2016.02.25 23:10:07.375,1.354,1.35431,1.27,1.00
2016.02.25 23:10:07.477,1.354,1.35433,1.27,1.10
2016.02.25 23:10:07.680,1.35401,1.35427,1.00,1.00
2016.02.25 23:10:08.208,1.35401,1.35429,1.00,1.07
2016.02.25 23:10:08.973,1.35397,1.35426,3.52,1.10
2016.02.25 23:10:09.431,1.35397,1.35426,1.27,1.07
2016.02.25 23:10:09.896,1.35393,1.35424,1.52,1.07
2016.02.25 23:10:09.998,1.35393,1.35424,1.00,1.07
2016.02.25 23:10:10.099,1.35393,1.35425,1.00,2.62
2016.02.25 23:10:10.455,1.35393,1.35425,1.07,1.12
2016.02.25 23:10:11.077,1.35398,1.35429,1.39,2.62
2016.02.25 23:10:12.180,1.35396,1.35426,1.50,1.12
2016.02.25 23:10:12.686,1.35395,1.35423,1.87,1.07
2016.02.25 23:10:13.203,1.35396,1.35419,1.87,1.00
2016.02.25 23:10:13.745,1.35395,1.35419,1.87,1.00
2016.02.25 23:10:14.252,1.35399,1.35424,1.50,1.07
2016.02.25 23:10:15.107,1.35399,1.35423,1.50,1.07
2016.02.25 23:10:15.614,1.354,1.35422,1.25,1.07
2016.02.25 23:10:17.175,1.354,1.35423,1.32,1.07
2016.02.25 23:10:17.693,1.354,1.35427,1.65,1.07
2016.02.25 23:10:19.043,1.35399,1.35425,1.63,1.07
2016.02.25 23:10:19.347,1.35407,1.35428,1.87,1.45
2016.02.25 23:10:19.449,1.35407,1.35427,1.87,1.10
2016.02.25 23:10:20.551,1.35413,1.35435,1.87,1.50
2016.02.25 23:10:20.776,1.35413,1.35435,1.87,1.50
2016.02.25 23:10:20.879,1.3542,1.35435,1.00,1.00
2016.02.25 23:10:21.386,1.35414,1.35435,1.87,1.10
2016.02.25 23:10:21.740,1.35413,1.35435,1.00,1.07
2016.02.25 23:10:21.893,1.35403,1.35434,1.00,1.07
2016.02.25 23:10:21.944,1.35401,1.35434,1.58,1.07
2016.02.25 23:10:21.995,1.35401,1.35435,2.33,1.50
2016.02.25 23:10:23.190,1.35403,1.35433,3.71,1.50
2016.02.25 23:10:23.494,1.35404,1.35431,1.50,1.00
2016.02.25 23:10:24.000,1.35404,1.35429,1.50,1.00
2016.02.25 23:10:25.091,1.35403,1.3543,3.71,1.00
2016.02.25 23:10:28.091,1.35404,1.35429,1.50,1.00
2016.02.25 23:10:29.540,1.35403,1.3543,3.71,1.00
2016.02.25 23:10:32.647,1.35403,1.35415,3.71,1.00
2016.02.25 23:10:32.749,1.35403,1.35415,2.21,1.00
2016.02.25 23:10:32.800,1.35403,1.35421,2.21,1.00
2016.02.25 23:10:32.851,1.3539,1.35417,1.20,1.00
2016.02.25 23:10:32.952,1.35392,1.35422,1.00,1.00
2016.02.25 23:10:33.054,1.35393,1.35424,1.00,1.00
2016.02.25 23:10:33.356,1.35397,1.35424,1.00,1.00
2016.02.25 23:10:33.564,1.35397,1.35426,1.00,1.00
2016.02.25 23:10:33.766,1.35397,1.35427,1.12,1.75
2016.02.25 23:10:34.534,1.35394,1.35425,1.82,1.12
2016.02.25 23:10:34.857,1.35397,1.35424,1.68,1.12
2016.02.25 23:10:35.263,1.35406,1.35424,1.00,1.50
2016.02.25 23:10:35.518,1.35406,1.35422,1.00,1.07
2016.02.25 23:10:35.721,1.35403,1.35426,1.87,1.87
2016.02.25 23:10:35.822,1.35407,1.35424,1.00,1.10
2016.02.25 23:10:36.135,1.3541,1.35428,1.00,1.82
2016.02.25 23:10:36.602,1.3541,1.35428,1.00,1.57
2016.02.25 23:10:36.714,1.35413,1.35429,1.00,1.82
2016.02.25 23:10:36.919,1.35411,1.35432,2.70,1.10
2016.02.25 23:10:37.071,1.35413,1.35437,1.12,1.12
2016.02.25 23:10:37.236,1.35413,1.35435,1.75,1.00
2016.02.25 23:10:37.440,1.35413,1.35437,2.25,1.00
2016.02.25 23:10:37.949,1.35414,1.35436,1.12,1.00
2016.02.25 23:10:38.233,1.35425,1.35435,1.00,1.12
2016.02.25 23:10:38.590,1.35426,1.35441,1.00,1.95
2016.02.25 23:10:38.642,1.35426,1.35441,1.00,1.07
2016.02.25 23:10:39.290,1.35426,1.35437,1.00,1.00
2016.02.25 23:10:39.902,1.35426,1.35438,1.00,1.00
2016.02.25 23:10:40.237,1.35426,1.35436,1.00,1.00
2016.02.25 23:10:43.084,1.35431,1.35436,1.00,1.00
2016.02.25 23:10:43.305,1.35432,1.35441,1.00,1.12
2016.02.25 23:10:43.357,1.35432,1.35447,1.00,2.70
2016.02.25 23:10:43.667,1.35432,1.35446,1.00,1.07
2016.02.25 23:10:44.432,1.35427,1.35447,1.00,2.25
2016.02.25 23:10:44.635,1.35428,1.35447,1.00,3.79
2016.02.25 23:10:45.133,1.35427,1.35446,1.00,1.07
2016.02.25 23:10:45.184,1.35427,1.35446,1.00,1.37
2016.02.25 23:10:45.439,1.35424,1.35445,1.04,1.12
2016.02.25 23:10:45.541,1.35418,1.35437,1.12,1.00
2016.02.25 23:10:45.694,1.35417,1.35442,1.79,1.12
2016.02.25 23:10:46.224,1.35417,1.35442,1.49,1.12
2016.02.25 23:10:46.427,1.35416,1.35433,1.45,1.00
2016.02.25 23:10:46.958,1.35417,1.35433,1.00,1.00
2016.02.25 23:10:50.754,1.35412,1.35427,1.82,1.00
2016.02.25 23:10:50.806,1.35412,1.35427,1.45,1.00
2016.02.25 23:10:50.907,1.35408,1.35427,1.47,1.00
2016.02.25 23:10:51.435,1.35408,1.35428,1.10,1.50
2016.02.25 23:10:51.959,1.35409,1.35428,1.00,1.00
2016.02.25 23:10:52.263,1.35411,1.35429,1.00,1.00
2016.02.25 23:10:52.568,1.35413,1.35431,1.00,1.10
2016.02.25 23:10:53.769,1.35409,1.35425,1.95,1.00
2016.02.25 23:10:54.315,1.35409,1.35426,1.57,1.00
2016.02.25 23:10:55.980,1.3541,1.35425,1.20,1.00
2016.02.25 23:10:56.510,1.35409,1.35426,1.57,1.00
2016.02.25 23:10:57.332,1.35409,1.35421,1.57,1.00
2016.02.25 23:10:57.435,1.35405,1.35421,1.07,1.00
2016.02.25 23:10:57.891,1.35407,1.35424,1.00,1.00
2016.02.25 23:10:58.431,1.35407,1.35425,1.10,1.00
2016.02.25 23:10:58.967,1.35411,1.3543,1.00,1.50
2016.02.25 23:10:59.069,1.3541,1.35431,1.00,1.82
2016.02.25 23:10:59.373,1.35412,1.35434,1.00,1.12
2016.02.25 23:10:59.475,1.3541,1.35434,1.00,1.12
2016.02.25 23:10:59.981,1.35411,1.35435,1.00,2.62
2016.02.25 23:11:00.184,1.35408,1.35434,1.00,1.20
2016.02.25 23:11:00.490,1.35411,1.35431,1.00,1.45
2016.02.25 23:11:00.793,1.35413,1.35433,1.00,1.75
2016.02.25 23:11:01.343,1.35412,1.35436,1.50,1.87
2016.02.25 23:11:01.749,1.35405,1.35433,1.82,1.07
2016.02.25 23:11:01.801,1.35409,1.35433,1.12,1.07
2016.02.25 23:11:02.625,1.35407,1.35432,1.57,1.57
2016.02.25 23:11:03.504,1.35409,1.35432,1.00,1.20
2016.02.25 23:11:04.012,1.35407,1.3543,1.07,1.07
2016.02.25 23:11:04.967,1.35409,1.35433,1.00,1.87
2016.02.25 23:11:05.907,1.35407,1.35432,1.57,1.07
2016.02.25 23:11:06.298,1.35406,1.3543,1.00,1.12
2016.02.25 23:11:06.812,1.35405,1.3543,1.57,1.12
2016.02.25 23:11:07.572,1.35406,1.3543,1.00,1.12
2016.02.25 23:11:08.155,1.35406,1.35429,1.20,1.07
2016.02.25 23:11:08.662,1.35408,1.35433,1.00,1.82
2016.02.25 23:11:09.177,1.35409,1.35432,1.00,1.57
2016.02.25 23:11:09.684,1.35406,1.35433,1.20,1.82
2016.02.25 23:11:10.886,1.35418,1.35431,1.00,1.07
2016.02.25 23:11:11.089,1.35417,1.35435,1.00,1.20
2016.02.25 23:11:11.875,1.35412,1.35434,1.07,1.07
2016.02.25 23:11:11.928,1.35406,1.35433,1.57,1.45
2016.02.25 23:11:12.030,1.35406,1.35431,1.57,1.07
2016.02.25 23:11:13.045,1.35408,1.35424,1.10,1.00
2016.02.25 23:11:13.326,1.35406,1.35423,1.00,1.00
2016.02.25 23:11:13.847,1.35404,1.35422,1.07,1.00
2016.02.25 23:11:14.525,1.35406,1.35426,1.07,1.00
2016.02.25 23:11:14.627,1.35408,1.35434,1.00,1.95
2016.02.25 23:11:14.780,1.3541,1.35431,1.00,1.07
2016.02.25 23:11:15.176,1.35407,1.35431,1.07,1.07
2016.02.25 23:11:15.640,1.35407,1.35431,1.10,1.57
2016.02.25 23:11:16.015,1.35408,1.35424,1.00,1.04
2016.02.25 23:11:16.117,1.35402,1.35423,1.12,1.40
2016.02.25 23:11:16.219,1.35395,1.35424,1.50,3.82
2016.02.25 23:11:16.277,1.35407,1.35424,1.00,2.32
2016.02.25 23:11:16.379,1.35398,1.35421,1.07,1.82
2016.02.25 23:11:16.431,1.35391,1.35421,1.12,1.82
2016.02.25 23:11:17.030,1.35391,1.35422,1.75,1.20
2016.02.25 23:11:17.185,1.35407,1.3542,1.00,1.20
2016.02.25 23:11:17.438,1.35409,1.35426,1.00,1.20
2016.02.25 23:11:17.820,1.35402,1.35425,1.57,1.45
2016.02.25 23:11:17.871,1.35402,1.35425,1.50,1.45
2016.02.25 23:11:17.972,1.35401,1.35425,1.37,1.07
2016.02.25 23:11:18.074,1.35397,1.35426,1.75,1.87
2016.02.25 23:11:18.176,1.35398,1.35424,1.00,1.50
2016.02.25 23:11:18.891,1.35397,1.35423,1.00,1.20
2016.02.25 23:11:19.651,1.35394,1.35423,1.82,1.20
2016.02.25 23:11:21.584,1.35392,1.3542,1.12,1.57
2016.02.25 23:11:21.687,1.35394,1.35419,1.00,1.45
2016.02.25 23:11:22.195,1.35396,1.35418,1.00,1.07
2016.02.25 23:11:22.690,1.35395,1.35424,1.61,1.20
2016.02.25 23:11:23.249,1.35396,1.35422,1.33,2.70
2016.02.25 23:11:23.505,1.35402,1.35422,1.12,1.12
2016.02.25 23:11:23.782,1.35393,1.35421,1.37,1.12
2016.02.25 23:11:23.833,1.35392,1.35417,1.50,1.10
2016.02.25 23:11:23.934,1.35395,1.35417,1.00,1.10
2016.02.25 23:11:24.239,1.35397,1.35422,1.50,1.07
2016.02.25 23:11:24.589,1.35395,1.35422,1.20,1.50
2016.02.25 23:11:24.894,1.35407,1.35424,1.00,1.20
2016.02.25 23:11:24.945,1.35407,1.35425,1.00,2.25
2016.02.25 23:11:25.801,1.35403,1.35422,1.20,1.07
2016.02.25 23:11:25.904,1.35403,1.35422,1.00,1.50
2016.02.25 23:11:25.955,1.35394,1.35422,1.12,2.25
2016.02.25 23:11:26.006,1.35392,1.35422,1.12,1.20
2016.02.25 23:11:26.513,1.35394,1.35423,1.57,1.87
2016.02.25 23:11:26.615,1.35408,1.3542,1.00,3.07
2016.02.25 23:11:26.767,1.35408,1.35422,1.00,1.20
2016.02.25 23:11:26.869,1.35408,1.35425,1.00,1.87
2016.02.25 23:11:27.376,1.35407,1.35426,1.00,1.75
2016.02.25 23:11:27.427,1.35407,1.35426,1.00,1.45
2016.02.25 23:11:27.528,1.35403,1.35422,1.07,1.00
2016.02.25 23:11:27.630,1.35395,1.35422,1.20,1.50
2016.02.25 23:11:27.681,1.35393,1.35422,1.20,1.50
2016.02.25 23:11:27.732,1.35395,1.35423,1.47,2.70
2016.02.25 23:11:28.076,1.35395,1.35421,1.10,1.20
2016.02.25 23:11:28.583,1.35392,1.35422,1.82,1.95
2016.02.25 23:11:28.970,1.35395,1.35422,1.20,1.95
2016.02.25 23:11:29.275,1.35406,1.35424,1.00,1.12
2016.02.25 23:11:29.999,1.35402,1.35421,1.00,1.20
2016.02.25 23:11:30.057,1.35393,1.3542,1.20,1.20
2016.02.25 23:11:30.565,1.35393,1.3542,1.57,1.12
2016.02.25 23:11:31.175,1.35396,1.3542,1.00,1.20
2016.02.25 23:11:31.277,1.35396,1.3542,1.00,1.07
2016.02.25 23:11:32.345,1.35395,1.3542,1.10,1.07
2016.02.25 23:11:32.747,1.35393,1.35419,1.07,1.50
2016.02.25 23:11:33.550,1.35394,1.35422,1.82,1.12
2016.02.25 23:11:33.856,1.35396,1.35423,1.12,1.07
2016.02.25 23:11:33.957,1.35396,1.35423,1.75,1.20
2016.02.25 23:11:34.059,1.35396,1.35421,1.00,1.07
2016.02.25 23:11:35.385,1.35394,1.35419,1.07,1.07
2016.02.25 23:11:36.050,1.35396,1.35419,1.00,1.07
2016.02.25 23:11:36.659,1.35392,1.35421,1.50,1.20
2016.02.25 23:11:36.710,1.35392,1.35417,1.50,1.10
2016.02.25 23:11:36.761,1.35392,1.35417,2.25,1.07
2016.02.25 23:11:37.077,1.35407,1.35417,1.00,1.50
2016.02.25 23:11:37.130,1.35408,1.35425,1.00,1.87
2016.02.25 23:11:37.653,1.35409,1.35425,1.00,1.82
2016.02.25 23:11:37.755,1.35395,1.35426,1.20,1.45
2016.02.25 23:11:37.806,1.35397,1.35426,1.12,1.95
2016.02.25 23:11:38.009,1.3539,1.35421,1.37,1.95
2016.02.25 23:11:38.566,1.35392,1.35422,1.37,1.87
2016.02.25 23:11:39.189,1.35393,1.35424,1.61,1.12
2016.02.25 23:11:39.612,1.35392,1.35424,1.86,1.57
2016.02.25 23:11:39.868,1.35397,1.35423,1.33,2.32
2016.02.25 23:11:40.072,1.35392,1.35424,1.37,1.87
2016.02.25 23:11:40.124,1.3539,1.35421,1.87,1.20
2016.02.25 23:11:40.175,1.35392,1.35417,1.00,1.00
2016.02.25 23:11:40.530,1.35392,1.35421,1.50,1.20
2016.02.25 23:11:40.836,1.35394,1.35419,1.07,1.07
2016.02.25 23:11:41.526,1.35394,1.3542,1.07,1.50
2016.02.25 23:11:42.488,1.35394,1.3542,1.82,2.25
2016.02.25 23:11:42.793,1.35408,1.35423,1.00,1.20
2016.02.25 23:11:43.119,1.35413,1.35427,4.50,1.87
2016.02.25 23:11:43.170,1.35415,1.35427,1.00,1.00
2016.02.25 23:11:43.273,1.35415,1.35431,1.00,1.57
2016.02.25 23:11:43.578,1.35415,1.35432,1.95,2.32
2016.02.25 23:11:43.781,1.35415,1.35433,1.00,1.12
2016.02.25 23:11:44.187,1.35407,1.3543,1.00,1.75
2016.02.25 23:11:44.238,1.35404,1.35421,1.05,1.37
2016.02.25 23:11:44.289,1.35398,1.35421,1.00,1.75
2016.02.25 23:11:44.522,1.35395,1.35423,1.07,1.20
2016.02.25 23:11:45.459,1.35394,1.35421,1.20,1.82
2016.02.25 23:11:45.561,1.35395,1.3542,1.10,1.95
2016.02.25 23:11:46.082,1.35394,1.35419,1.07,1.20
2016.02.25 23:11:46.601,1.35394,1.3542,1.57,1.20
2016.02.25 23:11:47.108,1.35396,1.3542,1.00,1.20
2016.02.25 23:11:47.412,1.35401,1.3542,1.00,1.20
2016.02.25 23:11:48.051,1.354,1.3542,1.00,1.20
2016.02.25 23:11:48.356,1.35407,1.35419,1.00,1.20
2016.02.25 23:11:48.611,1.35407,1.35422,1.00,1.07
2016.02.25 23:11:49.068,1.35396,1.35421,1.12,1.20
2016.02.25 23:11:49.120,1.35392,1.35421,2.25,1.50
2016.02.25 23:11:49.222,1.35392,1.3542,1.87,1.82
2016.02.25 23:11:49.766,1.35394,1.35417,1.12,1.10
2016.02.25 23:11:49.817,1.35394,1.35419,1.00,1.20
2016.02.25 23:11:50.124,1.35399,1.35418,1.00,1.07
2016.02.25 23:11:50.176,1.35397,1.35421,1.00,1.12
2016.02.25 23:11:50.430,1.35397,1.35422,1.00,1.20
2016.02.25 23:11:50.781,1.35399,1.35422,1.00,1.20
2016.02.25 23:11:51.190,1.35396,1.3542,1.00,1.07
2016.02.25 23:11:51.438,1.35399,1.3542,1.00,1.20
2016.02.25 23:11:51.692,1.35399,1.35423,1.00,1.20
2016.02.25 23:11:52.149,1.35402,1.35423,1.00,1.95
2016.02.25 23:11:52.357,1.35399,1.35423,1.28,1.20
2016.02.25 23:11:52.458,1.35405,1.35423,1.00,1.95
2016.02.25 23:11:52.662,1.35403,1.35425,1.00,1.50
2016.02.25 23:11:52.763,1.35397,1.35425,3.00,1.50
2016.02.25 23:11:52.865,1.35402,1.35424,1.00,1.95
2016.02.25 23:11:53.397,1.35401,1.35423,1.00,1.20
2016.02.25 23:11:55.757,1.35402,1.35423,1.00,1.95
2016.02.25 23:11:56.267,1.35401,1.35423,1.00,1.20
2016.02.25 23:11:56.966,1.35408,1.35424,1.00,1.57
2016.02.25 23:11:57.018,1.35408,1.35424,1.00,1.45
2016.02.25 23:11:57.377,1.35411,1.35425,1.00,1.20
2016.02.25 23:11:57.884,1.35411,1.35425,1.00,1.20
2016.02.25 23:11:58.189,1.35406,1.35426,2.21,1.12
2016.02.25 23:11:58.291,1.354,1.35423,1.50,1.10
2016.02.25 23:11:58.342,1.354,1.35425,1.00,1.82
2016.02.25 23:11:58.546,1.354,1.35422,1.00,1.57
2016.02.25 23:11:58.597,1.35394,1.35416,1.50,1.00
2016.02.25 23:11:58.905,1.35394,1.35422,1.50,1.20
2016.02.25 23:11:59.008,1.35394,1.35423,1.57,1.20
2016.02.25 23:11:59.667,1.35394,1.35424,2.32,1.50
2016.02.25 23:11:59.972,1.35396,1.3542,1.00,1.20
2016.02.25 23:12:00.023,1.35396,1.35422,1.00,1.20
2016.02.25 23:12:00.565,1.35397,1.35422,1.00,1.95
2016.02.25 23:12:00.920,1.35394,1.35422,2.17,1.20
2016.02.25 23:12:01.224,1.35408,1.35422,1.00,1.20
2016.02.25 23:12:01.428,1.35408,1.35423,1.00,1.00
2016.02.25 23:12:01.682,1.35411,1.35425,1.00,1.45
2016.02.25 23:12:01.783,1.35408,1.35426,1.00,1.20
2016.02.25 23:12:02.015,1.35411,1.35426,1.00,1.20
2016.02.25 23:12:02.218,1.35411,1.35425,1.00,1.10
2016.02.25 23:12:02.371,1.35416,1.35428,1.87,1.12
2016.02.25 23:12:02.523,1.35415,1.35429,7.87,1.07
2016.02.25 23:12:02.575,1.35419,1.35432,1.00,1.75
2016.02.25 23:12:02.626,1.35419,1.35432,1.00,1.57
2016.02.25 23:12:03.185,1.3542,1.35435,1.00,1.75
2016.02.25 23:12:03.388,1.3542,1.35435,1.00,1.45
2016.02.25 23:12:03.937,1.35421,1.35435,1.00,1.45
2016.02.25 23:12:04.799,1.35416,1.35436,2.21,1.12
2016.02.25 23:12:04.951,1.35416,1.35434,2.21,1.07
2016.02.25 23:12:05.155,1.35403,1.35422,1.00,1.00
2016.02.25 23:12:05.206,1.35399,1.35422,1.20,1.00
2016.02.25 23:12:05.644,1.35406,1.35422,1.00,1.82
2016.02.25 23:12:06.205,1.35413,1.35424,1.00,1.20
2016.02.25 23:12:06.359,1.35413,1.35428,1.00,1.20
2016.02.25 23:12:06.410,1.35401,1.35428,1.75,1.20
2016.02.25 23:12:06.461,1.35399,1.35428,1.75,2.25
2016.02.25 23:12:06.513,1.35397,1.35422,1.95,1.00
2016.02.25 23:12:06.565,1.35397,1.35422,1.95,1.07
2016.02.25 23:12:06.878,1.35403,1.35424,1.00,1.20
2016.02.25 23:12:07.224,1.35414,1.35428,1.00,1.47
2016.02.25 23:12:07.547,1.35418,1.35432,1.00,1.12
2016.02.25 23:12:07.902,1.35414,1.35435,2.21,1.12
2016.02.25 23:12:08.006,1.35414,1.35431,2.21,1.00
2016.02.25 23:12:08.058,1.35403,1.35431,1.95,1.12
2016.02.25 23:12:08.337,1.35406,1.35427,1.37,1.75
2016.02.25 23:12:08.389,1.35406,1.35422,1.00,1.00
2016.02.25 23:12:08.541,1.35407,1.35424,1.00,1.00
2016.02.25 23:12:08.592,1.35404,1.35424,1.00,1.00
2016.02.25 23:12:08.694,1.35402,1.35424,1.00,1.00
2016.02.25 23:12:08.795,1.35404,1.35426,1.00,1.85
2016.02.25 23:12:08.898,1.35401,1.35425,1.08,1.20
2016.02.25 23:12:08.999,1.35406,1.35425,1.00,1.20
2016.02.25 23:12:09.530,1.35415,1.35426,1.00,1.95
2016.02.25 23:12:09.684,1.35416,1.35431,1.00,1.12
2016.02.25 23:12:09.786,1.35416,1.35432,1.00,1.12
2016.02.25 23:12:10.192,1.35418,1.35434,1.00,1.75
2016.02.25 23:12:10.294,1.35414,1.35434,2.21,1.12
2016.02.25 23:12:10.345,1.35412,1.35434,1.10,1.12
2016.02.25 23:12:10.397,1.35412,1.35432,1.10,1.95
2016.02.25 23:12:10.448,1.35402,1.35431,1.50,1.95
2016.02.25 23:12:10.499,1.35402,1.35426,1.50,1.50
2016.02.25 23:12:10.550,1.35402,1.35425,1.00,1.12
2016.02.25 23:12:10.652,1.354,1.35425,1.19,1.20
2016.02.25 23:12:10.703,1.35404,1.35425,1.00,1.20
2016.02.25 23:12:11.219,1.35404,1.35427,1.00,1.50
2016.02.25 23:12:11.930,1.35405,1.35427,1.00,1.50
2016.02.25 23:12:12.437,1.35404,1.35426,1.00,1.20
2016.02.25 23:12:12.912,1.35406,1.35426,1.00,1.07
2016.02.25 23:12:12.963,1.35406,1.35426,1.00,1.07
2016.02.25 23:12:13.115,1.35402,1.35429,1.00,2.25
2016.02.25 23:12:13.320,1.35404,1.35427,1.00,1.20
2016.02.25 23:12:13.725,1.35401,1.35428,1.12,1.12
2016.02.25 23:12:13.928,1.35405,1.35427,1.00,1.20
2016.02.25 23:12:14.133,1.35399,1.35424,1.52,1.82
2016.02.25 23:12:14.336,1.35404,1.35425,1.00,1.95
2016.02.25 23:12:14.845,1.354,1.35423,1.10,1.37
2016.02.25 23:12:15.048,1.35397,1.35423,1.45,1.95
2016.02.25 23:12:15.099,1.35397,1.35421,1.45,1.20
2016.02.25 23:12:15.404,1.35401,1.35422,1.00,1.20
2016.02.25 23:12:15.710,1.35406,1.35421,1.00,1.00
2016.02.25 23:12:15.914,1.35402,1.35421,1.00,1.00
2016.02.25 23:12:16.307,1.35399,1.35425,1.44,1.82
2016.02.25 23:12:16.460,1.35396,1.35422,1.62,1.75
2016.02.25 23:12:16.512,1.35394,1.35419,2.17,1.00
2016.02.25 23:12:16.718,1.35402,1.35422,1.00,1.95
2016.02.25 23:12:16.821,1.35398,1.35422,1.20,1.20
2016.02.25 23:12:16.924,1.35402,1.3542,1.00,1.00
2016.02.25 23:12:17.231,1.35404,1.35423,1.00,1.20
2016.02.25 23:12:17.561,1.35402,1.35424,1.00,1.20
2016.02.25 23:12:17.612,1.35405,1.35422,1.00,1.00
2016.02.25 23:12:17.916,1.35406,1.3542,1.00,1.00
2016.02.25 23:12:18.201,1.35403,1.35423,1.00,1.20
2016.02.25 23:12:18.252,1.35405,1.35425,1.00,1.20
2016.02.25 23:12:18.557,1.35405,1.35423,1.00,1.20
2016.02.25 23:12:18.608,1.35403,1.35423,1.00,1.20
2016.02.25 23:12:18.710,1.35407,1.35423,1.00,1.20
2016.02.25 23:12:18.811,1.35403,1.35423,1.00,1.20
2016.02.25 23:12:19.015,1.354,1.35423,1.27,1.20
2016.02.25 23:12:19.269,1.35403,1.35425,2.62,1.95
2016.02.25 23:12:19.618,1.35407,1.35428,1.00,1.12
2016.02.25 23:12:19.822,1.35401,1.35428,3.34,1.12
2016.02.25 23:12:19.975,1.35401,1.35425,1.00,1.20
2016.02.25 23:12:20.279,1.35414,1.35429,1.00,1.12
2016.02.25 23:12:20.330,1.35416,1.3543,1.00,1.07
2016.02.25 23:12:20.685,1.35417,1.35433,1.00,1.45
2016.02.25 23:12:20.939,1.35419,1.35433,1.00,1.45
2016.02.25 23:12:21.640,1.35418,1.35433,1.00,1.07
2016.02.25 23:12:21.742,1.35406,1.35434,1.87,1.12
2016.02.25 23:12:21.794,1.35406,1.35434,1.57,1.57
2016.02.25 23:12:21.845,1.35404,1.35431,1.12,1.47
2016.02.25 23:12:21.896,1.35401,1.35431,1.75,1.45
2016.02.25 23:12:21.947,1.35403,1.35431,1.37,1.20
2016.02.25 23:12:22.049,1.35406,1.35429,1.00,1.45
2016.02.25 23:12:22.353,1.35409,1.35429,1.00,1.20
2016.02.25 23:12:22.455,1.35405,1.35429,1.00,1.20
2016.02.25 23:12:22.557,1.35404,1.35427,1.37,1.20
2016.02.25 23:12:23.003,1.35412,1.35431,1.10,1.20
2016.02.25 23:12:23.054,1.35413,1.35432,1.00,1.07
2016.02.25 23:12:23.157,1.3542,1.35435,1.00,1.50
2016.02.25 23:12:23.666,1.3542,1.35433,1.00,1.07
2016.02.25 23:12:23.718,1.35414,1.35434,1.00,1.50
2016.02.25 23:12:23.821,1.3542,1.35434,1.00,2.25
2016.02.25 23:12:24.330,1.35421,1.35433,1.00,1.45
2016.02.25 23:12:25.739,1.35415,1.35435,2.21,1.87
2016.02.25 23:12:25.841,1.3542,1.35437,1.00,1.37
2016.02.25 23:12:25.944,1.35425,1.35444,1.00,2.70
2016.02.25 23:12:26.060,1.35426,1.35444,1.00,1.95
2016.02.25 23:12:26.726,1.35426,1.35444,1.75,1.20
2016.02.25 23:12:27.030,1.35439,1.35456,1.75,1.12
2016.02.25 23:12:27.082,1.35439,1.35458,1.75,1.12
2016.02.25 23:12:27.133,1.35445,1.35457,1.12,1.00
2016.02.25 23:12:27.184,1.35445,1.35461,1.61,1.37
2016.02.25 23:12:27.236,1.35439,1.35465,3.84,2.62
2016.02.25 23:12:27.389,1.35438,1.35463,3.61,1.12
2016.02.25 23:12:27.542,1.35438,1.35463,4.52,1.75
2016.02.25 23:12:27.593,1.35438,1.35463,1.12,1.75
2016.02.25 23:12:27.879,1.3544,1.35462,3.46,1.87
2016.02.25 23:12:28.033,1.3544,1.35462,3.46,1.50
2016.02.25 23:12:28.085,1.3544,1.35462,3.46,1.50
2016.02.25 23:12:28.238,1.35442,1.35462,1.46,1.00
2016.02.25 23:12:28.756,1.35441,1.35462,1.39,1.50
2016.02.25 23:12:29.193,1.35442,1.35462,1.39,1.00
2016.02.25 23:12:29.245,1.35442,1.35462,1.00,1.00
2016.02.25 23:12:29.398,1.35442,1.35463,1.00,2.62
2016.02.25 23:12:29.452,1.35435,1.35461,2.96,1.75
2016.02.25 23:12:29.503,1.35443,1.3546,1.12,2.58
2016.02.25 23:12:29.808,1.35441,1.35458,1.00,1.00
2016.02.25 23:12:29.961,1.35429,1.35458,4.12,1.50
2016.02.25 23:12:30.064,1.35432,1.35458,1.00,1.12
2016.02.25 23:12:30.268,1.35433,1.3546,1.12,1.12
2016.02.25 23:12:30.320,1.35433,1.35458,1.50,1.00
2016.02.25 23:12:30.870,1.35434,1.35458,1.00,1.00
2016.02.25 23:12:31.125,1.35435,1.3546,1.00,1.00
2016.02.25 23:12:31.177,1.35432,1.35464,2.62,1.12
2016.02.25 23:12:31.229,1.35437,1.35462,1.00,1.00
2016.02.25 23:12:32.565,1.35432,1.35462,1.87,1.87
2016.02.25 23:12:32.667,1.3543,1.3546,2.25,1.12
2016.02.25 23:12:33.176,1.35434,1.35461,1.37,2.23
2016.02.25 23:12:33.498,1.35434,1.35461,1.89,1.78
2016.02.25 23:12:33.551,1.35434,1.35461,1.95,1.50
2016.02.25 23:12:33.602,1.35433,1.35461,1.12,1.50
2016.02.25 23:12:33.907,1.35433,1.3546,1.57,1.75
2016.02.25 23:12:34.270,1.35435,1.35464,1.10,1.95
2016.02.25 23:12:34.806,1.35434,1.35464,1.20,1.95
2016.02.25 23:12:35.280,1.35433,1.35453,1.20,1.00
2016.02.25 23:12:35.382,1.35432,1.35458,1.37,1.45
2016.02.25 23:12:35.534,1.35432,1.35456,1.00,1.00
2016.02.25 23:12:35.705,1.35433,1.3546,1.37,1.12
2016.02.25 23:12:36.252,1.35433,1.35457,1.00,1.00
2016.02.25 23:12:36.562,1.35443,1.35462,1.39,1.12
2016.02.25 23:12:36.624,1.35443,1.35465,1.39,1.87
