2016.02.18 20:05:24.368,1.37405,1.37422,1.07,3.00
2016.02.18 20:05:24.873,1.37404,1.37419,1.07,1.12
2016.02.18 20:05:25.379,1.37403,1.3742,1.37,1.12
2016.02.18 20:05:25.531,1.37401,1.37418,2.25,1.12
2016.02.18 20:05:28.359,1.37405,1.3742,1.07,1.12
2016.02.18 20:05:29.196,1.37402,1.37417,1.50,1.00
2016.02.18 20:05:29.790,1.37404,1.37419,1.07,1.12
2016.02.18 20:05:36.431,1.37406,1.37422,1.00,1.50
2016.02.18 20:05:36.947,1.37407,1.37422,1.00,1.50
2016.02.18 20:05:37.455,1.37402,1.37419,1.50,1.07
2016.02.18 20:05:37.607,1.37406,1.37422,1.12,1.12
2016.02.18 20:05:37.966,1.37403,1.3742,1.37,1.12
2016.02.18 20:05:38.487,1.37402,1.37419,1.75,1.12
2016.02.18 20:05:39.500,1.37407,1.37421,1.07,1.37
2016.02.18 20:05:39.755,1.37403,1.37418,1.37,1.10
2016.02.18 20:05:40.275,1.37405,1.37422,1.37,1.37
2016.02.18 20:05:40.810,1.37406,1.37423,1.07,1.87
2016.02.18 20:05:41.116,1.37403,1.37418,1.50,1.12
2016.02.18 20:05:41.421,1.37405,1.37422,1.12,1.50
2016.02.18 20:05:41.964,1.37403,1.37418,1.50,1.00
2016.02.18 20:05:42.373,1.37401,1.37418,4.50,1.12
2016.02.18 20:05:42.576,1.37401,1.37418,1.46,1.12
2016.02.18 20:05:42.677,1.37405,1.3742,1.08,1.37
2016.02.18 20:05:43.266,1.37404,1.37419,1.12,1.12
2016.02.18 20:05:44.128,1.37406,1.37423,1.07,1.87
2016.02.18 20:05:44.533,1.37402,1.37419,1.75,1.37
2016.02.18 20:05:45.082,1.37406,1.37421,1.00,1.37
2016.02.18 20:05:45.590,1.37403,1.3742,1.12,1.37
2016.02.18 20:05:52.597,1.37406,1.37421,1.00,1.37
2016.02.18 20:05:53.880,1.37406,1.37423,1.07,2.62
2016.02.18 20:05:54.184,1.37404,1.37421,1.37,1.50
2016.02.18 20:05:56.752,1.37401,1.37418,1.50,1.12
2016.02.18 20:05:56.853,1.37404,1.37419,1.37,1.37
2016.02.18 20:05:57.536,1.37401,1.37418,1.75,1.37
2016.02.18 20:05:57.739,1.37404,1.37419,1.12,1.12
2016.02.18 20:05:58.871,1.37404,1.37419,1.37,1.07
2016.02.18 20:05:59.413,1.37403,1.3742,1.50,1.37
2016.02.18 20:06:00.793,1.37404,1.37419,1.50,1.12
2016.02.18 20:06:01.300,1.37406,1.37423,1.37,9.37
2016.02.18 20:06:01.617,1.37404,1.37419,1.12,1.07
2016.02.18 20:06:04.043,1.37404,1.37421,1.37,1.12
2016.02.18 20:06:04.551,1.37405,1.3742,1.07,1.12
2016.02.18 20:06:05.088,1.37407,1.37422,1.00,1.75
2016.02.18 20:06:06.019,1.37403,1.3742,1.37,1.12
2016.02.18 20:06:06.577,1.37407,1.37422,1.00,1.75
2016.02.18 20:06:07.236,1.37404,1.37421,1.12,1.37
2016.02.18 20:06:08.351,1.37408,1.37423,1.00,1.87
2016.02.18 20:06:08.858,1.37405,1.3742,1.12,1.37
2016.02.18 20:06:10.601,1.37407,1.37422,1.10,1.37
2016.02.18 20:06:11.106,1.37403,1.3742,1.37,1.12
2016.02.18 20:06:11.614,1.37407,1.37422,1.00,1.50
2016.02.18 20:06:12.122,1.37404,1.37421,1.12,1.37
2016.02.18 20:06:12.274,1.37407,1.37416,1.00,7.50
2016.02.18 20:06:12.326,1.37404,1.37416,1.07,7.50
2016.02.18 20:06:13.495,1.37402,1.37417,1.37,4.57
2016.02.18 20:06:16.538,1.37402,1.37417,1.37,4.87
2016.02.18 20:06:19.301,1.37402,1.37417,1.37,3.82
2016.02.18 20:06:21.430,1.37402,1.37417,1.12,4.57
2016.02.18 20:06:22.608,1.37404,1.37417,1.12,3.82
2016.02.18 20:06:24.476,1.37401,1.37417,1.37,4.12
2016.02.18 20:06:29.527,1.37402,1.37409,1.00,2.25
2016.02.18 20:06:29.579,1.37399,1.37409,1.10,2.25
2016.02.18 20:06:30.085,1.37399,1.37409,1.07,2.25
2016.02.18 20:06:31.654,1.37399,1.37409,1.10,2.25
2016.02.18 20:06:40.889,1.37399,1.37409,1.07,2.25
2016.02.18 20:06:46.954,1.37399,1.37409,1.10,2.25
2016.02.18 20:06:52.649,1.37399,1.37409,1.07,2.25
2016.02.18 20:06:58.361,1.37398,1.37406,1.87,2.25
2016.02.18 20:06:58.513,1.37392,1.37403,1.12,1.00
2016.02.18 20:06:58.615,1.37389,1.37402,1.07,1.87
2016.02.18 20:06:59.122,1.37389,1.37402,1.57,1.87
2016.02.18 20:06:59.274,1.3739,1.37402,4.12,1.00
2016.02.18 20:06:59.787,1.37391,1.37402,1.12,1.00
2016.02.18 20:07:00.242,1.37391,1.37401,1.12,2.25
2016.02.18 20:07:00.596,1.37391,1.37401,2.25,2.25
2016.02.18 20:07:00.940,1.37395,1.37401,1.12,2.25
2016.02.18 20:07:01.390,1.37391,1.37401,1.07,2.25
2016.02.18 20:07:01.892,1.37388,1.37401,2.25,2.25
2016.02.18 20:07:02.779,1.37389,1.37404,1.87,1.12
2016.02.18 20:07:02.881,1.3739,1.37405,2.25,3.07
2016.02.18 20:07:03.400,1.37394,1.37405,1.12,2.25
2016.02.18 20:07:03.654,1.37391,1.37404,1.10,1.12
2016.02.18 20:07:03.977,1.37389,1.37403,1.12,2.25
2016.02.18 20:07:04.239,1.37388,1.37402,1.37,1.10
2016.02.18 20:07:04.341,1.37389,1.37402,4.12,1.00
2016.02.18 20:07:04.661,1.37389,1.37401,4.12,2.25
2016.02.18 20:07:05.653,1.37392,1.37401,1.37,2.25
2016.02.18 20:07:05.856,1.37392,1.37401,1.07,2.25
2016.02.18 20:07:06.422,1.37391,1.37404,1.12,1.00
2016.02.18 20:07:06.524,1.37387,1.374,1.07,1.12
2016.02.18 20:07:06.727,1.37385,1.374,2.32,1.87
2016.02.18 20:07:06.951,1.37388,1.37402,1.10,1.87
2016.02.18 20:07:07.257,1.37386,1.37396,1.12,1.00
2016.02.18 20:07:07.561,1.37388,1.37396,1.12,1.00
2016.02.18 20:07:08.281,1.37388,1.37396,1.07,1.00
2016.02.18 20:07:08.700,1.37388,1.37405,1.57,1.75
2016.02.18 20:07:08.802,1.37391,1.37405,1.00,1.75
2016.02.18 20:07:09.107,1.37398,1.37406,2.32,3.75
2016.02.18 20:07:09.361,1.37398,1.37412,1.57,1.87
2016.02.18 20:07:09.869,1.37398,1.37412,1.87,1.95
2016.02.18 20:07:14.362,1.37398,1.37412,1.57,1.00
2016.02.18 20:07:16.072,1.37399,1.37411,1.10,1.00
2016.02.18 20:07:16.581,1.37399,1.3741,1.10,1.00
2016.02.18 20:07:16.632,1.37399,1.37409,1.00,3.07
2016.02.18 20:07:16.734,1.37394,1.37409,1.07,4.87
2016.02.18 20:07:17.259,1.37394,1.37407,1.87,1.20
2016.02.18 20:07:17.767,1.37394,1.37409,1.07,3.07
2016.02.18 20:07:18.528,1.3739,1.37407,2.25,1.50
2016.02.18 20:07:18.731,1.37394,1.37409,1.07,2.70
2016.02.18 20:07:19.823,1.37391,1.37408,1.50,1.07
2016.02.18 20:07:20.748,1.3739,1.37407,1.50,1.12
2016.02.18 20:07:20.951,1.37386,1.37403,1.87,1.12
2016.02.18 20:07:21.054,1.37387,1.37399,1.07,3.00
2016.02.18 20:07:21.561,1.37387,1.37399,1.10,3.07
2016.02.18 20:07:22.436,1.37387,1.37403,1.10,1.50
2016.02.18 20:07:22.487,1.37389,1.37405,1.87,2.62
2016.02.18 20:07:22.791,1.37391,1.37406,1.12,1.37
2016.02.18 20:07:23.094,1.37392,1.37408,1.37,3.00
2016.02.18 20:07:23.145,1.37392,1.37407,1.50,1.57
2016.02.18 20:07:23.247,1.37392,1.37407,1.07,2.25
2016.02.18 20:07:23.672,1.3739,1.37398,1.00,1.10
2016.02.18 20:07:24.195,1.37386,1.37398,1.37,1.20
2016.02.18 20:07:27.971,1.37389,1.37404,1.07,1.50
2016.02.18 20:07:28.326,1.37389,1.37406,1.12,1.37
2016.02.18 20:07:28.428,1.37389,1.37406,1.50,1.12
2016.02.18 20:07:28.777,1.37389,1.37406,1.50,1.10
2016.02.18 20:07:29.316,1.37388,1.37403,1.07,1.12
2016.02.18 20:07:29.621,1.37386,1.374,1.37,3.07
2016.02.18 20:07:29.965,1.37386,1.374,1.07,3.07
2016.02.18 20:07:32.614,1.37387,1.37399,1.00,1.87
2016.02.18 20:07:33.534,1.37386,1.37399,1.10,1.12
2016.02.18 20:07:33.816,1.37386,1.37401,1.57,1.12
2016.02.18 20:07:37.166,1.37387,1.37399,1.10,1.12
2016.02.18 20:07:38.494,1.37388,1.37397,1.00,1.57
2016.02.18 20:07:39.498,1.37386,1.37398,1.07,1.20
2016.02.18 20:07:40.023,1.37388,1.37398,1.00,1.00
2016.02.18 20:07:40.530,1.37388,1.37398,1.00,1.57
2016.02.18 20:07:43.081,1.37387,1.37398,1.00,1.20
2016.02.18 20:07:43.596,1.37387,1.37402,2.32,1.37
2016.02.18 20:07:44.203,1.37388,1.37403,1.00,1.37
2016.02.18 20:07:44.355,1.3739,1.37403,1.00,1.37
2016.02.18 20:07:44.457,1.3739,1.37404,1.07,1.07
2016.02.18 20:07:44.509,1.37393,1.37407,1.00,3.75
2016.02.18 20:07:44.684,1.37393,1.37407,1.12,3.07
2016.02.18 20:07:44.938,1.37388,1.37401,4.12,1.00
2016.02.18 20:07:45.040,1.37387,1.374,1.10,1.50
2016.02.18 20:07:48.021,1.37388,1.37398,1.00,2.25
2016.02.18 20:07:48.527,1.37387,1.37398,1.00,2.25
2016.02.18 20:07:49.387,1.37388,1.37398,1.00,2.25
2016.02.18 20:07:49.929,1.37387,1.37398,1.10,1.50
2016.02.18 20:07:51.940,1.37387,1.37402,1.07,1.50
2016.02.18 20:07:54.136,1.37387,1.37398,1.00,1.20
2016.02.18 20:07:54.390,1.37389,1.37402,1.00,4.50
2016.02.18 20:07:54.492,1.37389,1.37402,1.00,1.07
2016.02.18 20:07:56.565,1.37391,1.37404,1.10,1.07
2016.02.18 20:07:56.870,1.37388,1.37402,1.12,1.12
2016.02.18 20:07:56.921,1.37388,1.37402,1.10,1.07
2016.02.18 20:08:00.718,1.37388,1.37398,1.10,1.00
2016.02.18 20:08:01.073,1.37386,1.374,1.10,3.75
2016.02.18 20:08:02.840,1.37386,1.374,1.10,3.37
2016.02.18 20:08:05.190,1.37387,1.37399,1.00,1.57
2016.02.18 20:08:05.729,1.37387,1.37399,1.00,1.10
2016.02.18 20:08:09.402,1.37387,1.37399,1.00,2.32
2016.02.18 20:08:12.219,1.37386,1.37399,1.10,3.07
2016.02.18 20:08:12.270,1.37386,1.37399,1.10,1.10
2016.02.18 20:08:13.080,1.37386,1.374,1.12,1.07
2016.02.18 20:08:15.064,1.37389,1.37401,1.00,1.50
2016.02.18 20:08:16.247,1.37387,1.374,1.07,1.07
2016.02.18 20:08:17.474,1.37387,1.37398,1.07,1.00
2016.02.18 20:08:17.779,1.37387,1.37399,1.00,1.87
2016.02.18 20:08:18.913,1.37388,1.37396,1.00,1.10
2016.02.18 20:08:20.561,1.37388,1.37396,1.00,1.07
2016.02.18 20:08:23.139,1.37385,1.37397,1.00,1.50
2016.02.18 20:08:23.394,1.37383,1.37398,1.50,3.37
2016.02.18 20:08:23.445,1.37383,1.37393,1.50,1.00
2016.02.18 20:08:23.750,1.37368,1.37383,1.12,1.07
2016.02.18 20:08:23.953,1.37366,1.37381,1.37,1.07
2016.02.18 20:08:27.710,1.37367,1.37384,1.87,1.37
2016.02.18 20:08:29.463,1.37373,1.37386,1.00,1.37
2016.02.18 20:08:29.565,1.37374,1.37383,1.00,1.00
2016.02.18 20:08:29.667,1.37376,1.37387,1.00,1.12
2016.02.18 20:08:29.921,1.3737,1.37382,1.45,2.25
2016.02.18 20:08:30.225,1.3737,1.37382,1.87,2.25
2016.02.18 20:08:30.554,1.37379,1.37389,1.00,1.07
2016.02.18 20:08:30.706,1.37379,1.37392,1.07,2.25
2016.02.18 20:08:31.245,1.37379,1.37392,1.10,1.50
2016.02.18 20:08:31.296,1.37381,1.37392,1.00,1.00
2016.02.18 20:08:31.702,1.37381,1.37394,1.00,1.00
2016.02.18 20:08:31.753,1.37379,1.37396,2.62,3.07
2016.02.18 20:08:32.058,1.37383,1.37396,1.12,2.25
2016.02.18 20:08:32.212,1.37383,1.37398,1.12,1.10
2016.02.18 20:08:32.719,1.37384,1.37399,1.07,1.10
2016.02.18 20:08:33.955,1.37384,1.37399,1.12,1.07
2016.02.18 20:08:34.058,1.37382,1.37391,1.37,1.00
2016.02.18 20:08:34.109,1.37383,1.37391,1.00,1.00
2016.02.18 20:08:34.160,1.37381,1.37391,1.00,1.00
2016.02.18 20:08:34.706,1.3738,1.37391,1.00,1.00
2016.02.18 20:08:35.472,1.3738,1.37393,1.00,1.50
2016.02.18 20:08:36.946,1.3738,1.37391,1.00,1.00
2016.02.18 20:08:37.458,1.37378,1.3739,1.07,1.00
2016.02.18 20:08:37.816,1.37375,1.37387,1.50,1.00
2016.02.18 20:08:37.918,1.37371,1.37386,1.12,1.07
2016.02.18 20:08:38.071,1.37369,1.37386,1.87,1.87
2016.02.18 20:08:38.273,1.37369,1.37386,1.87,1.57
2016.02.18 20:08:39.024,1.37369,1.37386,1.37,1.87
2016.02.18 20:08:39.724,1.37369,1.37382,1.37,1.00
2016.02.18 20:08:40.028,1.37368,1.37379,1.07,1.00
2016.02.18 20:08:41.582,1.37366,1.37376,1.37,1.00
2016.02.18 20:08:41.835,1.37367,1.3738,1.87,1.50
2016.02.18 20:08:42.349,1.37369,1.3738,1.10,1.00
2016.02.18 20:08:42.729,1.37369,1.37383,1.10,1.00
2016.02.18 20:08:42.882,1.3737,1.37384,1.07,1.10
2016.02.18 20:08:45.441,1.37369,1.37384,1.37,1.00
2016.02.18 20:08:45.966,1.37369,1.37384,1.37,1.07
2016.02.18 20:08:46.751,1.37371,1.37382,1.07,1.00
2016.02.18 20:08:46.853,1.37368,1.37382,1.57,1.10
2016.02.18 20:08:47.491,1.37368,1.37382,1.12,1.57
2016.02.18 20:08:50.284,1.37368,1.37382,1.07,1.00
2016.02.18 20:08:50.813,1.37368,1.37382,1.12,1.07
2016.02.18 20:08:51.118,1.3737,1.37384,1.10,1.07
2016.02.18 20:08:52.029,1.37371,1.37385,1.07,1.12
2016.02.18 20:08:52.434,1.37369,1.37385,1.57,1.12
2016.02.18 20:08:52.586,1.3737,1.37385,1.12,1.12
2016.02.18 20:08:53.096,1.37371,1.37388,1.07,3.37
2016.02.18 20:08:54.230,1.37371,1.37383,1.00,1.50
2016.02.18 20:08:54.535,1.37369,1.37381,1.10,1.00
2016.02.18 20:08:55.085,1.37369,1.37381,1.07,1.10
2016.02.18 20:08:58.667,1.37367,1.3738,1.37,1.00
2016.02.18 20:08:59.199,1.37367,1.3738,1.12,1.10
2016.02.18 20:09:01.710,1.37366,1.37379,1.37,1.00
2016.02.18 20:09:02.028,1.37364,1.37376,1.07,1.00
2016.02.18 20:09:02.535,1.37362,1.37376,1.87,1.00
2016.02.18 20:09:02.738,1.37362,1.37374,1.12,1.00
2016.02.18 20:09:03.287,1.37361,1.37374,1.87,1.00
2016.02.18 20:09:04.884,1.37362,1.37374,1.12,1.00
2016.02.18 20:09:05.289,1.37364,1.37377,1.10,1.07
2016.02.18 20:09:05.636,1.37363,1.37377,1.37,1.00
2016.02.18 20:09:06.143,1.37364,1.37378,1.87,1.00
2016.02.18 20:09:07.308,1.37364,1.37379,1.87,1.57
2016.02.18 20:09:09.166,1.37364,1.37379,1.87,1.50
2016.02.18 20:09:09.734,1.37364,1.37377,1.12,1.00
2016.02.18 20:09:10.807,1.37363,1.37375,1.37,1.00
2016.02.18 20:09:11.314,1.37363,1.37375,1.12,1.00
2016.02.18 20:09:11.836,1.37362,1.37376,1.37,1.00
2016.02.18 20:09:12.140,1.37364,1.37376,1.50,1.00
2016.02.18 20:09:12.444,1.37365,1.37378,1.37,1.00
2016.02.18 20:09:12.495,1.37365,1.37378,1.12,1.00
2016.02.18 20:09:13.090,1.37364,1.37379,1.37,1.57
2016.02.18 20:09:14.459,1.37363,1.37378,1.37,1.00
2016.02.18 20:09:15.672,1.37364,1.37377,1.87,1.00
2016.02.18 20:09:16.272,1.37365,1.37379,1.37,1.50
2016.02.18 20:09:19.282,1.37364,1.37378,1.37,1.12
2016.02.18 20:09:19.384,1.37364,1.37378,1.50,1.12
2016.02.18 20:09:21.190,1.37364,1.3738,1.37,3.07
2016.02.18 20:09:29.192,1.37364,1.3737,1.37,1.00
2016.02.18 20:09:29.395,1.37362,1.3737,1.07,1.00
2016.02.18 20:09:29.446,1.37362,1.37373,1.07,1.00
2016.02.18 20:09:31.221,1.37362,1.37372,1.07,1.00
2016.02.18 20:09:32.857,1.37362,1.37374,1.07,1.57
2016.02.18 20:09:37.562,1.37361,1.37373,1.37,1.00
2016.02.18 20:09:38.363,1.37361,1.37372,1.37,1.00
2016.02.18 20:09:39.452,1.37361,1.37376,1.37,1.12
2016.02.18 20:09:39.554,1.37359,1.37373,1.10,1.37
2016.02.18 20:09:39.655,1.37356,1.37373,1.10,2.62
2016.02.18 20:09:39.757,1.37357,1.37372,1.00,1.50
2016.02.18 20:09:39.859,1.37357,1.37372,1.07,1.87
2016.02.18 20:09:40.377,1.37357,1.37372,1.00,1.37
2016.02.18 20:09:42.856,1.37358,1.37372,1.00,1.12
2016.02.18 20:09:42.957,1.37361,1.37376,1.00,1.75
2016.02.18 20:09:43.261,1.37362,1.37375,1.87,1.00
2016.02.18 20:09:43.825,1.37362,1.37375,1.07,1.00
2016.02.18 20:09:44.331,1.37362,1.37375,1.10,1.10
2016.02.18 20:09:44.946,1.37362,1.37375,1.12,1.10
2016.02.18 20:09:46.048,1.37363,1.37375,1.00,1.10
2016.02.18 20:09:46.700,1.37366,1.37375,1.00,1.10
2016.02.18 20:09:46.903,1.37366,1.37378,1.10,1.57
2016.02.18 20:09:54.429,1.37368,1.37379,1.00,1.85
2016.02.18 20:09:56.476,1.37368,1.37379,1.07,2.25
2016.02.18 20:09:56.731,1.3738,1.37393,1.87,1.00
2016.02.18 20:09:56.782,1.37383,1.37395,1.37,1.50
2016.02.18 20:09:56.833,1.37383,1.37399,1.37,2.10
2016.02.18 20:09:56.986,1.3738,1.37395,1.75,1.00
2016.02.18 20:09:57.037,1.37376,1.37393,1.87,1.07
2016.02.18 20:09:57.139,1.37376,1.37393,1.87,1.87
2016.02.18 20:09:57.559,1.37374,1.37389,1.10,1.12
2016.02.18 20:09:57.762,1.37376,1.3739,1.00,1.50
2016.02.18 20:09:57.914,1.37381,1.37398,1.10,1.87
2016.02.18 20:09:58.016,1.37382,1.37399,1.07,1.50
2016.02.18 20:09:58.522,1.37383,1.37398,1.07,1.37
2016.02.18 20:09:58.573,1.37383,1.37398,1.12,1.07
2016.02.18 20:10:00.193,1.37383,1.37398,1.00,1.50
2016.02.18 20:10:00.244,1.37378,1.37393,1.50,1.10
2016.02.18 20:10:00.401,1.37377,1.37393,1.37,1.37
2016.02.18 20:10:00.452,1.37376,1.37393,1.57,1.37
2016.02.18 20:10:00.859,1.37375,1.37392,1.10,6.00
2016.02.18 20:10:01.113,1.37373,1.3739,1.12,1.50
2016.02.18 20:10:01.692,1.37375,1.37391,1.07,1.12
2016.02.18 20:10:02.302,1.37375,1.37392,1.87,1.50
2016.02.18 20:10:03.639,1.37379,1.37394,1.07,1.75
2016.02.18 20:10:03.943,1.37379,1.37396,1.07,1.37
2016.02.18 20:10:04.095,1.37382,1.37399,1.00,1.87
2016.02.18 20:10:04.399,1.37382,1.37399,1.12,2.25
2016.02.18 20:10:05.036,1.37382,1.37399,1.07,1.87
2016.02.18 20:10:06.725,1.37382,1.37399,1.12,1.50
2016.02.18 20:10:07.385,1.37382,1.37399,1.12,4.50
2016.02.18 20:10:08.268,1.37381,1.37398,1.57,1.50
2016.02.18 20:10:08.471,1.37383,1.37398,1.10,1.37
2016.02.18 20:10:10.337,1.37382,1.37399,1.37,1.37
2016.02.18 20:10:10.438,1.37382,1.37399,1.07,1.37
2016.02.18 20:10:11.777,1.37377,1.37393,1.07,4.50
2016.02.18 20:10:12.283,1.37376,1.37393,1.37,1.50
2016.02.18 20:10:12.335,1.37376,1.37393,1.10,2.25
2016.02.18 20:10:12.841,1.37377,1.37393,1.00,1.37
2016.02.18 20:10:13.365,1.37377,1.37392,1.10,1.37
2016.02.18 20:10:13.872,1.37375,1.37392,1.57,1.37
2016.02.18 20:10:17.929,1.37377,1.37392,1.00,1.37
2016.02.18 20:10:18.439,1.37376,1.37393,1.12,1.50
2016.02.18 20:10:18.693,1.37376,1.37392,1.07,3.75
2016.02.18 20:10:19.820,1.37376,1.37391,1.07,1.12
2016.02.18 20:10:20.677,1.37376,1.37392,1.10,3.75
2016.02.18 20:10:20.983,1.37376,1.37393,1.12,5.25
2016.02.18 20:10:24.299,1.3738,1.37395,1.10,1.37
2016.02.18 20:10:24.401,1.37381,1.37398,1.12,3.75
2016.02.18 20:10:24.857,1.37384,1.37398,1.07,2.32
2016.02.18 20:10:25.634,1.37384,1.37398,1.12,2.32
2016.02.18 20:10:26.736,1.37383,1.374,1.87,1.37
2016.02.18 20:10:27.244,1.37383,1.37399,1.37,1.12
2016.02.18 20:10:27.700,1.37384,1.37399,1.07,1.50
2016.02.18 20:10:28.594,1.37378,1.37395,3.00,1.57
2016.02.18 20:10:28.696,1.37374,1.37391,3.75,1.87
2016.02.18 20:10:28.798,1.37374,1.37391,1.10,2.25
2016.02.18 20:10:28.950,1.37369,1.37386,1.95,4.87
2016.02.18 20:10:29.254,1.37368,1.37383,1.00,1.50
2016.02.18 20:10:30.562,1.37368,1.37383,1.00,1.37
2016.02.18 20:10:31.662,1.37369,1.37383,1.07,1.37
2016.02.18 20:10:31.764,1.37369,1.37383,1.07,1.07
2016.02.18 20:10:35.071,1.37368,1.37383,1.07,1.37
2016.02.18 20:10:35.425,1.37369,1.37382,1.00,1.37
2016.02.18 20:10:35.730,1.37368,1.37382,1.07,1.12
2016.02.18 20:10:35.984,1.37369,1.37383,1.37,1.07
2016.02.18 20:10:38.848,1.37372,1.37387,1.10,1.87
2016.02.18 20:10:40.275,1.37372,1.37387,1.12,1.12
2016.02.18 20:10:40.821,1.37372,1.37387,1.37,1.07
2016.02.18 20:10:42.696,1.37373,1.3739,1.50,1.87
2016.02.18 20:10:43.204,1.37373,1.3739,1.37,1.87
2016.02.18 20:10:43.800,1.37373,1.3739,1.50,1.87
2016.02.18 20:10:44.308,1.37378,1.3739,1.37,1.00
2016.02.18 20:10:44.359,1.37381,1.37394,1.10,1.45
2016.02.18 20:10:44.461,1.37381,1.37395,1.37,1.00
2016.02.18 20:10:44.801,1.37374,1.3739,1.50,1.12
2016.02.18 20:10:45.006,1.37375,1.3739,1.37,1.10
2016.02.18 20:10:45.108,1.37375,1.3739,1.37,1.12
2016.02.18 20:10:45.514,1.37374,1.37391,1.12,1.87
2016.02.18 20:10:47.531,1.37377,1.37392,1.00,3.00
2016.02.18 20:10:47.960,1.37382,1.37394,1.00,1.37
2016.02.18 20:10:48.062,1.37382,1.37394,1.07,1.00
2016.02.18 20:10:48.570,1.37382,1.37396,1.07,1.07
2016.02.18 20:10:49.191,1.37382,1.37396,1.37,1.10
2016.02.18 20:10:53.307,1.37381,1.37395,1.50,1.00
2016.02.18 20:10:53.460,1.3738,1.37395,1.07,1.87
2016.02.18 20:10:53.612,1.37377,1.37391,1.50,1.00
2016.02.18 20:10:53.916,1.37369,1.37384,1.12,1.07
2016.02.18 20:10:54.448,1.3737,1.37384,1.12,1.10
2016.02.18 20:10:55.528,1.37372,1.37385,1.07,1.10
2016.02.18 20:10:55.983,1.37372,1.37389,1.50,1.87
2016.02.18 20:10:57.392,1.37372,1.37384,1.12,1.10
2016.02.18 20:10:57.570,1.37368,1.37384,1.12,1.12
2016.02.18 20:10:58.074,1.37368,1.37384,1.12,1.37
2016.02.18 20:10:59.191,1.37375,1.37386,1.00,3.75
2016.02.18 20:10:59.294,1.3738,1.3739,1.00,1.12
2016.02.18 20:10:59.396,1.37378,1.37392,1.37,1.10
2016.02.18 20:10:59.497,1.37378,1.37392,1.12,1.12
2016.02.18 20:10:59.802,1.37377,1.37392,1.07,1.37
2016.02.18 20:11:00.607,1.37371,1.37384,3.75,1.00
2016.02.18 20:11:00.709,1.37367,1.37381,1.12,1.00
2016.02.18 20:11:00.811,1.37363,1.37378,1.75,1.00
2016.02.18 20:11:00.913,1.37361,1.37375,1.20,1.00
2016.02.18 20:11:00.964,1.37359,1.37371,1.50,1.00
2016.02.18 20:11:01.067,1.37354,1.37368,1.00,1.37
2016.02.18 20:11:01.119,1.37355,1.37362,1.00,1.37
2016.02.18 20:11:01.272,1.37351,1.37362,1.00,1.87
2016.02.18 20:11:01.323,1.37342,1.37361,4.87,1.37
2016.02.18 20:11:01.374,1.37342,1.37361,1.50,1.12
2016.02.18 20:11:01.577,1.37342,1.37361,1.12,1.12
2016.02.18 20:11:02.247,1.37343,1.37361,1.87,1.50
2016.02.18 20:11:03.336,1.37343,1.3736,1.50,1.37
2016.02.18 20:11:03.843,1.37341,1.37359,1.75,1.37
2016.02.18 20:11:06.459,1.37343,1.37363,2.62,2.62
2016.02.18 20:11:08.212,1.37346,1.37364,1.07,1.50
2016.02.18 20:11:08.415,1.37346,1.37365,1.37,4.87
2016.02.18 20:11:08.720,1.37344,1.37356,1.75,1.12
2016.02.18 20:11:08.930,1.37346,1.3736,1.12,1.07
2016.02.18 20:11:09.184,1.37346,1.37363,2.25,1.37
2016.02.18 20:11:09.691,1.37348,1.37365,1.07,5.25
2016.02.18 20:11:10.285,1.37348,1.37365,1.12,1.87
2016.02.18 20:11:15.670,1.37345,1.37362,1.87,1.87
2016.02.18 20:11:28.000,1.37345,1.37362,2.97,1.87
2016.02.18 20:11:30.738,1.37345,1.37359,1.80,1.10
2016.02.18 20:11:30.942,1.37345,1.37359,1.05,1.12
2016.02.18 20:11:31.094,1.37345,1.37359,1.01,1.12
2016.02.18 20:11:38.002,1.37344,1.37361,2.25,2.62
2016.02.18 20:11:38.509,1.37345,1.37359,1.50,1.12
2016.02.18 20:11:46.987,1.37346,1.3736,1.00,1.37
2016.02.18 20:11:48.121,1.37345,1.37359,1.57,1.12
2016.02.18 20:11:48.197,1.37347,1.3736,1.00,1.87
2016.02.18 20:11:48.351,1.37345,1.3736,1.10,1.87
2016.02.18 20:11:49.001,1.37347,1.3736,1.00,1.87
2016.02.18 20:11:49.103,1.37345,1.3736,1.10,1.87
2016.02.18 20:11:49.217,1.37347,1.3736,1.00,1.87
2016.02.18 20:11:49.338,1.37345,1.3736,1.10,1.87
2016.02.18 20:11:49.490,1.37347,1.3736,1.00,1.87
2016.02.18 20:11:49.592,1.37345,1.37359,1.57,1.12
2016.02.18 20:11:49.845,1.37347,1.3736,1.00,1.87
2016.02.18 20:11:49.948,1.37345,1.3736,1.10,1.37
2016.02.18 20:11:49.999,1.37347,1.3736,1.00,1.87
2016.02.18 20:11:50.100,1.37345,1.37359,1.10,1.12
2016.02.18 20:11:50.202,1.37347,1.3736,1.00,1.87
2016.02.18 20:11:50.303,1.37345,1.3736,1.10,1.87
2016.02.18 20:11:50.456,1.37347,1.3736,1.10,1.87
2016.02.18 20:11:52.833,1.37347,1.37364,1.12,1.50
2016.02.18 20:11:53.390,1.3735,1.37365,1.00,1.37
2016.02.18 20:11:53.896,1.37349,1.37366,1.10,1.87
2016.02.18 20:11:54.200,1.37352,1.37366,1.00,1.37
2016.02.18 20:11:54.487,1.37351,1.37368,1.57,3.00
