2016.02.01 10:03:18.912,1.40432,1.40446,1.87,1.07
2016.02.01 10:03:18.963,1.40432,1.40446,1.87,1.07
2016.02.01 10:03:19.471,1.40435,1.40448,1.37,1.47
2016.02.01 10:03:19.805,1.40433,1.40445,1.75,1.10
2016.02.01 10:03:20.316,1.40434,1.40444,1.37,1.12
2016.02.01 10:03:21.283,1.40434,1.40445,1.00,1.57
2016.02.01 10:03:22.164,1.40434,1.40445,1.00,1.10
2016.02.01 10:03:22.892,1.40433,1.40445,1.12,1.20
2016.02.01 10:03:23.364,1.40434,1.40445,1.87,1.10
2016.02.01 10:03:23.468,1.40435,1.40447,1.37,1.00
2016.02.01 10:03:23.976,1.40434,1.40446,1.12,1.20
2016.02.01 10:03:24.483,1.40433,1.40445,1.87,1.00
2016.02.01 10:03:25.132,1.40433,1.40446,1.12,1.20
2016.02.01 10:03:25.284,1.40434,1.40445,1.00,1.50
2016.02.01 10:03:25.335,1.40434,1.40443,1.00,1.00
2016.02.01 10:03:25.437,1.40431,1.40442,1.37,1.50
2016.02.01 10:03:25.488,1.4043,1.40438,1.37,1.50
2016.02.01 10:03:25.640,1.40426,1.40437,1.12,1.57
2016.02.01 10:03:25.742,1.40425,1.40437,2.70,1.12
2016.02.01 10:03:25.895,1.40426,1.40437,1.37,1.00
2016.02.01 10:03:25.996,1.40427,1.40437,1.00,1.00
2016.02.01 10:03:26.503,1.40426,1.40438,1.87,1.00
2016.02.01 10:03:27.014,1.40426,1.40436,1.87,1.00
2016.02.01 10:03:27.399,1.40427,1.40436,1.00,1.00
2016.02.01 10:03:27.907,1.40426,1.40436,1.00,1.12
2016.02.01 10:03:28.573,1.40425,1.40436,1.00,1.12
2016.02.01 10:03:29.129,1.40425,1.40435,1.00,1.00
2016.02.01 10:03:30.487,1.40425,1.40435,1.37,1.50
2016.02.01 10:03:31.490,1.40423,1.40435,1.95,1.12
2016.02.01 10:03:32.091,1.40426,1.40436,1.00,1.57
2016.02.01 10:03:32.396,1.40424,1.40436,1.12,1.20
2016.02.01 10:03:32.953,1.40424,1.40435,1.12,1.00
2016.02.01 10:03:33.220,1.40424,1.40435,1.12,1.00
2016.02.01 10:03:33.524,1.40424,1.40433,1.12,1.00
2016.02.01 10:03:34.031,1.40422,1.40433,1.12,1.00
2016.02.01 10:03:37.020,1.40422,1.40433,1.87,1.00
2016.02.01 10:03:37.807,1.40422,1.40435,3.82,1.50
2016.02.01 10:03:37.908,1.40424,1.40437,1.12,1.00
2016.02.01 10:03:38.010,1.40425,1.40439,2.25,1.95
2016.02.01 10:03:38.162,1.4043,1.40444,1.50,1.95
2016.02.01 10:03:38.642,1.40431,1.40444,1.20,1.20
2016.02.01 10:03:39.424,1.40435,1.40447,1.87,1.12
2016.02.01 10:03:39.526,1.40435,1.40449,3.37,1.57
2016.02.01 10:03:39.628,1.40435,1.40448,4.12,1.10
2016.02.01 10:03:40.135,1.40435,1.40448,3.37,1.47
2016.02.01 10:03:40.642,1.40436,1.40448,1.12,1.10
2016.02.01 10:03:41.018,1.40436,1.40447,1.37,1.37
2016.02.01 10:03:41.120,1.40436,1.40446,1.00,1.12
2016.02.01 10:03:41.631,1.40433,1.40445,1.12,1.00
2016.02.01 10:03:42.139,1.40433,1.40445,1.37,1.50
2016.02.01 10:03:42.648,1.40431,1.40444,1.20,1.87
2016.02.01 10:03:43.159,1.40431,1.40443,1.12,1.00
2016.02.01 10:03:43.666,1.40431,1.40443,1.12,1.37
2016.02.01 10:03:44.492,1.40433,1.40443,1.37,1.37
2016.02.01 10:03:45.029,1.40433,1.40443,1.37,1.12
2016.02.01 10:03:48.606,1.40433,1.40444,1.37,1.12
2016.02.01 10:03:49.115,1.40434,1.40445,1.50,1.50
2016.02.01 10:03:49.318,1.40436,1.40447,1.50,1.37
2016.02.01 10:03:49.840,1.40437,1.40447,1.37,1.87
2016.02.01 10:03:50.293,1.40434,1.40445,1.95,1.36
2016.02.01 10:03:50.345,1.40434,1.40445,1.00,1.74
2016.02.01 10:03:51.526,1.40433,1.40445,1.00,2.11
2016.02.01 10:03:52.075,1.40432,1.40445,2.25,1.61
2016.02.01 10:03:53.143,1.40433,1.40445,1.50,1.74
2016.02.01 10:03:53.448,1.40436,1.40447,1.50,1.45
2016.02.01 10:03:53.972,1.40436,1.40447,1.50,1.20
2016.02.01 10:03:54.356,1.40436,1.40447,1.50,1.20
2016.02.01 10:03:55.281,1.40436,1.40446,1.00,1.00
2016.02.01 10:03:55.433,1.40432,1.40446,1.95,2.11
2016.02.01 10:03:56.374,1.40434,1.40446,1.00,2.11
2016.02.01 10:03:56.933,1.40432,1.40444,2.70,1.31
2016.02.01 10:03:57.359,1.40435,1.40446,1.00,1.44
2016.02.01 10:03:58.253,1.40435,1.40446,1.00,1.95
2016.02.01 10:03:58.687,1.40435,1.40441,1.00,1.00
2016.02.01 10:03:58.790,1.40432,1.40441,1.12,1.10
2016.02.01 10:03:58.842,1.40428,1.40439,1.57,1.50
2016.02.01 10:03:58.893,1.40428,1.40439,1.00,1.87
2016.02.01 10:04:00.213,1.40427,1.40438,1.87,1.12
2016.02.01 10:04:00.517,1.40427,1.40438,1.50,1.12
2016.02.01 10:04:00.885,1.40427,1.40439,1.50,4.12
2016.02.01 10:04:01.037,1.40425,1.40435,2.25,1.37
2016.02.01 10:04:01.088,1.40425,1.40433,2.25,1.00
2016.02.01 10:04:01.191,1.40423,1.40431,1.50,1.00
2016.02.01 10:04:01.243,1.40419,1.40431,1.95,1.50
2016.02.01 10:04:01.549,1.40419,1.4043,1.00,1.20
2016.02.01 10:04:02.087,1.40418,1.4043,1.37,1.47
2016.02.01 10:04:02.596,1.40416,1.40428,2.62,1.00
2016.02.01 10:04:03.098,1.40417,1.40428,1.50,1.00
2016.02.01 10:04:04.404,1.40417,1.40427,1.50,1.10
2016.02.01 10:04:04.962,1.40418,1.40429,2.25,1.57
2016.02.01 10:04:05.469,1.40418,1.4043,2.25,1.57
2016.02.01 10:04:05.993,1.40419,1.4043,1.00,1.10
2016.02.01 10:04:07.143,1.4042,1.40431,1.00,2.70
2016.02.01 10:04:07.689,1.40419,1.40431,2.25,1.57
2016.02.01 10:04:08.781,1.4042,1.40431,1.12,1.10
2016.02.01 10:04:09.202,1.40421,1.40432,1.87,2.70
2016.02.01 10:04:10.303,1.40421,1.40433,1.87,1.45
2016.02.01 10:04:10.457,1.40423,1.40433,1.37,1.00
2016.02.01 10:04:10.559,1.40428,1.40436,1.00,1.20
2016.02.01 10:04:10.661,1.40428,1.40438,1.00,1.50
2016.02.01 10:04:10.864,1.4043,1.40438,1.00,1.00
2016.02.01 10:04:11.412,1.4043,1.4044,1.00,1.45
2016.02.01 10:04:11.818,1.40428,1.40438,1.00,1.87
2016.02.01 10:04:11.869,1.40427,1.40435,1.50,1.00
2016.02.01 10:04:12.224,1.40427,1.40438,1.50,2.32
2016.02.01 10:04:12.428,1.40427,1.40438,1.87,1.00
2016.02.01 10:04:12.974,1.40427,1.40438,1.87,1.12
2016.02.01 10:04:13.279,1.40431,1.4044,1.50,1.57
2016.02.01 10:04:13.584,1.40433,1.40442,1.00,1.07
2016.02.01 10:04:13.891,1.40431,1.4044,1.00,1.20
2016.02.01 10:04:14.426,1.40429,1.4044,1.12,2.32
2016.02.01 10:04:14.934,1.40429,1.40438,1.12,1.10
2016.02.01 10:04:15.976,1.4043,1.40439,1.00,1.20
2016.02.01 10:04:16.078,1.40432,1.40439,1.00,1.20
2016.02.01 10:04:16.383,1.40434,1.40443,1.50,1.10
2016.02.01 10:04:17.126,1.40433,1.40443,1.00,1.10
2016.02.01 10:04:17.633,1.40434,1.40443,1.00,1.57
2016.02.01 10:04:21.398,1.40436,1.40445,1.00,1.57
2016.02.01 10:04:21.703,1.4044,1.40449,1.00,2.25
2016.02.01 10:04:22.165,1.40438,1.40447,1.00,1.57
2016.02.01 10:04:22.268,1.40436,1.4044,1.12,1.00
2016.02.01 10:04:22.319,1.40435,1.40439,1.07,1.00
2016.02.01 10:04:22.372,1.40432,1.40439,1.12,1.00
2016.02.01 10:04:22.474,1.40429,1.40437,1.12,1.00
2016.02.01 10:04:22.729,1.40432,1.4044,1.00,2.25
2016.02.01 10:04:23.034,1.40431,1.4044,1.00,1.37
2016.02.01 10:04:23.541,1.40429,1.4044,1.56,1.00
2016.02.01 10:04:27.839,1.40428,1.4044,2.31,1.00
2016.02.01 10:04:27.941,1.40429,1.4044,1.00,1.47
2016.02.01 10:04:28.472,1.40428,1.4044,1.18,2.70
2016.02.01 10:04:29.759,1.40428,1.4044,1.18,1.20
2016.02.01 10:04:31.591,1.40428,1.40437,1.50,1.00
2016.02.01 10:04:31.744,1.40425,1.40436,1.00,1.87
2016.02.01 10:04:33.268,1.40424,1.40434,1.00,1.10
2016.02.01 10:04:33.409,1.40426,1.40434,1.00,1.10
2016.02.01 10:04:33.714,1.4043,1.4044,1.00,2.32
2016.02.01 10:04:35.158,1.40428,1.40438,1.12,1.10
2016.02.01 10:04:35.210,1.40428,1.40436,1.12,1.00
2016.02.01 10:04:35.363,1.40426,1.40436,1.00,1.20
2016.02.01 10:04:35.465,1.40426,1.40436,1.00,1.95
2016.02.01 10:04:35.972,1.40425,1.40435,1.00,1.57
2016.02.01 10:04:37.691,1.40427,1.40437,1.00,1.82
2016.02.01 10:04:37.844,1.40428,1.40436,1.00,1.10
2016.02.01 10:04:38.388,1.40428,1.40439,1.50,1.50
2016.02.01 10:04:38.933,1.40428,1.40439,1.50,1.00
2016.02.01 10:04:39.450,1.4043,1.40441,1.00,1.95
2016.02.01 10:04:41.962,1.4043,1.4044,1.12,1.00
2016.02.01 10:04:42.606,1.40432,1.4044,1.00,1.00
2016.02.01 10:04:43.113,1.40432,1.40441,1.00,1.10
2016.02.01 10:04:45.120,1.40433,1.40442,1.00,1.57
2016.02.01 10:04:45.223,1.40433,1.40445,1.00,2.70
2016.02.01 10:04:45.274,1.40432,1.40445,1.12,2.32
2016.02.01 10:04:45.579,1.40439,1.40447,1.00,1.12
2016.02.01 10:04:46.189,1.40439,1.40447,1.00,2.25
2016.02.01 10:04:46.495,1.40435,1.40447,1.50,1.50
2016.02.01 10:04:46.596,1.40433,1.40447,1.94,1.75
2016.02.01 10:04:47.003,1.40435,1.40447,1.50,1.87
2016.02.01 10:04:47.155,1.40435,1.40446,2.24,1.00
2016.02.01 10:04:47.678,1.40435,1.40448,1.87,2.25
2016.02.01 10:04:48.064,1.40435,1.40445,1.37,1.37
2016.02.01 10:04:48.115,1.40434,1.40445,1.00,1.37
2016.02.01 10:04:48.370,1.40435,1.40445,1.00,1.10
2016.02.01 10:04:48.907,1.40435,1.40446,1.00,1.95
2016.02.01 10:04:49.611,1.40435,1.40446,1.00,2.62
2016.02.01 10:04:49.815,1.40432,1.40443,1.49,1.57
2016.02.01 10:04:49.917,1.40432,1.40442,1.00,1.47
2016.02.01 10:04:50.427,1.40433,1.40444,1.00,1.50
2016.02.01 10:04:50.563,1.40435,1.40445,1.00,1.45
2016.02.01 10:04:50.769,1.40434,1.40444,1.50,1.37
2016.02.01 10:04:51.292,1.40433,1.40445,1.12,3.00
2016.02.01 10:04:51.999,1.40431,1.40443,1.12,1.82
2016.02.01 10:04:52.537,1.4043,1.4044,1.87,1.00
2016.02.01 10:04:52.589,1.40432,1.40442,1.00,1.20
2016.02.01 10:04:52.894,1.40432,1.40443,1.50,1.47
2016.02.01 10:04:52.946,1.40432,1.40443,1.50,1.47
2016.02.01 10:04:53.151,1.40432,1.40444,1.50,1.95
2016.02.01 10:04:53.203,1.40434,1.40444,1.00,1.95
2016.02.01 10:04:53.675,1.40438,1.40446,1.00,1.47
2016.02.01 10:04:54.689,1.40438,1.40446,1.00,1.12
2016.02.01 10:04:55.312,1.40437,1.40447,1.00,2.32
2016.02.01 10:04:55.364,1.40435,1.40444,1.00,1.12
2016.02.01 10:04:55.516,1.40435,1.40444,1.00,1.57
2016.02.01 10:04:56.023,1.40437,1.40445,1.00,1.20
2016.02.01 10:04:56.125,1.40437,1.40447,1.00,1.82
2016.02.01 10:04:56.227,1.40437,1.40447,1.12,1.20
2016.02.01 10:04:56.380,1.40439,1.40448,1.00,1.57
2016.02.01 10:04:56.928,1.40439,1.40448,1.00,1.20
2016.02.01 10:04:59.229,1.40439,1.40448,1.00,1.47
2016.02.01 10:04:59.765,1.40439,1.40449,1.00,1.57
2016.02.01 10:05:01.740,1.4044,1.4045,1.50,1.95
2016.02.01 10:05:02.048,1.40441,1.40452,1.87,1.13
2016.02.01 10:05:02.099,1.40446,1.40455,1.00,1.95
2016.02.01 10:05:02.406,1.40452,1.40464,1.00,1.95
2016.02.01 10:05:02.511,1.40451,1.40465,2.25,2.42
2016.02.01 10:05:03.041,1.40451,1.40464,1.87,1.07
2016.02.01 10:05:03.362,1.40458,1.40465,1.00,1.10
2016.02.01 10:05:04.075,1.40458,1.40466,1.00,1.82
2016.02.01 10:05:04.574,1.40455,1.40466,1.12,1.82
2016.02.01 10:05:04.729,1.40453,1.40463,1.00,1.13
2016.02.01 10:05:05.035,1.40453,1.40464,1.00,2.42
2016.02.01 10:05:06.618,1.40448,1.40459,1.20,1.22
2016.02.01 10:05:06.821,1.40447,1.40459,1.50,1.87
2016.02.01 10:05:06.872,1.40447,1.40458,1.50,1.20
2016.02.01 10:05:06.974,1.4045,1.4046,1.00,1.10
2016.02.01 10:05:11.664,1.40451,1.40462,1.00,2.42
2016.02.01 10:05:16.601,1.40451,1.40462,1.50,1.07
2016.02.01 10:05:17.416,1.40451,1.40462,1.00,1.57
2016.02.01 10:05:18.615,1.4045,1.40461,1.00,2.32
2016.02.01 10:05:19.124,1.4045,1.40461,1.50,1.20
2016.02.01 10:05:26.059,1.40449,1.40461,1.12,1.95
2016.02.01 10:05:26.581,1.4045,1.40461,1.00,1.07
2016.02.01 10:05:27.093,1.4045,1.40461,1.50,1.10
2016.02.01 10:05:27.626,1.4045,1.40462,1.50,1.20
2016.02.01 10:05:28.430,1.4045,1.4046,1.50,1.12
2016.02.01 10:05:29.880,1.40449,1.40461,2.25,2.35
2016.02.01 10:05:30.407,1.4045,1.40461,1.37,1.60
2016.02.01 10:05:30.915,1.40452,1.40461,1.00,1.10
2016.02.01 10:05:32.770,1.40451,1.40463,1.12,1.57
2016.02.01 10:05:33.168,1.4045,1.40463,1.12,1.20
2016.02.01 10:05:33.963,1.4045,1.40463,1.12,1.45
2016.02.01 10:05:34.628,1.4045,1.40463,1.12,1.57
2016.02.01 10:05:39.241,1.40449,1.40462,1.87,1.45
2016.02.01 10:05:39.343,1.40452,1.40461,1.00,1.10
2016.02.01 10:05:39.649,1.40458,1.4047,2.62,1.95
2016.02.01 10:05:39.953,1.4046,1.40471,1.00,1.12
2016.02.01 10:05:40.359,1.40459,1.4047,1.00,1.20
2016.02.01 10:05:40.866,1.40458,1.4047,2.62,1.95
2016.02.01 10:05:42.288,1.40456,1.40469,1.50,1.82
2016.02.01 10:05:42.543,1.40454,1.40466,1.87,1.47
2016.02.01 10:05:42.645,1.40453,1.40464,1.12,1.37
2016.02.01 10:05:43.151,1.40452,1.40464,2.25,1.57
2016.02.01 10:05:43.658,1.40453,1.40464,1.00,1.10
2016.02.01 10:05:45.266,1.40452,1.40464,1.50,2.32
2016.02.01 10:05:45.471,1.4045,1.40462,1.50,1.95
2016.02.01 10:05:45.725,1.4045,1.40461,1.00,1.07
2016.02.01 10:05:47.390,1.40449,1.4046,2.25,1.10
2016.02.01 10:05:47.897,1.40447,1.40459,3.37,1.20
2016.02.01 10:05:48.204,1.40449,1.40462,1.50,1.82
2016.02.01 10:05:49.171,1.4045,1.40462,1.87,1.45
2016.02.01 10:05:50.356,1.4045,1.40462,2.62,1.10
2016.02.01 10:05:50.907,1.4045,1.40462,1.87,1.20
2016.02.01 10:05:51.258,1.40449,1.4046,1.50,1.00
2016.02.01 10:05:51.562,1.40448,1.40458,1.50,1.57
2016.02.01 10:05:51.714,1.40449,1.40458,1.00,1.87
2016.02.01 10:05:52.258,1.40448,1.40458,1.87,1.12
2016.02.01 10:05:53.417,1.40448,1.4046,1.12,1.57
2016.02.01 10:05:53.924,1.40448,1.40461,1.87,1.57
2016.02.01 10:05:54.931,1.40449,1.40461,1.87,1.20
2016.02.01 10:05:55.967,1.40449,1.40461,1.37,1.57
2016.02.01 10:05:56.069,1.40449,1.4046,1.12,1.20
2016.02.01 10:05:56.578,1.4045,1.40461,1.87,1.37
2016.02.01 10:05:56.731,1.40451,1.40463,1.00,1.20
2016.02.01 10:05:57.394,1.4045,1.40463,1.87,1.95
2016.02.01 10:05:57.910,1.4045,1.40462,1.00,1.37
2016.02.01 10:05:58.439,1.4045,1.40462,1.12,1.00
2016.02.01 10:05:58.983,1.4045,1.40463,1.12,2.70
2016.02.01 10:05:59.498,1.4045,1.40462,1.12,1.12
2016.02.01 10:06:06.303,1.4045,1.40461,1.12,1.10
2016.02.01 10:06:06.608,1.40459,1.40468,1.00,1.50
2016.02.01 10:06:06.813,1.4046,1.40471,1.12,1.47
2016.02.01 10:06:06.865,1.40462,1.40471,1.00,1.47
2016.02.01 10:06:07.102,1.40467,1.40479,1.87,1.07
2016.02.01 10:06:07.205,1.4047,1.40482,1.12,1.57
2016.02.01 10:06:07.256,1.4047,1.40482,1.50,1.57
2016.02.01 10:06:07.308,1.4047,1.40482,1.50,1.57
2016.02.01 10:06:07.412,1.4047,1.40482,1.50,1.20
2016.02.01 10:06:07.961,1.40469,1.40483,1.50,1.57
2016.02.01 10:06:08.472,1.4047,1.40483,1.50,1.57
2016.02.01 10:06:09.021,1.4047,1.40483,1.87,1.95
2016.02.01 10:06:09.123,1.40471,1.40483,1.00,1.20
2016.02.01 10:06:11.811,1.40471,1.40483,1.00,1.47
2016.02.01 10:06:12.543,1.40471,1.40483,1.50,1.47
2016.02.01 10:06:13.060,1.40471,1.40482,1.12,1.37
2016.02.01 10:06:14.091,1.40473,1.40484,1.00,2.32
2016.02.01 10:06:14.550,1.40473,1.40483,1.12,1.00
2016.02.01 10:06:14.657,1.40473,1.40484,1.00,2.32
2016.02.01 10:06:14.961,1.4047,1.40481,1.37,1.50
2016.02.01 10:06:15.013,1.40469,1.40479,1.12,1.10
2016.02.01 10:06:15.319,1.40471,1.40482,1.00,1.20
2016.02.01 10:06:15.563,1.40475,1.40486,1.00,1.10
2016.02.01 10:06:16.073,1.40476,1.40488,1.00,1.95
2016.02.01 10:06:16.175,1.40479,1.40488,1.00,1.95
2016.02.01 10:06:16.700,1.40479,1.40488,1.00,1.57
2016.02.01 10:06:17.218,1.40479,1.40488,1.00,1.20
2016.02.01 10:06:18.239,1.40479,1.40488,1.00,1.57
2016.02.01 10:06:18.776,1.40479,1.40488,1.00,1.95
2016.02.01 10:06:19.285,1.40476,1.40487,1.00,1.45
2016.02.01 10:06:19.792,1.40475,1.40486,1.00,1.95
2016.02.01 10:06:20.327,1.40475,1.40487,1.12,1.20
2016.02.01 10:06:20.733,1.40476,1.40488,1.37,1.87
2016.02.01 10:06:21.177,1.40478,1.4049,1.87,1.82
2016.02.01 10:06:21.886,1.40479,1.40491,1.00,2.62
2016.02.01 10:06:22.393,1.40478,1.40491,1.12,2.62
2016.02.01 10:06:23.944,1.40476,1.40489,2.25,1.45
2016.02.01 10:06:24.603,1.40476,1.40489,1.12,1.95
2016.02.01 10:06:25.251,1.40476,1.40489,1.00,1.95
2016.02.01 10:06:25.786,1.40476,1.40489,1.12,1.95
2016.02.01 10:06:26.381,1.40476,1.40489,1.87,1.82
2016.02.01 10:06:26.547,1.40476,1.40488,1.87,1.10
2016.02.01 10:06:27.380,1.40476,1.4049,2.25,1.57
2016.02.01 10:06:27.532,1.40478,1.40492,1.87,1.95
2016.02.01 10:06:27.584,1.4048,1.40492,1.37,1.57
2016.02.01 10:06:29.284,1.4048,1.40493,1.75,2.25
2016.02.01 10:06:30.390,1.4048,1.40492,1.50,1.45
2016.02.01 10:06:30.891,1.4048,1.40492,1.12,1.07
2016.02.01 10:06:31.459,1.4048,1.40492,1.12,1.10
2016.02.01 10:06:31.976,1.40481,1.40493,1.00,1.45
2016.02.01 10:06:32.515,1.40481,1.40495,2.18,2.25
2016.02.01 10:06:36.370,1.40481,1.40492,1.00,1.10
2016.02.01 10:06:36.422,1.4048,1.40492,1.87,1.20
2016.02.01 10:06:36.970,1.4048,1.40491,1.37,1.95
2016.02.01 10:06:37.493,1.4048,1.4049,1.00,1.10
2016.02.01 10:06:37.595,1.40478,1.4049,1.12,1.20
2016.02.01 10:06:37.735,1.40478,1.4049,1.00,1.57
2016.02.01 10:06:38.248,1.40476,1.40488,1.87,1.57
2016.02.01 10:06:38.299,1.40476,1.40488,1.12,1.95
2016.02.01 10:06:38.605,1.40478,1.40487,1.00,1.57
2016.02.01 10:06:39.293,1.40478,1.40487,1.00,1.20
2016.02.01 10:06:40.112,1.40477,1.40485,1.00,1.00
2016.02.01 10:06:41.218,1.40478,1.40485,1.00,1.00
2016.02.01 10:06:41.421,1.40478,1.4049,1.00,1.82
2016.02.01 10:06:41.939,1.40478,1.4049,1.12,1.47
2016.02.01 10:06:46.403,1.40478,1.40491,1.87,1.20
2016.02.01 10:06:47.270,1.4048,1.40491,1.00,1.47
2016.02.01 10:06:47.511,1.40481,1.40491,1.00,1.20
2016.02.01 10:06:48.469,1.40481,1.40491,1.00,1.95
2016.02.01 10:06:49.009,1.4048,1.4049,1.00,1.37
2016.02.01 10:06:49.885,1.40479,1.40489,1.12,1.57
2016.02.01 10:06:50.038,1.40477,1.40487,1.87,1.87
2016.02.01 10:06:50.342,1.40477,1.40485,1.87,1.00
2016.02.01 10:06:51.994,1.40477,1.40486,1.00,1.12
2016.02.01 10:06:52.900,1.40474,1.40486,1.37,1.00
2016.02.01 10:06:53.002,1.40474,1.40484,1.87,1.00
2016.02.01 10:06:53.548,1.40474,1.40484,1.50,1.00
2016.02.01 10:06:53.852,1.40474,1.40484,1.87,1.00
2016.02.01 10:06:54.930,1.40474,1.40484,1.50,1.12
2016.02.01 10:06:55.031,1.40476,1.40484,1.00,1.12
2016.02.01 10:06:57.484,1.40475,1.40484,1.00,1.00
2016.02.01 10:07:01.377,1.40477,1.40484,1.00,1.00
2016.02.01 10:07:05.721,1.40474,1.40485,1.50,1.50
2016.02.01 10:07:05.822,1.40474,1.40483,1.00,1.47
2016.02.01 10:07:06.127,1.40474,1.40482,1.00,1.95
2016.02.01 10:07:10.604,1.40471,1.4048,1.00,1.50
2016.02.01 10:07:10.857,1.40471,1.40477,1.00,1.00
2016.02.01 10:07:11.172,1.4047,1.40474,1.00,1.00
2016.02.01 10:07:11.730,1.40465,1.40474,1.50,1.00
2016.02.01 10:07:12.349,1.40467,1.40474,1.00,1.12
2016.02.01 10:07:12.654,1.40464,1.40472,1.00,1.87
2016.02.01 10:07:12.705,1.40464,1.4047,1.00,1.00
2016.02.01 10:07:13.218,1.40463,1.4047,8.25,1.12
2016.02.01 10:07:21.329,1.40463,1.4047,1.00,1.50
2016.02.01 10:07:22.551,1.40463,1.4047,1.00,1.12
2016.02.01 10:07:23.670,1.40463,1.40469,1.00,1.00
2016.02.01 10:07:24.227,1.40463,1.40472,1.00,2.25
2016.02.01 10:07:24.583,1.40463,1.40473,1.12,1.87
2016.02.01 10:07:24.837,1.40464,1.40474,1.37,1.00
2016.02.01 10:07:25.143,1.40472,1.40479,1.00,1.00
2016.02.01 10:07:25.245,1.40472,1.40481,1.00,1.57
2016.02.01 10:07:25.296,1.40472,1.40481,1.00,1.75
2016.02.01 10:07:25.601,1.40471,1.40476,7.50,1.50
2016.02.01 10:07:26.110,1.40472,1.40477,1.00,1.50
2016.02.01 10:07:26.262,1.40468,1.40477,1.00,1.57
2016.02.01 10:07:26.769,1.40468,1.40478,1.00,1.57
2016.02.01 10:07:26.922,1.40468,1.4048,2.25,1.57
2016.02.01 10:07:27.025,1.40469,1.40483,1.50,1.95
2016.02.01 10:07:27.533,1.40471,1.40481,1.00,1.12
2016.02.01 10:07:32.938,1.40471,1.40482,1.50,1.20
2016.02.01 10:07:33.396,1.40471,1.40482,1.87,1.00
2016.02.01 10:07:35.506,1.40471,1.40484,2.25,1.20
2016.02.01 10:07:35.711,1.40474,1.40483,1.00,1.95
2016.02.01 10:07:35.914,1.40474,1.40484,1.00,2.70
2016.02.01 10:07:36.422,1.40474,1.40484,1.00,1.20
2016.02.01 10:07:36.892,1.40476,1.40485,1.00,1.95
2016.02.01 10:07:37.045,1.40476,1.40485,1.00,1.87
2016.02.01 10:07:37.147,1.40476,1.40485,1.00,1.75
2016.02.01 10:07:37.604,1.40476,1.40483,1.00,1.20
2016.02.01 10:07:37.909,1.40476,1.40484,1.00,2.70
2016.02.01 10:07:38.723,1.40476,1.40482,1.00,1.50
2016.02.01 10:07:39.245,1.40475,1.40481,7.50,2.25
2016.02.01 10:07:39.347,1.40471,1.40481,1.00,2.25
2016.02.01 10:07:39.853,1.40471,1.4048,1.00,1.57
2016.02.01 10:07:40.942,1.40471,1.4048,1.00,1.20
2016.02.01 10:07:41.551,1.40471,1.40481,1.00,1.50
2016.02.01 10:07:41.654,1.40471,1.40481,1.00,3.00
2016.02.01 10:07:42.493,1.40471,1.40481,2.25,1.00
2016.02.01 10:07:43.258,1.40471,1.40481,1.50,2.25
2016.02.01 10:07:46.080,1.40471,1.40479,1.00,1.00
2016.02.01 10:07:46.175,1.4047,1.40474,7.50,1.00
2016.02.01 10:07:46.378,1.40465,1.40474,1.00,1.45
2016.02.01 10:07:47.947,1.40465,1.40474,1.00,2.70
2016.02.01 10:07:49.276,1.40465,1.40474,1.00,2.32
2016.02.01 10:07:49.683,1.40464,1.40472,1.00,1.95
2016.02.01 10:07:50.157,1.40462,1.40471,1.50,1.12
2016.02.01 10:07:51.183,1.40462,1.40469,1.50,1.00
2016.02.01 10:07:51.698,1.40462,1.40469,1.50,1.50
2016.02.01 10:07:52.948,1.40461,1.40467,1.00,1.00
2016.02.01 10:07:53.152,1.40455,1.40461,9.37,1.00
2016.02.01 10:07:53.305,1.4045,1.40455,5.25,1.00
2016.02.01 10:07:53.407,1.40447,1.40456,1.12,1.00
2016.02.01 10:07:53.498,1.40444,1.40456,1.12,1.57
2016.02.01 10:07:53.600,1.40444,1.40454,1.12,1.00
2016.02.01 10:07:53.803,1.40446,1.40456,1.75,1.10
2016.02.01 10:07:53.905,1.40446,1.40457,9.45,1.00
2016.02.01 10:07:57.373,1.4045,1.40456,1.00,1.00
2016.02.01 10:08:01.216,1.4045,1.40458,1.50,1.57
2016.02.01 10:08:01.767,1.4045,1.40457,1.50,1.00
2016.02.01 10:08:02.283,1.4045,1.40458,1.12,2.32
2016.02.01 10:08:03.133,1.4045,1.40459,1.50,1.00
2016.02.01 10:08:03.652,1.40451,1.40461,1.00,2.70
2016.02.01 10:08:04.159,1.40451,1.40461,1.50,1.20
2016.02.01 10:08:04.514,1.40451,1.40461,1.00,2.70
2016.02.01 10:08:04.633,1.40451,1.40462,1.12,2.25
2016.02.01 10:08:06.006,1.40451,1.40463,1.12,3.00
2016.02.01 10:08:06.536,1.40453,1.40462,1.00,1.00
2016.02.01 10:08:06.740,1.40457,1.40469,1.50,1.95
2016.02.01 10:08:07.853,1.40457,1.40468,1.37,1.50
2016.02.01 10:08:08.005,1.40456,1.40467,1.00,1.82
2016.02.01 10:08:08.513,1.40455,1.40465,1.50,1.57
2016.02.01 10:08:08.615,1.40455,1.40463,1.87,1.57
2016.02.01 10:08:08.919,1.40455,1.4046,1.00,1.10
2016.02.01 10:08:09.021,1.40452,1.40461,1.12,2.25
2016.02.01 10:08:09.236,1.40449,1.40458,1.12,1.12
2016.02.01 10:08:09.310,1.40449,1.40458,1.37,1.12
2016.02.01 10:08:09.463,1.40449,1.40458,1.00,1.57
