2016.02.09 16:01:45.473,1.38174,1.3818,1.00,1.37
2016.02.09 16:01:45.980,1.38169,1.38179,4.50,1.87
2016.02.09 16:01:46.082,1.3817,1.38181,1.50,1.87
2016.02.09 16:01:46.134,1.38173,1.3818,1.00,1.47
2016.02.09 16:01:46.292,1.38176,1.38185,1.12,1.75
2016.02.09 16:01:46.546,1.38179,1.38185,1.00,1.10
2016.02.09 16:01:47.009,1.38182,1.38188,1.00,1.00
2016.02.09 16:01:47.314,1.38185,1.3819,1.00,1.37
2016.02.09 16:01:47.671,1.38187,1.38195,1.00,1.12
2016.02.09 16:01:47.812,1.38187,1.38195,1.87,1.00
2016.02.09 16:01:48.168,1.38185,1.38192,1.12,1.00
2016.02.09 16:01:48.477,1.38184,1.38188,1.00,1.12
2016.02.09 16:01:48.682,1.3818,1.38186,1.50,1.87
2016.02.09 16:01:48.734,1.38179,1.38184,2.25,1.87
2016.02.09 16:01:48.837,1.3818,1.38185,1.00,1.10
2016.02.09 16:01:49.347,1.3818,1.38184,1.50,1.00
2016.02.09 16:01:49.600,1.3818,1.38187,1.87,1.75
2016.02.09 16:01:50.112,1.38182,1.38188,1.00,1.75
2016.02.09 16:01:50.519,1.38181,1.3819,1.87,1.37
2016.02.09 16:01:50.621,1.38184,1.38192,2.62,1.47
2016.02.09 16:01:50.838,1.38186,1.38197,1.87,2.62
2016.02.09 16:01:51.143,1.38188,1.38197,1.50,4.12
2016.02.09 16:01:51.296,1.38188,1.38198,1.12,1.87
2016.02.09 16:01:51.457,1.38189,1.38193,1.00,1.00
2016.02.09 16:01:51.508,1.38188,1.38196,1.50,3.75
2016.02.09 16:01:51.611,1.38187,1.38195,1.37,1.12
2016.02.09 16:01:51.713,1.38187,1.38195,1.10,1.37
2016.02.09 16:01:51.918,1.38187,1.38196,1.57,1.12
2016.02.09 16:01:52.223,1.38187,1.38197,2.70,1.87
2016.02.09 16:01:52.428,1.38188,1.38193,1.87,1.00
2016.02.09 16:01:52.480,1.38188,1.38197,1.87,1.10
2016.02.09 16:01:52.584,1.38189,1.38195,1.12,1.00
2016.02.09 16:01:52.839,1.38191,1.382,1.00,1.20
2016.02.09 16:01:53.138,1.38193,1.38199,1.12,1.37
2016.02.09 16:01:53.341,1.3819,1.382,1.95,1.12
2016.02.09 16:01:53.444,1.3819,1.38199,1.10,1.50
2016.02.09 16:01:53.546,1.3819,1.38199,1.00,1.00
2016.02.09 16:01:53.598,1.38189,1.38197,1.87,1.12
2016.02.09 16:01:54.113,1.3819,1.38196,1.50,2.62
2016.02.09 16:01:54.216,1.38189,1.38197,1.00,2.25
2016.02.09 16:01:54.471,1.38189,1.38195,1.00,1.47
2016.02.09 16:01:55.255,1.38189,1.38196,1.00,2.25
2016.02.09 16:01:55.975,1.38187,1.38193,1.12,2.25
2016.02.09 16:01:56.026,1.38185,1.38193,1.75,2.25
2016.02.09 16:01:56.128,1.38185,1.38193,1.00,2.25
2016.02.09 16:01:56.408,1.38193,1.38198,2.25,1.47
2016.02.09 16:01:56.612,1.38196,1.38204,1.37,1.00
2016.02.09 16:01:56.764,1.38194,1.38205,2.62,1.00
2016.02.09 16:01:56.917,1.38197,1.38207,1.37,1.95
2016.02.09 16:01:57.232,1.38202,1.38207,1.00,1.10
2016.02.09 16:01:57.538,1.38196,1.382,1.00,1.00
2016.02.09 16:01:57.742,1.3819,1.38199,1.50,4.12
2016.02.09 16:01:57.897,1.38192,1.38199,1.10,1.50
2016.02.09 16:01:58.013,1.38194,1.382,1.12,1.50
2016.02.09 16:01:58.219,1.38195,1.38204,1.12,1.87
2016.02.09 16:01:58.272,1.38199,1.38203,1.00,1.12
2016.02.09 16:01:58.324,1.38199,1.38204,1.00,1.00
2016.02.09 16:01:58.477,1.38195,1.38204,1.50,1.12
2016.02.09 16:01:58.630,1.38195,1.38203,1.57,1.50
2016.02.09 16:01:59.091,1.38196,1.38205,2.25,1.50
2016.02.09 16:01:59.244,1.38197,1.38201,1.00,1.00
2016.02.09 16:01:59.397,1.38194,1.382,1.12,1.00
2016.02.09 16:01:59.601,1.38193,1.382,1.37,1.00
2016.02.09 16:01:59.952,1.38199,1.38203,1.00,1.50
2016.02.09 16:02:00.005,1.38199,1.38205,1.00,1.87
2016.02.09 16:02:00.108,1.382,1.38209,1.37,4.50
2016.02.09 16:02:00.211,1.382,1.38207,1.00,1.12
2016.02.09 16:02:00.263,1.38202,1.38206,1.00,1.00
2016.02.09 16:02:00.366,1.38205,1.38211,1.12,1.37
2016.02.09 16:02:00.419,1.38207,1.38215,1.00,1.12
2016.02.09 16:02:00.622,1.38209,1.38216,1.00,1.12
2016.02.09 16:02:00.952,1.38221,1.38228,3.75,8.25
2016.02.09 16:02:01.004,1.38225,1.38229,1.00,5.25
2016.02.09 16:02:01.055,1.38229,1.38233,1.00,5.25
2016.02.09 16:02:01.106,1.38228,1.38235,1.00,1.12
2016.02.09 16:02:01.158,1.3823,1.38235,1.12,1.12
2016.02.09 16:02:01.260,1.38229,1.38237,1.00,1.12
2016.02.09 16:02:01.311,1.38229,1.38236,1.00,1.12
2016.02.09 16:02:01.413,1.38228,1.38234,1.00,1.10
2016.02.09 16:02:01.726,1.38226,1.38236,1.57,4.87
2016.02.09 16:02:01.939,1.38227,1.38235,1.37,1.12
2016.02.09 16:02:02.040,1.38228,1.38238,1.57,2.25
2016.02.09 16:02:02.546,1.38227,1.38238,1.87,1.87
2016.02.09 16:02:02.699,1.38229,1.38239,1.87,1.87
2016.02.09 16:02:02.801,1.3823,1.3824,1.87,1.20
2016.02.09 16:02:02.903,1.38232,1.3824,1.12,1.10
2016.02.09 16:02:03.005,1.38229,1.3824,2.25,1.57
2016.02.09 16:02:03.107,1.38229,1.38239,1.50,1.10
2016.02.09 16:02:03.621,1.38229,1.38239,1.50,1.12
2016.02.09 16:02:03.925,1.38229,1.38239,1.00,4.87
2016.02.09 16:02:04.248,1.38228,1.38236,1.00,1.37
2016.02.09 16:02:04.761,1.38225,1.38234,2.25,1.00
2016.02.09 16:02:04.812,1.38227,1.38234,1.00,1.87
2016.02.09 16:02:05.325,1.38227,1.38236,1.50,1.75
2016.02.09 16:02:05.630,1.38225,1.38234,1.12,1.87
2016.02.09 16:02:05.732,1.38224,1.38232,1.50,1.37
2016.02.09 16:02:05.834,1.38224,1.38234,1.87,2.25
2016.02.09 16:02:06.272,1.3822,1.3823,2.25,1.12
2016.02.09 16:02:06.323,1.3822,1.3823,1.87,1.57
2016.02.09 16:02:06.374,1.38218,1.38229,2.25,1.37
2016.02.09 16:02:06.680,1.38217,1.38221,1.12,1.10
2016.02.09 16:02:06.732,1.38216,1.38222,1.12,1.87
2016.02.09 16:02:06.784,1.38214,1.38221,1.87,4.50
2016.02.09 16:02:06.835,1.38215,1.3822,1.00,1.50
2016.02.09 16:02:07.089,1.38212,1.38217,2.62,1.12
2016.02.09 16:02:07.193,1.38211,1.38219,2.25,4.50
2016.02.09 16:02:07.245,1.38211,1.3822,2.25,1.87
2016.02.09 16:02:07.768,1.38213,1.38219,1.00,1.12
2016.02.09 16:02:08.196,1.38214,1.3822,2.62,1.00
2016.02.09 16:02:08.501,1.38216,1.38222,1.87,1.00
2016.02.09 16:02:08.706,1.38217,1.38225,1.37,1.12
2016.02.09 16:02:08.757,1.38222,1.38228,1.00,1.50
2016.02.09 16:02:08.911,1.38222,1.3823,1.50,1.12
2016.02.09 16:02:08.963,1.38223,1.3823,8.25,1.00
2016.02.09 16:02:09.014,1.38223,1.38233,9.00,1.12
2016.02.09 16:02:09.526,1.38224,1.38231,1.12,1.00
2016.02.09 16:02:10.538,1.38226,1.38234,1.00,1.50
2016.02.09 16:02:11.045,1.38227,1.38234,1.12,1.12
2016.02.09 16:02:11.655,1.38226,1.38235,1.87,1.12
2016.02.09 16:02:12.011,1.38226,1.38233,1.12,1.00
2016.02.09 16:02:12.325,1.38224,1.38232,1.12,1.87
2016.02.09 16:02:12.428,1.38223,1.3823,4.12,1.57
2016.02.09 16:02:12.937,1.38222,1.38226,7.50,1.00
2016.02.09 16:02:13.131,1.38217,1.38223,1.12,1.00
2016.02.09 16:02:13.753,1.38218,1.38227,1.87,1.00
2016.02.09 16:02:14.268,1.38218,1.38228,2.62,1.12
2016.02.09 16:02:14.573,1.38219,1.38228,1.12,2.62
2016.02.09 16:02:15.110,1.38219,1.38228,1.10,5.62
2016.02.09 16:02:15.415,1.38217,1.38225,8.62,3.75
2016.02.09 16:02:15.772,1.38217,1.38225,7.87,3.75
2016.02.09 16:02:16.041,1.38216,1.38222,8.25,1.37
2016.02.09 16:02:16.549,1.38213,1.38222,1.87,1.50
2016.02.09 16:02:16.804,1.38215,1.38224,1.12,1.87
2016.02.09 16:02:17.314,1.38217,1.38223,1.00,2.25
2016.02.09 16:02:17.598,1.38213,1.3822,1.00,1.10
2016.02.09 16:02:18.106,1.38211,1.38221,1.69,2.32
2016.02.09 16:02:18.258,1.38213,1.38221,1.87,1.12
2016.02.09 16:02:18.582,1.38218,1.38227,2.25,1.12
2016.02.09 16:02:18.786,1.38219,1.38225,1.47,1.00
2016.02.09 16:02:18.991,1.38221,1.38228,1.00,1.12
2016.02.09 16:02:19.453,1.38217,1.38222,1.50,1.37
2016.02.09 16:02:19.555,1.38215,1.38222,1.37,1.50
2016.02.09 16:02:19.707,1.38215,1.38222,1.00,3.37
2016.02.09 16:02:19.963,1.38212,1.38218,1.87,1.37
2016.02.09 16:02:20.386,1.38211,1.38218,2.25,1.37
2016.02.09 16:02:21.383,1.38211,1.38217,1.50,1.37
2016.02.09 16:02:21.586,1.38211,1.3822,1.50,1.57
2016.02.09 16:02:21.689,1.38215,1.3822,1.00,1.10
2016.02.09 16:02:21.948,1.3822,1.38227,1.00,1.37
2016.02.09 16:02:22.050,1.38219,1.38229,1.95,2.25
2016.02.09 16:02:22.305,1.38219,1.38226,1.12,4.50
2016.02.09 16:02:22.509,1.38216,1.38221,1.50,1.50
2016.02.09 16:02:22.611,1.38216,1.38222,1.87,1.50
2016.02.09 16:02:22.713,1.38216,1.38225,1.87,1.87
2016.02.09 16:02:23.218,1.38218,1.38225,1.20,1.50
2016.02.09 16:02:23.371,1.38217,1.38228,3.37,2.25
2016.02.09 16:02:23.523,1.38218,1.38228,1.12,4.87
2016.02.09 16:02:23.958,1.38217,1.38223,3.00,1.87
2016.02.09 16:02:24.060,1.38218,1.38225,1.00,1.37
2016.02.09 16:02:24.365,1.38218,1.38227,1.87,1.37
2016.02.09 16:02:24.468,1.38219,1.38228,1.12,1.12
2016.02.09 16:02:24.519,1.3822,1.38227,1.37,1.00
2016.02.09 16:02:24.570,1.3822,1.38229,1.50,1.50
2016.02.09 16:02:24.672,1.3822,1.38229,1.20,1.10
2016.02.09 16:02:24.723,1.3822,1.3823,1.87,2.25
2016.02.09 16:02:24.825,1.38221,1.38231,1.00,1.50
2016.02.09 16:02:24.877,1.38221,1.38232,3.37,2.25
2016.02.09 16:02:24.929,1.38223,1.38232,1.00,1.00
2016.02.09 16:02:25.082,1.38221,1.38229,3.37,1.00
2016.02.09 16:02:25.625,1.38223,1.3823,1.37,1.12
2016.02.09 16:02:26.082,1.3822,1.3823,1.37,2.25
2016.02.09 16:02:26.134,1.3822,1.38228,1.10,1.50
2016.02.09 16:02:26.435,1.38219,1.38226,1.87,1.50
2016.02.09 16:02:26.591,1.3822,1.38228,1.00,1.10
2016.02.09 16:02:26.643,1.38222,1.38228,1.00,1.10
2016.02.09 16:02:26.796,1.38224,1.38234,2.25,1.00
2016.02.09 16:02:27.304,1.38225,1.38233,1.10,1.00
2016.02.09 16:02:27.609,1.38225,1.38236,1.95,2.25
2016.02.09 16:02:27.812,1.38225,1.38236,1.95,1.87
2016.02.09 16:02:27.914,1.38225,1.38235,1.10,1.12
2016.02.09 16:02:28.118,1.38224,1.38234,1.20,1.37
2016.02.09 16:02:28.439,1.38223,1.38231,1.00,1.12
2016.02.09 16:02:28.745,1.38219,1.3823,4.12,1.00
2016.02.09 16:02:28.796,1.38221,1.38228,1.00,3.75
2016.02.09 16:02:28.899,1.38224,1.38232,1.12,1.37
2016.02.09 16:02:29.002,1.38226,1.38233,1.00,1.50
2016.02.09 16:02:29.105,1.38226,1.38234,1.57,1.47
2016.02.09 16:02:29.207,1.38228,1.38236,1.10,1.57
2016.02.09 16:02:29.721,1.38229,1.38238,1.00,1.75
2016.02.09 16:02:30.366,1.38228,1.38238,1.10,1.75
2016.02.09 16:02:30.672,1.38227,1.38232,1.95,1.00
2016.02.09 16:02:31.086,1.38224,1.38232,3.45,1.50
2016.02.09 16:02:31.600,1.38226,1.38232,1.00,1.00
2016.02.09 16:02:31.854,1.38226,1.38232,2.25,1.00
2016.02.09 16:02:32.014,1.38228,1.38238,2.25,2.62
2016.02.09 16:02:32.201,1.38232,1.38238,1.50,1.50
2016.02.09 16:02:32.252,1.38233,1.3824,1.12,1.57
2016.02.09 16:02:32.304,1.38234,1.38242,1.87,1.95
2016.02.09 16:02:32.356,1.38235,1.38242,1.12,1.57
2016.02.09 16:02:32.559,1.38236,1.38247,1.37,1.12
2016.02.09 16:02:32.610,1.38238,1.38247,1.37,1.87
2016.02.09 16:02:32.713,1.38239,1.38246,1.00,1.00
2016.02.09 16:02:32.867,1.38237,1.38243,1.37,1.12
2016.02.09 16:02:33.056,1.38235,1.38241,1.00,1.20
2016.02.09 16:02:33.209,1.38232,1.3824,1.37,1.10
2016.02.09 16:02:33.362,1.3823,1.3824,1.50,1.10
2016.02.09 16:02:33.768,1.38232,1.3824,1.00,1.50
2016.02.09 16:02:34.115,1.38238,1.38244,1.00,1.12
2016.02.09 16:02:34.270,1.38241,1.38248,1.00,1.87
2016.02.09 16:02:34.373,1.38241,1.38249,1.87,1.00
2016.02.09 16:02:34.576,1.38241,1.38249,1.37,1.37
2016.02.09 16:02:34.881,1.38238,1.38246,1.00,1.50
2016.02.09 16:02:35.475,1.38238,1.38247,1.50,1.12
2016.02.09 16:02:35.984,1.38236,1.38248,1.47,2.62
2016.02.09 16:02:36.132,1.38239,1.38248,1.37,2.62
2016.02.09 16:02:36.440,1.38239,1.38248,1.37,2.25
2016.02.09 16:02:36.948,1.38239,1.38245,2.25,1.00
2016.02.09 16:02:37.261,1.38239,1.38249,1.10,3.00
2016.02.09 16:02:37.464,1.38241,1.3825,1.00,1.87
2016.02.09 16:02:37.985,1.38237,1.38247,1.75,1.50
2016.02.09 16:02:38.088,1.38237,1.38247,1.12,1.75
2016.02.09 16:02:38.190,1.38237,1.38247,2.25,1.12
2016.02.09 16:02:38.699,1.38237,1.38247,1.00,1.50
2016.02.09 16:02:39.206,1.38238,1.38247,1.00,1.50
2016.02.09 16:02:39.716,1.38239,1.38247,1.12,1.12
2016.02.09 16:02:40.233,1.38239,1.38247,1.00,1.57
2016.02.09 16:02:40.694,1.38237,1.38245,1.87,4.50
2016.02.09 16:02:40.746,1.38237,1.38245,1.12,1.10
2016.02.09 16:02:40.797,1.38237,1.38245,1.00,1.10
2016.02.09 16:02:41.000,1.38233,1.38244,1.12,2.25
2016.02.09 16:02:41.305,1.38234,1.38238,1.00,1.00
2016.02.09 16:02:41.407,1.38233,1.38241,1.50,1.12
2016.02.09 16:02:41.945,1.38234,1.38242,1.00,1.12
2016.02.09 16:02:42.402,1.38236,1.38243,1.00,1.50
2016.02.09 16:02:42.707,1.38241,1.38246,1.00,1.37
2016.02.09 16:02:42.911,1.38241,1.38248,1.12,1.00
2016.02.09 16:02:43.266,1.38244,1.38249,1.00,1.00
2016.02.09 16:02:43.317,1.38242,1.38249,1.12,1.00
2016.02.09 16:02:43.368,1.38244,1.38249,1.00,1.00
2016.02.09 16:02:43.548,1.38242,1.3825,1.00,1.00
2016.02.09 16:02:43.600,1.38246,1.38252,1.00,1.87
2016.02.09 16:02:43.702,1.38247,1.38254,1.37,1.12
2016.02.09 16:02:44.007,1.38245,1.38254,1.50,1.12
2016.02.09 16:02:44.058,1.38246,1.38253,4.87,1.00
2016.02.09 16:02:44.160,1.38246,1.38253,1.12,1.00
2016.02.09 16:02:44.618,1.3825,1.38254,1.00,1.00
2016.02.09 16:02:44.721,1.3825,1.38258,1.35,1.12
2016.02.09 16:02:45.180,1.38248,1.38258,1.50,1.12
2016.02.09 16:02:45.719,1.38248,1.38256,1.50,1.00
2016.02.09 16:02:46.176,1.38249,1.38256,3.75,1.00
2016.02.09 16:02:46.295,1.38248,1.38256,2.32,1.87
2016.02.09 16:02:46.399,1.38245,1.38256,2.67,1.50
2016.02.09 16:02:46.553,1.38245,1.38255,1.55,1.20
2016.02.09 16:02:47.118,1.38244,1.38254,1.10,1.12
2016.02.09 16:02:47.631,1.38244,1.38251,1.00,1.10
2016.02.09 16:02:48.143,1.38242,1.38252,2.62,1.37
2016.02.09 16:02:48.397,1.38244,1.38252,1.57,1.10
2016.02.09 16:02:48.449,1.38246,1.38252,1.00,1.10
2016.02.09 16:02:48.651,1.38244,1.38253,1.10,1.12
2016.02.09 16:02:48.753,1.38242,1.38252,1.87,2.62
2016.02.09 16:02:48.906,1.38239,1.38249,2.62,1.12
2016.02.09 16:02:48.957,1.38241,1.3825,1.50,2.25
2016.02.09 16:02:49.127,1.38244,1.38251,1.00,1.50
2016.02.09 16:02:49.639,1.38243,1.38251,1.10,1.50
2016.02.09 16:02:51.281,1.38242,1.38249,1.12,1.12
2016.02.09 16:02:51.886,1.38242,1.38252,1.50,1.50
2016.02.09 16:02:52.394,1.38243,1.38252,1.50,1.50
2016.02.09 16:02:53.626,1.38244,1.38252,1.10,2.25
2016.02.09 16:02:54.145,1.38242,1.38252,3.37,2.62
2016.02.09 16:02:54.555,1.38246,1.38253,1.00,2.62
2016.02.09 16:02:54.911,1.38248,1.38254,1.00,1.00
2016.02.09 16:02:55.063,1.38252,1.38259,3.75,5.25
2016.02.09 16:02:55.114,1.38252,1.38259,4.50,1.50
2016.02.09 16:02:55.424,1.38251,1.3826,1.75,1.12
2016.02.09 16:02:55.476,1.38252,1.38256,1.00,1.00
2016.02.09 16:02:55.628,1.3825,1.38256,1.87,1.00
2016.02.09 16:02:55.679,1.38253,1.38259,1.00,1.12
2016.02.09 16:02:55.978,1.38255,1.38263,2.25,1.50
2016.02.09 16:02:56.031,1.38256,1.38265,1.95,1.12
2016.02.09 16:02:56.134,1.38259,1.38265,1.37,1.12
2016.02.09 16:02:56.337,1.3826,1.3827,1.12,1.50
2016.02.09 16:02:56.490,1.38261,1.38271,1.37,1.75
2016.02.09 16:02:56.541,1.38261,1.38271,1.87,1.12
2016.02.09 16:02:57.423,1.38263,1.38271,1.37,1.00
2016.02.09 16:02:57.853,1.38262,1.38271,1.37,1.12
2016.02.09 16:02:58.611,1.38261,1.38272,1.00,2.62
2016.02.09 16:02:59.117,1.38262,1.38272,1.00,1.87
2016.02.09 16:02:59.328,1.38266,1.38271,1.00,1.20
2016.02.09 16:02:59.632,1.38275,1.38279,1.00,1.12
2016.02.09 16:02:59.836,1.38281,1.38287,1.00,4.12
2016.02.09 16:02:59.887,1.3828,1.38288,4.50,1.00
2016.02.09 16:02:59.989,1.38282,1.38291,1.87,1.47
2016.02.09 16:03:00.092,1.38283,1.38293,1.50,1.87
2016.02.09 16:03:00.347,1.38283,1.38291,1.47,1.20
2016.02.09 16:03:00.652,1.38277,1.38283,1.12,1.12
2016.02.09 16:03:00.754,1.3828,1.38286,1.00,1.57
2016.02.09 16:03:01.114,1.38279,1.38283,1.00,1.50
2016.02.09 16:03:01.165,1.38276,1.38283,1.50,1.50
2016.02.09 16:03:01.217,1.38275,1.38281,1.50,1.87
2016.02.09 16:03:01.268,1.3827,1.38281,1.12,1.87
2016.02.09 16:03:01.320,1.3827,1.38277,1.10,1.00
2016.02.09 16:03:01.625,1.38264,1.38274,1.57,1.75
2016.02.09 16:03:02.084,1.38265,1.38276,1.20,2.62
2016.02.09 16:03:02.490,1.38267,1.38274,1.00,1.00
2016.02.09 16:03:02.695,1.38269,1.38277,1.00,1.00
2016.02.09 16:03:02.746,1.38269,1.38277,1.12,1.00
2016.02.09 16:03:03.052,1.38267,1.38276,1.87,1.00
2016.02.09 16:03:03.560,1.38268,1.38274,1.12,1.00
2016.02.09 16:03:04.071,1.38267,1.38276,1.12,1.12
2016.02.09 16:03:04.173,1.38268,1.38279,1.00,2.25
2016.02.09 16:03:04.739,1.38268,1.38275,1.50,1.00
2016.02.09 16:03:04.842,1.38268,1.38277,2.62,1.00
2016.02.09 16:03:05.147,1.38268,1.38276,1.87,1.37
2016.02.09 16:03:05.306,1.38268,1.38276,1.87,1.00
2016.02.09 16:03:05.815,1.38268,1.38275,1.87,1.00
2016.02.09 16:03:06.323,1.38268,1.38275,1.12,1.00
2016.02.09 16:03:06.675,1.38268,1.38278,1.37,1.50
2016.02.09 16:03:07.182,1.38269,1.38279,1.50,1.87
2016.02.09 16:03:07.635,1.38269,1.38279,1.37,1.12
2016.02.09 16:03:07.736,1.38269,1.38279,1.00,1.50
2016.02.09 16:03:08.041,1.3827,1.38278,1.37,1.00
2016.02.09 16:03:08.092,1.38268,1.38278,3.37,1.00
2016.02.09 16:03:08.747,1.38268,1.38278,3.00,1.47
2016.02.09 16:03:09.155,1.38271,1.38279,1.00,1.75
2016.02.09 16:03:09.257,1.38271,1.38281,1.87,1.87
2016.02.09 16:03:09.409,1.38271,1.38282,1.87,1.87
2016.02.09 16:03:09.800,1.38272,1.38282,1.37,1.10
2016.02.09 16:03:10.104,1.38272,1.38282,1.50,1.37
2016.02.09 16:03:10.206,1.38274,1.38284,1.00,1.87
2016.02.09 16:03:10.257,1.38274,1.38284,1.50,1.87
2016.02.09 16:03:10.563,1.38279,1.38288,1.00,1.87
2016.02.09 16:03:10.947,1.38278,1.38289,1.87,1.12
2016.02.09 16:03:11.153,1.38279,1.38288,1.50,1.75
2016.02.09 16:03:11.667,1.3828,1.38289,1.87,1.87
2016.02.09 16:03:11.821,1.38276,1.38285,1.00,1.37
2016.02.09 16:03:12.025,1.38272,1.38281,1.95,4.12
2016.02.09 16:03:12.332,1.38275,1.38284,1.95,1.50
2016.02.09 16:03:12.637,1.38276,1.38285,2.25,1.10
2016.02.09 16:03:13.165,1.38278,1.38287,1.00,1.37
2016.02.09 16:03:13.318,1.38276,1.38283,1.87,1.00
2016.02.09 16:03:13.625,1.38271,1.38277,1.00,1.75
2016.02.09 16:03:14.436,1.38271,1.38278,1.00,1.37
2016.02.09 16:03:14.890,1.38271,1.38279,1.00,1.12
2016.02.09 16:03:14.992,1.38274,1.3828,1.00,1.50
2016.02.09 16:03:15.246,1.38281,1.38289,1.00,1.50
2016.02.09 16:03:15.450,1.38282,1.38293,1.37,2.25
2016.02.09 16:03:15.763,1.38282,1.38293,1.10,1.75
2016.02.09 16:03:15.814,1.38282,1.38292,1.10,1.50
2016.02.09 16:03:16.172,1.38282,1.38292,1.50,1.12
2016.02.09 16:03:16.224,1.38282,1.38291,1.50,1.20
2016.02.09 16:03:16.523,1.38282,1.38292,1.50,1.12
2016.02.09 16:03:16.980,1.38284,1.38292,1.37,1.10
2016.02.09 16:03:17.539,1.38284,1.38294,3.00,1.10
2016.02.09 16:03:18.928,1.38285,1.38296,1.57,1.50
2016.02.09 16:03:19.463,1.38285,1.38296,1.10,1.12
2016.02.09 16:03:19.980,1.38285,1.38296,1.57,1.12
2016.02.09 16:03:20.654,1.38287,1.38296,1.00,1.12
2016.02.09 16:03:20.706,1.38289,1.38296,1.00,1.12
2016.02.09 16:03:21.173,1.38288,1.38297,1.50,1.10
2016.02.09 16:03:21.687,1.38288,1.38297,1.00,1.12
2016.02.09 16:03:21.789,1.38288,1.38297,1.00,1.12
2016.02.09 16:03:22.099,1.38291,1.38299,1.12,4.12
2016.02.09 16:03:22.302,1.38292,1.38301,2.25,1.00
2016.02.09 16:03:22.456,1.38296,1.38304,4.50,1.87
2016.02.09 16:03:22.768,1.38304,1.38309,1.12,1.12
2016.02.09 16:03:22.820,1.38304,1.38311,1.12,1.12
2016.02.09 16:03:23.328,1.38304,1.38308,1.50,1.00
2016.02.09 16:03:23.634,1.38305,1.38313,1.20,1.37
2016.02.09 16:03:23.726,1.38305,1.38315,1.20,1.50
2016.02.09 16:03:24.247,1.38307,1.38315,1.00,1.50
2016.02.09 16:03:24.749,1.38306,1.38315,1.10,1.50
2016.02.09 16:03:25.275,1.38306,1.38314,1.95,1.10
2016.02.09 16:03:26.511,1.38307,1.38316,1.00,1.87
2016.02.09 16:03:27.073,1.38306,1.38316,1.10,2.62
2016.02.09 16:03:27.382,1.38305,1.38311,1.12,1.00
2016.02.09 16:03:28.181,1.38302,1.38312,1.57,1.87
2016.02.09 16:03:28.283,1.38301,1.38311,2.32,1.75
2016.02.09 16:03:28.446,1.38299,1.38309,1.50,4.12
2016.02.09 16:03:28.703,1.38294,1.38303,1.37,1.12
2016.02.09 16:03:28.755,1.38293,1.38303,1.12,2.62
2016.02.09 16:03:28.909,1.38292,1.38302,1.00,1.50
2016.02.09 16:03:29.628,1.38296,1.383,1.00,1.00
2016.02.09 16:03:29.730,1.38296,1.38304,1.00,1.47
2016.02.09 16:03:29.832,1.38295,1.38303,1.12,4.50
2016.02.09 16:03:30.189,1.38295,1.38305,1.75,1.87
2016.02.09 16:03:30.738,1.38294,1.38304,1.87,2.32
2016.02.09 16:03:30.789,1.38299,1.38304,1.00,1.10
2016.02.09 16:03:31.096,1.38307,1.38313,1.50,1.12
2016.02.09 16:03:31.147,1.38306,1.38312,1.50,1.12
2016.02.09 16:03:31.292,1.3831,1.38316,1.87,1.12
2016.02.09 16:03:31.395,1.3831,1.3832,1.00,2.44
2016.02.09 16:03:31.498,1.3831,1.38317,1.00,1.37
2016.02.09 16:03:32.030,1.38309,1.38316,1.00,1.37
2016.02.09 16:03:32.266,1.38307,1.38316,1.50,1.12
2016.02.09 16:03:32.369,1.38307,1.38314,1.00,1.37
2016.02.09 16:03:32.472,1.38304,1.38314,1.12,4.50
2016.02.09 16:03:32.625,1.38304,1.38311,1.00,1.50
2016.02.09 16:03:32.677,1.38302,1.38311,1.57,1.87
2016.02.09 16:03:32.729,1.38302,1.38308,1.00,1.87
2016.02.09 16:03:33.035,1.383,1.38307,1.50,3.75
2016.02.09 16:03:33.466,1.38301,1.3831,1.00,2.70
2016.02.09 16:03:33.517,1.38304,1.3831,1.50,2.70
2016.02.09 16:03:33.619,1.383,1.38307,1.00,1.50
2016.02.09 16:03:34.228,1.38299,1.38304,1.00,1.37
2016.02.09 16:03:34.554,1.38297,1.38303,1.87,1.87
2016.02.09 16:03:34.605,1.38295,1.38303,1.87,1.87
2016.02.09 16:03:34.707,1.38296,1.38305,1.50,1.87
2016.02.09 16:03:34.758,1.38296,1.38304,1.00,1.20
2016.02.09 16:03:34.979,1.38296,1.38305,1.00,1.87
2016.02.09 16:03:35.135,1.383,1.38305,1.00,1.12
2016.02.09 16:03:35.238,1.38295,1.38302,1.50,1.12
2016.02.09 16:03:35.342,1.38292,1.38299,2.62,3.75
2016.02.09 16:03:35.546,1.38292,1.38299,2.62,3.75
2016.02.09 16:03:35.808,1.38287,1.38294,2.25,3.75
2016.02.09 16:03:35.861,1.38285,1.38294,1.12,3.75
2016.02.09 16:03:35.913,1.38283,1.3829,1.87,3.75
2016.02.09 16:03:36.218,1.38282,1.38287,1.50,1.87
2016.02.09 16:03:36.269,1.38281,1.38288,1.00,4.12
2016.02.09 16:03:36.371,1.38283,1.38287,1.50,3.37
2016.02.09 16:03:36.422,1.38283,1.38289,1.50,1.47
2016.02.09 16:03:36.473,1.38282,1.3829,1.00,3.00
2016.02.09 16:03:36.575,1.3828,1.38287,2.25,4.12
2016.02.09 16:03:36.889,1.38276,1.38282,1.50,1.12
2016.02.09 16:03:37.397,1.38275,1.38282,1.00,1.37
