2016.02.04 07:09:00.113,1.37629,1.37639,1.00,1.07
2016.02.04 07:09:00.215,1.37628,1.37641,1.12,1.75
2016.02.04 07:09:00.723,1.37628,1.37641,1.20,1.50
2016.02.04 07:09:03.807,1.37627,1.37641,1.20,1.87
2016.02.04 07:09:04.434,1.37629,1.37639,1.00,1.10
2016.02.04 07:09:04.536,1.37629,1.37639,1.00,1.12
2016.02.04 07:09:05.451,1.37626,1.3764,1.20,1.87
2016.02.04 07:09:09.836,1.37626,1.3764,1.20,1.57
2016.02.04 07:09:11.799,1.37627,1.37641,1.12,1.50
2016.02.04 07:09:12.335,1.37628,1.37641,1.12,1.12
2016.02.04 07:09:17.376,1.37627,1.37641,1.12,1.12
2016.02.04 07:09:21.154,1.37624,1.37639,1.20,1.12
2016.02.04 07:09:21.685,1.37624,1.37638,1.20,1.82
2016.02.04 07:09:21.787,1.37624,1.37637,1.12,1.12
2016.02.04 07:09:22.370,1.37624,1.37637,1.12,1.87
2016.02.04 07:09:27.006,1.37623,1.37638,1.82,1.12
2016.02.04 07:09:29.501,1.37624,1.37639,1.20,1.87
2016.02.04 07:09:33.014,1.37625,1.37635,1.00,1.10
2016.02.04 07:09:33.523,1.37624,1.37637,1.50,2.25
2016.02.04 07:09:33.901,1.37624,1.37637,1.12,2.25
2016.02.04 07:09:34.003,1.37624,1.37637,1.50,2.25
2016.02.04 07:09:34.526,1.37624,1.37636,1.50,1.12
2016.02.04 07:09:35.215,1.37624,1.37635,1.37,1.12
2016.02.04 07:09:35.722,1.37624,1.37635,1.75,1.12
2016.02.04 07:09:36.233,1.37624,1.37634,1.50,1.07
2016.02.04 07:09:36.772,1.37624,1.37634,1.50,1.00
2016.02.04 07:09:41.594,1.37624,1.37634,1.50,1.12
2016.02.04 07:09:44.012,1.37624,1.37636,1.75,1.12
2016.02.04 07:09:44.540,1.37624,1.37636,1.50,1.50
2016.02.04 07:09:45.736,1.37624,1.37637,1.75,1.12
2016.02.04 07:09:48.123,1.37624,1.37636,1.50,1.12
2016.02.04 07:09:48.225,1.37624,1.37636,1.50,1.12
2016.02.04 07:09:49.127,1.37624,1.37636,1.37,1.50
2016.02.04 07:09:49.535,1.37617,1.37631,1.87,1.12
2016.02.04 07:09:49.840,1.37615,1.37628,1.75,1.12
2016.02.04 07:09:50.348,1.37619,1.37629,1.00,1.37
2016.02.04 07:09:52.067,1.37619,1.37629,1.00,1.50
2016.02.04 07:09:53.376,1.37619,1.37629,1.00,1.37
2016.02.04 07:09:55.391,1.37619,1.37629,1.00,1.37
2016.02.04 07:09:56.890,1.37619,1.37629,1.00,1.37
2016.02.04 07:09:57.401,1.37619,1.37629,1.00,1.12
2016.02.04 07:09:57.907,1.37619,1.37629,1.00,1.37
2016.02.04 07:09:59.966,1.37619,1.37629,1.00,1.37
2016.02.04 07:10:02.051,1.37614,1.37629,1.12,2.62
2016.02.04 07:10:02.154,1.37616,1.37626,1.00,1.07
2016.02.04 07:10:02.257,1.37613,1.37627,1.50,2.62
2016.02.04 07:10:10.697,1.37612,1.37627,1.87,2.25
2016.02.04 07:10:10.766,1.37613,1.37627,1.12,1.87
2016.02.04 07:10:12.660,1.37613,1.37627,1.12,1.12
2016.02.04 07:10:13.167,1.37614,1.37628,1.12,1.12
2016.02.04 07:10:16.017,1.37614,1.37627,1.75,1.87
2016.02.04 07:10:16.332,1.37615,1.37627,4.50,3.75
2016.02.04 07:10:16.383,1.37618,1.3763,1.12,2.47
2016.02.04 07:10:16.890,1.37618,1.3763,1.20,1.10
2016.02.04 07:10:17.183,1.37622,1.37631,1.75,1.37
2016.02.04 07:10:17.441,1.37628,1.37639,1.87,1.12
2016.02.04 07:10:18.243,1.37628,1.37639,2.25,1.00
2016.02.04 07:10:18.780,1.37629,1.37643,1.20,1.95
2016.02.04 07:10:20.430,1.37627,1.37642,1.50,1.75
2016.02.04 07:10:21.055,1.37627,1.37641,1.50,1.00
2016.02.04 07:10:21.158,1.37631,1.37641,1.50,1.00
2016.02.04 07:10:21.463,1.37637,1.37643,1.50,1.00
2016.02.04 07:10:21.564,1.37639,1.3765,1.10,3.00
2016.02.04 07:10:21.616,1.37637,1.3765,1.87,1.50
2016.02.04 07:10:22.333,1.37637,1.3765,2.25,1.00
2016.02.04 07:10:22.536,1.37641,1.37654,1.87,2.25
2016.02.04 07:10:22.587,1.37644,1.37654,1.00,1.37
2016.02.04 07:10:22.638,1.37647,1.37655,1.37,1.20
2016.02.04 07:10:22.690,1.37647,1.37659,1.75,2.25
2016.02.04 07:10:22.792,1.37648,1.37659,1.20,1.00
2016.02.04 07:10:22.945,1.3765,1.37659,1.20,1.00
2016.02.04 07:10:26.568,1.37654,1.37663,1.00,1.57
2016.02.04 07:10:26.672,1.3765,1.37663,1.12,1.20
2016.02.04 07:10:27.181,1.3765,1.37663,1.20,1.50
2016.02.04 07:10:27.488,1.37652,1.37666,1.87,2.25
2016.02.04 07:10:27.539,1.37657,1.37666,1.00,1.50
2016.02.04 07:10:28.166,1.37655,1.37667,1.20,1.20
2016.02.04 07:10:28.218,1.37656,1.37669,1.20,1.87
2016.02.04 07:10:28.736,1.37656,1.3767,1.20,1.95
2016.02.04 07:10:29.243,1.37657,1.3767,1.12,1.57
2016.02.04 07:10:29.805,1.37656,1.3767,1.20,1.95
2016.02.04 07:10:30.418,1.37657,1.37672,1.20,3.07
2016.02.04 07:10:30.987,1.37658,1.37671,1.12,1.12
2016.02.04 07:10:31.141,1.37662,1.37671,1.12,1.00
2016.02.04 07:10:31.244,1.37663,1.37678,1.37,1.87
2016.02.04 07:10:31.782,1.37665,1.37682,1.07,2.62
2016.02.04 07:10:32.542,1.37665,1.37681,1.10,1.12
2016.02.04 07:10:36.663,1.37665,1.37681,1.10,1.12
2016.02.04 07:10:39.822,1.37663,1.37681,1.37,1.87
2016.02.04 07:10:40.077,1.37667,1.37683,1.00,1.50
2016.02.04 07:10:40.220,1.37665,1.37682,1.57,1.75
2016.02.04 07:10:44.415,1.37663,1.37681,1.87,2.25
2016.02.04 07:10:52.261,1.37663,1.37678,1.10,1.37
2016.02.04 07:10:52.668,1.37663,1.3768,1.50,1.37
2016.02.04 07:10:53.180,1.37663,1.37682,1.50,1.50
2016.02.04 07:10:54.237,1.37663,1.37679,1.87,1.50
2016.02.04 07:10:55.233,1.37663,1.37681,1.95,1.12
2016.02.04 07:10:56.186,1.37663,1.37682,2.62,2.25
2016.02.04 07:10:56.694,1.37663,1.37682,1.20,4.50
2016.02.04 07:10:58.386,1.37663,1.37682,2.25,1.75
2016.02.04 07:11:00.342,1.37664,1.37683,1.87,1.87
2016.02.04 07:11:00.495,1.37666,1.37685,1.87,2.62
2016.02.04 07:11:01.003,1.37669,1.37686,1.57,1.12
2016.02.04 07:11:01.054,1.37669,1.37686,1.87,1.12
2016.02.04 07:11:09.493,1.37668,1.37686,1.57,1.12
2016.02.04 07:11:09.646,1.37668,1.37685,1.07,1.12
2016.02.04 07:11:09.952,1.37666,1.37685,1.07,1.87
2016.02.04 07:11:10.840,1.37666,1.37684,1.10,4.50
2016.02.04 07:11:11.602,1.37666,1.37685,1.07,3.00
2016.02.04 07:11:16.675,1.37666,1.37685,1.37,1.12
2016.02.04 07:11:18.407,1.37669,1.37685,1.12,1.37
2016.02.04 07:11:19.533,1.3767,1.37687,1.07,1.75
2016.02.04 07:11:20.049,1.3767,1.37687,1.12,1.12
2016.02.04 07:11:28.404,1.37674,1.37689,1.00,1.50
2016.02.04 07:11:28.669,1.37679,1.37697,1.07,1.75
2016.02.04 07:11:29.176,1.37679,1.37697,1.87,1.12
2016.02.04 07:11:29.632,1.37681,1.37697,1.12,1.12
2016.02.04 07:11:31.069,1.37682,1.37699,1.12,1.12
2016.02.04 07:11:31.579,1.37682,1.37698,1.07,1.12
2016.02.04 07:11:33.489,1.3768,1.37698,1.12,2.25
2016.02.04 07:11:34.950,1.37683,1.37698,1.00,2.25
2016.02.04 07:11:39.868,1.37683,1.37697,1.10,1.12
2016.02.04 07:11:40.196,1.37684,1.37697,1.07,1.12
2016.02.04 07:11:41.501,1.37682,1.37697,1.10,1.12
2016.02.04 07:11:42.856,1.37682,1.37698,1.07,1.12
2016.02.04 07:11:48.577,1.37683,1.37698,1.12,1.12
2016.02.04 07:11:48.729,1.37686,1.377,1.00,1.87
2016.02.04 07:11:48.983,1.37686,1.37696,1.00,1.37
2016.02.04 07:11:55.371,1.37687,1.37699,1.00,5.25
2016.02.04 07:11:55.472,1.37687,1.37699,1.00,2.25
2016.02.04 07:11:57.658,1.37685,1.37697,1.00,1.12
2016.02.04 07:11:58.177,1.37685,1.37696,1.00,1.12
2016.02.04 07:12:03.865,1.37685,1.37696,1.00,1.87
2016.02.04 07:12:04.068,1.37681,1.37695,1.82,1.82
2016.02.04 07:12:04.575,1.37683,1.37693,1.00,1.00
2016.02.04 07:12:05.111,1.3768,1.37694,1.50,1.47
2016.02.04 07:12:05.621,1.3768,1.37694,1.50,1.10
2016.02.04 07:12:05.672,1.3768,1.37695,1.50,2.32
2016.02.04 07:12:07.818,1.37681,1.37695,1.20,1.95
2016.02.04 07:12:08.326,1.37681,1.37695,1.20,1.57
2016.02.04 07:12:10.389,1.37684,1.37695,1.00,1.20
2016.02.04 07:12:16.031,1.37681,1.37693,1.20,1.12
2016.02.04 07:12:16.539,1.37683,1.37694,1.12,1.00
2016.02.04 07:12:16.995,1.37682,1.37694,1.12,1.37
2016.02.04 07:12:18.698,1.37683,1.37694,1.12,1.37
2016.02.04 07:12:20.432,1.37684,1.37694,1.07,1.37
2016.02.04 07:12:23.938,1.37683,1.37695,1.12,1.50
2016.02.04 07:12:25.725,1.37682,1.37694,1.12,1.12
2016.02.04 07:12:26.241,1.37681,1.37693,1.12,1.50
2016.02.04 07:12:26.610,1.37679,1.3769,1.12,1.00
2016.02.04 07:12:26.813,1.37678,1.37688,1.10,1.00
2016.02.04 07:12:30.919,1.37675,1.37689,1.87,1.75
2016.02.04 07:12:33.061,1.37675,1.37686,2.25,1.00
2016.02.04 07:12:33.163,1.37675,1.37686,1.87,1.00
2016.02.04 07:12:33.975,1.37675,1.37688,1.12,1.57
2016.02.04 07:12:35.481,1.3768,1.37687,1.00,1.12
2016.02.04 07:12:35.787,1.37685,1.37693,1.87,1.00
2016.02.04 07:12:35.838,1.37685,1.37694,1.00,1.12
2016.02.04 07:12:35.889,1.37682,1.37694,1.10,1.12
2016.02.04 07:12:35.940,1.37684,1.37698,1.12,1.50
2016.02.04 07:12:36.042,1.37684,1.37694,1.00,1.00
2016.02.04 07:12:36.246,1.37681,1.37695,1.85,1.20
2016.02.04 07:12:36.752,1.37681,1.37696,1.85,3.45
2016.02.04 07:12:37.057,1.37682,1.37696,1.75,2.70
2016.02.04 07:12:38.844,1.37685,1.37695,1.00,1.10
2016.02.04 07:12:39.358,1.37682,1.37696,1.75,2.70
2016.02.04 07:12:39.865,1.37682,1.37696,1.75,2.32
2016.02.04 07:12:44.007,1.37682,1.37696,2.25,2.62
2016.02.04 07:12:49.051,1.37682,1.37696,2.62,2.62
2016.02.04 07:12:49.256,1.3768,1.37686,4.57,1.37
2016.02.04 07:12:49.358,1.3768,1.37688,1.00,1.00
2016.02.04 07:12:49.409,1.3768,1.37688,1.00,1.37
2016.02.04 07:12:49.511,1.37677,1.37688,1.20,1.10
2016.02.04 07:12:49.562,1.37675,1.37685,1.87,1.00
2016.02.04 07:12:49.664,1.37678,1.37688,1.00,1.10
2016.02.04 07:12:49.887,1.3768,1.3769,1.00,1.00
2016.02.04 07:12:51.053,1.37678,1.37692,1.87,1.57
2016.02.04 07:12:52.808,1.37678,1.37692,1.82,1.87
2016.02.04 07:12:53.406,1.37677,1.37687,1.20,1.00
2016.02.04 07:12:53.559,1.37673,1.37686,1.95,1.50
2016.02.04 07:12:53.661,1.37675,1.37685,1.12,1.00
2016.02.04 07:12:53.967,1.37673,1.37685,1.85,1.00
2016.02.04 07:12:54.484,1.37672,1.37684,1.20,1.50
2016.02.04 07:12:55.093,1.37672,1.37686,1.95,1.20
2016.02.04 07:12:55.195,1.37672,1.37686,1.85,1.85
2016.02.04 07:12:55.499,1.37672,1.37686,2.25,1.20
2016.02.04 07:12:59.081,1.37672,1.37687,1.95,2.62
2016.02.04 07:12:59.607,1.37671,1.37685,1.20,1.82
2016.02.04 07:13:08.496,1.37669,1.37684,3.07,1.95
2016.02.04 07:13:09.026,1.3767,1.37684,1.20,1.82
2016.02.04 07:13:12.217,1.37675,1.37685,1.00,2.62
2016.02.04 07:13:12.720,1.37675,1.37684,1.00,1.10
2016.02.04 07:13:13.033,1.3767,1.37684,1.20,1.85
2016.02.04 07:13:14.117,1.37672,1.37684,1.12,1.20
2016.02.04 07:13:17.702,1.37674,1.37686,1.00,1.57
2016.02.04 07:13:17.810,1.37672,1.37686,1.95,1.57
2016.02.04 07:13:18.197,1.37675,1.37686,1.00,1.57
2016.02.04 07:13:18.452,1.37676,1.37686,1.00,1.57
2016.02.04 07:13:26.614,1.37675,1.37687,1.75,1.95
2016.02.04 07:13:26.869,1.3768,1.3769,1.10,1.00
2016.02.04 07:13:26.921,1.37678,1.37692,2.25,1.57
2016.02.04 07:13:27.125,1.37682,1.37692,1.00,1.00
2016.02.04 07:13:27.632,1.3768,1.37692,1.95,1.00
2016.02.04 07:13:31.424,1.37681,1.37693,1.85,1.00
2016.02.04 07:13:31.970,1.37681,1.37695,1.85,1.47
2016.02.04 07:13:32.477,1.37683,1.37695,1.00,1.47
2016.02.04 07:13:32.781,1.37681,1.37695,1.95,1.47
2016.02.04 07:13:35.288,1.37681,1.37694,1.20,1.75
2016.02.04 07:13:35.339,1.37682,1.37692,1.00,1.00
2016.02.04 07:13:44.914,1.3768,1.37691,1.57,1.37
2016.02.04 07:13:44.965,1.3768,1.3769,1.00,1.00
2016.02.04 07:13:45.067,1.37679,1.3769,1.12,1.20
2016.02.04 07:13:48.677,1.37674,1.37687,1.82,1.50
2016.02.04 07:13:48.779,1.37674,1.37687,2.70,1.00
2016.02.04 07:13:49.315,1.37678,1.37688,1.00,1.50
2016.02.04 07:13:53.516,1.37677,1.37688,1.75,1.12
2016.02.04 07:13:54.026,1.3768,1.3769,1.00,1.95
2016.02.04 07:13:56.592,1.3768,1.37688,1.00,1.00
2016.02.04 07:13:57.114,1.37679,1.37689,1.57,1.12
2016.02.04 07:13:57.633,1.37679,1.37689,1.57,1.50
2016.02.04 07:13:58.283,1.37679,1.37686,1.57,1.00
2016.02.04 07:14:07.874,1.37678,1.37689,1.95,1.00
2016.02.04 07:14:08.595,1.37679,1.37689,1.00,1.50
2016.02.04 07:14:08.900,1.37679,1.37689,1.50,1.12
2016.02.04 07:14:11.228,1.37679,1.37689,1.57,1.50
2016.02.04 07:14:12.175,1.37679,1.37689,1.57,1.87
2016.02.04 07:14:12.783,1.37679,1.37689,1.50,1.50
2016.02.04 07:14:13.316,1.37679,1.37689,1.75,1.50
2016.02.04 07:14:13.854,1.3768,1.37688,1.12,1.00
2016.02.04 07:14:14.598,1.3768,1.37688,1.12,1.37
2016.02.04 07:14:14.903,1.37673,1.37686,1.12,1.07
2016.02.04 07:14:15.005,1.37671,1.37685,1.95,1.50
2016.02.04 07:14:15.531,1.37671,1.37685,1.85,2.25
2016.02.04 07:14:15.837,1.37671,1.37683,1.47,1.20
2016.02.04 07:14:16.935,1.3767,1.37679,1.00,1.00
2016.02.04 07:14:17.090,1.37667,1.3768,1.95,1.12
2016.02.04 07:14:17.142,1.37667,1.37677,1.95,1.00
2016.02.04 07:14:18.140,1.37667,1.37682,1.87,2.70
2016.02.04 07:14:18.669,1.37665,1.37679,1.95,1.12
2016.02.04 07:14:18.720,1.37664,1.37677,1.85,1.20
2016.02.04 07:14:21.579,1.37666,1.3768,1.12,1.95
2016.02.04 07:14:21.630,1.37669,1.37679,1.10,1.00
2016.02.04 07:14:21.732,1.37667,1.3768,1.12,1.95
2016.02.04 07:14:22.245,1.37669,1.37679,1.00,1.00
2016.02.04 07:14:23.652,1.37667,1.3768,1.50,1.95
2016.02.04 07:14:25.464,1.37665,1.37678,1.57,1.20
2016.02.04 07:14:25.983,1.37665,1.37677,1.37,2.62
2016.02.04 07:14:26.289,1.37665,1.37674,1.12,1.87
2016.02.04 07:14:28.565,1.37662,1.37674,1.75,1.87
2016.02.04 07:14:33.247,1.3766,1.37674,1.75,1.50
2016.02.04 07:14:33.552,1.37656,1.37668,1.37,1.12
2016.02.04 07:14:33.705,1.37653,1.37666,1.87,1.45
2016.02.04 07:14:34.212,1.37655,1.37665,1.00,1.07
2016.02.04 07:14:42.561,1.37651,1.37665,2.25,1.95
2016.02.04 07:14:43.081,1.37651,1.37665,1.87,1.95
2016.02.04 07:14:44.971,1.37651,1.37664,1.87,1.20
2016.02.04 07:14:45.481,1.37651,1.37663,1.12,1.87
2016.02.04 07:14:46.487,1.37651,1.37662,1.12,1.37
2016.02.04 07:14:47.006,1.37651,1.37662,1.12,1.00
2016.02.04 07:14:48.049,1.37651,1.37662,1.12,1.12
2016.02.04 07:14:48.560,1.37651,1.37663,1.12,1.50
2016.02.04 07:14:49.081,1.3765,1.37663,1.12,1.75
2016.02.04 07:14:51.061,1.3765,1.37664,1.12,2.25
2016.02.04 07:14:53.393,1.3765,1.37662,1.50,1.10
2016.02.04 07:14:56.062,1.3765,1.37662,1.50,1.20
2016.02.04 07:14:57.502,1.3765,1.37661,1.50,1.00
2016.02.04 07:14:58.499,1.37651,1.37661,1.07,1.50
2016.02.04 07:14:58.905,1.37648,1.37661,1.82,1.75
2016.02.04 07:14:59.910,1.37647,1.37661,1.87,1.75
2016.02.04 07:15:00.581,1.37647,1.37661,1.82,1.87
2016.02.04 07:15:00.835,1.37647,1.37656,1.12,1.20
2016.02.04 07:15:01.039,1.3764,1.37654,1.95,1.95
2016.02.04 07:15:01.350,1.37644,1.37654,1.00,1.00
2016.02.04 07:15:01.604,1.37642,1.37657,1.95,2.25
2016.02.04 07:15:02.115,1.37643,1.37657,1.20,1.82
2016.02.04 07:15:08.467,1.37642,1.37656,1.20,1.82
2016.02.04 07:15:09.069,1.37641,1.37651,1.20,1.00
2016.02.04 07:15:09.222,1.37635,1.3765,1.50,1.57
2016.02.04 07:15:09.324,1.37634,1.37649,2.62,1.12
2016.02.04 07:15:09.837,1.37636,1.3765,1.20,1.87
2016.02.04 07:15:10.069,1.37635,1.37649,1.12,1.12
2016.02.04 07:15:10.427,1.37639,1.37649,1.00,1.10
2016.02.04 07:15:11.199,1.37635,1.3765,1.20,1.87
2016.02.04 07:15:11.709,1.37635,1.3765,1.75,1.87
2016.02.04 07:15:12.430,1.37635,1.37649,1.12,1.12
2016.02.04 07:15:12.899,1.37636,1.3765,1.12,2.62
2016.02.04 07:15:13.170,1.37635,1.37649,1.12,1.87
2016.02.04 07:15:15.215,1.37635,1.37648,1.20,1.95
2016.02.04 07:15:18.145,1.37636,1.37646,1.00,1.10
2016.02.04 07:15:18.247,1.37634,1.37648,1.95,1.87
2016.02.04 07:15:18.668,1.37634,1.37647,1.57,1.50
2016.02.04 07:15:22.375,1.37634,1.37647,1.82,1.12
2016.02.04 07:15:24.576,1.37633,1.37647,1.12,2.62
2016.02.04 07:15:24.830,1.37627,1.37644,1.50,1.50
2016.02.04 07:15:25.378,1.37627,1.37643,1.12,1.95
2016.02.04 07:15:25.886,1.37627,1.37643,1.50,1.82
2016.02.04 07:15:27.180,1.3763,1.37644,1.12,1.20
2016.02.04 07:15:27.334,1.37631,1.37645,1.12,1.50
2016.02.04 07:15:28.959,1.37631,1.37645,1.12,2.62
2016.02.04 07:15:31.123,1.37632,1.37645,1.12,2.25
2016.02.04 07:15:31.699,1.37633,1.37645,1.12,1.87
2016.02.04 07:15:34.278,1.37633,1.37645,1.12,1.87
2016.02.04 07:15:34.786,1.37636,1.37645,1.00,1.00
2016.02.04 07:15:36.389,1.37633,1.37645,1.12,1.37
2016.02.04 07:15:36.491,1.37634,1.37644,1.00,1.00
2016.02.04 07:15:36.593,1.3763,1.37644,2.25,2.25
2016.02.04 07:15:36.695,1.37632,1.37642,1.00,1.00
2016.02.04 07:15:37.800,1.3763,1.37645,1.12,1.85
2016.02.04 07:15:39.806,1.37628,1.37642,1.12,1.87
2016.02.04 07:15:39.908,1.37626,1.3764,1.20,1.12
2016.02.04 07:15:40.458,1.37626,1.3764,1.20,1.50
2016.02.04 07:15:41.521,1.37626,1.3764,1.20,1.12
2016.02.04 07:15:41.624,1.37625,1.3764,1.50,1.12
2016.02.04 07:15:43.486,1.37625,1.3764,1.87,1.12
2016.02.04 07:15:44.020,1.37629,1.37639,1.10,1.00
2016.02.04 07:15:44.223,1.37627,1.37643,1.50,1.87
2016.02.04 07:15:45.315,1.37627,1.37641,1.20,1.12
2016.02.04 07:15:45.730,1.37628,1.37638,1.00,1.10
2016.02.04 07:15:45.864,1.37626,1.3764,1.20,1.12
2016.02.04 07:15:45.916,1.37625,1.3764,1.50,1.50
2016.02.04 07:15:47.001,1.37625,1.37639,2.25,1.95
2016.02.04 07:15:47.638,1.37627,1.37637,1.10,1.00
2016.02.04 07:15:47.892,1.37625,1.37637,1.50,1.12
2016.02.04 07:15:48.209,1.37627,1.37639,1.75,1.50
2016.02.04 07:15:48.260,1.37627,1.37639,1.12,1.50
2016.02.04 07:15:48.616,1.37628,1.37639,1.12,1.37
2016.02.04 07:15:49.190,1.37628,1.3764,1.12,1.12
2016.02.04 07:15:50.529,1.37628,1.37642,1.12,1.20
2016.02.04 07:15:51.953,1.37628,1.37642,1.12,1.20
2016.02.04 07:15:52.461,1.37628,1.37641,1.12,1.20
2016.02.04 07:15:53.006,1.37628,1.37642,1.12,1.20
2016.02.04 07:15:53.509,1.37628,1.37642,1.12,1.20
2016.02.04 07:15:55.517,1.37628,1.37643,1.12,2.25
2016.02.04 07:15:56.025,1.37628,1.37643,1.50,1.12
2016.02.04 07:15:56.455,1.37628,1.37642,1.12,1.20
2016.02.04 07:15:56.977,1.37628,1.37643,1.50,1.50
2016.02.04 07:16:03.447,1.37632,1.37645,1.87,1.95
2016.02.04 07:16:03.650,1.37634,1.37649,1.87,1.95
2016.02.04 07:16:03.752,1.37635,1.37651,1.12,3.07
2016.02.04 07:16:04.059,1.37644,1.37651,1.00,1.87
2016.02.04 07:16:04.161,1.37648,1.3766,1.50,1.20
2016.02.04 07:16:04.212,1.3765,1.3766,1.07,1.12
2016.02.04 07:16:04.518,1.37651,1.37661,2.25,1.00
2016.02.04 07:16:05.418,1.37653,1.37666,1.12,1.82
2016.02.04 07:16:05.571,1.37653,1.37666,1.50,1.45
2016.02.04 07:16:08.879,1.37653,1.37666,1.12,1.95
2016.02.04 07:16:08.980,1.37656,1.37666,1.00,2.25
2016.02.04 07:16:09.098,1.37654,1.37663,1.00,1.10
2016.02.04 07:16:09.149,1.37648,1.37662,1.12,1.12
2016.02.04 07:16:09.454,1.37645,1.37658,1.95,1.12
2016.02.04 07:16:10.067,1.37645,1.37658,1.95,1.50
2016.02.04 07:16:10.618,1.37645,1.37658,1.95,1.12
2016.02.04 07:16:13.582,1.37645,1.37658,1.87,1.12
2016.02.04 07:16:15.483,1.37645,1.37659,1.75,1.87
2016.02.04 07:16:16.004,1.37645,1.37657,1.12,1.12
2016.02.04 07:16:16.535,1.37645,1.37659,1.12,1.50
2016.02.04 07:16:16.892,1.37645,1.37657,1.00,1.12
2016.02.04 07:16:17.399,1.37644,1.37654,1.37,1.00
2016.02.04 07:16:20.588,1.37645,1.37657,1.00,1.87
2016.02.04 07:16:22.876,1.37644,1.37657,1.75,1.87
2016.02.04 07:16:23.892,1.37646,1.37658,1.37,1.12
2016.02.04 07:16:23.943,1.37646,1.3766,1.37,2.25
2016.02.04 07:16:24.097,1.37646,1.37661,1.95,1.87
2016.02.04 07:16:24.602,1.37646,1.37661,2.25,2.25
2016.02.04 07:16:25.667,1.37647,1.37659,1.45,1.10
2016.02.04 07:16:36.917,1.37651,1.37661,1.00,1.10
2016.02.04 07:16:37.020,1.3765,1.37664,1.85,1.12
2016.02.04 07:16:38.770,1.37652,1.37664,1.50,1.12
2016.02.04 07:16:39.075,1.37652,1.37666,1.75,1.87
2016.02.04 07:16:54.319,1.37652,1.37665,1.87,1.12
2016.02.04 07:16:55.331,1.37654,1.37664,1.00,1.12
2016.02.04 07:16:55.839,1.37654,1.37664,1.00,1.07
2016.02.04 07:16:56.042,1.37652,1.37666,1.95,1.87
2016.02.04 07:16:56.451,1.37652,1.37665,1.57,1.12
2016.02.04 07:16:56.822,1.37652,1.37665,1.57,1.12
2016.02.04 07:16:58.333,1.3765,1.37663,1.12,1.75
2016.02.04 07:16:58.435,1.37646,1.3766,1.12,1.87
2016.02.04 07:16:58.536,1.37647,1.3766,1.00,2.25
2016.02.04 07:16:58.638,1.37647,1.37658,1.00,1.50
2016.02.04 07:16:59.029,1.37647,1.37657,1.37,1.07
2016.02.04 07:16:59.132,1.37647,1.37659,1.12,1.12
2016.02.04 07:16:59.641,1.37647,1.37658,1.00,1.12
2016.02.04 07:17:00.544,1.37647,1.37659,1.37,1.12
2016.02.04 07:17:01.066,1.37647,1.37659,1.37,1.12
2016.02.04 07:17:01.372,1.37647,1.37661,1.75,1.87
2016.02.04 07:17:01.882,1.37647,1.37661,1.75,1.87
2016.02.04 07:17:02.388,1.37647,1.3766,1.75,1.45
2016.02.04 07:17:02.896,1.37647,1.3766,1.12,1.57
2016.02.04 07:17:03.560,1.37647,1.3766,1.12,1.20
2016.02.04 07:17:04.169,1.37649,1.37662,1.12,1.50
2016.02.04 07:17:04.373,1.37649,1.37663,1.20,1.20
2016.02.04 07:17:04.507,1.37651,1.37663,1.12,1.20
2016.02.04 07:17:05.017,1.37651,1.37663,1.20,1.20
2016.02.04 07:17:06.053,1.37652,1.37663,1.12,1.10
2016.02.04 07:17:06.155,1.37652,1.37665,1.20,1.00
2016.02.04 07:17:06.815,1.37655,1.37665,1.00,1.50
2016.02.04 07:17:08.365,1.37655,1.37665,1.00,1.87
2016.02.04 07:17:08.911,1.37656,1.37665,1.00,1.12
2016.02.04 07:17:09.418,1.37651,1.37665,1.20,2.62
2016.02.04 07:17:14.395,1.37651,1.37663,1.37,1.87
2016.02.04 07:17:14.497,1.37648,1.37662,1.20,1.87
2016.02.04 07:17:14.802,1.37646,1.3766,1.82,1.20
2016.02.04 07:17:17.916,1.37646,1.3766,1.82,1.57
2016.02.04 07:17:18.606,1.37646,1.3766,1.45,1.95
2016.02.04 07:17:19.115,1.37648,1.37658,1.00,1.10
2016.02.04 07:17:20.527,1.37646,1.37659,1.12,1.45
2016.02.04 07:17:20.629,1.37647,1.37661,1.12,1.87
2016.02.04 07:17:20.933,1.37653,1.37662,1.00,1.07
2016.02.04 07:17:21.557,1.37653,1.37662,1.00,1.00
2016.02.04 07:17:22.411,1.37653,1.37663,1.00,1.10
2016.02.04 07:17:26.757,1.3765,1.37665,1.20,2.62
2016.02.04 07:17:27.216,1.37652,1.37666,1.20,1.57
2016.02.04 07:17:29.149,1.37651,1.37666,1.20,1.57
2016.02.04 07:17:30.819,1.37651,1.37665,1.20,1.20
2016.02.04 07:17:32.144,1.37651,1.37666,1.85,2.25
2016.02.04 07:17:32.672,1.37652,1.37666,1.20,1.87
2016.02.04 07:17:36.460,1.37651,1.37666,2.62,1.12
2016.02.04 07:17:36.977,1.37652,1.37667,1.12,1.85
2016.02.04 07:17:39.471,1.37652,1.37665,2.25,1.00
2016.02.04 07:17:39.945,1.37654,1.37664,1.10,1.00
2016.02.04 07:17:40.492,1.37655,1.37665,1.00,1.50
2016.02.04 07:17:43.361,1.37652,1.37666,1.87,1.87
2016.02.04 07:17:44.859,1.37652,1.37665,2.25,1.57
2016.02.04 07:17:45.164,1.3765,1.37664,1.20,1.50
