2016.02.23 10:05:38.001,1.37402,1.37414,1.20,1.85
2016.02.23 10:05:38.216,1.37402,1.37414,1.20,1.20
2016.02.23 10:05:39.121,1.37403,1.37413,1.10,1.00
2016.02.23 10:05:39.653,1.37402,1.37413,1.10,1.00
2016.02.23 10:05:40.128,1.37398,1.37412,1.12,2.25
2016.02.23 10:05:40.280,1.374,1.37413,1.82,1.00
2016.02.23 10:05:41.239,1.37401,1.37413,1.87,1.00
2016.02.23 10:05:42.042,1.37402,1.37414,1.57,1.00
2016.02.23 10:05:42.196,1.37404,1.37417,1.57,1.45
2016.02.23 10:05:42.551,1.37403,1.37414,1.50,1.50
2016.02.23 10:05:42.704,1.374,1.37412,1.17,1.12
2016.02.23 10:05:42.857,1.37399,1.37411,1.12,1.50
2016.02.23 10:05:43.213,1.37399,1.37409,1.12,1.50
2016.02.23 10:05:43.416,1.37397,1.37409,1.12,1.50
2016.02.23 10:05:43.726,1.37396,1.37406,1.12,1.00
2016.02.23 10:05:44.233,1.37397,1.37406,1.10,1.00
2016.02.23 10:05:44.906,1.37395,1.37406,1.50,1.00
2016.02.23 10:05:45.058,1.37396,1.37406,1.07,1.00
2016.02.23 10:05:45.261,1.37399,1.37408,1.00,1.07
2016.02.23 10:05:45.414,1.37401,1.37412,1.07,1.00
2016.02.23 10:05:45.618,1.37401,1.37414,1.87,1.95
2016.02.23 10:05:46.612,1.37401,1.37413,1.12,1.00
2016.02.23 10:05:47.119,1.374,1.37411,1.12,1.00
2016.02.23 10:05:47.424,1.37396,1.37408,1.12,1.50
2016.02.23 10:05:49.453,1.37395,1.37408,1.87,1.87
2016.02.23 10:05:49.858,1.37395,1.37406,1.50,1.00
2016.02.23 10:05:49.960,1.37394,1.37406,1.12,1.50
2016.02.23 10:05:50.316,1.37395,1.37406,1.20,1.00
2016.02.23 10:05:50.722,1.37395,1.37404,1.37,1.00
2016.02.23 10:05:50.773,1.37393,1.37404,1.95,1.00
2016.02.23 10:05:51.306,1.37393,1.37405,1.95,2.25
2016.02.23 10:05:51.915,1.37393,1.37402,1.20,1.00
2016.02.23 10:05:52.067,1.37394,1.37402,1.00,1.50
2016.02.23 10:05:52.168,1.37389,1.37402,1.82,1.00
2016.02.23 10:05:52.674,1.37389,1.37402,1.82,1.07
2016.02.23 10:05:53.221,1.37392,1.37402,1.00,1.00
2016.02.23 10:05:53.425,1.37391,1.37403,3.07,1.10
2016.02.23 10:05:53.933,1.37393,1.37403,1.10,1.00
2016.02.23 10:05:54.274,1.374,1.37405,1.00,1.10
2016.02.23 10:05:54.376,1.374,1.3741,1.50,1.87
2016.02.23 10:05:54.428,1.37402,1.37411,1.10,4.50
2016.02.23 10:05:54.479,1.37402,1.37411,1.10,1.00
2016.02.23 10:05:54.986,1.374,1.37412,2.41,1.00
2016.02.23 10:05:55.544,1.37404,1.37412,1.00,1.00
2016.02.23 10:05:55.646,1.37404,1.37414,1.00,1.10
2016.02.23 10:06:01.629,1.37405,1.37416,1.00,1.50
2016.02.23 10:06:03.183,1.37404,1.37414,1.32,1.12
2016.02.23 10:06:03.234,1.37404,1.37412,1.00,1.00
2016.02.23 10:06:03.440,1.374,1.37413,1.57,1.20
2016.02.23 10:06:03.955,1.37402,1.37414,1.00,2.62
2016.02.23 10:06:04.506,1.37398,1.37412,2.25,1.95
2016.02.23 10:06:04.927,1.37398,1.37412,1.75,1.95
2016.02.23 10:06:05.434,1.37398,1.3741,1.75,1.00
2016.02.23 10:06:09.966,1.37398,1.37409,1.75,1.00
2016.02.23 10:06:10.513,1.37398,1.37409,1.50,1.00
2016.02.23 10:06:14.496,1.37398,1.3741,2.25,1.00
2016.02.23 10:06:15.003,1.37399,1.3741,1.82,1.00
2016.02.23 10:06:16.573,1.37398,1.37411,2.25,1.57
2016.02.23 10:06:18.091,1.37399,1.37413,1.85,3.07
2016.02.23 10:06:18.625,1.37399,1.37413,1.95,1.12
2016.02.23 10:06:19.080,1.37399,1.37411,1.95,1.00
2016.02.23 10:06:19.586,1.37398,1.3741,1.95,1.00
2016.02.23 10:06:20.097,1.37398,1.3741,1.85,1.50
2016.02.23 10:06:28.327,1.37399,1.37411,1.12,1.12
2016.02.23 10:06:28.863,1.374,1.3741,1.10,1.50
2016.02.23 10:06:30.898,1.37399,1.37404,1.10,1.00
2016.02.23 10:06:31.177,1.37391,1.37401,1.50,1.10
2016.02.23 10:06:31.431,1.3739,1.37402,1.50,2.32
2016.02.23 10:06:31.990,1.37389,1.37401,1.87,1.20
2016.02.23 10:06:32.458,1.37389,1.374,1.00,2.25
2016.02.23 10:06:36.113,1.3739,1.37401,1.12,2.32
2016.02.23 10:06:36.521,1.37394,1.37401,1.00,1.57
2016.02.23 10:06:36.725,1.37399,1.37407,1.00,1.10
2016.02.23 10:06:36.828,1.37399,1.37411,1.12,2.25
2016.02.23 10:06:36.930,1.37399,1.37411,1.75,1.50
2016.02.23 10:06:37.320,1.37399,1.37406,1.37,1.87
2016.02.23 10:06:37.372,1.37395,1.37406,1.12,2.25
2016.02.23 10:06:37.878,1.37395,1.37406,1.50,1.50
2016.02.23 10:06:38.334,1.37393,1.37404,2.25,1.00
2016.02.23 10:06:38.666,1.37392,1.37403,1.12,1.95
2016.02.23 10:06:40.741,1.3739,1.37401,2.25,1.10
2016.02.23 10:06:40.844,1.3739,1.374,1.00,1.37
2016.02.23 10:06:44.585,1.3739,1.37397,1.00,1.00
2016.02.23 10:06:44.637,1.37387,1.37397,1.12,1.00
2016.02.23 10:06:44.840,1.37383,1.37396,3.00,2.32
2016.02.23 10:06:44.942,1.37383,1.37393,1.37,1.00
2016.02.23 10:06:45.863,1.37381,1.37393,1.12,1.12
2016.02.23 10:06:45.915,1.3738,1.37391,2.25,1.00
2016.02.23 10:06:46.421,1.37382,1.37391,1.12,1.00
2016.02.23 10:06:46.603,1.37382,1.37393,1.12,1.87
2016.02.23 10:06:47.113,1.37383,1.37393,1.00,1.00
2016.02.23 10:06:47.619,1.3738,1.37393,2.25,1.50
2016.02.23 10:06:47.671,1.3738,1.3739,2.25,1.00
2016.02.23 10:06:48.016,1.37378,1.3739,1.00,1.87
2016.02.23 10:06:48.542,1.37378,1.37389,1.50,1.87
2016.02.23 10:06:50.436,1.37381,1.37389,1.00,1.12
2016.02.23 10:06:50.588,1.37382,1.37392,1.00,1.12
2016.02.23 10:06:50.915,1.37382,1.37394,1.50,1.00
2016.02.23 10:06:51.457,1.37382,1.37395,2.25,2.70
2016.02.23 10:06:52.320,1.37382,1.37393,1.37,1.50
2016.02.23 10:06:52.624,1.37381,1.37391,1.00,3.00
2016.02.23 10:06:53.130,1.37381,1.37391,1.00,1.12
2016.02.23 10:06:53.282,1.37381,1.37392,1.50,3.00
2016.02.23 10:06:53.814,1.37381,1.37391,1.00,2.25
2016.02.23 10:06:58.440,1.3738,1.37392,1.00,4.12
2016.02.23 10:06:59.718,1.37379,1.37389,1.00,1.50
2016.02.23 10:06:59.893,1.37377,1.37388,1.00,2.62
2016.02.23 10:07:00.198,1.37377,1.37386,1.00,1.12
2016.02.23 10:07:00.504,1.37377,1.37382,1.00,1.07
2016.02.23 10:07:00.556,1.37376,1.37382,1.00,1.07
2016.02.23 10:07:00.934,1.37377,1.37386,1.00,3.75
2016.02.23 10:07:01.441,1.37377,1.37386,1.00,3.00
2016.02.23 10:07:01.948,1.37376,1.37385,1.00,1.45
2016.02.23 10:07:02.476,1.37376,1.37385,1.00,1.07
2016.02.23 10:07:03.234,1.37377,1.37386,1.00,3.75
2016.02.23 10:07:04.083,1.37379,1.37386,1.00,2.25
2016.02.23 10:07:04.235,1.37377,1.37386,1.50,1.50
2016.02.23 10:07:05.049,1.37376,1.37386,1.00,3.00
2016.02.23 10:07:07.627,1.37376,1.37383,1.12,1.00
2016.02.23 10:07:08.135,1.37376,1.37386,1.12,4.50
2016.02.23 10:07:10.210,1.37376,1.37385,1.00,1.12
2016.02.23 10:07:13.535,1.37376,1.37384,1.00,1.50
2016.02.23 10:07:14.294,1.3738,1.37384,1.00,1.00
2016.02.23 10:07:14.447,1.3738,1.37388,1.12,1.00
2016.02.23 10:07:14.650,1.37381,1.37388,1.37,1.00
2016.02.23 10:07:14.701,1.37383,1.37394,1.12,1.00
2016.02.23 10:07:15.056,1.37384,1.37395,2.62,1.00
2016.02.23 10:07:15.617,1.37384,1.37395,2.62,1.00
2016.02.23 10:07:16.116,1.37384,1.37397,2.62,3.37
2016.02.23 10:07:16.318,1.37384,1.37396,1.57,3.00
2016.02.23 10:07:16.825,1.37383,1.37394,1.12,1.50
2016.02.23 10:07:17.342,1.37383,1.37395,1.12,1.12
2016.02.23 10:07:19.063,1.37384,1.37394,1.50,1.00
2016.02.23 10:07:19.572,1.37385,1.37396,1.20,1.37
2016.02.23 10:07:20.220,1.37385,1.37396,2.25,1.37
2016.02.23 10:07:20.327,1.37385,1.37397,2.62,2.62
2016.02.23 10:07:26.730,1.37385,1.37396,1.12,1.50
2016.02.23 10:07:27.256,1.37385,1.37397,1.12,2.62
2016.02.23 10:07:28.589,1.37385,1.37395,1.12,1.00
2016.02.23 10:07:28.895,1.37378,1.37388,1.20,1.00
2016.02.23 10:07:28.946,1.37375,1.37388,2.62,2.62
2016.02.23 10:07:29.454,1.37375,1.37388,3.00,1.50
2016.02.23 10:07:31.244,1.3738,1.37388,1.00,1.50
2016.02.23 10:07:31.296,1.37377,1.37392,1.87,2.62
2016.02.23 10:07:31.347,1.37377,1.3739,1.87,1.50
2016.02.23 10:07:31.855,1.37377,1.37389,1.87,1.00
2016.02.23 10:07:32.007,1.37377,1.37391,2.62,1.57
2016.02.23 10:07:32.159,1.37382,1.37392,1.00,1.10
2016.02.23 10:07:32.539,1.37384,1.37394,1.07,1.00
2016.02.23 10:07:32.793,1.37384,1.37397,1.57,1.95
2016.02.23 10:07:35.430,1.37384,1.37398,2.62,3.00
2016.02.23 10:07:35.734,1.37384,1.37399,2.62,1.12
2016.02.23 10:07:37.261,1.37385,1.37399,1.20,1.87
2016.02.23 10:07:37.363,1.37384,1.37399,1.87,3.45
2016.02.23 10:07:37.870,1.37384,1.37399,1.87,3.82
2016.02.23 10:07:37.922,1.37384,1.37396,1.87,1.00
2016.02.23 10:07:38.313,1.37382,1.37394,1.12,1.50
2016.02.23 10:07:38.618,1.37377,1.37386,2.25,1.00
2016.02.23 10:07:38.822,1.37377,1.37385,1.10,1.00
2016.02.23 10:07:38.874,1.37376,1.37385,1.95,1.00
2016.02.23 10:07:38.976,1.37377,1.37385,1.12,1.00
2016.02.23 10:07:39.322,1.37378,1.37385,1.37,1.00
2016.02.23 10:07:39.830,1.37375,1.37384,1.82,1.00
2016.02.23 10:07:40.336,1.37376,1.37383,1.20,1.00
2016.02.23 10:07:40.798,1.37376,1.37385,1.95,1.50
2016.02.23 10:07:40.900,1.37377,1.37385,1.57,1.50
2016.02.23 10:07:40.951,1.37377,1.37389,1.57,1.50
2016.02.23 10:07:41.002,1.37377,1.37389,1.95,1.50
2016.02.23 10:07:41.103,1.37377,1.37388,1.57,1.00
2016.02.23 10:07:41.610,1.37377,1.37387,1.57,1.00
2016.02.23 10:07:42.156,1.37377,1.37387,1.47,1.00
2016.02.23 10:07:42.814,1.37375,1.37388,1.87,2.25
2016.02.23 10:07:43.458,1.37375,1.37388,1.87,1.50
2016.02.23 10:07:43.664,1.37376,1.37386,1.57,1.00
2016.02.23 10:07:44.527,1.37376,1.37386,1.10,1.12
2016.02.23 10:07:45.051,1.37375,1.37386,1.20,1.37
2016.02.23 10:07:45.557,1.37375,1.37386,1.20,1.50
2016.02.23 10:07:46.072,1.37375,1.37386,1.50,1.87
2016.02.23 10:07:46.577,1.37376,1.37386,1.00,2.25
2016.02.23 10:07:47.684,1.37376,1.37384,1.00,1.00
2016.02.23 10:07:48.195,1.37375,1.37384,1.00,1.87
2016.02.23 10:07:49.327,1.37375,1.37382,1.00,1.00
2016.02.23 10:07:49.428,1.37375,1.37384,1.00,1.00
2016.02.23 10:07:50.083,1.37376,1.37384,1.00,1.10
2016.02.23 10:07:50.392,1.37381,1.37386,1.00,1.00
2016.02.23 10:07:50.495,1.37382,1.3739,1.00,1.00
2016.02.23 10:07:50.750,1.37382,1.37392,1.10,1.50
2016.02.23 10:07:51.213,1.3738,1.37392,1.75,1.00
2016.02.23 10:07:51.416,1.37377,1.37388,1.57,1.00
2016.02.23 10:07:51.922,1.37381,1.37388,1.00,1.00
2016.02.23 10:07:52.024,1.37381,1.3739,2.32,1.00
2016.02.23 10:07:52.125,1.37381,1.37392,2.25,1.12
2016.02.23 10:07:52.429,1.37381,1.37393,1.95,1.50
2016.02.23 10:07:52.936,1.37381,1.37394,2.32,3.00
2016.02.23 10:07:53.392,1.37381,1.37394,3.07,1.95
2016.02.23 10:07:54.165,1.37382,1.37393,1.45,1.12
2016.02.23 10:07:54.672,1.37383,1.37393,1.20,1.00
2016.02.23 10:07:56.671,1.37382,1.37393,1.87,1.00
2016.02.23 10:07:57.129,1.37386,1.37396,1.57,1.12
2016.02.23 10:07:57.334,1.37386,1.37396,1.82,1.00
2016.02.23 10:07:57.943,1.37387,1.37398,1.57,1.00
2016.02.23 10:07:57.995,1.37387,1.37396,1.57,1.00
2016.02.23 10:07:58.248,1.37387,1.37399,1.57,1.00
2016.02.23 10:07:58.350,1.37386,1.37396,1.82,1.00
2016.02.23 10:07:58.661,1.37385,1.37398,1.87,1.00
2016.02.23 10:07:58.914,1.37385,1.37396,1.12,1.00
2016.02.23 10:07:59.261,1.37385,1.37399,1.12,1.50
2016.02.23 10:07:59.787,1.37385,1.37396,1.12,1.00
2016.02.23 10:07:59.991,1.37385,1.37399,1.12,1.50
2016.02.23 10:08:00.749,1.37386,1.37397,1.82,1.00
2016.02.23 10:08:01.229,1.37387,1.37399,1.10,1.50
2016.02.23 10:08:01.432,1.37387,1.37399,1.20,1.50
2016.02.23 10:08:03.670,1.37387,1.37399,1.85,1.00
2016.02.23 10:08:04.128,1.37388,1.37399,1.00,1.00
2016.02.23 10:08:04.736,1.37388,1.37401,1.95,1.57
2016.02.23 10:08:04.837,1.37388,1.37401,1.95,1.20
2016.02.23 10:08:05.714,1.37389,1.37403,1.57,3.07
2016.02.23 10:08:06.018,1.37395,1.37408,1.47,1.20
2016.02.23 10:08:06.069,1.37395,1.37409,1.85,3.07
2016.02.23 10:08:06.526,1.37395,1.37407,1.20,1.50
2016.02.23 10:08:06.934,1.37397,1.37407,1.00,1.87
2016.02.23 10:08:07.390,1.37394,1.37405,1.20,1.00
2016.02.23 10:08:07.897,1.37394,1.37406,1.82,1.50
2016.02.23 10:08:08.351,1.37395,1.37405,1.10,1.00
2016.02.23 10:08:08.757,1.37393,1.37405,1.20,1.00
2016.02.23 10:08:08.859,1.37393,1.37406,1.12,1.00
2016.02.23 10:08:09.669,1.37393,1.37404,1.12,1.00
2016.02.23 10:08:09.991,1.37395,1.37407,1.12,1.00
2016.02.23 10:08:10.295,1.37395,1.37405,1.12,1.00
2016.02.23 10:08:10.346,1.37395,1.37407,1.12,1.00
2016.02.23 10:08:11.472,1.37395,1.37406,1.12,1.00
2016.02.23 10:08:11.851,1.374,1.37406,1.07,1.00
2016.02.23 10:08:11.902,1.374,1.3741,1.07,1.75
2016.02.23 10:08:11.953,1.37401,1.3741,1.87,1.37
2016.02.23 10:08:12.004,1.37402,1.37411,1.12,1.00
2016.02.23 10:08:12.105,1.37403,1.37413,1.82,1.00
2016.02.23 10:08:12.257,1.37404,1.37413,1.12,1.00
2016.02.23 10:08:12.409,1.37405,1.37416,1.87,1.00
2016.02.23 10:08:12.988,1.37406,1.37417,1.12,1.00
2016.02.23 10:08:13.191,1.37406,1.37415,1.07,1.00
2016.02.23 10:08:13.748,1.37403,1.37413,2.25,1.00
2016.02.23 10:08:14.284,1.37404,1.37414,1.12,1.00
2016.02.23 10:08:14.803,1.37404,1.37413,1.87,1.00
2016.02.23 10:08:14.854,1.37404,1.37416,2.62,1.37
2016.02.23 10:08:15.461,1.37405,1.37415,1.12,1.00
2016.02.23 10:08:16.263,1.37405,1.37414,1.12,1.00
2016.02.23 10:08:16.365,1.37403,1.37414,1.12,1.00
2016.02.23 10:08:17.507,1.37402,1.37413,1.12,1.00
2016.02.23 10:08:17.963,1.37401,1.37412,1.12,1.00
2016.02.23 10:08:18.015,1.37401,1.3741,1.12,1.00
2016.02.23 10:08:18.117,1.37398,1.3741,1.20,1.50
2016.02.23 10:08:18.168,1.37397,1.37407,2.70,1.00
2016.02.23 10:08:18.269,1.374,1.3741,1.00,1.50
2016.02.23 10:08:18.782,1.374,1.3741,1.50,1.00
2016.02.23 10:08:19.291,1.374,1.3741,1.87,1.00
2016.02.23 10:08:19.822,1.37399,1.3741,1.87,1.50
2016.02.23 10:08:20.329,1.374,1.3741,2.62,1.00
2016.02.23 10:08:20.841,1.37402,1.37411,1.10,1.00
2016.02.23 10:08:21.148,1.37402,1.37409,1.10,1.00
2016.02.23 10:08:21.453,1.37402,1.37411,1.10,1.00
2016.02.23 10:08:22.010,1.37399,1.3741,1.12,1.87
2016.02.23 10:08:24.027,1.374,1.3741,1.50,1.00
2016.02.23 10:08:24.533,1.374,1.37411,2.25,1.00
2016.02.23 10:08:25.046,1.37399,1.3741,1.87,1.00
2016.02.23 10:08:25.806,1.374,1.37411,1.12,1.50
2016.02.23 10:08:26.009,1.37398,1.37408,1.57,1.00
2016.02.23 10:08:26.316,1.37398,1.37409,1.07,1.12
2016.02.23 10:08:28.523,1.37398,1.37409,1.57,1.50
2016.02.23 10:08:29.847,1.37398,1.37409,1.50,2.32
2016.02.23 10:08:30.292,1.37396,1.37407,1.57,1.87
2016.02.23 10:08:30.343,1.37397,1.37407,1.00,1.00
2016.02.23 10:08:31.908,1.37398,1.37407,1.00,1.00
2016.02.23 10:08:33.633,1.37398,1.37407,1.00,1.75
2016.02.23 10:08:33.734,1.37396,1.37407,2.32,1.75
2016.02.23 10:08:38.157,1.37396,1.37405,1.10,1.37
2016.02.23 10:08:38.663,1.37396,1.37405,1.20,1.00
2016.02.23 10:08:39.184,1.37396,1.37407,1.20,1.50
2016.02.23 10:08:40.541,1.37396,1.37405,1.10,1.00
2016.02.23 10:08:41.866,1.37396,1.37406,1.10,1.00
2016.02.23 10:08:42.386,1.37396,1.37405,1.10,1.00
2016.02.23 10:08:42.437,1.37399,1.37406,1.00,1.00
2016.02.23 10:08:42.590,1.374,1.37408,1.10,1.00
2016.02.23 10:08:42.743,1.374,1.37408,1.82,1.00
2016.02.23 10:08:43.047,1.37399,1.37408,1.20,1.00
2016.02.23 10:08:44.961,1.37401,1.37408,1.00,1.00
2016.02.23 10:08:45.483,1.37402,1.37408,1.00,1.00
2016.02.23 10:08:45.534,1.37403,1.37413,1.00,1.82
2016.02.23 10:08:45.585,1.37404,1.37413,1.07,2.25
2016.02.23 10:08:45.889,1.37402,1.3741,1.12,1.00
2016.02.23 10:08:46.983,1.37402,1.37411,1.12,1.00
2016.02.23 10:08:47.593,1.37401,1.37411,2.62,1.00
2016.02.23 10:08:48.049,1.37405,1.37411,1.00,1.00
2016.02.23 10:08:48.151,1.37405,1.37414,1.00,1.50
2016.02.23 10:08:48.202,1.37405,1.37414,1.00,1.87
2016.02.23 10:08:48.303,1.37405,1.37414,1.10,1.50
2016.02.23 10:08:48.811,1.37405,1.37416,1.10,1.87
2016.02.23 10:08:49.756,1.37406,1.37416,1.50,1.12
2016.02.23 10:08:49.807,1.37406,1.37417,1.50,1.50
2016.02.23 10:08:50.368,1.37406,1.37417,2.32,1.00
2016.02.23 10:08:51.027,1.37408,1.37417,1.00,1.00
2016.02.23 10:08:51.549,1.37409,1.37417,1.20,1.00
2016.02.23 10:08:51.906,1.37409,1.37419,1.20,1.12
2016.02.23 10:08:52.576,1.37409,1.37417,1.20,1.00
2016.02.23 10:08:53.077,1.37409,1.37418,1.95,1.00
2016.02.23 10:08:54.527,1.37412,1.37418,1.00,1.00
2016.02.23 10:08:54.782,1.37419,1.37429,1.20,1.00
2016.02.23 10:08:54.986,1.37417,1.37427,3.00,1.12
2016.02.23 10:08:55.290,1.37416,1.37425,1.45,1.00
2016.02.23 10:08:56.419,1.37416,1.37426,1.57,1.00
2016.02.23 10:08:56.940,1.37418,1.37426,1.00,1.00
2016.02.23 10:09:02.715,1.37415,1.37427,3.37,1.50
2016.02.23 10:09:03.237,1.37415,1.37427,2.32,1.75
2016.02.23 10:09:05.796,1.37418,1.37425,1.00,1.00
2016.02.23 10:09:06.934,1.37417,1.37425,1.10,1.87
2016.02.23 10:09:07.247,1.37417,1.37423,1.00,1.00
2016.02.23 10:09:07.400,1.37412,1.3742,1.37,1.00
2016.02.23 10:09:07.808,1.37411,1.3742,1.87,1.00
2016.02.23 10:09:08.313,1.37411,1.37419,1.87,1.00
2016.02.23 10:09:09.588,1.37411,1.3742,1.87,1.10
2016.02.23 10:09:10.901,1.37414,1.3742,1.00,1.00
2016.02.23 10:09:11.997,1.37413,1.3742,1.00,1.00
2016.02.23 10:09:12.506,1.37413,1.37422,1.00,1.87
2016.02.23 10:09:16.552,1.37413,1.37422,1.00,1.00
2016.02.23 10:09:17.354,1.37413,1.37422,1.00,1.50
2016.02.23 10:09:17.861,1.37412,1.37422,1.50,1.50
2016.02.23 10:09:18.515,1.37413,1.37421,1.00,1.12
2016.02.23 10:09:20.621,1.37412,1.37421,1.50,1.12
2016.02.23 10:09:21.331,1.37412,1.37419,1.12,1.00
2016.02.23 10:09:21.838,1.37412,1.37421,1.12,1.00
2016.02.23 10:09:23.130,1.37412,1.3742,1.00,1.00
2016.02.23 10:09:23.638,1.3741,1.37419,1.57,1.00
2016.02.23 10:09:29.049,1.3741,1.37419,1.10,1.00
2016.02.23 10:09:29.557,1.37409,1.37419,1.10,1.37
2016.02.23 10:09:30.158,1.37409,1.3742,1.95,1.95
2016.02.23 10:09:31.414,1.37409,1.37419,1.00,1.50
2016.02.23 10:09:32.365,1.37407,1.37419,1.57,1.50
2016.02.23 10:09:34.428,1.37407,1.37419,1.57,1.87
2016.02.23 10:09:35.477,1.37407,1.37419,1.57,1.50
2016.02.23 10:09:37.685,1.37407,1.37419,1.10,1.87
2016.02.23 10:09:38.888,1.37407,1.37419,1.20,1.50
2016.02.23 10:09:39.395,1.37407,1.37419,1.10,1.87
2016.02.23 10:09:39.907,1.37407,1.37418,1.57,2.62
2016.02.23 10:09:40.383,1.37407,1.37418,1.57,1.50
2016.02.23 10:09:46.524,1.37407,1.37417,1.07,1.75
2016.02.23 10:09:47.117,1.37407,1.37417,1.07,1.50
2016.02.23 10:09:47.623,1.37407,1.37417,1.10,1.50
2016.02.23 10:09:48.128,1.37407,1.37417,1.10,1.12
2016.02.23 10:09:55.012,1.3741,1.37417,1.00,1.00
2016.02.23 10:09:55.214,1.37408,1.37418,1.10,1.50
2016.02.23 10:09:56.127,1.3741,1.37418,1.00,1.00
2016.02.23 10:09:56.431,1.37408,1.3742,3.07,1.20
2016.02.23 10:09:56.482,1.37408,1.37418,3.07,1.00
2016.02.23 10:09:57.040,1.37408,1.37417,2.32,1.00
2016.02.23 10:09:57.091,1.37408,1.37417,1.95,1.00
2016.02.23 10:09:58.113,1.37408,1.37418,1.57,1.50
2016.02.23 10:09:58.623,1.37408,1.37417,1.10,1.00
2016.02.23 10:09:59.669,1.37408,1.37417,1.47,1.00
2016.02.23 10:10:00.208,1.37409,1.37418,1.00,1.00
2016.02.23 10:10:01.326,1.37408,1.37417,1.10,1.00
2016.02.23 10:10:02.633,1.37408,1.37419,1.10,2.25
2016.02.23 10:10:06.546,1.37408,1.37419,1.10,1.50
2016.02.23 10:10:07.598,1.37408,1.37418,1.20,1.00
2016.02.23 10:10:10.066,1.37407,1.37417,1.00,1.00
2016.02.23 10:10:12.141,1.37407,1.37417,1.07,1.50
2016.02.23 10:10:12.698,1.37406,1.37417,1.57,1.00
2016.02.23 10:10:13.003,1.37407,1.37418,1.10,2.70
2016.02.23 10:10:13.509,1.37407,1.37418,1.10,2.32
2016.02.23 10:10:15.459,1.37406,1.37416,1.87,1.37
2016.02.23 10:10:15.511,1.37402,1.37409,1.00,1.00
2016.02.23 10:10:15.613,1.37399,1.3741,1.00,2.32
2016.02.23 10:10:15.816,1.37397,1.37405,1.12,1.00
2016.02.23 10:10:16.120,1.37396,1.37402,1.00,1.00
2016.02.23 10:10:16.726,1.37396,1.37405,1.00,1.50
2016.02.23 10:10:20.256,1.37397,1.37405,1.00,1.50
2016.02.23 10:10:21.117,1.37395,1.37405,1.00,1.50
2016.02.23 10:10:21.496,1.37393,1.37403,1.00,1.87
2016.02.23 10:10:21.751,1.3739,1.37402,1.12,1.82
2016.02.23 10:10:22.259,1.3739,1.37402,1.37,1.45
2016.02.23 10:10:22.865,1.3739,1.374,1.00,1.00
2016.02.23 10:10:25.408,1.3739,1.37399,1.00,1.00
2016.02.23 10:10:25.510,1.37388,1.37398,1.00,1.50
2016.02.23 10:10:25.612,1.37387,1.37395,1.10,1.00
2016.02.23 10:10:25.764,1.37384,1.37393,1.00,1.00
2016.02.23 10:10:25.815,1.37384,1.3739,1.00,1.00
2016.02.23 10:10:25.982,1.3738,1.37393,1.50,2.70
2016.02.23 10:10:26.488,1.37379,1.3739,2.25,1.37
2016.02.23 10:10:27.599,1.3738,1.37392,1.00,2.70
2016.02.23 10:10:28.433,1.37383,1.3739,1.00,1.37
2016.02.23 10:10:28.781,1.37388,1.37398,1.00,1.37
2016.02.23 10:10:28.832,1.37387,1.37398,1.10,1.50
2016.02.23 10:10:28.883,1.37385,1.37398,1.95,1.87
2016.02.23 10:10:29.390,1.37385,1.37396,1.57,1.00
2016.02.23 10:10:29.984,1.37384,1.37394,1.12,1.00
2016.02.23 10:10:30.085,1.37382,1.37393,1.45,1.00
2016.02.23 10:10:30.592,1.3738,1.37393,1.87,1.12
2016.02.23 10:10:31.354,1.37382,1.37393,1.75,1.00
2016.02.23 10:10:31.607,1.37381,1.37394,1.47,1.50
2016.02.23 10:10:32.499,1.37382,1.37394,1.20,1.50
2016.02.23 10:10:32.752,1.37385,1.37395,1.00,1.12
2016.02.23 10:10:33.143,1.37388,1.37397,1.00,1.95
2016.02.23 10:10:33.687,1.37387,1.37396,1.00,1.12
2016.02.23 10:10:34.885,1.37388,1.37396,1.00,1.00
2016.02.23 10:10:34.941,1.3739,1.37398,1.00,1.00
2016.02.23 10:10:35.447,1.37389,1.37398,1.00,1.00
2016.02.23 10:10:36.407,1.3739,1.37398,1.00,1.00
2016.02.23 10:10:36.913,1.3739,1.37402,1.50,2.25
2016.02.23 10:10:37.217,1.37393,1.37404,1.00,1.20
2016.02.23 10:10:37.268,1.37393,1.37403,1.00,1.00
2016.02.23 10:10:37.471,1.37395,1.37404,1.00,1.20
2016.02.23 10:10:37.982,1.37393,1.37404,1.10,1.20
2016.02.23 10:10:38.490,1.37392,1.37404,1.12,2.62
2016.02.23 10:10:39.152,1.3739,1.37401,1.95,1.00
2016.02.23 10:10:39.674,1.3739,1.374,1.95,1.00
2016.02.23 10:10:41.084,1.37388,1.37399,1.50,1.00
2016.02.23 10:10:41.186,1.37388,1.37396,1.12,1.00
2016.02.23 10:10:41.292,1.37385,1.37396,1.87,2.32
2016.02.23 10:10:41.343,1.37386,1.37395,1.00,1.37
2016.02.23 10:10:41.693,1.37383,1.37394,1.00,1.57
2016.02.23 10:10:42.200,1.37381,1.37392,1.10,1.12
2016.02.23 10:10:42.303,1.37381,1.37392,1.10,1.50
2016.02.23 10:10:42.506,1.37381,1.37392,1.10,1.12
2016.02.23 10:10:42.709,1.37378,1.3739,3.45,1.00
2016.02.23 10:10:43.061,1.3738,1.37391,1.00,2.62
2016.02.23 10:10:44.278,1.37379,1.37391,1.20,2.62
