2016.02.08 15:02:00.672,1.39342,1.39351,1.00,1.00
2016.02.08 15:02:00.801,1.3934,1.39351,1.20,1.12
2016.02.08 15:02:00.954,1.39337,1.3935,2.25,1.12
2016.02.08 15:02:01.259,1.3934,1.39351,1.47,1.37
2016.02.08 15:02:02.182,1.39338,1.39349,2.25,1.37
2016.02.08 15:02:02.487,1.39341,1.39351,1.12,1.12
2016.02.08 15:02:03.014,1.3934,1.39351,1.87,1.12
2016.02.08 15:02:03.318,1.3934,1.39349,1.87,1.12
2016.02.08 15:02:03.573,1.39343,1.39353,1.12,1.87
2016.02.08 15:02:03.675,1.39343,1.39352,1.50,1.00
2016.02.08 15:02:04.050,1.39348,1.39357,1.00,1.12
2016.02.08 15:02:04.254,1.3935,1.39363,1.95,1.12
2016.02.08 15:02:04.782,1.3935,1.39361,1.50,1.12
2016.02.08 15:02:05.103,1.39352,1.39365,1.12,2.25
2016.02.08 15:02:05.205,1.39351,1.39363,1.57,1.12
2016.02.08 15:02:05.740,1.39352,1.39363,1.37,1.12
2016.02.08 15:02:06.198,1.39357,1.39365,1.37,1.00
2016.02.08 15:02:06.393,1.39358,1.3937,1.83,1.12
2016.02.08 15:02:06.596,1.39358,1.39368,2.21,1.37
2016.02.08 15:02:06.901,1.39358,1.39371,1.75,1.87
2016.02.08 15:02:06.952,1.39359,1.39368,1.12,1.00
2016.02.08 15:02:07.054,1.39358,1.39368,2.21,1.37
2016.02.08 15:02:07.531,1.39359,1.39368,1.08,1.00
2016.02.08 15:02:07.785,1.3936,1.39372,2.25,1.12
2016.02.08 15:02:08.090,1.39359,1.39369,2.58,1.00
2016.02.08 15:02:08.180,1.3936,1.3937,1.75,1.00
2016.02.08 15:02:08.283,1.39362,1.39373,1.30,1.12
2016.02.08 15:02:08.386,1.39362,1.39373,1.37,1.12
2016.02.08 15:02:08.896,1.39362,1.39372,1.37,1.00
2016.02.08 15:02:09.247,1.39362,1.39371,1.37,1.12
2016.02.08 15:02:09.300,1.39359,1.39369,1.20,1.37
2016.02.08 15:02:10.985,1.39358,1.3937,1.53,1.37
2016.02.08 15:02:11.499,1.3936,1.39371,1.46,1.12
2016.02.08 15:02:11.702,1.3936,1.39371,2.28,1.00
2016.02.08 15:02:11.804,1.39362,1.39373,1.37,1.37
2016.02.08 15:02:11.855,1.39363,1.39373,1.00,1.00
2016.02.08 15:02:12.161,1.39365,1.39373,1.00,1.00
2016.02.08 15:02:12.417,1.3937,1.39382,1.16,1.12
2016.02.08 15:02:12.520,1.39372,1.39383,1.47,1.12
2016.02.08 15:02:12.927,1.39372,1.39384,1.91,1.37
2016.02.08 15:02:13.442,1.39374,1.39384,1.00,1.00
2016.02.08 15:02:13.718,1.39372,1.39384,1.53,1.12
2016.02.08 15:02:14.250,1.39372,1.39382,1.83,1.37
2016.02.08 15:02:14.758,1.39373,1.3938,1.07,1.37
2016.02.08 15:02:14.911,1.39368,1.39376,1.10,2.25
2016.02.08 15:02:15.013,1.39364,1.39375,1.50,1.37
2016.02.08 15:02:15.089,1.39364,1.39375,1.87,1.87
2016.02.08 15:02:15.345,1.3936,1.39372,2.96,1.12
2016.02.08 15:02:15.752,1.39361,1.39373,2.25,1.12
2016.02.08 15:02:16.276,1.39361,1.39371,2.62,1.00
2016.02.08 15:02:16.632,1.39361,1.39373,2.32,1.12
2016.02.08 15:02:16.734,1.39361,1.39372,2.25,1.37
2016.02.08 15:02:17.447,1.39364,1.39374,1.10,1.12
2016.02.08 15:02:17.498,1.39364,1.39376,2.32,1.20
2016.02.08 15:02:17.805,1.39377,1.39388,1.50,1.12
2016.02.08 15:02:18.111,1.3938,1.39391,1.75,1.12
2016.02.08 15:02:18.460,1.39368,1.39378,1.12,1.50
2016.02.08 15:02:18.614,1.39367,1.39378,1.47,1.37
2016.02.08 15:02:18.921,1.39368,1.3938,1.20,1.12
2016.02.08 15:02:19.023,1.39368,1.3938,1.50,1.12
2016.02.08 15:02:19.506,1.39366,1.39378,1.87,1.12
2016.02.08 15:02:19.811,1.39369,1.3938,1.12,1.12
2016.02.08 15:02:20.727,1.39369,1.39381,1.50,1.87
2016.02.08 15:02:21.855,1.39374,1.39383,1.00,1.37
2016.02.08 15:02:22.058,1.39378,1.39389,1.07,1.12
2016.02.08 15:02:22.109,1.39378,1.39391,1.57,1.12
2016.02.08 15:02:22.160,1.39378,1.39391,1.87,1.12
2016.02.08 15:02:22.479,1.39378,1.39389,1.75,1.37
2016.02.08 15:02:22.992,1.39377,1.39388,1.37,1.12
2016.02.08 15:02:23.246,1.39376,1.39388,1.30,1.12
2016.02.08 15:02:23.347,1.39376,1.39388,1.37,1.12
2016.02.08 15:02:23.819,1.39375,1.39387,1.87,1.37
2016.02.08 15:02:24.124,1.39378,1.39388,1.50,1.00
2016.02.08 15:02:24.430,1.39383,1.39394,1.12,1.37
2016.02.08 15:02:24.585,1.39385,1.39395,1.37,1.00
2016.02.08 15:02:25.094,1.39384,1.39394,1.75,1.12
2016.02.08 15:02:25.146,1.39382,1.39393,1.87,1.37
2016.02.08 15:02:25.248,1.39381,1.39391,1.12,1.12
2016.02.08 15:02:25.350,1.3938,1.39391,1.87,2.25
2016.02.08 15:02:25.535,1.3938,1.39391,1.50,2.25
2016.02.08 15:02:25.941,1.39379,1.39391,1.12,1.87
2016.02.08 15:02:26.145,1.39378,1.3939,3.37,1.00
2016.02.08 15:02:26.348,1.39385,1.39395,1.12,1.12
2016.02.08 15:02:26.400,1.39385,1.39397,1.50,3.00
2016.02.08 15:02:26.553,1.39386,1.39397,1.12,1.37
2016.02.08 15:02:26.858,1.39394,1.39407,1.12,1.87
2016.02.08 15:02:27.010,1.39394,1.39401,1.87,1.00
2016.02.08 15:02:27.214,1.3939,1.39397,1.12,1.00
2016.02.08 15:02:27.368,1.39386,1.39396,1.12,1.00
2016.02.08 15:02:27.623,1.39384,1.39396,1.45,1.87
2016.02.08 15:02:27.931,1.39381,1.39393,1.87,1.87
2016.02.08 15:02:28.427,1.39381,1.39392,1.12,1.12
2016.02.08 15:02:28.529,1.39382,1.39392,1.07,1.00
2016.02.08 15:02:28.734,1.39382,1.39392,1.37,1.00
2016.02.08 15:02:29.052,1.39379,1.39391,1.87,1.37
2016.02.08 15:02:29.378,1.39379,1.39387,1.50,1.00
2016.02.08 15:02:29.632,1.39375,1.39381,1.00,1.00
2016.02.08 15:02:29.836,1.39374,1.3938,1.00,1.12
2016.02.08 15:02:30.040,1.39371,1.39379,1.37,1.12
2016.02.08 15:02:30.556,1.39372,1.3938,1.37,1.12
2016.02.08 15:02:30.911,1.39371,1.39377,1.47,1.37
2016.02.08 15:02:30.962,1.39366,1.39376,1.10,1.00
2016.02.08 15:02:31.065,1.39362,1.39375,1.50,1.50
2016.02.08 15:02:31.401,1.39359,1.39371,1.12,1.50
2016.02.08 15:02:31.707,1.39358,1.3937,1.87,1.37
2016.02.08 15:02:32.116,1.39358,1.3937,1.87,1.00
2016.02.08 15:02:32.624,1.39358,1.39371,1.75,1.87
2016.02.08 15:02:32.776,1.3936,1.39371,1.12,1.12
2016.02.08 15:02:32.878,1.3936,1.39371,1.12,1.12
2016.02.08 15:02:32.959,1.39362,1.39372,1.07,1.00
2016.02.08 15:02:33.164,1.39362,1.39376,1.20,2.70
2016.02.08 15:02:33.267,1.39365,1.39375,1.37,1.00
2016.02.08 15:02:33.777,1.39365,1.39377,1.75,1.50
2016.02.08 15:02:34.073,1.39368,1.39379,1.45,1.37
2016.02.08 15:02:34.421,1.39361,1.39371,1.37,1.37
2016.02.08 15:02:34.472,1.39359,1.39369,1.37,1.00
2016.02.08 15:02:34.625,1.39358,1.39369,1.12,1.87
2016.02.08 15:02:34.778,1.39354,1.39364,1.50,1.00
2016.02.08 15:02:34.880,1.39355,1.39368,1.50,2.25
2016.02.08 15:02:35.137,1.39355,1.39366,1.12,1.75
2016.02.08 15:02:35.239,1.39353,1.39363,1.37,1.00
2016.02.08 15:02:35.594,1.39355,1.39366,1.47,1.37
2016.02.08 15:02:35.645,1.39353,1.39366,1.12,1.87
2016.02.08 15:02:35.950,1.39352,1.39361,1.87,1.00
2016.02.08 15:02:36.002,1.39352,1.39361,1.37,1.00
2016.02.08 15:02:36.054,1.39346,1.39355,2.25,1.00
2016.02.08 15:02:36.105,1.39346,1.39355,1.07,1.00
2016.02.08 15:02:36.157,1.39345,1.39355,2.25,1.37
2016.02.08 15:02:36.259,1.39348,1.3936,1.37,1.87
2016.02.08 15:02:36.464,1.3935,1.39363,1.12,1.87
2016.02.08 15:02:36.669,1.39349,1.39361,1.37,1.12
2016.02.08 15:02:36.771,1.39348,1.39361,1.12,1.87
2016.02.08 15:02:37.385,1.39349,1.39362,1.12,2.62
2016.02.08 15:02:38.166,1.39348,1.39361,2.25,1.87
2016.02.08 15:02:38.268,1.39347,1.39358,1.75,1.12
2016.02.08 15:02:38.320,1.39347,1.39358,1.12,1.87
2016.02.08 15:02:38.574,1.39344,1.39355,1.12,1.37
2016.02.08 15:02:38.626,1.39343,1.39353,1.12,1.00
2016.02.08 15:02:38.677,1.39341,1.39353,2.62,1.37
2016.02.08 15:02:39.035,1.39339,1.39355,5.62,1.50
2016.02.08 15:02:39.086,1.3934,1.39355,1.37,1.50
2016.02.08 15:02:39.239,1.39339,1.39352,1.75,1.00
2016.02.08 15:02:39.341,1.39339,1.39354,1.50,1.00
2016.02.08 15:02:39.899,1.39338,1.39352,2.62,1.00
2016.02.08 15:02:40.052,1.39336,1.3935,1.37,1.00
2016.02.08 15:02:40.104,1.39335,1.39348,1.50,1.00
2016.02.08 15:02:40.615,1.39335,1.39352,1.50,2.32
2016.02.08 15:02:41.422,1.39335,1.39351,1.50,1.82
2016.02.08 15:02:41.931,1.39335,1.39352,2.25,2.32
2016.02.08 15:02:42.186,1.39335,1.39352,2.62,1.57
2016.02.08 15:02:42.288,1.39338,1.39353,1.12,1.50
2016.02.08 15:02:42.390,1.3934,1.39356,3.00,1.12
2016.02.08 15:02:42.492,1.39342,1.39357,1.50,1.75
2016.02.08 15:02:42.543,1.39342,1.3936,2.25,1.82
2016.02.08 15:02:42.594,1.39342,1.3936,2.25,1.75
2016.02.08 15:02:42.899,1.39342,1.39357,1.12,1.75
2016.02.08 15:02:42.950,1.39341,1.39357,2.25,2.25
2016.02.08 15:02:43.472,1.39341,1.39354,1.50,1.37
2016.02.08 15:02:44.026,1.39341,1.39353,1.37,1.12
2016.02.08 15:02:44.281,1.3934,1.39352,1.12,1.00
2016.02.08 15:02:44.792,1.3934,1.39353,1.87,1.00
2016.02.08 15:02:45.330,1.39341,1.39354,2.25,1.37
2016.02.08 15:02:45.381,1.39342,1.39356,1.50,1.75
2016.02.08 15:02:45.687,1.39342,1.39355,1.50,1.00
2016.02.08 15:02:45.789,1.39344,1.39357,1.45,1.12
2016.02.08 15:02:45.891,1.39345,1.39358,1.50,1.37
2016.02.08 15:02:46.404,1.39347,1.39358,1.10,1.00
2016.02.08 15:02:46.709,1.39343,1.39356,1.37,1.12
2016.02.08 15:02:47.473,1.39342,1.39354,1.50,1.12
2016.02.08 15:02:47.993,1.39342,1.39354,1.87,1.12
2016.02.08 15:02:49.097,1.39343,1.39355,1.12,1.12
2016.02.08 15:02:49.633,1.39341,1.39353,1.75,1.37
2016.02.08 15:02:50.091,1.39343,1.39356,1.85,1.95
2016.02.08 15:02:50.599,1.39342,1.39355,1.45,1.87
2016.02.08 15:02:50.961,1.39341,1.39355,1.12,1.87
2016.02.08 15:02:51.498,1.39341,1.39354,1.50,1.37
2016.02.08 15:02:52.508,1.39342,1.39356,1.20,1.95
2016.02.08 15:02:52.661,1.39345,1.39356,1.12,1.20
2016.02.08 15:02:52.763,1.39348,1.39357,1.00,1.50
2016.02.08 15:02:52.864,1.39349,1.39359,1.10,1.37
2016.02.08 15:02:52.916,1.39349,1.39359,1.47,1.00
2016.02.08 15:02:53.018,1.39351,1.39361,1.37,1.07
2016.02.08 15:02:53.244,1.3935,1.39363,2.25,1.00
2016.02.08 15:02:53.601,1.3935,1.39363,1.87,1.37
2016.02.08 15:02:54.111,1.3935,1.39361,1.12,1.00
2016.02.08 15:02:54.460,1.39348,1.39359,1.87,1.00
2016.02.08 15:02:54.980,1.3935,1.39361,1.00,1.12
2016.02.08 15:02:55.186,1.3935,1.39363,1.12,1.20
2016.02.08 15:02:55.441,1.39349,1.39362,1.20,1.20
2016.02.08 15:02:55.949,1.39349,1.39362,1.20,1.20
2016.02.08 15:02:58.495,1.39349,1.39362,1.20,1.12
2016.02.08 15:02:58.800,1.39347,1.39359,1.12,1.20
2016.02.08 15:02:59.157,1.39346,1.39357,1.20,1.37
2016.02.08 15:02:59.413,1.39347,1.39359,1.20,1.12
2016.02.08 15:02:59.822,1.39348,1.39359,1.00,1.00
2016.02.08 15:02:59.924,1.39349,1.39359,1.12,1.12
2016.02.08 15:03:00.128,1.39349,1.3936,2.62,1.00
2016.02.08 15:03:00.517,1.39352,1.39362,1.00,1.20
2016.02.08 15:03:00.924,1.39352,1.39365,1.12,2.25
2016.02.08 15:03:01.026,1.39352,1.39362,1.00,1.37
2016.02.08 15:03:01.128,1.3935,1.39361,1.20,1.12
2016.02.08 15:03:01.332,1.39351,1.39361,1.00,1.00
2016.02.08 15:03:01.739,1.39351,1.39364,1.37,2.70
2016.02.08 15:03:01.842,1.3935,1.39363,1.00,1.95
2016.02.08 15:03:02.352,1.3935,1.39363,1.50,1.95
2016.02.08 15:03:02.761,1.3935,1.39362,1.00,1.20
2016.02.08 15:03:03.355,1.39351,1.39362,1.00,1.10
2016.02.08 15:03:03.458,1.39349,1.39362,3.07,1.20
2016.02.08 15:03:03.970,1.3935,1.39359,1.00,1.00
2016.02.08 15:03:04.308,1.3935,1.39357,1.37,1.00
2016.02.08 15:03:04.616,1.39349,1.39356,1.37,1.47
2016.02.08 15:03:04.668,1.39344,1.39355,1.00,1.00
2016.02.08 15:03:04.719,1.39343,1.39353,1.12,1.00
2016.02.08 15:03:04.872,1.39343,1.39353,1.00,1.57
2016.02.08 15:03:04.974,1.39339,1.39353,1.20,1.95
2016.02.08 15:03:05.026,1.39338,1.39352,1.20,1.12
2016.02.08 15:03:05.421,1.39339,1.39352,1.95,1.10
2016.02.08 15:03:05.472,1.39339,1.39352,1.95,1.47
2016.02.08 15:03:06.234,1.39341,1.39353,2.32,1.20
2016.02.08 15:03:07.051,1.39342,1.39353,1.00,1.07
2016.02.08 15:03:07.356,1.39337,1.3935,1.37,2.62
2016.02.08 15:03:07.458,1.39332,1.39344,3.07,1.00
2016.02.08 15:03:07.561,1.39332,1.39344,1.87,1.87
2016.02.08 15:03:08.068,1.39332,1.39343,2.32,1.00
2016.02.08 15:03:08.394,1.39336,1.39346,1.00,1.85
2016.02.08 15:03:08.650,1.39336,1.39347,1.57,1.47
2016.02.08 15:03:08.752,1.39339,1.39349,1.00,1.87
2016.02.08 15:03:08.905,1.39339,1.39353,1.57,1.50
2016.02.08 15:03:08.956,1.3934,1.39353,1.37,1.50
2016.02.08 15:03:10.427,1.39342,1.39354,1.50,1.20
2016.02.08 15:03:10.478,1.39342,1.39355,1.87,1.20
2016.02.08 15:03:10.986,1.39342,1.39354,1.50,1.85
2016.02.08 15:03:12.189,1.39342,1.39355,1.95,1.75
2016.02.08 15:03:12.240,1.39344,1.39355,1.00,1.00
2016.02.08 15:03:12.497,1.39345,1.39355,1.00,1.12
2016.02.08 15:03:12.599,1.39345,1.39357,1.00,1.20
2016.02.08 15:03:13.107,1.39343,1.39357,1.57,1.88
2016.02.08 15:03:13.379,1.39343,1.39353,1.57,1.12
2016.02.08 15:03:13.686,1.39337,1.39348,1.95,1.37
2016.02.08 15:03:13.890,1.39337,1.39349,1.57,1.13
2016.02.08 15:03:13.992,1.3934,1.3935,1.00,1.81
2016.02.08 15:03:14.236,1.39342,1.39353,1.37,1.37
2016.02.08 15:03:14.595,1.3934,1.39352,2.62,1.12
2016.02.08 15:03:15.155,1.39341,1.39352,1.00,1.50
2016.02.08 15:03:15.664,1.3934,1.39352,1.87,1.12
2016.02.08 15:03:16.884,1.39341,1.39352,1.12,1.38
2016.02.08 15:03:17.574,1.39341,1.39351,1.12,1.01
2016.02.08 15:03:17.891,1.39341,1.3935,1.00,1.13
2016.02.08 15:03:18.196,1.39328,1.39339,1.87,1.37
2016.02.08 15:03:18.368,1.39325,1.39336,2.25,1.07
2016.02.08 15:03:18.470,1.39324,1.39336,1.37,1.12
2016.02.08 15:03:19.274,1.39325,1.39335,1.37,1.01
2016.02.08 15:03:19.629,1.39324,1.39335,1.12,1.13
2016.02.08 15:03:19.832,1.39323,1.39333,1.37,1.00
2016.02.08 15:03:19.883,1.39323,1.39333,1.00,1.00
2016.02.08 15:03:19.935,1.39321,1.39331,1.47,1.06
2016.02.08 15:03:19.986,1.3932,1.39331,1.00,1.88
2016.02.08 15:03:20.180,1.39312,1.39324,5.32,1.13
2016.02.08 15:03:20.233,1.39311,1.39322,1.37,1.81
2016.02.08 15:03:20.336,1.39309,1.39321,1.12,1.81
2016.02.08 15:03:20.388,1.39309,1.3932,1.50,1.12
2016.02.08 15:03:20.541,1.3931,1.39322,1.50,2.13
2016.02.08 15:03:20.592,1.39312,1.39323,1.00,1.81
2016.02.08 15:03:20.695,1.39315,1.39323,1.00,1.12
2016.02.08 15:03:20.798,1.39317,1.39325,1.00,1.50
2016.02.08 15:03:20.901,1.39317,1.3933,1.95,1.43
2016.02.08 15:03:20.993,1.39319,1.3933,1.12,1.13
2016.02.08 15:03:21.604,1.3932,1.39333,1.50,1.20
2016.02.08 15:03:21.950,1.39321,1.39334,1.47,1.50
2016.02.08 15:03:22.257,1.39316,1.39327,1.37,1.06
2016.02.08 15:03:22.562,1.39307,1.39317,1.20,1.43
2016.02.08 15:03:22.739,1.39304,1.39314,1.10,1.00
2016.02.08 15:03:22.841,1.39304,1.39316,1.87,1.38
2016.02.08 15:03:23.148,1.39303,1.39314,1.20,1.37
2016.02.08 15:03:23.353,1.39306,1.39317,1.95,1.12
2016.02.08 15:03:23.405,1.39306,1.39317,1.87,1.37
2016.02.08 15:03:23.916,1.39306,1.39317,1.12,1.50
2016.02.08 15:03:23.967,1.39306,1.39317,1.10,1.57
2016.02.08 15:03:24.222,1.39304,1.39314,1.20,1.12
2016.02.08 15:03:24.513,1.39296,1.39309,1.37,1.95
2016.02.08 15:03:24.564,1.39296,1.39306,1.00,1.00
2016.02.08 15:03:24.616,1.39293,1.39306,1.20,2.32
2016.02.08 15:03:24.667,1.39292,1.39304,1.12,1.12
2016.02.08 15:03:24.974,1.39294,1.39305,1.00,1.60
2016.02.08 15:03:25.026,1.39294,1.39303,1.00,1.00
2016.02.08 15:03:25.344,1.39298,1.39308,1.12,1.90
2016.02.08 15:03:25.395,1.39298,1.39308,1.20,1.41
2016.02.08 15:03:25.446,1.39299,1.39312,1.47,1.53
2016.02.08 15:03:25.954,1.39298,1.39312,2.25,1.48
2016.02.08 15:03:26.456,1.39299,1.39312,1.45,1.85
2016.02.08 15:03:27.374,1.393,1.39311,1.12,1.03
2016.02.08 15:03:27.425,1.39301,1.39312,1.12,1.10
2016.02.08 15:03:27.527,1.39304,1.39314,1.12,1.20
2016.02.08 15:03:27.629,1.39306,1.39315,1.12,1.10
2016.02.08 15:03:27.832,1.39306,1.39319,1.57,1.15
2016.02.08 15:03:28.140,1.39306,1.39318,1.20,1.12
2016.02.08 15:03:28.292,1.39306,1.3932,1.57,1.23
2016.02.08 15:03:28.648,1.39308,1.39319,1.57,1.00
2016.02.08 15:03:30.022,1.39308,1.39321,1.07,1.37
2016.02.08 15:03:30.328,1.39305,1.39316,1.57,1.10
2016.02.08 15:03:30.481,1.39302,1.39316,1.12,1.15
2016.02.08 15:03:30.707,1.39301,1.39312,1.87,1.00
2016.02.08 15:03:31.114,1.39303,1.39314,1.07,1.03
2016.02.08 15:03:31.165,1.39302,1.39314,1.12,1.12
2016.02.08 15:03:31.666,1.39301,1.39314,2.70,1.12
2016.02.08 15:03:32.023,1.39299,1.39311,1.12,1.41
2016.02.08 15:03:32.125,1.39298,1.39309,1.00,1.40
2016.02.08 15:03:32.628,1.39297,1.3931,1.87,1.78
2016.02.08 15:03:32.730,1.39297,1.3931,2.25,1.13
2016.02.08 15:03:32.934,1.39303,1.39314,1.00,1.88
2016.02.08 15:03:33.138,1.39306,1.39317,1.50,1.00
2016.02.08 15:03:33.291,1.39308,1.39318,1.00,1.20
2016.02.08 15:03:33.503,1.39308,1.3932,1.07,1.20
2016.02.08 15:03:33.759,1.39306,1.39317,1.20,1.37
2016.02.08 15:03:34.310,1.39308,1.39319,1.47,1.20
2016.02.08 15:03:34.838,1.39307,1.39318,1.20,1.37
2016.02.08 15:03:35.092,1.39308,1.39319,1.50,1.37
2016.02.08 15:03:35.143,1.39308,1.39319,1.87,1.00
2016.02.08 15:03:35.689,1.39309,1.39321,1.12,1.78
2016.02.08 15:03:36.190,1.39311,1.39322,1.10,1.10
2016.02.08 15:03:36.344,1.39311,1.39324,1.45,1.98
2016.02.08 15:03:36.650,1.39312,1.39324,1.75,1.37
2016.02.08 15:03:36.854,1.39312,1.39323,1.95,1.37
2016.02.08 15:03:37.058,1.39313,1.39327,1.57,1.50
2016.02.08 15:03:37.217,1.39313,1.39326,1.20,1.20
2016.02.08 15:03:37.269,1.39313,1.39327,1.57,1.90
2016.02.08 15:03:37.422,1.39316,1.39327,1.00,1.53
2016.02.08 15:03:37.678,1.39319,1.39331,1.12,1.12
2016.02.08 15:03:37.882,1.39319,1.39332,2.70,1.12
2016.02.08 15:03:38.389,1.39321,1.39334,1.12,1.20
2016.02.08 15:03:38.644,1.39321,1.39332,1.12,1.12
2016.02.08 15:03:39.173,1.3932,1.39333,1.47,1.37
2016.02.08 15:03:39.275,1.39319,1.39333,2.32,1.87
2016.02.08 15:03:39.784,1.39322,1.39333,1.00,1.12
2016.02.08 15:03:40.086,1.39324,1.39335,1.50,1.00
2016.02.08 15:03:40.291,1.39324,1.39335,1.12,1.37
2016.02.08 15:03:40.563,1.39325,1.39335,1.00,1.00
2016.02.08 15:03:40.665,1.39325,1.39338,1.95,1.47
2016.02.08 15:03:41.050,1.39328,1.39338,1.00,1.00
2016.02.08 15:03:41.557,1.39328,1.3934,1.07,1.12
2016.02.08 15:03:41.914,1.39327,1.39339,1.00,1.95
2016.02.08 15:03:42.373,1.39325,1.39338,1.20,1.20
2016.02.08 15:03:42.684,1.39325,1.39335,1.00,1.37
2016.02.08 15:03:43.195,1.39325,1.39335,1.00,1.00
2016.02.08 15:03:45.013,1.39328,1.39335,1.00,1.00
2016.02.08 15:03:45.216,1.39337,1.3935,1.50,1.87
2016.02.08 15:03:45.318,1.39339,1.3935,1.00,1.00
2016.02.08 15:03:45.471,1.39339,1.3935,1.95,1.00
2016.02.08 15:03:45.913,1.39339,1.39349,1.10,1.37
2016.02.08 15:03:46.438,1.39338,1.39349,1.00,1.57
2016.02.08 15:03:46.964,1.39339,1.39349,1.00,1.37
2016.02.08 15:03:47.439,1.39339,1.3935,1.00,1.50
2016.02.08 15:03:47.591,1.39338,1.3935,1.47,1.95
2016.02.08 15:03:47.744,1.39336,1.39348,1.10,1.20
2016.02.08 15:03:47.973,1.39334,1.39347,1.57,1.95
2016.02.08 15:03:48.076,1.39332,1.39343,1.45,1.00
2016.02.08 15:03:48.179,1.39331,1.39344,2.25,1.58
2016.02.08 15:03:48.281,1.39331,1.39343,1.57,1.50
2016.02.08 15:03:48.904,1.39328,1.39341,1.87,1.87
2016.02.08 15:03:48.956,1.39326,1.39336,1.57,1.00
2016.02.08 15:03:49.007,1.39326,1.39336,1.20,4.50
2016.02.08 15:03:49.109,1.39326,1.39333,1.00,1.00
2016.02.08 15:03:49.415,1.39325,1.3933,1.00,1.50
2016.02.08 15:03:49.467,1.39319,1.3933,1.20,1.50
2016.02.08 15:03:49.569,1.39317,1.39329,1.95,1.47
2016.02.08 15:03:49.774,1.39317,1.39329,1.20,1.47
2016.02.08 15:03:49.927,1.39319,1.39329,1.00,1.12
2016.02.08 15:03:50.231,1.39322,1.39332,1.00,1.47
2016.02.08 15:03:50.283,1.39322,1.39334,1.12,1.20
2016.02.08 15:03:50.835,1.39326,1.39337,1.00,1.50
2016.02.08 15:03:51.822,1.39326,1.39336,1.37,1.00
2016.02.08 15:03:52.025,1.39322,1.39334,1.20,1.12
2016.02.08 15:03:52.128,1.39321,1.39334,1.47,1.87
2016.02.08 15:03:52.179,1.3932,1.39334,2.32,1.87
2016.02.08 15:03:52.687,1.3932,1.39333,2.32,1.37
2016.02.08 15:03:52.790,1.3932,1.39333,1.95,1.12
2016.02.08 15:03:53.068,1.39323,1.39333,1.00,1.12
2016.02.08 15:03:53.222,1.39322,1.39333,2.25,1.00
2016.02.08 15:03:53.377,1.39324,1.39335,1.00,1.10
2016.02.08 15:03:53.480,1.39323,1.39333,1.85,1.00
2016.02.08 15:03:53.786,1.39319,1.39331,1.50,1.37
2016.02.08 15:03:53.891,1.39319,1.39332,1.87,1.50
2016.02.08 15:03:53.943,1.39322,1.39334,1.12,1.12
2016.02.08 15:03:54.045,1.39323,1.39335,1.20,1.50
2016.02.08 15:03:54.352,1.39321,1.39334,1.20,1.12
2016.02.08 15:03:54.989,1.39322,1.39335,1.00,1.37
2016.02.08 15:03:55.419,1.39322,1.39335,1.12,1.12
2016.02.08 15:03:55.729,1.39323,1.39336,1.00,1.37
2016.02.08 15:03:57.346,1.39325,1.39336,1.00,1.12
2016.02.08 15:03:57.661,1.3933,1.39341,1.00,1.20
2016.02.08 15:03:57.712,1.3933,1.39343,1.47,1.96
2016.02.08 15:03:58.017,1.39328,1.39339,1.45,3.75
2016.02.08 15:03:58.068,1.39328,1.39337,1.00,1.20
2016.02.08 15:03:58.220,1.39327,1.39335,1.00,1.20
2016.02.08 15:03:58.382,1.39322,1.39333,2.62,1.12
2016.02.08 15:03:58.639,1.39322,1.39334,2.25,1.20
2016.02.08 15:03:58.946,1.39322,1.39334,2.25,1.85
2016.02.08 15:04:00.233,1.39322,1.39333,1.12,1.00
2016.02.08 15:04:00.395,1.39322,1.39333,1.12,1.12
2016.02.08 15:04:00.498,1.39322,1.39333,1.00,1.00
2016.02.08 15:04:00.856,1.39322,1.39334,1.00,1.87
2016.02.08 15:04:01.162,1.39325,1.39333,1.00,1.12
2016.02.08 15:04:01.345,1.39327,1.39337,1.07,1.12
2016.02.08 15:04:01.447,1.39328,1.3934,1.10,1.95
2016.02.08 15:04:01.600,1.39329,1.39342,2.70,3.75
2016.02.08 15:04:01.652,1.3933,1.39343,1.20,1.13
2016.02.08 15:04:02.007,1.39333,1.39346,1.37,1.48
2016.02.08 15:04:02.160,1.39333,1.39344,1.00,1.01
2016.02.08 15:04:02.520,1.39333,1.39347,1.87,1.46
2016.02.08 15:04:02.623,1.39333,1.39346,1.20,1.21
2016.02.08 15:04:02.928,1.39333,1.39346,1.12,1.08
2016.02.08 15:04:03.029,1.39334,1.39347,1.12,1.10
2016.02.08 15:04:03.081,1.39334,1.39347,1.37,1.57
2016.02.08 15:04:03.411,1.39333,1.39345,1.57,1.12
2016.02.08 15:04:03.564,1.39333,1.39346,1.50,1.37
2016.02.08 15:04:03.869,1.39334,1.39345,1.00,1.12
2016.02.08 15:04:04.173,1.39337,1.39347,1.50,1.00
2016.02.08 15:04:04.523,1.39339,1.3935,1.12,1.37
2016.02.08 15:04:05.032,1.3934,1.39352,1.57,2.25
2016.02.08 15:04:05.431,1.39341,1.39352,1.50,1.20
2016.02.08 15:04:05.994,1.3934,1.39351,1.95,1.12
2016.02.08 15:04:06.046,1.3934,1.39351,1.57,1.50
2016.02.08 15:04:06.199,1.3934,1.39351,1.12,2.25
2016.02.08 15:04:06.706,1.39339,1.3935,1.00,1.12
