2016.02.18 19:05:49.636,1.37349,1.37361,1.10,1.00
2016.02.18 19:05:49.789,1.3735,1.37363,1.00,1.10
2016.02.18 19:05:51.070,1.3735,1.37361,1.50,1.00
2016.02.18 19:05:51.760,1.37348,1.37361,2.70,1.00
2016.02.18 19:05:53.807,1.3735,1.37361,1.00,1.00
2016.02.18 19:05:54.999,1.37349,1.37361,3.07,1.00
2016.02.18 19:05:55.519,1.3735,1.37361,1.00,1.00
2016.02.18 19:05:56.029,1.37349,1.37361,2.32,1.00
2016.02.18 19:05:57.234,1.37348,1.3736,1.57,1.00
2016.02.18 19:05:57.655,1.37344,1.37356,4.50,1.00
2016.02.18 19:05:57.757,1.37344,1.37356,1.12,1.00
2016.02.18 19:05:57.909,1.37342,1.37354,1.37,1.00
2016.02.18 19:05:58.417,1.37344,1.37355,1.12,1.00
2016.02.18 19:05:58.569,1.37344,1.37357,1.12,1.00
2016.02.18 19:05:58.793,1.37343,1.37355,1.37,1.00
2016.02.18 19:05:58.896,1.37343,1.37357,1.37,1.10
2016.02.18 19:05:59.201,1.37346,1.37359,1.10,1.12
2016.02.18 19:05:59.455,1.37344,1.37357,1.50,1.00
2016.02.18 19:06:00.114,1.37346,1.37358,1.10,1.10
2016.02.18 19:06:00.456,1.37342,1.37354,1.37,1.00
2016.02.18 19:06:01.165,1.37341,1.37354,2.62,1.00
2016.02.18 19:06:01.551,1.37344,1.37357,1.12,1.07
2016.02.18 19:06:02.058,1.37343,1.37356,1.12,1.00
2016.02.18 19:06:02.543,1.37347,1.37358,1.00,1.00
2016.02.18 19:06:02.797,1.37347,1.3736,1.50,1.00
2016.02.18 19:06:02.899,1.37347,1.37359,1.12,1.00
2016.02.18 19:06:03.407,1.37347,1.3736,1.87,1.00
2016.02.18 19:06:03.990,1.37347,1.3736,1.87,1.00
2016.02.18 19:06:04.497,1.37349,1.37361,1.10,1.00
2016.02.18 19:06:05.031,1.37349,1.3736,1.07,1.00
2016.02.18 19:06:05.690,1.37348,1.37359,1.12,1.00
2016.02.18 19:06:06.310,1.37346,1.37358,1.50,1.00
2016.02.18 19:06:06.817,1.37346,1.37357,1.37,1.00
2016.02.18 19:06:07.323,1.37346,1.37358,1.37,1.00
2016.02.18 19:06:07.840,1.37346,1.37357,1.37,1.00
2016.02.18 19:06:09.356,1.37346,1.37356,1.37,1.00
2016.02.18 19:06:09.862,1.37346,1.37357,1.37,1.00
2016.02.18 19:06:10.461,1.37346,1.37356,1.37,1.00
2016.02.18 19:06:11.132,1.37346,1.37357,1.37,1.00
2016.02.18 19:06:11.994,1.37347,1.37359,1.12,1.00
2016.02.18 19:06:12.500,1.37347,1.37358,1.37,1.00
2016.02.18 19:06:13.805,1.37346,1.37358,1.12,1.00
2016.02.18 19:06:14.420,1.37346,1.37357,1.07,1.00
2016.02.18 19:06:15.793,1.37346,1.37357,1.12,1.00
2016.02.18 19:06:16.703,1.37346,1.37358,1.12,1.00
2016.02.18 19:06:18.899,1.37346,1.37356,1.12,1.00
2016.02.18 19:06:19.424,1.37346,1.37356,1.07,1.00
2016.02.18 19:06:22.760,1.37346,1.37358,1.07,1.00
2016.02.18 19:06:23.324,1.37346,1.37358,1.12,1.00
2016.02.18 19:06:24.078,1.37346,1.37357,1.12,1.00
2016.02.18 19:06:26.851,1.37344,1.37356,1.50,1.00
2016.02.18 19:06:29.670,1.37344,1.37357,2.25,1.00
2016.02.18 19:06:30.410,1.37344,1.37354,1.50,1.00
2016.02.18 19:06:30.513,1.3734,1.37349,1.57,1.00
2016.02.18 19:06:30.564,1.3734,1.37347,1.45,1.00
2016.02.18 19:06:31.128,1.37341,1.37352,1.00,1.20
2016.02.18 19:06:31.637,1.37337,1.37352,1.87,1.00
2016.02.18 19:06:31.840,1.37337,1.3735,1.87,1.00
2016.02.18 19:06:31.944,1.37336,1.37348,1.37,1.00
2016.02.18 19:06:32.046,1.37335,1.37347,1.12,1.00
2016.02.18 19:06:32.097,1.37335,1.37345,1.12,1.00
2016.02.18 19:06:32.630,1.37333,1.37346,1.87,1.00
2016.02.18 19:06:32.934,1.37333,1.37344,1.87,1.00
2016.02.18 19:06:33.086,1.37333,1.37346,1.87,1.00
2016.02.18 19:06:33.187,1.37333,1.37344,1.87,1.00
2016.02.18 19:06:33.643,1.37333,1.37346,1.87,1.00
2016.02.18 19:06:34.184,1.37332,1.37344,1.87,1.00
2016.02.18 19:06:34.489,1.37322,1.37337,3.37,1.00
2016.02.18 19:06:34.693,1.37326,1.37341,1.87,1.87
2016.02.18 19:06:34.876,1.37328,1.37341,1.12,1.50
2016.02.18 19:06:35.385,1.37328,1.37341,1.37,1.50
2016.02.18 19:06:35.841,1.37328,1.37343,1.37,1.10
2016.02.18 19:06:36.367,1.37329,1.37342,1.37,1.00
2016.02.18 19:06:36.724,1.37331,1.37345,1.07,1.10
2016.02.18 19:06:37.029,1.3733,1.37345,1.75,1.10
2016.02.18 19:06:37.233,1.3733,1.37345,1.87,1.10
2016.02.18 19:06:37.613,1.37329,1.37342,2.62,1.00
2016.02.18 19:06:37.714,1.37329,1.37344,2.25,1.00
2016.02.18 19:06:38.222,1.37329,1.37344,2.25,1.00
2016.02.18 19:06:38.729,1.3733,1.37343,1.50,1.00
2016.02.18 19:06:39.255,1.37329,1.37342,1.50,1.00
2016.02.18 19:06:39.611,1.37329,1.37344,1.50,1.10
2016.02.18 19:06:40.541,1.37331,1.37344,1.50,1.00
2016.02.18 19:06:40.867,1.37336,1.37347,1.10,1.07
2016.02.18 19:06:41.020,1.37336,1.37348,1.10,1.00
2016.02.18 19:06:41.071,1.37336,1.37348,1.12,1.00
2016.02.18 19:06:41.426,1.37334,1.37348,1.12,1.00
2016.02.18 19:06:41.477,1.37334,1.37346,1.12,1.00
2016.02.18 19:06:41.985,1.37335,1.37348,1.07,1.00
2016.02.18 19:06:44.308,1.37336,1.37347,1.10,1.00
2016.02.18 19:06:44.763,1.37334,1.37345,1.07,1.00
2016.02.18 19:06:45.291,1.37332,1.37344,1.87,1.00
2016.02.18 19:06:45.798,1.37333,1.37343,1.07,1.00
2016.02.18 19:06:46.305,1.37332,1.37345,1.87,1.00
2016.02.18 19:06:47.730,1.37333,1.37346,1.57,1.10
2016.02.18 19:06:47.882,1.37336,1.37346,1.00,1.00
2016.02.18 19:06:48.366,1.37332,1.37343,1.50,1.00
2016.02.18 19:06:48.620,1.37334,1.37345,1.07,1.00
2016.02.18 19:06:49.278,1.37332,1.37344,1.37,1.00
2016.02.18 19:06:51.307,1.37332,1.37344,1.12,1.00
2016.02.18 19:06:51.843,1.37333,1.37345,1.07,1.00
2016.02.18 19:06:53.887,1.37333,1.37344,1.07,1.00
2016.02.18 19:06:55.763,1.37332,1.37343,1.87,1.00
2016.02.18 19:06:56.293,1.3733,1.37343,1.37,1.00
2016.02.18 19:06:57.197,1.37329,1.37342,1.37,1.00
2016.02.18 19:06:58.360,1.37329,1.37342,1.37,1.00
2016.02.18 19:06:58.462,1.3733,1.37343,1.75,1.00
2016.02.18 19:06:58.979,1.3733,1.37343,1.37,1.00
2016.02.18 19:06:59.333,1.3733,1.37343,1.12,1.00
2016.02.18 19:06:59.435,1.3733,1.37343,1.37,1.00
2016.02.18 19:06:59.941,1.37331,1.37342,1.37,1.00
2016.02.18 19:07:00.267,1.3733,1.3734,1.37,1.00
2016.02.18 19:07:00.369,1.3733,1.37343,1.37,1.00
2016.02.18 19:07:00.926,1.3733,1.37342,1.37,1.00
2016.02.18 19:07:01.449,1.37331,1.37343,1.12,1.00
2016.02.18 19:07:02.439,1.37332,1.37343,1.10,1.00
2016.02.18 19:07:02.592,1.37332,1.37345,1.10,1.10
2016.02.18 19:07:02.644,1.37332,1.37345,1.50,1.00
2016.02.18 19:07:03.075,1.37332,1.37345,1.10,1.10
2016.02.18 19:07:03.430,1.37331,1.37344,2.25,1.00
2016.02.18 19:07:03.734,1.37334,1.37344,1.12,1.00
2016.02.18 19:07:03.887,1.37335,1.37346,2.32,1.10
2016.02.18 19:07:04.211,1.37337,1.37348,1.00,1.10
2016.02.18 19:07:04.314,1.37338,1.37346,1.00,1.00
2016.02.18 19:07:04.569,1.37338,1.37349,1.10,1.00
2016.02.18 19:07:04.975,1.37336,1.37347,1.37,1.00
2016.02.18 19:07:05.279,1.37335,1.37347,2.32,1.00
2016.02.18 19:07:08.249,1.37335,1.37347,1.57,1.10
2016.02.18 19:07:08.759,1.37336,1.37347,1.10,1.00
2016.02.18 19:07:09.266,1.37337,1.37348,1.50,1.10
2016.02.18 19:07:09.772,1.37337,1.37348,1.07,1.10
2016.02.18 19:07:14.653,1.37336,1.37343,1.10,1.00
2016.02.18 19:07:14.755,1.37332,1.37343,1.12,1.00
2016.02.18 19:07:15.286,1.37329,1.37342,1.37,1.00
2016.02.18 19:07:15.793,1.37329,1.37341,1.37,1.00
2016.02.18 19:07:15.945,1.37329,1.37341,1.12,1.00
2016.02.18 19:07:16.461,1.37328,1.3734,1.50,1.00
2016.02.18 19:07:16.512,1.37328,1.3734,1.12,1.00
2016.02.18 19:07:18.691,1.3733,1.3734,1.07,1.00
2016.02.18 19:07:18.742,1.3733,1.37342,1.07,1.00
2016.02.18 19:07:18.793,1.3733,1.37342,1.87,1.00
2016.02.18 19:07:19.148,1.37332,1.37342,1.45,1.00
2016.02.18 19:07:19.199,1.37332,1.37345,1.45,1.10
2016.02.18 19:07:19.999,1.37334,1.37345,1.10,1.07
2016.02.18 19:07:20.303,1.37328,1.3734,4.50,1.00
2016.02.18 19:07:20.354,1.37328,1.3734,1.12,1.00
2016.02.18 19:07:20.507,1.37325,1.37337,2.25,1.00
2016.02.18 19:07:20.660,1.37325,1.37337,1.12,1.00
2016.02.18 19:07:20.711,1.37327,1.37339,1.10,1.10
2016.02.18 19:07:20.813,1.37327,1.37339,1.12,1.00
2016.02.18 19:07:21.555,1.37328,1.37339,1.12,1.00
2016.02.18 19:07:21.728,1.37328,1.37341,1.12,1.00
2016.02.18 19:07:21.880,1.3733,1.37341,1.12,1.00
2016.02.18 19:07:22.387,1.3733,1.37343,1.12,1.12
2016.02.18 19:07:22.892,1.37331,1.37343,1.12,1.00
2016.02.18 19:07:24.291,1.37331,1.37343,1.57,1.10
2016.02.18 19:07:24.566,1.3733,1.37342,1.87,1.00
2016.02.18 19:07:24.870,1.37329,1.37341,1.37,1.00
2016.02.18 19:07:25.023,1.3733,1.37339,1.12,1.00
2016.02.18 19:07:25.327,1.37327,1.37341,1.50,1.00
2016.02.18 19:07:25.870,1.37328,1.3734,1.37,1.00
2016.02.18 19:07:26.031,1.37329,1.37342,1.12,1.00
2016.02.18 19:07:26.133,1.37329,1.37339,1.37,1.00
2016.02.18 19:07:26.386,1.37325,1.37335,1.07,1.00
2016.02.18 19:07:26.915,1.37325,1.37334,1.07,1.00
2016.02.18 19:07:27.016,1.37325,1.37336,1.07,1.00
2016.02.18 19:07:27.540,1.37325,1.37335,1.07,1.00
2016.02.18 19:07:28.096,1.37325,1.37336,1.07,1.00
2016.02.18 19:07:28.632,1.37323,1.37335,1.37,1.00
2016.02.18 19:07:28.733,1.37322,1.37333,1.37,1.00
2016.02.18 19:07:28.887,1.37322,1.37335,1.50,1.00
2016.02.18 19:07:29.110,1.37322,1.37333,1.50,1.00
2016.02.18 19:07:29.618,1.37321,1.37335,1.50,1.00
2016.02.18 19:07:29.973,1.37323,1.37333,1.37,1.00
2016.02.18 19:07:30.125,1.3732,1.37332,1.50,1.00
2016.02.18 19:07:30.374,1.37321,1.37333,1.50,1.00
2016.02.18 19:07:30.629,1.37323,1.37335,1.12,1.00
2016.02.18 19:07:31.036,1.37324,1.37336,1.75,1.00
2016.02.18 19:07:31.391,1.37325,1.37338,2.25,1.00
2016.02.18 19:07:32.842,1.37326,1.37339,1.37,1.00
2016.02.18 19:07:33.359,1.37326,1.37338,1.37,1.00
2016.02.18 19:07:33.512,1.37326,1.3734,1.50,1.00
2016.02.18 19:07:33.563,1.37326,1.3734,1.87,1.00
2016.02.18 19:07:34.019,1.37326,1.37338,1.87,1.00
2016.02.18 19:07:34.222,1.37326,1.37339,1.37,1.00
2016.02.18 19:07:34.728,1.37326,1.37339,1.87,1.00
2016.02.18 19:07:35.224,1.37328,1.37341,1.37,1.00
2016.02.18 19:07:35.932,1.37328,1.37342,1.37,1.00
2016.02.18 19:07:36.438,1.37329,1.37343,1.37,1.00
2016.02.18 19:07:36.590,1.37328,1.3734,2.62,1.00
2016.02.18 19:07:36.902,1.37328,1.37337,1.00,1.12
2016.02.18 19:07:36.953,1.37328,1.37337,1.07,1.00
2016.02.18 19:07:37.004,1.37328,1.3734,1.07,1.00
2016.02.18 19:07:37.359,1.37326,1.37338,1.12,1.00
2016.02.18 19:07:37.869,1.37324,1.37337,1.37,1.00
2016.02.18 19:07:38.173,1.37324,1.37337,1.75,1.00
2016.02.18 19:07:38.680,1.37325,1.37338,1.50,1.00
2016.02.18 19:07:38.731,1.37325,1.37338,1.12,1.10
2016.02.18 19:07:39.279,1.37325,1.37337,1.12,1.00
2016.02.18 19:07:40.437,1.37327,1.37339,1.10,1.00
2016.02.18 19:07:40.488,1.37327,1.37339,1.37,1.00
2016.02.18 19:07:40.995,1.37327,1.3734,1.37,1.00
2016.02.18 19:07:41.516,1.37328,1.37341,1.12,1.00
2016.02.18 19:07:41.822,1.37328,1.37341,1.50,1.00
2016.02.18 19:07:42.344,1.37329,1.37342,1.37,1.10
2016.02.18 19:07:43.256,1.37329,1.37341,1.37,1.00
2016.02.18 19:07:44.033,1.37326,1.3734,4.87,1.00
2016.02.18 19:07:44.794,1.37327,1.37339,1.75,1.00
2016.02.18 19:07:44.997,1.37326,1.37339,1.50,1.00
2016.02.18 19:07:48.573,1.37327,1.37341,1.37,1.00
2016.02.18 19:07:49.094,1.37328,1.3734,1.37,1.00
2016.02.18 19:07:49.195,1.37329,1.37342,1.12,1.00
2016.02.18 19:07:49.500,1.37332,1.37343,1.07,1.10
2016.02.18 19:07:50.145,1.37331,1.37344,1.37,1.47
2016.02.18 19:07:50.827,1.37331,1.37344,1.87,1.12
2016.02.18 19:07:51.444,1.37333,1.37344,1.12,1.00
2016.02.18 19:07:51.700,1.37333,1.37343,1.10,1.00
2016.02.18 19:07:51.853,1.37332,1.37345,1.07,1.10
2016.02.18 19:07:51.955,1.37332,1.37343,1.07,1.00
2016.02.18 19:07:52.410,1.37335,1.37344,1.00,1.10
2016.02.18 19:07:52.914,1.37331,1.37344,1.87,1.00
2016.02.18 19:07:53.269,1.37334,1.37346,1.10,1.20
2016.02.18 19:07:53.674,1.37336,1.37346,1.00,1.50
2016.02.18 19:07:55.042,1.37334,1.37343,1.10,1.00
2016.02.18 19:07:55.549,1.37333,1.37344,1.00,1.87
2016.02.18 19:07:55.839,1.37331,1.3734,1.07,1.00
2016.02.18 19:07:55.941,1.37329,1.37344,1.87,1.47
2016.02.18 19:07:56.448,1.37329,1.37343,1.37,1.07
2016.02.18 19:07:56.955,1.37332,1.37344,1.00,1.20
2016.02.18 19:07:57.202,1.37329,1.37341,1.12,1.00
2016.02.18 19:07:57.267,1.37328,1.37343,1.87,1.57
2016.02.18 19:07:57.572,1.3733,1.37341,1.10,1.00
2016.02.18 19:07:58.028,1.3733,1.37343,1.10,1.10
2016.02.18 19:07:58.288,1.37329,1.37343,1.37,1.10
2016.02.18 19:07:58.799,1.37333,1.37344,1.00,1.07
2016.02.18 19:07:58.900,1.3733,1.37342,1.10,1.10
2016.02.18 19:07:59.154,1.37333,1.37343,1.00,1.00
2016.02.18 19:07:59.459,1.37333,1.37345,1.10,1.20
2016.02.18 19:07:59.712,1.37332,1.37346,1.87,1.45
2016.02.18 19:08:00.239,1.37332,1.37343,1.07,1.00
2016.02.18 19:08:00.745,1.37334,1.37344,1.00,1.00
2016.02.18 19:08:02.814,1.37333,1.37344,1.10,1.00
2016.02.18 19:08:03.271,1.37336,1.37345,1.00,1.12
2016.02.18 19:08:03.475,1.37333,1.37346,1.10,1.50
2016.02.18 19:08:03.628,1.37335,1.37344,1.00,1.12
2016.02.18 19:08:03.679,1.37335,1.37344,1.00,1.10
2016.02.18 19:08:04.222,1.37335,1.37345,1.00,1.50
2016.02.18 19:08:15.820,1.37335,1.37346,1.00,1.10
2016.02.18 19:08:15.871,1.37337,1.37346,1.00,1.10
2016.02.18 19:08:15.922,1.37332,1.37345,1.87,1.00
2016.02.18 19:08:16.023,1.37336,1.37345,1.00,1.00
2016.02.18 19:08:16.226,1.37333,1.37346,1.07,1.00
2016.02.18 19:08:16.277,1.37336,1.37347,1.00,1.10
2016.02.18 19:08:16.804,1.37336,1.37347,1.10,1.07
2016.02.18 19:08:17.309,1.37336,1.37347,1.10,1.10
2016.02.18 19:08:18.990,1.37337,1.37347,1.00,1.10
2016.02.18 19:08:22.914,1.37337,1.37348,1.50,1.00
2016.02.18 19:08:23.453,1.37337,1.37348,2.32,1.10
2016.02.18 19:08:23.757,1.3734,1.37347,1.00,1.00
2016.02.18 19:08:23.808,1.37337,1.37347,1.57,1.00
2016.02.18 19:08:24.339,1.37339,1.37347,1.10,1.00
2016.02.18 19:08:34.958,1.37338,1.37347,1.00,1.10
2016.02.18 19:08:35.467,1.37337,1.37347,1.00,1.07
2016.02.18 19:08:35.771,1.37334,1.37344,1.12,1.00
2016.02.18 19:08:35.823,1.37334,1.37344,1.00,1.07
2016.02.18 19:08:36.027,1.37333,1.37343,1.00,1.37
2016.02.18 19:08:37.081,1.37332,1.37341,2.25,1.07
2016.02.18 19:08:37.183,1.3733,1.3734,1.50,1.00
2016.02.18 19:08:37.284,1.3733,1.37338,1.00,1.00
2016.02.18 19:08:37.848,1.37329,1.37338,1.50,1.00
2016.02.18 19:08:38.369,1.37329,1.37339,1.00,1.00
2016.02.18 19:08:40.578,1.37329,1.37338,1.00,1.00
2016.02.18 19:08:40.884,1.37327,1.37338,1.57,1.00
2016.02.18 19:08:40.936,1.37326,1.37336,2.32,1.00
2016.02.18 19:08:41.240,1.37326,1.37335,1.00,1.07
2016.02.18 19:08:42.101,1.37326,1.37335,1.00,1.00
2016.02.18 19:08:42.345,1.37326,1.37337,1.10,1.10
2016.02.18 19:08:43.055,1.37326,1.37338,1.07,1.00
2016.02.18 19:08:43.774,1.37326,1.3734,1.07,1.07
2016.02.18 19:08:50.018,1.37326,1.37339,1.00,1.07
2016.02.18 19:08:51.476,1.37326,1.37337,1.00,1.00
2016.02.18 19:08:52.016,1.37325,1.37338,1.10,1.10
2016.02.18 19:08:52.527,1.37326,1.37338,1.00,1.10
2016.02.18 19:08:53.381,1.37326,1.37339,1.57,1.10
2016.02.18 19:08:53.938,1.37326,1.3734,1.10,1.37
2016.02.18 19:08:54.441,1.37326,1.37338,1.07,1.07
2016.02.18 19:08:54.746,1.37326,1.37339,1.57,1.10
2016.02.18 19:08:56.213,1.37328,1.37342,1.00,1.37
2016.02.18 19:08:56.265,1.37328,1.37342,1.10,1.07
2016.02.18 19:08:56.468,1.37328,1.37342,1.50,1.37
2016.02.18 19:08:56.772,1.37331,1.37343,1.00,1.12
2016.02.18 19:08:57.278,1.37331,1.37342,1.00,1.37
2016.02.18 19:08:57.797,1.37331,1.37343,1.07,1.07
2016.02.18 19:08:58.255,1.3733,1.37343,1.10,1.07
2016.02.18 19:08:58.761,1.37329,1.37343,1.07,1.12
2016.02.18 19:08:59.527,1.37327,1.3734,1.87,1.00
2016.02.18 19:08:59.578,1.37327,1.3734,1.57,1.07
2016.02.18 19:08:59.731,1.37327,1.37337,1.10,1.00
2016.02.18 19:08:59.782,1.37324,1.37337,2.32,1.10
2016.02.18 19:09:00.290,1.37323,1.37337,1.50,1.07
2016.02.18 19:09:01.329,1.37325,1.37338,1.07,1.10
2016.02.18 19:09:01.866,1.37326,1.37341,1.87,1.07
2016.02.18 19:09:02.374,1.37328,1.37339,1.10,1.00
2016.02.18 19:09:02.735,1.37327,1.3734,2.62,1.10
2016.02.18 19:09:03.281,1.37327,1.37341,1.12,1.10
2016.02.18 19:09:04.093,1.37329,1.37342,1.87,1.07
2016.02.18 19:09:04.752,1.3733,1.37343,1.10,1.37
2016.02.18 19:09:04.895,1.37329,1.37343,1.87,1.10
2016.02.18 19:09:05.401,1.37329,1.37344,1.57,1.37
2016.02.18 19:09:05.503,1.37329,1.37343,1.57,1.10
2016.02.18 19:09:05.604,1.3733,1.37343,1.00,1.12
2016.02.18 19:09:06.427,1.37329,1.37342,1.57,1.07
2016.02.18 19:09:06.528,1.37329,1.37344,1.57,1.07
2016.02.18 19:09:07.039,1.37329,1.37342,2.32,1.00
2016.02.18 19:09:07.545,1.37331,1.37344,1.00,1.07
2016.02.18 19:09:07.748,1.37333,1.37344,1.00,1.10
2016.02.18 19:09:08.265,1.37332,1.37344,1.00,1.10
2016.02.18 19:09:08.930,1.37332,1.37344,1.50,1.07
2016.02.18 19:09:09.468,1.37333,1.37345,1.00,1.07
2016.02.18 19:09:10.419,1.37332,1.37346,1.50,1.12
2016.02.18 19:09:10.938,1.37333,1.37346,1.00,1.12
2016.02.18 19:09:15.489,1.37331,1.37346,2.32,1.12
2016.02.18 19:09:15.895,1.37328,1.37341,1.87,1.00
2016.02.18 19:09:16.047,1.37327,1.37339,1.07,1.00
2016.02.18 19:09:16.300,1.37327,1.37341,1.87,1.07
2016.02.18 19:09:16.875,1.37328,1.37341,1.87,1.10
2016.02.18 19:09:17.231,1.37331,1.37344,1.57,1.07
2016.02.18 19:09:17.485,1.3733,1.37344,1.57,1.37
2016.02.18 19:09:17.738,1.37332,1.37345,1.00,1.12
2016.02.18 19:09:18.301,1.37333,1.37345,1.00,1.12
2016.02.18 19:09:18.858,1.37334,1.37345,1.00,1.12
2016.02.18 19:09:19.060,1.37334,1.37346,1.50,1.07
2016.02.18 19:09:19.591,1.37334,1.37346,2.32,1.87
2016.02.18 19:09:20.170,1.37336,1.37347,1.00,1.87
2016.02.18 19:09:20.373,1.37336,1.37348,1.00,1.07
2016.02.18 19:09:20.753,1.37338,1.37348,1.00,1.07
2016.02.18 19:09:21.185,1.37346,1.37356,1.00,1.75
2016.02.18 19:09:21.287,1.3735,1.37364,1.10,1.87
2016.02.18 19:09:21.338,1.37353,1.37365,1.07,1.50
2016.02.18 19:09:21.643,1.37353,1.37362,1.20,1.00
2016.02.18 19:09:22.150,1.37352,1.37365,1.10,1.50
2016.02.18 19:09:22.681,1.37353,1.37363,1.00,1.00
2016.02.18 19:09:23.229,1.37354,1.37366,1.00,1.12
2016.02.18 19:09:23.985,1.37354,1.37366,2.25,1.07
2016.02.18 19:09:29.492,1.37355,1.37365,1.00,1.10
2016.02.18 19:09:29.847,1.37357,1.37366,1.00,1.10
2016.02.18 19:09:30.152,1.37361,1.37366,1.00,1.07
2016.02.18 19:09:30.254,1.37364,1.37371,1.00,1.00
2016.02.18 19:09:30.305,1.37367,1.37378,1.00,1.75
2016.02.18 19:09:30.457,1.37367,1.37378,1.00,1.00
2016.02.18 19:09:30.508,1.37368,1.37383,1.00,1.00
2016.02.18 19:09:30.815,1.37368,1.3738,1.00,1.00
2016.02.18 19:09:30.867,1.37363,1.37377,1.10,1.00
2016.02.18 19:09:30.969,1.37361,1.37376,1.12,1.00
2016.02.18 19:09:31.325,1.37363,1.37375,1.00,1.00
2016.02.18 19:09:31.427,1.37363,1.37378,1.00,1.00
2016.02.18 19:09:31.529,1.37362,1.37376,1.00,1.00
2016.02.18 19:09:31.851,1.37361,1.37374,1.00,1.00
2016.02.18 19:09:33.250,1.37357,1.37374,2.25,2.25
2016.02.18 19:09:33.353,1.37357,1.37368,1.07,1.10
2016.02.18 19:09:33.455,1.37358,1.37371,1.07,1.47
2016.02.18 19:09:33.557,1.3736,1.37373,1.07,1.00
2016.02.18 19:09:33.863,1.37361,1.37378,2.25,1.37
2016.02.18 19:09:34.451,1.37362,1.37378,1.50,1.12
2016.02.18 19:09:37.728,1.37361,1.37376,1.37,1.12
2016.02.18 19:09:38.832,1.37361,1.37377,1.37,1.07
2016.02.18 19:09:39.362,1.37364,1.37379,1.07,1.12
2016.02.18 19:09:39.870,1.3736,1.37376,1.75,1.10
2016.02.18 19:09:39.921,1.3736,1.37376,1.37,1.12
2016.02.18 19:09:41.272,1.3736,1.37376,2.25,1.07
2016.02.18 19:09:41.373,1.37361,1.37377,1.12,1.37
2016.02.18 19:09:42.135,1.37362,1.37379,1.07,1.50
2016.02.18 19:09:42.653,1.3736,1.37377,1.87,1.12
2016.02.18 19:09:45.226,1.3736,1.37377,1.57,1.12
2016.02.18 19:09:46.550,1.3736,1.37377,1.75,1.37
2016.02.18 19:09:46.652,1.37361,1.37377,1.20,1.37
2016.02.18 19:09:46.905,1.37361,1.37379,2.62,1.37
2016.02.18 19:09:47.421,1.37361,1.37377,2.62,1.12
2016.02.18 19:09:48.068,1.37361,1.37377,2.25,1.07
2016.02.18 19:09:48.416,1.37361,1.37376,1.00,1.07
2016.02.18 19:09:50.080,1.37361,1.37374,1.00,1.00
2016.02.18 19:09:51.282,1.37362,1.37374,1.00,1.00
2016.02.18 19:09:51.485,1.37363,1.37378,1.20,1.12
2016.02.18 19:09:51.840,1.37365,1.37378,1.07,1.10
2016.02.18 19:09:52.501,1.37366,1.37381,1.12,1.37
2016.02.18 19:09:53.041,1.37368,1.37382,1.07,1.37
2016.02.18 19:09:55.242,1.37369,1.37382,1.10,1.10
2016.02.18 19:09:55.759,1.3737,1.37383,1.00,1.39
2016.02.18 19:09:56.368,1.37369,1.37384,1.10,1.66
2016.02.18 19:09:58.782,1.37371,1.37384,1.00,1.29
2016.02.18 19:09:59.972,1.37371,1.37386,1.00,2.86
2016.02.18 19:10:00.507,1.3737,1.37385,1.57,1.69
2016.02.18 19:10:01.265,1.3737,1.37381,1.07,1.00
2016.02.18 19:10:01.771,1.3737,1.3738,1.07,1.00
2016.02.18 19:10:02.299,1.37367,1.37381,1.37,1.10
2016.02.18 19:10:02.401,1.37365,1.37381,1.87,1.71
2016.02.18 19:10:02.604,1.37365,1.37381,1.87,2.56
2016.02.18 19:10:03.111,1.37365,1.3738,1.07,1.43
2016.02.18 19:10:03.728,1.37363,1.3738,1.37,2.18
2016.02.18 19:10:03.830,1.37363,1.37378,1.10,1.73
2016.02.18 19:10:04.338,1.3736,1.37377,1.07,2.11
2016.02.18 19:10:04.946,1.37362,1.37377,1.00,3.61
2016.02.18 19:10:05.468,1.37361,1.37376,1.10,1.68
2016.02.18 19:10:06.154,1.37362,1.37375,1.00,1.07
2016.02.18 19:10:06.402,1.37364,1.37377,1.00,1.12
2016.02.18 19:10:06.453,1.37364,1.37377,1.07,1.10
2016.02.18 19:10:07.162,1.37364,1.37379,1.50,1.07
2016.02.18 19:10:09.332,1.37367,1.3738,1.00,1.12
2016.02.18 19:10:09.865,1.37366,1.37379,1.07,1.10
2016.02.18 19:10:11.864,1.37364,1.37379,1.12,1.57
2016.02.18 19:10:15.377,1.37364,1.37379,1.12,1.87
2016.02.18 19:10:16.034,1.37364,1.37377,1.07,1.50
2016.02.18 19:10:16.136,1.37361,1.37376,1.50,1.87
2016.02.18 19:10:16.473,1.37358,1.37373,1.95,1.00
2016.02.18 19:10:17.293,1.37358,1.37372,1.07,1.00
2016.02.18 19:10:18.163,1.3736,1.37375,1.00,1.57
2016.02.18 19:10:18.265,1.37363,1.37376,1.00,1.07
2016.02.18 19:10:18.570,1.37365,1.37378,1.07,1.87
2016.02.18 19:10:18.924,1.37365,1.3738,1.07,1.57
2016.02.18 19:10:19.690,1.37365,1.37378,1.07,1.00
2016.02.18 19:10:20.197,1.37367,1.3738,1.10,1.07
2016.02.18 19:10:20.349,1.37368,1.37381,1.07,1.12
2016.02.18 19:10:20.867,1.37369,1.37384,1.57,1.75
2016.02.18 19:10:21.223,1.37369,1.37384,2.62,1.12
