2016.02.09 12:03:27.381,1.388,1.38811,1.00,2.70
2016.02.09 12:03:27.921,1.38799,1.38811,1.00,1.95
2016.02.09 12:03:28.746,1.38799,1.38811,1.00,1.57
2016.02.09 12:03:29.454,1.38799,1.38811,2.25,1.57
2016.02.09 12:03:30.778,1.38798,1.3881,1.87,1.20
2016.02.09 12:03:32.011,1.38799,1.38808,1.00,1.00
2016.02.09 12:03:32.533,1.38799,1.38811,1.12,2.70
2016.02.09 12:03:34.035,1.38799,1.3881,1.50,1.20
2016.02.09 12:03:34.441,1.38797,1.38808,1.50,1.00
2016.02.09 12:03:34.644,1.38795,1.38806,1.00,1.57
2016.02.09 12:03:34.746,1.38794,1.38805,1.00,1.87
2016.02.09 12:03:35.101,1.38792,1.38804,1.00,1.57
2016.02.09 12:03:35.204,1.38791,1.38803,1.50,1.57
2016.02.09 12:03:35.306,1.3879,1.38802,1.12,1.20
2016.02.09 12:03:35.357,1.3879,1.388,1.00,1.00
2016.02.09 12:03:35.561,1.3879,1.38803,1.12,1.57
2016.02.09 12:03:36.289,1.38789,1.38802,1.87,1.87
2016.02.09 12:03:36.850,1.38792,1.38802,1.00,1.20
2016.02.09 12:03:37.155,1.38794,1.38804,1.00,1.47
2016.02.09 12:03:37.664,1.38795,1.38805,1.00,1.20
2016.02.09 12:03:38.199,1.38796,1.38805,1.00,1.20
2016.02.09 12:03:38.689,1.38796,1.38806,1.00,1.20
2016.02.09 12:03:39.215,1.38796,1.38806,1.00,1.95
2016.02.09 12:03:40.101,1.38795,1.38806,1.00,1.95
2016.02.09 12:03:40.305,1.38795,1.38806,1.50,1.20
2016.02.09 12:03:40.517,1.38795,1.38806,1.00,1.95
2016.02.09 12:03:41.143,1.38796,1.38806,1.00,1.95
2016.02.09 12:03:41.295,1.38796,1.38806,1.00,1.20
2016.02.09 12:03:41.448,1.38798,1.38806,1.00,1.57
2016.02.09 12:03:41.549,1.38798,1.38806,1.00,1.00
2016.02.09 12:03:42.780,1.38797,1.38806,1.00,1.00
2016.02.09 12:03:43.951,1.38797,1.38808,1.00,1.50
2016.02.09 12:03:48.182,1.38799,1.38808,1.00,1.00
2016.02.09 12:03:48.733,1.38799,1.38809,1.00,1.12
2016.02.09 12:03:49.249,1.38798,1.38809,1.00,1.00
2016.02.09 12:03:49.785,1.38798,1.38809,1.50,1.07
2016.02.09 12:03:50.995,1.38799,1.38809,1.00,1.07
2016.02.09 12:03:51.504,1.38799,1.3881,1.12,1.47
2016.02.09 12:03:52.133,1.38799,1.3881,1.00,1.95
2016.02.09 12:03:57.680,1.38799,1.3881,1.00,1.57
2016.02.09 12:03:58.212,1.38799,1.3881,1.00,1.57
2016.02.09 12:03:58.795,1.38798,1.38809,1.50,1.00
2016.02.09 12:03:59.102,1.38793,1.38804,3.07,1.00
2016.02.09 12:03:59.405,1.38791,1.38802,1.00,1.12
2016.02.09 12:03:59.813,1.38789,1.388,1.50,1.95
2016.02.09 12:03:59.915,1.38789,1.388,1.50,1.57
2016.02.09 12:04:00.320,1.38789,1.388,1.50,1.20
2016.02.09 12:04:00.434,1.38789,1.388,1.50,1.10
2016.02.09 12:04:00.955,1.3879,1.38801,1.12,1.45
2016.02.09 12:04:01.453,1.38793,1.38802,1.00,1.45
2016.02.09 12:04:01.801,1.38798,1.38806,1.00,1.37
2016.02.09 12:04:02.258,1.38798,1.38808,1.00,1.00
2016.02.09 12:04:02.767,1.38797,1.38807,1.00,1.00
2016.02.09 12:04:03.546,1.38799,1.38807,1.00,1.00
2016.02.09 12:04:03.749,1.38799,1.38809,1.00,1.00
2016.02.09 12:04:04.314,1.388,1.38809,1.00,1.10
2016.02.09 12:04:04.822,1.38799,1.3881,1.50,1.12
2016.02.09 12:04:05.345,1.388,1.3881,1.00,1.12
2016.02.09 12:04:05.550,1.38797,1.38808,1.87,1.00
2016.02.09 12:04:05.601,1.38797,1.38808,1.50,1.45
2016.02.09 12:04:06.057,1.38797,1.38806,1.00,1.37
2016.02.09 12:04:06.312,1.38795,1.38807,1.87,1.47
2016.02.09 12:04:06.829,1.38796,1.38806,1.00,1.12
2016.02.09 12:04:07.104,1.38797,1.38807,1.50,1.00
2016.02.09 12:04:07.206,1.38799,1.38809,1.00,1.20
2016.02.09 12:04:07.631,1.38797,1.38809,1.87,1.47
2016.02.09 12:04:08.140,1.38798,1.38809,1.00,1.45
2016.02.09 12:04:09.612,1.38798,1.38806,1.00,1.00
2016.02.09 12:04:09.815,1.38795,1.38804,1.37,1.00
2016.02.09 12:04:10.134,1.3879,1.38801,1.87,1.47
2016.02.09 12:04:10.239,1.3879,1.388,1.00,1.00
2016.02.09 12:04:10.645,1.38787,1.38801,1.20,2.70
2016.02.09 12:04:11.071,1.38786,1.38798,1.57,2.32
2016.02.09 12:04:11.376,1.38786,1.38798,1.12,2.32
2016.02.09 12:04:11.478,1.38786,1.38798,1.12,1.50
2016.02.09 12:04:11.580,1.38786,1.38798,1.20,1.50
2016.02.09 12:04:12.087,1.38786,1.38797,1.00,1.47
2016.02.09 12:04:13.257,1.38785,1.38798,1.50,2.32
2016.02.09 12:04:13.764,1.38786,1.38797,1.10,1.50
2016.02.09 12:04:14.323,1.38785,1.38797,1.20,1.37
2016.02.09 12:04:14.416,1.38786,1.38797,1.00,1.00
2016.02.09 12:04:14.520,1.38785,1.38797,1.20,1.37
2016.02.09 12:04:14.571,1.38785,1.38797,1.20,1.87
2016.02.09 12:04:14.622,1.38785,1.38797,1.20,1.12
2016.02.09 12:04:15.614,1.38785,1.38797,1.20,1.12
2016.02.09 12:04:18.521,1.38786,1.38797,1.10,2.25
2016.02.09 12:04:18.725,1.38784,1.38797,1.45,1.57
2016.02.09 12:04:18.929,1.38782,1.38795,1.95,1.37
2016.02.09 12:04:19.030,1.38782,1.38794,1.00,1.95
2016.02.09 12:04:19.133,1.38781,1.38794,1.50,2.32
2016.02.09 12:04:19.496,1.3878,1.38791,1.00,1.00
2016.02.09 12:04:20.307,1.38779,1.38792,1.12,2.70
2016.02.09 12:04:20.358,1.38782,1.3879,1.00,1.00
2016.02.09 12:04:20.525,1.38782,1.38795,1.20,1.12
2016.02.09 12:04:20.932,1.38782,1.38795,1.95,1.10
2016.02.09 12:04:21.439,1.38782,1.38796,1.57,2.62
2016.02.09 12:04:21.945,1.38782,1.38796,1.20,2.62
2016.02.09 12:04:26.087,1.38783,1.38796,1.00,1.87
2016.02.09 12:04:26.508,1.38781,1.38793,1.20,1.00
2016.02.09 12:04:27.016,1.38781,1.38793,1.47,1.47
2016.02.09 12:04:28.801,1.3878,1.38793,1.20,1.57
2016.02.09 12:04:29.056,1.38778,1.38792,1.57,1.95
2016.02.09 12:04:29.600,1.38778,1.3879,1.47,1.12
2016.02.09 12:04:29.904,1.38777,1.3879,1.45,1.87
2016.02.09 12:04:30.522,1.38777,1.3879,1.57,1.20
2016.02.09 12:04:30.674,1.38777,1.3879,1.45,1.95
2016.02.09 12:04:32.251,1.38779,1.3879,1.00,1.47
2016.02.09 12:04:32.659,1.38779,1.3879,1.00,1.00
2016.02.09 12:04:33.177,1.38778,1.38792,1.95,2.70
2016.02.09 12:04:35.319,1.38779,1.38792,1.20,1.20
2016.02.09 12:04:35.862,1.38779,1.38791,1.57,1.10
2016.02.09 12:04:36.015,1.38783,1.38792,1.50,1.07
2016.02.09 12:04:36.321,1.38788,1.38794,1.50,1.00
2016.02.09 12:04:36.423,1.38788,1.38799,1.00,1.57
2016.02.09 12:04:36.773,1.3879,1.38799,1.00,1.07
2016.02.09 12:04:37.280,1.38789,1.388,1.00,1.20
2016.02.09 12:04:37.791,1.38789,1.38801,1.00,1.20
2016.02.09 12:04:38.298,1.38788,1.38801,1.00,1.20
2016.02.09 12:04:39.090,1.38789,1.388,1.00,1.10
2016.02.09 12:04:39.395,1.38791,1.388,1.50,1.00
2016.02.09 12:04:39.746,1.38796,1.38807,1.00,1.57
2016.02.09 12:04:40.405,1.38796,1.38807,1.47,1.37
2016.02.09 12:04:40.945,1.38796,1.38806,1.20,1.00
2016.02.09 12:04:41.504,1.38795,1.38807,1.45,1.12
2016.02.09 12:04:42.014,1.38795,1.38807,3.00,1.12
2016.02.09 12:04:42.320,1.38795,1.38807,2.32,1.00
2016.02.09 12:04:42.823,1.38796,1.38808,1.10,2.25
2016.02.09 12:04:45.477,1.38796,1.38807,1.10,1.00
2016.02.09 12:04:45.529,1.38796,1.38807,1.07,1.00
2016.02.09 12:04:46.179,1.38797,1.38808,1.07,1.50
2016.02.09 12:04:47.096,1.38797,1.38808,1.57,1.37
2016.02.09 12:04:47.909,1.38795,1.38808,2.25,1.50
2016.02.09 12:04:49.444,1.38797,1.38807,1.20,1.00
2016.02.09 12:04:55.767,1.38797,1.38807,1.07,1.87
2016.02.09 12:04:56.640,1.38797,1.38807,1.20,1.87
2016.02.09 12:04:56.987,1.38795,1.38804,1.50,1.00
2016.02.09 12:04:57.243,1.38791,1.38801,1.45,1.00
2016.02.09 12:04:57.294,1.38789,1.38798,1.95,1.00
2016.02.09 12:04:57.347,1.38789,1.38798,1.57,1.00
2016.02.09 12:04:57.551,1.38788,1.38794,1.12,1.00
2016.02.09 12:04:57.652,1.38785,1.38793,1.12,1.00
2016.02.09 12:04:57.754,1.38782,1.38793,1.07,1.12
2016.02.09 12:04:57.806,1.38782,1.3879,1.10,1.00
2016.02.09 12:04:58.140,1.3878,1.3879,1.75,1.00
2016.02.09 12:04:58.242,1.3878,1.38792,1.07,1.87
2016.02.09 12:04:58.749,1.38781,1.38792,1.20,1.00
2016.02.09 12:04:59.267,1.38781,1.38791,1.20,1.00
2016.02.09 12:04:59.879,1.38782,1.38791,1.20,1.00
2016.02.09 12:05:00.340,1.38782,1.38788,1.12,1.00
2016.02.09 12:05:00.391,1.3878,1.38788,1.47,1.00
2016.02.09 12:05:00.494,1.38779,1.38787,1.07,1.00
2016.02.09 12:05:01.026,1.38778,1.38787,1.12,1.00
2016.02.09 12:05:01.565,1.38777,1.38788,1.50,1.00
2016.02.09 12:05:01.771,1.38777,1.38786,1.20,1.00
2016.02.09 12:05:02.708,1.38778,1.38786,1.10,1.00
2016.02.09 12:05:02.963,1.38775,1.38788,1.50,1.50
2016.02.09 12:05:03.066,1.38775,1.38786,1.87,1.00
2016.02.09 12:05:03.320,1.38776,1.38785,1.00,1.50
2016.02.09 12:05:03.422,1.38775,1.38782,1.00,1.50
2016.02.09 12:05:03.575,1.38771,1.38781,1.07,1.00
2016.02.09 12:05:03.833,1.38771,1.38779,1.45,1.00
2016.02.09 12:05:04.343,1.38769,1.38775,1.57,1.00
2016.02.09 12:05:04.446,1.38764,1.38774,1.00,1.50
2016.02.09 12:05:04.497,1.38762,1.38771,1.45,1.00
2016.02.09 12:05:04.601,1.38762,1.38774,1.12,2.25
2016.02.09 12:05:04.652,1.38761,1.38773,1.12,1.37
2016.02.09 12:05:04.856,1.38761,1.3877,1.12,1.00
2016.02.09 12:05:04.958,1.38758,1.3877,1.57,1.00
2016.02.09 12:05:05.466,1.38759,1.38769,1.07,1.00
2016.02.09 12:05:05.812,1.3876,1.38771,1.57,1.12
2016.02.09 12:05:05.915,1.38762,1.38774,1.57,1.00
2016.02.09 12:05:06.017,1.38762,1.38776,1.95,1.87
2016.02.09 12:05:06.527,1.38762,1.38775,1.20,1.00
2016.02.09 12:05:06.676,1.38765,1.38776,1.20,1.00
2016.02.09 12:05:07.184,1.38763,1.38777,2.70,1.87
2016.02.09 12:05:07.691,1.38764,1.38777,1.47,1.87
2016.02.09 12:05:07.787,1.38763,1.38777,2.32,2.25
2016.02.09 12:05:08.430,1.38763,1.38775,1.45,1.00
2016.02.09 12:05:08.684,1.38763,1.38771,1.45,1.00
2016.02.09 12:05:08.735,1.38761,1.38771,1.20,1.00
2016.02.09 12:05:08.837,1.38759,1.38772,1.20,1.12
2016.02.09 12:05:09.086,1.38762,1.38774,1.10,2.25
2016.02.09 12:05:09.719,1.38761,1.38773,1.20,1.00
2016.02.09 12:05:10.253,1.38761,1.38774,1.20,1.00
2016.02.09 12:05:10.763,1.38762,1.38773,1.47,1.00
2016.02.09 12:05:11.340,1.38761,1.38773,1.20,1.12
2016.02.09 12:05:12.144,1.38761,1.38774,1.95,1.00
2016.02.09 12:05:12.247,1.38763,1.38776,1.20,1.50
2016.02.09 12:05:12.798,1.38764,1.38776,1.37,1.12
2016.02.09 12:05:14.555,1.38764,1.38776,1.00,1.20
2016.02.09 12:05:14.607,1.38762,1.38774,1.20,1.00
2016.02.09 12:05:14.861,1.38761,1.38774,1.57,1.12
2016.02.09 12:05:15.408,1.38765,1.38776,1.10,1.12
2016.02.09 12:05:15.561,1.38766,1.38777,1.12,1.37
2016.02.09 12:05:15.662,1.38766,1.3878,1.27,1.20
2016.02.09 12:05:15.714,1.3877,1.3878,1.00,1.20
2016.02.09 12:05:15.816,1.3877,1.3878,1.00,1.00
2016.02.09 12:05:15.917,1.3877,1.38783,1.95,1.10
2016.02.09 12:05:16.064,1.3877,1.38783,1.20,1.57
2016.02.09 12:05:16.166,1.38771,1.38783,1.50,1.10
2016.02.09 12:05:16.673,1.3877,1.38782,1.57,1.00
2016.02.09 12:05:16.978,1.38765,1.38776,1.20,1.00
2016.02.09 12:05:17.489,1.38764,1.38775,1.95,1.00
2016.02.09 12:05:20.797,1.38765,1.38775,1.00,1.00
2016.02.09 12:05:21.352,1.38764,1.38775,1.20,1.00
2016.02.09 12:05:21.606,1.38762,1.38776,1.95,1.12
2016.02.09 12:05:21.728,1.38762,1.38773,1.95,1.00
2016.02.09 12:05:21.932,1.3876,1.38772,1.20,1.12
2016.02.09 12:05:22.084,1.3876,1.38772,1.10,2.25
2016.02.09 12:05:22.135,1.38758,1.3877,1.95,1.00
2016.02.09 12:05:22.572,1.38757,1.38768,1.50,1.00
2016.02.09 12:05:23.236,1.38757,1.38768,1.45,1.00
2016.02.09 12:05:23.750,1.38757,1.38769,1.45,1.12
2016.02.09 12:05:24.594,1.38757,1.38769,1.07,1.12
2016.02.09 12:05:25.099,1.38757,1.38769,1.45,1.12
2016.02.09 12:05:26.862,1.38758,1.3877,1.45,1.37
2016.02.09 12:05:27.359,1.38759,1.38772,1.20,1.57
2016.02.09 12:05:27.410,1.38762,1.38774,1.12,1.87
2016.02.09 12:05:27.563,1.38763,1.38775,1.95,1.87
2016.02.09 12:05:27.614,1.38764,1.38775,1.57,1.50
2016.02.09 12:05:27.919,1.38764,1.38775,1.57,1.50
2016.02.09 12:05:28.173,1.38764,1.38777,1.57,1.12
2016.02.09 12:05:28.741,1.38764,1.38776,1.57,1.00
2016.02.09 12:05:29.298,1.38764,1.38776,1.57,1.12
2016.02.09 12:05:30.104,1.38764,1.38775,1.10,1.00
2016.02.09 12:05:30.513,1.38764,1.38772,1.10,1.00
2016.02.09 12:05:31.022,1.3876,1.38774,2.25,2.25
2016.02.09 12:05:31.125,1.38762,1.38775,1.87,1.12
2016.02.09 12:05:31.176,1.38763,1.38775,1.20,1.12
2016.02.09 12:05:31.227,1.38764,1.38774,1.37,1.00
2016.02.09 12:05:31.482,1.38764,1.38776,1.95,1.12
2016.02.09 12:05:31.685,1.38765,1.38776,1.00,1.87
2016.02.09 12:05:32.200,1.38766,1.38776,1.00,1.12
2016.02.09 12:05:32.266,1.38764,1.38776,1.20,1.12
2016.02.09 12:05:32.777,1.38764,1.38776,1.07,2.25
2016.02.09 12:05:33.284,1.38764,1.38776,1.10,2.25
2016.02.09 12:05:34.336,1.38763,1.38776,1.57,1.12
2016.02.09 12:05:34.437,1.38763,1.38776,1.45,1.87
2016.02.09 12:05:36.561,1.38763,1.38776,1.07,1.87
2016.02.09 12:05:37.389,1.38766,1.38776,1.00,1.12
2016.02.09 12:05:37.441,1.38767,1.38777,1.00,1.50
2016.02.09 12:05:37.492,1.38769,1.38777,1.00,1.50
2016.02.09 12:05:37.847,1.38769,1.3878,1.57,1.12
2016.02.09 12:05:38.395,1.38768,1.38779,1.20,1.00
2016.02.09 12:05:38.548,1.38768,1.38778,1.10,1.12
2016.02.09 12:05:39.061,1.38767,1.38779,1.07,1.87
2016.02.09 12:05:39.752,1.38767,1.38778,1.07,1.12
2016.02.09 12:05:40.846,1.38767,1.38776,1.07,1.37
2016.02.09 12:05:40.948,1.38767,1.38776,1.07,1.00
2016.02.09 12:05:41.471,1.38767,1.38779,1.07,1.87
2016.02.09 12:05:41.676,1.38767,1.38777,1.07,1.37
2016.02.09 12:05:42.192,1.38767,1.38778,2.32,1.37
2016.02.09 12:05:42.695,1.38765,1.38776,3.75,1.00
2016.02.09 12:05:43.000,1.38766,1.38774,1.10,1.37
2016.02.09 12:05:43.304,1.38776,1.38781,1.12,1.50
2016.02.09 12:05:43.406,1.38777,1.38789,1.12,1.87
2016.02.09 12:05:43.507,1.38777,1.38788,1.37,1.00
2016.02.09 12:05:44.044,1.3878,1.38788,1.12,1.00
2016.02.09 12:05:44.348,1.38777,1.3879,2.25,1.50
2016.02.09 12:05:44.859,1.38778,1.3879,1.07,1.87
2016.02.09 12:05:45.367,1.38778,1.3879,1.10,1.87
2016.02.09 12:05:45.676,1.38778,1.3879,1.50,1.87
2016.02.09 12:05:45.934,1.38783,1.38791,1.00,1.00
2016.02.09 12:05:46.089,1.38782,1.38791,1.00,1.37
2016.02.09 12:05:46.396,1.38779,1.3879,1.50,1.00
2016.02.09 12:05:47.004,1.38778,1.3879,1.57,1.50
2016.02.09 12:05:48.437,1.38778,1.3879,1.12,1.00
2016.02.09 12:05:48.741,1.38783,1.38791,1.00,1.20
2016.02.09 12:05:48.843,1.38783,1.38793,1.37,1.12
2016.02.09 12:05:48.895,1.38784,1.38793,1.00,1.87
2016.02.09 12:05:49.101,1.38785,1.38795,1.00,1.37
2016.02.09 12:05:49.202,1.38786,1.38792,1.00,1.50
2016.02.09 12:05:49.253,1.38783,1.38792,1.50,1.00
2016.02.09 12:05:49.304,1.38786,1.38792,1.00,1.00
2016.02.09 12:05:49.711,1.38782,1.38792,1.37,1.00
2016.02.09 12:05:49.813,1.38781,1.38792,1.20,1.37
2016.02.09 12:05:49.965,1.3878,1.38792,1.75,1.37
2016.02.09 12:05:50.947,1.38779,1.38791,2.32,1.00
2016.02.09 12:05:51.360,1.38778,1.3879,2.32,1.50
2016.02.09 12:05:51.665,1.38795,1.38799,1.00,7.50
2016.02.09 12:05:51.767,1.38796,1.38802,1.50,1.12
2016.02.09 12:05:51.869,1.38798,1.38806,1.12,1.00
2016.02.09 12:05:52.022,1.38795,1.38804,1.20,1.00
2016.02.09 12:05:52.124,1.38794,1.38805,1.87,1.50
2016.02.09 12:05:52.226,1.38792,1.38803,1.57,1.12
2016.02.09 12:05:52.378,1.38794,1.38803,1.00,1.00
2016.02.09 12:05:52.532,1.38794,1.38803,1.07,1.12
2016.02.09 12:05:52.635,1.38796,1.38806,1.00,1.00
2016.02.09 12:05:52.737,1.38796,1.38803,1.50,1.37
2016.02.09 12:05:52.839,1.38796,1.38805,1.50,1.37
2016.02.09 12:05:53.043,1.38796,1.38807,1.57,2.25
2016.02.09 12:05:53.545,1.38795,1.38806,2.32,1.12
2016.02.09 12:05:54.586,1.38795,1.38806,1.07,1.37
2016.02.09 12:05:54.992,1.38796,1.38807,1.10,1.50
2016.02.09 12:05:56.532,1.38796,1.38806,1.57,1.00
2016.02.09 12:05:56.763,1.38796,1.38808,1.10,1.50
2016.02.09 12:05:56.814,1.38795,1.38808,1.95,1.87
2016.02.09 12:05:57.118,1.38795,1.38806,1.87,1.00
2016.02.09 12:05:57.630,1.388,1.38809,1.00,1.12
2016.02.09 12:05:57.936,1.38805,1.38813,1.00,1.12
2016.02.09 12:05:57.988,1.38805,1.38814,1.00,1.12
2016.02.09 12:05:58.242,1.38806,1.38816,1.00,1.12
2016.02.09 12:05:58.633,1.38801,1.38812,1.87,1.12
2016.02.09 12:05:58.989,1.38802,1.38815,2.62,1.50
2016.02.09 12:05:59.295,1.38803,1.38815,1.37,1.37
2016.02.09 12:05:59.499,1.38807,1.38819,1.20,1.87
2016.02.09 12:05:59.602,1.38808,1.38819,1.12,1.00
2016.02.09 12:05:59.653,1.38808,1.38819,1.10,1.00
2016.02.09 12:06:00.160,1.38807,1.38819,1.07,1.50
2016.02.09 12:06:00.650,1.38808,1.3882,1.07,1.50
2016.02.09 12:06:00.702,1.38806,1.38818,2.62,1.00
2016.02.09 12:06:00.956,1.38806,1.38817,1.20,1.00
2016.02.09 12:06:01.057,1.38805,1.38818,1.75,1.12
2016.02.09 12:06:01.209,1.38804,1.38818,3.75,1.12
2016.02.09 12:06:01.412,1.38804,1.38815,3.00,1.00
2016.02.09 12:06:01.514,1.38804,1.38814,1.10,1.00
2016.02.09 12:06:01.616,1.38801,1.38811,2.25,1.00
2016.02.09 12:06:02.127,1.388,1.38812,3.00,1.12
2016.02.09 12:06:02.634,1.388,1.38812,2.25,1.12
2016.02.09 12:06:03.143,1.388,1.38811,2.25,1.00
2016.02.09 12:06:03.709,1.388,1.38811,1.12,1.50
2016.02.09 12:06:03.864,1.388,1.38811,1.50,1.12
2016.02.09 12:06:04.413,1.388,1.38811,1.45,1.12
2016.02.09 12:06:04.964,1.38799,1.38811,1.87,1.50
2016.02.09 12:06:05.474,1.38799,1.38811,1.50,1.87
2016.02.09 12:06:05.981,1.38801,1.38811,1.72,1.37
2016.02.09 12:06:06.032,1.38801,1.38812,2.02,1.12
2016.02.09 12:06:06.134,1.38801,1.38814,2.25,1.87
2016.02.09 12:06:06.287,1.38802,1.38814,1.87,1.00
2016.02.09 12:06:06.490,1.38805,1.38816,1.20,1.00
2016.02.09 12:06:07.421,1.38806,1.38814,1.10,1.00
2016.02.09 12:06:07.929,1.38803,1.38815,1.50,1.12
2016.02.09 12:06:08.234,1.38799,1.38813,1.87,2.25
2016.02.09 12:06:09.436,1.388,1.38812,1.87,1.00
2016.02.09 12:06:09.717,1.38803,1.38815,1.57,1.50
2016.02.09 12:06:10.242,1.38803,1.38815,1.57,2.25
2016.02.09 12:06:11.102,1.38804,1.38817,1.50,1.50
2016.02.09 12:06:11.306,1.38807,1.38818,1.10,1.12
2016.02.09 12:06:11.661,1.38804,1.38818,1.95,1.87
2016.02.09 12:06:11.979,1.38803,1.38813,1.10,1.00
2016.02.09 12:06:13.621,1.38801,1.38811,1.50,1.00
2016.02.09 12:06:13.724,1.38801,1.38813,1.12,1.50
2016.02.09 12:06:13.776,1.38799,1.38813,1.87,1.87
2016.02.09 12:06:14.302,1.38799,1.3881,1.12,1.00
2016.02.09 12:06:14.809,1.38799,1.3881,1.12,1.12
2016.02.09 12:06:17.466,1.38797,1.3881,1.87,1.12
2016.02.09 12:06:18.473,1.38797,1.38811,1.20,1.87
2016.02.09 12:06:18.625,1.38803,1.38813,1.00,1.12
2016.02.09 12:06:18.727,1.388,1.38811,2.32,1.50
2016.02.09 12:06:18.779,1.388,1.38811,1.50,1.50
2016.02.09 12:06:18.881,1.38804,1.38816,1.57,1.10
2016.02.09 12:06:18.969,1.38807,1.38816,1.00,1.57
2016.02.09 12:06:19.484,1.38802,1.38815,1.87,1.50
2016.02.09 12:06:19.990,1.38805,1.38816,1.57,1.50
2016.02.09 12:06:20.500,1.38804,1.38816,1.00,1.50
2016.02.09 12:06:20.703,1.38804,1.38816,1.45,1.37
2016.02.09 12:06:21.222,1.38805,1.38817,1.95,1.87
2016.02.09 12:06:22.103,1.38806,1.38818,1.47,3.37
2016.02.09 12:06:24.917,1.38805,1.38815,1.00,1.12
2016.02.09 12:06:25.817,1.38806,1.38817,1.00,1.75
2016.02.09 12:06:28.691,1.38804,1.38815,1.07,1.00
2016.02.09 12:06:29.237,1.38804,1.38815,1.95,1.00
2016.02.09 12:06:30.023,1.38805,1.38815,1.20,1.00
2016.02.09 12:06:31.324,1.38806,1.38815,1.47,1.00
2016.02.09 12:06:31.426,1.38805,1.38815,1.20,1.00
2016.02.09 12:06:31.835,1.3881,1.38819,1.00,1.00
2016.02.09 12:06:32.142,1.38819,1.38829,1.12,1.37
2016.02.09 12:06:32.295,1.38819,1.38829,1.50,1.00
2016.02.09 12:06:32.701,1.38817,1.38829,1.20,1.37
2016.02.09 12:06:33.214,1.38818,1.38829,1.03,1.50
2016.02.09 12:06:34.115,1.38818,1.38829,1.03,1.20
2016.02.09 12:06:35.332,1.38818,1.38827,1.15,1.00
2016.02.09 12:06:35.840,1.38817,1.38829,1.51,1.47
2016.02.09 12:06:36.403,1.38818,1.38829,1.00,1.00
2016.02.09 12:06:36.811,1.38818,1.3883,1.52,1.50
2016.02.09 12:06:37.987,1.38823,1.38832,1.00,1.20
2016.02.09 12:06:38.089,1.3882,1.38832,1.10,1.37
2016.02.09 12:06:38.140,1.3882,1.38828,1.00,1.10
2016.02.09 12:06:38.446,1.38821,1.38832,1.40,1.50
2016.02.09 12:06:38.598,1.3882,1.38832,2.27,1.00
2016.02.09 12:06:38.808,1.38818,1.38829,1.20,1.00
2016.02.09 12:06:38.859,1.38817,1.3883,1.90,1.00
2016.02.09 12:06:39.367,1.38816,1.38829,1.90,1.00
2016.02.09 12:06:40.656,1.38818,1.3883,1.20,1.20
2016.02.09 12:06:41.517,1.38818,1.38828,1.20,1.00
2016.02.09 12:06:41.772,1.38815,1.38828,1.50,1.00
2016.02.09 12:06:42.185,1.38815,1.38826,1.50,1.00
2016.02.09 12:06:44.763,1.38817,1.38826,1.37,1.00
2016.02.09 12:06:45.303,1.38818,1.38826,1.00,1.00
2016.02.09 12:06:46.878,1.3882,1.38829,1.00,1.50
2016.02.09 12:06:47.030,1.38825,1.38836,1.00,1.12
2016.02.09 12:06:47.132,1.38828,1.38839,1.00,1.95
2016.02.09 12:06:47.487,1.38827,1.38838,1.12,1.00
2016.02.09 12:06:47.788,1.38824,1.38833,1.95,1.00
2016.02.09 12:06:47.940,1.38823,1.38834,1.00,1.00
2016.02.09 12:06:47.991,1.38823,1.38834,1.87,1.00
2016.02.09 12:06:48.499,1.38824,1.38835,1.20,1.00
2016.02.09 12:06:49.814,1.38824,1.38836,1.87,1.12
2016.02.09 12:06:50.333,1.38826,1.38835,1.00,1.00
2016.02.09 12:06:52.054,1.38824,1.38835,1.10,1.00
2016.02.09 12:06:52.412,1.38821,1.38833,2.62,1.00
2016.02.09 12:06:52.463,1.38821,1.38833,1.57,1.00
2016.02.09 12:06:52.515,1.38822,1.38832,1.47,1.00
2016.02.09 12:06:52.616,1.3882,1.38831,1.50,1.00
2016.02.09 12:06:52.719,1.38819,1.38831,1.57,1.00
2016.02.09 12:06:53.127,1.38818,1.38831,1.20,1.50
2016.02.09 12:06:53.229,1.38817,1.3883,1.74,1.37
2016.02.09 12:06:53.565,1.38818,1.38831,1.97,1.87
2016.02.09 12:06:54.074,1.38818,1.38831,2.04,1.37
2016.02.09 12:06:54.643,1.38824,1.38831,1.00,1.00
2016.02.09 12:06:54.694,1.38821,1.38831,1.61,1.00
2016.02.09 12:06:55.052,1.3882,1.38832,1.22,1.95
2016.02.09 12:06:55.868,1.3882,1.38832,1.29,1.37
2016.02.09 12:06:56.022,1.38818,1.38833,2.79,1.50
2016.02.09 12:06:56.326,1.38818,1.3883,2.79,1.00
2016.02.09 12:06:56.835,1.38818,1.3883,1.57,1.00
2016.02.09 12:06:57.343,1.38817,1.38829,1.50,1.12
2016.02.09 12:06:57.649,1.38816,1.38828,1.69,1.00
2016.02.09 12:06:58.156,1.38816,1.38827,1.20,1.00
2016.02.09 12:06:58.528,1.38816,1.38827,1.10,1.00
2016.02.09 12:06:59.727,1.38817,1.38827,1.00,1.00
2016.02.09 12:06:59.981,1.38817,1.38829,1.29,1.50
2016.02.09 12:07:00.485,1.38817,1.38828,1.36,1.00
2016.02.09 12:07:00.638,1.38821,1.38829,1.29,1.00
