2016.02.29 03:24:26.421,1.35344,1.35359,1.00,1.87
2016.02.29 03:24:31.240,1.35343,1.35359,1.00,1.87
2016.02.29 03:24:31.999,1.35343,1.35359,1.00,1.87
2016.02.29 03:24:32.506,1.35344,1.35359,1.00,1.87
2016.02.29 03:24:33.038,1.35343,1.35359,1.00,1.87
2016.02.29 03:24:33.544,1.35344,1.35359,1.00,1.87
2016.02.29 03:24:34.050,1.35343,1.35359,1.00,1.87
2016.02.29 03:24:34.101,1.35347,1.3536,1.00,1.12
2016.02.29 03:24:34.644,1.35346,1.35361,1.00,1.12
2016.02.29 03:24:35.149,1.35345,1.35361,1.00,1.12
2016.02.29 03:24:35.654,1.35346,1.35361,1.50,1.12
2016.02.29 03:24:37.038,1.35347,1.35361,1.00,1.12
2016.02.29 03:24:44.074,1.35346,1.35361,1.00,1.12
2016.02.29 03:24:45.250,1.35345,1.35361,1.00,1.12
2016.02.29 03:24:47.825,1.35346,1.35361,1.00,1.87
2016.02.29 03:24:48.136,1.3536,1.35372,1.00,1.57
2016.02.29 03:24:48.189,1.3536,1.35377,1.00,1.12
2016.02.29 03:24:48.240,1.35363,1.35377,1.00,1.12
2016.02.29 03:24:48.747,1.35362,1.35379,1.87,2.25
2016.02.29 03:24:49.050,1.35362,1.35379,2.25,1.50
2016.02.29 03:24:50.324,1.35363,1.35379,1.12,1.87
2016.02.29 03:24:50.830,1.35364,1.35379,1.00,1.87
2016.02.29 03:24:51.336,1.35363,1.35379,1.12,1.87
2016.02.29 03:25:12.174,1.35363,1.35379,1.50,2.25
2016.02.29 03:25:12.679,1.35365,1.35379,1.00,2.32
2016.02.29 03:25:14.314,1.35366,1.35379,1.00,2.32
2016.02.29 03:25:14.821,1.35365,1.35379,1.00,2.32
2016.02.29 03:25:15.417,1.35366,1.35379,1.00,2.32
2016.02.29 03:25:17.489,1.35363,1.35379,1.12,2.32
2016.02.29 03:25:17.995,1.35364,1.35379,1.12,1.20
2016.02.29 03:25:24.802,1.35362,1.35379,1.87,1.20
2016.02.29 03:25:24.903,1.35364,1.35379,1.00,1.20
2016.02.29 03:25:25.307,1.35361,1.35379,1.50,1.20
2016.02.29 03:25:25.812,1.35363,1.35379,1.00,1.20
2016.02.29 03:25:26.318,1.35362,1.35379,1.12,1.20
2016.02.29 03:25:26.874,1.35362,1.35378,1.50,1.57
2016.02.29 03:25:27.381,1.35361,1.35378,1.50,2.32
2016.02.29 03:25:27.888,1.35361,1.35378,1.50,2.70
2016.02.29 03:25:28.142,1.35361,1.35376,1.50,1.07
2016.02.29 03:25:30.920,1.3536,1.35374,1.12,1.10
2016.02.29 03:25:31.728,1.35361,1.35374,1.00,1.00
2016.02.29 03:25:32.952,1.3536,1.35374,1.12,1.00
2016.02.29 03:25:33.479,1.35361,1.35374,1.00,1.00
2016.02.29 03:25:34.035,1.3536,1.35374,1.12,1.00
2016.02.29 03:25:35.442,1.3536,1.35374,1.50,1.00
2016.02.29 03:25:35.543,1.3536,1.35374,1.50,1.00
2016.02.29 03:25:35.899,1.35359,1.35371,1.57,1.00
2016.02.29 03:25:36.021,1.35354,1.35371,1.12,1.00
2016.02.29 03:25:36.548,1.35355,1.35371,1.85,1.50
2016.02.29 03:25:37.756,1.35358,1.35371,1.00,1.00
2016.02.29 03:25:38.263,1.35357,1.35371,1.75,1.00
2016.02.29 03:25:39.159,1.35359,1.35369,1.12,1.00
2016.02.29 03:25:39.817,1.35358,1.35371,1.50,1.00
2016.02.29 03:25:43.226,1.35357,1.3537,1.85,1.00
2016.02.29 03:25:46.896,1.35359,1.35372,1.00,1.10
2016.02.29 03:25:47.402,1.35358,1.35373,1.57,1.07
2016.02.29 03:25:48.449,1.35359,1.35372,1.00,1.10
2016.02.29 03:25:48.955,1.35358,1.35372,1.57,1.10
2016.02.29 03:25:54.868,1.35359,1.35373,1.00,1.07
2016.02.29 03:25:58.669,1.35358,1.35372,1.57,1.10
2016.02.29 03:26:01.008,1.35359,1.35372,1.50,1.10
2016.02.29 03:26:11.302,1.35361,1.35375,1.00,2.25
2016.02.29 03:26:11.606,1.35363,1.35375,1.00,1.07
2016.02.29 03:26:11.707,1.35363,1.35375,1.00,1.10
2016.02.29 03:26:12.501,1.35364,1.35375,1.00,1.10
2016.02.29 03:26:13.007,1.35363,1.35375,1.00,1.10
2016.02.29 03:26:13.804,1.35364,1.35375,1.00,1.10
2016.02.29 03:26:14.310,1.35363,1.35376,1.00,1.07
2016.02.29 03:26:14.916,1.35364,1.35376,1.00,1.07
2016.02.29 03:26:15.321,1.35362,1.35376,1.12,1.07
2016.02.29 03:26:16.523,1.35363,1.35376,1.00,1.07
2016.02.29 03:26:17.231,1.35363,1.35376,1.00,1.07
2016.02.29 03:26:18.634,1.35362,1.35375,1.00,1.07
2016.02.29 03:26:19.027,1.35364,1.35375,1.00,1.07
2016.02.29 03:26:19.534,1.35363,1.35376,1.00,1.07
2016.02.29 03:26:20.749,1.35364,1.35376,1.00,1.07
2016.02.29 03:26:21.290,1.35363,1.35376,1.12,1.07
2016.02.29 03:26:21.951,1.35364,1.35376,1.00,1.07
2016.02.29 03:26:22.881,1.35363,1.35376,1.12,1.07
2016.02.29 03:26:23.398,1.35364,1.35376,1.00,1.07
2016.02.29 03:26:23.904,1.35362,1.35376,1.50,1.12
2016.02.29 03:26:32.288,1.35363,1.35376,1.12,1.07
2016.02.29 03:26:36.551,1.35362,1.35375,1.50,1.07
2016.02.29 03:26:37.058,1.35361,1.35375,1.50,1.07
2016.02.29 03:26:37.581,1.35362,1.35375,1.00,1.07
2016.02.29 03:26:38.969,1.35362,1.35375,1.00,1.00
2016.02.29 03:26:39.663,1.35363,1.35375,1.00,1.00
2016.02.29 03:26:40.214,1.35362,1.35375,1.00,1.00
2016.02.29 03:26:42.757,1.35363,1.35375,1.00,1.00
2016.02.29 03:26:43.275,1.35363,1.35375,1.00,1.07
2016.02.29 03:26:43.777,1.35362,1.35375,1.00,1.07
2016.02.29 03:26:45.482,1.35363,1.35375,1.00,1.07
2016.02.29 03:26:46.494,1.35363,1.35375,1.00,1.10
2016.02.29 03:26:46.854,1.35367,1.35378,1.00,1.87
2016.02.29 03:26:46.957,1.35367,1.35378,1.00,1.37
2016.02.29 03:26:47.463,1.35368,1.35378,1.00,1.00
2016.02.29 03:26:48.770,1.35371,1.35382,1.50,1.00
2016.02.29 03:26:48.872,1.35376,1.35393,1.45,1.45
2016.02.29 03:26:48.973,1.3538,1.35395,1.00,1.87
2016.02.29 03:26:49.327,1.35381,1.35395,1.00,1.57
2016.02.29 03:26:49.896,1.3538,1.35395,1.00,1.57
2016.02.29 03:26:50.191,1.35382,1.35395,1.00,1.07
2016.02.29 03:26:51.052,1.35383,1.35395,1.00,1.07
2016.02.29 03:26:51.154,1.35381,1.35395,1.00,1.07
2016.02.29 03:26:51.659,1.35382,1.35395,1.00,1.07
2016.02.29 03:26:52.367,1.3538,1.35395,1.00,1.07
2016.02.29 03:26:52.634,1.35381,1.35392,1.00,1.00
2016.02.29 03:26:52.736,1.35379,1.35392,1.12,1.00
2016.02.29 03:26:53.040,1.35376,1.35391,1.37,1.10
2016.02.29 03:26:55.373,1.35378,1.35391,1.00,1.10
2016.02.29 03:26:55.879,1.35377,1.35393,1.12,2.70
2016.02.29 03:26:56.384,1.35378,1.35393,1.00,1.95
2016.02.29 03:26:56.890,1.35377,1.35393,1.20,1.95
2016.02.29 03:26:57.903,1.35381,1.35394,1.00,2.62
2016.02.29 03:26:58.004,1.35384,1.35397,1.00,1.82
2016.02.29 03:26:58.106,1.35381,1.35397,1.00,1.57
2016.02.29 03:26:58.613,1.35381,1.35397,1.50,1.07
2016.02.29 03:26:59.134,1.35383,1.35397,1.00,1.07
2016.02.29 03:26:59.684,1.35381,1.35397,1.50,1.07
2016.02.29 03:27:00.495,1.35383,1.35397,1.00,1.07
2016.02.29 03:27:01.001,1.35383,1.35398,1.00,1.07
2016.02.29 03:27:03.105,1.35384,1.35398,1.00,1.07
2016.02.29 03:27:03.610,1.35383,1.35398,1.00,1.07
2016.02.29 03:27:04.678,1.35382,1.35398,2.25,1.07
2016.02.29 03:27:04.779,1.35385,1.35398,1.00,1.07
2016.02.29 03:27:04.931,1.35385,1.35398,1.00,1.10
2016.02.29 03:27:05.285,1.35383,1.35398,1.00,1.10
2016.02.29 03:27:05.387,1.35383,1.35398,1.00,1.12
2016.02.29 03:27:06.920,1.35384,1.35398,1.00,1.12
2016.02.29 03:27:07.729,1.35385,1.35398,1.00,1.12
2016.02.29 03:27:07.907,1.35383,1.35398,1.00,1.12
2016.02.29 03:27:08.419,1.35381,1.35396,1.95,1.07
2016.02.29 03:27:10.819,1.35382,1.35396,1.00,1.07
2016.02.29 03:27:11.325,1.35381,1.35396,1.12,1.07
2016.02.29 03:27:11.831,1.35382,1.35396,1.00,1.07
2016.02.29 03:27:12.336,1.35383,1.35398,1.50,1.50
2016.02.29 03:27:12.843,1.35384,1.35396,1.00,1.07
2016.02.29 03:27:13.100,1.35382,1.35396,1.50,1.07
2016.02.29 03:27:13.606,1.35382,1.35396,2.25,1.07
2016.02.29 03:27:14.718,1.35382,1.35395,1.00,1.10
2016.02.29 03:27:15.122,1.35381,1.35393,1.12,1.00
2016.02.29 03:27:16.135,1.35382,1.35395,1.00,1.07
2016.02.29 03:27:16.640,1.35381,1.35395,1.12,1.07
2016.02.29 03:27:16.944,1.35381,1.3539,1.12,1.00
2016.02.29 03:27:17.888,1.35379,1.3539,1.20,1.00
2016.02.29 03:27:18.646,1.3538,1.3539,1.00,1.00
2016.02.29 03:27:19.339,1.35379,1.3539,1.20,1.00
2016.02.29 03:27:19.847,1.35379,1.35389,1.20,1.00
2016.02.29 03:27:20.983,1.35379,1.35389,1.57,1.00
2016.02.29 03:27:21.956,1.3538,1.35391,1.00,1.00
2016.02.29 03:27:22.007,1.35383,1.35391,1.00,1.00
2016.02.29 03:27:22.311,1.35385,1.35391,1.00,1.00
2016.02.29 03:27:22.817,1.35384,1.35391,1.00,1.00
2016.02.29 03:27:23.423,1.35385,1.35391,1.00,1.00
2016.02.29 03:27:24.755,1.35384,1.35391,1.00,1.00
2016.02.29 03:27:25.362,1.35385,1.35391,1.00,1.00
2016.02.29 03:27:26.022,1.35384,1.35391,1.00,1.00
2016.02.29 03:27:26.648,1.35385,1.35391,1.00,1.00
2016.02.29 03:27:27.153,1.35384,1.35391,1.00,1.00
2016.02.29 03:27:27.659,1.35385,1.35391,1.00,1.00
2016.02.29 03:27:28.367,1.35384,1.35391,1.00,1.00
2016.02.29 03:27:28.872,1.35385,1.35391,1.00,1.00
2016.02.29 03:27:30.541,1.35384,1.35391,1.00,1.00
2016.02.29 03:27:31.059,1.35385,1.35391,1.00,1.00
2016.02.29 03:27:31.566,1.35384,1.35391,1.00,1.00
2016.02.29 03:27:32.084,1.35385,1.35391,1.00,1.00
2016.02.29 03:27:33.651,1.35382,1.35391,1.87,1.00
2016.02.29 03:27:34.373,1.35382,1.35389,1.87,1.00
2016.02.29 03:27:34.627,1.3538,1.35389,1.00,1.00
2016.02.29 03:27:35.134,1.35379,1.35389,1.12,1.00
2016.02.29 03:27:35.387,1.35375,1.35387,1.12,1.00
2016.02.29 03:27:39.914,1.35377,1.35387,1.12,1.00
2016.02.29 03:27:41.966,1.35377,1.35388,1.12,1.00
2016.02.29 03:27:42.472,1.35378,1.35388,1.00,1.00
2016.02.29 03:27:43.180,1.35377,1.35388,1.12,1.00
2016.02.29 03:27:43.685,1.35378,1.35388,1.00,1.00
2016.02.29 03:27:44.494,1.35377,1.35388,1.12,1.00
2016.02.29 03:27:45.017,1.35377,1.35388,1.50,1.00
2016.02.29 03:27:46.595,1.35377,1.35389,1.50,1.00
2016.02.29 03:27:48.086,1.35377,1.35389,1.00,1.00
2016.02.29 03:27:48.390,1.35381,1.35393,1.00,1.10
2016.02.29 03:27:49.302,1.3538,1.35394,1.12,1.57
2016.02.29 03:27:49.877,1.35382,1.35395,1.00,1.95
2016.02.29 03:27:49.928,1.35382,1.35395,1.00,1.87
2016.02.29 03:27:50.494,1.35383,1.35395,1.00,1.50
2016.02.29 03:27:51.001,1.35384,1.35395,1.00,1.00
2016.02.29 03:27:52.302,1.35385,1.35395,1.00,1.00
2016.02.29 03:27:52.808,1.35384,1.35395,1.00,1.00
2016.02.29 03:27:53.689,1.35383,1.35395,1.12,1.00
2016.02.29 03:27:54.612,1.35382,1.35393,1.12,1.00
2016.02.29 03:27:55.119,1.3538,1.35393,1.37,1.00
2016.02.29 03:27:56.382,1.35382,1.35393,1.00,1.00
2016.02.29 03:27:56.686,1.3538,1.35393,1.00,1.50
2016.02.29 03:27:57.274,1.35381,1.35393,1.00,1.00
2016.02.29 03:27:57.780,1.35382,1.35395,1.00,1.57
2016.02.29 03:27:58.411,1.35381,1.35395,1.00,1.57
2016.02.29 03:27:59.119,1.35382,1.35395,1.00,1.57
2016.02.29 03:27:59.675,1.35381,1.35395,1.00,1.57
2016.02.29 03:27:59.929,1.35382,1.35397,1.00,1.10
2016.02.29 03:28:00.418,1.35384,1.35397,1.50,1.57
2016.02.29 03:28:00.924,1.35385,1.35397,1.00,1.00
2016.02.29 03:28:01.441,1.35386,1.35396,1.00,1.00
2016.02.29 03:28:01.646,1.35386,1.35398,1.00,1.00
2016.02.29 03:28:01.798,1.3539,1.35404,1.00,1.95
2016.02.29 03:28:01.950,1.35394,1.35406,1.00,1.87
2016.02.29 03:28:02.204,1.35392,1.35406,1.87,1.07
2016.02.29 03:28:02.305,1.35395,1.35406,1.00,1.07
2016.02.29 03:28:02.356,1.35395,1.35409,1.00,1.47
2016.02.29 03:28:02.862,1.35395,1.35409,1.00,1.10
2016.02.29 03:28:03.418,1.35396,1.3541,1.00,1.57
2016.02.29 03:28:03.924,1.35394,1.35409,1.00,1.10
2016.02.29 03:28:04.470,1.35393,1.35408,1.00,1.00
2016.02.29 03:28:04.975,1.35392,1.35408,1.57,1.50
2016.02.29 03:28:05.178,1.35392,1.35406,1.57,1.00
2016.02.29 03:28:06.394,1.35392,1.35408,1.57,1.07
2016.02.29 03:28:06.699,1.35396,1.3541,1.00,1.45
2016.02.29 03:28:07.743,1.35397,1.3541,1.00,1.45
2016.02.29 03:28:08.249,1.35397,1.35408,1.00,1.00
2016.02.29 03:28:08.755,1.35396,1.35408,1.00,1.00
2016.02.29 03:28:09.513,1.35397,1.35408,1.00,1.00
2016.02.29 03:28:10.019,1.35396,1.35408,1.00,1.00
2016.02.29 03:28:10.532,1.35397,1.35408,1.00,1.00
2016.02.29 03:28:10.734,1.35392,1.35408,1.95,1.12
2016.02.29 03:28:11.442,1.35393,1.35408,1.00,1.12
2016.02.29 03:28:12.151,1.35392,1.35408,1.10,1.12
2016.02.29 03:28:12.656,1.35393,1.35408,1.00,1.12
2016.02.29 03:28:12.758,1.35394,1.35406,1.00,1.00
2016.02.29 03:28:13.263,1.35393,1.35406,1.12,1.00
2016.02.29 03:28:14.135,1.35394,1.35406,1.00,1.00
2016.02.29 03:28:15.246,1.35393,1.35406,1.12,1.00
2016.02.29 03:28:17.047,1.35394,1.35406,1.00,1.00
2016.02.29 03:28:17.538,1.35393,1.35411,1.47,1.87
2016.02.29 03:28:17.640,1.35396,1.35411,1.00,1.87
2016.02.29 03:28:17.944,1.35398,1.35411,1.00,1.57
2016.02.29 03:28:18.658,1.35399,1.35411,1.00,1.57
2016.02.29 03:28:19.238,1.35398,1.35411,1.00,1.57
2016.02.29 03:28:19.763,1.35399,1.35411,1.00,1.57
2016.02.29 03:28:20.269,1.35398,1.35411,1.00,1.57
2016.02.29 03:28:20.815,1.35399,1.35411,1.00,1.57
2016.02.29 03:28:20.967,1.35399,1.35411,1.00,1.20
2016.02.29 03:28:21.625,1.35398,1.35411,1.00,1.20
2016.02.29 03:28:22.131,1.35399,1.35411,1.00,1.20
2016.02.29 03:28:22.638,1.35398,1.35411,1.00,1.20
2016.02.29 03:28:23.176,1.35399,1.35411,1.00,1.20
2016.02.29 03:28:23.683,1.35398,1.35411,1.00,1.20
2016.02.29 03:28:24.624,1.35397,1.35411,1.00,1.20
2016.02.29 03:28:25.144,1.35398,1.35411,1.00,1.20
2016.02.29 03:28:25.650,1.35397,1.35411,1.00,1.20
2016.02.29 03:28:26.162,1.35398,1.35411,1.00,1.20
2016.02.29 03:28:26.701,1.35397,1.35411,1.00,1.20
2016.02.29 03:28:27.055,1.35399,1.35411,1.00,1.20
2016.02.29 03:28:27.568,1.35399,1.35411,1.00,1.47
2016.02.29 03:28:28.463,1.35398,1.35411,1.00,1.47
2016.02.29 03:28:30.266,1.35399,1.35413,1.00,1.82
2016.02.29 03:28:30.368,1.35397,1.35413,1.00,1.82
2016.02.29 03:28:30.469,1.35399,1.35413,1.00,1.82
2016.02.29 03:28:39.203,1.35397,1.35413,1.00,1.57
2016.02.29 03:28:39.304,1.35395,1.35412,1.87,1.12
2016.02.29 03:28:39.616,1.35397,1.35411,1.00,1.12
2016.02.29 03:28:39.819,1.35395,1.35411,1.50,1.12
2016.02.29 03:28:40.326,1.35395,1.35412,1.50,1.82
2016.02.29 03:28:41.378,1.35396,1.35412,1.00,1.82
2016.02.29 03:28:42.109,1.35395,1.35412,1.00,1.82
2016.02.29 03:28:42.629,1.35396,1.35412,1.50,1.82
2016.02.29 03:28:43.135,1.35397,1.35412,1.00,1.82
2016.02.29 03:28:52.237,1.35396,1.35412,1.10,2.32
2016.02.29 03:28:55.261,1.35396,1.35411,1.10,1.10
2016.02.29 03:28:55.829,1.35395,1.35411,1.00,1.10
2016.02.29 03:28:56.334,1.35394,1.35411,1.57,1.10
2016.02.29 03:28:57.114,1.35395,1.35411,1.00,1.10
2016.02.29 03:28:57.620,1.35394,1.35411,1.57,1.10
2016.02.29 03:28:58.125,1.35395,1.35411,1.00,1.10
2016.02.29 03:28:59.923,1.35396,1.35411,1.00,1.10
2016.02.29 03:29:00.423,1.35394,1.35411,1.10,1.10
2016.02.29 03:29:01.030,1.35393,1.3541,1.07,1.00
2016.02.29 03:29:01.536,1.35395,1.3541,1.00,1.00
2016.02.29 03:29:03.723,1.35394,1.3541,1.10,1.00
2016.02.29 03:29:04.438,1.35395,1.3541,1.00,1.00
2016.02.29 03:29:04.943,1.35396,1.3541,1.00,1.00
2016.02.29 03:29:05.452,1.35397,1.3541,1.00,1.00
2016.02.29 03:29:07.451,1.35395,1.3541,1.00,1.00
2016.02.29 03:29:07.654,1.35397,1.3541,1.00,1.00
2016.02.29 03:29:08.260,1.35398,1.3541,1.00,1.00
2016.02.29 03:29:08.953,1.35397,1.3541,1.00,1.00
2016.02.29 03:29:09.054,1.35395,1.3541,1.00,1.00
2016.02.29 03:29:09.358,1.35393,1.3541,1.57,1.10
2016.02.29 03:29:09.864,1.35394,1.3541,1.00,1.10
2016.02.29 03:29:10.240,1.35396,1.3541,1.00,1.10
2016.02.29 03:29:11.269,1.35397,1.3541,1.00,1.10
2016.02.29 03:29:12.330,1.35396,1.3541,1.00,1.10
2016.02.29 03:29:13.342,1.35397,1.3541,1.00,1.10
2016.02.29 03:29:15.770,1.35396,1.3541,1.00,1.10
2016.02.29 03:29:16.681,1.35393,1.35413,1.57,1.12
2016.02.29 03:29:18.270,1.35392,1.3541,1.57,1.50
2016.02.29 03:29:20.663,1.35394,1.3541,1.00,1.12
2016.02.29 03:29:22.988,1.35395,1.3541,1.00,1.12
2016.02.29 03:29:23.534,1.35394,1.35411,1.12,1.87
2016.02.29 03:29:31.009,1.35394,1.35411,1.12,1.87
2016.02.29 03:29:33.993,1.35394,1.35411,1.50,2.62
2016.02.29 03:29:38.045,1.35395,1.35411,1.12,1.87
2016.02.29 03:29:39.309,1.35396,1.3541,1.00,1.12
2016.02.29 03:29:39.858,1.35395,1.3541,1.00,1.12
2016.02.29 03:29:40.366,1.35396,1.3541,1.00,1.12
2016.02.29 03:29:40.872,1.35395,1.3541,1.00,1.12
2016.02.29 03:29:42.021,1.35396,1.3541,1.00,1.12
2016.02.29 03:29:42.527,1.35397,1.3541,1.00,1.12
2016.02.29 03:29:42.578,1.35397,1.35412,1.00,1.12
2016.02.29 03:29:42.629,1.35399,1.35413,1.00,1.87
2016.02.29 03:29:43.167,1.35398,1.35413,1.00,1.87
2016.02.29 03:29:43.674,1.35399,1.35413,1.00,1.87
2016.02.29 03:29:44.180,1.35399,1.35413,1.00,1.87
2016.02.29 03:29:46.898,1.35398,1.35413,1.00,1.87
2016.02.29 03:29:48.906,1.35399,1.35413,1.00,1.87
2016.02.29 03:29:51.027,1.35398,1.35413,1.00,1.87
2016.02.29 03:29:52.021,1.35401,1.35413,1.00,1.87
2016.02.29 03:29:52.122,1.35399,1.35413,1.00,1.87
2016.02.29 03:29:52.476,1.35399,1.35415,1.00,1.12
2016.02.29 03:29:54.548,1.35398,1.35416,1.12,1.12
2016.02.29 03:29:56.918,1.354,1.35414,1.00,1.12
2016.02.29 03:30:00.154,1.354,1.35414,1.00,1.07
2016.02.29 03:30:00.357,1.35397,1.35415,1.50,1.50
2016.02.29 03:30:00.863,1.35398,1.35414,1.00,1.12
2016.02.29 03:30:01.413,1.35399,1.35414,1.00,1.12
2016.02.29 03:30:03.435,1.35398,1.35414,1.00,1.12
2016.02.29 03:30:03.943,1.35394,1.35412,2.32,1.07
2016.02.29 03:30:04.045,1.35395,1.3541,1.00,1.07
2016.02.29 03:30:04.350,1.35397,1.35411,1.00,1.12
2016.02.29 03:30:05.750,1.35396,1.35411,1.00,1.12
2016.02.29 03:30:06.268,1.35397,1.35411,1.00,1.12
2016.02.29 03:30:06.775,1.35396,1.35411,1.00,1.12
2016.02.29 03:30:07.291,1.35397,1.35411,1.00,1.12
2016.02.29 03:30:07.804,1.35396,1.35411,1.00,1.12
2016.02.29 03:30:08.310,1.35397,1.35411,1.00,1.12
2016.02.29 03:30:08.815,1.35396,1.35411,1.00,1.12
2016.02.29 03:30:09.362,1.35397,1.35411,1.00,1.12
2016.02.29 03:30:09.870,1.35397,1.35412,1.00,1.12
2016.02.29 03:30:10.868,1.35396,1.35412,1.00,1.12
2016.02.29 03:30:11.377,1.35397,1.35412,1.00,1.12
2016.02.29 03:30:11.682,1.35394,1.3541,1.12,1.95
2016.02.29 03:30:11.733,1.35394,1.35407,1.12,1.00
2016.02.29 03:30:12.062,1.35397,1.35412,1.00,1.87
2016.02.29 03:30:12.573,1.35398,1.35412,1.00,1.57
2016.02.29 03:30:13.482,1.35397,1.35412,1.00,1.57
2016.02.29 03:30:13.988,1.35398,1.35412,1.00,1.57
2016.02.29 03:30:14.797,1.35397,1.35412,1.00,1.57
2016.02.29 03:30:16.698,1.35398,1.35412,1.00,1.57
2016.02.29 03:30:18.096,1.35397,1.35412,1.00,1.57
2016.02.29 03:30:18.816,1.35398,1.35412,1.00,1.57
2016.02.29 03:30:19.732,1.35397,1.35412,1.00,1.87
2016.02.29 03:30:20.298,1.35396,1.35411,1.50,1.07
2016.02.29 03:30:22.034,1.35397,1.35411,1.00,1.07
2016.02.29 03:30:22.540,1.35396,1.35411,1.50,1.07
2016.02.29 03:30:23.126,1.35397,1.35412,1.00,1.87
2016.02.29 03:30:23.638,1.35396,1.35412,1.87,1.87
2016.02.29 03:30:24.143,1.35397,1.35412,1.00,1.87
2016.02.29 03:30:24.742,1.35395,1.35412,2.25,1.87
2016.02.29 03:30:25.290,1.35395,1.35411,2.25,1.50
2016.02.29 03:30:26.099,1.35394,1.3541,1.00,1.20
2016.02.29 03:30:26.505,1.35393,1.35403,1.12,1.00
2016.02.29 03:30:26.810,1.35379,1.35393,1.00,1.50
2016.02.29 03:30:26.912,1.35377,1.35394,1.00,2.25
2016.02.29 03:30:27.116,1.35382,1.35394,1.00,2.62
2016.02.29 03:30:27.629,1.35381,1.35394,1.00,3.37
2016.02.29 03:30:28.003,1.35381,1.35394,1.00,1.87
2016.02.29 03:30:28.105,1.35379,1.35394,1.50,2.25
2016.02.29 03:30:28.257,1.35382,1.35396,1.00,3.00
2016.02.29 03:30:28.765,1.35382,1.35396,1.00,3.00
2016.02.29 03:30:30.621,1.35379,1.35395,2.25,1.20
2016.02.29 03:30:31.027,1.35382,1.35395,1.00,1.07
2016.02.29 03:30:31.078,1.3538,1.35395,1.87,1.10
2016.02.29 03:30:31.129,1.35383,1.35396,1.50,1.07
2016.02.29 03:30:31.467,1.35395,1.35404,1.00,1.00
2016.02.29 03:30:31.620,1.35394,1.3541,1.50,1.07
2016.02.29 03:30:32.128,1.35395,1.35409,1.00,1.10
2016.02.29 03:30:37.246,1.35394,1.35409,3.00,1.10
2016.02.29 03:30:37.347,1.35395,1.35409,1.37,1.10
2016.02.29 03:30:42.015,1.35394,1.35408,1.50,1.00
2016.02.29 03:30:42.522,1.35396,1.35407,1.12,1.10
2016.02.29 03:30:43.573,1.35397,1.35409,1.00,1.07
2016.02.29 03:30:43.757,1.35397,1.35409,1.00,1.10
2016.02.29 03:30:44.277,1.35396,1.35409,1.12,1.10
2016.02.29 03:30:44.879,1.35397,1.35409,1.00,1.10
2016.02.29 03:30:45.389,1.35397,1.35411,1.00,1.20
2016.02.29 03:30:45.693,1.35399,1.35412,1.00,1.07
2016.02.29 03:30:46.234,1.35398,1.35414,1.50,2.62
2016.02.29 03:30:46.764,1.35399,1.35414,1.00,2.62
2016.02.29 03:30:47.789,1.354,1.35413,1.00,1.07
2016.02.29 03:30:49.924,1.35399,1.35413,1.00,1.07
2016.02.29 03:30:50.229,1.35414,1.3542,1.57,1.00
2016.02.29 03:30:50.331,1.35419,1.35434,1.00,1.57
2016.02.29 03:30:50.838,1.35418,1.35433,1.12,1.07
2016.02.29 03:30:51.382,1.35416,1.35433,1.75,1.37
2016.02.29 03:30:51.486,1.35418,1.35433,1.00,2.62
2016.02.29 03:30:52.005,1.35415,1.35432,1.75,1.37
2016.02.29 03:30:52.511,1.35416,1.35433,1.75,1.87
2016.02.29 03:30:53.968,1.35417,1.35433,1.00,2.25
2016.02.29 03:30:55.685,1.35416,1.35432,1.37,1.12
2016.02.29 03:31:01.253,1.35418,1.35434,1.00,2.62
2016.02.29 03:31:01.608,1.3542,1.35435,1.00,4.95
2016.02.29 03:31:01.991,1.3542,1.35435,1.00,4.65
2016.02.29 03:31:02.048,1.35426,1.35435,1.00,3.15
2016.02.29 03:31:02.352,1.35432,1.35437,1.57,1.00
2016.02.29 03:31:02.706,1.35432,1.35439,2.25,1.00
2016.02.29 03:31:02.858,1.35435,1.35451,1.00,2.62
2016.02.29 03:31:03.010,1.35434,1.35451,1.75,1.45
2016.02.29 03:31:03.465,1.35434,1.3545,1.37,1.50
2016.02.29 03:31:03.870,1.35431,1.3545,1.85,1.07
2016.02.29 03:31:04.376,1.35434,1.35452,1.12,3.45
2016.02.29 03:31:11.220,1.35429,1.3545,1.20,1.85
2016.02.29 03:31:11.322,1.35432,1.3545,1.12,2.25
2016.02.29 03:31:11.679,1.35432,1.35449,1.00,1.12
2016.02.29 03:31:12.243,1.35431,1.35449,1.12,1.12
2016.02.29 03:31:12.547,1.35434,1.35449,1.00,1.37
2016.02.29 03:31:13.090,1.35428,1.3545,2.25,1.50
2016.02.29 03:31:16.764,1.35432,1.35449,1.00,1.87
2016.02.29 03:31:33.874,1.35433,1.35449,1.00,1.87
2016.02.29 03:31:34.178,1.35435,1.35449,1.00,1.37
2016.02.29 03:31:34.794,1.35434,1.35449,1.12,1.37
2016.02.29 03:31:39.632,1.35435,1.35451,1.00,2.25
2016.02.29 03:31:39.835,1.35434,1.35451,1.12,1.50
2016.02.29 03:31:39.886,1.35437,1.3545,1.00,1.07
2016.02.29 03:31:40.404,1.35436,1.3545,1.00,1.12
2016.02.29 03:31:40.506,1.35434,1.35449,1.50,1.07
2016.02.29 03:31:41.012,1.35435,1.35449,1.00,1.07
