2016.02.05 13:03:50.133,1.37402,1.37414,1.20,2.25
2016.02.05 13:03:50.260,1.37404,1.37414,1.00,2.25
2016.02.05 13:03:50.767,1.37403,1.37414,1.12,1.87
2016.02.05 13:03:51.275,1.37402,1.37412,1.95,1.12
2016.02.05 13:03:51.593,1.37399,1.3741,1.50,1.50
2016.02.05 13:03:51.695,1.37397,1.3741,1.12,3.00
2016.02.05 13:03:51.797,1.37398,1.3741,1.37,3.00
2016.02.05 13:03:51.899,1.37397,1.37407,1.12,1.10
2016.02.05 13:03:52.204,1.37398,1.37411,1.50,1.87
2016.02.05 13:03:52.510,1.37401,1.37412,1.47,1.47
2016.02.05 13:03:53.031,1.37401,1.37414,1.20,1.87
2016.02.05 13:03:54.309,1.374,1.37412,2.25,1.47
2016.02.05 13:03:55.096,1.37401,1.37413,1.95,2.25
2016.02.05 13:03:55.147,1.37403,1.37413,1.00,1.87
2016.02.05 13:03:55.702,1.37402,1.37413,1.12,2.25
2016.02.05 13:03:56.210,1.37402,1.37414,1.12,1.50
2016.02.05 13:03:57.412,1.374,1.37412,3.00,1.20
2016.02.05 13:03:58.586,1.374,1.37412,1.57,2.62
2016.02.05 13:03:58.637,1.37399,1.37411,1.87,1.87
2016.02.05 13:03:59.217,1.37399,1.37409,1.50,1.57
2016.02.05 13:03:59.319,1.37399,1.3741,1.87,1.87
2016.02.05 13:03:59.625,1.37398,1.37404,1.12,1.10
2016.02.05 13:03:59.727,1.37392,1.37403,1.12,1.12
2016.02.05 13:04:00.257,1.37393,1.37403,1.20,1.12
2016.02.05 13:04:00.308,1.37393,1.37405,1.95,1.50
2016.02.05 13:04:00.360,1.37395,1.37405,1.00,1.12
2016.02.05 13:04:00.715,1.37399,1.37408,1.00,1.12
2016.02.05 13:04:00.766,1.37399,1.37409,1.12,1.20
2016.02.05 13:04:00.817,1.37401,1.37411,1.00,1.37
2016.02.05 13:04:00.869,1.37401,1.37411,1.00,1.10
2016.02.05 13:04:01.021,1.37401,1.37414,1.12,3.00
2016.02.05 13:04:01.549,1.37402,1.37413,1.12,1.87
2016.02.05 13:04:01.859,1.37401,1.37413,1.50,1.87
2016.02.05 13:04:02.360,1.37401,1.37413,1.37,2.25
2016.02.05 13:04:03.022,1.37402,1.37413,1.12,1.12
2016.02.05 13:04:03.124,1.374,1.37412,2.70,1.50
2016.02.05 13:04:03.642,1.37401,1.37412,1.12,1.12
2016.02.05 13:04:04.324,1.37402,1.37413,1.12,1.87
2016.02.05 13:04:04.844,1.37403,1.37413,1.00,1.87
2016.02.05 13:04:05.352,1.37403,1.37415,1.37,3.75
2016.02.05 13:04:05.873,1.37402,1.37414,1.47,2.25
2016.02.05 13:04:06.384,1.37402,1.37414,2.32,2.62
2016.02.05 13:04:06.739,1.37404,1.37415,1.12,1.37
2016.02.05 13:04:07.225,1.37404,1.37415,1.20,1.87
2016.02.05 13:04:07.742,1.37403,1.37416,2.62,1.87
2016.02.05 13:04:09.466,1.37404,1.37415,1.12,1.87
2016.02.05 13:04:10.311,1.37404,1.37415,1.50,1.12
2016.02.05 13:04:10.819,1.37402,1.37414,3.00,1.10
2016.02.05 13:04:10.870,1.37402,1.37414,2.25,1.47
2016.02.05 13:04:11.376,1.37403,1.37414,1.20,1.12
2016.02.05 13:04:15.089,1.37403,1.37415,1.50,1.12
2016.02.05 13:04:15.593,1.37404,1.37415,1.50,1.37
2016.02.05 13:04:16.097,1.37405,1.37414,1.12,1.37
2016.02.05 13:04:16.776,1.37406,1.37416,1.10,1.12
2016.02.05 13:04:17.588,1.37406,1.37415,1.10,1.00
2016.02.05 13:04:17.843,1.37406,1.37417,2.25,1.12
2016.02.05 13:04:18.067,1.37407,1.37417,1.87,1.00
2016.02.05 13:04:18.574,1.37408,1.37417,1.12,1.00
2016.02.05 13:04:18.948,1.37408,1.37417,1.12,1.12
2016.02.05 13:04:19.474,1.37406,1.37417,1.37,1.87
2016.02.05 13:04:22.471,1.37406,1.37415,1.87,1.37
2016.02.05 13:04:24.130,1.37404,1.37412,4.12,1.00
2016.02.05 13:04:24.232,1.37402,1.3741,1.00,1.10
2016.02.05 13:04:24.283,1.374,1.3741,1.50,1.57
2016.02.05 13:04:24.818,1.374,1.3741,1.00,1.87
2016.02.05 13:04:25.352,1.37401,1.3741,1.00,1.87
2016.02.05 13:04:26.870,1.37401,1.3741,1.00,2.25
2016.02.05 13:04:27.538,1.37399,1.3741,1.37,2.25
2016.02.05 13:04:27.640,1.37399,1.37405,1.37,1.00
2016.02.05 13:04:27.691,1.37397,1.37405,1.12,1.00
2016.02.05 13:04:27.743,1.37397,1.37402,1.00,1.00
2016.02.05 13:04:27.895,1.37388,1.37398,1.20,1.00
2016.02.05 13:04:27.999,1.37387,1.37398,1.87,1.50
2016.02.05 13:04:28.253,1.37384,1.37395,2.25,1.00
2016.02.05 13:04:28.410,1.37384,1.37395,1.12,1.50
2016.02.05 13:04:28.918,1.37384,1.37395,1.12,2.25
2016.02.05 13:04:30.442,1.37384,1.37392,1.12,1.00
2016.02.05 13:04:30.493,1.37383,1.3739,1.37,1.00
2016.02.05 13:04:30.595,1.37381,1.37391,1.00,1.00
2016.02.05 13:04:30.697,1.37381,1.3739,1.00,1.87
2016.02.05 13:04:31.011,1.37383,1.37393,1.12,1.12
2016.02.05 13:04:31.579,1.37384,1.37395,1.12,1.57
2016.02.05 13:04:31.681,1.37383,1.37395,1.87,1.95
2016.02.05 13:04:31.816,1.37383,1.37395,2.62,1.95
2016.02.05 13:04:32.276,1.37383,1.37393,1.12,1.50
2016.02.05 13:04:33.114,1.37383,1.37395,2.70,4.57
2016.02.05 13:04:38.013,1.37384,1.37395,1.50,1.20
2016.02.05 13:04:39.400,1.37384,1.37395,1.12,1.57
2016.02.05 13:04:42.198,1.37383,1.37395,1.95,1.57
2016.02.05 13:04:46.009,1.37383,1.37394,1.95,1.00
2016.02.05 13:04:46.162,1.37383,1.37393,1.57,1.00
2016.02.05 13:04:51.232,1.37384,1.37394,1.37,1.47
2016.02.05 13:04:53.841,1.37384,1.37394,1.12,1.37
2016.02.05 13:04:54.348,1.37384,1.37395,1.37,1.47
2016.02.05 13:04:55.082,1.37385,1.37395,1.57,1.12
2016.02.05 13:04:55.547,1.37383,1.37394,1.50,1.20
2016.02.05 13:04:56.068,1.37383,1.37393,1.00,1.00
2016.02.05 13:04:56.599,1.37382,1.37396,2.70,4.12
2016.02.05 13:04:57.455,1.37385,1.37396,1.37,1.75
2016.02.05 13:04:57.963,1.37384,1.37396,1.95,1.50
2016.02.05 13:05:00.204,1.37385,1.37397,2.25,2.62
2016.02.05 13:05:00.732,1.37385,1.37394,1.37,1.00
2016.02.05 13:05:01.996,1.37385,1.37393,1.37,1.00
2016.02.05 13:05:02.111,1.37383,1.37393,1.12,1.00
2016.02.05 13:05:02.265,1.37383,1.3739,1.12,1.00
2016.02.05 13:05:02.419,1.37382,1.3739,1.00,1.50
2016.02.05 13:05:02.622,1.37383,1.37394,1.12,2.62
2016.02.05 13:05:02.724,1.37386,1.37394,1.00,1.00
2016.02.05 13:05:02.877,1.37387,1.37397,1.00,1.87
2016.02.05 13:05:03.424,1.37386,1.37397,1.47,1.95
2016.02.05 13:05:03.679,1.37387,1.37397,1.50,1.10
2016.02.05 13:05:03.882,1.37387,1.37398,1.87,1.50
2016.02.05 13:05:03.983,1.37387,1.37397,1.50,1.10
2016.02.05 13:05:04.288,1.37387,1.37398,2.62,1.12
2016.02.05 13:05:04.390,1.37387,1.37398,1.87,1.12
2016.02.05 13:05:04.911,1.37389,1.37399,1.12,1.20
2016.02.05 13:05:05.014,1.37389,1.37401,2.25,1.20
2016.02.05 13:05:05.116,1.37391,1.37401,2.25,1.20
2016.02.05 13:05:05.218,1.37392,1.37402,1.57,1.12
2016.02.05 13:05:05.320,1.37396,1.37402,1.00,1.12
2016.02.05 13:05:05.453,1.37401,1.37411,1.37,1.00
2016.02.05 13:05:05.557,1.37403,1.37413,1.10,1.00
2016.02.05 13:05:05.659,1.37403,1.37413,1.37,1.00
2016.02.05 13:05:05.912,1.37403,1.37413,1.10,1.12
2016.02.05 13:05:12.278,1.37403,1.37413,1.10,1.00
2016.02.05 13:05:12.329,1.37402,1.37413,1.50,1.37
2016.02.05 13:05:18.320,1.37402,1.37414,1.57,1.87
2016.02.05 13:05:19.424,1.37402,1.37413,1.47,1.47
2016.02.05 13:05:20.946,1.37404,1.37414,1.00,1.57
2016.02.05 13:05:21.251,1.37402,1.37413,1.87,1.12
2016.02.05 13:05:21.580,1.37403,1.37414,1.95,1.47
2016.02.05 13:05:22.138,1.37402,1.37414,2.32,2.62
2016.02.05 13:05:22.341,1.37402,1.37413,1.57,1.20
2016.02.05 13:05:22.758,1.37402,1.37414,1.57,2.62
2016.02.05 13:05:22.962,1.37401,1.37411,1.87,1.00
2016.02.05 13:05:23.268,1.37402,1.37414,1.20,2.25
2016.02.05 13:05:23.369,1.37401,1.37413,1.50,1.20
2016.02.05 13:05:23.674,1.37403,1.37413,1.00,1.10
2016.02.05 13:05:23.755,1.37401,1.37413,2.25,1.47
2016.02.05 13:05:24.262,1.37401,1.37414,1.87,2.25
2016.02.05 13:05:24.870,1.37402,1.37414,1.20,2.25
2016.02.05 13:05:25.394,1.37401,1.37413,2.25,1.47
2016.02.05 13:05:27.143,1.37403,1.37414,1.47,1.47
2016.02.05 13:05:30.148,1.37402,1.37413,1.12,1.87
2016.02.05 13:05:30.676,1.37401,1.3741,1.10,1.00
2016.02.05 13:05:31.260,1.37399,1.37411,2.70,1.50
2016.02.05 13:05:31.362,1.37399,1.37412,3.00,1.12
2016.02.05 13:05:32.188,1.37401,1.37413,1.20,3.00
2016.02.05 13:05:32.732,1.37401,1.37413,1.12,1.57
2016.02.05 13:05:33.760,1.37402,1.37413,1.47,1.47
2016.02.05 13:05:34.193,1.374,1.37412,2.25,1.37
2016.02.05 13:05:34.396,1.37399,1.37412,2.62,1.50
2016.02.05 13:05:34.599,1.37399,1.37412,2.62,2.25
2016.02.05 13:05:35.107,1.374,1.37412,1.12,1.87
2016.02.05 13:05:35.611,1.374,1.37412,1.87,1.87
2016.02.05 13:05:36.120,1.374,1.37412,2.25,2.25
2016.02.05 13:05:36.716,1.374,1.37412,1.87,1.57
2016.02.05 13:05:41.098,1.37401,1.37412,1.50,1.50
2016.02.05 13:05:49.926,1.37402,1.37414,1.12,1.57
2016.02.05 13:05:50.232,1.37407,1.37414,1.00,1.50
2016.02.05 13:05:50.538,1.37412,1.37423,1.87,1.87
2016.02.05 13:05:50.676,1.37412,1.37422,1.12,1.20
2016.02.05 13:05:51.184,1.37413,1.37423,1.00,1.57
2016.02.05 13:05:51.742,1.37414,1.37426,1.37,2.25
2016.02.05 13:05:52.288,1.37416,1.37426,1.12,1.95
2016.02.05 13:05:53.320,1.37417,1.37426,1.00,1.95
2016.02.05 13:05:53.526,1.37419,1.37429,1.10,1.12
2016.02.05 13:05:53.628,1.37419,1.37429,1.57,1.00
2016.02.05 13:05:53.983,1.37428,1.37432,1.00,1.50
2016.02.05 13:05:54.198,1.37438,1.37447,1.00,1.50
2016.02.05 13:05:54.706,1.37438,1.37447,1.04,1.12
2016.02.05 13:05:54.859,1.37438,1.37449,1.54,1.50
2016.02.05 13:05:55.398,1.37438,1.37449,1.54,1.50
2016.02.05 13:05:55.551,1.37437,1.37447,1.54,1.47
2016.02.05 13:05:55.907,1.37437,1.37445,1.37,3.00
2016.02.05 13:05:55.958,1.37433,1.37443,1.15,1.00
2016.02.05 13:05:56.009,1.37431,1.37443,2.67,1.37
2016.02.05 13:05:56.353,1.37427,1.37438,2.25,1.37
2016.02.05 13:05:56.659,1.37426,1.37437,1.75,1.87
2016.02.05 13:05:56.812,1.37427,1.37437,1.50,1.00
2016.02.05 13:05:56.964,1.37428,1.37439,1.50,1.50
2016.02.05 13:05:57.308,1.37428,1.37438,1.37,1.12
2016.02.05 13:05:57.462,1.37427,1.37438,1.50,1.50
2016.02.05 13:05:57.769,1.37433,1.37439,1.00,1.12
2016.02.05 13:05:57.872,1.37437,1.37441,1.12,1.00
2016.02.05 13:05:58.010,1.37438,1.37446,1.12,1.12
2016.02.05 13:05:58.113,1.37438,1.37448,1.12,1.50
2016.02.05 13:05:58.623,1.37439,1.37448,1.10,1.12
2016.02.05 13:05:59.112,1.37438,1.37446,1.50,1.37
2016.02.05 13:05:59.315,1.37438,1.37448,1.54,1.47
2016.02.05 13:05:59.495,1.37438,1.37449,1.50,1.50
2016.02.05 13:06:00.110,1.37438,1.37448,1.92,1.00
2016.02.05 13:06:00.287,1.3744,1.37451,1.50,1.57
2016.02.05 13:06:00.860,1.37446,1.37452,1.12,1.50
2016.02.05 13:06:01.181,1.37447,1.37456,3.04,1.12
2016.02.05 13:06:01.234,1.37447,1.37458,3.42,1.12
2016.02.05 13:06:01.538,1.37448,1.37458,2.67,1.00
2016.02.05 13:06:01.792,1.37448,1.37459,2.29,1.50
2016.02.05 13:06:01.843,1.37447,1.37457,3.42,1.12
2016.02.05 13:06:02.743,1.37447,1.37458,3.12,1.20
2016.02.05 13:06:03.272,1.37449,1.37459,1.42,1.12
2016.02.05 13:06:03.424,1.3745,1.37461,1.17,2.25
2016.02.05 13:06:03.949,1.37452,1.37461,1.00,2.25
2016.02.05 13:06:04.451,1.37451,1.37461,1.20,1.87
2016.02.05 13:06:04.553,1.37453,1.37461,1.00,1.12
2016.02.05 13:06:04.859,1.37457,1.37465,1.87,1.37
2016.02.05 13:06:05.503,1.37457,1.37468,1.37,1.12
2016.02.05 13:06:08.053,1.37457,1.37467,1.57,1.50
2016.02.05 13:06:08.357,1.37456,1.37464,1.12,1.00
2016.02.05 13:06:08.890,1.37455,1.37465,1.87,1.10
2016.02.05 13:06:09.144,1.37454,1.37466,1.95,1.50
2016.02.05 13:06:09.652,1.37454,1.37465,1.57,1.20
2016.02.05 13:06:10.029,1.37451,1.3746,1.50,1.00
2016.02.05 13:06:10.336,1.37462,1.37466,1.00,1.50
2016.02.05 13:06:10.391,1.37466,1.37471,1.37,2.25
2016.02.05 13:06:10.493,1.37466,1.37473,1.37,1.20
2016.02.05 13:06:10.595,1.37461,1.37471,1.10,1.50
2016.02.05 13:06:10.748,1.37458,1.3747,2.25,1.95
2016.02.05 13:06:11.278,1.37458,1.37469,1.50,1.57
2016.02.05 13:06:11.582,1.37457,1.37469,1.57,1.87
2016.02.05 13:06:13.150,1.37457,1.37469,1.57,2.25
2016.02.05 13:06:13.252,1.37457,1.37468,1.47,1.10
2016.02.05 13:06:15.985,1.37456,1.37466,1.57,1.00
2016.02.05 13:06:16.292,1.37456,1.37468,1.87,2.25
2016.02.05 13:06:18.069,1.37456,1.37468,2.25,1.75
2016.02.05 13:06:20.216,1.37457,1.37461,1.10,1.00
2016.02.05 13:06:20.319,1.37454,1.3746,1.37,1.00
2016.02.05 13:06:20.370,1.37453,1.3746,1.37,1.95
2016.02.05 13:06:20.472,1.3745,1.37458,1.12,1.87
2016.02.05 13:06:20.523,1.37445,1.37455,1.50,1.12
2016.02.05 13:06:21.106,1.37446,1.37454,1.10,1.00
2016.02.05 13:06:21.673,1.37444,1.37454,1.87,1.00
2016.02.05 13:06:22.004,1.37442,1.37454,3.37,1.87
2016.02.05 13:06:22.515,1.37442,1.37453,1.75,1.37
2016.02.05 13:06:22.821,1.3744,1.37447,1.37,1.12
2016.02.05 13:06:22.923,1.37437,1.37447,2.32,1.00
2016.02.05 13:06:23.352,1.37437,1.37447,2.25,1.37
2016.02.05 13:06:23.859,1.37438,1.37447,1.12,1.00
2016.02.05 13:06:24.797,1.37438,1.37447,1.50,1.50
2016.02.05 13:06:25.753,1.37436,1.37447,1.95,2.32
2016.02.05 13:06:26.261,1.37435,1.37447,1.87,1.87
2016.02.05 13:06:26.617,1.37437,1.37447,1.20,1.50
2016.02.05 13:06:26.923,1.37436,1.37446,1.12,1.50
2016.02.05 13:06:27.428,1.37436,1.37446,1.12,1.20
2016.02.05 13:06:28.097,1.37437,1.37447,1.87,1.20
2016.02.05 13:06:29.386,1.37438,1.37449,1.37,1.87
2016.02.05 13:06:29.901,1.37437,1.37449,2.25,1.95
2016.02.05 13:06:30.220,1.37437,1.37447,1.50,1.00
2016.02.05 13:06:32.732,1.37437,1.37447,1.00,2.32
2016.02.05 13:06:32.784,1.37437,1.37447,1.00,2.62
2016.02.05 13:06:33.288,1.37437,1.37447,1.37,2.25
2016.02.05 13:06:33.796,1.37437,1.37447,1.47,2.25
2016.02.05 13:06:34.639,1.37435,1.37446,1.75,1.95
2016.02.05 13:06:35.157,1.37435,1.37446,1.37,2.25
2016.02.05 13:06:36.202,1.37436,1.37447,1.47,1.57
2016.02.05 13:06:36.724,1.37436,1.37447,1.57,1.95
2016.02.05 13:06:37.256,1.37436,1.37447,2.55,1.20
2016.02.05 13:06:37.836,1.37437,1.37447,1.20,2.25
2016.02.05 13:06:38.344,1.37437,1.37445,1.10,1.00
2016.02.05 13:06:38.866,1.37436,1.37446,1.12,1.20
2016.02.05 13:06:39.172,1.37435,1.37442,1.12,1.57
2016.02.05 13:06:39.325,1.37427,1.37437,1.37,1.87
2016.02.05 13:06:39.376,1.37426,1.37436,1.50,1.50
2016.02.05 13:06:39.631,1.37426,1.37437,1.37,1.75
2016.02.05 13:06:39.732,1.37426,1.37437,1.12,2.25
2016.02.05 13:06:40.633,1.37428,1.37439,2.25,1.87
2016.02.05 13:06:41.142,1.37429,1.37439,1.50,2.25
2016.02.05 13:06:41.649,1.37429,1.37439,1.87,1.50
2016.02.05 13:06:42.191,1.37428,1.37439,1.50,1.50
2016.02.05 13:06:42.636,1.37427,1.37437,1.75,1.37
2016.02.05 13:06:42.687,1.37427,1.37437,1.50,1.37
2016.02.05 13:06:43.194,1.37426,1.37438,1.12,2.25
2016.02.05 13:06:43.447,1.37425,1.37437,1.50,2.62
2016.02.05 13:06:43.904,1.37426,1.37433,1.37,1.00
2016.02.05 13:06:44.057,1.37422,1.37431,1.12,1.12
2016.02.05 13:06:44.231,1.3742,1.3743,1.10,1.00
2016.02.05 13:06:44.333,1.3742,1.37428,1.37,1.00
2016.02.05 13:06:44.588,1.3742,1.3743,1.20,2.62
2016.02.05 13:06:45.096,1.37419,1.37429,1.50,1.50
2016.02.05 13:06:45.634,1.3742,1.37431,1.50,1.87
2016.02.05 13:06:46.152,1.3742,1.3743,1.50,1.12
2016.02.05 13:06:47.647,1.37418,1.37428,1.87,1.00
2016.02.05 13:06:49.167,1.37418,1.37428,1.57,1.50
2016.02.05 13:06:50.296,1.37418,1.37428,1.87,1.00
2016.02.05 13:06:50.811,1.37419,1.37429,1.12,1.50
2016.02.05 13:06:51.332,1.37419,1.37429,1.37,1.00
2016.02.05 13:06:52.914,1.37419,1.37429,1.12,1.00
2016.02.05 13:06:54.597,1.37418,1.37428,1.50,1.12
2016.02.05 13:06:54.700,1.37418,1.3743,1.87,2.25
2016.02.05 13:06:54.903,1.37418,1.37429,1.47,1.47
2016.02.05 13:06:55.005,1.37418,1.3743,1.57,2.62
2016.02.05 13:06:57.184,1.37418,1.37428,1.87,1.00
2016.02.05 13:06:57.489,1.37416,1.37428,1.50,1.95
2016.02.05 13:06:58.090,1.37416,1.37427,1.87,1.12
2016.02.05 13:06:58.598,1.37416,1.37426,1.37,1.50
2016.02.05 13:06:58.851,1.37416,1.37426,1.12,1.50
2016.02.05 13:06:59.497,1.37414,1.37424,1.12,1.50
2016.02.05 13:06:59.548,1.37413,1.37424,2.25,1.50
2016.02.05 13:06:59.701,1.37414,1.37425,1.12,1.12
2016.02.05 13:06:59.752,1.37414,1.37425,1.75,1.12
2016.02.05 13:06:59.906,1.37415,1.37426,1.50,1.50
2016.02.05 13:07:00.387,1.37413,1.37424,1.50,1.50
2016.02.05 13:07:00.691,1.3741,1.37421,1.87,1.37
2016.02.05 13:07:00.894,1.37407,1.37417,1.12,1.00
2016.02.05 13:07:01.097,1.37408,1.37419,1.20,1.87
2016.02.05 13:07:01.396,1.37407,1.37419,1.57,1.87
2016.02.05 13:07:01.498,1.3741,1.3742,1.47,1.50
2016.02.05 13:07:01.802,1.37404,1.37414,1.57,1.00
2016.02.05 13:07:01.905,1.37404,1.37413,1.57,1.12
2016.02.05 13:07:02.109,1.37404,1.37415,1.87,1.57
2016.02.05 13:07:02.640,1.37405,1.37415,1.10,1.87
2016.02.05 13:07:03.487,1.37402,1.37415,2.25,3.00
2016.02.05 13:07:05.471,1.37402,1.3741,1.87,1.00
2016.02.05 13:07:05.777,1.37402,1.37409,1.37,1.12
2016.02.05 13:07:05.829,1.374,1.37409,1.50,1.87
2016.02.05 13:07:06.034,1.37397,1.37409,1.50,2.62
2016.02.05 13:07:06.136,1.37396,1.37406,1.20,1.00
2016.02.05 13:07:06.239,1.37396,1.37405,1.00,1.00
2016.02.05 13:07:06.342,1.37393,1.37404,1.95,1.37
2016.02.05 13:07:06.647,1.37392,1.374,1.12,1.00
2016.02.05 13:07:06.750,1.3739,1.374,1.95,1.12
2016.02.05 13:07:07.543,1.37391,1.374,1.20,1.00
2016.02.05 13:07:07.594,1.37393,1.374,1.37,1.00
2016.02.05 13:07:08.102,1.37392,1.374,1.47,1.00
2016.02.05 13:07:08.205,1.37392,1.37402,1.20,1.12
2016.02.05 13:07:08.726,1.37394,1.37402,1.37,1.00
2016.02.05 13:07:10.049,1.37392,1.37402,1.47,1.12
2016.02.05 13:07:10.252,1.37391,1.37401,1.57,1.00
2016.02.05 13:07:10.912,1.3739,1.374,1.20,1.00
2016.02.05 13:07:10.963,1.3739,1.37399,1.12,1.87
2016.02.05 13:07:11.166,1.37387,1.37398,1.95,2.32
2016.02.05 13:07:11.367,1.37386,1.37398,1.87,1.57
2016.02.05 13:07:12.092,1.37386,1.37396,1.12,1.00
2016.02.05 13:07:12.650,1.37384,1.37396,3.00,1.20
2016.02.05 13:07:13.349,1.37386,1.37396,1.37,1.20
2016.02.05 13:07:14.461,1.37386,1.37395,1.37,1.00
2016.02.05 13:07:15.221,1.37386,1.37397,1.37,2.25
2016.02.05 13:07:19.133,1.37385,1.37396,1.12,1.87
2016.02.05 13:07:19.184,1.37384,1.37396,1.95,2.25
2016.02.05 13:07:19.538,1.37386,1.37397,1.50,2.62
2016.02.05 13:07:19.590,1.37386,1.37397,1.50,1.50
2016.02.05 13:07:19.691,1.37388,1.37398,1.37,1.87
2016.02.05 13:07:19.911,1.37391,1.37399,1.37,1.87
2016.02.05 13:07:19.962,1.37391,1.37403,2.25,2.25
2016.02.05 13:07:20.013,1.37393,1.37403,1.37,1.87
2016.02.05 13:07:20.064,1.37393,1.37404,1.12,1.12
2016.02.05 13:07:20.116,1.37395,1.37404,1.87,1.12
2016.02.05 13:07:20.167,1.37397,1.37407,1.12,3.07
2016.02.05 13:07:20.420,1.37397,1.37407,1.12,1.00
2016.02.05 13:07:20.725,1.37401,1.37407,2.25,1.00
2016.02.05 13:07:21.105,1.37402,1.37412,1.50,1.20
2016.02.05 13:07:21.511,1.37404,1.37414,1.12,1.37
2016.02.05 13:07:21.868,1.37405,1.37415,1.75,1.12
2016.02.05 13:07:22.751,1.37404,1.37415,1.12,1.57
2016.02.05 13:07:23.600,1.37405,1.37415,1.12,1.57
2016.02.05 13:07:24.107,1.37404,1.37414,1.37,1.00
2016.02.05 13:07:25.304,1.37408,1.37414,1.00,1.00
2016.02.05 13:07:25.508,1.37411,1.3742,1.37,1.12
2016.02.05 13:07:25.610,1.37411,1.37422,1.75,1.12
2016.02.05 13:07:25.915,1.37415,1.37425,1.87,1.12
2016.02.05 13:07:26.118,1.37419,1.3743,1.50,3.00
2016.02.05 13:07:26.271,1.3742,1.37431,1.50,1.00
2016.02.05 13:07:26.879,1.3742,1.37431,1.50,1.37
2016.02.05 13:07:30.114,1.37422,1.37431,1.37,1.37
2016.02.05 13:07:30.216,1.37421,1.37433,2.25,1.87
2016.02.05 13:07:30.318,1.37424,1.37434,1.37,1.50
2016.02.05 13:07:31.052,1.37424,1.37433,1.37,1.00
2016.02.05 13:07:33.343,1.37423,1.37433,1.12,1.37
2016.02.05 13:07:33.496,1.37422,1.37433,1.12,2.62
2016.02.05 13:07:33.617,1.37422,1.37433,1.12,2.62
2016.02.05 13:07:33.719,1.37422,1.37433,1.12,2.62
2016.02.05 13:07:34.229,1.3742,1.3743,1.87,1.12
2016.02.05 13:07:34.280,1.3742,1.3743,1.50,1.12
2016.02.05 13:07:34.913,1.3742,1.3743,1.12,1.50
2016.02.05 13:07:35.933,1.3742,1.37428,1.00,1.10
2016.02.05 13:07:36.260,1.37415,1.37425,1.87,1.00
2016.02.05 13:07:36.514,1.37412,1.37424,1.87,1.57
2016.02.05 13:07:36.717,1.37412,1.37423,1.87,1.12
2016.02.05 13:07:37.123,1.3741,1.3742,2.25,1.00
2016.02.05 13:07:37.174,1.37409,1.3742,2.62,1.87
2016.02.05 13:07:37.507,1.3741,1.3742,1.85,1.00
2016.02.05 13:07:38.016,1.37411,1.37421,1.47,1.12
2016.02.05 13:07:38.067,1.3741,1.37421,1.50,1.12
2016.02.05 13:07:38.638,1.3741,1.3742,1.87,1.00
2016.02.05 13:07:39.145,1.37411,1.37421,1.20,1.50
2016.02.05 13:07:39.450,1.37409,1.37418,1.37,1.00
2016.02.05 13:07:39.776,1.37411,1.37422,1.75,1.87
2016.02.05 13:07:39.878,1.37412,1.37423,1.50,1.50
2016.02.05 13:07:40.183,1.37413,1.37421,1.47,1.00
2016.02.05 13:07:40.540,1.37411,1.3742,1.75,1.37
2016.02.05 13:07:40.669,1.3741,1.3742,1.37,1.37
2016.02.05 13:07:40.770,1.37411,1.37421,1.12,1.57
2016.02.05 13:07:41.279,1.37411,1.37422,1.47,1.87
2016.02.05 13:07:41.330,1.37411,1.37421,1.10,1.37
2016.02.05 13:07:42.215,1.37409,1.3742,1.37,1.12
2016.02.05 13:07:42.736,1.3741,1.37419,1.00,1.00
2016.02.05 13:07:44.744,1.37409,1.37419,1.50,1.37
2016.02.05 13:07:45.302,1.37411,1.37419,1.00,1.50
2016.02.05 13:07:45.454,1.37412,1.37421,1.50,1.12
2016.02.05 13:07:45.506,1.37414,1.37425,1.00,1.20
2016.02.05 13:07:45.557,1.37412,1.37424,3.00,1.00
2016.02.05 13:07:45.963,1.37413,1.37423,1.12,1.00
2016.02.05 13:07:46.268,1.37412,1.37422,1.10,2.25
2016.02.05 13:07:47.508,1.37412,1.3742,1.10,1.00
2016.02.05 13:07:47.829,1.37407,1.37418,2.62,1.12
2016.02.05 13:07:48.184,1.37407,1.37416,1.37,1.00
2016.02.05 13:07:48.438,1.37404,1.37413,1.00,1.00
2016.02.05 13:07:48.642,1.37403,1.37407,1.10,1.00
2016.02.05 13:07:48.766,1.37398,1.37406,1.12,1.95
2016.02.05 13:07:48.817,1.37396,1.37403,1.37,1.00
2016.02.05 13:07:48.868,1.37394,1.37403,1.37,1.00
2016.02.05 13:07:49.379,1.37392,1.37404,1.50,1.95
2016.02.05 13:07:49.481,1.37394,1.37405,1.12,1.20
2016.02.05 13:07:50.003,1.37395,1.37405,1.50,1.87
2016.02.05 13:07:50.931,1.37395,1.37402,1.50,1.00
2016.02.05 13:07:51.084,1.37388,1.37399,2.25,1.37
2016.02.05 13:07:51.390,1.37386,1.37398,1.50,1.95
2016.02.05 13:07:51.441,1.37385,1.37398,1.12,2.70
2016.02.05 13:07:51.493,1.37384,1.37395,2.25,1.37
2016.02.05 13:07:51.802,1.37382,1.37393,1.47,1.75
2016.02.05 13:07:52.361,1.37381,1.37391,1.12,1.12
2016.02.05 13:07:52.413,1.37381,1.37389,1.12,1.00
2016.02.05 13:07:52.566,1.3738,1.37389,1.12,1.37
2016.02.05 13:07:53.106,1.3738,1.37389,1.87,1.00
