2016.02.29 14:02:10.053,1.35173,1.35181,1.95,1.00
2016.02.29 14:02:11.413,1.35172,1.35181,2.62,1.00
2016.02.29 14:02:11.923,1.35176,1.35185,1.00,3.00
2016.02.29 14:02:12.025,1.35177,1.35186,1.00,1.20
2016.02.29 14:02:13.176,1.35177,1.35186,1.10,1.37
2016.02.29 14:02:13.937,1.35176,1.35185,1.00,1.20
2016.02.29 14:02:14.190,1.35174,1.35183,1.37,1.00
2016.02.29 14:02:14.721,1.35174,1.35183,1.00,1.50
2016.02.29 14:02:15.229,1.35175,1.35183,1.12,1.00
2016.02.29 14:02:16.755,1.35174,1.35183,1.00,1.00
2016.02.29 14:02:18.455,1.35176,1.35183,1.00,1.00
2016.02.29 14:02:18.961,1.35176,1.35184,1.00,1.10
2016.02.29 14:02:19.261,1.35176,1.35187,1.12,1.95
2016.02.29 14:02:19.363,1.35178,1.35187,1.00,1.45
2016.02.29 14:02:19.616,1.35176,1.35187,1.87,1.95
2016.02.29 14:02:19.920,1.35177,1.35186,1.00,1.87
2016.02.29 14:02:20.426,1.35176,1.35186,1.50,1.57
2016.02.29 14:02:20.828,1.35174,1.35184,1.95,1.20
2016.02.29 14:02:21.334,1.35175,1.35184,1.00,1.20
2016.02.29 14:02:22.522,1.35176,1.35185,1.00,1.45
2016.02.29 14:02:23.179,1.35175,1.35185,1.50,1.37
2016.02.29 14:02:27.469,1.35175,1.35184,1.00,1.37
2016.02.29 14:02:28.268,1.35176,1.35184,1.00,1.37
2016.02.29 14:02:28.420,1.35178,1.35184,1.00,1.37
2016.02.29 14:02:28.521,1.35176,1.35185,1.50,1.37
2016.02.29 14:02:28.572,1.35176,1.35187,1.50,2.70
2016.02.29 14:02:29.079,1.35177,1.35186,1.10,1.12
2016.02.29 14:02:30.135,1.35178,1.35186,1.00,1.12
2016.02.29 14:02:32.290,1.35178,1.35187,1.10,3.37
2016.02.29 14:02:32.543,1.35176,1.35185,1.57,1.12
2016.02.29 14:02:33.050,1.35176,1.35185,1.57,1.50
2016.02.29 14:02:33.591,1.35177,1.35185,1.00,1.50
2016.02.29 14:02:34.464,1.35178,1.35185,1.00,1.50
2016.02.29 14:02:35.008,1.35178,1.35186,1.00,2.25
2016.02.29 14:02:36.149,1.35177,1.35186,1.00,1.50
2016.02.29 14:02:38.270,1.35181,1.35187,1.50,1.12
2016.02.29 14:02:38.372,1.35183,1.35187,1.00,1.00
2016.02.29 14:02:38.423,1.35184,1.35189,1.50,1.07
2016.02.29 14:02:38.575,1.35186,1.35193,1.57,1.00
2016.02.29 14:02:38.626,1.35187,1.35193,1.07,1.00
2016.02.29 14:02:39.129,1.35189,1.35193,1.10,1.00
2016.02.29 14:02:39.433,1.35187,1.35191,1.20,1.00
2016.02.29 14:02:39.636,1.35185,1.35191,1.57,1.00
2016.02.29 14:02:40.232,1.35185,1.35189,1.00,1.00
2016.02.29 14:02:41.347,1.35185,1.35192,1.00,1.00
2016.02.29 14:02:42.068,1.35186,1.35195,1.00,1.00
2016.02.29 14:02:42.574,1.35185,1.35195,1.50,1.50
2016.02.29 14:02:45.158,1.35185,1.35195,1.12,1.87
2016.02.29 14:02:45.952,1.35183,1.3519,1.95,1.50
2016.02.29 14:02:46.256,1.35181,1.35185,1.00,1.00
2016.02.29 14:02:46.307,1.35176,1.35184,1.57,1.37
2016.02.29 14:02:46.853,1.35174,1.35184,1.50,1.12
2016.02.29 14:02:46.954,1.35174,1.35184,1.20,1.12
2016.02.29 14:02:47.461,1.35175,1.35184,1.00,1.50
2016.02.29 14:02:48.405,1.35174,1.35184,1.10,1.50
2016.02.29 14:02:49.422,1.35173,1.35182,1.57,1.00
2016.02.29 14:02:49.969,1.35173,1.35181,1.10,1.00
2016.02.29 14:02:50.475,1.35172,1.35181,1.10,1.12
2016.02.29 14:02:51.787,1.35173,1.35181,1.00,1.50
2016.02.29 14:02:52.307,1.35172,1.35181,1.10,1.00
2016.02.29 14:02:54.043,1.3517,1.3518,1.87,1.00
2016.02.29 14:02:54.549,1.35171,1.35179,1.00,1.00
2016.02.29 14:02:55.069,1.35169,1.35179,1.57,1.00
2016.02.29 14:02:56.424,1.35169,1.35174,1.07,1.00
2016.02.29 14:02:56.627,1.35162,1.35167,1.00,1.00
2016.02.29 14:02:56.982,1.35157,1.35166,1.95,1.00
2016.02.29 14:02:57.134,1.35157,1.35164,1.00,1.00
2016.02.29 14:02:57.237,1.35154,1.35162,1.50,1.00
2016.02.29 14:02:57.389,1.35154,1.3516,1.00,1.00
2016.02.29 14:02:57.643,1.35152,1.35163,2.25,1.50
2016.02.29 14:02:57.896,1.35152,1.3516,2.25,1.00
2016.02.29 14:02:58.403,1.35152,1.3516,1.20,1.00
2016.02.29 14:02:58.813,1.35151,1.35157,1.50,1.00
2016.02.29 14:02:58.968,1.35147,1.35151,1.00,1.00
2016.02.29 14:02:59.019,1.35143,1.3515,4.12,1.50
2016.02.29 14:02:59.071,1.35139,1.35149,1.57,1.37
2016.02.29 14:02:59.122,1.35139,1.35148,1.10,1.37
2016.02.29 14:02:59.477,1.35141,1.35148,1.00,1.37
2016.02.29 14:02:59.781,1.3516,1.35164,1.00,1.50
2016.02.29 14:03:00.148,1.3516,1.35166,1.00,1.37
2016.02.29 14:03:00.250,1.35162,1.35166,1.00,1.00
2016.02.29 14:03:00.756,1.35162,1.35167,1.00,1.00
2016.02.29 14:03:00.858,1.35162,1.35169,1.00,1.20
2016.02.29 14:03:01.366,1.35162,1.35168,1.00,1.00
2016.02.29 14:03:02.152,1.35161,1.35167,1.00,1.00
2016.02.29 14:03:02.658,1.35161,1.35167,1.00,2.32
2016.02.29 14:03:03.776,1.35162,1.35168,1.00,1.82
2016.02.29 14:03:03.929,1.35164,1.3517,1.00,1.12
2016.02.29 14:03:04.132,1.35162,1.3517,1.00,1.20
2016.02.29 14:03:04.294,1.35161,1.35168,1.00,1.37
2016.02.29 14:03:04.801,1.35162,1.35167,1.00,1.37
2016.02.29 14:03:05.308,1.3516,1.35167,1.00,1.37
2016.02.29 14:03:06.212,1.35158,1.35167,1.00,2.62
2016.02.29 14:03:06.364,1.35159,1.35163,1.00,1.00
2016.02.29 14:03:06.516,1.35156,1.35163,1.50,2.25
2016.02.29 14:03:06.618,1.35154,1.35162,1.00,1.50
2016.02.29 14:03:06.669,1.35154,1.35162,1.00,1.87
2016.02.29 14:03:07.229,1.35153,1.35161,1.00,1.07
2016.02.29 14:03:07.739,1.35153,1.35161,1.00,1.10
2016.02.29 14:03:08.633,1.35153,1.35161,1.00,1.07
2016.02.29 14:03:09.037,1.3515,1.35159,1.12,1.00
2016.02.29 14:03:09.290,1.35149,1.35159,1.87,1.00
2016.02.29 14:03:11.406,1.35151,1.35159,1.12,1.00
2016.02.29 14:03:14.321,1.35151,1.3516,1.87,1.00
2016.02.29 14:03:18.010,1.3515,1.35157,1.37,1.00
2016.02.29 14:03:18.212,1.3514,1.3515,1.07,1.12
2016.02.29 14:03:18.365,1.35143,1.35151,1.00,1.20
2016.02.29 14:03:18.669,1.35154,1.35161,1.00,1.12
2016.02.29 14:03:18.771,1.35154,1.35163,1.00,1.87
2016.02.29 14:03:18.973,1.35154,1.35165,1.00,2.32
2016.02.29 14:03:19.025,1.35157,1.35166,1.00,2.70
2016.02.29 14:03:19.222,1.35156,1.35167,1.00,2.32
2016.02.29 14:03:19.476,1.35156,1.35166,1.07,1.37
2016.02.29 14:03:19.577,1.35157,1.35168,1.10,2.25
2016.02.29 14:03:20.189,1.35158,1.35168,1.00,2.25
2016.02.29 14:03:20.486,1.35157,1.35168,1.10,1.87
2016.02.29 14:03:20.841,1.35159,1.35168,1.00,1.12
2016.02.29 14:03:21.348,1.35158,1.35168,1.10,1.12
2016.02.29 14:03:21.797,1.35163,1.35169,1.00,2.25
2016.02.29 14:03:21.901,1.35167,1.35174,1.00,1.37
2016.02.29 14:03:21.952,1.35168,1.35178,1.00,3.45
2016.02.29 14:03:22.003,1.3517,1.35174,1.00,1.00
2016.02.29 14:03:22.105,1.35171,1.3518,1.00,1.57
2016.02.29 14:03:22.156,1.35172,1.35182,1.07,1.12
2016.02.29 14:03:22.261,1.35174,1.35184,1.00,1.50
2016.02.29 14:03:22.803,1.35173,1.35184,1.12,1.12
2016.02.29 14:03:23.966,1.35175,1.35185,1.20,1.57
2016.02.29 14:03:24.470,1.35176,1.35185,1.00,1.00
2016.02.29 14:03:25.228,1.35175,1.35185,1.20,1.12
2016.02.29 14:03:25.380,1.35173,1.35183,2.25,1.00
2016.02.29 14:03:26.189,1.35173,1.35185,2.25,1.87
2016.02.29 14:03:26.695,1.35173,1.35184,1.50,1.00
2016.02.29 14:03:27.254,1.35173,1.35184,1.75,1.00
2016.02.29 14:03:27.760,1.35173,1.35184,1.45,1.00
2016.02.29 14:03:28.266,1.35173,1.35184,1.20,1.00
2016.02.29 14:03:28.807,1.35171,1.35183,1.57,1.50
2016.02.29 14:03:29.011,1.35171,1.35182,1.12,2.25
2016.02.29 14:03:29.214,1.35173,1.35183,1.10,1.10
2016.02.29 14:03:29.764,1.35173,1.35183,1.07,1.37
2016.02.29 14:03:29.815,1.35174,1.35184,1.10,2.70
2016.02.29 14:03:30.323,1.35175,1.35185,1.10,1.57
2016.02.29 14:03:30.525,1.35174,1.3518,1.07,1.00
2016.02.29 14:03:30.677,1.35171,1.3518,2.25,1.00
2016.02.29 14:03:30.880,1.35171,1.35182,1.50,1.00
2016.02.29 14:03:31.712,1.35171,1.35183,2.25,1.95
2016.02.29 14:03:31.814,1.35175,1.35185,1.00,2.62
2016.02.29 14:03:32.016,1.35175,1.35186,1.57,1.95
2016.02.29 14:03:32.531,1.35177,1.35187,1.00,1.12
2016.02.29 14:03:33.038,1.35178,1.35188,1.10,1.20
2016.02.29 14:03:33.546,1.35177,1.35181,1.10,1.00
2016.02.29 14:03:33.851,1.35172,1.3518,1.75,1.00
2016.02.29 14:03:33.902,1.35172,1.35179,1.00,1.00
2016.02.29 14:03:34.408,1.35172,1.3518,1.00,1.00
2016.02.29 14:03:35.207,1.35172,1.35179,1.00,1.00
2016.02.29 14:03:35.360,1.35168,1.35177,2.32,1.00
2016.02.29 14:03:35.907,1.3517,1.35179,1.00,1.12
2016.02.29 14:03:36.111,1.35171,1.35182,1.00,2.32
2016.02.29 14:03:36.263,1.35172,1.35183,1.07,1.57
2016.02.29 14:03:36.314,1.35172,1.35183,1.07,1.20
2016.02.29 14:03:36.822,1.35171,1.35183,1.87,1.50
2016.02.29 14:03:37.779,1.35171,1.35182,1.12,1.12
2016.02.29 14:03:38.236,1.35169,1.3518,3.00,1.00
2016.02.29 14:03:38.287,1.35169,1.35181,2.25,1.00
2016.02.29 14:03:38.366,1.3517,1.35179,1.12,1.00
2016.02.29 14:03:38.671,1.35169,1.35176,1.00,1.00
2016.02.29 14:03:39.128,1.35166,1.35174,1.37,1.00
2016.02.29 14:03:39.230,1.35165,1.35172,1.00,1.00
2016.02.29 14:03:39.331,1.35163,1.35172,1.50,1.00
2016.02.29 14:03:40.396,1.35163,1.35173,1.00,1.00
2016.02.29 14:03:40.926,1.35163,1.35174,1.37,1.12
2016.02.29 14:03:41.078,1.35167,1.35176,1.00,1.87
2016.02.29 14:03:41.332,1.3517,1.35179,1.20,1.37
2016.02.29 14:03:41.434,1.3517,1.35179,1.50,1.00
2016.02.29 14:03:41.485,1.3517,1.35181,1.50,1.00
2016.02.29 14:03:41.992,1.35171,1.35182,1.12,1.00
2016.02.29 14:03:42.043,1.35171,1.35177,1.12,1.00
2016.02.29 14:03:42.094,1.35171,1.35175,1.12,1.00
2016.02.29 14:03:42.196,1.35169,1.35177,2.25,1.50
2016.02.29 14:03:42.247,1.35169,1.35176,2.62,1.00
2016.02.29 14:03:42.349,1.35168,1.35172,1.20,1.00
2016.02.29 14:03:42.400,1.35169,1.35174,1.00,1.00
2016.02.29 14:03:42.908,1.35169,1.35175,1.00,1.12
2016.02.29 14:03:43.163,1.35166,1.35175,1.10,1.00
2016.02.29 14:03:44.124,1.3517,1.35176,1.00,1.10
2016.02.29 14:03:44.377,1.3517,1.35181,1.50,1.50
2016.02.29 14:03:44.883,1.35173,1.35181,1.00,1.12
2016.02.29 14:03:45.379,1.35174,1.35184,1.00,1.47
2016.02.29 14:03:46.189,1.35171,1.35182,2.70,1.00
2016.02.29 14:03:46.240,1.35171,1.35182,2.62,1.12
2016.02.29 14:03:46.595,1.35171,1.35182,1.00,2.62
2016.02.29 14:03:49.291,1.35172,1.35181,1.00,3.00
2016.02.29 14:03:50.494,1.35171,1.35181,1.00,2.25
2016.02.29 14:03:51.450,1.35172,1.35182,1.00,2.62
2016.02.29 14:03:51.754,1.35174,1.35182,1.00,1.87
2016.02.29 14:03:51.805,1.35172,1.35182,1.00,1.87
2016.02.29 14:03:51.957,1.35174,1.35182,1.00,1.87
2016.02.29 14:03:52.009,1.35172,1.35182,1.50,1.37
2016.02.29 14:03:52.608,1.35173,1.35183,1.00,1.87
2016.02.29 14:03:53.139,1.35172,1.35182,1.12,1.50
2016.02.29 14:03:53.916,1.35173,1.35183,1.00,2.25
2016.02.29 14:03:54.068,1.35174,1.35184,1.00,2.62
2016.02.29 14:03:54.575,1.35174,1.35184,1.00,1.87
2016.02.29 14:03:55.134,1.35173,1.35184,1.00,1.50
2016.02.29 14:03:55.314,1.35173,1.35183,1.00,1.37
2016.02.29 14:03:55.823,1.35171,1.35182,2.25,1.87
2016.02.29 14:03:56.365,1.35173,1.35181,1.00,1.12
2016.02.29 14:03:57.121,1.35171,1.35182,1.50,2.25
2016.02.29 14:03:57.627,1.35172,1.3518,1.00,1.07
2016.02.29 14:03:58.123,1.35172,1.35181,1.00,1.50
2016.02.29 14:03:58.629,1.35171,1.35182,1.12,3.00
2016.02.29 14:03:59.536,1.35172,1.35182,1.00,3.00
2016.02.29 14:03:59.789,1.35173,1.35182,1.00,1.87
2016.02.29 14:04:00.702,1.35172,1.35182,1.00,2.25
2016.02.29 14:04:01.438,1.35173,1.35182,1.00,2.25
2016.02.29 14:04:03.097,1.35173,1.35183,1.00,2.62
2016.02.29 14:04:03.350,1.35176,1.35183,1.00,1.87
2016.02.29 14:04:03.552,1.35176,1.35185,1.00,1.50
2016.02.29 14:04:03.756,1.35178,1.35187,1.00,3.00
2016.02.29 14:04:04.060,1.3518,1.35187,1.00,1.75
2016.02.29 14:04:04.365,1.35182,1.35187,1.00,1.12
2016.02.29 14:04:04.519,1.35182,1.35189,1.00,1.50
2016.02.29 14:04:04.873,1.35179,1.35187,1.00,1.10
2016.02.29 14:04:05.077,1.35177,1.35185,2.62,1.00
2016.02.29 14:04:05.587,1.35175,1.35184,1.37,1.00
2016.02.29 14:04:06.095,1.35174,1.35184,1.87,1.07
2016.02.29 14:04:08.481,1.35174,1.35184,1.50,1.07
2016.02.29 14:04:09.985,1.35173,1.35184,1.95,1.07
2016.02.29 14:04:10.491,1.35172,1.35183,2.70,1.10
2016.02.29 14:04:10.998,1.35172,1.35182,1.50,1.00
2016.02.29 14:04:11.150,1.35172,1.35182,1.87,1.00
2016.02.29 14:04:11.656,1.35172,1.35181,1.12,1.10
2016.02.29 14:04:12.164,1.35169,1.3518,3.75,1.00
2016.02.29 14:04:12.891,1.35169,1.35179,1.95,1.00
2016.02.29 14:04:13.095,1.35171,1.35182,1.10,3.07
2016.02.29 14:04:13.450,1.35173,1.35182,1.00,1.00
2016.02.29 14:04:13.956,1.35172,1.35182,1.50,1.00
2016.02.29 14:04:14.658,1.35172,1.35182,1.57,1.00
2016.02.29 14:04:15.165,1.35173,1.35181,1.00,1.00
2016.02.29 14:04:15.469,1.35171,1.35181,1.20,1.00
2016.02.29 14:04:15.621,1.35171,1.35177,1.20,1.00
2016.02.29 14:04:16.077,1.35169,1.35178,1.10,1.00
2016.02.29 14:04:16.734,1.3517,1.3518,1.00,1.10
2016.02.29 14:04:16.835,1.35172,1.3518,1.00,1.10
2016.02.29 14:04:17.088,1.35171,1.35182,1.20,1.00
2016.02.29 14:04:17.191,1.35172,1.35182,1.50,1.00
2016.02.29 14:04:18.023,1.35177,1.35185,1.00,2.25
2016.02.29 14:04:18.277,1.35177,1.35187,1.00,1.57
2016.02.29 14:04:19.228,1.35177,1.35184,1.00,1.00
2016.02.29 14:04:21.788,1.35176,1.35186,1.00,1.50
2016.02.29 14:04:22.293,1.35177,1.35186,1.00,1.47
2016.02.29 14:04:23.255,1.35179,1.35186,1.00,1.47
2016.02.29 14:04:23.762,1.3518,1.35188,1.00,1.87
2016.02.29 14:04:25.912,1.35181,1.35188,1.00,2.25
2016.02.29 14:04:26.064,1.35179,1.35188,1.00,1.50
2016.02.29 14:04:26.609,1.35178,1.35188,1.00,2.25
2016.02.29 14:04:27.317,1.35177,1.35188,1.50,2.25
2016.02.29 14:04:28.776,1.35176,1.35186,1.00,1.20
2016.02.29 14:04:28.929,1.35176,1.35186,1.00,2.62
2016.02.29 14:04:29.537,1.35175,1.35184,1.00,1.50
2016.02.29 14:04:30.044,1.35176,1.35184,1.00,1.50
2016.02.29 14:04:31.483,1.35177,1.35184,1.00,1.50
2016.02.29 14:04:32.039,1.35178,1.35186,1.00,2.62
2016.02.29 14:04:32.546,1.35178,1.35186,1.00,1.50
2016.02.29 14:04:34.380,1.35177,1.35186,1.00,1.50
2016.02.29 14:04:34.900,1.35178,1.35186,1.00,1.57
2016.02.29 14:04:35.822,1.3518,1.35186,1.00,1.07
2016.02.29 14:04:36.126,1.35183,1.35187,1.00,1.00
2016.02.29 14:04:36.321,1.35183,1.3519,1.00,1.10
2016.02.29 14:04:40.899,1.35187,1.35192,1.00,2.25
2016.02.29 14:04:41.153,1.35191,1.35198,1.00,1.37
2016.02.29 14:04:41.255,1.35191,1.35199,1.00,1.00
2016.02.29 14:04:41.917,1.35191,1.352,1.00,1.10
2016.02.29 14:04:42.424,1.35192,1.35199,1.00,1.00
2016.02.29 14:04:42.930,1.35193,1.352,1.12,1.10
2016.02.29 14:04:43.566,1.35193,1.35202,1.00,1.00
2016.02.29 14:04:44.072,1.35193,1.35201,1.00,1.00
2016.02.29 14:04:44.681,1.35193,1.352,1.12,1.00
2016.02.29 14:04:44.732,1.35192,1.35202,1.50,1.00
2016.02.29 14:04:45.260,1.35192,1.35201,1.50,1.00
2016.02.29 14:04:46.171,1.35191,1.35199,1.87,1.00
2016.02.29 14:04:46.324,1.3519,1.35197,1.12,1.50
2016.02.29 14:04:46.425,1.35191,1.35199,1.00,3.00
2016.02.29 14:04:46.577,1.35191,1.35199,1.00,2.70
2016.02.29 14:04:47.084,1.3519,1.35199,1.00,2.70
2016.02.29 14:04:47.135,1.35187,1.35199,1.12,1.95
2016.02.29 14:04:47.633,1.35189,1.352,1.00,1.12
2016.02.29 14:04:47.937,1.35194,1.35205,1.00,1.50
2016.02.29 14:04:47.988,1.35193,1.35205,3.07,1.50
2016.02.29 14:04:48.089,1.35196,1.35208,2.25,3.00
2016.02.29 14:04:48.292,1.35197,1.35208,1.00,1.95
2016.02.29 14:04:48.802,1.35198,1.35208,1.00,1.50
2016.02.29 14:04:49.561,1.35198,1.3521,2.25,1.57
2016.02.29 14:04:50.205,1.35201,1.35211,1.00,3.00
2016.02.29 14:04:51.016,1.35199,1.35211,3.82,1.95
2016.02.29 14:04:51.067,1.35199,1.35211,3.45,1.20
2016.02.29 14:04:53.795,1.352,1.35211,1.50,1.95
2016.02.29 14:04:54.341,1.35201,1.35211,1.00,1.95
2016.02.29 14:04:54.850,1.35203,1.35212,1.00,3.75
2016.02.29 14:04:55.154,1.3521,1.35217,1.00,1.00
2016.02.29 14:04:55.308,1.35208,1.35221,1.57,1.95
2016.02.29 14:04:56.722,1.35209,1.35223,1.95,3.00
2016.02.29 14:04:58.190,1.35208,1.35221,1.95,1.20
2016.02.29 14:04:59.004,1.35209,1.35222,1.20,1.57
2016.02.29 14:04:59.157,1.35212,1.35222,1.00,2.70
2016.02.29 14:04:59.461,1.35214,1.35224,1.61,2.25
2016.02.29 14:04:59.975,1.35216,1.35224,1.00,1.95
2016.02.29 14:05:00.433,1.35216,1.35226,1.00,1.57
2016.02.29 14:05:00.586,1.35218,1.35227,1.00,1.12
2016.02.29 14:05:00.991,1.3522,1.35229,1.00,1.50
2016.02.29 14:05:01.252,1.35228,1.35237,1.00,1.50
2016.02.29 14:05:01.761,1.35226,1.35235,1.12,1.00
2016.02.29 14:05:02.016,1.35224,1.35232,1.87,1.00
2016.02.29 14:05:02.180,1.35224,1.35231,1.37,1.00
2016.02.29 14:05:02.232,1.35223,1.35231,1.00,1.00
2016.02.29 14:05:02.638,1.35225,1.35232,1.00,1.12
2016.02.29 14:05:04.118,1.35223,1.35232,1.10,1.12
2016.02.29 14:05:04.472,1.35221,1.3523,1.50,1.00
2016.02.29 14:05:05.092,1.35226,1.35233,1.00,1.20
2016.02.29 14:05:05.244,1.35226,1.35236,1.00,1.50
2016.02.29 14:05:05.346,1.35228,1.35236,1.07,1.00
2016.02.29 14:05:05.869,1.35227,1.35237,1.20,1.00
2016.02.29 14:05:06.223,1.35231,1.35239,1.00,1.00
2016.02.29 14:05:06.527,1.35233,1.35241,1.00,1.07
2016.02.29 14:05:06.780,1.35231,1.35242,1.50,1.07
2016.02.29 14:05:07.083,1.35233,1.35242,1.00,1.57
2016.02.29 14:05:07.630,1.35233,1.35244,1.57,1.12
2016.02.29 14:05:07.936,1.35235,1.35244,1.00,1.00
2016.02.29 14:05:08.443,1.35235,1.35245,1.00,1.10
2016.02.29 14:05:08.994,1.35235,1.35244,1.00,1.00
2016.02.29 14:05:09.193,1.35236,1.35246,1.00,1.00
2016.02.29 14:05:09.447,1.35238,1.35249,1.10,1.00
2016.02.29 14:05:09.853,1.35237,1.35248,1.57,1.12
2016.02.29 14:05:10.106,1.35237,1.35248,1.10,1.50
2016.02.29 14:05:10.613,1.35236,1.35247,1.10,1.07
2016.02.29 14:05:10.968,1.35239,1.35247,1.00,1.07
2016.02.29 14:05:11.516,1.35243,1.3525,1.00,1.87
2016.02.29 14:05:11.720,1.35252,1.35256,1.00,1.00
2016.02.29 14:05:11.822,1.35251,1.35259,1.00,1.00
2016.02.29 14:05:12.075,1.35249,1.35259,1.00,1.00
2016.02.29 14:05:12.625,1.35249,1.35259,1.00,1.07
2016.02.29 14:05:12.928,1.35251,1.35259,1.00,1.10
2016.02.29 14:05:13.333,1.35253,1.35261,1.00,1.12
2016.02.29 14:05:13.485,1.35253,1.35261,1.00,1.10
2016.02.29 14:05:13.996,1.35252,1.3526,1.00,1.00
2016.02.29 14:05:14.148,1.3525,1.3526,1.50,1.87
2016.02.29 14:05:14.655,1.35251,1.35261,1.00,1.87
2016.02.29 14:05:14.908,1.35252,1.35261,1.00,1.07
2016.02.29 14:05:15.439,1.35253,1.35261,1.00,1.07
2016.02.29 14:05:15.945,1.35252,1.3526,1.00,1.57
2016.02.29 14:05:16.405,1.35253,1.35261,1.00,2.32
2016.02.29 14:05:16.911,1.35253,1.35261,1.00,1.87
2016.02.29 14:05:17.265,1.35251,1.35261,1.00,1.57
2016.02.29 14:05:17.773,1.35252,1.35262,1.00,1.87
2016.02.29 14:05:18.281,1.35252,1.35262,1.00,1.07
2016.02.29 14:05:18.844,1.35253,1.35261,1.00,1.10
2016.02.29 14:05:18.895,1.35251,1.35258,1.00,1.00
2016.02.29 14:05:19.440,1.35252,1.35257,1.00,1.57
2016.02.29 14:05:19.795,1.35254,1.35259,1.00,1.12
2016.02.29 14:05:19.896,1.35255,1.35263,1.00,1.87
2016.02.29 14:05:19.998,1.35256,1.35263,1.00,1.47
2016.02.29 14:05:20.367,1.35256,1.35266,1.10,1.57
2016.02.29 14:05:20.976,1.35258,1.35266,1.00,1.57
2016.02.29 14:05:21.230,1.35256,1.35266,1.00,1.57
2016.02.29 14:05:22.215,1.35257,1.35266,1.00,1.07
2016.02.29 14:05:22.773,1.35256,1.35264,1.50,1.00
2016.02.29 14:05:23.687,1.35257,1.35264,1.00,1.00
2016.02.29 14:05:24.532,1.35255,1.35265,1.57,1.10
2016.02.29 14:05:24.635,1.35257,1.35265,1.00,1.10
2016.02.29 14:05:25.143,1.35256,1.35266,1.00,1.12
2016.02.29 14:05:25.851,1.35255,1.35264,1.50,1.10
2016.02.29 14:05:26.358,1.35254,1.35263,1.10,1.00
2016.02.29 14:05:26.918,1.35255,1.35263,1.00,1.00
2016.02.29 14:05:27.658,1.35254,1.35263,1.10,1.00
2016.02.29 14:05:27.963,1.35253,1.35261,1.07,1.00
2016.02.29 14:05:28.064,1.35251,1.35261,2.25,1.10
2016.02.29 14:05:28.570,1.35251,1.3526,1.50,1.00
2016.02.29 14:05:29.083,1.35251,1.35259,1.50,1.00
2016.02.29 14:05:29.950,1.35247,1.35251,1.00,1.00
2016.02.29 14:05:30.103,1.35239,1.35246,1.00,1.07
2016.02.29 14:05:30.255,1.35235,1.35242,1.00,1.00
2016.02.29 14:05:30.306,1.35234,1.35244,1.00,1.12
2016.02.29 14:05:30.408,1.35232,1.35242,1.00,1.00
2016.02.29 14:05:30.711,1.35232,1.35242,1.00,1.12
2016.02.29 14:05:31.214,1.35233,1.35243,1.00,1.50
2016.02.29 14:05:31.725,1.35232,1.35242,1.00,1.87
2016.02.29 14:05:32.230,1.35232,1.35241,1.00,1.37
2016.02.29 14:05:32.679,1.3523,1.35241,1.00,1.87
2016.02.29 14:05:32.983,1.3523,1.3524,1.00,1.37
2016.02.29 14:05:33.287,1.35232,1.3524,1.00,1.50
2016.02.29 14:05:33.338,1.3523,1.3524,1.00,1.50
2016.02.29 14:05:33.847,1.35229,1.35239,1.00,1.12
2016.02.29 14:05:34.796,1.3523,1.35239,1.00,1.12
2016.02.29 14:05:35.298,1.3523,1.35239,1.00,1.07
2016.02.29 14:05:36.906,1.35231,1.35241,1.00,2.25
2016.02.29 14:05:37.690,1.35232,1.35242,1.00,1.50
2016.02.29 14:05:38.196,1.35232,1.35241,1.00,1.12
2016.02.29 14:05:38.712,1.35232,1.35242,1.00,1.12
2016.02.29 14:05:39.217,1.35233,1.35243,1.00,1.37
2016.02.29 14:05:39.825,1.35235,1.35243,1.00,1.37
2016.02.29 14:05:40.129,1.35232,1.35241,1.00,1.07
2016.02.29 14:05:40.317,1.35232,1.35241,1.87,1.07
2016.02.29 14:05:40.825,1.35235,1.35244,1.00,1.87
2016.02.29 14:05:41.129,1.35233,1.35241,1.00,1.07
2016.02.29 14:05:41.637,1.35233,1.35241,1.00,1.12
2016.02.29 14:05:42.468,1.35234,1.35242,1.00,1.37
2016.02.29 14:05:42.519,1.35232,1.35242,1.12,1.37
2016.02.29 14:05:42.570,1.35232,1.35241,1.37,1.12
2016.02.29 14:05:42.621,1.3523,1.3524,1.12,1.50
2016.02.29 14:05:42.772,1.35231,1.35239,1.00,1.75
2016.02.29 14:05:43.279,1.3523,1.3524,1.00,2.25
2016.02.29 14:05:43.633,1.3523,1.3524,1.00,1.87
2016.02.29 14:05:44.141,1.35231,1.35239,1.00,1.20
2016.02.29 14:05:44.646,1.35227,1.35237,1.12,1.00
2016.02.29 14:05:44.799,1.35226,1.35236,1.10,1.37
2016.02.29 14:05:45.104,1.35219,1.35229,2.25,1.37
2016.02.29 14:05:45.408,1.35218,1.35229,1.00,4.87
2016.02.29 14:05:46.292,1.3522,1.35229,1.00,1.12
2016.02.29 14:05:46.950,1.35219,1.35229,1.00,1.87
2016.02.29 14:05:47.455,1.3522,1.35229,1.00,1.87
2016.02.29 14:05:47.980,1.3522,1.3523,1.00,1.87
2016.02.29 14:05:48.750,1.35219,1.35229,1.00,1.75
2016.02.29 14:05:48.801,1.35219,1.35228,1.00,1.37
2016.02.29 14:05:49.105,1.35218,1.35226,1.00,1.12
2016.02.29 14:05:49.612,1.35218,1.35225,1.00,1.37
