2016.02.02 20:04:42.764,1.40236,1.40241,1.00,1.00
2016.02.02 20:04:42.866,1.40236,1.40242,1.37,1.00
2016.02.02 20:04:43.456,1.40238,1.40246,1.00,1.18
2016.02.02 20:04:43.558,1.40238,1.40246,1.37,1.05
2016.02.02 20:04:44.161,1.4024,1.40246,1.12,1.07
2016.02.02 20:04:44.263,1.40238,1.40246,1.12,1.05
2016.02.02 20:04:45.196,1.40238,1.4025,1.12,1.13
2016.02.02 20:04:46.762,1.40239,1.4025,1.12,1.13
2016.02.02 20:04:48.070,1.40241,1.4025,1.00,1.25
2016.02.02 20:04:53.437,1.40239,1.40249,1.12,1.20
2016.02.02 20:04:54.191,1.40241,1.40249,1.37,1.10
2016.02.02 20:04:59.302,1.40239,1.40249,1.12,1.10
2016.02.02 20:05:00.712,1.40241,1.40249,1.37,1.10
2016.02.02 20:05:01.220,1.4024,1.40249,1.37,1.10
2016.02.02 20:05:04.314,1.4024,1.40249,1.00,1.10
2016.02.02 20:05:05.635,1.40237,1.40249,1.87,1.20
2016.02.02 20:05:07.442,1.40237,1.40247,1.12,1.00
2016.02.02 20:05:07.494,1.40237,1.40247,1.12,1.57
2016.02.02 20:05:07.596,1.40235,1.40247,1.12,2.25
2016.02.02 20:05:07.698,1.40235,1.40246,1.12,1.12
2016.02.02 20:05:07.902,1.40235,1.40245,1.00,1.37
2016.02.02 20:05:11.815,1.40234,1.40246,1.87,1.50
2016.02.02 20:05:13.228,1.40234,1.40246,1.87,1.95
2016.02.02 20:05:13.871,1.40234,1.40246,1.87,2.25
2016.02.02 20:05:14.223,1.40234,1.40246,1.87,2.25
2016.02.02 20:05:14.325,1.40234,1.40246,1.87,2.25
2016.02.02 20:05:14.831,1.40237,1.40246,1.00,1.87
2016.02.02 20:05:16.352,1.40234,1.40245,1.87,1.45
2016.02.02 20:05:19.000,1.40234,1.40238,1.87,1.00
2016.02.02 20:05:19.152,1.4023,1.40235,1.00,1.10
2016.02.02 20:05:19.203,1.40225,1.40232,1.50,1.00
2016.02.02 20:05:19.356,1.40223,1.40232,1.00,1.07
2016.02.02 20:05:19.591,1.40222,1.40232,1.47,1.12
2016.02.02 20:05:19.642,1.40225,1.40234,1.00,1.00
2016.02.02 20:05:19.694,1.40228,1.40235,1.00,1.37
2016.02.02 20:05:19.745,1.40228,1.4024,1.87,1.95
2016.02.02 20:05:19.796,1.40229,1.4024,3.75,1.57
2016.02.02 20:05:19.847,1.40233,1.4024,1.12,1.00
2016.02.02 20:05:20.371,1.40234,1.40241,1.12,1.00
2016.02.02 20:05:20.895,1.40235,1.40241,1.00,1.00
2016.02.02 20:05:21.405,1.40234,1.40241,1.12,1.00
2016.02.02 20:05:22.935,1.40235,1.40241,1.12,1.00
2016.02.02 20:05:25.379,1.40236,1.40241,1.00,1.00
2016.02.02 20:05:29.851,1.40233,1.40241,1.12,1.00
2016.02.02 20:05:32.132,1.40234,1.40241,1.12,1.00
2016.02.02 20:05:32.639,1.40236,1.40242,1.12,1.00
2016.02.02 20:05:33.171,1.40235,1.40241,1.12,1.00
2016.02.02 20:05:34.051,1.40237,1.40243,1.12,1.50
2016.02.02 20:05:34.558,1.40236,1.40242,1.12,1.00
2016.02.02 20:05:35.502,1.40238,1.40244,1.37,1.50
2016.02.02 20:05:37.999,1.40236,1.40242,1.12,1.00
2016.02.02 20:05:38.619,1.40237,1.40243,1.12,1.50
2016.02.02 20:05:38.670,1.40238,1.40244,1.12,1.50
2016.02.02 20:05:38.775,1.40245,1.40252,1.00,1.75
2016.02.02 20:05:38.877,1.40245,1.40252,1.50,1.37
2016.02.02 20:05:38.928,1.40248,1.40252,1.12,1.00
2016.02.02 20:05:38.980,1.40248,1.40253,1.00,1.37
2016.02.02 20:05:39.082,1.40247,1.40257,1.12,1.10
2016.02.02 20:05:39.134,1.40249,1.40257,1.12,1.10
2016.02.02 20:05:39.287,1.40248,1.40256,1.50,1.12
2016.02.02 20:05:39.338,1.40244,1.40255,4.12,1.37
2016.02.02 20:05:39.390,1.40242,1.40254,1.37,1.87
2016.02.02 20:05:39.441,1.40239,1.40252,3.82,1.37
2016.02.02 20:05:39.492,1.40238,1.4025,1.37,1.37
2016.02.02 20:05:39.713,1.40235,1.40249,1.20,1.12
2016.02.02 20:05:39.865,1.40237,1.4025,1.12,4.57
2016.02.02 20:05:40.368,1.40239,1.40248,1.00,3.82
2016.02.02 20:05:40.470,1.40235,1.40248,1.20,4.57
2016.02.02 20:05:40.977,1.40234,1.40247,1.95,4.57
2016.02.02 20:05:41.028,1.40236,1.40247,1.37,4.20
2016.02.02 20:05:41.553,1.40237,1.40247,1.37,4.20
2016.02.02 20:05:41.859,1.40237,1.40247,1.00,4.95
2016.02.02 20:05:42.112,1.40235,1.40247,1.12,4.20
2016.02.02 20:05:42.625,1.40236,1.40247,1.12,4.20
2016.02.02 20:05:43.173,1.40236,1.40247,1.12,4.57
2016.02.02 20:05:43.985,1.40236,1.40247,1.12,3.82
2016.02.02 20:05:44.731,1.40237,1.40247,1.12,3.82
2016.02.02 20:05:45.238,1.40236,1.40247,1.12,3.82
2016.02.02 20:05:47.328,1.40234,1.40247,1.95,4.57
2016.02.02 20:05:47.840,1.40235,1.40247,1.37,4.57
2016.02.02 20:05:47.891,1.40235,1.40247,1.37,4.95
2016.02.02 20:05:49.190,1.40234,1.40245,1.50,4.20
2016.02.02 20:05:50.456,1.40235,1.40243,1.00,1.00
2016.02.02 20:05:50.862,1.40235,1.40243,1.37,1.00
2016.02.02 20:05:51.217,1.40233,1.40242,1.12,1.00
2016.02.02 20:05:52.165,1.40234,1.40242,1.12,1.00
2016.02.02 20:05:52.216,1.40236,1.40242,1.37,1.00
2016.02.02 20:05:52.318,1.40234,1.40242,1.12,1.00
2016.02.02 20:05:53.036,1.40235,1.40242,1.12,1.00
2016.02.02 20:05:53.543,1.40234,1.40242,1.12,1.00
2016.02.02 20:05:54.051,1.40237,1.40243,1.37,1.50
2016.02.02 20:05:54.505,1.40239,1.40247,1.37,1.12
2016.02.02 20:05:54.607,1.40238,1.40247,1.12,1.00
2016.02.02 20:05:54.709,1.40237,1.40243,1.50,1.00
2016.02.02 20:05:55.116,1.40234,1.40241,1.20,1.37
2016.02.02 20:05:55.666,1.40235,1.4024,1.00,1.12
2016.02.02 20:05:56.173,1.40232,1.4024,1.12,1.12
2016.02.02 20:05:56.514,1.40234,1.4024,1.37,1.12
2016.02.02 20:05:57.243,1.40234,1.4024,1.37,1.37
2016.02.02 20:05:57.770,1.40234,1.4024,1.37,1.12
2016.02.02 20:05:58.297,1.40234,1.4024,1.37,1.37
2016.02.02 20:05:58.348,1.40232,1.4024,1.12,1.37
2016.02.02 20:06:01.268,1.40232,1.4024,1.12,1.12
2016.02.02 20:06:02.063,1.40235,1.4024,1.00,1.12
2016.02.02 20:06:02.165,1.40235,1.40241,1.12,1.12
2016.02.02 20:06:02.690,1.40236,1.4024,1.00,1.12
2016.02.02 20:06:03.560,1.40235,1.4024,1.00,1.37
2016.02.02 20:06:04.067,1.40236,1.4024,1.00,1.12
2016.02.02 20:06:05.553,1.40235,1.4024,1.00,1.37
2016.02.02 20:06:06.161,1.40236,1.4024,1.00,1.12
2016.02.02 20:06:06.262,1.40232,1.4024,1.12,1.37
2016.02.02 20:06:06.821,1.40232,1.4024,1.12,1.12
2016.02.02 20:06:07.255,1.40233,1.4024,1.12,1.12
2016.02.02 20:06:07.407,1.40234,1.4024,1.00,1.37
2016.02.02 20:06:08.031,1.40234,1.4024,1.00,1.12
2016.02.02 20:06:08.360,1.40234,1.4024,1.12,1.12
2016.02.02 20:06:10.756,1.40235,1.4024,1.00,1.37
2016.02.02 20:06:11.482,1.40234,1.4024,1.12,1.12
2016.02.02 20:06:14.946,1.40235,1.4024,1.00,1.37
2016.02.02 20:06:16.568,1.40235,1.4024,1.00,1.37
2016.02.02 20:06:17.091,1.40233,1.4024,1.37,1.12
2016.02.02 20:06:17.395,1.40235,1.40241,1.37,1.12
2016.02.02 20:06:17.902,1.40236,1.40242,1.12,1.12
2016.02.02 20:06:17.953,1.40236,1.40244,1.12,1.00
2016.02.02 20:06:18.004,1.40239,1.40245,1.12,1.50
2016.02.02 20:06:18.328,1.40241,1.40245,1.12,1.00
2016.02.02 20:06:18.836,1.4024,1.40246,1.12,1.50
2016.02.02 20:06:19.343,1.4024,1.40244,1.12,1.00
2016.02.02 20:06:19.784,1.40239,1.40244,1.00,1.00
2016.02.02 20:06:27.486,1.40237,1.40244,1.00,1.00
2016.02.02 20:06:27.589,1.40241,1.40245,1.00,1.00
2016.02.02 20:06:29.038,1.4024,1.40246,1.12,1.50
2016.02.02 20:06:29.581,1.40239,1.40245,1.12,1.00
2016.02.02 20:06:30.084,1.4024,1.40244,1.12,1.00
2016.02.02 20:06:30.237,1.40237,1.40244,1.12,1.00
2016.02.02 20:06:31.902,1.40241,1.40245,1.00,1.50
2016.02.02 20:06:32.207,1.40246,1.4025,1.00,1.50
2016.02.02 20:06:32.258,1.40246,1.40254,1.00,1.07
2016.02.02 20:06:32.309,1.40252,1.40256,1.00,1.00
2016.02.02 20:06:32.612,1.40244,1.40248,1.12,1.00
2016.02.02 20:06:32.664,1.40238,1.40248,1.12,1.00
2016.02.02 20:06:32.817,1.40235,1.40248,2.25,1.50
2016.02.02 20:06:33.020,1.40238,1.40248,1.37,1.12
2016.02.02 20:06:33.529,1.40238,1.40248,1.37,1.20
2016.02.02 20:06:33.681,1.40236,1.40248,1.12,1.45
2016.02.02 20:06:34.195,1.40239,1.40248,1.00,1.07
2016.02.02 20:06:34.400,1.40235,1.40248,1.20,1.57
2016.02.02 20:06:34.934,1.40234,1.40248,1.20,2.25
2016.02.02 20:06:35.932,1.40235,1.40248,1.12,1.87
2016.02.02 20:06:37.058,1.40235,1.40248,1.20,1.57
2016.02.02 20:06:39.529,1.40236,1.40248,1.12,1.20
2016.02.02 20:06:40.036,1.40237,1.40248,1.12,1.57
2016.02.02 20:06:40.838,1.40237,1.40247,1.00,1.10
2016.02.02 20:06:40.991,1.40236,1.40248,1.12,1.95
2016.02.02 20:06:41.537,1.40235,1.40247,1.37,1.47
2016.02.02 20:06:42.396,1.40235,1.40247,1.12,1.10
2016.02.02 20:06:42.650,1.40235,1.40248,1.12,1.57
2016.02.02 20:06:44.239,1.40238,1.40248,1.00,1.57
2016.02.02 20:06:44.751,1.40238,1.40248,1.00,1.57
2016.02.02 20:06:45.269,1.40238,1.40248,1.00,1.57
2016.02.02 20:06:45.626,1.40236,1.40248,1.12,1.50
2016.02.02 20:06:45.779,1.40236,1.40246,1.00,1.07
2016.02.02 20:06:46.287,1.40236,1.40246,1.00,1.12
2016.02.02 20:06:46.635,1.40233,1.40245,1.50,1.12
2016.02.02 20:06:46.990,1.40232,1.40241,1.12,1.00
2016.02.02 20:06:47.041,1.4023,1.40241,1.12,1.57
2016.02.02 20:06:47.143,1.40228,1.4024,1.50,1.12
2016.02.02 20:06:47.346,1.40228,1.40237,1.00,1.12
2016.02.02 20:06:47.610,1.40226,1.40236,1.00,1.47
2016.02.02 20:06:47.915,1.40224,1.40238,1.87,2.25
2016.02.02 20:06:48.422,1.40226,1.40238,1.00,2.25
2016.02.02 20:06:48.966,1.40225,1.40237,1.20,1.20
2016.02.02 20:06:50.510,1.40226,1.40236,1.37,1.10
2016.02.02 20:06:50.612,1.40226,1.40238,1.00,2.25
2016.02.02 20:06:50.866,1.40226,1.40236,1.00,1.10
2016.02.02 20:06:51.120,1.40227,1.40238,1.37,1.47
2016.02.02 20:06:51.172,1.40227,1.4024,1.50,1.50
2016.02.02 20:06:51.619,1.40229,1.40241,1.37,1.75
2016.02.02 20:06:52.126,1.40228,1.40241,1.87,1.12
2016.02.02 20:06:52.532,1.40229,1.40241,1.12,1.12
2016.02.02 20:06:52.685,1.4023,1.40243,1.12,1.87
2016.02.02 20:06:52.736,1.40231,1.40243,1.12,1.87
2016.02.02 20:06:52.990,1.40232,1.40243,1.20,1.10
2016.02.02 20:06:53.085,1.40235,1.40243,1.12,1.00
2016.02.02 20:06:53.289,1.40235,1.40243,1.00,1.00
2016.02.02 20:06:53.797,1.40234,1.40243,1.12,1.00
2016.02.02 20:06:54.434,1.40235,1.40243,1.37,1.00
2016.02.02 20:06:57.226,1.40236,1.40243,1.00,1.00
2016.02.02 20:06:58.502,1.40233,1.40243,1.20,1.00
2016.02.02 20:07:02.470,1.40237,1.40243,1.00,1.00
2016.02.02 20:07:03.029,1.40235,1.40245,1.12,1.20
2016.02.02 20:07:03.435,1.40237,1.40247,1.00,1.10
2016.02.02 20:07:04.726,1.40235,1.40248,1.87,2.70
2016.02.02 20:07:05.268,1.40236,1.40246,1.00,1.00
2016.02.02 20:07:07.475,1.40237,1.40247,1.00,1.10
2016.02.02 20:07:08.085,1.40237,1.40247,1.00,1.07
2016.02.02 20:07:14.397,1.40234,1.40247,1.20,1.57
2016.02.02 20:07:14.448,1.40233,1.40247,1.95,1.95
2016.02.02 20:07:14.955,1.40233,1.40245,1.87,1.95
2016.02.02 20:07:15.466,1.40233,1.40246,1.50,1.20
2016.02.02 20:07:17.268,1.40233,1.40245,1.87,1.10
2016.02.02 20:07:17.780,1.40233,1.40245,2.25,1.47
2016.02.02 20:07:18.085,1.40235,1.40245,1.00,1.10
2016.02.02 20:07:19.390,1.40234,1.40244,1.00,1.00
2016.02.02 20:07:19.898,1.40233,1.40244,1.87,1.57
2016.02.02 20:07:20.203,1.40233,1.40244,1.12,1.87
2016.02.02 20:07:20.564,1.40238,1.40242,1.00,1.00
2016.02.02 20:07:21.921,1.40234,1.40244,1.12,1.50
2016.02.02 20:07:22.118,1.40234,1.40246,1.12,2.25
2016.02.02 20:07:22.476,1.40234,1.40246,1.50,2.25
2016.02.02 20:07:23.004,1.40234,1.40245,1.37,1.47
2016.02.02 20:07:25.496,1.40234,1.40246,1.50,1.20
2016.02.02 20:07:25.802,1.40236,1.40247,1.20,1.00
2016.02.02 20:07:26.309,1.40235,1.40247,2.70,1.12
2016.02.02 20:07:26.580,1.40234,1.40247,2.70,1.57
2016.02.02 20:07:26.884,1.40236,1.40247,1.37,1.45
2016.02.02 20:07:28.288,1.40236,1.40247,1.37,1.50
2016.02.02 20:07:29.301,1.40234,1.40247,2.62,1.87
2016.02.02 20:07:29.454,1.40234,1.40244,1.50,1.00
2016.02.02 20:07:29.707,1.40234,1.40244,1.50,1.95
2016.02.02 20:07:30.226,1.40234,1.40243,1.00,1.10
2016.02.02 20:07:30.742,1.40234,1.40244,1.00,1.95
2016.02.02 20:07:31.249,1.40234,1.40245,1.12,1.12
2016.02.02 20:07:32.009,1.40234,1.40245,1.12,1.50
2016.02.02 20:07:33.068,1.40234,1.40245,1.37,1.20
2016.02.02 20:07:37.392,1.40234,1.40246,1.57,1.57
2016.02.02 20:07:37.901,1.40234,1.40246,2.70,1.45
2016.02.02 20:07:39.698,1.40234,1.40247,2.70,1.95
2016.02.02 20:07:39.902,1.40235,1.40247,1.20,1.57
2016.02.02 20:07:40.450,1.40238,1.40247,1.47,1.00
2016.02.02 20:07:41.213,1.40237,1.40247,1.12,1.12
2016.02.02 20:07:41.366,1.40235,1.40247,1.95,1.12
2016.02.02 20:07:41.527,1.40236,1.40247,1.00,1.82
2016.02.02 20:07:43.110,1.40234,1.40247,2.70,3.00
2016.02.02 20:07:43.920,1.40234,1.40247,2.70,3.00
2016.02.02 20:07:44.437,1.40234,1.40245,2.62,1.47
2016.02.02 20:07:46.131,1.40234,1.40245,1.12,1.20
2016.02.02 20:07:47.277,1.40234,1.40244,1.00,1.50
2016.02.02 20:07:49.150,1.40235,1.40244,1.37,1.10
2016.02.02 20:07:49.252,1.40234,1.40244,1.00,1.57
2016.02.02 20:07:52.949,1.40234,1.40244,1.12,1.10
2016.02.02 20:07:53.493,1.40235,1.40244,1.12,1.00
2016.02.02 20:07:53.798,1.40237,1.40244,1.12,1.00
2016.02.02 20:07:53.899,1.40235,1.40244,1.20,1.00
2016.02.02 20:07:54.652,1.40236,1.40244,2.62,1.00
2016.02.02 20:07:56.973,1.40239,1.40244,1.00,1.00
2016.02.02 20:07:57.330,1.40239,1.40245,1.37,1.50
2016.02.02 20:07:58.846,1.40238,1.40244,1.12,1.00
2016.02.02 20:07:58.948,1.40236,1.40244,2.62,1.00
2016.02.02 20:07:59.455,1.40239,1.40244,1.00,1.00
2016.02.02 20:08:00.352,1.40237,1.40244,1.12,1.00
2016.02.02 20:08:00.657,1.4024,1.40244,1.12,1.00
2016.02.02 20:08:02.344,1.40239,1.40245,1.12,1.50
2016.02.02 20:08:02.699,1.40237,1.40244,1.12,1.00
2016.02.02 20:08:03.887,1.4024,1.40246,1.12,1.50
2016.02.02 20:08:09.473,1.40239,1.40245,1.12,1.50
2016.02.02 20:08:09.983,1.4024,1.40244,1.00,1.00
2016.02.02 20:08:12.601,1.40237,1.40244,2.62,1.00
2016.02.02 20:08:13.145,1.40238,1.40244,1.12,1.00
2016.02.02 20:08:13.197,1.40237,1.40244,1.50,1.00
2016.02.02 20:08:13.459,1.40237,1.40244,1.12,1.00
2016.02.02 20:08:13.976,1.40237,1.40244,1.12,1.00
2016.02.02 20:08:14.786,1.40238,1.40244,1.00,1.00
2016.02.02 20:08:16.097,1.40237,1.40244,1.37,1.00
2016.02.02 20:08:19.208,1.40236,1.40244,1.12,1.00
2016.02.02 20:08:20.072,1.40237,1.40244,1.00,1.00
2016.02.02 20:08:20.376,1.40239,1.40244,1.00,1.00
2016.02.02 20:08:21.578,1.40237,1.40245,1.12,1.50
2016.02.02 20:08:21.731,1.40236,1.40244,1.95,1.00
2016.02.02 20:08:27.175,1.40237,1.40244,1.37,1.00
2016.02.02 20:08:27.888,1.40238,1.40244,1.37,1.00
2016.02.02 20:08:28.395,1.40237,1.40244,1.37,1.00
2016.02.02 20:08:28.943,1.40238,1.40244,1.12,1.00
2016.02.02 20:08:29.045,1.40236,1.40244,1.12,1.00
2016.02.02 20:08:29.400,1.40235,1.4024,1.37,2.25
2016.02.02 20:08:29.452,1.40228,1.40236,1.12,1.10
2016.02.02 20:08:29.503,1.40227,1.40236,1.00,4.20
2016.02.02 20:08:29.554,1.40225,1.40233,1.00,1.20
2016.02.02 20:08:30.069,1.40225,1.40232,1.00,1.57
2016.02.02 20:08:30.121,1.40223,1.40232,1.12,1.57
2016.02.02 20:08:33.287,1.40223,1.40234,1.50,1.20
2016.02.02 20:08:33.807,1.40223,1.40235,1.87,1.95
2016.02.02 20:08:37.912,1.40225,1.40236,1.37,1.50
2016.02.02 20:08:38.828,1.40224,1.40234,1.00,1.87
2016.02.02 20:08:39.335,1.40223,1.40234,1.00,2.25
2016.02.02 20:08:41.715,1.40223,1.40234,1.50,1.50
2016.02.02 20:08:42.450,1.40223,1.40234,1.50,1.20
2016.02.02 20:08:42.958,1.40227,1.40234,1.00,1.20
2016.02.02 20:08:43.269,1.40235,1.4024,2.25,1.37
2016.02.02 20:08:43.577,1.40236,1.40241,1.87,1.37
2016.02.02 20:08:43.883,1.40236,1.40244,1.12,1.00
2016.02.02 20:08:44.393,1.40236,1.40244,1.37,1.10
2016.02.02 20:08:54.408,1.40239,1.40244,1.12,1.00
2016.02.02 20:08:54.459,1.40239,1.40245,1.87,1.50
2016.02.02 20:08:58.057,1.40236,1.40244,1.87,1.00
2016.02.02 20:08:59.084,1.40237,1.40244,1.12,1.00
2016.02.02 20:08:59.136,1.40239,1.40245,1.37,1.50
2016.02.02 20:08:59.845,1.40237,1.40244,1.12,1.00
2016.02.02 20:09:01.035,1.40243,1.40247,1.00,1.87
2016.02.02 20:09:01.087,1.40243,1.40249,1.50,1.20
2016.02.02 20:09:01.138,1.40246,1.40252,2.62,1.12
2016.02.02 20:09:01.343,1.40252,1.40262,2.32,1.12
2016.02.02 20:09:01.394,1.40252,1.40262,2.70,1.00
2016.02.02 20:09:01.744,1.40256,1.40263,1.37,1.00
2016.02.02 20:09:01.948,1.40254,1.40263,1.12,1.00
2016.02.02 20:09:02.101,1.40253,1.40261,1.20,1.42
2016.02.02 20:09:02.152,1.40252,1.40261,1.12,1.42
2016.02.02 20:09:02.356,1.40248,1.40261,1.20,2.17
2016.02.02 20:09:02.509,1.40248,1.40256,1.20,1.00
2016.02.02 20:09:02.764,1.4024,1.40249,1.12,3.82
2016.02.02 20:09:02.866,1.40239,1.4025,1.87,1.45
2016.02.02 20:09:03.074,1.40239,1.40251,1.57,1.57
2016.02.02 20:09:03.584,1.40241,1.40251,1.00,1.12
2016.02.02 20:09:03.635,1.40244,1.40252,1.00,1.00
2016.02.02 20:09:03.940,1.40251,1.40263,1.50,1.87
2016.02.02 20:09:03.992,1.40251,1.40263,1.87,1.45
2016.02.02 20:09:04.044,1.40253,1.40263,1.37,1.20
2016.02.02 20:09:04.095,1.40253,1.40263,1.37,1.20
2016.02.02 20:09:04.255,1.40251,1.40263,1.95,1.20
2016.02.02 20:09:04.357,1.40251,1.40257,1.20,1.00
2016.02.02 20:09:04.561,1.40248,1.40257,1.47,1.00
2016.02.02 20:09:04.663,1.40248,1.40255,1.00,1.10
2016.02.02 20:09:04.968,1.40244,1.4025,1.12,1.95
2016.02.02 20:09:05.287,1.40244,1.40249,1.37,1.12
2016.02.02 20:09:05.439,1.40238,1.40248,1.87,1.37
2016.02.02 20:09:06.381,1.40237,1.40247,1.00,1.12
2016.02.02 20:09:07.748,1.40237,1.40246,1.50,1.00
2016.02.02 20:09:09.947,1.40237,1.40248,1.87,1.47
2016.02.02 20:09:10.962,1.4024,1.40248,1.00,1.47
2016.02.02 20:09:11.064,1.40244,1.40253,1.00,1.87
2016.02.02 20:09:11.166,1.40244,1.40253,1.00,1.00
2016.02.02 20:09:11.318,1.40248,1.40256,1.00,1.20
2016.02.02 20:09:11.369,1.40248,1.40257,1.00,1.95
2016.02.02 20:09:11.472,1.40248,1.40258,1.50,1.07
2016.02.02 20:09:11.574,1.40248,1.40261,1.50,1.95
2016.02.02 20:09:11.626,1.40249,1.40254,1.00,1.00
2016.02.02 20:09:11.677,1.40248,1.40258,1.87,1.00
2016.02.02 20:09:11.728,1.40245,1.40255,4.12,1.37
2016.02.02 20:09:11.868,1.40243,1.40251,1.10,1.87
2016.02.02 20:09:11.970,1.40239,1.40251,1.20,1.12
2016.02.02 20:09:12.022,1.40239,1.40249,1.12,1.45
2016.02.02 20:09:12.784,1.40237,1.40247,1.50,1.00
2016.02.02 20:09:13.320,1.40237,1.40248,1.37,1.45
2016.02.02 20:09:13.371,1.40238,1.40248,1.50,1.10
2016.02.02 20:09:13.473,1.40239,1.4025,1.37,1.47
2016.02.02 20:09:13.575,1.40239,1.4025,1.20,1.00
2016.02.02 20:09:13.626,1.40237,1.4025,1.87,1.75
2016.02.02 20:09:13.677,1.40237,1.40248,1.00,1.20
2016.02.02 20:09:14.293,1.40237,1.40249,1.12,1.20
2016.02.02 20:09:16.646,1.40237,1.40248,1.20,1.50
2016.02.02 20:09:18.932,1.40237,1.40248,1.20,1.50
2016.02.02 20:09:19.489,1.40237,1.40248,1.20,1.50
2016.02.02 20:09:20.327,1.40237,1.40249,1.95,1.37
2016.02.02 20:09:20.378,1.40239,1.40249,1.00,1.00
2016.02.02 20:09:20.480,1.40239,1.40249,1.12,1.00
2016.02.02 20:09:20.787,1.40249,1.40261,1.87,1.37
2016.02.02 20:09:20.889,1.40252,1.40262,1.10,1.00
2016.02.02 20:09:21.194,1.40249,1.40262,1.87,1.12
2016.02.02 20:09:21.499,1.40249,1.40258,1.20,1.12
2016.02.02 20:09:21.808,1.40238,1.40248,1.57,1.00
2016.02.02 20:09:22.317,1.40237,1.40249,1.20,1.12
2016.02.02 20:09:23.871,1.40234,1.40246,1.20,1.87
2016.02.02 20:09:24.421,1.40235,1.40246,1.47,1.37
2016.02.02 20:09:25.278,1.40234,1.40246,1.20,1.50
2016.02.02 20:09:25.786,1.40235,1.40246,1.47,1.37
2016.02.02 20:09:25.887,1.40235,1.40246,1.10,1.37
2016.02.02 20:09:26.193,1.40234,1.40246,1.95,1.12
2016.02.02 20:09:28.456,1.40237,1.40247,1.00,1.57
2016.02.02 20:09:28.761,1.40237,1.40247,1.12,1.12
2016.02.02 20:09:29.527,1.40238,1.40247,1.50,1.00
2016.02.02 20:09:29.833,1.40238,1.40247,1.57,1.00
2016.02.02 20:09:31.560,1.40238,1.4025,1.95,1.87
2016.02.02 20:09:31.814,1.40239,1.40252,2.32,1.20
2016.02.02 20:09:31.916,1.4024,1.40253,4.50,1.50
2016.02.02 20:09:32.425,1.40243,1.40253,1.50,1.00
2016.02.02 20:09:33.842,1.40246,1.40256,1.00,1.00
2016.02.02 20:09:33.934,1.40248,1.40257,1.37,1.50
2016.02.02 20:09:34.239,1.4025,1.40259,1.37,1.00
2016.02.02 20:09:34.392,1.4025,1.40259,1.00,1.57
2016.02.02 20:09:34.495,1.40248,1.40255,1.00,1.00
2016.02.02 20:09:34.753,1.40241,1.40252,1.87,1.50
2016.02.02 20:09:35.287,1.40242,1.40252,1.37,1.20
2016.02.02 20:09:35.996,1.40242,1.40252,1.00,1.20
2016.02.02 20:09:36.528,1.40242,1.40252,1.50,1.12
2016.02.02 20:09:36.986,1.40248,1.40258,1.12,1.95
2016.02.02 20:09:37.089,1.40248,1.40258,1.37,1.12
2016.02.02 20:09:37.191,1.40251,1.40261,1.50,1.10
2016.02.02 20:09:37.497,1.40252,1.40259,1.37,1.00
2016.02.02 20:09:38.057,1.40252,1.4026,1.37,1.00
2016.02.02 20:09:38.599,1.4025,1.40257,1.37,1.00
2016.02.02 20:09:38.753,1.40243,1.40254,1.00,1.87
2016.02.02 20:09:38.804,1.40239,1.40251,1.50,1.82
2016.02.02 20:09:38.906,1.40238,1.4025,1.12,1.20
2016.02.02 20:09:39.314,1.40238,1.40249,1.12,1.20
2016.02.02 20:09:42.223,1.40238,1.40247,1.00,1.37
2016.02.02 20:09:43.446,1.40238,1.40247,1.00,1.00
2016.02.02 20:09:43.980,1.40238,1.40248,1.00,1.20
2016.02.02 20:09:45.025,1.40243,1.40248,1.00,1.00
2016.02.02 20:09:45.178,1.4025,1.40259,1.50,1.50
2016.02.02 20:09:45.229,1.40251,1.40259,1.12,1.50
2016.02.02 20:09:45.331,1.40253,1.40263,1.12,1.50
2016.02.02 20:09:45.689,1.40252,1.40263,1.45,1.37
2016.02.02 20:09:46.198,1.40253,1.40263,1.10,1.87
2016.02.02 20:09:46.249,1.40253,1.40263,1.10,1.50
2016.02.02 20:09:46.352,1.40253,1.4026,1.10,1.00
2016.02.02 20:09:46.654,1.40252,1.40263,1.45,1.37
2016.02.02 20:09:46.807,1.40254,1.40263,1.20,1.00
2016.02.02 20:09:47.315,1.40253,1.40263,1.37,1.20
2016.02.02 20:09:47.366,1.40253,1.40263,1.00,3.07
2016.02.02 20:09:47.468,1.40254,1.40263,1.37,2.32
2016.02.02 20:09:47.840,1.40252,1.40263,1.37,1.47
2016.02.02 20:09:48.147,1.4025,1.40263,1.95,1.57
2016.02.02 20:09:48.250,1.4025,1.40262,1.95,1.12
2016.02.02 20:09:48.760,1.40251,1.40259,1.00,1.00
2016.02.02 20:09:49.167,1.4025,1.40263,1.57,1.95
2016.02.02 20:09:49.458,1.4025,1.4026,1.57,1.50
2016.02.02 20:09:50.071,1.4025,1.40262,1.50,2.32
2016.02.02 20:09:50.173,1.4025,1.40261,1.37,1.37
2016.02.02 20:09:50.486,1.40253,1.40263,1.00,3.82
2016.02.02 20:09:50.638,1.40251,1.40261,1.00,1.10
2016.02.02 20:09:51.298,1.40252,1.40263,1.12,1.95
2016.02.02 20:09:51.494,1.40252,1.40263,1.50,1.12
2016.02.02 20:09:51.548,1.40254,1.40263,1.12,1.00
2016.02.02 20:09:52.159,1.40254,1.40263,1.12,1.50
