2016.02.15 01:07:54.086,1.38316,1.38341,1.87,1.87
2016.02.15 01:07:54.988,1.38315,1.38337,2.25,1.50
2016.02.15 01:07:55.294,1.38315,1.38336,1.07,1.37
2016.02.15 01:07:55.602,1.38311,1.38335,1.87,1.37
2016.02.15 01:07:56.396,1.38317,1.38335,1.00,1.12
2016.02.15 01:07:56.700,1.38319,1.38338,1.00,3.37
2016.02.15 01:07:56.752,1.38319,1.38338,1.12,2.62
2016.02.15 01:07:56.853,1.38318,1.38338,1.85,1.12
2016.02.15 01:07:57.360,1.38319,1.38341,1.85,1.37
2016.02.15 01:07:58.502,1.38321,1.38341,1.37,1.37
2016.02.15 01:08:01.780,1.38321,1.3834,1.45,1.12
2016.02.15 01:08:06.115,1.38319,1.38339,1.12,1.37
2016.02.15 01:08:06.310,1.38318,1.38339,1.50,6.00
2016.02.15 01:08:06.513,1.38318,1.38339,1.50,3.37
2016.02.15 01:08:07.019,1.38318,1.38337,1.12,1.87
2016.02.15 01:08:07.070,1.38318,1.38337,1.12,3.00
2016.02.15 01:08:22.567,1.38318,1.38336,1.12,1.50
2016.02.15 01:08:23.601,1.38318,1.38338,1.12,3.00
2016.02.15 01:08:29.393,1.38318,1.38338,1.12,3.37
2016.02.15 01:08:31.477,1.38315,1.38336,1.07,1.37
2016.02.15 01:08:31.629,1.38314,1.38335,1.12,1.87
2016.02.15 01:08:32.149,1.3831,1.38333,1.87,1.75
2016.02.15 01:08:37.556,1.38311,1.38333,1.82,1.87
2016.02.15 01:08:41.423,1.38309,1.38331,1.85,1.87
2016.02.15 01:08:41.625,1.38307,1.38328,2.25,1.50
2016.02.15 01:08:42.256,1.38307,1.38327,1.05,1.12
2016.02.15 01:08:42.763,1.38307,1.38327,1.05,1.20
2016.02.15 01:08:43.273,1.38307,1.38327,1.05,1.50
2016.02.15 01:08:46.586,1.38307,1.38327,1.00,2.25
2016.02.15 01:08:50.972,1.38307,1.38326,1.00,1.07
2016.02.15 01:08:51.376,1.38303,1.38319,1.05,1.00
2016.02.15 01:08:51.682,1.38286,1.38305,1.12,1.10
2016.02.15 01:08:51.733,1.38286,1.38308,1.07,1.50
2016.02.15 01:08:52.039,1.38284,1.38304,1.50,1.12
2016.02.15 01:08:52.547,1.38284,1.38304,1.12,1.87
2016.02.15 01:08:54.693,1.38284,1.38303,1.07,1.12
2016.02.15 01:08:57.278,1.38296,1.38304,1.00,1.87
2016.02.15 01:08:57.379,1.38297,1.38302,1.00,1.00
2016.02.15 01:08:57.482,1.38297,1.38308,1.00,1.45
2016.02.15 01:08:57.583,1.38294,1.38307,1.00,1.47
2016.02.15 01:09:01.867,1.38294,1.3831,1.10,1.10
2016.02.15 01:09:02.553,1.38294,1.38309,1.10,1.00
2016.02.15 01:09:02.742,1.3829,1.38305,1.10,1.75
2016.02.15 01:09:02.794,1.38284,1.38305,1.12,2.32
2016.02.15 01:09:03.607,1.38284,1.38303,1.75,1.37
2016.02.15 01:09:04.062,1.38283,1.38303,1.75,1.37
2016.02.15 01:09:07.019,1.38285,1.38302,1.75,1.00
2016.02.15 01:09:07.521,1.38285,1.38302,1.37,1.00
2016.02.15 01:09:07.673,1.38285,1.38302,1.12,1.00
2016.02.15 01:09:10.756,1.38285,1.38302,1.07,1.00
2016.02.15 01:09:11.333,1.38285,1.38305,1.07,1.82
2016.02.15 01:09:13.832,1.38285,1.38304,1.07,1.85
2016.02.15 01:09:13.985,1.38285,1.38304,1.37,1.85
2016.02.15 01:09:14.489,1.38285,1.38304,1.12,1.82
2016.02.15 01:09:15.004,1.38285,1.38304,1.12,1.07
2016.02.15 01:09:17.826,1.38285,1.38304,1.37,1.10
2016.02.15 01:09:18.676,1.38285,1.38306,1.12,1.31
2016.02.15 01:09:23.318,1.38283,1.38306,1.50,1.26
2016.02.15 01:09:23.521,1.38284,1.38308,2.25,1.76
2016.02.15 01:09:24.760,1.38284,1.38308,1.75,3.00
2016.02.15 01:09:24.862,1.38283,1.38307,1.50,1.82
2016.02.15 01:09:25.364,1.38283,1.38306,1.87,1.12
2016.02.15 01:09:27.816,1.38283,1.38304,1.37,1.50
2016.02.15 01:09:28.272,1.38281,1.38302,1.87,1.07
2016.02.15 01:09:28.475,1.38281,1.38302,1.57,1.12
2016.02.15 01:09:28.930,1.38281,1.38302,1.07,1.37
2016.02.15 01:09:29.231,1.38279,1.383,1.57,1.12
2016.02.15 01:09:29.383,1.38279,1.383,1.95,1.37
2016.02.15 01:09:30.256,1.38279,1.383,1.57,2.25
2016.02.15 01:09:30.814,1.38279,1.383,1.87,1.57
2016.02.15 01:09:34.839,1.38279,1.383,2.25,1.57
2016.02.15 01:09:35.365,1.3828,1.383,1.37,1.00
2016.02.15 01:09:35.873,1.3828,1.38302,2.25,1.50
2016.02.15 01:09:35.975,1.3828,1.38302,2.25,1.57
2016.02.15 01:09:36.631,1.3828,1.38302,1.87,1.00
2016.02.15 01:09:37.170,1.3828,1.38301,1.87,1.10
2016.02.15 01:09:39.927,1.3828,1.38302,1.87,1.07
2016.02.15 01:09:40.383,1.38281,1.38302,1.37,1.10
2016.02.15 01:09:40.485,1.38281,1.38302,1.87,1.10
2016.02.15 01:09:40.840,1.38282,1.38305,1.87,3.37
2016.02.15 01:09:41.042,1.38281,1.38305,1.75,3.75
2016.02.15 01:09:46.064,1.38281,1.38305,1.75,2.25
2016.02.15 01:09:47.971,1.3828,1.38301,2.62,1.07
2016.02.15 01:09:50.813,1.38281,1.38303,1.37,1.12
2016.02.15 01:09:51.053,1.38282,1.38305,1.50,3.00
2016.02.15 01:09:51.667,1.38282,1.38304,1.12,1.12
2016.02.15 01:09:52.898,1.38282,1.38305,1.50,1.95
2016.02.15 01:09:57.129,1.38281,1.38303,1.37,1.12
2016.02.15 01:09:57.655,1.3828,1.38303,1.87,1.95
2016.02.15 01:09:58.061,1.3828,1.38303,2.25,2.25
2016.02.15 01:09:58.315,1.38281,1.38303,1.50,1.57
2016.02.15 01:09:58.739,1.38281,1.38303,1.87,1.00
2016.02.15 01:09:59.245,1.38282,1.38303,1.37,1.07
2016.02.15 01:09:59.764,1.38282,1.38303,1.37,1.20
2016.02.15 01:09:59.816,1.38282,1.38303,1.12,1.50
2016.02.15 01:10:00.485,1.38282,1.38303,1.37,1.20
2016.02.15 01:10:01.001,1.38282,1.38301,1.07,1.12
2016.02.15 01:10:03.772,1.38282,1.38301,1.12,1.07
2016.02.15 01:10:03.924,1.38282,1.38303,1.37,1.20
2016.02.15 01:10:04.469,1.38282,1.38303,1.50,1.07
2016.02.15 01:10:06.000,1.38283,1.38305,1.12,1.50
2016.02.15 01:10:06.356,1.38283,1.38305,1.87,1.87
2016.02.15 01:10:06.660,1.38283,1.38301,1.87,1.12
2016.02.15 01:10:07.445,1.38283,1.38301,1.07,1.50
2016.02.15 01:10:09.177,1.38281,1.383,1.50,1.82
2016.02.15 01:10:10.483,1.38281,1.38299,1.20,1.85
2016.02.15 01:10:11.489,1.38281,1.38299,1.20,1.82
2016.02.15 01:10:20.278,1.38281,1.38299,1.20,1.12
2016.02.15 01:10:24.786,1.38282,1.38301,1.20,1.50
2016.02.15 01:10:25.343,1.38282,1.38301,1.50,1.20
2016.02.15 01:10:25.878,1.38281,1.38301,2.25,1.20
2016.02.15 01:10:26.335,1.38281,1.38301,1.20,1.20
2016.02.15 01:10:27.244,1.38281,1.38301,1.50,1.20
2016.02.15 01:10:43.504,1.3828,1.38301,1.12,1.50
2016.02.15 01:10:46.558,1.38279,1.38299,1.12,1.12
2016.02.15 01:10:47.014,1.38279,1.38301,1.12,3.45
2016.02.15 01:10:47.116,1.38279,1.38301,1.12,3.75
2016.02.15 01:10:47.775,1.3828,1.38301,1.12,1.20
2016.02.15 01:10:49.752,1.38281,1.38301,1.50,1.20
2016.02.15 01:10:51.116,1.38281,1.38301,1.75,1.20
2016.02.15 01:10:51.954,1.38281,1.38301,1.75,1.20
2016.02.15 01:10:52.717,1.38279,1.38301,1.87,1.50
2016.02.15 01:11:01.082,1.38279,1.38301,2.62,1.20
2016.02.15 01:11:06.549,1.38281,1.38302,1.37,1.07
2016.02.15 01:11:08.600,1.38281,1.383,1.37,1.20
2016.02.15 01:11:09.108,1.38281,1.383,1.37,1.12
2016.02.15 01:11:09.619,1.38281,1.383,1.37,1.12
2016.02.15 01:11:10.166,1.38281,1.383,1.37,1.95
2016.02.15 01:11:13.426,1.38281,1.383,1.50,1.12
2016.02.15 01:11:13.528,1.38281,1.383,1.50,1.12
2016.02.15 01:11:19.232,1.3828,1.383,1.87,1.20
2016.02.15 01:11:19.487,1.38282,1.383,1.37,1.12
2016.02.15 01:11:19.589,1.38282,1.383,1.12,1.20
2016.02.15 01:11:20.796,1.38282,1.383,1.37,1.20
2016.02.15 01:11:21.760,1.3828,1.383,1.87,1.95
2016.02.15 01:11:22.316,1.3828,1.383,1.37,1.95
2016.02.15 01:11:22.823,1.38281,1.383,1.12,1.87
2016.02.15 01:11:23.956,1.3828,1.383,1.87,1.20
2016.02.15 01:11:26.752,1.3828,1.383,1.87,1.20
2016.02.15 01:11:27.156,1.3828,1.383,1.87,1.20
2016.02.15 01:11:30.258,1.38283,1.383,1.07,1.12
2016.02.15 01:11:35.416,1.38283,1.38298,1.07,1.00
2016.02.15 01:11:43.999,1.38283,1.38303,1.07,2.32
2016.02.15 01:11:44.527,1.38283,1.38302,1.07,1.20
2016.02.15 01:11:51.285,1.38284,1.38305,1.20,1.87
2016.02.15 01:11:51.336,1.3829,1.38305,1.00,1.87
2016.02.15 01:11:51.641,1.3829,1.38307,1.07,1.20
2016.02.15 01:11:53.999,1.38289,1.38302,1.12,1.12
2016.02.15 01:11:54.253,1.38285,1.38302,1.07,1.20
2016.02.15 01:11:54.566,1.38283,1.38302,1.07,1.20
2016.02.15 01:12:06.227,1.38281,1.38304,2.62,2.25
2016.02.15 01:12:06.328,1.38281,1.38304,2.62,1.87
2016.02.15 01:12:07.344,1.38282,1.38304,1.75,1.20
2016.02.15 01:12:11.390,1.38282,1.38304,1.50,1.20
2016.02.15 01:12:12.503,1.38282,1.38303,1.12,1.82
2016.02.15 01:12:13.061,1.38284,1.38304,1.07,1.20
2016.02.15 01:12:30.874,1.3828,1.383,1.50,1.50
2016.02.15 01:12:32.301,1.38279,1.383,1.87,1.50
2016.02.15 01:12:37.699,1.38279,1.38299,1.50,1.12
2016.02.15 01:12:38.205,1.38279,1.38299,1.37,1.20
2016.02.15 01:12:38.560,1.38279,1.38299,1.87,1.00
2016.02.15 01:12:39.072,1.38279,1.383,2.62,2.70
2016.02.15 01:12:40.317,1.38279,1.383,3.37,3.07
2016.02.15 01:12:40.823,1.38279,1.383,3.00,3.07
2016.02.15 01:12:45.062,1.38282,1.383,1.12,1.00
2016.02.15 01:12:46.914,1.38281,1.383,1.12,1.10
2016.02.15 01:12:49.815,1.38282,1.383,1.12,1.50
2016.02.15 01:12:50.323,1.38282,1.383,1.12,1.57
2016.02.15 01:12:50.922,1.38279,1.38298,2.25,1.10
2016.02.15 01:12:51.430,1.38279,1.38298,1.87,1.57
2016.02.15 01:12:56.610,1.38279,1.38297,1.57,1.10
2016.02.15 01:12:58.362,1.38279,1.38297,1.20,1.07
2016.02.15 01:13:01.843,1.38279,1.38296,1.50,1.00
2016.02.15 01:13:02.350,1.38279,1.38298,1.87,1.00
2016.02.15 01:13:02.856,1.38279,1.38298,1.50,1.00
2016.02.15 01:13:03.836,1.38279,1.38298,1.87,1.00
2016.02.15 01:13:05.602,1.38279,1.38299,1.50,1.57
2016.02.15 01:13:07.358,1.38279,1.38299,1.50,1.50
2016.02.15 01:13:07.895,1.38279,1.38299,1.87,1.00
2016.02.15 01:13:08.047,1.3828,1.383,1.50,1.50
2016.02.15 01:13:08.259,1.3828,1.383,1.87,1.50
2016.02.15 01:13:09.562,1.38279,1.38299,2.62,1.00
2016.02.15 01:13:10.338,1.38279,1.38299,2.62,1.00
2016.02.15 01:13:12.128,1.38279,1.383,3.37,2.32
2016.02.15 01:13:15.549,1.38279,1.38299,2.62,1.00
2016.02.15 01:13:16.055,1.38279,1.383,1.87,2.32
2016.02.15 01:13:17.808,1.38279,1.383,2.25,2.92
2016.02.15 01:13:21.670,1.38279,1.383,2.25,2.25
2016.02.15 01:13:26.508,1.3828,1.383,1.37,1.57
2016.02.15 01:13:29.481,1.3828,1.383,1.12,1.57
2016.02.15 01:13:29.987,1.38279,1.38298,1.12,1.10
2016.02.15 01:13:30.610,1.38278,1.38298,1.50,1.00
2016.02.15 01:13:31.457,1.38279,1.383,1.37,1.10
2016.02.15 01:13:33.029,1.38279,1.38301,3.00,1.00
2016.02.15 01:13:35.296,1.38279,1.38301,2.25,1.10
2016.02.15 01:13:35.599,1.38278,1.383,1.87,1.07
2016.02.15 01:13:35.948,1.38279,1.383,1.50,1.07
2016.02.15 01:13:45.867,1.3828,1.38301,1.50,2.32
2016.02.15 01:13:47.965,1.3828,1.383,1.12,1.12
2016.02.15 01:13:48.168,1.3828,1.383,1.12,1.07
2016.02.15 01:13:49.312,1.3828,1.38301,1.87,1.95
2016.02.15 01:13:58.744,1.3828,1.38301,1.50,1.57
2016.02.15 01:13:59.403,1.38281,1.383,1.37,1.00
2016.02.15 01:14:01.090,1.38282,1.38302,1.12,1.57
2016.02.15 01:14:01.293,1.38282,1.38302,1.37,1.57
2016.02.15 01:14:07.549,1.38282,1.38302,1.12,1.12
2016.02.15 01:14:10.746,1.38281,1.38302,2.25,1.57
2016.02.15 01:14:11.833,1.38281,1.38302,2.62,1.07
2016.02.15 01:14:21.755,1.38281,1.38301,2.25,1.00
2016.02.15 01:14:23.260,1.38281,1.38301,1.50,1.10
2016.02.15 01:14:26.673,1.38279,1.38301,2.62,1.07
2016.02.15 01:14:28.481,1.38279,1.38298,2.25,1.00
2016.02.15 01:14:28.989,1.38281,1.38298,1.07,1.07
2016.02.15 01:14:29.424,1.38281,1.383,1.12,1.10
2016.02.15 01:14:31.841,1.38281,1.38301,1.87,1.10
2016.02.15 01:14:32.737,1.38281,1.38301,2.25,1.07
2016.02.15 01:14:33.245,1.38281,1.38301,1.87,1.10
2016.02.15 01:14:33.748,1.38281,1.383,1.87,1.10
2016.02.15 01:14:36.924,1.38282,1.383,1.37,1.00
2016.02.15 01:14:41.358,1.38283,1.383,1.37,1.00
2016.02.15 01:14:41.921,1.38283,1.38301,1.50,1.00
2016.02.15 01:14:43.067,1.38281,1.383,1.37,1.00
2016.02.15 01:14:43.190,1.38281,1.383,1.12,1.00
2016.02.15 01:14:43.444,1.38281,1.383,1.50,1.00
2016.02.15 01:14:45.198,1.38281,1.383,2.25,1.10
2016.02.15 01:14:45.401,1.38281,1.38302,2.25,1.10
2016.02.15 01:14:51.773,1.38281,1.38302,1.50,1.00
2016.02.15 01:14:52.080,1.38289,1.38303,1.87,1.00
2016.02.15 01:14:52.384,1.3829,1.38309,1.87,1.50
2016.02.15 01:14:52.902,1.3829,1.3831,1.87,1.75
2016.02.15 01:14:54.431,1.3829,1.3831,1.87,1.85
2016.02.15 01:14:55.840,1.3829,1.3831,1.87,1.75
2016.02.15 01:14:58.291,1.3829,1.3831,1.07,1.82
2016.02.15 01:14:58.646,1.38285,1.383,1.35,1.00
2016.02.15 01:14:58.748,1.38282,1.383,1.87,1.07
2016.02.15 01:14:59.295,1.38282,1.383,1.87,1.00
2016.02.15 01:14:59.549,1.38282,1.38304,1.12,1.07
2016.02.15 01:14:59.600,1.38282,1.38304,1.12,1.00
2016.02.15 01:15:00.056,1.38283,1.38304,1.50,1.10
2016.02.15 01:15:00.107,1.38283,1.38302,1.50,1.00
2016.02.15 01:15:00.612,1.38283,1.38302,1.50,1.00
2016.02.15 01:15:00.815,1.38282,1.38302,1.87,1.10
2016.02.15 01:15:00.866,1.38282,1.383,1.87,1.00
2016.02.15 01:15:01.019,1.3828,1.383,1.87,1.10
2016.02.15 01:15:01.120,1.38282,1.383,1.12,1.00
2016.02.15 01:15:01.823,1.38282,1.383,1.12,1.00
2016.02.15 01:15:01.874,1.38282,1.38302,1.12,1.10
2016.02.15 01:15:02.410,1.38282,1.38302,1.75,1.00
2016.02.15 01:15:02.700,1.38282,1.38302,1.12,1.10
2016.02.15 01:15:02.751,1.38282,1.38299,1.12,1.00
2016.02.15 01:15:03.371,1.3828,1.38299,1.12,1.07
2016.02.15 01:15:03.773,1.38278,1.38299,1.42,1.10
2016.02.15 01:15:03.875,1.38277,1.38299,1.92,1.07
2016.02.15 01:15:04.230,1.38277,1.383,1.42,1.37
2016.02.15 01:15:04.332,1.38277,1.38297,1.42,1.00
2016.02.15 01:15:04.892,1.38277,1.38298,1.92,1.10
2016.02.15 01:15:05.229,1.38279,1.38298,1.17,1.07
2016.02.15 01:15:06.745,1.38278,1.38299,1.54,1.00
2016.02.15 01:15:07.213,1.3828,1.38301,1.42,1.87
2016.02.15 01:15:07.357,1.3828,1.38301,1.42,1.57
2016.02.15 01:15:08.201,1.3828,1.38301,1.42,1.50
2016.02.15 01:15:08.823,1.38279,1.38301,2.29,1.50
2016.02.15 01:15:09.331,1.3828,1.38301,1.54,1.57
2016.02.15 01:15:09.838,1.3828,1.38301,1.54,1.00
2016.02.15 01:15:10.257,1.3828,1.38302,1.42,1.12
2016.02.15 01:15:10.760,1.3828,1.383,1.42,1.00
2016.02.15 01:15:13.581,1.38281,1.38301,1.87,1.10
2016.02.15 01:15:13.885,1.38282,1.38301,1.12,1.07
2016.02.15 01:15:14.392,1.38281,1.38299,1.12,1.10
2016.02.15 01:15:14.797,1.38282,1.38302,1.12,1.10
2016.02.15 01:15:14.899,1.38282,1.38302,1.12,1.07
2016.02.15 01:15:15.107,1.38282,1.38304,1.12,1.57
2016.02.15 01:15:15.208,1.38282,1.38304,1.87,1.50
2016.02.15 01:15:15.665,1.38283,1.38304,1.87,1.07
2016.02.15 01:15:16.176,1.38282,1.38304,1.87,1.07
2016.02.15 01:15:16.227,1.38282,1.38304,1.87,1.00
2016.02.15 01:15:16.533,1.38282,1.38303,1.87,1.07
2016.02.15 01:15:17.334,1.38282,1.38303,1.12,1.07
2016.02.15 01:15:18.988,1.3828,1.38303,1.82,1.37
2016.02.15 01:15:19.293,1.38282,1.38303,1.12,1.57
2016.02.15 01:15:19.604,1.38281,1.38303,1.12,1.57
2016.02.15 01:15:20.835,1.3828,1.38301,1.87,1.07
2016.02.15 01:15:20.944,1.3828,1.38301,1.87,1.12
2016.02.15 01:15:21.047,1.38282,1.38301,1.12,1.00
2016.02.15 01:15:21.149,1.3828,1.38301,1.82,1.07
2016.02.15 01:15:21.482,1.38282,1.38301,1.12,1.07
2016.02.15 01:15:21.584,1.3828,1.38301,1.82,1.07
2016.02.15 01:15:21.833,1.38282,1.38301,1.12,1.10
2016.02.15 01:15:21.935,1.3828,1.38301,1.87,1.07
2016.02.15 01:15:22.355,1.3828,1.38301,1.82,1.12
2016.02.15 01:15:22.508,1.38281,1.38303,1.12,1.87
2016.02.15 01:15:22.806,1.38281,1.38299,1.12,1.07
2016.02.15 01:15:23.212,1.38282,1.38302,1.12,1.07
2016.02.15 01:15:23.263,1.38282,1.38302,1.12,1.07
2016.02.15 01:15:23.466,1.38282,1.38302,1.12,1.07
2016.02.15 01:15:24.027,1.38282,1.38302,1.12,1.00
2016.02.15 01:15:24.338,1.38282,1.38302,1.12,1.07
2016.02.15 01:15:25.220,1.38282,1.38303,1.12,1.10
2016.02.15 01:15:25.468,1.38282,1.38303,1.87,1.00
2016.02.15 01:15:27.321,1.38282,1.38305,1.12,1.20
2016.02.15 01:15:27.625,1.38283,1.38305,1.50,1.12
2016.02.15 01:15:27.939,1.38283,1.38307,1.50,2.25
2016.02.15 01:15:29.979,1.38284,1.38307,1.87,1.45
2016.02.15 01:15:30.285,1.38284,1.38308,1.37,2.62
2016.02.15 01:15:30.388,1.38284,1.38308,1.37,2.62
2016.02.15 01:15:30.745,1.38284,1.38308,2.25,2.32
2016.02.15 01:15:32.392,1.38285,1.38306,1.12,1.07
2016.02.15 01:15:32.916,1.38285,1.38307,1.37,1.50
2016.02.15 01:15:33.069,1.3829,1.38309,1.10,2.70
2016.02.15 01:15:33.257,1.3829,1.38309,1.12,1.57
2016.02.15 01:15:35.686,1.38287,1.38311,2.25,3.37
2016.02.15 01:15:35.991,1.38286,1.38304,1.37,1.00
2016.02.15 01:15:36.209,1.38282,1.38304,1.20,1.37
2016.02.15 01:15:36.260,1.38282,1.38304,1.50,1.07
2016.02.15 01:15:36.564,1.38281,1.38304,1.87,1.37
2016.02.15 01:15:36.768,1.38281,1.38304,1.87,1.07
2016.02.15 01:15:36.920,1.38281,1.38304,1.87,1.12
2016.02.15 01:15:38.597,1.38282,1.38299,1.50,1.00
2016.02.15 01:15:43.468,1.38282,1.38302,1.50,1.07
2016.02.15 01:15:43.519,1.38282,1.38302,1.50,1.12
2016.02.15 01:15:43.824,1.38283,1.38302,1.37,1.00
2016.02.15 01:15:43.926,1.38283,1.38302,1.12,1.07
2016.02.15 01:15:44.028,1.38283,1.38303,1.37,1.10
2016.02.15 01:15:44.535,1.38283,1.38303,1.12,1.07
2016.02.15 01:15:46.591,1.38284,1.38307,1.87,1.12
2016.02.15 01:15:46.693,1.38285,1.38308,1.37,1.45
2016.02.15 01:15:47.150,1.38286,1.38309,2.02,1.87
2016.02.15 01:15:47.668,1.38286,1.38309,2.02,1.57
2016.02.15 01:15:48.673,1.38291,1.38309,1.10,1.07
2016.02.15 01:15:48.997,1.38291,1.3831,1.12,1.10
2016.02.15 01:15:49.559,1.38291,1.3831,1.37,1.00
2016.02.15 01:15:49.864,1.38291,1.3831,3.00,1.00
2016.02.15 01:15:51.457,1.38288,1.38311,1.37,1.12
2016.02.15 01:15:51.508,1.38288,1.38307,1.07,1.20
2016.02.15 01:15:51.966,1.38288,1.38304,1.07,1.00
2016.02.15 01:15:52.171,1.38284,1.38304,1.07,1.07
2016.02.15 01:15:52.222,1.38284,1.383,1.07,1.00
2016.02.15 01:15:52.895,1.38283,1.38301,1.12,1.10
2016.02.15 01:16:05.069,1.38285,1.38308,1.37,1.87
2016.02.15 01:16:06.251,1.38285,1.38307,1.37,1.20
2016.02.15 01:16:08.006,1.38284,1.38306,1.07,1.12
2016.02.15 01:16:08.472,1.38284,1.38302,1.07,1.07
2016.02.15 01:16:09.024,1.38284,1.38304,1.37,1.57
2016.02.15 01:16:09.126,1.38284,1.38304,1.07,1.57
2016.02.15 01:16:09.320,1.38282,1.38304,1.50,1.10
2016.02.15 01:16:11.085,1.38281,1.38304,1.87,1.87
2016.02.15 01:16:11.442,1.3828,1.38304,1.87,1.87
2016.02.15 01:16:11.544,1.38281,1.38301,1.75,1.00
2016.02.15 01:16:12.112,1.38281,1.38301,1.75,1.10
2016.02.15 01:16:14.181,1.38281,1.38302,1.12,1.12
2016.02.15 01:16:14.384,1.38278,1.383,1.12,1.37
2016.02.15 01:16:14.891,1.38282,1.38297,1.12,1.10
2016.02.15 01:16:15.224,1.38282,1.38297,1.12,1.07
2016.02.15 01:16:15.732,1.38282,1.38297,1.12,1.12
2016.02.15 01:16:16.146,1.38278,1.38282,1.00,1.00
2016.02.15 01:16:16.248,1.38266,1.38273,1.87,1.50
2016.02.15 01:16:16.299,1.38252,1.38269,1.45,3.37
2016.02.15 01:16:16.401,1.38256,1.38272,1.00,1.87
2016.02.15 01:16:16.504,1.38243,1.3827,1.50,1.07
2016.02.15 01:16:16.657,1.38245,1.3827,1.00,1.10
2016.02.15 01:16:17.213,1.38249,1.3827,1.00,1.10
2016.02.15 01:16:17.315,1.38246,1.38268,1.00,1.00
2016.02.15 01:16:17.467,1.38246,1.38274,2.62,1.37
2016.02.15 01:16:17.773,1.38256,1.38276,1.07,1.37
2016.02.15 01:16:17.967,1.38254,1.38276,1.00,1.37
2016.02.15 01:16:18.474,1.38252,1.38274,1.10,1.50
2016.02.15 01:16:18.678,1.38251,1.38272,1.20,1.00
2016.02.15 01:16:18.951,1.38242,1.38269,4.50,1.50
2016.02.15 01:16:19.309,1.38244,1.38271,1.72,1.10
2016.02.15 01:16:19.615,1.38243,1.3827,1.12,1.57
2016.02.15 01:16:19.918,1.38244,1.38265,1.87,1.00
2016.02.15 01:16:20.021,1.38245,1.38263,1.37,1.07
2016.02.15 01:16:20.072,1.3824,1.38263,1.75,1.07
2016.02.15 01:16:20.124,1.3824,1.3826,1.50,1.12
2016.02.15 01:16:20.226,1.3824,1.3826,1.75,1.07
2016.02.15 01:16:20.675,1.38241,1.38263,1.50,1.57
2016.02.15 01:16:21.448,1.38236,1.38261,1.75,1.07
2016.02.15 01:16:21.963,1.38236,1.38261,1.87,1.07
2016.02.15 01:16:22.116,1.38234,1.38261,1.75,1.37
2016.02.15 01:16:22.218,1.38235,1.38261,1.37,1.07
2016.02.15 01:16:22.563,1.38237,1.38259,1.37,1.00
2016.02.15 01:16:22.768,1.38233,1.38259,1.75,1.12
2016.02.15 01:16:23.086,1.38235,1.38261,1.37,1.12
2016.02.15 01:16:23.291,1.38235,1.38261,1.37,1.07
2016.02.15 01:16:23.740,1.38234,1.3826,1.75,1.12
2016.02.15 01:16:23.994,1.38232,1.38254,1.37,1.10
2016.02.15 01:16:24.096,1.38234,1.38255,1.75,1.07
2016.02.15 01:16:24.199,1.38232,1.38255,1.75,1.87
2016.02.15 01:16:24.301,1.38232,1.38255,1.75,1.57
2016.02.15 01:16:24.437,1.38232,1.38255,1.75,1.50
2016.02.15 01:16:24.895,1.38236,1.38253,1.12,1.00
2016.02.15 01:16:25.410,1.38236,1.38253,1.37,1.00
2016.02.15 01:16:27.938,1.38237,1.38256,1.07,1.57
2016.02.15 01:16:28.255,1.38235,1.38256,1.37,2.62
2016.02.15 01:16:28.357,1.38235,1.38256,1.07,2.62
2016.02.15 01:16:28.509,1.38233,1.38256,1.07,2.62
2016.02.15 01:16:29.196,1.38235,1.38255,1.95,1.87
2016.02.15 01:16:29.394,1.38237,1.38257,1.37,1.50
2016.02.15 01:16:29.446,1.38237,1.38257,1.45,1.50
2016.02.15 01:16:29.981,1.38237,1.38257,1.50,1.50
2016.02.15 01:16:30.671,1.38238,1.38257,1.75,1.12
2016.02.15 01:16:30.773,1.38241,1.38258,1.50,1.50
2016.02.15 01:16:30.927,1.38244,1.38259,1.87,1.00
2016.02.15 01:16:30.979,1.38245,1.38261,1.37,1.00
2016.02.15 01:16:31.030,1.38245,1.38263,1.37,1.00
2016.02.15 01:16:31.081,1.38249,1.38265,1.50,1.00
2016.02.15 01:16:31.133,1.38249,1.38265,1.75,1.00
2016.02.15 01:16:31.184,1.38248,1.3827,1.37,3.19
2016.02.15 01:16:31.235,1.38247,1.3827,2.25,2.89
2016.02.15 01:16:31.440,1.38244,1.38265,1.75,1.07
2016.02.15 01:16:31.951,1.38241,1.38263,1.50,1.10
2016.02.15 01:16:32.257,1.3825,1.38272,1.12,1.37
2016.02.15 01:16:32.360,1.3825,1.38272,1.87,1.07
2016.02.15 01:16:32.493,1.3825,1.38267,1.12,1.00
2016.02.15 01:16:32.544,1.38248,1.38267,1.04,1.07
2016.02.15 01:16:32.752,1.38247,1.38267,1.04,1.07
2016.02.15 01:16:33.456,1.38247,1.38272,2.37,1.37
2016.02.15 01:16:33.558,1.38247,1.38273,1.92,1.37
2016.02.15 01:16:33.761,1.38247,1.38267,1.12,1.12
2016.02.15 01:16:34.270,1.38247,1.38269,1.12,1.37
2016.02.15 01:16:34.521,1.38248,1.38271,1.43,1.12
2016.02.15 01:16:34.825,1.38247,1.3827,1.17,1.37
2016.02.15 01:16:35.542,1.38247,1.3827,1.14,1.37
2016.02.15 01:16:36.050,1.38245,1.38268,1.42,1.37
2016.02.15 01:16:36.102,1.38247,1.38269,1.04,1.07
2016.02.15 01:16:36.634,1.38246,1.38269,1.14,1.07
