2016.02.12 10:03:43.163,1.39019,1.39027,1.00,1.12
2016.02.12 10:03:43.888,1.39016,1.39027,1.10,1.12
2016.02.12 10:03:46.046,1.39019,1.39027,1.00,1.00
2016.02.12 10:03:46.502,1.39022,1.39027,1.00,1.00
2016.02.12 10:03:46.604,1.39022,1.39031,1.00,1.00
2016.02.12 10:03:47.136,1.39022,1.39032,1.20,1.00
2016.02.12 10:03:47.290,1.39022,1.39032,1.87,1.00
2016.02.12 10:03:47.799,1.39025,1.39032,1.00,1.00
2016.02.12 10:03:48.327,1.39025,1.39032,1.20,1.00
2016.02.12 10:03:49.342,1.39025,1.39038,3.07,1.87
2016.02.12 10:03:49.901,1.39027,1.39038,1.57,1.12
2016.02.12 10:03:50.478,1.39026,1.39038,1.57,1.00
2016.02.12 10:03:51.280,1.39026,1.39038,1.82,1.00
2016.02.12 10:03:51.817,1.39027,1.39039,1.00,2.25
2016.02.12 10:03:52.325,1.39028,1.39039,1.00,1.50
2016.02.12 10:03:53.380,1.39028,1.39041,2.32,1.47
2016.02.12 10:03:53.684,1.39031,1.39043,1.50,2.35
2016.02.12 10:03:54.695,1.39031,1.39045,2.25,1.40
2016.02.12 10:03:55.384,1.39031,1.39044,2.25,1.40
2016.02.12 10:03:55.588,1.39031,1.39043,1.50,1.03
2016.02.12 10:03:57.293,1.39031,1.39044,1.50,2.65
2016.02.12 10:03:57.476,1.39036,1.39044,1.00,1.00
2016.02.12 10:03:57.527,1.39036,1.39049,1.12,1.15
2016.02.12 10:03:57.731,1.39039,1.39049,1.07,1.00
2016.02.12 10:03:57.935,1.3904,1.39052,1.07,2.28
2016.02.12 10:03:58.139,1.39039,1.39052,1.87,2.28
2016.02.12 10:03:58.241,1.39039,1.39052,1.87,1.15
2016.02.12 10:03:58.292,1.39039,1.39052,1.87,1.79
2016.02.12 10:03:58.796,1.3904,1.39054,1.07,1.98
2016.02.12 10:04:03.318,1.3904,1.39052,1.57,1.48
2016.02.12 10:04:05.863,1.39045,1.39052,1.00,1.00
2016.02.12 10:04:05.915,1.39045,1.39058,1.00,1.95
2016.02.12 10:04:06.119,1.39044,1.3906,2.62,3.43
2016.02.12 10:04:06.628,1.39044,1.39059,2.32,1.20
2016.02.12 10:04:07.518,1.39045,1.39059,1.57,1.48
2016.02.12 10:04:08.025,1.39045,1.39059,1.57,1.48
2016.02.12 10:04:08.076,1.39049,1.3906,1.00,1.85
2016.02.12 10:04:08.304,1.3905,1.3906,1.00,1.00
2016.02.12 10:04:08.836,1.39051,1.39064,1.10,1.95
2016.02.12 10:04:09.140,1.39051,1.39064,1.47,1.57
2016.02.12 10:04:09.919,1.39053,1.39065,1.00,1.48
2016.02.12 10:04:10.450,1.39053,1.39065,1.37,1.10
2016.02.12 10:04:12.881,1.39053,1.39065,1.37,1.10
2016.02.12 10:04:12.934,1.39053,1.39065,1.50,1.10
2016.02.12 10:04:13.137,1.39053,1.39065,1.50,2.18
2016.02.12 10:04:13.757,1.39053,1.39065,1.50,1.80
2016.02.12 10:04:13.955,1.39054,1.39067,1.75,1.20
2016.02.12 10:04:14.260,1.39054,1.39068,2.25,1.80
2016.02.12 10:04:14.463,1.39054,1.39068,2.25,1.50
2016.02.12 10:04:15.003,1.39054,1.39066,1.75,1.50
2016.02.12 10:04:15.105,1.39052,1.39064,1.20,2.18
2016.02.12 10:04:15.157,1.3905,1.39064,1.87,2.55
2016.02.12 10:04:15.208,1.39049,1.39062,2.62,2.18
2016.02.12 10:04:15.259,1.3905,1.39061,1.00,1.05
2016.02.12 10:04:15.463,1.39049,1.39061,1.87,1.88
2016.02.12 10:04:15.768,1.39049,1.39062,1.87,1.82
2016.02.12 10:04:22.560,1.3905,1.39062,1.87,1.07
2016.02.12 10:04:22.763,1.3905,1.39063,2.32,1.20
2016.02.12 10:04:22.966,1.3905,1.39064,2.32,2.25
2016.02.12 10:04:24.079,1.39051,1.39064,1.50,1.00
2016.02.12 10:04:25.383,1.39051,1.39064,1.82,1.37
2016.02.12 10:04:25.637,1.39057,1.39068,1.00,1.00
2016.02.12 10:04:25.993,1.39053,1.39064,2.62,1.00
2016.02.12 10:04:26.270,1.3905,1.39064,3.45,1.57
2016.02.12 10:04:28.210,1.39052,1.39064,1.00,1.20
2016.02.12 10:04:28.311,1.39051,1.39064,1.85,1.20
2016.02.12 10:04:28.836,1.39052,1.39064,1.82,1.00
2016.02.12 10:04:29.573,1.39053,1.39064,1.10,1.00
2016.02.12 10:04:30.108,1.39052,1.39064,1.82,1.00
2016.02.12 10:04:31.296,1.39052,1.39062,1.82,1.00
2016.02.12 10:04:33.381,1.39054,1.39066,1.00,1.47
2016.02.12 10:04:33.584,1.39054,1.39066,1.57,1.50
2016.02.12 10:04:34.120,1.39053,1.39063,1.75,1.00
2016.02.12 10:04:34.930,1.39053,1.39063,1.75,1.00
2016.02.12 10:04:36.464,1.39055,1.39067,1.00,2.32
2016.02.12 10:04:36.616,1.39055,1.39067,1.00,1.50
2016.02.12 10:04:36.921,1.39054,1.39067,1.85,1.12
2016.02.12 10:04:37.423,1.39055,1.39067,1.85,1.00
2016.02.12 10:04:37.705,1.39056,1.39067,1.00,1.00
2016.02.12 10:04:38.357,1.39057,1.39067,1.00,1.00
2016.02.12 10:04:38.510,1.39057,1.39067,1.75,1.00
2016.02.12 10:04:39.016,1.3906,1.39068,1.00,1.00
2016.02.12 10:04:41.007,1.39061,1.39068,1.37,1.00
2016.02.12 10:04:41.058,1.39063,1.39075,1.00,1.87
2016.02.12 10:04:41.109,1.39065,1.39075,1.12,1.12
2016.02.12 10:04:41.211,1.39066,1.39079,1.37,1.82
2016.02.12 10:04:41.696,1.39067,1.3908,1.12,1.57
2016.02.12 10:04:42.203,1.39067,1.3908,1.00,1.82
2016.02.12 10:04:43.732,1.39067,1.3908,1.50,1.95
2016.02.12 10:04:44.414,1.39067,1.3908,1.37,2.32
2016.02.12 10:04:44.937,1.39067,1.39078,1.00,1.10
2016.02.12 10:04:46.529,1.39066,1.39078,2.25,1.10
2016.02.12 10:04:46.580,1.39066,1.39075,1.12,1.00
2016.02.12 10:04:47.091,1.39065,1.39075,1.00,1.57
2016.02.12 10:04:48.955,1.39065,1.39075,1.00,1.10
2016.02.12 10:04:49.563,1.39064,1.39075,1.50,1.57
2016.02.12 10:04:50.977,1.39064,1.39075,1.00,2.32
2016.02.12 10:04:51.480,1.39064,1.39075,1.00,3.45
2016.02.12 10:04:53.534,1.39064,1.39075,1.00,2.32
2016.02.12 10:04:54.080,1.39064,1.39075,1.00,2.32
2016.02.12 10:04:54.486,1.39066,1.39075,1.00,1.57
2016.02.12 10:04:54.696,1.39068,1.39081,1.37,1.45
2016.02.12 10:04:54.748,1.39069,1.39081,1.50,1.20
2016.02.12 10:04:54.851,1.3907,1.39082,1.50,1.00
2016.02.12 10:04:55.359,1.39072,1.39082,1.00,1.00
2016.02.12 10:04:55.740,1.39071,1.39082,1.85,1.00
2016.02.12 10:04:55.791,1.39074,1.39086,1.12,1.85
2016.02.12 10:04:55.944,1.39073,1.39086,1.50,1.95
2016.02.12 10:04:56.046,1.39073,1.39086,1.37,2.25
2016.02.12 10:04:56.556,1.39073,1.39086,1.50,1.37
2016.02.12 10:04:57.083,1.39073,1.39086,1.50,1.12
2016.02.12 10:04:59.228,1.39073,1.39086,1.37,1.57
2016.02.12 10:04:59.735,1.39073,1.39086,1.12,1.95
2016.02.12 10:05:00.070,1.39068,1.39081,1.20,1.12
2016.02.12 10:05:00.376,1.39068,1.39079,1.00,1.12
2016.02.12 10:05:00.723,1.39068,1.39075,1.00,1.12
2016.02.12 10:05:00.775,1.39068,1.39074,1.00,1.00
2016.02.12 10:05:00.877,1.39064,1.39074,3.75,1.37
2016.02.12 10:05:01.182,1.39064,1.39075,3.75,1.57
2016.02.12 10:05:01.286,1.39064,1.39075,3.75,1.95
2016.02.12 10:05:02.262,1.39064,1.39075,1.12,1.47
2016.02.12 10:05:02.784,1.39064,1.39073,1.00,1.00
2016.02.12 10:05:03.884,1.39064,1.39074,1.00,1.12
2016.02.12 10:05:04.514,1.39065,1.39074,1.00,1.12
2016.02.12 10:05:05.199,1.39065,1.39075,1.00,2.70
2016.02.12 10:05:05.553,1.39065,1.39073,1.00,1.12
2016.02.12 10:05:05.875,1.39063,1.3907,1.00,1.20
2016.02.12 10:05:05.977,1.39061,1.3907,1.00,1.20
2016.02.12 10:05:06.855,1.39061,1.39071,1.00,1.82
2016.02.12 10:05:06.907,1.39057,1.39068,1.87,1.12
2016.02.12 10:05:07.414,1.39057,1.39068,1.57,1.00
2016.02.12 10:05:07.990,1.39057,1.39069,1.82,1.00
2016.02.12 10:05:08.525,1.39057,1.39069,2.32,1.00
2016.02.12 10:05:10.243,1.39057,1.39069,2.32,1.00
2016.02.12 10:05:10.761,1.39057,1.39069,2.62,1.00
2016.02.12 10:05:11.088,1.39062,1.39073,1.10,1.00
2016.02.12 10:05:11.364,1.39064,1.39076,1.00,1.57
2016.02.12 10:05:11.865,1.39064,1.39076,2.25,1.57
2016.02.12 10:05:12.525,1.39064,1.39076,1.00,1.57
2016.02.12 10:05:13.500,1.39067,1.39079,1.00,2.62
2016.02.12 10:05:13.653,1.39067,1.39081,1.95,1.95
2016.02.12 10:05:13.807,1.39068,1.3908,1.00,1.10
2016.02.12 10:05:13.960,1.39071,1.39082,1.00,1.37
2016.02.12 10:05:14.265,1.39073,1.39086,2.32,1.37
2016.02.12 10:05:14.316,1.39073,1.39086,2.70,1.00
2016.02.12 10:05:14.774,1.39073,1.39086,2.25,1.12
2016.02.12 10:05:14.825,1.39073,1.39081,1.50,1.00
2016.02.12 10:05:15.029,1.39073,1.39081,1.00,1.00
2016.02.12 10:05:15.080,1.39073,1.39085,1.50,1.57
2016.02.12 10:05:15.233,1.39073,1.39085,2.25,1.20
2016.02.12 10:05:15.841,1.39074,1.39085,1.82,1.00
2016.02.12 10:05:15.943,1.39075,1.39085,1.10,1.00
2016.02.12 10:05:16.545,1.39074,1.39085,1.57,1.00
2016.02.12 10:05:16.647,1.39074,1.39085,1.95,1.00
2016.02.12 10:05:17.054,1.39073,1.39085,2.62,1.12
2016.02.12 10:05:17.156,1.39071,1.39082,1.95,1.00
2016.02.12 10:05:17.309,1.39073,1.39082,1.00,1.00
2016.02.12 10:05:23.308,1.39074,1.39086,1.07,1.50
2016.02.12 10:05:23.410,1.39081,1.39086,1.00,1.00
2016.02.12 10:05:23.665,1.39086,1.39097,1.75,1.12
2016.02.12 10:05:24.180,1.39088,1.39101,1.00,1.75
2016.02.12 10:05:24.637,1.39089,1.39101,1.00,1.50
2016.02.12 10:05:24.943,1.39089,1.39101,1.00,1.50
2016.02.12 10:05:26.838,1.39088,1.39102,1.87,1.57
2016.02.12 10:05:26.940,1.39089,1.39102,1.12,1.00
2016.02.12 10:05:27.144,1.39093,1.39105,1.00,2.25
2016.02.12 10:05:27.469,1.39093,1.39105,2.32,1.12
2016.02.12 10:05:28.051,1.39094,1.39105,1.00,1.00
2016.02.12 10:05:28.374,1.39091,1.39101,1.95,1.00
2016.02.12 10:05:28.881,1.39091,1.39101,1.85,1.00
2016.02.12 10:05:31.302,1.39089,1.39101,2.62,1.00
2016.02.12 10:05:33.162,1.39088,1.39101,1.82,1.00
2016.02.12 10:05:33.214,1.39087,1.39099,1.37,1.12
2016.02.12 10:05:33.265,1.39087,1.39099,1.00,1.50
2016.02.12 10:05:33.778,1.39087,1.39099,1.47,1.37
2016.02.12 10:05:34.287,1.39087,1.39099,1.00,2.70
2016.02.12 10:05:34.883,1.39087,1.39099,1.00,2.32
2016.02.12 10:05:35.428,1.39087,1.39098,1.00,1.75
2016.02.12 10:05:38.606,1.39087,1.39095,1.00,3.75
2016.02.12 10:05:38.708,1.39081,1.39092,1.00,1.12
2016.02.12 10:05:39.223,1.39081,1.39091,1.00,1.20
2016.02.12 10:05:39.609,1.39076,1.39085,1.47,1.00
2016.02.12 10:05:39.914,1.3907,1.39082,2.25,1.10
2016.02.12 10:05:40.150,1.39072,1.39082,1.85,1.00
2016.02.12 10:05:40.664,1.39073,1.39082,1.87,1.00
2016.02.12 10:05:42.001,1.39072,1.39082,1.82,1.00
2016.02.12 10:05:43.253,1.39072,1.39082,1.95,1.00
2016.02.12 10:05:44.532,1.39074,1.39086,1.87,1.00
2016.02.12 10:05:44.836,1.39079,1.39086,1.50,1.00
2016.02.12 10:05:45.206,1.39079,1.39089,1.57,1.00
2016.02.12 10:05:45.309,1.3908,1.3909,1.85,1.00
2016.02.12 10:05:45.634,1.3908,1.39087,1.75,1.00
2016.02.12 10:05:45.962,1.39081,1.39095,2.32,1.47
2016.02.12 10:05:46.064,1.39084,1.39095,1.50,1.47
2016.02.12 10:05:46.588,1.39085,1.39095,1.00,1.00
2016.02.12 10:05:47.111,1.39082,1.39095,1.87,1.00
2016.02.12 10:05:47.415,1.39082,1.39095,2.25,1.00
2016.02.12 10:05:47.947,1.39086,1.39097,1.12,1.00
2016.02.12 10:05:48.100,1.39086,1.391,1.85,1.95
2016.02.12 10:05:48.202,1.39087,1.39101,2.32,1.10
2016.02.12 10:05:48.837,1.39089,1.39101,1.75,1.10
2016.02.12 10:05:49.549,1.39089,1.39101,1.85,1.00
2016.02.12 10:05:50.087,1.3909,1.39101,1.75,1.00
2016.02.12 10:05:51.030,1.39091,1.39101,1.85,1.00
2016.02.12 10:05:53.021,1.3909,1.39101,1.57,1.00
2016.02.12 10:05:53.672,1.39093,1.39105,1.12,1.50
2016.02.12 10:05:53.723,1.39093,1.39105,1.50,1.50
2016.02.12 10:05:53.825,1.39093,1.39105,1.82,1.00
2016.02.12 10:05:54.130,1.39094,1.39105,1.50,1.00
2016.02.12 10:05:54.231,1.39094,1.39105,1.12,1.00
2016.02.12 10:05:54.679,1.39093,1.39101,1.12,1.00
2016.02.12 10:05:54.781,1.3909,1.39101,2.25,1.00
2016.02.12 10:05:55.239,1.39089,1.39101,1.87,1.00
2016.02.12 10:05:55.364,1.39089,1.39101,1.57,1.00
2016.02.12 10:05:55.870,1.39087,1.39101,1.85,1.37
2016.02.12 10:05:56.225,1.39088,1.391,1.87,1.00
2016.02.12 10:05:56.454,1.3909,1.391,1.00,1.00
2016.02.12 10:05:56.556,1.39088,1.39102,2.32,1.57
2016.02.12 10:05:56.663,1.3909,1.39102,1.00,1.50
2016.02.12 10:05:57.183,1.39088,1.391,1.75,1.00
2016.02.12 10:05:57.722,1.39088,1.391,1.85,1.12
2016.02.12 10:05:58.763,1.39088,1.391,1.10,1.50
2016.02.12 10:06:00.389,1.39089,1.39101,1.00,1.85
2016.02.12 10:06:00.907,1.39089,1.39101,1.00,1.57
2016.02.12 10:06:01.415,1.39089,1.39101,1.37,1.10
2016.02.12 10:06:02.197,1.39089,1.39101,2.25,1.00
2016.02.12 10:06:02.705,1.39089,1.39101,2.25,1.00
2016.02.12 10:06:03.960,1.39089,1.39101,1.12,1.12
2016.02.12 10:06:04.269,1.39089,1.39101,3.00,1.00
2016.02.12 10:06:04.574,1.39093,1.39101,1.00,1.00
2016.02.12 10:06:04.778,1.39093,1.39105,1.50,1.20
2016.02.12 10:06:04.897,1.39094,1.39105,1.47,1.12
2016.02.12 10:06:05.405,1.39098,1.39105,1.00,1.00
2016.02.12 10:06:07.287,1.39099,1.39105,1.00,1.00
2016.02.12 10:06:07.439,1.39095,1.39105,1.82,1.00
2016.02.12 10:06:07.541,1.39095,1.39107,1.82,1.00
2016.02.12 10:06:07.643,1.39095,1.39109,2.32,1.12
2016.02.12 10:06:08.277,1.39097,1.39109,1.12,1.50
2016.02.12 10:06:08.785,1.39094,1.39106,1.12,1.00
2016.02.12 10:06:09.114,1.39096,1.39106,1.12,1.00
2016.02.12 10:06:10.159,1.39096,1.39106,1.12,1.00
2016.02.12 10:06:10.464,1.3909,1.39101,1.20,1.00
2016.02.12 10:06:10.566,1.39091,1.39101,1.00,1.00
2016.02.12 10:06:10.617,1.39089,1.39101,1.37,1.37
2016.02.12 10:06:10.669,1.39089,1.39101,1.00,1.87
2016.02.12 10:06:10.770,1.39089,1.39101,1.00,1.50
2016.02.12 10:06:10.873,1.39089,1.39101,1.00,1.87
2016.02.12 10:06:11.401,1.39089,1.39097,1.12,1.00
2016.02.12 10:06:13.984,1.39087,1.39097,1.10,1.00
2016.02.12 10:06:14.290,1.39087,1.39097,1.00,1.75
2016.02.12 10:06:14.786,1.39087,1.39097,1.00,1.12
2016.02.12 10:06:15.871,1.39087,1.39097,1.00,1.47
2016.02.12 10:06:18.549,1.39082,1.39095,1.87,1.10
2016.02.12 10:06:18.600,1.39082,1.39095,1.50,1.47
2016.02.12 10:06:19.792,1.39084,1.39095,1.00,1.10
2016.02.12 10:06:20.837,1.39086,1.39096,1.00,1.07
2016.02.12 10:06:20.989,1.39086,1.39098,1.50,1.12
2016.02.12 10:06:21.091,1.39089,1.391,1.00,1.00
2016.02.12 10:06:21.630,1.39086,1.391,1.82,1.50
2016.02.12 10:06:21.782,1.39087,1.39099,1.10,1.00
2016.02.12 10:06:21.833,1.39086,1.391,1.47,1.95
2016.02.12 10:06:22.357,1.39086,1.391,1.20,1.85
2016.02.12 10:06:22.662,1.39086,1.391,1.85,1.57
2016.02.12 10:06:22.966,1.39086,1.39097,1.85,1.00
2016.02.12 10:06:24.083,1.39086,1.39097,2.32,1.12
2016.02.12 10:06:24.587,1.39086,1.39097,1.57,1.00
2016.02.12 10:06:25.096,1.39086,1.39097,1.57,1.00
2016.02.12 10:06:25.435,1.39085,1.39094,1.20,1.00
2016.02.12 10:06:25.944,1.39083,1.39095,2.25,1.00
2016.02.12 10:06:26.451,1.39083,1.39095,2.32,1.12
2016.02.12 10:06:28.287,1.39083,1.39095,1.82,1.00
2016.02.12 10:06:29.312,1.39083,1.39095,1.95,1.37
2016.02.12 10:06:33.313,1.39083,1.39095,1.00,1.87
2016.02.12 10:06:33.922,1.39079,1.39087,1.12,1.00
2016.02.12 10:06:34.059,1.39078,1.39087,1.12,1.00
2016.02.12 10:06:36.359,1.39076,1.39086,1.12,1.00
2016.02.12 10:06:36.461,1.39071,1.39082,4.20,1.00
2016.02.12 10:06:36.512,1.3907,1.39082,1.12,1.00
2016.02.12 10:06:36.681,1.39068,1.39077,1.87,1.00
2016.02.12 10:06:37.447,1.39067,1.39077,1.82,1.00
2016.02.12 10:06:38.417,1.39067,1.39077,1.20,1.12
2016.02.12 10:06:39.262,1.39067,1.39074,1.00,1.00
2016.02.12 10:06:39.313,1.39062,1.39074,1.87,1.00
2016.02.12 10:06:39.415,1.39061,1.39074,1.82,1.00
2016.02.12 10:06:40.152,1.39061,1.39074,1.57,1.37
2016.02.12 10:06:40.700,1.39061,1.39074,1.82,1.00
2016.02.12 10:06:42.241,1.39061,1.39074,1.82,1.50
2016.02.12 10:06:43.933,1.39061,1.39074,1.45,1.50
2016.02.12 10:06:44.036,1.39061,1.39074,1.57,1.12
2016.02.12 10:06:45.050,1.3906,1.39067,1.12,1.00
2016.02.12 10:06:45.152,1.39056,1.39067,1.12,1.00
2016.02.12 10:06:45.285,1.39054,1.39066,1.87,1.00
2016.02.12 10:06:45.437,1.39054,1.39066,1.50,1.50
2016.02.12 10:06:45.488,1.39054,1.39063,1.00,1.00
2016.02.12 10:06:45.843,1.39049,1.39063,1.87,1.87
2016.02.12 10:06:46.047,1.39049,1.39057,1.82,1.00
2016.02.12 10:06:46.225,1.39049,1.39057,1.57,1.00
2016.02.12 10:06:47.848,1.39049,1.39061,1.57,1.00
2016.02.12 10:06:48.253,1.39049,1.39061,1.87,1.00
2016.02.12 10:06:48.572,1.39054,1.39061,1.00,1.00
2016.02.12 10:06:48.877,1.39054,1.39061,1.82,1.00
2016.02.12 10:06:49.081,1.39054,1.39066,1.87,1.00
2016.02.12 10:06:49.507,1.39055,1.39067,2.70,1.00
2016.02.12 10:06:49.877,1.39055,1.39067,1.57,1.00
2016.02.12 10:06:50.080,1.39055,1.39067,1.82,1.00
2016.02.12 10:06:50.558,1.39056,1.39067,1.00,1.00
2016.02.12 10:06:50.761,1.39056,1.39062,1.00,1.00
2016.02.12 10:06:51.065,1.39054,1.39062,1.10,1.50
2016.02.12 10:06:51.611,1.3905,1.39062,1.87,1.50
2016.02.12 10:06:52.283,1.39051,1.39062,1.10,1.50
2016.02.12 10:06:52.820,1.3905,1.39062,1.82,1.50
2016.02.12 10:06:53.792,1.3905,1.39061,1.87,1.00
2016.02.12 10:06:56.370,1.39053,1.39061,1.00,1.00
2016.02.12 10:06:56.523,1.39053,1.39066,1.57,1.37
2016.02.12 10:06:56.625,1.39053,1.39066,3.00,1.00
2016.02.12 10:06:56.847,1.39055,1.39068,1.12,3.00
2016.02.12 10:06:57.050,1.39056,1.39062,1.07,1.00
2016.02.12 10:06:57.254,1.39051,1.39062,1.50,1.00
2016.02.12 10:06:57.794,1.39053,1.39062,1.00,1.00
2016.02.12 10:06:58.314,1.39053,1.39061,1.00,1.00
2016.02.12 10:06:58.886,1.3905,1.39061,1.87,1.00
2016.02.12 10:06:59.697,1.39048,1.39061,1.57,1.20
2016.02.12 10:06:59.890,1.39046,1.39055,1.57,1.00
2016.02.12 10:06:59.992,1.39043,1.39055,1.82,1.00
2016.02.12 10:07:00.094,1.39044,1.39055,1.00,1.10
2016.02.12 10:07:00.145,1.39041,1.39055,1.57,1.47
2016.02.12 10:07:00.197,1.39041,1.39055,1.57,1.95
2016.02.12 10:07:00.771,1.39039,1.39051,1.87,1.00
2016.02.12 10:07:01.280,1.39039,1.3905,1.07,1.00
2016.02.12 10:07:01.382,1.39037,1.39049,1.57,1.00
2016.02.12 10:07:01.434,1.39035,1.39042,1.12,1.00
2016.02.12 10:07:01.649,1.3903,1.3904,1.20,1.00
2016.02.12 10:07:02.163,1.39029,1.3904,1.12,1.00
2016.02.12 10:07:02.713,1.39029,1.39041,1.50,1.00
2016.02.12 10:07:04.075,1.39029,1.39037,1.50,1.00
2016.02.12 10:07:04.177,1.39026,1.39037,1.50,1.00
2016.02.12 10:07:04.279,1.39028,1.39037,1.00,1.00
2016.02.12 10:07:04.381,1.39024,1.39036,1.12,1.00
2016.02.12 10:07:04.750,1.39028,1.3904,1.00,2.25
2016.02.12 10:07:04.904,1.3903,1.39041,1.00,3.07
2016.02.12 10:07:05.006,1.39029,1.39041,1.95,3.00
2016.02.12 10:07:06.495,1.39029,1.3904,1.20,1.00
2016.02.12 10:07:06.597,1.39028,1.3904,1.85,1.10
2016.02.12 10:07:06.768,1.39028,1.3904,1.20,1.20
2016.02.12 10:07:06.870,1.39028,1.3904,1.85,1.20
2016.02.12 10:07:10.368,1.39028,1.39042,2.32,1.12
2016.02.12 10:07:10.673,1.39029,1.39043,1.85,1.95
2016.02.12 10:07:11.164,1.39033,1.39043,1.37,1.00
2016.02.12 10:07:11.469,1.39036,1.39043,1.00,1.00
2016.02.12 10:07:11.520,1.39034,1.39047,1.20,1.00
2016.02.12 10:07:11.875,1.39036,1.39047,1.95,1.00
2016.02.12 10:07:12.208,1.39038,1.39047,1.95,1.00
2016.02.12 10:07:12.715,1.39041,1.39048,1.00,1.00
2016.02.12 10:07:13.610,1.39037,1.39048,1.87,1.00
2016.02.12 10:07:14.669,1.39037,1.39046,1.75,1.00
2016.02.12 10:07:14.923,1.39032,1.39043,1.50,1.00
2016.02.12 10:07:15.031,1.39034,1.39043,1.00,1.00
2016.02.12 10:07:15.574,1.39033,1.39043,1.00,1.00
2016.02.12 10:07:16.419,1.39029,1.39043,1.87,1.00
2016.02.12 10:07:16.826,1.3903,1.39043,1.20,1.00
2016.02.12 10:07:18.035,1.39034,1.39044,1.12,1.12
2016.02.12 10:07:18.388,1.39035,1.39044,1.12,1.00
2016.02.12 10:07:18.897,1.39035,1.39044,1.50,1.00
2016.02.12 10:07:19.101,1.39035,1.39046,1.12,1.00
2016.02.12 10:07:19.695,1.39035,1.3905,1.87,1.85
2016.02.12 10:07:19.798,1.39035,1.39051,2.25,3.03
2016.02.12 10:07:19.900,1.39036,1.39051,1.82,1.60
2016.02.12 10:07:20.206,1.3904,1.39052,1.00,1.13
2016.02.12 10:07:20.734,1.39037,1.39054,2.25,1.98
2016.02.12 10:07:21.242,1.39039,1.39055,1.85,3.78
2016.02.12 10:07:21.475,1.39041,1.39053,1.00,1.10
2016.02.12 10:07:22.410,1.39042,1.39054,1.00,1.10
2016.02.12 10:07:22.920,1.39039,1.39055,2.32,3.48
2016.02.12 10:07:23.634,1.39039,1.39055,1.95,2.35
2016.02.12 10:07:24.161,1.39042,1.39054,1.00,1.10
2016.02.12 10:07:24.466,1.39042,1.39052,1.00,1.00
2016.02.12 10:07:24.610,1.39039,1.39052,1.57,1.12
2016.02.12 10:07:24.888,1.39039,1.39051,1.37,1.37
2016.02.12 10:07:25.041,1.39037,1.39048,1.00,1.07
2016.02.12 10:07:25.244,1.39032,1.39046,1.95,1.20
2016.02.12 10:07:25.548,1.39033,1.39045,1.10,1.57
2016.02.12 10:07:26.069,1.39031,1.39045,1.87,1.10
2016.02.12 10:07:26.621,1.39031,1.39045,1.87,1.95
2016.02.12 10:07:27.324,1.39031,1.39043,1.87,1.00
2016.02.12 10:07:35.840,1.39031,1.39043,1.87,1.00
2016.02.12 10:07:37.921,1.39031,1.39042,1.82,1.00
2016.02.12 10:07:38.885,1.39031,1.39042,1.20,1.00
2016.02.12 10:07:39.291,1.3903,1.39042,1.10,2.25
2016.02.12 10:07:39.342,1.3903,1.39042,1.00,3.45
2016.02.12 10:07:39.393,1.39027,1.39039,1.57,1.00
2016.02.12 10:07:39.444,1.39027,1.39041,1.57,3.35
2016.02.12 10:07:39.546,1.39024,1.39036,2.32,1.00
2016.02.12 10:07:40.076,1.39024,1.39037,1.00,1.95
2016.02.12 10:07:41.948,1.39023,1.39037,1.10,2.93
2016.02.12 10:07:43.049,1.39021,1.39034,1.12,1.80
2016.02.12 10:07:43.201,1.3902,1.39032,1.57,2.18
2016.02.12 10:07:43.252,1.3902,1.39031,1.00,1.78
2016.02.12 10:07:43.405,1.39016,1.39028,1.12,1.00
2016.02.12 10:07:43.658,1.39014,1.39028,2.62,1.43
2016.02.12 10:07:44.191,1.39014,1.39028,1.87,2.18
2016.02.12 10:07:44.875,1.39014,1.39026,1.87,1.68
2016.02.12 10:07:44.928,1.39014,1.39026,1.57,1.68
2016.02.12 10:07:45.119,1.3901,1.39023,1.87,1.00
2016.02.12 10:07:45.275,1.39011,1.39023,1.10,1.50
2016.02.12 10:07:45.681,1.3901,1.39021,1.57,1.00
2016.02.12 10:07:46.670,1.39009,1.39021,1.57,1.50
2016.02.12 10:07:47.354,1.39009,1.39021,1.50,1.87
2016.02.12 10:07:47.862,1.39009,1.39021,1.50,3.07
2016.02.12 10:07:48.087,1.39011,1.39021,1.12,1.12
2016.02.12 10:07:48.601,1.39011,1.39021,1.57,1.00
2016.02.12 10:07:49.098,1.39015,1.39022,1.00,1.00
2016.02.12 10:07:49.403,1.39015,1.39022,1.85,1.00
2016.02.12 10:07:49.708,1.39016,1.39022,1.00,1.00
2016.02.12 10:07:50.190,1.39012,1.39022,1.12,1.00
2016.02.12 10:07:51.668,1.39011,1.39021,1.12,1.00
2016.02.12 10:07:52.702,1.3901,1.39021,1.57,1.00
2016.02.12 10:07:55.829,1.3901,1.39021,1.57,1.00
2016.02.12 10:07:56.802,1.3901,1.39022,1.57,1.00
2016.02.12 10:07:57.309,1.3901,1.39022,1.87,1.00
2016.02.12 10:07:59.914,1.3901,1.39021,1.87,1.00
2016.02.12 10:08:01.626,1.39011,1.39021,1.12,1.00
2016.02.12 10:08:02.190,1.39011,1.39024,1.12,1.00
2016.02.12 10:08:02.709,1.39012,1.39024,1.12,1.00
2016.02.12 10:08:03.213,1.39012,1.39024,1.12,1.00
