2016.02.02 12:03:31.411,1.40073,1.40083,1.12,1.57
2016.02.02 12:03:32.737,1.40074,1.40083,1.00,1.20
2016.02.02 12:03:33.285,1.40073,1.40083,1.87,1.95
2016.02.02 12:03:33.793,1.40073,1.40083,1.50,1.57
2016.02.02 12:03:34.301,1.40075,1.40083,1.00,1.00
2016.02.02 12:03:34.819,1.40076,1.40084,1.10,1.00
2016.02.02 12:03:35.125,1.40087,1.40091,1.10,1.12
2016.02.02 12:03:35.227,1.40087,1.40094,1.57,1.37
2016.02.02 12:03:35.329,1.40087,1.40094,1.57,1.00
2016.02.02 12:03:35.692,1.4009,1.40095,1.00,1.37
2016.02.02 12:03:35.794,1.4009,1.40097,1.10,1.12
2016.02.02 12:03:35.898,1.4009,1.40099,3.00,1.12
2016.02.02 12:03:36.003,1.4009,1.401,4.87,1.00
2016.02.02 12:03:36.310,1.40094,1.40101,1.00,1.00
2016.02.02 12:03:36.512,1.40098,1.40106,2.25,1.10
2016.02.02 12:03:36.614,1.40098,1.40108,3.07,1.10
2016.02.02 12:03:36.818,1.40101,1.40108,1.00,1.00
2016.02.02 12:03:37.327,1.401,1.40109,1.50,1.20
2016.02.02 12:03:39.103,1.40099,1.40108,1.57,1.12
2016.02.02 12:03:39.257,1.40095,1.40105,1.20,1.37
2016.02.02 12:03:39.413,1.40094,1.40101,1.57,1.12
2016.02.02 12:03:39.516,1.40093,1.40102,2.32,1.00
2016.02.02 12:03:39.618,1.40092,1.401,1.87,1.00
2016.02.02 12:03:39.859,1.40091,1.401,3.07,1.00
2016.02.02 12:03:40.368,1.40092,1.40101,1.10,1.12
2016.02.02 12:03:40.958,1.40092,1.401,1.10,1.12
2016.02.02 12:03:41.214,1.40089,1.40098,1.50,1.93
2016.02.02 12:03:41.267,1.40089,1.40098,1.12,4.55
2016.02.02 12:03:41.573,1.40081,1.40087,4.87,1.37
2016.02.02 12:03:41.726,1.40076,1.40086,1.20,1.82
2016.02.02 12:03:41.977,1.4008,1.40086,1.87,1.00
2016.02.02 12:03:42.028,1.4008,1.4009,2.62,1.50
2016.02.02 12:03:42.130,1.40081,1.4009,2.25,1.00
2016.02.02 12:03:42.639,1.40082,1.40092,1.00,1.85
2016.02.02 12:03:43.147,1.40083,1.40092,1.00,1.75
2016.02.02 12:03:44.331,1.40081,1.40092,1.95,1.75
2016.02.02 12:03:45.253,1.40083,1.40092,1.00,1.75
2016.02.02 12:03:48.354,1.40083,1.40091,1.00,1.00
2016.02.02 12:03:49.054,1.40083,1.40091,1.00,1.37
2016.02.02 12:03:49.662,1.40083,1.40091,1.00,1.00
2016.02.02 12:03:54.965,1.40083,1.40092,1.00,1.12
2016.02.02 12:03:55.532,1.40082,1.40092,1.10,1.12
2016.02.02 12:03:56.039,1.40082,1.40091,1.10,1.85
2016.02.02 12:03:56.621,1.40081,1.40091,1.20,1.82
2016.02.02 12:03:57.583,1.4008,1.40086,1.00,1.00
2016.02.02 12:03:57.888,1.4008,1.40084,1.87,1.00
2016.02.02 12:03:57.990,1.4008,1.40089,1.87,1.20
2016.02.02 12:03:58.092,1.40082,1.40091,1.00,2.32
2016.02.02 12:03:58.245,1.4008,1.40085,1.45,1.00
2016.02.02 12:03:58.348,1.40079,1.40084,1.20,1.00
2016.02.02 12:03:58.501,1.40079,1.40086,1.37,1.10
2016.02.02 12:03:58.705,1.40076,1.40088,2.32,1.20
2016.02.02 12:03:59.162,1.40076,1.40085,1.57,1.37
2016.02.02 12:03:59.699,1.40076,1.40084,1.00,1.20
2016.02.02 12:04:00.156,1.40076,1.40084,1.00,1.10
2016.02.02 12:04:00.258,1.40076,1.40082,1.00,1.00
2016.02.02 12:04:00.806,1.40075,1.40085,1.00,1.95
2016.02.02 12:04:01.364,1.40075,1.40083,1.00,1.12
2016.02.02 12:04:01.569,1.40072,1.40082,1.50,1.95
2016.02.02 12:04:01.738,1.40071,1.40077,1.00,1.37
2016.02.02 12:04:01.790,1.40069,1.40076,1.00,1.50
2016.02.02 12:04:01.892,1.40065,1.40073,1.50,1.37
2016.02.02 12:04:01.995,1.40063,1.40071,1.50,1.00
2016.02.02 12:04:02.301,1.40061,1.40071,2.70,1.37
2016.02.02 12:04:02.804,1.40061,1.40073,3.00,1.20
2016.02.02 12:04:03.315,1.40061,1.4007,2.25,1.00
2016.02.02 12:04:03.774,1.40062,1.40074,1.20,3.37
2016.02.02 12:04:04.232,1.40065,1.40074,1.00,1.12
2016.02.02 12:04:04.283,1.40065,1.40075,1.57,1.87
2016.02.02 12:04:04.790,1.40065,1.40075,1.95,1.00
2016.02.02 12:04:05.813,1.40065,1.40075,1.20,1.37
2016.02.02 12:04:06.332,1.40066,1.40075,1.10,1.12
2016.02.02 12:04:07.600,1.40065,1.40076,1.95,1.50
2016.02.02 12:04:08.110,1.40065,1.40076,1.57,1.20
2016.02.02 12:04:08.617,1.40065,1.40076,1.07,1.75
2016.02.02 12:04:09.131,1.40064,1.40076,1.95,3.07
2016.02.02 12:04:09.485,1.40064,1.40075,1.95,1.20
2016.02.02 12:04:09.587,1.40065,1.40074,1.10,1.00
2016.02.02 12:04:10.099,1.40065,1.40074,1.07,1.00
2016.02.02 12:04:11.121,1.40065,1.40075,1.12,1.37
2016.02.02 12:04:11.224,1.40064,1.40074,1.10,1.12
2016.02.02 12:04:11.733,1.40063,1.4007,1.00,1.00
2016.02.02 12:04:12.280,1.40062,1.40072,1.00,2.32
2016.02.02 12:04:12.585,1.4006,1.40068,1.20,1.00
2016.02.02 12:04:12.890,1.4006,1.40068,1.87,1.12
2016.02.02 12:04:13.424,1.4006,1.40067,1.87,1.12
2016.02.02 12:04:13.926,1.4006,1.40068,1.12,1.50
2016.02.02 12:04:14.965,1.4006,1.40068,1.87,1.20
2016.02.02 12:04:16.795,1.40059,1.40068,1.87,1.20
2016.02.02 12:04:17.301,1.4006,1.40067,1.00,1.20
2016.02.02 12:04:17.752,1.40056,1.40065,1.95,1.12
2016.02.02 12:04:17.803,1.40056,1.40064,1.00,1.47
2016.02.02 12:04:17.983,1.40052,1.40061,1.00,1.95
2016.02.02 12:04:18.138,1.40051,1.40057,1.00,1.37
2016.02.02 12:04:18.342,1.4005,1.40057,1.00,1.45
2016.02.02 12:04:18.393,1.40047,1.40057,1.87,1.75
2016.02.02 12:04:18.547,1.40047,1.40057,2.25,1.10
2016.02.02 12:04:18.844,1.40049,1.40057,1.00,1.00
2016.02.02 12:04:19.356,1.40049,1.40058,1.07,1.00
2016.02.02 12:04:19.663,1.40055,1.40061,1.00,1.12
2016.02.02 12:04:19.761,1.40055,1.40063,1.57,1.37
2016.02.02 12:04:19.812,1.40055,1.40066,1.95,1.95
2016.02.02 12:04:20.331,1.40055,1.40067,2.70,1.95
2016.02.02 12:04:20.888,1.40055,1.40066,3.07,1.57
2016.02.02 12:04:20.940,1.40055,1.40064,1.57,1.50
2016.02.02 12:04:21.485,1.40054,1.40061,2.25,1.00
2016.02.02 12:04:21.689,1.40052,1.40061,1.57,1.00
2016.02.02 12:04:22.366,1.40051,1.4006,3.00,1.00
2016.02.02 12:04:22.771,1.40051,1.4006,2.62,1.00
2016.02.02 12:04:23.312,1.40052,1.4006,1.50,1.00
2016.02.02 12:04:23.824,1.40051,1.40058,1.12,1.00
2016.02.02 12:04:23.875,1.4005,1.40058,1.47,1.00
2016.02.02 12:04:24.332,1.40052,1.40061,1.00,1.50
2016.02.02 12:04:24.458,1.4005,1.40061,2.25,1.50
2016.02.02 12:04:24.561,1.40051,1.40062,1.57,2.32
2016.02.02 12:04:25.070,1.40051,1.40061,2.32,1.00
2016.02.02 12:04:25.955,1.40051,1.40062,3.00,1.12
2016.02.02 12:04:26.476,1.40053,1.40063,1.47,1.50
2016.02.02 12:04:26.991,1.40055,1.40064,1.00,2.25
2016.02.02 12:04:27.042,1.40055,1.40064,1.00,1.50
2016.02.02 12:04:27.569,1.40056,1.40064,1.00,1.12
2016.02.02 12:04:27.963,1.40053,1.40064,1.57,1.12
2016.02.02 12:04:28.065,1.40053,1.40064,1.45,1.95
2016.02.02 12:04:29.326,1.40052,1.40061,1.50,1.00
2016.02.02 12:04:29.833,1.40051,1.40061,2.62,1.12
2016.02.02 12:04:32.245,1.40051,1.40061,1.50,1.37
2016.02.02 12:04:32.853,1.40051,1.40061,1.87,1.00
2016.02.02 12:04:34.153,1.40051,1.4006,1.87,1.00
2016.02.02 12:04:34.660,1.4005,1.40059,1.20,1.50
2016.02.02 12:04:34.762,1.4005,1.40059,1.87,1.87
2016.02.02 12:04:35.136,1.40049,1.40059,4.12,1.00
2016.02.02 12:04:35.188,1.40051,1.40059,1.10,1.37
2016.02.02 12:04:35.392,1.40051,1.40062,1.87,1.00
2016.02.02 12:04:36.185,1.40053,1.40063,1.57,1.50
2016.02.02 12:04:37.692,1.40052,1.40062,1.12,1.00
2016.02.02 12:04:37.744,1.40052,1.40062,1.10,1.50
2016.02.02 12:04:38.251,1.40052,1.40061,1.10,1.00
2016.02.02 12:04:38.526,1.40052,1.40058,1.10,1.00
2016.02.02 12:04:38.678,1.40046,1.40056,2.25,1.45
2016.02.02 12:04:39.228,1.40045,1.40054,1.10,1.10
2016.02.02 12:04:39.597,1.40044,1.40054,1.95,2.32
2016.02.02 12:04:39.699,1.40044,1.40054,1.20,1.57
2016.02.02 12:04:40.197,1.40046,1.40056,1.50,1.37
2016.02.02 12:04:40.503,1.40047,1.40059,1.87,1.50
2016.02.02 12:04:43.019,1.40047,1.40057,1.87,1.00
2016.02.02 12:04:43.326,1.40045,1.40055,1.95,1.57
2016.02.02 12:04:43.835,1.40044,1.40055,3.00,1.57
2016.02.02 12:04:44.380,1.40045,1.40055,1.20,1.57
2016.02.02 12:04:45.212,1.40044,1.40054,1.20,1.20
2016.02.02 12:04:45.314,1.40043,1.40054,1.57,1.20
2016.02.02 12:04:45.416,1.40043,1.40053,1.20,1.87
2016.02.02 12:04:45.824,1.40042,1.40052,1.10,1.50
2016.02.02 12:04:46.025,1.40041,1.40049,1.07,1.00
2016.02.02 12:04:46.534,1.4004,1.40049,1.12,1.57
2016.02.02 12:04:46.636,1.40042,1.40049,1.00,1.50
2016.02.02 12:04:46.738,1.40042,1.40051,1.07,1.50
2016.02.02 12:04:47.243,1.40043,1.40052,1.00,2.25
2016.02.02 12:04:47.919,1.40043,1.40052,1.00,1.12
2016.02.02 12:04:48.443,1.40042,1.40052,1.95,1.12
2016.02.02 12:04:56.002,1.40042,1.40053,1.57,2.62
2016.02.02 12:04:56.548,1.40042,1.40053,1.95,1.37
2016.02.02 12:04:56.944,1.40043,1.40054,1.93,1.10
2016.02.02 12:04:57.147,1.40042,1.40053,3.07,1.37
2016.02.02 12:04:57.655,1.40043,1.40054,1.12,1.47
2016.02.02 12:04:58.604,1.40044,1.40055,1.57,1.20
2016.02.02 12:04:59.110,1.40045,1.40056,2.32,1.10
2016.02.02 12:04:59.644,1.40047,1.40057,1.00,1.87
2016.02.02 12:05:00.052,1.40045,1.40057,2.70,2.25
2016.02.02 12:05:00.304,1.40046,1.40057,1.37,1.12
2016.02.02 12:05:00.406,1.40047,1.40057,1.12,1.50
2016.02.02 12:05:00.914,1.40047,1.40057,1.50,1.12
2016.02.02 12:05:01.637,1.40047,1.40058,1.87,1.50
2016.02.02 12:05:04.063,1.40047,1.40058,1.37,3.00
2016.02.02 12:05:04.521,1.40048,1.40058,1.00,1.87
2016.02.02 12:05:06.198,1.40048,1.4006,2.25,2.70
2016.02.02 12:05:06.250,1.40049,1.40059,1.37,1.00
2016.02.02 12:05:06.352,1.40048,1.40059,1.87,1.37
2016.02.02 12:05:06.404,1.40048,1.4006,2.62,3.07
2016.02.02 12:05:06.705,1.40053,1.4006,1.00,2.32
2016.02.02 12:05:07.011,1.4006,1.4007,1.50,1.20
2016.02.02 12:05:07.163,1.40061,1.40071,1.95,1.87
2016.02.02 12:05:07.873,1.40061,1.40071,1.20,1.12
2016.02.02 12:05:08.381,1.40061,1.40072,1.20,1.57
2016.02.02 12:05:10.362,1.40062,1.40072,1.20,1.20
2016.02.02 12:05:11.376,1.40062,1.40073,1.57,1.95
2016.02.02 12:05:11.511,1.40062,1.40072,1.20,1.95
2016.02.02 12:05:12.677,1.40062,1.40072,1.47,1.47
2016.02.02 12:05:13.189,1.40065,1.40072,1.00,1.10
2016.02.02 12:05:13.291,1.40065,1.40074,1.00,1.95
2016.02.02 12:05:13.547,1.40066,1.40076,2.62,1.57
2016.02.02 12:05:13.845,1.40068,1.40077,1.00,1.20
2016.02.02 12:05:14.375,1.40067,1.40077,1.87,1.50
2016.02.02 12:05:14.676,1.40069,1.40079,1.00,1.07
2016.02.02 12:05:14.728,1.40069,1.4008,2.62,1.45
2016.02.02 12:05:15.034,1.40073,1.40084,2.25,1.57
2016.02.02 12:05:15.542,1.40074,1.40084,1.47,1.12
2016.02.02 12:05:15.843,1.40065,1.40073,1.20,1.87
2016.02.02 12:05:15.946,1.40061,1.4007,1.00,1.37
2016.02.02 12:05:16.048,1.40056,1.40066,2.62,1.00
2016.02.02 12:05:16.150,1.40056,1.40066,1.50,1.87
2016.02.02 12:05:16.456,1.40056,1.40061,1.00,1.57
2016.02.02 12:05:16.932,1.40056,1.40064,1.00,1.57
2016.02.02 12:05:17.238,1.40056,1.40065,1.12,1.10
2016.02.02 12:05:18.312,1.40056,1.40067,1.95,1.95
2016.02.02 12:05:18.363,1.40056,1.40067,2.70,1.07
2016.02.02 12:05:18.899,1.40057,1.40067,1.50,1.00
2016.02.02 12:05:19.407,1.40057,1.40069,3.37,1.57
2016.02.02 12:05:19.756,1.40059,1.40069,3.45,1.57
2016.02.02 12:05:21.459,1.40059,1.4007,4.20,1.00
2016.02.02 12:05:21.966,1.40061,1.40071,1.00,2.70
2016.02.02 12:05:22.271,1.40062,1.40072,1.75,1.95
2016.02.02 12:05:22.779,1.40063,1.40072,1.00,1.37
2016.02.02 12:05:23.083,1.40061,1.40071,1.00,2.62
2016.02.02 12:05:23.255,1.40058,1.40069,2.70,1.50
2016.02.02 12:05:23.561,1.40057,1.40068,1.57,1.95
2016.02.02 12:05:24.069,1.40057,1.40066,1.10,1.12
2016.02.02 12:05:24.275,1.40054,1.40065,1.95,1.57
2016.02.02 12:05:24.479,1.40054,1.40063,1.50,1.20
2016.02.02 12:05:24.734,1.40053,1.40062,1.00,1.57
2016.02.02 12:05:25.246,1.40053,1.40063,1.00,1.95
2016.02.02 12:05:26.771,1.40052,1.40063,1.87,1.57
2016.02.02 12:05:27.398,1.40052,1.40063,2.25,1.20
2016.02.02 12:05:27.902,1.40052,1.40063,2.62,1.57
2016.02.02 12:05:28.598,1.40052,1.40063,1.87,1.95
2016.02.02 12:05:29.255,1.40053,1.40063,1.00,1.45
2016.02.02 12:05:29.711,1.40053,1.40063,1.37,1.57
2016.02.02 12:05:29.813,1.40052,1.40063,1.50,1.57
2016.02.02 12:05:30.335,1.40052,1.40062,1.12,1.07
2016.02.02 12:05:30.908,1.40051,1.40063,2.25,2.70
2016.02.02 12:05:31.721,1.40051,1.40062,3.00,1.10
2016.02.02 12:05:32.083,1.40053,1.40065,1.12,2.25
2016.02.02 12:05:32.389,1.40055,1.40066,1.37,3.07
2016.02.02 12:05:33.976,1.40057,1.40066,1.00,3.37
2016.02.02 12:05:35.587,1.40055,1.40065,2.62,1.12
2016.02.02 12:05:35.690,1.40057,1.40067,1.00,2.25
2016.02.02 12:05:35.741,1.40057,1.40067,1.10,1.87
2016.02.02 12:05:35.792,1.40058,1.40067,1.12,1.00
2016.02.02 12:05:36.300,1.40058,1.40069,1.95,1.87
2016.02.02 12:05:37.026,1.40061,1.40069,1.37,1.37
2016.02.02 12:05:37.383,1.40061,1.40071,1.37,2.32
2016.02.02 12:05:37.931,1.4006,1.4007,1.47,1.10
2016.02.02 12:05:38.507,1.40061,1.40071,1.37,1.57
2016.02.02 12:05:39.032,1.40061,1.40069,1.12,1.00
2016.02.02 12:05:39.539,1.40062,1.4007,1.00,1.12
2016.02.02 12:05:42.319,1.4006,1.40071,1.37,1.85
2016.02.02 12:05:45.330,1.40059,1.40069,1.47,1.00
2016.02.02 12:05:45.880,1.4006,1.40071,1.12,1.95
2016.02.02 12:05:46.542,1.4006,1.4007,1.00,1.87
2016.02.02 12:05:48.645,1.4006,1.40071,1.12,1.95
2016.02.02 12:05:49.404,1.4006,1.40072,1.20,3.07
2016.02.02 12:05:50.440,1.40058,1.4007,4.57,1.50
2016.02.02 12:05:50.646,1.40058,1.40069,1.82,1.50
2016.02.02 12:05:51.867,1.40057,1.40068,1.87,1.50
2016.02.02 12:05:52.368,1.40058,1.40068,1.20,1.50
2016.02.02 12:05:54.158,1.40059,1.40071,1.87,1.57
2016.02.02 12:05:54.559,1.4006,1.40071,1.50,1.50
2016.02.02 12:05:54.864,1.40062,1.40071,1.12,1.12
2016.02.02 12:05:55.373,1.40063,1.40072,1.37,1.37
2016.02.02 12:05:55.972,1.40063,1.40072,1.37,1.12
2016.02.02 12:05:56.474,1.40063,1.40075,1.12,1.50
2016.02.02 12:05:56.576,1.40066,1.40076,1.87,1.57
2016.02.02 12:05:56.677,1.40068,1.40078,1.20,1.00
2016.02.02 12:05:56.830,1.40068,1.40078,2.62,1.00
2016.02.02 12:05:57.338,1.4007,1.40079,2.62,1.00
2016.02.02 12:06:01.898,1.4007,1.40078,1.20,1.00
2016.02.02 12:06:02.101,1.40069,1.40078,2.25,1.12
2016.02.02 12:06:02.761,1.40066,1.40077,1.57,1.57
2016.02.02 12:06:02.862,1.40066,1.40076,2.70,1.47
2016.02.02 12:06:03.371,1.40066,1.40076,1.57,1.47
2016.02.02 12:06:04.178,1.40066,1.40076,1.20,2.32
2016.02.02 12:06:04.432,1.40062,1.40072,1.57,1.00
2016.02.02 12:06:06.183,1.40062,1.40073,1.20,1.20
2016.02.02 12:06:06.804,1.40062,1.40072,1.07,1.50
2016.02.02 12:06:07.109,1.40061,1.40072,1.12,1.87
2016.02.02 12:06:07.637,1.4006,1.40072,3.37,1.95
2016.02.02 12:06:08.046,1.4006,1.40069,1.57,1.00
2016.02.02 12:06:08.552,1.4006,1.40069,3.45,1.12
2016.02.02 12:06:09.263,1.40062,1.40069,1.00,1.12
2016.02.02 12:06:09.314,1.40062,1.40071,1.00,1.00
2016.02.02 12:06:10.804,1.40062,1.40073,1.95,2.32
2016.02.02 12:06:12.963,1.40063,1.40075,1.87,2.32
2016.02.02 12:06:13.014,1.40064,1.40075,1.12,1.47
2016.02.02 12:06:13.117,1.40065,1.40076,3.00,1.20
2016.02.02 12:06:13.633,1.40067,1.40077,1.20,1.20
2016.02.02 12:06:14.158,1.40067,1.40077,1.20,1.20
2016.02.02 12:06:15.400,1.40066,1.40076,1.87,1.87
2016.02.02 12:06:15.502,1.40065,1.40073,1.10,1.00
2016.02.02 12:06:15.555,1.40063,1.40073,1.50,1.50
2016.02.02 12:06:15.607,1.40063,1.40073,1.00,1.87
2016.02.02 12:06:15.709,1.40063,1.40072,1.00,1.00
2016.02.02 12:06:16.219,1.40062,1.4007,1.12,1.12
2016.02.02 12:06:16.551,1.40061,1.40068,1.20,1.00
2016.02.02 12:06:18.110,1.40059,1.4007,3.75,1.12
2016.02.02 12:06:19.231,1.40059,1.4007,3.37,1.87
2016.02.02 12:06:20.206,1.4006,1.4007,1.20,1.50
2016.02.02 12:06:22.125,1.40061,1.40072,1.47,3.07
2016.02.02 12:06:24.660,1.40061,1.40073,1.95,1.50
2016.02.02 12:06:27.019,1.40061,1.40073,1.95,1.50
2016.02.02 12:06:29.455,1.40061,1.40072,1.95,1.20
2016.02.02 12:06:31.747,1.40061,1.4007,1.47,1.00
2016.02.02 12:06:32.255,1.40061,1.4007,1.00,1.07
2016.02.02 12:06:32.815,1.40061,1.4007,1.00,1.57
2016.02.02 12:06:33.876,1.40061,1.40071,1.50,1.07
2016.02.02 12:06:35.870,1.40061,1.40074,1.57,2.62
2016.02.02 12:06:36.884,1.40064,1.40074,1.00,1.87
2016.02.02 12:06:37.235,1.40066,1.40074,1.87,1.00
2016.02.02 12:06:37.945,1.40066,1.40076,2.25,1.47
2016.02.02 12:06:38.487,1.40066,1.40076,3.00,1.20
2016.02.02 12:06:39.947,1.40066,1.40076,1.50,1.50
2016.02.02 12:06:40.453,1.40064,1.40075,1.57,2.32
2016.02.02 12:06:45.290,1.40066,1.40077,1.12,2.25
2016.02.02 12:06:46.026,1.40067,1.40076,1.00,1.75
2016.02.02 12:06:46.181,1.40067,1.40076,1.37,1.00
2016.02.02 12:06:48.247,1.40066,1.40077,1.87,2.32
2016.02.02 12:06:48.298,1.40066,1.40076,1.12,1.75
2016.02.02 12:06:48.394,1.40063,1.40074,1.47,1.37
2016.02.02 12:06:48.903,1.40063,1.40074,1.00,2.32
2016.02.02 12:06:50.101,1.40061,1.40074,1.57,2.32
2016.02.02 12:06:54.674,1.40061,1.40071,1.95,1.00
2016.02.02 12:06:54.979,1.40061,1.40069,1.00,1.00
2016.02.02 12:06:55.483,1.4006,1.4007,1.12,1.47
2016.02.02 12:06:55.996,1.40061,1.40071,1.12,2.70
2016.02.02 12:06:57.544,1.40059,1.40063,3.00,1.00
2016.02.02 12:06:57.645,1.40059,1.40063,1.00,1.87
2016.02.02 12:06:57.697,1.40057,1.40062,1.50,1.07
2016.02.02 12:06:57.748,1.40053,1.40061,1.00,1.47
2016.02.02 12:06:57.909,1.40053,1.40059,1.00,1.37
2016.02.02 12:06:58.064,1.40053,1.4006,1.00,1.00
2016.02.02 12:06:59.821,1.40051,1.40061,1.57,1.57
2016.02.02 12:07:01.879,1.4005,1.40058,2.25,1.00
2016.02.02 12:07:01.980,1.4005,1.4006,4.87,1.12
2016.02.02 12:07:02.484,1.40051,1.40058,2.62,1.37
2016.02.02 12:07:02.991,1.4005,1.40058,3.75,1.37
2016.02.02 12:07:04.410,1.40051,1.40058,2.62,1.37
2016.02.02 12:07:04.940,1.4005,1.40058,3.75,1.37
2016.02.02 12:07:05.452,1.40049,1.40056,1.00,1.12
2016.02.02 12:07:05.583,1.40045,1.40052,1.00,1.12
2016.02.02 12:07:05.685,1.40042,1.40051,1.37,1.12
2016.02.02 12:07:06.192,1.40041,1.40051,1.00,1.57
2016.02.02 12:07:06.294,1.40041,1.40051,1.37,1.57
2016.02.02 12:07:06.804,1.40042,1.40052,1.10,1.50
2016.02.02 12:07:11.260,1.40045,1.40053,2.25,1.10
2016.02.02 12:07:11.515,1.40046,1.40055,1.50,1.00
2016.02.02 12:07:14.237,1.40045,1.40055,3.07,1.12
2016.02.02 12:07:14.763,1.40045,1.40055,1.10,1.37
2016.02.02 12:07:18.512,1.40045,1.40056,1.57,1.87
2016.02.02 12:07:19.837,1.40046,1.40056,2.25,1.37
2016.02.02 12:07:20.361,1.40047,1.40057,1.00,2.25
2016.02.02 12:07:21.923,1.40047,1.40057,2.25,1.00
2016.02.02 12:07:22.628,1.40047,1.40058,1.87,1.20
2016.02.02 12:07:22.831,1.40046,1.40056,1.20,1.00
2016.02.02 12:07:23.382,1.40045,1.40056,2.70,1.07
2016.02.02 12:07:24.281,1.40048,1.40056,1.00,1.07
2016.02.02 12:07:26.386,1.40048,1.40057,1.00,1.47
2016.02.02 12:07:27.093,1.40048,1.40057,1.12,1.10
2016.02.02 12:07:27.444,1.40045,1.40056,1.00,2.62
2016.02.02 12:07:27.950,1.40045,1.40055,1.57,1.00
2016.02.02 12:07:30.108,1.40046,1.40055,2.25,1.07
2016.02.02 12:07:31.898,1.40045,1.40055,1.50,1.20
2016.02.02 12:07:32.001,1.40044,1.40056,2.25,2.25
2016.02.02 12:07:32.401,1.40043,1.40054,3.00,1.47
2016.02.02 12:07:32.503,1.40045,1.40054,1.00,1.57
2016.02.02 12:07:33.618,1.40045,1.40054,1.12,1.20
2016.02.02 12:07:33.720,1.40045,1.40055,1.12,1.45
2016.02.02 12:07:34.127,1.40046,1.40055,1.37,1.07
2016.02.02 12:07:36.835,1.40048,1.40057,1.50,1.75
2016.02.02 12:07:40.455,1.40048,1.40055,1.50,1.10
2016.02.02 12:07:42.110,1.40047,1.40055,1.00,1.10
2016.02.02 12:07:43.660,1.40047,1.40056,1.50,1.20
2016.02.02 12:07:44.179,1.40047,1.40057,1.50,1.87
2016.02.02 12:07:45.229,1.40046,1.40056,1.00,1.45
2016.02.02 12:07:45.731,1.40045,1.40056,1.12,1.45
2016.02.02 12:07:47.767,1.40044,1.40053,1.50,1.00
2016.02.02 12:07:48.276,1.40044,1.40054,2.25,1.00
2016.02.02 12:07:50.941,1.40044,1.40056,3.00,1.82
2016.02.02 12:07:51.452,1.40046,1.40055,1.00,1.20
2016.02.02 12:07:56.408,1.40044,1.40051,1.50,1.12
2016.02.02 12:07:56.460,1.4004,1.40051,1.50,1.12
2016.02.02 12:07:56.511,1.4004,1.40052,1.00,3.82
2016.02.02 12:07:56.562,1.4004,1.40051,1.75,1.47
2016.02.02 12:07:56.883,1.40044,1.40051,4.12,1.20
2016.02.02 12:07:57.086,1.40046,1.40054,1.12,1.07
2016.02.02 12:07:57.517,1.40044,1.40054,1.50,1.07
2016.02.02 12:07:58.024,1.40044,1.40052,1.00,1.00
2016.02.02 12:07:58.531,1.40045,1.40054,1.00,1.20
2016.02.02 12:07:59.954,1.40044,1.40054,1.50,1.20
2016.02.02 12:08:00.567,1.40044,1.40054,1.50,1.47
2016.02.02 12:08:00.821,1.40047,1.40054,1.00,1.47
2016.02.02 12:08:01.333,1.40046,1.40055,1.00,1.20
2016.02.02 12:08:07.013,1.40045,1.40055,2.62,1.20
2016.02.02 12:08:07.548,1.40047,1.40055,1.00,1.20
2016.02.02 12:08:07.903,1.40047,1.40057,1.12,1.12
2016.02.02 12:08:11.286,1.40047,1.40056,1.00,1.87
2016.02.02 12:08:11.807,1.40046,1.40056,1.12,1.87
2016.02.02 12:08:12.339,1.40046,1.40057,1.50,1.87
2016.02.02 12:08:12.869,1.40046,1.40056,1.12,1.50
2016.02.02 12:08:14.629,1.40046,1.40055,2.35,1.20
2016.02.02 12:08:19.120,1.40046,1.40056,4.12,1.20
2016.02.02 12:08:19.541,1.40048,1.40056,1.00,1.20
2016.02.02 12:08:20.086,1.40048,1.40058,1.50,1.50
2016.02.02 12:08:20.833,1.40051,1.40058,1.00,1.50
2016.02.02 12:08:21.029,1.40055,1.40063,1.50,1.00
2016.02.02 12:08:21.080,1.40055,1.40065,2.25,1.57
2016.02.02 12:08:21.131,1.40057,1.40065,1.12,1.10
2016.02.02 12:08:21.182,1.40057,1.40067,1.12,1.20
2016.02.02 12:08:21.335,1.40059,1.40068,1.00,1.20
2016.02.02 12:08:21.844,1.4006,1.4007,1.12,1.20
2016.02.02 12:08:22.043,1.40059,1.40071,3.75,1.57
2016.02.02 12:08:22.500,1.40059,1.4007,3.00,1.50
2016.02.02 12:08:23.009,1.4006,1.4007,1.12,2.25
2016.02.02 12:08:23.342,1.40059,1.40065,1.12,1.10
2016.02.02 12:08:23.495,1.4005,1.40059,1.00,1.87
2016.02.02 12:08:23.954,1.40048,1.40056,1.50,1.20
2016.02.02 12:08:25.214,1.40047,1.40056,1.00,1.10
2016.02.02 12:08:25.493,1.4005,1.40058,1.50,2.62
2016.02.02 12:08:25.698,1.40054,1.40064,1.00,1.12
2016.02.02 12:08:25.801,1.40052,1.40064,2.25,3.00
2016.02.02 12:08:26.106,1.40048,1.40056,1.00,1.37
2016.02.02 12:08:26.357,1.40047,1.40056,1.00,1.00
2016.02.02 12:08:26.864,1.40047,1.40056,1.00,1.07
2016.02.02 12:08:27.373,1.40046,1.40056,1.87,1.07
2016.02.02 12:08:27.877,1.40047,1.40056,1.00,1.07
2016.02.02 12:08:32.205,1.40048,1.40056,1.50,1.07
2016.02.02 12:08:32.630,1.4005,1.40056,1.50,1.07
