2016.02.05 02:09:36.946,1.37436,1.37452,1.75,1.20
2016.02.05 02:09:44.426,1.37437,1.37453,1.75,1.45
2016.02.05 02:09:45.336,1.37437,1.37453,1.50,1.57
2016.02.05 02:09:46.837,1.37437,1.37453,1.75,1.20
2016.02.05 02:09:47.648,1.37435,1.37453,3.07,1.82
2016.02.05 02:09:48.184,1.37435,1.37453,3.07,1.57
2016.02.05 02:09:49.152,1.37436,1.37453,1.82,1.57
2016.02.05 02:09:50.614,1.37437,1.37455,2.32,3.07
2016.02.05 02:09:51.021,1.37438,1.37455,1.50,2.70
2016.02.05 02:09:51.123,1.37439,1.37453,1.00,1.10
2016.02.05 02:09:53.140,1.37438,1.37454,1.50,1.82
2016.02.05 02:09:53.343,1.37438,1.37454,1.50,1.57
2016.02.05 02:09:53.850,1.37438,1.37454,2.25,1.20
2016.02.05 02:09:54.382,1.37437,1.37455,2.32,3.07
2016.02.05 02:09:54.433,1.37437,1.37451,2.32,1.00
2016.02.05 02:09:56.437,1.37437,1.37455,2.32,3.07
2016.02.05 02:09:57.263,1.37437,1.37454,1.85,1.57
2016.02.05 02:09:57.669,1.37437,1.37453,2.32,1.57
2016.02.05 02:09:57.771,1.37437,1.37453,2.32,1.47
2016.02.05 02:09:58.255,1.37437,1.37453,1.20,1.85
2016.02.05 02:10:01.794,1.37437,1.37451,1.87,1.95
2016.02.05 02:10:02.844,1.37433,1.37443,1.00,1.00
2016.02.05 02:10:02.895,1.37433,1.37443,1.00,1.37
2016.02.05 02:10:03.103,1.37431,1.37441,1.00,1.12
2016.02.05 02:10:03.154,1.37425,1.37441,1.75,1.50
2016.02.05 02:10:03.257,1.37425,1.37439,1.00,1.07
2016.02.05 02:10:03.562,1.37422,1.37441,1.20,1.87
2016.02.05 02:10:04.300,1.37422,1.37436,1.20,1.00
2016.02.05 02:10:06.870,1.37425,1.37436,1.00,1.00
2016.02.05 02:10:08.385,1.3742,1.37436,1.85,1.07
2016.02.05 02:10:08.487,1.37421,1.37435,1.00,1.07
2016.02.05 02:10:08.589,1.3742,1.37436,1.85,1.20
2016.02.05 02:10:08.792,1.3742,1.37436,1.85,1.20
2016.02.05 02:10:09.314,1.37418,1.37437,1.20,1.20
2016.02.05 02:10:10.470,1.37418,1.37438,1.20,2.62
2016.02.05 02:10:10.571,1.37416,1.37436,2.25,1.12
2016.02.05 02:10:10.893,1.37418,1.37438,1.50,1.87
2016.02.05 02:10:11.198,1.3742,1.37438,1.20,1.57
2016.02.05 02:10:11.939,1.3742,1.37438,1.20,1.57
2016.02.05 02:10:12.681,1.37417,1.37436,1.20,1.12
2016.02.05 02:10:16.733,1.37417,1.37437,1.20,2.62
2016.02.05 02:10:17.244,1.37416,1.37437,1.20,3.00
2016.02.05 02:10:20.687,1.37415,1.37435,1.12,2.32
2016.02.05 02:10:20.891,1.37413,1.37431,1.12,1.82
2016.02.05 02:10:21.451,1.37411,1.37431,1.50,1.57
2016.02.05 02:10:22.009,1.37413,1.37431,1.20,1.45
2016.02.05 02:10:22.111,1.37411,1.37431,1.50,1.57
2016.02.05 02:10:22.162,1.37411,1.37431,1.50,1.87
2016.02.05 02:10:22.682,1.37411,1.37431,1.20,1.57
2016.02.05 02:10:23.210,1.3741,1.37431,1.50,1.82
2016.02.05 02:10:23.819,1.37409,1.37429,1.82,2.32
2016.02.05 02:10:24.142,1.37409,1.37427,1.57,1.82
2016.02.05 02:10:24.449,1.37407,1.37426,1.20,1.12
2016.02.05 02:10:24.501,1.37406,1.37426,1.12,1.50
2016.02.05 02:10:26.804,1.37406,1.37423,1.12,1.47
2016.02.05 02:10:31.853,1.37404,1.37421,1.20,1.20
2016.02.05 02:10:32.310,1.37401,1.37421,1.20,1.12
2016.02.05 02:10:32.361,1.37401,1.37421,1.20,1.12
2016.02.05 02:10:32.717,1.37403,1.37417,1.00,1.12
2016.02.05 02:10:32.922,1.37397,1.37417,1.12,1.12
2016.02.05 02:10:33.703,1.37397,1.37419,1.12,2.25
2016.02.05 02:10:34.160,1.37398,1.37418,1.20,1.12
2016.02.05 02:10:36.950,1.37397,1.37418,1.50,1.20
2016.02.05 02:10:37.458,1.37398,1.37419,1.20,1.50
2016.02.05 02:10:38.005,1.37399,1.37419,1.50,2.25
2016.02.05 02:10:38.514,1.37404,1.37418,1.00,1.07
2016.02.05 02:10:39.076,1.37404,1.37418,1.00,1.87
2016.02.05 02:10:39.128,1.37402,1.37416,1.00,1.07
2016.02.05 02:10:39.661,1.37398,1.37418,1.20,1.87
2016.02.05 02:10:40.574,1.37402,1.37416,1.00,1.07
2016.02.05 02:10:40.677,1.37399,1.37418,1.20,1.87
2016.02.05 02:10:40.779,1.37397,1.37417,1.50,1.12
2016.02.05 02:10:40.933,1.37399,1.37417,1.20,1.12
2016.02.05 02:10:41.136,1.37402,1.37416,1.00,1.07
2016.02.05 02:10:41.339,1.37399,1.37418,1.20,1.87
2016.02.05 02:10:41.866,1.37398,1.37418,1.20,1.87
2016.02.05 02:10:54.819,1.374,1.37419,1.20,2.62
2016.02.05 02:10:54.920,1.37398,1.37418,1.50,1.12
2016.02.05 02:11:00.812,1.37396,1.37418,1.50,1.87
2016.02.05 02:11:00.914,1.37398,1.37415,1.20,1.20
2016.02.05 02:11:01.220,1.37393,1.37414,1.20,2.25
2016.02.05 02:11:01.424,1.37399,1.37413,1.00,1.07
2016.02.05 02:11:01.951,1.37399,1.37413,1.00,1.10
2016.02.05 02:11:02.459,1.374,1.37414,1.00,1.57
2016.02.05 02:11:02.715,1.374,1.37413,1.00,1.07
2016.02.05 02:11:02.818,1.37398,1.37412,1.00,1.07
2016.02.05 02:11:02.909,1.37398,1.37412,1.00,1.37
2016.02.05 02:11:03.436,1.37392,1.37411,1.20,1.12
2016.02.05 02:11:03.938,1.37393,1.37411,1.20,1.50
2016.02.05 02:11:04.142,1.37395,1.37409,1.00,1.07
2016.02.05 02:11:04.245,1.37392,1.37408,1.20,1.10
2016.02.05 02:11:04.553,1.3739,1.37409,1.95,1.12
2016.02.05 02:11:04.604,1.37393,1.37407,1.00,1.10
2016.02.05 02:11:05.112,1.3739,1.3741,1.82,1.82
2016.02.05 02:11:05.353,1.3739,1.3741,1.82,1.95
2016.02.05 02:11:05.557,1.3739,1.3741,1.82,1.82
2016.02.05 02:11:05.912,1.37391,1.37411,1.20,1.87
2016.02.05 02:11:06.014,1.37394,1.37408,1.00,1.10
2016.02.05 02:11:06.420,1.3739,1.3741,1.82,1.20
2016.02.05 02:11:06.764,1.3739,1.3741,1.82,1.50
2016.02.05 02:11:07.273,1.3739,1.37411,1.82,3.00
2016.02.05 02:11:07.652,1.3739,1.37409,1.82,1.20
2016.02.05 02:11:07.757,1.3739,1.3741,1.82,1.87
2016.02.05 02:11:08.115,1.37388,1.37408,1.50,1.12
2016.02.05 02:11:08.572,1.37387,1.37407,1.82,1.12
2016.02.05 02:11:08.674,1.37389,1.37408,1.20,1.57
2016.02.05 02:11:09.201,1.37389,1.37407,1.12,1.07
2016.02.05 02:11:09.711,1.37389,1.3741,1.20,2.25
2016.02.05 02:11:10.029,1.37388,1.37408,1.12,1.20
2016.02.05 02:11:10.541,1.37389,1.37409,1.20,1.82
2016.02.05 02:11:10.947,1.37388,1.37409,1.12,1.82
2016.02.05 02:11:10.999,1.37389,1.37409,1.20,2.32
2016.02.05 02:11:11.501,1.37388,1.37405,1.50,1.00
2016.02.05 02:11:11.552,1.37387,1.37406,1.82,1.82
2016.02.05 02:11:11.756,1.37385,1.37406,1.07,1.12
2016.02.05 02:11:12.516,1.37385,1.37406,1.12,1.07
2016.02.05 02:11:12.966,1.37386,1.37409,1.37,1.57
2016.02.05 02:11:13.274,1.37389,1.3741,1.12,1.12
2016.02.05 02:11:13.761,1.37386,1.37408,1.37,1.07
2016.02.05 02:11:13.863,1.37386,1.37407,1.37,1.12
2016.02.05 02:11:14.943,1.37383,1.37406,1.50,1.07
2016.02.05 02:11:16.494,1.37383,1.37409,1.75,1.50
2016.02.05 02:11:17.380,1.37382,1.37407,1.12,1.37
2016.02.05 02:11:17.888,1.37382,1.37407,1.12,1.37
2016.02.05 02:11:18.040,1.37382,1.37404,1.12,1.07
2016.02.05 02:11:35.420,1.37382,1.37403,1.12,1.07
2016.02.05 02:11:35.827,1.37377,1.37401,1.87,1.37
2016.02.05 02:11:35.945,1.37377,1.37401,1.57,1.37
2016.02.05 02:11:37.064,1.37376,1.37398,1.20,1.37
2016.02.05 02:11:37.543,1.37376,1.37397,1.07,1.12
2016.02.05 02:11:37.949,1.37376,1.37398,1.07,1.37
2016.02.05 02:11:38.253,1.37376,1.374,1.10,1.37
2016.02.05 02:11:38.659,1.37378,1.37398,1.00,1.37
2016.02.05 02:11:38.710,1.37378,1.37399,1.10,1.12
2016.02.05 02:11:38.812,1.37378,1.37401,1.12,1.87
2016.02.05 02:11:39.362,1.37378,1.37401,1.07,1.50
2016.02.05 02:11:42.557,1.37376,1.374,1.50,1.37
2016.02.05 02:11:43.091,1.3738,1.37399,1.00,1.37
2016.02.05 02:11:47.920,1.3738,1.374,1.00,1.87
2016.02.05 02:11:49.549,1.37377,1.37397,1.07,1.07
2016.02.05 02:11:49.600,1.37377,1.37397,1.10,1.12
2016.02.05 02:11:50.508,1.3738,1.374,1.00,2.62
2016.02.05 02:11:50.610,1.3738,1.374,1.10,1.12
2016.02.05 02:11:51.221,1.3738,1.374,1.00,1.37
2016.02.05 02:11:52.322,1.3738,1.37399,1.10,1.37
2016.02.05 02:11:52.841,1.3738,1.37398,1.00,1.37
2016.02.05 02:11:53.771,1.37377,1.374,1.07,1.87
2016.02.05 02:11:53.873,1.37377,1.374,1.00,2.25
2016.02.05 02:12:00.369,1.37375,1.37395,1.07,1.07
2016.02.05 02:12:02.563,1.37373,1.37395,1.07,1.37
2016.02.05 02:12:05.508,1.37377,1.37396,1.00,1.37
2016.02.05 02:12:05.559,1.37375,1.37396,1.50,1.07
2016.02.05 02:12:05.762,1.37375,1.37395,1.07,1.07
2016.02.05 02:12:06.067,1.37375,1.37393,1.07,1.07
2016.02.05 02:12:08.852,1.37372,1.37393,1.87,1.12
2016.02.05 02:12:14.435,1.37373,1.37392,1.20,1.10
2016.02.05 02:12:14.984,1.37373,1.37391,1.20,1.00
2016.02.05 02:12:18.175,1.37373,1.37392,2.25,1.07
2016.02.05 02:12:18.328,1.37374,1.37392,1.45,1.57
2016.02.05 02:12:18.734,1.37374,1.37391,1.20,1.47
2016.02.05 02:12:26.242,1.37372,1.3739,2.32,1.20
2016.02.05 02:12:27.847,1.37373,1.3739,1.85,1.47
2016.02.05 02:12:28.000,1.37373,1.37392,2.62,1.95
2016.02.05 02:12:28.102,1.37376,1.3739,1.00,1.00
2016.02.05 02:12:28.630,1.37376,1.3739,1.00,1.57
2016.02.05 02:12:29.154,1.37373,1.3739,1.82,1.07
2016.02.05 02:12:33.573,1.37373,1.37391,1.82,1.20
2016.02.05 02:12:33.675,1.37373,1.37391,1.82,1.47
2016.02.05 02:12:33.828,1.37373,1.37392,1.57,1.95
2016.02.05 02:12:36.449,1.37373,1.37392,1.57,1.82
2016.02.05 02:12:36.972,1.37373,1.37393,1.82,1.20
2016.02.05 02:12:38.863,1.37373,1.3739,2.32,1.00
2016.02.05 02:12:39.371,1.37375,1.37392,1.10,1.85
2016.02.05 02:12:39.779,1.37373,1.3739,3.00,1.00
2016.02.05 02:12:40.492,1.37374,1.37394,1.87,1.20
2016.02.05 02:12:41.031,1.37373,1.37391,2.62,1.85
2016.02.05 02:12:42.049,1.37373,1.37393,2.32,1.95
2016.02.05 02:12:42.594,1.37373,1.37394,1.82,1.20
2016.02.05 02:12:42.898,1.37375,1.37394,1.12,1.95
2016.02.05 02:12:42.950,1.37373,1.37394,1.82,1.95
2016.02.05 02:12:43.001,1.37374,1.37391,1.20,1.00
2016.02.05 02:12:43.103,1.37373,1.37394,1.82,1.95
2016.02.05 02:12:43.407,1.37375,1.37393,1.10,1.50
2016.02.05 02:12:43.509,1.37374,1.37393,1.57,1.50
2016.02.05 02:12:43.906,1.37374,1.37391,1.87,1.00
2016.02.05 02:12:44.363,1.37373,1.37393,2.32,1.20
2016.02.05 02:12:44.873,1.37374,1.3739,1.57,1.00
2016.02.05 02:12:45.378,1.37373,1.37391,2.62,1.10
2016.02.05 02:12:46.601,1.37376,1.37392,1.00,1.47
2016.02.05 02:12:46.804,1.37373,1.3739,2.32,1.00
2016.02.05 02:12:47.195,1.37373,1.37392,2.25,1.82
2016.02.05 02:12:47.603,1.37376,1.37394,1.10,1.50
2016.02.05 02:12:48.113,1.37374,1.37394,1.82,1.50
2016.02.05 02:12:48.633,1.37373,1.37394,2.62,1.50
2016.02.05 02:12:49.401,1.37373,1.37391,1.87,1.50
2016.02.05 02:12:49.910,1.37374,1.37394,1.12,1.20
2016.02.05 02:12:50.012,1.37375,1.37392,1.12,1.00
2016.02.05 02:12:50.114,1.37373,1.37393,2.25,1.57
2016.02.05 02:12:50.988,1.37374,1.37394,1.87,1.20
2016.02.05 02:12:51.519,1.37376,1.3739,1.10,1.00
2016.02.05 02:12:51.824,1.37374,1.37394,1.82,1.20
2016.02.05 02:12:52.336,1.37374,1.37393,1.12,1.20
2016.02.05 02:12:52.489,1.37377,1.37391,1.00,1.00
2016.02.05 02:12:53.016,1.37373,1.37394,1.95,1.82
2016.02.05 02:12:53.524,1.37377,1.37391,1.00,1.00
2016.02.05 02:12:53.727,1.37372,1.37393,2.70,1.95
2016.02.05 02:12:53.779,1.37375,1.37389,1.00,1.00
2016.02.05 02:12:59.524,1.37372,1.37392,1.82,1.20
2016.02.05 02:13:00.045,1.37372,1.37392,1.82,1.20
2016.02.05 02:13:03.757,1.37371,1.37389,1.82,1.00
2016.02.05 02:13:06.034,1.37375,1.37391,1.00,1.95
2016.02.05 02:13:06.339,1.37368,1.37388,1.82,1.20
2016.02.05 02:13:06.491,1.37368,1.37388,1.95,1.57
2016.02.05 02:13:15.612,1.37371,1.37391,1.12,1.95
2016.02.05 02:13:21.691,1.37371,1.37392,1.12,1.50
2016.02.05 02:13:22.097,1.37373,1.37389,1.00,1.50
2016.02.05 02:13:22.411,1.37368,1.37386,1.50,1.20
2016.02.05 02:13:22.879,1.37366,1.37384,1.12,1.12
2016.02.05 02:13:23.395,1.37367,1.37381,1.12,1.00
2016.02.05 02:13:23.700,1.37365,1.37383,1.12,1.12
2016.02.05 02:13:24.235,1.37365,1.37383,1.12,1.12
2016.02.05 02:13:26.706,1.37365,1.37383,1.07,1.20
2016.02.05 02:13:27.213,1.37362,1.37382,1.82,1.20
2016.02.05 02:13:27.315,1.37362,1.37379,1.57,1.12
2016.02.05 02:13:27.366,1.37362,1.37378,1.20,1.12
2016.02.05 02:13:27.802,1.37362,1.37376,1.47,1.00
2016.02.05 02:13:33.608,1.3736,1.37378,1.87,1.12
2016.02.05 02:13:33.660,1.3736,1.37378,1.20,1.20
2016.02.05 02:13:34.749,1.3736,1.37378,1.12,1.20
2016.02.05 02:13:34.800,1.3736,1.37375,1.00,1.37
2016.02.05 02:13:34.953,1.3736,1.37377,1.00,1.20
2016.02.05 02:13:35.106,1.37357,1.37373,1.00,1.87
2016.02.05 02:13:35.269,1.37351,1.37365,1.07,1.00
2016.02.05 02:13:35.320,1.37349,1.37367,1.57,1.12
2016.02.05 02:13:35.828,1.37348,1.37362,1.07,1.00
2016.02.05 02:13:46.889,1.37349,1.37363,1.07,1.00
2016.02.05 02:13:48.038,1.37347,1.37365,1.12,1.12
2016.02.05 02:13:48.422,1.37347,1.37361,1.10,1.00
2016.02.05 02:13:48.474,1.37349,1.37363,1.00,1.00
2016.02.05 02:13:48.819,1.37346,1.3736,1.07,1.00
2016.02.05 02:13:49.433,1.37345,1.37362,1.12,1.12
2016.02.05 02:13:49.587,1.37347,1.37361,1.12,1.00
2016.02.05 02:13:50.281,1.37347,1.37361,1.37,1.00
2016.02.05 02:13:50.788,1.37348,1.37366,1.12,1.12
2016.02.05 02:13:51.504,1.37348,1.37366,1.12,1.20
2016.02.05 02:13:51.607,1.37349,1.37366,1.75,1.12
2016.02.05 02:13:52.137,1.37348,1.37366,1.87,1.20
2016.02.05 02:13:53.063,1.37349,1.37367,1.12,1.95
2016.02.05 02:13:54.612,1.37348,1.37366,1.87,1.20
2016.02.05 02:13:56.477,1.37354,1.37366,1.00,1.20
2016.02.05 02:13:56.737,1.37362,1.37379,1.37,7.57
2016.02.05 02:13:56.788,1.37362,1.37378,1.37,1.12
2016.02.05 02:13:56.891,1.37363,1.37382,1.12,1.12
2016.02.05 02:13:57.205,1.37367,1.37381,1.07,1.00
2016.02.05 02:13:57.512,1.37362,1.37376,1.87,1.00
2016.02.05 02:13:57.868,1.37362,1.37377,1.37,1.12
2016.02.05 02:13:58.276,1.37362,1.37376,1.00,1.12
2016.02.05 02:13:59.610,1.37362,1.37375,1.07,1.00
2016.02.05 02:13:59.712,1.37362,1.37378,1.37,1.12
2016.02.05 02:13:59.916,1.37362,1.3738,2.25,1.12
2016.02.05 02:14:00.069,1.37363,1.3738,1.12,1.12
2016.02.05 02:14:00.374,1.37365,1.37378,1.12,1.12
2016.02.05 02:14:00.475,1.37365,1.37376,1.87,1.00
2016.02.05 02:14:00.526,1.37365,1.37376,1.87,1.00
2016.02.05 02:14:00.901,1.37368,1.37383,1.12,1.12
2016.02.05 02:14:00.952,1.37368,1.37383,1.37,1.12
2016.02.05 02:14:01.155,1.37367,1.37383,1.50,1.12
2016.02.05 02:14:02.122,1.37367,1.37383,1.12,1.20
2016.02.05 02:14:02.497,1.37367,1.37383,1.37,1.12
2016.02.05 02:14:03.060,1.37365,1.37383,2.25,1.12
2016.02.05 02:14:03.602,1.37369,1.37383,1.10,1.12
2016.02.05 02:14:03.705,1.37369,1.37383,1.07,1.12
2016.02.05 02:14:04.112,1.37369,1.37383,1.10,1.12
2016.02.05 02:14:13.356,1.37367,1.37383,1.12,1.12
2016.02.05 02:14:13.460,1.37367,1.37383,1.50,1.12
2016.02.05 02:14:14.135,1.37367,1.37383,1.50,1.12
2016.02.05 02:14:14.642,1.37367,1.37382,1.12,1.12
2016.02.05 02:14:15.145,1.37367,1.37382,1.07,1.12
2016.02.05 02:14:28.421,1.37367,1.37382,1.10,1.12
2016.02.05 02:14:28.958,1.37367,1.37383,1.20,1.12
2016.02.05 02:14:29.009,1.37367,1.37383,1.20,1.12
2016.02.05 02:14:29.513,1.37367,1.37382,1.07,1.12
2016.02.05 02:14:31.522,1.37367,1.37382,1.10,1.12
2016.02.05 02:14:37.995,1.37367,1.37382,1.07,1.12
2016.02.05 02:14:43.428,1.37367,1.37382,1.10,1.12
2016.02.05 02:14:43.531,1.37365,1.37379,1.50,1.37
2016.02.05 02:14:44.054,1.37364,1.37378,1.57,1.12
2016.02.05 02:14:44.623,1.37364,1.37379,1.57,1.12
2016.02.05 02:14:44.777,1.37366,1.37381,1.07,1.12
2016.02.05 02:14:45.036,1.37368,1.37383,1.20,1.12
2016.02.05 02:14:45.139,1.37367,1.37385,2.32,1.20
2016.02.05 02:14:45.679,1.37368,1.37386,1.12,1.95
2016.02.05 02:14:46.237,1.37367,1.37386,1.87,1.95
2016.02.05 02:14:49.102,1.37367,1.37386,1.57,1.95
2016.02.05 02:14:49.620,1.37367,1.37386,1.87,1.95
2016.02.05 02:14:51.181,1.37368,1.37386,1.20,1.95
2016.02.05 02:14:53.738,1.37368,1.37385,1.07,1.20
2016.02.05 02:14:54.257,1.37368,1.37384,1.20,1.12
2016.02.05 02:15:00.753,1.37368,1.37385,1.47,1.95
2016.02.05 02:15:01.059,1.37368,1.37385,1.87,1.12
2016.02.05 02:15:01.582,1.37368,1.37385,1.87,1.12
2016.02.05 02:15:02.199,1.37368,1.37385,1.87,1.12
2016.02.05 02:15:03.178,1.37368,1.37385,2.62,1.20
2016.02.05 02:15:06.187,1.37377,1.37385,1.00,1.20
2016.02.05 02:15:06.396,1.37381,1.37393,1.37,1.00
2016.02.05 02:15:06.499,1.37382,1.37397,1.12,1.12
2016.02.05 02:15:07.009,1.37383,1.37396,1.50,1.00
2016.02.05 02:15:07.579,1.37383,1.37401,1.50,1.20
2016.02.05 02:15:07.835,1.37382,1.37396,1.12,1.00
2016.02.05 02:15:07.937,1.37383,1.37397,1.10,1.00
2016.02.05 02:15:07.988,1.37381,1.37399,1.57,1.20
2016.02.05 02:15:16.386,1.37381,1.37396,1.45,1.00
2016.02.05 02:15:21.812,1.37382,1.374,1.12,1.12
2016.02.05 02:15:21.947,1.37383,1.37401,1.12,1.20
2016.02.05 02:15:22.455,1.37383,1.37401,1.12,1.12
2016.02.05 02:15:27.823,1.37385,1.37402,1.12,1.12
2016.02.05 02:15:28.007,1.37387,1.37403,1.12,1.00
2016.02.05 02:15:28.112,1.37389,1.37405,1.12,1.00
2016.02.05 02:15:28.214,1.3739,1.37407,1.12,1.12
2016.02.05 02:15:28.367,1.3739,1.37409,1.12,1.20
2016.02.05 02:15:28.827,1.37389,1.37407,1.12,1.12
2016.02.05 02:15:28.980,1.37391,1.37405,1.07,1.00
2016.02.05 02:15:29.451,1.37387,1.37405,1.12,1.12
2016.02.05 02:15:30.010,1.37387,1.37404,1.12,1.12
2016.02.05 02:15:30.112,1.37386,1.37402,1.12,1.00
2016.02.05 02:15:30.163,1.37387,1.37406,1.12,1.95
2016.02.05 02:15:30.417,1.37385,1.37403,1.12,1.12
2016.02.05 02:15:30.864,1.37386,1.37405,1.12,1.12
2016.02.05 02:15:30.915,1.37385,1.37403,1.12,1.12
2016.02.05 02:15:31.701,1.37385,1.37403,1.37,1.12
2016.02.05 02:15:31.753,1.37386,1.37405,1.12,1.20
2016.02.05 02:15:35.551,1.37387,1.37401,1.12,1.00
2016.02.05 02:15:36.989,1.37387,1.37401,1.10,1.00
2016.02.05 02:15:37.040,1.37384,1.37402,1.12,1.20
2016.02.05 02:15:37.603,1.37383,1.37401,1.12,1.12
2016.02.05 02:15:41.932,1.37384,1.37401,1.12,1.12
2016.02.05 02:15:42.084,1.37385,1.37403,1.12,1.12
2016.02.05 02:15:43.597,1.37387,1.37404,1.12,1.85
2016.02.05 02:15:44.167,1.37387,1.37407,1.12,1.20
2016.02.05 02:15:44.370,1.37391,1.37405,1.10,1.00
2016.02.05 02:15:44.785,1.37389,1.37407,1.12,1.20
2016.02.05 02:15:44.989,1.37391,1.37405,1.07,1.10
2016.02.05 02:15:45.469,1.37388,1.37407,1.12,1.20
2016.02.05 02:15:45.571,1.37389,1.37408,1.12,1.87
2016.02.05 02:15:46.098,1.3739,1.37409,1.12,1.50
2016.02.05 02:15:46.453,1.3739,1.37404,1.37,1.00
2016.02.05 02:15:46.759,1.3739,1.37409,1.12,1.95
2016.02.05 02:15:46.861,1.3739,1.37407,1.12,1.12
2016.02.05 02:15:47.554,1.37388,1.37407,1.12,1.20
2016.02.05 02:15:51.610,1.37387,1.37405,1.12,1.20
2016.02.05 02:15:52.374,1.37387,1.37403,1.12,1.00
2016.02.05 02:15:52.914,1.3739,1.37404,1.07,1.00
2016.02.05 02:16:06.942,1.37388,1.37409,1.12,1.20
2016.02.05 02:16:19.558,1.37388,1.37407,1.12,1.20
2016.02.05 02:16:20.066,1.37388,1.37406,1.12,1.12
2016.02.05 02:16:22.071,1.37386,1.37404,1.12,1.12
2016.02.05 02:16:22.777,1.37388,1.37407,1.12,1.20
2016.02.05 02:16:24.830,1.37387,1.37403,1.12,1.10
2016.02.05 02:16:25.162,1.37385,1.37405,1.12,1.82
2016.02.05 02:16:25.974,1.37391,1.37402,1.00,1.10
2016.02.05 02:16:26.279,1.37389,1.37409,1.12,1.20
2016.02.05 02:16:26.590,1.37392,1.37411,1.12,1.20
2016.02.05 02:16:26.706,1.37393,1.37413,1.12,1.95
2016.02.05 02:16:27.168,1.37393,1.37411,1.12,1.20
2016.02.05 02:16:27.270,1.37392,1.3741,1.12,1.20
2016.02.05 02:16:27.576,1.37387,1.37405,1.50,1.45
2016.02.05 02:16:28.093,1.37388,1.37405,1.12,1.75
2016.02.05 02:16:32.086,1.3739,1.37407,1.12,1.12
2016.02.05 02:16:32.188,1.37392,1.3741,1.07,1.20
2016.02.05 02:16:32.341,1.37393,1.37411,1.37,1.12
2016.02.05 02:16:32.499,1.37394,1.37413,1.12,1.20
2016.02.05 02:16:33.035,1.37394,1.37414,1.12,1.20
2016.02.05 02:16:33.543,1.37393,1.37415,1.12,1.50
2016.02.05 02:16:33.594,1.37393,1.37413,1.12,1.20
2016.02.05 02:16:34.000,1.37394,1.37416,1.12,1.20
2016.02.05 02:16:34.309,1.37394,1.37414,1.12,1.50
2016.02.05 02:16:34.830,1.37393,1.37414,1.12,1.12
2016.02.05 02:16:35.134,1.37395,1.37413,1.12,1.57
2016.02.05 02:16:35.439,1.37395,1.37412,1.12,1.20
2016.02.05 02:16:35.592,1.37395,1.37414,1.12,1.12
2016.02.05 02:16:35.681,1.37396,1.37414,1.00,1.50
2016.02.05 02:16:36.037,1.37396,1.3741,1.07,1.00
2016.02.05 02:16:36.190,1.37392,1.37412,1.12,1.12
2016.02.05 02:16:36.393,1.37391,1.3741,1.12,1.12
2016.02.05 02:16:36.495,1.3739,1.37409,1.12,1.12
2016.02.05 02:16:37.270,1.37391,1.37409,1.12,1.20
2016.02.05 02:16:37.525,1.37391,1.3741,1.12,1.82
2016.02.05 02:16:37.780,1.37391,1.37409,1.12,1.20
2016.02.05 02:16:37.983,1.3739,1.37407,1.12,1.00
2016.02.05 02:16:38.085,1.3739,1.37409,1.12,1.20
2016.02.05 02:16:38.606,1.3739,1.3741,1.12,1.20
2016.02.05 02:16:38.922,1.37389,1.3741,1.12,1.50
2016.02.05 02:16:39.075,1.3739,1.37409,1.12,1.20
2016.02.05 02:16:39.583,1.3739,1.37408,1.12,1.12
2016.02.05 02:16:39.838,1.37391,1.3741,1.12,1.20
2016.02.05 02:16:39.890,1.3739,1.37408,1.12,1.20
2016.02.05 02:16:40.361,1.37392,1.37406,1.10,1.00
2016.02.05 02:16:40.666,1.37392,1.37406,1.07,1.00
2016.02.05 02:16:40.718,1.37391,1.37411,1.12,1.82
2016.02.05 02:16:41.225,1.3739,1.3741,1.12,1.20
2016.02.05 02:16:41.729,1.37391,1.37405,1.07,1.00
2016.02.05 02:16:42.236,1.37389,1.3741,1.12,1.20
2016.02.05 02:16:42.579,1.3739,1.3741,1.12,1.50
2016.02.05 02:16:42.986,1.37392,1.37408,1.10,1.20
2016.02.05 02:16:43.341,1.37391,1.37409,1.12,1.20
2016.02.05 02:16:43.790,1.37389,1.37409,1.12,1.20
2016.02.05 02:16:43.893,1.3739,1.37406,1.12,1.00
2016.02.05 02:16:43.994,1.37389,1.3741,1.12,1.20
2016.02.05 02:16:44.096,1.37389,1.37408,1.12,1.20
2016.02.05 02:16:44.626,1.37393,1.37407,1.00,1.00
2016.02.05 02:16:44.830,1.37391,1.37405,1.07,1.00
2016.02.05 02:16:45.306,1.37391,1.37408,1.12,1.20
2016.02.05 02:16:45.813,1.37389,1.37407,1.12,1.20
2016.02.05 02:16:45.864,1.37389,1.37407,1.12,1.20
2016.02.05 02:16:46.017,1.37391,1.37405,1.07,1.10
2016.02.05 02:16:46.220,1.37387,1.37408,1.12,1.20
2016.02.05 02:16:46.484,1.37391,1.37405,1.07,1.00
2016.02.05 02:16:47.144,1.37389,1.37407,1.12,1.20
2016.02.05 02:16:47.652,1.37389,1.37408,1.12,1.20
2016.02.05 02:16:48.203,1.37389,1.37409,1.12,1.50
2016.02.05 02:16:48.743,1.37389,1.37407,1.12,1.20
2016.02.05 02:16:48.844,1.37391,1.37405,1.07,1.00
2016.02.05 02:16:49.048,1.37389,1.37407,1.12,1.20
2016.02.05 02:16:49.182,1.37389,1.37409,1.12,1.50
