2016.02.02 14:01:49.993,1.40667,1.40675,1.00,1.00
2016.02.02 14:01:50.197,1.40665,1.40674,1.00,1.00
2016.02.02 14:01:50.248,1.40665,1.4067,1.00,1.00
2016.02.02 14:01:50.401,1.40662,1.4067,1.00,1.37
2016.02.02 14:01:50.752,1.40664,1.40671,1.00,1.07
2016.02.02 14:01:50.805,1.40664,1.40674,1.37,1.57
2016.02.02 14:01:50.958,1.40668,1.40676,1.00,1.12
2016.02.02 14:01:51.060,1.40669,1.40678,1.00,1.37
2016.02.02 14:01:51.162,1.4067,1.40679,1.12,1.12
2016.02.02 14:01:51.670,1.40672,1.40681,1.50,1.00
2016.02.02 14:01:52.210,1.40672,1.40681,1.87,1.00
2016.02.02 14:01:53.069,1.40671,1.40681,3.00,1.12
2016.02.02 14:01:53.121,1.40671,1.40679,3.00,1.00
2016.02.02 14:01:53.427,1.40671,1.40676,2.25,1.07
2016.02.02 14:01:53.935,1.40671,1.40676,2.25,1.50
2016.02.02 14:01:54.640,1.4067,1.40676,3.75,1.00
2016.02.02 14:01:54.792,1.40672,1.40681,1.00,1.20
2016.02.02 14:01:54.845,1.40672,1.40681,1.00,1.12
2016.02.02 14:01:55.357,1.4067,1.40681,6.00,1.50
2016.02.02 14:01:55.814,1.40674,1.40683,1.00,1.00
2016.02.02 14:01:56.325,1.40674,1.40683,1.37,1.00
2016.02.02 14:01:56.376,1.40677,1.40686,1.00,1.07
2016.02.02 14:01:56.624,1.40681,1.4069,1.20,1.00
2016.02.02 14:01:56.726,1.40682,1.4069,1.47,1.00
2016.02.02 14:01:56.779,1.40682,1.4069,1.10,1.00
2016.02.02 14:01:57.034,1.4068,1.40684,1.57,1.00
2016.02.02 14:01:57.085,1.40676,1.40684,1.87,1.00
2016.02.02 14:01:57.136,1.40676,1.40682,1.12,1.00
2016.02.02 14:01:57.239,1.40673,1.40677,1.00,1.00
2016.02.02 14:01:57.392,1.40668,1.40677,1.00,1.95
2016.02.02 14:01:57.494,1.40665,1.40677,1.50,3.45
2016.02.02 14:01:57.709,1.40666,1.40676,1.00,1.45
2016.02.02 14:01:58.013,1.40666,1.40676,1.00,1.37
2016.02.02 14:01:58.217,1.40668,1.40677,1.00,1.07
2016.02.02 14:01:58.726,1.40667,1.40673,1.87,1.00
2016.02.02 14:01:58.828,1.40667,1.40671,1.00,1.00
2016.02.02 14:01:58.931,1.40663,1.40671,1.00,1.00
2016.02.02 14:01:58.983,1.40661,1.40671,1.37,1.50
2016.02.02 14:01:59.034,1.4066,1.40671,2.62,1.57
2016.02.02 14:01:59.237,1.40662,1.40669,1.00,1.50
2016.02.02 14:01:59.390,1.40659,1.40668,1.00,1.12
2016.02.02 14:01:59.492,1.40659,1.40669,1.87,1.87
2016.02.02 14:01:59.594,1.40658,1.40667,1.00,1.57
2016.02.02 14:01:59.645,1.40662,1.40667,1.12,1.57
2016.02.02 14:02:00.195,1.4066,1.40669,1.37,1.12
2016.02.02 14:02:00.753,1.40661,1.40669,1.37,1.12
2016.02.02 14:02:01.300,1.4066,1.40665,1.37,1.12
2016.02.02 14:02:01.453,1.40655,1.40666,1.50,1.50
2016.02.02 14:02:01.504,1.40654,1.40664,1.87,1.47
2016.02.02 14:02:02.012,1.40655,1.40665,1.00,1.12
2016.02.02 14:02:02.063,1.40655,1.40665,1.00,1.10
2016.02.02 14:02:02.317,1.40652,1.40664,3.00,1.12
2016.02.02 14:02:02.470,1.40654,1.40664,1.50,1.00
2016.02.02 14:02:02.521,1.40655,1.40667,1.37,1.87
2016.02.02 14:02:02.869,1.40664,1.40673,1.37,1.04
2016.02.02 14:02:02.920,1.40663,1.40673,1.50,1.04
2016.02.02 14:02:03.430,1.40665,1.40674,1.87,1.04
2016.02.02 14:02:03.634,1.40664,1.4067,1.50,1.00
2016.02.02 14:02:03.736,1.4066,1.40668,1.10,1.00
2016.02.02 14:02:03.832,1.40659,1.40666,1.37,1.12
2016.02.02 14:02:04.137,1.40661,1.40671,1.37,1.12
2016.02.02 14:02:04.239,1.4066,1.40671,1.87,1.50
2016.02.02 14:02:04.341,1.4066,1.40669,1.50,1.50
2016.02.02 14:02:04.855,1.40657,1.40667,2.25,2.25
2016.02.02 14:02:05.365,1.40656,1.40666,1.50,1.37
2016.02.02 14:02:05.623,1.40655,1.40663,1.50,1.00
2016.02.02 14:02:05.925,1.40653,1.40663,1.16,1.12
2016.02.02 14:02:06.484,1.40656,1.40663,1.08,1.85
2016.02.02 14:02:06.586,1.40654,1.40663,1.08,1.85
2016.02.02 14:02:06.938,1.40652,1.40663,1.91,1.85
2016.02.02 14:02:07.041,1.40652,1.40661,1.10,1.37
2016.02.02 14:02:07.651,1.40652,1.40662,2.28,1.37
2016.02.02 14:02:08.131,1.40654,1.40663,1.08,1.20
2016.02.02 14:02:08.437,1.40659,1.40665,1.08,1.12
2016.02.02 14:02:08.539,1.40659,1.40668,1.08,1.87
2016.02.02 14:02:09.072,1.4066,1.40667,1.08,1.50
2016.02.02 14:02:09.428,1.40662,1.40668,1.08,1.87
2016.02.02 14:02:09.811,1.40662,1.40668,1.83,1.50
2016.02.02 14:02:09.862,1.40667,1.40671,1.00,2.62
2016.02.02 14:02:09.914,1.40666,1.40672,1.83,1.17
2016.02.02 14:02:10.068,1.40671,1.4068,1.46,1.12
2016.02.02 14:02:10.171,1.40671,1.40679,2.21,1.12
2016.02.02 14:02:10.273,1.40671,1.40678,1.45,1.37
2016.02.02 14:02:10.593,1.40674,1.40679,1.07,1.12
2016.02.02 14:02:10.645,1.40672,1.40682,1.37,1.50
2016.02.02 14:02:10.696,1.40672,1.40682,1.00,1.00
2016.02.02 14:02:10.798,1.40669,1.40681,1.00,1.20
2016.02.02 14:02:10.952,1.40669,1.40679,1.00,1.00
2016.02.02 14:02:11.304,1.40668,1.40677,1.50,1.12
2016.02.02 14:02:11.610,1.40672,1.4068,1.41,1.12
2016.02.02 14:02:11.712,1.40668,1.40677,1.08,1.12
2016.02.02 14:02:11.763,1.40668,1.40678,1.46,1.50
2016.02.02 14:02:11.916,1.40666,1.40678,2.58,1.50
2016.02.02 14:02:11.967,1.40668,1.40677,1.12,1.00
2016.02.02 14:02:12.120,1.40667,1.40676,1.08,1.12
2016.02.02 14:02:12.172,1.40665,1.40673,1.12,1.00
2016.02.02 14:02:12.373,1.40659,1.40668,1.43,1.50
2016.02.02 14:02:12.425,1.40659,1.40668,1.43,2.25
2016.02.02 14:02:12.831,1.40659,1.40666,1.08,1.12
2016.02.02 14:02:13.122,1.40653,1.40665,1.12,3.37
2016.02.02 14:02:13.173,1.40651,1.40662,2.96,1.37
2016.02.02 14:02:13.532,1.40655,1.40662,1.00,1.00
2016.02.02 14:02:13.838,1.40663,1.40668,1.83,1.12
2016.02.02 14:02:14.034,1.40663,1.40674,2.21,1.12
2016.02.02 14:02:14.137,1.40667,1.40673,1.00,1.10
2016.02.02 14:02:14.241,1.40668,1.40677,1.12,1.12
2016.02.02 14:02:14.344,1.40668,1.4068,2.21,1.50
2016.02.02 14:02:14.548,1.40669,1.40682,1.46,1.87
2016.02.02 14:02:15.090,1.4067,1.40682,2.21,1.20
2016.02.02 14:02:15.548,1.40667,1.40679,1.37,2.62
2016.02.02 14:02:15.752,1.40663,1.40673,1.08,1.00
2016.02.02 14:02:16.164,1.40662,1.40673,1.10,1.20
2016.02.02 14:02:16.470,1.40662,1.40671,1.00,1.12
2016.02.02 14:02:16.774,1.40657,1.40668,1.80,1.87
2016.02.02 14:02:16.876,1.40656,1.40665,1.00,1.00
2016.02.02 14:02:16.978,1.40654,1.40665,1.83,1.95
2016.02.02 14:02:17.288,1.40659,1.40667,1.37,1.37
2016.02.02 14:02:17.795,1.40659,1.40667,1.12,1.37
2016.02.02 14:02:18.305,1.40658,1.40668,1.00,2.25
2016.02.02 14:02:18.832,1.40657,1.40668,1.37,1.87
2016.02.02 14:02:19.466,1.40656,1.40666,1.42,1.37
2016.02.02 14:02:20.604,1.40655,1.40665,1.12,1.12
2016.02.02 14:02:21.149,1.40655,1.40665,1.08,1.50
2016.02.02 14:02:21.678,1.40655,1.40665,1.46,1.12
2016.02.02 14:02:21.831,1.40655,1.40665,2.21,1.10
2016.02.02 14:02:22.792,1.40657,1.40667,1.08,1.20
2016.02.02 14:02:23.199,1.40657,1.40663,1.00,1.50
2016.02.02 14:02:23.708,1.40653,1.40662,1.12,1.50
2016.02.02 14:02:23.759,1.40653,1.4066,1.12,1.50
2016.02.02 14:02:23.861,1.40652,1.40659,1.12,1.50
2016.02.02 14:02:24.276,1.40652,1.40658,1.87,1.50
2016.02.02 14:02:24.785,1.40652,1.40659,1.37,1.50
2016.02.02 14:02:25.294,1.40652,1.40658,1.37,1.50
2016.02.02 14:02:25.904,1.40649,1.40658,1.57,1.50
2016.02.02 14:02:26.972,1.40649,1.40658,1.87,1.50
2016.02.02 14:02:27.328,1.40654,1.40658,1.00,1.50
2016.02.02 14:02:27.481,1.40656,1.40665,1.50,1.95
2016.02.02 14:02:27.686,1.40659,1.40666,1.00,1.87
2016.02.02 14:02:28.144,1.40657,1.40664,1.12,1.50
2016.02.02 14:02:28.196,1.40655,1.40664,1.57,1.50
2016.02.02 14:02:28.349,1.40654,1.4066,1.20,3.75
2016.02.02 14:02:28.401,1.40652,1.40658,1.50,1.50
2016.02.02 14:02:28.731,1.40652,1.40657,1.10,1.50
2016.02.02 14:02:28.782,1.40652,1.40658,1.47,1.50
2016.02.02 14:02:28.885,1.4065,1.40658,1.12,1.50
2016.02.02 14:02:28.937,1.4065,1.40658,1.75,3.75
2016.02.02 14:02:29.296,1.40649,1.40656,1.95,1.50
2016.02.02 14:02:30.106,1.4065,1.40656,1.37,1.50
2016.02.02 14:02:30.208,1.40649,1.40656,1.07,1.50
2016.02.02 14:02:30.361,1.40649,1.40653,1.10,1.50
2016.02.02 14:02:30.623,1.40647,1.40654,1.12,1.50
2016.02.02 14:02:30.828,1.40649,1.40654,1.50,1.50
2016.02.02 14:02:30.880,1.40649,1.40656,1.50,1.50
2016.02.02 14:02:31.135,1.40653,1.40657,1.00,1.50
2016.02.02 14:02:31.237,1.40655,1.40662,1.00,1.87
2016.02.02 14:02:31.784,1.40655,1.40662,1.95,1.50
2016.02.02 14:02:32.192,1.40657,1.40664,1.12,1.29
2016.02.02 14:02:32.648,1.40657,1.40666,1.12,2.04
2016.02.02 14:02:32.700,1.40659,1.40666,1.00,2.04
2016.02.02 14:02:33.208,1.40657,1.40664,1.12,1.29
2016.02.02 14:02:33.359,1.40654,1.40664,1.45,2.25
2016.02.02 14:02:33.410,1.40651,1.40661,2.25,2.04
2016.02.02 14:02:33.462,1.40651,1.40661,1.87,2.04
2016.02.02 14:02:33.668,1.40651,1.40659,1.87,1.29
2016.02.02 14:02:33.872,1.40651,1.40658,1.20,1.29
2016.02.02 14:02:33.924,1.40651,1.40658,1.50,1.29
2016.02.02 14:02:34.325,1.40654,1.40661,1.00,1.29
2016.02.02 14:02:34.428,1.40655,1.40663,1.12,1.29
2016.02.02 14:02:34.530,1.40654,1.40661,1.20,1.29
2016.02.02 14:02:34.633,1.40652,1.40661,1.87,1.29
2016.02.02 14:02:35.141,1.40652,1.40662,1.50,2.04
2016.02.02 14:02:35.192,1.40652,1.40662,1.87,3.36
2016.02.02 14:02:35.395,1.40652,1.40662,1.50,3.06
2016.02.02 14:02:35.598,1.4065,1.40659,1.87,2.99
2016.02.02 14:02:36.005,1.40649,1.40658,1.37,1.11
2016.02.02 14:02:36.510,1.40648,1.40657,1.57,2.61
2016.02.02 14:02:36.612,1.40648,1.40659,1.57,1.19
2016.02.02 14:02:36.815,1.40648,1.40658,1.50,2.69
2016.02.02 14:02:37.324,1.40649,1.40659,1.37,2.69
2016.02.02 14:02:37.927,1.40649,1.40657,1.00,1.11
2016.02.02 14:02:38.282,1.40647,1.40656,1.12,2.61
2016.02.02 14:02:38.710,1.40645,1.40651,1.12,1.00
2016.02.02 14:02:38.863,1.40638,1.40647,1.00,2.69
2016.02.02 14:02:39.118,1.40637,1.40644,1.00,1.58
2016.02.02 14:02:39.390,1.40634,1.40642,1.12,1.21
2016.02.02 14:02:39.900,1.40635,1.40644,1.50,2.40
2016.02.02 14:02:40.104,1.40635,1.40644,1.50,2.40
2016.02.02 14:02:40.569,1.40635,1.40646,1.50,3.23
2016.02.02 14:02:41.101,1.40636,1.40646,1.12,3.23
2016.02.02 14:02:41.203,1.4064,1.40646,1.00,3.23
2016.02.02 14:02:41.403,1.40643,1.40655,1.12,1.58
2016.02.02 14:02:41.455,1.40646,1.40657,1.12,2.78
2016.02.02 14:02:41.506,1.40645,1.40657,1.12,2.48
2016.02.02 14:02:41.709,1.40645,1.40653,1.00,1.12
2016.02.02 14:02:41.862,1.40637,1.4065,3.07,3.15
2016.02.02 14:02:41.913,1.40638,1.40646,1.50,1.21
2016.02.02 14:02:42.220,1.40641,1.40649,1.00,1.65
2016.02.02 14:02:42.526,1.40641,1.40651,1.87,1.35
2016.02.02 14:02:43.457,1.40641,1.40651,1.87,1.66
2016.02.02 14:02:43.762,1.40646,1.40652,1.00,1.12
2016.02.02 14:02:43.915,1.40648,1.40656,1.12,1.68
2016.02.02 14:02:44.018,1.40648,1.40659,1.37,2.40
2016.02.02 14:02:44.324,1.40648,1.40659,1.87,1.18
2016.02.02 14:02:44.832,1.40649,1.4066,2.25,1.18
2016.02.02 14:02:45.035,1.40649,1.40659,1.87,1.07
2016.02.02 14:02:45.553,1.40649,1.4066,1.87,1.28
2016.02.02 14:02:46.011,1.40651,1.40662,1.12,1.45
2016.02.02 14:02:46.323,1.40653,1.40662,1.00,1.07
2016.02.02 14:02:46.630,1.40655,1.40665,1.00,1.12
2016.02.02 14:02:47.006,1.4066,1.40665,1.00,1.20
2016.02.02 14:02:47.159,1.4066,1.40669,1.87,1.47
2016.02.02 14:02:47.724,1.40658,1.40669,2.25,2.03
2016.02.02 14:02:47.775,1.40659,1.40668,1.00,1.68
2016.02.02 14:02:48.080,1.40656,1.40665,1.50,1.37
2016.02.02 14:02:49.019,1.40655,1.40665,1.12,1.37
2016.02.02 14:02:49.070,1.40652,1.40663,1.12,1.18
2016.02.02 14:02:49.172,1.40651,1.40663,1.50,1.65
2016.02.02 14:02:49.720,1.40651,1.4066,1.00,2.40
2016.02.02 14:02:49.772,1.4065,1.40654,1.00,1.00
2016.02.02 14:02:49.874,1.40641,1.40653,3.07,1.87
2016.02.02 14:02:50.029,1.40643,1.40653,1.37,2.03
2016.02.02 14:02:50.080,1.40643,1.40654,1.50,1.65
2016.02.02 14:02:50.182,1.40643,1.40654,1.57,1.28
2016.02.02 14:02:50.336,1.40645,1.40655,1.50,1.00
2016.02.02 14:02:50.642,1.40648,1.40658,1.47,1.12
2016.02.02 14:02:51.251,1.40649,1.40659,1.20,1.37
2016.02.02 14:02:51.353,1.40647,1.40657,1.50,1.28
2016.02.02 14:02:51.472,1.40645,1.40657,2.25,1.53
2016.02.02 14:02:51.982,1.40645,1.40656,1.95,2.78
2016.02.02 14:02:52.300,1.40645,1.40654,1.00,1.00
2016.02.02 14:02:52.606,1.40643,1.40652,1.50,1.00
2016.02.02 14:02:53.113,1.40643,1.40652,1.12,1.00
2016.02.02 14:02:53.418,1.40646,1.40655,1.00,1.87
2016.02.02 14:02:53.723,1.40647,1.40657,1.37,1.51
2016.02.02 14:02:53.876,1.40644,1.40653,1.07,1.60
2016.02.02 14:02:53.979,1.40641,1.40653,3.07,2.72
2016.02.02 14:02:54.284,1.40641,1.4065,1.87,1.37
2016.02.02 14:02:54.590,1.4064,1.40648,1.37,1.51
2016.02.02 14:02:54.694,1.40636,1.40645,1.00,1.97
2016.02.02 14:02:54.746,1.40633,1.40644,1.20,1.22
2016.02.02 14:02:54.797,1.40633,1.40643,1.00,1.47
2016.02.02 14:02:54.849,1.40633,1.40643,1.37,1.57
2016.02.02 14:02:55.159,1.40632,1.40642,1.12,1.87
2016.02.02 14:02:55.262,1.40631,1.40639,1.07,1.00
2016.02.02 14:02:55.313,1.40631,1.4064,1.07,1.22
2016.02.02 14:02:55.818,1.40629,1.40639,1.87,1.37
2016.02.02 14:02:56.325,1.4063,1.40639,1.87,1.75
2016.02.02 14:02:56.946,1.4063,1.4064,1.50,1.51
2016.02.02 14:02:57.048,1.40632,1.40641,1.12,1.00
2016.02.02 14:02:57.150,1.40632,1.40643,1.57,2.42
2016.02.02 14:02:57.653,1.40633,1.40644,1.47,1.20
2016.02.02 14:02:58.822,1.40632,1.40643,2.70,1.17
2016.02.02 14:02:59.331,1.40632,1.40642,1.37,1.20
2016.02.02 14:02:59.484,1.40632,1.4064,1.37,1.00
2016.02.02 14:02:59.993,1.40631,1.4064,1.07,1.17
2016.02.02 14:03:00.349,1.40631,1.40638,1.07,1.00
2016.02.02 14:03:00.552,1.40628,1.40636,1.37,1.00
2016.02.02 14:03:00.604,1.40629,1.40634,1.37,1.00
2016.02.02 14:03:00.707,1.40628,1.40635,1.00,1.00
2016.02.02 14:03:00.758,1.40628,1.40635,1.37,1.00
2016.02.02 14:03:00.911,1.40626,1.40635,1.75,1.10
2016.02.02 14:03:01.216,1.40626,1.40632,1.75,1.00
2016.02.02 14:03:01.370,1.40621,1.40625,1.12,1.00
2016.02.02 14:03:01.421,1.40617,1.40626,1.50,1.00
2016.02.02 14:03:01.472,1.40616,1.40626,1.37,1.87
2016.02.02 14:03:01.574,1.40614,1.40623,1.12,1.00
2016.02.02 14:03:01.779,1.40614,1.40622,1.75,1.00
2016.02.02 14:03:01.983,1.40614,1.40624,1.75,2.25
2016.02.02 14:03:02.085,1.40614,1.40624,1.00,2.25
2016.02.02 14:03:02.340,1.40613,1.40624,1.37,2.32
2016.02.02 14:03:02.442,1.40614,1.40624,1.00,1.20
2016.02.02 14:03:02.493,1.40614,1.40624,1.50,1.20
2016.02.02 14:03:02.770,1.40615,1.40626,1.12,1.37
2016.02.02 14:03:02.925,1.40618,1.40628,1.12,1.45
2016.02.02 14:03:03.179,1.40619,1.40628,1.12,1.47
2016.02.02 14:03:03.281,1.40618,1.40625,1.00,1.00
2016.02.02 14:03:03.383,1.40615,1.40625,1.00,1.20
2016.02.02 14:03:03.630,1.40614,1.40623,1.75,1.95
2016.02.02 14:03:04.138,1.40613,1.40622,1.75,1.10
2016.02.02 14:03:04.698,1.40613,1.40623,1.37,2.32
2016.02.02 14:03:05.881,1.40613,1.40621,1.00,1.12
2016.02.02 14:03:06.288,1.40611,1.40617,1.87,1.00
2016.02.02 14:03:06.391,1.40611,1.40619,1.00,1.12
2016.02.02 14:03:06.669,1.40611,1.40617,1.37,1.00
2016.02.02 14:03:07.127,1.4061,1.40617,1.37,1.87
2016.02.02 14:03:07.534,1.40611,1.40618,1.37,1.12
2016.02.02 14:03:07.890,1.40612,1.40621,1.12,1.50
2016.02.02 14:03:08.398,1.40612,1.40621,1.12,1.12
2016.02.02 14:03:08.502,1.40612,1.4062,1.00,1.37
2016.02.02 14:03:08.959,1.40612,1.4062,1.00,1.12
2016.02.02 14:03:09.923,1.40611,1.40618,1.37,1.00
2016.02.02 14:03:10.179,1.40613,1.40622,1.00,2.25
2016.02.02 14:03:10.230,1.40615,1.40622,1.00,1.12
2016.02.02 14:03:10.533,1.40619,1.40626,1.00,1.95
2016.02.02 14:03:10.585,1.40619,1.40628,1.00,1.12
2016.02.02 14:03:10.638,1.40619,1.40629,1.57,1.12
2016.02.02 14:03:10.741,1.4062,1.40629,1.50,1.12
2016.02.02 14:03:10.844,1.40619,1.40629,1.57,2.62
2016.02.02 14:03:10.947,1.40617,1.40626,1.87,1.00
2016.02.02 14:03:11.100,1.40617,1.40626,1.57,1.37
2016.02.02 14:03:11.253,1.40618,1.40625,1.12,1.37
2016.02.02 14:03:11.709,1.4062,1.40627,1.00,1.37
2016.02.02 14:03:12.363,1.4062,1.40629,1.00,1.20
2016.02.02 14:03:12.567,1.40618,1.40624,1.50,1.00
2016.02.02 14:03:12.722,1.40613,1.40622,1.00,1.50
2016.02.02 14:03:12.975,1.40614,1.40622,1.00,1.12
2016.02.02 14:03:13.494,1.40614,1.40623,1.50,1.00
2016.02.02 14:03:13.851,1.40615,1.40627,1.50,1.50
2016.02.02 14:03:15.165,1.40617,1.40627,1.00,1.20
2016.02.02 14:03:15.267,1.40617,1.40629,1.87,1.95
2016.02.02 14:03:15.621,1.40617,1.40627,1.50,1.37
2016.02.02 14:03:18.532,1.40615,1.40624,1.12,1.00
2016.02.02 14:03:18.837,1.40616,1.40625,1.37,1.20
2016.02.02 14:03:18.990,1.40616,1.40627,3.00,1.12
2016.02.02 14:03:19.041,1.4062,1.40626,3.00,1.20
2016.02.02 14:03:19.143,1.40628,1.40633,16.95,1.37
2016.02.02 14:03:19.195,1.40629,1.40633,1.20,1.00
2016.02.02 14:03:19.246,1.40632,1.40637,1.00,1.00
2016.02.02 14:03:19.349,1.40633,1.40639,1.45,1.00
2016.02.02 14:03:19.597,1.40632,1.40642,1.00,1.50
2016.02.02 14:03:19.751,1.40633,1.40644,1.87,1.45
2016.02.02 14:03:20.262,1.40634,1.40641,1.00,1.00
2016.02.02 14:03:20.783,1.40633,1.40642,1.87,1.00
2016.02.02 14:03:21.392,1.40636,1.40645,1.00,1.20
2016.02.02 14:03:21.443,1.40638,1.40645,1.00,1.00
2016.02.02 14:03:21.545,1.40639,1.40647,1.00,1.00
2016.02.02 14:03:21.597,1.40644,1.4065,1.00,1.85
2016.02.02 14:03:21.760,1.4065,1.40657,1.00,1.12
2016.02.02 14:03:21.964,1.4065,1.40659,1.87,1.37
2016.02.02 14:03:22.269,1.40646,1.40654,1.37,1.50
2016.02.02 14:03:22.574,1.40642,1.4065,1.37,1.10
2016.02.02 14:03:23.094,1.40642,1.40649,1.37,1.00
2016.02.02 14:03:23.602,1.40641,1.40651,1.12,1.07
2016.02.02 14:03:23.963,1.40646,1.40651,1.00,1.07
2016.02.02 14:03:24.065,1.40649,1.40656,1.00,1.20
2016.02.02 14:03:24.573,1.40646,1.40654,1.12,1.00
2016.02.02 14:03:24.776,1.40646,1.40655,1.00,1.50
2016.02.02 14:03:24.879,1.40646,1.40655,1.87,1.45
2016.02.02 14:03:25.037,1.40646,1.40656,1.87,1.12
2016.02.02 14:03:25.444,1.40649,1.40659,1.50,2.62
2016.02.02 14:03:25.748,1.4065,1.40658,1.37,1.10
2016.02.02 14:03:26.255,1.4065,1.40659,1.12,1.20
2016.02.02 14:03:26.968,1.40652,1.40662,1.12,1.37
2016.02.02 14:03:27.020,1.40652,1.40662,1.12,1.07
2016.02.02 14:03:27.528,1.40655,1.40664,1.12,1.87
2016.02.02 14:03:27.834,1.40657,1.40665,1.00,1.45
2016.02.02 14:03:28.145,1.40657,1.40667,1.87,1.95
2016.02.02 14:03:28.501,1.40659,1.40667,1.37,1.75
2016.02.02 14:03:28.806,1.40657,1.40663,1.12,1.50
2016.02.02 14:03:28.907,1.40653,1.40663,1.87,2.25
2016.02.02 14:03:29.085,1.40653,1.40663,1.50,1.12
2016.02.02 14:03:29.187,1.40655,1.40665,1.00,2.70
2016.02.02 14:03:29.593,1.40655,1.40665,1.87,2.32
2016.02.02 14:03:29.695,1.40655,1.40664,1.00,1.47
2016.02.02 14:03:29.797,1.40655,1.40665,1.87,2.32
2016.02.02 14:03:30.306,1.40656,1.40665,1.12,2.25
2016.02.02 14:03:30.611,1.40656,1.40666,1.87,1.87
2016.02.02 14:03:30.919,1.40658,1.40666,1.50,1.37
2016.02.02 14:03:31.022,1.4066,1.40667,1.12,2.25
2016.02.02 14:03:31.377,1.40661,1.4067,1.10,1.87
2016.02.02 14:03:31.883,1.40661,1.40669,1.20,1.50
2016.02.02 14:03:32.399,1.40661,1.40673,1.20,2.37
2016.02.02 14:03:32.949,1.40661,1.40673,1.10,2.29
2016.02.02 14:03:33.759,1.4066,1.40672,1.12,1.54
2016.02.02 14:03:34.428,1.4066,1.40673,1.00,1.89
2016.02.02 14:03:35.242,1.40659,1.40673,1.57,4.62
2016.02.02 14:03:35.344,1.40658,1.40672,1.07,4.92
2016.02.02 14:03:35.650,1.40657,1.40664,1.12,1.47
2016.02.02 14:03:35.701,1.40652,1.40664,1.07,1.53
2016.02.02 14:03:36.208,1.40652,1.40663,1.00,1.51
2016.02.02 14:03:36.615,1.40655,1.40666,1.00,2.67
2016.02.02 14:03:36.920,1.4066,1.40668,1.00,1.42
2016.02.02 14:03:37.455,1.40659,1.40667,1.00,1.50
2016.02.02 14:03:37.761,1.40664,1.40668,1.00,1.12
2016.02.02 14:03:37.915,1.4067,1.40682,1.12,2.29
2016.02.02 14:03:37.967,1.40671,1.40683,1.20,1.06
2016.02.02 14:03:38.018,1.40671,1.40684,1.50,1.54
2016.02.02 14:03:38.171,1.40671,1.40683,1.50,1.04
2016.02.02 14:03:38.324,1.40669,1.40679,1.37,1.00
2016.02.02 14:03:38.632,1.40665,1.40673,1.00,1.20
2016.02.02 14:03:39.139,1.40665,1.40674,1.00,1.50
2016.02.02 14:03:39.445,1.40666,1.40675,1.12,1.50
2016.02.02 14:03:39.648,1.40665,1.40675,1.50,1.92
2016.02.02 14:03:39.779,1.40665,1.40673,1.00,1.12
2016.02.02 14:03:40.342,1.40664,1.40675,1.12,1.17
2016.02.02 14:03:40.647,1.40666,1.40676,1.75,1.07
2016.02.02 14:03:40.902,1.40668,1.40678,1.37,1.20
2016.02.02 14:03:41.004,1.40668,1.40679,2.25,1.50
2016.02.02 14:03:41.513,1.40669,1.4068,1.75,1.12
2016.02.02 14:03:41.615,1.40669,1.4068,1.00,1.12
2016.02.02 14:03:41.717,1.40669,1.4068,1.37,1.12
2016.02.02 14:03:42.023,1.4067,1.40683,1.50,1.54
2016.02.02 14:03:42.074,1.40674,1.40683,1.00,1.12
2016.02.02 14:03:42.126,1.40674,1.40683,1.37,1.10
2016.02.02 14:03:42.228,1.40674,1.40685,1.87,1.00
2016.02.02 14:03:42.636,1.40677,1.40688,1.37,1.95
2016.02.02 14:03:42.959,1.40688,1.40692,1.00,1.50
2016.02.02 14:03:43.010,1.40688,1.40694,1.00,1.37
2016.02.02 14:03:43.062,1.4069,1.40699,1.00,4.20
2016.02.02 14:03:43.113,1.4069,1.407,1.00,1.50
2016.02.02 14:03:43.164,1.4069,1.407,1.87,1.50
2016.02.02 14:03:43.216,1.4069,1.40701,2.25,1.49
2016.02.02 14:03:43.369,1.40692,1.40701,1.87,1.11
2016.02.02 14:03:43.624,1.40695,1.40705,1.37,1.57
2016.02.02 14:03:44.135,1.40697,1.40707,1.37,1.07
2016.02.02 14:03:45.471,1.40697,1.40707,1.37,1.07
2016.02.02 14:03:45.624,1.40695,1.40707,1.85,1.95
2016.02.02 14:03:45.901,1.40695,1.40703,1.37,1.00
2016.02.02 14:03:45.952,1.40693,1.40703,1.12,1.50
2016.02.02 14:03:46.054,1.40692,1.40702,1.37,1.57
2016.02.02 14:03:46.105,1.40692,1.40702,1.00,3.07
2016.02.02 14:03:48.959,1.40692,1.40696,1.12,1.00
2016.02.02 14:03:49.162,1.40682,1.4069,1.50,3.82
2016.02.02 14:03:49.213,1.40683,1.40687,1.00,1.12
2016.02.02 14:03:49.315,1.40682,1.40687,1.00,1.12
2016.02.02 14:03:49.836,1.40681,1.40688,1.12,1.50
2016.02.02 14:03:49.938,1.40683,1.4069,1.37,2.18
2016.02.02 14:03:50.192,1.40684,1.40693,1.12,1.12
2016.02.02 14:03:50.598,1.40684,1.4069,1.12,1.00
2016.02.02 14:03:50.699,1.40682,1.4069,1.12,1.00
2016.02.02 14:03:51.005,1.40682,1.40693,1.75,1.88
2016.02.02 14:03:51.157,1.40683,1.40692,1.12,1.10
2016.02.02 14:03:51.462,1.40684,1.40692,1.12,2.18
2016.02.02 14:03:51.967,1.40683,1.40691,1.37,1.81
