2016.02.04 05:36:46.638,1.37689,1.37701,1.12,1.00
2016.02.04 05:36:49.098,1.37689,1.37704,1.12,1.87
2016.02.04 05:36:50.800,1.37689,1.37701,1.12,1.00
2016.02.04 05:36:51.329,1.37689,1.37705,1.12,2.25
2016.02.04 05:36:55.442,1.37689,1.37703,1.12,1.00
2016.02.04 05:36:55.544,1.37692,1.37707,1.50,1.12
2016.02.04 05:36:55.646,1.37693,1.37709,1.12,1.87
2016.02.04 05:36:55.748,1.37693,1.37709,1.12,1.85
2016.02.04 05:36:55.901,1.37695,1.37707,1.10,1.00
2016.02.04 05:36:58.344,1.37693,1.37709,1.12,2.25
2016.02.04 05:36:58.396,1.37693,1.37705,1.00,1.10
2016.02.04 05:36:58.752,1.37693,1.37707,1.00,2.25
2016.02.04 05:36:58.855,1.3769,1.37707,1.12,1.87
2016.02.04 05:36:59.426,1.3769,1.37707,1.87,1.50
2016.02.04 05:36:59.528,1.3769,1.37707,1.12,1.12
2016.02.04 05:37:04.801,1.37694,1.37706,1.00,1.10
2016.02.04 05:37:05.996,1.37694,1.37706,1.00,1.37
2016.02.04 05:37:06.250,1.37687,1.37705,1.95,1.87
2016.02.04 05:37:07.075,1.37688,1.37704,1.12,1.57
2016.02.04 05:37:07.329,1.37688,1.37704,1.12,1.82
2016.02.04 05:37:07.863,1.3769,1.37705,1.12,1.87
2016.02.04 05:37:09.083,1.3769,1.37705,1.10,1.87
2016.02.04 05:37:09.631,1.37689,1.37705,1.12,1.82
2016.02.04 05:37:17.549,1.37689,1.37703,1.12,1.00
2016.02.04 05:37:17.753,1.37688,1.37705,1.82,1.12
2016.02.04 05:37:17.956,1.37688,1.37703,2.25,1.00
2016.02.04 05:37:18.260,1.3769,1.37707,1.20,1.87
2016.02.04 05:37:24.243,1.3769,1.37706,1.20,1.12
2016.02.04 05:37:29.683,1.37694,1.37706,1.00,1.12
2016.02.04 05:37:30.849,1.37695,1.37707,1.00,1.12
2016.02.04 05:37:31.105,1.37698,1.37713,1.20,1.10
2016.02.04 05:37:31.614,1.37703,1.37715,1.00,1.07
2016.02.04 05:37:34.096,1.37704,1.37716,1.00,1.12
2016.02.04 05:37:36.239,1.37704,1.37716,1.00,1.10
2016.02.04 05:37:36.290,1.377,1.37717,1.87,1.82
2016.02.04 05:37:36.696,1.37703,1.37718,1.12,1.87
2016.02.04 05:37:37.142,1.37699,1.37716,2.25,1.50
2016.02.04 05:37:37.194,1.37699,1.37716,1.87,1.87
2016.02.04 05:37:37.551,1.37701,1.37713,1.00,1.07
2016.02.04 05:37:37.603,1.37699,1.37711,1.10,1.00
2016.02.04 05:37:38.632,1.37697,1.37714,2.62,1.12
2016.02.04 05:37:39.142,1.37697,1.37714,1.87,1.87
2016.02.04 05:37:41.119,1.37701,1.37713,1.00,1.07
2016.02.04 05:37:41.323,1.37704,1.37716,1.00,1.00
2016.02.04 05:37:41.834,1.37705,1.37717,1.00,1.10
2016.02.04 05:37:42.786,1.37703,1.3772,1.20,1.87
2016.02.04 05:37:43.317,1.37703,1.3772,1.95,1.87
2016.02.04 05:37:44.028,1.37703,1.3772,1.20,1.87
2016.02.04 05:37:46.142,1.37703,1.3772,1.20,1.87
2016.02.04 05:37:50.970,1.37702,1.3772,2.25,1.87
2016.02.04 05:37:51.478,1.37703,1.3772,1.20,1.87
2016.02.04 05:37:53.167,1.37703,1.3772,1.12,1.82
2016.02.04 05:37:53.682,1.37703,1.37721,1.12,1.87
2016.02.04 05:37:54.501,1.37702,1.3772,2.25,1.12
2016.02.04 05:37:56.369,1.37702,1.3772,2.25,1.12
2016.02.04 05:37:56.877,1.37702,1.3772,1.87,1.12
2016.02.04 05:37:58.431,1.37701,1.37718,2.25,1.07
2016.02.04 05:37:58.786,1.37701,1.37718,1.82,1.50
2016.02.04 05:37:59.421,1.37701,1.37716,1.82,1.12
2016.02.04 05:37:59.573,1.37702,1.37714,1.10,1.10
2016.02.04 05:38:00.138,1.37698,1.37715,1.12,1.82
2016.02.04 05:38:00.990,1.37699,1.37716,1.82,1.87
2016.02.04 05:38:01.092,1.37699,1.37715,1.82,1.12
2016.02.04 05:38:04.169,1.37695,1.37713,2.32,1.87
2016.02.04 05:38:04.271,1.37693,1.3771,1.12,1.87
2016.02.04 05:38:04.475,1.37692,1.3771,1.87,1.87
2016.02.04 05:38:05.464,1.37691,1.37707,1.12,1.75
2016.02.04 05:38:05.618,1.37688,1.37704,1.87,1.57
2016.02.04 05:38:05.669,1.37688,1.37704,1.87,1.85
2016.02.04 05:38:07.157,1.37688,1.37702,1.85,1.12
2016.02.04 05:38:07.258,1.37688,1.37704,1.82,1.82
2016.02.04 05:38:08.592,1.37688,1.37703,1.12,1.12
2016.02.04 05:38:09.303,1.37686,1.37703,1.87,1.82
2016.02.04 05:38:11.171,1.37686,1.377,1.87,1.12
2016.02.04 05:38:11.349,1.37685,1.37698,1.85,1.00
2016.02.04 05:38:11.864,1.37686,1.37698,1.00,1.12
2016.02.04 05:38:12.726,1.37683,1.37699,1.87,1.37
2016.02.04 05:38:13.251,1.37684,1.377,1.82,1.12
2016.02.04 05:38:13.505,1.37685,1.377,1.20,1.12
2016.02.04 05:38:17.635,1.37684,1.37699,1.95,1.37
2016.02.04 05:38:18.092,1.37686,1.377,1.12,1.75
2016.02.04 05:38:18.447,1.37694,1.37703,1.00,1.75
2016.02.04 05:38:18.549,1.37694,1.37706,1.50,1.95
2016.02.04 05:38:18.600,1.37697,1.37706,1.00,1.12
2016.02.04 05:38:18.755,1.37701,1.37715,1.00,1.95
2016.02.04 05:38:19.264,1.37701,1.37713,1.00,1.07
2016.02.04 05:38:19.633,1.37698,1.37715,1.50,1.87
2016.02.04 05:38:20.593,1.37698,1.37714,1.12,1.12
2016.02.04 05:38:23.241,1.37698,1.37714,1.50,1.12
2016.02.04 05:38:23.648,1.377,1.37715,1.20,1.37
2016.02.04 05:38:23.750,1.37699,1.37716,1.82,1.87
2016.02.04 05:38:24.274,1.377,1.37717,1.87,1.12
2016.02.04 05:38:24.781,1.37701,1.37718,1.12,1.87
2016.02.04 05:38:24.951,1.37701,1.37718,1.50,1.87
2016.02.04 05:38:25.533,1.37701,1.37718,1.12,1.87
2016.02.04 05:38:26.044,1.37701,1.37718,1.12,1.87
2016.02.04 05:38:26.649,1.37702,1.37717,1.20,1.07
2016.02.04 05:38:27.166,1.37702,1.37718,1.50,1.57
2016.02.04 05:38:28.143,1.37706,1.37719,1.00,1.82
2016.02.04 05:38:28.245,1.37704,1.37717,1.10,1.45
2016.02.04 05:38:28.347,1.37702,1.37717,1.12,1.57
2016.02.04 05:38:33.864,1.37703,1.37718,1.12,1.20
2016.02.04 05:38:34.414,1.37705,1.37717,1.10,1.10
2016.02.04 05:38:35.263,1.37703,1.37717,1.12,1.10
2016.02.04 05:38:41.514,1.37701,1.37717,1.12,1.47
2016.02.04 05:38:42.036,1.37701,1.37717,1.12,1.20
2016.02.04 05:38:43.326,1.37701,1.37717,1.12,1.50
2016.02.04 05:38:43.895,1.37701,1.37717,1.12,1.20
2016.02.04 05:38:49.583,1.37703,1.37719,1.87,1.47
2016.02.04 05:38:49.888,1.37704,1.37722,1.20,1.75
2016.02.04 05:38:50.397,1.37707,1.37723,1.12,1.85
2016.02.04 05:38:50.945,1.37706,1.37722,1.12,1.12
2016.02.04 05:38:52.978,1.37708,1.37722,1.10,1.12
2016.02.04 05:38:53.485,1.37709,1.37721,1.00,1.07
2016.02.04 05:38:58.737,1.37706,1.37721,1.12,1.12
2016.02.04 05:38:59.247,1.37706,1.37721,1.12,1.12
2016.02.04 05:39:09.744,1.37704,1.3772,1.87,1.12
2016.02.04 05:39:11.654,1.37706,1.37721,1.12,1.87
2016.02.04 05:39:13.830,1.37704,1.37721,1.82,1.12
2016.02.04 05:39:25.438,1.37704,1.37721,1.95,1.87
2016.02.04 05:39:28.929,1.37704,1.37719,2.25,1.37
2016.02.04 05:39:28.980,1.37704,1.37718,1.87,1.00
2016.02.04 05:39:29.524,1.37704,1.37718,1.75,1.07
2016.02.04 05:39:30.033,1.37705,1.37717,1.00,1.10
2016.02.04 05:39:30.387,1.37703,1.37718,1.85,1.45
2016.02.04 05:39:30.839,1.37705,1.37717,1.10,1.10
2016.02.04 05:39:30.890,1.37703,1.37718,1.82,1.37
2016.02.04 05:39:31.398,1.37706,1.37718,1.00,1.50
2016.02.04 05:39:31.906,1.37706,1.37718,1.00,1.20
2016.02.04 05:39:32.423,1.37705,1.37717,1.00,1.10
2016.02.04 05:39:32.729,1.37703,1.37718,1.82,1.45
2016.02.04 05:39:33.087,1.37703,1.37718,1.87,1.12
2016.02.04 05:39:33.597,1.37703,1.37718,1.87,1.37
2016.02.04 05:39:38.715,1.37703,1.37719,1.87,2.25
2016.02.04 05:39:39.230,1.37703,1.37718,1.87,1.37
2016.02.04 05:39:49.264,1.37703,1.37718,1.12,1.20
2016.02.04 05:39:49.365,1.37703,1.37715,1.10,1.00
2016.02.04 05:39:49.619,1.37702,1.37718,1.12,1.20
2016.02.04 05:39:51.902,1.37703,1.37715,1.07,1.00
2016.02.04 05:39:58.500,1.37703,1.37715,1.37,1.00
2016.02.04 05:39:58.705,1.37703,1.37717,1.12,1.12
2016.02.04 05:39:59.214,1.37703,1.37717,1.12,1.50
2016.02.04 05:39:59.753,1.37703,1.37717,1.12,1.50
2016.02.04 05:40:00.059,1.37699,1.37716,1.12,1.12
2016.02.04 05:40:00.110,1.37701,1.37713,1.10,1.07
2016.02.04 05:40:00.626,1.37698,1.37715,1.12,1.95
2016.02.04 05:40:02.231,1.37695,1.37712,1.87,1.20
2016.02.04 05:40:03.048,1.37695,1.3771,1.12,1.75
2016.02.04 05:40:03.355,1.37692,1.37707,1.12,1.85
2016.02.04 05:40:03.712,1.37693,1.37707,1.12,1.57
2016.02.04 05:40:04.414,1.37693,1.37705,1.12,1.00
2016.02.04 05:40:06.646,1.37691,1.37707,1.87,1.82
2016.02.04 05:40:06.912,1.3769,1.37707,1.12,1.82
2016.02.04 05:40:06.964,1.37689,1.37706,1.12,1.50
2016.02.04 05:40:07.828,1.37688,1.37705,2.25,1.12
2016.02.04 05:40:09.075,1.37688,1.37705,1.87,1.12
2016.02.04 05:40:09.469,1.37689,1.37701,1.10,1.00
2016.02.04 05:40:09.926,1.37689,1.37703,1.12,1.50
2016.02.04 05:40:10.449,1.37689,1.37703,1.12,1.57
2016.02.04 05:40:11.537,1.37689,1.37703,1.12,1.82
2016.02.04 05:40:12.067,1.37686,1.37703,1.87,1.82
2016.02.04 05:40:12.575,1.37688,1.37703,1.12,1.85
2016.02.04 05:40:13.472,1.37688,1.37703,1.12,1.57
2016.02.04 05:40:13.574,1.37687,1.37703,1.12,1.87
2016.02.04 05:40:14.452,1.37688,1.37703,1.12,1.57
2016.02.04 05:40:31.586,1.37688,1.37703,1.12,1.12
2016.02.04 05:40:32.087,1.37688,1.37704,1.12,1.82
2016.02.04 05:40:39.185,1.37689,1.37705,1.12,1.87
2016.02.04 05:40:44.891,1.37692,1.37706,1.12,1.37
2016.02.04 05:40:44.943,1.37692,1.37708,1.12,1.82
2016.02.04 05:40:45.045,1.37693,1.3771,1.12,2.25
2016.02.04 05:40:45.452,1.37696,1.3771,1.82,1.12
2016.02.04 05:40:45.759,1.37703,1.37717,1.87,1.37
2016.02.04 05:40:45.950,1.37703,1.37718,1.87,1.00
2016.02.04 05:40:46.459,1.37704,1.37719,1.12,1.37
2016.02.04 05:40:47.119,1.37703,1.37719,2.25,1.37
2016.02.04 05:40:47.628,1.37709,1.37721,1.00,1.75
2016.02.04 05:40:50.829,1.37707,1.37719,1.00,1.50
2016.02.04 05:40:51.996,1.37705,1.3772,1.95,1.12
2016.02.04 05:40:52.098,1.37706,1.37723,1.75,1.20
2016.02.04 05:40:52.150,1.37708,1.37723,1.00,1.20
2016.02.04 05:40:52.201,1.37708,1.3772,1.12,1.00
2016.02.04 05:40:52.505,1.37708,1.37723,1.82,1.95
2016.02.04 05:40:54.504,1.37708,1.37723,1.87,2.25
2016.02.04 05:40:55.392,1.37708,1.37723,1.87,2.25
2016.02.04 05:40:55.945,1.37708,1.37723,1.87,2.25
2016.02.04 05:40:59.886,1.37708,1.37723,1.12,2.25
2016.02.04 05:41:01.006,1.37709,1.37724,1.85,2.32
2016.02.04 05:41:01.260,1.37712,1.37727,1.75,1.12
2016.02.04 05:41:01.529,1.37714,1.37728,1.12,1.95
2016.02.04 05:41:02.038,1.37714,1.37728,1.12,1.95
2016.02.04 05:41:02.576,1.37713,1.37728,1.12,1.95
2016.02.04 05:41:03.107,1.37712,1.37728,2.62,1.95
2016.02.04 05:41:05.891,1.37712,1.37727,2.62,1.10
2016.02.04 05:41:08.403,1.37713,1.37728,1.12,1.95
2016.02.04 05:41:09.028,1.37715,1.37727,1.10,1.00
2016.02.04 05:41:09.700,1.37715,1.37728,1.10,1.95
2016.02.04 05:41:10.511,1.37713,1.37727,1.12,2.70
2016.02.04 05:41:10.562,1.37711,1.37727,1.12,1.95
2016.02.04 05:41:10.613,1.37711,1.37725,1.12,1.00
2016.02.04 05:41:11.124,1.37708,1.37725,1.87,1.57
2016.02.04 05:41:15.117,1.37711,1.37725,1.07,1.95
2016.02.04 05:41:17.348,1.37708,1.37725,1.12,2.25
2016.02.04 05:41:26.941,1.37707,1.37723,1.12,1.82
2016.02.04 05:41:27.487,1.37707,1.37723,1.12,1.57
2016.02.04 05:41:38.164,1.37709,1.37724,1.12,1.50
2016.02.04 05:41:38.666,1.37709,1.37724,1.12,1.50
2016.02.04 05:41:39.113,1.37709,1.37725,1.12,1.95
2016.02.04 05:41:41.561,1.37708,1.37723,1.12,1.85
2016.02.04 05:41:48.945,1.37708,1.37723,1.12,1.20
2016.02.04 05:42:03.967,1.37708,1.37722,1.12,1.75
2016.02.04 05:42:04.120,1.37706,1.37721,1.12,1.12
2016.02.04 05:42:04.791,1.37706,1.37722,1.12,1.82
2016.02.04 05:42:09.713,1.37706,1.37722,1.12,1.95
2016.02.04 05:42:09.968,1.37707,1.37722,1.12,1.87
2016.02.04 05:42:10.484,1.37706,1.37722,1.12,1.87
2016.02.04 05:42:10.940,1.37703,1.37719,1.87,1.37
2016.02.04 05:42:11.093,1.37706,1.37719,1.00,1.12
2016.02.04 05:42:29.104,1.37706,1.37718,1.00,1.12
2016.02.04 05:42:37.375,1.37704,1.37718,2.32,1.00
2016.02.04 05:42:38.452,1.37706,1.37718,1.00,1.12
2016.02.04 05:42:39.588,1.37704,1.37718,2.32,1.00
2016.02.04 05:42:40.105,1.37704,1.3772,2.32,1.87
2016.02.04 05:42:40.358,1.37704,1.3772,2.32,1.12
2016.02.04 05:42:40.562,1.37708,1.37719,1.45,1.37
2016.02.04 05:42:42.662,1.37708,1.3772,1.00,1.75
2016.02.04 05:42:43.637,1.37705,1.37721,1.82,1.12
2016.02.04 05:43:00.371,1.37708,1.37718,1.00,1.00
2016.02.04 05:43:09.116,1.37704,1.37719,1.82,1.37
2016.02.04 05:43:09.623,1.37704,1.37718,1.82,1.00
2016.02.04 05:43:10.137,1.37707,1.37719,1.00,1.50
2016.02.04 05:43:12.848,1.37704,1.37718,1.82,1.00
2016.02.04 05:43:13.107,1.37704,1.3772,1.82,1.85
2016.02.04 05:43:13.209,1.37706,1.37718,1.00,1.00
2016.02.04 05:43:13.411,1.37704,1.3772,1.82,1.85
2016.02.04 05:43:13.513,1.37706,1.37718,1.00,1.00
2016.02.04 05:43:14.030,1.37703,1.37719,1.87,1.00
2016.02.04 05:43:14.486,1.37705,1.37722,3.37,1.82
2016.02.04 05:43:14.740,1.37707,1.37719,1.00,1.12
2016.02.04 05:43:16.185,1.37705,1.37722,1.87,1.82
2016.02.04 05:43:16.237,1.37709,1.37721,1.00,1.10
2016.02.04 05:43:16.288,1.37709,1.37722,1.10,1.82
2016.02.04 05:43:19.092,1.37706,1.37723,2.32,1.12
2016.02.04 05:43:19.194,1.37709,1.37724,1.57,1.87
2016.02.04 05:43:19.347,1.37712,1.37724,1.00,1.57
2016.02.04 05:43:29.009,1.37711,1.37724,1.07,1.47
2016.02.04 05:43:33.128,1.3771,1.37725,1.50,1.95
2016.02.04 05:43:33.525,1.37711,1.37723,1.00,1.10
2016.02.04 05:43:35.047,1.37713,1.37725,1.00,1.12
2016.02.04 05:43:35.351,1.37715,1.37727,1.10,1.00
2016.02.04 05:43:49.147,1.37715,1.37729,2.32,1.37
2016.02.04 05:43:49.746,1.37715,1.37729,2.32,1.00
2016.02.04 05:43:51.746,1.37716,1.37729,1.85,1.00
2016.02.04 05:43:52.456,1.37716,1.37731,2.62,1.75
2016.02.04 05:43:52.558,1.37716,1.37731,2.62,1.50
2016.02.04 05:43:53.410,1.37716,1.37731,3.37,1.75
2016.02.04 05:43:53.918,1.37716,1.37731,3.37,1.75
2016.02.04 05:43:54.477,1.37718,1.3773,1.10,1.00
2016.02.04 05:43:55.269,1.37717,1.37731,1.82,1.37
2016.02.04 05:43:55.833,1.3772,1.37731,1.10,1.00
2016.02.04 05:43:56.342,1.37718,1.37733,1.12,1.82
2016.02.04 05:43:58.799,1.37718,1.37732,1.12,1.85
2016.02.04 05:43:58.952,1.37717,1.37732,1.07,2.25
2016.02.04 05:44:05.671,1.37717,1.3773,1.07,1.85
2016.02.04 05:44:09.062,1.37717,1.3773,1.45,1.57
2016.02.04 05:44:11.201,1.37717,1.37729,1.57,1.00
2016.02.04 05:44:11.860,1.37717,1.37732,1.07,3.00
2016.02.04 05:44:13.678,1.37717,1.37731,1.07,1.20
2016.02.04 05:44:14.859,1.37717,1.37728,1.07,1.00
2016.02.04 05:44:19.734,1.37716,1.37728,1.57,1.00
2016.02.04 05:44:24.977,1.37713,1.37728,1.12,1.12
2016.02.04 05:44:25.131,1.3771,1.37727,1.82,1.12
2016.02.04 05:44:25.639,1.3771,1.37725,1.82,1.57
2016.02.04 05:44:26.203,1.37712,1.37724,1.00,1.00
2016.02.04 05:44:31.699,1.37708,1.37726,4.12,1.57
2016.02.04 05:44:31.801,1.37715,1.37726,1.12,1.47
2016.02.04 05:44:32.293,1.37712,1.37724,1.07,1.00
2016.02.04 05:44:32.800,1.37712,1.37724,1.00,1.00
2016.02.04 05:44:34.010,1.37709,1.37727,1.50,1.82
2016.02.04 05:44:34.112,1.37709,1.37726,1.12,1.12
2016.02.04 05:44:34.174,1.37712,1.37727,1.12,1.82
2016.02.04 05:44:34.681,1.37711,1.37727,1.12,1.95
2016.02.04 05:44:39.697,1.37715,1.37727,1.00,1.87
2016.02.04 05:44:39.748,1.37715,1.37728,1.20,1.50
2016.02.04 05:44:39.952,1.37715,1.37728,1.82,1.50
2016.02.04 05:44:41.317,1.37715,1.3773,1.57,1.20
2016.02.04 05:44:42.268,1.37718,1.37732,1.12,1.12
2016.02.04 05:44:42.319,1.37718,1.37733,1.12,1.75
2016.02.04 05:44:43.622,1.37718,1.37731,1.12,1.00
2016.02.04 05:44:46.841,1.37719,1.37733,1.10,1.57
2016.02.04 05:44:49.309,1.37719,1.37732,1.20,1.50
2016.02.04 05:44:49.830,1.37719,1.37734,1.20,1.12
2016.02.04 05:44:56.656,1.37719,1.37734,1.47,1.87
2016.02.04 05:44:56.960,1.37723,1.37734,1.00,1.12
2016.02.04 05:45:02.458,1.37721,1.37734,1.75,1.12
2016.02.04 05:45:09.071,1.37723,1.37736,1.00,1.95
2016.02.04 05:45:09.680,1.3772,1.37736,1.95,2.32
2016.02.04 05:45:10.220,1.3772,1.37734,1.75,1.00
2016.02.04 05:45:11.615,1.37727,1.37738,1.00,1.20
2016.02.04 05:45:11.719,1.37727,1.37739,1.00,1.50
2016.02.04 05:45:13.376,1.37725,1.37739,1.57,1.50
2016.02.04 05:45:13.884,1.37727,1.37739,1.00,1.50
2016.02.04 05:45:14.392,1.37727,1.37738,1.00,1.00
2016.02.04 05:45:14.509,1.37722,1.37735,1.12,1.07
2016.02.04 05:45:14.662,1.37719,1.37734,1.82,1.12
2016.02.04 05:45:15.172,1.37718,1.37733,1.12,1.82
2016.02.04 05:45:15.578,1.3772,1.37734,1.95,1.50
2016.02.04 05:45:16.087,1.37721,1.37735,2.70,1.20
2016.02.04 05:45:16.543,1.37721,1.37735,1.12,1.20
2016.02.04 05:45:17.050,1.37718,1.37735,3.07,1.87
2016.02.04 05:45:18.529,1.3772,1.37736,2.32,1.82
2016.02.04 05:45:19.052,1.37722,1.37738,1.82,1.87
2016.02.04 05:45:21.015,1.37722,1.37736,1.87,1.00
2016.02.04 05:45:22.012,1.37723,1.37738,1.82,1.75
2016.02.04 05:45:22.541,1.37723,1.37738,1.57,1.75
2016.02.04 05:45:23.447,1.3772,1.37737,1.12,1.87
2016.02.04 05:45:25.553,1.3772,1.37734,1.12,1.50
2016.02.04 05:45:25.655,1.37716,1.37733,1.95,1.87
2016.02.04 05:45:25.977,1.37716,1.37731,1.95,1.50
2016.02.04 05:45:26.181,1.37715,1.37731,2.25,1.12
2016.02.04 05:45:26.547,1.37715,1.37731,2.25,1.50
2016.02.04 05:45:26.959,1.37713,1.37729,3.00,1.82
2016.02.04 05:45:27.113,1.37713,1.37723,1.12,1.00
2016.02.04 05:45:27.165,1.37707,1.37723,1.50,1.07
2016.02.04 05:45:27.323,1.37709,1.37723,1.00,1.57
2016.02.04 05:45:27.729,1.37709,1.37721,1.00,1.12
2016.02.04 05:45:36.629,1.37704,1.37718,1.20,1.07
2016.02.04 05:45:36.681,1.37706,1.37717,1.00,1.10
2016.02.04 05:45:36.732,1.37706,1.37715,1.00,1.07
2016.02.04 05:45:36.784,1.37699,1.37715,1.20,1.57
2016.02.04 05:45:36.886,1.37701,1.37713,1.10,1.00
2016.02.04 05:45:37.090,1.37695,1.37712,3.00,1.87
2016.02.04 05:45:37.192,1.37695,1.37712,2.32,1.87
2016.02.04 05:45:37.548,1.37698,1.37714,1.47,1.87
2016.02.04 05:45:37.970,1.37698,1.3771,1.57,1.00
2016.02.04 05:45:39.569,1.37696,1.37714,2.25,1.87
2016.02.04 05:45:40.168,1.37696,1.37713,1.82,1.50
2016.02.04 05:45:40.710,1.37696,1.37712,1.57,1.50
2016.02.04 05:45:41.018,1.37695,1.37711,1.12,1.50
2016.02.04 05:45:45.681,1.37694,1.3771,1.85,1.82
2016.02.04 05:45:48.096,1.37691,1.3771,2.62,1.95
2016.02.04 05:45:50.192,1.3769,1.37708,2.32,1.85
2016.02.04 05:45:50.295,1.37691,1.37706,1.12,1.95
2016.02.04 05:45:50.803,1.37688,1.37706,1.87,1.95
2016.02.04 05:45:52.787,1.37688,1.37705,1.87,1.12
2016.02.04 05:45:52.891,1.37689,1.37706,1.12,1.87
2016.02.04 05:46:00.406,1.3769,1.37708,1.82,1.87
2016.02.04 05:46:00.914,1.37692,1.37704,1.00,1.00
2016.02.04 05:46:03.123,1.37691,1.37708,1.85,1.12
2016.02.04 05:46:03.428,1.37697,1.37713,2.32,1.12
2016.02.04 05:46:03.631,1.37701,1.37713,1.00,1.10
2016.02.04 05:46:04.083,1.37701,1.37713,1.12,1.00
2016.02.04 05:46:04.794,1.37701,1.37713,1.10,1.00
2016.02.04 05:46:09.542,1.37699,1.37716,2.25,1.85
2016.02.04 05:46:09.750,1.37701,1.37718,1.87,1.87
2016.02.04 05:46:09.853,1.37705,1.37717,1.10,1.00
2016.02.04 05:46:10.057,1.37706,1.37721,1.37,1.20
2016.02.04 05:46:10.160,1.37707,1.37723,1.47,1.82
2016.02.04 05:46:10.363,1.37708,1.37725,1.82,1.95
2016.02.04 05:46:10.465,1.37711,1.37723,1.00,1.00
2016.02.04 05:46:10.653,1.37708,1.37727,3.00,1.50
2016.02.04 05:46:10.958,1.3771,1.37725,1.20,1.37
2016.02.04 05:46:11.060,1.37709,1.37725,1.82,1.85
2016.02.04 05:46:11.162,1.37709,1.37724,1.82,1.37
2016.02.04 05:46:11.568,1.3771,1.37722,1.00,1.12
2016.02.04 05:46:12.070,1.37705,1.37721,1.82,1.37
2016.02.04 05:46:28.968,1.37706,1.3772,1.85,1.00
2016.02.04 05:46:33.199,1.37708,1.3772,1.00,1.00
2016.02.04 05:46:34.011,1.37704,1.37721,1.95,1.50
2016.02.04 05:46:38.392,1.37704,1.37721,1.95,1.12
2016.02.04 05:46:48.314,1.37707,1.37721,1.50,1.00
2016.02.04 05:46:48.822,1.37708,1.37723,1.12,1.95
2016.02.04 05:46:48.999,1.3771,1.37722,1.10,1.00
2016.02.04 05:46:49.610,1.3771,1.37723,1.10,1.95
2016.02.04 05:46:50.638,1.37708,1.37723,1.12,2.32
2016.02.04 05:47:09.174,1.37708,1.3772,1.12,1.00
2016.02.04 05:47:11.893,1.37708,1.3772,1.07,1.00
2016.02.04 05:47:12.871,1.37708,1.37723,1.12,1.95
2016.02.04 05:47:13.334,1.37707,1.37722,1.50,1.82
2016.02.04 05:47:13.842,1.37705,1.3772,1.57,1.87
2016.02.04 05:47:14.459,1.37705,1.3772,1.85,1.50
2016.02.04 05:47:14.560,1.37705,1.3772,1.85,1.87
2016.02.04 05:47:15.169,1.37708,1.3772,1.00,1.87
2016.02.04 05:47:15.372,1.37706,1.37718,1.00,1.00
2016.02.04 05:47:24.052,1.37704,1.3772,1.87,2.25
2016.02.04 05:47:24.381,1.37705,1.3772,1.20,1.50
2016.02.04 05:47:24.989,1.37704,1.3772,1.82,1.50
2016.02.04 05:47:25.395,1.37705,1.37722,1.95,1.12
2016.02.04 05:47:29.116,1.37705,1.3772,1.85,1.00
2016.02.04 05:47:29.681,1.37705,1.37721,1.85,1.75
2016.02.04 05:47:30.309,1.37706,1.37721,1.12,1.37
2016.02.04 05:47:31.425,1.37706,1.3772,1.75,1.00
2016.02.04 05:47:33.302,1.37706,1.37721,1.75,1.87
2016.02.04 05:47:46.361,1.37704,1.37721,2.25,1.12
2016.02.04 05:47:49.719,1.37706,1.37721,1.20,1.12
2016.02.04 05:47:50.590,1.37704,1.3772,1.87,1.37
2016.02.04 05:47:50.642,1.37704,1.37718,1.87,1.00
2016.02.04 05:47:57.998,1.37706,1.37722,1.87,1.95
2016.02.04 05:47:58.252,1.3771,1.37722,1.10,1.50
2016.02.04 05:48:08.895,1.37712,1.37724,1.00,2.25
2016.02.04 05:48:11.676,1.37712,1.37724,1.00,1.50
2016.02.04 05:48:12.181,1.3771,1.37725,1.12,1.20
2016.02.04 05:48:12.688,1.3771,1.37725,1.12,1.57
2016.02.04 05:48:13.554,1.3771,1.37725,1.12,1.95
2016.02.04 05:48:14.062,1.37713,1.37725,1.00,1.95
2016.02.04 05:48:15.338,1.37713,1.37725,1.00,2.25
2016.02.04 05:48:47.178,1.37709,1.37725,1.87,1.12
2016.02.04 05:48:47.713,1.37708,1.37724,1.87,1.12
2016.02.04 05:48:53.857,1.37708,1.37724,1.87,1.87
2016.02.04 05:48:54.517,1.37709,1.37721,1.00,1.07
2016.02.04 05:48:56.058,1.37706,1.37721,1.82,1.12
2016.02.04 05:48:56.161,1.37707,1.37721,1.10,1.12
2016.02.04 05:48:56.263,1.37705,1.37721,1.12,1.50
2016.02.04 05:48:56.414,1.37703,1.37721,1.87,1.50
2016.02.04 05:48:58.492,1.37703,1.37718,1.75,1.12
2016.02.04 05:48:58.695,1.37701,1.37717,1.82,1.82
2016.02.04 05:48:58.797,1.37701,1.37713,1.00,1.00
2016.02.04 05:48:59.203,1.37698,1.37715,2.70,1.12
2016.02.04 05:49:01.071,1.37701,1.37714,1.00,1.45
2016.02.04 05:49:01.173,1.37696,1.37714,1.87,2.25
2016.02.04 05:49:02.383,1.37698,1.37707,1.10,1.00
2016.02.04 05:49:02.791,1.37697,1.37713,1.85,1.12
2016.02.04 05:49:03.299,1.37698,1.37715,1.12,1.82
2016.02.04 05:49:06.277,1.37697,1.37713,2.70,1.12
