2016.02.23 18:07:08.460,1.37836,1.37847,1.10,1.12
2016.02.23 18:07:09.658,1.37836,1.37847,1.20,1.12
2016.02.23 18:07:09.962,1.37835,1.37847,1.20,1.12
2016.02.23 18:07:10.509,1.37837,1.37848,1.00,1.50
2016.02.23 18:07:13.678,1.37833,1.37847,3.00,1.00
2016.02.23 18:07:14.452,1.37836,1.37848,1.00,2.25
2016.02.23 18:07:14.503,1.37836,1.37848,1.50,1.37
2016.02.23 18:07:15.009,1.37837,1.37848,1.20,1.37
2016.02.23 18:07:21.365,1.37836,1.37848,1.47,1.57
2016.02.23 18:07:21.669,1.37835,1.37848,1.57,1.57
2016.02.23 18:07:22.479,1.37836,1.37848,1.47,1.50
2016.02.23 18:07:23.233,1.37836,1.37848,1.10,1.50
2016.02.23 18:07:23.537,1.37836,1.37848,1.20,1.50
2016.02.23 18:07:28.552,1.37836,1.37848,1.87,1.50
2016.02.23 18:07:29.061,1.37835,1.37848,3.00,1.50
2016.02.23 18:07:31.710,1.37836,1.37848,3.45,1.50
2016.02.23 18:07:32.003,1.37837,1.3785,3.45,1.12
2016.02.23 18:07:32.519,1.37838,1.37851,1.07,2.25
2016.02.23 18:07:33.808,1.3784,1.37851,1.00,2.25
2016.02.23 18:07:35.225,1.37838,1.3785,1.12,1.00
2016.02.23 18:07:35.773,1.37838,1.37851,1.12,1.50
2016.02.23 18:07:36.279,1.37839,1.3785,1.20,1.50
2016.02.23 18:07:36.686,1.37837,1.3785,2.25,1.00
2016.02.23 18:07:37.205,1.37838,1.3785,1.12,1.00
2016.02.23 18:07:37.899,1.37838,1.3785,1.57,1.00
2016.02.23 18:07:38.663,1.37838,1.3785,1.12,1.00
2016.02.23 18:07:39.169,1.37839,1.3785,1.10,1.00
2016.02.23 18:07:39.675,1.37838,1.3785,2.70,1.00
2016.02.23 18:07:40.433,1.37838,1.3785,1.57,1.87
2016.02.23 18:07:42.177,1.37837,1.37849,1.57,1.00
2016.02.23 18:07:42.231,1.37837,1.37847,1.07,1.00
2016.02.23 18:07:42.384,1.37833,1.37846,1.87,1.00
2016.02.23 18:07:42.739,1.37835,1.37844,1.50,1.00
2016.02.23 18:07:42.790,1.37835,1.37848,1.50,2.32
2016.02.23 18:07:43.093,1.37836,1.37848,1.20,1.10
2016.02.23 18:07:43.195,1.37837,1.37848,1.37,1.00
2016.02.23 18:07:43.398,1.37837,1.3785,1.37,2.70
2016.02.23 18:07:43.651,1.37837,1.3785,1.00,2.70
2016.02.23 18:07:44.080,1.37837,1.37847,1.12,1.00
2016.02.23 18:07:44.384,1.37834,1.37845,1.00,1.50
2016.02.23 18:07:44.891,1.37834,1.37846,1.20,1.10
2016.02.23 18:07:45.608,1.37834,1.37846,1.57,1.95
2016.02.23 18:07:45.661,1.37833,1.37842,1.57,1.00
2016.02.23 18:07:45.763,1.3783,1.37842,2.25,1.50
2016.02.23 18:07:45.814,1.3783,1.37842,1.87,1.57
2016.02.23 18:07:46.322,1.3783,1.3784,1.12,1.00
2016.02.23 18:07:46.942,1.37831,1.37841,1.00,1.07
2016.02.23 18:07:46.994,1.37832,1.37843,1.00,1.00
2016.02.23 18:07:47.502,1.37831,1.37842,1.00,1.20
2016.02.23 18:07:47.959,1.37833,1.37844,1.00,1.07
2016.02.23 18:07:48.010,1.37833,1.37844,1.00,1.10
2016.02.23 18:07:48.476,1.37836,1.37849,1.50,3.07
2016.02.23 18:07:48.578,1.37836,1.37849,2.25,2.32
2016.02.23 18:07:49.085,1.37837,1.37849,1.50,1.00
2016.02.23 18:07:49.237,1.37836,1.37847,1.95,1.00
2016.02.23 18:07:49.288,1.37835,1.37847,1.57,1.00
2016.02.23 18:07:49.339,1.37835,1.37849,1.57,1.87
2016.02.23 18:07:49.390,1.37835,1.37849,1.57,2.62
2016.02.23 18:07:50.003,1.37837,1.37849,1.00,1.45
2016.02.23 18:07:50.156,1.37837,1.3785,1.95,1.57
2016.02.23 18:07:50.459,1.37837,1.3785,3.07,1.45
2016.02.23 18:07:50.995,1.37838,1.3785,1.45,1.00
2016.02.23 18:07:51.549,1.37837,1.3785,3.00,1.12
2016.02.23 18:07:53.313,1.37838,1.37851,2.70,1.50
2016.02.23 18:08:03.309,1.37842,1.37851,1.00,1.12
2016.02.23 18:08:03.745,1.37847,1.3786,1.12,1.75
2016.02.23 18:08:03.796,1.37845,1.37859,2.25,1.50
2016.02.23 18:08:03.847,1.37846,1.37859,1.10,2.25
2016.02.23 18:08:13.537,1.37848,1.37859,1.12,1.20
2016.02.23 18:08:13.740,1.3785,1.37862,1.00,2.32
2016.02.23 18:08:15.346,1.3785,1.37862,3.00,1.00
2016.02.23 18:08:15.447,1.37851,1.37862,1.12,1.00
2016.02.23 18:08:15.954,1.37853,1.37863,1.07,1.00
2016.02.23 18:08:16.608,1.37853,1.37863,1.00,1.00
2016.02.23 18:08:18.156,1.37853,1.37864,1.00,1.00
2016.02.23 18:08:18.461,1.37855,1.37864,1.10,1.50
2016.02.23 18:08:18.716,1.37851,1.37864,1.95,1.12
2016.02.23 18:08:19.682,1.37851,1.37863,1.95,1.00
2016.02.23 18:08:20.204,1.37851,1.37864,1.95,1.12
2016.02.23 18:08:21.327,1.37855,1.37865,1.00,1.50
2016.02.23 18:08:21.834,1.37854,1.37863,1.00,1.00
2016.02.23 18:08:22.087,1.37848,1.37861,1.87,1.95
2016.02.23 18:08:22.341,1.3785,1.37863,1.12,1.57
2016.02.23 18:08:22.858,1.3785,1.37862,1.20,1.10
2016.02.23 18:08:23.010,1.37848,1.3786,2.25,1.12
2016.02.23 18:08:23.314,1.3785,1.37862,1.37,1.87
2016.02.23 18:08:23.819,1.3785,1.37862,1.37,1.57
2016.02.23 18:08:24.324,1.37851,1.3786,1.37,1.87
2016.02.23 18:08:24.426,1.37849,1.3786,1.87,3.37
2016.02.23 18:08:24.629,1.37849,1.3786,1.12,3.37
2016.02.23 18:08:25.217,1.37849,1.37859,1.00,1.12
2016.02.23 18:08:25.268,1.37849,1.37861,1.00,1.50
2016.02.23 18:08:26.500,1.37848,1.37859,1.00,1.37
2016.02.23 18:08:27.007,1.37848,1.37858,1.00,1.12
2016.02.23 18:08:28.387,1.37848,1.37859,1.00,1.95
2016.02.23 18:08:28.893,1.37848,1.3786,1.12,1.50
2016.02.23 18:08:29.210,1.37853,1.37864,1.37,1.00
2016.02.23 18:08:29.363,1.37852,1.37863,1.12,1.87
2016.02.23 18:08:29.869,1.3785,1.37863,1.95,2.62
2016.02.23 18:08:30.375,1.3785,1.37862,1.87,1.07
2016.02.23 18:08:30.426,1.3785,1.37862,1.12,1.07
2016.02.23 18:08:30.477,1.3785,1.37863,1.12,1.95
2016.02.23 18:08:30.860,1.3785,1.3786,1.12,1.00
2016.02.23 18:08:31.872,1.3785,1.3786,1.50,1.10
2016.02.23 18:08:32.433,1.37851,1.37865,1.12,3.37
2016.02.23 18:08:32.534,1.37851,1.37865,1.57,2.70
2016.02.23 18:08:33.040,1.37851,1.37864,1.37,1.47
2016.02.23 18:08:36.842,1.37851,1.37865,3.07,1.87
2016.02.23 18:08:36.944,1.37853,1.37865,1.47,1.10
2016.02.23 18:08:37.459,1.37853,1.37864,1.12,1.00
2016.02.23 18:08:37.968,1.37856,1.37868,1.87,1.07
2016.02.23 18:08:38.273,1.3786,1.3787,1.20,1.00
2016.02.23 18:08:38.780,1.37861,1.37872,1.10,1.50
2016.02.23 18:08:39.286,1.37861,1.37872,1.57,1.00
2016.02.23 18:08:39.649,1.37863,1.37872,1.00,1.00
2016.02.23 18:08:39.802,1.37861,1.37872,2.32,1.00
2016.02.23 18:08:40.056,1.37863,1.37874,1.00,2.62
2016.02.23 18:08:40.157,1.37861,1.37873,2.32,1.10
2016.02.23 18:08:40.259,1.37864,1.37875,1.00,1.75
2016.02.23 18:08:40.362,1.37864,1.37877,1.95,2.62
2016.02.23 18:08:40.565,1.37864,1.37877,1.95,2.25
2016.02.23 18:08:40.666,1.37864,1.37877,1.95,2.25
2016.02.23 18:08:40.869,1.37865,1.37877,1.20,1.12
2016.02.23 18:08:41.836,1.37866,1.37877,1.00,1.00
2016.02.23 18:08:42.511,1.37866,1.37878,1.00,1.12
2016.02.23 18:08:42.613,1.3787,1.3788,1.00,1.20
2016.02.23 18:08:42.867,1.37877,1.37889,1.10,1.57
2016.02.23 18:08:43.120,1.37874,1.37889,2.25,2.70
2016.02.23 18:08:43.272,1.37874,1.37889,1.57,2.32
2016.02.23 18:08:43.323,1.37874,1.37889,1.57,2.62
2016.02.23 18:08:43.918,1.37874,1.37888,1.10,1.82
2016.02.23 18:08:44.446,1.37876,1.37889,1.00,2.25
2016.02.23 18:08:44.955,1.37875,1.37888,1.10,1.50
2016.02.23 18:08:45.556,1.37876,1.37889,1.00,1.95
2016.02.23 18:08:46.217,1.37875,1.37889,1.10,1.20
2016.02.23 18:08:46.723,1.37875,1.37888,1.47,1.12
2016.02.23 18:08:47.225,1.37876,1.37889,1.00,1.20
2016.02.23 18:08:48.659,1.37877,1.37889,1.00,1.47
2016.02.23 18:08:49.166,1.37876,1.3789,1.00,1.20
2016.02.23 18:08:49.825,1.37877,1.3789,1.00,1.20
2016.02.23 18:08:50.328,1.37875,1.37888,1.07,1.10
2016.02.23 18:08:50.835,1.37874,1.37889,2.25,1.45
2016.02.23 18:08:52.896,1.37877,1.37889,1.00,1.12
2016.02.23 18:08:53.427,1.37876,1.37889,1.10,1.12
2016.02.23 18:08:55.657,1.37877,1.3789,1.00,1.20
2016.02.23 18:08:56.517,1.37875,1.37891,1.57,1.20
2016.02.23 18:08:57.225,1.37877,1.3789,1.00,1.20
2016.02.23 18:08:57.626,1.37874,1.3789,1.57,1.95
2016.02.23 18:08:57.728,1.37875,1.37886,1.10,1.00
2016.02.23 18:08:58.233,1.37875,1.37889,2.32,1.20
2016.02.23 18:08:59.161,1.37876,1.37889,1.00,1.10
2016.02.23 18:08:59.212,1.37873,1.37885,1.50,1.00
2016.02.23 18:08:59.313,1.37871,1.37886,1.20,1.95
2016.02.23 18:08:59.562,1.37871,1.3788,1.57,1.00
2016.02.23 18:08:59.722,1.37865,1.37879,1.50,1.12
2016.02.23 18:08:59.925,1.37863,1.37876,1.00,1.37
2016.02.23 18:09:00.329,1.37866,1.37875,1.00,1.47
2016.02.23 18:09:01.567,1.37866,1.37878,1.12,1.20
2016.02.23 18:09:02.074,1.37864,1.37877,1.12,1.37
2016.02.23 18:09:02.614,1.37864,1.37877,1.04,1.45
2016.02.23 18:09:03.164,1.37862,1.37874,1.00,1.00
2016.02.23 18:09:03.316,1.37859,1.37871,1.12,1.12
2016.02.23 18:09:03.367,1.37858,1.37871,1.07,1.50
2016.02.23 18:09:03.418,1.37857,1.37871,1.12,1.87
2016.02.23 18:09:03.469,1.37855,1.37869,1.87,1.20
2016.02.23 18:09:03.571,1.37856,1.37871,1.47,1.95
2016.02.23 18:09:04.087,1.37855,1.3787,2.70,1.20
2016.02.23 18:09:04.240,1.37855,1.37871,2.32,1.20
2016.02.23 18:09:04.341,1.37857,1.37872,1.20,1.50
2016.02.23 18:09:04.645,1.37856,1.37871,1.87,1.20
2016.02.23 18:09:04.949,1.37857,1.3787,3.07,1.10
2016.02.23 18:09:05.151,1.37858,1.37872,1.10,1.50
2016.02.23 18:09:05.253,1.37858,1.37872,1.20,1.50
2016.02.23 18:09:05.751,1.37856,1.37871,1.82,1.47
2016.02.23 18:09:06.309,1.37856,1.3787,1.82,1.20
2016.02.23 18:09:06.562,1.37857,1.3787,1.85,1.07
2016.02.23 18:09:06.878,1.37856,1.37871,1.45,1.20
2016.02.23 18:09:07.192,1.37857,1.3787,1.47,1.37
2016.02.23 18:09:07.647,1.37857,1.3787,1.57,1.00
2016.02.23 18:09:08.541,1.37857,1.3787,1.47,1.00
2016.02.23 18:09:09.383,1.37857,1.3787,1.47,1.50
2016.02.23 18:09:09.637,1.37854,1.3787,2.32,1.95
2016.02.23 18:09:10.142,1.37855,1.37869,1.57,1.57
2016.02.23 18:09:13.160,1.37855,1.37867,1.10,1.00
2016.02.23 18:09:13.262,1.37853,1.37865,1.12,1.00
2016.02.23 18:09:13.573,1.37846,1.37859,2.25,1.12
2016.02.23 18:09:14.029,1.37848,1.37861,2.32,1.87
2016.02.23 18:09:14.543,1.3785,1.37861,1.00,1.00
2016.02.23 18:09:15.064,1.3785,1.37863,1.50,1.50
2016.02.23 18:09:15.875,1.3785,1.37863,1.50,1.20
2016.02.23 18:09:16.393,1.3785,1.37862,1.00,1.95
2016.02.23 18:09:16.697,1.37847,1.3786,1.57,1.47
2016.02.23 18:09:17.204,1.37848,1.3786,1.37,1.00
2016.02.23 18:09:17.828,1.37847,1.3786,1.37,1.37
2016.02.23 18:09:18.638,1.37847,1.37862,1.95,1.57
2016.02.23 18:09:18.841,1.3785,1.37862,1.00,1.57
2016.02.23 18:09:21.538,1.37848,1.3786,1.00,2.25
2016.02.23 18:09:21.843,1.37847,1.37859,1.50,1.12
2016.02.23 18:09:22.350,1.37847,1.3786,1.87,2.62
2016.02.23 18:09:22.722,1.37851,1.37863,1.00,2.62
2016.02.23 18:09:23.228,1.37852,1.37863,1.00,1.07
2016.02.23 18:09:23.735,1.37851,1.37863,1.12,1.07
2016.02.23 18:09:24.257,1.37851,1.37863,1.37,1.07
2016.02.23 18:09:24.765,1.37852,1.37863,1.37,1.10
2016.02.23 18:09:25.281,1.3785,1.37863,2.32,1.57
2016.02.23 18:09:25.691,1.3785,1.37863,1.37,1.87
2016.02.23 18:09:26.218,1.3785,1.37863,1.37,2.32
2016.02.23 18:09:26.471,1.3785,1.37863,1.37,2.62
2016.02.23 18:09:26.674,1.37851,1.37863,1.00,1.57
2016.02.23 18:09:27.331,1.37849,1.37863,2.25,1.87
2016.02.23 18:09:27.585,1.37851,1.37863,1.00,1.95
2016.02.23 18:09:27.686,1.37847,1.3786,1.87,1.50
2016.02.23 18:09:28.014,1.37846,1.37859,1.87,1.37
2016.02.23 18:09:28.217,1.37848,1.37861,1.00,1.95
2016.02.23 18:09:28.724,1.37848,1.37862,1.12,1.95
2016.02.23 18:09:29.230,1.37849,1.37862,1.12,1.95
2016.02.23 18:09:29.433,1.37849,1.37862,1.50,1.20
2016.02.23 18:09:29.862,1.37849,1.37862,1.95,1.12
2016.02.23 18:09:30.672,1.37849,1.37864,2.70,3.75
2016.02.23 18:09:31.328,1.37849,1.37864,3.75,2.70
2016.02.23 18:09:31.834,1.37849,1.37864,2.70,3.45
2016.02.23 18:09:32.980,1.37849,1.37864,3.37,3.00
2016.02.23 18:09:33.500,1.37851,1.37864,1.00,2.70
2016.02.23 18:09:33.805,1.37851,1.37864,1.12,2.70
2016.02.23 18:09:34.063,1.37849,1.37864,3.37,2.70
2016.02.23 18:09:34.570,1.3785,1.37863,1.37,1.47
2016.02.23 18:09:35.262,1.3785,1.37863,1.12,1.47
2016.02.23 18:09:35.363,1.3785,1.37863,1.00,1.47
2016.02.23 18:09:36.122,1.3785,1.37863,1.12,1.47
2016.02.23 18:09:36.274,1.3785,1.37863,1.00,1.47
2016.02.23 18:09:37.144,1.3785,1.37863,1.37,1.47
2016.02.23 18:09:37.801,1.3785,1.37863,1.20,1.45
2016.02.23 18:09:38.005,1.3785,1.37863,1.13,1.95
2016.02.23 18:09:38.586,1.37849,1.37863,3.85,1.45
2016.02.23 18:09:40.868,1.37849,1.37863,1.95,2.70
2016.02.23 18:09:40.969,1.37848,1.37859,1.37,1.00
2016.02.23 18:09:41.020,1.37846,1.37859,1.20,1.50
2016.02.23 18:09:41.123,1.37846,1.37858,1.00,1.95
2016.02.23 18:09:41.427,1.37843,1.37855,1.00,1.07
2016.02.23 18:09:41.870,1.3784,1.37853,1.90,1.37
2016.02.23 18:09:42.225,1.3784,1.37855,1.15,1.20
2016.02.23 18:09:42.731,1.37842,1.37852,1.50,1.00
2016.02.23 18:09:42.935,1.37844,1.37857,1.03,1.95
2016.02.23 18:09:43.392,1.37842,1.37855,1.60,1.20
2016.02.23 18:09:43.899,1.37842,1.37856,1.48,1.12
2016.02.23 18:09:45.343,1.37841,1.37855,2.35,1.37
2016.02.23 18:09:45.799,1.37844,1.37855,1.52,1.10
2016.02.23 18:09:45.851,1.37846,1.37857,1.90,1.37
2016.02.23 18:09:45.903,1.37846,1.3786,2.27,1.20
2016.02.23 18:09:45.954,1.37847,1.3786,1.52,1.50
2016.02.23 18:09:46.191,1.37847,1.3786,1.10,1.95
2016.02.23 18:09:46.242,1.37847,1.37862,1.60,1.95
2016.02.23 18:09:46.444,1.37846,1.37859,1.47,1.00
2016.02.23 18:09:46.951,1.37846,1.37859,1.52,1.00
2016.02.23 18:09:47.104,1.37847,1.37862,1.48,1.57
2016.02.23 18:09:47.620,1.37847,1.3786,1.22,1.00
2016.02.23 18:09:48.127,1.37848,1.37863,1.50,2.62
2016.02.23 18:09:48.178,1.37848,1.37863,1.87,2.32
2016.02.23 18:09:48.330,1.3785,1.37863,1.20,1.20
2016.02.23 18:09:48.533,1.3785,1.37861,1.00,1.10
2016.02.23 18:09:49.040,1.37846,1.37858,1.95,1.10
2016.02.23 18:09:49.547,1.37847,1.37858,1.12,1.10
2016.02.23 18:09:49.700,1.37848,1.37859,1.45,1.00
2016.02.23 18:09:49.751,1.37849,1.37861,1.10,1.10
2016.02.23 18:09:50.005,1.37847,1.37861,1.37,1.45
2016.02.23 18:09:50.519,1.37846,1.37858,1.12,1.57
2016.02.23 18:09:50.824,1.37847,1.37861,1.95,1.47
2016.02.23 18:09:51.179,1.37846,1.37859,1.12,1.20
2016.02.23 18:09:51.230,1.37846,1.37859,1.87,1.20
2016.02.23 18:09:51.382,1.37846,1.37859,1.57,2.32
2016.02.23 18:09:51.899,1.37846,1.37857,1.50,1.00
2016.02.23 18:09:52.658,1.37847,1.37857,1.00,1.00
2016.02.23 18:09:53.164,1.37846,1.37857,1.00,1.00
2016.02.23 18:09:53.316,1.37847,1.37859,1.00,1.10
2016.02.23 18:09:53.832,1.37846,1.37859,1.00,1.10
2016.02.23 18:09:55.855,1.37844,1.37859,2.70,3.07
2016.02.23 18:09:56.209,1.37844,1.37858,1.57,1.95
2016.02.23 18:09:56.665,1.37845,1.37858,1.95,1.00
2016.02.23 18:09:59.161,1.37847,1.3786,3.45,1.12
2016.02.23 18:09:59.465,1.37849,1.37862,1.20,1.50
2016.02.23 18:10:01.112,1.3785,1.37862,1.12,1.57
2016.02.23 18:10:01.214,1.37848,1.37862,1.87,1.57
2016.02.23 18:10:01.316,1.37847,1.37861,1.57,1.12
2016.02.23 18:10:01.418,1.37849,1.37861,1.47,1.10
2016.02.23 18:10:01.871,1.37849,1.37859,1.47,1.00
2016.02.23 18:10:01.922,1.37846,1.37858,1.87,1.00
2016.02.23 18:10:02.227,1.37845,1.37858,1.37,1.95
2016.02.23 18:10:03.259,1.37847,1.37859,1.00,2.25
2016.02.23 18:10:03.360,1.37848,1.37859,1.47,1.00
2016.02.23 18:10:03.866,1.37848,1.37861,2.32,2.32
2016.02.23 18:10:04.373,1.37849,1.37861,1.50,1.07
2016.02.23 18:10:04.957,1.37849,1.37861,1.57,1.00
2016.02.23 18:10:05.463,1.37851,1.37862,1.00,1.00
2016.02.23 18:10:11.056,1.37851,1.37862,1.37,1.00
2016.02.23 18:10:12.262,1.37849,1.37862,1.20,1.00
2016.02.23 18:10:12.323,1.3785,1.3786,1.10,1.00
2016.02.23 18:10:12.476,1.37846,1.37859,1.57,1.12
2016.02.23 18:10:12.628,1.37846,1.37861,3.01,1.12
2016.02.23 18:10:12.679,1.37847,1.37861,1.12,1.12
2016.02.23 18:10:13.185,1.37847,1.37861,1.50,1.10
2016.02.23 18:10:13.489,1.37849,1.37862,1.10,2.25
2016.02.23 18:10:13.894,1.3785,1.3786,1.00,1.00
2016.02.23 18:10:14.401,1.37848,1.37861,1.07,1.50
2016.02.23 18:10:14.921,1.37848,1.37861,1.10,1.50
2016.02.23 18:10:15.228,1.37844,1.37857,1.12,2.70
2016.02.23 18:10:15.785,1.37844,1.37856,1.00,1.12
2016.02.23 18:10:15.887,1.37842,1.37856,1.57,1.12
2016.02.23 18:10:16.393,1.37844,1.37857,1.00,1.57
2016.02.23 18:10:16.910,1.37843,1.37856,1.95,1.00
2016.02.23 18:10:17.467,1.37844,1.37857,1.47,1.00
2016.02.23 18:10:17.568,1.37845,1.37858,1.14,1.00
2016.02.23 18:10:17.771,1.37847,1.3786,1.12,1.00
2016.02.23 18:10:18.292,1.37848,1.3786,2.25,1.00
2016.02.23 18:10:18.835,1.37849,1.3786,1.20,1.00
2016.02.23 18:10:21.405,1.37847,1.3786,1.95,1.00
2016.02.23 18:10:21.919,1.37847,1.3786,1.57,1.50
2016.02.23 18:10:22.425,1.37849,1.3786,1.00,1.50
2016.02.23 18:10:22.931,1.3785,1.37861,1.37,1.00
2016.02.23 18:10:23.893,1.37849,1.37858,1.00,1.00
2016.02.23 18:10:23.994,1.37847,1.37859,1.00,1.50
2016.02.23 18:10:24.096,1.37845,1.37858,1.20,1.37
2016.02.23 18:10:24.198,1.37845,1.37859,1.57,1.12
2016.02.23 18:10:24.501,1.37847,1.37858,1.37,1.00
2016.02.23 18:10:24.653,1.37848,1.3786,1.10,1.10
2016.02.23 18:10:25.287,1.37849,1.3786,1.00,1.00
2016.02.23 18:10:25.821,1.3785,1.37861,1.00,1.00
2016.02.23 18:10:26.332,1.37849,1.37862,1.47,3.45
2016.02.23 18:10:26.819,1.37848,1.37861,1.20,1.57
2016.02.23 18:10:28.081,1.37849,1.37861,1.57,1.10
2016.02.23 18:10:29.388,1.37849,1.37861,1.57,1.10
2016.02.23 18:10:30.085,1.37847,1.3786,1.07,1.57
2016.02.23 18:10:30.389,1.37848,1.3786,1.43,1.12
2016.02.23 18:10:30.947,1.37849,1.37862,1.50,3.07
2016.02.23 18:10:31.048,1.37848,1.37861,1.10,1.50
2016.02.23 18:10:31.099,1.37848,1.37861,1.47,1.50
2016.02.23 18:10:31.404,1.37846,1.3786,2.63,1.37
2016.02.23 18:10:31.750,1.37844,1.37858,1.20,1.95
2016.02.23 18:10:31.814,1.37844,1.37856,1.01,1.00
2016.02.23 18:10:32.345,1.37844,1.37857,1.13,1.87
2016.02.23 18:10:32.497,1.37844,1.37857,1.13,1.12
2016.02.23 18:10:32.599,1.37844,1.37857,1.13,1.12
2016.02.23 18:10:33.115,1.37844,1.37857,1.13,1.12
2016.02.23 18:10:33.546,1.37844,1.37857,1.57,1.00
2016.02.23 18:10:33.952,1.37845,1.37857,1.43,1.37
2016.02.23 18:10:34.054,1.37845,1.37858,1.50,2.32
2016.02.23 18:10:34.307,1.37845,1.37858,1.80,1.95
2016.02.23 18:10:34.910,1.37845,1.37858,2.63,1.20
2016.02.23 18:10:35.437,1.37846,1.37858,1.01,1.57
2016.02.23 18:10:36.977,1.37845,1.37858,3.00,1.57
2016.02.23 18:10:37.766,1.37847,1.3786,1.13,1.20
2016.02.23 18:10:38.275,1.37847,1.37859,1.95,1.00
2016.02.23 18:10:38.781,1.37847,1.37859,1.05,1.12
2016.02.23 18:10:41.181,1.37847,1.37859,1.37,1.37
2016.02.23 18:10:41.951,1.37843,1.37854,1.20,1.00
2016.02.23 18:10:42.054,1.37842,1.37855,1.47,1.87
2016.02.23 18:10:42.567,1.37842,1.37855,1.57,1.50
2016.02.23 18:10:43.005,1.37842,1.37855,1.20,2.62
2016.02.23 18:10:43.308,1.37843,1.37855,1.50,1.00
2016.02.23 18:10:43.511,1.37842,1.37855,1.95,1.87
2016.02.23 18:10:44.054,1.37843,1.37855,1.12,1.37
2016.02.23 18:10:44.308,1.37843,1.37856,2.32,1.57
2016.02.23 18:10:44.815,1.37843,1.37856,1.95,1.20
2016.02.23 18:10:45.322,1.37844,1.37858,1.10,3.07
2016.02.23 18:10:45.852,1.37843,1.37856,1.45,1.47
2016.02.23 18:10:46.359,1.37844,1.37856,1.10,1.10
2016.02.23 18:10:46.815,1.37845,1.37855,1.00,1.37
2016.02.23 18:10:46.916,1.37845,1.37858,1.00,3.07
2016.02.23 18:10:47.427,1.37846,1.37858,1.00,1.95
2016.02.23 18:10:47.964,1.37845,1.37858,1.10,1.95
2016.02.23 18:10:48.173,1.37849,1.37858,1.00,1.20
2016.02.23 18:10:48.527,1.37851,1.37862,1.12,3.00
2016.02.23 18:10:48.832,1.37854,1.37865,1.50,1.00
2016.02.23 18:10:49.187,1.37853,1.37865,1.57,1.50
2016.02.23 18:10:49.866,1.37854,1.37864,1.10,1.50
2016.02.23 18:10:55.068,1.37854,1.37863,1.00,1.00
2016.02.23 18:10:55.573,1.37851,1.37863,1.87,1.00
2016.02.23 18:10:55.675,1.37851,1.37864,3.00,1.00
2016.02.23 18:10:56.993,1.37853,1.37864,1.07,1.00
2016.02.23 18:11:00.189,1.37853,1.37864,1.10,1.00
2016.02.23 18:11:00.767,1.37853,1.37864,1.37,1.00
2016.02.23 18:11:01.315,1.37854,1.37863,1.57,1.00
2016.02.23 18:11:01.518,1.37854,1.37865,1.57,1.00
2016.02.23 18:11:02.427,1.37854,1.37863,1.07,1.00
2016.02.23 18:11:06.349,1.37854,1.37863,1.00,1.00
2016.02.23 18:11:08.359,1.37854,1.37863,1.12,1.00
2016.02.23 18:11:08.577,1.3785,1.3786,1.00,1.57
2016.02.23 18:11:08.678,1.3785,1.37861,1.37,1.50
2016.02.23 18:11:08.881,1.37848,1.37861,1.95,1.87
2016.02.23 18:11:09.134,1.37848,1.37862,1.87,1.12
2016.02.23 18:11:09.641,1.37849,1.37861,1.50,1.00
2016.02.23 18:11:10.143,1.3785,1.37862,1.07,1.00
2016.02.23 18:11:10.649,1.37851,1.37863,1.20,1.57
2016.02.23 18:11:11.004,1.3785,1.37861,1.57,1.00
2016.02.23 18:11:11.106,1.3785,1.37863,1.57,1.10
2016.02.23 18:11:11.571,1.37852,1.37864,1.37,1.50
2016.02.23 18:11:11.925,1.37852,1.37864,1.20,1.87
2016.02.23 18:11:12.432,1.37852,1.37864,1.20,1.50
2016.02.23 18:11:12.970,1.37852,1.37864,1.20,1.50
2016.02.23 18:11:13.833,1.37852,1.37864,1.57,1.50
2016.02.23 18:11:13.935,1.37853,1.37862,1.07,1.00
2016.02.23 18:11:14.188,1.37852,1.37864,1.87,1.00
2016.02.23 18:11:14.752,1.37853,1.37864,1.12,1.00
2016.02.23 18:11:15.264,1.37853,1.37864,1.10,1.00
2016.02.23 18:11:15.921,1.37853,1.37865,1.10,1.50
2016.02.23 18:11:16.174,1.37852,1.37865,2.25,1.87
2016.02.23 18:11:16.770,1.37852,1.37864,2.25,1.00
2016.02.23 18:11:18.458,1.37852,1.37864,2.25,1.00
2016.02.23 18:11:18.915,1.3785,1.37861,1.37,1.07
2016.02.23 18:11:19.016,1.37849,1.37861,1.12,1.10
2016.02.23 18:11:19.118,1.37849,1.37861,1.00,2.62
2016.02.23 18:11:19.624,1.37848,1.37861,1.87,2.25
2016.02.23 18:11:19.675,1.37849,1.37861,1.12,1.95
2016.02.23 18:11:20.000,1.37851,1.37861,1.00,1.57
2016.02.23 18:11:20.052,1.37851,1.37863,1.50,1.57
2016.02.23 18:11:20.255,1.37853,1.37862,1.00,1.07
2016.02.23 18:11:20.408,1.37849,1.37863,2.62,1.45
2016.02.23 18:11:20.866,1.37852,1.37863,1.00,1.20
2016.02.23 18:11:21.372,1.37853,1.37864,1.12,1.95
2016.02.23 18:11:22.181,1.37854,1.37865,1.00,1.57
2016.02.23 18:11:22.907,1.37853,1.37862,1.50,1.00
2016.02.23 18:11:23.105,1.37853,1.37867,1.87,3.50
2016.02.23 18:11:23.611,1.37854,1.37865,1.00,1.07
2016.02.23 18:11:23.712,1.37856,1.37866,1.00,1.07
2016.02.23 18:11:23.923,1.37854,1.37866,1.50,1.07
