2016.02.05 01:24:03.094,1.37374,1.37394,1.12,1.20
2016.02.05 01:24:03.616,1.37373,1.3739,1.12,1.12
2016.02.05 01:24:03.718,1.37368,1.37387,1.12,1.20
2016.02.05 01:24:03.820,1.37367,1.37385,1.87,1.20
2016.02.05 01:24:03.922,1.37367,1.37387,1.87,1.20
2016.02.05 01:24:04.126,1.37368,1.37382,1.10,1.00
2016.02.05 01:24:12.733,1.37364,1.37385,1.12,1.50
2016.02.05 01:24:13.248,1.37367,1.37381,1.07,1.00
2016.02.05 01:24:17.029,1.37367,1.37385,1.12,1.20
2016.02.05 01:24:17.080,1.37369,1.37383,1.07,1.00
2016.02.05 01:24:17.131,1.37372,1.37387,1.37,1.20
2016.02.05 01:24:17.284,1.37376,1.3739,1.12,1.00
2016.02.05 01:24:17.386,1.37378,1.37395,1.12,1.20
2016.02.05 01:24:17.488,1.3738,1.37397,1.12,1.12
2016.02.05 01:24:17.591,1.37381,1.37395,1.07,1.00
2016.02.05 01:24:18.391,1.37381,1.37395,1.00,1.10
2016.02.05 01:24:18.919,1.37377,1.37398,1.12,1.50
2016.02.05 01:24:25.098,1.37378,1.37397,1.12,1.12
2016.02.05 01:24:25.599,1.37379,1.37393,1.07,1.00
2016.02.05 01:24:30.257,1.37375,1.37396,2.62,1.12
2016.02.05 01:24:34.890,1.37378,1.37397,1.12,1.50
2016.02.05 01:24:35.195,1.37375,1.37392,1.82,1.47
2016.02.05 01:24:35.246,1.37374,1.37392,1.12,1.47
2016.02.05 01:24:35.297,1.37372,1.37392,1.87,1.20
2016.02.05 01:24:35.804,1.37372,1.37391,1.87,1.50
2016.02.05 01:24:36.275,1.37372,1.3739,1.12,1.20
2016.02.05 01:24:36.784,1.3737,1.3739,1.12,1.20
2016.02.05 01:24:38.335,1.37369,1.37389,1.50,1.20
2016.02.05 01:24:38.487,1.37368,1.37387,1.82,1.12
2016.02.05 01:24:38.894,1.37367,1.37386,2.62,1.20
2016.02.05 01:24:38.945,1.37367,1.37388,1.87,1.50
2016.02.05 01:24:39.471,1.37367,1.37387,1.87,1.20
2016.02.05 01:24:42.006,1.3737,1.37387,1.12,1.20
2016.02.05 01:24:46.432,1.37368,1.37387,1.12,1.20
2016.02.05 01:24:46.736,1.37372,1.37386,1.37,1.00
2016.02.05 01:24:46.838,1.37374,1.37392,1.12,1.20
2016.02.05 01:24:46.940,1.37378,1.37392,1.10,1.00
2016.02.05 01:24:46.991,1.37378,1.37392,1.07,1.00
2016.02.05 01:24:47.245,1.37378,1.37398,1.82,1.12
2016.02.05 01:24:47.296,1.37379,1.37399,1.12,1.20
2016.02.05 01:24:47.824,1.37382,1.37396,1.07,1.00
2016.02.05 01:24:49.818,1.37382,1.37396,1.00,1.10
2016.02.05 01:24:49.869,1.37379,1.37398,1.82,1.20
2016.02.05 01:24:49.978,1.37376,1.37397,1.87,1.50
2016.02.05 01:24:50.182,1.37376,1.37396,1.87,1.20
2016.02.05 01:24:50.284,1.37378,1.37394,1.12,1.10
2016.02.05 01:24:53.053,1.37378,1.37395,1.50,1.07
2016.02.05 01:24:53.562,1.37381,1.37399,1.12,1.20
2016.02.05 01:24:53.901,1.37381,1.37397,1.12,1.00
2016.02.05 01:24:58.306,1.3738,1.37399,1.12,1.12
2016.02.05 01:24:58.814,1.37379,1.37398,1.82,1.12
2016.02.05 01:25:01.272,1.37379,1.37399,1.95,1.12
2016.02.05 01:25:01.817,1.37382,1.374,1.12,1.20
2016.02.05 01:25:03.716,1.3738,1.37399,1.12,1.12
2016.02.05 01:25:03.868,1.37379,1.37398,1.12,1.12
2016.02.05 01:25:07.680,1.3738,1.37399,1.12,1.50
2016.02.05 01:25:09.943,1.37379,1.37398,1.12,1.12
2016.02.05 01:25:10.468,1.37378,1.37398,1.82,1.87
2016.02.05 01:25:11.495,1.37378,1.37397,2.32,1.12
2016.02.05 01:25:13.105,1.37378,1.37397,1.82,1.50
2016.02.05 01:25:13.157,1.37378,1.37396,1.85,1.12
2016.02.05 01:25:13.346,1.37378,1.37397,1.82,1.12
2016.02.05 01:25:16.228,1.37381,1.37398,1.20,1.82
2016.02.05 01:25:16.764,1.37382,1.37396,1.50,1.07
2016.02.05 01:25:17.271,1.37382,1.37396,1.50,1.12
2016.02.05 01:25:21.978,1.37382,1.37396,1.00,1.07
2016.02.05 01:25:22.181,1.37382,1.37396,1.00,1.10
2016.02.05 01:25:22.383,1.37382,1.37396,1.00,1.07
2016.02.05 01:25:22.641,1.37382,1.37401,1.82,1.87
2016.02.05 01:25:23.164,1.37384,1.37402,1.20,1.87
2016.02.05 01:25:23.215,1.37384,1.37402,1.82,1.75
2016.02.05 01:25:23.317,1.37384,1.37402,2.70,1.37
2016.02.05 01:25:23.895,1.37386,1.37402,1.75,1.12
2016.02.05 01:25:27.349,1.37386,1.37402,1.85,1.20
2016.02.05 01:25:27.451,1.37386,1.37402,1.50,1.87
2016.02.05 01:25:34.926,1.37383,1.374,1.82,1.82
2016.02.05 01:25:35.036,1.37384,1.37398,1.10,1.00
2016.02.05 01:25:36.155,1.37385,1.37399,1.00,1.10
2016.02.05 01:25:38.634,1.37383,1.37399,1.45,1.85
2016.02.05 01:25:39.142,1.37383,1.37397,1.00,1.57
2016.02.05 01:25:39.648,1.37383,1.37396,1.00,1.12
2016.02.05 01:25:39.801,1.37378,1.37396,1.82,2.25
2016.02.05 01:25:40.095,1.37379,1.37392,1.12,1.00
2016.02.05 01:25:40.146,1.3738,1.37394,1.07,1.00
2016.02.05 01:25:40.248,1.3738,1.37399,1.87,1.87
2016.02.05 01:25:40.453,1.3738,1.37397,1.20,1.12
2016.02.05 01:25:42.170,1.3738,1.37398,1.20,2.25
2016.02.05 01:25:42.677,1.3738,1.37393,1.10,1.00
2016.02.05 01:25:43.226,1.37379,1.37398,1.57,1.50
2016.02.05 01:25:46.874,1.37379,1.37397,1.82,1.20
2016.02.05 01:25:48.879,1.37378,1.37392,1.07,1.00
2016.02.05 01:25:49.183,1.37375,1.37393,1.95,1.12
2016.02.05 01:25:49.652,1.37374,1.3739,1.75,1.12
2016.02.05 01:25:49.704,1.37374,1.37389,1.75,1.12
2016.02.05 01:25:49.857,1.37373,1.37387,1.00,1.10
2016.02.05 01:25:49.908,1.37373,1.37387,1.07,1.00
2016.02.05 01:25:50.112,1.37375,1.37389,1.10,1.00
2016.02.05 01:25:54.207,1.37377,1.37391,1.00,1.10
2016.02.05 01:25:55.070,1.37374,1.37393,1.20,1.20
2016.02.05 01:25:55.476,1.37377,1.37391,1.00,1.10
2016.02.05 01:25:56.488,1.37374,1.37393,1.20,1.20
2016.02.05 01:25:57.400,1.37372,1.37391,1.85,1.20
2016.02.05 01:25:57.504,1.37372,1.37386,1.00,1.10
2016.02.05 01:25:57.775,1.3737,1.37391,1.20,2.25
2016.02.05 01:25:58.080,1.37369,1.37389,1.82,1.20
2016.02.05 01:25:58.588,1.37369,1.37386,1.50,1.50
2016.02.05 01:25:59.114,1.37369,1.37384,1.50,1.12
2016.02.05 01:25:59.875,1.37364,1.37384,1.87,1.87
2016.02.05 01:25:59.926,1.37364,1.37382,1.12,1.12
2016.02.05 01:25:59.977,1.37363,1.3738,1.75,1.12
2016.02.05 01:26:00.079,1.3736,1.37379,1.82,1.20
2016.02.05 01:26:00.628,1.3736,1.3738,1.82,1.50
2016.02.05 01:26:01.085,1.3736,1.37382,1.20,1.12
2016.02.05 01:26:01.593,1.37359,1.37382,1.50,1.50
2016.02.05 01:26:06.297,1.37361,1.37383,1.12,1.20
2016.02.05 01:26:06.909,1.37362,1.37383,1.20,1.20
2016.02.05 01:26:08.134,1.37362,1.3738,1.20,1.12
2016.02.05 01:26:08.185,1.3736,1.3738,1.20,1.12
2016.02.05 01:26:08.237,1.37359,1.37378,1.12,1.20
2016.02.05 01:26:08.340,1.37356,1.37377,1.12,1.20
2016.02.05 01:26:08.849,1.37356,1.37377,1.50,1.20
2016.02.05 01:26:11.631,1.37355,1.37375,1.87,1.20
2016.02.05 01:26:19.051,1.37357,1.37375,1.12,1.12
2016.02.05 01:26:21.141,1.37357,1.37375,1.12,1.12
2016.02.05 01:26:22.214,1.37357,1.37375,1.12,1.12
2016.02.05 01:26:22.265,1.37359,1.37378,1.12,1.20
2016.02.05 01:26:26.741,1.37359,1.37373,1.12,1.00
2016.02.05 01:26:35.561,1.3736,1.37374,1.07,1.00
2016.02.05 01:26:35.663,1.37363,1.37377,1.12,1.00
2016.02.05 01:26:35.765,1.37363,1.37377,1.07,1.00
2016.02.05 01:26:37.177,1.37363,1.37377,1.07,1.00
2016.02.05 01:26:37.683,1.37362,1.37382,1.12,1.20
2016.02.05 01:26:38.089,1.37362,1.37373,1.12,1.50
2016.02.05 01:26:38.191,1.37364,1.37378,1.00,1.10
2016.02.05 01:26:38.293,1.37357,1.37375,1.87,1.12
2016.02.05 01:26:38.395,1.37361,1.37375,1.37,1.00
2016.02.05 01:26:38.599,1.37363,1.37377,1.07,1.00
2016.02.05 01:26:38.650,1.37363,1.37377,1.37,1.00
2016.02.05 01:26:38.752,1.37363,1.37377,1.07,1.00
2016.02.05 01:26:39.259,1.37361,1.3738,1.12,1.20
2016.02.05 01:26:39.789,1.37361,1.3738,1.12,1.12
2016.02.05 01:26:44.615,1.37363,1.37382,1.12,1.20
2016.02.05 01:26:45.764,1.37362,1.37382,1.12,1.50
2016.02.05 01:26:46.896,1.37362,1.37381,1.12,1.12
2016.02.05 01:26:48.745,1.37362,1.37377,1.12,1.37
2016.02.05 01:26:48.847,1.37361,1.37375,1.07,1.00
2016.02.05 01:26:49.000,1.37359,1.37373,1.07,1.00
2016.02.05 01:26:49.507,1.37359,1.37373,1.12,1.00
2016.02.05 01:26:49.798,1.37359,1.37373,1.07,1.00
2016.02.05 01:26:52.398,1.37359,1.37375,1.07,1.12
2016.02.05 01:26:52.927,1.37355,1.37374,1.12,1.20
2016.02.05 01:26:53.263,1.37354,1.37374,1.12,1.20
2016.02.05 01:26:53.314,1.37354,1.37372,1.12,1.12
2016.02.05 01:26:56.543,1.37353,1.37371,1.50,2.18
2016.02.05 01:26:57.222,1.37353,1.37369,1.12,1.05
2016.02.05 01:27:01.020,1.37355,1.3737,1.45,1.50
2016.02.05 01:27:01.325,1.37359,1.37373,1.87,1.00
2016.02.05 01:27:01.864,1.37359,1.37373,1.87,1.00
2016.02.05 01:27:01.966,1.3736,1.37379,1.87,1.12
2016.02.05 01:27:02.068,1.37363,1.37377,1.07,1.00
2016.02.05 01:27:02.170,1.37362,1.37376,1.87,1.00
2016.02.05 01:27:02.272,1.37363,1.37381,1.12,1.75
2016.02.05 01:27:03.664,1.37363,1.37383,1.87,1.95
2016.02.05 01:27:03.766,1.37362,1.37381,1.87,1.20
2016.02.05 01:27:04.071,1.3736,1.37379,1.87,1.12
2016.02.05 01:27:06.134,1.3736,1.3738,1.87,1.20
2016.02.05 01:27:06.186,1.37362,1.37382,1.82,1.20
2016.02.05 01:27:06.715,1.37362,1.37382,1.87,1.20
2016.02.05 01:27:07.222,1.37364,1.37378,1.12,1.00
2016.02.05 01:27:07.979,1.37366,1.37383,1.12,1.12
2016.02.05 01:27:09.075,1.37366,1.37383,1.12,1.12
2016.02.05 01:27:09.177,1.37367,1.37385,1.12,1.20
2016.02.05 01:27:09.840,1.37367,1.37387,1.12,1.20
2016.02.05 01:27:11.873,1.37371,1.37385,1.10,1.00
2016.02.05 01:27:11.974,1.37368,1.37387,1.12,1.12
2016.02.05 01:27:13.467,1.37369,1.37387,1.12,1.12
2016.02.05 01:27:13.570,1.37372,1.37386,1.07,1.00
2016.02.05 01:27:14.080,1.3737,1.37389,1.12,1.20
2016.02.05 01:27:14.575,1.37371,1.37389,1.12,1.12
2016.02.05 01:27:14.678,1.37372,1.37391,1.12,1.12
2016.02.05 01:27:15.185,1.37372,1.37391,1.12,1.20
2016.02.05 01:27:15.490,1.3737,1.37388,1.12,1.20
2016.02.05 01:27:17.889,1.37372,1.37386,1.07,1.00
2016.02.05 01:27:17.991,1.37369,1.37388,1.12,1.20
2016.02.05 01:27:18.501,1.37371,1.37385,1.07,1.00
2016.02.05 01:27:21.992,1.37369,1.37388,1.12,1.12
2016.02.05 01:27:22.533,1.37369,1.37388,1.12,1.20
2016.02.05 01:27:24.177,1.37369,1.37385,1.12,1.00
2016.02.05 01:27:26.897,1.37369,1.37387,1.12,1.57
2016.02.05 01:27:27.405,1.37367,1.37387,1.50,1.85
2016.02.05 01:27:29.395,1.37369,1.37387,1.12,1.50
2016.02.05 01:27:31.607,1.3737,1.37384,1.07,1.00
2016.02.05 01:27:32.035,1.37372,1.37386,1.10,1.10
2016.02.05 01:27:32.203,1.37369,1.37387,1.12,1.20
2016.02.05 01:27:32.357,1.37369,1.37383,1.10,1.00
2016.02.05 01:27:33.264,1.37366,1.37386,1.12,1.82
2016.02.05 01:27:33.772,1.37364,1.37385,1.20,1.12
2016.02.05 01:27:34.415,1.37365,1.37386,1.12,1.82
2016.02.05 01:27:37.430,1.37364,1.37385,1.12,1.20
2016.02.05 01:27:38.344,1.37364,1.37381,1.50,1.75
2016.02.05 01:27:38.446,1.37362,1.3738,1.20,1.20
2016.02.05 01:27:39.025,1.37362,1.37381,1.20,1.87
2016.02.05 01:27:39.127,1.37362,1.3738,1.20,1.20
2016.02.05 01:27:40.022,1.37364,1.37378,1.00,1.00
2016.02.05 01:27:40.531,1.37362,1.37381,1.45,1.95
2016.02.05 01:27:42.945,1.37361,1.37381,1.50,1.95
2016.02.05 01:27:43.554,1.37362,1.37382,2.32,1.82
2016.02.05 01:27:43.758,1.37364,1.37385,2.62,1.82
2016.02.05 01:27:43.860,1.37367,1.37385,1.12,1.82
2016.02.05 01:27:43.962,1.37367,1.37385,1.12,1.57
2016.02.05 01:27:44.493,1.37369,1.37383,1.07,1.00
2016.02.05 01:27:46.082,1.37368,1.37387,1.87,1.20
2016.02.05 01:27:46.184,1.37368,1.37388,1.20,2.32
2016.02.05 01:27:46.286,1.37368,1.37387,1.20,1.45
2016.02.05 01:27:46.337,1.37367,1.37387,1.87,1.20
2016.02.05 01:27:46.849,1.37367,1.37388,1.87,2.70
2016.02.05 01:27:46.951,1.37368,1.37388,1.82,2.32
2016.02.05 01:27:47.206,1.37369,1.37388,1.50,1.20
2016.02.05 01:27:47.360,1.37369,1.3739,1.12,2.70
2016.02.05 01:27:47.564,1.3737,1.37389,1.50,1.10
2016.02.05 01:27:49.762,1.3737,1.37387,1.50,1.12
2016.02.05 01:27:50.069,1.37367,1.37385,1.50,1.37
2016.02.05 01:27:50.273,1.37372,1.37386,1.10,1.10
2016.02.05 01:27:50.375,1.37372,1.37387,1.10,1.82
2016.02.05 01:27:50.694,1.37371,1.37387,1.12,1.37
2016.02.05 01:27:51.219,1.37373,1.37387,1.00,1.00
2016.02.05 01:27:51.986,1.37373,1.37389,1.00,1.20
2016.02.05 01:27:52.291,1.37369,1.37386,1.12,1.12
2016.02.05 01:27:53.268,1.37371,1.37385,1.00,1.12
2016.02.05 01:27:54.805,1.37368,1.37384,1.20,1.37
2016.02.05 01:27:54.907,1.37367,1.37384,1.12,1.37
2016.02.05 01:27:55.111,1.37365,1.37382,1.82,1.10
2016.02.05 01:27:55.314,1.37368,1.37382,1.00,1.45
2016.02.05 01:27:55.909,1.37365,1.37382,1.57,1.20
2016.02.05 01:27:55.960,1.37365,1.37379,1.57,1.00
2016.02.05 01:27:57.894,1.37365,1.37383,1.57,1.82
2016.02.05 01:27:57.946,1.37365,1.37383,1.87,1.20
2016.02.05 01:27:58.047,1.37369,1.37383,1.00,1.20
2016.02.05 01:27:58.099,1.37368,1.37383,1.82,1.00
2016.02.05 01:27:58.403,1.37369,1.3738,1.20,1.75
2016.02.05 01:27:58.505,1.37367,1.3738,1.20,1.75
2016.02.05 01:27:58.898,1.37366,1.3738,1.87,1.75
2016.02.05 01:27:58.949,1.37366,1.3738,1.82,1.75
2016.02.05 01:28:00.288,1.37364,1.37378,1.57,1.00
2016.02.05 01:28:00.797,1.37363,1.37377,1.57,1.50
2016.02.05 01:28:01.777,1.37363,1.37379,1.82,1.20
2016.02.05 01:28:01.829,1.37365,1.37379,1.12,1.00
2016.02.05 01:28:02.083,1.37366,1.37381,1.87,1.00
2016.02.05 01:28:02.304,1.37368,1.37381,1.12,1.00
2016.02.05 01:28:02.813,1.37369,1.37381,1.45,1.00
2016.02.05 01:28:03.909,1.37369,1.37381,1.45,1.00
2016.02.05 01:28:06.823,1.37366,1.37381,1.87,1.00
2016.02.05 01:28:12.241,1.37366,1.37381,1.50,1.00
2016.02.05 01:28:12.780,1.37366,1.3738,1.50,1.00
2016.02.05 01:28:19.461,1.37371,1.37383,1.10,1.50
2016.02.05 01:28:19.512,1.37375,1.37383,1.00,1.50
2016.02.05 01:28:19.715,1.37378,1.37392,1.12,1.00
2016.02.05 01:28:19.969,1.3738,1.37394,1.12,1.12
2016.02.05 01:28:20.401,1.37381,1.37394,1.12,1.00
2016.02.05 01:28:21.418,1.3738,1.37394,1.12,1.00
2016.02.05 01:28:29.976,1.3738,1.37395,1.12,1.12
2016.02.05 01:28:34.635,1.37382,1.37395,1.20,1.12
2016.02.05 01:28:35.144,1.37384,1.37395,1.37,1.00
2016.02.05 01:28:35.871,1.37383,1.37395,1.45,1.12
2016.02.05 01:28:39.233,1.37382,1.37395,1.12,1.12
2016.02.05 01:28:39.335,1.37381,1.37395,1.12,1.12
2016.02.05 01:28:40.742,1.37381,1.37395,1.12,1.50
2016.02.05 01:28:41.270,1.3738,1.37395,1.12,1.50
2016.02.05 01:28:42.089,1.37378,1.37395,1.87,1.50
2016.02.05 01:28:46.853,1.37378,1.37395,1.87,1.50
2016.02.05 01:28:50.172,1.37382,1.37395,1.00,1.00
2016.02.05 01:28:50.693,1.37382,1.37395,1.07,1.00
2016.02.05 01:29:08.933,1.37381,1.37395,1.12,1.00
2016.02.05 01:29:14.549,1.37379,1.37395,1.12,1.00
2016.02.05 01:29:18.256,1.3738,1.37395,1.12,1.00
2016.02.05 01:29:22.094,1.3738,1.37394,1.12,1.00
2016.02.05 01:29:24.117,1.37382,1.37395,1.12,1.12
2016.02.05 01:29:24.420,1.37383,1.37395,1.20,1.12
2016.02.05 01:29:25.429,1.37386,1.37395,1.00,1.12
2016.02.05 01:29:27.837,1.37386,1.37395,1.12,1.12
2016.02.05 01:29:27.939,1.37386,1.37395,1.07,1.00
2016.02.05 01:29:28.455,1.37386,1.37395,1.07,1.00
2016.02.05 01:29:28.980,1.37386,1.37395,1.07,1.00
2016.02.05 01:29:32.619,1.37384,1.37395,3.00,1.00
2016.02.05 01:29:32.721,1.37386,1.37398,1.50,1.00
2016.02.05 01:29:32.823,1.37389,1.37398,1.50,1.00
2016.02.05 01:29:32.976,1.37389,1.37401,1.50,1.00
2016.02.05 01:29:34.225,1.37391,1.37401,1.10,1.00
2016.02.05 01:29:34.753,1.37388,1.374,1.12,1.00
2016.02.05 01:29:35.645,1.37388,1.374,1.12,1.00
2016.02.05 01:29:35.833,1.37393,1.37405,1.75,1.82
2016.02.05 01:29:36.139,1.37395,1.3741,1.22,1.75
2016.02.05 01:29:36.190,1.37395,1.3741,1.47,1.75
2016.02.05 01:29:36.241,1.37397,1.3741,1.00,1.00
2016.02.05 01:29:42.952,1.37398,1.3741,1.00,1.00
2016.02.05 01:29:43.558,1.37397,1.3741,1.50,1.00
2016.02.05 01:29:45.466,1.37398,1.3741,1.00,1.00
2016.02.05 01:29:45.568,1.37398,1.3741,1.50,1.00
2016.02.05 01:29:46.266,1.37395,1.3741,1.82,1.00
2016.02.05 01:29:48.157,1.37397,1.3741,1.85,1.00
2016.02.05 01:29:50.481,1.37395,1.3741,1.12,1.12
2016.02.05 01:29:52.095,1.37394,1.37409,2.32,1.00
2016.02.05 01:29:52.634,1.37396,1.37409,1.57,1.50
2016.02.05 01:29:53.349,1.37395,1.3741,1.75,1.12
2016.02.05 01:29:53.902,1.37395,1.3741,2.32,1.00
2016.02.05 01:29:57.899,1.37396,1.3741,1.10,1.50
2016.02.05 01:29:58.177,1.37393,1.37409,1.12,1.75
2016.02.05 01:29:58.533,1.3739,1.37408,1.87,2.25
2016.02.05 01:29:59.063,1.37392,1.37405,1.07,1.00
2016.02.05 01:29:59.572,1.37392,1.37405,1.00,1.00
2016.02.05 01:30:00.139,1.37392,1.37404,1.10,1.00
2016.02.05 01:30:00.647,1.3739,1.37404,1.82,1.00
2016.02.05 01:30:00.850,1.37391,1.37407,1.12,1.50
2016.02.05 01:30:01.390,1.37392,1.37404,1.12,1.00
2016.02.05 01:30:01.796,1.37389,1.37403,1.12,1.00
2016.02.05 01:30:02.268,1.37388,1.37401,1.12,1.00
2016.02.05 01:30:02.725,1.37387,1.374,1.12,1.00
2016.02.05 01:30:02.930,1.37388,1.374,1.00,1.37
2016.02.05 01:30:03.360,1.37383,1.37398,1.12,1.37
2016.02.05 01:30:03.667,1.37384,1.37396,1.12,1.75
2016.02.05 01:30:03.719,1.37385,1.37396,1.10,1.75
2016.02.05 01:30:03.923,1.37383,1.37396,1.10,1.75
2016.02.05 01:30:06.288,1.37383,1.37394,1.00,1.87
2016.02.05 01:30:06.643,1.37382,1.37394,1.10,1.00
2016.02.05 01:30:10.167,1.37382,1.37394,1.10,1.54
2016.02.05 01:30:12.870,1.37382,1.37391,1.10,1.00
2016.02.05 01:30:13.175,1.37381,1.37391,1.00,1.54
2016.02.05 01:30:14.335,1.37381,1.37391,1.00,1.00
2016.02.05 01:30:14.742,1.3738,1.37393,1.10,1.00
2016.02.05 01:30:14.793,1.37378,1.37393,1.95,1.00
2016.02.05 01:30:14.998,1.3738,1.37395,1.12,1.12
2016.02.05 01:30:16.438,1.37383,1.37397,1.00,1.57
2016.02.05 01:30:16.946,1.37379,1.37397,1.12,1.50
2016.02.05 01:30:17.454,1.37379,1.37397,1.12,1.12
2016.02.05 01:30:17.983,1.37379,1.37397,1.12,1.50
2016.02.05 01:30:19.101,1.37379,1.37397,1.50,1.37
2016.02.05 01:30:19.316,1.37386,1.37399,1.00,1.00
2016.02.05 01:30:19.522,1.37383,1.374,2.25,1.00
2016.02.05 01:30:19.573,1.37384,1.37403,1.12,1.50
2016.02.05 01:30:20.537,1.37385,1.37403,1.20,1.37
2016.02.05 01:30:20.905,1.37384,1.37402,1.12,2.25
2016.02.05 01:30:21.109,1.37385,1.37399,1.07,1.00
2016.02.05 01:30:21.617,1.37385,1.374,1.45,1.75
2016.02.05 01:30:22.141,1.37381,1.37397,1.12,1.50
2016.02.05 01:30:22.294,1.37381,1.37395,1.10,1.00
2016.02.05 01:30:24.610,1.37381,1.37395,1.07,1.00
2016.02.05 01:30:25.170,1.37381,1.37395,1.00,1.00
2016.02.05 01:30:25.322,1.37381,1.37395,1.50,1.00
2016.02.05 01:30:25.830,1.37378,1.37396,1.12,1.12
2016.02.05 01:30:25.948,1.3738,1.37394,1.07,1.00
2016.02.05 01:30:26.711,1.37382,1.37396,1.00,1.57
2016.02.05 01:30:27.235,1.37379,1.37396,1.12,1.50
2016.02.05 01:30:27.894,1.37377,1.37397,1.87,3.07
2016.02.05 01:30:30.057,1.37381,1.37397,1.12,3.07
2016.02.05 01:30:30.615,1.37382,1.37396,1.75,1.00
2016.02.05 01:30:30.919,1.37382,1.37397,1.12,3.07
2016.02.05 01:30:31.422,1.37383,1.37397,1.12,3.07
2016.02.05 01:30:32.741,1.37383,1.37394,1.12,1.00
2016.02.05 01:30:32.843,1.37382,1.37393,1.00,1.12
2016.02.05 01:30:33.060,1.37381,1.37393,1.20,1.87
2016.02.05 01:30:33.162,1.37378,1.37394,1.12,1.50
2016.02.05 01:30:33.365,1.37381,1.37394,1.00,1.00
2016.02.05 01:30:33.872,1.37379,1.37393,1.12,1.00
2016.02.05 01:30:34.621,1.37379,1.37395,1.87,1.50
2016.02.05 01:30:34.825,1.37378,1.37396,1.12,1.87
2016.02.05 01:30:35.051,1.3738,1.37394,1.07,1.00
2016.02.05 01:30:40.498,1.3738,1.37394,1.82,1.00
2016.02.05 01:30:40.549,1.37382,1.37396,1.85,1.00
2016.02.05 01:30:41.562,1.3738,1.37397,1.20,3.00
2016.02.05 01:30:45.745,1.37382,1.37396,1.75,1.57
2016.02.05 01:30:46.480,1.37382,1.37396,1.75,1.50
2016.02.05 01:30:47.031,1.37381,1.37397,1.20,3.00
2016.02.05 01:30:47.978,1.37378,1.37395,1.12,1.12
2016.02.05 01:30:48.058,1.37379,1.37393,1.07,1.00
2016.02.05 01:30:53.897,1.37378,1.37397,1.12,2.25
2016.02.05 01:30:59.069,1.37378,1.37396,1.50,1.37
2016.02.05 01:30:59.171,1.3738,1.37394,1.07,1.00
2016.02.05 01:30:59.679,1.37378,1.37396,1.12,1.50
2016.02.05 01:31:01.816,1.37382,1.37396,1.00,1.00
2016.02.05 01:31:02.071,1.37378,1.37397,1.12,1.75
2016.02.05 01:31:02.738,1.37378,1.37397,1.12,2.32
2016.02.05 01:31:03.247,1.37378,1.37396,1.12,1.57
2016.02.05 01:31:03.756,1.37378,1.37397,1.12,2.32
2016.02.05 01:31:05.289,1.37379,1.37397,1.12,2.32
2016.02.05 01:31:05.797,1.37379,1.37397,1.12,2.32
2016.02.05 01:31:13.015,1.37379,1.37397,1.12,1.85
2016.02.05 01:31:14.199,1.37377,1.37397,1.12,3.82
2016.02.05 01:31:14.301,1.37377,1.37396,1.12,1.37
2016.02.05 01:31:14.403,1.37378,1.37396,1.12,1.87
2016.02.05 01:31:16.507,1.37377,1.37396,1.12,1.87
2016.02.05 01:31:17.435,1.37377,1.37395,1.12,2.62
2016.02.05 01:31:18.907,1.37377,1.37391,1.07,1.00
2016.02.05 01:31:19.414,1.37377,1.37391,1.07,1.00
2016.02.05 01:31:19.986,1.37376,1.37394,1.12,1.75
2016.02.05 01:31:20.294,1.37376,1.37393,2.25,1.00
2016.02.05 01:31:20.345,1.37376,1.37395,1.87,2.32
2016.02.05 01:31:29.449,1.37377,1.37393,1.87,1.50
2016.02.05 01:31:29.865,1.37377,1.37394,1.57,1.75
2016.02.05 01:31:38.435,1.37377,1.37394,1.87,1.75
2016.02.05 01:31:41.588,1.3738,1.37394,1.07,1.00
2016.02.05 01:31:43.745,1.37379,1.37395,1.45,1.75
2016.02.05 01:31:44.252,1.37375,1.37388,1.12,1.00
2016.02.05 01:31:44.557,1.37363,1.37377,1.00,1.00
2016.02.05 01:31:44.658,1.37361,1.37378,1.57,1.20
2016.02.05 01:31:44.963,1.37361,1.37372,1.00,1.10
2016.02.05 01:31:45.499,1.37361,1.37373,1.00,1.50
2016.02.05 01:31:45.855,1.37358,1.37373,1.37,1.50
2016.02.05 01:31:46.791,1.37357,1.37374,1.20,2.32
2016.02.05 01:31:48.005,1.37353,1.3737,1.82,1.37
2016.02.05 01:31:48.130,1.37354,1.37368,1.57,1.00
2016.02.05 01:31:48.233,1.37354,1.37368,1.37,1.57
2016.02.05 01:31:48.538,1.37352,1.37367,1.37,1.85
2016.02.05 01:31:48.742,1.37346,1.37363,1.87,1.12
2016.02.05 01:31:48.895,1.37346,1.37363,1.57,1.75
2016.02.05 01:31:49.199,1.37346,1.37363,1.95,1.12
2016.02.05 01:31:49.705,1.37345,1.37363,1.50,2.25
2016.02.05 01:31:51.205,1.37345,1.37363,1.50,1.00
2016.02.05 01:31:52.918,1.37345,1.37363,1.50,2.25
2016.02.05 01:31:54.895,1.37344,1.37362,1.20,1.95
2016.02.05 01:31:54.998,1.37343,1.37361,1.87,1.57
2016.02.05 01:31:55.304,1.37349,1.37363,1.50,1.20
2016.02.05 01:31:55.508,1.37352,1.37365,1.50,1.10
2016.02.05 01:31:55.761,1.37352,1.37366,1.00,1.57
2016.02.05 01:31:55.914,1.37347,1.37365,1.20,1.45
