2016.02.18 11:03:38.655,1.36784,1.36795,1.00,1.00
2016.02.18 11:03:40.083,1.36783,1.36795,1.57,2.50
2016.02.18 11:03:40.632,1.36784,1.36795,1.00,1.00
2016.02.18 11:03:41.139,1.36783,1.36795,1.85,1.00
2016.02.18 11:03:41.737,1.36782,1.36795,1.82,2.87
2016.02.18 11:03:42.298,1.36782,1.36795,1.20,2.50
2016.02.18 11:03:42.400,1.36781,1.36795,1.82,2.87
2016.02.18 11:03:43.878,1.36782,1.36794,1.57,1.12
2016.02.18 11:03:44.359,1.36781,1.36794,1.57,2.12
2016.02.18 11:03:45.131,1.36781,1.36794,1.82,2.12
2016.02.18 11:03:46.812,1.36779,1.36793,2.25,1.12
2016.02.18 11:03:46.998,1.36781,1.36793,1.10,1.50
2016.02.18 11:03:48.442,1.36778,1.36793,1.82,2.57
2016.02.18 11:03:48.746,1.36778,1.36789,1.37,1.12
2016.02.18 11:03:49.503,1.36776,1.36789,1.85,2.12
2016.02.18 11:03:50.106,1.36775,1.36788,1.82,1.12
2016.02.18 11:03:52.238,1.36775,1.36788,1.82,2.87
2016.02.18 11:03:52.390,1.36774,1.36787,1.75,1.95
2016.02.18 11:03:52.928,1.36774,1.36787,1.50,2.95
2016.02.18 11:04:00.910,1.36772,1.36785,1.87,1.57
2016.02.18 11:04:03.040,1.36772,1.36785,2.25,1.00
2016.02.18 11:04:03.549,1.36772,1.36785,1.75,2.57
2016.02.18 11:04:05.415,1.36773,1.36785,1.00,2.69
2016.02.18 11:04:05.466,1.36772,1.36783,1.37,1.12
2016.02.18 11:04:05.971,1.36772,1.36783,1.50,1.00
2016.02.18 11:04:06.022,1.36772,1.36783,1.50,1.00
2016.02.18 11:04:06.124,1.36772,1.36783,1.87,1.00
2016.02.18 11:04:06.226,1.36773,1.36785,1.37,1.10
2016.02.18 11:04:06.807,1.36783,1.3679,1.37,1.00
2016.02.18 11:04:06.909,1.36783,1.3679,1.37,2.50
2016.02.18 11:04:07.011,1.36781,1.3679,1.47,1.00
2016.02.18 11:04:07.113,1.36781,1.3679,1.87,1.00
2016.02.18 11:04:07.367,1.36781,1.3679,1.47,1.00
2016.02.18 11:04:07.672,1.36782,1.36792,1.00,1.00
2016.02.18 11:04:08.347,1.36779,1.36792,2.25,1.00
2016.02.18 11:04:08.398,1.36779,1.36792,2.25,1.00
2016.02.18 11:04:08.906,1.3678,1.36792,1.57,2.50
2016.02.18 11:04:10.044,1.36779,1.36792,1.87,1.00
2016.02.18 11:04:10.952,1.36779,1.36792,1.87,1.50
2016.02.18 11:04:11.206,1.36779,1.36792,1.12,2.50
2016.02.18 11:04:11.554,1.36777,1.36791,1.12,1.87
2016.02.18 11:04:12.113,1.36778,1.36791,1.20,2.50
2016.02.18 11:04:12.316,1.36779,1.36791,1.10,3.25
2016.02.18 11:04:12.714,1.36777,1.36789,1.12,1.87
2016.02.18 11:04:12.765,1.36774,1.36787,1.12,1.87
2016.02.18 11:04:13.754,1.36775,1.36786,1.12,1.50
2016.02.18 11:04:14.265,1.36774,1.36786,1.12,1.50
2016.02.18 11:04:14.814,1.36773,1.36786,1.87,1.00
2016.02.18 11:04:15.828,1.36773,1.36786,1.12,2.62
2016.02.18 11:04:16.351,1.36773,1.36786,1.12,2.62
2016.02.18 11:04:16.716,1.36773,1.36786,1.12,2.87
2016.02.18 11:04:17.354,1.36772,1.36786,1.87,2.87
2016.02.18 11:04:18.996,1.36772,1.36785,1.82,1.50
2016.02.18 11:04:26.349,1.36771,1.36785,2.62,2.57
2016.02.18 11:04:26.858,1.36773,1.36785,1.57,2.57
2016.02.18 11:04:28.108,1.36774,1.36786,1.57,1.20
2016.02.18 11:04:28.260,1.36776,1.36788,1.50,1.12
2016.02.18 11:04:28.311,1.36776,1.36788,2.70,1.00
2016.02.18 11:04:28.499,1.3678,1.36791,1.00,1.00
2016.02.18 11:04:28.806,1.3678,1.36793,1.57,1.87
2016.02.18 11:04:28.908,1.3678,1.36793,1.57,2.87
2016.02.18 11:04:29.010,1.3678,1.36793,1.57,1.87
2016.02.18 11:04:29.527,1.3678,1.36793,1.57,2.12
2016.02.18 11:04:29.847,1.36782,1.36793,1.07,1.87
2016.02.18 11:04:30.355,1.36781,1.36793,1.87,2.25
2016.02.18 11:04:30.880,1.36778,1.36792,1.87,2.32
2016.02.18 11:04:31.187,1.36775,1.36788,1.12,1.95
2016.02.18 11:04:31.238,1.36774,1.36788,1.57,3.25
2016.02.18 11:04:31.340,1.36777,1.36788,1.00,3.25
2016.02.18 11:04:31.442,1.36775,1.36788,1.20,3.25
2016.02.18 11:04:31.645,1.36775,1.36787,1.20,1.12
2016.02.18 11:04:32.174,1.36774,1.36787,1.57,2.12
2016.02.18 11:04:32.681,1.36772,1.36786,1.12,1.12
2016.02.18 11:04:33.207,1.36772,1.36786,1.87,2.24
2016.02.18 11:04:33.715,1.36772,1.36786,1.87,2.50
2016.02.18 11:04:35.046,1.36773,1.36785,1.20,1.12
2016.02.18 11:04:35.350,1.36772,1.36783,1.37,1.87
2016.02.18 11:04:35.860,1.36774,1.36783,1.00,1.00
2016.02.18 11:04:36.291,1.36772,1.36783,1.12,1.00
2016.02.18 11:04:36.393,1.36774,1.36783,1.00,1.00
2016.02.18 11:04:36.697,1.36771,1.36784,2.25,1.12
2016.02.18 11:04:37.248,1.36773,1.36784,1.57,1.00
2016.02.18 11:04:37.704,1.36771,1.36784,2.25,2.50
2016.02.18 11:04:38.209,1.36773,1.36785,1.00,1.20
2016.02.18 11:04:38.767,1.36771,1.36785,2.32,1.57
2016.02.18 11:04:39.395,1.36771,1.36785,2.32,1.00
2016.02.18 11:04:39.903,1.36772,1.36785,1.50,1.10
2016.02.18 11:04:40.258,1.36771,1.36785,2.32,1.57
2016.02.18 11:04:41.142,1.36771,1.36785,2.62,1.50
2016.02.18 11:04:42.205,1.36773,1.36785,1.95,1.00
2016.02.18 11:04:42.510,1.36779,1.36791,1.87,1.00
2016.02.18 11:04:42.662,1.36779,1.36793,2.62,1.95
2016.02.18 11:04:42.713,1.3678,1.36793,1.45,1.57
2016.02.18 11:04:42.815,1.36782,1.36793,1.00,1.10
2016.02.18 11:04:42.917,1.3678,1.36793,1.20,1.10
2016.02.18 11:04:43.120,1.36779,1.36793,1.87,1.47
2016.02.18 11:04:43.625,1.36779,1.36793,1.87,1.00
2016.02.18 11:04:44.928,1.36779,1.36793,2.62,1.37
2016.02.18 11:04:45.436,1.3678,1.36793,1.82,1.00
2016.02.18 11:04:45.707,1.36781,1.36793,1.20,1.00
2016.02.18 11:04:45.758,1.36781,1.36795,2.25,1.20
2016.02.18 11:04:45.810,1.36783,1.36795,1.57,1.20
2016.02.18 11:04:45.913,1.36783,1.36795,1.47,1.10
2016.02.18 11:04:46.508,1.36785,1.36796,1.00,1.00
2016.02.18 11:04:47.570,1.36782,1.36796,1.57,2.12
2016.02.18 11:04:47.621,1.36782,1.36795,1.57,1.12
2016.02.18 11:04:48.180,1.36782,1.36795,1.57,1.00
2016.02.18 11:04:48.333,1.36781,1.36794,1.10,1.50
2016.02.18 11:04:49.028,1.3678,1.36793,1.82,1.12
2016.02.18 11:04:50.049,1.36782,1.36793,1.00,1.00
2016.02.18 11:04:50.353,1.36779,1.36793,1.12,2.12
2016.02.18 11:04:50.809,1.36779,1.36793,1.85,1.12
2016.02.18 11:04:51.113,1.3678,1.36793,1.12,1.00
2016.02.18 11:04:51.391,1.36777,1.36793,3.07,3.09
2016.02.18 11:04:53.119,1.3678,1.36793,1.37,1.00
2016.02.18 11:04:53.625,1.36781,1.36793,1.12,1.57
2016.02.18 11:04:53.727,1.36778,1.36793,1.87,1.95
2016.02.18 11:04:55.331,1.3678,1.36793,1.87,1.12
2016.02.18 11:04:56.132,1.36781,1.36794,1.12,1.20
2016.02.18 11:04:56.437,1.36779,1.36793,1.85,1.97
2016.02.18 11:04:56.760,1.36777,1.36789,1.00,1.22
2016.02.18 11:04:56.913,1.36776,1.36789,1.10,3.09
2016.02.18 11:04:57.319,1.36776,1.36789,1.00,1.57
2016.02.18 11:04:57.624,1.36776,1.36789,1.85,1.10
2016.02.18 11:04:58.734,1.36779,1.36791,1.00,2.32
2016.02.18 11:04:58.938,1.36778,1.36791,1.57,1.20
2016.02.18 11:04:59.446,1.36776,1.36791,2.62,2.32
2016.02.18 11:04:59.953,1.36777,1.36791,1.57,3.70
2016.02.18 11:05:01.368,1.3678,1.36791,1.00,1.47
2016.02.18 11:05:05.479,1.36776,1.3679,3.75,1.50
2016.02.18 11:05:05.530,1.36776,1.36789,2.62,1.12
2016.02.18 11:05:05.936,1.36776,1.36789,1.20,3.70
2016.02.18 11:05:06.487,1.36776,1.36789,1.47,3.07
2016.02.18 11:05:07.451,1.36776,1.36789,1.95,2.94
2016.02.18 11:05:07.782,1.36776,1.36789,2.32,1.20
2016.02.18 11:05:08.239,1.36777,1.36789,1.75,1.10
2016.02.18 11:05:08.838,1.36779,1.36791,1.57,1.07
2016.02.18 11:05:09.551,1.3678,1.36791,1.50,1.07
2016.02.18 11:05:10.091,1.36781,1.36791,1.00,1.00
2016.02.18 11:05:11.146,1.36779,1.36791,1.82,1.10
2016.02.18 11:05:11.655,1.36781,1.36791,1.10,1.00
2016.02.18 11:05:12.183,1.36781,1.36792,1.85,1.10
2016.02.18 11:05:12.287,1.36781,1.36794,2.62,1.00
2016.02.18 11:05:12.490,1.36783,1.36796,3.37,1.20
2016.02.18 11:05:12.694,1.36786,1.36796,1.57,1.00
2016.02.18 11:05:12.745,1.36786,1.36798,1.50,1.12
2016.02.18 11:05:13.365,1.36786,1.36798,1.12,1.00
2016.02.18 11:05:13.416,1.36785,1.36798,1.57,1.00
2016.02.18 11:05:13.569,1.36783,1.36796,1.57,1.12
2016.02.18 11:05:13.974,1.36782,1.36796,1.20,2.32
2016.02.18 11:05:14.505,1.36783,1.36796,1.00,2.57
2016.02.18 11:05:15.013,1.36781,1.36796,3.07,1.00
2016.02.18 11:05:15.534,1.36783,1.36796,1.00,2.57
2016.02.18 11:05:16.065,1.36783,1.36796,1.00,2.57
2016.02.18 11:05:16.769,1.36783,1.36796,1.00,1.00
2016.02.18 11:05:17.074,1.36782,1.36796,1.50,2.52
2016.02.18 11:05:17.581,1.36781,1.36795,1.50,1.12
2016.02.18 11:05:18.191,1.36782,1.36795,1.07,2.32
2016.02.18 11:05:18.597,1.3678,1.36794,1.82,1.57
2016.02.18 11:05:20.220,1.36779,1.36794,2.25,1.00
2016.02.18 11:05:20.323,1.36777,1.36792,2.62,1.42
2016.02.18 11:05:20.628,1.36777,1.3679,1.57,1.20
2016.02.18 11:05:20.679,1.36777,1.3679,1.57,2.20
2016.02.18 11:05:21.223,1.36776,1.3679,1.20,1.00
2016.02.18 11:05:21.325,1.36775,1.3679,2.62,3.07
2016.02.18 11:05:21.429,1.36776,1.3679,1.95,2.20
2016.02.18 11:05:22.322,1.36776,1.3679,1.12,1.00
2016.02.18 11:05:24.809,1.36776,1.3679,1.12,1.20
2016.02.18 11:05:25.251,1.36778,1.3679,1.10,2.72
2016.02.18 11:05:25.354,1.36776,1.3679,1.50,2.22
2016.02.18 11:05:25.405,1.36775,1.3679,3.82,1.57
2016.02.18 11:05:25.457,1.36778,1.3679,1.50,1.82
2016.02.18 11:05:25.508,1.36778,1.3679,1.87,1.20
2016.02.18 11:05:26.015,1.36778,1.36791,2.32,1.20
2016.02.18 11:05:26.808,1.36778,1.36791,2.05,1.20
2016.02.18 11:05:27.837,1.36779,1.36791,1.07,1.57
2016.02.18 11:05:28.705,1.36779,1.36791,1.00,1.00
2016.02.18 11:05:29.243,1.36778,1.36791,1.00,2.70
2016.02.18 11:05:29.396,1.36776,1.36791,2.13,2.57
2016.02.18 11:05:29.915,1.36777,1.36791,2.06,1.47
2016.02.18 11:05:31.330,1.36779,1.36792,1.57,1.20
2016.02.18 11:05:31.842,1.36779,1.36792,1.00,1.12
2016.02.18 11:05:33.232,1.36781,1.36793,1.00,1.57
2016.02.18 11:05:33.769,1.36781,1.36793,1.37,1.47
2016.02.18 11:05:36.246,1.36782,1.36794,1.00,1.57
2016.02.18 11:05:38.636,1.36782,1.36794,1.10,2.32
2016.02.18 11:05:38.839,1.3678,1.36793,1.12,1.80
2016.02.18 11:05:39.948,1.3678,1.36793,1.50,2.90
2016.02.18 11:05:40.951,1.3678,1.36792,1.57,1.20
2016.02.18 11:05:41.204,1.36778,1.36792,1.10,2.99
2016.02.18 11:05:41.812,1.36778,1.3679,1.10,1.57
2016.02.18 11:05:42.248,1.3678,1.36792,1.00,3.00
2016.02.18 11:05:42.553,1.36778,1.36792,2.32,2.99
2016.02.18 11:05:43.059,1.36777,1.3679,1.57,1.80
2016.02.18 11:05:43.714,1.36778,1.3679,1.12,2.87
2016.02.18 11:05:44.221,1.36777,1.3679,1.57,1.57
2016.02.18 11:05:45.037,1.36777,1.3679,1.95,1.57
2016.02.18 11:05:45.189,1.3678,1.3679,1.12,1.20
2016.02.18 11:05:45.750,1.36779,1.36791,1.85,1.20
2016.02.18 11:05:46.262,1.36782,1.36793,1.00,1.50
2016.02.18 11:05:46.719,1.36781,1.36793,2.25,1.57
2016.02.18 11:05:47.239,1.36781,1.36793,1.00,3.07
2016.02.18 11:05:47.747,1.36781,1.36793,1.00,1.12
2016.02.18 11:05:48.273,1.36781,1.36793,1.50,1.95
2016.02.18 11:05:48.577,1.36781,1.36793,1.12,1.85
2016.02.18 11:05:49.240,1.36781,1.36794,1.37,2.32
2016.02.18 11:05:49.740,1.36781,1.36792,1.00,1.05
2016.02.18 11:05:49.942,1.36779,1.36792,1.20,3.25
2016.02.18 11:05:50.349,1.36777,1.3679,1.20,1.57
2016.02.18 11:05:50.522,1.36777,1.36789,1.10,1.12
2016.02.18 11:05:51.031,1.36775,1.36788,1.37,2.32
2016.02.18 11:05:51.540,1.36775,1.36788,1.37,3.07
2016.02.18 11:05:54.769,1.36775,1.36788,1.00,3.72
2016.02.18 11:05:55.482,1.36772,1.36787,1.50,1.05
2016.02.18 11:05:56.011,1.36772,1.36786,1.50,1.20
2016.02.18 11:05:56.576,1.36772,1.36786,1.50,2.70
2016.02.18 11:05:59.892,1.36773,1.36787,2.25,2.62
2016.02.18 11:06:00.248,1.36776,1.36787,1.00,1.50
2016.02.18 11:06:00.554,1.36779,1.36789,1.00,1.12
2016.02.18 11:06:00.905,1.36775,1.36789,1.57,2.32
2016.02.18 11:06:01.108,1.36778,1.3679,1.00,1.87
2016.02.18 11:06:01.313,1.36779,1.36792,1.57,1.87
2016.02.18 11:06:01.364,1.3678,1.36792,1.37,1.87
2016.02.18 11:06:01.619,1.3678,1.36792,3.07,1.12
2016.02.18 11:06:02.159,1.3678,1.36794,3.07,1.57
2016.02.18 11:06:02.210,1.36781,1.36794,1.00,1.10
2016.02.18 11:06:03.414,1.3678,1.36794,1.57,3.32
2016.02.18 11:06:03.871,1.36777,1.36791,1.95,1.50
2016.02.18 11:06:04.262,1.3678,1.36792,1.00,1.37
2016.02.18 11:06:04.516,1.3678,1.36792,1.50,1.07
2016.02.18 11:06:05.023,1.3678,1.36793,1.37,1.12
2016.02.18 11:06:05.598,1.36779,1.36794,2.25,2.62
2016.02.18 11:06:06.646,1.3678,1.36794,1.87,1.12
2016.02.18 11:06:07.306,1.3678,1.36794,1.12,2.25
2016.02.18 11:06:07.883,1.3678,1.36794,1.87,1.12
2016.02.18 11:06:08.137,1.3678,1.36795,3.07,1.12
2016.02.18 11:06:08.391,1.36783,1.36795,1.00,1.10
2016.02.18 11:06:08.695,1.36787,1.36796,1.00,1.00
2016.02.18 11:06:13.800,1.36786,1.36798,1.12,1.87
2016.02.18 11:06:14.104,1.36786,1.36799,1.50,1.20
2016.02.18 11:06:14.613,1.36786,1.36799,1.50,1.20
2016.02.18 11:06:15.301,1.36786,1.36799,1.75,1.12
2016.02.18 11:06:15.403,1.36786,1.36799,1.85,1.10
2016.02.18 11:06:15.953,1.36786,1.36799,1.50,2.70
2016.02.18 11:06:16.004,1.36786,1.36799,1.12,3.45
2016.02.18 11:06:16.613,1.36786,1.36798,1.50,1.20
2016.02.18 11:06:16.817,1.36786,1.36798,1.00,2.32
2016.02.18 11:06:17.338,1.36784,1.36798,1.57,3.07
2016.02.18 11:06:17.845,1.36784,1.36798,1.10,2.99
2016.02.18 11:06:18.997,1.36784,1.36798,1.00,4.12
2016.02.18 11:06:19.099,1.36782,1.36796,1.12,1.80
2016.02.18 11:06:19.150,1.36781,1.36796,1.95,4.12
2016.02.18 11:06:19.759,1.36781,1.36795,1.50,2.25
2016.02.18 11:06:20.164,1.3678,1.36794,1.10,1.80
2016.02.18 11:06:20.519,1.36778,1.36792,1.87,1.42
2016.02.18 11:06:21.161,1.36778,1.36792,1.50,2.62
2016.02.18 11:06:21.568,1.36778,1.3679,1.00,1.20
2016.02.18 11:06:22.101,1.36778,1.3679,1.12,3.32
2016.02.18 11:06:23.242,1.36778,1.3679,2.25,2.25
2016.02.18 11:06:23.293,1.36781,1.36791,1.00,1.10
2016.02.18 11:06:23.446,1.36784,1.36793,1.00,1.87
2016.02.18 11:06:23.651,1.36788,1.36799,1.00,2.62
2016.02.18 11:06:24.160,1.36788,1.368,1.12,1.20
2016.02.18 11:06:24.338,1.3679,1.368,1.87,1.00
2016.02.18 11:06:24.845,1.36792,1.36804,1.12,1.50
2016.02.18 11:06:26.040,1.36791,1.36804,1.12,2.87
2016.02.18 11:06:26.546,1.3679,1.36804,1.87,3.37
2016.02.18 11:06:27.081,1.3679,1.36803,1.50,1.80
2016.02.18 11:06:27.385,1.36791,1.36803,1.12,1.57
2016.02.18 11:06:28.155,1.36791,1.36803,1.50,1.10
2016.02.18 11:06:28.666,1.36792,1.36804,1.10,1.07
2016.02.18 11:06:29.185,1.36791,1.36804,2.32,1.57
2016.02.18 11:06:29.489,1.36792,1.36804,1.50,1.87
2016.02.18 11:06:29.591,1.36792,1.36804,1.50,1.57
2016.02.18 11:06:30.327,1.36793,1.36806,1.12,1.87
2016.02.18 11:06:30.682,1.36794,1.36807,1.87,1.57
2016.02.18 11:06:30.987,1.36798,1.36809,1.50,1.20
2016.02.18 11:06:31.410,1.36799,1.36813,1.00,1.87
2016.02.18 11:06:31.917,1.36799,1.36813,1.00,2.90
2016.02.18 11:06:32.375,1.36798,1.36813,2.70,1.95
2016.02.18 11:06:32.912,1.36798,1.36813,1.85,4.12
2016.02.18 11:06:33.421,1.36798,1.36812,1.57,1.12
2016.02.18 11:06:33.723,1.36797,1.36811,1.50,1.50
2016.02.18 11:06:38.763,1.36798,1.36811,1.00,3.37
2016.02.18 11:06:39.068,1.368,1.36812,1.37,1.50
2016.02.18 11:06:39.600,1.36801,1.36813,1.50,1.12
2016.02.18 11:06:39.909,1.36803,1.36817,1.57,1.57
2016.02.18 11:06:40.164,1.36804,1.36817,1.00,2.25
2016.02.18 11:06:43.751,1.36804,1.36817,1.00,2.99
2016.02.18 11:06:44.078,1.368,1.36815,2.32,1.05
2016.02.18 11:06:44.586,1.368,1.36815,1.95,3.74
2016.02.18 11:06:45.093,1.36801,1.36815,1.87,3.37
2016.02.18 11:06:45.614,1.36802,1.36815,1.12,3.25
2016.02.18 11:06:46.374,1.368,1.36815,1.57,4.49
2016.02.18 11:06:47.072,1.36801,1.36815,1.10,3.75
2016.02.18 11:06:49.174,1.368,1.36815,1.95,2.87
2016.02.18 11:06:49.784,1.36801,1.36815,1.57,1.50
2016.02.18 11:06:51.681,1.36801,1.36814,1.47,1.80
2016.02.18 11:06:53.806,1.36799,1.36812,1.12,1.20
2016.02.18 11:06:53.858,1.36799,1.36811,1.12,1.50
2016.02.18 11:06:54.144,1.36792,1.36807,2.32,1.05
2016.02.18 11:06:54.297,1.36792,1.36807,1.87,7.12
2016.02.18 11:06:54.399,1.36792,1.36807,1.87,3.74
2016.02.18 11:06:54.551,1.36792,1.36807,1.87,4.12
2016.02.18 11:06:54.653,1.36792,1.36807,1.87,3.74
2016.02.18 11:06:54.806,1.36792,1.36807,1.50,4.50
2016.02.18 11:06:54.908,1.36791,1.36805,1.57,2.17
2016.02.18 11:06:55.428,1.3679,1.36804,1.87,1.87
2016.02.18 11:06:58.477,1.36792,1.36804,1.00,1.95
2016.02.18 11:06:58.630,1.36792,1.36804,1.50,1.07
2016.02.18 11:06:59.166,1.36793,1.36804,1.00,1.10
2016.02.18 11:06:59.217,1.36791,1.36804,1.00,1.00
2016.02.18 11:06:59.420,1.36792,1.36804,1.00,1.57
2016.02.18 11:06:59.522,1.36791,1.36804,1.12,1.95
2016.02.18 11:06:59.827,1.36791,1.36804,1.50,1.00
2016.02.18 11:06:59.994,1.36791,1.36804,1.12,1.20
2016.02.18 11:07:00.046,1.36792,1.36805,1.12,1.57
2016.02.18 11:07:00.148,1.36792,1.36805,1.50,1.45
2016.02.18 11:07:00.250,1.36792,1.36806,1.20,1.87
2016.02.18 11:07:00.353,1.36792,1.36806,1.85,1.50
2016.02.18 11:07:00.863,1.36794,1.36806,1.50,1.12
2016.02.18 11:07:04.013,1.36794,1.36807,1.50,1.50
2016.02.18 11:07:04.570,1.36794,1.36807,1.12,3.74
2016.02.18 11:07:05.143,1.36794,1.36806,1.12,1.12
2016.02.18 11:07:05.646,1.36794,1.36806,1.12,2.59
2016.02.18 11:07:05.747,1.36795,1.36806,1.57,1.00
2016.02.18 11:07:06.749,1.36795,1.36806,1.12,1.10
2016.02.18 11:07:06.985,1.36792,1.36806,1.50,3.74
2016.02.18 11:07:07.494,1.36791,1.36804,1.37,1.95
2016.02.18 11:07:11.313,1.3679,1.36803,1.12,1.12
2016.02.18 11:07:11.414,1.3679,1.36803,1.50,1.10
2016.02.18 11:07:11.722,1.3679,1.36801,1.12,1.80
2016.02.18 11:07:11.927,1.36785,1.368,1.12,1.87
2016.02.18 11:07:12.130,1.36786,1.368,1.82,1.87
2016.02.18 11:07:12.181,1.36786,1.368,1.82,2.25
2016.02.18 11:07:12.688,1.36785,1.368,1.87,2.24
2016.02.18 11:07:13.010,1.36785,1.368,1.57,3.82
2016.02.18 11:07:13.114,1.36786,1.36799,1.00,1.57
2016.02.18 11:07:13.266,1.36787,1.36801,1.47,2.70
2016.02.18 11:07:13.317,1.36788,1.36801,1.00,2.60
2016.02.18 11:07:13.889,1.36788,1.36801,1.07,2.60
2016.02.18 11:07:13.992,1.36787,1.36801,1.50,1.57
2016.02.18 11:07:14.093,1.36787,1.368,1.12,1.57
2016.02.18 11:07:14.602,1.36787,1.368,1.07,2.60
2016.02.18 11:07:15.247,1.36787,1.368,1.00,2.32
2016.02.18 11:07:15.299,1.36785,1.36799,1.57,1.57
2016.02.18 11:07:15.406,1.36784,1.36797,1.00,1.05
2016.02.18 11:07:15.509,1.36782,1.36796,1.37,2.92
2016.02.18 11:07:15.611,1.36781,1.36795,1.00,2.17
2016.02.18 11:07:15.926,1.36781,1.36795,1.57,2.62
2016.02.18 11:07:16.231,1.36782,1.36795,1.37,1.57
2016.02.18 11:07:17.433,1.36784,1.36797,1.50,1.20
2016.02.18 11:07:17.537,1.36784,1.36799,1.87,2.25
2016.02.18 11:07:17.638,1.36785,1.36799,1.20,1.12
2016.02.18 11:07:18.160,1.36788,1.368,1.37,1.10
2016.02.18 11:07:18.464,1.36788,1.36802,1.87,2.70
2016.02.18 11:07:19.225,1.3679,1.36802,1.10,2.32
2016.02.18 11:07:20.111,1.36789,1.36802,1.20,1.07
2016.02.18 11:07:20.162,1.36789,1.36803,1.20,1.20
2016.02.18 11:07:20.769,1.36792,1.36803,1.00,1.10
2016.02.18 11:07:21.277,1.36792,1.36804,1.50,1.50
2016.02.18 11:07:23.759,1.36792,1.36804,1.00,2.25
2016.02.18 11:07:24.268,1.36792,1.36804,1.00,3.07
2016.02.18 11:07:24.806,1.3679,1.36804,1.57,3.07
2016.02.18 11:07:26.251,1.36791,1.36804,1.20,2.32
2016.02.18 11:07:26.556,1.36792,1.36803,1.37,1.20
2016.02.18 11:07:26.658,1.36791,1.36803,1.00,2.57
2016.02.18 11:07:27.208,1.36791,1.36803,1.50,1.00
2016.02.18 11:07:27.715,1.36791,1.36803,1.75,1.00
2016.02.18 11:07:29.280,1.36793,1.36803,1.12,1.50
2016.02.18 11:07:29.427,1.36795,1.36803,1.75,1.00
2016.02.18 11:07:29.479,1.36796,1.36809,1.12,1.12
2016.02.18 11:07:29.682,1.36799,1.36813,1.95,2.70
2016.02.18 11:07:29.989,1.36803,1.36816,1.12,1.12
2016.02.18 11:07:30.726,1.36803,1.36816,1.12,1.00
2016.02.18 11:07:32.192,1.36803,1.36816,1.12,1.12
2016.02.18 11:07:32.718,1.36802,1.36816,3.07,1.12
2016.02.18 11:07:34.152,1.36804,1.36816,2.32,1.37
2016.02.18 11:07:34.681,1.36805,1.36816,1.10,1.00
2016.02.18 11:07:35.189,1.36805,1.36816,1.07,1.00
2016.02.18 11:07:36.676,1.36805,1.36817,2.32,1.00
2016.02.18 11:07:36.999,1.36806,1.36818,1.12,1.00
2016.02.18 11:07:37.105,1.36804,1.36818,1.95,1.20
2016.02.18 11:07:37.629,1.36804,1.36818,1.85,1.12
2016.02.18 11:07:37.986,1.36806,1.36818,1.85,1.00
2016.02.18 11:07:38.293,1.36806,1.36818,1.57,1.00
2016.02.18 11:07:38.445,1.36805,1.36818,2.32,2.50
2016.02.18 11:07:38.984,1.36805,1.36818,2.32,1.99
2016.02.18 11:07:39.564,1.36805,1.36818,2.25,1.95
2016.02.18 11:07:39.718,1.36805,1.36818,1.57,1.87
2016.02.18 11:07:40.022,1.36804,1.36818,2.32,3.11
2016.02.18 11:07:40.382,1.36805,1.36818,1.20,1.00
2016.02.18 11:07:40.484,1.36805,1.36819,1.20,2.74
2016.02.18 11:07:40.986,1.36804,1.36819,2.32,3.66
2016.02.18 11:07:41.847,1.36804,1.36819,4.12,2.57
2016.02.18 11:07:42.133,1.36804,1.36819,1.57,4.98
2016.02.18 11:07:42.640,1.36802,1.36819,1.95,4.53
2016.02.18 11:07:43.198,1.36805,1.36819,1.75,3.41
2016.02.18 11:07:43.484,1.36804,1.36819,2.25,3.41
2016.02.18 11:07:43.535,1.36804,1.36818,2.25,1.16
2016.02.18 11:07:44.497,1.36804,1.36818,2.25,3.03
2016.02.18 11:07:45.166,1.36805,1.36818,1.07,2.36
2016.02.18 11:07:45.218,1.36804,1.36818,2.62,1.99
2016.02.18 11:07:45.724,1.36806,1.36818,1.37,1.54
2016.02.18 11:07:46.130,1.36804,1.36818,1.47,4.86
2016.02.18 11:07:46.304,1.36805,1.36818,1.00,3.86
2016.02.18 11:07:46.355,1.36805,1.36818,1.00,4.16
2016.02.18 11:07:46.457,1.36805,1.36818,1.00,3.86
2016.02.18 11:07:46.559,1.36805,1.36817,1.00,1.61
2016.02.18 11:07:46.662,1.36805,1.36817,1.00,2.36
2016.02.18 11:07:46.916,1.36802,1.36817,1.82,2.36
2016.02.18 11:07:47.292,1.36802,1.36817,1.57,4.16
2016.02.18 11:07:48.371,1.36805,1.36817,1.00,1.91
2016.02.18 11:07:48.523,1.36803,1.36817,1.00,2.94
2016.02.18 11:07:48.625,1.36802,1.36817,1.57,4.16
2016.02.18 11:07:48.929,1.36803,1.36817,1.57,2.32
2016.02.18 11:07:49.862,1.36803,1.36817,1.20,3.37
2016.02.18 11:07:50.369,1.36801,1.36816,2.36,1.42
2016.02.18 11:07:51.650,1.368,1.36815,1.61,1.42
2016.02.18 11:07:51.955,1.368,1.36814,1.03,1.50
2016.02.18 11:07:52.515,1.36799,1.36814,1.15,7.12
2016.02.18 11:07:53.017,1.36799,1.36812,1.90,1.87
2016.02.18 11:07:53.525,1.36799,1.36812,1.00,3.62
2016.02.18 11:07:56.046,1.36799,1.36811,1.00,1.05
