2016.02.24 04:45:13.768,1.38038,1.38049,1.10,1.00
2016.02.24 04:45:14.144,1.38042,1.38051,1.10,1.00
2016.02.24 04:45:14.601,1.38041,1.38051,1.12,1.00
2016.02.24 04:45:15.107,1.38042,1.38051,1.12,1.00
2016.02.24 04:45:15.158,1.3804,1.38051,1.87,1.00
2016.02.24 04:45:15.846,1.3804,1.38052,1.87,1.00
2016.02.24 04:45:17.041,1.38041,1.38053,1.82,1.00
2016.02.24 04:45:19.120,1.3804,1.38054,1.87,1.50
2016.02.24 04:45:21.089,1.38042,1.38054,1.12,1.00
2016.02.24 04:45:21.826,1.38041,1.38054,1.82,1.00
2016.02.24 04:45:21.877,1.38042,1.38054,1.12,1.00
2016.02.24 04:45:23.775,1.38042,1.38056,1.12,1.00
2016.02.24 04:45:23.877,1.38041,1.38057,1.82,1.00
2016.02.24 04:45:24.096,1.38043,1.38058,1.12,1.00
2016.02.24 04:45:25.363,1.38043,1.3806,1.87,1.20
2016.02.24 04:45:30.750,1.38043,1.38058,1.87,1.00
2016.02.24 04:45:35.197,1.38043,1.38057,1.12,1.00
2016.02.24 04:45:35.466,1.38042,1.38057,1.12,1.00
2016.02.24 04:45:35.973,1.38041,1.38056,1.12,1.50
2016.02.24 04:45:36.989,1.3804,1.38056,1.12,1.50
2016.02.24 04:45:38.179,1.38042,1.38056,1.10,1.50
2016.02.24 04:45:38.685,1.3804,1.38056,1.12,1.50
2016.02.24 04:45:39.192,1.38039,1.38056,2.62,1.50
2016.02.24 04:45:40.465,1.38039,1.38056,1.87,1.50
2016.02.24 04:45:40.802,1.38039,1.38054,2.25,1.00
2016.02.24 04:45:40.904,1.38042,1.38054,1.00,1.00
2016.02.24 04:45:41.412,1.38039,1.38054,1.57,1.00
2016.02.24 04:45:42.872,1.38041,1.38056,1.10,1.57
2016.02.24 04:45:43.540,1.38041,1.38056,1.00,1.57
2016.02.24 04:45:44.069,1.38039,1.38056,1.87,1.57
2016.02.24 04:45:44.676,1.38039,1.38056,2.32,1.57
2016.02.24 04:45:45.907,1.38039,1.38056,1.82,1.57
2016.02.24 04:45:47.818,1.38039,1.38053,1.82,1.00
2016.02.24 04:45:48.333,1.3804,1.38053,1.85,1.00
2016.02.24 04:45:49.734,1.38043,1.38053,1.00,1.00
2016.02.24 04:45:50.412,1.38041,1.38053,1.50,1.00
2016.02.24 04:45:52.928,1.38041,1.38055,1.50,1.10
2016.02.24 04:45:55.593,1.38043,1.38055,1.00,1.10
2016.02.24 04:45:56.453,1.38042,1.38055,1.12,1.10
2016.02.24 04:45:57.655,1.3804,1.38055,1.12,1.07
2016.02.24 04:45:58.168,1.38042,1.38055,1.12,1.00
2016.02.24 04:45:58.219,1.38042,1.38053,1.20,1.00
2016.02.24 04:45:58.271,1.38042,1.38053,1.00,1.00
2016.02.24 04:45:58.777,1.38038,1.38052,1.85,1.00
2016.02.24 04:45:59.738,1.3804,1.38054,1.75,1.95
2016.02.24 04:45:59.965,1.38042,1.38054,1.20,1.00
2016.02.24 04:46:00.473,1.38041,1.38055,3.45,1.00
2016.02.24 04:46:00.524,1.38041,1.38055,1.82,1.00
2016.02.24 04:46:03.129,1.38041,1.38055,3.07,1.50
2016.02.24 04:46:03.433,1.38041,1.38055,1.82,1.00
2016.02.24 04:46:05.325,1.38042,1.38056,1.82,1.00
2016.02.24 04:46:05.426,1.38043,1.38056,1.10,1.00
2016.02.24 04:46:05.528,1.38042,1.38056,1.82,1.00
2016.02.24 04:46:07.448,1.38042,1.38056,1.57,1.00
2016.02.24 04:46:07.549,1.38042,1.38056,1.82,1.00
2016.02.24 04:46:09.456,1.38042,1.38056,1.82,1.00
2016.02.24 04:46:09.987,1.38044,1.38056,1.07,1.00
2016.02.24 04:46:10.883,1.38044,1.38058,1.07,1.10
2016.02.24 04:46:15.888,1.38046,1.38059,1.20,1.50
2016.02.24 04:46:16.435,1.38049,1.3806,1.57,1.00
2016.02.24 04:46:17.498,1.38049,1.38063,1.50,1.57
2016.02.24 04:46:18.652,1.38049,1.38061,1.57,1.00
2016.02.24 04:46:21.510,1.38049,1.38061,1.87,1.50
2016.02.24 04:46:21.815,1.38045,1.38056,1.37,1.00
2016.02.24 04:46:22.339,1.38043,1.38054,1.12,1.00
2016.02.24 04:46:22.840,1.38043,1.38054,1.12,1.00
2016.02.24 04:46:23.515,1.38043,1.38056,1.12,1.00
2016.02.24 04:46:24.048,1.38043,1.38055,1.12,1.00
2016.02.24 04:46:24.251,1.38043,1.38052,1.50,1.00
2016.02.24 04:46:24.605,1.38044,1.38054,1.37,1.00
2016.02.24 04:46:25.255,1.38043,1.38053,1.75,1.00
2016.02.24 04:46:27.554,1.38043,1.38053,1.12,1.00
2016.02.24 04:46:28.081,1.38042,1.38054,1.75,1.00
2016.02.24 04:46:29.449,1.38042,1.38055,1.75,1.50
2016.02.24 04:46:30.103,1.38041,1.38054,1.75,1.00
2016.02.24 04:46:30.610,1.38042,1.38054,1.12,1.00
2016.02.24 04:46:31.553,1.38042,1.38056,1.12,1.57
2016.02.24 04:46:32.097,1.38042,1.38056,1.12,1.50
2016.02.24 04:46:33.724,1.38042,1.38056,1.87,1.10
2016.02.24 04:46:35.794,1.38043,1.38056,1.75,1.10
2016.02.24 04:46:37.775,1.38044,1.38056,1.37,1.00
2016.02.24 04:46:38.129,1.38043,1.38059,1.12,1.95
2016.02.24 04:46:38.536,1.38044,1.38059,1.75,1.87
2016.02.24 04:46:42.169,1.38044,1.38059,1.12,1.50
2016.02.24 04:46:42.690,1.38045,1.38059,1.37,1.50
2016.02.24 04:46:43.232,1.38044,1.38059,1.12,1.00
2016.02.24 04:46:45.931,1.38044,1.38058,1.12,1.00
2016.02.24 04:46:51.992,1.38047,1.38059,1.82,1.00
2016.02.24 04:46:52.144,1.38049,1.38061,1.12,1.00
2016.02.24 04:46:52.662,1.38049,1.38062,1.12,1.87
2016.02.24 04:46:53.307,1.38048,1.38062,1.12,1.10
2016.02.24 04:46:53.828,1.38047,1.38062,1.12,1.12
2016.02.24 04:46:54.523,1.38046,1.38062,1.75,1.10
2016.02.24 04:46:57.495,1.38046,1.38061,1.75,1.00
2016.02.24 04:46:58.601,1.38046,1.38059,1.75,1.50
2016.02.24 04:46:58.905,1.38044,1.38057,1.12,1.00
2016.02.24 04:47:02.880,1.38043,1.38057,2.25,1.00
2016.02.24 04:47:03.395,1.38043,1.3806,2.25,1.95
2016.02.24 04:47:05.038,1.38045,1.3806,1.75,1.00
2016.02.24 04:47:07.457,1.38045,1.3806,1.75,1.07
2016.02.24 04:47:16.525,1.38046,1.38058,1.12,1.00
2016.02.24 04:47:19.344,1.38045,1.38058,1.12,1.00
2016.02.24 04:47:22.884,1.38046,1.38058,1.12,1.00
2016.02.24 04:47:23.972,1.38043,1.38058,1.87,1.50
2016.02.24 04:47:26.076,1.38048,1.3806,1.12,1.07
2016.02.24 04:47:26.618,1.38048,1.38062,1.85,1.87
2016.02.24 04:47:28.190,1.3805,1.38062,1.12,1.07
2016.02.24 04:47:28.697,1.38049,1.38062,1.87,1.57
2016.02.24 04:47:29.204,1.38049,1.38062,1.12,1.07
2016.02.24 04:47:29.726,1.3805,1.38062,1.12,1.00
2016.02.24 04:47:30.902,1.3805,1.38062,1.12,1.57
2016.02.24 04:47:32.464,1.3805,1.38061,1.12,1.00
2016.02.24 04:47:33.285,1.3805,1.38062,1.12,1.10
2016.02.24 04:47:34.440,1.3805,1.3806,1.12,1.00
2016.02.24 04:47:36.620,1.38049,1.38059,1.12,1.00
2016.02.24 04:47:36.924,1.38042,1.38053,1.75,1.00
2016.02.24 04:47:37.279,1.38042,1.38051,1.12,1.00
2016.02.24 04:47:37.634,1.38042,1.38053,1.75,1.00
2016.02.24 04:47:38.927,1.38042,1.38054,1.75,1.00
2016.02.24 04:47:40.159,1.38042,1.38053,1.75,1.00
2016.02.24 04:47:40.925,1.38042,1.38054,1.75,1.00
2016.02.24 04:47:43.119,1.38042,1.38055,1.12,1.00
2016.02.24 04:47:43.689,1.38043,1.38055,1.12,1.00
2016.02.24 04:47:44.196,1.38044,1.38057,1.12,1.07
2016.02.24 04:47:46.542,1.38045,1.38057,1.12,1.00
2016.02.24 04:47:47.419,1.38048,1.38062,1.00,1.37
2016.02.24 04:47:47.624,1.38049,1.38063,1.12,1.07
2016.02.24 04:47:53.123,1.38048,1.38061,1.12,1.50
2016.02.24 04:47:53.638,1.38048,1.3806,1.12,1.10
2016.02.24 04:47:55.357,1.38049,1.38058,1.12,1.00
2016.02.24 04:47:55.662,1.38046,1.38055,1.12,1.00
2016.02.24 04:47:56.169,1.38046,1.38054,1.50,1.00
2016.02.24 04:47:56.220,1.38045,1.38056,1.12,1.00
2016.02.24 04:47:57.100,1.38046,1.38054,1.37,1.00
2016.02.24 04:47:57.608,1.38046,1.38055,1.12,1.00
2016.02.24 04:47:59.500,1.38046,1.38056,1.37,1.00
2016.02.24 04:48:00.309,1.38045,1.38056,1.12,1.00
2016.02.24 04:48:00.608,1.38045,1.3806,2.62,1.57
2016.02.24 04:48:00.675,1.38046,1.3806,1.12,1.57
2016.02.24 04:48:02.145,1.38049,1.38062,1.12,1.10
2016.02.24 04:48:02.654,1.3805,1.38062,1.12,1.07
2016.02.24 04:48:06.499,1.3805,1.38062,1.12,1.00
2016.02.24 04:48:08.869,1.3805,1.3806,1.12,1.00
2016.02.24 04:48:09.385,1.3805,1.3806,1.12,1.00
2016.02.24 04:48:10.627,1.38047,1.38058,1.75,1.00
2016.02.24 04:48:10.882,1.38047,1.38057,1.50,1.00
2016.02.24 04:48:12.480,1.38047,1.3806,2.25,1.00
2016.02.24 04:48:13.607,1.38047,1.38058,1.75,1.00
2016.02.24 04:48:14.063,1.38047,1.38057,1.12,1.00
2016.02.24 04:48:15.919,1.38047,1.38059,1.12,1.00
2016.02.24 04:48:16.426,1.38046,1.38059,1.12,1.00
2016.02.24 04:48:17.287,1.38047,1.38058,1.37,1.00
2016.02.24 04:48:17.542,1.3805,1.38063,1.20,1.12
2016.02.24 04:48:17.695,1.3805,1.38063,1.87,1.00
2016.02.24 04:48:18.423,1.3805,1.38064,2.25,1.10
2016.02.24 04:48:18.911,1.3805,1.38062,2.25,1.00
2016.02.24 04:48:19.225,1.38054,1.38067,1.10,2.62
2016.02.24 04:48:19.745,1.38051,1.38064,1.75,1.50
2016.02.24 04:48:20.252,1.38051,1.38063,1.50,1.00
2016.02.24 04:48:21.055,1.38051,1.38062,1.50,1.00
2016.02.24 04:48:22.724,1.38051,1.38063,1.50,1.00
2016.02.24 04:48:24.135,1.38051,1.38061,1.50,1.00
2016.02.24 04:48:26.148,1.38051,1.3806,1.50,1.00
2016.02.24 04:48:26.763,1.38051,1.3806,1.07,1.00
2016.02.24 04:48:27.069,1.38047,1.38057,1.87,1.00
2016.02.24 04:48:27.272,1.38047,1.38057,1.50,1.00
2016.02.24 04:48:27.373,1.38047,1.38055,1.50,1.00
2016.02.24 04:48:27.880,1.38047,1.38054,1.50,1.00
2016.02.24 04:48:28.362,1.38047,1.38056,1.50,1.00
2016.02.24 04:48:30.013,1.38047,1.38057,1.50,1.00
2016.02.24 04:48:32.296,1.38047,1.38058,1.50,1.00
2016.02.24 04:48:33.002,1.38047,1.38057,1.50,1.00
2016.02.24 04:48:33.621,1.38045,1.38058,1.87,1.00
2016.02.24 04:48:34.150,1.38045,1.38058,1.87,1.00
2016.02.24 04:48:36.125,1.38045,1.38059,1.87,1.00
2016.02.24 04:48:36.626,1.38049,1.3806,1.00,1.10
2016.02.24 04:48:36.728,1.38049,1.38063,1.12,1.10
2016.02.24 04:48:37.033,1.38053,1.38064,1.00,1.07
2016.02.24 04:48:37.134,1.38051,1.38065,1.10,1.07
2016.02.24 04:48:37.676,1.3805,1.38064,1.12,1.57
2016.02.24 04:48:38.539,1.38054,1.38064,1.00,1.07
2016.02.24 04:48:39.151,1.38054,1.38065,1.10,1.07
2016.02.24 04:48:40.922,1.38054,1.38065,1.00,1.57
2016.02.24 04:48:41.316,1.38057,1.38065,1.00,1.07
2016.02.24 04:48:41.367,1.38057,1.38065,1.00,1.00
2016.02.24 04:48:41.418,1.38059,1.38069,1.00,1.50
2016.02.24 04:48:41.571,1.38059,1.38072,1.07,1.57
2016.02.24 04:48:41.986,1.38059,1.38072,1.20,1.10
2016.02.24 04:48:42.189,1.38057,1.38067,1.50,1.00
2016.02.24 04:48:42.240,1.38057,1.38067,1.10,1.00
2016.02.24 04:48:42.537,1.38053,1.38066,1.57,1.10
2016.02.24 04:48:42.690,1.38054,1.38066,1.07,1.00
2016.02.24 04:48:42.995,1.38056,1.38065,1.50,1.00
2016.02.24 04:48:43.501,1.38057,1.38064,1.10,1.00
2016.02.24 04:48:43.654,1.38053,1.38064,1.07,1.00
2016.02.24 04:48:43.942,1.38057,1.38065,1.00,1.00
2016.02.24 04:48:44.450,1.38058,1.38065,1.00,1.00
2016.02.24 04:48:45.662,1.38057,1.38065,1.00,1.00
2016.02.24 04:48:46.239,1.38057,1.38064,1.00,1.00
2016.02.24 04:48:50.726,1.38055,1.38064,1.10,1.00
2016.02.24 04:48:51.283,1.38056,1.38064,1.00,1.00
2016.02.24 04:48:51.804,1.38056,1.38065,1.07,1.00
2016.02.24 04:48:52.872,1.38056,1.38066,1.07,1.00
2016.02.24 04:48:53.188,1.38056,1.38064,1.07,1.00
2016.02.24 04:48:53.694,1.38056,1.38063,1.00,1.00
2016.02.24 04:48:56.385,1.38058,1.38062,1.50,1.00
2016.02.24 04:48:56.539,1.38061,1.38071,1.87,1.00
2016.02.24 04:48:57.026,1.38061,1.3807,1.07,1.00
2016.02.24 04:48:57.533,1.3806,1.38069,1.87,1.00
2016.02.24 04:48:58.051,1.3806,1.3807,1.87,1.00
2016.02.24 04:48:58.579,1.3806,1.3807,1.07,1.00
2016.02.24 04:48:58.934,1.38057,1.38068,1.50,1.00
2016.02.24 04:48:59.239,1.38055,1.38064,1.50,1.00
2016.02.24 04:48:59.290,1.38054,1.38064,1.12,1.00
2016.02.24 04:49:00.652,1.38057,1.38064,1.00,1.00
2016.02.24 04:49:00.703,1.38057,1.38066,1.00,1.00
2016.02.24 04:49:00.804,1.38057,1.38064,1.07,1.00
2016.02.24 04:49:01.364,1.38057,1.38067,1.57,1.00
2016.02.24 04:49:01.544,1.38057,1.38065,1.57,1.00
2016.02.24 04:49:02.054,1.38057,1.38065,1.00,1.00
2016.02.24 04:49:02.307,1.38057,1.38067,1.47,1.00
2016.02.24 04:49:02.915,1.38057,1.38067,1.10,1.10
2016.02.24 04:49:03.448,1.38057,1.38066,1.00,1.00
2016.02.24 04:49:13.271,1.38056,1.38066,1.50,1.10
2016.02.24 04:49:16.936,1.38056,1.38065,1.10,1.00
2016.02.24 04:49:19.502,1.38056,1.38067,1.57,1.00
2016.02.24 04:49:20.020,1.38056,1.38066,1.10,1.00
2016.02.24 04:49:21.902,1.38056,1.38066,1.57,1.00
2016.02.24 04:49:22.223,1.38055,1.38065,1.10,1.00
2016.02.24 04:49:26.440,1.38055,1.38065,1.12,1.00
2016.02.24 04:49:38.398,1.38054,1.38064,1.87,1.00
2016.02.24 04:49:38.450,1.38054,1.38064,1.57,1.00
2016.02.24 04:49:44.606,1.38051,1.38064,2.62,1.00
2016.02.24 04:49:44.928,1.38054,1.38063,1.07,1.00
2016.02.24 04:49:46.726,1.38057,1.38063,1.00,1.00
2016.02.24 04:49:46.778,1.38056,1.38067,1.50,1.07
2016.02.24 04:49:46.879,1.38059,1.38067,1.00,1.07
2016.02.24 04:49:46.942,1.38059,1.38067,1.00,1.00
2016.02.24 04:49:47.246,1.38056,1.38067,1.07,1.00
2016.02.24 04:49:47.555,1.38056,1.38065,1.00,1.00
2016.02.24 04:49:53.171,1.38055,1.38065,1.10,1.00
2016.02.24 04:49:53.813,1.38055,1.38066,1.10,1.00
2016.02.24 04:49:55.355,1.38054,1.38064,2.32,1.00
2016.02.24 04:49:55.659,1.38057,1.38067,1.00,1.00
2016.02.24 04:49:55.710,1.38057,1.38067,1.12,1.00
2016.02.24 04:49:56.221,1.38056,1.38066,1.37,1.00
2016.02.24 04:49:56.272,1.38056,1.38066,1.10,1.00
2016.02.24 04:49:57.678,1.38056,1.38066,1.07,1.00
2016.02.24 04:49:58.565,1.38058,1.38066,1.00,1.00
2016.02.24 04:49:58.667,1.3806,1.38071,1.10,1.07
2016.02.24 04:49:59.224,1.38058,1.38069,1.12,1.00
2016.02.24 04:49:59.748,1.38058,1.38068,1.12,1.00
2016.02.24 04:50:00.356,1.38061,1.38068,1.00,1.00
2016.02.24 04:50:00.407,1.38063,1.38072,1.00,1.82
2016.02.24 04:50:00.509,1.38061,1.38072,1.50,1.07
2016.02.24 04:50:00.560,1.38061,1.38072,1.87,1.00
2016.02.24 04:50:01.100,1.38064,1.38073,1.00,1.00
2016.02.24 04:50:03.107,1.38061,1.38073,1.57,1.00
2016.02.24 04:50:04.255,1.38061,1.38074,1.57,1.00
2016.02.24 04:50:13.881,1.38063,1.38074,1.00,1.00
2016.02.24 04:50:17.262,1.38063,1.38073,1.00,1.00
2016.02.24 04:50:17.796,1.38063,1.38074,1.00,1.00
2016.02.24 04:50:19.903,1.38063,1.38075,1.00,1.57
2016.02.24 04:50:21.015,1.38063,1.38075,1.07,1.00
2016.02.24 04:50:21.219,1.38063,1.38075,1.87,1.00
2016.02.24 04:50:21.754,1.38064,1.38076,1.12,1.20
2016.02.24 04:50:25.463,1.38064,1.38075,1.12,1.00
2016.02.24 04:50:28.916,1.38063,1.38074,1.37,1.00
2016.02.24 04:50:31.236,1.38063,1.38074,1.50,1.00
2016.02.24 04:50:31.337,1.38063,1.38074,1.07,1.00
2016.02.24 04:50:31.744,1.38063,1.38077,1.95,1.10
2016.02.24 04:50:32.283,1.38064,1.38077,1.87,1.00
2016.02.24 04:50:32.792,1.38064,1.38078,1.87,1.00
2016.02.24 04:50:34.073,1.38064,1.38078,1.57,1.00
2016.02.24 04:50:39.011,1.38064,1.38076,1.57,1.00
2016.02.24 04:50:54.309,1.38063,1.38077,1.87,1.00
2016.02.24 04:51:03.157,1.38064,1.38077,1.12,1.00
2016.02.24 04:51:03.663,1.38063,1.38077,1.87,1.00
2016.02.24 04:51:04.018,1.38068,1.38078,1.00,1.00
2016.02.24 04:51:04.221,1.38071,1.38082,1.10,1.00
2016.02.24 04:51:04.323,1.38072,1.38085,1.12,1.00
2016.02.24 04:51:04.628,1.38074,1.38086,1.12,1.00
2016.02.24 04:51:04.932,1.38072,1.38083,1.12,1.00
2016.02.24 04:51:05.135,1.38071,1.38082,1.07,1.00
2016.02.24 04:51:06.524,1.3807,1.38082,1.95,1.00
2016.02.24 04:51:07.614,1.38072,1.38082,1.10,1.00
2016.02.24 04:51:08.120,1.38073,1.38083,1.75,1.00
2016.02.24 04:51:08.222,1.38075,1.38085,1.57,1.00
2016.02.24 04:51:08.830,1.38072,1.38085,1.12,1.00
2016.02.24 04:51:10.568,1.38072,1.38084,1.12,1.00
2016.02.24 04:51:12.118,1.38073,1.38086,1.82,1.00
2016.02.24 04:51:12.322,1.38074,1.38086,1.10,1.57
2016.02.24 04:51:12.676,1.38073,1.38083,1.07,1.00
2016.02.24 04:51:14.008,1.38072,1.38084,1.87,1.00
2016.02.24 04:51:14.928,1.38072,1.38084,1.20,1.00
2016.02.24 04:51:15.467,1.38073,1.38084,1.10,1.00
2016.02.24 04:51:16.771,1.38073,1.38085,1.10,1.00
2016.02.24 04:51:20.129,1.38072,1.38085,1.82,1.00
2016.02.24 04:51:24.068,1.38073,1.38087,1.45,1.07
2016.02.24 04:51:29.513,1.38073,1.38085,1.45,1.10
2016.02.24 04:51:29.766,1.38072,1.38084,1.57,1.00
2016.02.24 04:51:32.185,1.38071,1.38084,1.50,1.00
2016.02.24 04:51:32.471,1.38074,1.38087,1.57,1.00
2016.02.24 04:51:32.625,1.38073,1.38087,1.07,1.07
2016.02.24 04:51:34.477,1.38073,1.38085,1.07,1.07
2016.02.24 04:51:34.984,1.38072,1.38084,1.57,1.10
2016.02.24 04:51:41.193,1.38072,1.38084,1.57,1.07
2016.02.24 04:52:04.713,1.38072,1.38085,1.45,1.00
2016.02.24 04:52:05.241,1.38072,1.38085,1.45,1.07
2016.02.24 04:52:11.073,1.38072,1.38084,1.87,1.00
2016.02.24 04:52:17.498,1.38072,1.38084,1.57,1.00
2016.02.24 04:52:22.570,1.38072,1.38084,1.57,1.00
2016.02.24 04:52:34.761,1.38072,1.38084,1.75,1.00
2016.02.24 04:52:35.360,1.38072,1.38084,1.50,1.00
2016.02.24 04:52:36.655,1.38072,1.38084,1.45,1.00
2016.02.24 04:52:37.922,1.38072,1.38083,1.45,1.00
2016.02.24 04:52:38.713,1.38069,1.38083,1.37,1.12
2016.02.24 04:52:38.764,1.38067,1.38081,2.32,1.07
2016.02.24 04:52:39.274,1.38067,1.38081,1.87,1.07
2016.02.24 04:52:41.465,1.38066,1.38081,1.12,1.07
2016.02.24 04:52:45.207,1.38065,1.38082,1.87,1.12
2016.02.24 04:52:48.512,1.38065,1.38081,2.62,1.07
2016.02.24 04:53:03.512,1.38065,1.38082,1.87,1.12
2016.02.24 04:53:19.963,1.38064,1.38081,1.87,1.87
2016.02.24 04:53:20.492,1.38062,1.3808,1.50,2.62
2016.02.24 04:53:21.021,1.38062,1.38078,1.50,1.07
2016.02.24 04:53:21.072,1.38062,1.38078,1.50,1.10
2016.02.24 04:53:22.201,1.38062,1.38078,1.50,1.47
2016.02.24 04:53:22.709,1.38062,1.38078,2.25,1.20
2016.02.24 04:53:23.244,1.38062,1.38078,2.25,1.57
2016.02.24 04:53:24.160,1.38062,1.38078,1.87,1.57
2016.02.24 04:53:24.666,1.38062,1.38078,1.87,2.32
2016.02.24 04:53:26.116,1.38062,1.38078,2.62,2.25
2016.02.24 04:53:26.420,1.38062,1.38076,2.62,1.00
2016.02.24 04:53:26.572,1.38062,1.38076,1.87,1.07
2016.02.24 04:53:27.119,1.38062,1.38076,2.25,1.10
2016.02.24 04:53:27.622,1.38062,1.38075,2.25,1.00
2016.02.24 04:53:28.781,1.38062,1.38075,1.87,1.00
2016.02.24 04:53:30.646,1.38062,1.38075,1.50,1.00
2016.02.24 04:53:30.747,1.38062,1.38075,1.50,1.00
2016.02.24 04:53:32.090,1.38064,1.38075,1.07,1.10
2016.02.24 04:53:34.848,1.38062,1.38075,1.50,1.00
2016.02.24 04:53:35.051,1.38062,1.38075,1.37,1.00
2016.02.24 04:53:36.166,1.38062,1.38075,1.37,1.00
2016.02.24 04:53:36.470,1.38062,1.38075,1.12,1.00
2016.02.24 04:53:37.118,1.38062,1.38075,1.37,1.00
2016.02.24 04:53:38.565,1.38062,1.38075,1.50,1.00
2016.02.24 04:53:38.667,1.38062,1.38075,1.12,1.07
2016.02.24 04:53:39.170,1.38062,1.38075,1.37,1.00
2016.02.24 04:53:39.322,1.38064,1.38075,1.37,1.00
2016.02.24 04:53:39.702,1.38062,1.38075,1.37,1.00
2016.02.24 04:53:39.765,1.38062,1.38075,1.50,1.07
2016.02.24 04:53:40.220,1.38062,1.38075,1.37,1.00
2016.02.24 04:53:40.625,1.38062,1.38073,1.50,1.00
2016.02.24 04:53:40.879,1.3806,1.38073,1.12,1.00
2016.02.24 04:53:40.981,1.38059,1.38071,1.07,1.00
2016.02.24 04:53:41.083,1.38057,1.38069,1.12,1.00
2016.02.24 04:53:41.613,1.38056,1.38069,1.12,1.00
2016.02.24 04:53:44.759,1.38054,1.38068,2.25,1.00
2016.02.24 04:53:44.817,1.38054,1.38068,1.87,1.00
2016.02.24 04:53:45.070,1.38055,1.38071,1.12,1.95
2016.02.24 04:53:46.267,1.38054,1.38069,1.87,1.10
2016.02.24 04:53:48.673,1.38054,1.38071,2.25,1.07
2016.02.24 04:53:49.137,1.38056,1.38071,1.37,1.10
2016.02.24 04:54:10.555,1.38056,1.38074,1.12,1.82
2016.02.24 04:54:12.312,1.38056,1.38073,1.12,1.12
2016.02.24 04:54:18.506,1.3806,1.38073,1.00,1.12
2016.02.24 04:54:18.608,1.38062,1.38078,1.37,1.20
2016.02.24 04:54:18.709,1.38064,1.38081,1.37,2.70
2016.02.24 04:54:38.049,1.38065,1.3808,1.07,1.57
2016.02.24 04:54:38.355,1.38063,1.38079,1.10,1.37
2016.02.24 04:54:38.660,1.38061,1.38078,2.25,1.12
2016.02.24 04:54:38.711,1.38061,1.3808,1.87,3.00
2016.02.24 04:54:38.869,1.38061,1.3808,2.25,3.00
2016.02.24 04:54:39.378,1.38061,1.38079,1.87,1.75
2016.02.24 04:54:40.059,1.38061,1.38078,1.87,1.57
2016.02.24 04:54:42.378,1.38061,1.38078,1.75,1.57
2016.02.24 04:54:42.682,1.38062,1.38078,1.12,1.50
2016.02.24 04:54:43.189,1.38062,1.38078,1.12,1.50
2016.02.24 04:54:46.553,1.38062,1.38077,1.07,1.07
2016.02.24 04:54:47.064,1.38061,1.38075,1.12,1.00
2016.02.24 04:54:47.571,1.38061,1.38075,1.37,1.00
2016.02.24 04:54:47.963,1.38061,1.38074,1.12,1.00
2016.02.24 04:54:49.992,1.38061,1.38074,1.12,1.00
2016.02.24 04:54:50.252,1.38061,1.38076,1.12,1.10
2016.02.24 04:54:53.144,1.38061,1.38079,2.25,3.00
2016.02.24 04:54:53.245,1.38062,1.38079,1.12,2.62
2016.02.24 04:54:53.347,1.38063,1.38079,1.12,2.32
2016.02.24 04:54:53.697,1.38062,1.38078,1.12,1.07
2016.02.24 04:54:59.859,1.38061,1.38076,1.12,1.07
2016.02.24 04:55:00.214,1.38061,1.38076,1.75,1.07
2016.02.24 04:55:00.506,1.3806,1.38076,1.87,1.07
2016.02.24 04:55:02.800,1.38061,1.38077,1.07,1.87
2016.02.24 04:55:05.731,1.3806,1.38071,1.12,1.00
2016.02.24 04:55:05.934,1.38051,1.38067,1.07,1.50
2016.02.24 04:55:06.495,1.38049,1.38065,1.50,1.07
2016.02.24 04:55:07.138,1.3805,1.38066,1.12,1.95
2016.02.24 04:55:08.454,1.3805,1.38065,1.12,1.12
2016.02.24 04:55:08.708,1.38048,1.38063,1.12,1.07
2016.02.24 04:55:19.454,1.38048,1.38062,1.12,1.85
2016.02.24 04:55:20.062,1.38045,1.38062,1.12,1.87
2016.02.24 04:55:20.575,1.38045,1.38062,1.75,1.82
2016.02.24 04:55:25.399,1.38045,1.38058,2.25,1.75
2016.02.24 04:55:25.905,1.38044,1.38058,1.12,1.75
2016.02.24 04:55:27.371,1.38044,1.38057,1.12,1.00
2016.02.24 04:55:27.523,1.38044,1.38059,1.12,1.12
2016.02.24 04:55:27.726,1.38047,1.38059,1.37,1.00
2016.02.24 04:55:30.644,1.38047,1.38061,1.37,1.57
2016.02.24 04:55:32.463,1.38046,1.38061,1.12,1.10
2016.02.24 04:55:36.239,1.38047,1.38061,1.37,1.10
2016.02.24 04:55:40.846,1.38047,1.38064,1.12,1.50
2016.02.24 04:55:40.948,1.38047,1.38064,1.12,1.50
2016.02.24 04:55:41.252,1.38047,1.38063,1.12,1.07
2016.02.24 04:55:50.613,1.38046,1.38063,1.12,1.12
2016.02.24 04:56:04.590,1.38047,1.38065,1.37,1.75
2016.02.24 04:56:05.223,1.38049,1.38066,1.07,1.87
2016.02.24 04:56:14.172,1.3805,1.38062,1.00,1.07
2016.02.24 04:56:14.711,1.38047,1.3806,1.12,1.00
2016.02.24 04:56:15.229,1.38047,1.3806,1.12,1.07
2016.02.24 04:56:21.885,1.38047,1.38062,1.37,1.07
2016.02.24 04:56:28.673,1.38046,1.38063,1.87,1.87
2016.02.24 04:56:43.070,1.38049,1.38064,1.20,1.37
2016.02.24 04:56:43.222,1.38049,1.38065,1.20,1.37
2016.02.24 04:56:54.831,1.38047,1.38061,1.82,1.10
