2016.02.15 15:03:58.388,1.38298,1.38311,1.20,1.57
2016.02.15 15:03:58.946,1.383,1.38311,1.00,1.57
2016.02.15 15:03:59.150,1.38302,1.38313,1.00,1.20
2016.02.15 15:03:59.441,1.38302,1.38313,1.00,1.95
2016.02.15 15:03:59.949,1.38301,1.38313,1.12,1.12
2016.02.15 15:04:00.556,1.38301,1.38312,1.00,1.95
2016.02.15 15:04:00.860,1.38301,1.3831,1.00,1.37
2016.02.15 15:04:00.963,1.38301,1.38312,1.00,1.20
2016.02.15 15:04:01.470,1.38301,1.38313,1.00,1.95
2016.02.15 15:04:01.750,1.38302,1.38315,1.00,2.70
2016.02.15 15:04:01.801,1.38304,1.38315,1.00,2.70
2016.02.15 15:04:02.309,1.38304,1.38314,1.00,1.37
2016.02.15 15:04:02.360,1.38304,1.38315,1.00,1.50
2016.02.15 15:04:02.931,1.38304,1.38315,1.00,1.95
2016.02.15 15:04:03.795,1.38304,1.38316,1.12,1.95
2016.02.15 15:04:03.998,1.38302,1.38313,1.95,1.75
2016.02.15 15:04:04.152,1.38302,1.38312,1.00,2.25
2016.02.15 15:04:04.203,1.38304,1.38313,1.00,1.12
2016.02.15 15:04:04.661,1.38301,1.38312,1.07,1.75
2016.02.15 15:04:04.762,1.38301,1.38314,1.57,1.12
2016.02.15 15:04:05.005,1.38301,1.38312,1.10,1.12
2016.02.15 15:04:05.107,1.38301,1.38313,1.10,1.57
2016.02.15 15:04:05.979,1.38301,1.38313,1.20,1.57
2016.02.15 15:04:06.182,1.38301,1.38313,1.87,1.37
2016.02.15 15:04:07.401,1.38301,1.38314,1.37,1.95
2016.02.15 15:04:07.708,1.38299,1.38311,1.87,1.37
2016.02.15 15:04:08.015,1.38299,1.3831,1.00,1.12
2016.02.15 15:04:08.067,1.38297,1.38309,1.20,1.20
2016.02.15 15:04:09.005,1.38297,1.38309,1.12,1.00
2016.02.15 15:04:09.056,1.38299,1.38311,1.00,1.12
2016.02.15 15:04:09.564,1.38299,1.3831,1.57,1.00
2016.02.15 15:04:10.072,1.38299,1.38311,1.00,1.12
2016.02.15 15:04:10.275,1.38299,1.38313,1.87,1.20
2016.02.15 15:04:11.109,1.383,1.38313,1.00,1.20
2016.02.15 15:04:11.615,1.38301,1.38313,1.00,1.20
2016.02.15 15:04:11.667,1.38303,1.38313,1.00,1.47
2016.02.15 15:04:11.921,1.38303,1.38313,1.00,1.10
2016.02.15 15:04:12.430,1.38304,1.38316,1.12,1.12
2016.02.15 15:04:12.959,1.38305,1.38317,1.00,1.10
2016.02.15 15:04:13.112,1.38305,1.38317,1.47,1.00
2016.02.15 15:04:14.423,1.38304,1.38317,1.50,1.87
2016.02.15 15:04:14.525,1.38302,1.38316,1.12,1.95
2016.02.15 15:04:14.779,1.383,1.38313,1.50,1.20
2016.02.15 15:04:15.327,1.383,1.38312,1.50,1.20
2016.02.15 15:04:15.732,1.383,1.38312,1.12,1.10
2016.02.15 15:04:16.283,1.383,1.38313,1.50,1.95
2016.02.15 15:04:16.437,1.38299,1.38312,1.12,1.20
2016.02.15 15:04:16.944,1.38299,1.38311,1.00,1.95
2016.02.15 15:04:17.482,1.38297,1.3831,1.00,1.95
2016.02.15 15:04:17.838,1.38298,1.38311,1.12,1.87
2016.02.15 15:04:18.093,1.38297,1.38311,1.12,1.95
2016.02.15 15:04:18.231,1.38296,1.38307,1.95,1.37
2016.02.15 15:04:18.746,1.38298,1.38307,1.00,1.00
2016.02.15 15:04:19.251,1.38298,1.38308,1.50,1.37
2016.02.15 15:04:19.759,1.38298,1.38307,1.50,1.00
2016.02.15 15:04:20.335,1.38301,1.38311,1.00,1.20
2016.02.15 15:04:20.488,1.38301,1.38312,1.00,1.20
2016.02.15 15:04:20.794,1.38303,1.38313,1.00,1.20
2016.02.15 15:04:21.357,1.38303,1.38315,1.50,1.00
2016.02.15 15:04:21.901,1.38304,1.38316,1.87,1.20
2016.02.15 15:04:26.411,1.38303,1.38315,1.87,1.50
2016.02.15 15:04:26.919,1.38303,1.38314,1.00,1.50
2016.02.15 15:04:26.970,1.38303,1.38313,1.00,1.10
2016.02.15 15:04:27.563,1.38303,1.38314,1.00,1.20
2016.02.15 15:04:28.021,1.38303,1.38316,1.50,1.95
2016.02.15 15:04:28.630,1.38303,1.38316,1.37,2.70
2016.02.15 15:04:29.140,1.38303,1.38315,2.32,1.10
2016.02.15 15:04:31.438,1.38303,1.38317,2.70,1.45
2016.02.15 15:04:32.038,1.38303,1.38318,2.62,1.57
2016.02.15 15:04:32.572,1.38303,1.38318,2.70,1.87
2016.02.15 15:04:33.093,1.38305,1.38316,1.00,1.45
2016.02.15 15:04:33.608,1.38305,1.38315,1.00,1.45
2016.02.15 15:04:33.811,1.38305,1.38317,1.12,2.70
2016.02.15 15:04:34.328,1.38305,1.38316,1.00,1.45
2016.02.15 15:04:34.887,1.38305,1.38318,1.00,2.25
2016.02.15 15:04:35.349,1.38304,1.38315,1.00,1.87
2016.02.15 15:04:35.400,1.383,1.38314,1.37,1.45
2016.02.15 15:04:35.552,1.38297,1.3831,2.25,1.12
2016.02.15 15:04:35.604,1.38297,1.38309,1.50,1.12
2016.02.15 15:04:36.155,1.38298,1.38309,1.00,1.20
2016.02.15 15:04:36.664,1.38297,1.3831,1.87,1.12
2016.02.15 15:04:36.969,1.38297,1.38307,1.87,1.07
2016.02.15 15:04:37.420,1.38297,1.38307,1.50,1.10
2016.02.15 15:04:37.623,1.38297,1.38311,1.87,1.20
2016.02.15 15:04:38.459,1.38297,1.3831,1.50,1.20
2016.02.15 15:04:38.969,1.38297,1.38309,1.12,1.45
2016.02.15 15:04:39.351,1.38299,1.38309,1.00,1.45
2016.02.15 15:04:39.807,1.38297,1.38311,1.00,1.50
2016.02.15 15:04:39.859,1.38296,1.38308,2.25,1.12
2016.02.15 15:04:39.961,1.38298,1.38309,1.00,1.20
2016.02.15 15:04:40.511,1.38298,1.3831,1.50,1.12
2016.02.15 15:04:40.765,1.38297,1.38304,1.00,1.00
2016.02.15 15:04:40.816,1.38292,1.38304,1.12,1.10
2016.02.15 15:04:40.867,1.38291,1.38304,1.50,1.85
2016.02.15 15:04:40.918,1.38289,1.38303,1.20,1.95
2016.02.15 15:04:40.969,1.38289,1.38303,1.57,1.95
2016.02.15 15:04:41.402,1.38291,1.38303,2.32,1.00
2016.02.15 15:04:41.710,1.38295,1.38306,1.00,1.20
2016.02.15 15:04:41.964,1.38297,1.38309,1.00,1.57
2016.02.15 15:04:42.015,1.38297,1.38306,1.00,1.00
2016.02.15 15:04:42.519,1.38297,1.38307,1.00,1.00
2016.02.15 15:04:43.127,1.38298,1.38307,1.00,1.00
2016.02.15 15:04:43.632,1.38299,1.38309,1.00,1.20
2016.02.15 15:04:44.088,1.38299,1.38311,1.50,1.00
2016.02.15 15:04:44.190,1.38299,1.38313,1.87,1.87
2016.02.15 15:04:44.241,1.38301,1.38313,1.00,1.50
2016.02.15 15:04:44.292,1.38299,1.38313,1.87,1.87
2016.02.15 15:04:44.416,1.38301,1.38312,1.00,1.00
2016.02.15 15:04:44.467,1.38299,1.38312,1.87,1.87
2016.02.15 15:04:44.569,1.38299,1.38312,1.95,1.95
2016.02.15 15:04:45.077,1.383,1.38312,1.00,2.32
2016.02.15 15:04:45.280,1.38301,1.38312,1.00,1.50
2016.02.15 15:04:45.331,1.383,1.38312,1.37,1.57
2016.02.15 15:04:45.602,1.38299,1.38312,1.95,1.57
2016.02.15 15:04:46.705,1.38301,1.38312,1.37,1.20
2016.02.15 15:04:47.224,1.38301,1.38312,1.12,1.45
2016.02.15 15:04:47.834,1.38301,1.38312,1.12,1.10
2016.02.15 15:04:48.341,1.383,1.38312,1.50,1.57
2016.02.15 15:04:54.212,1.38298,1.38304,1.20,1.00
2016.02.15 15:04:54.313,1.38294,1.38304,1.95,1.00
2016.02.15 15:04:54.415,1.38294,1.38304,1.00,1.37
2016.02.15 15:04:54.821,1.38294,1.38306,1.37,1.47
2016.02.15 15:04:55.328,1.38294,1.38306,1.95,1.20
2016.02.15 15:04:55.837,1.38295,1.38306,1.00,1.10
2016.02.15 15:04:56.727,1.38297,1.38307,1.00,1.07
2016.02.15 15:04:56.879,1.38297,1.38308,1.37,1.20
2016.02.15 15:04:57.429,1.38297,1.38309,1.12,1.20
2016.02.15 15:04:59.965,1.38297,1.38308,1.00,1.45
2016.02.15 15:05:00.367,1.38297,1.3831,1.37,1.20
2016.02.15 15:05:00.877,1.38297,1.3831,1.50,1.82
2016.02.15 15:05:01.414,1.38297,1.3831,1.00,1.50
2016.02.15 15:05:01.926,1.38298,1.38311,1.00,1.20
2016.02.15 15:05:02.443,1.38299,1.3831,1.00,1.20
2016.02.15 15:05:02.951,1.38299,1.38311,1.12,1.45
2016.02.15 15:05:03.979,1.38298,1.3831,1.37,1.20
2016.02.15 15:05:04.438,1.38297,1.38308,1.50,1.00
2016.02.15 15:05:05.547,1.38295,1.38308,1.57,1.50
2016.02.15 15:05:05.599,1.38295,1.38304,1.37,1.00
2016.02.15 15:05:05.753,1.38292,1.38303,1.00,1.20
2016.02.15 15:05:05.907,1.38291,1.38304,2.25,1.47
2016.02.15 15:05:06.300,1.38289,1.38301,1.12,1.45
2016.02.15 15:05:06.454,1.3829,1.38302,2.32,1.00
2016.02.15 15:05:06.505,1.38293,1.38304,1.12,1.95
2016.02.15 15:05:06.556,1.38293,1.38305,1.50,1.07
2016.02.15 15:05:06.658,1.38295,1.38306,1.00,1.50
2016.02.15 15:05:07.266,1.38295,1.38309,1.12,1.20
2016.02.15 15:05:07.774,1.38296,1.3831,1.87,1.20
2016.02.15 15:05:08.079,1.38293,1.38306,2.62,1.45
2016.02.15 15:05:08.418,1.38297,1.38308,1.00,1.95
2016.02.15 15:05:08.672,1.38297,1.3831,1.12,1.45
2016.02.15 15:05:09.282,1.38297,1.3831,1.50,1.20
2016.02.15 15:05:10.191,1.38298,1.3831,1.00,1.07
2016.02.15 15:05:10.242,1.383,1.38312,1.00,1.50
2016.02.15 15:05:10.495,1.38302,1.38315,1.50,1.95
2016.02.15 15:05:10.546,1.38302,1.38314,1.50,1.50
2016.02.15 15:05:11.059,1.38302,1.38314,1.50,1.57
2016.02.15 15:05:11.661,1.38302,1.38315,1.37,1.37
2016.02.15 15:05:11.762,1.38303,1.38314,1.00,1.45
2016.02.15 15:05:12.067,1.38302,1.38316,1.50,1.87
2016.02.15 15:05:12.583,1.38302,1.38314,1.50,2.25
2016.02.15 15:05:12.735,1.38299,1.38313,1.50,1.95
2016.02.15 15:05:13.253,1.38298,1.38311,1.87,1.00
2016.02.15 15:05:13.304,1.38299,1.38311,1.00,1.57
2016.02.15 15:05:13.612,1.38297,1.38309,1.00,1.20
2016.02.15 15:05:13.867,1.38294,1.38308,1.50,1.20
2016.02.15 15:05:14.374,1.38294,1.38309,1.50,1.82
2016.02.15 15:05:16.241,1.38296,1.38309,1.00,1.20
2016.02.15 15:05:16.817,1.38296,1.3831,1.37,1.87
2016.02.15 15:05:17.473,1.38296,1.3831,1.50,1.45
2016.02.15 15:05:18.107,1.38296,1.38309,1.00,1.82
2016.02.15 15:05:18.159,1.383,1.38309,1.00,1.82
2016.02.15 15:05:18.338,1.38304,1.38313,1.00,1.00
2016.02.15 15:05:18.389,1.3831,1.38316,1.00,1.82
2016.02.15 15:05:18.440,1.38309,1.38316,1.00,1.10
2016.02.15 15:05:18.542,1.38312,1.38321,1.00,1.87
2016.02.15 15:05:18.644,1.38312,1.38324,1.00,1.95
2016.02.15 15:05:19.495,1.38312,1.38323,1.00,1.37
2016.02.15 15:05:20.494,1.38312,1.38324,1.12,1.12
2016.02.15 15:05:21.003,1.38313,1.38324,1.00,1.37
2016.02.15 15:05:23.120,1.38313,1.38326,1.20,1.20
2016.02.15 15:05:23.674,1.38316,1.38325,1.00,1.12
2016.02.15 15:05:23.879,1.38316,1.38325,1.00,1.00
2016.02.15 15:05:23.981,1.38313,1.38326,2.70,1.12
2016.02.15 15:05:24.492,1.38313,1.38323,1.50,1.00
2016.02.15 15:05:25.002,1.38313,1.38326,1.00,1.12
2016.02.15 15:05:26.880,1.38314,1.38326,1.00,1.12
2016.02.15 15:05:27.394,1.38315,1.38326,1.00,1.12
2016.02.15 15:05:27.547,1.38313,1.38327,1.57,1.57
2016.02.15 15:05:27.598,1.38313,1.38327,1.57,1.20
2016.02.15 15:05:28.105,1.38313,1.38324,1.00,1.45
2016.02.15 15:05:28.653,1.3831,1.38323,1.75,1.37
2016.02.15 15:05:28.704,1.3831,1.38323,1.20,1.12
2016.02.15 15:05:30.349,1.38309,1.38322,1.12,2.70
2016.02.15 15:05:30.887,1.38308,1.3832,1.87,1.20
2016.02.15 15:05:32.074,1.38308,1.38321,1.87,2.25
2016.02.15 15:05:32.126,1.38308,1.38321,1.12,2.62
2016.02.15 15:05:32.228,1.38308,1.38321,1.57,1.12
2016.02.15 15:05:32.330,1.38308,1.38323,1.95,1.95
2016.02.15 15:05:34.058,1.3831,1.38323,1.00,1.50
2016.02.15 15:05:34.568,1.38308,1.38322,1.57,1.57
2016.02.15 15:05:34.670,1.38308,1.38318,1.50,1.00
2016.02.15 15:05:34.771,1.38306,1.38318,1.50,1.00
2016.02.15 15:05:34.822,1.38306,1.38318,1.12,1.45
2016.02.15 15:05:35.263,1.38306,1.3832,1.50,1.57
2016.02.15 15:05:35.720,1.38308,1.38321,1.37,1.12
2016.02.15 15:05:35.923,1.38308,1.38322,2.70,1.07
2016.02.15 15:05:36.443,1.38311,1.38322,1.00,1.00
2016.02.15 15:05:37.153,1.38311,1.38322,1.00,1.37
2016.02.15 15:05:37.682,1.38311,1.38323,1.12,1.47
2016.02.15 15:05:38.277,1.38311,1.38322,1.00,1.37
2016.02.15 15:05:38.328,1.38311,1.38322,1.00,1.00
2016.02.15 15:05:38.843,1.38311,1.38325,1.12,1.35
2016.02.15 15:05:38.944,1.3831,1.38323,1.87,1.20
2016.02.15 15:05:39.248,1.38307,1.38318,1.00,1.20
2016.02.15 15:05:39.758,1.38307,1.38318,1.00,1.07
2016.02.15 15:05:40.062,1.38311,1.38322,1.37,1.45
2016.02.15 15:05:40.114,1.38312,1.38324,1.12,1.47
2016.02.15 15:05:40.267,1.38312,1.38324,1.12,1.10
2016.02.15 15:05:40.368,1.38312,1.38325,1.00,1.95
2016.02.15 15:05:40.903,1.38312,1.38325,1.00,1.12
2016.02.15 15:05:41.948,1.38312,1.38325,1.87,1.12
2016.02.15 15:05:42.660,1.38312,1.38325,1.87,1.12
2016.02.15 15:05:43.013,1.38315,1.38324,1.00,1.45
2016.02.15 15:05:43.318,1.38315,1.38327,1.00,1.20
2016.02.15 15:05:43.678,1.38315,1.38326,1.00,1.12
2016.02.15 15:05:44.053,1.38315,1.38326,1.00,1.00
2016.02.15 15:05:44.562,1.38315,1.38328,1.87,1.20
2016.02.15 15:05:45.063,1.38315,1.38326,1.50,1.10
2016.02.15 15:05:45.367,1.38318,1.38328,1.00,1.20
2016.02.15 15:05:45.877,1.38318,1.38329,1.00,1.20
2016.02.15 15:05:45.928,1.38315,1.38329,1.20,1.20
2016.02.15 15:05:45.980,1.38315,1.38328,1.07,1.12
2016.02.15 15:05:46.512,1.38315,1.38326,1.57,1.00
2016.02.15 15:05:47.520,1.38315,1.38329,1.95,1.20
2016.02.15 15:05:49.580,1.38318,1.38329,1.00,1.20
2016.02.15 15:05:50.088,1.38318,1.38327,1.00,1.45
2016.02.15 15:05:50.544,1.38316,1.38328,1.00,1.20
2016.02.15 15:05:50.790,1.38316,1.38327,1.00,1.20
2016.02.15 15:05:51.298,1.38315,1.38326,1.00,1.37
2016.02.15 15:05:55.806,1.3831,1.38321,2.25,1.00
2016.02.15 15:05:55.858,1.3831,1.38321,1.07,1.00
2016.02.15 15:05:55.960,1.38308,1.38319,1.20,1.00
2016.02.15 15:05:56.520,1.38308,1.3832,1.10,1.20
2016.02.15 15:05:56.943,1.38305,1.38318,1.95,1.57
2016.02.15 15:05:57.640,1.38305,1.38318,1.95,1.57
2016.02.15 15:05:57.968,1.38304,1.38317,1.87,3.37
2016.02.15 15:05:58.480,1.38304,1.38317,1.57,1.12
2016.02.15 15:05:58.734,1.38306,1.38318,1.10,1.50
2016.02.15 15:05:59.236,1.38304,1.38318,1.20,1.95
2016.02.15 15:05:59.744,1.38306,1.38316,1.00,1.50
2016.02.15 15:06:00.280,1.38304,1.38316,1.57,1.50
2016.02.15 15:06:00.585,1.38304,1.38314,1.57,1.00
2016.02.15 15:06:00.688,1.38304,1.38316,1.57,1.50
2016.02.15 15:06:01.246,1.38304,1.38316,1.95,1.50
2016.02.15 15:06:01.754,1.38305,1.38315,1.00,1.50
2016.02.15 15:06:02.771,1.38303,1.38315,1.50,1.50
2016.02.15 15:06:03.420,1.38303,1.38315,1.87,2.25
2016.02.15 15:06:07.458,1.38304,1.38315,1.95,1.50
2016.02.15 15:06:07.965,1.38304,1.38314,1.95,1.00
2016.02.15 15:06:10.165,1.38307,1.38314,1.00,1.00
2016.02.15 15:06:10.418,1.38307,1.38316,1.95,1.00
2016.02.15 15:06:10.672,1.38309,1.38318,1.57,1.00
2016.02.15 15:06:11.011,1.38311,1.38321,1.00,1.00
2016.02.15 15:06:12.485,1.38313,1.38321,1.00,1.00
2016.02.15 15:06:12.993,1.38312,1.3832,1.12,1.00
2016.02.15 15:06:13.497,1.38311,1.3832,1.37,1.00
2016.02.15 15:06:14.563,1.38312,1.3832,1.37,1.00
2016.02.15 15:06:16.906,1.38312,1.38322,1.12,1.50
2016.02.15 15:06:17.109,1.3831,1.38322,1.95,1.50
2016.02.15 15:06:18.298,1.38313,1.38322,1.37,1.50
2016.02.15 15:06:18.349,1.38313,1.38324,1.37,1.00
2016.02.15 15:06:18.516,1.38315,1.38326,1.00,1.87
2016.02.15 15:06:18.567,1.38315,1.38326,1.00,1.50
2016.02.15 15:06:18.669,1.38315,1.38326,1.10,1.12
2016.02.15 15:06:18.772,1.38315,1.38325,1.00,1.12
2016.02.15 15:06:19.330,1.38312,1.38325,1.57,1.12
2016.02.15 15:06:19.482,1.38312,1.38323,1.07,1.12
2016.02.15 15:06:19.634,1.3831,1.38323,1.07,1.20
2016.02.15 15:06:19.686,1.3831,1.38321,1.07,1.12
2016.02.15 15:06:19.990,1.3831,1.38323,1.00,1.20
2016.02.15 15:06:20.497,1.3831,1.38323,1.37,1.47
2016.02.15 15:06:21.605,1.3831,1.38322,1.12,1.37
2016.02.15 15:06:21.809,1.38311,1.38324,1.45,1.47
2016.02.15 15:06:22.113,1.38313,1.38327,1.20,2.70
2016.02.15 15:06:22.489,1.38313,1.38325,1.20,1.12
2016.02.15 15:06:23.722,1.38313,1.38324,1.07,1.00
2016.02.15 15:06:24.026,1.38311,1.38324,1.87,1.87
2016.02.15 15:06:25.311,1.38311,1.38323,1.50,1.37
2016.02.15 15:06:27.541,1.38312,1.38324,1.12,1.50
2016.02.15 15:06:28.046,1.38311,1.38324,1.75,1.87
2016.02.15 15:06:28.300,1.38311,1.38324,1.47,2.62
2016.02.15 15:06:28.808,1.38309,1.38323,1.50,1.95
2016.02.15 15:06:29.413,1.38309,1.38323,1.87,1.57
2016.02.15 15:06:29.717,1.38312,1.38324,1.50,2.32
2016.02.15 15:06:30.732,1.38312,1.38325,1.20,1.57
2016.02.15 15:06:31.138,1.38312,1.38324,1.20,1.47
2016.02.15 15:06:31.655,1.38312,1.38325,1.57,2.70
2016.02.15 15:06:38.343,1.38312,1.38325,1.95,1.37
2016.02.15 15:06:38.849,1.38312,1.38326,1.20,1.95
2016.02.15 15:06:40.091,1.38314,1.38327,1.12,3.45
2016.02.15 15:06:40.396,1.38316,1.38328,1.20,1.37
2016.02.15 15:06:40.447,1.38318,1.38329,1.37,1.00
2016.02.15 15:06:40.752,1.38317,1.38331,1.20,1.95
2016.02.15 15:06:40.989,1.38316,1.38329,1.00,1.95
2016.02.15 15:06:41.396,1.38313,1.38326,1.57,1.37
2016.02.15 15:06:42.055,1.38313,1.38325,1.57,1.37
2016.02.15 15:06:42.704,1.38313,1.38325,1.12,1.37
2016.02.15 15:06:43.986,1.38313,1.38323,1.00,1.37
2016.02.15 15:06:44.596,1.38313,1.38324,1.07,1.00
2016.02.15 15:06:44.698,1.38314,1.38328,1.20,1.95
2016.02.15 15:06:44.850,1.38313,1.38328,1.57,1.20
2016.02.15 15:06:45.362,1.38313,1.38327,1.95,1.20
2016.02.15 15:06:45.668,1.38313,1.38326,1.20,1.57
2016.02.15 15:06:46.173,1.38312,1.38323,1.07,1.00
2016.02.15 15:06:47.346,1.38312,1.38324,1.07,1.12
2016.02.15 15:06:47.853,1.38312,1.38323,1.07,1.00
2016.02.15 15:06:49.180,1.38312,1.38323,1.07,1.12
2016.02.15 15:06:50.294,1.38312,1.38324,1.20,1.37
2016.02.15 15:06:50.346,1.38312,1.38326,1.20,1.95
2016.02.15 15:06:50.397,1.38312,1.38325,1.20,1.12
2016.02.15 15:06:50.999,1.3831,1.38322,1.87,1.00
2016.02.15 15:06:51.709,1.3831,1.38322,1.87,1.37
2016.02.15 15:06:52.212,1.3831,1.38321,1.07,1.00
2016.02.15 15:06:52.921,1.38309,1.38322,1.50,1.87
2016.02.15 15:06:52.973,1.38309,1.3832,1.10,1.00
2016.02.15 15:06:53.847,1.38307,1.3832,1.50,1.57
2016.02.15 15:06:54.050,1.38307,1.3832,1.20,1.57
2016.02.15 15:06:54.960,1.38307,1.38319,1.20,1.50
2016.02.15 15:06:55.508,1.38306,1.38319,1.57,1.87
2016.02.15 15:06:56.015,1.38306,1.38317,1.00,1.50
2016.02.15 15:06:56.521,1.38306,1.38316,1.50,1.00
2016.02.15 15:06:57.023,1.38306,1.38316,1.10,1.50
2016.02.15 15:06:59.017,1.38306,1.38316,1.20,1.12
2016.02.15 15:07:00.484,1.38304,1.38316,1.87,2.25
2016.02.15 15:07:00.992,1.38304,1.38316,1.57,1.87
2016.02.15 15:07:01.497,1.38304,1.38316,1.20,1.87
2016.02.15 15:07:04.454,1.38304,1.38316,1.07,1.50
2016.02.15 15:07:07.426,1.38304,1.38316,1.20,1.37
2016.02.15 15:07:09.362,1.38304,1.38317,1.45,1.87
2016.02.15 15:07:10.676,1.38307,1.38317,1.00,1.50
2016.02.15 15:07:10.879,1.38307,1.38318,1.37,1.00
2016.02.15 15:07:11.285,1.38309,1.38322,1.00,1.20
2016.02.15 15:07:11.336,1.38309,1.38321,1.07,1.20
2016.02.15 15:07:12.256,1.38309,1.38321,1.07,1.20
2016.02.15 15:07:12.764,1.38309,1.38322,1.07,1.20
2016.02.15 15:07:14.659,1.38307,1.38315,1.87,1.00
2016.02.15 15:07:14.710,1.38306,1.38315,1.75,1.00
2016.02.15 15:07:14.813,1.38305,1.38314,1.00,1.00
2016.02.15 15:07:15.017,1.38306,1.38316,1.00,1.00
2016.02.15 15:07:15.119,1.38307,1.38319,1.00,1.57
2016.02.15 15:07:15.372,1.38308,1.38321,1.20,1.20
2016.02.15 15:07:15.931,1.38308,1.38322,1.20,2.25
2016.02.15 15:07:16.438,1.38308,1.38318,1.10,1.00
2016.02.15 15:07:16.947,1.38308,1.38321,1.20,1.20
2016.02.15 15:07:17.621,1.3831,1.38319,1.00,1.10
2016.02.15 15:07:18.163,1.38309,1.38321,1.12,1.20
2016.02.15 15:07:19.362,1.38307,1.3832,1.95,1.37
2016.02.15 15:07:19.871,1.38307,1.38319,1.50,1.00
2016.02.15 15:07:20.690,1.38306,1.3832,1.50,3.38
2016.02.15 15:07:21.197,1.38306,1.38317,1.00,1.00
2016.02.15 15:07:21.705,1.38305,1.38317,1.00,1.57
2016.02.15 15:07:22.495,1.38305,1.38317,1.12,1.57
2016.02.15 15:07:24.874,1.38305,1.38317,1.87,1.57
2016.02.15 15:07:24.976,1.38305,1.38317,1.50,1.20
2016.02.15 15:07:25.179,1.38305,1.38317,2.70,1.12
2016.02.15 15:07:27.257,1.38308,1.38321,1.00,2.63
2016.02.15 15:07:27.309,1.38308,1.38321,1.12,2.25
2016.02.15 15:07:27.411,1.38308,1.38322,1.87,1.50
2016.02.15 15:07:27.934,1.38309,1.38322,1.50,1.20
2016.02.15 15:07:28.475,1.38309,1.3832,1.00,1.00
2016.02.15 15:07:28.780,1.38308,1.3832,1.50,1.37
2016.02.15 15:07:29.135,1.38304,1.38318,1.57,1.57
2016.02.15 15:07:29.642,1.38304,1.38318,1.50,1.57
2016.02.15 15:07:30.499,1.38304,1.38317,1.50,1.45
2016.02.15 15:07:31.021,1.38304,1.38315,1.07,1.00
2016.02.15 15:07:31.530,1.38304,1.38317,1.20,2.32
2016.02.15 15:07:34.176,1.38304,1.38317,1.50,1.57
2016.02.15 15:07:39.015,1.38304,1.38318,1.50,1.87
2016.02.15 15:07:39.471,1.38304,1.38317,1.20,1.57
2016.02.15 15:07:40.029,1.38303,1.38317,1.57,1.57
2016.02.15 15:07:40.538,1.38303,1.38316,1.50,1.50
2016.02.15 15:07:41.046,1.38303,1.38316,1.20,1.50
2016.02.15 15:07:41.148,1.38303,1.38316,1.50,1.50
2016.02.15 15:07:41.675,1.38303,1.38316,1.20,1.50
2016.02.15 15:07:42.181,1.38303,1.38316,1.57,1.12
2016.02.15 15:07:42.712,1.38303,1.38315,1.57,1.00
2016.02.15 15:07:43.218,1.38303,1.38315,1.87,1.00
2016.02.15 15:07:43.625,1.38305,1.38317,1.10,1.50
2016.02.15 15:07:44.175,1.38305,1.38317,1.07,1.57
2016.02.15 15:07:45.095,1.38305,1.38316,1.07,1.00
2016.02.15 15:07:45.603,1.38303,1.38317,2.70,1.47
2016.02.15 15:07:46.008,1.38305,1.38317,1.57,1.00
2016.02.15 15:07:48.963,1.38305,1.38317,1.10,1.57
2016.02.15 15:07:49.481,1.38304,1.38317,1.95,1.47
2016.02.15 15:07:50.134,1.38304,1.38316,1.20,1.37
2016.02.15 15:07:50.801,1.38304,1.38316,1.20,1.47
2016.02.15 15:07:54.357,1.38304,1.38316,1.37,1.47
2016.02.15 15:07:58.788,1.38301,1.38316,2.70,1.57
2016.02.15 15:07:58.890,1.38304,1.38315,7.50,1.47
2016.02.15 15:08:00.292,1.38304,1.38315,7.50,1.20
2016.02.15 15:08:00.842,1.3831,1.38316,7.50,1.95
2016.02.15 15:08:01.045,1.3831,1.38319,7.50,1.95
2016.02.15 15:08:01.147,1.3831,1.38319,7.50,1.00
2016.02.15 15:08:01.689,1.3831,1.38321,7.50,2.32
2016.02.15 15:08:02.146,1.3831,1.3832,7.50,3.00
2016.02.15 15:08:02.705,1.3831,1.38319,7.50,1.50
2016.02.15 15:08:05.631,1.3831,1.38316,1.00,1.00
2016.02.15 15:08:05.835,1.38305,1.38312,7.57,1.00
2016.02.15 15:08:05.887,1.38305,1.38312,7.50,1.87
2016.02.15 15:08:06.192,1.38297,1.38301,7.50,1.00
2016.02.15 15:08:06.499,1.38295,1.38304,7.50,2.11
2016.02.15 15:08:06.550,1.38296,1.38304,7.50,1.73
2016.02.15 15:08:06.652,1.38295,1.38304,7.50,2.06
2016.02.15 15:08:06.703,1.38294,1.38302,7.50,1.29
2016.02.15 15:08:06.858,1.38294,1.383,7.50,2.48
2016.02.15 15:08:07.164,1.38291,1.38297,7.50,1.12
2016.02.15 15:08:07.265,1.38286,1.38298,1.00,1.12
2016.02.15 15:08:07.317,1.38286,1.38299,1.87,1.36
2016.02.15 15:08:07.510,1.38288,1.383,1.12,1.07
2016.02.15 15:08:08.069,1.38288,1.38302,1.37,2.86
2016.02.15 15:08:08.594,1.38291,1.38301,7.50,1.45
2016.02.15 15:08:09.615,1.38291,1.38301,7.50,1.20
2016.02.15 15:08:10.637,1.38295,1.38299,7.50,1.00
2016.02.15 15:08:10.870,1.38295,1.38302,7.50,1.00
