2016.02.05 08:04:56.868,1.37403,1.37418,2.70,2.25
2016.02.05 08:04:57.375,1.37408,1.37418,1.00,1.87
2016.02.05 08:04:57.883,1.37407,1.37418,1.75,1.87
2016.02.05 08:04:58.406,1.37407,1.37418,1.37,1.50
2016.02.05 08:05:00.815,1.37407,1.37418,1.37,1.50
2016.02.05 08:05:01.340,1.37407,1.37416,1.00,1.07
2016.02.05 08:05:02.072,1.37407,1.37417,1.50,1.50
2016.02.05 08:05:02.593,1.37407,1.37417,1.00,1.50
2016.02.05 08:05:03.541,1.37407,1.37415,1.00,1.20
2016.02.05 08:05:03.847,1.37407,1.37412,1.37,1.00
2016.02.05 08:05:04.151,1.37406,1.37411,1.37,1.12
2016.02.05 08:05:04.572,1.37399,1.3741,1.75,1.00
2016.02.05 08:05:04.641,1.37399,1.3741,1.37,1.37
2016.02.05 08:05:04.946,1.37391,1.37401,1.12,1.12
2016.02.05 08:05:05.048,1.37391,1.37401,1.00,1.87
2016.02.05 08:05:05.933,1.37387,1.37399,1.20,1.20
2016.02.05 08:05:06.035,1.37387,1.37399,1.87,1.57
2016.02.05 08:05:06.855,1.37387,1.37397,1.12,1.00
2016.02.05 08:05:07.361,1.37388,1.37398,1.00,1.50
2016.02.05 08:05:08.370,1.37388,1.37397,1.00,1.00
2016.02.05 08:05:08.523,1.37388,1.37393,1.00,1.00
2016.02.05 08:05:08.777,1.37383,1.37392,1.00,1.12
2016.02.05 08:05:08.828,1.37383,1.37392,1.00,1.10
2016.02.05 08:05:08.880,1.37378,1.37388,1.95,1.00
2016.02.05 08:05:08.981,1.3738,1.37393,1.50,1.85
2016.02.05 08:05:09.305,1.37385,1.37395,1.00,1.57
2016.02.05 08:05:09.819,1.37385,1.37395,1.00,1.50
2016.02.05 08:05:11.151,1.37385,1.3739,1.00,1.00
2016.02.05 08:05:11.458,1.37379,1.37386,1.82,1.12
2016.02.05 08:05:11.612,1.3738,1.37392,1.95,1.50
2016.02.05 08:05:11.664,1.37381,1.37392,1.12,1.00
2016.02.05 08:05:11.867,1.37381,1.37392,1.75,1.00
2016.02.05 08:05:12.172,1.37384,1.37397,2.25,1.57
2016.02.05 08:05:12.376,1.37388,1.37397,1.00,1.00
2016.02.05 08:05:12.907,1.37385,1.37397,1.12,1.12
2016.02.05 08:05:13.417,1.37384,1.37397,2.70,1.37
2016.02.05 08:05:16.479,1.37383,1.37396,1.82,1.50
2016.02.05 08:05:17.014,1.37383,1.37396,1.95,1.37
2016.02.05 08:05:17.167,1.37383,1.37396,2.32,1.50
2016.02.05 08:05:20.941,1.37382,1.37394,1.82,1.00
2016.02.05 08:05:21.488,1.37382,1.37394,1.95,1.12
2016.02.05 08:05:22.283,1.37381,1.37394,1.45,1.75
2016.02.05 08:05:22.791,1.37381,1.37392,1.37,1.20
2016.02.05 08:05:23.187,1.37381,1.3739,1.50,1.37
2016.02.05 08:05:23.444,1.37376,1.37386,1.00,1.12
2016.02.05 08:05:23.598,1.37374,1.37386,1.87,1.50
2016.02.05 08:05:24.125,1.37374,1.37386,1.87,1.50
2016.02.05 08:05:24.636,1.37375,1.37385,1.37,1.00
2016.02.05 08:05:24.688,1.37375,1.37384,1.37,1.07
2016.02.05 08:05:24.902,1.37366,1.37379,1.95,1.47
2016.02.05 08:05:25.004,1.37366,1.37379,1.82,1.57
2016.02.05 08:05:25.799,1.37369,1.37379,1.00,1.57
2016.02.05 08:05:25.901,1.37365,1.37379,1.87,1.95
2016.02.05 08:05:26.206,1.3736,1.37369,1.12,1.00
2016.02.05 08:05:26.309,1.37357,1.37369,1.20,1.12
2016.02.05 08:05:26.615,1.37357,1.37369,1.45,1.50
2016.02.05 08:05:27.344,1.37357,1.37369,1.12,1.50
2016.02.05 08:05:27.446,1.37357,1.37369,1.37,1.50
2016.02.05 08:05:27.983,1.37357,1.37369,1.50,1.75
2016.02.05 08:05:28.490,1.37357,1.37369,1.00,1.75
2016.02.05 08:05:29.022,1.37357,1.37369,1.37,1.57
2016.02.05 08:05:29.531,1.37356,1.37369,1.50,1.95
2016.02.05 08:05:30.219,1.37357,1.37367,1.37,1.57
2016.02.05 08:05:30.728,1.37357,1.37367,1.50,1.20
2016.02.05 08:05:31.265,1.37357,1.37367,1.00,1.12
2016.02.05 08:05:32.318,1.37357,1.37368,1.37,1.57
2016.02.05 08:05:32.832,1.37357,1.37368,1.00,1.57
2016.02.05 08:05:33.593,1.37357,1.37368,1.00,1.87
2016.02.05 08:05:34.102,1.37356,1.37365,1.50,1.57
2016.02.05 08:05:34.608,1.37357,1.37365,1.37,1.57
2016.02.05 08:05:35.115,1.37356,1.37365,1.37,1.57
2016.02.05 08:05:35.741,1.37357,1.37365,1.37,1.57
2016.02.05 08:05:36.749,1.37358,1.37369,1.12,1.87
2016.02.05 08:05:37.257,1.37357,1.37369,1.12,1.87
2016.02.05 08:05:37.855,1.37357,1.37367,1.12,1.37
2016.02.05 08:05:37.957,1.37357,1.37367,1.50,1.50
2016.02.05 08:05:38.466,1.37357,1.37367,1.00,1.87
2016.02.05 08:05:39.163,1.37357,1.37367,1.50,1.87
2016.02.05 08:05:39.671,1.37357,1.37366,1.00,1.45
2016.02.05 08:05:41.954,1.37357,1.37366,1.50,1.45
2016.02.05 08:05:42.513,1.37357,1.37368,1.50,1.87
2016.02.05 08:05:42.565,1.37357,1.37368,1.12,1.12
2016.02.05 08:05:42.990,1.37362,1.3737,1.00,1.37
2016.02.05 08:05:43.297,1.3736,1.3737,1.12,1.37
2016.02.05 08:05:44.282,1.37362,1.37372,1.00,1.12
2016.02.05 08:05:44.384,1.37362,1.37374,1.12,1.50
2016.02.05 08:05:44.486,1.37362,1.37375,1.12,1.45
2016.02.05 08:05:46.102,1.37362,1.37372,1.75,1.07
2016.02.05 08:05:46.154,1.37364,1.37372,1.00,1.07
2016.02.05 08:05:46.256,1.37362,1.37369,1.00,1.10
2016.02.05 08:05:46.782,1.3736,1.3737,2.25,1.57
2016.02.05 08:05:47.392,1.37361,1.3737,1.37,1.57
2016.02.05 08:05:50.305,1.3736,1.37368,1.37,1.00
2016.02.05 08:05:51.401,1.37361,1.37368,1.37,1.00
2016.02.05 08:05:51.949,1.3736,1.37368,1.37,1.00
2016.02.05 08:05:53.712,1.37361,1.37368,1.37,1.00
2016.02.05 08:05:54.017,1.37355,1.37364,1.12,1.00
2016.02.05 08:05:54.540,1.37358,1.37366,1.00,1.07
2016.02.05 08:05:56.398,1.37357,1.37365,1.00,1.07
2016.02.05 08:05:56.704,1.37355,1.37365,1.12,1.07
2016.02.05 08:05:56.808,1.37357,1.37365,1.00,1.07
2016.02.05 08:05:57.240,1.37353,1.37364,1.12,1.37
2016.02.05 08:05:57.393,1.37352,1.37364,1.12,1.87
2016.02.05 08:05:57.698,1.37352,1.3736,1.00,1.20
2016.02.05 08:05:58.025,1.37347,1.37359,1.75,1.20
2016.02.05 08:05:58.533,1.37348,1.37359,1.12,1.07
2016.02.05 08:05:58.584,1.37347,1.37359,1.12,1.07
2016.02.05 08:05:59.116,1.37347,1.37361,1.75,1.57
2016.02.05 08:05:59.219,1.37351,1.37363,1.37,4.95
2016.02.05 08:05:59.321,1.37351,1.37363,1.87,1.45
2016.02.05 08:06:00.400,1.37352,1.37362,1.00,1.07
2016.02.05 08:06:01.182,1.37352,1.37362,1.00,1.12
2016.02.05 08:06:01.640,1.37348,1.37361,1.12,1.50
2016.02.05 08:06:01.793,1.37348,1.37358,1.12,1.20
2016.02.05 08:06:03.066,1.37348,1.37359,1.20,1.87
2016.02.05 08:06:03.423,1.37351,1.37361,1.00,1.12
2016.02.05 08:06:03.932,1.37348,1.37361,1.95,1.00
2016.02.05 08:06:04.516,1.37351,1.37361,1.12,1.50
2016.02.05 08:06:05.217,1.37347,1.37361,1.50,1.75
2016.02.05 08:06:05.724,1.37348,1.37361,1.20,1.75
2016.02.05 08:06:06.232,1.37347,1.37361,1.87,1.75
2016.02.05 08:06:06.933,1.37347,1.37361,1.50,1.87
2016.02.05 08:06:07.716,1.37348,1.3736,1.20,1.12
2016.02.05 08:06:07.921,1.37347,1.3736,1.50,1.87
2016.02.05 08:06:08.226,1.37347,1.37359,1.37,1.12
2016.02.05 08:06:08.531,1.37347,1.37357,1.00,1.50
2016.02.05 08:06:09.059,1.37347,1.37357,1.50,1.87
2016.02.05 08:06:09.567,1.37347,1.37357,1.00,1.50
2016.02.05 08:06:10.115,1.37347,1.37357,1.50,1.87
2016.02.05 08:06:11.026,1.37347,1.3736,1.12,1.75
2016.02.05 08:06:11.077,1.37348,1.37361,1.50,1.45
2016.02.05 08:06:11.129,1.37351,1.37361,1.00,1.07
2016.02.05 08:06:11.433,1.37351,1.37361,1.00,1.10
2016.02.05 08:06:11.535,1.37348,1.37362,1.12,1.50
2016.02.05 08:06:11.738,1.37347,1.37359,1.12,1.07
2016.02.05 08:06:12.077,1.37347,1.37359,1.12,1.12
2016.02.05 08:06:12.180,1.37348,1.37359,1.12,1.10
2016.02.05 08:06:12.282,1.37348,1.37359,1.12,1.07
2016.02.05 08:06:12.790,1.37347,1.37359,1.12,1.07
2016.02.05 08:06:13.749,1.37347,1.37359,2.25,1.07
2016.02.05 08:06:13.851,1.37348,1.37362,1.75,1.87
2016.02.05 08:06:14.054,1.3735,1.37362,1.37,1.87
2016.02.05 08:06:14.115,1.37347,1.37362,3.75,1.87
2016.02.05 08:06:14.625,1.37348,1.37362,1.75,1.50
2016.02.05 08:06:15.336,1.37348,1.3736,1.12,1.20
2016.02.05 08:06:15.857,1.37347,1.3736,1.75,1.07
2016.02.05 08:06:16.366,1.37347,1.3736,1.12,1.20
2016.02.05 08:06:16.618,1.37348,1.3736,1.12,1.50
2016.02.05 08:06:17.128,1.37348,1.3736,1.12,1.87
2016.02.05 08:06:18.945,1.3735,1.3736,1.00,1.50
2016.02.05 08:06:20.164,1.37348,1.3736,1.12,1.50
2016.02.05 08:06:20.674,1.37348,1.3736,1.75,1.12
2016.02.05 08:06:21.095,1.37349,1.37361,1.12,1.57
2016.02.05 08:06:21.197,1.37356,1.37362,1.00,1.00
2016.02.05 08:06:21.248,1.37353,1.37364,1.87,1.12
2016.02.05 08:06:21.351,1.37361,1.37371,1.37,3.00
2016.02.05 08:06:21.453,1.37362,1.37375,1.12,1.75
2016.02.05 08:06:21.983,1.37361,1.37374,1.12,1.50
2016.02.05 08:06:22.085,1.37361,1.3737,1.12,1.07
2016.02.05 08:06:22.339,1.37351,1.37364,1.12,1.50
2016.02.05 08:06:22.441,1.3735,1.37364,1.87,1.87
2016.02.05 08:06:22.543,1.3735,1.37364,1.12,1.87
2016.02.05 08:06:23.071,1.3735,1.37363,1.12,1.12
2016.02.05 08:06:24.652,1.37353,1.37363,1.00,1.12
2016.02.05 08:06:25.089,1.37352,1.37365,1.87,1.50
2016.02.05 08:06:26.275,1.37353,1.37365,1.12,1.50
2016.02.05 08:06:26.786,1.37351,1.37364,1.75,1.07
2016.02.05 08:06:26.837,1.37354,1.37364,1.00,1.37
2016.02.05 08:06:26.888,1.37351,1.37363,1.37,1.12
2016.02.05 08:06:27.517,1.37348,1.37361,1.75,1.12
2016.02.05 08:06:27.619,1.37348,1.37361,1.12,1.12
2016.02.05 08:06:27.721,1.37348,1.3736,1.12,1.50
2016.02.05 08:06:27.823,1.37347,1.37359,1.37,1.12
2016.02.05 08:06:28.372,1.37349,1.37359,1.00,1.87
2016.02.05 08:06:28.882,1.37348,1.37358,1.00,1.07
2016.02.05 08:06:31.874,1.37347,1.37359,1.12,1.87
2016.02.05 08:06:31.977,1.37347,1.37358,1.87,1.75
2016.02.05 08:06:32.079,1.37346,1.37358,1.00,1.87
2016.02.05 08:06:32.385,1.37348,1.37356,1.00,1.07
2016.02.05 08:06:32.911,1.37347,1.37358,1.00,1.87
2016.02.05 08:06:33.459,1.37347,1.37358,2.25,1.87
2016.02.05 08:06:33.971,1.37347,1.37358,1.12,1.87
2016.02.05 08:06:34.394,1.37348,1.37359,1.37,1.87
2016.02.05 08:06:37.514,1.3735,1.37359,1.00,1.37
2016.02.05 08:06:37.616,1.3735,1.37359,1.00,1.07
2016.02.05 08:06:38.531,1.3735,1.37359,1.00,1.37
2016.02.05 08:06:38.938,1.37348,1.37358,1.12,1.12
2016.02.05 08:06:39.448,1.37347,1.37357,1.87,1.12
2016.02.05 08:06:39.952,1.37347,1.37357,2.62,1.12
2016.02.05 08:06:40.459,1.37347,1.37357,1.87,1.12
2016.02.05 08:06:40.965,1.37347,1.37357,1.87,1.07
2016.02.05 08:06:41.474,1.37347,1.37356,1.87,1.07
2016.02.05 08:06:41.991,1.37347,1.37358,1.50,1.12
2016.02.05 08:06:42.938,1.37347,1.37358,2.25,1.50
2016.02.05 08:06:43.448,1.37347,1.37358,1.50,1.50
2016.02.05 08:06:44.115,1.37347,1.37357,1.50,1.07
2016.02.05 08:06:44.420,1.37347,1.37359,1.87,1.87
2016.02.05 08:06:45.805,1.37347,1.37358,1.50,1.12
2016.02.05 08:06:45.907,1.37347,1.37359,1.87,1.87
2016.02.05 08:06:46.728,1.37347,1.37359,2.25,1.87
2016.02.05 08:06:50.747,1.37348,1.37359,1.00,1.50
2016.02.05 08:06:51.053,1.37348,1.37359,1.12,1.87
2016.02.05 08:06:52.325,1.37348,1.37359,1.00,2.25
2016.02.05 08:06:56.056,1.37347,1.37358,1.12,1.20
2016.02.05 08:06:56.564,1.37348,1.37358,1.12,1.07
2016.02.05 08:06:58.157,1.37347,1.37359,1.12,2.25
2016.02.05 08:06:59.197,1.37347,1.37359,1.87,2.25
2016.02.05 08:06:59.709,1.37346,1.37359,2.25,2.25
2016.02.05 08:07:00.235,1.37347,1.37358,1.37,1.50
2016.02.05 08:07:00.744,1.37346,1.37359,2.62,2.25
2016.02.05 08:07:01.293,1.37347,1.37358,1.50,1.20
2016.02.05 08:07:01.869,1.37347,1.37357,1.12,1.07
2016.02.05 08:07:02.406,1.37346,1.37358,1.87,1.50
2016.02.05 08:07:03.980,1.37347,1.37358,1.37,1.50
2016.02.05 08:07:04.502,1.37346,1.37356,1.87,1.20
2016.02.05 08:07:04.706,1.37342,1.37356,1.87,1.95
2016.02.05 08:07:04.757,1.37342,1.37354,1.37,1.12
2016.02.05 08:07:04.859,1.37342,1.3735,1.00,1.00
2016.02.05 08:07:04.910,1.37342,1.37347,1.00,1.00
2016.02.05 08:07:05.063,1.37335,1.37345,1.50,1.12
2016.02.05 08:07:05.116,1.37331,1.37345,1.37,1.57
2016.02.05 08:07:05.453,1.3733,1.37344,1.75,2.25
2016.02.05 08:07:06.704,1.3733,1.37342,1.37,1.20
2016.02.05 08:07:07.212,1.37329,1.37343,1.75,1.20
2016.02.05 08:07:08.196,1.37329,1.37342,1.12,1.20
2016.02.05 08:07:08.553,1.37327,1.3734,1.87,1.20
2016.02.05 08:07:09.221,1.37327,1.37337,1.12,1.00
2016.02.05 08:07:09.876,1.37328,1.37337,1.00,1.00
2016.02.05 08:07:10.080,1.37329,1.37342,1.12,1.20
2016.02.05 08:07:10.131,1.37332,1.37342,1.00,1.20
2016.02.05 08:07:10.285,1.37329,1.37344,2.25,1.82
2016.02.05 08:07:10.490,1.37329,1.37343,1.75,1.12
2016.02.05 08:07:11.015,1.37327,1.37341,1.95,1.82
2016.02.05 08:07:11.523,1.37327,1.3734,1.50,1.20
2016.02.05 08:07:12.113,1.37327,1.3734,2.25,1.20
2016.02.05 08:07:12.621,1.37327,1.3734,1.50,1.20
2016.02.05 08:07:13.131,1.37327,1.3734,2.25,1.20
2016.02.05 08:07:13.987,1.37328,1.37338,1.00,1.10
2016.02.05 08:07:14.292,1.37323,1.37332,1.00,1.50
2016.02.05 08:07:14.598,1.37326,1.37337,2.25,1.87
2016.02.05 08:07:14.650,1.37327,1.37337,1.37,1.20
2016.02.05 08:07:14.868,1.37331,1.37337,1.00,1.00
2016.02.05 08:07:15.124,1.37329,1.3734,1.00,1.45
2016.02.05 08:07:16.198,1.37327,1.3734,1.87,1.57
2016.02.05 08:07:16.300,1.37329,1.37342,1.75,1.87
2016.02.05 08:07:17.131,1.37329,1.37342,1.87,1.12
2016.02.05 08:07:17.638,1.37329,1.37342,1.75,1.87
2016.02.05 08:07:17.970,1.3733,1.37344,1.95,1.20
2016.02.05 08:07:18.277,1.37343,1.37353,1.50,2.25
2016.02.05 08:07:18.534,1.37342,1.37355,1.87,1.45
2016.02.05 08:07:18.585,1.37342,1.37355,1.75,1.57
2016.02.05 08:07:18.737,1.37342,1.37355,1.75,2.25
2016.02.05 08:07:19.057,1.37342,1.37355,1.87,1.57
2016.02.05 08:07:19.262,1.37347,1.37357,1.00,1.07
2016.02.05 08:07:19.313,1.37344,1.37357,1.75,1.45
2016.02.05 08:07:19.415,1.37343,1.37356,1.75,1.57
2016.02.05 08:07:19.948,1.37343,1.37357,1.75,1.82
2016.02.05 08:07:20.151,1.37347,1.37357,1.00,1.07
2016.02.05 08:07:20.607,1.37346,1.37358,1.50,1.20
2016.02.05 08:07:21.111,1.37346,1.3736,1.75,1.95
2016.02.05 08:07:21.365,1.37346,1.37356,1.00,1.00
2016.02.05 08:07:21.416,1.37344,1.37356,1.20,1.50
2016.02.05 08:07:21.570,1.3734,1.37354,2.25,1.12
2016.02.05 08:07:21.622,1.37346,1.37352,1.37,1.47
2016.02.05 08:07:21.740,1.37347,1.37354,1.37,1.37
2016.02.05 08:07:21.792,1.37347,1.37357,1.37,1.20
2016.02.05 08:07:21.945,1.37346,1.37356,1.87,1.10
2016.02.05 08:07:22.046,1.37346,1.37357,1.87,1.20
2016.02.05 08:07:22.565,1.37344,1.37357,1.50,1.12
2016.02.05 08:07:27.241,1.37344,1.37356,1.87,1.00
2016.02.05 08:07:27.769,1.37346,1.37355,1.37,1.00
2016.02.05 08:07:27.872,1.37345,1.37355,1.00,1.00
2016.02.05 08:07:27.973,1.37344,1.37359,2.25,1.12
2016.02.05 08:07:28.488,1.37346,1.37356,1.00,1.00
2016.02.05 08:07:30.064,1.37346,1.37356,1.00,1.07
2016.02.05 08:07:30.579,1.37346,1.37356,1.00,1.10
2016.02.05 08:07:31.293,1.37341,1.37355,1.82,1.12
2016.02.05 08:07:31.651,1.37344,1.37354,1.00,1.37
2016.02.05 08:07:31.993,1.37342,1.37357,1.12,1.95
2016.02.05 08:07:35.480,1.37345,1.37358,1.75,1.20
2016.02.05 08:07:35.988,1.37347,1.37359,1.37,1.95
2016.02.05 08:07:37.006,1.37348,1.37359,1.00,1.57
2016.02.05 08:07:37.526,1.37347,1.37359,1.00,1.75
2016.02.05 08:07:38.065,1.37347,1.37359,1.50,1.75
2016.02.05 08:07:38.576,1.37347,1.37359,1.00,1.75
2016.02.05 08:07:39.111,1.37347,1.37359,1.50,1.82
2016.02.05 08:07:39.416,1.37344,1.37348,1.00,1.00
2016.02.05 08:07:39.518,1.37342,1.3735,1.75,1.07
2016.02.05 08:07:39.710,1.37342,1.37349,1.00,1.12
2016.02.05 08:07:39.812,1.37344,1.37351,1.00,1.00
2016.02.05 08:07:39.914,1.37344,1.37358,1.50,1.95
2016.02.05 08:07:40.223,1.37344,1.37358,1.87,1.57
2016.02.05 08:07:40.699,1.37342,1.37357,1.87,2.32
2016.02.05 08:07:40.750,1.37342,1.37357,1.87,2.62
2016.02.05 08:07:40.801,1.37344,1.37354,1.00,1.12
2016.02.05 08:07:41.310,1.37341,1.37354,1.87,1.12
2016.02.05 08:07:41.413,1.37344,1.37354,1.00,1.00
2016.02.05 08:07:41.584,1.37344,1.37358,1.75,1.57
2016.02.05 08:07:42.092,1.37347,1.37358,1.50,1.57
2016.02.05 08:07:43.703,1.37347,1.37358,1.00,1.57
2016.02.05 08:07:45.472,1.37347,1.37358,1.00,1.87
2016.02.05 08:07:45.993,1.37343,1.37357,1.12,1.82
2016.02.05 08:07:49.526,1.37344,1.37357,1.95,1.37
2016.02.05 08:07:50.905,1.37346,1.37358,1.87,1.00
2016.02.05 08:07:54.024,1.37347,1.37359,1.12,1.50
2016.02.05 08:07:54.522,1.37352,1.37361,1.00,1.37
2016.02.05 08:07:54.675,1.37358,1.37367,1.00,1.07
2016.02.05 08:07:54.878,1.37356,1.37367,1.87,1.00
2016.02.05 08:07:55.172,1.37352,1.37364,1.37,1.57
2016.02.05 08:07:55.681,1.3735,1.37364,1.75,2.70
2016.02.05 08:07:56.263,1.37353,1.37363,1.00,1.10
2016.02.05 08:07:56.315,1.37355,1.37363,1.00,1.10
2016.02.05 08:07:56.366,1.37355,1.37365,1.50,1.00
2016.02.05 08:07:56.468,1.37355,1.37369,1.87,1.85
2016.02.05 08:07:56.772,1.37361,1.3737,1.57,1.00
2016.02.05 08:07:56.941,1.37362,1.37377,1.20,2.25
2016.02.05 08:07:57.144,1.37363,1.37378,1.75,1.85
2016.02.05 08:07:57.651,1.37364,1.37378,1.85,1.57
2016.02.05 08:07:59.005,1.37365,1.37369,1.00,1.10
2016.02.05 08:07:59.109,1.37364,1.37368,1.00,1.00
2016.02.05 08:07:59.160,1.3736,1.37368,3.75,1.07
2016.02.05 08:07:59.211,1.37359,1.37368,1.00,1.07
2016.02.05 08:07:59.313,1.37352,1.37368,2.25,2.62
2016.02.05 08:07:59.721,1.37352,1.37365,1.75,1.50
2016.02.05 08:08:00.051,1.37351,1.37364,1.12,1.07
2016.02.05 08:08:02.231,1.37351,1.37364,1.00,1.20
2016.02.05 08:08:02.434,1.37351,1.37364,1.37,1.20
2016.02.05 08:08:03.058,1.3735,1.37364,1.12,1.82
2016.02.05 08:08:03.111,1.37349,1.37364,1.75,1.82
2016.02.05 08:08:03.975,1.37351,1.37365,1.75,1.47
2016.02.05 08:08:04.093,1.37353,1.37368,1.12,3.00
2016.02.05 08:08:04.297,1.37354,1.3737,1.12,2.62
2016.02.05 08:08:04.609,1.37354,1.37367,1.12,1.12
2016.02.05 08:08:04.813,1.37351,1.37366,2.25,1.95
2016.02.05 08:08:05.339,1.37354,1.37364,1.00,1.07
2016.02.05 08:08:06.921,1.37351,1.37365,1.87,1.20
2016.02.05 08:08:07.624,1.37351,1.37366,2.25,2.62
2016.02.05 08:08:08.232,1.37351,1.37366,1.87,1.87
2016.02.05 08:08:08.906,1.37353,1.37367,1.75,1.95
2016.02.05 08:08:09.414,1.37354,1.37367,1.12,1.57
2016.02.05 08:08:10.743,1.37353,1.37369,1.75,1.50
2016.02.05 08:08:13.240,1.37354,1.37369,1.87,1.20
2016.02.05 08:08:14.542,1.37356,1.37371,1.12,1.95
2016.02.05 08:08:14.948,1.37355,1.37369,1.75,1.20
2016.02.05 08:08:15.691,1.37354,1.37367,1.12,1.75
2016.02.05 08:08:15.742,1.37352,1.37366,1.12,1.82
2016.02.05 08:08:15.844,1.37352,1.37365,1.12,1.20
2016.02.05 08:08:16.615,1.37351,1.37364,1.37,1.87
2016.02.05 08:08:16.666,1.3735,1.37364,1.75,1.87
2016.02.05 08:08:17.334,1.3735,1.37363,1.50,1.95
2016.02.05 08:08:17.841,1.3735,1.3736,1.50,1.00
2016.02.05 08:08:18.349,1.37351,1.37361,1.00,1.10
2016.02.05 08:08:19.087,1.37347,1.37362,2.25,1.95
2016.02.05 08:08:19.241,1.37347,1.37361,1.12,1.12
2016.02.05 08:08:19.343,1.37347,1.3736,1.50,1.20
2016.02.05 08:08:20.069,1.37347,1.3736,1.00,1.95
2016.02.05 08:08:20.702,1.37347,1.3736,1.50,1.95
2016.02.05 08:08:21.211,1.37347,1.37359,1.00,1.20
2016.02.05 08:08:21.521,1.37343,1.37352,1.37,1.00
2016.02.05 08:08:21.676,1.37337,1.37345,1.00,1.07
2016.02.05 08:08:21.778,1.37332,1.37345,1.37,1.95
2016.02.05 08:08:22.304,1.37338,1.37345,1.50,1.20
2016.02.05 08:08:22.356,1.3734,1.37344,1.00,1.00
2016.02.05 08:08:22.458,1.37341,1.37355,1.50,1.20
2016.02.05 08:08:22.509,1.37342,1.37355,1.50,1.20
2016.02.05 08:08:22.561,1.37344,1.37354,1.00,1.00
2016.02.05 08:08:23.094,1.37342,1.37357,1.85,1.82
2016.02.05 08:08:23.247,1.37341,1.37356,1.95,1.45
2016.02.05 08:08:23.349,1.37341,1.37354,1.50,1.85
2016.02.05 08:08:23.552,1.37343,1.37356,1.37,1.82
2016.02.05 08:08:24.100,1.37343,1.37356,1.75,1.57
2016.02.05 08:08:24.405,1.3734,1.37349,1.00,1.00
2016.02.05 08:08:24.710,1.37331,1.37347,1.87,3.00
2016.02.05 08:08:24.761,1.37331,1.37345,1.87,1.45
2016.02.05 08:08:24.995,1.37334,1.37344,1.00,1.10
2016.02.05 08:08:25.553,1.37331,1.37345,1.12,1.95
2016.02.05 08:08:25.605,1.37332,1.37345,1.00,1.95
2016.02.05 08:08:26.847,1.37331,1.37344,1.87,1.20
2016.02.05 08:08:27.354,1.37331,1.37344,1.00,1.20
2016.02.05 08:08:27.893,1.37331,1.37344,1.50,1.20
2016.02.05 08:08:28.403,1.37331,1.37344,1.00,1.20
2016.02.05 08:08:28.946,1.37331,1.37344,1.50,1.20
2016.02.05 08:08:29.608,1.37331,1.37344,1.00,1.20
2016.02.05 08:08:30.134,1.37331,1.37344,1.50,1.95
2016.02.05 08:08:30.289,1.3733,1.37342,1.50,1.47
2016.02.05 08:08:30.696,1.37329,1.37342,1.12,1.20
2016.02.05 08:08:31.767,1.37331,1.37343,1.12,1.20
2016.02.05 08:08:31.920,1.37333,1.37347,1.85,1.82
2016.02.05 08:08:32.198,1.37333,1.37346,1.00,1.20
2016.02.05 08:08:32.708,1.37332,1.37342,1.00,1.00
2016.02.05 08:08:35.871,1.37331,1.37345,1.12,1.50
2016.02.05 08:08:38.305,1.37334,1.37345,1.47,1.00
2016.02.05 08:08:38.850,1.37331,1.37347,1.95,3.00
2016.02.05 08:08:38.902,1.37331,1.37345,1.95,1.45
2016.02.05 08:08:39.438,1.37332,1.37345,1.00,1.20
2016.02.05 08:08:39.999,1.37331,1.37343,1.95,1.00
2016.02.05 08:08:40.223,1.37331,1.37346,1.87,1.20
2016.02.05 08:08:40.733,1.37331,1.37345,1.87,1.20
2016.02.05 08:08:41.486,1.37331,1.37344,1.00,1.99
2016.02.05 08:08:41.588,1.37329,1.37342,1.50,1.47
2016.02.05 08:08:42.014,1.37328,1.3734,1.00,1.12
2016.02.05 08:08:42.425,1.37326,1.37341,2.62,1.20
2016.02.05 08:08:42.902,1.37328,1.37343,1.75,1.95
2016.02.05 08:08:43.409,1.37329,1.37343,1.12,1.82
2016.02.05 08:08:45.237,1.37332,1.37343,1.00,1.95
2016.02.05 08:08:46.119,1.37327,1.37342,1.75,1.12
2016.02.05 08:08:46.632,1.37328,1.37341,1.37,1.95
2016.02.05 08:08:46.794,1.37328,1.37342,1.87,1.57
2016.02.05 08:08:46.845,1.37329,1.37342,1.12,1.57
2016.02.05 08:08:47.354,1.3733,1.37345,1.12,2.25
2016.02.05 08:08:47.880,1.37329,1.37344,1.87,1.50
2016.02.05 08:08:48.391,1.37328,1.37344,1.75,1.92
2016.02.05 08:08:49.658,1.3733,1.37344,1.12,2.62
2016.02.05 08:08:50.165,1.37329,1.37344,1.12,3.00
2016.02.05 08:08:50.607,1.37327,1.37343,2.62,1.95
2016.02.05 08:08:50.659,1.37329,1.37341,1.37,1.10
2016.02.05 08:08:51.589,1.37329,1.3734,1.12,1.12
2016.02.05 08:08:51.742,1.37328,1.37336,1.37,1.20
2016.02.05 08:08:51.896,1.37322,1.37336,1.75,2.32
2016.02.05 08:08:51.947,1.37322,1.37335,1.37,1.45
2016.02.05 08:08:51.999,1.37319,1.37332,1.75,1.12
2016.02.05 08:08:52.117,1.37317,1.37329,1.12,1.10
2016.02.05 08:08:52.424,1.37312,1.37325,1.75,1.95
2016.02.05 08:08:52.526,1.37311,1.37324,2.25,1.00
