2016.02.01 13:02:45.559,1.40233,1.40247,1.00,1.95
2016.02.01 13:02:45.795,1.40234,1.40248,1.00,1.12
2016.02.01 13:02:46.100,1.40236,1.4025,1.00,1.87
2016.02.01 13:02:46.506,1.40238,1.40251,1.00,4.12
2016.02.01 13:02:47.038,1.40237,1.40247,1.00,1.37
2016.02.01 13:02:47.191,1.40237,1.40248,1.00,1.00
2016.02.01 13:02:47.647,1.40239,1.4025,1.00,1.74
2016.02.01 13:02:48.158,1.4024,1.4025,1.00,1.20
2016.02.01 13:02:48.683,1.4024,1.4025,1.50,1.37
2016.02.01 13:02:49.039,1.40245,1.40251,1.00,1.20
2016.02.01 13:02:49.090,1.40248,1.40252,1.00,1.10
2016.02.01 13:02:49.191,1.40252,1.40262,1.50,2.19
2016.02.01 13:02:49.295,1.40252,1.40264,1.57,4.44
2016.02.01 13:02:49.800,1.40252,1.40265,1.95,3.05
2016.02.01 13:02:50.504,1.40255,1.40264,1.37,1.50
2016.02.01 13:02:51.054,1.40255,1.40263,1.50,1.00
2016.02.01 13:02:51.309,1.4024,1.40251,2.25,1.00
2016.02.01 13:02:51.360,1.4024,1.40251,1.50,1.12
2016.02.01 13:02:51.411,1.40238,1.4025,1.87,2.70
2016.02.01 13:02:52.012,1.40241,1.4025,1.00,1.12
2016.02.01 13:02:52.064,1.40241,1.40252,1.00,1.50
2016.02.01 13:02:52.318,1.40243,1.40253,1.00,1.47
2016.02.01 13:02:52.420,1.40243,1.40255,1.12,1.87
2016.02.01 13:02:52.572,1.40245,1.40256,1.00,1.20
2016.02.01 13:02:52.879,1.40253,1.40262,1.12,1.37
2016.02.01 13:02:53.256,1.40253,1.40259,1.50,1.37
2016.02.01 13:02:53.409,1.40253,1.40263,1.50,1.50
2016.02.01 13:02:53.512,1.40254,1.40263,1.57,1.50
2016.02.01 13:02:53.816,1.40256,1.40262,1.37,1.12
2016.02.01 13:02:56.423,1.40256,1.40263,1.37,1.37
2016.02.01 13:02:56.924,1.40255,1.40263,1.50,1.37
2016.02.01 13:02:57.431,1.40255,1.40262,1.75,1.37
2016.02.01 13:02:57.875,1.40259,1.40264,1.47,1.12
2016.02.01 13:02:57.927,1.4026,1.40272,1.12,2.25
2016.02.01 13:02:57.978,1.4026,1.40272,1.50,1.87
2016.02.01 13:02:58.080,1.40261,1.40272,1.10,1.50
2016.02.01 13:02:58.385,1.40263,1.40274,1.00,1.20
2016.02.01 13:02:58.931,1.40264,1.40273,1.00,1.45
2016.02.01 13:02:59.135,1.40262,1.40274,1.57,1.55
2016.02.01 13:02:59.685,1.40266,1.40273,1.00,1.07
2016.02.01 13:02:59.840,1.40268,1.40279,1.00,1.00
2016.02.01 13:02:59.942,1.40268,1.40279,2.25,1.00
2016.02.01 13:03:00.248,1.40275,1.40282,1.00,1.12
2016.02.01 13:03:00.693,1.40272,1.40279,1.20,1.00
2016.02.01 13:03:00.745,1.40271,1.40279,1.50,1.00
2016.02.01 13:03:00.797,1.40271,1.40282,1.12,1.87
2016.02.01 13:03:00.849,1.4027,1.40282,1.57,1.20
2016.02.01 13:03:00.950,1.4027,1.40279,1.12,1.37
2016.02.01 13:03:01.052,1.40271,1.40281,1.12,1.37
2016.02.01 13:03:01.560,1.4027,1.4028,1.50,1.37
2016.02.01 13:03:02.079,1.40269,1.4028,1.87,1.47
2016.02.01 13:03:02.732,1.40269,1.4028,1.87,1.47
2016.02.01 13:03:03.356,1.4027,1.4028,2.62,1.37
2016.02.01 13:03:03.879,1.40273,1.40279,1.00,1.37
2016.02.01 13:03:04.253,1.40274,1.40283,1.00,1.00
2016.02.01 13:03:04.457,1.40276,1.40287,1.12,1.75
2016.02.01 13:03:04.701,1.40276,1.40288,1.47,1.57
2016.02.01 13:03:04.956,1.40277,1.40288,1.93,1.07
2016.02.01 13:03:05.463,1.40276,1.40287,1.63,1.10
2016.02.01 13:03:05.615,1.40276,1.40287,1.17,1.07
2016.02.01 13:03:06.163,1.40277,1.40287,1.00,1.00
2016.02.01 13:03:06.720,1.40276,1.40287,1.07,1.50
2016.02.01 13:03:07.288,1.40275,1.40287,1.18,1.95
2016.02.01 13:03:07.542,1.40274,1.40284,1.53,1.00
2016.02.01 13:03:07.593,1.40274,1.40284,1.15,1.00
2016.02.01 13:03:07.644,1.40271,1.40283,1.55,1.00
2016.02.01 13:03:07.746,1.4027,1.4028,2.00,1.00
2016.02.01 13:03:08.068,1.4027,1.40279,1.00,1.07
2016.02.01 13:03:08.527,1.4027,1.40275,1.00,1.00
2016.02.01 13:03:08.579,1.40264,1.40275,1.80,1.00
2016.02.01 13:03:08.630,1.40263,1.40273,1.05,1.00
2016.02.01 13:03:08.732,1.40261,1.40273,2.00,1.00
2016.02.01 13:03:08.783,1.40261,1.40273,1.53,1.12
2016.02.01 13:03:09.089,1.40261,1.40273,1.53,1.00
2016.02.01 13:03:09.850,1.40261,1.40272,1.53,1.00
2016.02.01 13:03:09.952,1.40258,1.40271,1.55,1.57
2016.02.01 13:03:10.481,1.40257,1.40271,1.50,1.07
2016.02.01 13:03:10.786,1.40262,1.40276,1.82,1.87
2016.02.01 13:03:11.549,1.40264,1.4027,1.50,7.50
2016.02.01 13:03:12.516,1.4026,1.40269,1.93,3.75
2016.02.01 13:03:14.067,1.40265,1.40274,1.00,1.10
2016.02.01 13:03:14.169,1.40267,1.40275,1.12,1.07
2016.02.01 13:03:14.271,1.40269,1.40279,1.00,9.00
2016.02.01 13:03:14.323,1.40269,1.40279,1.00,7.50
2016.02.01 13:03:14.475,1.40271,1.40279,1.37,7.50
2016.02.01 13:03:15.096,1.4027,1.40279,1.87,7.50
2016.02.01 13:03:15.605,1.40271,1.40279,1.37,7.50
2016.02.01 13:03:16.115,1.4027,1.40279,2.25,7.50
2016.02.01 13:03:16.422,1.4027,1.40279,1.50,8.62
2016.02.01 13:03:17.057,1.4027,1.4028,1.50,1.20
2016.02.01 13:03:17.592,1.4027,1.40279,1.37,1.12
2016.02.01 13:03:17.963,1.4027,1.40281,1.37,10.20
2016.02.01 13:03:18.675,1.40271,1.40281,1.37,10.20
2016.02.01 13:03:19.182,1.40271,1.40281,1.37,9.82
2016.02.01 13:03:20.272,1.4027,1.40279,1.37,7.87
2016.02.01 13:03:20.779,1.40271,1.40279,1.37,8.25
2016.02.01 13:03:21.875,1.40271,1.40276,1.37,1.00
2016.02.01 13:03:22.398,1.4027,1.40276,1.37,1.00
2016.02.01 13:03:23.193,1.40271,1.40276,1.37,1.00
2016.02.01 13:03:23.799,1.40264,1.40269,1.45,1.00
2016.02.01 13:03:23.850,1.40265,1.40276,1.75,1.00
2016.02.01 13:03:23.951,1.40249,1.40256,1.12,1.00
2016.02.01 13:03:24.053,1.40236,1.40245,1.50,1.00
2016.02.01 13:03:24.156,1.40234,1.40242,1.12,7.57
2016.02.01 13:03:24.258,1.40234,1.40244,1.37,7.57
2016.02.01 13:03:24.606,1.40244,1.40248,1.00,8.25
2016.02.01 13:03:24.658,1.40242,1.40246,1.00,7.57
2016.02.01 13:03:24.709,1.40244,1.40248,1.00,7.95
2016.02.01 13:03:24.811,1.40244,1.40255,1.49,4.87
2016.02.01 13:03:24.914,1.40244,1.40255,1.84,4.57
2016.02.01 13:03:25.422,1.40245,1.40255,1.94,4.50
2016.02.01 13:03:27.532,1.40246,1.40258,1.19,3.37
2016.02.01 13:03:27.584,1.40246,1.40258,1.19,3.00
2016.02.01 13:03:27.685,1.40246,1.40258,1.86,3.00
2016.02.01 13:03:28.340,1.40249,1.40258,1.49,2.25
2016.02.01 13:03:28.646,1.40252,1.40258,1.46,2.25
2016.02.01 13:03:28.902,1.40256,1.40268,1.49,1.37
2016.02.01 13:03:29.004,1.40257,1.4027,1.37,1.00
2016.02.01 13:03:29.055,1.40257,1.40268,1.12,1.00
2016.02.01 13:03:29.586,1.40258,1.40269,1.75,8.25
2016.02.01 13:03:29.905,1.40257,1.40267,1.12,1.00
2016.02.01 13:03:30.212,1.40257,1.40267,1.12,1.00
2016.02.01 13:03:30.263,1.40261,1.40268,1.12,1.00
2016.02.01 13:03:30.567,1.40263,1.40269,1.45,7.50
2016.02.01 13:03:30.958,1.40262,1.40269,1.10,7.50
2016.02.01 13:03:31.060,1.40262,1.40269,1.57,7.50
2016.02.01 13:03:31.263,1.40263,1.40274,1.50,1.50
2016.02.01 13:03:31.771,1.40266,1.40275,1.00,1.00
2016.02.01 13:03:31.924,1.40264,1.40272,1.82,1.00
2016.02.01 13:03:32.077,1.4026,1.40271,1.50,1.00
2016.02.01 13:03:32.585,1.40261,1.40274,1.57,1.57
2016.02.01 13:03:32.842,1.40262,1.40274,1.20,1.20
2016.02.01 13:03:33.149,1.40264,1.40277,1.37,3.43
2016.02.01 13:03:33.314,1.40266,1.40277,1.50,1.57
2016.02.01 13:03:34.222,1.40266,1.40278,1.20,1.47
2016.02.01 13:03:34.276,1.40266,1.40279,1.57,1.07
2016.02.01 13:03:35.857,1.40266,1.4028,1.95,1.55
2016.02.01 13:03:36.416,1.40267,1.4028,1.95,1.12
2016.02.01 13:03:37.683,1.4027,1.40283,1.12,3.05
2016.02.01 13:03:37.786,1.40273,1.40285,1.00,2.30
2016.02.01 13:03:37.888,1.40276,1.40287,1.12,1.75
2016.02.01 13:03:37.939,1.40278,1.40287,1.00,1.37
2016.02.01 13:03:37.990,1.40279,1.4029,1.37,1.87
2016.02.01 13:03:38.092,1.40281,1.4029,1.12,1.37
2016.02.01 13:03:38.716,1.40281,1.4029,1.12,1.37
2016.02.01 13:03:39.123,1.4028,1.4029,1.57,1.87
2016.02.01 13:03:39.665,1.40281,1.40289,1.50,1.37
2016.02.01 13:03:39.767,1.40279,1.40283,1.57,1.00
2016.02.01 13:03:39.818,1.40274,1.40283,3.75,1.00
2016.02.01 13:03:39.869,1.40272,1.40276,1.00,1.00
2016.02.01 13:03:40.022,1.4026,1.40274,1.37,1.95
2016.02.01 13:03:40.591,1.40264,1.40275,1.00,2.62
2016.02.01 13:03:40.642,1.40266,1.40275,1.00,1.12
2016.02.01 13:03:40.744,1.40266,1.4028,1.57,1.07
2016.02.01 13:03:40.846,1.40269,1.40281,1.00,1.50
2016.02.01 13:03:41.355,1.40266,1.4028,2.32,2.70
2016.02.01 13:03:41.829,1.4027,1.40282,1.00,2.25
2016.02.01 13:03:42.135,1.40273,1.40285,1.12,2.62
2016.02.01 13:03:42.287,1.40271,1.40285,1.95,2.62
2016.02.01 13:03:42.795,1.40273,1.40285,1.47,3.00
2016.02.01 13:03:43.506,1.40276,1.40286,1.87,1.00
2016.02.01 13:03:43.902,1.40278,1.40288,1.12,1.45
2016.02.01 13:03:44.106,1.40276,1.40288,2.32,1.45
2016.02.01 13:03:44.665,1.40279,1.40289,2.25,1.10
2016.02.01 13:03:44.716,1.40281,1.40293,1.20,1.22
2016.02.01 13:03:44.818,1.40281,1.40295,1.95,2.05
2016.02.01 13:03:44.920,1.40283,1.40295,1.37,1.67
2016.02.01 13:03:45.475,1.40284,1.40296,1.12,1.67
2016.02.01 13:03:46.038,1.40284,1.40296,1.12,1.67
2016.02.01 13:03:46.343,1.40282,1.40295,2.32,1.60
2016.02.01 13:03:46.880,1.40285,1.40296,1.00,2.80
2016.02.01 13:03:47.135,1.4029,1.40301,1.12,1.10
2016.02.01 13:03:47.186,1.4029,1.40302,1.87,1.06
2016.02.01 13:03:47.488,1.40292,1.40305,1.12,2.94
2016.02.01 13:03:47.743,1.40294,1.40305,1.37,1.44
2016.02.01 13:03:48.048,1.40291,1.40304,2.32,1.71
2016.02.01 13:03:48.556,1.40291,1.40304,2.25,1.74
2016.02.01 13:03:49.522,1.40291,1.40302,1.12,1.71
2016.02.01 13:03:49.624,1.4029,1.40298,1.20,1.36
2016.02.01 13:03:49.754,1.40288,1.40297,1.20,1.31
2016.02.01 13:03:49.805,1.40284,1.40296,3.82,1.12
2016.02.01 13:03:49.856,1.40283,1.40295,1.45,1.39
2016.02.01 13:03:50.111,1.40279,1.40293,1.87,1.44
2016.02.01 13:03:50.631,1.40282,1.40293,1.07,1.00
2016.02.01 13:03:50.683,1.40283,1.40293,1.50,1.00
2016.02.01 13:03:50.851,1.40288,1.40299,1.10,1.57
2016.02.01 13:03:50.902,1.40288,1.40299,1.50,1.37
2016.02.01 13:03:51.055,1.40288,1.40302,3.00,2.19
2016.02.01 13:03:51.258,1.40291,1.40303,1.95,1.31
2016.02.01 13:03:51.360,1.40294,1.40306,1.95,2.19
2016.02.01 13:03:51.862,1.40295,1.40306,1.47,1.00
2016.02.01 13:03:52.370,1.40296,1.40308,5.32,1.87
2016.02.01 13:03:52.875,1.40296,1.40307,5.32,1.37
2016.02.01 13:03:53.180,1.40298,1.40309,1.45,1.37
2016.02.01 13:03:53.333,1.40296,1.40309,6.00,1.87
2016.02.01 13:03:53.436,1.40294,1.40313,1.45,1.37
2016.02.01 13:03:53.487,1.4029,1.40315,3.75,1.37
2016.02.01 13:03:53.812,1.40254,1.40264,1.12,1.12
2016.02.01 13:03:54.052,1.40252,1.40266,1.26,1.37
2016.02.01 13:03:54.104,1.40252,1.40266,2.07,1.00
2016.02.01 13:03:54.257,1.40255,1.40268,1.10,1.12
2016.02.01 13:03:54.360,1.40256,1.40269,1.19,1.87
2016.02.01 13:03:54.636,1.40256,1.40271,1.57,1.12
2016.02.01 13:03:54.688,1.40256,1.40271,1.57,1.00
2016.02.01 13:03:55.196,1.40258,1.40273,1.67,1.87
2016.02.01 13:03:55.704,1.40259,1.40272,1.57,1.00
2016.02.01 13:03:56.364,1.40258,1.4027,1.47,1.00
2016.02.01 13:03:56.820,1.40257,1.40272,3.57,1.87
2016.02.01 13:03:57.023,1.40257,1.4027,1.94,1.00
2016.02.01 13:03:57.328,1.40258,1.40272,2.44,1.20
2016.02.01 13:03:58.172,1.4026,1.40273,1.94,1.47
2016.02.01 13:03:58.426,1.4026,1.40273,1.64,1.10
2016.02.01 13:03:58.728,1.40262,1.40272,1.07,1.00
2016.02.01 13:03:58.780,1.40262,1.40274,1.33,1.00
2016.02.01 13:03:59.085,1.4026,1.40272,1.71,1.00
2016.02.01 13:03:59.592,1.40261,1.40274,1.63,1.12
2016.02.01 13:04:00.242,1.40261,1.40274,2.14,1.57
2016.02.01 13:04:00.750,1.40261,1.40274,2.14,1.57
2016.02.01 13:04:01.455,1.40261,1.40274,2.14,1.95
2016.02.01 13:04:02.418,1.40261,1.40274,2.14,1.95
2016.02.01 13:04:02.774,1.40262,1.40277,2.44,2.32
2016.02.01 13:04:03.282,1.40263,1.40276,1.07,1.95
2016.02.01 13:04:03.984,1.40262,1.40274,1.82,1.37
2016.02.01 13:04:04.086,1.40264,1.40275,1.20,1.20
2016.02.01 13:04:04.188,1.40262,1.40275,1.12,1.95
2016.02.01 13:04:04.720,1.40262,1.40274,1.87,1.00
2016.02.01 13:04:05.027,1.4026,1.40272,2.62,1.50
2016.02.01 13:04:05.078,1.4026,1.40272,2.25,1.50
2016.02.01 13:04:05.341,1.40259,1.40269,1.12,1.00
2016.02.01 13:04:05.392,1.40258,1.40269,1.50,1.00
2016.02.01 13:04:05.545,1.40259,1.40271,1.12,1.20
2016.02.01 13:04:05.852,1.40259,1.40271,1.20,1.57
2016.02.01 13:04:06.259,1.40257,1.40268,2.62,1.00
2016.02.01 13:04:06.769,1.40257,1.40268,1.95,1.00
2016.02.01 13:04:07.474,1.40257,1.40269,1.57,1.00
2016.02.01 13:04:07.779,1.40258,1.4027,1.87,1.57
2016.02.01 13:04:08.302,1.40258,1.4027,1.95,1.50
2016.02.01 13:04:08.811,1.40259,1.40271,1.10,1.95
2016.02.01 13:04:09.326,1.40259,1.40271,1.10,1.47
2016.02.01 13:04:09.783,1.40257,1.40267,1.07,1.00
2016.02.01 13:04:10.190,1.40255,1.40266,1.00,1.10
2016.02.01 13:04:10.799,1.40255,1.40266,1.07,1.00
2016.02.01 13:04:10.901,1.40255,1.40266,1.37,1.00
2016.02.01 13:04:11.408,1.40255,1.40268,1.37,1.47
2016.02.01 13:04:12.367,1.40264,1.4027,2.50,3.75
2016.02.01 13:04:12.418,1.40265,1.4027,2.50,2.62
2016.02.01 13:04:12.517,1.40254,1.40264,3.37,1.00
2016.02.01 13:04:12.568,1.40232,1.40238,1.00,1.00
2016.02.01 13:04:12.721,1.40223,1.40235,1.57,1.47
2016.02.01 13:04:12.773,1.40222,1.40231,1.00,1.47
2016.02.01 13:04:13.080,1.40189,1.40201,4.12,1.12
2016.02.01 13:04:13.368,1.4017,1.40184,1.00,1.50
2016.02.01 13:04:13.470,1.40171,1.4018,1.50,1.00
2016.02.01 13:04:13.637,1.40175,1.40187,1.40,1.00
2016.02.01 13:04:13.740,1.40176,1.4019,1.40,2.25
2016.02.01 13:04:14.187,1.40178,1.40189,1.53,1.37
2016.02.01 13:04:14.710,1.40179,1.4019,1.04,1.37
2016.02.01 13:04:15.015,1.40179,1.40189,2.28,1.37
2016.02.01 13:04:15.163,1.40187,1.40195,1.00,1.00
2016.02.01 13:04:15.265,1.40185,1.40197,1.04,1.00
2016.02.01 13:04:15.317,1.40187,1.40197,1.00,1.00
2016.02.01 13:04:15.368,1.40187,1.40201,1.90,1.00
2016.02.01 13:04:15.521,1.40185,1.40198,3.03,1.00
2016.02.01 13:04:15.623,1.40183,1.40198,1.90,1.00
2016.02.01 13:04:15.726,1.40181,1.40196,2.65,1.50
2016.02.01 13:04:16.032,1.40186,1.40199,1.40,1.00
2016.02.01 13:04:16.135,1.40184,1.40199,1.53,1.00
2016.02.01 13:04:16.390,1.40183,1.40198,1.87,1.40
2016.02.01 13:04:16.695,1.40181,1.40195,1.50,1.53
2016.02.01 13:04:17.205,1.40182,1.40197,1.12,1.90
2016.02.01 13:04:17.718,1.40181,1.40194,1.10,1.48
2016.02.01 13:04:17.821,1.40182,1.40196,1.07,1.53
2016.02.01 13:04:17.923,1.40182,1.40197,1.87,1.60
2016.02.01 13:04:18.180,1.40182,1.40197,1.87,1.40
2016.02.01 13:04:18.720,1.40183,1.40198,1.50,1.50
2016.02.01 13:04:18.924,1.40183,1.40198,2.28,1.20
2016.02.01 13:04:19.026,1.40185,1.40198,2.28,1.00
2016.02.01 13:04:19.229,1.40185,1.402,2.28,1.20
2016.02.01 13:04:19.766,1.40187,1.402,1.20,1.12
2016.02.01 13:04:20.021,1.40188,1.40201,1.60,1.12
2016.02.01 13:04:20.523,1.40189,1.40204,1.40,1.87
2016.02.01 13:04:20.676,1.40188,1.402,1.23,1.00
2016.02.01 13:04:20.778,1.4019,1.40203,1.40,1.87
2016.02.01 13:04:20.881,1.40189,1.40203,1.04,1.87
2016.02.01 13:04:21.084,1.40187,1.40199,1.14,1.00
2016.02.01 13:04:21.388,1.40186,1.40194,1.11,1.00
2016.02.01 13:04:21.491,1.4018,1.40194,1.12,1.90
2016.02.01 13:04:21.593,1.40179,1.40194,1.87,1.90
2016.02.01 13:04:21.746,1.40181,1.40195,1.12,1.23
2016.02.01 13:04:21.899,1.40183,1.40196,1.50,1.48
2016.02.01 13:04:22.103,1.40183,1.40198,1.50,1.50
2016.02.01 13:04:22.874,1.40183,1.40197,1.50,1.40
2016.02.01 13:04:23.129,1.4019,1.40203,1.87,1.53
2016.02.01 13:04:23.231,1.40191,1.40205,1.37,1.40
2016.02.01 13:04:23.513,1.40193,1.40207,1.12,1.23
2016.02.01 13:04:23.565,1.40193,1.40207,1.37,1.23
2016.02.01 13:04:24.076,1.40196,1.40208,1.47,1.14
2016.02.01 13:04:24.381,1.40196,1.40209,1.75,1.14
2016.02.01 13:04:24.922,1.40196,1.40208,1.75,1.04
2016.02.01 13:04:25.227,1.40195,1.4021,2.25,1.48
2016.02.01 13:04:25.431,1.40198,1.40211,1.07,1.90
2016.02.01 13:04:25.630,1.40194,1.40206,1.10,1.40
2016.02.01 13:04:25.682,1.40189,1.40199,1.12,1.00
2016.02.01 13:04:25.734,1.40178,1.40186,1.37,1.12
2016.02.01 13:04:25.786,1.40173,1.40184,1.00,1.00
2016.02.01 13:04:25.837,1.40168,1.40181,1.37,1.00
2016.02.01 13:04:26.092,1.40162,1.40176,1.12,1.00
2016.02.01 13:04:26.143,1.40171,1.40179,1.00,2.62
2016.02.01 13:04:26.296,1.40175,1.40185,1.00,1.12
2016.02.01 13:04:26.748,1.40174,1.40188,1.12,1.12
2016.02.01 13:04:26.951,1.40176,1.40191,1.87,1.87
2016.02.01 13:04:27.357,1.40179,1.40193,1.12,1.87
2016.02.01 13:04:27.663,1.4018,1.40193,1.75,1.37
2016.02.01 13:04:27.866,1.40181,1.40193,1.50,1.37
2016.02.01 13:04:28.020,1.40185,1.40194,1.00,1.75
2016.02.01 13:04:28.568,1.40185,1.40193,1.12,1.37
2016.02.01 13:04:28.873,1.40185,1.40194,1.00,1.37
2016.02.01 13:04:29.658,1.40185,1.40195,1.00,1.37
2016.02.01 13:04:29.710,1.40183,1.40195,1.87,1.53
2016.02.01 13:04:29.863,1.40184,1.40194,1.00,1.37
2016.02.01 13:04:29.965,1.40183,1.40195,1.50,1.15
2016.02.01 13:04:30.016,1.40186,1.40195,1.00,1.37
2016.02.01 13:04:30.118,1.40183,1.40195,1.50,1.12
2016.02.01 13:04:30.220,1.40185,1.40197,1.00,3.07
2016.02.01 13:04:30.883,1.40188,1.40196,1.00,1.87
2016.02.01 13:04:31.036,1.40193,1.40206,1.12,1.50
2016.02.01 13:04:31.139,1.40196,1.40208,1.00,2.73
2016.02.01 13:04:31.191,1.40196,1.40201,1.00,1.00
2016.02.01 13:04:31.345,1.4019,1.40199,1.12,1.00
2016.02.01 13:04:31.447,1.40185,1.40199,3.00,1.90
2016.02.01 13:04:31.743,1.40186,1.40199,1.95,1.00
2016.02.01 13:04:32.150,1.40189,1.40199,1.37,1.00
2016.02.01 13:04:32.201,1.4019,1.40202,1.12,1.50
2016.02.01 13:04:32.557,1.40192,1.40203,1.00,1.37
2016.02.01 13:04:32.950,1.4019,1.40202,1.12,1.50
2016.02.01 13:04:33.205,1.40194,1.40203,1.00,1.75
2016.02.01 13:04:33.408,1.40193,1.40205,1.50,2.70
2016.02.01 13:04:33.672,1.40193,1.40204,1.75,1.37
2016.02.01 13:04:33.927,1.40193,1.40205,1.00,3.00
2016.02.01 13:04:33.978,1.40196,1.40205,1.00,1.37
2016.02.01 13:04:34.080,1.40196,1.40208,1.12,1.75
2016.02.01 13:04:34.154,1.40207,1.40211,1.50,3.00
2016.02.01 13:04:34.206,1.40216,1.40226,1.00,1.87
2016.02.01 13:04:34.257,1.40218,1.40226,1.00,1.37
2016.02.01 13:04:34.359,1.40223,1.40237,1.12,9.13
2016.02.01 13:04:34.410,1.40229,1.40238,1.00,1.20
2016.02.01 13:04:34.462,1.40229,1.40242,1.00,3.05
2016.02.01 13:04:34.513,1.40232,1.40243,1.00,1.12
2016.02.01 13:04:34.564,1.40232,1.40246,1.37,1.55
2016.02.01 13:04:34.667,1.40237,1.40247,1.00,1.00
2016.02.01 13:04:34.769,1.40237,1.4025,1.00,1.55
2016.02.01 13:04:34.972,1.4024,1.40251,1.00,1.50
2016.02.01 13:04:35.186,1.40236,1.4025,1.47,1.50
2016.02.01 13:04:35.288,1.40233,1.40246,1.87,1.00
2016.02.01 13:04:35.595,1.40232,1.40244,1.37,1.00
2016.02.01 13:04:35.749,1.40223,1.40236,1.75,1.00
2016.02.01 13:04:35.851,1.40222,1.40234,1.75,1.00
2016.02.01 13:04:35.902,1.40222,1.40234,1.47,1.10
2016.02.01 13:04:36.416,1.40225,1.40238,1.00,1.87
2016.02.01 13:04:36.772,1.40223,1.40235,1.37,1.50
2016.02.01 13:04:36.874,1.40223,1.40235,1.47,1.12
2016.02.01 13:04:37.382,1.40227,1.40238,1.00,1.12
2016.02.01 13:04:37.527,1.4023,1.40242,1.37,1.87
2016.02.01 13:04:37.629,1.4023,1.40243,1.47,1.20
2016.02.01 13:04:37.834,1.40231,1.40244,1.45,1.12
2016.02.01 13:04:38.140,1.40235,1.40245,1.00,1.37
2016.02.01 13:04:38.192,1.40235,1.40245,1.00,1.00
2016.02.01 13:04:38.344,1.40235,1.40247,1.00,1.87
2016.02.01 13:04:38.883,1.40236,1.40248,1.12,1.87
2016.02.01 13:04:39.494,1.40237,1.40248,1.00,1.37
2016.02.01 13:04:40.020,1.40238,1.40248,1.00,1.87
2016.02.01 13:04:40.527,1.40237,1.40248,1.00,1.87
2016.02.01 13:04:40.630,1.40234,1.40247,1.12,1.64
2016.02.01 13:04:41.017,1.40237,1.40248,1.00,1.87
2016.02.01 13:04:41.120,1.40235,1.40247,1.00,1.50
2016.02.01 13:04:41.576,1.40238,1.40247,1.00,1.10
2016.02.01 13:04:42.097,1.40237,1.40249,1.00,1.53
2016.02.01 13:04:42.251,1.40239,1.40251,1.10,1.50
2016.02.01 13:04:42.765,1.40239,1.4025,1.10,1.37
2016.02.01 13:04:43.313,1.40238,1.40251,1.12,1.57
2016.02.01 13:04:43.569,1.40238,1.40251,1.10,1.57
2016.02.01 13:04:43.773,1.4024,1.40251,1.00,1.57
2016.02.01 13:04:44.282,1.40241,1.40254,1.00,1.87
2016.02.01 13:04:44.588,1.40241,1.40253,1.37,1.04
2016.02.01 13:04:44.690,1.40242,1.40255,1.10,1.45
2016.02.01 13:04:45.046,1.40246,1.40256,1.37,2.28
2016.02.01 13:04:45.250,1.40249,1.40259,1.00,3.75
2016.02.01 13:04:45.303,1.40254,1.40259,1.00,3.75
2016.02.01 13:04:45.354,1.40254,1.40266,1.12,1.12
2016.02.01 13:04:45.591,1.40257,1.40272,1.00,3.40
2016.02.01 13:04:45.643,1.40258,1.40272,1.00,2.28
2016.02.01 13:04:45.745,1.4026,1.40272,1.00,1.53
2016.02.01 13:04:46.101,1.40262,1.40275,1.00,1.12
2016.02.01 13:04:46.508,1.4026,1.40275,1.00,2.28
2016.02.01 13:04:46.652,1.40263,1.40275,1.00,1.53
2016.02.01 13:04:46.960,1.40262,1.40275,1.00,1.37
2016.02.01 13:04:47.619,1.40261,1.40275,1.00,1.53
2016.02.01 13:04:48.127,1.40261,1.40274,1.40,1.37
2016.02.01 13:04:48.636,1.40262,1.40274,1.40,1.37
2016.02.01 13:04:48.738,1.40259,1.40274,1.53,1.87
2016.02.01 13:04:48.931,1.40261,1.40274,1.40,1.37
2016.02.01 13:04:49.440,1.4026,1.40274,1.53,1.37
2016.02.01 13:04:49.846,1.4026,1.40274,1.78,1.00
2016.02.01 13:04:50.172,1.40262,1.40274,1.88,1.12
2016.02.01 13:04:50.376,1.40261,1.40274,1.85,1.10
2016.02.01 13:04:50.935,1.40263,1.40268,1.40,1.00
2016.02.01 13:04:51.183,1.40237,1.40251,1.57,1.87
2016.02.01 13:04:51.235,1.40237,1.40248,1.45,1.00
2016.02.01 13:04:51.337,1.40233,1.40247,1.20,1.37
2016.02.01 13:04:51.439,1.40233,1.40246,1.75,1.50
2016.02.01 13:04:51.947,1.40235,1.40247,1.12,1.37
2016.02.01 13:04:52.153,1.40237,1.40251,1.12,1.50
2016.02.01 13:04:52.663,1.40238,1.40251,1.12,1.50
2016.02.01 13:04:53.018,1.40239,1.40254,1.12,1.50
2016.02.01 13:04:53.103,1.40241,1.40254,1.40,1.12
2016.02.01 13:04:53.154,1.40241,1.40254,1.90,1.12
2016.02.01 13:04:53.358,1.40241,1.40255,2.28,1.87
2016.02.01 13:04:53.510,1.40241,1.40255,1.15,2.25
2016.02.01 13:04:53.562,1.40244,1.40255,1.40,1.75
2016.02.01 13:04:53.714,1.40244,1.40255,1.53,1.00
2016.02.01 13:04:53.867,1.40246,1.40257,1.15,1.37
2016.02.01 13:04:54.262,1.40244,1.40255,1.12,1.50
2016.02.01 13:04:54.466,1.40242,1.40255,2.28,2.70
2016.02.01 13:04:54.975,1.40244,1.40256,1.53,1.20
