2016.02.04 19:03:18.121,1.37455,1.37468,1.12,1.37
2016.02.04 19:03:18.595,1.3746,1.3747,1.12,1.45
2016.02.04 19:03:18.971,1.37462,1.37474,1.95,1.50
2016.02.04 19:03:20.153,1.37464,1.37476,1.37,1.87
2016.02.04 19:03:20.669,1.37463,1.37476,1.20,1.12
2016.02.04 19:03:21.183,1.37463,1.37475,1.12,1.50
2016.02.04 19:03:23.213,1.37464,1.37476,1.20,1.20
2016.02.04 19:03:23.264,1.37466,1.37476,1.00,1.07
2016.02.04 19:03:23.666,1.37466,1.37477,1.37,1.45
2016.02.04 19:03:24.149,1.37468,1.37477,1.12,1.07
2016.02.04 19:03:24.555,1.37467,1.37477,1.37,1.47
2016.02.04 19:03:24.657,1.37468,1.37477,1.20,1.00
2016.02.04 19:03:25.006,1.37471,1.37479,1.20,1.00
2016.02.04 19:03:25.057,1.37472,1.37482,1.20,1.00
2016.02.04 19:03:25.210,1.37469,1.37481,1.20,1.50
2016.02.04 19:03:25.261,1.37469,1.37479,1.10,1.10
2016.02.04 19:03:25.416,1.37469,1.37477,1.00,1.00
2016.02.04 19:03:25.924,1.37467,1.37477,1.50,1.57
2016.02.04 19:03:26.344,1.37464,1.37477,2.62,1.57
2016.02.04 19:03:26.447,1.37466,1.37477,1.95,1.10
2016.02.04 19:03:26.550,1.37466,1.37477,1.20,1.57
2016.02.04 19:03:27.061,1.37467,1.37477,1.00,1.57
2016.02.04 19:03:27.264,1.37464,1.37477,1.87,1.95
2016.02.04 19:03:27.579,1.37466,1.37477,1.12,1.57
2016.02.04 19:03:27.903,1.3747,1.37477,1.20,1.00
2016.02.04 19:03:28.208,1.37472,1.37478,1.47,1.00
2016.02.04 19:03:28.801,1.37472,1.37479,1.47,1.00
2016.02.04 19:03:29.056,1.37474,1.3748,1.12,1.00
2016.02.04 19:03:29.158,1.37471,1.37478,1.12,1.00
2016.02.04 19:03:29.684,1.37472,1.37478,1.12,1.00
2016.02.04 19:03:29.989,1.3747,1.37478,1.20,1.00
2016.02.04 19:03:30.194,1.3747,1.37478,1.10,1.00
2016.02.04 19:03:30.718,1.37469,1.37477,1.57,1.00
2016.02.04 19:03:31.022,1.37467,1.37477,1.12,1.00
2016.02.04 19:03:31.074,1.37469,1.37478,1.00,1.37
2016.02.04 19:03:31.394,1.37469,1.37474,1.00,1.00
2016.02.04 19:03:31.496,1.37465,1.37474,1.85,1.00
2016.02.04 19:03:32.489,1.37466,1.37474,1.12,1.00
2016.02.04 19:03:32.996,1.37467,1.37474,1.00,1.00
2016.02.04 19:03:33.098,1.37467,1.37474,1.37,1.00
2016.02.04 19:03:33.200,1.37464,1.37474,1.95,1.00
2016.02.04 19:03:33.372,1.37466,1.37474,1.37,1.00
2016.02.04 19:03:33.981,1.37468,1.37472,1.00,1.00
2016.02.04 19:03:34.083,1.37468,1.37476,1.00,1.00
2016.02.04 19:03:34.185,1.37464,1.37474,1.95,1.00
2016.02.04 19:03:34.504,1.37467,1.37474,1.12,1.00
2016.02.04 19:03:35.214,1.37468,1.37474,1.12,1.00
2016.02.04 19:03:35.555,1.37468,1.37474,1.00,1.00
2016.02.04 19:03:35.607,1.37468,1.37478,1.37,1.50
2016.02.04 19:03:35.709,1.37466,1.37478,1.20,1.50
2016.02.04 19:03:35.862,1.37466,1.37478,1.12,1.87
2016.02.04 19:03:36.420,1.37464,1.37477,1.12,2.25
2016.02.04 19:03:36.522,1.37463,1.37474,1.12,1.75
2016.02.04 19:03:36.632,1.37461,1.3747,1.87,1.10
2016.02.04 19:03:36.684,1.37461,1.37467,1.50,1.00
2016.02.04 19:03:36.735,1.37452,1.37464,1.00,3.75
2016.02.04 19:03:37.091,1.3745,1.37461,1.12,1.75
2016.02.04 19:03:37.497,1.37449,1.37459,1.00,1.12
2016.02.04 19:03:38.023,1.3745,1.37461,1.12,1.75
2016.02.04 19:03:38.125,1.37448,1.37459,1.20,1.12
2016.02.04 19:03:38.430,1.3745,1.37461,1.12,1.75
2016.02.04 19:03:38.633,1.37451,1.37463,1.12,1.37
2016.02.04 19:03:38.938,1.37451,1.37464,1.12,1.87
2016.02.04 19:03:39.422,1.37454,1.37464,1.95,1.12
2016.02.04 19:03:39.727,1.37459,1.37469,1.00,1.37
2016.02.04 19:03:40.032,1.37457,1.37467,1.00,1.10
2016.02.04 19:03:40.249,1.37455,1.37467,1.20,1.12
2016.02.04 19:03:40.757,1.37456,1.37466,1.50,1.00
2016.02.04 19:03:41.062,1.37456,1.37468,1.47,1.75
2016.02.04 19:03:41.379,1.37452,1.37462,1.12,1.50
2016.02.04 19:03:41.431,1.37451,1.37461,1.00,1.12
2016.02.04 19:03:41.482,1.37451,1.37461,1.00,4.50
2016.02.04 19:03:42.143,1.37448,1.37459,1.12,1.12
2016.02.04 19:03:44.238,1.37448,1.37458,1.12,1.75
2016.02.04 19:03:44.745,1.37448,1.37456,1.00,1.12
2016.02.04 19:03:45.677,1.37448,1.37456,1.00,1.07
2016.02.04 19:03:46.879,1.37448,1.37459,1.37,1.87
2016.02.04 19:03:47.388,1.37449,1.37459,1.00,1.37
2016.02.04 19:03:47.864,1.37451,1.37461,1.00,1.50
2016.02.04 19:03:48.323,1.37452,1.37464,1.37,1.75
2016.02.04 19:03:48.726,1.37453,1.37463,1.00,1.00
2016.02.04 19:03:49.133,1.37453,1.37466,1.87,1.87
2016.02.04 19:03:49.438,1.37456,1.37465,1.20,1.10
2016.02.04 19:03:49.540,1.37454,1.37465,2.25,1.10
2016.02.04 19:03:50.464,1.37456,1.37467,1.47,1.50
2016.02.04 19:03:50.770,1.37463,1.3747,1.37,1.00
2016.02.04 19:03:51.075,1.37464,1.37471,1.12,1.87
2016.02.04 19:03:51.177,1.37462,1.3747,1.37,1.50
2016.02.04 19:03:51.350,1.37459,1.3747,1.57,1.87
2016.02.04 19:03:51.553,1.37461,1.3747,1.37,1.50
2016.02.04 19:03:52.062,1.3746,1.37472,1.12,1.20
2016.02.04 19:03:52.619,1.3746,1.37473,1.12,1.12
2016.02.04 19:03:53.137,1.3746,1.37472,1.12,1.20
2016.02.04 19:03:54.100,1.3746,1.37471,1.12,1.12
2016.02.04 19:03:55.172,1.37461,1.37472,1.57,1.12
2016.02.04 19:03:55.491,1.37467,1.37473,1.12,2.62
2016.02.04 19:03:55.542,1.37464,1.37473,1.12,2.62
2016.02.04 19:03:56.201,1.37464,1.37472,1.12,1.37
2016.02.04 19:03:56.737,1.37464,1.37473,1.12,1.87
2016.02.04 19:03:57.805,1.37464,1.37472,1.12,1.37
2016.02.04 19:03:58.246,1.37463,1.37471,1.00,1.37
2016.02.04 19:03:58.758,1.37462,1.37471,1.00,1.12
2016.02.04 19:03:59.050,1.37462,1.37474,1.87,1.50
2016.02.04 19:03:59.152,1.37465,1.37475,1.00,1.07
2016.02.04 19:03:59.666,1.37465,1.37475,1.10,1.00
2016.02.04 19:03:59.820,1.37465,1.37473,1.12,1.87
2016.02.04 19:03:59.922,1.37464,1.37472,1.12,1.37
2016.02.04 19:04:00.125,1.37464,1.37472,1.50,1.00
2016.02.04 19:04:00.245,1.37466,1.37474,1.00,1.00
2016.02.04 19:04:00.347,1.37466,1.37477,1.95,1.57
2016.02.04 19:04:00.972,1.37467,1.37477,1.37,1.20
2016.02.04 19:04:01.316,1.37466,1.37473,1.00,2.62
2016.02.04 19:04:01.469,1.37461,1.37473,1.87,1.37
2016.02.04 19:04:01.673,1.37465,1.37473,1.00,1.00
2016.02.04 19:04:01.977,1.37465,1.37473,1.00,1.87
2016.02.04 19:04:02.505,1.37465,1.37472,1.00,1.00
2016.02.04 19:04:02.809,1.37466,1.37477,1.37,2.25
2016.02.04 19:04:03.431,1.37466,1.37477,1.37,1.75
2016.02.04 19:04:03.751,1.37468,1.37477,1.37,1.12
2016.02.04 19:04:04.056,1.3747,1.3748,1.12,1.87
2016.02.04 19:04:04.680,1.37469,1.37479,1.37,1.37
2016.02.04 19:04:08.986,1.37467,1.37477,1.00,1.12
2016.02.04 19:04:09.088,1.37467,1.37479,1.37,1.87
2016.02.04 19:04:09.393,1.37465,1.37476,1.12,1.12
2016.02.04 19:04:09.700,1.37467,1.37477,1.37,1.50
2016.02.04 19:04:10.217,1.37467,1.37478,1.37,1.12
2016.02.04 19:04:10.371,1.37466,1.37476,1.00,1.12
2016.02.04 19:04:10.473,1.37466,1.37477,1.37,1.12
2016.02.04 19:04:10.980,1.37464,1.37477,1.87,1.75
2016.02.04 19:04:11.082,1.37467,1.37477,1.37,1.37
2016.02.04 19:04:11.713,1.37467,1.37478,1.37,1.75
2016.02.04 19:04:12.248,1.37467,1.37477,1.37,1.37
2016.02.04 19:04:12.757,1.37467,1.37478,1.37,1.12
2016.02.04 19:04:13.228,1.37467,1.37479,1.87,1.75
2016.02.04 19:04:13.381,1.37469,1.37479,1.37,1.37
2016.02.04 19:04:13.675,1.37468,1.37478,1.00,1.37
2016.02.04 19:04:13.777,1.37468,1.37479,1.12,1.75
2016.02.04 19:04:13.879,1.37466,1.37477,1.12,1.12
2016.02.04 19:04:15.184,1.37466,1.37477,1.12,1.12
2016.02.04 19:04:15.235,1.37464,1.37477,1.87,1.12
2016.02.04 19:04:15.438,1.37464,1.37476,1.87,1.37
2016.02.04 19:04:16.109,1.37463,1.37476,1.95,1.75
2016.02.04 19:04:16.425,1.37464,1.37474,1.00,1.12
2016.02.04 19:04:16.941,1.37463,1.37472,1.00,1.37
2016.02.04 19:04:18.951,1.37463,1.3747,1.00,1.20
2016.02.04 19:04:19.758,1.37462,1.37468,1.00,1.47
2016.02.04 19:04:19.860,1.37463,1.37469,1.00,1.07
2016.02.04 19:04:20.063,1.37463,1.37472,1.00,1.50
2016.02.04 19:04:21.608,1.37463,1.37473,1.00,1.12
2016.02.04 19:04:22.146,1.37463,1.37474,1.37,1.75
2016.02.04 19:04:23.673,1.37463,1.37473,1.37,1.12
2016.02.04 19:04:24.218,1.37463,1.37471,1.00,1.12
2016.02.04 19:04:24.727,1.37463,1.37471,1.00,1.75
2016.02.04 19:04:25.033,1.37461,1.37467,1.00,1.12
2016.02.04 19:04:25.236,1.37457,1.37465,1.00,1.50
2016.02.04 19:04:25.338,1.37455,1.37465,1.12,1.50
2016.02.04 19:04:25.975,1.37455,1.37465,1.12,1.75
2016.02.04 19:04:26.178,1.37458,1.37465,1.00,1.12
2016.02.04 19:04:26.229,1.37458,1.37466,1.00,1.85
2016.02.04 19:04:26.382,1.37459,1.3747,1.37,4.20
2016.02.04 19:04:26.434,1.37463,1.3747,1.00,1.00
2016.02.04 19:04:26.957,1.37463,1.37473,1.00,1.12
2016.02.04 19:04:28.836,1.37463,1.37472,1.00,1.20
2016.02.04 19:04:29.344,1.37463,1.37471,1.00,1.12
2016.02.04 19:04:29.548,1.37462,1.37469,1.00,1.20
2016.02.04 19:04:29.936,1.37455,1.37465,1.00,4.50
2016.02.04 19:04:30.039,1.3745,1.37461,1.37,1.12
2016.02.04 19:04:30.591,1.37449,1.37458,1.37,1.07
2016.02.04 19:04:31.329,1.37449,1.37459,1.50,1.12
2016.02.04 19:04:31.432,1.3745,1.37462,1.12,2.25
2016.02.04 19:04:31.974,1.3745,1.37462,1.50,1.87
2016.02.04 19:04:32.221,1.3745,1.37462,2.70,1.07
2016.02.04 19:04:32.628,1.37456,1.37462,1.00,1.10
2016.02.04 19:04:32.782,1.3746,1.37471,1.75,1.45
2016.02.04 19:04:32.883,1.37463,1.37475,1.37,2.62
2016.02.04 19:04:33.450,1.37462,1.37473,1.85,1.87
2016.02.04 19:04:34.263,1.37463,1.37473,1.00,2.25
2016.02.04 19:04:34.365,1.37462,1.37473,1.37,1.20
2016.02.04 19:04:34.783,1.37462,1.37473,1.00,1.57
2016.02.04 19:04:35.680,1.37461,1.37472,1.37,1.50
2016.02.04 19:04:36.194,1.3746,1.3747,1.37,1.07
2016.02.04 19:04:37.222,1.3746,1.3747,1.12,1.57
2016.02.04 19:04:37.628,1.3746,1.3747,1.12,1.87
2016.02.04 19:04:37.962,1.37454,1.37463,1.12,1.87
2016.02.04 19:04:38.014,1.37451,1.37461,1.50,1.57
2016.02.04 19:04:38.423,1.3745,1.37461,1.50,1.75
2016.02.04 19:04:38.474,1.3745,1.3746,1.00,1.50
2016.02.04 19:04:38.627,1.37448,1.37458,1.37,1.87
2016.02.04 19:04:39.070,1.37448,1.37458,1.47,1.50
2016.02.04 19:04:39.781,1.37448,1.37458,1.47,1.87
2016.02.04 19:04:43.151,1.37445,1.37455,1.87,1.00
2016.02.04 19:04:43.658,1.37447,1.37457,1.20,1.37
2016.02.04 19:04:44.180,1.37447,1.37455,1.20,1.00
2016.02.04 19:04:44.688,1.37445,1.37454,1.12,1.00
2016.02.04 19:04:48.636,1.37447,1.37457,1.37,1.20
2016.02.04 19:04:50.209,1.37446,1.37456,1.12,1.95
2016.02.04 19:04:50.310,1.37445,1.37456,1.47,1.50
2016.02.04 19:04:50.847,1.37444,1.37457,1.87,1.20
2016.02.04 19:04:52.596,1.37446,1.37456,1.50,1.00
2016.02.04 19:04:53.111,1.37446,1.37458,3.00,1.95
2016.02.04 19:04:53.638,1.37446,1.37458,1.87,1.57
2016.02.04 19:04:53.993,1.37446,1.37456,1.87,1.50
2016.02.04 19:04:54.501,1.37446,1.37456,1.85,1.50
2016.02.04 19:04:55.284,1.37449,1.37458,1.00,1.57
2016.02.04 19:04:55.788,1.37449,1.37458,1.00,1.95
2016.02.04 19:04:56.297,1.37449,1.3746,1.00,2.25
2016.02.04 19:04:57.061,1.37454,1.3746,1.12,1.37
2016.02.04 19:04:57.114,1.37461,1.37473,1.10,5.32
2016.02.04 19:04:57.216,1.37462,1.37472,1.12,1.12
2016.02.04 19:04:57.268,1.37462,1.37473,1.12,1.12
2016.02.04 19:04:57.791,1.37462,1.37472,1.87,1.00
2016.02.04 19:04:58.378,1.37462,1.37473,1.87,1.12
2016.02.04 19:04:58.912,1.37462,1.37473,2.62,1.37
2016.02.04 19:04:59.352,1.37463,1.37475,1.12,1.50
2016.02.04 19:04:59.864,1.37463,1.37473,1.12,1.00
2016.02.04 19:05:00.488,1.37463,1.37474,1.50,1.37
2016.02.04 19:05:01.017,1.37463,1.37473,1.87,1.00
2016.02.04 19:05:01.524,1.37464,1.37476,1.50,1.47
2016.02.04 19:05:01.575,1.37464,1.37476,1.50,1.10
2016.02.04 19:05:01.678,1.37464,1.37476,1.12,1.20
2016.02.04 19:05:04.240,1.37464,1.37477,1.12,1.95
2016.02.04 19:05:04.342,1.37463,1.37475,2.62,1.37
2016.02.04 19:05:06.316,1.37463,1.37475,2.25,1.95
2016.02.04 19:05:06.417,1.37463,1.37473,1.50,1.50
2016.02.04 19:05:06.993,1.37463,1.37475,1.87,1.57
2016.02.04 19:05:07.449,1.37463,1.37474,1.12,1.20
2016.02.04 19:05:07.703,1.37463,1.37474,1.50,1.10
2016.02.04 19:05:08.909,1.37463,1.37475,1.50,1.95
2016.02.04 19:05:09.213,1.37463,1.37474,1.10,1.20
2016.02.04 19:05:09.315,1.37461,1.37472,1.12,1.75
2016.02.04 19:05:09.480,1.37457,1.37468,1.50,1.47
2016.02.04 19:05:09.532,1.37456,1.37466,1.95,1.20
2016.02.04 19:05:09.888,1.37456,1.37466,1.12,1.50
2016.02.04 19:05:09.989,1.37458,1.37465,1.00,1.37
2016.02.04 19:05:10.244,1.37461,1.37469,1.07,1.00
2016.02.04 19:05:10.772,1.37461,1.37472,1.07,1.95
2016.02.04 19:05:11.228,1.37461,1.3747,1.07,1.37
2016.02.04 19:05:11.330,1.37461,1.37471,1.57,1.10
2016.02.04 19:05:11.635,1.37461,1.3747,1.07,1.37
2016.02.04 19:05:11.838,1.37461,1.3747,1.07,1.50
2016.02.04 19:05:13.789,1.37461,1.37469,1.00,1.10
2016.02.04 19:05:13.840,1.37461,1.37469,1.00,1.12
2016.02.04 19:05:13.892,1.37456,1.37468,1.20,1.20
2016.02.04 19:05:14.004,1.37457,1.37465,1.00,1.12
2016.02.04 19:05:14.314,1.37455,1.37464,1.10,1.00
2016.02.04 19:05:14.618,1.37457,1.37464,1.00,1.00
2016.02.04 19:05:15.019,1.37455,1.37464,1.10,1.00
2016.02.04 19:05:15.529,1.37461,1.37465,1.00,1.00
2016.02.04 19:05:15.631,1.37457,1.37468,1.00,1.50
2016.02.04 19:05:15.785,1.37457,1.37466,1.00,1.20
2016.02.04 19:05:16.295,1.37456,1.37465,1.00,1.45
2016.02.04 19:05:16.752,1.37452,1.37465,1.95,1.50
2016.02.04 19:05:17.310,1.37452,1.37463,1.95,1.10
2016.02.04 19:05:17.467,1.37454,1.37465,3.75,1.12
2016.02.04 19:05:17.519,1.3746,1.37465,1.00,1.00
2016.02.04 19:05:17.621,1.37462,1.37473,1.12,1.57
2016.02.04 19:05:17.774,1.37463,1.37473,1.50,1.50
2016.02.04 19:05:18.287,1.37464,1.37475,1.87,1.87
2016.02.04 19:05:18.603,1.37464,1.37475,1.87,1.12
2016.02.04 19:05:18.655,1.37464,1.37475,1.87,1.87
2016.02.04 19:05:19.214,1.37463,1.37475,2.25,1.87
2016.02.04 19:05:19.733,1.37463,1.37475,1.87,1.50
2016.02.04 19:05:20.955,1.37463,1.37475,1.87,1.87
2016.02.04 19:05:21.463,1.37463,1.37474,1.50,1.37
2016.02.04 19:05:21.514,1.37463,1.37475,1.87,1.50
2016.02.04 19:05:21.819,1.37464,1.37475,1.20,1.87
2016.02.04 19:05:22.347,1.37464,1.37475,1.57,1.87
2016.02.04 19:05:22.857,1.37463,1.37475,1.87,1.87
2016.02.04 19:05:22.959,1.37464,1.37475,1.12,1.12
2016.02.04 19:05:23.470,1.37463,1.37475,1.75,1.50
2016.02.04 19:05:23.825,1.37467,1.37475,1.75,1.50
2016.02.04 19:05:23.978,1.37472,1.37481,1.75,1.00
2016.02.04 19:05:24.130,1.37476,1.37483,1.00,1.12
2016.02.04 19:05:24.232,1.37477,1.37486,1.37,1.12
2016.02.04 19:05:24.334,1.37478,1.37487,1.50,1.50
2016.02.04 19:05:24.537,1.37478,1.37485,1.00,1.00
2016.02.04 19:05:24.857,1.3747,1.37479,1.47,1.47
2016.02.04 19:05:25.365,1.3747,1.37479,1.00,1.57
2016.02.04 19:05:25.873,1.3747,1.37478,1.00,1.45
2016.02.04 19:05:26.395,1.3747,1.37477,1.00,1.95
2016.02.04 19:05:26.917,1.3747,1.37477,1.00,1.57
2016.02.04 19:05:27.222,1.3747,1.37478,1.00,1.50
2016.02.04 19:05:29.783,1.3747,1.37475,1.00,1.00
2016.02.04 19:05:29.834,1.37468,1.37475,1.10,1.00
2016.02.04 19:05:32.274,1.37466,1.37475,1.20,1.00
2016.02.04 19:05:32.799,1.37465,1.37475,2.70,1.00
2016.02.04 19:05:32.901,1.37465,1.37475,2.32,1.00
2016.02.04 19:05:33.155,1.37465,1.37473,1.95,1.00
2016.02.04 19:05:33.666,1.37465,1.37473,2.70,1.00
2016.02.04 19:05:33.871,1.37465,1.37475,2.70,1.00
2016.02.04 19:05:34.228,1.37464,1.37474,1.07,1.00
2016.02.04 19:05:34.279,1.37464,1.37474,1.12,1.37
2016.02.04 19:05:34.610,1.37465,1.37474,1.45,1.00
2016.02.04 19:05:34.764,1.37467,1.37476,1.00,1.00
2016.02.04 19:05:34.969,1.37468,1.37478,1.00,2.25
2016.02.04 19:05:36.020,1.37469,1.37478,1.00,2.25
2016.02.04 19:05:36.173,1.37469,1.37478,1.00,2.62
2016.02.04 19:05:36.377,1.3747,1.37478,1.12,1.12
2016.02.04 19:05:39.473,1.3747,1.37478,1.95,1.00
2016.02.04 19:05:39.884,1.37472,1.3748,1.12,1.12
2016.02.04 19:05:40.088,1.37481,1.37488,1.00,1.87
2016.02.04 19:05:40.190,1.37481,1.37488,1.00,1.12
2016.02.04 19:05:40.546,1.37478,1.37488,1.50,1.50
2016.02.04 19:05:40.851,1.3747,1.37478,1.00,1.87
2016.02.04 19:05:41.067,1.37469,1.37477,1.12,2.62
2016.02.04 19:05:41.473,1.37467,1.37472,1.12,1.37
2016.02.04 19:05:41.574,1.37466,1.37473,1.00,1.37
2016.02.04 19:05:42.305,1.37466,1.37472,1.00,1.37
2016.02.04 19:05:42.815,1.37466,1.37473,1.00,1.37
2016.02.04 19:05:43.447,1.37466,1.37472,1.00,1.37
2016.02.04 19:05:43.786,1.37466,1.37474,1.12,1.50
2016.02.04 19:05:44.293,1.37466,1.37475,1.50,1.45
2016.02.04 19:05:44.650,1.37466,1.37473,1.00,1.37
2016.02.04 19:05:44.752,1.37466,1.37474,1.00,1.00
2016.02.04 19:05:44.854,1.37466,1.37473,1.00,1.50
2016.02.04 19:05:45.398,1.37466,1.37472,1.00,1.50
2016.02.04 19:05:45.957,1.37466,1.37472,1.00,1.00
2016.02.04 19:05:46.659,1.37466,1.37474,1.12,1.50
2016.02.04 19:05:46.964,1.37466,1.37475,1.87,1.20
2016.02.04 19:05:47.393,1.37469,1.37475,1.00,1.45
2016.02.04 19:05:47.496,1.37466,1.37474,1.50,1.37
2016.02.04 19:05:48.011,1.37466,1.37474,1.00,1.87
2016.02.04 19:05:48.529,1.37466,1.37474,1.87,1.00
2016.02.04 19:05:49.036,1.37466,1.37473,1.00,1.12
2016.02.04 19:05:49.593,1.37466,1.37475,1.12,1.57
2016.02.04 19:05:50.101,1.37466,1.37475,1.50,1.57
2016.02.04 19:05:50.406,1.37466,1.37474,1.00,1.20
2016.02.04 19:05:50.711,1.37466,1.37475,1.00,1.95
2016.02.04 19:05:51.727,1.37466,1.37474,1.12,1.47
2016.02.04 19:05:51.930,1.37466,1.3747,1.00,1.00
2016.02.04 19:05:52.298,1.37463,1.37472,1.00,4.12
2016.02.04 19:05:52.400,1.37465,1.37472,1.00,1.37
2016.02.04 19:05:52.805,1.37465,1.37472,1.00,1.00
2016.02.04 19:05:53.306,1.37465,1.37474,1.00,1.95
2016.02.04 19:05:53.459,1.37467,1.37474,1.00,1.95
2016.02.04 19:05:53.766,1.3747,1.37475,1.00,1.57
2016.02.04 19:05:54.348,1.37465,1.37476,1.00,1.82
2016.02.04 19:05:54.501,1.37465,1.37474,1.00,2.25
2016.02.04 19:05:54.806,1.37469,1.37474,1.00,1.12
2016.02.04 19:05:55.213,1.37467,1.37472,1.00,1.37
2016.02.04 19:05:55.438,1.37468,1.37473,1.00,1.37
2016.02.04 19:05:55.540,1.37468,1.37474,1.00,1.57
2016.02.04 19:05:55.642,1.37467,1.37473,1.00,1.37
2016.02.04 19:05:56.150,1.37468,1.37473,1.00,1.50
2016.02.04 19:05:56.253,1.37465,1.37473,1.00,1.50
2016.02.04 19:05:56.715,1.37465,1.37474,1.00,1.12
2016.02.04 19:05:56.766,1.37467,1.37474,1.00,1.12
2016.02.04 19:05:57.071,1.37469,1.37474,1.00,1.50
2016.02.04 19:05:57.579,1.3747,1.37475,1.00,1.20
2016.02.04 19:05:57.681,1.37467,1.37475,1.00,2.32
2016.02.04 19:05:57.783,1.3747,1.37474,1.00,1.10
2016.02.04 19:05:58.284,1.3747,1.37476,1.00,2.70
2016.02.04 19:05:58.743,1.37469,1.37474,1.00,1.37
2016.02.04 19:05:59.263,1.37468,1.37474,1.00,1.12
2016.02.04 19:05:59.416,1.3747,1.37474,1.00,1.12
2016.02.04 19:05:59.518,1.37465,1.37473,1.00,1.00
2016.02.04 19:05:59.620,1.37469,1.37474,1.00,1.12
2016.02.04 19:06:00.027,1.3747,1.37476,1.00,1.95
2016.02.04 19:06:00.912,1.3747,1.37476,1.00,1.12
2016.02.04 19:06:01.563,1.3747,1.37476,1.12,1.20
2016.02.04 19:06:01.868,1.37469,1.37473,1.00,1.00
2016.02.04 19:06:02.173,1.37465,1.37472,1.00,1.50
2016.02.04 19:06:02.280,1.37467,1.37472,1.00,1.50
2016.02.04 19:06:02.585,1.37467,1.37472,1.00,1.37
2016.02.04 19:06:02.955,1.37465,1.37472,1.00,1.37
2016.02.04 19:06:03.159,1.37462,1.37471,1.00,1.95
2016.02.04 19:06:03.672,1.37462,1.37469,1.00,1.00
2016.02.04 19:06:04.866,1.3746,1.37469,1.12,1.50
2016.02.04 19:06:04.969,1.3746,1.37469,1.12,2.25
2016.02.04 19:06:05.274,1.37456,1.37463,1.50,1.87
2016.02.04 19:06:05.325,1.37456,1.37462,1.00,1.50
2016.02.04 19:06:05.503,1.37452,1.37462,1.87,1.12
2016.02.04 19:06:05.555,1.37452,1.37461,1.50,1.20
2016.02.04 19:06:05.657,1.37452,1.37461,1.50,1.10
2016.02.04 19:06:06.837,1.37453,1.37463,1.37,1.87
2016.02.04 19:06:07.343,1.37452,1.3746,1.37,1.00
2016.02.04 19:06:07.445,1.3745,1.3746,2.25,1.12
2016.02.04 19:06:07.984,1.3745,1.3746,2.25,2.25
2016.02.04 19:06:08.136,1.3745,1.3746,1.50,2.25
2016.02.04 19:06:08.644,1.3745,1.3746,1.50,1.12
2016.02.04 19:06:08.920,1.37449,1.3746,1.37,1.75
2016.02.04 19:06:09.174,1.37447,1.37458,1.12,1.12
2016.02.04 19:06:09.428,1.37446,1.37451,1.00,1.37
2016.02.04 19:06:09.632,1.37442,1.37451,1.12,1.12
2016.02.04 19:06:09.684,1.37442,1.37451,1.00,1.50
2016.02.04 19:06:09.786,1.37442,1.37449,1.00,1.10
2016.02.04 19:06:09.907,1.37442,1.37451,1.00,1.10
2016.02.04 19:06:10.466,1.37442,1.37454,1.50,1.20
2016.02.04 19:06:13.018,1.37442,1.37453,1.20,1.12
2016.02.04 19:06:13.872,1.37442,1.37449,1.10,1.00
2016.02.04 19:06:14.178,1.37428,1.3744,1.00,1.87
2016.02.04 19:06:14.229,1.37427,1.3744,1.57,1.50
2016.02.04 19:06:14.737,1.37429,1.37439,1.12,1.20
2016.02.04 19:06:15.264,1.3743,1.37438,1.12,1.10
2016.02.04 19:06:15.366,1.3743,1.37438,1.00,1.47
2016.02.04 19:06:15.467,1.3743,1.3744,1.12,1.50
2016.02.04 19:06:16.106,1.3743,1.37442,1.95,1.50
2016.02.04 19:06:16.208,1.37432,1.37442,1.00,1.10
2016.02.04 19:06:16.716,1.3743,1.37442,3.00,1.37
2016.02.04 19:06:17.122,1.37432,1.37444,1.47,1.95
2016.02.04 19:06:17.463,1.37441,1.37447,1.50,1.50
2016.02.04 19:06:17.565,1.37445,1.37452,1.00,1.00
2016.02.04 19:06:17.819,1.37445,1.37453,1.12,1.12
2016.02.04 19:06:18.147,1.37446,1.37455,1.07,1.12
2016.02.04 19:06:18.650,1.37446,1.37458,1.95,1.45
2016.02.04 19:06:19.420,1.37447,1.37459,1.47,2.25
2016.02.04 19:06:19.927,1.37446,1.37458,2.70,1.45
2016.02.04 19:06:20.301,1.37448,1.37459,1.45,1.45
2016.02.04 19:06:20.611,1.3745,1.37461,1.26,2.62
2016.02.04 19:06:20.734,1.37455,1.37461,1.00,1.12
2016.02.04 19:06:21.040,1.37455,1.37462,1.12,1.00
2016.02.04 19:06:21.396,1.37455,1.37461,1.47,1.00
2016.02.04 19:06:21.562,1.37455,1.37468,1.57,1.50
2016.02.04 19:06:21.934,1.37456,1.37468,1.87,1.50
2016.02.04 19:06:22.036,1.37456,1.37467,1.10,1.20
2016.02.04 19:06:22.138,1.37456,1.37468,1.95,1.20
2016.02.04 19:06:22.670,1.37456,1.37467,1.47,1.47
2016.02.04 19:06:23.038,1.37456,1.37467,1.47,1.10
2016.02.04 19:06:23.241,1.37456,1.37466,1.20,1.37
2016.02.04 19:06:23.546,1.3746,1.3747,1.50,1.12
2016.02.04 19:06:23.952,1.37456,1.37468,1.47,1.45
2016.02.04 19:06:24.113,1.37455,1.37466,1.45,1.37
2016.02.04 19:06:24.215,1.37456,1.37466,1.10,1.00
2016.02.04 19:06:24.317,1.37455,1.37465,1.20,1.37
