2016.02.22 07:05:49.183,1.37465,1.37477,1.00,1.87
2016.02.22 07:05:49.487,1.37465,1.3748,1.82,1.75
2016.02.22 07:05:50.025,1.37465,1.3748,1.87,1.12
2016.02.22 07:05:51.279,1.37465,1.3748,1.82,1.75
2016.02.22 07:05:56.011,1.37465,1.37481,1.82,1.12
2016.02.22 07:05:56.632,1.37465,1.37481,1.87,1.75
2016.02.22 07:05:56.683,1.37468,1.37481,1.37,1.37
2016.02.22 07:05:56.988,1.3748,1.37487,1.00,1.12
2016.02.22 07:05:57.089,1.3748,1.37493,1.37,4.50
2016.02.22 07:05:57.140,1.37482,1.37493,1.00,1.12
2016.02.22 07:05:57.293,1.37481,1.37493,1.00,1.12
2016.02.22 07:05:57.648,1.37478,1.37491,1.20,1.12
2016.02.22 07:05:57.699,1.37478,1.37491,1.85,1.12
2016.02.22 07:05:58.307,1.37476,1.37491,1.85,1.12
2016.02.22 07:05:58.813,1.37476,1.37491,1.85,1.12
2016.02.22 07:06:02.789,1.37476,1.37492,1.95,2.25
2016.02.22 07:06:03.043,1.37479,1.37493,1.57,1.12
2016.02.22 07:06:03.288,1.37479,1.37493,1.00,1.12
2016.02.22 07:06:03.492,1.37477,1.37491,1.95,1.07
2016.02.22 07:06:04.154,1.37477,1.37493,1.87,1.12
2016.02.22 07:06:04.205,1.37477,1.37493,1.75,1.75
2016.02.22 07:06:04.375,1.37477,1.37493,1.87,1.12
2016.02.22 07:06:04.897,1.37476,1.37493,1.85,2.25
2016.02.22 07:06:05.100,1.37477,1.37491,1.20,1.07
2016.02.22 07:06:05.405,1.37479,1.37493,1.00,1.87
2016.02.22 07:06:05.457,1.37476,1.37492,1.82,1.12
2016.02.22 07:06:05.559,1.3748,1.37492,1.00,1.12
2016.02.22 07:06:08.308,1.37476,1.37492,1.82,1.12
2016.02.22 07:06:08.410,1.37476,1.3749,1.57,1.12
2016.02.22 07:06:08.713,1.37475,1.37491,1.95,1.87
2016.02.22 07:06:10.585,1.37475,1.37491,1.85,2.25
2016.02.22 07:06:11.092,1.37475,1.37491,1.95,1.87
2016.02.22 07:06:11.244,1.37477,1.37489,1.00,1.10
2016.02.22 07:06:12.939,1.37481,1.37493,1.10,1.20
2016.02.22 07:06:12.990,1.37481,1.37495,1.47,1.50
2016.02.22 07:06:13.042,1.37481,1.37496,1.87,1.12
2016.02.22 07:06:13.093,1.37481,1.37495,2.25,1.07
2016.02.22 07:06:13.245,1.37481,1.37496,1.87,1.12
2016.02.22 07:06:13.827,1.37481,1.37496,1.87,1.12
2016.02.22 07:06:14.222,1.3748,1.37495,1.20,1.12
2016.02.22 07:06:14.784,1.3748,1.37495,1.20,1.12
2016.02.22 07:06:17.587,1.37484,1.37497,1.75,1.12
2016.02.22 07:06:17.891,1.37491,1.37504,1.50,1.50
2016.02.22 07:06:17.943,1.37491,1.37505,1.87,1.57
2016.02.22 07:06:18.044,1.37489,1.37504,1.12,1.57
2016.02.22 07:06:18.095,1.3749,1.37502,1.00,1.07
2016.02.22 07:06:18.299,1.37486,1.37503,1.82,2.25
2016.02.22 07:06:18.401,1.37487,1.37501,1.47,1.20
2016.02.22 07:06:18.502,1.37487,1.37503,1.57,2.25
2016.02.22 07:06:18.986,1.37486,1.37501,1.75,1.12
2016.02.22 07:06:19.241,1.37485,1.37499,1.20,1.12
2016.02.22 07:06:19.344,1.37485,1.37497,1.12,1.10
2016.02.22 07:06:19.853,1.37485,1.375,1.37,1.87
2016.02.22 07:06:20.056,1.37482,1.37499,1.50,1.95
2016.02.22 07:06:20.405,1.37481,1.37496,1.75,1.12
2016.02.22 07:06:21.016,1.37479,1.37495,1.82,1.12
2016.02.22 07:06:22.069,1.37479,1.37496,1.82,1.12
2016.02.22 07:06:22.374,1.37482,1.37496,1.57,1.12
2016.02.22 07:06:22.974,1.37482,1.37498,1.87,1.12
2016.02.22 07:06:23.481,1.37485,1.37499,1.75,1.12
2016.02.22 07:06:24.449,1.37485,1.37497,1.50,1.10
2016.02.22 07:06:27.932,1.37485,1.37499,1.50,1.12
2016.02.22 07:06:28.643,1.37485,1.37499,1.50,1.12
2016.02.22 07:06:33.717,1.37488,1.37501,1.12,1.12
2016.02.22 07:06:34.051,1.37492,1.37504,1.00,1.10
2016.02.22 07:06:39.340,1.37492,1.37505,1.00,3.75
2016.02.22 07:06:40.155,1.37495,1.37505,1.00,1.87
2016.02.22 07:06:40.206,1.37495,1.37505,1.10,1.50
2016.02.22 07:06:40.257,1.37495,1.37505,1.47,1.12
2016.02.22 07:06:40.460,1.37496,1.37506,1.00,1.20
2016.02.22 07:06:40.765,1.37492,1.37506,1.75,1.12
2016.02.22 07:06:44.043,1.37494,1.37506,1.00,1.50
2016.02.22 07:06:44.594,1.37491,1.37506,1.20,1.45
2016.02.22 07:06:45.154,1.37493,1.37506,1.00,1.45
2016.02.22 07:06:45.357,1.37491,1.37506,1.20,1.57
2016.02.22 07:06:45.874,1.37491,1.37506,1.20,1.87
2016.02.22 07:06:49.142,1.37491,1.37506,1.20,1.87
2016.02.22 07:06:49.598,1.37493,1.37505,1.12,1.07
2016.02.22 07:06:50.791,1.37496,1.37504,1.00,1.00
2016.02.22 07:06:51.198,1.37494,1.37504,1.75,1.00
2016.02.22 07:06:51.351,1.37496,1.37504,1.00,1.00
2016.02.22 07:06:51.960,1.37494,1.37504,1.12,1.00
2016.02.22 07:06:52.462,1.37497,1.37504,1.50,1.00
2016.02.22 07:06:52.564,1.37497,1.37505,1.50,1.00
2016.02.22 07:06:53.091,1.37497,1.37504,1.12,1.00
2016.02.22 07:06:53.548,1.37498,1.37504,1.10,1.00
2016.02.22 07:06:54.778,1.37496,1.37504,1.50,1.00
2016.02.22 07:06:55.281,1.37499,1.37504,1.00,1.00
2016.02.22 07:06:56.798,1.37496,1.37504,1.50,1.00
2016.02.22 07:07:02.075,1.375,1.37505,1.00,1.00
2016.02.22 07:07:02.339,1.3749,1.37503,1.20,1.00
2016.02.22 07:07:02.390,1.37489,1.37503,1.12,1.00
2016.02.22 07:07:02.898,1.37488,1.37503,1.20,1.57
2016.02.22 07:07:07.225,1.37489,1.375,1.12,1.00
2016.02.22 07:07:07.377,1.37486,1.375,1.12,1.00
2016.02.22 07:07:07.429,1.37486,1.37498,1.12,1.00
2016.02.22 07:07:07.938,1.37485,1.37498,1.12,1.12
2016.02.22 07:07:08.504,1.37486,1.37499,1.20,1.10
2016.02.22 07:07:09.011,1.37485,1.37499,1.12,1.00
2016.02.22 07:07:09.392,1.37486,1.37499,1.20,1.00
2016.02.22 07:07:09.911,1.37484,1.37499,1.95,1.50
2016.02.22 07:07:10.418,1.37484,1.37499,2.25,1.20
2016.02.22 07:07:10.937,1.37484,1.37499,1.95,1.50
2016.02.22 07:07:11.905,1.37484,1.37499,2.25,1.20
2016.02.22 07:07:12.105,1.37486,1.37502,1.20,1.87
2016.02.22 07:07:12.511,1.3749,1.37502,1.00,1.10
2016.02.22 07:07:12.713,1.3749,1.37504,1.20,1.12
2016.02.22 07:07:13.017,1.37492,1.37504,1.10,1.57
2016.02.22 07:07:13.549,1.37493,1.37504,1.00,1.10
2016.02.22 07:07:15.477,1.37489,1.37503,1.20,1.20
2016.02.22 07:07:15.528,1.37487,1.37502,2.25,1.00
2016.02.22 07:07:15.731,1.37489,1.37501,1.00,1.10
2016.02.22 07:07:16.085,1.37494,1.37505,1.00,5.25
2016.02.22 07:07:16.137,1.37494,1.37504,1.37,1.00
2016.02.22 07:07:16.594,1.37495,1.37505,1.75,1.00
2016.02.22 07:07:17.108,1.37495,1.37505,1.75,1.00
2016.02.22 07:07:22.240,1.37495,1.37505,1.00,1.00
2016.02.22 07:07:28.452,1.37494,1.37505,1.57,1.00
2016.02.22 07:07:29.675,1.37494,1.37505,1.57,1.00
2016.02.22 07:07:29.980,1.37496,1.37504,1.50,1.00
2016.02.22 07:07:30.487,1.37496,1.37504,1.57,1.00
2016.02.22 07:07:31.216,1.37496,1.37504,1.50,1.00
2016.02.22 07:07:31.777,1.37496,1.37504,1.85,1.00
2016.02.22 07:07:32.285,1.37496,1.37504,1.50,1.00
2016.02.22 07:07:33.360,1.37496,1.37504,1.57,1.00
2016.02.22 07:07:33.766,1.37494,1.37505,1.57,1.12
2016.02.22 07:07:38.101,1.37495,1.37505,1.47,1.00
2016.02.22 07:07:38.152,1.37496,1.37503,1.00,1.00
2016.02.22 07:07:38.458,1.37496,1.37504,1.95,1.00
2016.02.22 07:07:38.960,1.37496,1.37503,1.85,1.00
2016.02.22 07:07:43.149,1.37495,1.37504,1.45,1.00
2016.02.22 07:07:43.200,1.37494,1.37505,1.87,1.00
2016.02.22 07:07:43.771,1.37495,1.37505,1.00,1.00
2016.02.22 07:07:48.094,1.37495,1.37505,1.50,1.00
2016.02.22 07:07:48.644,1.37495,1.37504,1.82,1.00
2016.02.22 07:07:48.897,1.37496,1.37504,1.10,1.00
2016.02.22 07:07:48.999,1.37495,1.37504,1.82,1.00
2016.02.22 07:07:51.549,1.37493,1.37504,1.75,1.00
2016.02.22 07:07:51.600,1.37493,1.37505,1.87,1.37
2016.02.22 07:07:51.702,1.37493,1.37505,1.75,1.37
2016.02.22 07:07:51.805,1.37493,1.37505,1.00,1.87
2016.02.22 07:07:52.311,1.37491,1.37504,1.50,1.50
2016.02.22 07:07:53.211,1.37491,1.37504,1.00,1.87
2016.02.22 07:07:53.516,1.37488,1.37502,1.75,1.87
2016.02.22 07:07:54.035,1.3749,1.37502,1.00,1.87
2016.02.22 07:07:55.823,1.3749,1.37502,1.00,1.87
2016.02.22 07:07:59.330,1.37488,1.37501,1.12,1.87
2016.02.22 07:07:59.832,1.37487,1.37499,1.50,1.10
2016.02.22 07:07:59.884,1.37487,1.37501,1.50,1.87
2016.02.22 07:08:01.536,1.37487,1.37501,1.57,1.87
2016.02.22 07:08:03.734,1.37488,1.37501,1.47,1.87
2016.02.22 07:08:04.391,1.37488,1.37501,1.85,1.50
2016.02.22 07:08:05.622,1.37488,1.37501,1.47,1.12
2016.02.22 07:08:10.183,1.37488,1.37501,1.10,1.12
2016.02.22 07:08:10.487,1.37488,1.37501,1.85,1.12
2016.02.22 07:08:13.445,1.37488,1.37501,1.85,1.57
2016.02.22 07:08:14.461,1.37489,1.37501,1.50,1.20
2016.02.22 07:08:20.975,1.3749,1.37503,1.00,2.25
2016.02.22 07:08:21.990,1.3749,1.37503,1.20,1.87
2016.02.22 07:08:25.104,1.3749,1.37503,1.47,1.87
2016.02.22 07:08:26.305,1.3749,1.37503,1.57,1.87
2016.02.22 07:08:27.203,1.3749,1.37503,1.47,1.12
2016.02.22 07:08:27.911,1.3749,1.37502,1.57,1.45
2016.02.22 07:08:28.265,1.37488,1.37502,1.12,1.87
2016.02.22 07:08:28.855,1.37488,1.37502,1.00,2.25
2016.02.22 07:08:34.211,1.37488,1.37501,1.12,1.12
2016.02.22 07:08:34.313,1.37487,1.37499,1.00,1.20
2016.02.22 07:08:34.417,1.37487,1.375,1.00,1.87
2016.02.22 07:08:34.930,1.37485,1.375,1.57,1.87
2016.02.22 07:08:35.437,1.37487,1.375,1.00,1.87
2016.02.22 07:08:36.374,1.37485,1.375,1.57,1.87
2016.02.22 07:08:47.312,1.37484,1.375,1.20,1.87
2016.02.22 07:08:47.972,1.37486,1.37501,1.82,1.57
2016.02.22 07:08:48.023,1.37486,1.37501,1.95,1.20
2016.02.22 07:08:48.627,1.37489,1.37501,1.00,1.57
2016.02.22 07:08:51.875,1.37487,1.37502,1.57,1.12
2016.02.22 07:08:57.844,1.37488,1.37502,1.50,1.12
2016.02.22 07:08:58.453,1.37488,1.37502,1.50,1.50
2016.02.22 07:08:58.962,1.37488,1.37503,1.75,1.87
2016.02.22 07:09:01.499,1.37488,1.37502,1.50,1.12
2016.02.22 07:09:02.867,1.37488,1.37502,1.50,1.75
2016.02.22 07:09:04.450,1.3749,1.37502,1.00,1.82
2016.02.22 07:09:04.605,1.37491,1.37504,1.12,1.57
2016.02.22 07:09:04.657,1.37491,1.37504,1.50,1.20
2016.02.22 07:09:05.046,1.37493,1.37504,1.00,1.07
2016.02.22 07:09:05.105,1.37491,1.37504,2.62,1.07
2016.02.22 07:09:05.611,1.37491,1.37504,2.25,1.20
2016.02.22 07:09:07.963,1.37491,1.37504,2.25,1.45
2016.02.22 07:09:08.472,1.37492,1.37503,1.12,1.00
2016.02.22 07:09:10.178,1.37492,1.37503,1.12,1.07
2016.02.22 07:09:10.229,1.37493,1.37503,1.00,1.07
2016.02.22 07:09:10.382,1.3749,1.37503,2.25,1.20
2016.02.22 07:09:10.484,1.3749,1.37503,2.32,1.20
2016.02.22 07:09:10.990,1.37492,1.37503,1.57,1.10
2016.02.22 07:09:11.143,1.37491,1.37503,1.50,1.87
2016.02.22 07:09:11.296,1.37491,1.37503,1.37,1.87
2016.02.22 07:09:11.600,1.37493,1.37504,1.75,1.00
2016.02.22 07:09:12.111,1.37493,1.37503,2.25,1.00
2016.02.22 07:09:12.799,1.37494,1.37503,1.50,1.10
2016.02.22 07:09:14.258,1.37492,1.37503,1.75,1.07
2016.02.22 07:09:14.554,1.3749,1.37503,1.50,1.45
2016.02.22 07:09:14.605,1.3749,1.37503,2.70,1.07
2016.02.22 07:09:14.808,1.37492,1.37503,1.00,1.00
2016.02.22 07:09:16.921,1.37492,1.37503,1.00,1.75
2016.02.22 07:09:17.123,1.37487,1.37502,2.25,1.12
2016.02.22 07:09:17.354,1.37487,1.375,2.25,1.12
2016.02.22 07:09:17.866,1.37487,1.37497,1.00,1.00
2016.02.22 07:09:18.523,1.37487,1.375,1.12,1.12
2016.02.22 07:09:20.892,1.37487,1.375,1.37,1.12
2016.02.22 07:09:22.856,1.37487,1.37501,1.50,1.12
2016.02.22 07:09:27.689,1.37487,1.37501,1.50,1.12
2016.02.22 07:09:27.740,1.37487,1.37499,1.00,1.07
2016.02.22 07:09:28.116,1.37489,1.37501,1.00,1.12
2016.02.22 07:09:28.319,1.37487,1.37501,1.12,1.12
2016.02.22 07:09:28.826,1.37487,1.37501,1.50,1.12
2016.02.22 07:09:30.524,1.37487,1.375,1.00,1.12
2016.02.22 07:09:32.420,1.3748,1.37493,1.12,1.12
2016.02.22 07:09:32.726,1.37476,1.37487,1.00,1.37
2016.02.22 07:09:32.829,1.37471,1.37485,1.47,1.20
2016.02.22 07:09:32.931,1.37471,1.37486,1.85,1.12
2016.02.22 07:09:33.433,1.37471,1.37486,1.82,1.07
2016.02.22 07:09:33.838,1.37474,1.37486,1.00,1.37
2016.02.22 07:09:35.699,1.3747,1.37485,1.87,1.57
2016.02.22 07:09:35.953,1.37471,1.37485,1.57,1.20
2016.02.22 07:09:36.240,1.37473,1.37486,1.57,1.00
2016.02.22 07:09:36.696,1.37475,1.3749,1.57,1.12
2016.02.22 07:09:37.203,1.37475,1.37489,1.57,1.12
2016.02.22 07:09:37.355,1.37472,1.37487,1.12,1.12
2016.02.22 07:09:37.660,1.37471,1.37486,1.50,1.20
2016.02.22 07:09:38.783,1.37473,1.37486,1.12,1.20
2016.02.22 07:09:38.885,1.37471,1.37486,1.87,1.20
2016.02.22 07:09:38.936,1.37471,1.37488,2.25,1.50
2016.02.22 07:09:39.037,1.37471,1.37488,1.87,1.50
2016.02.22 07:09:39.139,1.37474,1.37488,1.12,1.12
2016.02.22 07:09:39.687,1.37474,1.37489,1.87,1.12
2016.02.22 07:09:40.746,1.37476,1.3749,1.45,1.20
2016.02.22 07:09:43.095,1.37478,1.3749,1.00,1.20
2016.02.22 07:09:43.146,1.37478,1.37492,1.12,1.12
2016.02.22 07:09:43.197,1.37478,1.37493,1.50,1.20
2016.02.22 07:09:43.256,1.37479,1.37494,1.12,1.87
2016.02.22 07:09:43.358,1.37479,1.37493,1.12,1.20
2016.02.22 07:09:43.953,1.37478,1.37492,1.20,1.47
2016.02.22 07:09:44.459,1.37478,1.37493,1.20,1.20
2016.02.22 07:09:47.263,1.37477,1.37493,1.12,1.95
2016.02.22 07:09:47.365,1.37478,1.37493,1.10,3.00
2016.02.22 07:09:47.877,1.37476,1.37492,1.12,1.20
2016.02.22 07:09:48.455,1.37477,1.37492,1.12,1.85
2016.02.22 07:09:49.061,1.37476,1.37492,2.25,1.87
2016.02.22 07:09:49.366,1.37476,1.37492,1.12,1.75
2016.02.22 07:09:50.176,1.37478,1.37491,1.10,1.50
2016.02.22 07:09:50.577,1.37474,1.3749,1.12,2.25
2016.02.22 07:09:50.882,1.37474,1.37488,1.12,1.45
2016.02.22 07:09:51.389,1.37474,1.37489,1.12,1.20
2016.02.22 07:09:53.291,1.37474,1.3749,1.12,1.20
2016.02.22 07:09:53.342,1.37474,1.37491,1.12,1.12
2016.02.22 07:09:53.792,1.37474,1.3749,1.12,1.45
2016.02.22 07:09:54.484,1.37477,1.37491,1.12,1.50
2016.02.22 07:09:54.638,1.37478,1.37495,1.12,2.25
2016.02.22 07:09:54.689,1.37479,1.37495,1.20,1.50
2016.02.22 07:09:54.894,1.37481,1.37495,1.10,1.45
2016.02.22 07:09:54.995,1.37479,1.37495,1.50,1.45
2016.02.22 07:09:55.537,1.37482,1.37494,1.00,1.10
2016.02.22 07:09:56.045,1.37482,1.37494,1.07,1.10
2016.02.22 07:09:56.654,1.37484,1.37496,1.00,1.87
2016.02.22 07:09:57.170,1.37481,1.37495,1.12,1.07
2016.02.22 07:09:58.058,1.37482,1.37495,1.87,1.10
2016.02.22 07:10:00.591,1.37483,1.37496,1.87,1.37
2016.02.22 07:10:00.896,1.37487,1.375,1.37,1.12
2016.02.22 07:10:01.353,1.37485,1.37499,1.75,1.00
2016.02.22 07:10:04.118,1.37489,1.37502,1.07,1.20
2016.02.22 07:10:04.169,1.37489,1.37503,1.20,1.87
2016.02.22 07:10:04.221,1.37492,1.37503,1.12,1.75
2016.02.22 07:10:04.475,1.37494,1.37506,1.12,1.37
2016.02.22 07:10:04.526,1.37494,1.37506,4.50,1.00
2016.02.22 07:10:04.628,1.37494,1.37507,1.12,1.37
2016.02.22 07:10:04.881,1.37493,1.37507,1.87,1.37
2016.02.22 07:10:05.034,1.37493,1.37507,2.25,1.37
2016.02.22 07:10:05.408,1.37493,1.37508,1.12,1.12
2016.02.22 07:10:05.915,1.37495,1.37507,1.07,1.50
2016.02.22 07:10:06.421,1.37495,1.37507,1.10,1.50
2016.02.22 07:10:06.996,1.37493,1.37505,1.12,1.00
2016.02.22 07:10:07.302,1.37486,1.375,1.12,1.10
2016.02.22 07:10:07.354,1.37486,1.375,1.12,1.57
2016.02.22 07:10:07.456,1.37484,1.375,1.12,1.95
2016.02.22 07:10:07.508,1.37482,1.37497,1.87,1.10
2016.02.22 07:10:07.903,1.37481,1.37497,1.87,1.95
2016.02.22 07:10:08.461,1.37482,1.37497,1.12,1.87
2016.02.22 07:10:09.372,1.37482,1.37496,1.12,1.95
2016.02.22 07:10:09.906,1.37481,1.37496,1.12,2.25
2016.02.22 07:10:11.364,1.37481,1.37495,1.00,1.12
2016.02.22 07:10:11.878,1.37479,1.37494,1.82,1.07
2016.02.22 07:10:12.407,1.37478,1.37494,1.87,1.57
2016.02.22 07:10:12.458,1.37478,1.37494,1.95,1.87
2016.02.22 07:10:12.998,1.37478,1.37493,1.82,1.12
2016.02.22 07:10:13.556,1.37476,1.37492,1.82,1.45
2016.02.22 07:10:13.658,1.37474,1.37491,2.62,2.25
2016.02.22 07:10:13.962,1.37474,1.37489,1.20,1.12
2016.02.22 07:10:14.334,1.37473,1.37489,1.20,1.12
2016.02.22 07:10:17.901,1.37472,1.37489,1.87,1.12
2016.02.22 07:10:26.292,1.37471,1.37485,1.12,1.37
2016.02.22 07:10:26.393,1.37469,1.37483,1.20,1.45
2016.02.22 07:10:26.444,1.37468,1.37483,1.20,1.75
2016.02.22 07:10:26.495,1.3747,1.37483,1.00,2.25
2016.02.22 07:10:26.546,1.3747,1.37482,1.00,1.07
2016.02.22 07:10:26.700,1.37466,1.37482,1.12,1.12
2016.02.22 07:10:26.751,1.37463,1.37478,1.20,1.50
2016.02.22 07:10:26.802,1.37465,1.37478,1.00,1.50
2016.02.22 07:10:27.309,1.37462,1.37478,1.82,2.25
2016.02.22 07:10:27.614,1.37463,1.37479,1.95,1.20
2016.02.22 07:10:28.119,1.37463,1.3748,1.95,1.50
2016.02.22 07:10:28.628,1.37466,1.37478,1.00,1.10
2016.02.22 07:10:29.267,1.37463,1.3748,1.95,1.12
2016.02.22 07:10:29.776,1.37466,1.37478,1.00,1.10
2016.02.22 07:10:30.489,1.37466,1.37478,1.07,1.00
2016.02.22 07:10:30.831,1.37467,1.37484,1.87,1.12
2016.02.22 07:10:31.338,1.37467,1.37484,2.25,1.50
2016.02.22 07:10:35.141,1.37468,1.37484,1.95,1.12
2016.02.22 07:10:35.852,1.37469,1.37484,1.50,1.12
2016.02.22 07:10:38.136,1.37469,1.37484,1.12,1.12
2016.02.22 07:10:38.671,1.37468,1.37484,1.87,1.12
2016.02.22 07:10:39.280,1.37467,1.37482,2.25,1.12
2016.02.22 07:10:40.658,1.37467,1.37482,1.87,1.12
2016.02.22 07:10:41.014,1.37472,1.37482,1.75,1.12
2016.02.22 07:10:41.217,1.37472,1.37484,1.10,1.12
2016.02.22 07:10:41.268,1.37472,1.37488,1.85,1.12
2016.02.22 07:10:41.668,1.37474,1.37489,1.75,1.12
2016.02.22 07:10:41.972,1.37475,1.37487,1.00,1.00
2016.02.22 07:10:49.205,1.37475,1.37487,1.87,1.00
2016.02.22 07:10:49.256,1.37476,1.37491,1.12,1.12
2016.02.22 07:10:49.791,1.37479,1.37491,1.00,1.12
2016.02.22 07:10:50.008,1.37477,1.37492,1.20,1.12
2016.02.22 07:10:50.163,1.37477,1.37493,1.20,1.87
2016.02.22 07:10:50.567,1.37476,1.37493,1.12,2.25
2016.02.22 07:10:50.770,1.37475,1.37491,1.87,1.20
2016.02.22 07:10:51.312,1.37475,1.37489,1.82,1.12
2016.02.22 07:10:52.278,1.37474,1.37489,1.12,1.12
2016.02.22 07:10:52.616,1.37476,1.37492,1.87,2.25
2016.02.22 07:11:00.615,1.37478,1.37491,1.47,1.00
2016.02.22 07:11:01.151,1.37478,1.37495,2.70,1.87
2016.02.22 07:11:03.539,1.3748,1.37495,1.12,1.82
2016.02.22 07:11:03.843,1.3748,1.37494,1.12,1.10
2016.02.22 07:11:04.179,1.37481,1.37496,3.00,1.47
2016.02.22 07:11:04.572,1.37483,1.37498,1.12,1.47
2016.02.22 07:11:05.028,1.37487,1.37499,1.45,1.00
2016.02.22 07:11:05.355,1.37494,1.37509,1.45,4.20
2016.02.22 07:11:05.406,1.37494,1.37511,1.82,1.87
2016.02.22 07:11:05.457,1.37495,1.37511,1.95,1.12
2016.02.22 07:11:05.711,1.375,1.37512,1.00,1.12
2016.02.22 07:11:05.968,1.375,1.37516,1.12,1.75
2016.02.22 07:11:06.019,1.375,1.37516,1.20,1.50
2016.02.22 07:11:06.070,1.37502,1.37516,1.00,1.50
2016.02.22 07:11:06.577,1.37499,1.37515,1.12,2.25
2016.02.22 07:11:07.096,1.37498,1.37513,1.12,1.87
2016.02.22 07:11:07.198,1.37498,1.3751,1.00,1.07
2016.02.22 07:11:07.249,1.37497,1.37513,2.70,1.45
2016.02.22 07:11:07.300,1.37497,1.37514,2.70,1.12
2016.02.22 07:11:07.352,1.37499,1.37515,1.20,1.87
2016.02.22 07:11:07.707,1.37499,1.37516,1.87,1.87
2016.02.22 07:11:07.758,1.375,1.37514,1.45,1.10
2016.02.22 07:11:08.276,1.37504,1.37516,1.00,1.50
2016.02.22 07:11:08.783,1.375,1.37516,3.45,1.50
2016.02.22 07:11:09.330,1.37503,1.37517,1.85,1.75
2016.02.22 07:11:10.375,1.37504,1.37516,1.00,1.12
2016.02.22 07:11:10.682,1.37503,1.37516,1.12,1.07
2016.02.22 07:11:11.051,1.37502,1.37517,1.85,1.87
2016.02.22 07:11:11.285,1.37503,1.37517,1.12,1.00
2016.02.22 07:11:12.094,1.37505,1.37518,1.47,1.37
2016.02.22 07:11:12.449,1.37507,1.37521,1.87,1.12
2016.02.22 07:11:12.792,1.37518,1.37532,1.87,1.57
2016.02.22 07:11:13.298,1.37518,1.37533,1.87,1.20
2016.02.22 07:11:13.501,1.37518,1.37528,1.12,1.00
2016.02.22 07:11:13.723,1.37513,1.37525,1.12,1.37
2016.02.22 07:11:14.229,1.37514,1.37525,1.20,1.37
2016.02.22 07:11:14.736,1.37514,1.37527,1.57,1.12
2016.02.22 07:11:14.939,1.37517,1.37529,1.00,1.75
2016.02.22 07:11:15.243,1.37516,1.37529,1.85,1.12
2016.02.22 07:11:15.446,1.37518,1.37531,1.37,1.82
2016.02.22 07:11:15.801,1.37516,1.37529,1.12,1.12
2016.02.22 07:11:15.853,1.37515,1.37529,1.82,1.20
2016.02.22 07:11:15.954,1.37515,1.37527,1.57,1.50
2016.02.22 07:11:16.106,1.37518,1.37529,1.12,1.12
2016.02.22 07:11:16.411,1.3752,1.3753,1.00,1.47
2016.02.22 07:11:16.935,1.37518,1.37531,1.82,1.20
2016.02.22 07:11:17.339,1.37518,1.37531,1.57,1.20
2016.02.22 07:11:19.051,1.37518,1.37531,1.82,1.37
2016.02.22 07:11:19.153,1.37523,1.37534,1.00,1.85
2016.02.22 07:11:19.660,1.37522,1.37534,1.00,1.75
2016.02.22 07:11:21.174,1.3752,1.37535,1.00,1.85
2016.02.22 07:11:28.553,1.3752,1.37538,1.00,2.62
2016.02.22 07:11:28.760,1.37527,1.37543,1.07,1.17
2016.02.22 07:11:29.066,1.37535,1.37549,1.20,1.20
2016.02.22 07:11:29.168,1.37534,1.37548,1.75,1.20
2016.02.22 07:11:29.270,1.37534,1.37546,1.00,1.37
2016.02.22 07:11:29.473,1.37534,1.37546,1.50,1.00
2016.02.22 07:11:30.060,1.37535,1.37548,1.47,1.20
2016.02.22 07:11:30.365,1.37535,1.37549,1.95,1.20
2016.02.22 07:11:30.467,1.37535,1.37549,1.75,1.20
2016.02.22 07:11:33.824,1.37535,1.37547,1.85,1.37
2016.02.22 07:11:33.977,1.37535,1.37552,1.10,3.75
2016.02.22 07:11:34.483,1.37535,1.37552,1.95,3.75
2016.02.22 07:11:41.068,1.37537,1.37552,1.37,3.75
2016.02.22 07:11:41.595,1.37536,1.37552,1.87,3.75
2016.02.22 07:11:44.183,1.37538,1.37552,1.00,3.75
2016.02.22 07:11:52.684,1.37537,1.37552,1.00,4.50
2016.02.22 07:11:53.835,1.37537,1.37551,1.00,1.85
2016.02.22 07:11:54.151,1.37537,1.37552,1.00,4.50
2016.02.22 07:11:56.134,1.37535,1.37551,1.07,1.82
2016.02.22 07:11:56.653,1.37534,1.3755,1.07,2.32
2016.02.22 07:11:57.185,1.37534,1.37548,1.00,1.12
2016.02.22 07:11:57.917,1.37533,1.37548,1.10,1.12
2016.02.22 07:11:58.452,1.37533,1.37547,1.00,1.12
2016.02.22 07:11:59.066,1.37533,1.37545,1.87,1.12
2016.02.22 07:11:59.571,1.37533,1.37546,1.57,1.20
2016.02.22 07:12:00.599,1.37533,1.37546,1.95,1.50
2016.02.22 07:12:01.116,1.37533,1.37546,1.00,1.82
2016.02.22 07:12:02.520,1.37532,1.37546,1.10,1.82
2016.02.22 07:12:04.523,1.37533,1.37546,1.12,1.00
2016.02.22 07:12:04.979,1.37532,1.37546,2.25,1.12
2016.02.22 07:12:05.659,1.37532,1.37544,1.50,1.12
2016.02.22 07:12:05.761,1.37532,1.37544,1.50,1.10
2016.02.22 07:12:06.015,1.37532,1.37546,1.12,1.50
2016.02.22 07:12:06.067,1.37532,1.37545,1.37,1.12
2016.02.22 07:12:08.496,1.37533,1.37546,1.87,1.75
2016.02.22 07:12:09.606,1.37533,1.37546,1.87,1.87
