2016.02.12 18:03:04.363,1.38264,1.38276,1.37,3.07
2016.02.12 18:03:04.517,1.38261,1.38274,1.12,1.20
2016.02.12 18:03:04.619,1.38261,1.38276,1.20,2.49
2016.02.12 18:03:04.873,1.38261,1.38276,1.12,2.11
2016.02.12 18:03:05.177,1.38263,1.38276,1.47,1.66
2016.02.12 18:03:05.678,1.38263,1.38276,1.37,1.29
2016.02.12 18:03:06.491,1.38263,1.38278,1.12,1.74
2016.02.12 18:03:07.115,1.38265,1.38278,1.37,1.20
2016.02.12 18:03:07.217,1.38261,1.38277,2.62,1.12
2016.02.12 18:03:07.268,1.38263,1.38278,1.37,2.25
2016.02.12 18:03:07.674,1.38264,1.38277,1.37,1.07
2016.02.12 18:03:08.063,1.38268,1.3828,1.00,2.04
2016.02.12 18:03:08.369,1.3827,1.38284,1.12,1.12
2016.02.12 18:03:08.470,1.3827,1.38285,1.12,2.79
2016.02.12 18:03:08.775,1.38273,1.38287,1.12,1.20
2016.02.12 18:03:08.878,1.38273,1.38286,1.95,1.32
2016.02.12 18:03:09.199,1.38266,1.38278,1.00,1.37
2016.02.12 18:03:09.503,1.38267,1.38282,1.12,1.37
2016.02.12 18:03:09.554,1.38268,1.38283,1.12,1.87
2016.02.12 18:03:09.656,1.38269,1.38283,1.12,1.87
2016.02.12 18:03:10.012,1.38271,1.38285,1.12,1.12
2016.02.12 18:03:10.115,1.38271,1.38286,1.12,2.04
2016.02.12 18:03:10.511,1.38268,1.38285,1.95,1.50
2016.02.12 18:03:11.475,1.38269,1.38285,1.20,1.50
2016.02.12 18:03:11.526,1.3827,1.38284,1.12,1.12
2016.02.12 18:03:11.628,1.38268,1.38284,1.95,1.12
2016.02.12 18:03:11.768,1.38273,1.38285,1.00,1.12
2016.02.12 18:03:11.870,1.38275,1.38289,1.37,5.04
2016.02.12 18:03:11.921,1.38276,1.38289,1.00,1.66
2016.02.12 18:03:11.972,1.38275,1.38289,1.95,1.32
2016.02.12 18:03:12.076,1.38277,1.38293,1.12,2.41
2016.02.12 18:03:12.583,1.38278,1.38293,1.12,2.04
2016.02.12 18:03:13.519,1.38278,1.38293,1.12,2.04
2016.02.12 18:03:14.392,1.38278,1.38293,1.12,1.29
2016.02.12 18:03:19.104,1.38277,1.3829,1.12,1.57
2016.02.12 18:03:19.155,1.38274,1.38288,1.12,1.20
2016.02.12 18:03:19.206,1.38273,1.38288,4.20,1.50
2016.02.12 18:03:19.257,1.38272,1.38286,1.82,1.07
2016.02.12 18:03:19.359,1.38272,1.38284,1.10,1.10
2016.02.12 18:03:19.410,1.38274,1.38287,1.00,1.50
2016.02.12 18:03:19.564,1.38277,1.3829,1.87,1.20
2016.02.12 18:03:19.767,1.38279,1.3829,1.12,1.00
2016.02.12 18:03:20.280,1.38279,1.38289,1.12,1.00
2016.02.12 18:03:22.174,1.3828,1.38289,1.00,1.00
2016.02.12 18:03:22.722,1.38279,1.38289,1.12,1.00
2016.02.12 18:03:22.925,1.38281,1.38291,1.00,1.10
2016.02.12 18:03:22.976,1.38282,1.38291,1.12,1.00
2016.02.12 18:03:23.077,1.38285,1.38295,1.00,1.00
2016.02.12 18:03:23.179,1.38289,1.38301,1.00,2.25
2016.02.12 18:03:23.432,1.38291,1.38303,1.00,1.20
2016.02.12 18:03:23.642,1.38291,1.38301,1.00,1.20
2016.02.12 18:03:23.946,1.38286,1.38297,1.37,1.47
2016.02.12 18:03:24.049,1.38285,1.38297,1.00,1.12
2016.02.12 18:03:24.357,1.38288,1.38299,1.50,1.10
2016.02.12 18:03:24.701,1.38292,1.38307,1.95,1.95
2016.02.12 18:03:24.854,1.38292,1.38306,1.00,1.95
2016.02.12 18:03:25.363,1.38292,1.38306,1.00,2.25
2016.02.12 18:03:25.875,1.38292,1.38306,1.00,1.95
2016.02.12 18:03:26.180,1.3829,1.38303,1.00,1.57
2016.02.12 18:03:26.690,1.38286,1.38301,1.87,2.62
2016.02.12 18:03:26.982,1.3828,1.38293,1.45,1.20
2016.02.12 18:03:27.235,1.38283,1.38296,2.25,1.12
2016.02.12 18:03:27.287,1.38283,1.38299,2.62,1.95
2016.02.12 18:03:27.444,1.38285,1.38299,1.20,1.00
2016.02.12 18:03:29.381,1.38284,1.38298,1.12,1.37
2016.02.12 18:03:29.574,1.3828,1.38295,1.12,1.57
2016.02.12 18:03:30.096,1.38279,1.38295,1.20,1.57
2016.02.12 18:03:30.654,1.38282,1.38296,1.00,1.20
2016.02.12 18:03:30.756,1.38283,1.38296,1.57,1.00
2016.02.12 18:03:30.953,1.38284,1.38299,1.20,1.20
2016.02.12 18:03:31.156,1.38286,1.38299,1.20,1.10
2016.02.12 18:03:31.511,1.38284,1.38293,1.12,1.00
2016.02.12 18:03:31.562,1.38283,1.38293,1.37,1.10
2016.02.12 18:03:31.664,1.38278,1.38293,1.95,1.20
2016.02.12 18:03:31.871,1.38278,1.38293,1.95,1.20
2016.02.12 18:03:32.603,1.38283,1.38293,1.00,1.57
2016.02.12 18:03:32.654,1.3828,1.38293,1.87,1.57
2016.02.12 18:03:32.705,1.3828,1.38293,3.37,1.57
2016.02.12 18:03:32.807,1.38285,1.38299,1.37,1.20
2016.02.12 18:03:32.858,1.38285,1.38298,1.50,1.12
2016.02.12 18:03:33.062,1.38284,1.38294,1.00,1.00
2016.02.12 18:03:33.367,1.38279,1.38294,1.75,1.95
2016.02.12 18:03:33.578,1.38278,1.38294,1.50,1.57
2016.02.12 18:03:33.680,1.3828,1.38294,1.37,1.50
2016.02.12 18:03:33.993,1.38278,1.38294,1.85,1.20
2016.02.12 18:03:34.502,1.38278,1.38292,1.20,1.47
2016.02.12 18:03:35.008,1.38278,1.38291,1.37,1.20
2016.02.12 18:03:35.161,1.38277,1.38291,1.47,1.20
2016.02.12 18:03:35.263,1.38275,1.38288,1.85,1.20
2016.02.12 18:03:35.314,1.38275,1.38287,1.47,1.20
2016.02.12 18:03:35.417,1.38271,1.38286,3.75,1.48
2016.02.12 18:03:35.519,1.3827,1.38285,1.20,1.20
2016.02.12 18:03:35.621,1.38272,1.38285,1.00,1.07
2016.02.12 18:03:35.773,1.38273,1.38286,1.37,1.10
2016.02.12 18:03:35.943,1.38273,1.38286,1.37,1.13
2016.02.12 18:03:36.472,1.38275,1.38288,1.07,1.47
2016.02.12 18:03:36.929,1.38275,1.38288,1.82,1.47
2016.02.12 18:03:36.980,1.38275,1.38288,1.82,1.10
2016.02.12 18:03:37.522,1.38277,1.38291,1.85,1.20
2016.02.12 18:03:39.328,1.38275,1.3829,1.50,1.20
2016.02.12 18:03:43.150,1.38275,1.38288,1.20,1.95
2016.02.12 18:03:43.314,1.3827,1.38283,1.10,1.20
2016.02.12 18:03:43.525,1.38266,1.38279,2.62,1.00
2016.02.12 18:03:43.829,1.38275,1.38286,1.00,1.45
2016.02.12 18:03:44.351,1.38275,1.38287,1.00,1.20
2016.02.12 18:03:44.837,1.38275,1.38288,1.12,1.20
2016.02.12 18:03:44.990,1.38275,1.38288,1.85,1.07
2016.02.12 18:03:46.042,1.38274,1.38288,1.75,1.45
2016.02.12 18:03:46.143,1.38271,1.38284,1.12,1.00
2016.02.12 18:03:46.245,1.38269,1.38284,1.12,2.32
2016.02.12 18:03:46.297,1.38268,1.38283,1.12,1.20
2016.02.12 18:03:46.348,1.38266,1.38281,1.64,1.10
2016.02.12 18:03:46.399,1.38266,1.38282,1.01,1.50
2016.02.12 18:03:46.710,1.38276,1.38287,1.00,1.95
2016.02.12 18:03:47.676,1.38276,1.38287,1.19,1.20
2016.02.12 18:03:47.832,1.38276,1.38289,1.31,1.95
2016.02.12 18:03:50.128,1.38274,1.38289,2.14,1.50
2016.02.12 18:03:50.829,1.38274,1.38287,1.39,1.45
2016.02.12 18:03:51.337,1.38274,1.38288,1.66,1.45
2016.02.12 18:03:51.439,1.38271,1.38283,1.31,1.10
2016.02.12 18:03:51.490,1.38271,1.38281,1.31,1.00
2016.02.12 18:03:51.541,1.38268,1.38281,1.10,1.57
2016.02.12 18:03:51.796,1.38265,1.38279,1.01,1.12
2016.02.12 18:03:51.962,1.38265,1.38281,1.01,1.95
2016.02.12 18:03:52.064,1.38265,1.38279,1.01,1.12
2016.02.12 18:03:52.369,1.38259,1.38274,1.20,1.20
2016.02.12 18:03:52.910,1.3826,1.38273,1.10,1.00
2016.02.12 18:03:53.214,1.38261,1.38274,1.26,1.00
2016.02.12 18:03:53.265,1.38262,1.38278,1.01,1.20
2016.02.12 18:03:53.367,1.38263,1.38278,1.12,1.20
2016.02.12 18:03:53.722,1.38268,1.38278,1.19,1.45
2016.02.12 18:03:54.017,1.38274,1.38286,1.19,1.20
2016.02.12 18:03:54.069,1.38274,1.38288,1.56,1.45
2016.02.12 18:03:54.171,1.38275,1.38291,1.01,1.95
2016.02.12 18:03:54.222,1.38275,1.3829,1.01,1.12
2016.02.12 18:03:55.628,1.38275,1.38288,1.19,1.10
2016.02.12 18:03:58.959,1.38278,1.38291,1.12,1.45
2016.02.12 18:03:59.304,1.38278,1.38293,1.95,1.95
2016.02.12 18:04:00.268,1.38278,1.38292,1.10,1.95
2016.02.12 18:04:00.804,1.38278,1.38292,1.12,1.57
2016.02.12 18:04:03.096,1.38278,1.3829,1.00,1.45
2016.02.12 18:04:03.615,1.38278,1.3829,1.00,1.07
2016.02.12 18:04:03.869,1.38278,1.38292,1.50,1.20
2016.02.12 18:04:06.059,1.38283,1.38294,1.00,1.50
2016.02.12 18:04:06.213,1.38286,1.38298,1.37,1.07
2016.02.12 18:04:06.720,1.38285,1.38298,1.12,1.00
2016.02.12 18:04:06.964,1.38289,1.38298,1.37,1.00
2016.02.12 18:04:07.015,1.38292,1.38302,1.20,1.00
2016.02.12 18:04:07.066,1.38293,1.38307,1.12,1.20
2016.02.12 18:04:07.218,1.38295,1.38308,1.10,1.07
2016.02.12 18:04:07.484,1.38292,1.38306,1.75,1.37
2016.02.12 18:04:07.535,1.38292,1.38306,1.47,1.47
2016.02.12 18:04:08.041,1.38292,1.38306,1.50,1.47
2016.02.12 18:04:08.143,1.38292,1.383,1.12,1.00
2016.02.12 18:04:08.195,1.3829,1.383,1.20,1.00
2016.02.12 18:04:08.301,1.38287,1.38297,1.87,1.10
2016.02.12 18:04:08.504,1.38281,1.38293,1.10,1.10
2016.02.12 18:04:09.015,1.38279,1.38294,1.50,1.12
2016.02.12 18:04:09.204,1.38281,1.38295,1.47,1.47
2016.02.12 18:04:10.338,1.38279,1.38294,1.12,1.50
2016.02.12 18:04:10.887,1.38279,1.38294,1.20,1.20
2016.02.12 18:04:12.539,1.38283,1.38296,1.00,1.20
2016.02.12 18:04:12.845,1.38283,1.38298,1.50,1.20
2016.02.12 18:04:13.419,1.38282,1.38295,1.37,1.20
2016.02.12 18:04:14.149,1.3828,1.38295,1.20,1.20
2016.02.12 18:04:14.656,1.38281,1.38295,1.20,1.00
2016.02.12 18:04:15.198,1.3828,1.38295,1.12,1.57
2016.02.12 18:04:15.959,1.38283,1.38296,1.00,1.20
2016.02.12 18:04:16.112,1.38284,1.38299,1.37,1.20
2016.02.12 18:04:16.240,1.38289,1.38299,1.00,1.00
2016.02.12 18:04:16.291,1.38292,1.38304,1.12,4.50
2016.02.12 18:04:16.342,1.38292,1.38305,1.50,1.00
2016.02.12 18:04:16.444,1.38292,1.38305,1.87,1.00
2016.02.12 18:04:16.749,1.38287,1.38302,1.95,1.95
2016.02.12 18:04:17.255,1.38287,1.383,1.20,1.12
2016.02.12 18:04:17.759,1.38286,1.38301,1.50,1.95
2016.02.12 18:04:18.267,1.38286,1.38299,1.20,1.47
2016.02.12 18:04:18.575,1.38278,1.38293,1.87,1.50
2016.02.12 18:04:18.626,1.38278,1.38293,1.57,1.57
2016.02.12 18:04:18.957,1.38278,1.38292,1.57,1.20
2016.02.12 18:04:21.257,1.38278,1.3829,1.10,1.10
2016.02.12 18:04:21.734,1.38279,1.38294,1.37,1.75
2016.02.12 18:04:21.836,1.38282,1.38297,1.12,1.50
2016.02.12 18:04:21.938,1.38283,1.38296,1.00,1.10
2016.02.12 18:04:22.246,1.38284,1.38299,1.47,1.95
2016.02.12 18:04:22.780,1.38283,1.38298,1.45,1.47
2016.02.12 18:04:24.650,1.38281,1.38292,1.20,1.00
2016.02.12 18:04:24.752,1.38279,1.38291,1.12,1.50
2016.02.12 18:04:24.804,1.38277,1.3829,1.12,1.75
2016.02.12 18:04:24.906,1.38272,1.38288,1.50,2.70
2016.02.12 18:04:25.008,1.38271,1.38286,1.57,1.95
2016.02.12 18:04:25.313,1.38275,1.38286,1.12,3.82
2016.02.12 18:04:25.364,1.38275,1.3829,1.87,2.25
2016.02.12 18:04:25.599,1.38277,1.3829,1.00,1.07
2016.02.12 18:04:27.045,1.38275,1.38286,1.57,1.12
2016.02.12 18:04:27.350,1.38274,1.38285,1.00,3.82
2016.02.12 18:04:27.402,1.38274,1.38288,1.00,1.45
2016.02.12 18:04:27.910,1.38274,1.38287,1.50,1.47
2016.02.12 18:04:27.961,1.38274,1.38287,1.50,1.10
2016.02.12 18:04:28.548,1.38274,1.38288,1.12,1.20
2016.02.12 18:04:28.853,1.38272,1.38285,1.87,3.00
2016.02.12 18:04:28.905,1.38272,1.38284,1.12,1.75
2016.02.12 18:04:28.956,1.38274,1.38284,1.00,1.12
2016.02.12 18:04:29.159,1.38276,1.38289,1.12,1.45
2016.02.12 18:04:29.697,1.38276,1.3829,1.57,1.20
2016.02.12 18:04:31.215,1.38276,1.38288,1.07,1.37
2016.02.12 18:04:31.673,1.38276,1.38288,1.00,1.10
2016.02.12 18:04:32.220,1.38276,1.38289,1.00,1.20
2016.02.12 18:04:36.685,1.38275,1.38288,1.57,1.20
2016.02.12 18:04:37.196,1.38275,1.38288,1.45,1.47
2016.02.12 18:04:41.243,1.38277,1.38291,1.37,1.50
2016.02.12 18:04:41.294,1.38277,1.38291,1.37,1.07
2016.02.12 18:04:41.802,1.38277,1.3829,2.62,1.00
2016.02.12 18:04:43.013,1.38277,1.3829,1.50,1.12
2016.02.12 18:04:43.065,1.38277,1.38289,1.10,1.37
2016.02.12 18:04:43.592,1.38277,1.3829,1.20,1.37
2016.02.12 18:04:44.100,1.38276,1.38288,1.12,1.10
2016.02.12 18:04:44.202,1.38276,1.38283,1.00,1.00
2016.02.12 18:04:44.457,1.38276,1.38286,1.50,1.07
2016.02.12 18:04:44.565,1.38276,1.38287,1.75,1.10
2016.02.12 18:04:44.667,1.38275,1.38288,1.37,1.45
2016.02.12 18:04:45.023,1.38275,1.3829,1.45,1.20
2016.02.12 18:04:45.125,1.38277,1.3829,1.50,1.20
2016.02.12 18:04:45.176,1.38277,1.3829,2.25,1.10
2016.02.12 18:04:45.725,1.38278,1.38294,2.32,1.17
2016.02.12 18:04:45.928,1.38278,1.38295,2.32,1.24
2016.02.12 18:04:46.739,1.38279,1.38293,1.10,1.20
2016.02.12 18:04:47.273,1.38279,1.38293,1.37,1.45
2016.02.12 18:04:49.539,1.38279,1.3829,1.00,1.00
2016.02.12 18:04:50.180,1.38279,1.38293,2.25,1.24
2016.02.12 18:04:50.434,1.38282,1.38294,1.00,1.00
2016.02.12 18:04:50.586,1.38285,1.38298,1.00,1.17
2016.02.12 18:04:50.942,1.38284,1.38299,1.95,1.51
2016.02.12 18:04:51.044,1.38292,1.38301,1.00,1.50
2016.02.12 18:04:51.095,1.38292,1.38302,1.00,1.20
2016.02.12 18:04:51.182,1.38292,1.38302,1.12,1.12
2016.02.12 18:04:51.233,1.3829,1.38305,1.75,3.37
2016.02.12 18:04:51.284,1.38289,1.38302,1.37,1.12
2016.02.12 18:04:51.386,1.38289,1.383,1.10,1.12
2016.02.12 18:04:51.691,1.38292,1.383,1.00,1.00
2016.02.12 18:04:51.793,1.38292,1.38307,1.50,1.17
2016.02.12 18:04:52.301,1.38292,1.38307,1.20,1.24
2016.02.12 18:04:52.585,1.38292,1.38305,1.07,1.12
2016.02.12 18:04:52.889,1.38287,1.38302,1.87,1.92
2016.02.12 18:04:52.940,1.38287,1.38302,1.20,1.99
2016.02.12 18:04:52.991,1.38287,1.38298,1.07,1.12
2016.02.12 18:04:53.298,1.38275,1.38281,1.12,1.00
2016.02.12 18:04:53.400,1.38265,1.38276,1.50,1.00
2016.02.12 18:04:53.574,1.3826,1.38275,1.47,1.50
2016.02.12 18:04:53.676,1.38259,1.38272,1.07,1.00
2016.02.12 18:04:54.032,1.38268,1.38276,1.00,1.50
2016.02.12 18:04:54.185,1.38275,1.38285,1.00,2.29
2016.02.12 18:04:54.236,1.38275,1.38285,1.00,1.54
2016.02.12 18:04:54.338,1.38272,1.38284,2.25,1.54
2016.02.12 18:04:54.675,1.38282,1.38292,1.00,1.20
2016.02.12 18:04:55.206,1.38282,1.38294,1.00,1.20
2016.02.12 18:04:55.818,1.38282,1.38295,1.12,1.95
2016.02.12 18:04:56.122,1.38283,1.38297,2.32,1.20
2016.02.12 18:04:56.427,1.38284,1.38299,1.95,2.70
2016.02.12 18:04:56.732,1.3829,1.38301,1.00,1.07
2016.02.12 18:04:56.891,1.38293,1.38308,3.00,1.12
2016.02.12 18:04:57.398,1.38294,1.38308,1.12,1.12
2016.02.12 18:04:58.199,1.38294,1.38308,1.87,1.12
2016.02.12 18:04:58.250,1.38294,1.38301,1.12,1.00
2016.02.12 18:04:58.353,1.38289,1.38295,1.00,1.00
2016.02.12 18:04:58.404,1.38286,1.38297,1.50,1.87
2016.02.12 18:04:58.607,1.38285,1.38298,1.57,1.50
2016.02.12 18:04:58.658,1.3829,1.38301,1.00,1.12
2016.02.12 18:04:58.709,1.3829,1.38302,1.00,1.12
2016.02.12 18:04:58.912,1.38291,1.38302,1.00,1.00
2016.02.12 18:04:59.031,1.38291,1.38305,1.87,1.85
2016.02.12 18:04:59.082,1.38293,1.38307,1.57,1.47
2016.02.12 18:04:59.539,1.38293,1.38308,2.25,1.87
2016.02.12 18:05:00.046,1.38293,1.38308,3.00,1.87
2016.02.12 18:05:00.880,1.38293,1.38305,2.25,1.00
2016.02.12 18:05:00.982,1.38291,1.38303,1.37,1.50
2016.02.12 18:05:01.033,1.38288,1.38303,2.25,2.25
2016.02.12 18:05:01.084,1.38288,1.38301,1.57,1.10
2016.02.12 18:05:01.135,1.38288,1.38301,1.20,1.47
2016.02.12 18:05:01.615,1.38291,1.38304,1.12,1.12
2016.02.12 18:05:01.666,1.38291,1.38305,1.50,1.50
2016.02.12 18:05:02.023,1.38292,1.38305,1.95,1.12
2016.02.12 18:05:02.922,1.38291,1.38305,1.50,2.25
2016.02.12 18:05:03.025,1.38289,1.38305,1.20,2.70
2016.02.12 18:05:03.228,1.38288,1.38303,1.87,1.20
2016.02.12 18:05:03.760,1.38288,1.38303,1.87,1.95
2016.02.12 18:05:03.963,1.38288,1.38301,1.10,1.37
2016.02.12 18:05:04.014,1.38286,1.38301,2.25,1.00
2016.02.12 18:05:04.116,1.38286,1.383,1.57,1.37
2016.02.12 18:05:04.421,1.38286,1.38299,1.00,1.20
2016.02.12 18:05:05.471,1.38282,1.38299,1.99,1.95
2016.02.12 18:05:06.029,1.38283,1.38299,1.54,1.57
2016.02.12 18:05:06.454,1.38283,1.38294,1.00,1.10
2016.02.12 18:05:07.910,1.38284,1.38294,1.00,1.20
2016.02.12 18:05:08.012,1.38284,1.38299,1.95,1.20
2016.02.12 18:05:08.113,1.38284,1.38299,3.75,1.47
2016.02.12 18:05:08.418,1.38291,1.38303,1.12,1.12
2016.02.12 18:05:08.520,1.38293,1.38304,1.50,1.00
2016.02.12 18:05:09.066,1.38294,1.38305,1.50,1.00
2016.02.12 18:05:09.636,1.38294,1.38305,1.07,1.00
2016.02.12 18:05:09.890,1.38291,1.38304,1.20,1.10
2016.02.12 18:05:09.992,1.3829,1.38302,1.20,1.00
2016.02.12 18:05:10.094,1.3829,1.38302,1.00,1.00
2016.02.12 18:05:10.383,1.38286,1.38302,1.50,1.57
2016.02.12 18:05:10.839,1.38289,1.38302,1.12,1.95
2016.02.12 18:05:10.890,1.38293,1.38302,1.00,1.50
2016.02.12 18:05:10.942,1.38293,1.38302,1.37,1.50
2016.02.12 18:05:11.534,1.38293,1.38302,1.95,1.00
2016.02.12 18:05:12.654,1.38294,1.38301,1.37,1.00
2016.02.12 18:05:12.858,1.38294,1.38301,1.10,1.00
2016.02.12 18:05:12.961,1.3829,1.38304,1.45,1.37
2016.02.12 18:05:13.063,1.38293,1.38303,1.00,1.20
2016.02.12 18:05:13.215,1.38295,1.38306,1.87,1.50
2016.02.12 18:05:13.723,1.38295,1.38305,1.57,1.00
2016.02.12 18:05:13.976,1.38295,1.38305,1.95,1.00
2016.02.12 18:05:14.523,1.38295,1.38305,1.95,1.00
2016.02.12 18:05:15.181,1.38295,1.38306,1.95,1.00
2016.02.12 18:05:15.682,1.38295,1.38305,1.95,1.00
2016.02.12 18:05:16.648,1.38297,1.38305,1.85,1.00
2016.02.12 18:05:16.699,1.38299,1.38313,1.37,1.75
2016.02.12 18:05:16.802,1.38302,1.38314,1.00,1.20
2016.02.12 18:05:17.116,1.38301,1.38313,2.25,1.00
2016.02.12 18:05:17.320,1.38299,1.38313,1.87,1.20
2016.02.12 18:05:17.888,1.383,1.38313,1.20,1.20
2016.02.12 18:05:18.398,1.38304,1.38313,1.00,1.20
2016.02.12 18:05:18.603,1.38308,1.38318,1.50,1.10
2016.02.12 18:05:18.757,1.3831,1.38323,1.00,1.20
2016.02.12 18:05:18.808,1.3831,1.38323,1.00,1.87
2016.02.12 18:05:19.137,1.38316,1.38322,1.00,1.00
2016.02.12 18:05:19.240,1.38308,1.38317,1.12,1.00
2016.02.12 18:05:19.342,1.38306,1.38316,1.37,1.57
2016.02.12 18:05:19.393,1.38302,1.38314,1.75,1.47
2016.02.12 18:05:19.445,1.38299,1.3831,1.10,1.12
2016.02.12 18:05:19.749,1.38297,1.3831,1.10,1.50
2016.02.12 18:05:20.289,1.38295,1.38308,1.57,1.00
2016.02.12 18:05:20.798,1.38296,1.38308,1.07,1.00
2016.02.12 18:05:22.534,1.38296,1.38311,1.20,1.32
2016.02.12 18:05:23.389,1.38297,1.3831,1.50,1.00
2016.02.12 18:05:24.066,1.38297,1.3831,1.57,1.00
2016.02.12 18:05:24.381,1.38297,1.38308,1.45,1.12
2016.02.12 18:05:24.483,1.38298,1.3831,1.10,1.87
2016.02.12 18:05:24.585,1.38297,1.3831,1.12,1.20
2016.02.12 18:05:24.889,1.38297,1.38311,1.37,1.12
2016.02.12 18:05:25.424,1.38297,1.38312,1.50,1.32
2016.02.12 18:05:25.799,1.38297,1.38312,1.20,1.32
2016.02.12 18:05:26.306,1.38297,1.3831,1.57,1.37
2016.02.12 18:05:26.611,1.38297,1.38309,1.12,1.00
2016.02.12 18:05:27.117,1.38298,1.38312,1.57,1.24
2016.02.12 18:05:27.637,1.38298,1.38312,1.87,1.24
2016.02.12 18:05:32.405,1.38298,1.38308,1.12,1.00
2016.02.12 18:05:32.609,1.38296,1.38308,1.47,1.00
2016.02.12 18:05:32.660,1.38294,1.38308,2.25,1.00
2016.02.12 18:05:33.419,1.38294,1.38308,1.57,1.87
2016.02.12 18:05:33.986,1.38294,1.38308,1.12,1.87
2016.02.12 18:05:34.531,1.38293,1.38308,3.00,1.87
2016.02.12 18:05:35.692,1.38293,1.38308,3.00,1.41
2016.02.12 18:05:36.215,1.38295,1.38308,1.20,1.03
2016.02.12 18:05:38.347,1.38297,1.38308,1.00,1.03
2016.02.12 18:05:38.681,1.38302,1.38315,1.87,1.00
2016.02.12 18:05:38.986,1.38302,1.38315,1.37,1.12
2016.02.12 18:05:39.345,1.38301,1.38313,1.00,1.50
2016.02.12 18:05:39.447,1.38301,1.3831,1.00,1.00
2016.02.12 18:05:40.217,1.38304,1.38312,1.00,1.47
2016.02.12 18:05:40.319,1.38304,1.38314,1.00,1.12
2016.02.12 18:05:40.822,1.38304,1.38313,1.00,1.12
2016.02.12 18:05:40.874,1.383,1.38313,1.10,1.12
2016.02.12 18:05:42.301,1.38305,1.38313,1.00,1.20
2016.02.12 18:05:42.759,1.38304,1.38315,1.00,1.12
2016.02.12 18:05:42.911,1.38304,1.38314,1.00,1.12
2016.02.12 18:05:43.014,1.38304,1.38313,1.00,1.00
2016.02.12 18:05:43.555,1.38304,1.38314,1.00,1.12
2016.02.12 18:05:43.914,1.38304,1.38313,1.00,1.12
2016.02.12 18:05:44.118,1.383,1.38312,1.10,1.20
2016.02.12 18:05:44.852,1.38304,1.3831,1.00,1.00
2016.02.12 18:05:45.056,1.38304,1.38314,1.00,1.12
2016.02.12 18:05:45.310,1.383,1.38314,1.20,1.20
2016.02.12 18:05:45.827,1.383,1.38313,1.12,1.20
2016.02.12 18:05:47.069,1.383,1.38312,1.12,1.12
2016.02.12 18:05:47.575,1.383,1.38311,1.00,1.12
2016.02.12 18:05:47.924,1.38304,1.38311,1.00,1.12
2016.02.12 18:05:48.027,1.38304,1.38313,1.00,1.20
2016.02.12 18:05:49.672,1.38304,1.38312,1.00,1.12
2016.02.12 18:05:51.066,1.38304,1.38313,1.00,1.20
2016.02.12 18:05:53.145,1.38304,1.38314,1.00,1.20
2016.02.12 18:05:53.645,1.38304,1.38314,1.00,1.20
2016.02.12 18:05:56.749,1.38304,1.38313,1.00,1.12
2016.02.12 18:05:57.290,1.38304,1.38314,1.00,1.12
2016.02.12 18:05:58.354,1.38304,1.38313,1.00,1.37
2016.02.12 18:05:58.668,1.38304,1.38314,1.37,1.12
2016.02.12 18:05:59.278,1.38309,1.38313,1.00,1.00
2016.02.12 18:05:59.481,1.38309,1.38315,1.00,1.00
2016.02.12 18:06:03.995,1.38304,1.38315,1.37,1.12
2016.02.12 18:06:04.097,1.38303,1.38313,1.00,1.37
2016.02.12 18:06:07.299,1.38307,1.38314,1.00,1.00
2016.02.12 18:06:07.807,1.38307,1.38315,1.00,1.12
2016.02.12 18:06:09.770,1.38307,1.38314,1.00,1.00
2016.02.12 18:06:13.970,1.38307,1.38315,1.00,1.37
2016.02.12 18:06:14.447,1.38308,1.38316,1.07,1.37
2016.02.12 18:06:14.498,1.38308,1.38318,1.07,1.37
2016.02.12 18:06:15.045,1.38309,1.38317,1.00,1.12
2016.02.12 18:06:15.365,1.38308,1.38316,1.00,1.12
2016.02.12 18:06:19.296,1.38308,1.38317,1.00,1.12
2016.02.12 18:06:20.820,1.38308,1.38315,1.00,1.37
2016.02.12 18:06:20.871,1.38308,1.38315,1.00,1.00
2016.02.12 18:06:21.024,1.3831,1.38315,1.50,1.00
2016.02.12 18:06:21.228,1.3831,1.38321,1.87,1.50
2016.02.12 18:06:21.602,1.38309,1.38322,2.25,1.87
2016.02.12 18:06:21.704,1.38309,1.38322,1.00,1.57
2016.02.12 18:06:21.806,1.38308,1.38319,1.00,1.10
2016.02.12 18:06:22.120,1.3831,1.38319,1.00,1.47
2016.02.12 18:06:22.477,1.38308,1.38318,1.00,1.85
2016.02.12 18:06:22.782,1.38308,1.38315,1.00,1.20
2016.02.12 18:06:23.679,1.38308,1.38316,1.00,1.12
2016.02.12 18:06:23.781,1.38308,1.38316,1.00,1.00
2016.02.12 18:06:24.883,1.38309,1.38316,1.00,1.00
2016.02.12 18:06:24.985,1.38307,1.38316,1.00,1.37
2016.02.12 18:06:25.137,1.38307,1.38318,1.00,1.20
2016.02.12 18:06:27.733,1.38307,1.38319,1.00,1.87
2016.02.12 18:06:28.240,1.38307,1.38319,1.00,1.07
2016.02.12 18:06:28.596,1.3831,1.38319,1.00,1.07
2016.02.12 18:06:28.750,1.38315,1.38327,1.10,1.95
2016.02.12 18:06:29.307,1.38314,1.38327,2.25,1.00
2016.02.12 18:06:30.192,1.38326,1.38331,1.00,1.50
2016.02.12 18:06:30.243,1.38327,1.38333,1.00,1.12
