2016.02.08 08:04:41.674,1.38702,1.38716,2.25,1.00
2016.02.08 08:04:43.985,1.38702,1.38716,1.87,1.07
2016.02.08 08:04:44.323,1.38702,1.38716,3.07,1.12
2016.02.08 08:04:44.425,1.38702,1.38716,2.62,1.10
2016.02.08 08:04:47.663,1.38707,1.38717,1.00,1.07
2016.02.08 08:04:47.816,1.38709,1.38721,1.00,1.07
2016.02.08 08:04:48.323,1.38708,1.3872,1.10,1.10
2016.02.08 08:04:51.847,1.38707,1.38719,1.57,1.00
2016.02.08 08:04:52.386,1.38707,1.38719,1.07,1.07
2016.02.08 08:04:52.894,1.38707,1.38719,1.57,1.00
2016.02.08 08:04:58.366,1.38707,1.38721,1.57,1.07
2016.02.08 08:04:59.583,1.38708,1.3872,1.07,1.00
2016.02.08 08:05:00.119,1.38709,1.38721,1.10,1.00
2016.02.08 08:05:00.881,1.38708,1.38722,1.07,1.10
2016.02.08 08:05:01.440,1.38709,1.38721,1.10,1.00
2016.02.08 08:05:02.748,1.38708,1.38722,1.07,1.10
2016.02.08 08:05:06.332,1.38708,1.38722,1.37,1.10
2016.02.08 08:05:09.375,1.38708,1.38722,1.12,1.07
2016.02.08 08:05:09.679,1.38708,1.3872,1.07,1.07
2016.02.08 08:05:10.692,1.38709,1.38721,1.07,1.10
2016.02.08 08:05:10.945,1.3871,1.38724,1.10,1.57
2016.02.08 08:05:11.471,1.3871,1.38724,1.07,1.10
2016.02.08 08:05:11.700,1.38713,1.38725,1.00,1.57
2016.02.08 08:05:11.804,1.38715,1.38729,1.10,2.70
2016.02.08 08:05:11.906,1.38718,1.38731,1.12,1.00
2016.02.08 08:05:12.415,1.3872,1.38732,1.07,1.10
2016.02.08 08:05:14.010,1.38718,1.38732,1.07,1.07
2016.02.08 08:05:14.556,1.38718,1.38732,1.12,1.10
2016.02.08 08:05:15.600,1.38726,1.38732,1.00,1.10
2016.02.08 08:05:15.755,1.38726,1.38739,1.85,1.20
2016.02.08 08:05:15.958,1.38726,1.3874,2.32,1.10
2016.02.08 08:05:16.060,1.38732,1.38742,1.00,2.25
2016.02.08 08:05:16.367,1.38735,1.38747,1.00,2.62
2016.02.08 08:05:16.418,1.38731,1.38743,1.75,1.07
2016.02.08 08:05:16.723,1.38732,1.38743,1.00,1.37
2016.02.08 08:05:16.774,1.38729,1.38743,2.70,1.07
2016.02.08 08:05:17.284,1.38731,1.38743,1.50,1.07
2016.02.08 08:05:18.757,1.38728,1.38742,1.82,1.20
2016.02.08 08:05:19.279,1.38729,1.38743,1.82,1.10
2016.02.08 08:05:19.615,1.38728,1.38742,3.37,1.07
2016.02.08 08:05:20.123,1.38728,1.38741,1.12,1.20
2016.02.08 08:05:20.629,1.38728,1.3874,1.85,1.00
2016.02.08 08:05:21.157,1.3873,1.38742,1.00,1.57
2016.02.08 08:05:21.461,1.38736,1.38743,1.00,1.50
2016.02.08 08:05:21.563,1.38737,1.38748,1.50,1.12
2016.02.08 08:05:21.817,1.38737,1.38744,1.00,1.12
2016.02.08 08:05:22.021,1.38737,1.38744,1.00,1.10
2016.02.08 08:05:22.124,1.3873,1.38744,1.87,1.10
2016.02.08 08:05:22.175,1.3873,1.38744,1.87,1.12
2016.02.08 08:05:23.904,1.38729,1.38741,1.37,1.00
2016.02.08 08:05:24.259,1.38727,1.3874,1.45,1.00
2016.02.08 08:05:24.310,1.38726,1.38738,2.62,1.00
2016.02.08 08:05:24.463,1.38722,1.38736,1.10,1.07
2016.02.08 08:05:24.565,1.3872,1.38733,1.07,1.00
2016.02.08 08:05:25.101,1.38719,1.38732,1.12,1.37
2016.02.08 08:05:25.608,1.3872,1.38731,1.12,1.00
2016.02.08 08:05:26.769,1.38719,1.38731,1.10,1.20
2016.02.08 08:05:26.916,1.38716,1.38728,1.37,1.50
2016.02.08 08:05:27.171,1.38718,1.3873,1.47,1.12
2016.02.08 08:05:28.120,1.38718,1.38731,1.87,1.20
2016.02.08 08:05:28.628,1.38718,1.38731,1.87,1.20
2016.02.08 08:05:29.698,1.38718,1.38731,1.87,1.85
2016.02.08 08:05:29.954,1.38715,1.38727,1.12,1.12
2016.02.08 08:05:30.157,1.38714,1.38727,1.57,1.20
2016.02.08 08:05:30.411,1.38714,1.38726,1.82,1.00
2016.02.08 08:05:30.512,1.38715,1.38726,1.10,1.00
2016.02.08 08:05:30.969,1.38712,1.38723,1.12,1.00
2016.02.08 08:05:31.475,1.38712,1.38724,1.87,1.12
2016.02.08 08:05:32.720,1.38714,1.38727,2.25,1.12
2016.02.08 08:05:32.822,1.38716,1.38728,3.45,1.50
2016.02.08 08:05:32.873,1.38722,1.38728,1.00,1.12
2016.02.08 08:05:33.115,1.38724,1.38732,1.00,1.07
2016.02.08 08:05:33.166,1.38724,1.3873,1.00,1.12
2016.02.08 08:05:33.320,1.38724,1.3873,1.00,1.00
2016.02.08 08:05:33.574,1.38718,1.38729,1.37,1.00
2016.02.08 08:05:33.676,1.38718,1.38731,1.12,1.20
2016.02.08 08:05:33.727,1.38717,1.38731,3.00,1.57
2016.02.08 08:05:34.292,1.38719,1.3873,1.12,1.00
2016.02.08 08:05:34.690,1.38717,1.38729,2.62,1.00
2016.02.08 08:05:34.792,1.38718,1.38731,1.12,1.12
2016.02.08 08:05:35.300,1.3872,1.38732,1.10,1.50
2016.02.08 08:05:35.846,1.38719,1.38732,1.20,1.50
2016.02.08 08:05:36.356,1.38718,1.38732,2.62,1.00
2016.02.08 08:05:36.902,1.38718,1.38732,2.62,1.37
2016.02.08 08:05:38.230,1.38718,1.38732,2.62,1.50
2016.02.08 08:05:38.535,1.38721,1.38732,1.00,1.00
2016.02.08 08:05:39.043,1.38719,1.38731,1.57,1.50
2016.02.08 08:05:40.212,1.38719,1.38731,1.85,1.10
2016.02.08 08:05:40.314,1.38719,1.38731,1.57,1.10
2016.02.08 08:05:40.832,1.38719,1.38731,1.87,1.00
2016.02.08 08:05:41.937,1.38719,1.38733,2.25,1.20
2016.02.08 08:05:42.445,1.38719,1.38733,1.87,1.45
2016.02.08 08:05:42.996,1.38719,1.38733,2.25,1.20
2016.02.08 08:05:44.436,1.38719,1.38733,1.87,1.57
2016.02.08 08:05:45.146,1.38719,1.38733,1.92,1.12
2016.02.08 08:05:45.248,1.3872,1.38731,1.12,1.00
2016.02.08 08:05:45.952,1.3872,1.38731,1.12,1.00
2016.02.08 08:05:48.473,1.38719,1.38731,1.92,1.12
2016.02.08 08:05:49.488,1.38719,1.38731,1.12,1.00
2016.02.08 08:05:49.995,1.3872,1.3873,1.07,1.00
2016.02.08 08:05:50.502,1.3872,1.3873,1.10,1.00
2016.02.08 08:05:52.056,1.38718,1.3873,1.89,1.00
2016.02.08 08:05:52.158,1.38718,1.3873,1.62,1.00
2016.02.08 08:05:54.795,1.38718,1.3873,1.89,1.00
2016.02.08 08:05:55.316,1.38718,1.38731,1.82,1.12
2016.02.08 08:05:55.751,1.38719,1.38731,1.10,1.50
2016.02.08 08:05:56.259,1.3872,1.38731,1.00,1.00
2016.02.08 08:06:01.315,1.3872,1.3873,1.00,1.00
2016.02.08 08:06:01.873,1.38718,1.3873,1.82,1.00
2016.02.08 08:06:02.381,1.38717,1.3873,1.12,1.00
2016.02.08 08:06:02.888,1.38717,1.3873,1.12,1.12
2016.02.08 08:06:04.125,1.38719,1.3873,1.10,1.00
2016.02.08 08:06:04.177,1.38719,1.3873,1.12,1.00
2016.02.08 08:06:04.280,1.38719,1.38732,1.12,1.12
2016.02.08 08:06:04.383,1.38719,1.38731,1.95,1.00
2016.02.08 08:06:04.486,1.38718,1.3873,2.32,1.12
2016.02.08 08:06:04.588,1.38719,1.3873,1.20,1.12
2016.02.08 08:06:05.045,1.38723,1.38732,1.10,1.00
2016.02.08 08:06:05.097,1.38721,1.38732,1.50,1.00
2016.02.08 08:06:05.199,1.38723,1.38732,1.10,1.00
2016.02.08 08:06:06.461,1.38721,1.38732,1.07,1.00
2016.02.08 08:06:08.433,1.3872,1.38732,1.12,1.00
2016.02.08 08:06:08.890,1.38719,1.38732,1.12,1.45
2016.02.08 08:06:10.654,1.38719,1.3873,1.12,1.00
2016.02.08 08:06:11.193,1.38718,1.38729,1.12,1.00
2016.02.08 08:06:11.701,1.38718,1.38728,1.12,1.00
2016.02.08 08:06:11.753,1.38717,1.38728,1.82,1.00
2016.02.08 08:06:12.319,1.38716,1.38728,1.12,1.12
2016.02.08 08:06:15.179,1.38717,1.38728,1.12,1.00
2016.02.08 08:06:16.326,1.38715,1.38728,1.87,1.12
2016.02.08 08:06:17.838,1.38715,1.38726,1.87,1.00
2016.02.08 08:06:18.340,1.38714,1.38726,2.69,1.10
2016.02.08 08:06:18.443,1.38713,1.38725,3.00,1.00
2016.02.08 08:06:18.495,1.38715,1.38727,1.87,1.12
2016.02.08 08:06:18.698,1.38717,1.38728,1.37,1.00
2016.02.08 08:06:18.902,1.38717,1.38728,1.07,1.00
2016.02.08 08:06:19.453,1.38717,1.38727,1.07,1.00
2016.02.08 08:06:23.741,1.38714,1.38726,2.70,1.12
2016.02.08 08:06:23.936,1.38714,1.38725,1.20,1.50
2016.02.08 08:06:24.444,1.38712,1.38725,1.85,1.57
2016.02.08 08:06:24.751,1.38711,1.38717,1.12,1.52
2016.02.08 08:06:24.854,1.38702,1.38715,1.95,1.15
2016.02.08 08:06:24.957,1.38703,1.38715,1.00,2.27
2016.02.08 08:06:25.823,1.38703,1.38714,1.12,1.47
2016.02.08 08:06:28.964,1.387,1.38714,1.57,1.90
2016.02.08 08:06:29.471,1.38701,1.38713,1.00,1.43
2016.02.08 08:06:29.989,1.38701,1.38713,1.00,1.90
2016.02.08 08:06:30.496,1.38698,1.38713,1.87,1.90
2016.02.08 08:06:32.021,1.38698,1.38713,3.00,1.15
2016.02.08 08:06:33.244,1.38701,1.38714,1.00,1.78
2016.02.08 08:06:33.653,1.387,1.38713,1.87,1.08
2016.02.08 08:06:33.959,1.387,1.3871,2.25,1.00
2016.02.08 08:06:35.380,1.38701,1.38709,1.82,1.00
2016.02.08 08:06:35.887,1.387,1.38709,1.87,1.00
2016.02.08 08:06:36.943,1.387,1.3871,1.12,1.00
2016.02.08 08:06:36.995,1.38699,1.3871,1.82,1.00
2016.02.08 08:06:38.765,1.38699,1.3871,1.07,1.00
2016.02.08 08:06:39.275,1.38698,1.3871,2.62,1.10
2016.02.08 08:06:41.761,1.38698,1.3871,2.62,1.10
2016.02.08 08:06:42.268,1.38698,1.3871,2.62,1.00
2016.02.08 08:06:42.774,1.38699,1.38709,1.12,1.00
2016.02.08 08:06:43.305,1.38699,1.3871,1.12,1.00
2016.02.08 08:06:43.812,1.38699,1.38711,1.12,1.12
2016.02.08 08:06:44.777,1.387,1.3871,1.07,1.00
2016.02.08 08:06:45.031,1.387,1.38711,1.12,1.00
2016.02.08 08:06:45.184,1.38702,1.38713,1.12,1.00
2016.02.08 08:06:45.697,1.38701,1.38714,1.87,1.12
2016.02.08 08:06:46.104,1.38701,1.38712,1.87,1.00
2016.02.08 08:06:46.612,1.38701,1.38713,2.62,1.00
2016.02.08 08:06:49.621,1.38702,1.38713,1.10,1.00
2016.02.08 08:06:50.128,1.387,1.38713,1.12,1.12
2016.02.08 08:06:54.694,1.38702,1.38713,1.87,1.12
2016.02.08 08:06:54.948,1.38704,1.38715,1.20,1.00
2016.02.08 08:06:55.456,1.38702,1.38715,1.12,1.00
2016.02.08 08:06:55.996,1.38702,1.38714,1.12,1.50
2016.02.08 08:06:56.504,1.38702,1.38714,1.50,1.37
2016.02.08 08:07:01.352,1.38702,1.38715,1.75,1.50
2016.02.08 08:07:02.827,1.38702,1.38714,1.45,1.37
2016.02.08 08:07:12.316,1.38701,1.38713,1.87,1.37
2016.02.08 08:07:12.823,1.387,1.38713,1.50,1.12
2016.02.08 08:07:12.925,1.38701,1.38713,1.07,1.37
2016.02.08 08:07:13.322,1.387,1.38713,1.50,1.50
2016.02.08 08:07:13.727,1.387,1.38712,1.12,1.37
2016.02.08 08:07:14.262,1.38699,1.3871,1.37,1.00
2016.02.08 08:07:14.792,1.38699,1.3871,1.50,1.37
2016.02.08 08:07:15.096,1.387,1.38711,1.12,1.00
2016.02.08 08:07:15.383,1.38701,1.38713,1.07,1.00
2016.02.08 08:07:18.201,1.38702,1.38715,1.20,2.32
2016.02.08 08:07:18.252,1.38702,1.38715,1.50,1.57
2016.02.08 08:07:18.759,1.38705,1.38717,2.32,1.87
2016.02.08 08:07:19.284,1.38705,1.38718,2.32,2.32
2016.02.08 08:07:19.990,1.38705,1.38717,2.32,1.50
2016.02.08 08:07:20.599,1.38705,1.38718,2.32,1.75
2016.02.08 08:07:21.378,1.38705,1.38717,2.32,1.50
2016.02.08 08:07:22.078,1.38705,1.38718,2.32,1.75
2016.02.08 08:07:22.614,1.38705,1.38717,2.32,1.50
2016.02.08 08:07:23.324,1.38705,1.38718,2.32,1.75
2016.02.08 08:07:23.839,1.38705,1.38717,1.85,1.95
2016.02.08 08:07:24.205,1.3871,1.38717,1.00,1.57
2016.02.08 08:07:24.311,1.38712,1.38722,1.00,1.95
2016.02.08 08:07:24.363,1.38714,1.38721,1.00,1.00
2016.02.08 08:07:24.667,1.38716,1.38723,1.00,1.87
2016.02.08 08:07:24.970,1.38714,1.38722,1.10,1.12
2016.02.08 08:07:25.073,1.38713,1.38719,1.57,1.00
2016.02.08 08:07:25.226,1.38708,1.38719,1.20,1.87
2016.02.08 08:07:25.328,1.38705,1.38719,1.95,3.37
2016.02.08 08:07:25.845,1.38704,1.38716,1.20,1.50
2016.02.08 08:07:26.470,1.38701,1.38714,1.87,1.37
2016.02.08 08:07:26.521,1.38701,1.38711,1.07,1.00
2016.02.08 08:07:26.624,1.38699,1.38711,1.57,1.50
2016.02.08 08:07:26.778,1.38698,1.38709,2.62,1.00
2016.02.08 08:07:27.085,1.38697,1.38706,1.87,1.00
2016.02.08 08:07:27.136,1.38697,1.38708,1.57,1.00
2016.02.08 08:07:27.827,1.38697,1.38706,1.82,1.00
2016.02.08 08:07:28.328,1.38697,1.38706,1.07,1.00
2016.02.08 08:07:29.197,1.38699,1.38706,1.00,1.00
2016.02.08 08:07:29.742,1.38697,1.38706,2.35,1.00
2016.02.08 08:07:30.264,1.38697,1.38707,2.72,1.00
2016.02.08 08:07:30.517,1.38701,1.38712,1.15,2.32
2016.02.08 08:07:30.568,1.38704,1.38712,1.00,2.25
2016.02.08 08:07:32.309,1.38704,1.38714,1.00,1.20
2016.02.08 08:07:32.360,1.38701,1.38714,1.10,1.47
2016.02.08 08:07:32.462,1.38703,1.38714,1.00,2.70
2016.02.08 08:07:32.768,1.38704,1.38709,1.00,1.37
2016.02.08 08:07:32.914,1.38701,1.3871,1.11,1.37
2016.02.08 08:07:33.016,1.38701,1.38712,1.15,1.07
2016.02.08 08:07:33.119,1.38701,1.38712,1.03,1.07
2016.02.08 08:07:33.628,1.38701,1.38712,1.00,1.10
2016.02.08 08:07:34.161,1.38699,1.38711,1.97,1.00
2016.02.08 08:07:35.792,1.38699,1.38711,1.97,1.12
2016.02.08 08:07:37.679,1.387,1.38712,1.51,1.20
2016.02.08 08:07:37.882,1.38701,1.38714,2.27,1.87
2016.02.08 08:07:38.187,1.38702,1.38716,1.52,3.37
2016.02.08 08:07:38.339,1.38701,1.38715,1.90,1.87
2016.02.08 08:07:39.012,1.38702,1.38714,1.03,1.20
2016.02.08 08:07:39.468,1.38703,1.38715,1.37,1.20
2016.02.08 08:07:40.083,1.38701,1.38715,3.07,1.45
2016.02.08 08:07:40.388,1.38702,1.38714,1.00,1.87
2016.02.08 08:07:40.895,1.38699,1.38713,2.62,1.57
2016.02.08 08:07:41.403,1.38699,1.38711,1.87,1.00
2016.02.08 08:07:44.035,1.38702,1.38714,1.00,1.87
2016.02.08 08:07:44.289,1.38702,1.38714,1.10,1.57
2016.02.08 08:07:44.797,1.38701,1.38715,1.82,1.20
2016.02.08 08:07:46.806,1.38702,1.38714,1.57,1.12
2016.02.08 08:07:47.441,1.38701,1.38715,1.57,1.57
2016.02.08 08:07:50.435,1.38701,1.38715,1.57,1.87
2016.02.08 08:07:51.652,1.3871,1.38716,1.00,1.47
2016.02.08 08:07:51.703,1.3871,1.38716,1.00,1.10
2016.02.08 08:07:51.754,1.38714,1.38721,1.12,3.75
2016.02.08 08:07:51.805,1.38714,1.38726,1.50,1.57
2016.02.08 08:07:51.958,1.38715,1.38728,1.57,1.37
2016.02.08 08:07:52.302,1.38718,1.38729,1.00,1.00
2016.02.08 08:07:53.811,1.38715,1.38727,1.57,1.50
2016.02.08 08:07:53.914,1.38709,1.38723,1.87,1.20
2016.02.08 08:07:54.018,1.38708,1.38722,2.32,1.37
2016.02.08 08:07:54.396,1.38708,1.3872,1.57,1.50
2016.02.08 08:07:54.700,1.38709,1.38717,1.10,1.00
2016.02.08 08:07:54.802,1.38707,1.38717,1.00,1.10
2016.02.08 08:07:54.904,1.38703,1.38717,1.75,1.20
2016.02.08 08:07:54.955,1.38702,1.38714,1.75,1.07
2016.02.08 08:07:55.108,1.387,1.38711,1.57,1.00
2016.02.08 08:07:55.633,1.38698,1.3871,2.32,1.00
2016.02.08 08:07:56.712,1.38697,1.38709,1.87,1.00
2016.02.08 08:07:59.435,1.38697,1.3871,1.12,1.00
2016.02.08 08:07:59.894,1.387,1.38714,2.62,2.32
2016.02.08 08:07:59.945,1.387,1.38714,2.62,1.95
2016.02.08 08:08:01.005,1.38701,1.38715,1.82,1.12
2016.02.08 08:08:01.506,1.387,1.38714,1.57,1.57
2016.02.08 08:08:01.816,1.38699,1.38713,2.32,2.25
2016.02.08 08:08:02.020,1.38701,1.38713,1.00,2.25
2016.02.08 08:08:02.223,1.38701,1.38713,1.87,1.00
2016.02.08 08:08:02.426,1.38704,1.38716,1.50,1.87
2016.02.08 08:08:02.969,1.38703,1.38716,1.50,1.47
2016.02.08 08:08:04.726,1.38702,1.38715,1.20,1.00
2016.02.08 08:08:05.032,1.38705,1.38717,2.32,1.12
2016.02.08 08:08:05.226,1.38713,1.3872,1.00,1.95
2016.02.08 08:08:05.328,1.38713,1.38721,1.50,1.87
2016.02.08 08:08:05.379,1.38716,1.38723,1.00,1.37
2016.02.08 08:08:05.533,1.38715,1.38728,1.75,1.57
2016.02.08 08:08:05.687,1.38717,1.38725,1.12,1.00
2016.02.08 08:08:05.943,1.38712,1.38723,1.00,1.12
2016.02.08 08:08:06.188,1.38713,1.38726,1.47,1.85
2016.02.08 08:08:06.239,1.38713,1.38726,1.85,1.20
2016.02.08 08:08:06.341,1.38713,1.38726,2.32,1.20
2016.02.08 08:08:06.747,1.38713,1.38727,3.45,1.20
2016.02.08 08:08:06.850,1.38713,1.38726,1.85,1.10
2016.02.08 08:08:07.620,1.38713,1.38725,2.32,1.00
2016.02.08 08:08:08.126,1.38713,1.38727,2.32,1.20
2016.02.08 08:08:08.858,1.38715,1.38727,1.50,1.07
2016.02.08 08:08:08.959,1.38717,1.38731,2.25,1.87
2016.02.08 08:08:09.061,1.38717,1.38731,2.32,1.37
2016.02.08 08:08:09.366,1.38718,1.3873,1.10,1.00
2016.02.08 08:08:09.752,1.38716,1.3873,1.87,2.32
2016.02.08 08:08:10.261,1.38718,1.38729,1.10,1.57
2016.02.08 08:08:10.566,1.38717,1.38727,1.00,1.00
2016.02.08 08:08:10.893,1.38708,1.38722,2.25,1.37
2016.02.08 08:08:11.197,1.38714,1.38728,1.20,1.85
2016.02.08 08:08:11.249,1.38715,1.38729,1.37,3.07
2016.02.08 08:08:11.553,1.38715,1.38728,1.12,1.12
2016.02.08 08:08:12.062,1.38715,1.38727,1.75,1.00
2016.02.08 08:08:12.215,1.38714,1.38727,1.95,1.00
2016.02.08 08:08:14.433,1.38715,1.38727,1.57,1.37
2016.02.08 08:08:19.337,1.38714,1.38728,1.95,1.50
2016.02.08 08:08:19.845,1.38715,1.38729,1.87,1.57
2016.02.08 08:08:20.361,1.38715,1.38728,1.12,1.12
2016.02.08 08:08:20.868,1.38714,1.38728,2.25,1.87
2016.02.08 08:08:21.737,1.38715,1.38726,1.45,1.00
2016.02.08 08:08:22.144,1.38713,1.38724,2.32,1.00
2016.02.08 08:08:22.448,1.38714,1.38726,1.82,1.12
2016.02.08 08:08:23.476,1.38715,1.38726,1.87,1.12
2016.02.08 08:08:23.985,1.38715,1.38726,1.57,1.12
2016.02.08 08:08:26.859,1.38714,1.38726,3.00,1.37
2016.02.08 08:08:33.679,1.38713,1.38724,1.45,1.87
2016.02.08 08:08:33.933,1.38704,1.38716,2.70,1.12
2016.02.08 08:08:33.985,1.38711,1.3872,1.00,2.32
2016.02.08 08:08:34.036,1.38711,1.3872,1.00,1.87
2016.02.08 08:08:34.087,1.38711,1.38723,1.37,2.62
2016.02.08 08:08:34.138,1.38711,1.38724,1.57,1.47
2016.02.08 08:08:34.290,1.38714,1.38721,1.12,1.00
2016.02.08 08:08:34.444,1.3871,1.38721,1.85,1.00
2016.02.08 08:08:34.538,1.3871,1.38721,1.10,1.50
2016.02.08 08:08:34.640,1.38709,1.38719,1.20,1.00
2016.02.08 08:08:35.148,1.38707,1.38719,1.50,1.87
2016.02.08 08:08:35.650,1.38706,1.38718,1.57,1.00
2016.02.08 08:08:35.701,1.38706,1.38716,1.10,1.00
2016.02.08 08:08:36.227,1.38704,1.38715,1.12,1.10
2016.02.08 08:08:36.533,1.38703,1.38712,1.37,2.25
2016.02.08 08:08:36.584,1.387,1.38711,1.10,1.37
2016.02.08 08:08:36.726,1.38703,1.38711,1.00,1.50
2016.02.08 08:08:36.983,1.38713,1.38723,1.00,1.12
2016.02.08 08:08:37.795,1.3871,1.38719,1.87,1.00
2016.02.08 08:08:37.897,1.38705,1.38717,1.95,1.95
2016.02.08 08:08:37.948,1.38705,1.38715,1.57,1.00
2016.02.08 08:08:37.999,1.38702,1.38713,1.45,1.12
2016.02.08 08:08:38.050,1.38702,1.38713,1.07,1.87
2016.02.08 08:08:38.102,1.38702,1.38713,1.00,2.32
2016.02.08 08:08:38.204,1.38698,1.38711,1.87,1.37
2016.02.08 08:08:38.712,1.38698,1.38711,1.45,1.57
2016.02.08 08:08:41.081,1.38698,1.38711,1.85,1.12
2016.02.08 08:08:42.389,1.387,1.38712,1.12,1.37
2016.02.08 08:08:42.915,1.38698,1.38712,1.82,1.37
2016.02.08 08:08:43.067,1.38704,1.38712,1.12,1.37
2016.02.08 08:08:43.322,1.38713,1.38726,1.57,1.12
2016.02.08 08:08:43.496,1.38716,1.38727,1.37,1.12
2016.02.08 08:08:43.801,1.38719,1.38729,1.95,1.00
2016.02.08 08:08:44.758,1.38718,1.38727,1.00,1.00
2016.02.08 08:08:44.809,1.38717,1.38723,1.50,1.00
2016.02.08 08:08:44.860,1.38717,1.38725,1.50,1.10
2016.02.08 08:08:44.912,1.38715,1.38725,1.00,1.10
2016.02.08 08:08:45.419,1.38715,1.38727,1.00,1.07
2016.02.08 08:08:45.521,1.38716,1.38728,1.37,2.62
2016.02.08 08:08:46.044,1.38716,1.38727,1.12,1.00
2016.02.08 08:08:46.552,1.38713,1.38726,1.55,1.50
2016.02.08 08:08:47.662,1.38713,1.38725,1.25,1.00
2016.02.08 08:08:47.713,1.38712,1.38725,1.17,1.00
2016.02.08 08:08:48.170,1.38713,1.38726,1.25,1.00
2016.02.08 08:08:48.323,1.38715,1.38725,1.00,1.00
2016.02.08 08:08:48.446,1.38713,1.38725,1.25,1.00
2016.02.08 08:08:49.561,1.38713,1.38724,1.20,1.00
2016.02.08 08:08:50.418,1.38714,1.38725,1.10,1.50
2016.02.08 08:08:50.571,1.38712,1.38725,2.30,1.50
2016.02.08 08:08:51.091,1.38713,1.38725,1.20,1.50
2016.02.08 08:08:53.179,1.38713,1.38727,1.55,1.12
2016.02.08 08:08:53.442,1.38715,1.38726,1.20,1.00
2016.02.08 08:08:53.645,1.38715,1.38726,1.12,1.00
2016.02.08 08:08:53.899,1.38715,1.38726,1.12,1.00
2016.02.08 08:08:54.153,1.38715,1.38726,1.12,1.00
2016.02.08 08:08:54.675,1.38715,1.38727,1.12,1.50
2016.02.08 08:08:55.849,1.38715,1.38727,1.85,1.50
2016.02.08 08:08:56.600,1.38716,1.38729,1.45,1.57
2016.02.08 08:08:56.651,1.38716,1.3873,1.50,1.95
2016.02.08 08:08:56.753,1.38716,1.3873,1.87,1.57
2016.02.08 08:08:57.262,1.38718,1.3873,1.57,1.00
2016.02.08 08:08:57.778,1.38715,1.38729,2.25,1.95
2016.02.08 08:08:59.183,1.38717,1.38729,1.10,1.00
2016.02.08 08:08:59.622,1.38717,1.38727,1.12,1.00
2016.02.08 08:08:59.939,1.38707,1.38714,1.00,1.12
2016.02.08 08:08:59.991,1.38703,1.38714,1.00,1.37
2016.02.08 08:09:00.042,1.38703,1.38714,1.00,1.00
2016.02.08 08:09:00.144,1.38703,1.38709,1.00,1.37
2016.02.08 08:09:00.348,1.387,1.38709,1.50,1.37
2016.02.08 08:09:00.551,1.38698,1.38709,1.45,1.00
2016.02.08 08:09:01.125,1.38698,1.38709,1.45,1.50
2016.02.08 08:09:01.632,1.38698,1.38709,1.50,1.00
2016.02.08 08:09:02.142,1.38699,1.3871,1.82,1.37
2016.02.08 08:09:02.842,1.38699,1.38709,1.57,1.37
2016.02.08 08:09:03.378,1.38699,1.3871,1.57,1.37
2016.02.08 08:09:03.895,1.38698,1.38709,1.82,1.37
2016.02.08 08:09:04.439,1.38698,1.3871,1.82,1.37
2016.02.08 08:09:05.053,1.38699,1.38709,1.57,1.37
2016.02.08 08:09:05.649,1.38699,1.3871,1.57,1.37
2016.02.08 08:09:06.358,1.387,1.38709,1.75,1.37
2016.02.08 08:09:06.862,1.387,1.3871,1.75,1.37
2016.02.08 08:09:08.050,1.38701,1.3871,1.00,1.37
2016.02.08 08:09:08.613,1.38703,1.38711,1.37,4.50
2016.02.08 08:09:08.925,1.3871,1.38715,1.00,1.37
2016.02.08 08:09:08.976,1.3871,1.38718,1.12,1.87
2016.02.08 08:09:09.084,1.38709,1.38716,1.12,1.00
2016.02.08 08:09:09.186,1.38709,1.38721,3.37,1.00
2016.02.08 08:09:09.338,1.38715,1.38722,1.37,1.00
2016.02.08 08:09:09.390,1.38715,1.38726,1.37,1.12
2016.02.08 08:09:09.441,1.38717,1.38728,1.12,1.87
2016.02.08 08:09:09.543,1.38716,1.38729,1.12,1.87
2016.02.08 08:09:10.049,1.38716,1.38728,1.45,1.37
2016.02.08 08:09:10.762,1.38716,1.38728,1.07,1.50
2016.02.08 08:09:11.400,1.38716,1.38727,1.07,1.00
2016.02.08 08:09:11.909,1.38715,1.38727,1.57,1.50
2016.02.08 08:09:12.756,1.38715,1.38728,1.57,1.12
2016.02.08 08:09:12.858,1.38716,1.38728,1.85,1.12
2016.02.08 08:09:13.365,1.38718,1.3873,1.20,2.25
2016.02.08 08:09:13.569,1.38717,1.3873,1.45,2.25
2016.02.08 08:09:14.151,1.38718,1.3873,1.07,2.25
2016.02.08 08:09:15.499,1.38718,1.38728,1.10,1.12
2016.02.08 08:09:17.356,1.38718,1.3873,1.07,2.25
2016.02.08 08:09:17.807,1.3872,1.3873,1.07,1.00
2016.02.08 08:09:17.910,1.3872,1.38732,1.20,1.12
2016.02.08 08:09:19.004,1.3872,1.38732,1.07,1.50
2016.02.08 08:09:20.286,1.3872,1.38734,1.57,2.25
2016.02.08 08:09:20.795,1.3872,1.38734,1.20,2.25
2016.02.08 08:09:21.302,1.38719,1.38731,1.57,1.50
2016.02.08 08:09:22.680,1.38719,1.38733,1.57,1.50
2016.02.08 08:09:22.876,1.38719,1.38733,1.45,1.87
2016.02.08 08:09:23.433,1.38721,1.38733,1.00,1.87
2016.02.08 08:09:23.739,1.38732,1.38739,1.12,4.00
