2016.02.15 05:49:22.863,1.38033,1.38044,1.07,1.00
2016.02.15 05:49:23.398,1.3803,1.38044,1.12,1.00
2016.02.15 05:49:24.256,1.3803,1.38045,1.12,1.10
2016.02.15 05:49:27.107,1.3803,1.38044,1.12,1.00
2016.02.15 05:49:27.626,1.38029,1.38044,1.12,1.10
2016.02.15 05:49:52.409,1.38029,1.38043,1.12,1.00
2016.02.15 05:49:57.015,1.38029,1.38045,1.37,1.10
2016.02.15 05:49:57.117,1.38029,1.38042,1.07,1.00
2016.02.15 05:49:57.796,1.38029,1.38041,1.07,1.00
2016.02.15 05:49:59.222,1.38029,1.38043,1.07,1.00
2016.02.15 05:49:59.762,1.38029,1.38042,1.07,1.00
2016.02.15 05:50:00.274,1.38029,1.38043,1.07,1.00
2016.02.15 05:50:02.530,1.38029,1.38042,1.07,1.00
2016.02.15 05:50:05.010,1.38027,1.38042,1.87,1.00
2016.02.15 05:50:09.114,1.38027,1.3804,1.10,1.00
2016.02.15 05:50:09.579,1.38026,1.38037,1.12,1.00
2016.02.15 05:50:15.456,1.38026,1.38037,1.10,1.00
2016.02.15 05:50:22.723,1.38026,1.38038,1.87,1.00
2016.02.15 05:50:22.864,1.38029,1.3804,1.20,1.00
2016.02.15 05:50:23.219,1.38032,1.38042,1.12,1.00
2016.02.15 05:50:23.624,1.38032,1.38044,1.20,1.10
2016.02.15 05:50:23.777,1.38031,1.38041,1.12,1.00
2016.02.15 05:50:24.520,1.38031,1.3804,1.85,1.00
2016.02.15 05:50:26.273,1.3803,1.3804,1.45,1.00
2016.02.15 05:50:26.477,1.38026,1.38039,1.37,1.00
2016.02.15 05:50:26.528,1.38026,1.38039,1.00,1.00
2016.02.15 05:50:26.579,1.38026,1.38039,1.12,1.00
2016.02.15 05:50:27.112,1.38026,1.38038,1.12,1.00
2016.02.15 05:50:27.647,1.38026,1.38038,1.12,1.00
2016.02.15 05:50:28.465,1.38026,1.38039,1.12,1.00
2016.02.15 05:50:29.217,1.38025,1.38039,1.00,1.10
2016.02.15 05:50:29.319,1.38021,1.38039,1.95,1.37
2016.02.15 05:50:29.370,1.38022,1.38038,1.10,1.50
2016.02.15 05:50:29.471,1.38021,1.38038,2.25,1.20
2016.02.15 05:50:29.669,1.38022,1.38037,1.07,1.12
2016.02.15 05:50:29.771,1.38022,1.38037,1.07,1.00
2016.02.15 05:50:29.873,1.38022,1.38036,1.07,1.07
2016.02.15 05:50:31.741,1.38022,1.38035,1.12,1.00
2016.02.15 05:50:32.095,1.38022,1.38033,1.37,1.00
2016.02.15 05:50:32.197,1.38022,1.38036,1.75,1.00
2016.02.15 05:50:32.349,1.38023,1.38034,1.10,1.00
2016.02.15 05:50:32.853,1.3802,1.38034,1.87,1.00
2016.02.15 05:50:35.188,1.3802,1.38035,1.82,1.10
2016.02.15 05:50:35.628,1.3802,1.38033,1.82,1.00
2016.02.15 05:50:36.135,1.38021,1.38033,1.47,1.10
2016.02.15 05:50:36.489,1.38019,1.3803,1.50,1.00
2016.02.15 05:50:37.042,1.38018,1.3803,1.45,1.00
2016.02.15 05:50:38.413,1.38018,1.38032,1.45,1.10
2016.02.15 05:50:38.941,1.38018,1.38031,1.95,1.00
2016.02.15 05:50:38.992,1.38018,1.38031,2.32,1.00
2016.02.15 05:50:39.688,1.38018,1.38031,2.25,1.00
2016.02.15 05:50:40.189,1.38018,1.38031,1.20,1.00
2016.02.15 05:50:40.886,1.38018,1.38029,1.20,1.00
2016.02.15 05:50:44.417,1.38018,1.38031,1.20,1.00
2016.02.15 05:50:45.744,1.38018,1.38022,1.00,1.00
2016.02.15 05:50:46.049,1.38012,1.38021,1.37,1.00
2016.02.15 05:50:46.203,1.38014,1.38018,1.50,1.00
2016.02.15 05:50:46.305,1.38012,1.38024,1.87,1.45
2016.02.15 05:50:48.259,1.38012,1.38024,1.12,1.67
2016.02.15 05:50:51.675,1.38013,1.3802,1.20,1.00
2016.02.15 05:50:51.776,1.38014,1.38023,1.12,1.00
2016.02.15 05:50:51.878,1.38015,1.38023,1.10,1.00
2016.02.15 05:50:51.929,1.38014,1.38026,1.82,1.00
2016.02.15 05:50:52.246,1.38014,1.38023,1.12,1.00
2016.02.15 05:50:52.448,1.38015,1.38028,1.50,1.00
2016.02.15 05:50:52.703,1.38015,1.38025,1.50,1.00
2016.02.15 05:50:53.108,1.38015,1.38024,1.20,1.00
2016.02.15 05:50:54.236,1.38015,1.38022,1.00,1.00
2016.02.15 05:50:54.743,1.38011,1.38023,1.12,1.00
2016.02.15 05:50:54.794,1.38013,1.38025,1.12,1.00
2016.02.15 05:50:54.937,1.38013,1.38023,1.12,1.00
2016.02.15 05:50:55.191,1.38013,1.38025,1.12,1.00
2016.02.15 05:50:55.547,1.38014,1.38028,1.45,1.07
2016.02.15 05:50:55.750,1.38015,1.38028,1.37,1.00
2016.02.15 05:50:56.635,1.38015,1.38029,1.87,1.10
2016.02.15 05:50:57.143,1.38015,1.38028,2.25,1.00
2016.02.15 05:51:03.767,1.38016,1.38029,1.87,1.00
2016.02.15 05:51:04.071,1.38019,1.38029,1.12,1.00
2016.02.15 05:51:04.450,1.38017,1.38029,2.25,1.00
2016.02.15 05:51:05.133,1.38019,1.38029,1.87,1.00
2016.02.15 05:51:05.235,1.38021,1.38033,1.12,1.00
2016.02.15 05:51:05.538,1.38022,1.38031,1.10,1.00
2016.02.15 05:51:06.040,1.38021,1.38032,1.20,1.00
2016.02.15 05:51:06.345,1.3802,1.38032,1.12,1.00
2016.02.15 05:51:06.989,1.3802,1.3803,1.12,1.00
2016.02.15 05:51:07.244,1.38018,1.3803,1.12,1.00
2016.02.15 05:51:07.700,1.38019,1.3803,1.75,1.00
2016.02.15 05:51:07.751,1.3802,1.38032,1.75,1.12
2016.02.15 05:51:08.308,1.38018,1.3803,1.95,1.00
2016.02.15 05:51:09.068,1.38018,1.38032,1.95,1.00
2016.02.15 05:51:09.919,1.38018,1.38032,1.45,1.00
2016.02.15 05:51:13.876,1.38021,1.38032,1.75,1.10
2016.02.15 05:51:14.217,1.38026,1.38038,1.10,1.12
2016.02.15 05:51:14.269,1.38026,1.3804,1.20,1.10
2016.02.15 05:51:14.371,1.38026,1.3804,1.10,1.87
2016.02.15 05:51:25.135,1.38025,1.38039,1.12,1.87
2016.02.15 05:51:26.154,1.38026,1.38039,1.00,1.87
2016.02.15 05:51:33.505,1.38026,1.38037,1.00,1.00
2016.02.15 05:51:33.946,1.38026,1.38036,1.12,2.62
2016.02.15 05:51:34.250,1.38026,1.38032,1.00,1.00
2016.02.15 05:51:34.792,1.38026,1.38031,1.00,1.00
2016.02.15 05:51:34.843,1.3802,1.38031,1.50,1.07
2016.02.15 05:51:34.895,1.38018,1.38031,1.37,1.07
2016.02.15 05:52:02.915,1.38016,1.38031,1.07,1.00
2016.02.15 05:52:03.067,1.38014,1.38026,1.87,1.00
2016.02.15 05:52:03.573,1.38014,1.38026,1.47,1.00
2016.02.15 05:52:03.914,1.38014,1.38024,1.47,1.00
2016.02.15 05:52:04.585,1.38015,1.38025,1.00,1.00
2016.02.15 05:52:06.461,1.38015,1.38026,1.00,1.00
2016.02.15 05:52:07.568,1.38015,1.38026,1.75,1.00
2016.02.15 05:52:07.670,1.38014,1.38031,2.25,1.57
2016.02.15 05:52:07.772,1.38015,1.38031,1.12,1.12
2016.02.15 05:52:07.875,1.38015,1.38029,1.75,1.00
2016.02.15 05:52:08.385,1.38016,1.38028,1.12,1.00
2016.02.15 05:52:11.192,1.38016,1.38028,1.87,1.00
2016.02.15 05:52:11.293,1.38015,1.3803,1.12,1.00
2016.02.15 05:52:11.395,1.38016,1.38028,1.45,1.00
2016.02.15 05:52:11.913,1.38016,1.38028,1.20,1.00
2016.02.15 05:52:12.015,1.38016,1.38028,1.20,1.00
2016.02.15 05:52:15.490,1.38016,1.38028,1.20,1.00
2016.02.15 05:52:15.592,1.38016,1.38032,1.20,1.12
2016.02.15 05:52:15.643,1.38016,1.38032,1.50,1.10
2016.02.15 05:52:15.694,1.38019,1.3803,1.00,1.00
2016.02.15 05:52:15.998,1.38016,1.38028,1.12,1.00
2016.02.15 05:52:16.501,1.38015,1.38028,1.87,1.00
2016.02.15 05:52:19.762,1.38016,1.38028,1.12,1.00
2016.02.15 05:52:19.864,1.38015,1.38031,1.75,1.07
2016.02.15 05:52:20.319,1.38016,1.3803,1.10,1.10
2016.02.15 05:52:20.382,1.38016,1.3803,1.50,1.00
2016.02.15 05:52:20.689,1.38016,1.38027,1.12,1.00
2016.02.15 05:52:20.892,1.38016,1.38029,1.12,1.00
2016.02.15 05:52:21.095,1.38016,1.38031,1.12,1.12
2016.02.15 05:52:21.240,1.38016,1.38028,1.12,1.00
2016.02.15 05:52:21.763,1.38016,1.38027,1.12,1.00
2016.02.15 05:52:25.884,1.38014,1.38027,1.12,1.00
2016.02.15 05:52:27.135,1.38016,1.38027,1.20,1.00
2016.02.15 05:52:27.237,1.38017,1.3803,1.12,1.00
2016.02.15 05:52:32.317,1.38016,1.3803,1.20,1.10
2016.02.15 05:52:32.419,1.38017,1.38032,1.95,1.00
2016.02.15 05:52:32.521,1.38021,1.38038,1.12,1.75
2016.02.15 05:52:32.572,1.38023,1.38038,1.50,1.37
2016.02.15 05:52:32.623,1.38024,1.38041,1.20,1.50
2016.02.15 05:52:32.674,1.38025,1.38041,1.12,1.20
2016.02.15 05:52:32.882,1.38027,1.38044,1.12,1.37
2016.02.15 05:52:33.239,1.38027,1.38042,1.12,1.00
2016.02.15 05:52:33.442,1.38027,1.3804,1.00,1.07
2016.02.15 05:52:33.976,1.38023,1.3804,1.95,1.07
2016.02.15 05:52:34.435,1.38024,1.3804,1.57,1.12
2016.02.15 05:52:34.642,1.38024,1.38038,1.00,1.07
2016.02.15 05:52:34.744,1.38024,1.38038,1.00,1.37
2016.02.15 05:52:34.896,1.38022,1.38039,1.12,1.20
2016.02.15 05:52:35.047,1.38024,1.38037,1.07,1.00
2016.02.15 05:52:35.357,1.38023,1.38037,1.10,1.12
2016.02.15 05:52:35.707,1.38022,1.38037,1.57,1.12
2016.02.15 05:52:35.758,1.38022,1.38037,1.57,1.12
2016.02.15 05:52:38.336,1.3802,1.38037,1.45,1.12
2016.02.15 05:52:38.387,1.3802,1.38037,1.45,1.37
2016.02.15 05:52:39.238,1.38019,1.38034,2.25,1.07
2016.02.15 05:52:39.390,1.38023,1.38037,1.12,1.20
2016.02.15 05:52:39.897,1.38022,1.38036,1.12,1.10
2016.02.15 05:52:41.565,1.3802,1.38035,1.20,1.07
2016.02.15 05:52:41.666,1.3802,1.38035,1.10,1.07
2016.02.15 05:52:42.222,1.38019,1.38033,1.45,1.00
2016.02.15 05:52:50.688,1.38018,1.38033,1.45,1.10
2016.02.15 05:52:50.739,1.38018,1.38033,1.45,1.12
2016.02.15 05:53:19.531,1.38018,1.38034,1.50,1.12
2016.02.15 05:53:20.530,1.3802,1.38034,1.10,1.10
2016.02.15 05:53:21.283,1.38023,1.38035,1.00,1.07
2016.02.15 05:53:21.486,1.38026,1.3804,1.12,1.10
2016.02.15 05:53:21.992,1.38025,1.38039,1.87,1.10
2016.02.15 05:53:22.522,1.38024,1.38038,1.12,1.00
2016.02.15 05:53:25.108,1.38024,1.38039,1.12,1.10
2016.02.15 05:53:25.665,1.38024,1.38037,1.12,1.00
2016.02.15 05:53:30.198,1.38023,1.38039,2.25,1.10
2016.02.15 05:53:30.552,1.38023,1.38039,2.25,1.10
2016.02.15 05:53:31.064,1.38023,1.38038,1.12,1.00
2016.02.15 05:53:31.570,1.38023,1.38038,1.07,1.10
2016.02.15 05:53:33.261,1.38023,1.38037,1.07,1.00
2016.02.15 05:53:33.836,1.38023,1.38036,1.45,1.00
2016.02.15 05:53:35.445,1.38023,1.38034,1.07,1.00
2016.02.15 05:53:35.980,1.38022,1.38035,1.50,1.00
2016.02.15 05:53:36.573,1.3802,1.38034,2.25,1.00
2016.02.15 05:53:36.675,1.3802,1.38034,2.25,1.00
2016.02.15 05:53:38.251,1.3802,1.38034,2.25,1.00
2016.02.15 05:53:40.461,1.38023,1.38034,1.12,1.00
2016.02.15 05:53:40.513,1.38025,1.38037,1.10,1.10
2016.02.15 05:53:41.002,1.38024,1.38038,1.87,1.00
2016.02.15 05:53:41.206,1.38024,1.38039,1.20,1.10
2016.02.15 05:53:41.307,1.38024,1.38037,1.57,1.00
2016.02.15 05:53:41.854,1.38024,1.38036,1.07,1.00
2016.02.15 05:53:43.259,1.38023,1.38037,2.25,1.00
2016.02.15 05:53:43.765,1.38024,1.38037,1.12,1.00
2016.02.15 05:53:46.715,1.38023,1.38037,2.62,1.00
2016.02.15 05:53:46.817,1.38024,1.38037,1.12,1.00
2016.02.15 05:53:47.325,1.38023,1.38037,1.87,1.00
2016.02.15 05:53:47.376,1.38023,1.38037,1.87,1.00
2016.02.15 05:53:47.579,1.38023,1.38036,1.95,1.00
2016.02.15 05:53:48.118,1.38023,1.38037,2.25,1.00
2016.02.15 05:53:48.421,1.38023,1.38035,1.87,1.00
2016.02.15 05:53:48.927,1.38024,1.38036,1.12,1.00
2016.02.15 05:53:49.231,1.38025,1.38037,1.37,1.00
2016.02.15 05:53:55.055,1.38024,1.38039,2.25,1.00
2016.02.15 05:53:55.557,1.38026,1.38039,1.12,1.00
2016.02.15 05:54:06.140,1.38024,1.3804,1.87,1.00
2016.02.15 05:54:06.293,1.38026,1.38041,1.12,1.00
2016.02.15 05:54:06.941,1.38027,1.38041,1.87,1.00
2016.02.15 05:54:07.447,1.38028,1.38044,1.12,2.32
2016.02.15 05:54:07.599,1.38029,1.38043,1.87,1.12
2016.02.15 05:54:07.701,1.38032,1.38043,1.00,1.12
2016.02.15 05:54:07.803,1.38032,1.38046,1.12,1.00
2016.02.15 05:54:08.318,1.38036,1.38047,1.12,1.00
2016.02.15 05:54:08.521,1.38033,1.38047,1.87,1.00
2016.02.15 05:54:08.573,1.38033,1.38047,2.25,1.00
2016.02.15 05:54:09.029,1.38034,1.38051,1.12,1.12
2016.02.15 05:54:09.677,1.38032,1.38048,1.75,1.20
2016.02.15 05:54:12.776,1.38032,1.38048,1.75,1.20
2016.02.15 05:54:15.422,1.38032,1.38048,1.50,1.50
2016.02.15 05:54:22.692,1.38033,1.3805,1.50,1.12
2016.02.15 05:54:38.302,1.38034,1.38051,1.47,1.87
2016.02.15 05:54:38.607,1.38035,1.38051,1.45,1.20
2016.02.15 05:54:38.760,1.38035,1.38051,1.07,1.75
2016.02.15 05:54:39.158,1.38034,1.38049,1.57,1.37
2016.02.15 05:54:39.681,1.38033,1.38049,1.57,1.75
2016.02.15 05:54:40.187,1.38033,1.38051,1.95,2.25
2016.02.15 05:54:40.491,1.38035,1.38051,1.20,2.25
2016.02.15 05:54:40.593,1.38035,1.3805,1.20,1.20
2016.02.15 05:54:41.100,1.38033,1.38049,1.45,1.07
2016.02.15 05:54:41.721,1.38033,1.38049,1.45,1.37
2016.02.15 05:54:44.881,1.38033,1.38049,1.45,1.07
2016.02.15 05:54:50.190,1.38033,1.38049,1.47,1.37
2016.02.15 05:54:54.250,1.38033,1.38049,1.45,1.12
2016.02.15 05:54:56.451,1.38033,1.38048,1.47,1.37
2016.02.15 05:55:08.759,1.38036,1.38052,1.07,2.62
2016.02.15 05:55:08.865,1.38036,1.38052,1.87,1.07
2016.02.15 05:55:08.968,1.3804,1.38056,1.50,1.12
2016.02.15 05:55:09.417,1.3804,1.38057,1.10,1.87
2016.02.15 05:55:09.468,1.38042,1.38057,1.00,1.37
2016.02.15 05:55:09.570,1.38039,1.38057,1.57,1.50
2016.02.15 05:55:10.077,1.38039,1.38056,1.20,1.50
2016.02.15 05:55:19.881,1.38039,1.38057,1.20,2.25
2016.02.15 05:55:21.843,1.38039,1.38057,1.50,1.87
2016.02.15 05:55:27.286,1.3804,1.38057,1.82,1.50
2016.02.15 05:55:27.643,1.38047,1.38062,1.00,1.12
2016.02.15 05:55:27.701,1.38054,1.38073,1.12,1.50
2016.02.15 05:55:27.803,1.38055,1.38071,1.20,1.12
2016.02.15 05:55:27.905,1.38054,1.38074,1.12,4.87
2016.02.15 05:55:28.363,1.38055,1.3807,1.00,1.37
2016.02.15 05:55:28.883,1.38053,1.3807,1.07,1.87
2016.02.15 05:55:30.895,1.38052,1.3807,1.12,1.50
2016.02.15 05:55:31.443,1.38053,1.3807,1.07,2.62
2016.02.15 05:55:31.545,1.38054,1.3807,1.12,2.25
2016.02.15 05:55:32.001,1.38051,1.38068,1.37,1.12
2016.02.15 05:55:32.204,1.38052,1.38069,1.10,1.87
2016.02.15 05:55:35.149,1.38049,1.38066,1.12,1.57
2016.02.15 05:55:35.301,1.38048,1.38065,1.12,1.12
2016.02.15 05:55:35.819,1.38047,1.38064,1.12,1.75
2016.02.15 05:55:36.243,1.38045,1.38062,1.37,1.37
2016.02.15 05:55:36.903,1.38046,1.38064,1.12,1.12
2016.02.15 05:55:37.309,1.38043,1.38063,1.75,1.12
2016.02.15 05:55:37.462,1.38039,1.38058,1.12,1.12
2016.02.15 05:55:37.692,1.38043,1.38061,1.12,1.12
2016.02.15 05:55:38.149,1.38041,1.3806,1.12,1.87
2016.02.15 05:55:38.353,1.38041,1.38061,1.75,1.82
2016.02.15 05:55:38.404,1.38043,1.38062,1.12,1.87
2016.02.15 05:55:38.506,1.38043,1.38058,1.37,1.00
2016.02.15 05:55:38.710,1.38041,1.38059,1.12,2.25
2016.02.15 05:55:38.906,1.38037,1.38056,1.12,1.12
2016.02.15 05:55:39.008,1.38038,1.38057,1.12,1.87
2016.02.15 05:55:39.515,1.38039,1.38056,1.12,1.12
2016.02.15 05:55:40.430,1.38036,1.38055,1.12,1.75
2016.02.15 05:55:41.092,1.38036,1.38055,1.12,1.12
2016.02.15 05:55:55.199,1.38038,1.38055,1.12,1.12
2016.02.15 05:55:55.606,1.38036,1.38053,1.12,1.45
2016.02.15 05:55:55.760,1.38036,1.38053,1.12,1.87
2016.02.15 05:55:56.390,1.38035,1.38052,1.12,1.10
2016.02.15 05:55:56.492,1.38034,1.38052,1.12,1.12
2016.02.15 05:55:56.857,1.38034,1.38052,1.12,1.50
2016.02.15 05:55:57.060,1.38035,1.38052,1.07,2.62
2016.02.15 05:55:57.162,1.38034,1.38051,1.12,1.37
2016.02.15 05:55:58.955,1.38032,1.38051,1.50,1.75
2016.02.15 05:56:08.376,1.38034,1.38049,1.10,1.12
2016.02.15 05:56:10.645,1.38032,1.38049,1.50,1.12
2016.02.15 05:56:11.153,1.38035,1.38049,1.00,1.37
2016.02.15 05:56:11.355,1.38035,1.38049,1.10,1.07
2016.02.15 05:56:12.544,1.38032,1.3805,1.45,1.12
2016.02.15 05:56:19.781,1.38035,1.3805,1.00,1.12
2016.02.15 05:56:20.035,1.38038,1.38058,1.87,1.12
2016.02.15 05:56:20.136,1.3804,1.38057,1.37,1.00
2016.02.15 05:56:20.391,1.38039,1.38056,1.12,1.20
2016.02.15 05:56:20.610,1.38036,1.38056,1.12,1.07
2016.02.15 05:56:20.914,1.38039,1.38057,1.12,1.47
2016.02.15 05:56:21.271,1.38039,1.38057,1.12,1.50
2016.02.15 05:56:21.372,1.38038,1.38055,1.12,1.07
2016.02.15 05:56:22.881,1.38038,1.38055,1.12,1.57
2016.02.15 05:56:23.891,1.38037,1.38055,1.12,1.57
2016.02.15 05:56:24.094,1.38036,1.38052,1.87,1.00
2016.02.15 05:56:24.662,1.38037,1.38052,1.12,1.10
2016.02.15 05:56:25.619,1.38035,1.38052,1.75,1.47
2016.02.15 05:56:25.669,1.38035,1.38052,1.50,1.47
2016.02.15 05:56:26.190,1.38035,1.38052,1.07,1.57
2016.02.15 05:56:29.857,1.38035,1.38052,1.07,1.82
2016.02.15 05:56:32.443,1.38035,1.3805,1.20,1.87
2016.02.15 05:56:32.545,1.38032,1.38046,1.75,1.87
2016.02.15 05:56:32.647,1.38033,1.38044,1.12,1.00
2016.02.15 05:56:32.749,1.38029,1.38044,1.00,1.37
2016.02.15 05:56:32.800,1.38029,1.38044,1.75,1.47
2016.02.15 05:56:33.104,1.38026,1.38042,1.47,1.50
2016.02.15 05:56:33.155,1.38026,1.38042,1.50,1.75
2016.02.15 05:56:33.785,1.38026,1.38042,1.50,1.87
2016.02.15 05:56:36.064,1.38025,1.38041,1.37,2.32
2016.02.15 05:56:36.216,1.38023,1.3804,1.12,1.50
2016.02.15 05:56:36.369,1.3802,1.38037,1.50,1.20
2016.02.15 05:56:36.420,1.38018,1.38037,1.50,1.50
2016.02.15 05:56:36.667,1.38018,1.38036,1.50,1.87
2016.02.15 05:56:37.174,1.38019,1.38037,1.12,1.50
2016.02.15 05:56:37.640,1.38019,1.38037,1.12,1.20
2016.02.15 05:56:38.094,1.38018,1.38036,1.50,1.95
2016.02.15 05:56:40.490,1.38018,1.38034,1.50,1.00
2016.02.15 05:56:41.053,1.38018,1.38035,1.50,2.62
2016.02.15 05:56:50.517,1.3802,1.38038,1.85,2.25
2016.02.15 05:56:50.759,1.38021,1.38038,1.12,1.07
2016.02.15 05:56:51.268,1.3802,1.38039,1.12,1.45
2016.02.15 05:56:52.399,1.38022,1.38037,1.12,1.00
2016.02.15 05:56:52.903,1.3802,1.38037,1.87,1.10
2016.02.15 05:56:58.230,1.3802,1.38037,1.12,1.87
2016.02.15 05:56:58.540,1.3802,1.38037,1.12,1.57
2016.02.15 05:56:59.083,1.38019,1.38037,1.12,1.57
2016.02.15 05:56:59.527,1.38018,1.38034,1.57,1.50
2016.02.15 05:56:59.764,1.38017,1.38035,1.50,1.12
2016.02.15 05:56:59.865,1.38019,1.38036,1.12,1.50
2016.02.15 05:57:00.068,1.38018,1.38035,1.12,1.10
2016.02.15 05:57:00.170,1.38017,1.38036,1.20,1.87
2016.02.15 05:57:00.424,1.38018,1.38035,1.12,1.07
2016.02.15 05:57:00.949,1.38017,1.38035,1.50,1.12
2016.02.15 05:57:04.143,1.38017,1.38036,1.87,1.37
2016.02.15 05:57:04.598,1.38022,1.38037,1.57,1.10
2016.02.15 05:57:04.802,1.38022,1.38038,2.62,1.10
2016.02.15 05:57:05.314,1.3802,1.38038,1.12,1.20
2016.02.15 05:57:05.922,1.3802,1.38036,1.12,1.00
2016.02.15 05:57:06.471,1.38021,1.38036,1.12,1.07
2016.02.15 05:57:12.948,1.3802,1.38036,1.12,1.10
2016.02.15 05:57:13.497,1.3802,1.38037,1.37,2.32
2016.02.15 05:57:13.700,1.38018,1.38037,1.12,2.62
2016.02.15 05:57:14.055,1.38018,1.38035,1.07,1.12
2016.02.15 05:57:14.258,1.38018,1.38036,1.12,1.95
2016.02.15 05:57:14.512,1.3802,1.38036,1.12,1.57
2016.02.15 05:57:15.050,1.38018,1.38036,1.87,2.70
2016.02.15 05:57:15.608,1.3802,1.38036,1.07,2.32
2016.02.15 05:57:15.912,1.38018,1.38035,1.12,1.20
2016.02.15 05:57:16.297,1.38017,1.38034,1.45,1.12
2016.02.15 05:57:16.348,1.38017,1.38035,1.75,1.87
2016.02.15 05:57:17.331,1.38017,1.38034,1.75,1.20
2016.02.15 05:57:18.363,1.38017,1.38034,1.75,1.50
2016.02.15 05:57:27.822,1.38016,1.38033,1.50,1.00
2016.02.15 05:57:27.924,1.38017,1.38032,1.12,1.07
2016.02.15 05:57:28.026,1.38016,1.38032,1.10,1.57
2016.02.15 05:57:28.229,1.38015,1.38032,1.82,1.07
2016.02.15 05:57:28.331,1.38015,1.38032,1.57,1.07
2016.02.15 05:57:29.137,1.38014,1.38032,1.12,2.25
2016.02.15 05:57:29.644,1.38013,1.38031,1.12,2.25
2016.02.15 05:57:33.946,1.38015,1.38025,1.12,1.00
2016.02.15 05:57:34.201,1.38015,1.38025,1.00,1.00
2016.02.15 05:57:34.404,1.38012,1.38023,1.12,1.00
2016.02.15 05:57:34.847,1.3801,1.38022,1.12,1.00
2016.02.15 05:57:35.381,1.38009,1.38021,1.12,1.00
2016.02.15 05:57:36.162,1.38009,1.38023,1.12,1.00
2016.02.15 05:57:36.720,1.38009,1.38022,1.12,1.00
2016.02.15 05:57:36.923,1.38009,1.38019,1.12,1.00
2016.02.15 05:57:37.279,1.38008,1.3802,1.45,1.00
2016.02.15 05:57:37.796,1.38008,1.38019,1.50,1.00
2016.02.15 05:57:38.273,1.38008,1.38019,1.75,1.00
2016.02.15 05:57:38.376,1.38008,1.38019,1.75,1.00
2016.02.15 05:57:39.255,1.38008,1.38019,1.75,1.00
2016.02.15 05:57:39.457,1.38008,1.38019,1.75,1.00
2016.02.15 05:57:50.339,1.38008,1.38019,1.12,1.00
2016.02.15 05:57:59.269,1.38008,1.38019,1.37,1.00
2016.02.15 05:58:00.345,1.38008,1.38019,1.12,1.00
2016.02.15 05:58:00.805,1.38008,1.38021,1.12,1.00
2016.02.15 05:58:00.907,1.38008,1.38021,1.75,1.00
2016.02.15 05:58:01.263,1.3801,1.38024,1.37,1.00
2016.02.15 05:58:01.364,1.38012,1.38024,1.37,1.00
2016.02.15 05:58:01.889,1.38014,1.38025,1.12,1.00
2016.02.15 05:58:02.144,1.38013,1.38027,1.50,1.00
2016.02.15 05:58:02.255,1.38014,1.38025,1.12,1.00
2016.02.15 05:58:02.357,1.38013,1.38025,1.12,1.00
2016.02.15 05:58:10.049,1.38011,1.38023,1.87,1.00
2016.02.15 05:58:10.150,1.38011,1.38023,1.87,1.00
2016.02.15 05:58:10.252,1.3801,1.38023,1.75,1.00
2016.02.15 05:58:10.353,1.38011,1.38025,1.12,1.00
2016.02.15 05:58:10.506,1.38011,1.38023,1.12,1.00
2016.02.15 05:58:11.011,1.3801,1.38023,1.12,1.00
2016.02.15 05:58:11.366,1.3801,1.38021,1.37,1.00
2016.02.15 05:58:13.460,1.3801,1.38021,1.10,1.00
2016.02.15 05:58:14.009,1.3801,1.38022,1.10,1.00
2016.02.15 05:58:14.568,1.3801,1.38021,1.10,1.00
2016.02.15 05:58:15.227,1.3801,1.38022,1.00,1.00
2016.02.15 05:58:15.769,1.3801,1.38022,1.07,1.00
2016.02.15 05:58:16.280,1.3801,1.38023,1.10,1.00
2016.02.15 05:58:16.432,1.3801,1.38021,1.12,1.00
2016.02.15 05:58:16.766,1.38008,1.38023,1.12,1.00
2016.02.15 05:58:17.274,1.3801,1.38023,1.12,1.00
2016.02.15 05:58:17.629,1.38008,1.38021,1.12,1.00
2016.02.15 05:58:18.615,1.38007,1.38022,2.25,1.00
2016.02.15 05:58:18.869,1.38007,1.38022,1.87,1.00
2016.02.15 05:58:27.430,1.38009,1.38023,1.07,1.00
2016.02.15 05:58:27.532,1.38008,1.38024,1.12,1.00
2016.02.15 05:58:27.836,1.38009,1.38022,1.75,1.00
2016.02.15 05:58:28.191,1.38007,1.38022,1.12,1.00
2016.02.15 05:58:28.293,1.38007,1.3802,1.12,1.00
2016.02.15 05:58:33.058,1.38008,1.3802,1.12,1.00
2016.02.15 05:58:33.463,1.38008,1.38023,1.12,1.00
2016.02.15 05:58:33.565,1.38008,1.38023,1.87,1.00
2016.02.15 05:58:33.718,1.38009,1.38023,1.20,1.00
2016.02.15 05:58:33.907,1.38011,1.38023,1.12,1.00
2016.02.15 05:58:34.211,1.38011,1.38021,1.12,1.00
2016.02.15 05:58:34.587,1.38009,1.38021,1.12,1.00
2016.02.15 05:58:39.786,1.38007,1.38023,1.50,1.00
2016.02.15 05:58:44.301,1.38007,1.38023,1.12,1.00
2016.02.15 05:58:44.819,1.38007,1.38023,1.12,1.00
2016.02.15 05:58:44.921,1.38008,1.38022,1.07,1.00
2016.02.15 05:58:45.429,1.38008,1.38022,1.12,1.00
2016.02.15 05:58:46.679,1.38008,1.38023,1.12,1.00
2016.02.15 05:58:47.185,1.38008,1.38023,1.12,1.00
2016.02.15 05:58:47.713,1.38008,1.38022,1.12,1.00
