2016.02.18 22:59:36.001,1.37267,1.37305,1.07,1.12
2016.02.18 22:59:36.848,1.37266,1.37306,2.70,1.00
2016.02.18 22:59:36.900,1.37267,1.37311,1.07,1.07
2016.02.18 22:59:37.002,1.3727,1.37326,1.07,1.50
2016.02.18 22:59:37.104,1.37273,1.37331,1.45,1.07
2016.02.18 22:59:37.206,1.37277,1.37331,1.07,1.37
2016.02.18 22:59:40.634,1.37277,1.37331,1.07,1.07
2016.02.18 22:59:42.493,1.37272,1.37332,1.87,1.50
2016.02.18 22:59:42.645,1.37271,1.37332,1.00,1.75
2016.02.18 22:59:42.747,1.37271,1.3733,1.12,1.07
2016.02.18 22:59:46.404,1.37271,1.37332,1.27,1.45
2016.02.18 22:59:46.709,1.37272,1.37333,1.70,2.25
2016.02.18 22:59:47.442,1.37272,1.37332,1.43,1.75
2016.02.18 22:59:48.323,1.37273,1.37332,1.78,1.75
2016.02.18 22:59:49.660,1.37272,1.37332,1.29,1.50
2016.02.18 22:59:50.524,1.37272,1.37333,1.59,1.50
2016.02.18 22:59:53.638,1.37275,1.37332,1.37,2.25
2016.02.18 22:59:55.134,1.37276,1.37332,1.37,2.25
2016.02.18 22:59:57.002,1.37275,1.37333,1.37,2.25
2016.02.18 22:59:57.358,1.37275,1.37335,1.00,2.25
2016.02.18 22:59:57.595,1.37275,1.37335,1.00,2.25
2016.02.18 22:59:57.647,1.37277,1.37336,1.00,2.25
