2016.02.24 13:03:31.572,1.38331,1.38341,1.10,2.32
2016.02.24 13:03:31.776,1.38332,1.3834,1.45,1.00
2016.02.24 13:03:32.405,1.38329,1.38337,1.87,1.50
2016.02.24 13:03:32.709,1.38322,1.38326,1.00,1.00
2016.02.24 13:03:32.762,1.38319,1.38325,1.00,1.00
2016.02.24 13:03:32.813,1.38316,1.38323,1.12,1.00
2016.02.24 13:03:32.915,1.38314,1.38322,1.12,1.00
2016.02.24 13:03:33.017,1.38314,1.38321,1.00,1.00
2016.02.24 13:03:33.372,1.38312,1.38319,1.45,1.00
2016.02.24 13:03:33.912,1.38311,1.38318,2.70,1.00
2016.02.24 13:03:34.846,1.38311,1.38318,1.20,1.00
2016.02.24 13:03:34.897,1.3831,1.38318,2.70,1.00
2016.02.24 13:03:35.657,1.3831,1.38317,1.20,1.00
2016.02.24 13:03:35.708,1.38311,1.38315,1.10,1.00
2016.02.24 13:03:35.759,1.3831,1.38315,1.00,1.00
2016.02.24 13:03:35.810,1.38308,1.38313,1.37,1.00
2016.02.24 13:03:36.060,1.38306,1.38313,1.12,2.18
2016.02.24 13:03:36.115,1.38303,1.38307,1.00,1.00
2016.02.24 13:03:36.167,1.38302,1.38307,1.12,1.00
2016.02.24 13:03:36.675,1.383,1.38306,1.12,1.00
2016.02.24 13:03:36.929,1.383,1.38308,1.12,1.50
2016.02.24 13:03:37.525,1.38301,1.38308,1.12,1.00
2016.02.24 13:03:37.678,1.38303,1.3831,1.00,1.50
2016.02.24 13:03:37.883,1.38303,1.38307,1.00,1.00
2016.02.24 13:03:37.985,1.383,1.38307,1.20,1.00
2016.02.24 13:03:38.559,1.383,1.38309,1.87,1.00
2016.02.24 13:03:39.015,1.38302,1.38307,1.12,1.00
2016.02.24 13:03:40.004,1.383,1.38309,1.95,1.00
2016.02.24 13:03:40.663,1.38302,1.38309,1.37,1.00
2016.02.24 13:03:41.291,1.383,1.38309,1.57,1.50
2016.02.24 13:03:41.544,1.383,1.38307,1.57,1.00
2016.02.24 13:03:42.585,1.38298,1.38307,1.87,1.50
2016.02.24 13:03:43.968,1.38298,1.38306,1.12,1.00
2016.02.24 13:03:46.465,1.38298,1.38306,2.25,1.00
2016.02.24 13:03:46.972,1.38298,1.38307,2.70,1.00
2016.02.24 13:03:47.221,1.38297,1.38304,2.25,1.50
2016.02.24 13:03:47.324,1.38294,1.38303,2.70,1.00
2016.02.24 13:03:47.679,1.38294,1.38301,1.95,1.00
2016.02.24 13:03:48.322,1.38295,1.38302,1.57,1.00
2016.02.24 13:03:48.691,1.38297,1.38303,1.12,1.00
2016.02.24 13:03:48.807,1.38295,1.38301,1.95,1.00
2016.02.24 13:03:49.314,1.38295,1.38302,1.47,1.00
2016.02.24 13:03:49.416,1.38293,1.38302,1.12,1.00
2016.02.24 13:03:49.981,1.38292,1.383,1.37,1.00
2016.02.24 13:03:50.489,1.38296,1.38301,1.00,1.00
2016.02.24 13:03:50.642,1.38294,1.38303,1.57,1.50
2016.02.24 13:03:50.965,1.38298,1.38304,1.00,1.00
2016.02.24 13:03:51.473,1.38298,1.38304,1.07,1.00
2016.02.24 13:03:51.956,1.383,1.38305,1.50,1.00
2016.02.24 13:03:52.109,1.3831,1.38316,1.00,1.12
2016.02.24 13:03:52.262,1.3831,1.38317,1.12,1.00
2016.02.24 13:03:52.927,1.38312,1.38319,1.87,1.00
2016.02.24 13:03:53.285,1.38312,1.38316,1.00,1.00
2016.02.24 13:03:53.336,1.3831,1.38316,1.57,1.00
2016.02.24 13:03:53.439,1.3831,1.38314,1.12,1.00
2016.02.24 13:03:53.744,1.38301,1.38306,1.00,1.00
2016.02.24 13:03:54.766,1.38302,1.38306,1.00,1.00
2016.02.24 13:03:54.817,1.38301,1.38309,1.57,1.00
2016.02.24 13:03:55.078,1.38302,1.38309,1.47,1.00
2016.02.24 13:03:55.333,1.383,1.38306,1.10,1.00
2016.02.24 13:03:55.840,1.38298,1.38307,1.95,1.00
2016.02.24 13:03:56.166,1.38302,1.38306,1.00,1.00
2016.02.24 13:03:56.472,1.383,1.38304,1.00,1.00
2016.02.24 13:03:56.980,1.383,1.38305,1.00,1.00
2016.02.24 13:03:57.495,1.38297,1.38302,1.37,1.00
2016.02.24 13:03:57.546,1.38297,1.38302,1.00,1.00
2016.02.24 13:03:58.732,1.38295,1.38301,1.12,1.00
2016.02.24 13:03:58.885,1.38293,1.38297,1.00,1.50
2016.02.24 13:03:58.937,1.38292,1.38296,1.10,1.50
2016.02.24 13:03:58.988,1.3829,1.38294,1.50,1.00
2016.02.24 13:03:59.090,1.38283,1.3829,1.37,1.07
2016.02.24 13:03:59.142,1.38281,1.38288,1.12,1.00
2016.02.24 13:03:59.244,1.38279,1.38285,1.37,1.00
2016.02.24 13:03:59.295,1.38277,1.38285,1.95,1.00
2016.02.24 13:03:59.397,1.38277,1.38285,1.20,1.50
2016.02.24 13:03:59.448,1.38276,1.38284,1.12,1.00
2016.02.24 13:03:59.915,1.38275,1.38283,1.12,1.00
2016.02.24 13:04:00.221,1.38277,1.38285,1.50,1.00
2016.02.24 13:04:00.881,1.38278,1.38287,1.37,1.00
2016.02.24 13:04:01.410,1.3828,1.38287,1.12,1.00
2016.02.24 13:04:02.071,1.38283,1.38287,1.50,1.00
2016.02.24 13:04:02.525,1.38288,1.38294,1.12,1.00
2016.02.24 13:04:02.576,1.38291,1.38299,1.00,1.00
2016.02.24 13:04:03.035,1.38293,1.383,1.50,1.00
2016.02.24 13:04:03.187,1.38295,1.38302,1.12,1.50
2016.02.24 13:04:03.722,1.38295,1.38301,1.57,1.00
2016.02.24 13:04:04.228,1.38295,1.383,1.10,1.00
2016.02.24 13:04:04.837,1.38293,1.38301,1.20,1.00
2016.02.24 13:04:05.346,1.38294,1.38301,1.00,1.00
2016.02.24 13:04:05.397,1.38294,1.38299,1.00,1.00
2016.02.24 13:04:06.005,1.38294,1.38301,1.37,1.00
2016.02.24 13:04:06.057,1.38294,1.38301,2.25,1.00
2016.02.24 13:04:06.566,1.38293,1.38301,1.20,1.00
2016.02.24 13:04:06.667,1.38295,1.383,1.00,1.00
2016.02.24 13:04:07.170,1.38299,1.38303,1.00,1.00
2016.02.24 13:04:07.271,1.38304,1.38308,1.00,1.10
2016.02.24 13:04:07.323,1.38302,1.38308,1.00,1.00
2016.02.24 13:04:07.374,1.38302,1.38312,1.50,1.95
2016.02.24 13:04:07.425,1.38304,1.38312,1.00,1.20
2016.02.24 13:04:07.933,1.38304,1.38314,2.25,1.10
2016.02.24 13:04:08.034,1.38306,1.38314,1.37,1.00
2016.02.24 13:04:08.557,1.38308,1.38314,1.00,1.00
2016.02.24 13:04:08.912,1.38311,1.38318,1.00,4.87
2016.02.24 13:04:09.064,1.38315,1.3832,1.50,1.00
2016.02.24 13:04:09.115,1.38315,1.38324,1.37,2.25
2016.02.24 13:04:09.166,1.38315,1.38324,1.75,1.50
2016.02.24 13:04:09.672,1.38316,1.38325,1.57,1.00
2016.02.24 13:04:11.252,1.38316,1.38325,1.57,1.00
2016.02.24 13:04:11.810,1.38319,1.38325,1.00,1.00
2016.02.24 13:04:11.912,1.38316,1.38326,1.57,1.00
2016.02.24 13:04:11.963,1.38316,1.38326,1.87,1.00
2016.02.24 13:04:12.512,1.38315,1.38325,1.07,1.00
2016.02.24 13:04:13.018,1.38314,1.38324,2.62,1.00
2016.02.24 13:04:13.653,1.38314,1.38322,2.62,1.00
2016.02.24 13:04:14.110,1.38315,1.38325,1.07,1.00
2016.02.24 13:04:14.632,1.38316,1.38326,1.57,1.00
2016.02.24 13:04:14.734,1.38316,1.38326,1.12,1.00
2016.02.24 13:04:15.242,1.38318,1.38328,1.57,1.07
2016.02.24 13:04:15.780,1.38319,1.38328,1.00,1.57
2016.02.24 13:04:16.289,1.38318,1.38327,1.10,1.00
2016.02.24 13:04:16.710,1.3832,1.38327,1.00,1.00
2016.02.24 13:04:17.214,1.38319,1.38327,1.00,1.00
2016.02.24 13:04:17.721,1.38318,1.38327,1.00,1.00
2016.02.24 13:04:18.264,1.38317,1.38327,1.57,1.50
2016.02.24 13:04:18.568,1.38317,1.38325,1.57,1.00
2016.02.24 13:04:19.076,1.38313,1.38325,1.87,1.50
2016.02.24 13:04:19.422,1.38312,1.38323,1.37,1.50
2016.02.24 13:04:19.727,1.3831,1.38319,1.12,1.00
2016.02.24 13:04:19.778,1.3831,1.38319,1.00,1.00
2016.02.24 13:04:20.286,1.38309,1.38319,1.10,1.57
2016.02.24 13:04:20.968,1.38313,1.38319,1.50,1.10
2016.02.24 13:04:21.120,1.38315,1.38324,1.00,1.00
2016.02.24 13:04:21.222,1.38315,1.38326,1.57,1.57
2016.02.24 13:04:21.373,1.38317,1.38326,1.00,2.25
2016.02.24 13:04:21.886,1.38317,1.38325,1.00,1.00
2016.02.24 13:04:22.392,1.38317,1.38326,1.00,1.50
2016.02.24 13:04:22.544,1.38322,1.38333,1.00,3.45
2016.02.24 13:04:23.059,1.38323,1.38332,1.57,1.00
2016.02.24 13:04:23.213,1.38322,1.3833,1.07,1.50
2016.02.24 13:04:23.720,1.38323,1.38332,1.00,1.57
2016.02.24 13:04:24.047,1.38323,1.38332,1.00,1.87
2016.02.24 13:04:24.505,1.38327,1.38332,1.00,1.00
2016.02.24 13:04:24.659,1.38328,1.38336,1.07,1.00
2016.02.24 13:04:25.163,1.38326,1.38335,1.57,1.00
2016.02.24 13:04:25.722,1.38326,1.38335,1.10,1.57
2016.02.24 13:04:26.364,1.38326,1.38335,1.00,1.57
2016.02.24 13:04:26.910,1.38327,1.38335,1.00,1.57
2016.02.24 13:04:27.518,1.38328,1.38336,1.00,1.07
2016.02.24 13:04:27.569,1.38326,1.38336,1.10,1.07
2016.02.24 13:04:29.163,1.38327,1.38337,1.00,1.87
2016.02.24 13:04:29.214,1.38329,1.38337,1.00,1.57
2016.02.24 13:04:29.315,1.38327,1.38337,1.10,1.07
2016.02.24 13:04:30.199,1.38326,1.38336,1.10,1.07
2016.02.24 13:04:30.300,1.38328,1.38336,1.00,1.57
2016.02.24 13:04:30.656,1.38327,1.38337,1.00,2.32
2016.02.24 13:04:31.229,1.38328,1.38337,1.00,1.10
2016.02.24 13:04:31.281,1.38324,1.38335,1.95,1.00
2016.02.24 13:04:31.332,1.38325,1.38332,1.12,1.00
2016.02.24 13:04:31.637,1.38318,1.38329,1.20,1.00
2016.02.24 13:04:32.475,1.38318,1.38328,1.20,1.00
2016.02.24 13:04:33.879,1.38319,1.38328,1.00,1.00
2016.02.24 13:04:33.930,1.38319,1.3833,1.57,1.87
2016.02.24 13:04:33.982,1.38322,1.38331,1.00,1.95
2016.02.24 13:04:34.236,1.38328,1.38339,1.00,3.45
2016.02.24 13:04:34.542,1.38329,1.38335,1.00,1.00
2016.02.24 13:04:34.845,1.38324,1.38331,1.12,1.00
2016.02.24 13:04:35.334,1.38323,1.38329,1.12,1.50
2016.02.24 13:04:35.385,1.38321,1.38328,1.50,1.00
2016.02.24 13:04:35.487,1.38319,1.38327,2.32,1.00
2016.02.24 13:04:35.944,1.38317,1.38326,1.57,1.50
2016.02.24 13:04:36.489,1.38315,1.38325,6.00,1.50
2016.02.24 13:04:37.052,1.38316,1.38326,1.87,1.00
2016.02.24 13:04:37.463,1.38318,1.38326,1.75,1.00
2016.02.24 13:04:37.616,1.38319,1.38328,1.37,1.50
2016.02.24 13:04:37.921,1.38317,1.38328,5.62,1.87
2016.02.24 13:04:38.738,1.38317,1.38326,6.75,1.00
2016.02.24 13:04:38.841,1.38317,1.38328,6.75,1.00
2016.02.24 13:04:39.716,1.38318,1.38327,1.50,1.00
2016.02.24 13:04:41.022,1.38318,1.38327,1.20,1.00
2016.02.24 13:04:43.536,1.3832,1.38327,1.00,1.00
2016.02.24 13:04:43.638,1.38319,1.38329,1.20,1.12
2016.02.24 13:04:43.902,1.38322,1.38329,1.10,1.00
2016.02.24 13:04:44.206,1.38324,1.38331,1.20,1.00
2016.02.24 13:04:44.358,1.38325,1.38333,1.00,1.50
2016.02.24 13:04:44.612,1.38323,1.38333,3.00,1.50
2016.02.24 13:04:44.916,1.38327,1.38333,3.37,1.00
2016.02.24 13:04:45.018,1.38329,1.38338,3.45,1.50
2016.02.24 13:04:45.569,1.38329,1.38338,1.87,1.00
2016.02.24 13:04:45.671,1.3833,1.3834,1.12,2.25
2016.02.24 13:04:46.229,1.3833,1.38339,1.50,1.00
2016.02.24 13:04:46.745,1.3833,1.3834,1.50,1.12
2016.02.24 13:04:47.252,1.38329,1.3834,2.25,2.70
2016.02.24 13:04:47.982,1.38331,1.3834,1.57,1.00
2016.02.24 13:04:48.490,1.38331,1.38341,1.95,1.50
2016.02.24 13:04:49.023,1.38333,1.38342,1.00,1.57
2016.02.24 13:04:49.327,1.38333,1.3834,1.50,1.00
2016.02.24 13:04:50.464,1.38333,1.38341,1.50,1.00
2016.02.24 13:04:50.722,1.3833,1.38341,1.57,1.50
2016.02.24 13:04:51.846,1.38331,1.3834,1.10,1.00
2016.02.24 13:04:52.446,1.38331,1.38341,1.00,2.32
2016.02.24 13:04:53.074,1.38331,1.38341,1.00,3.45
2016.02.24 13:04:53.680,1.3833,1.3834,1.10,1.37
2016.02.24 13:04:54.066,1.38333,1.3834,1.00,1.37
2016.02.24 13:04:54.117,1.38335,1.38341,1.00,1.20
2016.02.24 13:04:54.320,1.38336,1.38346,1.10,1.95
2016.02.24 13:04:54.422,1.38336,1.38346,1.00,3.00
2016.02.24 13:04:54.955,1.38335,1.38344,1.00,1.20
2016.02.24 13:04:55.259,1.38333,1.38343,1.00,1.87
2016.02.24 13:04:55.767,1.38331,1.38342,1.10,2.25
2016.02.24 13:04:56.189,1.38332,1.38344,1.87,2.62
2016.02.24 13:04:56.756,1.38332,1.38343,1.00,3.37
2016.02.24 13:04:57.930,1.38332,1.3834,1.00,1.50
2016.02.24 13:04:58.032,1.38329,1.3834,1.95,1.12
2016.02.24 13:04:58.588,1.38329,1.3834,1.95,1.20
2016.02.24 13:04:58.843,1.38331,1.38341,1.00,1.95
2016.02.24 13:05:00.070,1.3833,1.38336,1.07,1.00
2016.02.24 13:05:00.274,1.38326,1.38332,1.00,1.10
2016.02.24 13:05:00.326,1.38326,1.38331,1.00,1.37
2016.02.24 13:05:00.377,1.38322,1.38328,1.00,1.10
2016.02.24 13:05:00.428,1.3832,1.38327,1.00,1.00
2016.02.24 13:05:00.479,1.3832,1.38327,1.00,1.37
2016.02.24 13:05:00.530,1.38317,1.38327,1.50,1.37
2016.02.24 13:05:01.070,1.38317,1.38328,1.87,1.12
2016.02.24 13:05:01.426,1.38319,1.38328,1.00,1.87
2016.02.24 13:05:01.951,1.38319,1.38329,1.00,2.70
2016.02.24 13:05:02.460,1.38319,1.38328,1.00,2.32
2016.02.24 13:05:03.010,1.38318,1.38328,1.00,1.57
2016.02.24 13:05:03.518,1.38318,1.38328,1.50,1.47
2016.02.24 13:05:05.264,1.38319,1.38329,1.00,1.95
2016.02.24 13:05:05.521,1.38321,1.38331,1.00,2.70
2016.02.24 13:05:06.349,1.38321,1.38331,1.10,1.50
2016.02.24 13:05:06.502,1.38322,1.38331,1.12,1.00
2016.02.24 13:05:07.009,1.38323,1.38332,1.10,1.00
2016.02.24 13:05:07.540,1.38323,1.38332,1.00,1.20
2016.02.24 13:05:07.946,1.3832,1.3833,1.00,2.32
2016.02.24 13:05:08.449,1.3832,1.38329,1.00,1.12
2016.02.24 13:05:08.703,1.38317,1.38325,1.95,1.00
2016.02.24 13:05:08.907,1.38314,1.38324,1.50,1.50
2016.02.24 13:05:08.958,1.38314,1.38324,1.00,1.57
2016.02.24 13:05:09.716,1.38313,1.38324,1.57,1.50
2016.02.24 13:05:10.531,1.38314,1.38323,1.00,1.00
2016.02.24 13:05:11.064,1.38315,1.38323,1.10,1.00
2016.02.24 13:05:11.217,1.38314,1.38325,1.07,3.07
2016.02.24 13:05:11.524,1.38314,1.38323,1.07,1.00
2016.02.24 13:05:12.505,1.38315,1.38324,1.20,1.00
2016.02.24 13:05:12.809,1.38315,1.38326,2.70,3.00
2016.02.24 13:05:13.311,1.38316,1.38327,1.57,1.95
2016.02.24 13:05:13.616,1.38315,1.38323,1.45,1.00
2016.02.24 13:05:13.921,1.3831,1.3832,3.75,2.25
2016.02.24 13:05:14.153,1.38316,1.38323,1.00,2.25
2016.02.24 13:05:14.205,1.38316,1.38326,1.00,1.87
2016.02.24 13:05:14.256,1.38318,1.38326,1.00,1.12
2016.02.24 13:05:14.408,1.3832,1.38328,1.10,1.50
2016.02.24 13:05:14.560,1.3832,1.38328,1.12,1.00
2016.02.24 13:05:14.815,1.38323,1.38331,1.07,1.12
2016.02.24 13:05:15.402,1.38323,1.38332,1.57,1.00
2016.02.24 13:05:15.504,1.38325,1.38335,1.00,1.57
2016.02.24 13:05:15.605,1.38329,1.38337,1.00,2.25
2016.02.24 13:05:15.910,1.38335,1.38344,2.25,1.50
2016.02.24 13:05:16.274,1.38337,1.38346,1.12,1.00
2016.02.24 13:05:16.477,1.3834,1.38348,1.00,1.00
2016.02.24 13:05:16.984,1.38341,1.38349,1.00,1.50
2016.02.24 13:05:18.965,1.38338,1.38346,1.87,1.00
2016.02.24 13:05:19.271,1.38338,1.38346,1.10,1.87
2016.02.24 13:05:19.525,1.3834,1.38347,1.10,1.00
2016.02.24 13:05:20.027,1.38341,1.38348,1.00,1.00
2016.02.24 13:05:20.536,1.38341,1.38349,1.00,1.10
2016.02.24 13:05:21.113,1.38342,1.38349,1.10,1.12
2016.02.24 13:05:21.422,1.38342,1.38351,1.12,1.00
2016.02.24 13:05:21.574,1.38346,1.38356,1.20,2.32
2016.02.24 13:05:21.676,1.38347,1.38359,1.87,2.62
2016.02.24 13:05:21.727,1.3835,1.38359,1.50,1.87
2016.02.24 13:05:21.778,1.3835,1.3836,2.25,1.12
2016.02.24 13:05:21.829,1.38354,1.3836,1.00,1.12
2016.02.24 13:05:22.032,1.38355,1.38363,1.10,1.00
2016.02.24 13:05:22.216,1.38355,1.38363,1.12,1.00
2016.02.24 13:05:23.178,1.38357,1.38362,1.00,1.00
2016.02.24 13:05:23.279,1.38354,1.38361,1.10,1.00
2016.02.24 13:05:23.330,1.38354,1.38363,1.10,1.87
2016.02.24 13:05:23.502,1.38356,1.38363,1.00,1.87
2016.02.24 13:05:24.009,1.38355,1.38362,1.00,1.00
2016.02.24 13:05:24.667,1.38353,1.3836,1.07,1.00
2016.02.24 13:05:24.975,1.38354,1.38358,1.00,1.00
2016.02.24 13:05:25.026,1.3835,1.38359,1.50,1.50
2016.02.24 13:05:25.331,1.38355,1.38361,1.00,1.57
2016.02.24 13:05:25.838,1.38355,1.38362,1.10,1.00
2016.02.24 13:05:26.410,1.38355,1.38362,1.07,1.00
2016.02.24 13:05:27.228,1.38358,1.38364,1.00,1.00
2016.02.24 13:05:27.481,1.3836,1.38367,1.10,1.00
2016.02.24 13:05:28.098,1.38359,1.38368,1.07,1.12
2016.02.24 13:05:28.301,1.38359,1.38367,1.07,1.50
2016.02.24 13:05:29.103,1.38359,1.38369,1.07,1.20
2016.02.24 13:05:29.206,1.3836,1.38369,1.10,1.87
2016.02.24 13:05:29.309,1.3836,1.3837,1.10,1.12
2016.02.24 13:05:29.765,1.38362,1.38371,1.00,1.50
2016.02.24 13:05:30.292,1.38361,1.38371,1.12,1.12
2016.02.24 13:05:30.596,1.38373,1.38381,1.07,1.00
2016.02.24 13:05:30.647,1.38375,1.38384,1.00,2.25
2016.02.24 13:05:30.749,1.38378,1.38383,1.00,1.00
2016.02.24 13:05:31.273,1.38375,1.38381,1.12,1.00
2016.02.24 13:05:31.577,1.38368,1.38374,5.25,1.12
2016.02.24 13:05:31.629,1.38371,1.38378,1.00,2.25
2016.02.24 13:05:31.730,1.38369,1.38376,1.37,1.12
2016.02.24 13:05:31.833,1.3837,1.38378,1.00,1.12
2016.02.24 13:05:32.036,1.38371,1.38379,1.07,1.50
2016.02.24 13:05:32.349,1.38369,1.38376,1.12,1.37
2016.02.24 13:05:32.957,1.38368,1.38376,1.37,1.00
2016.02.24 13:05:33.008,1.38368,1.38376,1.37,1.87
2016.02.24 13:05:33.529,1.38368,1.38376,1.12,1.87
2016.02.24 13:05:33.580,1.38368,1.38376,1.10,1.87
2016.02.24 13:05:34.137,1.38369,1.38376,1.00,1.12
2016.02.24 13:05:34.684,1.38368,1.38376,1.10,1.12
2016.02.24 13:05:35.559,1.38369,1.38376,1.00,1.87
2016.02.24 13:05:36.120,1.38368,1.38376,1.10,1.87
2016.02.24 13:05:36.527,1.38368,1.38378,1.57,1.87
2016.02.24 13:05:36.578,1.3837,1.38378,1.00,1.87
2016.02.24 13:05:36.629,1.3837,1.3838,1.50,1.20
2016.02.24 13:05:36.681,1.38373,1.3838,1.00,1.12
2016.02.24 13:05:36.732,1.38373,1.38382,1.00,1.95
2016.02.24 13:05:37.121,1.38375,1.38383,1.00,1.57
2016.02.24 13:05:37.325,1.38376,1.38385,1.10,1.12
2016.02.24 13:05:37.632,1.38374,1.38384,1.12,1.37
2016.02.24 13:05:37.785,1.38372,1.38382,1.87,1.00
2016.02.24 13:05:37.836,1.38372,1.3838,1.12,1.37
2016.02.24 13:05:38.140,1.38371,1.38379,1.07,1.50
2016.02.24 13:05:39.079,1.38373,1.3838,1.00,1.12
2016.02.24 13:05:39.130,1.38373,1.38383,1.50,1.50
2016.02.24 13:05:39.342,1.38375,1.38384,1.00,1.12
2016.02.24 13:05:39.848,1.38374,1.38384,1.20,1.12
2016.02.24 13:05:40.101,1.38376,1.38384,1.00,1.00
2016.02.24 13:05:40.520,1.38373,1.3838,1.07,1.12
2016.02.24 13:05:40.824,1.38365,1.38373,1.07,1.37
2016.02.24 13:05:41.079,1.38363,1.38372,1.07,1.12
2016.02.24 13:05:41.600,1.38363,1.38371,1.07,1.87
2016.02.24 13:05:41.702,1.38362,1.3837,1.10,1.12
2016.02.24 13:05:42.209,1.38362,1.38371,1.07,1.87
2016.02.24 13:05:42.665,1.38362,1.38371,1.07,1.50
2016.02.24 13:05:43.211,1.3836,1.3837,1.50,1.12
2016.02.24 13:05:43.566,1.3836,1.38368,1.12,1.00
2016.02.24 13:05:44.061,1.38367,1.38374,1.00,1.20
2016.02.24 13:05:44.366,1.38369,1.38376,1.00,1.50
2016.02.24 13:05:44.518,1.38365,1.38377,1.43,1.20
2016.02.24 13:05:45.026,1.38368,1.38377,1.10,1.57
2016.02.24 13:05:45.384,1.38363,1.38371,4.12,1.00
2016.02.24 13:05:45.485,1.3836,1.38368,2.62,1.00
2016.02.24 13:05:45.843,1.3836,1.38367,1.10,1.12
2016.02.24 13:05:46.458,1.38358,1.38368,1.50,1.50
2016.02.24 13:05:46.969,1.38359,1.3837,1.20,1.57
2016.02.24 13:05:47.020,1.38362,1.38371,1.00,1.12
2016.02.24 13:05:47.071,1.38361,1.38372,1.10,1.10
2016.02.24 13:05:47.122,1.38363,1.38372,1.50,1.10
2016.02.24 13:05:47.674,1.38363,1.38369,1.07,1.00
2016.02.24 13:05:47.826,1.38358,1.3837,1.75,1.00
2016.02.24 13:05:48.345,1.38358,1.3837,1.37,1.87
2016.02.24 13:05:48.447,1.38358,1.3837,1.07,2.25
2016.02.24 13:05:48.499,1.38358,1.38368,1.07,1.00
2016.02.24 13:05:49.004,1.38358,1.38367,1.07,1.00
2016.02.24 13:05:51.269,1.38357,1.3837,2.62,1.12
2016.02.24 13:05:51.473,1.3836,1.38372,1.10,1.57
2016.02.24 13:05:51.524,1.38365,1.38372,1.00,1.10
2016.02.24 13:05:51.828,1.38373,1.38384,2.62,1.12
2016.02.24 13:05:52.083,1.38375,1.38386,1.07,1.00
2016.02.24 13:05:52.352,1.38376,1.38388,1.87,1.50
2016.02.24 13:05:54.398,1.3838,1.38389,1.00,1.47
2016.02.24 13:05:54.602,1.3838,1.3839,1.20,1.00
2016.02.24 13:05:54.806,1.3838,1.38392,1.87,2.25
2016.02.24 13:05:55.136,1.38388,1.38395,1.00,1.57
2016.02.24 13:05:55.289,1.3839,1.38399,1.10,1.00
2016.02.24 13:05:55.340,1.3839,1.38401,1.50,1.20
2016.02.24 13:05:55.852,1.3839,1.384,1.29,1.10
2016.02.24 13:05:57.254,1.3839,1.384,1.07,1.10
2016.02.24 13:05:57.916,1.3839,1.38399,1.07,1.00
2016.02.24 13:05:58.327,1.38389,1.38397,1.47,1.00
2016.02.24 13:05:58.632,1.38385,1.3839,1.07,1.00
2016.02.24 13:05:58.733,1.38379,1.3839,3.00,1.00
2016.02.24 13:05:59.271,1.38379,1.38389,1.50,1.00
2016.02.24 13:05:59.373,1.38378,1.38387,1.75,1.00
2016.02.24 13:05:59.424,1.38378,1.38387,1.45,1.00
2016.02.24 13:05:59.933,1.38376,1.38386,1.12,1.50
2016.02.24 13:06:00.738,1.38375,1.38386,1.50,1.50
2016.02.24 13:06:01.957,1.38375,1.38386,1.87,1.00
2016.02.24 13:06:03.929,1.38375,1.38387,1.50,1.50
2016.02.24 13:06:04.285,1.38375,1.38387,1.12,1.50
2016.02.24 13:06:05.128,1.38375,1.38386,1.12,1.00
2016.02.24 13:06:05.673,1.38375,1.38385,1.12,1.00
2016.02.24 13:06:06.254,1.38375,1.38386,1.12,1.50
2016.02.24 13:06:06.777,1.38376,1.38387,1.50,1.50
2016.02.24 13:06:07.031,1.38379,1.38391,1.20,2.70
2016.02.24 13:06:07.132,1.38379,1.38391,1.57,1.57
2016.02.24 13:06:07.773,1.38379,1.38391,1.45,1.37
2016.02.24 13:06:10.199,1.3838,1.38393,3.07,1.95
2016.02.24 13:06:10.480,1.38381,1.38393,1.87,1.50
2016.02.24 13:06:10.987,1.38383,1.38393,1.12,1.00
2016.02.24 13:06:11.537,1.38382,1.38393,1.95,1.00
2016.02.24 13:06:12.692,1.38382,1.38394,1.57,1.50
2016.02.24 13:06:13.306,1.38382,1.38394,2.25,1.12
2016.02.24 13:06:15.111,1.38382,1.38393,2.25,1.00
2016.02.24 13:06:15.415,1.38376,1.38386,1.50,1.50
2016.02.24 13:06:15.828,1.38375,1.38384,1.95,1.00
2016.02.24 13:06:17.144,1.38376,1.38384,1.07,1.00
2016.02.24 13:06:17.397,1.38376,1.38386,1.57,1.50
2016.02.24 13:06:18.714,1.38376,1.38384,1.95,1.00
2016.02.24 13:06:18.917,1.38376,1.38384,1.10,1.00
2016.02.24 13:06:19.777,1.38376,1.38385,1.10,1.00
2016.02.24 13:06:22.094,1.38377,1.38385,1.00,1.00
2016.02.24 13:06:22.601,1.38377,1.38387,1.57,1.87
2016.02.24 13:06:22.754,1.38377,1.38387,2.25,1.50
2016.02.24 13:06:23.008,1.38379,1.38389,1.57,1.10
2016.02.24 13:06:23.526,1.38379,1.38389,1.07,1.00
2016.02.24 13:06:24.204,1.38378,1.38388,2.25,1.00
2016.02.24 13:06:24.709,1.38378,1.38387,1.95,1.00
2016.02.24 13:06:25.217,1.38376,1.38387,1.95,1.87
2016.02.24 13:06:25.758,1.38376,1.38386,1.95,1.50
2016.02.24 13:06:26.315,1.38377,1.38386,1.95,1.00
2016.02.24 13:06:29.263,1.38376,1.38384,1.50,1.50
2016.02.24 13:06:29.517,1.38373,1.38383,2.25,1.00
2016.02.24 13:06:31.448,1.38372,1.38383,4.12,1.00
2016.02.24 13:06:31.975,1.38372,1.38382,1.50,1.00
2016.02.24 13:06:32.229,1.38372,1.38382,1.20,1.00
2016.02.24 13:06:32.741,1.3837,1.38381,4.20,1.50
2016.02.24 13:06:33.255,1.3837,1.3838,2.70,1.00
2016.02.24 13:06:34.649,1.38371,1.38381,1.45,1.00
2016.02.24 13:06:35.206,1.3837,1.38382,2.25,1.87
2016.02.24 13:06:35.930,1.38373,1.38383,1.00,1.37
