2016.02.11 17:02:21.188,1.39267,1.3928,1.10,1.10
2016.02.11 17:02:21.239,1.39265,1.3928,1.47,1.45
2016.02.11 17:02:21.767,1.39265,1.3928,1.10,1.95
2016.02.11 17:02:22.302,1.39264,1.39279,1.20,1.20
2016.02.11 17:02:22.809,1.39268,1.39279,1.00,1.07
2016.02.11 17:02:22.860,1.39269,1.39284,1.12,1.20
2016.02.11 17:02:23.078,1.39272,1.39285,1.00,1.57
2016.02.11 17:02:23.230,1.39267,1.39284,1.20,1.95
2016.02.11 17:02:23.535,1.39271,1.39286,1.00,1.95
2016.02.11 17:02:23.688,1.39269,1.39287,1.10,1.12
2016.02.11 17:02:23.739,1.3927,1.39288,1.12,1.37
2016.02.11 17:02:24.159,1.3927,1.39288,1.00,2.25
2016.02.11 17:02:24.362,1.39272,1.3929,1.00,1.37
2016.02.11 17:02:24.667,1.39278,1.39293,1.12,1.95
2016.02.11 17:02:24.769,1.39281,1.39294,1.10,1.10
2016.02.11 17:02:25.294,1.3928,1.39296,1.12,1.20
2016.02.11 17:02:25.813,1.39281,1.39295,1.07,1.12
2016.02.11 17:02:26.168,1.39281,1.39298,1.50,1.95
2016.02.11 17:02:26.678,1.39282,1.39298,1.20,1.12
2016.02.11 17:02:26.729,1.39282,1.39299,1.50,1.95
2016.02.11 17:02:26.882,1.39283,1.39297,1.07,1.12
2016.02.11 17:02:27.390,1.39282,1.39296,1.50,1.20
2016.02.11 17:02:28.089,1.39283,1.39296,1.57,1.10
2016.02.11 17:02:28.141,1.39283,1.393,2.25,1.20
2016.02.11 17:02:28.192,1.39285,1.39301,1.12,1.95
2016.02.11 17:02:28.244,1.39283,1.39299,1.85,1.50
2016.02.11 17:02:28.296,1.39283,1.39297,1.47,1.45
2016.02.11 17:02:28.880,1.39283,1.39295,1.20,1.00
2016.02.11 17:02:28.931,1.39283,1.39292,1.20,1.00
2016.02.11 17:02:29.033,1.39274,1.39286,1.07,1.87
2016.02.11 17:02:29.135,1.39273,1.39288,1.12,1.12
2016.02.11 17:02:29.186,1.39273,1.39289,1.12,1.95
2016.02.11 17:02:29.237,1.39273,1.39288,1.50,1.12
2016.02.11 17:02:29.339,1.39272,1.39287,1.57,1.20
2016.02.11 17:02:29.594,1.39272,1.39286,1.75,1.37
2016.02.11 17:02:29.762,1.39273,1.39288,1.07,1.45
2016.02.11 17:02:30.116,1.39275,1.3929,1.12,1.47
2016.02.11 17:02:30.319,1.39273,1.39289,1.20,1.57
2016.02.11 17:02:30.522,1.39272,1.39287,1.45,1.37
2016.02.11 17:02:30.855,1.39269,1.39284,1.50,1.47
2016.02.11 17:02:31.008,1.39266,1.3928,1.10,1.12
2016.02.11 17:02:31.415,1.39263,1.39278,2.25,1.12
2016.02.11 17:02:31.618,1.39265,1.39278,1.10,1.00
2016.02.11 17:02:31.791,1.39262,1.39277,1.75,1.37
2016.02.11 17:02:31.994,1.39264,1.39279,1.45,1.95
2016.02.11 17:02:32.501,1.39265,1.3928,1.47,1.47
2016.02.11 17:02:32.604,1.39265,1.39282,1.95,1.20
2016.02.11 17:02:32.655,1.39267,1.39283,1.12,1.87
2016.02.11 17:02:33.180,1.39266,1.39282,1.87,1.12
2016.02.11 17:02:33.881,1.39266,1.39282,1.12,1.20
2016.02.11 17:02:34.085,1.39269,1.39282,1.10,1.00
2016.02.11 17:02:34.339,1.39269,1.39284,1.20,1.95
2016.02.11 17:02:34.492,1.39272,1.39287,1.20,2.70
2016.02.11 17:02:34.594,1.39276,1.39288,1.00,1.45
2016.02.11 17:02:34.866,1.39277,1.39292,1.50,1.87
2016.02.11 17:02:34.917,1.39276,1.39291,1.12,1.87
2016.02.11 17:02:34.968,1.39275,1.39288,1.07,1.00
2016.02.11 17:02:35.121,1.39275,1.3929,2.25,1.00
2016.02.11 17:02:35.426,1.39276,1.39292,1.87,1.20
2016.02.11 17:02:35.730,1.39279,1.39294,1.95,1.12
2016.02.11 17:02:36.240,1.39279,1.39293,1.45,1.37
2016.02.11 17:02:37.345,1.39279,1.39295,1.57,1.20
2016.02.11 17:02:37.851,1.39279,1.39294,1.95,1.37
2016.02.11 17:02:38.358,1.3928,1.39295,1.47,1.47
2016.02.11 17:02:39.220,1.3928,1.39295,1.07,1.95
2016.02.11 17:02:39.424,1.39277,1.39293,1.50,1.87
2016.02.11 17:02:39.576,1.39275,1.3929,1.47,1.95
2016.02.11 17:02:39.627,1.39275,1.3929,1.10,1.95
2016.02.11 17:02:40.051,1.39273,1.39288,1.20,1.57
2016.02.11 17:02:40.255,1.39275,1.39288,1.50,1.57
2016.02.11 17:02:40.307,1.39273,1.39285,1.47,1.00
2016.02.11 17:02:40.358,1.39272,1.39285,1.57,1.00
2016.02.11 17:02:40.410,1.39274,1.39287,1.00,1.12
2016.02.11 17:02:40.665,1.39279,1.39291,1.10,1.37
2016.02.11 17:02:40.717,1.39279,1.39291,1.47,1.00
2016.02.11 17:02:41.236,1.39281,1.39292,1.10,1.37
2016.02.11 17:02:41.338,1.39281,1.39294,1.10,1.12
2016.02.11 17:02:41.846,1.39282,1.39292,1.00,1.00
2016.02.11 17:02:42.861,1.39281,1.39292,1.00,1.00
2016.02.11 17:02:42.981,1.39279,1.3929,1.00,1.10
2016.02.11 17:02:43.287,1.39265,1.39277,1.07,1.00
2016.02.11 17:02:43.745,1.39268,1.39277,1.00,1.37
2016.02.11 17:02:43.870,1.39268,1.39279,1.10,1.37
2016.02.11 17:02:43.923,1.39268,1.39281,1.10,1.12
2016.02.11 17:02:44.380,1.39265,1.39276,1.50,1.00
2016.02.11 17:02:44.584,1.39265,1.3928,1.87,1.50
2016.02.11 17:02:44.687,1.39272,1.39281,1.00,1.00
2016.02.11 17:02:44.964,1.3928,1.39291,1.10,1.00
2016.02.11 17:02:45.066,1.39277,1.39287,1.20,1.00
2016.02.11 17:02:45.218,1.39271,1.39284,1.95,1.00
2016.02.11 17:02:45.269,1.39271,1.39279,1.07,1.00
2016.02.11 17:02:45.321,1.39271,1.39279,1.10,1.00
2016.02.11 17:02:45.372,1.39267,1.39275,1.12,1.00
2016.02.11 17:02:45.423,1.39266,1.39275,1.87,1.00
2016.02.11 17:02:45.475,1.39266,1.39275,1.00,1.00
2016.02.11 17:02:46.008,1.39262,1.39277,2.25,1.87
2016.02.11 17:02:46.060,1.39264,1.39277,1.87,1.37
2016.02.11 17:02:46.162,1.39266,1.3928,1.12,1.12
2016.02.11 17:02:46.366,1.39268,1.3928,1.20,1.00
2016.02.11 17:02:46.692,1.39269,1.39276,1.00,1.00
2016.02.11 17:02:46.845,1.39265,1.39276,1.45,1.00
2016.02.11 17:02:47.149,1.39265,1.39278,1.07,1.00
2016.02.11 17:02:47.302,1.39266,1.3928,1.50,1.37
2016.02.11 17:02:47.353,1.39267,1.39281,1.95,1.00
2016.02.11 17:02:47.404,1.39268,1.39282,1.37,1.50
2016.02.11 17:02:47.506,1.39274,1.39285,1.07,1.00
2016.02.11 17:02:47.607,1.39274,1.39287,1.87,1.00
2016.02.11 17:02:47.787,1.39279,1.39291,1.10,1.10
2016.02.11 17:02:47.838,1.39279,1.39292,1.57,1.87
2016.02.11 17:02:48.042,1.3928,1.39293,1.57,1.12
2016.02.11 17:02:48.573,1.3928,1.39295,2.25,1.95
2016.02.11 17:02:48.728,1.39282,1.39295,1.10,2.25
2016.02.11 17:02:48.779,1.3928,1.39295,1.95,2.62
2016.02.11 17:02:49.134,1.3928,1.39293,1.57,1.00
2016.02.11 17:02:49.235,1.3928,1.39288,1.10,1.00
2016.02.11 17:02:49.388,1.39268,1.39282,2.25,1.00
2016.02.11 17:02:49.490,1.39268,1.39281,1.50,1.37
2016.02.11 17:02:49.830,1.39267,1.3928,1.07,1.50
2016.02.11 17:02:49.881,1.39265,1.39279,1.50,1.37
2016.02.11 17:02:50.035,1.39264,1.39277,2.70,1.12
2016.02.11 17:02:50.566,1.39265,1.39277,1.07,1.50
2016.02.11 17:02:50.973,1.39263,1.39275,1.07,1.87
2016.02.11 17:02:51.278,1.39264,1.39275,1.20,1.00
2016.02.11 17:02:51.431,1.39261,1.39273,2.25,1.00
2016.02.11 17:02:51.482,1.39261,1.39273,1.57,1.12
2016.02.11 17:02:52.018,1.39261,1.39273,1.20,1.37
2016.02.11 17:02:52.526,1.39261,1.39274,1.95,1.12
2016.02.11 17:02:53.054,1.39262,1.39274,1.10,1.00
2016.02.11 17:02:53.562,1.39262,1.39274,1.57,1.00
2016.02.11 17:02:53.765,1.39262,1.39274,1.57,1.00
2016.02.11 17:02:54.280,1.3926,1.39274,2.25,1.37
2016.02.11 17:02:54.787,1.39261,1.39274,1.07,1.50
2016.02.11 17:02:55.088,1.39261,1.39274,1.07,1.87
2016.02.11 17:02:55.191,1.39262,1.39274,1.07,1.00
2016.02.11 17:02:55.953,1.39265,1.39274,1.10,1.00
2016.02.11 17:02:56.004,1.39265,1.39277,1.10,1.50
2016.02.11 17:02:56.106,1.39266,1.39279,1.20,1.12
2016.02.11 17:02:56.224,1.39267,1.3928,1.87,1.00
2016.02.11 17:02:56.581,1.3927,1.3928,1.10,1.37
2016.02.11 17:02:56.936,1.39269,1.39281,1.20,1.50
2016.02.11 17:02:57.038,1.3927,1.39282,1.57,1.20
2016.02.11 17:02:57.409,1.3927,1.39284,1.95,1.00
2016.02.11 17:02:57.460,1.3927,1.3928,1.20,1.00
2016.02.11 17:02:57.613,1.39265,1.39278,1.45,1.12
2016.02.11 17:02:57.816,1.39266,1.39278,1.10,1.12
2016.02.11 17:02:58.398,1.39263,1.39277,1.95,1.37
2016.02.11 17:02:58.706,1.39264,1.39276,1.10,1.37
2016.02.11 17:02:59.149,1.39264,1.39276,1.10,1.00
2016.02.11 17:02:59.911,1.39265,1.39276,1.00,1.00
2016.02.11 17:03:00.453,1.39266,1.39277,1.12,1.12
2016.02.11 17:03:00.809,1.39267,1.39277,1.00,1.12
2016.02.11 17:03:00.914,1.39267,1.39279,1.00,1.37
2016.02.11 17:03:01.017,1.39269,1.39282,1.00,1.95
2016.02.11 17:03:01.983,1.39273,1.39283,1.00,1.20
2016.02.11 17:03:03.093,1.39272,1.39283,1.00,1.12
2016.02.11 17:03:03.246,1.39266,1.39278,1.47,1.00
2016.02.11 17:03:03.297,1.39265,1.39276,1.45,1.12
2016.02.11 17:03:03.799,1.39263,1.39276,1.95,1.20
2016.02.11 17:03:04.307,1.39264,1.39277,1.00,1.57
2016.02.11 17:03:04.839,1.39261,1.3927,1.20,1.65
2016.02.11 17:03:05.043,1.39251,1.39259,1.00,1.00
2016.02.11 17:03:05.247,1.39251,1.39263,1.00,1.75
2016.02.11 17:03:05.298,1.39251,1.39261,1.12,1.10
2016.02.11 17:03:05.892,1.39249,1.39262,2.62,1.50
2016.02.11 17:03:06.148,1.3926,1.39273,1.00,1.20
2016.02.11 17:03:06.200,1.3926,1.39275,1.20,2.25
2016.02.11 17:03:06.354,1.39262,1.39276,1.47,1.57
2016.02.11 17:03:06.456,1.39262,1.39275,1.47,1.47
2016.02.11 17:03:06.992,1.39261,1.39273,1.47,1.57
2016.02.11 17:03:07.196,1.39256,1.39269,1.57,1.00
2016.02.11 17:03:07.350,1.39254,1.39269,1.95,1.20
2016.02.11 17:03:07.656,1.39253,1.39266,1.87,1.47
2016.02.11 17:03:07.826,1.39253,1.39266,1.12,1.20
2016.02.11 17:03:07.928,1.39252,1.39265,1.87,1.12
2016.02.11 17:03:08.435,1.39251,1.39263,1.82,1.37
2016.02.11 17:03:08.486,1.3925,1.39263,1.20,1.37
2016.02.11 17:03:08.809,1.39248,1.39259,1.82,1.00
2016.02.11 17:03:08.961,1.39246,1.39258,1.45,1.50
2016.02.11 17:03:09.571,1.39246,1.39258,1.45,1.00
2016.02.11 17:03:10.262,1.39248,1.39263,1.20,1.20
2016.02.11 17:03:10.468,1.39253,1.39269,1.37,2.25
2016.02.11 17:03:10.958,1.39252,1.39265,1.45,1.12
2016.02.11 17:03:11.063,1.39253,1.39267,1.45,1.20
2016.02.11 17:03:11.165,1.39253,1.39269,1.82,1.57
2016.02.11 17:03:11.217,1.39255,1.3927,1.12,1.50
2016.02.11 17:03:11.268,1.3926,1.39271,1.00,1.30
2016.02.11 17:03:11.325,1.3926,1.39266,1.00,1.00
2016.02.11 17:03:11.377,1.39253,1.39266,1.00,1.57
2016.02.11 17:03:11.479,1.39249,1.39263,1.12,1.57
2016.02.11 17:03:12.000,1.39249,1.39262,1.50,1.00
2016.02.11 17:03:12.506,1.39249,1.39262,1.75,1.00
2016.02.11 17:03:12.963,1.39251,1.39266,1.37,2.25
2016.02.11 17:03:13.014,1.39251,1.39266,3.00,1.12
2016.02.11 17:03:13.138,1.39255,1.39267,1.00,1.10
2016.02.11 17:03:13.189,1.39255,1.3927,1.50,1.50
2016.02.11 17:03:13.646,1.39254,1.39267,1.10,1.12
2016.02.11 17:03:14.154,1.39254,1.39269,1.10,1.20
2016.02.11 17:03:14.491,1.39255,1.3927,1.12,1.95
2016.02.11 17:03:14.795,1.39254,1.39267,1.07,1.12
2016.02.11 17:03:14.897,1.39254,1.39267,1.10,1.12
2016.02.11 17:03:16.288,1.39254,1.39269,1.10,1.20
2016.02.11 17:03:16.593,1.39255,1.3927,1.50,1.45
2016.02.11 17:03:16.695,1.39256,1.39271,1.20,1.20
2016.02.11 17:03:16.818,1.39257,1.39271,1.12,1.12
2016.02.11 17:03:17.123,1.39257,1.3927,1.12,1.37
2016.02.11 17:03:17.327,1.39256,1.39269,1.07,1.37
2016.02.11 17:03:17.378,1.39257,1.39268,1.85,1.12
2016.02.11 17:03:17.480,1.39259,1.39274,1.20,1.20
2016.02.11 17:03:17.531,1.3926,1.39274,1.12,1.12
2016.02.11 17:03:17.582,1.39261,1.39276,1.07,1.20
2016.02.11 17:03:17.807,1.39261,1.39267,1.12,1.00
2016.02.11 17:03:17.859,1.39255,1.39267,1.12,1.00
2016.02.11 17:03:17.910,1.39255,1.39269,1.37,1.37
2016.02.11 17:03:18.062,1.39257,1.3927,1.07,1.50
2016.02.11 17:03:18.113,1.39257,1.3927,1.45,1.12
2016.02.11 17:03:18.216,1.39259,1.3927,1.07,1.00
2016.02.11 17:03:18.317,1.39259,1.3927,1.10,1.50
2016.02.11 17:03:18.420,1.39257,1.39271,1.00,1.57
2016.02.11 17:03:18.471,1.39255,1.3927,1.20,1.12
2016.02.11 17:03:19.202,1.39255,1.39268,1.07,1.12
2016.02.11 17:03:19.507,1.39255,1.39268,1.20,1.00
2016.02.11 17:03:19.609,1.39258,1.39272,1.87,1.12
2016.02.11 17:03:19.710,1.39261,1.39275,1.47,1.95
2016.02.11 17:03:19.913,1.3926,1.39273,1.45,1.37
2016.02.11 17:03:20.222,1.3926,1.39275,1.95,1.47
2016.02.11 17:03:20.680,1.39262,1.39275,1.47,1.00
2016.02.11 17:03:21.211,1.39262,1.39276,1.45,1.12
2016.02.11 17:03:21.313,1.39263,1.39276,1.07,1.00
2016.02.11 17:03:21.415,1.39262,1.39277,1.45,1.95
2016.02.11 17:03:21.567,1.39263,1.39276,1.82,1.00
2016.02.11 17:03:22.074,1.39264,1.39277,1.10,1.95
2016.02.11 17:03:22.706,1.39264,1.39277,1.07,1.87
2016.02.11 17:03:25.011,1.39264,1.39277,1.45,1.00
2016.02.11 17:03:26.694,1.39263,1.39276,1.57,1.00
2016.02.11 17:03:26.795,1.39263,1.39276,1.87,1.00
2016.02.11 17:03:27.323,1.39263,1.39276,1.95,1.12
2016.02.11 17:03:27.630,1.39264,1.39271,1.00,1.00
2016.02.11 17:03:27.731,1.39261,1.39271,1.12,1.00
2016.02.11 17:03:27.934,1.39261,1.39271,1.50,1.00
2016.02.11 17:03:28.162,1.3926,1.39271,1.00,1.07
2016.02.11 17:03:28.214,1.39255,1.3927,1.20,1.95
2016.02.11 17:03:28.720,1.39257,1.3927,1.07,1.87
2016.02.11 17:03:29.228,1.39254,1.39267,2.32,1.00
2016.02.11 17:03:29.279,1.39255,1.39267,1.12,1.00
2016.02.11 17:03:29.395,1.39257,1.3927,1.20,1.50
2016.02.11 17:03:29.548,1.39257,1.39269,1.07,1.50
2016.02.11 17:03:29.852,1.3925,1.39261,1.20,1.12
2016.02.11 17:03:30.359,1.3925,1.39259,1.10,1.00
2016.02.11 17:03:31.453,1.39248,1.39261,1.87,1.75
2016.02.11 17:03:31.963,1.39248,1.3926,1.75,1.20
2016.02.11 17:03:32.837,1.3925,1.3926,1.00,1.20
2016.02.11 17:03:35.245,1.39248,1.39261,1.12,1.87
2016.02.11 17:03:35.817,1.39248,1.39261,1.37,1.12
2016.02.11 17:03:36.324,1.39249,1.39261,1.75,1.00
2016.02.11 17:03:36.831,1.39247,1.39261,1.85,1.87
2016.02.11 17:03:36.882,1.39247,1.39261,1.12,3.00
2016.02.11 17:03:36.933,1.39246,1.39257,1.47,1.37
2016.02.11 17:03:37.060,1.39243,1.39256,1.50,1.57
2016.02.11 17:03:37.111,1.39243,1.39254,1.00,1.50
2016.02.11 17:03:37.467,1.39241,1.39254,1.20,1.37
2016.02.11 17:03:37.569,1.39241,1.39256,1.85,1.57
2016.02.11 17:03:37.672,1.3924,1.39255,1.20,1.95
2016.02.11 17:03:38.219,1.3924,1.39255,1.82,1.57
2016.02.11 17:03:38.626,1.39241,1.39254,1.20,1.37
2016.02.11 17:03:38.677,1.39239,1.39252,1.07,1.37
2016.02.11 17:03:38.780,1.39236,1.39249,1.45,1.12
2016.02.11 17:03:38.831,1.39236,1.39249,1.45,2.62
2016.02.11 17:03:38.882,1.39234,1.39248,1.82,1.87
2016.02.11 17:03:38.984,1.39233,1.39246,1.20,1.12
2016.02.11 17:03:39.167,1.39233,1.39248,1.20,1.95
2016.02.11 17:03:39.421,1.39235,1.39247,1.85,1.37
2016.02.11 17:03:39.473,1.39236,1.3925,1.37,1.57
2016.02.11 17:03:39.625,1.39237,1.39249,1.12,4.12
2016.02.11 17:03:39.677,1.39231,1.39244,1.85,1.50
2016.02.11 17:03:39.729,1.39231,1.39243,1.20,1.12
2016.02.11 17:03:39.780,1.39228,1.39241,1.95,1.95
2016.02.11 17:03:39.951,1.39225,1.39237,1.75,1.00
2016.02.11 17:03:40.003,1.39226,1.39237,1.00,1.10
2016.02.11 17:03:40.207,1.39223,1.39237,1.12,1.12
2016.02.11 17:03:40.512,1.39223,1.39239,1.20,1.87
2016.02.11 17:03:40.947,1.39223,1.39239,1.20,1.57
2016.02.11 17:03:41.456,1.39224,1.39238,1.20,1.50
2016.02.11 17:03:41.661,1.39225,1.39236,1.10,1.12
2016.02.11 17:03:41.992,1.39214,1.39224,1.00,1.50
2016.02.11 17:03:42.145,1.39211,1.39221,1.50,1.45
2016.02.11 17:03:42.248,1.39206,1.39219,1.10,1.00
2016.02.11 17:03:42.299,1.39206,1.39219,1.00,1.57
2016.02.11 17:03:42.504,1.39208,1.39221,1.00,1.57
2016.02.11 17:03:42.668,1.39206,1.39221,1.20,1.95
2016.02.11 17:03:42.923,1.39209,1.39219,1.00,1.20
2016.02.11 17:03:43.076,1.39214,1.39225,1.20,1.12
2016.02.11 17:03:43.179,1.39215,1.39228,1.10,1.10
2016.02.11 17:03:43.281,1.39219,1.39232,1.75,1.85
2016.02.11 17:03:43.383,1.39221,1.39236,1.95,1.37
2016.02.11 17:03:43.611,1.39223,1.39236,1.10,1.00
2016.02.11 17:03:44.169,1.39222,1.39234,1.20,1.00
2016.02.11 17:03:44.486,1.39219,1.39234,1.45,1.95
2016.02.11 17:03:44.691,1.39221,1.39234,1.47,1.07
2016.02.11 17:03:44.894,1.39221,1.39237,1.95,1.47
2016.02.11 17:03:45.047,1.39223,1.39238,1.95,2.70
2016.02.11 17:03:45.527,1.39224,1.39233,1.20,1.50
2016.02.11 17:03:45.579,1.3922,1.39233,1.37,1.50
2016.02.11 17:03:45.630,1.39218,1.3923,1.12,1.00
2016.02.11 17:03:45.884,1.39218,1.39231,1.37,1.50
2016.02.11 17:03:45.940,1.39218,1.39231,1.07,1.12
2016.02.11 17:03:46.246,1.39219,1.39234,1.45,2.25
2016.02.11 17:03:46.348,1.39218,1.39231,1.50,1.12
2016.02.11 17:03:46.807,1.39217,1.3923,1.00,1.50
2016.02.11 17:03:46.909,1.39215,1.39228,1.47,2.70
2016.02.11 17:03:46.960,1.39213,1.39228,1.45,3.82
2016.02.11 17:03:47.011,1.39213,1.39226,1.47,1.00
2016.02.11 17:03:47.114,1.39213,1.39226,1.00,1.95
2016.02.11 17:03:47.266,1.39211,1.39227,1.57,2.32
2016.02.11 17:03:47.317,1.39211,1.39227,2.70,1.45
2016.02.11 17:03:47.646,1.39219,1.39234,1.20,1.20
2016.02.11 17:03:47.697,1.39221,1.39235,1.57,1.00
2016.02.11 17:03:48.204,1.39221,1.39237,1.95,1.95
2016.02.11 17:03:48.732,1.39222,1.39237,2.70,1.10
2016.02.11 17:03:49.138,1.39223,1.39238,1.95,1.12
2016.02.11 17:03:49.423,1.3923,1.39246,1.57,1.12
2016.02.11 17:03:49.526,1.39232,1.39247,1.50,1.50
2016.02.11 17:03:49.577,1.39234,1.39248,1.20,1.37
2016.02.11 17:03:49.628,1.39234,1.39248,1.82,1.00
2016.02.11 17:03:49.933,1.39227,1.39242,4.20,1.75
2016.02.11 17:03:49.985,1.39226,1.3924,1.57,1.00
2016.02.11 17:03:50.188,1.39225,1.3924,1.20,1.95
2016.02.11 17:03:50.973,1.39226,1.3924,1.50,1.50
2016.02.11 17:03:51.551,1.39226,1.39237,1.00,1.20
2016.02.11 17:03:51.858,1.39219,1.39231,1.57,1.00
2016.02.11 17:03:52.013,1.39217,1.3923,1.00,1.12
2016.02.11 17:03:52.065,1.39217,1.39227,1.00,1.00
2016.02.11 17:03:52.218,1.39214,1.39226,1.20,1.12
2016.02.11 17:03:52.439,1.39214,1.39226,1.12,1.45
2016.02.11 17:03:52.694,1.39219,1.39232,1.12,1.20
2016.02.11 17:03:52.745,1.39219,1.39233,1.50,1.95
2016.02.11 17:03:52.899,1.39217,1.3923,1.20,1.00
2016.02.11 17:03:53.001,1.39217,1.3923,1.10,1.57
2016.02.11 17:03:53.052,1.39216,1.39228,1.50,1.37
2016.02.11 17:03:53.306,1.39213,1.39227,1.95,1.47
2016.02.11 17:03:53.809,1.39213,1.39227,1.50,1.95
2016.02.11 17:03:54.013,1.39214,1.39227,1.00,1.57
2016.02.11 17:03:54.166,1.39213,1.39225,1.00,1.00
2016.02.11 17:03:54.492,1.39211,1.39223,1.12,1.87
2016.02.11 17:03:54.848,1.39212,1.39223,1.37,1.20
2016.02.11 17:03:54.899,1.39212,1.39224,1.57,1.20
2016.02.11 17:03:54.950,1.39212,1.39226,1.87,1.45
2016.02.11 17:03:55.052,1.39215,1.39227,1.12,1.20
2016.02.11 17:03:55.600,1.39214,1.39226,1.12,1.00
2016.02.11 17:03:56.107,1.39214,1.39226,1.00,1.57
2016.02.11 17:03:56.798,1.39213,1.39222,1.00,1.00
2016.02.11 17:03:56.901,1.39211,1.39222,1.00,1.07
2016.02.11 17:03:57.205,1.39211,1.39224,1.57,1.57
2016.02.11 17:03:57.257,1.3921,1.39224,1.50,2.70
2016.02.11 17:03:57.786,1.3921,1.39222,1.00,1.12
2016.02.11 17:03:58.294,1.3921,1.39222,1.00,1.50
2016.02.11 17:03:58.853,1.39207,1.39221,1.87,1.37
2016.02.11 17:03:58.904,1.39207,1.39221,1.20,1.50
2016.02.11 17:03:58.955,1.39207,1.39221,1.10,1.87
2016.02.11 17:03:59.293,1.39204,1.39218,1.47,1.95
2016.02.11 17:03:59.600,1.3921,1.39223,1.00,1.20
2016.02.11 17:03:59.907,1.3922,1.39232,1.07,1.12
2016.02.11 17:04:00.142,1.39221,1.39235,1.20,2.32
2016.02.11 17:04:00.345,1.39223,1.39235,1.00,1.50
2016.02.11 17:04:00.600,1.3922,1.39234,1.00,1.95
2016.02.11 17:04:00.762,1.39217,1.39229,1.50,1.37
2016.02.11 17:04:01.097,1.39213,1.39227,1.95,1.10
2016.02.11 17:04:01.301,1.39212,1.39226,1.20,1.50
2016.02.11 17:04:01.857,1.39207,1.3922,1.20,1.00
2016.02.11 17:04:02.162,1.39206,1.39218,1.07,1.37
2016.02.11 17:04:02.213,1.39206,1.3922,1.45,1.95
2016.02.11 17:04:02.996,1.39203,1.39217,1.57,1.12
2016.02.11 17:04:03.098,1.39203,1.39217,1.57,1.87
2016.02.11 17:04:03.200,1.39204,1.39218,1.57,1.20
2016.02.11 17:04:03.505,1.39208,1.3922,1.00,2.70
2016.02.11 17:04:03.709,1.39209,1.39223,1.07,1.87
2016.02.11 17:04:03.797,1.3921,1.39224,1.95,1.50
2016.02.11 17:04:03.858,1.39219,1.39225,1.00,1.12
2016.02.11 17:04:03.909,1.39219,1.39231,1.00,2.70
2016.02.11 17:04:04.012,1.39219,1.39232,1.50,1.10
2016.02.11 17:04:04.114,1.39222,1.39232,1.00,1.00
2016.02.11 17:04:04.419,1.39226,1.39237,1.00,1.37
2016.02.11 17:04:04.688,1.39229,1.39243,1.07,2.70
2016.02.11 17:04:04.739,1.39229,1.39239,1.12,1.00
2016.02.11 17:04:04.791,1.39228,1.39239,1.00,1.00
2016.02.11 17:04:04.894,1.39225,1.39239,1.57,1.12
2016.02.11 17:04:05.199,1.39224,1.39238,1.95,1.50
2016.02.11 17:04:05.706,1.39226,1.3924,1.50,2.70
2016.02.11 17:04:06.985,1.39225,1.39236,1.95,1.00
2016.02.11 17:04:07.240,1.39225,1.39238,1.12,1.45
2016.02.11 17:04:07.342,1.39225,1.39239,1.95,1.47
2016.02.11 17:04:07.799,1.39232,1.39239,1.00,1.47
2016.02.11 17:04:08.079,1.3924,1.39251,1.12,1.12
2016.02.11 17:04:08.131,1.3924,1.39251,1.95,1.00
2016.02.11 17:04:08.335,1.39242,1.39254,1.20,2.32
2016.02.11 17:04:08.795,1.39239,1.39248,1.00,1.00
2016.02.11 17:04:08.846,1.39236,1.39248,1.57,1.00
2016.02.11 17:04:09.050,1.39234,1.39247,1.10,1.50
2016.02.11 17:04:09.593,1.39233,1.39247,1.12,1.57
2016.02.11 17:04:09.846,1.39233,1.39246,1.12,1.37
2016.02.11 17:04:09.948,1.39233,1.39247,1.50,1.20
2016.02.11 17:04:10.202,1.39232,1.39247,1.57,2.32
2016.02.11 17:04:10.545,1.39231,1.39245,1.57,1.20
2016.02.11 17:04:11.206,1.3923,1.3924,1.37,1.00
2016.02.11 17:04:11.257,1.39228,1.3924,1.12,1.00
2016.02.11 17:04:11.309,1.39226,1.39238,1.12,1.50
2016.02.11 17:04:11.360,1.39226,1.39238,1.00,1.50
2016.02.11 17:04:11.411,1.39224,1.39238,1.37,1.45
2016.02.11 17:04:11.462,1.39224,1.39236,1.00,1.10
2016.02.11 17:04:11.603,1.39223,1.39236,1.12,1.95
2016.02.11 17:04:11.907,1.39223,1.39237,1.37,1.45
2016.02.11 17:04:12.212,1.39223,1.39236,1.37,1.20
2016.02.11 17:04:12.517,1.39223,1.39236,1.45,1.20
2016.02.11 17:04:13.055,1.39225,1.39238,1.12,1.50
2016.02.11 17:04:13.157,1.39228,1.39241,1.85,1.00
2016.02.11 17:04:13.208,1.39228,1.39241,2.47,1.00
2016.02.11 17:04:13.361,1.39237,1.39251,1.75,2.25
2016.02.11 17:04:13.412,1.39238,1.39251,2.25,1.12
2016.02.11 17:04:13.464,1.3924,1.39253,1.57,1.50
2016.02.11 17:04:13.996,1.39241,1.39256,1.45,1.20
2016.02.11 17:04:14.098,1.3924,1.39255,1.20,2.32
2016.02.11 17:04:14.200,1.3924,1.39254,1.47,1.20
2016.02.11 17:04:14.504,1.39237,1.39251,1.12,2.25
2016.02.11 17:04:14.718,1.39238,1.39253,1.95,1.95
2016.02.11 17:04:16.064,1.39238,1.39251,1.85,1.00
