2016.02.11 22:51:08.531,1.3916,1.39219,1.00,1.75
2016.02.11 22:51:09.046,1.39159,1.39219,1.12,1.75
2016.02.11 22:51:09.646,1.3916,1.39219,1.00,1.75
2016.02.11 22:51:10.579,1.39159,1.39221,1.12,1.87
2016.02.11 22:51:11.088,1.3916,1.39221,1.00,1.87
2016.02.11 22:51:11.655,1.39159,1.39221,1.12,1.87
2016.02.11 22:51:13.559,1.3916,1.39221,1.00,1.87
2016.02.11 22:51:14.063,1.39159,1.39221,1.12,1.87
2016.02.11 22:51:15.767,1.39159,1.3922,1.00,1.12
2016.02.11 22:51:16.391,1.3916,1.3922,1.00,1.12
2016.02.11 22:51:16.932,1.39159,1.3922,1.00,1.12
2016.02.11 22:51:17.518,1.3916,1.3922,1.00,1.12
2016.02.11 22:51:18.574,1.39159,1.3922,1.00,1.12
2016.02.11 22:51:19.075,1.3916,1.3922,1.00,1.12
2016.02.11 22:51:19.880,1.39159,1.3922,1.00,1.12
2016.02.11 22:51:20.693,1.3916,1.3922,1.00,1.12
2016.02.11 22:51:21.287,1.39159,1.3922,1.00,1.12
2016.02.11 22:51:22.601,1.3916,1.3922,1.00,1.12
2016.02.11 22:51:23.190,1.39159,1.3922,1.00,1.12
2016.02.11 22:51:24.091,1.3916,1.3922,1.00,1.12
2016.02.11 22:51:24.576,1.3916,1.39216,1.00,1.12
2016.02.11 22:51:25.540,1.39159,1.39216,1.00,1.12
2016.02.11 22:51:26.110,1.3916,1.39216,1.00,1.12
2016.02.11 22:51:26.675,1.39159,1.39216,1.00,1.12
2016.02.11 22:51:27.321,1.3916,1.39216,1.00,1.12
2016.02.11 22:51:28.128,1.39156,1.39216,1.00,1.12
2016.02.11 22:51:28.810,1.39157,1.39216,1.00,1.12
2016.02.11 22:51:29.358,1.39156,1.39216,1.00,1.12
2016.02.11 22:51:30.659,1.39157,1.39216,1.00,1.12
2016.02.11 22:51:31.270,1.39156,1.39216,1.00,1.12
2016.02.11 22:51:32.028,1.39157,1.39216,1.00,1.12
2016.02.11 22:51:33.132,1.39158,1.39216,1.00,1.12
2016.02.11 22:51:33.646,1.39157,1.39216,1.00,1.12
2016.02.11 22:51:34.570,1.39158,1.39216,1.00,1.12
2016.02.11 22:51:35.082,1.39157,1.39216,1.00,1.12
2016.02.11 22:51:35.592,1.39158,1.39216,1.00,1.12
2016.02.11 22:51:36.141,1.39157,1.39216,1.00,1.12
2016.02.11 22:51:36.644,1.39158,1.39216,1.00,1.12
2016.02.11 22:51:37.553,1.39157,1.39216,1.00,1.12
2016.02.11 22:51:38.092,1.39158,1.39216,1.00,1.12
2016.02.11 22:51:38.650,1.39157,1.39216,1.00,1.12
2016.02.11 22:51:40.603,1.39158,1.39216,1.00,1.12
2016.02.11 22:51:41.152,1.39157,1.39216,1.00,1.12
2016.02.11 22:51:41.658,1.39158,1.39216,1.00,1.12
2016.02.11 22:51:42.662,1.39157,1.39216,1.00,1.12
2016.02.11 22:51:43.181,1.39158,1.39216,1.00,1.12
2016.02.11 22:51:43.708,1.39157,1.39216,1.00,1.12
2016.02.11 22:51:44.471,1.39158,1.39216,1.00,1.12
2016.02.11 22:51:45.028,1.39157,1.39216,1.00,1.12
2016.02.11 22:51:45.690,1.39158,1.39216,1.00,1.12
2016.02.11 22:51:46.234,1.39157,1.39216,1.00,1.12
2016.02.11 22:51:46.737,1.39158,1.39216,1.00,1.12
2016.02.11 22:51:47.281,1.39157,1.39216,1.00,1.12
2016.02.11 22:51:47.788,1.39158,1.39216,1.00,1.12
2016.02.11 22:51:48.413,1.39157,1.39216,1.00,1.12
2016.02.11 22:51:49.505,1.39158,1.39216,1.00,1.12
2016.02.11 22:51:50.119,1.39157,1.39216,1.00,1.12
2016.02.11 22:51:50.671,1.39158,1.39216,1.00,1.12
2016.02.11 22:51:51.200,1.39157,1.39216,1.00,1.12
2016.02.11 22:51:52.137,1.39158,1.39216,1.00,1.12
2016.02.11 22:51:52.742,1.39157,1.39216,1.00,1.12
2016.02.11 22:51:54.510,1.39158,1.39216,1.00,1.12
2016.02.11 22:51:55.070,1.39157,1.39216,1.00,1.12
2016.02.11 22:51:55.655,1.39158,1.39216,1.00,1.12
2016.02.11 22:51:56.757,1.39157,1.39216,1.00,1.12
2016.02.11 22:51:57.280,1.39158,1.39216,1.00,1.12
2016.02.11 22:51:58.142,1.39157,1.39216,1.00,1.12
2016.02.11 22:51:58.676,1.39158,1.39216,1.00,1.12
2016.02.11 22:51:59.328,1.39157,1.39216,1.00,1.12
2016.02.11 22:51:59.830,1.39158,1.39216,1.00,1.12
2016.02.11 22:52:01.236,1.39157,1.39216,1.00,1.12
2016.02.11 22:52:01.786,1.39158,1.39216,1.00,1.12
2016.02.11 22:52:02.339,1.39157,1.39216,1.00,1.12
2016.02.11 22:52:03.168,1.39158,1.39216,1.00,1.12
2016.02.11 22:52:03.682,1.39157,1.39216,1.00,1.12
2016.02.11 22:52:04.193,1.39158,1.39216,1.00,1.12
2016.02.11 22:52:04.847,1.39157,1.39216,1.00,1.12
2016.02.11 22:52:05.649,1.39158,1.39216,1.00,1.12
2016.02.11 22:52:06.150,1.39157,1.39216,1.00,1.12
2016.02.11 22:52:06.852,1.39158,1.39216,1.00,1.12
2016.02.11 22:52:07.452,1.39157,1.39216,1.00,1.12
2016.02.11 22:52:08.360,1.39158,1.39216,1.00,1.12
2016.02.11 22:52:08.880,1.39157,1.39216,1.00,1.12
2016.02.11 22:52:09.413,1.39158,1.39216,1.00,1.12
2016.02.11 22:52:09.464,1.39157,1.39214,1.00,1.12
2016.02.11 22:52:10.167,1.39158,1.39211,1.00,1.12
2016.02.11 22:52:10.866,1.39157,1.39211,1.00,1.12
2016.02.11 22:52:11.596,1.39158,1.39211,1.00,1.12
2016.02.11 22:52:12.388,1.39157,1.39211,1.00,1.12
2016.02.11 22:52:12.915,1.39158,1.39211,1.00,1.12
2016.02.11 22:52:13.607,1.39157,1.39211,1.00,1.12
2016.02.11 22:52:14.217,1.39158,1.39211,1.00,1.12
2016.02.11 22:52:14.806,1.39157,1.39211,1.00,1.12
2016.02.11 22:52:15.395,1.39158,1.39211,1.00,1.12
2016.02.11 22:52:15.941,1.39157,1.39212,1.00,1.12
2016.02.11 22:52:17.423,1.39158,1.39212,1.00,1.12
2016.02.11 22:52:17.964,1.39157,1.39212,1.00,1.12
2016.02.11 22:52:18.722,1.39158,1.39212,1.00,1.12
2016.02.11 22:52:19.408,1.39157,1.39212,1.00,1.12
2016.02.11 22:52:20.619,1.39158,1.39212,1.00,1.12
2016.02.11 22:52:21.151,1.39157,1.39212,1.00,1.12
2016.02.11 22:52:21.820,1.39158,1.39212,1.00,1.12
2016.02.11 22:52:22.362,1.39157,1.39212,1.00,1.12
2016.02.11 22:52:22.874,1.39158,1.39212,1.00,1.12
2016.02.11 22:52:23.725,1.39157,1.39212,1.00,1.12
2016.02.11 22:52:24.747,1.39158,1.39212,1.00,1.12
2016.02.11 22:52:25.251,1.39157,1.39212,1.00,1.12
2016.02.11 22:52:25.784,1.39158,1.39212,1.00,1.12
2016.02.11 22:52:25.835,1.39148,1.39212,1.12,1.12
2016.02.11 22:52:25.937,1.39157,1.39212,1.00,1.12
2016.02.11 22:52:26.447,1.39158,1.39212,1.00,1.12
2016.02.11 22:52:26.980,1.39157,1.39212,1.00,1.12
2016.02.11 22:52:27.513,1.39158,1.39212,1.00,1.12
2016.02.11 22:52:28.045,1.39157,1.39212,1.00,1.12
2016.02.11 22:52:28.582,1.39158,1.39212,1.00,1.12
2016.02.11 22:52:29.105,1.39157,1.39212,1.00,1.12
2016.02.11 22:52:29.642,1.39158,1.39212,1.00,1.12
2016.02.11 22:52:30.557,1.39157,1.39212,1.00,1.12
2016.02.11 22:52:31.059,1.39158,1.39212,1.00,1.12
2016.02.11 22:52:31.854,1.39157,1.39212,1.00,1.12
2016.02.11 22:52:32.436,1.39158,1.39212,1.00,1.12
2016.02.11 22:52:33.461,1.39157,1.39212,1.00,1.12
2016.02.11 22:52:34.107,1.39158,1.39212,1.00,1.12
2016.02.11 22:52:34.666,1.39157,1.39212,1.00,1.12
2016.02.11 22:52:35.484,1.39158,1.39212,1.00,1.12
2016.02.11 22:52:35.829,1.39158,1.39215,1.00,1.12
2016.02.11 22:52:36.603,1.39157,1.39215,1.00,1.12
2016.02.11 22:52:37.918,1.39158,1.39215,1.00,1.12
2016.02.11 22:52:39.049,1.39157,1.39215,1.00,1.12
2016.02.11 22:52:39.100,1.39157,1.39211,1.00,1.37
2016.02.11 22:52:39.632,1.39157,1.3921,1.00,1.12
2016.02.11 22:52:40.745,1.39158,1.3921,1.00,1.12
2016.02.11 22:52:41.288,1.39157,1.3921,1.00,1.12
2016.02.11 22:52:41.905,1.39158,1.3921,1.00,1.12
2016.02.11 22:52:42.541,1.39157,1.3921,1.00,1.12
2016.02.11 22:52:43.209,1.39158,1.3921,1.00,1.12
2016.02.11 22:52:44.093,1.39157,1.3921,1.00,1.12
2016.02.11 22:52:44.598,1.39158,1.3921,1.00,1.12
2016.02.11 22:52:45.639,1.39157,1.3921,1.00,1.12
2016.02.11 22:52:46.182,1.39158,1.3921,1.00,1.12
2016.02.11 22:52:46.767,1.39157,1.3921,1.00,1.12
2016.02.11 22:52:48.003,1.39158,1.3921,1.00,1.12
2016.02.11 22:52:48.504,1.39157,1.3921,1.00,1.12
2016.02.11 22:52:49.318,1.39158,1.3921,1.00,1.12
2016.02.11 22:52:49.850,1.39157,1.3921,1.00,1.12
2016.02.11 22:52:51.247,1.39158,1.3921,1.00,1.12
2016.02.11 22:52:51.830,1.39157,1.3921,1.00,1.12
2016.02.11 22:52:52.339,1.39158,1.3921,1.00,1.12
2016.02.11 22:52:52.946,1.39157,1.3921,1.00,1.12
2016.02.11 22:52:53.480,1.39158,1.3921,1.00,1.12
2016.02.11 22:52:53.988,1.39157,1.3921,1.00,1.12
2016.02.11 22:52:54.757,1.39158,1.3921,1.00,1.12
2016.02.11 22:52:55.333,1.39157,1.3921,1.00,1.12
2016.02.11 22:52:55.847,1.39157,1.39207,1.00,1.00
2016.02.11 22:52:56.537,1.39158,1.39207,1.00,1.00
2016.02.11 22:52:57.155,1.39157,1.39207,1.00,1.00
2016.02.11 22:52:57.761,1.39158,1.39207,1.00,1.00
2016.02.11 22:52:58.366,1.39157,1.39207,1.00,1.00
2016.02.11 22:52:59.368,1.39158,1.39207,1.00,1.00
2016.02.11 22:52:59.911,1.39157,1.39207,1.00,1.00
2016.02.11 22:53:02.703,1.39158,1.39207,1.00,1.00
2016.02.11 22:53:03.269,1.39157,1.39207,1.00,1.00
2016.02.11 22:53:04.390,1.39158,1.39207,1.00,1.00
2016.02.11 22:53:04.923,1.39157,1.39207,1.00,1.00
2016.02.11 22:53:07.802,1.39158,1.39207,1.00,1.00
2016.02.11 22:53:08.605,1.39157,1.39207,1.00,1.00
2016.02.11 22:53:09.708,1.39158,1.39207,1.00,1.00
2016.02.11 22:53:10.210,1.39157,1.39207,1.00,1.00
2016.02.11 22:53:10.997,1.39158,1.39207,1.00,1.00
2016.02.11 22:53:11.614,1.39157,1.39207,1.00,1.00
2016.02.11 22:53:12.116,1.39158,1.39207,1.00,1.00
2016.02.11 22:53:12.719,1.39157,1.39211,1.00,1.50
2016.02.11 22:53:14.726,1.39158,1.39211,1.00,1.50
2016.02.11 22:53:15.261,1.39157,1.39211,1.00,1.50
2016.02.11 22:53:15.810,1.39157,1.39211,1.00,1.75
2016.02.11 22:53:16.433,1.39158,1.39211,1.00,1.75
2016.02.11 22:53:16.954,1.39157,1.39211,1.00,1.75
2016.02.11 22:53:17.628,1.39158,1.39212,1.00,1.12
2016.02.11 22:53:18.132,1.39157,1.39212,1.00,1.12
2016.02.11 22:53:18.704,1.39158,1.39212,1.00,1.12
2016.02.11 22:53:19.241,1.39157,1.39212,1.00,1.12
2016.02.11 22:53:19.792,1.39158,1.39212,1.00,1.12
2016.02.11 22:53:20.546,1.39157,1.39212,1.00,1.12
2016.02.11 22:53:21.060,1.39158,1.39212,1.00,1.12
2016.02.11 22:53:21.601,1.39157,1.39212,1.00,1.12
2016.02.11 22:53:22.263,1.39158,1.39212,1.00,1.12
2016.02.11 22:53:22.415,1.39158,1.39215,1.00,1.00
2016.02.11 22:53:22.517,1.39157,1.39214,1.00,1.12
2016.02.11 22:53:23.019,1.39158,1.39214,1.00,1.12
2016.02.11 22:53:23.521,1.39157,1.39214,1.00,1.12
2016.02.11 22:53:24.022,1.39158,1.39214,1.00,1.12
2016.02.11 22:53:24.574,1.39157,1.39214,1.00,1.12
2016.02.11 22:53:25.279,1.39158,1.39214,1.00,1.12
2016.02.11 22:53:26.241,1.39157,1.39214,1.00,1.12
2016.02.11 22:53:26.831,1.39158,1.39214,1.00,1.12
2016.02.11 22:53:27.936,1.39157,1.39214,1.00,1.87
2016.02.11 22:53:29.560,1.39158,1.39214,1.00,1.87
2016.02.11 22:53:30.696,1.39157,1.39214,1.00,1.87
2016.02.11 22:53:31.297,1.39158,1.39214,1.00,1.87
2016.02.11 22:53:31.900,1.39157,1.39214,1.00,1.87
2016.02.11 22:53:32.658,1.39158,1.39214,1.00,1.12
2016.02.11 22:53:33.191,1.39157,1.39214,1.00,1.12
2016.02.11 22:53:34.728,1.39157,1.39216,1.50,1.12
2016.02.11 22:53:34.830,1.39157,1.39213,1.00,1.12
2016.02.11 22:53:35.363,1.39158,1.39213,1.00,1.12
2016.02.11 22:53:35.725,1.39158,1.39216,1.12,1.12
2016.02.11 22:53:35.826,1.39157,1.39214,1.00,1.12
2016.02.11 22:53:36.676,1.39158,1.39214,1.00,1.12
2016.02.11 22:53:37.267,1.39157,1.39214,1.00,1.12
2016.02.11 22:53:37.880,1.39158,1.39214,1.00,1.12
2016.02.11 22:53:38.386,1.39157,1.39214,1.00,1.12
2016.02.11 22:53:39.076,1.39158,1.39214,1.00,1.12
2016.02.11 22:53:39.581,1.39157,1.39214,1.00,1.12
2016.02.11 22:53:40.180,1.39158,1.39214,1.00,1.12
2016.02.11 22:53:40.882,1.39157,1.39214,1.00,1.12
2016.02.11 22:53:41.084,1.39158,1.39216,1.00,1.50
2016.02.11 22:53:41.135,1.39158,1.39216,1.00,1.87
2016.02.11 22:53:41.659,1.39157,1.39212,1.00,1.12
2016.02.11 22:53:42.918,1.39158,1.39212,1.00,1.12
2016.02.11 22:53:43.908,1.39157,1.39212,1.00,1.12
2016.02.11 22:53:44.363,1.39158,1.39216,1.00,1.87
2016.02.11 22:53:44.869,1.39157,1.39216,1.00,1.12
2016.02.11 22:53:45.374,1.39158,1.39216,1.00,1.12
2016.02.11 22:53:46.144,1.39157,1.39216,1.00,1.12
2016.02.11 22:53:46.648,1.39158,1.39216,1.00,1.12
2016.02.11 22:53:47.414,1.39157,1.39216,1.00,1.12
2016.02.11 22:53:47.947,1.39158,1.39216,1.00,1.12
2016.02.11 22:53:48.275,1.39157,1.3921,1.00,1.00
2016.02.11 22:53:48.495,1.39144,1.39208,1.12,1.20
2016.02.11 22:53:49.525,1.39142,1.39205,1.12,1.20
2016.02.11 22:53:49.577,1.39138,1.39204,1.20,1.20
2016.02.11 22:53:49.628,1.39141,1.39205,1.12,1.20
2016.02.11 22:53:49.679,1.39142,1.39208,1.12,1.20
2016.02.11 22:53:50.434,1.39141,1.39205,1.12,1.45
2016.02.11 22:53:50.485,1.39139,1.39205,1.12,1.20
2016.02.11 22:53:51.018,1.39139,1.39205,1.12,1.20
2016.02.11 22:53:55.730,1.39138,1.39203,1.12,1.20
2016.02.11 22:53:56.249,1.39141,1.39199,1.00,1.00
2016.02.11 22:54:00.470,1.39141,1.39204,1.12,1.82
2016.02.11 22:54:00.623,1.39136,1.39202,1.20,1.20
2016.02.11 22:54:01.718,1.3914,1.39204,1.12,1.82
2016.02.11 22:54:01.769,1.39142,1.39204,1.12,1.20
2016.02.11 22:54:01.871,1.39138,1.39204,1.12,1.95
2016.02.11 22:54:02.024,1.39141,1.39203,1.12,1.45
2016.02.11 22:54:02.176,1.39139,1.39203,1.12,1.95
2016.02.11 22:54:03.307,1.39137,1.39201,1.20,1.20
2016.02.11 22:54:03.358,1.39135,1.392,1.82,1.20
2016.02.11 22:54:03.409,1.39138,1.39205,1.12,1.95
2016.02.11 22:54:03.461,1.39143,1.39205,1.12,1.57
2016.02.11 22:54:03.562,1.39138,1.39204,1.12,1.20
2016.02.11 22:54:08.041,1.39138,1.39202,1.12,1.12
2016.02.11 22:54:17.124,1.3914,1.39202,1.12,1.12
2016.02.11 22:54:17.277,1.39136,1.39202,1.95,1.50
2016.02.11 22:54:17.379,1.39136,1.39199,1.20,1.12
2016.02.11 22:54:22.849,1.39135,1.39189,1.20,1.12
2016.02.11 22:54:22.969,1.39132,1.39189,1.20,1.12
2016.02.11 22:54:23.479,1.39132,1.3919,1.50,1.06
2016.02.11 22:54:33.020,1.39133,1.39189,1.20,1.95
2016.02.11 22:54:45.185,1.39131,1.39189,1.12,2.25
2016.02.11 22:54:55.201,1.39131,1.39187,1.12,1.82
2016.02.11 22:54:55.707,1.39131,1.39187,1.12,1.75
2016.02.11 22:54:56.329,1.39131,1.39187,1.12,1.82
2016.02.11 22:55:00.392,1.39131,1.39187,1.12,1.82
2016.02.11 22:55:07.848,1.39131,1.39187,1.12,1.82
2016.02.11 22:55:14.121,1.39131,1.39185,1.12,1.85
2016.02.11 22:55:27.465,1.39131,1.39185,1.12,1.82
2016.02.11 22:55:41.636,1.3913,1.39184,1.12,1.75
2016.02.11 22:55:48.044,1.39131,1.39192,1.50,1.75
2016.02.11 22:56:15.375,1.39129,1.39192,1.12,1.20
2016.02.11 22:56:19.809,1.39133,1.39196,1.20,1.45
2016.02.11 22:56:20.720,1.3913,1.39194,1.50,1.20
2016.02.11 22:56:23.085,1.39138,1.39196,1.00,1.20
2016.02.11 22:56:23.187,1.39138,1.39196,1.00,1.50
2016.02.11 22:56:25.854,1.39138,1.39193,1.00,1.82
2016.02.11 22:56:26.165,1.39129,1.39187,1.12,1.12
2016.02.11 22:56:31.028,1.39129,1.39187,1.12,1.87
2016.02.11 22:56:37.853,1.3913,1.39179,1.12,1.85
2016.02.11 22:56:38.056,1.39126,1.39178,3.37,1.07
2016.02.11 22:56:39.060,1.39131,1.39189,1.12,1.12
2016.02.11 22:56:40.915,1.39128,1.39185,3.37,1.45
2016.02.11 22:56:45.454,1.39128,1.3918,1.37,1.12
2016.02.11 22:56:48.071,1.39129,1.3918,1.37,1.19
2016.02.11 22:56:48.181,1.39129,1.3918,1.37,1.00
2016.02.11 22:56:48.340,1.39129,1.39184,1.37,1.07
2016.02.11 22:56:50.524,1.39128,1.39184,4.12,1.26
2016.02.11 22:56:51.900,1.39127,1.39178,1.37,1.00
2016.02.11 22:56:52.204,1.39122,1.39178,1.95,1.57
2016.02.11 22:56:55.291,1.39123,1.39169,2.62,1.50
2016.02.11 22:56:55.393,1.39127,1.39171,1.37,3.75
2016.02.11 22:56:56.176,1.39129,1.39172,1.37,1.00
2016.02.11 22:56:57.401,1.39129,1.3918,1.37,1.07
2016.02.11 22:56:57.874,1.39129,1.3918,1.37,1.07
2016.02.11 22:56:58.619,1.39129,1.3918,1.37,1.07
2016.02.11 22:56:59.944,1.39125,1.39183,1.37,1.07
2016.02.11 22:57:04.107,1.39129,1.39186,1.37,1.37
2016.02.11 22:57:11.117,1.39122,1.39183,4.87,1.20
2016.02.11 22:57:11.900,1.39124,1.39184,1.75,1.20
2016.02.11 22:57:14.715,1.39129,1.39179,1.37,1.85
2016.02.11 22:57:23.656,1.39127,1.39181,1.12,1.07
2016.02.11 22:57:25.489,1.3913,1.39186,1.12,1.07
2016.02.11 22:57:27.978,1.39132,1.39193,1.20,1.75
2016.02.11 22:57:31.400,1.39131,1.39188,2.62,1.57
2016.02.11 22:57:44.515,1.39131,1.39191,1.12,1.25
2016.02.11 22:57:56.125,1.39139,1.39192,1.00,1.12
2016.02.11 22:57:56.176,1.39139,1.39195,1.75,1.12
2016.02.11 22:57:56.278,1.39139,1.39196,1.75,1.12
2016.02.11 22:57:56.816,1.39139,1.39196,1.75,1.12
2016.02.11 22:58:03.070,1.39152,1.39199,1.37,1.37
2016.02.11 22:58:03.425,1.39151,1.39199,1.37,1.37
2016.02.11 22:58:03.874,1.39157,1.39201,1.37,1.07
2016.02.11 22:58:03.975,1.39155,1.39201,4.50,1.07
2016.02.11 22:58:05.783,1.39158,1.39203,1.37,1.07
2016.02.11 22:58:09.016,1.39161,1.39201,1.75,1.37
2016.02.11 22:58:13.879,1.39166,1.39201,1.07,1.07
2016.02.11 22:58:13.981,1.39167,1.39201,1.07,1.37
2016.02.11 22:58:14.538,1.39167,1.392,1.95,1.07
2016.02.11 22:58:15.459,1.39172,1.392,1.00,1.07
2016.02.11 22:58:17.494,1.39173,1.392,1.00,1.07
2016.02.11 22:58:18.189,1.39171,1.392,1.10,1.07
2016.02.11 22:58:18.240,1.39171,1.392,1.07,1.07
2016.02.11 22:58:18.544,1.39171,1.392,1.07,1.07
2016.02.11 22:58:19.055,1.39171,1.39202,1.07,1.20
2016.02.11 22:58:19.460,1.39172,1.39202,1.07,1.10
2016.02.11 22:58:19.810,1.39171,1.39202,1.50,1.00
2016.02.11 22:58:21.673,1.39172,1.39202,1.07,1.00
2016.02.11 22:58:22.027,1.39174,1.39206,1.50,1.12
2016.02.11 22:58:24.543,1.39179,1.39208,1.07,1.37
2016.02.11 22:58:24.594,1.39173,1.3921,1.37,1.07
2016.02.11 22:58:24.646,1.39173,1.3921,1.37,1.07
2016.02.11 22:58:24.952,1.39172,1.39205,1.37,1.75
2016.02.11 22:58:25.256,1.3917,1.39203,1.75,1.37
2016.02.11 22:58:27.545,1.39173,1.39205,1.12,2.25
2016.02.11 22:58:27.596,1.39172,1.39205,1.12,1.00
2016.02.11 22:58:27.748,1.39173,1.39208,2.25,1.57
2016.02.11 22:58:32.848,1.39177,1.39208,1.57,1.87
2016.02.11 22:58:33.000,1.39179,1.39209,1.07,1.07
2016.02.11 22:58:33.101,1.39181,1.3921,1.75,1.00
2016.02.11 22:58:33.608,1.39181,1.39211,1.87,1.07
2016.02.11 22:58:35.999,1.39182,1.3921,1.10,1.12
2016.02.11 22:58:36.400,1.39182,1.3921,1.10,1.37
2016.02.11 22:58:36.876,1.39181,1.3921,1.07,1.07
2016.02.11 22:58:37.714,1.39181,1.39211,1.07,1.87
2016.02.11 22:58:38.062,1.39182,1.3921,1.07,1.07
2016.02.11 22:58:38.867,1.39182,1.3921,1.07,1.82
2016.02.11 22:58:39.223,1.39182,1.39203,1.00,1.87
2016.02.11 22:58:39.325,1.39181,1.392,1.00,1.10
2016.02.11 22:58:39.376,1.39181,1.39195,1.00,2.32
2016.02.11 22:58:39.428,1.39162,1.39189,1.00,1.00
2016.02.11 22:58:39.479,1.39157,1.39185,1.50,1.00
2016.02.11 22:58:39.531,1.39142,1.39185,1.00,1.00
2016.02.11 22:58:39.733,1.39143,1.39185,1.00,2.62
2016.02.11 22:58:39.785,1.39139,1.39185,1.00,2.62
2016.02.11 22:58:39.887,1.39136,1.3918,1.07,1.75
2016.02.11 22:58:39.989,1.39129,1.39176,1.37,1.07
2016.02.11 22:58:41.275,1.39129,1.39176,1.37,1.07
2016.02.11 22:58:49.162,1.39124,1.39175,1.37,1.37
2016.02.11 22:58:49.497,1.39124,1.39174,1.37,1.37
2016.02.11 22:58:50.710,1.39135,1.39175,1.07,1.37
2016.02.11 22:58:51.015,1.39136,1.39176,1.07,1.37
2016.02.11 22:58:52.919,1.39135,1.39177,1.37,1.37
2016.02.11 22:58:53.259,1.39135,1.39177,1.07,1.37
2016.02.11 22:58:53.362,1.39135,1.39176,1.07,1.37
2016.02.11 22:58:53.464,1.39136,1.39176,1.20,1.37
2016.02.11 22:58:54.015,1.39142,1.39178,1.07,1.37
2016.02.11 22:58:57.080,1.39144,1.39175,1.00,1.37
2016.02.11 22:58:57.384,1.39144,1.39172,1.00,1.37
2016.02.11 22:58:57.939,1.39143,1.39172,1.00,1.37
2016.02.11 22:58:58.483,1.39144,1.39172,1.00,1.37
2016.02.11 22:58:58.534,1.39144,1.39173,1.00,1.12
2016.02.11 22:58:59.095,1.39143,1.39174,1.10,1.37
2016.02.11 22:58:59.619,1.39144,1.39174,1.00,1.37
2016.02.11 22:59:00.786,1.39143,1.39173,1.10,1.12
2016.02.11 22:59:01.302,1.39144,1.39174,1.00,1.37
2016.02.11 22:59:01.808,1.39143,1.39176,1.10,1.37
2016.02.11 22:59:02.347,1.39144,1.39176,1.00,1.37
2016.02.11 22:59:02.876,1.39143,1.39175,1.10,1.37
2016.02.11 22:59:03.593,1.39144,1.39175,1.00,1.37
2016.02.11 22:59:04.182,1.39143,1.39175,1.10,1.37
2016.02.11 22:59:04.435,1.39148,1.39179,1.00,1.87
2016.02.11 22:59:04.486,1.39148,1.39179,1.00,1.87
2016.02.11 22:59:04.591,1.39148,1.39181,1.10,1.37
2016.02.11 22:59:05.491,1.39151,1.39181,1.00,1.37
2016.02.11 22:59:06.188,1.3915,1.39181,1.00,1.37
2016.02.11 22:59:06.634,1.39152,1.3918,1.00,1.12
2016.02.11 22:59:07.494,1.39151,1.3918,1.00,1.12
2016.02.11 22:59:07.857,1.39151,1.39181,1.00,1.37
2016.02.11 22:59:08.431,1.39152,1.39181,1.00,1.37
2016.02.11 22:59:08.937,1.39151,1.39181,1.00,1.37
2016.02.11 22:59:09.472,1.39152,1.39181,1.00,1.37
2016.02.11 22:59:09.998,1.39151,1.39181,1.00,1.37
2016.02.11 22:59:10.518,1.39152,1.39181,1.00,1.37
2016.02.11 22:59:11.037,1.39151,1.39181,1.00,1.37
2016.02.11 22:59:11.723,1.39152,1.39181,1.00,1.37
2016.02.11 22:59:12.346,1.39151,1.39181,1.00,1.37
2016.02.11 22:59:12.882,1.39152,1.39181,1.00,1.87
2016.02.11 22:59:13.408,1.39151,1.39181,1.00,1.87
2016.02.11 22:59:14.112,1.39152,1.39181,1.00,1.87
2016.02.11 22:59:14.641,1.39151,1.39181,1.00,1.37
2016.02.11 22:59:15.165,1.39152,1.39181,1.00,1.37
2016.02.11 22:59:15.809,1.39151,1.39182,1.00,1.87
2016.02.11 22:59:16.220,1.39155,1.39182,1.00,1.87
2016.02.11 22:59:16.323,1.39155,1.39186,1.00,2.62
2016.02.11 22:59:16.662,1.3915,1.39178,1.50,1.07
2016.02.11 22:59:17.210,1.3915,1.39178,1.50,1.12
2016.02.11 22:59:17.521,1.39153,1.39178,1.00,1.12
2016.02.11 22:59:18.041,1.39155,1.39179,1.00,1.37
2016.02.11 22:59:18.092,1.39155,1.39178,1.00,1.07
2016.02.11 22:59:19.246,1.39151,1.39178,1.00,1.07
2016.02.11 22:59:19.298,1.39151,1.39185,1.10,1.75
2016.02.11 22:59:19.828,1.39149,1.39183,1.07,1.37
2016.02.11 22:59:20.860,1.39151,1.39185,1.00,1.75
2016.02.11 22:59:21.462,1.39152,1.39184,1.00,1.50
2016.02.11 22:59:21.965,1.39151,1.39184,1.00,1.50
2016.02.11 22:59:22.066,1.39152,1.39171,1.00,1.00
2016.02.11 22:59:22.574,1.39151,1.39171,1.00,1.00
2016.02.11 22:59:23.121,1.39151,1.39172,1.00,1.00
2016.02.11 22:59:23.662,1.39151,1.39171,1.00,1.00
2016.02.11 22:59:24.174,1.39152,1.39171,1.00,1.00
2016.02.11 22:59:24.771,1.39151,1.39172,1.00,1.00
2016.02.11 22:59:25.276,1.39152,1.39172,1.00,1.00
2016.02.11 22:59:25.808,1.39151,1.39176,1.00,1.55
2016.02.11 22:59:26.378,1.39152,1.39176,1.00,1.55
2016.02.11 22:59:26.783,1.39143,1.39174,1.00,1.75
2016.02.11 22:59:28.020,1.39144,1.39173,1.00,1.12
