2016.02.16 12:02:31.673,1.37879,1.37893,1.12,1.20
2016.02.16 12:02:31.877,1.37878,1.37891,1.37,1.45
2016.02.16 12:02:32.182,1.37875,1.37888,1.37,1.45
2016.02.16 12:02:34.078,1.37872,1.37883,1.37,1.57
2016.02.16 12:02:34.282,1.37865,1.37879,3.00,1.12
2016.02.16 12:02:34.384,1.37864,1.37876,1.00,1.10
2016.02.16 12:02:34.486,1.37863,1.37876,1.10,1.20
2016.02.16 12:02:34.791,1.37863,1.37877,1.95,1.45
2016.02.16 12:02:35.126,1.37865,1.37879,2.29,1.12
2016.02.16 12:02:35.177,1.37866,1.3788,1.42,1.45
2016.02.16 12:02:35.330,1.37871,1.37881,1.00,1.07
2016.02.16 12:02:35.483,1.37871,1.37883,1.17,1.20
2016.02.16 12:02:35.686,1.37872,1.37885,1.37,1.45
2016.02.16 12:02:36.199,1.37873,1.37885,1.00,1.57
2016.02.16 12:02:36.505,1.37873,1.37888,1.12,2.62
2016.02.16 12:02:36.606,1.37874,1.37888,1.54,2.32
2016.02.16 12:02:36.911,1.37875,1.37888,1.17,1.10
2016.02.16 12:02:37.340,1.37877,1.37885,1.37,1.00
2016.02.16 12:02:37.597,1.37874,1.37882,1.00,1.50
2016.02.16 12:02:37.699,1.3787,1.37882,2.70,1.50
2016.02.16 12:02:38.276,1.37873,1.37882,1.00,1.50
2016.02.16 12:02:38.327,1.3787,1.37882,1.12,3.00
2016.02.16 12:02:38.429,1.37868,1.3788,1.12,1.20
2016.02.16 12:02:38.531,1.37866,1.3788,1.95,2.32
2016.02.16 12:02:38.633,1.37866,1.37878,1.50,1.47
2016.02.16 12:02:38.685,1.37864,1.37876,2.25,1.07
2016.02.16 12:02:39.194,1.37861,1.37875,1.57,1.57
2016.02.16 12:02:39.304,1.37861,1.37874,1.95,1.12
2016.02.16 12:02:39.406,1.3786,1.37874,1.95,1.20
2016.02.16 12:02:39.458,1.3786,1.37874,1.87,1.20
2016.02.16 12:02:39.815,1.37861,1.37876,2.37,1.20
2016.02.16 12:02:39.866,1.37862,1.37878,1.53,2.70
2016.02.16 12:02:40.171,1.37864,1.37878,1.87,1.95
2016.02.16 12:02:40.691,1.37864,1.37876,1.87,1.47
2016.02.16 12:02:40.995,1.37866,1.37878,1.87,2.32
2016.02.16 12:02:41.249,1.37867,1.37879,1.12,1.20
2016.02.16 12:02:42.313,1.37868,1.37879,1.00,1.45
2016.02.16 12:02:42.516,1.3787,1.3788,1.50,1.12
2016.02.16 12:02:42.668,1.37875,1.37884,1.00,1.00
2016.02.16 12:02:42.719,1.37875,1.37884,1.12,1.00
2016.02.16 12:02:42.770,1.37876,1.37886,1.37,1.00
2016.02.16 12:02:42.926,1.37876,1.37886,1.00,1.00
2016.02.16 12:02:43.130,1.37875,1.37886,1.20,1.00
2016.02.16 12:02:43.535,1.37877,1.37889,1.00,1.95
2016.02.16 12:02:44.511,1.37877,1.37889,1.00,2.25
2016.02.16 12:02:47.590,1.37875,1.37887,1.37,1.20
2016.02.16 12:02:47.895,1.37875,1.37887,1.12,1.50
2016.02.16 12:02:49.137,1.37875,1.37887,1.00,1.87
2016.02.16 12:02:49.340,1.37875,1.37887,1.00,1.57
2016.02.16 12:02:50.150,1.37874,1.37887,1.95,1.07
2016.02.16 12:02:50.658,1.37874,1.37887,1.95,1.10
2016.02.16 12:02:51.558,1.37874,1.37888,1.95,1.50
2016.02.16 12:02:52.208,1.37872,1.37886,1.50,1.12
2016.02.16 12:02:52.260,1.37871,1.37885,1.50,1.12
2016.02.16 12:02:52.413,1.3787,1.37881,1.37,1.37
2016.02.16 12:02:52.464,1.37866,1.37881,1.87,1.75
2016.02.16 12:02:52.566,1.37866,1.3788,1.87,1.50
2016.02.16 12:02:52.771,1.37865,1.37878,1.37,2.25
2016.02.16 12:02:53.025,1.37862,1.37876,1.20,1.50
2016.02.16 12:02:53.127,1.37862,1.37874,1.12,1.47
2016.02.16 12:02:53.444,1.37862,1.37876,1.12,1.20
2016.02.16 12:02:53.546,1.37862,1.37876,1.87,1.20
2016.02.16 12:02:53.647,1.37862,1.37876,1.12,1.20
2016.02.16 12:02:54.154,1.37862,1.37874,1.00,1.57
2016.02.16 12:02:54.357,1.37858,1.37874,1.95,2.25
2016.02.16 12:02:54.737,1.37857,1.37872,2.70,1.87
2016.02.16 12:02:55.257,1.37857,1.37872,1.12,1.12
2016.02.16 12:02:56.362,1.37856,1.37871,2.70,1.12
2016.02.16 12:02:56.514,1.37858,1.37874,1.95,3.00
2016.02.16 12:02:56.819,1.3786,1.37874,1.37,3.00
2016.02.16 12:02:57.354,1.3786,1.37874,2.25,1.57
2016.02.16 12:02:57.864,1.3786,1.37875,2.62,1.87
2016.02.16 12:02:58.489,1.37861,1.37875,1.12,1.87
2016.02.16 12:02:58.996,1.37862,1.37874,1.00,1.07
2016.02.16 12:02:59.528,1.37861,1.37875,1.12,2.25
2016.02.16 12:02:59.782,1.37863,1.37875,1.47,1.20
2016.02.16 12:03:00.297,1.37862,1.37876,1.20,1.12
2016.02.16 12:03:00.804,1.37863,1.37877,1.00,1.75
2016.02.16 12:03:01.315,1.37862,1.37875,1.50,1.20
2016.02.16 12:03:01.366,1.37861,1.37875,2.32,1.57
2016.02.16 12:03:01.773,1.3786,1.37874,1.47,1.75
2016.02.16 12:03:01.977,1.37859,1.37871,1.00,1.10
2016.02.16 12:03:02.757,1.3786,1.37873,1.37,1.47
2016.02.16 12:03:03.482,1.3786,1.37873,1.10,1.75
2016.02.16 12:03:03.889,1.37859,1.37873,1.95,1.20
2016.02.16 12:03:04.505,1.37862,1.37876,2.62,1.45
2016.02.16 12:03:04.920,1.37862,1.37875,1.37,1.57
2016.02.16 12:03:05.072,1.37862,1.37877,2.25,1.50
2016.02.16 12:03:05.630,1.37862,1.37877,3.37,1.12
2016.02.16 12:03:05.886,1.37864,1.37877,1.12,1.12
2016.02.16 12:03:05.989,1.37864,1.37876,1.00,1.12
2016.02.16 12:03:10.382,1.37863,1.37878,1.95,1.12
2016.02.16 12:03:10.893,1.37863,1.37878,1.95,1.12
2016.02.16 12:03:11.463,1.37865,1.37879,1.00,1.50
2016.02.16 12:03:11.666,1.37868,1.3788,1.00,1.10
2016.02.16 12:03:12.072,1.3787,1.37882,1.00,1.07
2016.02.16 12:03:12.616,1.37867,1.37882,2.62,1.50
2016.02.16 12:03:12.768,1.37867,1.37881,2.25,1.45
2016.02.16 12:03:12.870,1.37867,1.37881,2.62,1.45
2016.02.16 12:03:13.377,1.37868,1.3788,1.00,1.10
2016.02.16 12:03:13.782,1.37868,1.37882,1.37,1.50
2016.02.16 12:03:13.911,1.37868,1.3788,1.00,1.10
2016.02.16 12:03:14.114,1.37868,1.3788,1.37,1.00
2016.02.16 12:03:14.419,1.37869,1.37884,1.95,1.12
2016.02.16 12:03:14.926,1.37871,1.37883,1.00,1.12
2016.02.16 12:03:15.377,1.37873,1.37886,1.37,1.75
2016.02.16 12:03:15.428,1.37873,1.37886,1.37,1.12
2016.02.16 12:03:15.481,1.37874,1.37887,1.87,1.87
2016.02.16 12:03:15.532,1.37874,1.37887,2.25,1.50
2016.02.16 12:03:15.584,1.37875,1.37888,1.20,1.20
2016.02.16 12:03:15.686,1.37877,1.37888,1.87,1.00
2016.02.16 12:03:15.991,1.37881,1.37889,1.12,1.00
2016.02.16 12:03:16.211,1.37881,1.37892,1.12,1.10
2016.02.16 12:03:16.671,1.37882,1.37895,1.20,1.57
2016.02.16 12:03:17.041,1.37881,1.37895,1.57,1.57
2016.02.16 12:03:17.092,1.37881,1.37895,1.95,1.57
2016.02.16 12:03:17.702,1.37882,1.37895,1.37,1.50
2016.02.16 12:03:18.209,1.37882,1.37895,1.47,1.45
2016.02.16 12:03:18.617,1.37879,1.37891,1.12,1.12
2016.02.16 12:03:18.872,1.37873,1.37888,1.95,1.12
2016.02.16 12:03:19.025,1.37874,1.37889,1.12,1.87
2016.02.16 12:03:19.483,1.37874,1.37888,1.07,2.25
2016.02.16 12:03:19.808,1.37866,1.37881,1.12,2.62
2016.02.16 12:03:19.910,1.37863,1.37876,1.12,1.87
2016.02.16 12:03:19.962,1.37861,1.37874,1.95,1.47
2016.02.16 12:03:20.014,1.3786,1.37874,1.50,2.62
2016.02.16 12:03:20.168,1.37858,1.37872,1.50,1.12
2016.02.16 12:03:24.203,1.37859,1.37872,1.37,1.12
2016.02.16 12:03:25.088,1.37861,1.37874,1.10,1.85
2016.02.16 12:03:25.392,1.37862,1.37874,1.12,1.47
2016.02.16 12:03:26.230,1.37861,1.37873,1.00,1.10
2016.02.16 12:03:26.397,1.37857,1.37873,1.87,2.25
2016.02.16 12:03:26.448,1.37856,1.37872,2.70,1.50
2016.02.16 12:03:26.703,1.37856,1.3787,1.95,1.20
2016.02.16 12:03:27.109,1.37856,1.37867,1.00,1.00
2016.02.16 12:03:27.631,1.37855,1.37867,1.50,1.10
2016.02.16 12:03:29.414,1.37856,1.37867,1.00,1.10
2016.02.16 12:03:29.516,1.37856,1.3787,1.12,1.50
2016.02.16 12:03:31.400,1.37857,1.3787,1.20,1.12
2016.02.16 12:03:31.655,1.37859,1.37873,1.95,2.25
2016.02.16 12:03:31.909,1.37858,1.37872,1.57,1.12
2016.02.16 12:03:32.315,1.37859,1.37873,1.37,2.25
2016.02.16 12:03:32.920,1.37858,1.37871,1.20,1.07
2016.02.16 12:03:33.125,1.37857,1.37871,1.57,2.32
2016.02.16 12:03:33.960,1.37856,1.3787,2.62,1.57
2016.02.16 12:03:34.422,1.37856,1.37868,1.50,1.57
2016.02.16 12:03:34.879,1.37855,1.37868,1.37,2.25
2016.02.16 12:03:35.819,1.37854,1.37868,1.47,1.75
2016.02.16 12:03:36.326,1.37857,1.37869,1.12,1.37
2016.02.16 12:03:36.579,1.37859,1.37869,1.00,1.37
2016.02.16 12:03:36.829,1.37859,1.37871,1.87,1.95
2016.02.16 12:03:36.931,1.37859,1.37873,1.87,2.25
2016.02.16 12:03:37.033,1.37858,1.37872,3.00,1.87
2016.02.16 12:03:37.084,1.37858,1.37872,3.37,1.57
2016.02.16 12:03:38.298,1.37861,1.37873,1.00,1.45
2016.02.16 12:03:38.450,1.37862,1.37875,1.47,1.45
2016.02.16 12:03:38.552,1.37864,1.37878,1.87,3.00
2016.02.16 12:03:38.858,1.37865,1.37876,1.07,1.37
2016.02.16 12:03:38.990,1.37865,1.37876,1.45,1.00
2016.02.16 12:03:39.042,1.37866,1.3788,1.47,2.25
2016.02.16 12:03:39.348,1.3787,1.37881,1.00,1.75
2016.02.16 12:03:39.754,1.37869,1.37883,1.87,1.75
2016.02.16 12:03:39.856,1.37871,1.37884,1.37,2.25
2016.02.16 12:03:40.062,1.37871,1.37884,1.87,2.25
2016.02.16 12:03:40.164,1.37869,1.37883,2.25,1.12
2016.02.16 12:03:40.367,1.37869,1.37883,1.50,1.75
2016.02.16 12:03:40.725,1.37868,1.37883,1.87,1.87
2016.02.16 12:03:40.979,1.37868,1.3788,1.50,1.10
2016.02.16 12:03:41.249,1.37868,1.37882,1.87,1.50
2016.02.16 12:03:42.163,1.37868,1.37882,1.50,1.12
2016.02.16 12:03:42.670,1.37868,1.37882,1.87,1.50
2016.02.16 12:03:43.185,1.3787,1.37884,1.50,1.12
2016.02.16 12:03:43.555,1.37872,1.37886,1.87,1.87
2016.02.16 12:03:43.882,1.37874,1.37886,1.37,1.50
2016.02.16 12:03:44.035,1.37875,1.37887,1.87,1.10
2016.02.16 12:03:44.546,1.37875,1.37887,1.87,1.12
2016.02.16 12:03:45.054,1.37876,1.37886,1.00,1.07
2016.02.16 12:03:45.360,1.37871,1.37883,2.62,1.50
2016.02.16 12:03:45.564,1.3787,1.37883,1.87,1.75
2016.02.16 12:03:46.068,1.37867,1.37882,2.70,1.12
2016.02.16 12:03:46.830,1.37869,1.37883,1.87,1.75
2016.02.16 12:03:47.364,1.37871,1.37884,1.12,1.12
2016.02.16 12:03:47.669,1.37871,1.37884,1.12,1.12
2016.02.16 12:03:48.318,1.37871,1.37885,1.50,1.75
2016.02.16 12:03:48.369,1.37872,1.37885,1.37,1.12
2016.02.16 12:03:49.100,1.37871,1.37885,1.87,1.75
2016.02.16 12:03:49.202,1.3787,1.37884,1.50,1.12
2016.02.16 12:03:50.837,1.37872,1.37885,1.37,2.25
2016.02.16 12:03:50.939,1.37873,1.37885,1.57,1.20
2016.02.16 12:03:50.990,1.37874,1.37885,1.37,1.10
2016.02.16 12:03:53.047,1.37874,1.37886,1.20,1.00
2016.02.16 12:03:53.352,1.37871,1.37884,1.37,1.12
2016.02.16 12:03:53.809,1.37873,1.37886,1.87,1.50
2016.02.16 12:03:53.911,1.37873,1.37886,2.62,1.10
2016.02.16 12:03:54.235,1.37875,1.37886,1.37,1.10
2016.02.16 12:03:54.746,1.37876,1.37889,1.12,1.87
2016.02.16 12:03:55.411,1.37877,1.37889,1.37,1.50
2016.02.16 12:03:55.752,1.37877,1.37885,1.10,1.50
2016.02.16 12:03:55.854,1.37871,1.37882,1.87,1.00
2016.02.16 12:03:55.905,1.3787,1.37882,1.50,1.95
2016.02.16 12:03:56.008,1.37865,1.37877,3.75,1.12
2016.02.16 12:03:56.060,1.37864,1.37875,1.00,1.57
2016.02.16 12:03:56.114,1.37864,1.37875,1.00,2.25
2016.02.16 12:03:56.166,1.37861,1.37873,1.50,1.57
2016.02.16 12:03:56.218,1.37861,1.37873,1.87,1.20
2016.02.16 12:03:56.574,1.37864,1.37878,1.37,1.45
2016.02.16 12:03:56.910,1.37866,1.3788,1.37,1.37
2016.02.16 12:03:57.114,1.37861,1.37875,1.57,2.32
2016.02.16 12:03:57.619,1.3786,1.37875,1.20,3.37
2016.02.16 12:03:58.433,1.3786,1.37874,1.12,1.50
2016.02.16 12:04:00.650,1.37861,1.37873,1.87,1.50
2016.02.16 12:04:00.911,1.37861,1.37876,1.95,2.32
2016.02.16 12:04:01.114,1.37861,1.37875,1.12,1.20
2016.02.16 12:04:01.571,1.37861,1.37873,1.37,1.20
2016.02.16 12:04:01.874,1.37859,1.37873,1.50,1.87
2016.02.16 12:04:02.128,1.37861,1.37875,1.37,1.75
2016.02.16 12:04:02.180,1.37863,1.37875,1.50,1.50
2016.02.16 12:04:02.231,1.37863,1.37876,1.87,1.75
2016.02.16 12:04:02.742,1.37865,1.37876,1.00,1.12
2016.02.16 12:04:03.249,1.37861,1.37876,1.12,1.87
2016.02.16 12:04:03.504,1.37863,1.37877,1.12,2.25
2016.02.16 12:04:03.810,1.37868,1.3788,1.12,1.50
2016.02.16 12:04:03.912,1.37871,1.37884,1.12,1.12
2016.02.16 12:04:04.014,1.37871,1.37884,1.87,1.12
2016.02.16 12:04:05.450,1.37872,1.37886,1.87,1.12
2016.02.16 12:04:05.772,1.37876,1.37887,1.00,1.75
2016.02.16 12:04:05.926,1.3787,1.37885,1.87,1.87
2016.02.16 12:04:07.463,1.37871,1.37886,1.12,1.75
2016.02.16 12:04:08.156,1.37873,1.37886,1.37,1.12
2016.02.16 12:04:08.207,1.37873,1.37887,1.37,1.75
2016.02.16 12:04:12.499,1.37875,1.37889,1.50,1.87
2016.02.16 12:04:12.601,1.37875,1.37889,2.62,1.20
2016.02.16 12:04:12.652,1.37877,1.37889,1.12,1.07
2016.02.16 12:04:13.005,1.37877,1.37889,1.00,1.57
2016.02.16 12:04:13.107,1.37877,1.37886,1.00,1.00
2016.02.16 12:04:13.412,1.37879,1.37889,1.37,1.00
2016.02.16 12:04:13.514,1.37881,1.37891,1.12,1.12
2016.02.16 12:04:13.565,1.37884,1.37891,1.00,1.00
2016.02.16 12:04:13.667,1.37884,1.37896,1.50,1.07
2016.02.16 12:04:13.718,1.37887,1.37896,1.57,1.00
2016.02.16 12:04:13.770,1.37887,1.37898,1.57,1.00
2016.02.16 12:04:13.976,1.37888,1.37902,1.37,2.25
2016.02.16 12:04:14.484,1.3789,1.37902,1.37,1.50
2016.02.16 12:04:14.839,1.3789,1.37902,1.12,1.12
2016.02.16 12:04:14.890,1.37888,1.37901,1.12,1.75
2016.02.16 12:04:15.155,1.37889,1.37903,1.12,1.87
2016.02.16 12:04:15.565,1.37886,1.37901,1.12,1.12
2016.02.16 12:04:15.770,1.37888,1.37902,1.37,1.75
2016.02.16 12:04:15.873,1.37887,1.37901,1.50,1.12
2016.02.16 12:04:15.976,1.37888,1.37903,1.12,1.87
2016.02.16 12:04:16.491,1.37889,1.37903,1.37,2.25
2016.02.16 12:04:17.476,1.37887,1.37901,1.87,1.50
2016.02.16 12:04:18.288,1.37888,1.37902,1.37,2.25
2016.02.16 12:04:19.633,1.37888,1.37898,1.37,1.00
2016.02.16 12:04:19.684,1.37885,1.37895,1.20,1.00
2016.02.16 12:04:19.785,1.37881,1.37895,1.87,3.00
2016.02.16 12:04:20.201,1.37884,1.37895,1.12,1.00
2016.02.16 12:04:20.455,1.37886,1.379,1.00,1.75
2016.02.16 12:04:20.557,1.37885,1.37899,1.87,1.07
2016.02.16 12:04:21.178,1.37887,1.37901,1.12,1.12
2016.02.16 12:04:22.287,1.37887,1.37899,1.00,1.12
2016.02.16 12:04:22.503,1.37887,1.37901,1.12,2.25
2016.02.16 12:04:23.026,1.37888,1.379,1.00,1.37
2016.02.16 12:04:23.583,1.37887,1.37899,1.00,1.12
2016.02.16 12:04:24.084,1.37886,1.379,1.12,1.50
2016.02.16 12:04:24.595,1.37885,1.379,1.12,1.87
2016.02.16 12:04:26.585,1.37885,1.37899,1.12,1.50
2016.02.16 12:04:27.409,1.37886,1.37898,1.00,1.12
2016.02.16 12:04:28.101,1.37885,1.379,1.12,1.87
2016.02.16 12:04:32.089,1.37885,1.37899,1.12,1.07
2016.02.16 12:04:36.240,1.37887,1.37897,1.12,1.00
2016.02.16 12:04:36.546,1.37881,1.37893,1.12,1.12
2016.02.16 12:04:36.648,1.37881,1.37892,1.00,1.10
2016.02.16 12:04:36.700,1.37881,1.37891,1.00,1.87
2016.02.16 12:04:37.013,1.37874,1.37888,1.12,2.25
2016.02.16 12:04:37.600,1.37875,1.37888,1.00,2.25
2016.02.16 12:04:38.106,1.37876,1.37888,1.00,2.62
2016.02.16 12:04:38.714,1.37877,1.37888,1.00,1.37
2016.02.16 12:04:40.513,1.37875,1.3789,1.87,2.25
2016.02.16 12:04:40.666,1.37877,1.37891,1.12,3.75
2016.02.16 12:04:40.717,1.3788,1.37891,1.37,2.62
2016.02.16 12:04:40.869,1.3788,1.37895,1.20,1.12
2016.02.16 12:04:40.921,1.37883,1.37896,1.12,1.12
2016.02.16 12:04:40.972,1.37883,1.37897,1.12,1.50
2016.02.16 12:04:41.124,1.37884,1.37895,1.12,1.12
2016.02.16 12:04:41.733,1.37888,1.379,1.00,1.87
2016.02.16 12:04:42.006,1.37889,1.379,1.00,1.07
2016.02.16 12:04:42.362,1.37887,1.37898,1.00,1.10
2016.02.16 12:04:42.871,1.37888,1.37899,1.00,1.07
2016.02.16 12:04:43.381,1.37887,1.37899,1.00,1.57
2016.02.16 12:04:45.408,1.37887,1.37901,1.12,5.25
2016.02.16 12:04:45.716,1.37889,1.37903,1.37,1.07
2016.02.16 12:04:45.818,1.3789,1.37904,2.70,1.00
2016.02.16 12:04:46.123,1.37895,1.37907,1.12,1.20
2016.02.16 12:04:46.380,1.37893,1.37906,1.37,1.95
2016.02.16 12:04:46.482,1.37892,1.37902,1.37,1.07
2016.02.16 12:04:46.647,1.37888,1.37901,1.37,1.45
2016.02.16 12:04:47.287,1.37888,1.37901,1.37,1.45
2016.02.16 12:04:47.440,1.37888,1.37899,1.00,1.10
2016.02.16 12:04:47.969,1.37887,1.37898,1.37,1.10
2016.02.16 12:04:50.519,1.37887,1.37898,1.00,1.95
2016.02.16 12:04:50.570,1.37885,1.37894,1.37,1.00
2016.02.16 12:04:50.622,1.37885,1.37894,1.00,1.00
2016.02.16 12:04:50.775,1.37883,1.37893,1.12,1.07
2016.02.16 12:04:50.877,1.37882,1.37893,1.50,1.07
2016.02.16 12:04:51.491,1.37879,1.37889,1.12,1.00
2016.02.16 12:04:51.547,1.37877,1.37889,1.12,1.07
2016.02.16 12:04:51.649,1.37875,1.37889,1.12,1.20
2016.02.16 12:04:52.157,1.37875,1.37888,1.12,1.07
2016.02.16 12:04:52.524,1.37874,1.37887,1.12,1.20
2016.02.16 12:04:53.031,1.37873,1.37887,1.95,1.20
2016.02.16 12:04:55.165,1.37873,1.37884,1.95,1.00
2016.02.16 12:04:55.471,1.37865,1.37875,1.00,1.57
2016.02.16 12:04:55.573,1.37861,1.37875,1.12,1.67
2016.02.16 12:04:55.777,1.3786,1.37872,1.87,1.37
2016.02.16 12:04:56.094,1.37864,1.37878,1.20,1.12
2016.02.16 12:04:56.146,1.37866,1.37881,1.12,2.04
2016.02.16 12:04:56.654,1.37866,1.3788,1.20,1.20
2016.02.16 12:04:57.000,1.3787,1.37883,1.50,1.22
2016.02.16 12:04:57.051,1.37872,1.37884,1.00,1.29
2016.02.16 12:04:57.153,1.37874,1.37884,1.00,1.54
2016.02.16 12:04:57.256,1.37871,1.37883,1.00,1.54
2016.02.16 12:04:57.561,1.37871,1.37883,1.12,1.67
2016.02.16 12:04:57.663,1.37868,1.37883,1.87,2.04
2016.02.16 12:04:58.053,1.3787,1.37882,1.37,1.67
2016.02.16 12:04:58.156,1.37868,1.37882,1.12,1.67
2016.02.16 12:04:59.252,1.37868,1.37883,1.12,2.79
2016.02.16 12:04:59.846,1.37869,1.37883,1.12,2.79
2016.02.16 12:05:00.048,1.37868,1.3788,1.12,1.00
2016.02.16 12:05:00.100,1.37867,1.37877,1.20,1.47
2016.02.16 12:05:00.253,1.37862,1.37875,1.45,1.94
2016.02.16 12:05:00.355,1.3786,1.37873,1.95,1.60
2016.02.16 12:05:03.103,1.3786,1.37873,1.12,2.04
2016.02.16 12:05:04.305,1.3786,1.37871,1.12,1.47
2016.02.16 12:05:05.065,1.3786,1.37869,1.12,1.47
2016.02.16 12:05:05.324,1.37851,1.37862,1.37,2.04
2016.02.16 12:05:05.375,1.37851,1.37862,1.00,1.07
2016.02.16 12:05:05.426,1.37851,1.37862,1.00,1.37
2016.02.16 12:05:05.478,1.37849,1.3786,1.50,1.50
2016.02.16 12:05:05.529,1.37851,1.3786,1.10,1.37
2016.02.16 12:05:05.580,1.37852,1.37864,1.37,1.37
2016.02.16 12:05:05.631,1.37852,1.37864,1.75,1.37
2016.02.16 12:05:05.936,1.37848,1.37857,1.12,1.00
2016.02.16 12:05:05.988,1.37845,1.37857,1.12,1.12
2016.02.16 12:05:06.525,1.37847,1.37858,1.00,1.72
2016.02.16 12:05:07.033,1.37844,1.37855,1.20,1.47
2016.02.16 12:05:07.084,1.37843,1.37855,1.00,2.30
2016.02.16 12:05:07.187,1.37844,1.37855,1.37,1.10
2016.02.16 12:05:07.493,1.37842,1.37855,1.12,1.10
2016.02.16 12:05:08.001,1.37842,1.37855,1.12,1.82
2016.02.16 12:05:08.305,1.37844,1.37855,1.95,1.00
2016.02.16 12:05:08.812,1.37844,1.37858,1.95,1.20
2016.02.16 12:05:09.135,1.37842,1.37854,1.37,1.85
2016.02.16 12:05:10.322,1.37841,1.37853,1.10,1.00
2016.02.16 12:05:12.686,1.37841,1.37852,1.00,1.00
2016.02.16 12:05:13.990,1.37841,1.37852,1.00,1.07
2016.02.16 12:05:14.193,1.37841,1.37852,1.87,1.00
2016.02.16 12:05:14.777,1.37842,1.37852,1.10,1.00
2016.02.16 12:05:15.760,1.37842,1.37854,1.10,1.50
2016.02.16 12:05:17.036,1.37842,1.37853,1.10,1.00
2016.02.16 12:05:17.088,1.3784,1.37853,1.12,1.87
2016.02.16 12:05:17.594,1.37839,1.37852,1.12,1.50
2016.02.16 12:05:18.141,1.37838,1.37852,1.95,1.88
2016.02.16 12:05:18.801,1.3784,1.37852,1.00,2.25
2016.02.16 12:05:19.324,1.3784,1.37852,1.00,2.25
2016.02.16 12:05:20.487,1.3784,1.37852,1.00,1.57
2016.02.16 12:05:20.589,1.3784,1.37852,1.95,1.00
2016.02.16 12:05:21.096,1.37841,1.37852,2.25,1.00
2016.02.16 12:05:21.705,1.3784,1.37853,1.87,1.05
2016.02.16 12:05:21.807,1.37838,1.37851,1.57,1.05
2016.02.16 12:05:22.315,1.3784,1.37852,1.12,1.13
2016.02.16 12:05:30.708,1.37842,1.37853,1.00,2.32
2016.02.16 12:05:36.424,1.3784,1.37851,1.12,1.00
2016.02.16 12:05:36.972,1.37838,1.37852,1.57,1.57
2016.02.16 12:05:38.720,1.3784,1.37852,1.00,1.57
2016.02.16 12:05:42.150,1.3784,1.37848,1.00,1.00
2016.02.16 12:05:42.252,1.37834,1.37845,1.47,1.12
2016.02.16 12:05:42.354,1.37832,1.37842,1.00,1.00
2016.02.16 12:05:42.659,1.37831,1.37839,1.00,1.20
2016.02.16 12:05:43.019,1.37829,1.37838,1.00,1.12
2016.02.16 12:05:43.070,1.37825,1.37838,1.87,1.12
2016.02.16 12:05:43.173,1.37825,1.37839,1.57,1.57
2016.02.16 12:05:43.679,1.37825,1.37837,1.57,1.00
2016.02.16 12:05:43.984,1.37825,1.37837,1.12,1.12
2016.02.16 12:05:44.347,1.37821,1.37833,1.95,1.12
2016.02.16 12:05:44.398,1.37821,1.37833,1.57,1.50
2016.02.16 12:05:44.500,1.37819,1.37832,1.47,1.87
2016.02.16 12:05:44.956,1.37817,1.37832,1.57,1.95
2016.02.16 12:05:45.975,1.37816,1.37828,1.45,1.12
2016.02.16 12:05:46.127,1.37814,1.37828,2.25,1.12
2016.02.16 12:05:46.675,1.37816,1.37827,1.20,1.00
2016.02.16 12:05:46.879,1.37816,1.37829,1.12,1.12
2016.02.16 12:05:47.387,1.37816,1.37829,1.12,1.12
2016.02.16 12:05:47.742,1.37815,1.37828,1.12,1.12
2016.02.16 12:05:47.873,1.37814,1.37826,1.57,1.00
2016.02.16 12:05:48.334,1.37814,1.37828,1.37,1.00
2016.02.16 12:05:48.865,1.37814,1.37829,1.37,1.57
2016.02.16 12:05:50.499,1.37815,1.37828,1.12,1.00
2016.02.16 12:05:50.842,1.37809,1.37825,2.25,1.00
2016.02.16 12:05:51.970,1.3781,1.37827,1.50,1.14
2016.02.16 12:05:52.478,1.37811,1.37826,1.37,1.04
2016.02.16 12:05:53.468,1.3781,1.37826,2.25,1.14
2016.02.16 12:05:54.687,1.37812,1.37828,1.87,2.37
2016.02.16 12:05:54.891,1.37808,1.37825,1.50,1.04
2016.02.16 12:05:55.195,1.37807,1.37823,1.87,1.14
2016.02.16 12:05:55.745,1.37805,1.37821,2.25,1.54
2016.02.16 12:05:56.264,1.37807,1.37821,1.50,1.00
2016.02.16 12:05:56.600,1.37808,1.37823,1.75,1.04
2016.02.16 12:05:56.652,1.37809,1.37825,1.75,1.06
2016.02.16 12:05:57.108,1.37813,1.37827,1.37,1.00
2016.02.16 12:05:57.630,1.37813,1.37828,1.37,1.06
2016.02.16 12:05:58.169,1.37814,1.3783,1.87,1.13
2016.02.16 12:05:58.473,1.37818,1.37831,1.07,1.04
2016.02.16 12:05:58.986,1.37817,1.37829,1.10,1.00
2016.02.16 12:05:59.961,1.37817,1.37829,1.12,1.00
2016.02.16 12:06:00.277,1.37824,1.37829,1.00,1.00
2016.02.16 12:06:00.329,1.37824,1.37835,1.00,1.20
2016.02.16 12:06:00.380,1.37824,1.37835,1.00,1.14
2016.02.16 12:06:00.432,1.3782,1.37834,1.87,1.92
2016.02.16 12:06:00.484,1.3782,1.37834,1.12,2.29
2016.02.16 12:06:01.044,1.3782,1.37833,1.47,1.12
2016.02.16 12:06:01.555,1.3782,1.37831,1.10,1.00
2016.02.16 12:06:02.113,1.3782,1.37831,1.00,1.47
2016.02.16 12:06:02.317,1.37818,1.3783,1.12,1.00
