2016.02.05 17:02:49.004,1.38716,1.38731,1.87,1.50
2016.02.05 17:02:49.106,1.38716,1.38731,2.25,1.37
2016.02.05 17:02:49.411,1.38713,1.38724,1.12,1.00
2016.02.05 17:02:49.563,1.38705,1.38718,1.50,2.25
2016.02.05 17:02:49.665,1.38707,1.38718,1.00,2.25
2016.02.05 17:02:49.966,1.38702,1.38715,1.87,1.37
2016.02.05 17:02:50.070,1.38702,1.38715,1.00,1.87
2016.02.05 17:02:50.579,1.38702,1.38715,1.00,1.12
2016.02.05 17:02:51.102,1.38703,1.38715,1.00,1.10
2016.02.05 17:02:51.964,1.38702,1.38715,1.00,1.10
2016.02.05 17:02:52.477,1.38701,1.38716,1.00,1.12
2016.02.05 17:02:52.529,1.38701,1.38716,1.00,1.75
2016.02.05 17:02:53.086,1.38701,1.38716,1.00,1.12
2016.02.05 17:02:53.609,1.38701,1.38716,1.12,1.75
2016.02.05 17:02:54.116,1.38702,1.38716,1.00,1.45
2016.02.05 17:02:54.167,1.38702,1.38716,1.00,1.87
2016.02.05 17:02:54.671,1.38702,1.38716,1.00,1.75
2016.02.05 17:02:55.180,1.38703,1.38717,1.00,1.12
2016.02.05 17:02:55.739,1.38703,1.38716,1.00,1.12
2016.02.05 17:02:56.379,1.38703,1.38718,1.00,1.87
2016.02.05 17:02:56.988,1.38702,1.38718,1.12,1.87
2016.02.05 17:02:58.894,1.38702,1.38716,1.00,1.20
2016.02.05 17:02:59.503,1.38702,1.38716,1.00,1.07
2016.02.05 17:03:00.678,1.38705,1.38716,1.00,1.07
2016.02.05 17:03:00.983,1.38711,1.38722,1.00,3.75
2016.02.05 17:03:01.034,1.38712,1.38726,1.00,1.87
2016.02.05 17:03:01.136,1.38712,1.38728,1.07,1.50
2016.02.05 17:03:01.288,1.38716,1.3873,1.00,1.50
2016.02.05 17:03:01.465,1.38717,1.38733,1.47,1.75
2016.02.05 17:03:01.669,1.38715,1.38732,3.45,1.12
2016.02.05 17:03:01.720,1.38715,1.38732,3.07,1.12
2016.02.05 17:03:01.923,1.38714,1.38729,1.50,1.87
2016.02.05 17:03:02.382,1.38714,1.38729,1.95,1.50
2016.02.05 17:03:02.680,1.38719,1.38733,1.00,1.75
2016.02.05 17:03:03.035,1.38721,1.38733,1.00,1.75
2016.02.05 17:03:03.542,1.38719,1.38733,1.00,1.75
2016.02.05 17:03:04.578,1.3872,1.38733,1.00,1.75
2016.02.05 17:03:05.318,1.3872,1.38733,1.00,1.37
2016.02.05 17:03:07.402,1.3872,1.38734,1.00,1.37
2016.02.05 17:03:07.920,1.38722,1.38735,1.37,1.37
2016.02.05 17:03:08.377,1.38721,1.38734,1.00,1.37
2016.02.05 17:03:09.417,1.3872,1.38734,1.00,1.37
2016.02.05 17:03:10.945,1.38722,1.38735,1.00,1.37
2016.02.05 17:03:11.465,1.38722,1.38737,1.12,2.62
2016.02.05 17:03:12.032,1.38724,1.38737,1.00,2.25
2016.02.05 17:03:12.210,1.38726,1.3874,1.00,1.75
2016.02.05 17:03:12.417,1.38727,1.3874,1.37,1.37
2016.02.05 17:03:12.468,1.38727,1.3874,1.37,1.12
2016.02.05 17:03:12.874,1.38731,1.3874,1.00,1.12
2016.02.05 17:03:13.027,1.38734,1.38746,1.00,1.07
2016.02.05 17:03:13.078,1.38734,1.38746,1.50,1.07
2016.02.05 17:03:13.129,1.38735,1.38751,2.25,1.12
2016.02.05 17:03:13.671,1.38738,1.38753,1.00,1.75
2016.02.05 17:03:15.583,1.38739,1.38752,1.00,1.12
2016.02.05 17:03:16.125,1.38738,1.38752,1.12,1.12
2016.02.05 17:03:16.977,1.3874,1.38752,1.00,1.12
2016.02.05 17:03:17.180,1.38737,1.38752,2.25,1.12
2016.02.05 17:03:17.730,1.38737,1.38753,2.62,1.75
2016.02.05 17:03:17.831,1.38737,1.38753,1.87,1.75
2016.02.05 17:03:18.341,1.38738,1.38753,1.00,1.50
2016.02.05 17:03:18.884,1.38737,1.38753,1.12,1.75
2016.02.05 17:03:19.391,1.38738,1.38753,1.00,1.75
2016.02.05 17:03:19.939,1.38738,1.38753,1.10,1.12
2016.02.05 17:03:20.144,1.38738,1.38754,1.95,1.12
2016.02.05 17:03:21.682,1.38737,1.38753,1.45,1.75
2016.02.05 17:03:22.343,1.38738,1.38754,1.57,1.37
2016.02.05 17:03:22.869,1.38736,1.38754,3.00,1.75
2016.02.05 17:03:24.981,1.38739,1.38753,1.00,1.12
2016.02.05 17:03:25.520,1.38738,1.38753,1.57,1.12
2016.02.05 17:03:27.820,1.38739,1.38754,1.00,1.75
2016.02.05 17:03:28.348,1.38737,1.38752,1.20,1.75
2016.02.05 17:03:29.163,1.38737,1.38752,1.87,1.75
2016.02.05 17:03:29.671,1.38735,1.38751,1.57,1.50
2016.02.05 17:03:30.177,1.38737,1.38753,1.87,2.25
2016.02.05 17:03:32.150,1.38738,1.38753,1.47,1.50
2016.02.05 17:03:32.607,1.3874,1.38754,1.37,1.50
2016.02.05 17:03:32.912,1.38745,1.38755,1.00,1.87
2016.02.05 17:03:33.065,1.3875,1.38761,1.00,2.25
2016.02.05 17:03:33.268,1.3875,1.38762,1.12,1.20
2016.02.05 17:03:33.804,1.3875,1.38761,1.00,1.20
2016.02.05 17:03:34.059,1.38752,1.38761,1.00,1.07
2016.02.05 17:03:34.110,1.3875,1.38761,1.00,1.07
2016.02.05 17:03:34.263,1.38752,1.38764,1.00,1.47
2016.02.05 17:03:34.577,1.38753,1.38765,1.87,1.95
2016.02.05 17:03:35.105,1.38753,1.38765,1.87,1.95
2016.02.05 17:03:35.626,1.38753,1.38765,1.50,1.95
2016.02.05 17:03:35.998,1.38753,1.38769,1.37,1.75
2016.02.05 17:03:36.100,1.38755,1.38769,1.12,1.12
2016.02.05 17:03:36.305,1.38755,1.38772,2.70,2.25
2016.02.05 17:03:36.407,1.38755,1.3877,2.32,1.12
2016.02.05 17:03:36.914,1.38756,1.38771,1.50,1.37
2016.02.05 17:03:37.447,1.38757,1.38772,1.00,1.75
2016.02.05 17:03:37.702,1.38759,1.38772,1.00,1.75
2016.02.05 17:03:38.007,1.38759,1.38772,1.87,1.07
2016.02.05 17:03:38.332,1.38757,1.38772,2.70,1.50
2016.02.05 17:03:38.839,1.38757,1.38772,1.45,1.75
2016.02.05 17:03:39.421,1.38758,1.38772,1.37,1.50
2016.02.05 17:03:39.813,1.38757,1.38772,1.00,1.87
2016.02.05 17:03:39.915,1.38757,1.38772,1.87,1.50
2016.02.05 17:03:40.422,1.38761,1.38772,1.00,1.12
2016.02.05 17:03:40.625,1.38766,1.38779,1.00,1.50
2016.02.05 17:03:40.727,1.38768,1.3878,1.00,1.37
2016.02.05 17:03:41.057,1.38765,1.3878,2.32,1.37
2016.02.05 17:03:41.218,1.38768,1.3878,1.00,1.37
2016.02.05 17:03:41.269,1.38768,1.38781,1.00,1.50
2016.02.05 17:03:41.778,1.38769,1.38781,1.00,1.12
2016.02.05 17:03:42.304,1.38767,1.38781,1.57,1.50
2016.02.05 17:03:43.500,1.38767,1.38781,1.50,1.12
2016.02.05 17:03:43.604,1.38762,1.38779,1.87,1.95
2016.02.05 17:03:43.706,1.38762,1.38776,1.00,1.75
2016.02.05 17:03:44.213,1.38762,1.38776,1.12,1.75
2016.02.05 17:03:44.759,1.38761,1.38776,2.25,1.75
2016.02.05 17:03:45.014,1.38764,1.38779,1.50,1.50
2016.02.05 17:03:45.065,1.38766,1.38779,1.00,1.12
2016.02.05 17:03:45.573,1.38766,1.38781,1.57,1.50
2016.02.05 17:03:46.075,1.38768,1.38781,1.00,1.50
2016.02.05 17:03:46.228,1.3877,1.38783,1.50,1.75
2016.02.05 17:03:46.279,1.3877,1.38783,2.25,1.75
2016.02.05 17:03:46.584,1.38774,1.38783,1.00,1.37
2016.02.05 17:03:47.042,1.38772,1.38783,1.12,1.37
2016.02.05 17:03:47.566,1.38768,1.38783,1.87,1.75
2016.02.05 17:03:47.617,1.38768,1.38783,1.50,1.75
2016.02.05 17:03:48.861,1.38769,1.38781,1.12,1.12
2016.02.05 17:03:49.013,1.38766,1.38781,1.47,1.50
2016.02.05 17:03:49.545,1.38767,1.38781,1.12,1.12
2016.02.05 17:03:49.647,1.38767,1.38781,1.12,1.45
2016.02.05 17:03:49.749,1.38769,1.38781,1.00,1.57
2016.02.05 17:03:49.801,1.38767,1.38781,1.87,1.45
2016.02.05 17:03:49.958,1.38766,1.3878,1.50,1.12
2016.02.05 17:03:50.018,1.38765,1.38778,1.10,1.00
2016.02.05 17:03:50.549,1.38765,1.38779,1.50,1.12
2016.02.05 17:03:50.651,1.38766,1.38781,1.57,1.57
2016.02.05 17:03:50.905,1.38763,1.38779,1.75,1.37
2016.02.05 17:03:51.210,1.38761,1.38775,1.37,1.37
2016.02.05 17:03:51.716,1.38761,1.38777,1.57,1.12
2016.02.05 17:03:51.972,1.38765,1.38778,1.00,1.87
2016.02.05 17:03:52.074,1.38764,1.38779,1.12,1.75
2016.02.05 17:03:52.226,1.38766,1.38779,1.00,1.37
2016.02.05 17:03:52.817,1.38766,1.3878,1.00,1.50
2016.02.05 17:03:54.322,1.38768,1.3878,1.00,1.12
2016.02.05 17:03:54.476,1.38768,1.38782,1.10,1.57
2016.02.05 17:03:54.578,1.3877,1.38782,1.00,1.87
2016.02.05 17:03:55.108,1.3877,1.38782,1.12,1.50
2016.02.05 17:03:55.920,1.38766,1.38782,1.95,1.75
2016.02.05 17:03:56.022,1.38766,1.3878,2.32,1.37
2016.02.05 17:03:56.346,1.3878,1.38789,1.00,1.00
2016.02.05 17:03:56.652,1.3878,1.38793,2.62,1.12
2016.02.05 17:03:57.160,1.38779,1.38793,1.37,1.12
2016.02.05 17:03:57.687,1.38779,1.38793,1.37,1.12
2016.02.05 17:03:58.653,1.3878,1.38795,2.25,1.75
2016.02.05 17:03:59.181,1.3878,1.38795,1.50,1.75
2016.02.05 17:03:59.687,1.3878,1.38794,1.87,1.12
2016.02.05 17:04:00.206,1.3878,1.38794,1.37,1.12
2016.02.05 17:04:00.715,1.3878,1.38794,1.37,1.12
2016.02.05 17:04:01.520,1.3878,1.38794,1.37,1.12
2016.02.05 17:04:02.129,1.3878,1.38794,1.87,1.12
2016.02.05 17:04:02.737,1.3878,1.38794,1.37,1.12
2016.02.05 17:04:03.527,1.3878,1.38794,1.87,1.12
2016.02.05 17:04:04.135,1.3878,1.38794,1.37,1.12
2016.02.05 17:04:04.633,1.38783,1.38792,1.00,1.12
2016.02.05 17:04:04.838,1.38783,1.38795,1.00,1.45
2016.02.05 17:04:04.942,1.38787,1.38797,1.00,1.75
2016.02.05 17:04:05.146,1.38792,1.38804,1.00,1.50
2016.02.05 17:04:05.197,1.38793,1.38804,1.37,1.12
2016.02.05 17:04:05.248,1.38794,1.38808,1.87,1.37
2016.02.05 17:04:05.523,1.38795,1.3881,1.37,3.37
2016.02.05 17:04:05.625,1.38796,1.38808,1.50,1.87
2016.02.05 17:04:05.727,1.38795,1.38809,1.07,1.37
2016.02.05 17:04:05.779,1.38795,1.38809,1.07,1.00
2016.02.05 17:04:05.932,1.38796,1.3881,1.00,1.79
2016.02.05 17:04:06.034,1.38796,1.38809,1.00,1.47
2016.02.05 17:04:06.136,1.38796,1.3881,1.12,3.07
2016.02.05 17:04:06.239,1.38796,1.38809,1.12,1.12
2016.02.05 17:04:06.567,1.38794,1.38808,1.00,1.50
2016.02.05 17:04:06.669,1.38796,1.38808,1.00,1.50
2016.02.05 17:04:07.177,1.38795,1.3881,1.57,1.37
2016.02.05 17:04:07.714,1.38795,1.3881,1.57,1.37
2016.02.05 17:04:08.121,1.38792,1.38807,1.45,1.37
2016.02.05 17:04:08.578,1.38792,1.388,1.07,1.00
2016.02.05 17:04:08.895,1.38779,1.38789,1.37,1.12
2016.02.05 17:04:09.302,1.38778,1.38792,1.37,1.45
2016.02.05 17:04:09.455,1.38776,1.38791,1.57,1.12
2016.02.05 17:04:09.506,1.38774,1.3879,1.87,1.20
2016.02.05 17:04:09.815,1.38772,1.38787,1.50,1.12
2016.02.05 17:04:10.120,1.38772,1.38787,1.00,1.75
2016.02.05 17:04:11.211,1.38772,1.38787,1.00,1.12
2016.02.05 17:04:12.414,1.38769,1.38786,2.32,1.12
2016.02.05 17:04:12.720,1.38769,1.38785,2.70,1.75
2016.02.05 17:04:13.242,1.38769,1.38781,1.00,1.50
2016.02.05 17:04:13.749,1.38769,1.3878,1.00,1.50
2016.02.05 17:04:14.313,1.38769,1.38781,1.00,1.50
2016.02.05 17:04:14.826,1.38769,1.38782,1.00,1.37
2016.02.05 17:04:15.181,1.38769,1.38783,1.87,1.37
2016.02.05 17:04:15.510,1.38769,1.38782,1.00,1.12
2016.02.05 17:04:19.796,1.38769,1.38783,1.37,1.37
2016.02.05 17:04:20.303,1.38771,1.38783,1.00,1.12
2016.02.05 17:04:21.554,1.38771,1.38783,1.00,1.12
2016.02.05 17:04:21.960,1.38768,1.38783,2.25,1.37
2016.02.05 17:04:22.103,1.38768,1.3878,1.00,1.50
2016.02.05 17:04:22.205,1.38765,1.38778,1.00,1.75
2016.02.05 17:04:22.306,1.38765,1.38777,1.00,4.50
2016.02.05 17:04:22.560,1.38767,1.38779,1.00,1.37
2016.02.05 17:04:23.068,1.38768,1.38783,1.50,1.37
2016.02.05 17:04:23.317,1.3877,1.38783,1.00,1.75
2016.02.05 17:04:23.825,1.38769,1.38781,1.00,2.25
2016.02.05 17:04:24.130,1.38769,1.38781,1.00,2.62
2016.02.05 17:04:24.612,1.38766,1.38777,1.00,1.12
2016.02.05 17:04:24.765,1.38766,1.38776,1.00,1.12
2016.02.05 17:04:25.273,1.38766,1.38775,1.00,1.37
2016.02.05 17:04:26.379,1.38768,1.38775,1.00,1.12
2016.02.05 17:04:26.431,1.38764,1.38776,1.00,4.12
2016.02.05 17:04:26.482,1.38766,1.38778,1.00,1.87
2016.02.05 17:04:26.533,1.3877,1.38779,1.00,3.75
2016.02.05 17:04:26.700,1.38772,1.38785,8.32,1.12
2016.02.05 17:04:26.751,1.38775,1.38785,1.00,1.12
2016.02.05 17:04:27.258,1.38771,1.38785,1.50,1.50
2016.02.05 17:04:27.360,1.38769,1.38783,1.00,1.37
2016.02.05 17:04:27.896,1.38769,1.38785,1.50,1.87
2016.02.05 17:04:27.947,1.38772,1.38785,1.37,1.50
2016.02.05 17:04:28.151,1.38774,1.38784,1.12,1.00
2016.02.05 17:04:28.253,1.38771,1.38787,2.62,1.12
2016.02.05 17:04:28.456,1.38774,1.3879,1.12,2.25
2016.02.05 17:04:28.558,1.38771,1.38787,1.20,1.12
2016.02.05 17:04:28.610,1.38771,1.38786,1.12,1.37
2016.02.05 17:04:29.105,1.38771,1.38784,1.00,1.50
2016.02.05 17:04:31.247,1.38771,1.38784,1.00,1.12
2016.02.05 17:04:31.453,1.38772,1.38788,1.12,1.12
2016.02.05 17:04:31.981,1.38774,1.38789,1.00,1.37
2016.02.05 17:04:32.348,1.38771,1.38788,1.57,1.12
2016.02.05 17:04:32.449,1.38772,1.38789,1.87,1.37
2016.02.05 17:04:32.553,1.38772,1.38788,1.12,1.12
2016.02.05 17:04:33.010,1.38771,1.38785,1.50,1.50
2016.02.05 17:04:33.426,1.38771,1.38786,1.00,1.12
2016.02.05 17:04:33.528,1.38771,1.38785,1.00,1.12
2016.02.05 17:04:33.782,1.38772,1.38787,1.00,2.25
2016.02.05 17:04:33.986,1.38772,1.38788,1.12,1.12
2016.02.05 17:04:34.291,1.38773,1.38788,1.00,4.50
2016.02.05 17:04:34.854,1.38772,1.38786,1.37,3.75
2016.02.05 17:04:35.416,1.38771,1.38786,1.12,1.12
2016.02.05 17:04:35.753,1.38774,1.38787,1.87,1.50
2016.02.05 17:04:37.980,1.38776,1.38789,1.50,2.25
2016.02.05 17:04:38.133,1.38774,1.38785,1.12,2.25
2016.02.05 17:04:38.184,1.38773,1.38784,1.12,1.12
2016.02.05 17:04:38.712,1.38773,1.38783,1.00,1.12
2016.02.05 17:04:40.843,1.38773,1.38781,1.00,1.47
2016.02.05 17:04:40.895,1.38769,1.38781,1.87,1.87
2016.02.05 17:04:41.047,1.38772,1.38777,1.00,1.47
2016.02.05 17:04:41.556,1.38772,1.38779,1.00,1.12
2016.02.05 17:04:41.853,1.38774,1.38783,1.00,1.20
2016.02.05 17:04:41.905,1.38774,1.38785,1.00,1.75
2016.02.05 17:04:42.565,1.38774,1.38784,1.12,1.50
2016.02.05 17:04:43.072,1.38775,1.38784,1.00,1.50
2016.02.05 17:04:43.582,1.38775,1.38783,1.00,1.37
2016.02.05 17:04:44.164,1.38775,1.38784,1.00,1.95
2016.02.05 17:04:45.056,1.38775,1.38783,1.00,1.37
2016.02.05 17:04:45.556,1.38775,1.38785,1.00,1.45
2016.02.05 17:04:45.658,1.38775,1.38784,1.00,1.50
2016.02.05 17:04:46.165,1.38775,1.38785,1.12,1.75
2016.02.05 17:04:46.699,1.38775,1.38784,1.00,1.50
2016.02.05 17:04:46.853,1.38792,1.388,1.12,15.07
2016.02.05 17:04:46.956,1.38792,1.38803,1.75,1.12
2016.02.05 17:04:47.009,1.38793,1.38805,1.50,1.37
2016.02.05 17:04:47.060,1.38793,1.3881,2.32,2.02
2016.02.05 17:04:47.467,1.38793,1.38807,1.20,1.45
2016.02.05 17:04:47.895,1.38793,1.38808,3.07,1.12
2016.02.05 17:04:50.018,1.38793,1.38809,1.85,1.75
2016.02.05 17:04:50.070,1.38793,1.38808,1.10,1.75
2016.02.05 17:04:50.172,1.38791,1.38807,1.47,1.87
2016.02.05 17:04:50.494,1.38791,1.38807,1.50,1.12
2016.02.05 17:04:50.698,1.38792,1.38807,1.37,1.00
2016.02.05 17:04:51.053,1.38793,1.3881,2.62,1.47
2016.02.05 17:04:51.487,1.38796,1.38812,1.12,1.50
2016.02.05 17:04:51.996,1.38794,1.38811,2.25,1.45
2016.02.05 17:04:54.235,1.38793,1.3881,1.12,1.12
2016.02.05 17:04:57.387,1.388,1.38813,1.10,1.12
2016.02.05 17:04:57.590,1.38803,1.3882,1.50,1.50
2016.02.05 17:04:58.097,1.38804,1.38818,1.12,1.10
2016.02.05 17:04:58.300,1.38802,1.38819,1.50,1.20
2016.02.05 17:04:59.179,1.38802,1.38818,2.25,1.12
2016.02.05 17:05:01.582,1.38802,1.38818,2.25,1.57
2016.02.05 17:05:03.117,1.38805,1.38818,1.10,1.12
2016.02.05 17:05:03.168,1.38807,1.38818,1.00,1.12
2016.02.05 17:05:03.266,1.38807,1.38819,1.00,1.00
2016.02.05 17:05:03.369,1.38808,1.3882,1.07,1.12
2016.02.05 17:05:03.420,1.38808,1.38822,1.07,1.10
2016.02.05 17:05:03.930,1.38808,1.38823,1.95,1.57
2016.02.05 17:05:04.344,1.38812,1.38823,1.00,1.57
2016.02.05 17:05:04.609,1.38813,1.38824,1.12,1.00
2016.02.05 17:05:04.661,1.38815,1.3883,1.10,1.87
2016.02.05 17:05:04.712,1.38815,1.3883,1.57,1.50
2016.02.05 17:05:04.763,1.38819,1.3883,1.57,1.00
2016.02.05 17:05:05.070,1.38828,1.3884,1.12,1.12
2016.02.05 17:05:05.121,1.38827,1.38841,1.20,1.47
2016.02.05 17:05:05.224,1.38826,1.38842,1.12,1.95
2016.02.05 17:05:05.649,1.38825,1.3884,1.10,1.20
2016.02.05 17:05:05.904,1.3883,1.38845,1.00,1.75
2016.02.05 17:05:06.007,1.38827,1.38845,2.70,1.12
2016.02.05 17:05:06.414,1.38829,1.38846,1.12,1.12
2016.02.05 17:05:06.733,1.38824,1.38838,1.10,1.20
2016.02.05 17:05:06.836,1.38826,1.38839,1.00,1.12
2016.02.05 17:05:06.887,1.38826,1.3884,1.07,1.50
2016.02.05 17:05:06.989,1.38827,1.38844,1.47,1.12
2016.02.05 17:05:07.142,1.38828,1.38844,1.12,1.12
2016.02.05 17:05:07.447,1.3883,1.38846,1.12,2.25
2016.02.05 17:05:07.651,1.38829,1.38844,1.37,1.12
2016.02.05 17:05:07.814,1.3883,1.38847,1.75,4.12
2016.02.05 17:05:08.120,1.3883,1.38845,1.12,1.50
2016.02.05 17:05:11.627,1.38828,1.38843,1.57,1.12
2016.02.05 17:05:12.137,1.38828,1.38843,1.57,1.12
2016.02.05 17:05:12.362,1.38825,1.38839,1.37,1.10
2016.02.05 17:05:12.414,1.38821,1.38835,1.12,3.00
2016.02.05 17:05:12.466,1.38817,1.38833,1.12,1.50
2016.02.05 17:05:12.568,1.38816,1.38834,2.25,1.12
2016.02.05 17:05:17.234,1.38821,1.38832,1.50,1.07
2016.02.05 17:05:17.437,1.38828,1.3884,1.00,1.10
2016.02.05 17:05:17.539,1.38827,1.38843,1.75,1.45
2016.02.05 17:05:17.873,1.38825,1.3884,1.50,1.50
2016.02.05 17:05:17.975,1.38825,1.3884,1.10,1.50
2016.02.05 17:05:18.483,1.38825,1.3884,1.07,3.45
2016.02.05 17:05:18.534,1.38821,1.38839,1.75,3.37
2016.02.05 17:05:18.838,1.38821,1.38835,1.37,1.12
2016.02.05 17:05:19.381,1.38822,1.38835,1.12,1.12
2016.02.05 17:05:19.585,1.38826,1.38839,1.07,1.47
2016.02.05 17:05:19.637,1.38826,1.38841,1.57,1.20
2016.02.05 17:05:20.235,1.3883,1.38841,1.00,1.20
2016.02.05 17:05:20.338,1.38831,1.38843,1.00,1.20
2016.02.05 17:05:20.389,1.38831,1.38843,1.12,1.12
2016.02.05 17:05:20.440,1.38833,1.38847,1.10,1.47
2016.02.05 17:05:20.542,1.38833,1.38849,1.07,1.20
2016.02.05 17:05:21.081,1.38833,1.38848,1.50,1.37
2016.02.05 17:05:21.640,1.38831,1.38848,1.87,1.12
2016.02.05 17:05:21.741,1.38831,1.38847,1.12,1.20
2016.02.05 17:05:22.047,1.38829,1.38846,1.50,1.20
2016.02.05 17:05:22.240,1.38829,1.38844,1.50,1.12
2016.02.05 17:05:22.555,1.38831,1.38844,1.00,1.10
2016.02.05 17:05:22.758,1.38831,1.38843,1.00,1.12
2016.02.05 17:05:22.860,1.38831,1.38845,1.00,1.20
2016.02.05 17:05:23.393,1.38828,1.38844,1.12,1.20
2016.02.05 17:05:23.446,1.38827,1.38843,1.87,1.12
2016.02.05 17:05:23.599,1.38826,1.38842,1.45,1.20
2016.02.05 17:05:23.803,1.38823,1.38839,1.12,1.87
2016.02.05 17:05:23.854,1.3882,1.38833,1.50,1.20
2016.02.05 17:05:24.801,1.38821,1.38833,1.00,1.20
2016.02.05 17:05:24.852,1.38821,1.38836,1.50,1.50
2016.02.05 17:05:24.903,1.38821,1.38836,1.87,1.20
2016.02.05 17:05:25.208,1.38835,1.38842,1.00,1.45
2016.02.05 17:05:25.361,1.38837,1.38845,1.00,1.12
2016.02.05 17:05:25.462,1.38837,1.38849,1.00,1.07
2016.02.05 17:05:25.856,1.38838,1.3885,1.37,1.20
2016.02.05 17:05:25.959,1.38832,1.38847,1.37,1.00
2016.02.05 17:05:26.010,1.38832,1.38847,1.10,1.12
2016.02.05 17:05:26.112,1.38829,1.38846,1.37,1.75
2016.02.05 17:05:26.163,1.38827,1.38843,1.57,1.20
2016.02.05 17:05:26.214,1.38827,1.38842,1.57,1.12
2016.02.05 17:05:26.664,1.38831,1.38842,1.00,1.12
2016.02.05 17:05:26.766,1.38832,1.38843,1.10,1.37
2016.02.05 17:05:26.869,1.38832,1.38848,1.07,1.50
2016.02.05 17:05:27.392,1.3883,1.38846,1.12,1.45
2016.02.05 17:05:27.443,1.38829,1.38846,1.82,1.45
2016.02.05 17:05:27.749,1.38828,1.38844,1.57,1.12
2016.02.05 17:05:27.903,1.3883,1.38845,1.10,1.45
2016.02.05 17:05:28.310,1.38827,1.38842,1.75,1.37
2016.02.05 17:05:28.513,1.38825,1.3884,2.62,1.20
2016.02.05 17:05:28.564,1.38825,1.38842,1.87,1.50
2016.02.05 17:05:28.869,1.38825,1.38838,1.57,1.10
2016.02.05 17:05:29.784,1.38825,1.38837,1.95,1.00
2016.02.05 17:05:29.987,1.38826,1.38841,1.87,1.45
2016.02.05 17:05:30.536,1.38827,1.3884,1.37,1.45
2016.02.05 17:05:31.488,1.38826,1.38841,1.20,1.50
2016.02.05 17:05:31.948,1.38826,1.3884,1.10,1.10
2016.02.05 17:05:32.152,1.38826,1.38841,1.57,1.12
2016.02.05 17:05:32.514,1.38822,1.38835,1.37,1.47
2016.02.05 17:05:32.820,1.38819,1.3883,3.00,1.10
2016.02.05 17:05:33.125,1.3882,1.38829,1.50,1.37
2016.02.05 17:05:33.177,1.3882,1.38832,1.50,1.20
2016.02.05 17:05:33.794,1.38819,1.38832,1.75,1.20
2016.02.05 17:05:34.203,1.3882,1.3883,1.50,1.47
2016.02.05 17:05:34.477,1.38819,1.38833,3.00,1.50
2016.02.05 17:05:34.984,1.3882,1.38833,2.25,1.20
2016.02.05 17:05:35.398,1.38822,1.38836,1.95,1.20
2016.02.05 17:05:35.449,1.38825,1.38836,1.00,1.20
2016.02.05 17:05:35.602,1.38829,1.38844,1.00,1.50
2016.02.05 17:05:36.061,1.38827,1.38843,1.47,1.75
2016.02.05 17:05:36.586,1.38827,1.38843,1.20,1.12
2016.02.05 17:05:36.890,1.38822,1.38837,1.12,1.50
2016.02.05 17:05:37.195,1.38824,1.38838,1.00,1.12
2016.02.05 17:05:37.535,1.38834,1.38844,1.00,1.00
2016.02.05 17:05:37.587,1.38831,1.38849,3.00,1.87
2016.02.05 17:05:38.147,1.38831,1.38848,1.95,1.12
2016.02.05 17:05:38.488,1.38828,1.38844,2.70,1.12
2016.02.05 17:05:38.998,1.38827,1.38842,1.87,1.12
2016.02.05 17:05:39.918,1.38827,1.38843,1.50,1.12
2016.02.05 17:05:40.223,1.38827,1.38842,1.20,1.12
2016.02.05 17:05:40.478,1.38831,1.38843,1.12,1.07
2016.02.05 17:05:40.646,1.38833,1.38846,1.00,1.20
2016.02.05 17:05:40.697,1.38833,1.38848,1.20,1.20
2016.02.05 17:05:40.799,1.38833,1.38848,1.57,1.10
2016.02.05 17:05:41.004,1.38833,1.38847,1.20,1.50
2016.02.05 17:05:41.311,1.38835,1.38848,1.00,1.10
2016.02.05 17:05:42.253,1.38833,1.38848,1.20,1.10
2016.02.05 17:05:42.304,1.38833,1.38848,1.07,1.20
2016.02.05 17:05:42.355,1.3883,1.38848,2.32,1.50
2016.02.05 17:05:42.863,1.3883,1.38847,1.20,1.95
2016.02.05 17:05:43.364,1.38832,1.38847,1.37,1.07
2016.02.05 17:05:43.416,1.38831,1.38846,1.47,1.50
2016.02.05 17:05:43.873,1.38829,1.38844,2.25,1.12
2016.02.05 17:05:43.924,1.38829,1.38844,1.37,1.50
2016.02.05 17:05:44.230,1.38829,1.38844,1.50,1.37
2016.02.05 17:05:45.077,1.38825,1.38839,1.75,3.75
2016.02.05 17:05:45.128,1.38824,1.38835,1.00,1.12
2016.02.05 17:05:45.689,1.38823,1.38837,1.12,1.75
2016.02.05 17:05:45.741,1.38826,1.3884,1.00,1.20
2016.02.05 17:05:45.792,1.38828,1.3884,1.00,1.20
2016.02.05 17:05:46.198,1.38831,1.38843,1.00,1.45
2016.02.05 17:05:46.452,1.38832,1.38848,1.12,1.50
2016.02.05 17:05:46.605,1.38832,1.38848,1.00,1.12
2016.02.05 17:05:46.858,1.38832,1.38848,1.00,1.12
2016.02.05 17:05:47.163,1.38831,1.38844,1.12,1.12
2016.02.05 17:05:48.408,1.38831,1.38843,1.12,1.12
2016.02.05 17:05:48.917,1.38831,1.38845,1.00,1.12
2016.02.05 17:05:50.022,1.38836,1.38843,1.00,1.50
2016.02.05 17:05:50.226,1.38841,1.3885,1.00,1.55
2016.02.05 17:05:50.278,1.3884,1.3885,1.00,1.87
2016.02.05 17:05:50.402,1.38835,1.38847,1.00,1.37
