2016.02.17 19:02:19.552,1.37024,1.37043,1.20,2.25
2016.02.17 19:02:19.654,1.37021,1.37038,1.37,1.50
2016.02.17 19:02:19.756,1.37021,1.37038,1.12,1.37
2016.02.17 19:02:19.858,1.37019,1.37038,1.12,1.75
2016.02.17 19:02:20.169,1.37016,1.37039,3.75,1.50
2016.02.17 19:02:20.538,1.3702,1.37038,1.00,1.37
2016.02.17 19:02:20.590,1.37018,1.37038,1.24,1.37
2016.02.17 19:02:20.793,1.37009,1.37031,1.85,1.00
2016.02.17 19:02:20.844,1.37009,1.37026,1.00,3.75
2016.02.17 19:02:21.093,1.37009,1.37028,1.00,4.12
2016.02.17 19:02:21.296,1.37007,1.37029,1.50,3.75
2016.02.17 19:02:21.499,1.37009,1.37029,1.10,3.75
2016.02.17 19:02:21.601,1.37009,1.37029,1.12,3.75
2016.02.17 19:02:21.702,1.37009,1.37028,1.10,3.75
2016.02.17 19:02:22.050,1.37014,1.37036,1.37,2.25
2016.02.17 19:02:22.101,1.37016,1.37036,1.27,1.37
2016.02.17 19:02:22.612,1.37015,1.37038,1.95,1.12
2016.02.17 19:02:23.049,1.37017,1.37038,1.95,1.12
2016.02.17 19:02:23.405,1.37013,1.37036,1.37,1.75
2016.02.17 19:02:23.507,1.37012,1.37031,1.10,1.00
2016.02.17 19:02:23.559,1.3701,1.37031,1.12,1.87
2016.02.17 19:02:23.863,1.37006,1.37028,1.37,1.75
2016.02.17 19:02:24.180,1.37006,1.37028,1.37,1.37
2016.02.17 19:02:24.434,1.36993,1.37011,1.00,1.50
2016.02.17 19:02:24.492,1.36991,1.37009,1.50,1.12
2016.02.17 19:02:24.695,1.36992,1.37015,1.12,2.62
2016.02.17 19:02:24.797,1.36993,1.37009,1.12,3.75
2016.02.17 19:02:24.899,1.36993,1.37011,1.12,4.12
2016.02.17 19:02:25.563,1.36989,1.37012,1.50,3.75
2016.02.17 19:02:25.664,1.36987,1.37008,1.00,1.12
2016.02.17 19:02:25.818,1.36981,1.37005,1.50,1.12
2016.02.17 19:02:26.122,1.3698,1.37003,1.50,1.07
2016.02.17 19:02:26.660,1.36982,1.37005,1.37,1.12
2016.02.17 19:02:26.965,1.36987,1.37008,1.37,1.12
2016.02.17 19:02:27.422,1.3699,1.37011,1.37,1.50
2016.02.17 19:02:27.994,1.36988,1.37012,1.50,4.50
2016.02.17 19:02:28.095,1.36988,1.3701,1.37,3.75
2016.02.17 19:02:28.524,1.36988,1.37011,1.37,1.75
2016.02.17 19:02:29.064,1.36988,1.3701,1.37,1.37
2016.02.17 19:02:29.318,1.36988,1.37012,1.87,1.12
2016.02.17 19:02:29.623,1.36988,1.37011,1.87,3.75
2016.02.17 19:02:30.160,1.36997,1.37012,1.00,3.75
2016.02.17 19:02:30.212,1.36997,1.37013,2.25,1.50
2016.02.17 19:02:30.264,1.37001,1.37014,1.00,1.12
2016.02.17 19:02:30.316,1.37001,1.37016,1.37,1.37
2016.02.17 19:02:30.367,1.37001,1.37022,1.50,1.37
2016.02.17 19:02:30.419,1.37003,1.37023,1.75,1.12
2016.02.17 19:02:30.521,1.37003,1.37025,1.37,4.87
2016.02.17 19:02:30.623,1.37003,1.37025,1.50,1.75
2016.02.17 19:02:33.518,1.37003,1.37027,1.50,1.75
2016.02.17 19:02:33.620,1.37005,1.37029,1.12,1.37
2016.02.17 19:02:34.807,1.37006,1.37029,1.37,3.75
2016.02.17 19:02:35.467,1.37003,1.37025,1.20,1.12
2016.02.17 19:02:35.605,1.36999,1.37024,1.50,1.87
2016.02.17 19:02:36.116,1.37,1.37023,1.37,1.37
2016.02.17 19:02:36.268,1.37,1.37023,1.75,1.75
2016.02.17 19:02:36.616,1.37,1.37022,1.37,3.75
2016.02.17 19:02:37.123,1.37003,1.37024,1.50,1.87
2016.02.17 19:02:38.323,1.37004,1.37024,1.75,1.07
2016.02.17 19:02:38.685,1.37005,1.37024,3.75,1.00
2016.02.17 19:02:39.216,1.37005,1.37024,1.87,1.07
2016.02.17 19:02:40.226,1.37005,1.37024,4.87,1.00
2016.02.17 19:02:40.328,1.37005,1.37024,1.37,1.07
2016.02.17 19:02:41.089,1.37004,1.37027,2.25,1.75
2016.02.17 19:02:41.959,1.37005,1.37027,1.87,1.37
2016.02.17 19:02:42.162,1.37005,1.37026,1.37,1.37
2016.02.17 19:02:42.854,1.37003,1.37024,3.75,1.37
2016.02.17 19:02:43.362,1.37002,1.37024,4.50,1.37
2016.02.17 19:02:43.413,1.37,1.37024,1.87,1.50
2016.02.17 19:02:43.977,1.37,1.37024,1.87,1.75
2016.02.17 19:02:46.569,1.36999,1.3702,1.12,1.87
2016.02.17 19:02:46.823,1.36995,1.37018,1.37,1.87
2016.02.17 19:02:46.925,1.36995,1.37016,1.10,2.32
2016.02.17 19:02:47.398,1.36994,1.37011,1.00,1.37
2016.02.17 19:02:47.601,1.36994,1.37014,1.00,1.50
2016.02.17 19:02:47.703,1.36996,1.37016,1.00,1.50
2016.02.17 19:02:48.160,1.36994,1.37013,1.00,1.37
2016.02.17 19:02:48.212,1.36994,1.37013,1.12,1.00
2016.02.17 19:02:48.551,1.36999,1.37016,3.75,1.37
2016.02.17 19:02:48.805,1.36994,1.37016,4.50,1.45
2016.02.17 19:02:48.992,1.36996,1.37016,3.75,1.50
2016.02.17 19:02:49.095,1.36991,1.37012,1.45,1.50
2016.02.17 19:02:49.248,1.36987,1.37009,1.37,4.12
2016.02.17 19:02:49.670,1.36991,1.37004,1.50,1.00
2016.02.17 19:02:49.823,1.36992,1.37009,1.37,1.37
2016.02.17 19:02:50.589,1.36996,1.37009,1.00,1.37
2016.02.17 19:02:50.946,1.3699,1.3701,2.25,1.50
2016.02.17 19:02:50.997,1.3699,1.3701,1.37,1.87
2016.02.17 19:02:51.504,1.36988,1.37008,1.37,1.50
2016.02.17 19:02:52.063,1.36986,1.37007,1.87,1.50
2016.02.17 19:02:52.519,1.36986,1.37007,1.37,2.25
2016.02.17 19:02:52.621,1.36984,1.37006,1.75,1.12
2016.02.17 19:02:52.875,1.36985,1.37006,1.12,1.12
2016.02.17 19:02:54.238,1.36984,1.37004,4.12,1.47
2016.02.17 19:02:54.290,1.36982,1.37004,1.75,1.87
2016.02.17 19:02:54.553,1.3698,1.37001,1.12,1.37
2016.02.17 19:02:54.859,1.36979,1.36999,3.90,1.12
2016.02.17 19:02:55.364,1.36978,1.37,5.10,1.87
2016.02.17 19:02:56.592,1.36978,1.37,2.05,1.87
2016.02.17 19:02:58.121,1.36978,1.36992,1.67,1.00
2016.02.17 19:02:58.325,1.36972,1.36992,1.12,1.87
2016.02.17 19:02:58.376,1.36967,1.36991,1.12,1.12
2016.02.17 19:02:58.579,1.36967,1.36989,1.37,1.75
2016.02.17 19:02:58.878,1.36965,1.36988,1.12,1.75
2016.02.17 19:02:59.233,1.36964,1.36987,1.12,2.25
2016.02.17 19:02:59.592,1.36963,1.36975,1.75,1.00
2016.02.17 19:02:59.695,1.36962,1.36975,1.75,1.00
2016.02.17 19:02:59.909,1.36959,1.36973,1.37,4.50
2016.02.17 19:02:59.960,1.36948,1.36972,1.75,1.12
2016.02.17 19:03:00.113,1.3695,1.36971,3.75,1.12
2016.02.17 19:03:00.215,1.36949,1.36973,1.75,1.75
2016.02.17 19:03:00.733,1.36949,1.36971,1.75,1.37
2016.02.17 19:03:00.785,1.36949,1.36971,4.12,1.37
2016.02.17 19:03:00.987,1.36949,1.36972,1.37,1.87
2016.02.17 19:03:01.193,1.36949,1.36972,1.37,5.62
2016.02.17 19:03:01.346,1.36949,1.36972,1.37,2.62
2016.02.17 19:03:01.860,1.36948,1.3697,1.37,1.12
2016.02.17 19:03:02.120,1.36948,1.3697,1.12,1.12
2016.02.17 19:03:02.222,1.36948,1.3697,1.37,1.12
2016.02.17 19:03:02.628,1.36948,1.3697,4.12,1.12
2016.02.17 19:03:02.984,1.36948,1.36968,1.37,1.37
2016.02.17 19:03:03.649,1.36948,1.36968,1.12,1.37
2016.02.17 19:03:03.717,1.36947,1.36968,1.75,1.37
2016.02.17 19:03:03.971,1.36948,1.36968,1.87,1.37
2016.02.17 19:03:04.224,1.36949,1.36968,1.37,1.12
2016.02.17 19:03:04.529,1.36948,1.36968,1.12,1.07
2016.02.17 19:03:04.833,1.36948,1.36968,1.12,1.37
2016.02.17 19:03:05.165,1.36947,1.36968,1.12,1.50
2016.02.17 19:03:05.524,1.36947,1.36968,1.12,1.37
2016.02.17 19:03:05.947,1.36948,1.36971,1.37,2.25
2016.02.17 19:03:06.158,1.36961,1.36972,1.37,1.12
2016.02.17 19:03:06.210,1.36961,1.36975,1.37,1.37
2016.02.17 19:03:06.261,1.3696,1.36977,3.90,1.12
2016.02.17 19:03:06.363,1.36962,1.36984,1.75,4.87
2016.02.17 19:03:06.418,1.36962,1.36984,1.87,1.12
2016.02.17 19:03:06.622,1.3696,1.36983,1.72,1.20
2016.02.17 19:03:06.825,1.36961,1.36983,1.12,1.20
2016.02.17 19:03:06.981,1.3696,1.36983,1.95,1.57
2016.02.17 19:03:07.185,1.36961,1.36984,1.75,1.57
2016.02.17 19:03:07.491,1.3696,1.36983,4.50,1.47
2016.02.17 19:03:08.126,1.36961,1.36983,3.75,1.47
2016.02.17 19:03:08.634,1.3696,1.36983,4.27,1.95
2016.02.17 19:03:08.990,1.3696,1.36981,3.90,1.37
2016.02.17 19:03:09.491,1.3696,1.36981,1.20,1.37
2016.02.17 19:03:09.899,1.36961,1.36983,3.75,1.95
2016.02.17 19:03:10.001,1.3696,1.36983,1.75,1.95
2016.02.17 19:03:10.526,1.3696,1.36983,1.37,1.95
2016.02.17 19:03:11.973,1.3696,1.36979,1.57,1.00
2016.02.17 19:03:12.329,1.36958,1.36979,3.75,2.62
2016.02.17 19:03:12.597,1.36957,1.36979,1.37,2.62
2016.02.17 19:03:12.750,1.36961,1.36979,3.75,1.57
2016.02.17 19:03:12.903,1.36964,1.36982,3.75,1.10
2016.02.17 19:03:13.005,1.36963,1.36982,1.87,1.10
2016.02.17 19:03:13.107,1.36966,1.36982,3.75,1.00
2016.02.17 19:03:13.311,1.36962,1.36982,1.37,1.20
2016.02.17 19:03:13.514,1.36961,1.36982,1.12,1.00
2016.02.17 19:03:13.733,1.36961,1.36981,1.37,1.50
2016.02.17 19:03:14.040,1.3696,1.36979,3.75,1.95
2016.02.17 19:03:14.092,1.36963,1.36983,1.07,2.32
2016.02.17 19:03:14.195,1.36962,1.36983,4.12,1.57
2016.02.17 19:03:14.502,1.36962,1.36982,1.37,1.47
2016.02.17 19:03:15.034,1.36961,1.36981,1.75,1.50
2016.02.17 19:03:15.237,1.36967,1.36989,1.37,1.95
2016.02.17 19:03:15.288,1.3697,1.36989,1.12,1.45
2016.02.17 19:03:15.667,1.36976,1.36994,3.75,1.20
2016.02.17 19:03:15.719,1.36979,1.37,1.67,1.50
2016.02.17 19:03:16.074,1.36978,1.36999,4.12,1.12
2016.02.17 19:03:16.177,1.36977,1.36993,1.12,1.10
2016.02.17 19:03:16.238,1.36976,1.36991,1.50,1.00
2016.02.17 19:03:16.340,1.36975,1.36991,1.00,2.25
2016.02.17 19:03:16.493,1.36975,1.36989,1.00,1.20
2016.02.17 19:03:16.847,1.36975,1.36987,1.00,1.87
2016.02.17 19:03:16.948,1.36975,1.36987,1.00,1.75
2016.02.17 19:03:17.050,1.36966,1.36987,1.12,1.75
2016.02.17 19:03:17.558,1.36967,1.36987,1.75,1.12
2016.02.17 19:03:17.609,1.36965,1.36986,1.87,1.12
2016.02.17 19:03:17.823,1.36965,1.36987,4.87,1.50
2016.02.17 19:03:17.876,1.36966,1.36988,1.75,1.75
2016.02.17 19:03:18.282,1.36964,1.36981,1.12,1.00
2016.02.17 19:03:18.384,1.3696,1.3698,1.37,1.00
2016.02.17 19:03:18.436,1.36958,1.3698,1.87,1.37
2016.02.17 19:03:18.741,1.36959,1.36974,1.87,1.37
2016.02.17 19:03:18.892,1.36958,1.36974,1.75,1.00
2016.02.17 19:03:19.046,1.36955,1.36977,2.25,1.87
2016.02.17 19:03:19.097,1.36956,1.36973,1.75,1.00
2016.02.17 19:03:19.402,1.36953,1.36969,1.95,1.75
2016.02.17 19:03:19.808,1.36949,1.36969,1.12,1.87
2016.02.17 19:03:20.331,1.36945,1.36967,1.75,1.87
2016.02.17 19:03:20.636,1.36944,1.36964,1.50,1.87
2016.02.17 19:03:20.789,1.36945,1.36962,1.37,1.10
2016.02.17 19:03:20.993,1.36944,1.36964,2.62,1.12
2016.02.17 19:03:21.332,1.36945,1.36965,1.75,1.12
2016.02.17 19:03:21.840,1.36946,1.36966,1.75,1.12
2016.02.17 19:03:21.891,1.36946,1.36966,1.12,1.12
2016.02.17 19:03:22.232,1.36947,1.36967,1.50,1.50
2016.02.17 19:03:22.745,1.36945,1.36965,4.50,1.07
2016.02.17 19:03:22.796,1.36945,1.36965,1.50,1.12
2016.02.17 19:03:23.100,1.36947,1.36965,1.37,1.50
2016.02.17 19:03:23.630,1.36946,1.36967,1.12,1.75
2016.02.17 19:03:24.291,1.36945,1.36966,1.12,1.12
2016.02.17 19:03:24.635,1.36951,1.36971,1.75,1.57
2016.02.17 19:03:24.991,1.36951,1.36971,1.12,1.37
2016.02.17 19:03:25.297,1.36949,1.36968,1.37,1.87
2016.02.17 19:03:25.500,1.36947,1.36967,1.37,1.37
2016.02.17 19:03:25.714,1.36948,1.36968,1.50,2.62
2016.02.17 19:03:26.019,1.36945,1.36965,1.37,1.50
2016.02.17 19:03:26.070,1.36945,1.36965,1.37,1.50
2016.02.17 19:03:27.072,1.36947,1.36967,1.12,1.75
2016.02.17 19:03:27.581,1.36945,1.36967,2.25,1.12
2016.02.17 19:03:27.733,1.36945,1.36967,1.87,1.75
2016.02.17 19:03:28.276,1.36944,1.36964,1.45,1.12
2016.02.17 19:03:28.378,1.36941,1.36964,1.12,1.82
2016.02.17 19:03:28.582,1.3694,1.36963,2.25,1.47
2016.02.17 19:03:28.734,1.36941,1.36956,1.12,1.00
2016.02.17 19:03:28.836,1.36937,1.36956,2.25,1.00
2016.02.17 19:03:28.887,1.36936,1.36955,1.12,1.12
2016.02.17 19:03:28.939,1.36932,1.36952,1.75,1.07
2016.02.17 19:03:29.040,1.36932,1.36954,1.75,1.87
2016.02.17 19:03:29.167,1.36931,1.36951,1.75,1.07
2016.02.17 19:03:29.270,1.36935,1.36954,1.12,1.37
2016.02.17 19:03:29.373,1.36936,1.36958,1.75,2.25
2016.02.17 19:03:29.576,1.36938,1.36958,1.50,1.00
2016.02.17 19:03:29.679,1.36941,1.36961,1.55,1.50
2016.02.17 19:03:30.236,1.3694,1.36959,1.27,1.00
2016.02.17 19:03:30.338,1.36939,1.36959,1.67,1.12
2016.02.17 19:03:30.390,1.3694,1.3696,1.80,1.50
2016.02.17 19:03:30.898,1.36941,1.36959,2.05,1.00
2016.02.17 19:03:31.000,1.36941,1.36959,1.17,1.00
2016.02.17 19:03:31.052,1.36941,1.36961,1.17,1.50
2016.02.17 19:03:31.350,1.36943,1.36961,1.12,1.00
2016.02.17 19:03:31.857,1.3694,1.36961,2.05,1.87
2016.02.17 19:03:32.161,1.3694,1.36959,1.27,1.50
2016.02.17 19:03:32.263,1.36939,1.36958,1.35,1.00
2016.02.17 19:03:32.605,1.3694,1.36953,1.27,1.00
2016.02.17 19:03:32.960,1.36943,1.36954,1.47,1.00
2016.02.17 19:03:33.265,1.36946,1.36966,1.87,1.75
2016.02.17 19:03:33.367,1.36948,1.36968,1.37,1.75
2016.02.17 19:03:33.684,1.36946,1.36967,1.37,1.75
2016.02.17 19:03:34.192,1.36948,1.36967,1.87,1.37
2016.02.17 19:03:34.730,1.3695,1.36969,1.07,1.12
2016.02.17 19:03:34.882,1.36949,1.36969,1.50,1.47
2016.02.17 19:03:34.984,1.36949,1.36971,1.75,2.62
2016.02.17 19:03:35.238,1.36951,1.36972,1.75,1.12
2016.02.17 19:03:35.391,1.36951,1.36971,1.07,1.50
2016.02.17 19:03:35.867,1.36951,1.36973,1.87,1.12
2016.02.17 19:03:36.324,1.36953,1.36973,1.87,1.50
2016.02.17 19:03:36.860,1.36952,1.36974,1.12,1.75
2016.02.17 19:03:37.368,1.36954,1.36974,1.07,1.50
2016.02.17 19:03:37.673,1.36954,1.36974,1.37,1.50
2016.02.17 19:03:37.910,1.3696,1.36978,1.50,1.12
2016.02.17 19:03:38.064,1.36962,1.36979,1.12,1.37
2016.02.17 19:03:38.167,1.3696,1.3698,1.55,1.12
2016.02.17 19:03:38.680,1.36963,1.36977,1.00,1.75
2016.02.17 19:03:38.968,1.3696,1.36979,1.50,1.20
2016.02.17 19:03:39.274,1.36959,1.3698,1.75,1.12
2016.02.17 19:03:39.731,1.36958,1.36978,1.10,1.75
2016.02.17 19:03:39.832,1.36955,1.36975,1.75,1.12
2016.02.17 19:03:40.165,1.36955,1.36976,1.12,1.37
2016.02.17 19:03:41.588,1.36956,1.36977,1.37,1.75
2016.02.17 19:03:43.234,1.36955,1.36976,1.12,1.50
2016.02.17 19:03:43.782,1.36955,1.36976,1.75,1.50
2016.02.17 19:03:43.897,1.36955,1.36976,1.12,1.87
2016.02.17 19:03:44.556,1.36954,1.36974,1.12,1.37
2016.02.17 19:03:44.657,1.36953,1.36973,1.37,1.37
2016.02.17 19:03:45.131,1.36956,1.36976,1.12,1.87
2016.02.17 19:03:46.108,1.36958,1.36977,1.37,1.37
2016.02.17 19:03:46.414,1.36968,1.36984,1.37,1.12
2016.02.17 19:03:46.719,1.36968,1.36985,1.75,1.10
2016.02.17 19:03:47.224,1.36968,1.36987,4.50,1.00
2016.02.17 19:03:47.835,1.3697,1.36988,1.12,1.00
2016.02.17 19:03:48.923,1.36979,1.36991,1.12,1.47
2016.02.17 19:03:49.177,1.36974,1.36991,1.75,1.00
2016.02.17 19:03:49.329,1.36975,1.36995,1.37,1.50
2016.02.17 19:03:49.525,1.36973,1.36993,4.12,1.37
2016.02.17 19:03:49.728,1.36975,1.36995,1.87,1.50
2016.02.17 19:03:49.982,1.36977,1.36996,1.37,1.07
2016.02.17 19:03:50.186,1.36978,1.36997,1.12,1.12
2016.02.17 19:03:50.618,1.36979,1.36989,1.20,1.00
2016.02.17 19:03:50.720,1.36972,1.36989,1.20,1.37
2016.02.17 19:03:50.822,1.36971,1.36989,1.12,1.87
2016.02.17 19:03:50.924,1.36965,1.36989,2.25,2.25
2016.02.17 19:03:51.431,1.36966,1.36988,1.75,1.87
2016.02.17 19:03:51.946,1.36966,1.36986,1.12,1.37
2016.02.17 19:03:52.149,1.36962,1.36982,1.50,1.00
2016.02.17 19:03:52.201,1.36962,1.36982,1.37,1.37
2016.02.17 19:03:52.252,1.3696,1.36982,2.02,1.20
2016.02.17 19:03:52.354,1.3696,1.36976,1.95,1.00
2016.02.17 19:03:53.134,1.36959,1.36977,4.72,1.00
2016.02.17 19:03:53.440,1.36959,1.36975,2.00,1.00
2016.02.17 19:03:53.593,1.36959,1.36978,2.00,1.00
2016.02.17 19:03:53.644,1.3696,1.36976,1.57,1.00
2016.02.17 19:03:54.226,1.3696,1.36977,2.40,1.00
2016.02.17 19:03:54.733,1.36961,1.36978,1.37,1.50
2016.02.17 19:03:55.240,1.3696,1.36978,2.02,1.50
2016.02.17 19:03:55.756,1.36964,1.36978,1.07,1.00
2016.02.17 19:03:56.120,1.36964,1.36976,1.07,1.00
2016.02.17 19:03:56.425,1.36964,1.36976,1.00,1.37
2016.02.17 19:03:57.454,1.36959,1.36975,1.67,1.10
2016.02.17 19:03:57.507,1.36958,1.36971,1.12,1.00
2016.02.17 19:03:57.559,1.36956,1.36971,1.12,1.10
2016.02.17 19:03:57.662,1.36955,1.3697,1.07,1.12
2016.02.17 19:03:57.968,1.36957,1.36977,1.50,2.62
2016.02.17 19:03:58.131,1.36957,1.36975,1.20,1.37
2016.02.17 19:03:58.539,1.36955,1.36975,1.50,4.87
2016.02.17 19:03:58.640,1.36954,1.36974,2.25,1.07
2016.02.17 19:03:58.742,1.36954,1.36974,1.87,1.37
2016.02.17 19:03:59.200,1.36956,1.36976,1.37,1.12
2016.02.17 19:03:59.404,1.36956,1.36976,1.87,1.75
2016.02.17 19:04:00.546,1.36951,1.36972,1.87,1.12
2016.02.17 19:04:01.054,1.36952,1.36968,1.87,1.10
2016.02.17 19:04:01.359,1.36945,1.36958,1.50,1.00
2016.02.17 19:04:01.418,1.36945,1.36958,1.37,1.00
2016.02.17 19:04:02.401,1.36942,1.36958,1.87,1.00
2016.02.17 19:04:02.502,1.36942,1.36956,1.87,1.00
2016.02.17 19:04:02.654,1.36942,1.36964,1.87,1.87
2016.02.17 19:04:02.705,1.36943,1.36964,1.37,1.57
2016.02.17 19:04:03.020,1.36948,1.36968,1.50,1.75
2016.02.17 19:04:03.071,1.3695,1.36968,1.10,1.37
2016.02.17 19:04:03.173,1.36951,1.36971,1.37,1.20
2016.02.17 19:04:03.480,1.36957,1.36976,1.37,1.95
2016.02.17 19:04:03.784,1.36957,1.36977,1.87,1.07
2016.02.17 19:04:03.835,1.36957,1.36977,1.87,1.07
2016.02.17 19:04:04.040,1.36957,1.36977,1.37,1.87
2016.02.17 19:04:04.142,1.36955,1.36976,1.75,1.45
2016.02.17 19:04:04.244,1.36954,1.36976,1.12,1.87
2016.02.17 19:04:04.907,1.36954,1.36967,1.12,1.00
2016.02.17 19:04:05.423,1.36955,1.36962,1.12,1.00
2016.02.17 19:04:05.474,1.36954,1.36962,1.45,1.00
2016.02.17 19:04:05.576,1.36953,1.36964,3.75,1.00
2016.02.17 19:04:05.678,1.36953,1.36966,1.37,1.00
2016.02.17 19:04:05.779,1.36951,1.36966,1.87,1.00
2016.02.17 19:04:06.396,1.36954,1.36967,1.37,1.00
2016.02.17 19:04:06.606,1.36956,1.3697,1.12,1.00
2016.02.17 19:04:06.759,1.36958,1.36969,1.20,1.00
2016.02.17 19:04:07.538,1.36956,1.36968,1.12,1.00
2016.02.17 19:04:07.640,1.36956,1.36971,1.12,1.00
2016.02.17 19:04:07.692,1.36955,1.36968,1.12,1.00
2016.02.17 19:04:08.299,1.36955,1.36971,1.37,1.00
2016.02.17 19:04:09.181,1.36954,1.36968,1.87,1.00
2016.02.17 19:04:09.739,1.36954,1.36969,1.87,1.00
2016.02.17 19:04:10.596,1.36954,1.36967,1.87,1.00
2016.02.17 19:04:10.748,1.36954,1.36966,1.75,1.00
2016.02.17 19:04:10.850,1.36953,1.36968,1.37,1.00
2016.02.17 19:04:10.901,1.36951,1.36963,1.37,1.00
2016.02.17 19:04:11.003,1.36951,1.36967,1.75,1.00
2016.02.17 19:04:11.104,1.3695,1.36965,1.12,1.00
2016.02.17 19:04:11.256,1.3695,1.36969,1.12,1.20
2016.02.17 19:04:11.453,1.3695,1.36965,1.12,1.00
2016.02.17 19:04:11.814,1.36948,1.36963,1.12,1.00
2016.02.17 19:04:11.966,1.36948,1.36963,1.12,1.00
2016.02.17 19:04:12.892,1.36948,1.36962,1.12,1.00
2016.02.17 19:04:13.247,1.36948,1.36964,1.12,1.10
2016.02.17 19:04:13.957,1.36945,1.36967,1.50,2.25
2016.02.17 19:04:14.206,1.36945,1.36967,2.25,1.75
2016.02.17 19:04:14.663,1.36945,1.36954,1.87,1.00
2016.02.17 19:04:14.714,1.36946,1.36952,1.10,1.00
2016.02.17 19:04:14.766,1.36946,1.36954,1.10,1.00
2016.02.17 19:04:14.817,1.3694,1.36955,1.20,1.10
2016.02.17 19:04:14.918,1.36938,1.36957,1.37,1.00
2016.02.17 19:04:15.425,1.36938,1.36959,1.12,1.50
2016.02.17 19:04:15.476,1.36937,1.36957,1.12,1.12
2016.02.17 19:04:15.608,1.36939,1.36959,1.37,1.87
2016.02.17 19:04:16.116,1.36937,1.36958,1.37,1.12
2016.02.17 19:04:16.269,1.36936,1.36958,1.12,1.12
2016.02.17 19:04:16.371,1.36937,1.36959,1.12,1.95
2016.02.17 19:04:16.474,1.36938,1.36959,1.12,1.75
2016.02.17 19:04:16.724,1.36936,1.36956,1.37,1.12
2016.02.17 19:04:16.826,1.36936,1.36956,1.37,1.07
2016.02.17 19:04:16.927,1.36937,1.36959,1.12,1.57
2016.02.17 19:04:17.232,1.36938,1.36959,1.12,2.25
2016.02.17 19:04:17.791,1.36934,1.36954,2.25,1.20
2016.02.17 19:04:17.999,1.36931,1.36951,1.87,1.12
2016.02.17 19:04:18.506,1.36932,1.36951,1.75,1.00
2016.02.17 19:04:18.709,1.36931,1.36949,1.37,1.00
2016.02.17 19:04:19.065,1.36931,1.36951,1.37,2.32
2016.02.17 19:04:19.287,1.36929,1.36951,3.00,2.70
2016.02.17 19:04:19.389,1.36931,1.36951,1.12,1.00
2016.02.17 19:04:20.301,1.36931,1.36951,1.12,1.00
2016.02.17 19:04:20.733,1.36933,1.36954,1.87,1.20
2016.02.17 19:04:20.784,1.36933,1.36954,1.87,1.50
2016.02.17 19:04:20.887,1.36933,1.36954,1.37,1.95
2016.02.17 19:04:21.394,1.36936,1.36954,1.95,1.07
2016.02.17 19:04:21.445,1.36936,1.36954,2.25,1.10
2016.02.17 19:04:21.547,1.36936,1.36954,1.37,1.87
2016.02.17 19:04:21.690,1.36936,1.36955,1.50,1.87
2016.02.17 19:04:21.741,1.36941,1.36959,3.07,1.50
2016.02.17 19:04:21.944,1.36949,1.36966,1.12,1.20
2016.02.17 19:04:22.097,1.36952,1.36971,1.20,1.12
2016.02.17 19:04:22.300,1.36955,1.36974,1.10,1.50
2016.02.17 19:04:22.503,1.36955,1.36975,1.12,1.45
2016.02.17 19:04:23.039,1.36956,1.36976,1.57,1.12
2016.02.17 19:04:23.090,1.36956,1.36976,1.87,1.12
2016.02.17 19:04:23.495,1.36959,1.36979,1.50,2.25
2016.02.17 19:04:24.003,1.3696,1.36978,1.12,1.37
2016.02.17 19:04:24.168,1.36958,1.36978,1.87,1.07
2016.02.17 19:04:24.270,1.36958,1.36977,1.37,1.75
2016.02.17 19:04:24.525,1.36958,1.36978,1.50,1.50
2016.02.17 19:04:24.932,1.36962,1.36979,1.00,1.57
2016.02.17 19:04:25.186,1.36962,1.3698,1.00,1.75
2016.02.17 19:04:25.377,1.36964,1.36981,1.00,2.32
2016.02.17 19:04:25.479,1.36964,1.36982,1.12,1.12
2016.02.17 19:04:25.580,1.36964,1.36983,1.87,1.12
2016.02.17 19:04:26.035,1.36964,1.36983,1.57,1.50
2016.02.17 19:04:26.238,1.36964,1.36983,1.57,1.50
2016.02.17 19:04:26.515,1.36963,1.36983,1.10,1.87
2016.02.17 19:04:27.025,1.36962,1.36981,1.95,1.12
2016.02.17 19:04:27.330,1.36959,1.36981,2.62,2.62
2016.02.17 19:04:27.643,1.36966,1.36985,1.00,1.95
2016.02.17 19:04:27.795,1.36964,1.36983,1.20,1.07
2016.02.17 19:04:28.303,1.36963,1.36983,1.87,1.12
2016.02.17 19:04:28.455,1.36963,1.36983,2.25,1.07
2016.02.17 19:04:28.734,1.36965,1.36983,1.10,1.50
2016.02.17 19:04:29.038,1.36965,1.36982,1.00,1.37
2016.02.17 19:04:29.140,1.36965,1.36982,1.10,1.07
2016.02.17 19:04:29.343,1.36965,1.36982,1.00,1.37
2016.02.17 19:04:29.445,1.36965,1.36982,1.10,1.07
2016.02.17 19:04:29.547,1.36965,1.36982,1.00,1.37
2016.02.17 19:04:29.851,1.36964,1.36977,1.00,3.75
2016.02.17 19:04:29.902,1.36965,1.36981,1.00,1.75
2016.02.17 19:04:30.041,1.36963,1.36982,1.00,4.50
2016.02.17 19:04:30.093,1.36963,1.36983,1.07,3.00
2016.02.17 19:04:30.450,1.36965,1.36985,1.57,1.57
2016.02.17 19:04:30.501,1.36968,1.36982,1.00,1.00
2016.02.17 19:04:30.654,1.36968,1.36984,2.32,1.00
