2016.02.08 05:54:46.537,1.38829,1.38835,1.37,1.00
2016.02.08 05:54:46.588,1.38834,1.38839,1.37,1.00
2016.02.08 05:54:46.639,1.38834,1.38847,1.37,1.12
2016.02.08 05:54:47.275,1.38833,1.38846,1.37,1.07
2016.02.08 05:54:47.681,1.38832,1.38846,1.00,1.07
2016.02.08 05:54:47.732,1.38829,1.38846,1.20,1.07
2016.02.08 05:54:47.834,1.38832,1.38846,1.00,1.07
2016.02.08 05:54:48.341,1.38829,1.38846,1.12,1.07
2016.02.08 05:54:48.524,1.38829,1.38848,1.12,1.37
2016.02.08 05:54:48.626,1.38829,1.38848,1.12,1.37
2016.02.08 05:54:49.134,1.38829,1.38848,1.12,1.50
2016.02.08 05:54:49.742,1.38829,1.38848,1.12,1.50
2016.02.08 05:54:50.352,1.38828,1.38846,1.12,1.12
2016.02.08 05:54:50.879,1.38829,1.38846,1.12,1.07
2016.02.08 05:54:50.930,1.38829,1.38843,1.12,1.00
2016.02.08 05:54:51.134,1.38822,1.38839,1.12,1.07
2016.02.08 05:54:51.438,1.38822,1.38837,1.12,1.07
2016.02.08 05:54:51.743,1.38822,1.3884,1.12,1.87
2016.02.08 05:54:52.252,1.38821,1.38839,1.12,1.12
2016.02.08 05:54:52.980,1.38821,1.3884,1.12,1.87
2016.02.08 05:54:54.767,1.38821,1.3884,1.12,1.37
2016.02.08 05:54:55.727,1.38824,1.3884,1.00,1.50
2016.02.08 05:54:56.939,1.38821,1.38839,1.12,1.50
2016.02.08 05:55:00.033,1.38819,1.38836,1.12,1.20
2016.02.08 05:55:00.549,1.38817,1.38836,1.48,1.87
2016.02.08 05:55:01.231,1.38818,1.38836,1.20,1.87
2016.02.08 05:55:01.755,1.38818,1.38836,1.45,1.87
2016.02.08 05:55:02.258,1.38817,1.38836,1.85,1.50
2016.02.08 05:55:05.778,1.38816,1.38833,1.12,1.20
2016.02.08 05:55:06.323,1.38816,1.38833,1.37,1.10
2016.02.08 05:55:09.186,1.38817,1.38834,1.10,1.07
2016.02.08 05:55:09.593,1.38818,1.38836,1.37,1.37
2016.02.08 05:55:09.898,1.38816,1.38835,1.12,1.12
2016.02.08 05:55:11.697,1.38817,1.38836,1.05,1.75
2016.02.08 05:55:14.237,1.38817,1.38836,1.05,1.12
2016.02.08 05:55:16.526,1.38815,1.38835,1.43,1.12
2016.02.08 05:55:17.036,1.38816,1.38834,1.12,1.12
2016.02.08 05:55:17.903,1.38817,1.38834,1.07,1.12
2016.02.08 05:55:18.311,1.38817,1.38834,1.07,1.37
2016.02.08 05:55:19.608,1.38818,1.38834,1.13,1.37
2016.02.08 05:55:20.115,1.38817,1.38834,1.80,1.37
2016.02.08 05:55:24.322,1.38816,1.38833,1.12,1.10
2016.02.08 05:55:25.084,1.38817,1.38836,1.50,1.87
2016.02.08 05:55:25.441,1.38816,1.38835,1.50,1.12
2016.02.08 05:55:26.902,1.38818,1.38836,1.50,1.87
2016.02.08 05:55:39.649,1.38815,1.38834,1.75,1.50
2016.02.08 05:55:39.852,1.38814,1.38832,1.50,1.87
2016.02.08 05:55:40.005,1.38813,1.38831,1.50,1.12
2016.02.08 05:55:40.547,1.38813,1.3883,1.45,1.50
2016.02.08 05:55:43.039,1.38811,1.3883,1.12,1.45
2016.02.08 05:55:45.275,1.38811,1.38828,1.12,1.00
2016.02.08 05:55:48.301,1.38811,1.38831,1.12,1.87
2016.02.08 05:55:48.832,1.38813,1.38831,1.12,1.57
2016.02.08 05:55:50.257,1.38811,1.38831,1.12,1.57
2016.02.08 05:55:53.836,1.38811,1.38829,1.12,1.20
2016.02.08 05:55:56.059,1.38813,1.38831,1.75,1.07
2016.02.08 05:55:58.498,1.38813,1.38831,1.37,1.57
2016.02.08 05:55:59.015,1.38813,1.38831,1.75,1.07
2016.02.08 05:56:14.184,1.38818,1.38832,1.12,1.10
2016.02.08 05:56:14.285,1.38818,1.38832,1.10,1.00
2016.02.08 05:56:17.282,1.38815,1.38832,1.12,1.10
2016.02.08 05:56:18.059,1.38818,1.38834,1.37,1.12
2016.02.08 05:56:18.601,1.38817,1.38835,1.75,1.10
2016.02.08 05:56:28.583,1.38819,1.38833,1.12,1.00
2016.02.08 05:56:29.100,1.38817,1.38833,1.12,1.00
2016.02.08 05:56:41.010,1.3882,1.38837,1.20,1.87
2016.02.08 05:56:41.568,1.38819,1.38835,1.50,1.07
2016.02.08 05:56:42.256,1.38818,1.38835,1.87,1.10
2016.02.08 05:56:42.560,1.38819,1.38835,1.12,1.10
2016.02.08 05:56:43.790,1.38819,1.38836,1.12,1.10
2016.02.08 05:56:45.412,1.38819,1.38834,1.12,1.00
2016.02.08 05:56:45.950,1.38819,1.38834,1.12,1.00
2016.02.08 05:56:56.069,1.38818,1.38835,1.75,1.10
2016.02.08 05:57:03.129,1.38818,1.38834,1.75,1.00
2016.02.08 05:57:07.352,1.38818,1.38836,1.12,1.45
2016.02.08 05:57:07.864,1.3882,1.38836,1.12,1.10
2016.02.08 05:57:11.570,1.38819,1.38836,1.12,1.47
2016.02.08 05:57:12.116,1.38818,1.38836,1.75,1.37
2016.02.08 05:57:15.359,1.38818,1.38836,1.12,1.45
2016.02.08 05:57:15.875,1.38817,1.38834,1.75,1.00
2016.02.08 05:57:17.641,1.38816,1.38834,1.37,1.50
2016.02.08 05:57:18.319,1.38815,1.38834,2.25,1.37
2016.02.08 05:57:29.645,1.38816,1.38833,1.12,1.12
2016.02.08 05:57:35.997,1.38816,1.38833,1.37,1.37
2016.02.08 05:57:36.121,1.38814,1.3883,1.37,1.00
2016.02.08 05:57:36.637,1.38814,1.38832,1.87,1.57
2016.02.08 05:57:46.373,1.38815,1.38834,1.87,1.57
2016.02.08 05:57:46.882,1.38816,1.38834,1.75,1.00
2016.02.08 05:57:48.932,1.38815,1.38833,2.25,1.00
2016.02.08 05:57:53.172,1.38815,1.38833,2.25,1.00
2016.02.08 05:57:55.289,1.38817,1.38833,1.12,1.07
2016.02.08 05:58:00.408,1.38817,1.3883,1.37,1.00
2016.02.08 05:58:00.460,1.38814,1.3883,1.12,1.10
2016.02.08 05:58:00.562,1.38813,1.3883,1.57,1.50
2016.02.08 05:58:06.942,1.38813,1.38829,1.12,1.00
2016.02.08 05:58:07.450,1.38811,1.38829,1.37,1.57
2016.02.08 05:58:07.754,1.3881,1.38828,1.87,1.12
2016.02.08 05:58:11.466,1.38812,1.38829,1.12,1.20
2016.02.08 05:58:12.659,1.38812,1.38827,1.12,1.00
2016.02.08 05:58:18.400,1.38812,1.38829,1.12,1.20
2016.02.08 05:58:18.907,1.38812,1.3883,1.87,1.57
2016.02.08 05:58:19.479,1.38812,1.3883,1.50,1.57
2016.02.08 05:58:41.060,1.38812,1.38828,2.25,1.00
2016.02.08 05:58:43.559,1.38812,1.38826,1.50,1.00
2016.02.08 05:58:43.661,1.38809,1.38821,1.12,1.00
2016.02.08 05:58:43.814,1.38805,1.38821,1.50,1.10
2016.02.08 05:58:44.348,1.38805,1.38821,1.20,1.20
2016.02.08 05:58:49.531,1.38803,1.38819,1.87,1.00
2016.02.08 05:58:56.489,1.38803,1.3882,1.37,1.10
2016.02.08 05:58:58.654,1.38803,1.38818,1.37,1.00
2016.02.08 05:58:58.983,1.38799,1.38818,1.75,1.87
2016.02.08 05:59:02.800,1.38804,1.38817,1.00,1.12
2016.02.08 05:59:02.953,1.38805,1.38821,1.07,1.82
2016.02.08 05:59:03.056,1.38806,1.38822,1.12,1.12
2016.02.08 05:59:03.360,1.38806,1.38823,3.00,1.47
2016.02.08 05:59:03.501,1.38806,1.38823,2.25,1.10
2016.02.08 05:59:03.603,1.38807,1.38823,1.37,1.10
2016.02.08 05:59:04.824,1.38806,1.38823,1.87,1.10
2016.02.08 05:59:05.962,1.38806,1.38822,1.12,1.00
2016.02.08 05:59:06.115,1.38806,1.38822,1.47,1.87
2016.02.08 05:59:06.679,1.38805,1.38822,1.45,1.87
2016.02.08 05:59:07.204,1.38806,1.38822,1.47,1.87
2016.02.08 05:59:07.306,1.38806,1.38822,1.45,1.20
2016.02.08 05:59:07.813,1.38806,1.38822,1.75,1.12
2016.02.08 05:59:08.436,1.38805,1.38822,1.75,1.20
2016.02.08 05:59:08.994,1.38805,1.38822,1.75,1.85
2016.02.08 05:59:09.516,1.38807,1.38825,1.12,1.57
2016.02.08 05:59:10.082,1.38808,1.38825,1.12,1.45
2016.02.08 05:59:10.593,1.38807,1.38823,1.12,1.00
2016.02.08 05:59:12.604,1.38806,1.38822,2.25,1.00
2016.02.08 05:59:12.706,1.38805,1.38822,1.87,1.45
2016.02.08 05:59:13.264,1.38805,1.38822,1.87,1.47
2016.02.08 05:59:15.914,1.38807,1.38824,1.20,1.12
2016.02.08 05:59:16.018,1.38809,1.38827,1.12,1.50
2016.02.08 05:59:16.323,1.38811,1.38829,1.12,1.12
2016.02.08 05:59:19.449,1.3881,1.38828,1.87,1.10
2016.02.08 05:59:19.855,1.38813,1.38831,1.75,1.57
2016.02.08 05:59:20.160,1.38813,1.38831,1.12,1.87
2016.02.08 05:59:21.714,1.38813,1.38831,1.12,1.57
2016.02.08 05:59:23.606,1.38813,1.38831,1.12,1.87
2016.02.08 05:59:25.797,1.38811,1.38827,1.12,1.00
2016.02.08 05:59:25.899,1.38808,1.38827,1.12,1.50
2016.02.08 05:59:26.235,1.38808,1.38826,1.50,1.37
2016.02.08 05:59:26.591,1.38807,1.38823,1.12,1.20
2016.02.08 05:59:27.518,1.38807,1.38823,1.37,1.12
2016.02.08 05:59:28.432,1.38806,1.38823,2.25,1.20
2016.02.08 05:59:28.534,1.38807,1.38823,1.12,1.12
2016.02.08 05:59:31.694,1.38806,1.38823,1.75,1.50
2016.02.08 05:59:32.201,1.38805,1.38823,2.25,1.12
2016.02.08 05:59:38.360,1.38806,1.38823,1.75,1.20
2016.02.08 05:59:38.615,1.3881,1.3883,1.87,2.25
2016.02.08 05:59:38.666,1.3881,1.3883,1.87,1.87
2016.02.08 05:59:39.007,1.38812,1.3883,1.37,1.87
2016.02.08 05:59:39.616,1.38811,1.38826,1.37,1.00
2016.02.08 05:59:39.669,1.3881,1.38826,1.12,1.07
2016.02.08 05:59:39.771,1.38808,1.38826,1.37,1.57
2016.02.08 05:59:40.281,1.38806,1.38824,2.62,1.00
2016.02.08 05:59:40.392,1.38806,1.38824,2.25,1.12
2016.02.08 05:59:41.102,1.38806,1.38824,3.00,1.10
2016.02.08 05:59:42.935,1.3881,1.38829,1.57,1.87
2016.02.08 05:59:42.986,1.3881,1.38829,2.25,1.47
2016.02.08 05:59:43.230,1.38812,1.3883,1.87,1.57
2016.02.08 05:59:47.580,1.38812,1.38827,1.12,1.00
2016.02.08 05:59:47.834,1.3881,1.38827,1.50,1.57
2016.02.08 05:59:48.368,1.38809,1.38827,1.37,1.87
2016.02.08 05:59:53.846,1.38807,1.38825,1.50,1.12
2016.02.08 05:59:54.421,1.38805,1.38823,1.87,1.20
2016.02.08 05:59:55.030,1.38805,1.38821,1.87,1.00
2016.02.08 05:59:57.966,1.38806,1.38823,1.87,1.57
2016.02.08 05:59:58.057,1.38806,1.38823,1.75,1.87
2016.02.08 05:59:58.210,1.38805,1.38823,1.87,1.87
2016.02.08 05:59:58.261,1.38805,1.38823,1.87,1.87
2016.02.08 05:59:58.568,1.38805,1.3882,1.50,1.10
2016.02.08 05:59:59.075,1.38806,1.3882,1.45,1.10
