2016.02.22 08:04:43.209,1.37489,1.37503,1.37,1.57
2016.02.22 08:04:43.515,1.37488,1.37503,1.87,1.10
2016.02.22 08:04:44.387,1.37491,1.37504,1.00,1.07
2016.02.22 08:04:44.993,1.37491,1.37504,1.10,1.10
2016.02.22 08:04:45.589,1.37491,1.37503,1.10,1.00
2016.02.22 08:04:45.946,1.37493,1.37503,1.00,1.00
2016.02.22 08:04:46.292,1.37502,1.37514,1.00,1.87
2016.02.22 08:04:46.597,1.37502,1.37515,1.75,1.07
2016.02.22 08:04:46.648,1.37503,1.37515,1.00,1.07
2016.02.22 08:04:47.852,1.37506,1.37516,1.00,1.95
2016.02.22 08:04:48.157,1.37512,1.37526,1.00,2.25
2016.02.22 08:04:48.361,1.37512,1.37525,1.07,1.10
2016.02.22 08:04:48.867,1.37512,1.37527,1.00,1.87
2016.02.22 08:04:49.390,1.37513,1.37526,1.00,1.87
2016.02.22 08:04:53.208,1.3751,1.37523,1.57,1.00
2016.02.22 08:04:53.310,1.37508,1.37522,1.57,1.10
2016.02.22 08:04:53.361,1.37508,1.3752,1.07,1.00
2016.02.22 08:04:53.918,1.37505,1.37518,1.50,1.00
2016.02.22 08:04:53.969,1.37505,1.37518,1.12,1.00
2016.02.22 08:04:54.310,1.37505,1.37517,1.00,1.07
2016.02.22 08:04:54.615,1.37504,1.37515,1.00,1.57
2016.02.22 08:04:54.821,1.37499,1.37514,1.08,1.12
2016.02.22 08:04:54.873,1.37499,1.37514,1.08,1.87
2016.02.22 08:04:54.976,1.37499,1.37512,1.47,1.20
2016.02.22 08:04:55.128,1.37498,1.3751,1.82,1.00
2016.02.22 08:04:55.675,1.37496,1.37508,1.12,1.00
2016.02.22 08:04:55.828,1.37495,1.37508,1.82,1.00
2016.02.22 08:04:55.929,1.37494,1.37506,1.50,1.50
2016.02.22 08:04:56.031,1.37491,1.37504,1.87,1.12
2016.02.22 08:04:56.082,1.37491,1.37504,1.57,1.37
2016.02.22 08:04:56.589,1.3749,1.37503,1.87,1.20
2016.02.22 08:04:57.132,1.37491,1.37502,1.12,1.00
2016.02.22 08:04:57.285,1.37491,1.37502,1.10,1.00
2016.02.22 08:04:58.891,1.37491,1.375,1.10,1.00
2016.02.22 08:04:59.398,1.37489,1.37501,1.82,1.87
2016.02.22 08:04:59.916,1.37492,1.37501,1.00,1.00
2016.02.22 08:05:00.840,1.37488,1.37499,1.50,1.00
2016.02.22 08:05:01.094,1.37481,1.37493,1.50,1.00
2016.02.22 08:05:01.145,1.37478,1.37492,1.83,1.47
2016.02.22 08:05:01.196,1.37479,1.37491,1.10,1.50
2016.02.22 08:05:01.399,1.37478,1.37489,1.10,1.00
2016.02.22 08:05:01.843,1.37477,1.37489,1.50,1.00
2016.02.22 08:05:01.894,1.37478,1.37488,1.07,1.00
2016.02.22 08:05:02.415,1.37476,1.37487,1.12,1.00
2016.02.22 08:05:02.618,1.37473,1.37486,1.38,1.37
2016.02.22 08:05:02.670,1.37472,1.37486,1.38,1.75
2016.02.22 08:05:02.772,1.37472,1.37486,1.38,2.25
2016.02.22 08:05:03.318,1.37472,1.37484,1.12,1.00
2016.02.22 08:05:03.777,1.3747,1.37484,1.69,2.25
2016.02.22 08:05:03.980,1.37469,1.37482,1.12,1.37
2016.02.22 08:05:04.234,1.37465,1.3748,2.50,1.00
2016.02.22 08:05:04.490,1.37463,1.37478,4.12,1.00
2016.02.22 08:05:04.643,1.37462,1.37478,1.75,1.00
2016.02.22 08:05:04.897,1.37462,1.37478,1.75,1.12
2016.02.22 08:05:05.200,1.37464,1.3748,1.38,1.07
2016.02.22 08:05:05.555,1.37466,1.37481,2.13,1.10
2016.02.22 08:05:05.859,1.37466,1.37481,2.50,1.57
2016.02.22 08:05:08.295,1.37466,1.37481,1.38,1.07
2016.02.22 08:05:10.063,1.37466,1.37479,1.07,1.00
2016.02.22 08:05:10.266,1.37462,1.37478,1.38,1.10
2016.02.22 08:05:11.028,1.37464,1.37479,1.38,1.57
2016.02.22 08:05:11.388,1.37463,1.37479,1.37,2.62
2016.02.22 08:05:11.490,1.37463,1.37479,1.37,2.32
2016.02.22 08:05:13.264,1.37463,1.37476,1.37,1.00
2016.02.22 08:05:13.914,1.37464,1.37476,1.07,1.00
2016.02.22 08:05:14.676,1.37464,1.37476,1.37,1.00
2016.02.22 08:05:18.183,1.37463,1.37476,1.37,1.10
2016.02.22 08:05:18.535,1.37463,1.37477,1.07,1.08
2016.02.22 08:05:19.043,1.37463,1.37477,1.12,1.07
2016.02.22 08:05:19.297,1.37465,1.3748,1.07,1.07
2016.02.22 08:05:19.824,1.37465,1.37478,1.07,1.00
2016.02.22 08:05:20.332,1.37467,1.37479,1.00,1.10
2016.02.22 08:05:20.586,1.37467,1.37479,1.12,1.00
2016.02.22 08:05:21.705,1.37468,1.37482,1.07,1.07
2016.02.22 08:05:22.373,1.37467,1.37482,1.12,1.37
2016.02.22 08:05:23.686,1.37469,1.37482,1.07,1.12
2016.02.22 08:05:28.516,1.37469,1.37481,1.07,1.00
2016.02.22 08:05:30.192,1.37469,1.37481,1.12,1.00
2016.02.22 08:05:32.539,1.37471,1.37482,1.10,1.00
2016.02.22 08:05:35.573,1.37471,1.37485,1.10,2.32
2016.02.22 08:05:36.079,1.37471,1.37485,1.00,1.12
2016.02.22 08:05:36.612,1.37471,1.37485,1.10,1.57
2016.02.22 08:05:37.678,1.3747,1.37485,1.07,1.37
2016.02.22 08:05:43.869,1.37472,1.37483,1.00,1.07
2016.02.22 08:05:48.939,1.3747,1.37483,1.50,1.57
2016.02.22 08:05:49.547,1.3747,1.37483,1.00,1.87
2016.02.22 08:05:50.091,1.37469,1.37482,1.50,1.12
2016.02.22 08:05:51.206,1.37469,1.37482,1.57,1.10
2016.02.22 08:05:51.715,1.3747,1.37484,1.10,2.32
2016.02.22 08:05:54.407,1.3747,1.37481,1.10,1.00
2016.02.22 08:05:55.053,1.37469,1.37481,1.00,1.07
2016.02.22 08:05:55.563,1.3747,1.37481,1.00,1.12
2016.02.22 08:05:56.556,1.3747,1.37481,1.00,1.10
2016.02.22 08:05:57.064,1.3747,1.37482,1.00,1.12
2016.02.22 08:05:59.734,1.37474,1.37483,1.00,1.37
2016.02.22 08:06:00.236,1.37473,1.37482,1.00,1.12
2016.02.22 08:06:05.279,1.37473,1.37482,1.00,1.07
2016.02.22 08:06:06.123,1.37472,1.37482,1.00,1.07
2016.02.22 08:06:11.743,1.37471,1.37482,1.00,1.07
2016.02.22 08:06:12.398,1.37471,1.37481,1.00,1.07
2016.02.22 08:06:12.906,1.3747,1.37481,1.00,1.07
2016.02.22 08:06:13.442,1.37469,1.37481,1.00,1.57
2016.02.22 08:06:13.854,1.37467,1.37479,1.50,1.57
2016.02.22 08:06:14.207,1.37467,1.37477,1.00,1.10
2016.02.22 08:06:14.614,1.37467,1.3748,1.00,1.57
2016.02.22 08:06:14.816,1.37469,1.3748,1.00,1.87
2016.02.22 08:06:14.918,1.37467,1.37478,1.50,1.10
2016.02.22 08:06:16.242,1.37465,1.37476,1.12,1.00
2016.02.22 08:06:16.395,1.37464,1.37476,1.07,1.10
2016.02.22 08:06:16.643,1.37461,1.37471,1.00,1.00
2016.02.22 08:06:16.694,1.37459,1.37471,1.50,1.10
2016.02.22 08:06:17.201,1.37459,1.3747,1.00,1.00
2016.02.22 08:06:17.708,1.37455,1.37469,1.37,1.00
2016.02.22 08:06:17.810,1.37455,1.37469,1.12,1.57
2016.02.22 08:06:18.068,1.37454,1.37467,1.07,1.00
2016.02.22 08:06:18.476,1.37453,1.37467,2.62,1.00
2016.02.22 08:06:19.445,1.37453,1.37464,1.37,1.00
2016.02.22 08:06:19.547,1.37452,1.37463,1.00,1.12
2016.02.22 08:06:19.649,1.3745,1.37462,1.10,1.07
2016.02.22 08:06:20.155,1.3745,1.37462,1.00,1.10
2016.02.22 08:06:23.181,1.3745,1.37462,1.00,1.07
2016.02.22 08:06:25.593,1.37449,1.37462,1.50,1.57
2016.02.22 08:06:27.255,1.37449,1.37461,1.57,1.10
2016.02.22 08:06:27.911,1.37449,1.37461,1.12,1.00
2016.02.22 08:06:28.417,1.37449,1.3746,1.12,1.00
2016.02.22 08:06:29.886,1.37449,1.3746,1.37,1.00
2016.02.22 08:06:30.640,1.37449,1.37461,2.62,1.50
2016.02.22 08:06:30.693,1.37449,1.37461,2.32,1.50
2016.02.22 08:06:31.964,1.37449,1.3746,1.07,1.00
2016.02.22 08:06:32.496,1.37449,1.37461,1.07,1.10
2016.02.22 08:06:33.004,1.37449,1.3746,1.07,1.00
2016.02.22 08:06:33.533,1.37449,1.37461,1.57,1.10
2016.02.22 08:06:34.295,1.37449,1.37461,1.00,1.10
2016.02.22 08:06:34.852,1.37449,1.37461,1.00,1.07
2016.02.22 08:06:35.409,1.37449,1.37461,1.00,1.57
2016.02.22 08:06:35.927,1.37448,1.37461,1.10,1.57
2016.02.22 08:06:40.258,1.37447,1.37461,1.50,2.32
2016.02.22 08:06:40.411,1.37449,1.37461,1.00,1.57
2016.02.22 08:06:40.959,1.3745,1.37461,1.00,1.07
2016.02.22 08:06:44.304,1.37453,1.37463,1.00,1.37
2016.02.22 08:06:44.604,1.37458,1.3747,1.10,1.50
2016.02.22 08:06:44.808,1.37458,1.37468,1.00,1.00
2016.02.22 08:06:44.961,1.37456,1.37467,1.10,1.00
2016.02.22 08:06:45.468,1.37455,1.37466,1.10,1.00
2016.02.22 08:06:45.673,1.37455,1.37468,1.10,1.10
2016.02.22 08:06:45.878,1.37457,1.37469,1.10,1.07
2016.02.22 08:06:46.531,1.37455,1.37467,1.57,1.00
2016.02.22 08:06:47.037,1.37457,1.3747,1.00,1.57
2016.02.22 08:06:47.704,1.37456,1.37469,1.07,1.57
2016.02.22 08:06:49.622,1.37458,1.3747,1.00,1.12
2016.02.22 08:06:49.724,1.3746,1.37475,1.07,2.62
2016.02.22 08:06:49.826,1.37463,1.37476,1.00,1.87
2016.02.22 08:06:49.927,1.37463,1.37476,1.00,1.07
2016.02.22 08:06:50.287,1.37465,1.37476,1.00,1.10
2016.02.22 08:06:50.794,1.37465,1.37478,1.00,1.57
2016.02.22 08:06:51.297,1.37464,1.37478,1.12,1.45
2016.02.22 08:06:51.601,1.37463,1.37475,1.57,1.12
2016.02.22 08:06:51.653,1.37463,1.37475,1.57,1.50
2016.02.22 08:06:52.060,1.37463,1.37475,1.12,1.57
2016.02.22 08:06:52.162,1.37462,1.37475,2.32,1.12
2016.02.22 08:06:52.410,1.37462,1.37475,1.95,1.50
2016.02.22 08:06:53.077,1.37462,1.37476,1.82,1.20
2016.02.22 08:06:53.281,1.37462,1.37476,1.82,1.47
2016.02.22 08:06:53.434,1.37462,1.37476,1.82,1.20
2016.02.22 08:06:53.942,1.37462,1.37475,1.87,1.00
2016.02.22 08:06:54.450,1.37462,1.37476,1.87,1.87
2016.02.22 08:06:54.704,1.37465,1.37478,1.07,1.95
2016.02.22 08:06:54.857,1.37466,1.37478,1.00,1.50
2016.02.22 08:06:54.959,1.37465,1.37478,1.47,1.50
2016.02.22 08:06:57.181,1.37465,1.37478,1.85,1.00
2016.02.22 08:06:57.637,1.37467,1.3748,1.50,1.50
2016.02.22 08:06:57.942,1.37467,1.37476,1.00,1.00
2016.02.22 08:06:58.291,1.37466,1.37478,1.12,1.12
2016.02.22 08:06:59.104,1.37468,1.3748,1.20,1.20
2016.02.22 08:06:59.442,1.37471,1.37482,1.00,1.87
2016.02.22 08:06:59.801,1.37474,1.37483,1.00,1.12
2016.02.22 08:06:59.903,1.37474,1.37487,1.57,2.32
2016.02.22 08:07:00.005,1.37478,1.37489,1.50,1.50
2016.02.22 08:07:00.107,1.3748,1.37491,1.00,2.25
2016.02.22 08:07:00.456,1.37478,1.3749,1.12,1.95
2016.02.22 08:07:00.762,1.37478,1.37488,1.00,1.12
2016.02.22 08:07:01.270,1.37478,1.37488,1.00,1.07
2016.02.22 08:07:02.665,1.37478,1.37484,1.00,1.00
2016.02.22 08:07:02.971,1.37474,1.3748,1.00,1.00
2016.02.22 08:07:03.478,1.37473,1.3748,1.00,1.00
2016.02.22 08:07:06.246,1.37474,1.37483,1.00,1.95
2016.02.22 08:07:06.399,1.37474,1.37483,1.00,1.12
2016.02.22 08:07:06.906,1.37475,1.37484,1.00,2.32
2016.02.22 08:07:07.978,1.37476,1.37486,1.00,1.45
2016.02.22 08:07:08.029,1.3748,1.37487,1.00,1.12
2016.02.22 08:07:08.132,1.3748,1.37491,1.00,2.32
2016.02.22 08:07:08.371,1.3748,1.37491,1.10,1.00
2016.02.22 08:07:08.877,1.37481,1.37491,1.00,1.12
2016.02.22 08:07:09.751,1.37481,1.37491,1.00,1.50
2016.02.22 08:07:09.802,1.3748,1.37491,1.00,1.87
2016.02.22 08:07:10.106,1.37478,1.37488,1.00,1.00
2016.02.22 08:07:10.654,1.37478,1.37487,1.00,1.00
2016.02.22 08:07:11.161,1.37479,1.37488,1.00,1.85
2016.02.22 08:07:11.591,1.37477,1.37488,1.10,1.85
2016.02.22 08:07:13.272,1.37477,1.37483,1.10,1.00
2016.02.22 08:07:13.526,1.37474,1.37484,1.00,1.20
2016.02.22 08:07:14.245,1.37474,1.37482,1.00,1.00
2016.02.22 08:07:14.397,1.37474,1.37485,1.00,1.12
2016.02.22 08:07:15.019,1.37475,1.37486,1.00,1.87
2016.02.22 08:07:15.070,1.37475,1.37484,1.00,1.00
2016.02.22 08:07:15.325,1.37475,1.37486,1.00,1.50
2016.02.22 08:07:15.831,1.37475,1.37486,1.50,1.50
2016.02.22 08:07:16.884,1.37475,1.37486,1.57,1.50
2016.02.22 08:07:17.290,1.37477,1.37487,1.00,1.20
2016.02.22 08:07:17.803,1.37476,1.37487,1.10,1.20
2016.02.22 08:07:18.260,1.37478,1.37487,1.00,1.20
2016.02.22 08:07:18.768,1.37479,1.37489,1.00,1.57
2016.02.22 08:07:20.463,1.37478,1.37489,1.00,1.57
2016.02.22 08:07:20.969,1.37479,1.37489,1.00,1.57
2016.02.22 08:07:21.971,1.3748,1.37489,1.00,1.07
2016.02.22 08:07:22.477,1.3748,1.37489,1.00,1.10
2016.02.22 08:07:23.334,1.3748,1.37488,1.00,1.00
2016.02.22 08:07:23.840,1.37479,1.3749,1.00,1.20
2016.02.22 08:07:24.959,1.37478,1.37489,1.95,1.10
2016.02.22 08:07:25.413,1.37478,1.3749,2.32,1.12
2016.02.22 08:07:25.876,1.3748,1.3749,1.85,1.00
2016.02.22 08:07:25.927,1.3748,1.37493,2.32,1.45
2016.02.22 08:07:29.048,1.37482,1.37494,1.47,1.45
2016.02.22 08:07:30.256,1.37481,1.37493,1.57,2.32
2016.02.22 08:07:30.760,1.37481,1.37492,1.50,1.00
2016.02.22 08:07:31.672,1.37482,1.37492,1.00,1.00
2016.02.22 08:07:35.735,1.37482,1.37494,1.00,1.95
2016.02.22 08:07:36.192,1.37484,1.37494,1.00,1.57
2016.02.22 08:07:36.496,1.37482,1.37494,1.95,1.57
2016.02.22 08:07:36.954,1.37484,1.37494,1.00,1.57
2016.02.22 08:07:37.613,1.37483,1.37494,1.00,1.57
2016.02.22 08:07:38.138,1.37482,1.37494,1.20,1.57
2016.02.22 08:07:38.946,1.37483,1.37494,1.00,1.57
2016.02.22 08:07:39.445,1.37484,1.37495,1.12,1.47
2016.02.22 08:07:40.053,1.37485,1.37495,1.00,1.47
2016.02.22 08:07:40.741,1.37484,1.37495,1.12,1.47
2016.02.22 08:07:41.399,1.37484,1.37497,2.25,2.25
2016.02.22 08:07:41.501,1.37484,1.37497,2.32,1.57
2016.02.22 08:07:41.705,1.37488,1.37498,1.00,1.10
2016.02.22 08:07:42.214,1.37488,1.375,1.10,1.57
2016.02.22 08:07:42.517,1.3749,1.375,1.00,1.57
2016.02.22 08:07:42.568,1.37488,1.375,1.12,1.57
2016.02.22 08:07:43.026,1.3749,1.375,1.00,1.57
2016.02.22 08:07:43.230,1.37488,1.375,1.00,1.85
2016.02.22 08:07:43.670,1.37492,1.375,1.00,1.12
2016.02.22 08:07:43.822,1.37493,1.37504,1.12,1.45
2016.02.22 08:07:44.378,1.37492,1.37504,1.00,1.45
2016.02.22 08:07:44.531,1.37494,1.37504,1.00,1.75
2016.02.22 08:07:45.088,1.37492,1.37504,1.57,1.50
2016.02.22 08:07:45.671,1.37492,1.37502,1.10,1.00
2016.02.22 08:07:46.487,1.37492,1.37502,1.20,1.50
2016.02.22 08:07:46.788,1.37488,1.37498,1.00,1.00
2016.02.22 08:07:47.296,1.37487,1.37499,1.12,1.85
2016.02.22 08:07:48.137,1.37487,1.37499,1.50,1.10
2016.02.22 08:07:48.188,1.3749,1.37499,1.00,1.10
2016.02.22 08:07:48.696,1.37489,1.37501,1.00,1.85
2016.02.22 08:07:49.240,1.37488,1.37501,1.50,1.95
2016.02.22 08:07:50.749,1.37488,1.37499,1.00,1.82
2016.02.22 08:07:51.561,1.37486,1.37498,1.00,2.32
2016.02.22 08:07:52.067,1.37486,1.37498,1.50,2.62
2016.02.22 08:07:52.786,1.37484,1.37495,1.47,1.10
2016.02.22 08:07:53.293,1.37483,1.37495,1.87,1.47
2016.02.22 08:07:54.089,1.37484,1.37495,1.00,1.57
2016.02.22 08:07:54.394,1.37488,1.37498,1.10,1.37
2016.02.22 08:07:54.599,1.37484,1.37494,1.37,1.00
2016.02.22 08:07:54.752,1.3748,1.3749,1.87,1.00
2016.02.22 08:07:55.206,1.37478,1.37491,1.57,2.32
2016.02.22 08:07:55.663,1.37481,1.37491,1.50,2.32
2016.02.22 08:07:56.644,1.37479,1.37488,1.00,1.00
2016.02.22 08:07:56.746,1.37475,1.37482,2.25,1.00
2016.02.22 08:07:56.797,1.37475,1.37482,1.12,1.07
2016.02.22 08:07:56.899,1.37473,1.3748,1.00,1.50
2016.02.22 08:07:57.000,1.3747,1.3748,1.50,1.87
2016.02.22 08:07:57.153,1.3747,1.37478,1.50,1.75
2016.02.22 08:07:57.547,1.37467,1.37476,1.50,1.50
2016.02.22 08:07:57.598,1.37467,1.37475,1.50,1.37
2016.02.22 08:07:57.903,1.3747,1.37478,1.50,1.50
2016.02.22 08:07:58.412,1.37467,1.37478,1.50,1.50
2016.02.22 08:07:58.766,1.37469,1.37478,1.00,1.50
2016.02.22 08:07:59.726,1.37472,1.3748,1.50,2.32
2016.02.22 08:07:59.778,1.37472,1.3748,1.50,1.50
2016.02.22 08:08:00.302,1.37472,1.37482,1.50,1.50
2016.02.22 08:08:00.818,1.37471,1.37482,1.87,1.50
2016.02.22 08:08:01.708,1.37471,1.3748,1.00,1.12
2016.02.22 08:08:02.214,1.3747,1.3748,1.00,1.87
2016.02.22 08:08:03.379,1.37471,1.3748,1.50,1.87
2016.02.22 08:08:03.887,1.37471,1.37482,1.50,1.75
2016.02.22 08:08:04.055,1.37478,1.37483,1.50,1.95
2016.02.22 08:08:04.106,1.3748,1.37489,1.00,2.62
2016.02.22 08:08:04.158,1.37479,1.37489,1.57,2.25
2016.02.22 08:08:04.311,1.37477,1.37487,1.50,1.00
2016.02.22 08:08:04.363,1.37479,1.37488,1.50,1.12
2016.02.22 08:08:05.460,1.3748,1.37488,1.00,1.00
2016.02.22 08:08:05.766,1.37485,1.37492,1.00,1.12
2016.02.22 08:08:05.868,1.37485,1.37494,1.00,2.62
2016.02.22 08:08:06.277,1.37483,1.37493,1.00,1.37
2016.02.22 08:08:06.328,1.37483,1.37493,1.00,1.50
2016.02.22 08:08:06.531,1.37481,1.3749,1.10,1.12
2016.02.22 08:08:06.786,1.37483,1.3749,1.00,1.00
2016.02.22 08:08:06.938,1.37484,1.37493,1.00,1.00
2016.02.22 08:08:07.040,1.37484,1.37494,1.00,1.87
2016.02.22 08:08:07.225,1.37484,1.37494,1.00,2.32
2016.02.22 08:08:07.733,1.37485,1.37494,1.00,1.50
2016.02.22 08:08:07.784,1.37487,1.37494,1.00,1.50
2016.02.22 08:08:07.886,1.37485,1.37494,1.00,1.50
2016.02.22 08:08:08.435,1.37485,1.37494,1.00,1.12
2016.02.22 08:08:09.096,1.37484,1.37494,1.00,1.57
2016.02.22 08:08:09.199,1.37486,1.37493,1.00,1.00
2016.02.22 08:08:09.301,1.37486,1.37496,1.00,2.25
2016.02.22 08:08:09.567,1.37484,1.37495,1.00,1.50
2016.02.22 08:08:09.719,1.37484,1.37495,1.00,1.87
2016.02.22 08:08:11.974,1.37488,1.37493,1.00,1.10
2016.02.22 08:08:12.025,1.37488,1.37497,1.00,1.12
2016.02.22 08:08:12.331,1.37487,1.37499,1.50,1.12
2016.02.22 08:08:12.382,1.37489,1.37499,1.00,1.12
2016.02.22 08:08:12.534,1.37491,1.37501,1.00,1.07
2016.02.22 08:08:13.000,1.37489,1.37499,1.00,1.50
2016.02.22 08:08:13.203,1.37487,1.37499,1.12,1.57
2016.02.22 08:08:13.408,1.37486,1.37497,1.00,1.50
2016.02.22 08:08:13.864,1.37484,1.37495,1.00,1.50
2016.02.22 08:08:14.427,1.37484,1.37495,1.00,1.00
2016.02.22 08:08:14.935,1.37483,1.37495,1.47,1.37
2016.02.22 08:08:15.633,1.37482,1.37495,1.85,1.57
2016.02.22 08:08:16.139,1.37482,1.37495,1.57,1.95
2016.02.22 08:08:16.389,1.37486,1.37497,1.00,2.25
2016.02.22 08:08:16.440,1.37486,1.37497,1.00,1.10
2016.02.22 08:08:16.694,1.37484,1.37497,1.20,1.57
2016.02.22 08:08:17.201,1.37482,1.37495,1.82,1.00
2016.02.22 08:08:18.422,1.37484,1.37497,1.12,1.57
2016.02.22 08:08:18.935,1.37484,1.37497,1.20,1.57
2016.02.22 08:08:19.952,1.37483,1.37497,1.47,1.95
2016.02.22 08:08:25.333,1.37484,1.37496,1.50,1.00
2016.02.22 08:08:25.489,1.37487,1.375,1.20,1.57
2016.02.22 08:08:25.743,1.37484,1.37492,1.95,1.00
2016.02.22 08:08:25.795,1.37485,1.37489,1.00,1.00
2016.02.22 08:08:25.897,1.37485,1.37489,1.00,1.50
2016.02.22 08:08:25.948,1.37479,1.37486,4.12,1.00
2016.02.22 08:08:26.000,1.37479,1.37486,1.00,1.50
2016.02.22 08:08:26.152,1.37476,1.37489,1.82,1.50
2016.02.22 08:08:27.237,1.37475,1.37487,2.70,1.00
2016.02.22 08:08:27.555,1.37473,1.37486,1.87,1.00
2016.02.22 08:08:28.062,1.37474,1.37487,1.12,1.57
2016.02.22 08:08:28.316,1.37474,1.37484,1.12,1.00
2016.02.22 08:08:28.528,1.37467,1.37482,1.87,2.32
2016.02.22 08:08:28.832,1.37466,1.3748,1.82,1.95
2016.02.22 08:08:29.137,1.37465,1.3748,1.57,2.62
2016.02.22 08:08:30.160,1.37464,1.37477,2.32,1.00
2016.02.22 08:08:30.313,1.37462,1.37476,2.62,1.12
2016.02.22 08:08:30.364,1.37462,1.37474,1.87,1.00
2016.02.22 08:08:30.881,1.37461,1.37475,2.32,1.57
2016.02.22 08:08:31.197,1.3746,1.37469,1.12,1.00
2016.02.22 08:08:31.299,1.37457,1.37467,1.12,1.00
2016.02.22 08:08:31.400,1.37454,1.37465,1.50,1.00
2016.02.22 08:08:31.579,1.37453,1.37467,1.87,1.10
2016.02.22 08:08:31.636,1.37453,1.37468,1.87,2.70
2016.02.22 08:08:32.144,1.37452,1.37465,2.62,1.37
2016.02.22 08:08:32.703,1.37454,1.37465,1.00,1.00
2016.02.22 08:08:34.533,1.37451,1.37464,1.50,1.12
2016.02.22 08:08:34.685,1.37449,1.37461,1.00,1.10
2016.02.22 08:08:35.005,1.37448,1.3746,1.00,1.57
2016.02.22 08:08:35.311,1.37446,1.3746,1.50,2.25
2016.02.22 08:08:35.921,1.37448,1.3746,1.00,1.20
2016.02.22 08:08:36.167,1.37449,1.37461,1.37,1.37
2016.02.22 08:08:36.270,1.3745,1.37462,1.10,1.10
2016.02.22 08:08:36.779,1.37452,1.37464,1.00,1.87
2016.02.22 08:08:37.229,1.37447,1.3746,1.85,1.20
2016.02.22 08:08:37.280,1.37447,1.3746,1.57,1.20
2016.02.22 08:08:37.788,1.37447,1.3746,1.75,1.07
2016.02.22 08:08:39.482,1.37449,1.37463,1.00,2.32
2016.02.22 08:08:39.989,1.3745,1.37463,1.50,1.20
2016.02.22 08:08:40.496,1.3745,1.37466,2.32,3.00
2016.02.22 08:08:41.010,1.37452,1.37466,1.12,2.62
2016.02.22 08:08:41.517,1.37453,1.37466,1.00,1.87
2016.02.22 08:08:41.935,1.37457,1.37466,1.00,1.12
2016.02.22 08:08:42.138,1.37463,1.37474,1.00,1.12
2016.02.22 08:08:42.240,1.37463,1.37476,1.57,1.37
2016.02.22 08:08:42.855,1.37463,1.37477,1.57,1.87
2016.02.22 08:08:43.574,1.3746,1.37474,3.75,1.00
2016.02.22 08:08:43.625,1.3746,1.37472,3.00,1.00
2016.02.22 08:08:43.828,1.37457,1.37471,2.70,1.45
2016.02.22 08:08:44.042,1.37457,1.37469,1.20,1.20
2016.02.22 08:08:44.752,1.37456,1.37469,1.20,1.87
2016.02.22 08:08:45.278,1.37456,1.37469,1.47,1.87
2016.02.22 08:08:45.473,1.3746,1.37469,1.50,1.12
2016.02.22 08:08:45.575,1.37462,1.37473,1.00,1.20
2016.02.22 08:08:45.626,1.37462,1.37475,1.95,5.25
2016.02.22 08:08:45.677,1.37462,1.37476,2.32,1.75
2016.02.22 08:08:45.728,1.37463,1.37477,1.50,1.12
2016.02.22 08:08:45.779,1.37463,1.37478,1.20,3.00
2016.02.22 08:08:46.033,1.37465,1.37477,1.37,1.12
2016.02.22 08:08:46.298,1.37467,1.3748,1.12,3.00
2016.02.22 08:08:46.653,1.37465,1.37477,1.57,1.00
2016.02.22 08:08:47.160,1.37465,1.37471,1.50,1.00
2016.02.22 08:08:47.477,1.37465,1.37471,1.50,1.00
2016.02.22 08:08:48.432,1.37465,1.37471,1.50,1.00
2016.02.22 08:08:48.679,1.37462,1.37469,1.82,1.00
2016.02.22 08:08:48.883,1.37461,1.37469,1.50,1.50
2016.02.22 08:08:48.934,1.37461,1.37469,1.12,1.50
2016.02.22 08:08:49.441,1.37462,1.37469,1.00,1.50
2016.02.22 08:08:49.995,1.37461,1.37466,1.00,1.00
2016.02.22 08:08:50.199,1.37459,1.37465,1.50,1.00
2016.02.22 08:08:50.808,1.37459,1.37466,1.75,1.50
2016.02.22 08:08:52.069,1.37459,1.37468,1.75,1.50
2016.02.22 08:08:52.576,1.37463,1.37468,1.00,1.50
2016.02.22 08:08:53.721,1.37462,1.37471,1.75,1.50
2016.02.22 08:08:54.025,1.37464,1.37471,1.75,1.50
2016.02.22 08:08:54.076,1.37464,1.37473,1.50,1.50
2016.02.22 08:08:54.228,1.37466,1.37474,1.75,1.50
2016.02.22 08:08:54.861,1.37467,1.37474,1.00,1.50
2016.02.22 08:08:55.267,1.37468,1.37472,1.00,1.00
2016.02.22 08:08:55.616,1.37465,1.37469,1.10,1.00
2016.02.22 08:08:55.920,1.37453,1.37458,9.82,1.00
2016.02.22 08:08:55.971,1.37453,1.37458,4.12,1.00
2016.02.22 08:08:56.022,1.37454,1.37458,1.00,1.50
2016.02.22 08:08:56.382,1.37451,1.37456,1.07,1.00
2016.02.22 08:08:56.891,1.37449,1.37456,1.37,1.50
2016.02.22 08:08:57.412,1.3745,1.37456,1.12,1.00
2016.02.22 08:08:57.919,1.37448,1.37452,1.50,1.00
2016.02.22 08:08:57.971,1.37448,1.37452,1.10,1.00
2016.02.22 08:08:58.022,1.37446,1.37454,1.87,1.50
2016.02.22 08:08:58.411,1.37447,1.37452,1.12,1.00
2016.02.22 08:08:58.919,1.37446,1.37452,1.87,1.00
2016.02.22 08:09:00.460,1.37446,1.37451,1.57,1.00
2016.02.22 08:09:00.612,1.37435,1.37439,1.00,1.00
