2016.02.19 05:32:28.434,1.37535,1.37547,1.12,1.00
2016.02.19 05:32:37.732,1.37534,1.37542,1.57,1.00
2016.02.19 05:32:37.784,1.37534,1.37542,1.12,1.00
2016.02.19 05:32:38.290,1.37533,1.37542,1.20,1.00
2016.02.19 05:32:43.209,1.37533,1.37544,1.85,1.00
2016.02.19 05:32:47.615,1.37535,1.37546,1.00,1.00
2016.02.19 05:32:53.664,1.37535,1.37544,1.10,1.00
2016.02.19 05:32:58.864,1.37534,1.37543,2.32,1.00
2016.02.19 05:32:59.967,1.37534,1.37542,2.32,1.00
2016.02.19 05:33:00.474,1.37534,1.37541,2.32,1.00
2016.02.19 05:33:01.083,1.37534,1.37541,2.32,1.00
2016.02.19 05:33:01.591,1.37534,1.37541,1.00,1.00
2016.02.19 05:33:04.784,1.37534,1.37542,1.00,1.00
2016.02.19 05:33:05.191,1.37535,1.37542,1.57,1.00
2016.02.19 05:33:11.189,1.37534,1.37545,1.57,1.00
2016.02.19 05:33:11.494,1.37534,1.37543,1.57,1.00
2016.02.19 05:33:11.956,1.37534,1.37545,1.57,1.00
2016.02.19 05:33:12.656,1.37541,1.37545,1.00,1.00
2016.02.19 05:33:12.758,1.37542,1.37547,4.50,1.00
2016.02.19 05:33:12.809,1.37542,1.37548,1.75,1.00
2016.02.19 05:33:13.057,1.37541,1.37547,1.00,1.00
2016.02.19 05:33:13.109,1.37541,1.37547,1.50,1.00
2016.02.19 05:33:13.161,1.37542,1.37549,1.75,1.00
2016.02.19 05:33:13.213,1.37544,1.37551,1.50,1.00
2016.02.19 05:33:13.416,1.37544,1.37549,1.00,1.00
2016.02.19 05:33:13.468,1.37542,1.37554,1.12,1.00
2016.02.19 05:33:13.976,1.37539,1.37554,2.70,1.57
2016.02.19 05:33:14.463,1.37541,1.37551,1.50,1.00
2016.02.19 05:33:18.784,1.37541,1.37551,1.75,1.00
2016.02.19 05:33:19.506,1.37542,1.37549,1.37,1.00
2016.02.19 05:33:19.659,1.37539,1.37549,1.47,1.00
2016.02.19 05:33:19.770,1.37537,1.37551,1.57,1.00
2016.02.19 05:33:20.277,1.37537,1.37551,1.00,1.00
2016.02.19 05:33:20.927,1.37534,1.37547,1.82,1.00
2016.02.19 05:33:21.232,1.37533,1.37543,1.57,1.50
2016.02.19 05:33:23.431,1.37533,1.37543,1.57,1.00
2016.02.19 05:33:23.886,1.37533,1.37544,1.87,1.00
2016.02.19 05:33:24.679,1.37533,1.37545,1.87,1.50
2016.02.19 05:33:26.835,1.37535,1.37545,1.12,1.50
2016.02.19 05:33:27.356,1.37537,1.37544,1.07,1.00
2016.02.19 05:33:27.899,1.37535,1.37545,1.12,1.50
2016.02.19 05:33:32.542,1.37535,1.37547,1.87,1.50
2016.02.19 05:33:32.746,1.37535,1.37545,1.87,1.00
2016.02.19 05:33:33.050,1.37538,1.37542,1.10,1.00
2016.02.19 05:33:33.203,1.37537,1.37546,1.82,1.00
2016.02.19 05:33:33.254,1.37536,1.37551,1.37,1.75
2016.02.19 05:33:33.356,1.37536,1.3755,2.62,1.00
2016.02.19 05:33:33.529,1.37536,1.37543,1.12,1.00
2016.02.19 05:33:33.631,1.37537,1.37548,1.75,1.00
2016.02.19 05:33:33.733,1.37537,1.37546,1.85,1.00
2016.02.19 05:33:34.241,1.37537,1.37546,1.45,1.00
2016.02.19 05:33:34.769,1.37537,1.37546,1.50,1.00
2016.02.19 05:33:35.671,1.37537,1.37547,1.50,1.00
2016.02.19 05:33:37.515,1.37537,1.37547,1.45,1.00
2016.02.19 05:33:37.819,1.37534,1.37545,2.25,1.00
2016.02.19 05:33:38.072,1.37533,1.37545,1.50,1.00
2016.02.19 05:33:38.610,1.37532,1.37545,3.00,1.00
2016.02.19 05:33:39.131,1.37532,1.37545,2.70,1.00
2016.02.19 05:33:52.215,1.37533,1.37546,1.07,1.00
2016.02.19 05:33:52.488,1.37535,1.37545,1.07,1.00
2016.02.19 05:33:53.635,1.37533,1.37544,1.87,1.00
2016.02.19 05:33:53.736,1.37533,1.37546,2.25,1.00
2016.02.19 05:33:54.252,1.37533,1.37547,1.87,1.00
2016.02.19 05:33:54.303,1.37533,1.37544,2.62,1.00
2016.02.19 05:33:54.825,1.37534,1.37547,1.12,1.00
2016.02.19 05:33:54.978,1.37539,1.37547,1.00,1.00
2016.02.19 05:33:55.131,1.37544,1.37554,1.00,1.50
2016.02.19 05:33:56.212,1.37545,1.37554,1.00,1.00
2016.02.19 05:33:56.263,1.37545,1.37556,1.12,1.00
2016.02.19 05:33:57.293,1.37545,1.37557,1.20,1.00
2016.02.19 05:34:03.912,1.37545,1.37557,1.20,1.00
2016.02.19 05:34:05.073,1.37546,1.37558,1.10,1.00
2016.02.19 05:34:05.124,1.37546,1.37558,1.07,1.00
2016.02.19 05:34:05.449,1.37555,1.37568,2.70,1.00
2016.02.19 05:34:05.552,1.37556,1.37572,1.20,2.32
2016.02.19 05:34:06.059,1.37555,1.37567,1.95,1.00
2016.02.19 05:34:06.844,1.37553,1.37565,1.12,1.00
2016.02.19 05:34:07.148,1.37552,1.37563,2.32,1.00
2016.02.19 05:34:12.351,1.3755,1.37562,2.70,1.00
2016.02.19 05:34:12.882,1.3755,1.37564,1.95,1.00
2016.02.19 05:34:14.625,1.37551,1.37563,2.32,1.00
2016.02.19 05:34:18.049,1.3755,1.37562,2.32,1.00
2016.02.19 05:34:22.220,1.37549,1.37558,1.50,1.00
2016.02.19 05:34:22.423,1.37543,1.37553,1.50,1.00
2016.02.19 05:34:22.475,1.37542,1.37553,1.47,1.00
2016.02.19 05:34:22.982,1.37539,1.37552,1.82,1.00
2016.02.19 05:34:26.400,1.37539,1.37552,2.70,1.00
2016.02.19 05:34:29.821,1.37542,1.37554,1.85,1.00
2016.02.19 05:34:30.276,1.3754,1.37552,2.32,1.00
2016.02.19 05:34:32.479,1.3754,1.37551,2.32,1.00
2016.02.19 05:34:36.090,1.3754,1.37551,2.25,1.00
2016.02.19 05:34:38.768,1.3754,1.37549,2.25,1.00
2016.02.19 05:34:38.869,1.3754,1.37551,2.25,1.00
2016.02.19 05:34:39.376,1.37539,1.3755,1.87,1.00
2016.02.19 05:34:45.287,1.37539,1.37549,1.87,1.00
2016.02.19 05:34:46.677,1.37537,1.37549,1.57,1.00
2016.02.19 05:34:46.729,1.37537,1.37545,1.45,1.00
2016.02.19 05:34:46.831,1.37534,1.37545,1.57,1.00
2016.02.19 05:34:47.498,1.37534,1.37545,1.20,1.00
2016.02.19 05:34:48.338,1.37534,1.37542,1.10,1.00
2016.02.19 05:34:48.853,1.37533,1.37542,1.20,1.00
2016.02.19 05:34:49.091,1.37533,1.37544,1.20,1.00
2016.02.19 05:34:49.608,1.37533,1.37545,1.20,1.00
2016.02.19 05:34:55.843,1.37534,1.37545,1.00,1.00
2016.02.19 05:35:05.871,1.37533,1.37545,1.95,1.00
2016.02.19 05:35:07.220,1.37533,1.37545,2.32,1.00
2016.02.19 05:35:08.668,1.37533,1.37547,2.32,1.00
2016.02.19 05:35:09.227,1.37533,1.37545,2.32,1.00
2016.02.19 05:35:09.801,1.37533,1.37544,2.32,1.00
2016.02.19 05:35:10.883,1.37535,1.37546,1.00,1.00
2016.02.19 05:35:11.387,1.37535,1.37545,1.00,1.00
2016.02.19 05:35:12.088,1.37535,1.37548,1.00,1.00
2016.02.19 05:35:14.543,1.37535,1.3755,1.00,1.50
2016.02.19 05:35:14.595,1.37535,1.3755,1.20,1.50
2016.02.19 05:35:14.899,1.3754,1.37555,1.85,1.57
2016.02.19 05:35:19.216,1.37541,1.37558,1.87,3.37
2016.02.19 05:35:21.743,1.37542,1.37557,1.37,1.20
2016.02.19 05:35:31.061,1.3754,1.37558,2.25,1.50
2016.02.19 05:35:31.113,1.3754,1.37558,1.87,1.87
2016.02.19 05:35:31.164,1.3754,1.37558,1.87,1.87
2016.02.19 05:35:31.765,1.37541,1.37556,1.00,1.57
2016.02.19 05:35:32.303,1.37541,1.37555,1.00,1.07
2016.02.19 05:35:37.258,1.37541,1.37556,1.00,1.57
2016.02.19 05:35:37.745,1.37546,1.37557,1.00,1.50
2016.02.19 05:35:38.260,1.37546,1.37557,1.00,1.07
2016.02.19 05:35:40.226,1.37546,1.37557,1.00,1.07
2016.02.19 05:35:44.418,1.37542,1.37557,1.95,1.07
2016.02.19 05:36:00.488,1.37543,1.37558,1.00,2.32
2016.02.19 05:36:02.368,1.37543,1.37552,1.00,1.00
2016.02.19 05:36:02.890,1.3754,1.37552,1.85,1.00
2016.02.19 05:36:03.376,1.3754,1.3755,1.85,1.00
2016.02.19 05:36:03.478,1.37537,1.37549,1.45,1.00
2016.02.19 05:36:03.580,1.37535,1.37547,2.25,1.00
2016.02.19 05:36:03.885,1.37535,1.37545,1.20,1.00
2016.02.19 05:36:03.986,1.37534,1.37545,1.57,1.00
2016.02.19 05:36:04.190,1.37534,1.37544,1.20,1.00
2016.02.19 05:36:04.739,1.37533,1.37544,1.12,1.00
2016.02.19 05:36:04.975,1.37533,1.37544,1.20,1.00
2016.02.19 05:36:11.923,1.37533,1.37546,1.57,1.00
2016.02.19 05:36:12.470,1.37533,1.37545,1.57,1.00
2016.02.19 05:36:19.353,1.37534,1.37545,1.12,1.00
2016.02.19 05:36:21.412,1.37534,1.37544,1.50,1.00
2016.02.19 05:36:21.748,1.37532,1.37546,1.20,1.00
2016.02.19 05:36:22.294,1.37532,1.37545,1.20,1.00
2016.02.19 05:36:22.861,1.37532,1.37545,1.10,1.00
2016.02.19 05:36:23.175,1.37532,1.37543,1.57,1.00
2016.02.19 05:36:25.802,1.37532,1.37544,1.50,1.00
2016.02.19 05:36:26.400,1.37532,1.37544,1.87,1.00
2016.02.19 05:36:39.415,1.37532,1.37543,1.95,1.00
2016.02.19 05:36:40.740,1.37532,1.37545,1.95,1.00
2016.02.19 05:36:48.768,1.37534,1.37548,1.95,1.00
2016.02.19 05:36:48.963,1.37534,1.37548,2.62,1.00
2016.02.19 05:36:50.520,1.37534,1.37547,2.25,1.00
2016.02.19 05:36:51.068,1.37534,1.37547,1.95,1.00
2016.02.19 05:36:57.142,1.37534,1.37545,1.45,1.00
2016.02.19 05:37:00.146,1.37536,1.37545,1.85,1.00
2016.02.19 05:37:00.198,1.37536,1.37547,1.85,1.00
2016.02.19 05:37:00.503,1.37532,1.37546,1.12,1.12
2016.02.19 05:37:00.605,1.37531,1.37545,1.20,1.00
2016.02.19 05:37:00.758,1.37531,1.37543,1.20,1.00
2016.02.19 05:37:01.659,1.37531,1.37542,1.20,1.00
2016.02.19 05:37:02.127,1.37529,1.37541,1.82,1.37
2016.02.19 05:37:03.341,1.37528,1.37541,2.32,1.12
2016.02.19 05:37:03.875,1.37531,1.37542,1.85,1.00
2016.02.19 05:37:04.398,1.37531,1.37543,1.82,1.00
2016.02.19 05:37:18.325,1.3753,1.37543,2.70,1.00
2016.02.19 05:37:23.428,1.3753,1.37542,1.20,1.00
2016.02.19 05:37:23.580,1.37528,1.3754,1.95,1.00
2016.02.19 05:37:23.862,1.37528,1.37538,1.57,1.00
2016.02.19 05:37:24.382,1.37525,1.37537,1.10,1.00
2016.02.19 05:37:24.434,1.37523,1.37535,1.12,1.00
2016.02.19 05:37:24.742,1.37525,1.37536,1.50,1.20
2016.02.19 05:37:24.995,1.37528,1.37539,1.00,1.50
2016.02.19 05:37:25.502,1.37528,1.3754,1.00,1.87
2016.02.19 05:37:28.061,1.37529,1.3754,1.00,1.87
2016.02.19 05:37:28.265,1.37531,1.3754,1.00,1.00
2016.02.19 05:37:28.367,1.37532,1.37542,1.00,1.10
2016.02.19 05:37:28.571,1.37532,1.37545,1.20,1.00
2016.02.19 05:37:28.724,1.37532,1.37547,1.45,1.00
2016.02.19 05:37:28.775,1.37533,1.37547,1.07,1.00
2016.02.19 05:37:30.290,1.37531,1.37547,1.45,1.00
2016.02.19 05:37:30.646,1.37529,1.37543,1.50,1.00
2016.02.19 05:37:30.950,1.37528,1.37538,1.37,1.95
2016.02.19 05:37:31.001,1.37521,1.37535,1.57,1.00
2016.02.19 05:37:31.103,1.37521,1.37535,1.50,1.00
2016.02.19 05:37:31.610,1.37521,1.37534,1.00,1.12
2016.02.19 05:37:32.162,1.37521,1.37534,1.07,1.12
2016.02.19 05:37:32.315,1.3752,1.37534,1.20,1.12
2016.02.19 05:37:37.985,1.3752,1.37534,1.47,1.00
2016.02.19 05:37:38.841,1.37519,1.37532,1.57,1.00
2016.02.19 05:37:40.214,1.37518,1.37532,1.62,1.00
2016.02.19 05:37:44.329,1.37518,1.37531,1.57,1.00
2016.02.19 05:37:44.532,1.37517,1.37531,1.57,1.00
2016.02.19 05:37:45.056,1.37517,1.37532,1.57,2.70
2016.02.19 05:37:47.721,1.37517,1.3753,1.57,1.00
2016.02.19 05:37:48.397,1.37517,1.37529,1.95,1.00
2016.02.19 05:37:48.499,1.37516,1.37527,1.37,1.00
2016.02.19 05:37:48.795,1.37504,1.37521,2.32,1.85
2016.02.19 05:37:48.846,1.37503,1.37516,1.82,1.00
2016.02.19 05:37:48.948,1.37503,1.37517,2.25,1.07
2016.02.19 05:37:49.100,1.37506,1.37517,1.00,1.00
2016.02.19 05:37:49.151,1.37506,1.37521,1.00,1.10
2016.02.19 05:37:49.253,1.37507,1.37525,1.50,2.32
2016.02.19 05:37:49.304,1.37507,1.37524,1.87,1.50
2016.02.19 05:37:49.812,1.37507,1.37524,2.62,1.10
2016.02.19 05:37:52.643,1.37508,1.37525,2.32,1.05
2016.02.19 05:37:54.060,1.37511,1.37525,1.00,1.05
2016.02.19 05:37:54.161,1.37513,1.37527,1.00,1.57
2016.02.19 05:37:54.364,1.37517,1.37531,1.00,1.07
2016.02.19 05:37:54.466,1.3752,1.37535,1.00,2.62
2016.02.19 05:37:54.517,1.3752,1.37535,1.95,2.32
2016.02.19 05:37:54.568,1.37521,1.37535,1.37,1.07
2016.02.19 05:37:55.117,1.37521,1.37537,1.85,1.10
2016.02.19 05:37:59.273,1.37519,1.37536,2.32,1.00
2016.02.19 05:37:59.476,1.37519,1.37532,2.32,1.00
2016.02.19 05:38:02.799,1.37519,1.37532,1.82,1.00
2016.02.19 05:38:04.507,1.37521,1.37532,1.07,1.00
2016.02.19 05:38:05.287,1.37521,1.3753,1.07,1.00
2016.02.19 05:38:05.846,1.3752,1.37528,1.12,1.00
2016.02.19 05:38:06.176,1.37519,1.37528,1.10,1.00
2016.02.19 05:38:06.696,1.37516,1.37528,1.20,1.00
2016.02.19 05:38:07.152,1.37516,1.37528,1.20,1.00
2016.02.19 05:38:08.655,1.37516,1.37528,1.45,1.00
2016.02.19 05:38:08.706,1.37514,1.37523,1.12,1.00
2016.02.19 05:38:13.219,1.37514,1.37522,1.12,1.00
2016.02.19 05:38:13.775,1.37513,1.37521,1.12,1.00
2016.02.19 05:38:15.527,1.37512,1.37521,1.12,1.00
2016.02.19 05:38:15.983,1.37512,1.37523,1.12,1.00
2016.02.19 05:38:16.508,1.37513,1.37523,1.87,1.00
2016.02.19 05:38:17.741,1.37515,1.37529,1.20,1.00
2016.02.19 05:38:17.792,1.37515,1.3753,1.82,1.00
2016.02.19 05:38:17.894,1.37517,1.37535,2.25,1.12
2016.02.19 05:38:17.945,1.37519,1.37535,1.37,1.07
2016.02.19 05:38:18.147,1.37519,1.37537,2.32,2.70
2016.02.19 05:38:18.657,1.37521,1.37537,1.57,1.57
2016.02.19 05:38:20.380,1.37521,1.37537,1.57,1.57
2016.02.19 05:38:21.150,1.37522,1.37535,1.07,1.00
2016.02.19 05:38:21.661,1.37522,1.37536,1.07,1.00
2016.02.19 05:38:22.190,1.37522,1.37536,1.10,1.00
2016.02.19 05:38:22.793,1.3752,1.37528,1.75,1.00
2016.02.19 05:38:22.845,1.37518,1.37528,1.82,1.00
2016.02.19 05:38:22.896,1.37518,1.37525,1.75,1.00
2016.02.19 05:38:22.948,1.37516,1.37525,1.07,1.00
2016.02.19 05:38:22.999,1.37515,1.37525,1.10,1.00
2016.02.19 05:38:23.253,1.37512,1.37524,1.50,1.00
2016.02.19 05:38:23.690,1.3751,1.37522,1.57,1.00
2016.02.19 05:38:26.868,1.3751,1.37526,2.32,1.10
2016.02.19 05:38:26.972,1.37514,1.37524,1.00,1.00
2016.02.19 05:38:27.290,1.37512,1.37517,1.00,1.00
2016.02.19 05:38:27.759,1.37509,1.37517,1.10,1.00
2016.02.19 05:38:34.436,1.37509,1.37518,1.00,1.00
2016.02.19 05:38:38.517,1.37509,1.3752,1.00,1.10
2016.02.19 05:38:41.635,1.37509,1.37519,1.00,1.00
2016.02.19 05:38:49.223,1.37509,1.37519,1.37,1.00
2016.02.19 05:38:50.434,1.37509,1.37517,1.37,1.00
2016.02.19 05:38:50.644,1.37508,1.37516,1.12,1.00
2016.02.19 05:38:51.064,1.37506,1.37513,1.20,1.00
2016.02.19 05:38:51.280,1.37506,1.37515,1.00,1.00
2016.02.19 05:38:51.635,1.37501,1.37513,2.25,1.00
2016.02.19 05:38:51.686,1.37501,1.37513,1.95,1.00
2016.02.19 05:38:52.588,1.37504,1.37515,1.00,1.00
2016.02.19 05:38:52.842,1.37507,1.37515,1.00,1.00
2016.02.19 05:38:55.212,1.37509,1.37515,1.00,1.00
2016.02.19 05:38:55.809,1.37509,1.37517,1.00,1.00
2016.02.19 05:38:56.398,1.37507,1.37517,1.57,1.00
2016.02.19 05:38:56.723,1.37506,1.37517,1.87,1.00
2016.02.19 05:38:57.302,1.37506,1.37518,1.87,1.00
2016.02.19 05:38:58.331,1.37506,1.37516,1.12,1.00
2016.02.19 05:39:03.696,1.37506,1.37517,1.12,1.00
2016.02.19 05:39:06.777,1.37507,1.37517,1.00,1.00
2016.02.19 05:39:08.860,1.37509,1.37517,1.00,1.00
2016.02.19 05:39:14.284,1.37509,1.37518,1.00,1.00
2016.02.19 05:39:18.918,1.37508,1.37518,1.10,1.00
2016.02.19 05:39:20.238,1.37511,1.37518,1.00,1.00
2016.02.19 05:39:20.745,1.37512,1.37518,1.00,1.00
2016.02.19 05:39:20.796,1.37512,1.37524,1.00,1.47
2016.02.19 05:39:20.848,1.37517,1.37524,1.12,1.37
2016.02.19 05:39:21.102,1.37524,1.37532,1.00,1.00
2016.02.19 05:39:21.603,1.37524,1.37533,1.00,1.00
2016.02.19 05:39:30.342,1.37524,1.37535,1.00,1.00
2016.02.19 05:39:42.928,1.37525,1.37535,1.00,1.00
2016.02.19 05:39:43.650,1.37526,1.37534,1.00,1.00
2016.02.19 05:39:44.195,1.37526,1.37535,1.00,1.00
2016.02.19 05:39:44.865,1.37526,1.37541,1.00,2.62
2016.02.19 05:39:44.916,1.37529,1.37541,1.00,2.25
2016.02.19 05:39:45.119,1.37536,1.3755,1.12,1.75
2016.02.19 05:39:45.171,1.37537,1.3755,1.00,1.12
2016.02.19 05:39:45.410,1.37535,1.3755,1.00,1.87
2016.02.19 05:39:45.716,1.37533,1.37542,1.00,1.00
2016.02.19 05:39:46.227,1.37533,1.37543,1.00,1.00
2016.02.19 05:39:46.532,1.37533,1.37541,1.00,1.00
2016.02.19 05:39:46.794,1.37534,1.37543,1.00,1.00
2016.02.19 05:39:46.947,1.37536,1.37543,1.00,1.00
2016.02.19 05:39:48.741,1.37534,1.37543,1.00,1.00
2016.02.19 05:39:49.942,1.37535,1.37543,1.00,1.00
2016.02.19 05:39:50.755,1.37533,1.37543,1.00,1.00
2016.02.19 05:39:50.911,1.37535,1.37544,1.00,1.00
2016.02.19 05:39:51.469,1.37535,1.37543,1.00,1.00
2016.02.19 05:39:51.520,1.37532,1.37543,1.95,1.00
2016.02.19 05:39:52.065,1.37531,1.37543,1.87,1.00
2016.02.19 05:39:53.470,1.37531,1.37544,1.87,1.00
2016.02.19 05:39:55.010,1.37531,1.37542,1.12,1.00
2016.02.19 05:39:55.315,1.37526,1.37535,1.00,1.00
2016.02.19 05:39:55.518,1.37524,1.37535,1.00,1.00
2016.02.19 05:39:59.943,1.37524,1.37534,1.00,1.00
2016.02.19 05:40:00.163,1.37524,1.37532,1.00,1.00
2016.02.19 05:40:00.745,1.37524,1.37533,1.00,1.00
2016.02.19 05:40:02.432,1.37523,1.37533,1.00,1.00
2016.02.19 05:40:08.524,1.37523,1.37533,1.07,1.00
2016.02.19 05:40:08.828,1.37525,1.37535,1.07,1.00
2016.02.19 05:40:09.914,1.37526,1.3754,1.10,1.07
2016.02.19 05:40:10.472,1.37525,1.37539,1.12,1.12
2016.02.19 05:40:10.574,1.37522,1.37539,1.57,1.87
2016.02.19 05:40:10.625,1.37522,1.37534,1.57,1.00
2016.02.19 05:40:11.380,1.37522,1.37533,1.00,1.00
2016.02.19 05:40:13.027,1.37523,1.37534,1.00,1.00
2016.02.19 05:40:23.516,1.37522,1.37534,1.50,1.00
2016.02.19 05:40:29.842,1.37522,1.37535,1.00,1.00
2016.02.19 05:40:30.357,1.37523,1.37535,1.57,1.00
2016.02.19 05:40:32.929,1.37523,1.37533,1.00,1.00
2016.02.19 05:40:35.236,1.37523,1.37535,1.00,1.00
2016.02.19 05:40:38.026,1.37521,1.37535,2.32,1.00
2016.02.19 05:40:41.223,1.37522,1.37536,1.12,1.10
2016.02.19 05:40:44.671,1.37523,1.37536,1.00,1.10
2016.02.19 05:40:44.823,1.37525,1.37537,1.00,1.00
2016.02.19 05:40:45.128,1.37532,1.37543,1.00,1.00
2016.02.19 05:40:45.179,1.37532,1.37545,1.00,1.20
2016.02.19 05:40:50.108,1.37532,1.37546,2.25,1.12
2016.02.19 05:40:50.335,1.37535,1.37546,1.00,1.00
2016.02.19 05:40:50.876,1.37535,1.37546,1.07,1.00
2016.02.19 05:40:51.749,1.37535,1.37551,1.07,1.10
2016.02.19 05:40:51.951,1.37538,1.37552,1.00,1.20
2016.02.19 05:40:52.256,1.37542,1.37555,1.00,1.87
2016.02.19 05:40:52.307,1.37542,1.37555,1.00,1.57
2016.02.19 05:40:55.380,1.37542,1.37555,1.00,1.10
2016.02.19 05:40:59.956,1.37542,1.37557,1.00,2.32
2016.02.19 05:41:00.674,1.37542,1.37556,1.00,1.07
2016.02.19 05:41:02.660,1.37541,1.3755,1.87,1.00
2016.02.19 05:41:02.812,1.37538,1.3755,1.57,1.00
2016.02.19 05:41:02.863,1.37538,1.37548,1.00,1.00
2016.02.19 05:41:04.694,1.37537,1.37548,1.00,1.00
2016.02.19 05:41:05.000,1.37533,1.37542,1.37,1.00
2016.02.19 05:41:05.102,1.37531,1.37542,1.95,1.00
2016.02.19 05:41:05.608,1.3753,1.37542,1.95,1.00
2016.02.19 05:41:06.153,1.3753,1.37541,1.50,1.00
2016.02.19 05:41:06.620,1.37533,1.37543,1.00,1.00
2016.02.19 05:41:06.976,1.37531,1.37543,1.87,1.00
2016.02.19 05:41:16.672,1.37529,1.37543,1.43,1.00
2016.02.19 05:41:24.219,1.37528,1.37541,1.80,1.00
2016.02.19 05:41:34.085,1.37528,1.37542,1.75,1.00
2016.02.19 05:41:37.865,1.37528,1.37544,2.25,1.95
2016.02.19 05:41:45.780,1.37527,1.37536,2.62,1.00
2016.02.19 05:41:45.831,1.37527,1.37536,1.00,1.00
2016.02.19 05:41:45.883,1.37525,1.37536,1.20,1.00
2016.02.19 05:41:45.934,1.37527,1.37536,1.00,1.00
2016.02.19 05:41:46.087,1.37521,1.37534,2.70,1.00
2016.02.19 05:41:46.472,1.37525,1.37534,1.00,1.00
2016.02.19 05:41:46.777,1.37526,1.37536,1.57,1.00
2016.02.19 05:41:47.283,1.37526,1.37536,1.10,1.00
2016.02.19 05:41:51.396,1.37525,1.37537,1.07,1.00
2016.02.19 05:41:51.699,1.37524,1.37537,1.10,1.50
2016.02.19 05:41:53.352,1.37524,1.37533,1.10,1.00
2016.02.19 05:41:54.990,1.37522,1.37534,1.95,1.00
2016.02.19 05:41:55.311,1.37522,1.37531,1.95,1.00
2016.02.19 05:41:55.413,1.37521,1.37531,1.37,1.00
2016.02.19 05:41:55.515,1.37518,1.37534,1.75,1.10
2016.02.19 05:41:55.566,1.37518,1.37533,1.12,1.12
2016.02.19 05:41:55.994,1.37515,1.37531,1.75,1.10
2016.02.19 05:41:56.588,1.37515,1.3753,1.75,1.00
2016.02.19 05:41:57.096,1.37515,1.37529,1.37,2.32
2016.02.19 05:41:57.597,1.37515,1.37529,1.37,2.32
2016.02.19 05:41:59.030,1.37513,1.37529,1.75,1.57
2016.02.19 05:41:59.418,1.37512,1.37524,1.12,1.00
2016.02.19 05:41:59.927,1.37512,1.37525,1.00,1.50
2016.02.19 05:42:01.382,1.37512,1.37524,1.12,1.00
2016.02.19 05:42:01.685,1.37509,1.37522,1.10,1.50
2016.02.19 05:42:01.787,1.37507,1.37521,1.00,1.10
2016.02.19 05:42:01.889,1.37505,1.37519,1.45,1.00
2016.02.19 05:42:02.193,1.37504,1.37517,1.20,1.00
2016.02.19 05:42:03.084,1.37504,1.37516,1.12,1.00
2016.02.19 05:42:03.702,1.37504,1.37517,1.12,1.00
2016.02.19 05:42:04.244,1.37504,1.37516,1.12,1.00
2016.02.19 05:42:07.402,1.37504,1.37518,1.12,1.10
2016.02.19 05:42:14.778,1.37504,1.3752,1.87,1.45
2016.02.19 05:42:15.287,1.37504,1.3752,2.70,1.10
2016.02.19 05:42:19.286,1.37504,1.37519,1.95,1.00
2016.02.19 05:42:24.121,1.37504,1.37521,1.95,1.20
2016.02.19 05:42:24.654,1.37504,1.37521,1.95,1.20
2016.02.19 05:42:26.762,1.37505,1.37521,1.57,1.07
2016.02.19 05:42:28.988,1.37504,1.37521,2.32,1.57
2016.02.19 05:42:40.774,1.37513,1.37524,1.00,1.20
2016.02.19 05:42:41.079,1.37517,1.37525,1.10,1.00
2016.02.19 05:42:41.384,1.37517,1.37526,1.07,1.00
2016.02.19 05:42:41.536,1.37517,1.37528,1.20,1.00
2016.02.19 05:42:41.823,1.37517,1.3753,1.20,1.00
2016.02.19 05:42:42.128,1.37517,1.37528,1.20,1.00
2016.02.19 05:42:42.760,1.37519,1.37533,1.10,1.00
2016.02.19 05:42:42.862,1.37521,1.37534,1.00,1.57
2016.02.19 05:42:43.172,1.37524,1.37535,1.00,1.07
2016.02.19 05:42:43.274,1.37524,1.37535,1.00,1.10
2016.02.19 05:42:48.572,1.37524,1.37537,1.00,1.07
2016.02.19 05:42:48.623,1.37527,1.37537,1.00,1.07
2016.02.19 05:42:49.126,1.37527,1.37537,1.00,1.00
2016.02.19 05:42:51.573,1.37528,1.37538,1.12,1.00
2016.02.19 05:42:52.004,1.37529,1.37536,1.10,1.00
2016.02.19 05:42:52.550,1.37528,1.37536,1.00,1.00
2016.02.19 05:42:58.722,1.37526,1.37536,1.00,1.00
2016.02.19 05:42:58.824,1.37524,1.37536,1.57,1.00
2016.02.19 05:42:59.332,1.37523,1.37535,1.00,1.00
2016.02.19 05:42:59.383,1.37523,1.37533,1.00,1.00
2016.02.19 05:43:01.989,1.37522,1.37533,1.00,1.00
2016.02.19 05:43:04.256,1.37522,1.37532,1.00,1.00
2016.02.19 05:43:04.887,1.37521,1.37532,1.12,1.00
2016.02.19 05:43:14.275,1.37522,1.37532,1.00,1.00
2016.02.19 05:43:16.301,1.37522,1.37531,1.00,1.00
2016.02.19 05:43:16.838,1.37522,1.3753,1.00,1.50
2016.02.19 05:43:21.406,1.37522,1.37531,1.00,1.00
2016.02.19 05:43:30.881,1.37521,1.37531,1.00,1.00
2016.02.19 05:43:31.588,1.37521,1.37532,1.00,1.00
2016.02.19 05:43:43.764,1.37521,1.37531,1.00,1.00
2016.02.19 05:43:44.875,1.37521,1.37532,1.00,1.00
2016.02.19 05:43:47.654,1.37521,1.37533,1.00,1.50
2016.02.19 05:43:47.988,1.37521,1.37532,1.12,1.07
2016.02.19 05:43:48.526,1.37521,1.37532,1.12,1.00
