2016.02.24 02:28:08.615,1.38097,1.38109,1.00,1.57
2016.02.24 02:28:08.930,1.381,1.38114,1.12,1.50
2016.02.24 02:28:08.981,1.381,1.38114,1.57,1.00
2016.02.24 02:28:09.336,1.381,1.38113,1.00,1.00
2016.02.24 02:28:09.996,1.38099,1.38114,1.00,1.95
2016.02.24 02:28:10.148,1.38095,1.3811,1.57,1.37
2016.02.24 02:28:10.656,1.38093,1.3811,1.20,1.20
2016.02.24 02:28:12.203,1.38095,1.38109,1.00,1.57
2016.02.24 02:28:27.665,1.38096,1.38111,1.00,2.62
2016.02.24 02:28:27.988,1.38098,1.38111,1.00,2.62
2016.02.24 02:28:28.900,1.38096,1.38111,1.00,2.32
2016.02.24 02:28:29.407,1.38095,1.3811,1.12,1.20
2016.02.24 02:28:36.037,1.38098,1.3811,1.00,1.95
2016.02.24 02:28:36.796,1.38099,1.3811,1.00,1.95
2016.02.24 02:28:36.948,1.38097,1.3811,1.00,1.95
2016.02.24 02:28:38.425,1.38099,1.38112,1.00,2.70
2016.02.24 02:28:38.476,1.38099,1.38112,1.00,1.95
2016.02.24 02:28:38.527,1.38103,1.38113,1.00,1.12
2016.02.24 02:28:38.680,1.38104,1.38119,1.00,4.20
2016.02.24 02:28:38.731,1.38104,1.3812,1.00,1.50
2016.02.24 02:28:39.243,1.38103,1.38119,1.10,1.95
2016.02.24 02:28:39.749,1.38103,1.38119,1.10,1.95
2016.02.24 02:28:40.774,1.38103,1.38113,1.10,1.00
2016.02.24 02:28:41.081,1.38082,1.3809,1.75,1.00
2016.02.24 02:28:41.387,1.38066,1.38076,1.75,3.00
2016.02.24 02:28:41.489,1.3806,1.38074,1.87,1.87
2016.02.24 02:28:41.591,1.38059,1.38067,2.70,1.00
2016.02.24 02:28:41.642,1.38059,1.38067,2.32,1.00
2016.02.24 02:28:41.694,1.38058,1.38062,1.00,1.00
2016.02.24 02:28:41.745,1.38056,1.38062,1.37,1.00
2016.02.24 02:28:41.797,1.38052,1.38059,1.00,1.50
2016.02.24 02:28:41.900,1.38047,1.38058,1.37,1.12
2016.02.24 02:28:42.142,1.38047,1.38056,1.00,1.37
2016.02.24 02:28:42.200,1.38045,1.38053,1.00,1.82
2016.02.24 02:28:42.302,1.38043,1.3805,1.00,1.00
2016.02.24 02:28:42.354,1.38042,1.38046,1.00,1.00
2016.02.24 02:28:42.455,1.38041,1.3805,1.00,2.32
2016.02.24 02:28:42.962,1.38041,1.38051,1.00,1.95
2016.02.24 02:28:43.114,1.38042,1.38049,1.00,1.07
2016.02.24 02:28:43.508,1.3804,1.38049,1.00,1.12
2016.02.24 02:28:44.116,1.38042,1.38051,1.00,1.37
2016.02.24 02:28:44.422,1.38047,1.38054,1.00,1.07
2016.02.24 02:28:46.983,1.38047,1.38055,1.00,1.07
2016.02.24 02:28:47.625,1.3805,1.38057,1.00,1.37
2016.02.24 02:28:47.726,1.3805,1.38057,1.00,1.07
2016.02.24 02:28:48.384,1.3805,1.38057,1.00,1.07
2016.02.24 02:28:51.238,1.38048,1.38057,1.00,1.57
2016.02.24 02:28:51.744,1.38049,1.38057,1.00,1.57
2016.02.24 02:28:53.142,1.38048,1.38057,1.00,1.57
2016.02.24 02:28:54.476,1.38047,1.38057,1.00,1.57
2016.02.24 02:28:55.907,1.38048,1.38057,1.00,1.57
2016.02.24 02:28:58.907,1.38049,1.38056,1.00,1.10
2016.02.24 02:28:59.451,1.38048,1.38056,1.00,1.10
2016.02.24 02:29:07.644,1.38048,1.38058,1.00,1.57
2016.02.24 02:29:11.173,1.38048,1.38056,1.00,1.00
2016.02.24 02:29:13.046,1.38048,1.38054,1.00,1.00
2016.02.24 02:29:27.680,1.38049,1.38054,1.00,1.00
2016.02.24 02:29:31.306,1.38047,1.38054,1.00,1.00
2016.02.24 02:29:31.459,1.38046,1.38052,1.00,1.00
2016.02.24 02:29:32.484,1.38043,1.38047,1.00,1.00
2016.02.24 02:29:32.535,1.38041,1.38047,1.00,1.50
2016.02.24 02:29:32.586,1.38041,1.38045,1.00,1.00
2016.02.24 02:29:32.637,1.38038,1.38043,1.00,1.50
2016.02.24 02:29:32.739,1.38036,1.3804,1.00,1.00
2016.02.24 02:29:33.043,1.38039,1.38045,1.00,1.50
2016.02.24 02:29:33.457,1.38035,1.3804,1.00,1.00
2016.02.24 02:29:33.968,1.38034,1.38039,1.00,1.00
2016.02.24 02:29:34.373,1.38038,1.38042,1.00,1.00
2016.02.24 02:29:35.826,1.3804,1.38044,1.00,1.00
2016.02.24 02:29:36.380,1.3804,1.38044,1.00,1.00
2016.02.24 02:29:42.837,1.38039,1.38043,1.00,1.00
2016.02.24 02:29:42.889,1.38038,1.38043,1.00,1.00
2016.02.24 02:29:45.365,1.38037,1.38043,1.00,1.57
2016.02.24 02:29:45.416,1.38036,1.3804,1.00,1.00
2016.02.24 02:29:46.032,1.38035,1.3804,1.00,1.00
2016.02.24 02:29:46.539,1.38036,1.38041,1.00,1.10
2016.02.24 02:29:46.590,1.38036,1.38042,1.00,1.07
2016.02.24 02:29:47.116,1.38037,1.38042,1.00,1.00
2016.02.24 02:29:47.324,1.38035,1.38039,1.00,1.00
2016.02.24 02:29:47.869,1.38034,1.38038,1.00,1.00
2016.02.24 02:29:48.371,1.38035,1.38039,1.00,1.00
2016.02.24 02:29:49.332,1.38034,1.3804,1.00,1.00
2016.02.24 02:29:52.834,1.38037,1.38045,1.00,2.25
2016.02.24 02:29:52.936,1.38039,1.38044,1.00,1.00
2016.02.24 02:29:57.492,1.38039,1.38043,1.00,1.00
2016.02.24 02:29:58.007,1.38038,1.38042,1.00,1.00
2016.02.24 02:29:58.514,1.38038,1.38043,1.00,1.00
2016.02.24 02:29:59.121,1.38039,1.38044,1.00,1.00
2016.02.24 02:29:59.997,1.38038,1.38042,1.00,1.00
2016.02.24 02:30:00.700,1.38038,1.38042,1.00,1.00
2016.02.24 02:30:01.004,1.38036,1.3804,1.00,1.00
2016.02.24 02:30:01.207,1.38037,1.38043,1.00,1.20
2016.02.24 02:30:01.733,1.38039,1.38043,1.00,1.00
2016.02.24 02:30:01.913,1.3804,1.38045,1.00,1.00
2016.02.24 02:30:02.116,1.38039,1.38044,1.00,1.00
2016.02.24 02:30:02.420,1.38032,1.38044,1.12,1.00
2016.02.24 02:30:03.769,1.38032,1.38043,1.00,1.00
2016.02.24 02:30:04.302,1.38031,1.38043,1.00,1.00
2016.02.24 02:30:05.395,1.38031,1.38044,1.00,1.10
2016.02.24 02:30:06.422,1.38031,1.38042,1.00,1.00
2016.02.24 02:30:07.189,1.3803,1.38042,1.10,1.00
2016.02.24 02:30:07.901,1.38029,1.38042,1.50,1.00
2016.02.24 02:30:20.109,1.38029,1.38041,1.12,1.00
2016.02.24 02:30:20.619,1.38029,1.3804,1.00,1.00
2016.02.24 02:30:21.244,1.38029,1.38041,1.00,1.50
2016.02.24 02:30:21.789,1.38029,1.38041,1.07,1.50
2016.02.24 02:30:22.458,1.38029,1.38041,1.20,1.00
2016.02.24 02:30:22.764,1.38029,1.38041,1.12,1.00
2016.02.24 02:30:22.967,1.3803,1.38042,1.10,1.00
2016.02.24 02:30:23.220,1.38029,1.38044,1.57,1.10
2016.02.24 02:30:23.741,1.3803,1.38044,1.07,1.00
2016.02.24 02:30:24.307,1.38032,1.38045,1.00,1.20
2016.02.24 02:30:24.956,1.38031,1.38045,1.10,1.20
2016.02.24 02:30:25.422,1.38033,1.38046,1.00,1.07
2016.02.24 02:30:25.759,1.38035,1.3805,1.50,1.50
2016.02.24 02:30:26.064,1.38038,1.38052,1.57,1.50
2016.02.24 02:30:26.368,1.38042,1.38052,2.32,1.00
2016.02.24 02:30:26.873,1.38041,1.38052,2.32,1.00
2016.02.24 02:30:27.364,1.38042,1.38056,1.10,1.00
2016.02.24 02:30:29.371,1.3804,1.38056,1.57,1.57
2016.02.24 02:30:29.575,1.3804,1.38056,1.12,1.95
2016.02.24 02:30:31.647,1.3804,1.38053,1.12,1.00
2016.02.24 02:30:31.900,1.38037,1.38052,1.27,1.00
2016.02.24 02:30:32.636,1.38037,1.38052,1.20,1.10
2016.02.24 02:30:35.149,1.38037,1.38052,1.45,1.10
2016.02.24 02:30:35.403,1.38039,1.38054,1.12,1.10
2016.02.24 02:30:35.859,1.38041,1.38056,1.10,1.57
2016.02.24 02:30:37.100,1.38042,1.38056,1.00,1.57
2016.02.24 02:30:37.863,1.38041,1.38056,1.10,1.57
2016.02.24 02:30:39.967,1.38042,1.38056,1.00,1.57
2016.02.24 02:30:40.497,1.38043,1.38058,2.32,1.57
2016.02.24 02:30:40.601,1.38046,1.3806,1.00,1.10
2016.02.24 02:30:40.905,1.38049,1.38062,1.07,1.00
2016.02.24 02:30:41.124,1.3805,1.38064,1.07,1.20
2016.02.24 02:30:41.277,1.38047,1.38063,2.32,1.00
2016.02.24 02:30:41.789,1.38047,1.38062,1.95,1.12
2016.02.24 02:30:42.043,1.38045,1.3806,1.07,1.00
2016.02.24 02:30:42.985,1.38042,1.3806,2.25,1.57
2016.02.24 02:30:43.451,1.38042,1.38057,2.25,1.00
2016.02.24 02:30:43.981,1.38042,1.38057,1.20,1.00
2016.02.24 02:30:45.136,1.38043,1.38057,1.10,1.00
2016.02.24 02:30:49.852,1.38043,1.38059,1.10,1.57
2016.02.24 02:30:50.304,1.38043,1.38057,1.10,1.00
2016.02.24 02:30:53.376,1.3804,1.38057,2.32,1.12
2016.02.24 02:30:53.683,1.3804,1.38053,1.00,1.10
2016.02.24 02:30:53.987,1.38035,1.38053,2.00,1.45
2016.02.24 02:30:57.090,1.38035,1.3805,1.57,1.50
2016.02.24 02:30:57.192,1.38033,1.38049,1.87,1.00
2016.02.24 02:30:57.243,1.38033,1.38046,1.87,1.00
2016.02.24 02:30:57.293,1.38033,1.38046,1.47,1.00
2016.02.24 02:30:57.446,1.38032,1.38045,1.10,1.00
2016.02.24 02:30:58.206,1.3803,1.38045,1.47,1.50
2016.02.24 02:30:59.759,1.38029,1.38045,1.57,1.50
2016.02.24 02:31:00.163,1.3803,1.38045,1.10,1.87
2016.02.24 02:31:00.671,1.38028,1.38044,1.95,1.00
2016.02.24 02:31:01.239,1.38028,1.38045,1.95,3.07
2016.02.24 02:31:01.695,1.38028,1.38043,1.10,1.57
2016.02.24 02:31:02.050,1.38028,1.38043,1.07,2.25
2016.02.24 02:31:02.559,1.38028,1.38043,1.10,2.32
2016.02.24 02:31:03.323,1.38028,1.38043,1.57,2.32
2016.02.24 02:31:03.829,1.38028,1.38042,1.20,1.00
2016.02.24 02:31:05.867,1.38028,1.38042,1.20,1.50
2016.02.24 02:31:09.299,1.38028,1.38042,1.00,1.57
2016.02.24 02:31:09.804,1.38026,1.38042,1.45,1.57
2016.02.24 02:31:14.027,1.38026,1.38042,1.95,1.50
2016.02.24 02:31:14.566,1.38026,1.38042,1.95,1.57
2016.02.24 02:31:19.967,1.38026,1.38042,1.50,1.57
2016.02.24 02:31:20.277,1.38026,1.38042,1.45,1.57
2016.02.24 02:31:21.543,1.38026,1.38041,1.45,1.00
2016.02.24 02:31:23.925,1.38026,1.38042,1.45,1.10
2016.02.24 02:31:30.201,1.38026,1.38042,1.45,1.57
2016.02.24 02:31:30.735,1.38026,1.38042,1.45,1.57
2016.02.24 02:31:31.971,1.38026,1.38042,1.47,2.32
2016.02.24 02:31:33.884,1.38025,1.38042,3.07,3.00
2016.02.24 02:31:34.354,1.38025,1.38042,3.82,2.70
2016.02.24 02:31:34.861,1.38025,1.38042,3.07,1.50
2016.02.24 02:31:38.342,1.38026,1.38043,2.32,3.45
2016.02.24 02:31:41.006,1.38027,1.38043,1.20,3.45
2016.02.24 02:31:48.444,1.38027,1.38043,1.57,1.95
2016.02.24 02:31:52.612,1.38028,1.38044,1.37,1.57
2016.02.24 02:31:53.119,1.38028,1.38043,1.00,1.07
2016.02.24 02:31:53.624,1.38027,1.38043,2.02,1.20
2016.02.24 02:31:54.288,1.38027,1.38042,1.12,1.45
2016.02.24 02:31:56.108,1.38027,1.38042,1.00,1.95
2016.02.24 02:31:57.279,1.38026,1.38042,1.47,2.32
2016.02.24 02:31:57.937,1.38026,1.38042,1.20,2.32
2016.02.24 02:32:00.554,1.38027,1.38041,1.37,1.07
2016.02.24 02:32:02.496,1.38027,1.38041,1.37,1.00
2016.02.24 02:32:17.198,1.38027,1.38041,1.12,1.10
2016.02.24 02:32:18.511,1.38028,1.38041,1.12,1.00
2016.02.24 02:32:19.615,1.38028,1.38043,1.12,1.00
2016.02.24 02:32:19.716,1.38027,1.38043,1.45,1.10
2016.02.24 02:32:20.226,1.38028,1.38043,1.20,1.00
2016.02.24 02:32:20.988,1.38027,1.38044,2.25,1.87
2016.02.24 02:32:21.039,1.38027,1.38044,1.95,1.95
2016.02.24 02:32:25.777,1.38027,1.38043,1.95,1.00
2016.02.24 02:32:27.614,1.38027,1.38043,1.95,1.00
2016.02.24 02:32:30.069,1.38027,1.38044,2.32,1.87
2016.02.24 02:32:30.272,1.38029,1.38044,1.20,1.87
2016.02.24 02:32:30.627,1.3803,1.38044,1.12,1.12
2016.02.24 02:32:30.880,1.3803,1.38046,1.12,3.00
2016.02.24 02:32:34.155,1.38031,1.38044,1.20,1.00
2016.02.24 02:32:34.661,1.38029,1.38044,1.12,2.25
2016.02.24 02:32:34.994,1.38029,1.38042,1.12,1.00
2016.02.24 02:32:36.492,1.38029,1.38043,1.12,1.00
2016.02.24 02:32:41.478,1.38027,1.38042,1.50,1.00
2016.02.24 02:32:41.630,1.38026,1.38038,2.25,1.00
2016.02.24 02:32:41.909,1.38026,1.38037,1.10,1.00
2016.02.24 02:32:42.747,1.38026,1.38036,1.10,1.00
2016.02.24 02:32:43.252,1.38026,1.38037,1.10,1.00
2016.02.24 02:32:43.784,1.38026,1.38037,1.07,1.00
2016.02.24 02:32:45.685,1.38026,1.38038,1.07,1.00
2016.02.24 02:32:49.554,1.38028,1.38038,1.00,1.00
2016.02.24 02:32:49.657,1.38029,1.38043,1.10,1.47
2016.02.24 02:32:49.759,1.38033,1.38044,1.00,1.12
2016.02.24 02:32:50.063,1.38035,1.38046,1.00,1.00
2016.02.24 02:32:50.114,1.38035,1.38048,1.00,1.12
2016.02.24 02:32:50.428,1.38043,1.38052,1.00,1.95
2016.02.24 02:32:50.479,1.38043,1.38053,1.12,1.07
2016.02.24 02:32:50.530,1.38043,1.38056,1.95,1.00
2016.02.24 02:32:50.581,1.38046,1.38057,1.00,1.00
2016.02.24 02:32:50.784,1.3805,1.38066,1.07,3.82
2016.02.24 02:32:50.886,1.3805,1.38066,1.20,3.00
2016.02.24 02:32:51.392,1.38051,1.38065,1.07,1.00
2016.02.24 02:32:52.179,1.38051,1.38065,1.10,1.00
2016.02.24 02:32:58.995,1.38051,1.38065,1.07,1.50
2016.02.24 02:33:00.222,1.38051,1.38064,1.07,1.00
2016.02.24 02:33:00.749,1.38051,1.38064,1.00,1.00
2016.02.24 02:33:01.074,1.38049,1.38062,1.20,1.00
2016.02.24 02:33:01.581,1.38049,1.38062,1.20,1.50
2016.02.24 02:33:03.558,1.38046,1.38061,1.12,1.00
2016.02.24 02:33:03.863,1.38044,1.38057,1.12,1.50
2016.02.24 02:33:03.965,1.38043,1.38055,1.10,1.00
2016.02.24 02:33:04.296,1.38038,1.38054,3.00,1.00
2016.02.24 02:33:04.803,1.38038,1.38053,1.07,1.00
2016.02.24 02:33:05.056,1.38037,1.38053,1.95,2.32
2016.02.24 02:33:15.063,1.38037,1.38053,2.32,1.87
2016.02.24 02:33:15.794,1.38037,1.38051,1.20,1.00
2016.02.24 02:33:25.408,1.38044,1.38055,1.00,1.82
2016.02.24 02:33:25.561,1.38045,1.38056,1.00,1.07
2016.02.24 02:33:25.612,1.38048,1.38056,1.00,1.00
2016.02.24 02:33:25.663,1.38048,1.38058,1.00,1.00
2016.02.24 02:33:25.765,1.38048,1.38064,1.50,1.82
2016.02.24 02:33:25.816,1.3805,1.38065,1.00,2.32
2016.02.24 02:33:25.918,1.3805,1.38065,1.00,1.57
2016.02.24 02:33:26.450,1.38051,1.38065,1.10,1.00
2016.02.24 02:33:28.489,1.38051,1.38066,1.10,1.50
2016.02.24 02:33:36.014,1.38052,1.38066,1.00,1.00
2016.02.24 02:33:44.723,1.3805,1.38066,1.07,2.25
2016.02.24 02:33:47.150,1.3805,1.38066,1.00,2.62
2016.02.24 02:33:49.202,1.38051,1.38066,1.00,2.62
2016.02.24 02:33:49.815,1.3805,1.38065,1.10,1.57
2016.02.24 02:33:50.333,1.38051,1.38066,1.00,1.87
2016.02.24 02:33:53.443,1.38051,1.38066,1.00,1.82
2016.02.24 02:33:53.950,1.3805,1.38065,1.00,1.57
2016.02.24 02:33:54.552,1.3805,1.38063,1.00,1.00
2016.02.24 02:33:54.762,1.38047,1.38062,1.07,1.10
2016.02.24 02:33:55.393,1.38047,1.38062,1.10,1.07
2016.02.24 02:34:05.134,1.3805,1.38063,1.50,1.07
2016.02.24 02:34:05.185,1.3805,1.38063,1.50,1.00
2016.02.24 02:34:05.338,1.38051,1.38063,1.47,1.00
2016.02.24 02:34:06.570,1.3805,1.38065,3.07,1.10
2016.02.24 02:34:08.465,1.3805,1.38065,2.70,1.10
2016.02.24 02:34:19.737,1.3805,1.38067,2.70,1.20
2016.02.24 02:34:26.383,1.38052,1.38068,1.00,1.57
2016.02.24 02:34:26.586,1.38052,1.38068,2.32,1.00
2016.02.24 02:34:28.466,1.38053,1.38068,1.20,1.12
2016.02.24 02:34:30.178,1.38054,1.38068,1.00,1.00
2016.02.24 02:34:30.721,1.38053,1.38068,1.00,1.10
2016.02.24 02:34:39.733,1.38053,1.38069,1.57,1.95
2016.02.24 02:34:44.684,1.38056,1.38069,1.00,1.95
2016.02.24 02:34:44.937,1.38062,1.38077,1.00,1.07
2016.02.24 02:34:45.039,1.38064,1.38079,1.12,1.20
2016.02.24 02:34:45.350,1.38068,1.38082,1.07,1.00
2016.02.24 02:34:45.685,1.38068,1.38079,1.00,1.00
2016.02.24 02:34:45.736,1.38065,1.38079,2.32,1.00
2016.02.24 02:34:45.837,1.38065,1.38077,1.57,1.00
2016.02.24 02:34:46.040,1.38057,1.38074,3.37,1.00
2016.02.24 02:34:46.243,1.38058,1.38074,1.10,1.10
2016.02.24 02:34:46.344,1.38055,1.38072,3.37,1.20
2016.02.24 02:34:46.761,1.38051,1.38066,1.95,1.00
2016.02.24 02:34:46.812,1.38052,1.38066,1.10,1.00
2016.02.24 02:34:47.015,1.38053,1.38069,1.20,1.07
2016.02.24 02:34:47.470,1.38054,1.38068,1.07,1.00
2016.02.24 02:34:53.947,1.38053,1.38068,1.57,1.00
2016.02.24 02:34:55.525,1.38051,1.38066,1.82,1.00
2016.02.24 02:34:56.033,1.38051,1.38066,1.82,1.00
2016.02.24 02:34:56.571,1.38049,1.38065,1.82,1.00
2016.02.24 02:35:00.638,1.38051,1.38065,1.20,1.00
2016.02.24 02:35:01.171,1.3805,1.38066,1.57,1.12
2016.02.24 02:35:01.840,1.3805,1.38066,1.82,1.00
2016.02.24 02:35:02.450,1.38053,1.38068,1.87,1.00
2016.02.24 02:35:03.027,1.38054,1.38068,1.10,1.00
2016.02.24 02:35:03.550,1.38054,1.38068,1.07,1.00
2016.02.24 02:35:05.072,1.38052,1.38066,1.87,1.00
2016.02.24 02:35:05.173,1.38052,1.38066,1.20,1.00
2016.02.24 02:35:06.033,1.38051,1.38066,1.82,1.00
2016.02.24 02:35:07.504,1.38054,1.38068,1.37,1.00
2016.02.24 02:35:07.605,1.38058,1.38073,1.00,1.10
2016.02.24 02:35:07.707,1.38059,1.38075,1.87,1.45
2016.02.24 02:35:07.963,1.38062,1.38076,1.95,1.00
2016.02.24 02:35:08.471,1.38062,1.38076,1.95,1.00
2016.02.24 02:35:09.582,1.38062,1.38076,1.45,1.00
2016.02.24 02:35:10.139,1.38062,1.38077,1.20,1.12
2016.02.24 02:35:10.240,1.38058,1.38075,1.87,1.50
2016.02.24 02:35:10.342,1.38057,1.38074,1.20,1.37
2016.02.24 02:35:10.815,1.38055,1.38074,2.32,1.95
2016.02.24 02:35:11.171,1.38055,1.38071,1.57,1.00
2016.02.24 02:35:11.476,1.38055,1.38069,1.20,1.12
2016.02.24 02:35:11.881,1.38052,1.38068,1.57,1.10
2016.02.24 02:35:12.339,1.38052,1.38064,1.20,1.00
2016.02.24 02:35:12.846,1.38052,1.38064,1.00,1.00
2016.02.24 02:35:13.293,1.38049,1.38064,1.20,1.00
2016.02.24 02:35:17.416,1.38049,1.38063,1.20,1.00
2016.02.24 02:35:19.413,1.38049,1.38062,1.20,1.00
2016.02.24 02:35:21.347,1.38048,1.38063,3.07,1.00
2016.02.24 02:35:21.549,1.38048,1.38063,3.37,1.00
2016.02.24 02:35:26.117,1.38048,1.38065,2.62,1.00
2016.02.24 02:35:26.639,1.38048,1.38065,3.07,1.57
2016.02.24 02:35:27.646,1.38048,1.38063,3.07,1.00
2016.02.24 02:35:29.302,1.3805,1.38064,1.57,1.00
2016.02.24 02:35:29.805,1.3805,1.38064,1.95,1.00
2016.02.24 02:35:40.181,1.38049,1.38063,2.62,1.00
2016.02.24 02:35:40.687,1.38049,1.38063,1.95,1.00
2016.02.24 02:35:42.925,1.38049,1.38062,1.95,1.00
2016.02.24 02:35:46.316,1.38048,1.38061,1.50,1.00
2016.02.24 02:35:46.417,1.38047,1.38061,2.70,1.00
2016.02.24 02:35:54.259,1.38048,1.38059,1.07,1.00
2016.02.24 02:35:54.705,1.38045,1.38054,1.12,1.50
2016.02.24 02:35:54.757,1.38041,1.38054,1.00,2.62
2016.02.24 02:35:54.858,1.38041,1.38051,1.00,1.00
2016.02.24 02:35:55.011,1.38033,1.38049,1.12,1.00
2016.02.24 02:35:55.214,1.38031,1.38049,1.87,1.37
2016.02.24 02:35:55.720,1.38033,1.38049,1.07,1.00
2016.02.24 02:35:55.872,1.38033,1.38049,1.12,1.00
2016.02.24 02:35:58.642,1.38039,1.38049,1.00,1.00
2016.02.24 02:35:58.895,1.38041,1.38054,1.20,1.00
2016.02.24 02:35:58.946,1.38041,1.38054,1.50,1.00
2016.02.24 02:35:59.477,1.38042,1.38054,1.07,1.00
2016.02.24 02:36:04.378,1.38042,1.38055,1.07,1.00
2016.02.24 02:36:05.792,1.38044,1.38055,1.00,1.00
2016.02.24 02:36:05.894,1.38044,1.38057,1.00,1.00
2016.02.24 02:36:06.309,1.38044,1.38058,1.82,1.00
2016.02.24 02:36:06.461,1.38045,1.38061,1.57,1.00
2016.02.24 02:36:06.563,1.38046,1.38064,1.57,1.45
2016.02.24 02:36:06.666,1.38052,1.38066,1.00,1.57
2016.02.24 02:36:07.563,1.38051,1.38066,1.87,1.00
2016.02.24 02:36:08.076,1.38055,1.38066,1.10,1.00
2016.02.24 02:36:08.430,1.38055,1.38066,1.57,1.00
2016.02.24 02:36:08.583,1.38055,1.38068,1.57,1.00
2016.02.24 02:36:09.413,1.38055,1.38068,1.10,1.00
2016.02.24 02:36:10.718,1.38055,1.38067,1.10,1.00
2016.02.24 02:36:13.270,1.38055,1.38069,1.10,1.12
2016.02.24 02:36:17.034,1.38055,1.38068,1.57,1.00
2016.02.24 02:36:18.537,1.38052,1.38068,1.45,1.20
2016.02.24 02:36:24.590,1.38052,1.38069,2.25,1.57
2016.02.24 02:36:26.268,1.38053,1.38067,1.20,1.00
2016.02.24 02:36:28.147,1.38053,1.38066,1.07,1.00
2016.02.24 02:36:28.198,1.38051,1.38066,1.20,1.00
2016.02.24 02:36:28.300,1.3805,1.38065,1.37,1.00
2016.02.24 02:36:28.806,1.38053,1.38066,1.07,1.00
2016.02.24 02:36:30.231,1.38052,1.38068,2.32,1.12
2016.02.24 02:36:35.495,1.38057,1.38068,1.00,1.00
2016.02.24 02:36:35.597,1.38055,1.38071,1.10,1.57
2016.02.24 02:36:35.648,1.38058,1.38071,1.00,1.20
2016.02.24 02:36:35.902,1.3806,1.38075,1.00,1.57
2016.02.24 02:36:36.410,1.3806,1.38075,1.10,1.82
2016.02.24 02:36:46.584,1.3806,1.38075,1.07,1.75
2016.02.24 02:36:48.403,1.38059,1.38074,1.50,1.00
2016.02.24 02:37:09.797,1.3806,1.38075,1.20,1.87
2016.02.24 02:37:09.898,1.3806,1.38075,1.20,1.87
2016.02.24 02:37:10.805,1.38058,1.38075,1.45,1.87
2016.02.24 02:37:11.007,1.38055,1.38073,1.87,1.95
2016.02.24 02:37:11.109,1.38055,1.38073,1.57,1.95
2016.02.24 02:37:12.378,1.38053,1.38072,2.25,1.57
2016.02.24 02:37:12.682,1.38052,1.3807,2.70,1.20
2016.02.24 02:37:13.342,1.38052,1.38065,1.95,1.00
2016.02.24 02:37:13.646,1.3805,1.38063,1.82,1.00
2016.02.24 02:37:14.150,1.38049,1.38063,1.57,1.00
2016.02.24 02:37:14.686,1.38049,1.38063,1.57,1.00
2016.02.24 02:37:15.199,1.38048,1.38062,1.82,1.00
2016.02.24 02:37:15.847,1.38048,1.38062,1.82,1.00
2016.02.24 02:37:21.321,1.38047,1.38063,1.82,1.00
2016.02.24 02:37:21.830,1.38048,1.38064,1.20,1.00
2016.02.24 02:37:24.034,1.3805,1.38066,1.00,1.13
2016.02.24 02:37:24.584,1.3805,1.38066,1.10,1.62
2016.02.24 02:37:24.889,1.38057,1.38071,1.50,1.00
2016.02.24 02:37:25.193,1.38059,1.38071,1.47,1.00
2016.02.24 02:37:25.295,1.38061,1.38076,1.00,1.45
2016.02.24 02:37:25.449,1.38062,1.38075,3.37,1.00
2016.02.24 02:37:25.750,1.38065,1.38075,1.12,1.00
2016.02.24 02:37:32.373,1.38065,1.38078,1.50,1.00
2016.02.24 02:37:35.488,1.38066,1.38077,1.20,1.00
2016.02.24 02:37:35.742,1.38067,1.38078,1.12,1.00
2016.02.24 02:37:36.162,1.38067,1.38078,1.12,1.00
2016.02.24 02:37:37.567,1.38068,1.3808,1.37,1.00
2016.02.24 02:37:37.720,1.38068,1.3808,1.12,1.00
2016.02.24 02:37:38.233,1.38068,1.3808,1.87,1.00
2016.02.24 02:37:39.249,1.38068,1.3808,1.37,1.00
2016.02.24 02:37:39.805,1.38068,1.3808,1.37,1.00
2016.02.24 02:37:41.599,1.38068,1.3808,1.07,1.00
2016.02.24 02:37:43.329,1.38068,1.3808,1.57,1.00
2016.02.24 02:37:44.011,1.38068,1.38081,1.07,1.00
2016.02.24 02:37:44.551,1.3807,1.38082,1.00,1.12
2016.02.24 02:37:52.190,1.38067,1.38081,1.82,1.00
2016.02.24 02:38:00.939,1.38069,1.38081,1.12,1.00
2016.02.24 02:38:08.891,1.38068,1.38083,1.12,1.50
2016.02.24 02:38:09.115,1.38074,1.38088,1.57,2.25
2016.02.24 02:38:09.318,1.38072,1.38089,1.87,1.12
2016.02.24 02:38:09.419,1.38072,1.38089,1.20,1.07
2016.02.24 02:38:09.470,1.38074,1.38089,1.00,1.07
2016.02.24 02:38:09.521,1.38076,1.38089,1.00,1.07
2016.02.24 02:38:09.573,1.38074,1.38091,1.00,2.62
2016.02.24 02:38:09.725,1.38074,1.38091,1.45,1.57
2016.02.24 02:38:10.231,1.38074,1.3809,1.82,1.00
2016.02.24 02:38:10.782,1.38074,1.3809,1.82,1.07
2016.02.24 02:38:12.839,1.38074,1.38089,1.57,1.10
2016.02.24 02:38:17.794,1.38076,1.38089,1.00,1.10
2016.02.24 02:38:17.997,1.38076,1.38092,1.00,2.77
2016.02.24 02:38:21.965,1.38076,1.38092,1.37,2.77
2016.02.24 02:38:23.027,1.38076,1.38092,1.12,2.40
2016.02.24 02:38:23.381,1.38075,1.38089,1.12,1.00
2016.02.24 02:38:29.574,1.38073,1.38087,1.82,1.00
2016.02.24 02:38:29.878,1.38069,1.38085,1.57,1.00
