2016.02.29 05:07:04.100,1.35267,1.35286,1.82,1.20
2016.02.29 05:07:07.659,1.35268,1.35287,1.57,1.12
2016.02.29 05:07:07.761,1.35266,1.35287,1.12,1.50
2016.02.29 05:07:11.873,1.35268,1.35285,1.82,1.07
2016.02.29 05:07:15.143,1.35269,1.35286,1.82,1.07
2016.02.29 05:07:16.710,1.35271,1.35288,1.12,1.12
2016.02.29 05:07:16.861,1.35272,1.35289,1.57,1.10
2016.02.29 05:07:16.912,1.35272,1.35289,1.82,1.10
2016.02.29 05:07:17.051,1.35273,1.3529,1.57,1.07
2016.02.29 05:07:17.406,1.35272,1.3529,1.57,1.50
2016.02.29 05:07:17.710,1.35274,1.3529,1.07,1.82
2016.02.29 05:07:17.963,1.35274,1.3529,1.57,1.10
2016.02.29 05:07:18.166,1.35272,1.35287,1.12,1.00
2016.02.29 05:07:18.369,1.35268,1.35282,1.07,1.10
2016.02.29 05:07:18.901,1.35267,1.35282,1.20,1.20
2016.02.29 05:07:19.408,1.35265,1.35284,1.57,1.57
2016.02.29 05:07:19.509,1.35266,1.35284,1.82,1.87
2016.02.29 05:07:20.913,1.35265,1.35281,1.82,1.07
2016.02.29 05:07:40.951,1.35265,1.35283,1.57,1.07
2016.02.29 05:07:47.481,1.35266,1.35282,1.00,1.87
2016.02.29 05:07:47.834,1.35263,1.35277,1.82,1.00
2016.02.29 05:07:48.233,1.35263,1.3528,1.57,1.20
2016.02.29 05:07:50.244,1.35264,1.35277,1.45,1.00
2016.02.29 05:07:50.345,1.35265,1.35279,1.00,1.10
2016.02.29 05:07:50.630,1.35264,1.35277,1.50,1.00
2016.02.29 05:07:51.402,1.35263,1.35278,1.85,1.00
2016.02.29 05:07:51.928,1.35264,1.35277,1.50,1.00
2016.02.29 05:07:52.547,1.35263,1.35279,1.85,1.10
2016.02.29 05:07:53.053,1.35265,1.35281,1.00,1.20
2016.02.29 05:07:53.602,1.35264,1.3528,1.20,1.10
2016.02.29 05:07:55.358,1.35263,1.35278,1.57,1.00
2016.02.29 05:07:55.863,1.35264,1.35279,1.20,1.00
2016.02.29 05:07:56.369,1.35264,1.35281,1.10,1.57
2016.02.29 05:07:56.673,1.35263,1.3528,1.82,1.10
2016.02.29 05:07:56.926,1.35264,1.35279,1.57,1.00
2016.02.29 05:07:57.470,1.35264,1.3528,1.37,1.20
2016.02.29 05:07:58.235,1.35263,1.35278,1.57,1.00
2016.02.29 05:07:58.740,1.35264,1.35281,1.00,1.57
2016.02.29 05:08:00.631,1.35264,1.35278,1.00,1.00
2016.02.29 05:08:01.137,1.35265,1.35278,1.00,1.00
2016.02.29 05:08:01.643,1.35265,1.35277,1.00,1.00
2016.02.29 05:08:01.899,1.35265,1.35279,1.00,1.10
2016.02.29 05:08:02.052,1.35265,1.35275,1.00,1.00
2016.02.29 05:08:02.154,1.35265,1.3528,1.00,1.57
2016.02.29 05:08:02.662,1.35265,1.35281,1.50,1.07
2016.02.29 05:08:03.269,1.35265,1.35279,1.00,1.00
2016.02.29 05:08:03.774,1.35265,1.35278,1.00,1.00
2016.02.29 05:08:04.280,1.35265,1.3528,1.00,1.07
2016.02.29 05:08:04.786,1.35265,1.3528,1.00,1.10
2016.02.29 05:08:05.292,1.35265,1.3528,1.10,1.07
2016.02.29 05:08:07.978,1.35265,1.35278,1.10,1.00
2016.02.29 05:08:09.348,1.35265,1.35281,1.10,1.07
2016.02.29 05:08:14.394,1.35265,1.3528,1.10,1.00
2016.02.29 05:08:14.975,1.35265,1.35281,1.10,1.10
2016.02.29 05:08:15.482,1.35265,1.35279,1.57,1.00
2016.02.29 05:08:16.029,1.35265,1.3528,1.10,1.00
2016.02.29 05:08:16.535,1.35265,1.35282,1.10,1.57
2016.02.29 05:08:17.486,1.35265,1.35279,1.57,1.00
2016.02.29 05:08:23.110,1.35265,1.35278,1.10,1.00
2016.02.29 05:08:23.706,1.35263,1.35279,1.82,1.10
2016.02.29 05:08:24.223,1.35263,1.35278,1.82,1.10
2016.02.29 05:08:25.430,1.35263,1.3528,1.82,1.20
2016.02.29 05:08:25.733,1.35267,1.35281,1.00,1.57
2016.02.29 05:08:26.687,1.35266,1.35282,1.00,1.12
2016.02.29 05:08:27.234,1.35267,1.35282,1.00,1.12
2016.02.29 05:08:27.740,1.35266,1.35282,1.00,1.12
2016.02.29 05:08:28.095,1.35268,1.35283,1.00,1.12
2016.02.29 05:08:29.902,1.35267,1.35283,1.00,1.12
2016.02.29 05:08:33.937,1.35266,1.35283,1.10,1.12
2016.02.29 05:08:34.454,1.35267,1.35281,1.00,1.57
2016.02.29 05:08:34.966,1.35267,1.35281,1.00,1.57
2016.02.29 05:08:36.133,1.35266,1.35282,1.00,1.12
2016.02.29 05:08:36.640,1.35268,1.35283,1.00,1.82
2016.02.29 05:08:37.146,1.35267,1.35284,1.10,1.50
2016.02.29 05:08:40.952,1.35265,1.35284,1.20,2.25
2016.02.29 05:08:41.457,1.35265,1.35284,1.10,1.87
2016.02.29 05:08:42.256,1.35265,1.35284,1.07,1.82
2016.02.29 05:08:42.762,1.35265,1.35283,1.07,1.87
2016.02.29 05:08:43.571,1.35266,1.35281,1.00,1.20
2016.02.29 05:08:43.672,1.35264,1.35281,1.12,1.20
2016.02.29 05:08:43.723,1.35266,1.35279,1.00,1.10
2016.02.29 05:08:43.824,1.35264,1.35282,1.12,1.87
2016.02.29 05:08:43.926,1.35266,1.35281,1.00,1.20
2016.02.29 05:08:44.451,1.35265,1.35282,1.00,1.87
2016.02.29 05:08:46.075,1.35265,1.35282,1.07,1.57
2016.02.29 05:08:50.358,1.35265,1.35283,1.00,1.12
2016.02.29 05:08:52.864,1.35264,1.35283,1.20,1.87
2016.02.29 05:08:57.379,1.35265,1.35282,1.00,1.57
2016.02.29 05:08:57.921,1.35266,1.35281,1.00,1.20
2016.02.29 05:09:00.187,1.35265,1.35282,1.00,1.57
2016.02.29 05:09:05.811,1.35266,1.35281,1.00,1.45
2016.02.29 05:09:06.317,1.35265,1.35283,1.12,1.12
2016.02.29 05:09:06.822,1.35266,1.35283,1.00,1.87
2016.02.29 05:09:07.350,1.35267,1.35282,1.00,1.57
2016.02.29 05:09:08.993,1.35266,1.35283,1.00,1.87
2016.02.29 05:09:10.904,1.35267,1.35283,1.00,1.87
2016.02.29 05:09:11.410,1.35266,1.35283,1.00,1.87
2016.02.29 05:09:31.235,1.35267,1.35283,1.00,1.87
2016.02.29 05:09:33.268,1.35265,1.35283,1.20,1.87
2016.02.29 05:09:33.929,1.35267,1.35283,1.00,1.12
2016.02.29 05:09:35.360,1.35268,1.35283,1.00,1.50
2016.02.29 05:09:35.563,1.35266,1.35281,1.10,1.20
2016.02.29 05:09:36.149,1.35267,1.35283,1.00,1.87
2016.02.29 05:09:36.758,1.35266,1.35283,1.10,1.12
2016.02.29 05:09:37.264,1.35267,1.35283,1.00,1.87
2016.02.29 05:09:37.832,1.35266,1.35283,1.10,1.12
2016.02.29 05:09:38.339,1.35267,1.35283,1.00,1.87
2016.02.29 05:09:38.946,1.35266,1.35283,1.10,1.12
2016.02.29 05:09:41.257,1.35267,1.35281,1.00,1.07
2016.02.29 05:09:42.254,1.35265,1.35282,1.57,1.07
2016.02.29 05:09:42.763,1.35267,1.35282,1.00,1.07
2016.02.29 05:09:43.269,1.35265,1.35281,1.10,1.10
2016.02.29 05:09:43.406,1.35263,1.35281,1.45,1.82
2016.02.29 05:09:43.963,1.35263,1.35281,1.82,1.57
2016.02.29 05:09:44.469,1.35264,1.35282,1.12,2.62
2016.02.29 05:09:44.995,1.35265,1.35282,1.00,3.37
2016.02.29 05:09:45.500,1.35264,1.3528,1.20,1.47
2016.02.29 05:09:47.783,1.35266,1.35281,1.00,1.57
2016.02.29 05:09:48.190,1.35264,1.35282,1.20,1.57
2016.02.29 05:09:48.668,1.35266,1.35282,1.00,1.57
2016.02.29 05:09:48.769,1.35264,1.35283,1.20,1.12
2016.02.29 05:09:49.277,1.35265,1.35283,1.00,1.12
2016.02.29 05:09:49.782,1.35264,1.35281,1.20,1.50
2016.02.29 05:09:51.484,1.35265,1.35282,1.00,1.12
2016.02.29 05:09:51.537,1.35265,1.35283,1.00,1.87
2016.02.29 05:09:52.042,1.35266,1.35283,1.00,1.87
2016.02.29 05:09:54.603,1.35267,1.35282,1.00,1.57
2016.02.29 05:09:55.415,1.35266,1.35283,1.00,1.12
2016.02.29 05:09:57.784,1.35265,1.35283,1.00,1.87
2016.02.29 05:09:58.333,1.35264,1.35282,1.20,1.57
2016.02.29 05:09:58.687,1.35266,1.35283,1.00,1.87
2016.02.29 05:10:01.097,1.35264,1.35283,1.20,1.12
2016.02.29 05:10:01.625,1.35265,1.35282,1.00,1.07
2016.02.29 05:10:02.083,1.35267,1.35282,1.00,1.07
2016.02.29 05:10:02.606,1.35266,1.35282,1.00,1.07
2016.02.29 05:10:03.909,1.35267,1.35282,1.00,1.57
2016.02.29 05:10:05.324,1.35266,1.35282,1.00,1.07
2016.02.29 05:10:07.420,1.35267,1.35282,1.00,1.57
2016.02.29 05:10:09.444,1.35266,1.35282,1.00,1.07
2016.02.29 05:10:10.137,1.35265,1.35282,1.00,1.07
2016.02.29 05:10:10.644,1.35266,1.35283,1.00,1.82
2016.02.29 05:10:11.150,1.35265,1.35282,1.00,1.82
2016.02.29 05:10:11.662,1.35264,1.35282,1.10,1.82
2016.02.29 05:10:12.949,1.35265,1.35282,1.00,1.82
2016.02.29 05:10:13.643,1.35264,1.35283,1.10,1.12
2016.02.29 05:10:14.151,1.35265,1.35282,1.00,1.82
2016.02.29 05:10:14.708,1.35264,1.35283,1.10,1.87
2016.02.29 05:10:15.011,1.35266,1.35283,1.00,1.87
2016.02.29 05:10:16.818,1.35265,1.3528,1.00,1.50
2016.02.29 05:10:17.021,1.35264,1.35281,1.10,1.57
2016.02.29 05:10:17.527,1.35263,1.35281,1.45,1.07
2016.02.29 05:10:18.032,1.35267,1.35282,1.00,1.57
2016.02.29 05:10:18.538,1.35266,1.35283,1.12,1.87
2016.02.29 05:10:22.749,1.35266,1.35283,1.07,1.82
2016.02.29 05:10:25.934,1.35265,1.35284,1.20,2.25
2016.02.29 05:10:26.448,1.35266,1.35282,1.00,1.82
2016.02.29 05:10:26.954,1.35263,1.35281,1.45,1.57
2016.02.29 05:10:27.055,1.35261,1.35278,1.10,1.57
2016.02.29 05:10:27.426,1.35261,1.35278,1.57,1.07
2016.02.29 05:10:28.758,1.35262,1.35277,1.00,1.10
2016.02.29 05:10:29.577,1.35261,1.35279,1.20,1.57
2016.02.29 05:10:31.449,1.35262,1.35278,1.00,1.20
2016.02.29 05:10:32.371,1.35261,1.35279,1.10,1.82
2016.02.29 05:10:32.979,1.35262,1.35278,1.00,1.20
2016.02.29 05:10:33.485,1.35261,1.3528,1.10,1.87
2016.02.29 05:10:34.786,1.35262,1.35279,1.00,1.82
2016.02.29 05:10:35.293,1.35261,1.3528,1.10,1.87
2016.02.29 05:10:36.886,1.35262,1.35279,1.00,1.82
2016.02.29 05:10:37.393,1.35261,1.3528,1.10,1.87
2016.02.29 05:10:37.999,1.35262,1.35279,1.00,1.82
2016.02.29 05:10:38.317,1.35264,1.35281,1.10,1.87
2016.02.29 05:10:38.824,1.35265,1.35281,1.00,1.12
2016.02.29 05:10:39.330,1.35264,1.35281,1.10,1.12
2016.02.29 05:10:39.876,1.35265,1.35281,1.00,1.12
2016.02.29 05:10:40.685,1.35264,1.35281,1.10,1.87
2016.02.29 05:10:41.041,1.35264,1.35283,1.47,2.62
2016.02.29 05:10:48.969,1.35264,1.35283,1.45,2.32
2016.02.29 05:10:49.827,1.35265,1.3528,1.12,1.20
2016.02.29 05:10:50.197,1.35262,1.35278,1.57,1.00
2016.02.29 05:10:50.706,1.35262,1.3528,1.57,1.45
2016.02.29 05:10:51.678,1.35262,1.3528,1.50,1.50
2016.02.29 05:10:51.730,1.35262,1.35278,1.00,1.07
2016.02.29 05:10:52.035,1.35263,1.3528,1.20,1.57
2016.02.29 05:10:53.796,1.35263,1.3528,1.00,3.00
2016.02.29 05:10:53.899,1.35259,1.35278,1.57,1.12
2016.02.29 05:10:54.323,1.35259,1.35274,1.10,1.00
2016.02.29 05:10:54.829,1.3526,1.35275,1.00,1.57
2016.02.29 05:10:55.321,1.3526,1.35277,1.20,1.20
2016.02.29 05:11:03.332,1.35261,1.35277,1.12,1.07
2016.02.29 05:11:07.524,1.3526,1.35277,1.57,1.00
2016.02.29 05:11:08.940,1.3526,1.35278,1.57,1.20
2016.02.29 05:11:10.247,1.35261,1.35277,1.20,1.00
2016.02.29 05:11:10.753,1.3526,1.35278,1.57,1.20
2016.02.29 05:11:11.763,1.35261,1.35277,1.20,1.00
2016.02.29 05:11:12.269,1.3526,1.35278,1.57,1.20
2016.02.29 05:11:13.053,1.3526,1.35279,1.12,2.32
2016.02.29 05:11:13.161,1.35261,1.35276,1.07,1.00
2016.02.29 05:11:13.667,1.35261,1.35278,1.07,1.07
2016.02.29 05:11:13.818,1.35261,1.35278,1.87,1.00
2016.02.29 05:11:14.358,1.35264,1.35282,1.20,1.12
2016.02.29 05:11:15.016,1.35264,1.35282,1.12,1.12
2016.02.29 05:11:16.264,1.35265,1.35278,1.00,1.00
2016.02.29 05:11:16.775,1.35264,1.35279,1.00,1.20
2016.02.29 05:11:17.968,1.35265,1.35278,1.00,1.00
2016.02.29 05:11:18.474,1.35265,1.35279,1.00,1.10
2016.02.29 05:11:20.901,1.35265,1.35278,1.00,1.00
2016.02.29 05:11:22.813,1.35265,1.35279,1.00,1.10
2016.02.29 05:11:23.298,1.35263,1.3528,1.20,1.20
2016.02.29 05:11:23.602,1.35265,1.35278,1.00,1.00
2016.02.29 05:11:23.703,1.35264,1.35283,1.20,1.12
2016.02.29 05:11:24.210,1.35265,1.35283,1.00,1.87
2016.02.29 05:11:25.971,1.35264,1.35283,1.20,1.87
2016.02.29 05:11:26.476,1.35264,1.35279,1.10,1.20
2016.02.29 05:11:27.021,1.35261,1.35278,1.57,1.10
2016.02.29 05:11:30.207,1.3526,1.35278,1.57,1.82
2016.02.29 05:11:30.714,1.35261,1.35278,1.00,1.82
2016.02.29 05:11:31.220,1.3526,1.35275,1.20,1.00
2016.02.29 05:11:31.727,1.35259,1.35276,1.57,1.10
2016.02.29 05:11:32.728,1.3526,1.35277,1.10,1.50
2016.02.29 05:11:32.829,1.35259,1.35276,1.57,1.00
2016.02.29 05:11:33.032,1.3526,1.35279,1.87,3.07
2016.02.29 05:11:33.184,1.3526,1.35277,1.95,1.07
2016.02.29 05:11:33.286,1.35261,1.35279,1.07,3.07
2016.02.29 05:11:33.731,1.35261,1.35277,1.00,1.12
2016.02.29 05:11:35.473,1.35261,1.35277,1.00,1.07
2016.02.29 05:11:35.885,1.35261,1.35278,1.10,1.57
2016.02.29 05:11:36.138,1.35262,1.35278,1.00,1.12
2016.02.29 05:11:36.646,1.35263,1.35278,1.00,1.12
2016.02.29 05:11:37.304,1.35262,1.35278,1.00,1.12
2016.02.29 05:11:37.847,1.35263,1.35278,1.00,1.12
2016.02.29 05:11:38.353,1.35262,1.35278,1.00,1.12
2016.02.29 05:11:38.455,1.35261,1.35278,1.37,1.87
2016.02.29 05:11:38.556,1.35261,1.35278,1.12,1.12
2016.02.29 05:11:39.214,1.35261,1.35278,1.87,1.37
2016.02.29 05:11:39.641,1.35261,1.35277,1.00,1.37
2016.02.29 05:11:39.742,1.35261,1.35277,1.00,1.37
2016.02.29 05:11:41.411,1.35261,1.35277,1.37,1.37
2016.02.29 05:11:41.547,1.35261,1.35279,1.12,2.62
2016.02.29 05:11:41.649,1.35261,1.35277,1.12,1.12
2016.02.29 05:11:41.750,1.35261,1.35279,1.87,3.37
2016.02.29 05:11:43.824,1.35261,1.35277,1.12,1.12
2016.02.29 05:11:44.077,1.35261,1.35278,1.50,1.87
2016.02.29 05:11:44.280,1.35261,1.35277,1.12,1.12
2016.02.29 05:11:44.823,1.35261,1.35277,1.50,1.12
2016.02.29 05:11:45.031,1.35261,1.35277,1.10,1.57
2016.02.29 05:11:45.577,1.35261,1.35276,1.10,1.00
2016.02.29 05:11:46.833,1.35261,1.35277,1.10,1.10
2016.02.29 05:11:47.046,1.35261,1.35277,1.50,1.07
2016.02.29 05:11:47.388,1.35261,1.35277,1.50,1.37
2016.02.29 05:11:48.657,1.35261,1.35277,1.50,1.12
2016.02.29 05:11:50.562,1.35261,1.35277,1.00,1.87
2016.02.29 05:11:50.663,1.35261,1.35278,1.57,1.57
2016.02.29 05:11:50.765,1.35261,1.35277,1.50,1.12
2016.02.29 05:11:51.307,1.35262,1.35277,1.00,1.12
2016.02.29 05:11:52.361,1.35261,1.35277,1.50,1.12
2016.02.29 05:11:52.867,1.35261,1.35278,1.50,1.12
2016.02.29 05:11:53.372,1.35261,1.35277,1.12,1.12
2016.02.29 05:11:54.924,1.35261,1.35278,1.12,1.12
2016.02.29 05:11:56.929,1.35261,1.35277,1.12,1.12
2016.02.29 05:11:59.244,1.35261,1.35277,1.00,1.07
2016.02.29 05:12:00.941,1.35261,1.35277,1.10,1.10
2016.02.29 05:12:01.193,1.35261,1.35277,1.07,1.10
2016.02.29 05:12:03.512,1.35261,1.35278,1.20,1.20
2016.02.29 05:12:03.614,1.35262,1.35278,1.00,1.50
2016.02.29 05:12:03.968,1.35261,1.35279,1.95,1.57
2016.02.29 05:12:04.069,1.35262,1.35279,1.00,1.87
2016.02.29 05:12:04.592,1.35263,1.35279,1.00,1.87
2016.02.29 05:12:05.098,1.35262,1.35279,1.00,1.87
2016.02.29 05:12:05.604,1.35262,1.35279,1.00,1.87
2016.02.29 05:12:08.702,1.35261,1.35278,1.87,1.20
2016.02.29 05:12:09.006,1.35261,1.35278,1.50,1.12
2016.02.29 05:12:09.542,1.35261,1.35278,1.50,1.12
2016.02.29 05:12:10.048,1.35261,1.35279,1.50,1.87
2016.02.29 05:12:10.764,1.35261,1.35278,1.00,1.12
2016.02.29 05:12:11.683,1.3526,1.35276,1.87,1.07
2016.02.29 05:12:11.886,1.35257,1.35274,1.95,1.20
2016.02.29 05:12:11.987,1.35258,1.35275,1.57,1.57
2016.02.29 05:12:12.595,1.3526,1.35275,1.00,1.57
2016.02.29 05:12:13.858,1.35259,1.35276,1.12,2.25
2016.02.29 05:12:14.719,1.3526,1.35271,1.07,1.00
2016.02.29 05:12:14.871,1.35252,1.35266,1.00,1.00
2016.02.29 05:12:15.809,1.35253,1.35267,1.00,2.32
2016.02.29 05:12:16.416,1.35252,1.35267,1.10,1.57
2016.02.29 05:12:17.679,1.35253,1.35266,1.00,1.20
2016.02.29 05:12:18.391,1.35252,1.35267,1.10,2.32
2016.02.29 05:12:19.374,1.35253,1.35266,1.00,1.20
2016.02.29 05:12:20.895,1.35252,1.35267,1.10,2.32
2016.02.29 05:12:21.400,1.35253,1.35266,1.00,1.10
2016.02.29 05:12:21.906,1.35252,1.35267,1.10,1.07
2016.02.29 05:12:23.522,1.35251,1.35267,2.25,1.07
2016.02.29 05:12:23.624,1.35253,1.35267,1.00,1.57
2016.02.29 05:12:23.927,1.35251,1.35267,2.25,1.07
2016.02.29 05:12:24.190,1.35253,1.35266,1.00,1.10
2016.02.29 05:12:24.696,1.35252,1.35267,1.00,1.57
2016.02.29 05:12:25.202,1.35253,1.35266,1.00,1.07
2016.02.29 05:12:26.010,1.35252,1.35267,1.00,1.57
2016.02.29 05:12:26.534,1.35251,1.35266,2.32,1.07
2016.02.29 05:12:27.101,1.35252,1.35265,1.00,1.10
2016.02.29 05:12:28.011,1.35251,1.35266,2.32,1.07
2016.02.29 05:12:29.792,1.35251,1.35266,2.32,1.00
2016.02.29 05:12:30.096,1.35253,1.35267,1.00,1.00
2016.02.29 05:12:30.612,1.35253,1.35269,1.00,1.87
2016.02.29 05:12:32.020,1.35254,1.35269,1.00,1.87
2016.02.29 05:12:32.122,1.35255,1.35269,1.00,1.95
2016.02.29 05:12:32.528,1.35258,1.35272,1.00,1.87
2016.02.29 05:12:32.579,1.35258,1.35275,1.95,1.45
2016.02.29 05:12:32.631,1.35258,1.35276,2.32,1.82
2016.02.29 05:12:32.682,1.35261,1.35277,1.00,1.45
2016.02.29 05:12:32.733,1.35261,1.35277,1.12,1.45
2016.02.29 05:12:32.885,1.35261,1.35277,1.87,1.50
2016.02.29 05:12:33.410,1.35261,1.35278,1.12,1.87
2016.02.29 05:12:33.461,1.35261,1.35278,1.12,1.87
2016.02.29 05:12:33.563,1.35261,1.35278,1.87,1.12
2016.02.29 05:12:33.665,1.35261,1.35279,1.95,3.07
2016.02.29 05:12:33.766,1.35261,1.35278,1.87,1.12
2016.02.29 05:12:33.868,1.35261,1.35279,1.20,2.62
2016.02.29 05:12:37.976,1.35262,1.35278,1.00,1.12
2016.02.29 05:12:38.078,1.35261,1.35279,1.95,3.07
2016.02.29 05:12:38.416,1.35261,1.35278,1.12,1.87
2016.02.29 05:12:38.619,1.35261,1.35276,1.12,1.20
2016.02.29 05:12:38.720,1.35261,1.35275,1.00,1.20
2016.02.29 05:12:40.718,1.35261,1.35277,1.00,1.57
2016.02.29 05:12:41.731,1.35258,1.35275,1.07,1.57
2016.02.29 05:12:41.817,1.35257,1.35273,1.37,1.12
2016.02.29 05:12:42.022,1.35254,1.3527,1.47,1.20
2016.02.29 05:12:42.124,1.35254,1.3527,1.00,1.57
2016.02.29 05:12:42.629,1.35255,1.3527,1.00,2.32
2016.02.29 05:12:43.135,1.35254,1.3527,1.00,1.82
2016.02.29 05:12:48.520,1.35254,1.35266,1.00,1.07
2016.02.29 05:12:48.571,1.35249,1.35266,2.32,1.95
2016.02.29 05:12:48.673,1.35249,1.35264,1.12,1.10
2016.02.29 05:12:48.774,1.35249,1.35262,1.00,1.00
2016.02.29 05:12:49.284,1.35247,1.35264,1.57,2.32
2016.02.29 05:12:49.842,1.35248,1.35264,1.00,1.57
2016.02.29 05:12:50.349,1.35249,1.35264,1.12,1.57
2016.02.29 05:12:51.774,1.3525,1.35267,1.00,1.12
2016.02.29 05:12:51.825,1.3525,1.35268,1.07,1.57
2016.02.29 05:12:51.927,1.35253,1.3527,1.07,1.45
2016.02.29 05:12:51.978,1.35254,1.35271,1.10,1.12
2016.02.29 05:12:52.130,1.35254,1.35273,1.57,1.12
2016.02.29 05:12:52.640,1.35255,1.35273,2.32,1.12
2016.02.29 05:12:53.146,1.35255,1.35273,2.32,1.12
2016.02.29 05:12:53.753,1.35255,1.35273,1.12,1.87
2016.02.29 05:12:53.854,1.35255,1.35272,1.50,1.20
2016.02.29 05:12:54.485,1.35253,1.35273,2.32,1.12
2016.02.29 05:12:56.515,1.35254,1.35273,1.85,1.12
2016.02.29 05:12:56.971,1.35254,1.35268,1.37,1.10
2016.02.29 05:12:57.274,1.35252,1.35268,1.20,1.10
2016.02.29 05:12:57.527,1.35252,1.35267,1.20,1.20
2016.02.29 05:13:00.180,1.35251,1.35267,1.50,1.50
2016.02.29 05:13:00.282,1.35247,1.35266,1.82,1.20
2016.02.29 05:13:00.384,1.3525,1.35265,1.00,1.07
2016.02.29 05:13:01.915,1.3525,1.35266,1.07,1.07
2016.02.29 05:13:02.371,1.35246,1.35267,1.12,1.57
2016.02.29 05:13:03.778,1.35246,1.35265,1.12,1.10
2016.02.29 05:13:03.830,1.35245,1.35265,1.95,1.07
2016.02.29 05:13:03.882,1.35245,1.35265,2.32,1.20
2016.02.29 05:13:04.646,1.35245,1.35266,1.82,1.87
2016.02.29 05:13:04.900,1.35245,1.35265,1.20,1.50
2016.02.29 05:13:05.002,1.35245,1.35264,1.20,1.07
2016.02.29 05:13:05.104,1.35247,1.35264,1.00,1.57
2016.02.29 05:13:05.610,1.35244,1.35263,1.82,1.20
2016.02.29 05:13:07.779,1.35242,1.35258,1.12,1.00
2016.02.29 05:13:07.880,1.35242,1.3526,1.12,1.00
2016.02.29 05:13:07.982,1.35242,1.35258,1.12,1.00
2016.02.29 05:13:08.084,1.35242,1.3526,1.12,1.00
2016.02.29 05:13:08.185,1.35242,1.35257,1.87,1.00
2016.02.29 05:13:08.521,1.35242,1.35261,1.87,1.10
2016.02.29 05:13:08.622,1.35242,1.35258,1.12,1.00
2016.02.29 05:13:08.724,1.35244,1.35261,1.07,1.10
2016.02.29 05:13:08.825,1.35246,1.35259,1.00,1.00
2016.02.29 05:13:08.927,1.35246,1.35261,1.00,1.10
2016.02.29 05:13:09.129,1.35242,1.35258,1.87,1.00
2016.02.29 05:13:09.181,1.35242,1.3526,1.87,1.00
2016.02.29 05:13:09.384,1.35243,1.35258,1.82,1.00
2016.02.29 05:13:10.408,1.35242,1.35261,1.82,1.07
2016.02.29 05:13:10.914,1.35243,1.35261,1.82,1.10
2016.02.29 05:13:11.117,1.35242,1.35262,2.25,1.20
2016.02.29 05:13:12.326,1.35245,1.35261,1.10,1.10
2016.02.29 05:13:13.440,1.35242,1.35262,1.87,1.95
2016.02.29 05:13:13.519,1.35242,1.35262,1.87,2.25
2016.02.29 05:13:14.543,1.35244,1.3526,1.07,1.07
2016.02.29 05:13:14.796,1.35244,1.35261,1.07,2.32
2016.02.29 05:13:15.695,1.35243,1.35259,1.82,1.00
2016.02.29 05:13:15.797,1.35244,1.35261,1.57,1.10
2016.02.29 05:13:15.898,1.35246,1.3526,1.00,1.07
2016.02.29 05:13:16.505,1.35244,1.35259,1.57,1.10
2016.02.29 05:13:18.818,1.35244,1.35262,1.82,2.25
2016.02.29 05:13:19.550,1.35244,1.35262,2.32,2.25
2016.02.29 05:13:19.652,1.35244,1.35262,1.82,1.57
2016.02.29 05:13:20.913,1.35246,1.35263,1.95,1.45
2016.02.29 05:13:27.646,1.35245,1.35261,1.57,1.00
2016.02.29 05:13:27.748,1.35245,1.35259,1.57,1.00
2016.02.29 05:13:28.275,1.35244,1.3526,1.82,1.00
2016.02.29 05:13:28.945,1.35248,1.35262,1.00,1.20
2016.02.29 05:13:29.200,1.3525,1.35267,1.95,1.95
2016.02.29 05:13:29.302,1.35252,1.35268,1.20,1.57
2016.02.29 05:13:29.606,1.35255,1.35271,1.75,1.07
2016.02.29 05:13:30.075,1.35255,1.35271,1.57,1.07
2016.02.29 05:13:30.851,1.35254,1.35271,1.47,1.50
2016.02.29 05:13:31.293,1.35254,1.35272,1.57,1.95
2016.02.29 05:13:32.206,1.35256,1.35272,1.12,1.95
2016.02.29 05:13:32.257,1.35256,1.35272,1.37,1.57
2016.02.29 05:13:32.664,1.3526,1.35274,1.00,1.12
2016.02.29 05:13:32.766,1.35261,1.35276,1.95,1.37
2016.02.29 05:13:32.868,1.35263,1.35278,1.00,1.10
2016.02.29 05:13:33.475,1.35263,1.35277,1.00,1.00
2016.02.29 05:13:34.013,1.35263,1.35278,1.00,1.10
2016.02.29 05:13:34.570,1.35263,1.35277,1.00,1.00
2016.02.29 05:13:35.111,1.35263,1.35278,1.00,1.10
2016.02.29 05:13:36.179,1.35263,1.35277,1.00,1.00
2016.02.29 05:13:36.684,1.35263,1.35278,1.00,1.10
2016.02.29 05:13:38.188,1.35263,1.35277,1.00,1.00
2016.02.29 05:13:38.733,1.35263,1.35278,1.00,1.10
2016.02.29 05:13:39.239,1.35263,1.35277,1.00,1.00
2016.02.29 05:13:39.745,1.35263,1.35278,1.00,1.10
2016.02.29 05:13:40.452,1.35263,1.35277,1.00,1.00
2016.02.29 05:13:40.958,1.35263,1.35278,1.00,1.10
2016.02.29 05:13:41.481,1.35263,1.35278,1.20,1.00
2016.02.29 05:13:41.785,1.35262,1.35276,1.45,1.00
2016.02.29 05:13:42.296,1.35262,1.35275,1.12,1.00
2016.02.29 05:13:42.802,1.35262,1.35276,1.12,1.00
2016.02.29 05:13:43.330,1.35262,1.35275,1.12,1.00
2016.02.29 05:13:43.841,1.35262,1.35276,1.57,1.00
