2016.02.24 12:03:52.490,1.38434,1.38445,1.07,1.57
2016.02.24 12:03:53.014,1.38435,1.38443,1.10,1.00
2016.02.24 12:03:53.521,1.38434,1.38443,1.10,1.00
2016.02.24 12:03:53.673,1.38436,1.38443,1.00,1.00
2016.02.24 12:03:53.725,1.38434,1.38443,1.10,1.00
2016.02.24 12:03:54.233,1.38435,1.38443,1.00,1.00
2016.02.24 12:03:54.737,1.38435,1.38443,1.07,1.00
2016.02.24 12:03:54.788,1.38435,1.38445,1.07,1.12
2016.02.24 12:03:55.806,1.38437,1.38444,1.00,1.00
2016.02.24 12:03:56.782,1.38436,1.38446,1.10,1.95
2016.02.24 12:03:57.288,1.38436,1.38446,1.00,1.50
2016.02.24 12:03:58.116,1.38435,1.38446,1.57,1.50
2016.02.24 12:03:59.230,1.38435,1.38445,1.10,1.12
2016.02.24 12:03:59.739,1.38436,1.38445,1.00,1.12
2016.02.24 12:04:01.310,1.38436,1.38446,1.00,1.37
2016.02.24 12:04:02.004,1.38435,1.38445,1.57,1.37
2016.02.24 12:04:02.513,1.38436,1.38445,1.10,1.00
2016.02.24 12:04:03.029,1.38436,1.38446,1.00,1.00
2016.02.24 12:04:05.083,1.38437,1.38446,1.00,1.00
2016.02.24 12:04:05.787,1.38436,1.38446,1.50,1.10
2016.02.24 12:04:07.118,1.38437,1.38446,1.00,1.10
2016.02.24 12:04:07.624,1.38436,1.38447,1.95,1.10
2016.02.24 12:04:08.131,1.38436,1.38446,1.50,1.10
2016.02.24 12:04:10.218,1.38436,1.38446,1.87,1.10
2016.02.24 12:04:11.137,1.38438,1.38447,1.00,1.20
2016.02.24 12:04:11.645,1.38436,1.38447,1.37,1.20
2016.02.24 12:04:12.204,1.38437,1.38447,1.12,1.20
2016.02.24 12:04:12.521,1.38434,1.38445,2.25,1.10
2016.02.24 12:04:12.775,1.38433,1.38443,1.10,1.00
2016.02.24 12:04:16.363,1.38433,1.38443,2.32,1.57
2016.02.24 12:04:16.682,1.38438,1.38445,1.00,1.37
2016.02.24 12:04:17.267,1.38435,1.38446,1.95,1.57
2016.02.24 12:04:17.470,1.38433,1.38445,1.95,1.87
2016.02.24 12:04:17.723,1.38433,1.38442,1.10,1.00
2016.02.24 12:04:19.123,1.38432,1.3844,1.20,1.00
2016.02.24 12:04:19.377,1.38426,1.38437,1.95,1.50
2016.02.24 12:04:19.546,1.38426,1.38435,1.45,1.00
2016.02.24 12:04:19.850,1.38426,1.38433,1.12,1.00
2016.02.24 12:04:20.256,1.38426,1.38431,1.00,1.00
2016.02.24 12:04:20.559,1.38423,1.38431,1.07,1.50
2016.02.24 12:04:24.074,1.38421,1.38431,1.12,1.00
2016.02.24 12:04:24.653,1.38422,1.38432,1.20,1.50
2016.02.24 12:04:25.430,1.38421,1.3843,1.50,1.00
2016.02.24 12:04:25.734,1.38421,1.3843,2.62,1.00
2016.02.24 12:04:25.836,1.38421,1.3843,1.50,1.00
2016.02.24 12:04:26.270,1.38421,1.38428,1.50,1.00
2016.02.24 12:04:26.475,1.38419,1.38427,1.12,1.00
2016.02.24 12:04:26.628,1.38415,1.38426,1.12,1.00
2016.02.24 12:04:27.085,1.38414,1.38424,1.95,1.00
2016.02.24 12:04:27.600,1.38415,1.38425,1.12,1.50
2016.02.24 12:04:30.331,1.3842,1.38425,1.50,1.00
2016.02.24 12:04:30.587,1.38433,1.38439,1.87,1.00
2016.02.24 12:04:30.639,1.38434,1.38443,1.07,1.87
2016.02.24 12:04:30.893,1.38438,1.38446,1.00,1.20
2016.02.24 12:04:31.097,1.38438,1.38448,1.00,2.25
2016.02.24 12:04:31.543,1.38435,1.38446,1.57,2.25
2016.02.24 12:04:31.601,1.38435,1.38444,1.50,1.00
2016.02.24 12:04:32.108,1.38436,1.38447,1.00,1.12
2016.02.24 12:04:32.159,1.38436,1.38447,1.00,1.50
2016.02.24 12:04:32.811,1.38437,1.38445,1.00,1.50
2016.02.24 12:04:33.014,1.38436,1.38446,1.10,1.00
2016.02.24 12:04:33.522,1.38437,1.38447,1.50,1.12
2016.02.24 12:04:34.041,1.38437,1.38447,1.50,1.50
2016.02.24 12:04:34.094,1.38439,1.38448,1.00,1.12
2016.02.24 12:04:34.400,1.38437,1.38448,1.00,1.12
2016.02.24 12:04:34.907,1.38438,1.38446,1.00,1.00
2016.02.24 12:04:35.110,1.38436,1.38446,1.50,1.00
2016.02.24 12:04:35.385,1.38438,1.38446,1.00,1.00
2016.02.24 12:04:35.893,1.38437,1.38446,1.00,1.00
2016.02.24 12:04:36.400,1.38438,1.38446,1.00,1.00
2016.02.24 12:04:36.717,1.38438,1.38449,1.50,1.50
2016.02.24 12:04:37.033,1.38436,1.38447,2.62,1.00
2016.02.24 12:04:37.084,1.38436,1.38447,1.57,1.87
2016.02.24 12:04:37.387,1.38438,1.38447,2.25,1.12
2016.02.24 12:04:37.946,1.38439,1.38447,1.00,1.12
2016.02.24 12:04:38.149,1.38437,1.38447,1.00,1.87
2016.02.24 12:04:38.656,1.38438,1.38447,2.25,1.12
2016.02.24 12:04:38.961,1.38437,1.38448,1.50,1.57
2016.02.24 12:04:39.277,1.38439,1.38448,1.00,2.32
2016.02.24 12:04:39.429,1.38437,1.38449,1.50,1.95
2016.02.24 12:04:39.531,1.38438,1.38447,1.00,1.37
2016.02.24 12:04:40.039,1.38437,1.38447,2.11,1.37
2016.02.24 12:04:40.541,1.38439,1.38448,1.36,1.50
2016.02.24 12:04:41.253,1.3844,1.38449,1.00,1.95
2016.02.24 12:04:41.793,1.3844,1.3845,1.50,1.37
2016.02.24 12:04:46.219,1.3844,1.38451,1.50,2.25
2016.02.24 12:04:46.867,1.3844,1.38448,1.50,1.00
2016.02.24 12:04:46.918,1.38438,1.38448,1.36,1.00
2016.02.24 12:04:47.436,1.38439,1.38449,1.50,1.37
2016.02.24 12:04:48.106,1.38437,1.38445,1.31,1.00
2016.02.24 12:04:48.157,1.38435,1.38444,2.32,1.00
2016.02.24 12:04:48.664,1.38436,1.38446,1.00,1.50
2016.02.24 12:04:49.259,1.38435,1.38445,1.07,1.37
2016.02.24 12:04:49.766,1.38435,1.38446,1.20,1.37
2016.02.24 12:04:50.272,1.38435,1.38445,1.07,1.37
2016.02.24 12:04:50.882,1.38435,1.38446,2.32,2.62
2016.02.24 12:04:51.187,1.38438,1.38447,1.00,1.95
2016.02.24 12:04:51.238,1.38438,1.38447,1.00,1.57
2016.02.24 12:04:51.342,1.38436,1.38447,2.32,1.95
2016.02.24 12:04:51.800,1.38439,1.38449,1.00,1.50
2016.02.24 12:04:52.307,1.3844,1.38449,1.00,1.50
2016.02.24 12:04:52.663,1.38438,1.38449,2.25,1.50
2016.02.24 12:04:53.191,1.38439,1.38449,1.00,1.12
2016.02.24 12:04:53.242,1.38441,1.38449,1.00,1.12
2016.02.24 12:04:53.394,1.38438,1.38448,1.87,1.00
2016.02.24 12:04:53.598,1.3844,1.3845,1.00,2.25
2016.02.24 12:04:54.055,1.38438,1.3845,2.25,2.25
2016.02.24 12:04:54.521,1.38441,1.3845,1.00,1.50
2016.02.24 12:04:55.029,1.3844,1.3845,1.00,1.00
2016.02.24 12:04:57.647,1.3844,1.38451,1.00,1.12
2016.02.24 12:04:58.255,1.3844,1.38451,1.00,1.50
2016.02.24 12:04:59.041,1.38446,1.3845,1.00,1.00
2016.02.24 12:04:59.092,1.38442,1.3845,1.50,1.50
2016.02.24 12:04:59.143,1.38447,1.38451,1.00,1.50
2016.02.24 12:04:59.510,1.38449,1.38458,1.00,1.00
2016.02.24 12:05:00.332,1.3845,1.38458,1.00,1.00
2016.02.24 12:05:00.755,1.38452,1.3846,1.00,1.37
2016.02.24 12:05:01.060,1.38469,1.38475,1.57,1.00
2016.02.24 12:05:01.111,1.3847,1.3848,1.50,1.37
2016.02.24 12:05:01.315,1.38471,1.38481,1.00,1.57
2016.02.24 12:05:01.860,1.38472,1.38481,1.10,1.12
2016.02.24 12:05:02.012,1.38473,1.38483,1.00,1.12
2016.02.24 12:05:02.519,1.38474,1.38485,1.50,1.95
2016.02.24 12:05:02.722,1.38474,1.38478,1.00,1.00
2016.02.24 12:05:02.925,1.38463,1.38472,1.50,1.10
2016.02.24 12:05:02.976,1.38465,1.38474,1.12,1.87
2016.02.24 12:05:03.282,1.38468,1.38477,1.00,1.07
2016.02.24 12:05:03.586,1.38471,1.38479,1.00,1.00
2016.02.24 12:05:03.688,1.38471,1.38481,1.00,1.95
2016.02.24 12:05:03.840,1.38474,1.38482,1.00,1.57
2016.02.24 12:05:04.145,1.38494,1.38502,1.00,1.75
2016.02.24 12:05:04.247,1.38498,1.38503,1.87,1.00
2016.02.24 12:05:04.479,1.38511,1.38515,1.00,1.50
2016.02.24 12:05:04.531,1.38511,1.38521,1.00,2.92
2016.02.24 12:05:04.634,1.38508,1.38518,1.50,1.00
2016.02.24 12:05:04.686,1.38508,1.38516,1.00,1.00
2016.02.24 12:05:05.194,1.38507,1.38517,1.00,1.00
2016.02.24 12:05:05.611,1.38507,1.38519,1.00,1.87
2016.02.24 12:05:05.967,1.38506,1.38513,1.00,1.00
2016.02.24 12:05:06.018,1.38501,1.38506,1.00,1.50
2016.02.24 12:05:06.170,1.385,1.38509,1.00,1.00
2016.02.24 12:05:06.221,1.38498,1.38509,1.12,1.00
2016.02.24 12:05:06.272,1.385,1.3851,1.00,1.50
2016.02.24 12:05:06.747,1.38498,1.38509,1.00,1.00
2016.02.24 12:05:07.054,1.38495,1.38501,1.00,1.00
2016.02.24 12:05:07.207,1.38492,1.38503,3.00,1.00
2016.02.24 12:05:07.309,1.38492,1.38504,1.37,1.50
2016.02.24 12:05:07.411,1.3849,1.38504,1.87,1.50
2016.02.24 12:05:07.665,1.38489,1.38501,1.47,1.00
2016.02.24 12:05:07.907,1.38486,1.38498,1.12,1.50
2016.02.24 12:05:08.312,1.38485,1.38497,1.07,1.00
2016.02.24 12:05:08.363,1.38485,1.38495,1.07,1.00
2016.02.24 12:05:08.567,1.38481,1.38493,1.12,1.07
2016.02.24 12:05:08.618,1.38481,1.38491,1.00,1.07
2016.02.24 12:05:08.669,1.38479,1.3849,1.57,1.10
2016.02.24 12:05:08.873,1.38476,1.38489,1.57,1.12
2016.02.24 12:05:09.192,1.38474,1.38485,1.57,1.00
2016.02.24 12:05:09.750,1.38471,1.38485,1.87,1.00
2016.02.24 12:05:09.852,1.38472,1.38483,1.07,1.00
2016.02.24 12:05:09.954,1.38469,1.38483,1.87,1.10
2016.02.24 12:05:10.397,1.38469,1.38484,1.50,1.57
2016.02.24 12:05:12.208,1.38479,1.38485,1.00,1.87
2016.02.24 12:05:12.361,1.38482,1.38493,1.00,1.95
2016.02.24 12:05:12.513,1.38484,1.38497,1.50,3.00
2016.02.24 12:05:12.615,1.38485,1.38497,1.00,2.62
2016.02.24 12:05:12.717,1.38485,1.38497,1.50,1.00
2016.02.24 12:05:13.038,1.38487,1.38499,1.47,1.50
2016.02.24 12:05:14.381,1.38487,1.385,1.57,1.50
2016.02.24 12:05:14.584,1.3849,1.385,1.00,1.50
2016.02.24 12:05:14.889,1.38502,1.3851,1.06,3.75
2016.02.24 12:05:14.940,1.38509,1.38513,1.00,1.12
2016.02.24 12:05:14.991,1.38509,1.38518,1.06,4.50
2016.02.24 12:05:15.043,1.38509,1.3852,3.80,1.50
2016.02.24 12:05:15.573,1.3851,1.38521,1.12,1.00
2016.02.24 12:05:16.080,1.3851,1.38522,1.07,1.50
2016.02.24 12:05:16.283,1.3851,1.38519,1.07,1.00
2016.02.24 12:05:16.582,1.38508,1.38519,1.14,1.00
2016.02.24 12:05:16.685,1.38506,1.38516,1.44,1.00
2016.02.24 12:05:16.787,1.38504,1.38515,1.17,1.00
2016.02.24 12:05:16.940,1.38503,1.38513,1.44,1.00
2016.02.24 12:05:16.991,1.38502,1.38513,1.07,1.00
2016.02.24 12:05:17.195,1.385,1.38511,1.12,1.00
2016.02.24 12:05:17.774,1.385,1.38506,1.15,1.00
2016.02.24 12:05:17.876,1.38494,1.38505,1.37,1.00
2016.02.24 12:05:17.978,1.38492,1.38505,1.44,1.00
2016.02.24 12:05:18.029,1.38492,1.38503,1.92,1.00
2016.02.24 12:05:18.131,1.38493,1.38505,1.10,2.62
2016.02.24 12:05:18.638,1.38493,1.38504,1.20,1.50
2016.02.24 12:05:19.430,1.38492,1.38502,1.12,1.00
2016.02.24 12:05:19.532,1.3849,1.38502,3.00,1.12
2016.02.24 12:05:20.039,1.38489,1.38501,2.62,1.00
2016.02.24 12:05:20.299,1.38496,1.38502,1.00,1.12
2016.02.24 12:05:20.554,1.38501,1.38512,1.06,1.45
2016.02.24 12:05:20.605,1.38504,1.38513,1.05,1.20
2016.02.24 12:05:20.757,1.38504,1.38515,2.30,1.20
2016.02.24 12:05:20.960,1.38505,1.38515,1.05,1.00
2016.02.24 12:05:21.637,1.38506,1.38515,1.14,1.00
2016.02.24 12:05:22.145,1.38504,1.38516,1.55,1.50
2016.02.24 12:05:22.450,1.38504,1.38515,1.12,1.37
2016.02.24 12:05:22.754,1.38501,1.38512,1.42,1.12
2016.02.24 12:05:22.805,1.38499,1.38511,3.42,1.00
2016.02.24 12:05:23.294,1.38501,1.38514,1.62,1.07
2016.02.24 12:05:23.346,1.38505,1.38516,1.42,1.12
2016.02.24 12:05:23.398,1.38505,1.38518,1.92,3.45
2016.02.24 12:05:23.601,1.38505,1.38517,1.81,1.50
2016.02.24 12:05:24.211,1.38505,1.38516,2.30,1.00
2016.02.24 12:05:24.392,1.38505,1.38516,2.67,1.00
2016.02.24 12:05:24.648,1.38505,1.38518,1.92,1.12
2016.02.24 12:05:25.156,1.38505,1.38517,1.12,1.00
2016.02.24 12:05:25.310,1.38505,1.38515,1.12,1.00
2016.02.24 12:05:25.584,1.38496,1.3851,2.25,1.50
2016.02.24 12:05:28.059,1.38501,1.38511,1.06,1.10
2016.02.24 12:05:28.161,1.38503,1.38515,2.37,1.00
2016.02.24 12:05:28.212,1.38503,1.38515,1.92,1.00
2016.02.24 12:05:28.415,1.38505,1.38517,1.20,1.12
2016.02.24 12:05:28.618,1.38505,1.38513,1.12,1.00
2016.02.24 12:05:28.670,1.38502,1.38513,1.12,1.12
2016.02.24 12:05:28.772,1.38501,1.38513,1.57,1.50
2016.02.24 12:05:29.320,1.38502,1.38514,1.10,1.87
2016.02.24 12:05:29.372,1.38502,1.38513,1.47,1.00
2016.02.24 12:05:29.778,1.385,1.38509,1.50,1.00
2016.02.24 12:05:29.880,1.38499,1.38507,1.12,1.00
2016.02.24 12:05:29.982,1.38496,1.38504,1.12,1.00
2016.02.24 12:05:30.083,1.38493,1.38505,1.20,1.00
2016.02.24 12:05:30.236,1.38492,1.38504,1.07,1.00
2016.02.24 12:05:30.592,1.38492,1.38502,1.45,1.00
2016.02.24 12:05:30.947,1.38492,1.38505,1.45,1.87
2016.02.24 12:05:31.049,1.38494,1.38505,1.12,1.00
2016.02.24 12:05:31.304,1.38498,1.38508,1.50,1.12
2016.02.24 12:05:31.355,1.385,1.38512,1.00,1.87
2016.02.24 12:05:31.406,1.38499,1.38511,1.51,1.12
2016.02.24 12:05:31.508,1.38501,1.3851,1.12,1.00
2016.02.24 12:05:31.823,1.38499,1.38508,4.20,1.00
2016.02.24 12:05:31.875,1.38499,1.38508,1.45,1.00
2016.02.24 12:05:33.710,1.38499,1.38509,1.45,1.00
2016.02.24 12:05:34.395,1.38501,1.3851,1.00,1.50
2016.02.24 12:05:34.498,1.3852,1.38525,1.00,1.07
2016.02.24 12:05:34.650,1.38518,1.38529,1.17,1.12
2016.02.24 12:05:34.701,1.38518,1.38529,1.15,1.07
2016.02.24 12:05:34.803,1.38523,1.38527,1.00,1.10
2016.02.24 12:05:34.905,1.38523,1.38529,1.00,1.12
2016.02.24 12:05:34.956,1.38523,1.38529,1.00,1.00
2016.02.24 12:05:35.057,1.38522,1.38534,2.25,1.00
2016.02.24 12:05:35.261,1.38522,1.38534,1.50,1.87
2016.02.24 12:05:35.725,1.38525,1.38535,1.07,1.12
2016.02.24 12:05:36.030,1.38542,1.38546,1.00,13.50
2016.02.24 12:05:36.081,1.38542,1.38553,1.12,1.00
2016.02.24 12:05:36.233,1.38539,1.38549,3.75,1.00
2016.02.24 12:05:36.335,1.3854,1.38551,1.57,1.00
2016.02.24 12:05:36.386,1.38542,1.38551,1.00,3.75
2016.02.24 12:05:36.589,1.38544,1.38551,1.00,1.12
2016.02.24 12:05:37.119,1.38541,1.38547,1.50,1.12
2016.02.24 12:05:37.221,1.38538,1.38545,1.57,1.00
2016.02.24 12:05:37.323,1.38532,1.38545,1.50,1.12
2016.02.24 12:05:37.425,1.38532,1.38545,1.37,1.75
2016.02.24 12:05:37.477,1.38531,1.38544,1.07,1.50
2016.02.24 12:05:38.141,1.38529,1.3854,1.12,1.00
2016.02.24 12:05:38.192,1.38529,1.38542,1.10,1.07
2016.02.24 12:05:38.243,1.38531,1.38542,1.00,1.57
2016.02.24 12:05:38.344,1.38529,1.38542,1.10,1.20
2016.02.24 12:05:38.446,1.38529,1.3854,1.12,1.00
2016.02.24 12:05:38.548,1.38529,1.38541,1.10,1.10
2016.02.24 12:05:39.055,1.38531,1.3854,1.00,1.00
2016.02.24 12:05:39.359,1.38527,1.3854,1.12,1.50
2016.02.24 12:05:39.553,1.38526,1.38531,1.30,1.00
2016.02.24 12:05:39.604,1.38517,1.38527,1.12,4.50
2016.02.24 12:05:39.757,1.38512,1.38522,1.00,1.37
2016.02.24 12:05:39.809,1.38512,1.38522,1.12,1.75
2016.02.24 12:05:40.332,1.3851,1.38518,1.07,1.00
2016.02.24 12:05:40.687,1.38511,1.38518,1.10,1.37
2016.02.24 12:05:40.919,1.38514,1.38527,1.00,1.45
2016.02.24 12:05:40.970,1.38516,1.38529,1.10,1.95
2016.02.24 12:05:41.021,1.38516,1.38529,1.57,1.57
2016.02.24 12:05:41.178,1.38514,1.38522,1.07,1.00
2016.02.24 12:05:41.330,1.38509,1.38522,1.57,1.00
2016.02.24 12:05:41.635,1.38509,1.3852,1.57,1.00
2016.02.24 12:05:42.144,1.38509,1.38521,1.07,1.00
2016.02.24 12:05:42.651,1.38509,1.38523,1.07,1.37
2016.02.24 12:05:44.843,1.38508,1.38521,1.00,1.07
2016.02.24 12:05:45.160,1.3851,1.38522,1.00,1.50
2016.02.24 12:05:45.465,1.3851,1.38523,1.10,1.57
2016.02.24 12:05:46.047,1.3851,1.38522,1.10,1.00
2016.02.24 12:05:46.559,1.38508,1.38522,1.07,1.07
2016.02.24 12:05:47.680,1.38507,1.38522,1.37,1.87
2016.02.24 12:05:48.198,1.38507,1.38522,1.12,1.87
2016.02.24 12:05:48.791,1.38509,1.38522,1.10,1.20
2016.02.24 12:05:48.893,1.38512,1.38523,1.00,1.20
2016.02.24 12:05:49.248,1.38514,1.38523,1.00,1.50
2016.02.24 12:05:49.502,1.3851,1.38525,1.48,1.87
2016.02.24 12:05:50.034,1.38509,1.38523,1.07,1.12
2016.02.24 12:05:50.540,1.38508,1.38522,1.07,1.87
2016.02.24 12:05:52.313,1.38511,1.38523,1.00,1.57
2016.02.24 12:05:52.516,1.38509,1.38523,1.10,1.07
2016.02.24 12:05:54.012,1.38511,1.38522,1.00,1.10
2016.02.24 12:05:54.557,1.3851,1.38522,2.18,1.57
2016.02.24 12:05:54.861,1.38509,1.38519,1.00,1.37
2016.02.24 12:05:57.515,1.38509,1.38519,2.55,1.37
2016.02.24 12:05:59.372,1.38511,1.3852,2.25,1.12
2016.02.24 12:05:59.576,1.3851,1.38522,2.93,1.37
2016.02.24 12:06:00.436,1.3851,1.38521,1.07,1.57
2016.02.24 12:06:00.488,1.3851,1.3852,1.07,1.37
2016.02.24 12:06:00.962,1.3851,1.38518,1.07,1.12
2016.02.24 12:06:01.799,1.3851,1.38519,1.07,1.37
2016.02.24 12:06:02.256,1.38506,1.38517,2.55,1.12
2016.02.24 12:06:02.307,1.38506,1.38516,2.55,1.37
2016.02.24 12:06:03.852,1.38505,1.38515,1.12,1.37
2016.02.24 12:06:04.053,1.38502,1.38514,3.38,1.57
2016.02.24 12:06:04.105,1.385,1.38512,3.00,1.50
2016.02.24 12:06:04.409,1.385,1.3851,1.57,1.12
2016.02.24 12:06:04.865,1.38502,1.3851,1.00,1.12
2016.02.24 12:06:05.391,1.385,1.3851,1.07,1.12
2016.02.24 12:06:05.849,1.38496,1.38505,1.50,1.07
2016.02.24 12:06:05.950,1.38495,1.38503,1.00,1.12
2016.02.24 12:06:06.001,1.38491,1.38502,1.10,1.57
2016.02.24 12:06:06.154,1.38489,1.38501,1.95,1.20
2016.02.24 12:06:06.205,1.3849,1.385,1.00,1.95
2016.02.24 12:06:06.728,1.38489,1.38499,1.10,1.37
2016.02.24 12:06:08.457,1.3849,1.38499,1.00,1.37
2016.02.24 12:06:08.508,1.3849,1.38499,1.00,1.00
2016.02.24 12:06:09.116,1.3849,1.38499,1.00,1.37
2016.02.24 12:06:10.544,1.38489,1.38497,1.10,1.12
2016.02.24 12:06:10.914,1.38489,1.38495,1.07,1.00
2016.02.24 12:06:10.965,1.38489,1.38498,1.10,1.00
2016.02.24 12:06:11.117,1.38485,1.38497,3.00,1.37
2016.02.24 12:06:11.624,1.38485,1.38497,1.07,2.25
2016.02.24 12:06:12.130,1.38485,1.38494,1.07,1.00
2016.02.24 12:06:12.642,1.38485,1.38495,1.10,1.95
2016.02.24 12:06:12.946,1.38491,1.38495,1.00,1.20
2016.02.24 12:06:12.997,1.38493,1.38502,1.00,1.12
2016.02.24 12:06:13.048,1.38495,1.38502,1.00,1.12
2016.02.24 12:06:13.353,1.38489,1.38497,1.00,1.37
2016.02.24 12:06:13.454,1.38485,1.38496,1.37,1.87
2016.02.24 12:06:13.505,1.38484,1.38495,1.50,1.37
2016.02.24 12:06:14.048,1.38485,1.38494,1.00,1.50
2016.02.24 12:06:14.353,1.38488,1.38495,1.00,1.20
2016.02.24 12:06:14.506,1.38488,1.38497,1.00,1.50
2016.02.24 12:06:15.300,1.38488,1.38496,1.00,1.00
2016.02.24 12:06:15.807,1.38487,1.38496,1.50,1.00
2016.02.24 12:06:16.339,1.38486,1.38496,2.32,1.50
2016.02.24 12:06:16.594,1.38486,1.38496,1.07,5.62
2016.02.24 12:06:17.102,1.38486,1.38494,1.10,1.12
2016.02.24 12:06:17.708,1.38484,1.38494,1.57,1.12
2016.02.24 12:06:18.320,1.38483,1.38492,1.00,1.12
2016.02.24 12:06:18.372,1.38481,1.38492,2.32,1.12
2016.02.24 12:06:18.976,1.38482,1.38492,1.00,1.50
2016.02.24 12:06:19.027,1.38486,1.38495,1.00,1.07
2016.02.24 12:06:19.179,1.38488,1.38497,1.00,1.10
2016.02.24 12:06:19.230,1.38488,1.38495,1.00,1.00
2016.02.24 12:06:19.383,1.38485,1.38497,1.10,1.12
2016.02.24 12:06:19.535,1.38484,1.38497,1.57,1.10
2016.02.24 12:06:20.042,1.38485,1.38497,1.00,1.07
2016.02.24 12:06:20.979,1.38484,1.38497,1.10,1.07
2016.02.24 12:06:21.131,1.38486,1.38494,1.00,1.10
2016.02.24 12:06:21.385,1.38484,1.38497,1.00,1.50
2016.02.24 12:06:21.487,1.38485,1.38494,1.00,1.50
2016.02.24 12:06:21.792,1.38488,1.38496,1.00,3.75
2016.02.24 12:06:21.894,1.38487,1.38499,1.00,1.50
2016.02.24 12:06:22.402,1.38486,1.38498,1.50,1.87
2016.02.24 12:06:22.908,1.38486,1.38498,1.00,2.32
2016.02.24 12:06:23.321,1.38484,1.38497,1.10,1.07
2016.02.24 12:06:23.423,1.38483,1.38494,1.10,1.00
2016.02.24 12:06:23.728,1.38484,1.38496,2.32,1.10
2016.02.24 12:06:24.032,1.38485,1.38497,1.12,1.57
2016.02.24 12:06:24.567,1.38486,1.38495,1.00,1.00
2016.02.24 12:06:25.075,1.38484,1.38496,1.57,1.50
2016.02.24 12:06:25.637,1.38485,1.38495,1.10,1.00
2016.02.24 12:06:26.144,1.38484,1.38494,1.07,1.00
2016.02.24 12:06:26.297,1.38483,1.38493,1.57,1.00
2016.02.24 12:06:26.449,1.38482,1.3849,1.07,1.00
2016.02.24 12:06:27.196,1.38483,1.38492,1.10,1.00
2016.02.24 12:06:27.500,1.38484,1.38493,1.07,1.00
2016.02.24 12:06:28.479,1.38484,1.38494,1.07,1.00
2016.02.24 12:06:29.708,1.38482,1.38494,1.12,1.57
2016.02.24 12:06:29.861,1.38484,1.38495,1.07,1.57
2016.02.24 12:06:30.377,1.38484,1.38494,1.07,1.50
2016.02.24 12:06:31.038,1.38484,1.38494,1.00,1.50
2016.02.24 12:06:32.018,1.38484,1.38494,1.50,1.37
2016.02.24 12:06:32.697,1.38483,1.38493,1.10,1.12
2016.02.24 12:06:32.849,1.38482,1.38493,1.07,1.12
2016.02.24 12:06:33.374,1.38482,1.38493,1.10,1.87
2016.02.24 12:06:34.526,1.38483,1.38493,1.00,1.87
2016.02.24 12:06:34.780,1.38483,1.38493,1.00,1.12
2016.02.24 12:06:35.287,1.38483,1.38493,1.00,1.50
2016.02.24 12:06:35.755,1.38487,1.38491,2.25,1.00
2016.02.24 12:06:35.858,1.38492,1.38497,1.00,1.37
2016.02.24 12:06:36.010,1.38494,1.38502,1.50,1.50
2016.02.24 12:06:36.315,1.38494,1.38501,1.00,4.12
2016.02.24 12:06:36.734,1.38495,1.38503,1.50,1.50
2016.02.24 12:06:37.483,1.38494,1.38503,1.00,1.20
2016.02.24 12:06:38.163,1.38495,1.38503,1.00,1.47
2016.02.24 12:06:38.827,1.3849,1.38501,1.07,1.12
2016.02.24 12:06:38.880,1.38488,1.385,1.00,1.57
2016.02.24 12:06:39.187,1.3849,1.38499,1.00,1.20
2016.02.24 12:06:39.547,1.38489,1.38499,1.00,2.32
2016.02.24 12:06:40.399,1.38486,1.38498,2.70,1.87
2016.02.24 12:06:40.450,1.38485,1.38497,1.87,2.25
2016.02.24 12:06:40.501,1.38485,1.38495,1.10,1.47
2016.02.24 12:06:40.653,1.38483,1.38494,1.00,1.12
2016.02.24 12:06:41.159,1.38482,1.38491,1.10,1.00
2016.02.24 12:06:41.875,1.38484,1.38491,1.00,1.00
2016.02.24 12:06:42.663,1.38483,1.38494,1.00,2.25
2016.02.24 12:06:43.170,1.38484,1.38494,1.00,2.62
2016.02.24 12:06:43.802,1.38483,1.38494,1.00,1.87
2016.02.24 12:06:44.815,1.38484,1.38494,1.00,1.87
2016.02.24 12:06:45.325,1.38485,1.38495,1.00,1.20
2016.02.24 12:06:45.954,1.38486,1.38495,1.00,1.20
2016.02.24 12:06:46.106,1.38487,1.38497,1.00,1.20
2016.02.24 12:06:46.617,1.38487,1.38498,1.00,3.00
2016.02.24 12:06:47.168,1.38487,1.38498,1.00,2.25
2016.02.24 12:06:47.219,1.38489,1.38497,1.00,1.37
2016.02.24 12:06:47.270,1.38489,1.38498,1.00,1.57
2016.02.24 12:06:47.790,1.38489,1.38499,1.00,1.57
2016.02.24 12:06:50.652,1.3849,1.38499,1.00,1.57
2016.02.24 12:06:52.661,1.3849,1.385,1.00,1.50
2016.02.24 12:06:53.167,1.38489,1.38499,1.00,1.00
2016.02.24 12:06:54.012,1.3849,1.38499,1.00,1.00
2016.02.24 12:06:54.468,1.38487,1.38499,3.45,1.87
2016.02.24 12:06:54.671,1.38485,1.38495,1.10,1.20
2016.02.24 12:06:55.222,1.38485,1.38495,1.00,1.20
2016.02.24 12:06:55.602,1.38488,1.38496,1.00,1.12
2016.02.24 12:06:55.704,1.38488,1.38497,1.00,1.57
2016.02.24 12:06:55.907,1.38488,1.38499,1.00,1.57
2016.02.24 12:06:56.009,1.3849,1.38499,1.00,1.57
2016.02.24 12:06:57.521,1.38489,1.385,1.00,1.95
