2016.02.15 12:09:15.974,1.38203,1.38217,1.95,1.95
2016.02.15 12:09:16.076,1.38206,1.38218,1.12,1.95
2016.02.15 12:09:16.589,1.38206,1.38218,1.57,1.57
2016.02.15 12:09:17.805,1.38207,1.38218,1.10,1.00
2016.02.15 12:09:18.081,1.38206,1.3822,1.95,2.62
2016.02.15 12:09:21.232,1.38208,1.3822,1.87,1.12
2016.02.15 12:09:21.334,1.3821,1.38222,1.00,1.10
2016.02.15 12:09:22.176,1.3821,1.38222,1.50,1.57
2016.02.15 12:09:23.061,1.3821,1.38223,1.50,1.12
2016.02.15 12:09:23.258,1.38211,1.38223,1.00,1.10
2016.02.15 12:09:23.765,1.3821,1.38224,1.50,2.70
2016.02.15 12:09:23.816,1.3821,1.38224,1.87,2.70
2016.02.15 12:09:26.942,1.3821,1.38224,1.12,1.20
2016.02.15 12:09:28.837,1.3821,1.38224,1.50,1.57
2016.02.15 12:09:29.972,1.3821,1.38224,1.50,1.87
2016.02.15 12:09:30.498,1.3821,1.38222,1.12,1.45
2016.02.15 12:09:31.898,1.38211,1.38222,1.00,1.45
2016.02.15 12:09:32.406,1.38211,1.38223,1.00,1.12
2016.02.15 12:09:35.358,1.38211,1.38224,1.00,2.70
2016.02.15 12:09:38.558,1.38211,1.38223,1.00,1.20
2016.02.15 12:09:38.863,1.38219,1.38226,1.00,1.10
2016.02.15 12:09:39.066,1.3822,1.38235,1.95,1.57
2016.02.15 12:09:39.320,1.38223,1.38236,1.50,1.50
2016.02.15 12:09:39.628,1.38224,1.38238,1.47,1.95
2016.02.15 12:09:41.286,1.38226,1.38239,1.57,1.12
2016.02.15 12:09:44.398,1.38226,1.38239,1.37,2.32
2016.02.15 12:09:44.909,1.38226,1.38239,1.00,2.70
2016.02.15 12:09:47.471,1.38226,1.38238,1.12,1.12
2016.02.15 12:09:49.006,1.38226,1.38238,1.00,1.50
2016.02.15 12:09:52.582,1.38225,1.38238,1.20,1.50
2016.02.15 12:09:52.634,1.38224,1.38236,1.12,1.10
2016.02.15 12:09:52.685,1.38223,1.38236,1.20,1.10
2016.02.15 12:09:52.787,1.38224,1.38233,1.00,1.00
2016.02.15 12:09:53.294,1.38221,1.38233,1.37,1.20
2016.02.15 12:09:54.039,1.3822,1.38233,1.87,1.57
2016.02.15 12:09:54.090,1.3822,1.38233,1.50,1.95
2016.02.15 12:09:54.396,1.3822,1.38233,1.50,1.95
2016.02.15 12:09:54.912,1.3822,1.38232,1.50,1.00
2016.02.15 12:09:55.610,1.3822,1.38232,1.57,1.00
2016.02.15 12:09:56.116,1.38222,1.38234,1.00,1.12
2016.02.15 12:09:56.269,1.38223,1.38236,1.12,2.32
2016.02.15 12:09:56.776,1.38223,1.38236,1.50,1.20
2016.02.15 12:09:56.925,1.38228,1.38238,1.00,1.37
2016.02.15 12:09:57.230,1.38233,1.38246,1.37,1.95
2016.02.15 12:09:57.332,1.38236,1.38248,1.00,2.25
2016.02.15 12:09:57.484,1.38236,1.38249,1.20,1.50
2016.02.15 12:09:57.586,1.38238,1.38251,1.12,1.57
2016.02.15 12:09:57.739,1.3824,1.38251,1.12,1.45
2016.02.15 12:09:57.891,1.3824,1.38254,1.50,3.45
2016.02.15 12:09:57.943,1.3824,1.38253,1.37,1.37
2016.02.15 12:09:58.444,1.3824,1.38253,1.12,1.87
2016.02.15 12:09:58.700,1.3824,1.38253,1.20,1.57
2016.02.15 12:09:59.232,1.3824,1.38254,1.57,2.32
2016.02.15 12:10:01.097,1.38238,1.38251,1.95,1.00
2016.02.15 12:10:01.301,1.38236,1.38251,1.95,2.32
2016.02.15 12:10:01.402,1.38238,1.38249,1.12,1.00
2016.02.15 12:10:01.504,1.38236,1.3825,1.95,1.20
2016.02.15 12:10:01.910,1.38236,1.3825,1.95,2.70
2016.02.15 12:10:02.412,1.38237,1.3825,1.47,1.95
2016.02.15 12:10:02.720,1.38236,1.3825,1.57,1.57
2016.02.15 12:10:03.231,1.38236,1.3825,1.95,2.70
2016.02.15 12:10:03.637,1.38235,1.38247,1.47,1.12
2016.02.15 12:10:03.739,1.38234,1.38245,1.45,1.00
2016.02.15 12:10:04.267,1.38234,1.38246,1.57,1.00
2016.02.15 12:10:04.775,1.38234,1.38248,1.57,1.57
2016.02.15 12:10:06.837,1.38234,1.38248,1.95,2.32
2016.02.15 12:10:07.355,1.38235,1.38248,1.20,1.50
2016.02.15 12:10:12.632,1.38236,1.38249,1.12,3.07
2016.02.15 12:10:13.043,1.3824,1.38249,1.00,1.47
2016.02.15 12:10:13.242,1.38241,1.38253,1.47,1.12
2016.02.15 12:10:13.750,1.38242,1.38255,1.57,1.20
2016.02.15 12:10:14.308,1.38242,1.38257,1.57,5.25
2016.02.15 12:10:15.060,1.38242,1.38256,1.95,2.32
2016.02.15 12:10:17.629,1.38244,1.38256,1.00,2.32
2016.02.15 12:10:18.183,1.38242,1.38256,1.95,2.70
2016.02.15 12:10:18.750,1.38242,1.38256,1.87,1.95
2016.02.15 12:10:22.812,1.38242,1.38255,1.95,1.07
2016.02.15 12:10:24.769,1.38244,1.38255,1.12,1.00
2016.02.15 12:10:24.972,1.38245,1.38257,1.12,1.20
2016.02.15 12:10:26.092,1.38245,1.38257,1.12,1.20
2016.02.15 12:10:26.600,1.38246,1.38257,1.37,1.07
2016.02.15 12:10:27.208,1.38246,1.38257,1.37,1.00
2016.02.15 12:10:27.720,1.38246,1.38258,1.37,1.95
2016.02.15 12:10:30.133,1.38246,1.38259,1.37,3.00
2016.02.15 12:10:30.287,1.38247,1.38259,1.12,1.20
2016.02.15 12:10:30.390,1.38246,1.38259,1.57,1.20
2016.02.15 12:10:31.474,1.38246,1.3826,1.87,3.07
2016.02.15 12:10:33.103,1.38246,1.38259,1.95,1.57
2016.02.15 12:10:35.192,1.38249,1.38261,1.87,1.12
2016.02.15 12:10:35.294,1.38254,1.38262,1.87,1.10
2016.02.15 12:10:35.534,1.38257,1.3827,1.37,1.87
2016.02.15 12:10:35.637,1.3826,1.38272,1.20,1.87
2016.02.15 12:10:35.688,1.3826,1.38272,1.95,1.12
2016.02.15 12:10:35.992,1.38263,1.38274,1.50,1.00
2016.02.15 12:10:36.095,1.38265,1.38277,1.00,1.57
2016.02.15 12:10:36.602,1.38264,1.38278,1.12,3.45
2016.02.15 12:10:37.132,1.38267,1.38278,1.00,1.20
2016.02.15 12:10:37.184,1.38267,1.38281,1.12,2.70
2016.02.15 12:10:37.286,1.38269,1.38281,1.00,1.57
2016.02.15 12:10:37.797,1.38267,1.38279,1.87,1.00
2016.02.15 12:10:37.899,1.38267,1.38279,1.00,1.57
2016.02.15 12:10:38.450,1.38266,1.38278,1.12,1.12
2016.02.15 12:10:38.915,1.38265,1.38278,1.20,1.50
2016.02.15 12:10:39.016,1.38265,1.38278,1.87,1.47
2016.02.15 12:10:40.411,1.38265,1.38278,1.47,1.87
2016.02.15 12:10:40.518,1.38266,1.38278,1.00,1.50
2016.02.15 12:10:41.287,1.38266,1.38278,1.37,1.50
2016.02.15 12:10:41.794,1.38266,1.38278,1.47,1.20
2016.02.15 12:10:42.330,1.38265,1.38277,1.45,1.20
2016.02.15 12:10:44.088,1.38264,1.38276,1.12,1.12
2016.02.15 12:10:44.139,1.38264,1.38276,1.00,1.50
2016.02.15 12:10:44.443,1.38263,1.38273,1.12,1.00
2016.02.15 12:10:44.545,1.38261,1.38273,1.20,1.00
2016.02.15 12:10:44.698,1.3826,1.38272,1.12,1.50
2016.02.15 12:10:44.749,1.38258,1.38272,1.45,1.87
2016.02.15 12:10:45.493,1.38258,1.38272,1.20,1.57
2016.02.15 12:10:46.406,1.38259,1.38272,1.20,1.47
2016.02.15 12:10:46.922,1.38257,1.3827,1.20,1.00
2016.02.15 12:10:46.973,1.38257,1.38268,1.20,1.00
2016.02.15 12:10:47.329,1.38256,1.38267,1.00,1.00
2016.02.15 12:10:47.532,1.38255,1.38265,1.10,1.00
2016.02.15 12:10:48.123,1.38256,1.38265,1.00,1.00
2016.02.15 12:10:52.028,1.38256,1.38268,1.00,1.57
2016.02.15 12:10:52.800,1.38255,1.38268,1.57,1.20
2016.02.15 12:10:53.307,1.38256,1.3827,1.37,1.60
2016.02.15 12:10:53.615,1.38256,1.3827,1.00,2.82
2016.02.15 12:10:54.517,1.38255,1.38269,1.50,1.45
2016.02.15 12:10:54.619,1.38255,1.38269,1.50,1.20
2016.02.15 12:10:55.127,1.38257,1.38271,1.37,1.50
2016.02.15 12:10:55.330,1.3826,1.38272,1.12,1.10
2016.02.15 12:10:55.837,1.38262,1.38274,1.00,1.57
2016.02.15 12:10:56.478,1.38261,1.38273,1.00,1.07
2016.02.15 12:10:56.783,1.38261,1.38274,1.37,1.45
2016.02.15 12:10:57.289,1.38263,1.38275,1.00,1.07
2016.02.15 12:10:59.425,1.38263,1.38275,1.37,1.07
2016.02.15 12:11:00.825,1.38262,1.38276,1.47,4.50
2016.02.15 12:11:00.876,1.38261,1.38276,1.57,4.50
2016.02.15 12:11:00.927,1.38261,1.38274,1.57,1.82
2016.02.15 12:11:01.181,1.3826,1.38272,1.20,1.12
2016.02.15 12:11:01.329,1.3826,1.3827,1.00,1.47
2016.02.15 12:11:01.431,1.38256,1.38268,1.87,1.00
2016.02.15 12:11:01.533,1.38256,1.38268,1.57,1.47
2016.02.15 12:11:02.040,1.38256,1.38268,1.10,1.20
2016.02.15 12:11:05.726,1.38256,1.38267,1.10,1.10
2016.02.15 12:11:06.113,1.38256,1.38268,1.10,1.20
2016.02.15 12:11:06.627,1.38256,1.38267,1.47,1.10
2016.02.15 12:11:07.547,1.38256,1.38267,1.10,1.10
2016.02.15 12:11:09.401,1.38259,1.3827,1.00,2.25
2016.02.15 12:11:09.554,1.38259,1.38271,1.20,1.07
2016.02.15 12:11:10.062,1.3826,1.38272,1.00,1.12
2016.02.15 12:11:10.742,1.3826,1.38271,1.37,1.00
2016.02.15 12:11:12.156,1.3826,1.38274,1.57,2.70
2016.02.15 12:11:12.511,1.38259,1.38271,1.50,1.57
2016.02.15 12:11:12.613,1.38257,1.38269,1.10,1.00
2016.02.15 12:11:12.968,1.38257,1.38269,1.10,1.37
2016.02.15 12:11:15.231,1.38253,1.38267,1.95,1.47
2016.02.15 12:11:15.334,1.38253,1.38266,1.20,1.50
2016.02.15 12:11:17.967,1.38253,1.38266,1.37,1.95
2016.02.15 12:11:21.344,1.38252,1.38266,1.95,1.10
2016.02.15 12:11:21.446,1.38254,1.38267,1.00,1.47
2016.02.15 12:11:22.196,1.38252,1.38267,1.95,1.57
2016.02.15 12:11:24.304,1.38255,1.38267,1.12,1.07
2016.02.15 12:11:24.811,1.38255,1.38267,1.50,1.07
2016.02.15 12:11:26.163,1.38255,1.38267,1.87,1.07
2016.02.15 12:11:26.766,1.38256,1.38268,1.50,1.07
2016.02.15 12:11:26.818,1.38257,1.3827,1.37,3.07
2016.02.15 12:11:26.919,1.38257,1.38271,1.57,1.57
2016.02.15 12:11:29.794,1.38258,1.3827,1.87,1.07
2016.02.15 12:11:30.303,1.3826,1.38272,1.12,1.20
2016.02.15 12:11:32.013,1.38261,1.38272,1.00,1.20
2016.02.15 12:11:32.554,1.38261,1.38273,1.50,1.07
2016.02.15 12:11:34.795,1.3826,1.38271,1.00,1.00
2016.02.15 12:11:34.998,1.38258,1.38272,1.12,1.95
2016.02.15 12:11:35.469,1.38258,1.38272,1.87,1.20
2016.02.15 12:11:36.094,1.38258,1.38272,1.12,1.20
2016.02.15 12:11:36.602,1.38258,1.38272,1.20,1.50
2016.02.15 12:11:36.862,1.38259,1.38272,1.20,1.12
2016.02.15 12:11:37.060,1.38258,1.38271,1.47,1.95
2016.02.15 12:11:37.585,1.38258,1.38271,1.87,1.57
2016.02.15 12:11:37.788,1.38257,1.38269,1.12,1.20
2016.02.15 12:11:38.295,1.38257,1.38269,1.50,1.57
2016.02.15 12:11:39.438,1.38256,1.38267,1.12,1.10
2016.02.15 12:11:39.491,1.38253,1.38266,1.47,1.37
2016.02.15 12:11:39.594,1.38249,1.38263,1.50,2.62
2016.02.15 12:11:39.696,1.38248,1.38263,1.57,1.95
2016.02.15 12:11:39.913,1.38248,1.38261,1.50,1.95
2016.02.15 12:11:40.217,1.38249,1.38262,1.37,1.47
2016.02.15 12:11:40.471,1.38251,1.38265,1.57,1.12
2016.02.15 12:11:41.029,1.38251,1.38265,1.95,2.25
2016.02.15 12:11:41.538,1.38252,1.38266,1.87,1.95
2016.02.15 12:11:45.016,1.38252,1.38266,1.87,2.32
2016.02.15 12:11:46.462,1.38253,1.38263,1.12,1.00
2016.02.15 12:11:46.717,1.38248,1.38261,1.87,1.00
2016.02.15 12:11:46.824,1.3825,1.38261,1.37,2.25
2016.02.15 12:11:46.927,1.38246,1.38258,1.87,1.12
2016.02.15 12:11:46.978,1.38246,1.38257,1.00,1.00
2016.02.15 12:11:47.391,1.38246,1.38258,1.95,1.12
2016.02.15 12:11:47.593,1.38246,1.38259,1.20,2.32
2016.02.15 12:11:48.713,1.38247,1.38258,1.00,1.00
2016.02.15 12:11:49.018,1.38247,1.38259,1.12,1.00
2016.02.15 12:11:52.063,1.38249,1.3826,1.50,1.00
2016.02.15 12:11:53.047,1.38249,1.38259,1.50,1.00
2016.02.15 12:11:53.996,1.38249,1.38259,1.37,1.00
2016.02.15 12:11:54.148,1.38247,1.38259,1.50,1.00
2016.02.15 12:11:54.690,1.38249,1.3826,1.00,1.12
2016.02.15 12:11:56.510,1.38249,1.3826,1.37,1.12
2016.02.15 12:11:57.608,1.38248,1.3826,1.50,1.00
2016.02.15 12:11:58.122,1.38248,1.3826,1.87,1.12
2016.02.15 12:11:58.527,1.3825,1.38259,1.37,1.00
2016.02.15 12:11:59.035,1.38251,1.3826,1.12,1.00
2016.02.15 12:11:59.237,1.3825,1.3826,1.87,1.00
2016.02.15 12:11:59.744,1.38253,1.38261,1.00,1.00
2016.02.15 12:12:00.050,1.3825,1.38259,1.95,1.00
2016.02.15 12:12:00.595,1.38251,1.38259,1.12,1.00
2016.02.15 12:12:01.102,1.3825,1.38259,1.95,1.00
2016.02.15 12:12:01.611,1.38251,1.38259,1.37,1.00
2016.02.15 12:12:02.599,1.38251,1.38261,1.37,1.50
2016.02.15 12:12:05.320,1.38251,1.3826,1.87,1.00
2016.02.15 12:12:05.546,1.3825,1.38261,1.00,1.00
2016.02.15 12:12:06.458,1.38248,1.3826,1.87,1.00
2016.02.15 12:12:07.683,1.38247,1.38259,1.87,1.00
2016.02.15 12:12:07.940,1.38246,1.38258,1.12,3.37
2016.02.15 12:12:08.904,1.38245,1.38256,1.12,1.00
2016.02.15 12:12:09.057,1.38247,1.38257,1.12,1.00
2016.02.15 12:12:09.362,1.38247,1.38259,1.87,1.00
2016.02.15 12:12:10.565,1.38246,1.38259,1.95,1.57
2016.02.15 12:12:12.355,1.38247,1.3826,1.50,1.87
2016.02.15 12:12:13.079,1.38248,1.3826,1.50,1.87
2016.02.15 12:12:13.587,1.38248,1.38259,1.87,1.00
2016.02.15 12:12:14.814,1.38248,1.38258,1.87,1.00
2016.02.15 12:12:15.364,1.38249,1.38258,1.37,1.00
2016.02.15 12:12:16.170,1.38248,1.38258,1.00,1.00
2016.02.15 12:12:16.673,1.38247,1.38258,1.50,1.00
2016.02.15 12:12:16.725,1.38247,1.38258,1.12,1.00
2016.02.15 12:12:16.928,1.38248,1.38258,1.37,1.00
2016.02.15 12:12:17.435,1.38248,1.38259,1.00,1.12
2016.02.15 12:12:17.739,1.38248,1.38259,1.50,1.00
2016.02.15 12:12:18.258,1.38248,1.3826,1.87,1.50
2016.02.15 12:12:19.682,1.38248,1.3826,1.50,1.50
2016.02.15 12:12:20.212,1.38248,1.3826,1.87,1.50
2016.02.15 12:12:24.075,1.38248,1.38258,1.12,1.00
2016.02.15 12:12:24.177,1.38246,1.38259,1.12,1.57
2016.02.15 12:12:24.314,1.38245,1.38258,1.57,1.20
2016.02.15 12:12:24.366,1.38245,1.38257,1.57,1.57
2016.02.15 12:12:26.210,1.38246,1.38256,1.00,1.57
2016.02.15 12:12:26.414,1.38247,1.38257,1.12,1.12
2016.02.15 12:12:26.517,1.38247,1.38259,1.12,1.12
2016.02.15 12:12:26.568,1.38247,1.38259,1.50,1.12
2016.02.15 12:12:28.489,1.38247,1.3826,1.87,1.00
2016.02.15 12:12:29.440,1.38247,1.38259,1.87,1.00
2016.02.15 12:12:29.766,1.38249,1.38259,1.12,1.00
2016.02.15 12:12:33.004,1.38249,1.3826,1.12,1.00
2016.02.15 12:12:33.106,1.38247,1.3826,1.87,1.00
2016.02.15 12:12:34.535,1.38247,1.38259,1.87,1.00
2016.02.15 12:12:35.103,1.38247,1.38259,1.50,1.00
2016.02.15 12:12:35.615,1.38247,1.38259,1.87,1.00
2016.02.15 12:12:36.139,1.38248,1.38259,1.12,1.00
2016.02.15 12:12:36.658,1.38248,1.3826,1.50,1.50
2016.02.15 12:12:37.369,1.38248,1.38258,1.50,1.00
2016.02.15 12:12:37.732,1.3825,1.3826,1.00,1.00
2016.02.15 12:12:38.239,1.38249,1.38261,1.87,1.95
2016.02.15 12:12:38.741,1.38249,1.38261,1.12,1.12
2016.02.15 12:12:38.893,1.38249,1.38261,1.50,1.00
2016.02.15 12:12:39.951,1.38249,1.38261,1.50,1.00
2016.02.15 12:12:40.255,1.38251,1.38261,1.12,1.00
2016.02.15 12:12:42.239,1.38251,1.38262,1.12,2.25
2016.02.15 12:12:42.340,1.3825,1.38261,1.50,1.00
2016.02.15 12:12:42.891,1.38249,1.3826,1.12,1.00
2016.02.15 12:12:43.043,1.38248,1.3826,1.50,1.00
2016.02.15 12:12:43.551,1.38249,1.3826,1.12,1.37
2016.02.15 12:12:43.703,1.38249,1.3826,1.87,1.10
2016.02.15 12:12:43.904,1.38249,1.38259,1.12,1.00
2016.02.15 12:12:47.604,1.38248,1.3826,1.00,1.95
2016.02.15 12:12:47.706,1.38247,1.3826,1.87,1.12
2016.02.15 12:12:48.101,1.38248,1.3826,1.00,1.20
2016.02.15 12:12:48.716,1.38247,1.3826,1.87,1.87
2016.02.15 12:12:48.920,1.38247,1.3826,1.87,1.00
2016.02.15 12:12:49.072,1.38247,1.3826,1.87,1.00
2016.02.15 12:12:49.711,1.38248,1.3826,1.00,1.12
2016.02.15 12:12:49.813,1.38249,1.3826,1.50,1.00
2016.02.15 12:12:51.265,1.38249,1.38261,1.50,3.00
2016.02.15 12:12:51.570,1.38252,1.38261,1.00,1.00
2016.02.15 12:12:52.077,1.38251,1.38262,1.12,1.00
2016.02.15 12:12:52.585,1.38252,1.38262,1.00,1.50
2016.02.15 12:12:52.890,1.38252,1.38262,1.37,1.00
2016.02.15 12:12:55.096,1.3825,1.38262,1.87,1.00
2016.02.15 12:12:55.622,1.38253,1.38263,1.00,1.57
2016.02.15 12:12:58.361,1.38253,1.38262,1.00,1.00
2016.02.15 12:13:02.616,1.38253,1.38263,1.00,1.87
2016.02.15 12:13:03.123,1.38254,1.38262,1.00,1.00
2016.02.15 12:13:03.325,1.38254,1.38264,1.00,1.57
2016.02.15 12:13:04.186,1.38254,1.38263,1.00,1.00
2016.02.15 12:13:05.281,1.38254,1.38264,1.00,2.25
2016.02.15 12:13:06.842,1.38251,1.38263,1.50,1.00
2016.02.15 12:13:07.376,1.38252,1.38262,1.12,1.50
2016.02.15 12:13:08.163,1.38251,1.38262,1.50,1.50
2016.02.15 12:13:09.398,1.3825,1.38262,1.87,1.50
2016.02.15 12:13:09.979,1.38251,1.38262,1.00,1.00
2016.02.15 12:13:10.486,1.38252,1.38263,1.00,3.00
2016.02.15 12:13:11.189,1.38251,1.38263,1.12,3.00
2016.02.15 12:13:17.379,1.38251,1.38261,1.12,1.00
2016.02.15 12:13:17.971,1.3825,1.38261,1.50,1.00
2016.02.15 12:13:18.073,1.38252,1.38261,1.37,1.50
2016.02.15 12:13:18.478,1.38255,1.38265,1.37,1.00
2016.02.15 12:13:18.986,1.38256,1.38268,1.12,1.50
2016.02.15 12:13:20.264,1.38255,1.38266,1.00,1.10
2016.02.15 12:13:20.416,1.38253,1.38265,1.50,1.00
2016.02.15 12:13:20.569,1.38254,1.38265,1.00,1.12
2016.02.15 12:13:20.671,1.38253,1.38265,1.50,1.00
2016.02.15 12:13:20.773,1.38253,1.38265,1.87,1.12
2016.02.15 12:13:21.416,1.38254,1.38267,1.00,2.70
2016.02.15 12:13:23.091,1.38254,1.38266,1.37,1.47
2016.02.15 12:13:23.398,1.38257,1.38267,1.50,1.10
2016.02.15 12:13:23.804,1.38257,1.38268,1.87,2.32
2016.02.15 12:13:24.015,1.38253,1.38266,1.00,2.70
2016.02.15 12:13:24.117,1.38251,1.38264,1.37,2.70
2016.02.15 12:13:24.626,1.38251,1.38263,1.50,1.57
2016.02.15 12:13:25.715,1.38251,1.38264,1.50,1.20
2016.02.15 12:13:25.817,1.38251,1.38263,1.12,1.95
2016.02.15 12:13:26.324,1.38251,1.38262,1.50,2.25
2016.02.15 12:13:26.527,1.38253,1.38264,1.12,1.00
2016.02.15 12:13:27.019,1.38253,1.38267,1.87,2.25
2016.02.15 12:13:28.615,1.38253,1.38265,1.50,1.10
2016.02.15 12:13:29.429,1.38253,1.38266,1.00,1.95
2016.02.15 12:13:29.936,1.38253,1.38266,1.12,1.57
2016.02.15 12:13:32.689,1.38254,1.38266,1.00,1.57
2016.02.15 12:13:33.820,1.38254,1.38266,1.00,1.95
2016.02.15 12:13:34.950,1.38254,1.38265,1.00,1.10
2016.02.15 12:13:35.052,1.38254,1.38265,1.00,1.45
2016.02.15 12:13:36.607,1.38254,1.38265,1.00,1.07
2016.02.15 12:13:37.207,1.38254,1.38265,1.50,1.45
2016.02.15 12:13:37.715,1.38254,1.38264,1.00,1.95
2016.02.15 12:13:38.223,1.38254,1.38263,1.00,1.00
2016.02.15 12:13:38.776,1.38254,1.38262,1.00,1.00
2016.02.15 12:13:39.290,1.38254,1.38263,1.00,1.50
2016.02.15 12:13:40.055,1.38254,1.38262,1.00,1.00
2016.02.15 12:13:41.422,1.38254,1.38265,1.00,1.20
2016.02.15 12:13:42.692,1.38253,1.38265,1.00,1.95
2016.02.15 12:13:43.468,1.38253,1.38265,1.50,1.10
2016.02.15 12:13:44.196,1.38253,1.38266,1.12,2.70
2016.02.15 12:13:44.248,1.38253,1.38264,1.00,1.37
2016.02.15 12:13:44.553,1.38253,1.38266,1.12,3.07
2016.02.15 12:13:44.738,1.38253,1.38265,1.12,1.20
2016.02.15 12:13:45.651,1.38254,1.38265,1.00,1.20
2016.02.15 12:13:46.064,1.38254,1.38262,1.00,1.37
2016.02.15 12:13:46.166,1.38246,1.38257,1.00,1.10
2016.02.15 12:13:46.268,1.38243,1.38256,1.37,1.50
2016.02.15 12:13:46.370,1.38241,1.38253,1.12,1.00
2016.02.15 12:13:46.522,1.3824,1.38253,1.85,1.87
2016.02.15 12:13:46.573,1.3824,1.38252,1.10,1.57
2016.02.15 12:13:46.624,1.38239,1.3825,1.50,1.07
2016.02.15 12:13:46.930,1.38233,1.38243,1.50,1.20
2016.02.15 12:13:47.134,1.38233,1.38243,1.00,1.20
2016.02.15 12:13:48.900,1.38233,1.38245,1.10,1.57
2016.02.15 12:13:49.343,1.38235,1.38246,1.00,2.25
2016.02.15 12:13:49.497,1.38236,1.3825,1.20,2.70
2016.02.15 12:13:49.550,1.38236,1.38249,1.57,1.20
2016.02.15 12:13:49.804,1.38236,1.38248,1.50,1.20
2016.02.15 12:13:50.345,1.38236,1.38247,1.00,1.57
2016.02.15 12:13:50.853,1.38236,1.38246,1.12,1.12
2016.02.15 12:13:52.072,1.38236,1.38247,1.00,1.47
2016.02.15 12:13:52.573,1.38236,1.38248,1.12,1.95
2016.02.15 12:13:55.596,1.38234,1.38244,1.45,1.00
2016.02.15 12:13:55.698,1.38231,1.38244,1.95,1.00
2016.02.15 12:13:55.750,1.38231,1.38241,1.57,1.00
2016.02.15 12:13:55.892,1.38231,1.38241,1.00,1.00
2016.02.15 12:13:56.421,1.38231,1.38241,1.00,1.37
2016.02.15 12:13:58.970,1.38229,1.38241,1.47,1.47
2016.02.15 12:14:01.472,1.38229,1.38242,1.87,1.37
2016.02.15 12:14:01.868,1.38229,1.38242,1.00,1.87
2016.02.15 12:14:03.015,1.38229,1.38241,1.50,1.00
2016.02.15 12:14:05.167,1.38227,1.3824,2.70,1.00
2016.02.15 12:14:05.218,1.38227,1.3824,1.57,1.12
2016.02.15 12:14:05.269,1.38227,1.38238,1.57,1.00
2016.02.15 12:14:05.603,1.38227,1.38236,1.00,1.37
2016.02.15 12:14:05.756,1.38225,1.38236,1.50,1.00
2016.02.15 12:14:06.466,1.38226,1.38236,1.12,1.00
2016.02.15 12:14:06.518,1.38226,1.38239,1.95,1.87
2016.02.15 12:14:06.619,1.38228,1.3824,1.20,1.12
2016.02.15 12:14:07.144,1.38228,1.38241,1.20,2.25
2016.02.15 12:14:07.692,1.38229,1.38241,1.10,2.25
2016.02.15 12:14:08.108,1.38228,1.38241,1.07,2.62
2016.02.15 12:14:08.302,1.38228,1.38242,1.95,1.95
2016.02.15 12:14:08.707,1.38231,1.38242,1.10,1.87
2016.02.15 12:14:08.809,1.38231,1.38242,1.10,1.50
2016.02.15 12:14:09.806,1.38231,1.38242,1.10,1.37
2016.02.15 12:14:09.909,1.38231,1.38244,1.57,2.62
2016.02.15 12:14:10.315,1.38231,1.38244,1.57,1.12
2016.02.15 12:14:10.417,1.38231,1.38244,1.57,1.87
2016.02.15 12:14:11.140,1.38231,1.38243,1.20,1.37
2016.02.15 12:14:11.444,1.38228,1.38237,1.07,1.00
2016.02.15 12:14:11.495,1.38224,1.38237,1.20,1.50
2016.02.15 12:14:11.809,1.38224,1.38235,1.20,1.37
2016.02.15 12:14:12.320,1.38224,1.38235,1.10,1.50
2016.02.15 12:14:12.828,1.38224,1.38236,1.95,1.12
2016.02.15 12:14:13.407,1.38224,1.38236,1.10,1.50
2016.02.15 12:14:13.961,1.38226,1.38237,1.00,1.12
2016.02.15 12:14:14.312,1.3823,1.38239,1.00,1.50
2016.02.15 12:14:14.413,1.3823,1.38244,1.87,1.95
2016.02.15 12:14:14.921,1.38235,1.38244,1.00,1.12
2016.02.15 12:14:15.124,1.38238,1.38249,1.57,1.12
2016.02.15 12:14:15.631,1.38238,1.38249,1.95,1.00
2016.02.15 12:14:16.139,1.38238,1.38248,2.32,1.00
2016.02.15 12:14:19.537,1.38236,1.38248,1.95,1.12
2016.02.15 12:14:19.588,1.38234,1.38246,1.95,1.00
2016.02.15 12:14:19.639,1.38234,1.38246,1.57,1.12
2016.02.15 12:14:19.741,1.38234,1.38246,1.20,1.37
2016.02.15 12:14:19.946,1.38231,1.38242,1.00,1.00
2016.02.15 12:14:20.251,1.38229,1.38241,1.20,1.12
2016.02.15 12:14:20.764,1.38228,1.38241,1.20,1.57
2016.02.15 12:14:21.082,1.38231,1.38241,1.00,1.95
2016.02.15 12:14:21.235,1.38231,1.38243,1.00,1.57
2016.02.15 12:14:21.438,1.38231,1.38245,1.87,1.95
2016.02.15 12:14:21.742,1.38231,1.38245,1.12,2.70
2016.02.15 12:14:22.662,1.38231,1.38242,1.12,1.00
2016.02.15 12:14:23.171,1.38231,1.38244,1.12,1.50
2016.02.15 12:14:23.778,1.38231,1.38245,1.87,1.95
2016.02.15 12:14:23.880,1.38234,1.38245,1.00,1.50
2016.02.15 12:14:25.624,1.38233,1.38245,1.00,1.00
2016.02.15 12:14:25.776,1.38231,1.38244,1.12,1.50
2016.02.15 12:14:26.158,1.38231,1.38242,1.00,1.50
2016.02.15 12:14:26.667,1.38231,1.38244,1.57,1.20
2016.02.15 12:14:26.769,1.38232,1.38244,1.00,1.00
2016.02.15 12:14:27.308,1.38231,1.38244,1.20,1.50
