2016.02.15 10:04:00.535,1.3822,1.38235,2.62,1.50
2016.02.15 10:04:00.691,1.38221,1.38234,1.12,1.12
2016.02.15 10:04:00.945,1.38216,1.38228,1.00,1.57
2016.02.15 10:04:00.996,1.38216,1.38228,1.00,2.62
2016.02.15 10:04:01.200,1.38212,1.38228,1.87,3.00
2016.02.15 10:04:01.404,1.38214,1.38228,1.20,1.00
2016.02.15 10:04:01.757,1.38218,1.38231,1.12,1.10
2016.02.15 10:04:02.015,1.38219,1.38233,1.95,1.12
2016.02.15 10:04:02.522,1.38222,1.38233,1.00,1.07
2016.02.15 10:04:03.183,1.38223,1.38234,1.00,1.10
2016.02.15 10:04:03.235,1.38224,1.38237,1.37,1.12
2016.02.15 10:04:03.337,1.38226,1.38239,1.37,1.57
2016.02.15 10:04:03.438,1.38228,1.38239,1.00,1.10
2016.02.15 10:04:03.979,1.38226,1.38239,1.75,1.12
2016.02.15 10:04:04.487,1.38227,1.3824,1.85,1.10
2016.02.15 10:04:04.639,1.38229,1.38242,1.75,1.20
2016.02.15 10:04:04.741,1.38232,1.38244,1.50,1.57
2016.02.15 10:04:04.843,1.38232,1.38244,1.85,1.50
2016.02.15 10:04:04.945,1.3823,1.38244,1.75,1.95
2016.02.15 10:04:05.046,1.3823,1.38242,1.50,1.00
2016.02.15 10:04:05.353,1.38228,1.38242,2.70,1.20
2016.02.15 10:04:05.455,1.38229,1.38241,1.50,1.10
2016.02.15 10:04:05.960,1.38229,1.38242,1.75,1.20
2016.02.15 10:04:06.113,1.3823,1.38244,1.50,1.87
2016.02.15 10:04:06.215,1.38231,1.38243,1.37,1.10
2016.02.15 10:04:06.551,1.38233,1.38247,1.12,1.20
2016.02.15 10:04:06.755,1.38232,1.38244,2.25,1.10
2016.02.15 10:04:06.959,1.38231,1.38243,1.50,1.10
2016.02.15 10:04:07.466,1.38231,1.38244,1.00,1.87
2016.02.15 10:04:07.967,1.38229,1.38242,1.50,1.20
2016.02.15 10:04:08.479,1.38229,1.38242,1.37,1.57
2016.02.15 10:04:09.022,1.3823,1.38242,1.00,2.32
2016.02.15 10:04:09.429,1.38228,1.38242,1.95,1.95
2016.02.15 10:04:09.531,1.38228,1.38242,2.32,1.57
2016.02.15 10:04:09.633,1.38231,1.38242,1.00,1.07
2016.02.15 10:04:10.141,1.38229,1.38241,1.10,1.50
2016.02.15 10:04:10.825,1.38227,1.38241,1.87,1.12
2016.02.15 10:04:11.332,1.38227,1.3824,1.95,1.00
2016.02.15 10:04:11.858,1.38227,1.38241,1.95,1.12
2016.02.15 10:04:12.432,1.38228,1.38241,1.12,1.00
2016.02.15 10:04:15.141,1.3823,1.38241,1.00,1.00
2016.02.15 10:04:15.243,1.3823,1.38242,1.87,1.00
2016.02.15 10:04:15.294,1.3823,1.38244,2.70,1.12
2016.02.15 10:04:15.672,1.38231,1.38244,1.12,1.95
2016.02.15 10:04:15.977,1.3823,1.38244,1.75,1.47
2016.02.15 10:04:16.686,1.3823,1.38243,1.87,1.00
2016.02.15 10:04:16.837,1.38232,1.38244,1.00,1.50
2016.02.15 10:04:17.040,1.3823,1.38244,1.57,2.25
2016.02.15 10:04:17.142,1.3823,1.38244,1.20,2.25
2016.02.15 10:04:17.651,1.38229,1.38242,1.12,1.12
2016.02.15 10:04:18.200,1.38231,1.38243,1.00,2.25
2016.02.15 10:04:18.711,1.38227,1.38243,2.62,2.25
2016.02.15 10:04:19.775,1.38228,1.38243,1.87,2.32
2016.02.15 10:04:20.254,1.38228,1.3824,1.87,1.00
2016.02.15 10:04:20.982,1.38226,1.3824,3.45,1.12
2016.02.15 10:04:21.287,1.38226,1.38238,1.20,1.12
2016.02.15 10:04:21.442,1.38226,1.38237,1.00,1.57
2016.02.15 10:04:21.787,1.3821,1.38224,1.20,1.12
2016.02.15 10:04:22.295,1.38214,1.38226,1.00,1.57
2016.02.15 10:04:22.828,1.38211,1.38224,1.75,1.00
2016.02.15 10:04:23.082,1.3821,1.38224,1.57,1.50
2016.02.15 10:04:23.183,1.3821,1.38225,3.00,1.50
2016.02.15 10:04:23.234,1.38213,1.38227,1.87,1.82
2016.02.15 10:04:23.286,1.38214,1.38227,1.12,1.07
2016.02.15 10:04:23.490,1.38213,1.38227,1.82,1.37
2016.02.15 10:04:24.079,1.38214,1.38227,1.75,1.20
2016.02.15 10:04:24.587,1.38214,1.38226,1.00,1.57
2016.02.15 10:04:25.093,1.38215,1.38227,1.00,1.57
2016.02.15 10:04:26.207,1.38212,1.38227,2.25,1.57
2016.02.15 10:04:27.560,1.38212,1.38227,2.25,1.57
2016.02.15 10:04:27.967,1.38214,1.38227,1.50,1.45
2016.02.15 10:04:28.475,1.38216,1.38228,1.00,1.10
2016.02.15 10:04:28.578,1.38215,1.38229,3.37,1.20
2016.02.15 10:04:29.093,1.38219,1.38232,2.25,1.37
2016.02.15 10:04:29.144,1.38221,1.38234,3.00,1.87
2016.02.15 10:04:29.195,1.38221,1.38234,3.37,1.12
2016.02.15 10:04:29.297,1.38222,1.38234,1.85,1.00
2016.02.15 10:04:29.501,1.38222,1.38234,1.57,1.00
2016.02.15 10:04:30.062,1.38219,1.38233,1.95,1.12
2016.02.15 10:04:30.113,1.38221,1.38233,1.00,1.50
2016.02.15 10:04:30.265,1.38218,1.38233,2.32,1.82
2016.02.15 10:04:31.769,1.3822,1.38233,1.50,1.20
2016.02.15 10:04:31.972,1.3822,1.38233,2.25,1.20
2016.02.15 10:04:32.871,1.38223,1.38235,1.00,1.07
2016.02.15 10:04:33.377,1.38223,1.38235,1.00,1.10
2016.02.15 10:04:34.473,1.38225,1.38237,1.00,1.10
2016.02.15 10:04:37.465,1.38225,1.38236,1.00,1.00
2016.02.15 10:04:37.617,1.3822,1.38236,2.62,1.57
2016.02.15 10:04:37.820,1.38222,1.38236,1.37,1.95
2016.02.15 10:04:41.094,1.38223,1.38238,1.87,1.95
2016.02.15 10:04:41.196,1.38223,1.38238,2.32,1.85
2016.02.15 10:04:41.708,1.38224,1.38236,1.50,1.10
2016.02.15 10:04:41.860,1.38221,1.38234,2.25,1.00
2016.02.15 10:04:42.114,1.38223,1.38238,1.57,1.82
2016.02.15 10:04:42.215,1.38225,1.38238,1.75,1.57
2016.02.15 10:04:42.717,1.38225,1.38238,1.75,1.20
2016.02.15 10:04:43.021,1.38223,1.38237,2.32,1.00
2016.02.15 10:04:43.528,1.38222,1.38236,1.95,1.12
2016.02.15 10:04:43.928,1.38222,1.38236,1.20,1.75
2016.02.15 10:04:45.242,1.38225,1.38237,1.00,1.20
2016.02.15 10:04:45.751,1.38223,1.38237,1.87,1.20
2016.02.15 10:04:47.813,1.38223,1.38234,1.57,1.00
2016.02.15 10:04:48.322,1.38223,1.38234,1.82,1.00
2016.02.15 10:04:49.012,1.38223,1.38234,1.87,1.00
2016.02.15 10:04:49.214,1.38223,1.38234,1.50,1.00
2016.02.15 10:04:50.948,1.38222,1.38234,1.20,1.12
2016.02.15 10:04:51.050,1.38224,1.38235,1.00,1.57
2016.02.15 10:04:51.305,1.38214,1.38226,1.57,1.00
2016.02.15 10:04:51.357,1.38214,1.38224,1.50,1.00
2016.02.15 10:04:51.408,1.38211,1.38224,1.45,1.50
2016.02.15 10:04:51.927,1.38207,1.38223,2.62,1.57
2016.02.15 10:04:52.434,1.38209,1.38221,1.00,1.57
2016.02.15 10:04:52.586,1.38209,1.38219,1.00,1.00
2016.02.15 10:04:53.094,1.38206,1.38219,1.87,1.00
2016.02.15 10:04:54.158,1.38204,1.38216,1.07,1.00
2016.02.15 10:04:54.463,1.38207,1.38218,1.37,1.12
2016.02.15 10:04:54.768,1.38208,1.38219,1.12,1.00
2016.02.15 10:04:54.920,1.38207,1.38221,1.82,1.50
2016.02.15 10:04:55.022,1.38206,1.3822,1.17,1.37
2016.02.15 10:04:55.531,1.38206,1.3822,1.17,1.00
2016.02.15 10:04:56.008,1.38206,1.38218,1.17,1.00
2016.02.15 10:04:56.262,1.38205,1.38218,1.17,1.50
2016.02.15 10:04:58.319,1.38203,1.38217,1.24,1.20
2016.02.15 10:04:58.370,1.38202,1.38217,1.87,1.57
2016.02.15 10:04:58.674,1.38202,1.38217,1.62,1.85
2016.02.15 10:04:59.143,1.38203,1.38216,1.20,1.20
2016.02.15 10:04:59.245,1.38203,1.38217,1.57,1.50
2016.02.15 10:04:59.751,1.38203,1.38216,1.85,1.20
2016.02.15 10:05:00.074,1.38204,1.38216,1.00,1.57
2016.02.15 10:05:00.960,1.38204,1.38215,1.00,1.00
2016.02.15 10:05:01.164,1.38202,1.38215,1.45,1.50
2016.02.15 10:05:01.707,1.382,1.38212,1.79,1.00
2016.02.15 10:05:02.217,1.38199,1.38213,1.99,1.12
2016.02.15 10:05:02.522,1.382,1.38214,1.54,1.12
2016.02.15 10:05:03.090,1.382,1.38215,1.81,1.57
2016.02.15 10:05:03.602,1.382,1.38213,1.17,1.50
2016.02.15 10:05:04.564,1.382,1.38213,1.06,1.75
2016.02.15 10:05:04.666,1.38201,1.38213,1.00,1.50
2016.02.15 10:05:06.418,1.38202,1.38213,1.00,1.50
2016.02.15 10:05:06.571,1.38205,1.38217,1.00,1.57
2016.02.15 10:05:07.095,1.38204,1.38216,1.00,1.07
2016.02.15 10:05:07.469,1.38203,1.38217,1.75,1.45
2016.02.15 10:05:08.573,1.38203,1.38217,1.37,1.95
2016.02.15 10:05:09.679,1.38203,1.38217,1.75,1.50
2016.02.15 10:05:10.316,1.38203,1.38217,1.50,1.57
2016.02.15 10:05:10.825,1.38203,1.38217,1.50,1.87
2016.02.15 10:05:11.756,1.38203,1.38217,2.25,1.57
2016.02.15 10:05:11.908,1.38203,1.38216,1.12,1.20
2016.02.15 10:05:12.313,1.38203,1.38215,1.50,1.10
2016.02.15 10:05:12.876,1.38201,1.38216,1.37,1.82
2016.02.15 10:05:12.927,1.38201,1.38216,1.12,1.95
2016.02.15 10:05:13.442,1.38201,1.38215,1.50,1.57
2016.02.15 10:05:14.194,1.38201,1.38214,1.12,1.20
2016.02.15 10:05:14.296,1.38201,1.38213,1.50,1.00
2016.02.15 10:05:17.276,1.38201,1.38215,1.50,2.32
2016.02.15 10:05:17.327,1.38203,1.38215,1.00,2.32
2016.02.15 10:05:17.580,1.38201,1.38215,1.50,1.57
2016.02.15 10:05:17.631,1.38201,1.38213,1.50,1.00
2016.02.15 10:05:18.136,1.38201,1.38215,1.50,1.85
2016.02.15 10:05:18.661,1.38201,1.38213,1.50,1.00
2016.02.15 10:05:19.218,1.38202,1.38213,1.00,1.00
2016.02.15 10:05:20.519,1.38202,1.38215,1.37,1.57
2016.02.15 10:05:20.722,1.38205,1.38217,1.00,3.00
2016.02.15 10:05:20.925,1.38205,1.38217,1.12,1.95
2016.02.15 10:05:21.448,1.38205,1.38219,1.12,3.37
2016.02.15 10:05:21.752,1.38206,1.38218,1.00,1.00
2016.02.15 10:05:22.276,1.38206,1.38218,1.00,1.07
2016.02.15 10:05:22.827,1.38205,1.38218,1.75,1.57
2016.02.15 10:05:25.759,1.38206,1.38218,1.12,1.57
2016.02.15 10:05:25.861,1.38206,1.38218,1.12,1.12
2016.02.15 10:05:26.365,1.38209,1.38221,1.00,1.20
2016.02.15 10:05:26.619,1.38207,1.38221,2.32,1.57
2016.02.15 10:05:26.720,1.38208,1.38221,1.20,1.95
2016.02.15 10:05:27.025,1.38211,1.38223,1.00,1.20
2016.02.15 10:05:27.573,1.38213,1.38223,1.00,1.12
2016.02.15 10:05:27.624,1.3821,1.38224,1.47,1.12
2016.02.15 10:05:28.352,1.38211,1.38223,1.50,1.00
2016.02.15 10:05:28.706,1.3821,1.38222,1.95,1.50
2016.02.15 10:05:29.217,1.3821,1.38222,1.95,1.75
2016.02.15 10:05:29.521,1.38212,1.3822,1.00,1.00
2016.02.15 10:05:29.724,1.38212,1.38225,1.00,2.70
2016.02.15 10:05:29.927,1.38211,1.3822,1.00,1.00
2016.02.15 10:05:30.640,1.38211,1.38223,1.00,1.75
2016.02.15 10:05:31.181,1.38211,1.38222,1.00,1.00
2016.02.15 10:05:31.688,1.3821,1.38223,1.95,1.50
2016.02.15 10:05:32.215,1.38211,1.38223,1.00,1.50
2016.02.15 10:05:32.768,1.3821,1.38223,1.20,1.50
2016.02.15 10:05:33.670,1.3821,1.38223,1.20,1.87
2016.02.15 10:05:34.366,1.38209,1.38221,1.10,1.50
2016.02.15 10:05:34.677,1.38211,1.38222,1.00,1.50
2016.02.15 10:05:35.286,1.3821,1.38222,1.87,1.50
2016.02.15 10:05:35.743,1.3821,1.38218,1.00,1.00
2016.02.15 10:05:35.985,1.38205,1.38217,1.12,1.75
2016.02.15 10:05:37.250,1.38203,1.38217,1.45,1.95
2016.02.15 10:05:41.852,1.38202,1.38216,2.32,1.20
2016.02.15 10:05:41.954,1.38203,1.38217,1.57,2.32
2016.02.15 10:05:42.056,1.38202,1.38214,2.32,1.00
2016.02.15 10:05:42.408,1.38202,1.38215,1.75,1.50
2016.02.15 10:05:43.598,1.38203,1.38212,1.57,1.00
2016.02.15 10:05:43.700,1.38201,1.38212,1.57,1.00
2016.02.15 10:05:44.235,1.38202,1.38212,1.00,1.00
2016.02.15 10:05:44.590,1.382,1.38212,1.00,1.50
2016.02.15 10:05:45.123,1.382,1.38213,1.37,1.75
2016.02.15 10:05:51.077,1.38201,1.38212,1.50,1.00
2016.02.15 10:05:51.128,1.38201,1.38212,1.37,1.37
2016.02.15 10:05:51.471,1.38201,1.38212,1.00,1.00
2016.02.15 10:05:55.881,1.38201,1.38213,1.50,1.00
2016.02.15 10:05:57.287,1.38202,1.38213,1.00,1.00
2016.02.15 10:05:58.505,1.38196,1.38202,3.67,1.50
2016.02.15 10:05:58.556,1.38194,1.38199,1.00,5.25
2016.02.15 10:05:58.609,1.38175,1.38186,4.57,1.37
2016.02.15 10:05:58.660,1.38174,1.38181,1.00,1.00
2016.02.15 10:05:58.711,1.38168,1.38181,1.37,1.00
2016.02.15 10:05:58.814,1.3817,1.38178,1.00,1.87
2016.02.15 10:05:58.865,1.38162,1.38178,1.00,2.62
2016.02.15 10:05:59.010,1.38164,1.38173,1.00,3.75
2016.02.15 10:05:59.063,1.38164,1.38174,1.00,3.82
2016.02.15 10:05:59.266,1.38164,1.38178,1.00,1.12
2016.02.15 10:05:59.469,1.38166,1.3818,1.00,4.95
2016.02.15 10:05:59.976,1.38162,1.38178,1.75,1.37
2016.02.15 10:06:00.131,1.38162,1.38178,2.25,1.50
2016.02.15 10:06:00.591,1.38162,1.38178,3.42,1.50
2016.02.15 10:06:00.795,1.38164,1.38179,1.62,5.32
2016.02.15 10:06:01.399,1.38164,1.38177,1.99,1.00
2016.02.15 10:06:01.910,1.38167,1.38179,1.06,1.95
2016.02.15 10:06:01.960,1.3817,1.38179,1.00,1.20
2016.02.15 10:06:02.062,1.3817,1.38178,1.00,1.10
2016.02.15 10:06:02.214,1.38172,1.3818,1.00,1.10
2016.02.15 10:06:02.548,1.38174,1.38184,1.00,1.12
2016.02.15 10:06:03.409,1.38172,1.38184,1.06,1.12
2016.02.15 10:06:03.511,1.3817,1.38182,1.62,1.37
2016.02.15 10:06:03.562,1.3817,1.38182,1.00,1.12
2016.02.15 10:06:03.755,1.38171,1.38181,1.04,1.12
2016.02.15 10:06:03.806,1.38171,1.3818,1.00,1.00
2016.02.15 10:06:04.111,1.38172,1.38185,1.04,1.20
2016.02.15 10:06:04.618,1.38172,1.38184,1.00,1.20
2016.02.15 10:06:04.924,1.38172,1.38182,1.54,1.12
2016.02.15 10:06:05.077,1.38172,1.38184,2.29,1.87
2016.02.15 10:06:05.128,1.38172,1.38182,1.00,1.37
2016.02.15 10:06:05.281,1.3817,1.38184,1.50,2.70
2016.02.15 10:06:05.332,1.38168,1.38182,1.91,1.37
2016.02.15 10:06:05.484,1.38168,1.38183,2.37,1.82
2016.02.15 10:06:05.535,1.3817,1.38183,1.04,1.20
2016.02.15 10:06:05.839,1.38173,1.38182,1.06,1.00
2016.02.15 10:06:06.137,1.3817,1.38184,1.52,1.20
2016.02.15 10:06:06.239,1.38173,1.38184,1.00,1.20
2016.02.15 10:06:07.050,1.38175,1.38185,1.00,1.20
2016.02.15 10:06:07.892,1.38175,1.38186,1.00,1.20
2016.02.15 10:06:10.215,1.38176,1.38186,1.00,1.20
2016.02.15 10:06:10.350,1.38176,1.38185,1.00,1.00
2016.02.15 10:06:11.118,1.38175,1.38185,1.00,1.00
2016.02.15 10:06:11.749,1.38175,1.38187,1.00,1.95
2016.02.15 10:06:13.728,1.38175,1.38188,1.00,1.20
2016.02.15 10:06:14.248,1.38176,1.38186,1.00,1.00
2016.02.15 10:06:14.769,1.38176,1.38186,1.00,1.37
2016.02.15 10:06:14.870,1.38176,1.38185,1.00,1.00
2016.02.15 10:06:17.303,1.38175,1.38185,1.00,1.00
2016.02.15 10:06:17.456,1.38172,1.38185,1.85,1.47
2016.02.15 10:06:17.760,1.38178,1.38184,1.00,1.00
2016.02.15 10:06:17.974,1.38175,1.38184,2.25,1.00
2016.02.15 10:06:18.025,1.38179,1.38184,1.00,1.00
2016.02.15 10:06:18.076,1.38174,1.38186,1.00,1.12
2016.02.15 10:06:18.219,1.38176,1.38183,1.00,1.00
2016.02.15 10:06:18.326,1.38173,1.38185,1.50,1.12
2016.02.15 10:06:18.427,1.38176,1.38185,1.00,1.12
2016.02.15 10:06:18.630,1.38174,1.38181,1.00,1.00
2016.02.15 10:06:18.731,1.38174,1.38183,1.00,1.00
2016.02.15 10:06:19.148,1.38172,1.38183,1.50,1.95
2016.02.15 10:06:19.503,1.38173,1.38185,1.00,1.20
2016.02.15 10:06:19.554,1.38173,1.38183,1.00,1.47
2016.02.15 10:06:19.704,1.38173,1.38185,1.00,1.20
2016.02.15 10:06:19.806,1.38175,1.38186,1.00,1.95
2016.02.15 10:06:19.958,1.38173,1.38186,1.12,1.20
2016.02.15 10:06:20.493,1.38174,1.38186,1.50,1.20
2016.02.15 10:06:21.096,1.38173,1.38183,1.00,1.00
2016.02.15 10:06:21.147,1.38171,1.38183,1.12,1.57
2016.02.15 10:06:21.604,1.3817,1.38181,1.00,1.57
2016.02.15 10:06:22.113,1.3817,1.38181,1.00,1.50
2016.02.15 10:06:24.861,1.38173,1.38181,1.00,1.00
2016.02.15 10:06:25.177,1.38175,1.38185,1.00,1.20
2016.02.15 10:06:25.330,1.38176,1.38185,1.00,1.50
2016.02.15 10:06:25.381,1.38176,1.38184,1.00,1.37
2016.02.15 10:06:25.483,1.38172,1.38184,1.50,1.45
2016.02.15 10:06:25.736,1.38173,1.38184,1.50,1.00
2016.02.15 10:06:25.787,1.38175,1.38184,1.00,1.00
2016.02.15 10:06:26.135,1.38176,1.38185,1.50,1.20
2016.02.15 10:06:26.186,1.38176,1.38187,1.50,1.20
2016.02.15 10:06:27.598,1.38176,1.38185,1.00,1.00
2016.02.15 10:06:27.902,1.38175,1.38186,1.00,1.95
2016.02.15 10:06:28.054,1.38175,1.38185,1.00,1.10
2016.02.15 10:06:28.207,1.38174,1.38185,1.00,1.57
2016.02.15 10:06:28.409,1.38174,1.38185,1.00,1.57
2016.02.15 10:06:29.187,1.38173,1.38185,1.50,1.57
2016.02.15 10:06:30.784,1.38173,1.38185,2.62,1.57
2016.02.15 10:06:31.088,1.38173,1.38181,1.00,1.00
2016.02.15 10:06:31.189,1.3817,1.38181,1.57,1.37
2016.02.15 10:06:31.291,1.38168,1.38179,1.50,1.00
2016.02.15 10:06:31.494,1.38166,1.38177,2.32,1.00
2016.02.15 10:06:31.948,1.38164,1.38177,1.12,1.57
2016.02.15 10:06:32.050,1.38164,1.38174,1.12,1.00
2016.02.15 10:06:32.557,1.38163,1.38174,1.12,1.00
2016.02.15 10:06:33.131,1.38163,1.38173,1.12,1.12
2016.02.15 10:06:33.437,1.38162,1.38171,1.37,1.00
2016.02.15 10:06:33.944,1.38161,1.38171,1.50,1.00
2016.02.15 10:06:34.468,1.38161,1.38172,1.50,1.00
2016.02.15 10:06:36.408,1.3816,1.38172,1.57,1.37
2016.02.15 10:06:36.560,1.38158,1.38169,1.00,1.00
2016.02.15 10:06:36.611,1.38158,1.38164,1.00,1.00
2016.02.15 10:06:36.814,1.38152,1.3816,1.00,1.10
2016.02.15 10:06:36.915,1.38152,1.3816,1.00,1.57
2016.02.15 10:06:37.035,1.38146,1.38158,1.50,1.12
2016.02.15 10:06:37.239,1.38146,1.38158,1.75,1.12
2016.02.15 10:06:37.695,1.38145,1.38158,1.50,1.12
2016.02.15 10:06:39.837,1.38145,1.38158,1.85,1.12
2016.02.15 10:06:40.040,1.38145,1.38158,1.37,2.25
2016.02.15 10:06:40.550,1.38142,1.38157,2.32,1.50
2016.02.15 10:06:40.704,1.38143,1.38155,1.10,1.00
2016.02.15 10:06:41.261,1.38141,1.38156,2.25,1.37
2016.02.15 10:06:41.768,1.38145,1.38156,1.00,1.00
2016.02.15 10:06:42.512,1.38141,1.38156,2.25,1.37
2016.02.15 10:06:42.564,1.38143,1.38155,1.10,1.00
2016.02.15 10:06:43.073,1.38144,1.38156,1.00,2.25
2016.02.15 10:06:43.124,1.38144,1.38156,1.00,2.25
2016.02.15 10:06:45.126,1.38142,1.38153,1.12,1.00
2016.02.15 10:06:45.634,1.38142,1.38155,1.50,1.75
2016.02.15 10:06:45.941,1.38141,1.38155,3.00,1.50
2016.02.15 10:06:46.449,1.38143,1.38158,1.57,1.87
2016.02.15 10:06:48.671,1.38142,1.38156,1.20,1.12
2016.02.15 10:06:49.027,1.38143,1.38155,1.10,1.00
2016.02.15 10:06:49.231,1.38141,1.38156,1.50,1.37
2016.02.15 10:06:49.443,1.38142,1.38153,1.00,1.00
2016.02.15 10:06:49.494,1.38139,1.38153,1.87,1.37
2016.02.15 10:06:49.694,1.38141,1.38153,1.00,1.50
2016.02.15 10:06:50.152,1.38142,1.38156,1.50,1.57
2016.02.15 10:06:50.463,1.38144,1.38158,1.50,1.20
2016.02.15 10:06:50.806,1.38145,1.38159,2.62,1.50
2016.02.15 10:06:51.870,1.38144,1.38159,1.12,1.75
2016.02.15 10:06:52.388,1.38145,1.38159,1.20,1.85
2016.02.15 10:06:54.174,1.38145,1.38157,1.10,1.12
2016.02.15 10:06:54.277,1.38143,1.38157,1.50,1.50
2016.02.15 10:06:54.379,1.38144,1.38156,1.07,1.00
2016.02.15 10:06:54.778,1.38143,1.38155,1.10,1.00
2016.02.15 10:06:54.930,1.38143,1.38153,1.10,1.00
2016.02.15 10:06:55.488,1.3814,1.38153,1.57,1.10
2016.02.15 10:06:55.846,1.38138,1.38151,2.25,1.00
2016.02.15 10:06:56.051,1.38136,1.3815,1.95,1.00
2016.02.15 10:06:56.102,1.38136,1.38147,1.95,1.00
2016.02.15 10:06:56.153,1.38138,1.38147,1.00,1.00
2016.02.15 10:06:56.205,1.38134,1.38143,3.00,1.00
2016.02.15 10:06:56.358,1.38129,1.38141,1.20,1.00
2016.02.15 10:06:56.461,1.38128,1.38141,1.12,1.12
2016.02.15 10:06:56.800,1.38129,1.3814,1.00,1.00
2016.02.15 10:06:57.330,1.38126,1.3814,1.20,1.00
2016.02.15 10:06:57.736,1.38126,1.38137,1.20,1.00
2016.02.15 10:06:57.990,1.38124,1.38137,1.20,1.12
2016.02.15 10:06:58.041,1.38122,1.38137,1.95,1.50
2016.02.15 10:06:58.549,1.38125,1.38137,1.00,1.50
2016.02.15 10:07:00.034,1.38125,1.38137,1.12,1.50
2016.02.15 10:07:01.853,1.38125,1.38136,1.12,1.00
2016.02.15 10:07:02.310,1.38125,1.38138,1.87,1.12
2016.02.15 10:07:03.410,1.38125,1.38138,2.25,1.00
2016.02.15 10:07:03.715,1.38128,1.3814,1.75,1.12
2016.02.15 10:07:04.586,1.38128,1.38142,1.57,1.87
2016.02.15 10:07:04.694,1.38128,1.38142,1.85,1.37
2016.02.15 10:07:05.209,1.3813,1.38142,1.57,1.12
2016.02.15 10:07:05.895,1.38132,1.38144,1.12,1.12
2016.02.15 10:07:06.313,1.38129,1.38144,3.37,1.85
2016.02.15 10:07:06.720,1.38132,1.38144,1.12,1.50
2016.02.15 10:07:07.687,1.3813,1.38142,1.12,1.00
2016.02.15 10:07:07.788,1.38129,1.38142,2.32,1.00
2016.02.15 10:07:07.890,1.38129,1.3814,2.32,1.00
2016.02.15 10:07:08.194,1.38125,1.38138,1.50,1.00
2016.02.15 10:07:08.701,1.38124,1.38138,2.25,1.12
2016.02.15 10:07:09.928,1.38125,1.38138,1.82,1.00
2016.02.15 10:07:10.232,1.38123,1.38136,1.95,1.00
2016.02.15 10:07:10.535,1.38122,1.38134,1.75,1.00
2016.02.15 10:07:10.837,1.3812,1.38132,1.87,1.10
2016.02.15 10:07:10.939,1.3812,1.38132,1.85,1.00
2016.02.15 10:07:11.042,1.3812,1.38132,1.12,1.00
2016.02.15 10:07:11.144,1.38118,1.38132,3.00,1.00
2016.02.15 10:07:12.113,1.3812,1.38134,3.00,1.00
2016.02.15 10:07:12.825,1.38125,1.38134,1.00,1.00
2016.02.15 10:07:13.332,1.38121,1.38134,1.75,1.10
2016.02.15 10:07:13.868,1.38125,1.38134,1.00,1.10
2016.02.15 10:07:15.426,1.3812,1.38134,2.32,1.00
2016.02.15 10:07:15.477,1.3812,1.3813,2.32,1.00
2016.02.15 10:07:15.731,1.38117,1.38129,1.50,1.20
2016.02.15 10:07:16.843,1.38117,1.3813,1.12,1.00
2016.02.15 10:07:17.413,1.38117,1.3813,1.50,1.00
2016.02.15 10:07:17.565,1.38117,1.38132,1.50,1.00
2016.02.15 10:07:17.616,1.38119,1.38134,1.50,1.00
2016.02.15 10:07:17.917,1.38121,1.38134,1.50,1.00
2016.02.15 10:07:18.526,1.38123,1.38134,1.10,1.00
2016.02.15 10:07:18.628,1.38121,1.38134,2.25,1.00
2016.02.15 10:07:18.730,1.38121,1.38134,1.87,1.00
2016.02.15 10:07:18.944,1.38122,1.38135,1.20,1.00
2016.02.15 10:07:19.046,1.38124,1.38135,1.00,1.10
2016.02.15 10:07:19.147,1.38123,1.38135,1.82,1.00
2016.02.15 10:07:19.657,1.38122,1.38135,1.12,1.12
2016.02.15 10:07:21.053,1.38122,1.38135,1.50,1.00
2016.02.15 10:07:22.862,1.38124,1.38135,1.50,1.00
2016.02.15 10:07:24.330,1.38124,1.38135,1.12,1.00
2016.02.15 10:07:24.837,1.38126,1.38135,1.07,1.00
2016.02.15 10:07:25.353,1.38126,1.38135,1.10,1.00
2016.02.15 10:07:25.406,1.38126,1.38138,1.10,1.50
2016.02.15 10:07:25.915,1.38124,1.38138,1.12,1.00
2016.02.15 10:07:26.525,1.38126,1.38138,1.00,1.37
2016.02.15 10:07:27.123,1.38123,1.38137,1.12,1.00
2016.02.15 10:07:27.630,1.38125,1.38137,1.10,1.12
2016.02.15 10:07:27.934,1.38123,1.38137,2.25,1.12
2016.02.15 10:07:27.985,1.38123,1.38137,1.87,1.12
2016.02.15 10:07:28.138,1.38123,1.38137,2.25,1.00
2016.02.15 10:07:28.338,1.38125,1.38137,1.10,1.50
2016.02.15 10:07:28.440,1.38123,1.38137,2.25,1.00
2016.02.15 10:07:28.946,1.38126,1.38137,1.00,1.00
2016.02.15 10:07:29.454,1.38123,1.38137,1.20,1.20
2016.02.15 10:07:30.558,1.38125,1.38137,1.00,1.57
2016.02.15 10:07:30.660,1.38124,1.38137,1.20,1.10
2016.02.15 10:07:31.179,1.38123,1.38137,2.25,1.12
2016.02.15 10:07:32.743,1.38123,1.38137,1.87,1.37
2016.02.15 10:07:33.643,1.38124,1.38134,1.00,1.00
2016.02.15 10:07:34.151,1.38121,1.38134,1.50,1.00
2016.02.15 10:07:36.872,1.38121,1.38134,1.12,1.50
2016.02.15 10:07:37.408,1.38121,1.38134,1.12,1.12
