2016.02.22 12:04:30.729,1.37592,1.37605,1.50,1.50
2016.02.22 12:04:30.934,1.37592,1.37605,1.16,1.57
2016.02.22 12:04:31.035,1.37592,1.37605,1.33,2.70
2016.02.22 12:04:31.137,1.37592,1.37605,1.16,2.32
2016.02.22 12:04:31.238,1.37592,1.37605,1.95,1.95
2016.02.22 12:04:31.744,1.37592,1.37605,1.07,2.70
2016.02.22 12:04:32.089,1.37592,1.37604,1.50,1.12
2016.02.22 12:04:33.776,1.37592,1.37604,1.20,1.12
2016.02.22 12:04:34.333,1.37591,1.37604,3.00,1.95
2016.02.22 12:04:34.895,1.37591,1.37604,2.70,1.95
2016.02.22 12:04:35.506,1.37593,1.37604,1.00,2.70
2016.02.22 12:04:36.009,1.37593,1.37604,1.00,1.95
2016.02.22 12:04:36.463,1.37593,1.37604,1.00,2.70
2016.02.22 12:04:37.126,1.37593,1.37604,1.10,1.57
2016.02.22 12:04:37.671,1.37592,1.37605,1.57,3.45
2016.02.22 12:04:38.177,1.37592,1.37605,1.95,3.45
2016.02.22 12:04:39.427,1.37595,1.37604,1.00,1.47
2016.02.22 12:04:40.139,1.37598,1.37606,1.00,2.25
2016.02.22 12:04:40.190,1.37596,1.37606,1.50,1.50
2016.02.22 12:04:40.394,1.37599,1.37607,1.00,1.07
2016.02.22 12:04:40.700,1.37599,1.3761,1.00,2.70
2016.02.22 12:04:41.144,1.37599,1.37608,1.00,1.37
2016.02.22 12:04:41.650,1.37598,1.37608,1.00,1.37
2016.02.22 12:04:42.554,1.37596,1.37607,1.95,1.37
2016.02.22 12:04:42.858,1.37602,1.37609,1.00,1.45
2016.02.22 12:04:42.959,1.37603,1.3761,1.00,1.00
2016.02.22 12:04:43.062,1.37606,1.37613,1.00,1.20
2016.02.22 12:04:43.164,1.37606,1.37613,1.50,1.00
2016.02.22 12:04:43.266,1.37608,1.37616,1.00,1.20
2016.02.22 12:04:43.572,1.37614,1.37618,1.00,1.12
2016.02.22 12:04:43.674,1.37614,1.37623,1.00,1.12
2016.02.22 12:04:44.182,1.37614,1.37625,1.07,1.20
2016.02.22 12:04:44.689,1.37615,1.37622,1.10,1.00
2016.02.22 12:04:45.207,1.37615,1.37622,1.07,1.00
2016.02.22 12:04:45.716,1.37613,1.37625,1.87,1.12
2016.02.22 12:04:47.075,1.37614,1.37626,1.07,1.50
2016.02.22 12:04:47.499,1.37615,1.37626,1.87,2.25
2016.02.22 12:04:47.840,1.37616,1.37626,1.37,2.62
2016.02.22 12:04:47.942,1.37616,1.37626,1.07,1.87
2016.02.22 12:04:48.507,1.37615,1.37627,2.25,1.47
2016.02.22 12:04:49.371,1.37618,1.37627,1.10,1.37
2016.02.22 12:04:49.878,1.37618,1.37628,1.57,1.57
2016.02.22 12:04:50.418,1.37616,1.37627,1.87,1.50
2016.02.22 12:04:51.373,1.37617,1.37627,1.07,2.62
2016.02.22 12:04:51.882,1.37617,1.37626,1.07,1.12
2016.02.22 12:04:53.893,1.37616,1.37627,1.07,2.70
2016.02.22 12:04:54.400,1.37615,1.37624,1.87,1.00
2016.02.22 12:04:56.857,1.37615,1.37623,1.50,1.10
2016.02.22 12:04:58.269,1.37614,1.37623,1.00,1.10
2016.02.22 12:04:58.775,1.37614,1.37622,1.00,1.00
2016.02.22 12:04:59.203,1.37612,1.37622,1.87,1.12
2016.02.22 12:04:59.712,1.37611,1.37621,1.50,1.12
2016.02.22 12:05:05.781,1.37614,1.37622,1.10,1.37
2016.02.22 12:05:05.832,1.37616,1.37624,1.00,1.37
2016.02.22 12:05:05.934,1.37615,1.37626,1.07,1.37
2016.02.22 12:05:06.441,1.37615,1.37625,1.10,1.37
2016.02.22 12:05:07.327,1.37613,1.37625,2.32,2.70
2016.02.22 12:05:07.633,1.37612,1.37624,1.87,2.25
2016.02.22 12:05:07.838,1.3761,1.37622,3.00,1.57
2016.02.22 12:05:08.385,1.37609,1.37618,1.07,1.00
2016.02.22 12:05:08.690,1.37606,1.3761,1.00,1.00
2016.02.22 12:05:08.741,1.37599,1.37608,1.00,1.12
2016.02.22 12:05:08.895,1.37595,1.37605,1.50,1.00
2016.02.22 12:05:09.047,1.37598,1.37603,1.00,1.00
2016.02.22 12:05:09.351,1.37595,1.37605,1.87,1.20
2016.02.22 12:05:09.986,1.37594,1.37604,1.12,1.12
2016.02.22 12:05:10.240,1.37596,1.37606,1.00,1.95
2016.02.22 12:05:10.645,1.37596,1.37608,1.12,3.00
2016.02.22 12:05:10.914,1.37602,1.37609,1.00,1.75
2016.02.22 12:05:11.168,1.37607,1.37617,1.87,2.25
2016.02.22 12:05:11.270,1.37609,1.37617,1.12,1.50
2016.02.22 12:05:11.372,1.37607,1.37616,1.37,1.20
2016.02.22 12:05:11.474,1.37605,1.37616,1.95,1.07
2016.02.22 12:05:11.981,1.37606,1.37616,1.00,1.57
2016.02.22 12:05:12.383,1.37609,1.37616,1.00,1.87
2016.02.22 12:05:12.586,1.37611,1.37621,1.50,3.45
2016.02.22 12:05:13.092,1.3761,1.37622,1.87,1.20
2016.02.22 12:05:13.604,1.37611,1.37622,1.12,1.57
2016.02.22 12:05:16.005,1.37611,1.37621,2.62,1.00
2016.02.22 12:05:19.115,1.3761,1.3762,1.57,1.00
2016.02.22 12:05:19.268,1.37609,1.3762,1.20,1.00
2016.02.22 12:05:19.774,1.3761,1.37621,1.10,1.20
2016.02.22 12:05:20.828,1.3761,1.37621,2.32,1.95
2016.02.22 12:05:21.031,1.3761,1.37619,1.45,1.00
2016.02.22 12:05:21.230,1.3761,1.37619,1.00,1.00
2016.02.22 12:05:22.348,1.37608,1.37617,1.95,1.50
2016.02.22 12:05:22.611,1.37605,1.37615,1.87,1.00
2016.02.22 12:05:22.713,1.37605,1.37615,1.12,1.00
2016.02.22 12:05:23.119,1.37606,1.37618,1.00,2.32
2016.02.22 12:05:23.322,1.37606,1.37618,1.50,1.57
2016.02.22 12:05:23.872,1.37606,1.37618,1.45,1.45
2016.02.22 12:05:24.623,1.37606,1.37617,1.57,1.10
2016.02.22 12:05:26.045,1.37606,1.37617,1.87,1.07
2016.02.22 12:05:26.741,1.37607,1.37618,1.12,2.62
2016.02.22 12:05:27.248,1.37607,1.37618,1.87,1.07
2016.02.22 12:05:27.553,1.37611,1.3762,1.00,1.75
2016.02.22 12:05:27.657,1.37612,1.37622,1.00,2.62
2016.02.22 12:05:28.004,1.37611,1.37623,1.20,1.20
2016.02.22 12:05:28.258,1.37614,1.37626,1.00,2.62
2016.02.22 12:05:28.461,1.37617,1.37626,1.00,1.12
2016.02.22 12:05:29.110,1.37617,1.37626,1.12,1.12
2016.02.22 12:05:29.869,1.37616,1.37626,1.50,1.37
2016.02.22 12:05:30.073,1.37617,1.37627,1.12,2.25
2016.02.22 12:05:30.916,1.37616,1.37627,1.00,1.50
2016.02.22 12:05:31.464,1.37616,1.37627,1.50,2.25
2016.02.22 12:05:31.865,1.37617,1.37628,1.00,1.20
2016.02.22 12:05:31.967,1.37617,1.37628,1.00,1.50
2016.02.22 12:05:32.423,1.37618,1.37629,2.25,1.87
2016.02.22 12:05:32.474,1.3762,1.37629,1.00,1.12
2016.02.22 12:05:33.071,1.37619,1.37628,1.50,1.10
2016.02.22 12:05:34.026,1.3762,1.37628,1.00,1.00
2016.02.22 12:05:34.539,1.37621,1.37628,1.00,1.00
2016.02.22 12:05:35.954,1.37621,1.3763,1.00,2.25
2016.02.22 12:05:36.753,1.37619,1.37627,1.00,1.00
2016.02.22 12:05:37.714,1.3762,1.37629,1.00,1.20
2016.02.22 12:05:38.218,1.37621,1.3763,1.12,2.25
2016.02.22 12:05:38.726,1.3762,1.37629,1.00,1.12
2016.02.22 12:05:38.980,1.3762,1.3763,1.00,1.47
2016.02.22 12:05:39.596,1.3762,1.3763,1.50,1.50
2016.02.22 12:05:39.647,1.37621,1.3763,1.00,2.32
2016.02.22 12:05:40.204,1.37622,1.37631,1.00,1.07
2016.02.22 12:05:40.305,1.37621,1.3763,1.87,1.87
2016.02.22 12:05:40.408,1.37621,1.3763,1.50,1.95
2016.02.22 12:05:40.982,1.37621,1.37631,1.50,2.32
2016.02.22 12:05:41.236,1.37619,1.37631,1.87,2.25
2016.02.22 12:05:41.389,1.37621,1.37631,1.00,1.87
2016.02.22 12:05:41.845,1.37624,1.37631,1.00,1.50
2016.02.22 12:05:42.265,1.37633,1.3764,1.00,1.12
2016.02.22 12:05:42.316,1.37634,1.37644,1.00,1.57
2016.02.22 12:05:42.672,1.37633,1.37643,1.00,1.47
2016.02.22 12:05:42.977,1.37636,1.37646,1.12,1.12
2016.02.22 12:05:43.282,1.37641,1.37651,1.50,1.37
2016.02.22 12:05:43.790,1.37639,1.3765,1.50,1.50
2016.02.22 12:05:43.891,1.37641,1.37648,1.00,1.10
2016.02.22 12:05:43.993,1.37638,1.37647,1.00,1.07
2016.02.22 12:05:44.197,1.37636,1.37646,1.50,1.82
2016.02.22 12:05:44.723,1.37637,1.37646,1.00,1.20
2016.02.22 12:05:45.230,1.37636,1.37643,1.00,1.12
2016.02.22 12:05:45.535,1.37626,1.37635,2.32,1.00
2016.02.22 12:05:45.586,1.37626,1.37635,1.00,1.07
2016.02.22 12:05:45.789,1.37624,1.37635,1.57,1.57
2016.02.22 12:05:46.334,1.37625,1.37636,1.00,1.87
2016.02.22 12:05:47.406,1.37625,1.37637,1.12,3.00
2016.02.22 12:05:47.913,1.37626,1.37636,1.00,1.50
2016.02.22 12:05:48.066,1.3763,1.37637,1.00,2.62
2016.02.22 12:05:48.218,1.3764,1.37644,1.00,1.00
2016.02.22 12:05:48.269,1.37638,1.3765,5.62,2.25
2016.02.22 12:05:48.371,1.37638,1.37647,1.00,2.25
2016.02.22 12:05:48.523,1.37635,1.37646,1.12,1.87
2016.02.22 12:05:48.846,1.37637,1.37646,1.00,1.20
2016.02.22 12:05:49.201,1.37635,1.37644,1.00,1.10
2016.02.22 12:05:49.252,1.37638,1.37644,1.00,1.10
2016.02.22 12:05:49.303,1.37634,1.37643,1.10,1.37
2016.02.22 12:05:49.559,1.37633,1.37643,1.00,1.00
2016.02.22 12:05:49.609,1.37635,1.37645,1.00,1.95
2016.02.22 12:05:50.288,1.37636,1.37645,1.00,1.20
2016.02.22 12:05:50.645,1.37639,1.37645,1.00,1.20
2016.02.22 12:05:50.696,1.3764,1.37649,1.00,3.75
2016.02.22 12:05:50.747,1.37642,1.3765,1.00,1.00
2016.02.22 12:05:50.798,1.3764,1.37646,1.00,1.12
2016.02.22 12:05:50.900,1.37639,1.37649,1.00,1.50
2016.02.22 12:05:51.256,1.37637,1.37648,1.00,1.87
2016.02.22 12:05:51.308,1.37637,1.37644,1.00,1.10
2016.02.22 12:05:51.637,1.37633,1.37643,1.50,1.50
2016.02.22 12:05:52.146,1.37632,1.37642,1.50,1.12
2016.02.22 12:05:53.091,1.37632,1.37642,1.00,1.07
2016.02.22 12:05:53.650,1.37637,1.37643,1.00,1.12
2016.02.22 12:05:53.853,1.37638,1.37646,1.00,1.12
2016.02.22 12:05:53.905,1.37638,1.3765,1.00,6.75
2016.02.22 12:05:53.956,1.37637,1.37648,1.87,1.37
2016.02.22 12:05:54.485,1.37636,1.37646,1.00,2.70
2016.02.22 12:05:54.794,1.37636,1.37642,1.00,3.75
2016.02.22 12:05:55.402,1.37634,1.37642,1.00,3.75
2016.02.22 12:05:56.166,1.37634,1.3764,1.00,7.50
2016.02.22 12:05:57.406,1.37633,1.3764,1.10,7.50
2016.02.22 12:05:57.912,1.37634,1.3764,1.00,7.50
2016.02.22 12:05:58.597,1.37633,1.3764,1.10,7.50
2016.02.22 12:05:59.105,1.37633,1.3764,1.00,7.57
2016.02.22 12:06:02.577,1.37634,1.37641,1.00,7.87
2016.02.22 12:06:02.628,1.37634,1.37641,1.00,7.57
2016.02.22 12:06:03.463,1.37633,1.37641,1.12,7.50
2016.02.22 12:06:04.626,1.37633,1.37641,1.50,7.50
2016.02.22 12:06:05.272,1.37633,1.37641,1.00,7.50
2016.02.22 12:06:05.780,1.37634,1.37641,1.00,7.50
2016.02.22 12:06:06.439,1.37632,1.37641,1.12,7.50
2016.02.22 12:06:07.389,1.37633,1.37641,1.00,7.50
2016.02.22 12:06:09.525,1.37633,1.37639,1.00,7.50
2016.02.22 12:06:09.577,1.37628,1.37639,1.95,7.50
2016.02.22 12:06:09.678,1.37627,1.37639,1.75,9.00
2016.02.22 12:06:09.731,1.37627,1.37639,1.50,9.75
2016.02.22 12:06:09.935,1.37626,1.37637,1.37,1.12
2016.02.22 12:06:10.240,1.37625,1.37632,1.00,1.20
2016.02.22 12:06:10.291,1.37621,1.37629,1.00,2.62
2016.02.22 12:06:13.344,1.37621,1.37631,1.00,1.20
2016.02.22 12:06:14.945,1.37621,1.3763,1.00,1.00
2016.02.22 12:06:15.453,1.37621,1.37631,1.00,1.95
2016.02.22 12:06:17.439,1.37621,1.37631,1.00,3.45
2016.02.22 12:06:17.743,1.3762,1.37631,1.00,3.82
2016.02.22 12:06:18.286,1.37619,1.37629,1.00,1.12
2016.02.22 12:06:19.161,1.37619,1.37628,1.00,1.00
2016.02.22 12:06:23.557,1.37619,1.37627,1.00,1.00
2016.02.22 12:06:24.103,1.37619,1.37628,1.00,1.00
2016.02.22 12:06:25.459,1.3762,1.37628,1.00,1.50
2016.02.22 12:06:26.412,1.37621,1.37628,1.00,1.50
2016.02.22 12:06:26.717,1.37623,1.37631,1.00,1.87
2016.02.22 12:06:26.920,1.37621,1.3763,1.00,1.00
2016.02.22 12:06:27.727,1.37621,1.3763,1.37,1.10
2016.02.22 12:06:28.082,1.3762,1.3763,1.50,1.00
2016.02.22 12:06:28.487,1.37621,1.3763,1.50,1.00
2016.02.22 12:06:29.424,1.3762,1.3763,1.00,1.00
2016.02.22 12:06:30.490,1.3762,1.3763,1.87,1.00
2016.02.22 12:06:32.422,1.37621,1.3763,1.37,3.07
2016.02.22 12:06:32.928,1.37624,1.3763,1.00,2.32
2016.02.22 12:06:33.332,1.37622,1.3763,1.12,2.32
2016.02.22 12:06:33.433,1.37622,1.3763,1.87,2.32
2016.02.22 12:06:34.647,1.37622,1.37632,1.50,3.37
2016.02.22 12:06:34.698,1.37625,1.37632,1.00,3.37
2016.02.22 12:06:35.053,1.37623,1.37632,1.00,3.75
2016.02.22 12:06:35.695,1.37623,1.37631,1.00,1.10
2016.02.22 12:06:36.222,1.37623,1.37631,1.00,1.37
2016.02.22 12:06:40.930,1.37623,1.37631,1.00,1.20
2016.02.22 12:06:47.244,1.37625,1.37631,1.00,1.00
2016.02.22 12:06:47.649,1.37628,1.37632,1.00,1.00
2016.02.22 12:06:47.700,1.37625,1.37631,1.00,1.00
2016.02.22 12:06:47.752,1.37629,1.37634,1.00,7.95
2016.02.22 12:06:48.664,1.37629,1.37633,1.00,3.75
2016.02.22 12:06:52.204,1.37626,1.37633,1.37,2.25
2016.02.22 12:06:52.255,1.37625,1.37633,1.47,2.25
2016.02.22 12:06:52.637,1.37624,1.37633,1.12,2.25
2016.02.22 12:06:52.840,1.37628,1.37634,1.00,1.00
2016.02.22 12:06:53.348,1.37627,1.37638,1.87,2.25
2016.02.22 12:06:54.666,1.37627,1.37634,1.00,2.25
2016.02.22 12:06:55.520,1.37629,1.37634,1.00,2.25
2016.02.22 12:06:56.436,1.37629,1.37638,1.00,2.62
2016.02.22 12:06:56.846,1.37631,1.37638,1.00,3.37
2016.02.22 12:06:56.998,1.37629,1.37638,1.00,3.37
2016.02.22 12:06:59.046,1.3763,1.37638,1.00,2.62
2016.02.22 12:06:59.097,1.37632,1.37638,1.00,2.25
2016.02.22 12:06:59.149,1.3763,1.37638,1.00,2.25
2016.02.22 12:06:59.301,1.37632,1.3764,1.00,2.25
2016.02.22 12:06:59.954,1.37631,1.3764,1.00,2.32
2016.02.22 12:07:00.258,1.37628,1.37639,1.50,6.75
2016.02.22 12:07:00.411,1.37627,1.37637,1.00,1.07
2016.02.22 12:07:00.918,1.37627,1.37637,1.00,2.70
2016.02.22 12:07:01.433,1.37627,1.37635,1.00,2.25
2016.02.22 12:07:01.944,1.37625,1.37635,1.87,2.32
2016.02.22 12:07:02.458,1.37625,1.37635,1.37,2.32
2016.02.22 12:07:02.990,1.37625,1.37635,1.87,3.37
2016.02.22 12:07:04.656,1.37626,1.37635,1.00,3.37
2016.02.22 12:07:05.910,1.37625,1.37633,1.12,1.10
2016.02.22 12:07:06.223,1.37622,1.37632,1.00,2.25
2016.02.22 12:07:06.969,1.3762,1.37631,1.50,1.07
2016.02.22 12:07:07.584,1.3762,1.37632,1.37,3.75
2016.02.22 12:07:08.427,1.3762,1.37631,1.00,1.07
2016.02.22 12:07:09.139,1.37622,1.3763,1.00,1.10
2016.02.22 12:07:09.781,1.37621,1.3763,1.00,1.10
2016.02.22 12:07:10.358,1.3762,1.3763,1.00,1.00
2016.02.22 12:07:10.985,1.37621,1.3763,1.00,1.00
2016.02.22 12:07:12.036,1.37623,1.3763,1.00,1.00
2016.02.22 12:07:12.340,1.37623,1.3763,1.00,4.50
2016.02.22 12:07:12.644,1.37619,1.3763,2.25,4.50
2016.02.22 12:07:14.799,1.3762,1.37629,1.00,1.12
2016.02.22 12:07:14.850,1.3762,1.37629,1.50,1.10
2016.02.22 12:07:15.476,1.3762,1.37629,1.00,6.75
2016.02.22 12:07:15.784,1.37609,1.37618,1.50,1.37
2016.02.22 12:07:16.039,1.37611,1.37621,2.25,2.62
2016.02.22 12:07:16.141,1.37611,1.37621,2.25,2.32
2016.02.22 12:07:16.242,1.37613,1.37621,1.00,2.32
2016.02.22 12:07:16.546,1.37615,1.37621,1.37,2.25
2016.02.22 12:07:16.959,1.37616,1.37621,2.62,2.25
2016.02.22 12:07:18.030,1.37619,1.37623,1.00,3.75
2016.02.22 12:07:18.433,1.37617,1.37625,1.37,3.82
2016.02.22 12:07:20.018,1.37617,1.37625,1.50,3.82
2016.02.22 12:07:23.603,1.37617,1.37623,1.37,3.75
2016.02.22 12:07:24.008,1.37616,1.37623,1.50,3.75
2016.02.22 12:07:29.658,1.37614,1.37623,1.12,3.75
2016.02.22 12:07:29.911,1.37612,1.37623,1.50,4.12
2016.02.22 12:07:30.691,1.37612,1.37621,1.87,3.82
2016.02.22 12:07:31.626,1.37615,1.37621,1.00,3.75
2016.02.22 12:07:33.000,1.37615,1.37622,1.00,3.75
2016.02.22 12:07:36.368,1.37616,1.37622,1.00,3.75
2016.02.22 12:07:38.112,1.37609,1.3762,1.50,1.07
2016.02.22 12:07:38.366,1.37608,1.3762,1.20,1.87
2016.02.22 12:07:38.873,1.37608,1.3762,1.50,3.00
2016.02.22 12:07:39.441,1.37605,1.37618,1.87,1.20
2016.02.22 12:07:39.493,1.37605,1.37617,1.37,1.50
2016.02.22 12:07:39.544,1.37602,1.37614,1.50,1.57
2016.02.22 12:07:39.596,1.376,1.37613,1.82,3.00
2016.02.22 12:07:39.647,1.376,1.37612,1.45,1.45
2016.02.22 12:07:42.150,1.37602,1.37613,1.00,5.25
2016.02.22 12:07:42.353,1.37604,1.37613,1.00,2.70
2016.02.22 12:07:42.860,1.37604,1.37615,1.00,2.70
2016.02.22 12:07:44.741,1.37603,1.37615,2.62,4.50
2016.02.22 12:07:45.053,1.37601,1.37612,1.00,2.70
2016.02.22 12:07:45.813,1.37599,1.3761,1.00,1.12
2016.02.22 12:07:46.714,1.37602,1.3761,1.00,1.12
2016.02.22 12:07:47.119,1.37604,1.37611,1.00,1.00
2016.02.22 12:07:47.466,1.37606,1.37611,1.00,1.00
2016.02.22 12:07:47.821,1.37604,1.37615,1.20,1.10
2016.02.22 12:07:47.873,1.37604,1.37612,1.20,1.00
2016.02.22 12:07:48.025,1.37599,1.3761,2.25,1.00
2016.02.22 12:07:48.228,1.37599,1.37609,1.00,1.37
2016.02.22 12:07:48.430,1.37599,1.37609,1.50,1.00
2016.02.22 12:07:48.978,1.376,1.37609,1.00,1.00
2016.02.22 12:07:49.688,1.37601,1.37609,1.00,1.00
2016.02.22 12:07:50.199,1.37601,1.3761,1.00,1.12
2016.02.22 12:07:50.705,1.37602,1.3761,1.00,1.12
2016.02.22 12:07:51.332,1.37603,1.3761,1.00,1.00
2016.02.22 12:07:51.850,1.37604,1.3761,1.12,1.00
2016.02.22 12:07:52.002,1.37603,1.37613,1.12,1.20
2016.02.22 12:07:52.547,1.37604,1.37613,1.00,1.57
2016.02.22 12:07:53.285,1.37602,1.37613,1.57,2.32
2016.02.22 12:07:53.512,1.37601,1.37612,1.00,1.20
2016.02.22 12:07:55.382,1.376,1.37611,1.87,2.32
2016.02.22 12:07:56.140,1.37606,1.37611,1.00,1.57
2016.02.22 12:07:56.444,1.37611,1.37615,1.00,2.25
2016.02.22 12:07:56.798,1.37612,1.37619,1.00,1.07
2016.02.22 12:07:56.849,1.37615,1.37621,1.00,1.10
2016.02.22 12:07:57.316,1.37614,1.37625,1.00,2.25
2016.02.22 12:07:57.418,1.37616,1.37625,1.00,1.95
2016.02.22 12:07:57.571,1.37616,1.37625,1.00,1.20
2016.02.22 12:07:58.744,1.37617,1.37625,1.00,1.10
2016.02.22 12:07:59.272,1.37617,1.37625,1.50,1.00
2016.02.22 12:08:00.493,1.37617,1.37628,1.50,1.87
2016.02.22 12:08:01.050,1.37617,1.37628,1.00,1.87
2016.02.22 12:08:01.573,1.37617,1.37628,1.00,1.87
2016.02.22 12:08:02.133,1.37616,1.37627,1.12,1.50
2016.02.22 12:08:02.641,1.37617,1.37627,1.00,2.62
2016.02.22 12:08:02.895,1.37616,1.37627,1.00,1.87
2016.02.22 12:08:03.048,1.37618,1.37627,1.00,1.87
2016.02.22 12:08:03.364,1.37617,1.37628,1.00,3.00
2016.02.22 12:08:03.466,1.37615,1.37626,2.62,1.12
2016.02.22 12:08:03.973,1.37617,1.37626,1.00,1.50
2016.02.22 12:08:04.481,1.37616,1.37626,1.00,1.12
2016.02.22 12:08:04.795,1.37616,1.37625,1.00,1.37
2016.02.22 12:08:05.104,1.37628,1.37632,1.10,1.00
2016.02.22 12:08:05.207,1.37636,1.37641,1.00,1.37
2016.02.22 12:08:05.310,1.37636,1.37643,1.00,1.37
2016.02.22 12:08:05.413,1.37636,1.37645,1.00,1.20
2016.02.22 12:08:05.465,1.37634,1.37643,1.37,1.00
2016.02.22 12:08:05.769,1.37636,1.37643,1.50,1.00
2016.02.22 12:08:06.110,1.37634,1.37641,1.50,1.00
2016.02.22 12:08:06.821,1.37633,1.37641,1.50,1.00
2016.02.22 12:08:07.334,1.37634,1.37642,1.95,1.00
2016.02.22 12:08:07.487,1.37634,1.37642,1.57,1.00
2016.02.22 12:08:08.418,1.37633,1.37642,1.87,1.00
2016.02.22 12:08:08.884,1.37633,1.37642,1.50,1.00
2016.02.22 12:08:09.392,1.37634,1.37642,1.00,1.00
2016.02.22 12:08:09.698,1.37634,1.37639,1.00,1.00
2016.02.22 12:08:09.901,1.37632,1.3764,1.50,1.00
2016.02.22 12:08:10.308,1.37632,1.3764,1.37,1.00
2016.02.22 12:08:10.815,1.37632,1.3764,1.37,1.00
2016.02.22 12:08:12.296,1.37631,1.37642,2.62,1.50
2016.02.22 12:08:12.600,1.37632,1.37638,1.45,1.00
2016.02.22 12:08:13.108,1.37631,1.37637,1.57,1.00
2016.02.22 12:08:14.211,1.37631,1.37642,1.57,1.87
2016.02.22 12:08:14.616,1.37634,1.37643,1.00,1.00
2016.02.22 12:08:15.275,1.37638,1.37642,1.00,1.00
2016.02.22 12:08:15.580,1.37638,1.37644,1.20,1.00
2016.02.22 12:08:15.732,1.37636,1.37642,1.12,1.00
2016.02.22 12:08:16.834,1.37635,1.37642,1.12,1.00
2016.02.22 12:08:16.936,1.37634,1.37642,2.25,1.00
2016.02.22 12:08:17.341,1.37632,1.37642,3.75,1.00
2016.02.22 12:08:18.121,1.37632,1.37642,2.25,1.00
2016.02.22 12:08:21.420,1.37631,1.37642,1.10,1.12
2016.02.22 12:08:22.060,1.37632,1.37642,1.00,1.12
2016.02.22 12:08:23.782,1.37633,1.37642,1.12,1.00
2016.02.22 12:08:23.985,1.37633,1.37642,2.25,1.00
2016.02.22 12:08:24.847,1.37634,1.37642,1.50,1.00
2016.02.22 12:08:25.355,1.37633,1.37642,1.37,1.00
2016.02.22 12:08:32.076,1.37635,1.37642,1.00,1.00
2016.02.22 12:08:32.426,1.37637,1.37642,1.00,1.00
2016.02.22 12:08:33.221,1.37638,1.37642,1.00,1.00
2016.02.22 12:08:33.771,1.37637,1.37642,1.12,1.00
2016.02.22 12:08:34.179,1.37635,1.37642,1.12,1.00
2016.02.22 12:08:34.783,1.37636,1.37642,1.00,1.00
2016.02.22 12:08:35.496,1.37634,1.37641,1.95,1.00
2016.02.22 12:08:35.648,1.37634,1.37643,1.20,1.00
2016.02.22 12:08:35.699,1.37633,1.37643,2.32,1.00
2016.02.22 12:08:36.208,1.37633,1.37642,1.57,1.50
2016.02.22 12:08:36.410,1.37632,1.37641,1.57,1.00
2016.02.22 12:08:39.613,1.3763,1.3764,3.45,1.00
2016.02.22 12:08:39.815,1.3763,1.37641,1.00,1.50
2016.02.22 12:08:40.321,1.37629,1.37641,2.32,1.57
2016.02.22 12:08:41.750,1.37629,1.37639,1.45,1.00
2016.02.22 12:08:41.902,1.37627,1.37639,3.00,1.10
2016.02.22 12:08:42.413,1.37627,1.37637,3.00,1.00
2016.02.22 12:08:44.236,1.37627,1.37633,1.95,1.00
2016.02.22 12:08:44.598,1.37617,1.37625,1.00,1.20
2016.02.22 12:08:44.651,1.37613,1.37625,2.70,1.20
2016.02.22 12:08:45.157,1.37613,1.37625,3.00,1.20
2016.02.22 12:08:45.715,1.37613,1.37625,3.75,1.10
2016.02.22 12:08:46.516,1.37616,1.37625,1.00,1.07
2016.02.22 12:08:47.022,1.37616,1.37625,1.07,1.00
2016.02.22 12:08:47.175,1.37616,1.37627,1.57,1.10
2016.02.22 12:08:47.327,1.37617,1.37627,1.45,1.00
2016.02.22 12:08:47.726,1.3762,1.37629,1.00,1.20
2016.02.22 12:08:47.777,1.37626,1.3763,1.00,1.57
2016.02.22 12:08:47.929,1.37628,1.37637,1.00,4.95
2016.02.22 12:08:48.031,1.37628,1.37635,1.00,1.37
2016.02.22 12:08:48.233,1.37626,1.37635,1.00,1.20
2016.02.22 12:08:48.436,1.37628,1.37636,1.00,1.10
2016.02.22 12:08:48.835,1.37631,1.37642,1.00,1.50
2016.02.22 12:08:48.937,1.37632,1.37641,1.87,1.07
2016.02.22 12:08:49.444,1.37632,1.37643,1.87,2.25
2016.02.22 12:08:49.601,1.37632,1.37643,1.87,1.57
2016.02.22 12:08:50.107,1.37632,1.37642,2.25,1.00
2016.02.22 12:08:50.707,1.37631,1.37641,2.70,1.00
2016.02.22 12:08:51.216,1.37632,1.37643,1.50,2.70
2016.02.22 12:08:53.256,1.37632,1.37641,1.50,1.00
2016.02.22 12:08:53.713,1.37631,1.37641,1.20,1.20
2016.02.22 12:08:54.931,1.37631,1.37641,1.47,1.10
2016.02.22 12:08:55.134,1.37631,1.37637,1.20,1.00
2016.02.22 12:08:55.236,1.37627,1.37637,2.25,1.00
2016.02.22 12:08:55.337,1.37627,1.37636,1.10,1.00
2016.02.22 12:08:55.641,1.37625,1.37635,1.20,1.00
2016.02.22 12:08:55.794,1.37624,1.37633,1.87,1.00
2016.02.22 12:08:56.151,1.37624,1.37633,1.50,1.00
2016.02.22 12:08:56.253,1.37624,1.37633,1.87,1.00
2016.02.22 12:08:56.760,1.37624,1.37633,1.87,1.00
2016.02.22 12:09:05.063,1.37624,1.37635,1.12,1.57
2016.02.22 12:09:05.114,1.37624,1.37633,1.12,1.00
2016.02.22 12:09:05.165,1.37624,1.37635,1.50,1.95
2016.02.22 12:09:05.766,1.37623,1.37634,1.95,1.00
