2016.02.10 06:26:23.271,1.39092,1.39101,1.50,1.12
2016.02.10 06:26:23.323,1.39096,1.39104,1.50,2.17
2016.02.10 06:26:23.424,1.39117,1.39125,1.50,1.12
2016.02.10 06:26:23.476,1.39119,1.39128,1.37,3.75
2016.02.10 06:26:23.527,1.3912,1.39135,1.50,1.87
2016.02.10 06:26:23.578,1.39122,1.39137,1.87,1.37
2016.02.10 06:26:23.934,1.39125,1.39136,1.00,1.00
2016.02.10 06:26:24.037,1.39121,1.39136,1.57,1.37
2016.02.10 06:26:24.697,1.3912,1.39136,1.75,1.47
2016.02.10 06:26:25.289,1.3912,1.39136,1.50,1.20
2016.02.10 06:26:25.442,1.39123,1.39136,1.00,1.47
2016.02.10 06:26:25.961,1.39123,1.39136,1.00,1.47
2016.02.10 06:26:26.312,1.3912,1.39136,1.50,1.95
2016.02.10 06:26:27.141,1.3912,1.39136,1.50,1.95
2016.02.10 06:26:28.714,1.39117,1.39129,1.12,1.00
2016.02.10 06:26:29.046,1.39107,1.39121,1.75,1.37
2016.02.10 06:26:29.097,1.39107,1.39121,1.12,1.12
2016.02.10 06:26:29.300,1.39106,1.39121,1.12,2.25
2016.02.10 06:26:29.809,1.39106,1.39119,1.12,1.12
2016.02.10 06:26:34.690,1.39108,1.39119,1.10,1.12
2016.02.10 06:26:35.409,1.39107,1.3912,1.12,1.37
2016.02.10 06:26:35.947,1.39106,1.3912,1.12,1.37
2016.02.10 06:26:38.670,1.39107,1.39119,1.12,1.50
2016.02.10 06:26:39.782,1.39107,1.3912,1.12,2.25
2016.02.10 06:26:40.037,1.39107,1.39117,1.00,1.00
2016.02.10 06:26:40.291,1.39112,1.39117,1.12,1.00
2016.02.10 06:26:40.343,1.3911,1.39122,1.75,1.37
2016.02.10 06:26:40.478,1.3911,1.39125,1.75,1.12
2016.02.10 06:26:40.531,1.39115,1.39126,1.00,1.37
2016.02.10 06:26:40.836,1.3911,1.39125,1.12,1.37
2016.02.10 06:26:41.416,1.39111,1.39123,1.37,1.12
2016.02.10 06:26:41.831,1.39113,1.39126,1.12,1.12
2016.02.10 06:26:42.136,1.39122,1.39135,1.12,1.37
2016.02.10 06:26:42.187,1.39122,1.39137,1.75,2.62
2016.02.10 06:26:42.698,1.39124,1.39137,1.37,1.12
2016.02.10 06:26:44.702,1.39124,1.39138,1.50,1.12
2016.02.10 06:26:49.682,1.39124,1.39138,1.37,1.87
2016.02.10 06:26:50.586,1.39124,1.39132,1.37,1.00
2016.02.10 06:26:50.790,1.39109,1.39122,1.75,1.12
2016.02.10 06:26:50.993,1.39107,1.39121,1.37,1.50
2016.02.10 06:26:51.197,1.39104,1.39118,1.12,1.37
2016.02.10 06:26:51.717,1.39105,1.39118,1.10,1.37
2016.02.10 06:26:52.022,1.39104,1.39118,1.12,1.37
2016.02.10 06:26:52.541,1.39104,1.39118,1.12,1.50
2016.02.10 06:26:53.597,1.39104,1.39118,1.75,1.37
2016.02.10 06:26:53.851,1.39104,1.39118,1.12,1.75
2016.02.10 06:26:54.985,1.39101,1.39115,1.12,1.87
2016.02.10 06:26:55.517,1.39101,1.39115,1.12,1.75
2016.02.10 06:26:56.355,1.39102,1.39115,1.87,1.10
2016.02.10 06:26:56.826,1.39107,1.39118,1.00,1.12
2016.02.10 06:26:57.131,1.39109,1.39121,1.37,1.87
2016.02.10 06:26:57.385,1.39106,1.39121,1.12,1.87
2016.02.10 06:26:57.791,1.39106,1.39118,1.12,1.50
2016.02.10 06:26:57.923,1.39103,1.39117,1.12,1.75
2016.02.10 06:26:58.430,1.39103,1.39118,1.12,1.75
2016.02.10 06:26:59.098,1.39104,1.39117,1.12,1.37
2016.02.10 06:27:04.632,1.39104,1.39119,1.12,1.37
2016.02.10 06:27:05.378,1.39105,1.3912,1.12,1.12
2016.02.10 06:27:05.480,1.39106,1.39122,1.87,2.25
2016.02.10 06:27:17.388,1.39106,1.39118,1.12,1.37
2016.02.10 06:27:19.015,1.39102,1.39118,1.75,2.25
2016.02.10 06:27:19.117,1.39102,1.39117,1.75,1.12
2016.02.10 06:27:19.618,1.39102,1.39116,1.12,1.87
2016.02.10 06:27:20.129,1.39102,1.39116,1.12,1.87
2016.02.10 06:27:20.446,1.39102,1.39116,1.12,1.37
2016.02.10 06:27:27.064,1.39101,1.39116,1.12,2.25
2016.02.10 06:27:28.425,1.39103,1.39112,1.10,1.00
2016.02.10 06:27:28.481,1.39102,1.39109,1.12,1.00
2016.02.10 06:27:28.633,1.3909,1.391,1.12,1.00
2016.02.10 06:27:28.685,1.39088,1.39099,1.12,1.37
2016.02.10 06:27:28.736,1.39087,1.39099,1.12,1.50
2016.02.10 06:27:28.888,1.39085,1.39099,1.12,1.57
2016.02.10 06:27:29.422,1.39084,1.39098,1.12,1.00
2016.02.10 06:27:29.928,1.39083,1.39097,1.12,1.50
2016.02.10 06:27:30.819,1.39083,1.39097,1.75,1.12
2016.02.10 06:27:32.464,1.39083,1.39097,1.75,1.87
2016.02.10 06:27:33.371,1.39084,1.39097,1.10,1.87
2016.02.10 06:27:35.075,1.39084,1.39097,1.12,1.50
2016.02.10 06:27:35.177,1.39084,1.39098,1.12,1.95
2016.02.10 06:27:40.231,1.39084,1.39098,1.12,1.20
2016.02.10 06:27:40.961,1.39083,1.39099,1.12,1.95
2016.02.10 06:27:59.015,1.39083,1.39099,1.12,1.57
2016.02.10 06:27:59.523,1.39083,1.39099,1.12,1.57
2016.02.10 06:27:59.625,1.39085,1.39099,1.00,1.57
2016.02.10 06:28:00.251,1.39085,1.39099,1.00,1.57
2016.02.10 06:28:03.330,1.39084,1.391,1.12,2.25
2016.02.10 06:28:03.533,1.39086,1.391,1.00,2.25
2016.02.10 06:28:04.537,1.39086,1.391,1.00,2.25
2016.02.10 06:28:05.736,1.39086,1.391,1.00,2.25
2016.02.10 06:28:06.843,1.39086,1.391,1.00,2.25
2016.02.10 06:28:08.364,1.39086,1.391,1.00,2.25
2016.02.10 06:28:08.995,1.39086,1.391,1.00,2.25
2016.02.10 06:28:09.247,1.39083,1.39098,1.12,1.00
2016.02.10 06:28:09.451,1.39083,1.39098,1.12,1.57
2016.02.10 06:28:09.958,1.39083,1.39098,1.12,1.50
2016.02.10 06:28:10.763,1.39083,1.39098,1.12,1.50
2016.02.10 06:28:10.865,1.39083,1.39098,1.12,1.50
2016.02.10 06:28:11.404,1.39083,1.39097,1.12,1.00
2016.02.10 06:28:11.810,1.39083,1.39097,1.10,1.87
2016.02.10 06:28:11.861,1.3908,1.39096,1.75,1.37
2016.02.10 06:28:12.166,1.39082,1.39096,1.10,2.62
2016.02.10 06:28:12.511,1.39075,1.3909,1.12,1.50
2016.02.10 06:28:12.562,1.39075,1.3909,1.12,1.87
2016.02.10 06:28:12.613,1.39075,1.3909,1.12,2.25
2016.02.10 06:28:12.715,1.39074,1.39088,1.10,1.75
2016.02.10 06:28:14.114,1.39075,1.39088,1.00,1.12
2016.02.10 06:28:14.165,1.39076,1.39091,1.75,1.12
2016.02.10 06:28:14.673,1.39078,1.39092,1.12,1.12
2016.02.10 06:28:15.241,1.39077,1.39091,1.12,1.12
2016.02.10 06:28:15.770,1.39078,1.39092,1.37,1.12
2016.02.10 06:28:16.318,1.39077,1.39092,1.75,1.12
2016.02.10 06:28:18.936,1.39078,1.39092,1.37,1.12
2016.02.10 06:28:19.452,1.39077,1.39088,1.12,1.00
2016.02.10 06:28:25.820,1.39076,1.39088,1.12,1.00
2016.02.10 06:28:26.890,1.39075,1.3909,1.75,1.12
2016.02.10 06:28:27.346,1.39076,1.39089,1.12,1.12
2016.02.10 06:28:29.671,1.39076,1.39089,1.37,1.12
2016.02.10 06:28:31.863,1.39075,1.39089,1.75,1.75
2016.02.10 06:28:33.069,1.39075,1.39088,1.12,1.37
2016.02.10 06:28:33.593,1.39074,1.39089,1.12,1.75
2016.02.10 06:28:34.608,1.39072,1.39086,1.12,1.47
2016.02.10 06:28:34.960,1.39069,1.39083,1.12,1.37
2016.02.10 06:28:41.946,1.3907,1.39083,1.12,1.10
2016.02.10 06:28:46.805,1.39073,1.39087,1.37,1.12
2016.02.10 06:28:46.856,1.39073,1.39087,2.25,1.12
2016.02.10 06:28:46.907,1.39073,1.39082,1.75,1.00
2016.02.10 06:28:47.009,1.39071,1.39084,1.12,1.20
2016.02.10 06:28:47.263,1.39069,1.39082,1.12,1.00
2016.02.10 06:28:47.771,1.39071,1.39082,1.12,1.00
2016.02.10 06:28:51.875,1.3907,1.39082,1.12,1.50
2016.02.10 06:28:52.078,1.3907,1.39082,1.37,1.37
2016.02.10 06:28:52.961,1.3907,1.39082,1.12,1.50
2016.02.10 06:28:54.591,1.3907,1.39082,1.12,1.00
2016.02.10 06:28:55.135,1.39071,1.39085,1.37,1.12
2016.02.10 06:28:57.216,1.39071,1.39083,1.12,1.12
2016.02.10 06:28:57.722,1.39069,1.39083,1.75,1.20
2016.02.10 06:28:58.578,1.39069,1.39078,1.75,1.75
2016.02.10 06:28:58.679,1.39068,1.39078,1.75,1.75
2016.02.10 06:28:58.781,1.39066,1.39078,1.12,2.25
2016.02.10 06:28:59.198,1.39064,1.39074,1.87,1.12
2016.02.10 06:28:59.351,1.3906,1.39068,1.12,1.00
2016.02.10 06:28:59.454,1.39056,1.39067,1.87,1.12
2016.02.10 06:28:59.962,1.39056,1.39068,1.37,1.75
2016.02.10 06:29:00.270,1.39052,1.39068,1.87,1.12
2016.02.10 06:29:02.583,1.39053,1.39067,1.37,1.50
2016.02.10 06:29:02.736,1.39053,1.39067,1.37,1.87
2016.02.10 06:29:03.161,1.39052,1.39065,1.12,1.37
2016.02.10 06:29:03.703,1.3905,1.39064,1.12,1.75
2016.02.10 06:29:04.211,1.39051,1.39063,1.12,1.50
2016.02.10 06:29:04.845,1.39051,1.39063,1.12,1.50
2016.02.10 06:29:06.490,1.3905,1.39064,1.12,2.25
2016.02.10 06:29:07.015,1.3905,1.39063,1.12,1.12
2016.02.10 06:29:08.772,1.39051,1.39063,1.12,2.25
2016.02.10 06:29:08.925,1.39048,1.39058,1.50,1.00
2016.02.10 06:29:09.128,1.39045,1.39058,1.37,1.10
2016.02.10 06:29:09.887,1.39045,1.39058,1.37,1.47
2016.02.10 06:29:10.776,1.39046,1.3906,1.12,1.12
2016.02.10 06:29:10.878,1.39047,1.39061,1.75,1.12
2016.02.10 06:29:11.335,1.39048,1.39063,1.75,1.95
2016.02.10 06:29:11.892,1.39051,1.39063,1.37,1.12
2016.02.10 06:29:12.430,1.39051,1.39063,1.37,1.12
2016.02.10 06:29:12.936,1.3905,1.39063,1.12,1.12
2016.02.10 06:29:21.438,1.39051,1.39064,1.12,1.75
2016.02.10 06:29:21.745,1.3905,1.39064,1.12,1.85
2016.02.10 06:29:21.797,1.39049,1.39063,1.12,1.12
2016.02.10 06:29:22.304,1.39049,1.39063,1.87,1.12
2016.02.10 06:29:25.722,1.39051,1.39063,1.12,1.12
2016.02.10 06:29:25.874,1.39051,1.39064,1.87,1.50
2016.02.10 06:29:26.322,1.39049,1.39063,1.75,1.12
2016.02.10 06:29:26.459,1.39049,1.39063,1.75,1.75
2016.02.10 06:29:26.765,1.39049,1.39063,1.75,1.12
2016.02.10 06:29:27.826,1.3905,1.39063,1.75,1.12
2016.02.10 06:29:29.634,1.3905,1.39064,1.50,2.62
2016.02.10 06:29:30.787,1.3905,1.39063,1.12,1.10
2016.02.10 06:29:31.294,1.3905,1.39064,1.37,2.25
2016.02.10 06:29:31.801,1.3905,1.39064,1.37,2.25
2016.02.10 06:29:31.903,1.39049,1.39064,1.12,2.25
2016.02.10 06:29:32.883,1.39049,1.39062,1.75,1.75
2016.02.10 06:29:32.985,1.39046,1.39062,1.75,2.62
2016.02.10 06:29:33.525,1.39047,1.39061,1.75,1.50
2016.02.10 06:29:33.778,1.39047,1.39062,1.75,2.25
2016.02.10 06:29:33.829,1.39049,1.39062,1.37,1.87
2016.02.10 06:29:35.416,1.39048,1.39062,1.87,2.62
2016.02.10 06:29:36.840,1.39049,1.39063,1.12,2.25
2016.02.10 06:29:36.942,1.3905,1.39063,1.47,1.12
2016.02.10 06:29:36.993,1.39052,1.39062,1.12,1.00
2016.02.10 06:29:37.096,1.39051,1.39067,1.75,2.25
2016.02.10 06:29:37.147,1.39052,1.39067,1.12,1.37
2016.02.10 06:29:37.453,1.39053,1.39063,1.12,1.00
2016.02.10 06:29:37.968,1.39051,1.39063,1.50,1.12
2016.02.10 06:29:39.522,1.39053,1.39065,1.75,1.12
2016.02.10 06:29:39.674,1.39053,1.39068,2.25,1.12
2016.02.10 06:29:39.726,1.39055,1.39069,1.12,1.95
2016.02.10 06:29:39.777,1.39055,1.39069,1.12,1.57
2016.02.10 06:29:41.416,1.39055,1.39069,1.12,1.47
2016.02.10 06:29:41.928,1.39056,1.39069,1.12,1.10
2016.02.10 06:29:42.435,1.39056,1.39069,1.10,1.10
2016.02.10 06:29:42.690,1.39055,1.39068,1.50,1.37
2016.02.10 06:29:42.992,1.39051,1.39066,1.75,2.25
2016.02.10 06:29:43.744,1.3905,1.39059,1.75,1.00
2016.02.10 06:29:43.998,1.3903,1.39043,1.00,1.12
2016.02.10 06:29:44.049,1.3903,1.39044,1.37,1.12
2016.02.10 06:29:44.398,1.39035,1.39047,2.25,1.12
2016.02.10 06:29:44.551,1.39041,1.39055,1.75,1.50
2016.02.10 06:29:44.653,1.39042,1.39055,1.75,1.20
2016.02.10 06:29:44.856,1.39042,1.39056,1.12,1.12
2016.02.10 06:29:44.908,1.39044,1.39057,1.37,1.20
2016.02.10 06:29:45.009,1.39043,1.39058,1.75,1.57
2016.02.10 06:29:45.122,1.39044,1.39058,1.75,1.50
2016.02.10 06:29:45.427,1.39045,1.39059,1.37,1.87
2016.02.10 06:29:46.218,1.39046,1.39059,1.12,1.57
2016.02.10 06:29:49.082,1.39045,1.39059,1.12,1.12
2016.02.10 06:29:49.603,1.39044,1.39058,1.12,1.12
2016.02.10 06:29:50.284,1.39044,1.39058,1.75,1.37
2016.02.10 06:29:52.257,1.39046,1.3906,1.10,2.25
2016.02.10 06:29:52.770,1.39046,1.3906,1.12,2.25
2016.02.10 06:29:53.794,1.39044,1.3906,1.75,2.25
2016.02.10 06:29:54.366,1.39044,1.3906,1.75,2.25
2016.02.10 06:29:54.908,1.39045,1.3906,1.12,1.50
2016.02.10 06:29:55.454,1.39045,1.3906,1.12,1.87
2016.02.10 06:29:56.076,1.39047,1.3906,1.12,1.12
2016.02.10 06:29:56.309,1.39047,1.39062,1.50,1.37
2016.02.10 06:29:57.271,1.39048,1.39062,1.20,1.00
2016.02.10 06:29:57.424,1.3905,1.39065,1.20,1.50
2016.02.10 06:29:57.766,1.39053,1.39065,1.50,1.50
2016.02.10 06:29:58.070,1.39051,1.39066,2.25,1.50
2016.02.10 06:29:58.426,1.39051,1.39066,1.50,1.12
2016.02.10 06:29:58.955,1.39051,1.39066,1.75,1.12
2016.02.10 06:29:59.311,1.39051,1.39066,1.37,1.75
2016.02.10 06:29:59.413,1.39053,1.39067,1.37,3.00
2016.02.10 06:29:59.516,1.39051,1.39066,1.50,1.12
2016.02.10 06:29:59.821,1.3905,1.39065,1.12,1.12
2016.02.10 06:30:00.170,1.39048,1.39062,1.12,1.37
2016.02.10 06:30:00.679,1.39049,1.39061,1.10,1.37
2016.02.10 06:30:01.514,1.39047,1.39059,1.12,1.10
2016.02.10 06:30:02.903,1.39047,1.3906,1.12,1.12
2016.02.10 06:30:03.842,1.39046,1.3906,1.12,1.12
2016.02.10 06:30:04.147,1.39044,1.39059,1.75,1.50
2016.02.10 06:30:04.198,1.39044,1.39058,1.75,1.10
2016.02.10 06:30:05.545,1.39045,1.39059,1.12,1.50
2016.02.10 06:30:06.606,1.39045,1.39057,1.12,1.00
2016.02.10 06:30:07.113,1.39045,1.39059,1.37,1.12
2016.02.10 06:30:09.983,1.39044,1.3906,1.75,1.50
2016.02.10 06:30:10.085,1.39045,1.39059,1.37,1.12
2016.02.10 06:30:10.626,1.39045,1.39059,1.12,1.50
2016.02.10 06:30:11.388,1.39046,1.39059,1.37,1.50
2016.02.10 06:30:11.728,1.39046,1.39059,1.12,1.12
2016.02.10 06:30:11.830,1.39045,1.3906,1.12,1.12
2016.02.10 06:30:15.788,1.39046,1.3906,1.12,1.50
2016.02.10 06:30:17.985,1.39047,1.39061,1.12,1.12
2016.02.10 06:30:19.876,1.39049,1.39061,1.75,1.10
2016.02.10 06:30:22.624,1.39049,1.39063,1.75,1.75
2016.02.10 06:30:30.597,1.39049,1.39061,1.37,1.12
2016.02.10 06:30:38.298,1.39049,1.39061,1.50,1.00
2016.02.10 06:30:38.819,1.39048,1.3906,1.87,1.00
2016.02.10 06:30:39.348,1.39048,1.39062,1.75,1.12
2016.02.10 06:30:39.868,1.39048,1.3906,1.50,1.00
2016.02.10 06:30:40.071,1.39048,1.39061,1.50,1.20
2016.02.10 06:30:40.173,1.39048,1.3906,1.37,1.00
2016.02.10 06:30:40.681,1.39047,1.39061,1.12,1.12
2016.02.10 06:30:41.235,1.39047,1.39061,1.87,1.12
2016.02.10 06:31:04.183,1.39049,1.39061,1.75,1.12
2016.02.10 06:31:08.717,1.39047,1.39061,1.75,1.50
2016.02.10 06:31:09.230,1.39048,1.3906,1.12,1.12
2016.02.10 06:31:15.666,1.39046,1.39058,1.37,1.20
2016.02.10 06:31:15.768,1.39045,1.39054,1.12,1.00
2016.02.10 06:31:15.819,1.39045,1.39052,1.12,1.00
2016.02.10 06:31:15.870,1.39038,1.3905,1.87,1.50
2016.02.10 06:31:16.022,1.39038,1.39048,1.12,1.12
2016.02.10 06:31:16.175,1.39031,1.39045,1.87,1.12
2016.02.10 06:31:16.684,1.39032,1.39046,1.75,1.12
2016.02.10 06:31:17.207,1.39031,1.39046,1.75,1.50
2016.02.10 06:31:24.792,1.39032,1.39045,1.37,1.20
2016.02.10 06:31:25.151,1.3903,1.39043,1.12,1.50
2016.02.10 06:31:25.202,1.39029,1.39043,1.75,1.50
2016.02.10 06:31:25.864,1.39028,1.39042,1.75,1.12
2016.02.10 06:31:26.406,1.39029,1.39043,1.37,1.12
2016.02.10 06:31:26.863,1.39029,1.39044,1.12,1.20
2016.02.10 06:31:31.259,1.3903,1.39045,1.75,1.50
2016.02.10 06:31:33.884,1.39031,1.39044,1.12,1.12
2016.02.10 06:31:34.391,1.39031,1.39043,1.12,1.12
2016.02.10 06:31:34.900,1.3903,1.39042,1.87,1.00
2016.02.10 06:31:35.787,1.39031,1.39044,1.37,1.20
2016.02.10 06:31:36.375,1.3903,1.39043,1.12,1.12
2016.02.10 06:31:38.897,1.3903,1.39041,1.12,1.00
2016.02.10 06:31:38.949,1.3903,1.39041,1.12,1.00
2016.02.10 06:31:41.513,1.3903,1.39044,1.12,1.50
2016.02.10 06:31:42.817,1.39029,1.39042,1.75,1.50
2016.02.10 06:31:42.951,1.39029,1.39041,1.12,1.12
2016.02.10 06:31:43.257,1.39014,1.39026,1.37,1.75
2016.02.10 06:31:43.615,1.39014,1.39029,1.75,2.25
2016.02.10 06:31:44.123,1.39015,1.39028,1.12,1.12
2016.02.10 06:31:44.815,1.39015,1.39028,1.12,2.25
2016.02.10 06:31:46.817,1.39014,1.39028,1.12,1.87
2016.02.10 06:31:47.640,1.39014,1.39024,1.75,1.00
2016.02.10 06:31:47.742,1.39013,1.39024,1.37,1.12
2016.02.10 06:31:47.998,1.39015,1.39025,1.75,1.00
2016.02.10 06:31:48.527,1.39014,1.39028,1.12,1.20
2016.02.10 06:31:49.035,1.39014,1.39027,1.75,1.50
2016.02.10 06:31:49.340,1.39013,1.39026,1.75,1.12
2016.02.10 06:31:49.829,1.39013,1.39025,1.75,1.00
2016.02.10 06:31:50.195,1.39013,1.39026,1.75,1.20
2016.02.10 06:31:50.297,1.39013,1.39025,1.12,1.00
2016.02.10 06:31:50.806,1.39014,1.39028,1.12,1.50
2016.02.10 06:31:51.366,1.39013,1.39027,1.75,1.12
2016.02.10 06:31:52.026,1.39013,1.39026,1.75,1.20
2016.02.10 06:31:52.227,1.39013,1.39027,1.75,1.87
2016.02.10 06:31:52.633,1.39013,1.39026,1.12,1.20
2016.02.10 06:31:52.993,1.39013,1.39025,1.12,1.10
2016.02.10 06:31:53.196,1.39013,1.39026,1.12,1.12
2016.02.10 06:31:53.247,1.39012,1.39026,1.75,1.20
2016.02.10 06:31:53.757,1.39012,1.39027,1.37,2.62
2016.02.10 06:31:54.436,1.39013,1.39025,1.12,1.12
2016.02.10 06:31:54.793,1.3901,1.39023,1.12,1.50
2016.02.10 06:31:54.844,1.3901,1.39023,1.12,1.50
2016.02.10 06:31:54.895,1.39009,1.39023,1.75,1.20
2016.02.10 06:31:55.398,1.39009,1.39022,1.12,1.12
2016.02.10 06:31:55.752,1.39009,1.39022,1.12,1.12
2016.02.10 06:31:56.057,1.39009,1.39022,1.12,1.12
2016.02.10 06:31:56.582,1.39009,1.39022,1.12,1.12
2016.02.10 06:31:57.153,1.39009,1.39022,1.12,1.12
2016.02.10 06:31:57.694,1.39009,1.39022,1.12,1.12
2016.02.10 06:31:58.224,1.39009,1.39022,1.12,1.12
2016.02.10 06:31:58.845,1.39009,1.39022,1.12,1.12
2016.02.10 06:31:59.352,1.39009,1.39022,1.12,1.12
2016.02.10 06:31:59.951,1.39009,1.39022,1.12,1.12
2016.02.10 06:32:00.206,1.39009,1.39022,1.75,1.10
2016.02.10 06:32:00.713,1.39009,1.39021,1.75,1.12
2016.02.10 06:32:01.558,1.39009,1.39021,1.75,1.50
2016.02.10 06:32:02.267,1.39009,1.39023,1.75,2.25
2016.02.10 06:32:02.793,1.39009,1.39023,1.75,2.25
2016.02.10 06:32:03.313,1.39008,1.3902,1.50,1.37
2016.02.10 06:32:04.291,1.39008,1.3902,1.50,1.12
2016.02.10 06:32:06.275,1.39008,1.3902,1.50,1.37
2016.02.10 06:32:07.006,1.39008,1.3902,1.50,1.00
2016.02.10 06:32:07.321,1.39009,1.39021,1.75,1.10
2016.02.10 06:32:08.135,1.39009,1.39022,1.12,1.12
2016.02.10 06:32:08.643,1.39009,1.39022,1.12,1.12
2016.02.10 06:32:09.134,1.39009,1.39022,1.12,1.50
2016.02.10 06:32:09.685,1.3901,1.39022,1.37,1.12
2016.02.10 06:32:14.855,1.39008,1.39015,1.12,1.00
2016.02.10 06:32:14.906,1.39001,1.39007,1.37,1.00
2016.02.10 06:32:14.957,1.38995,1.39005,1.50,2.25
2016.02.10 06:32:15.160,1.38994,1.39003,1.00,1.12
2016.02.10 06:32:15.414,1.38994,1.39006,1.12,1.12
2016.02.10 06:32:15.465,1.38994,1.39009,2.62,2.25
2016.02.10 06:32:15.810,1.39003,1.39015,1.12,1.37
2016.02.10 06:32:15.912,1.39005,1.39019,1.12,1.87
2016.02.10 06:32:16.065,1.39007,1.39021,1.50,1.12
2016.02.10 06:32:16.116,1.3901,1.39022,1.12,1.12
2016.02.10 06:32:16.270,1.39011,1.39022,1.75,1.00
2016.02.10 06:32:16.575,1.39002,1.39008,3.75,1.37
2016.02.10 06:32:16.627,1.38995,1.39007,1.75,1.00
2016.02.10 06:32:16.678,1.38995,1.39008,1.37,1.95
2016.02.10 06:32:16.780,1.38995,1.39007,1.87,1.00
2016.02.10 06:32:16.881,1.38994,1.39007,1.75,1.12
2016.02.10 06:32:17.351,1.38995,1.39008,1.12,1.87
2016.02.10 06:32:18.560,1.38994,1.39008,1.12,2.25
2016.02.10 06:32:19.671,1.38993,1.39005,1.87,1.00
2016.02.10 06:32:25.096,1.38993,1.39005,1.12,1.10
2016.02.10 06:32:33.539,1.38993,1.39005,1.12,1.37
2016.02.10 06:32:35.088,1.38992,1.39005,1.12,1.12
2016.02.10 06:32:35.645,1.38992,1.39006,1.12,1.12
2016.02.10 06:32:36.419,1.38992,1.39004,1.50,1.00
2016.02.10 06:32:41.186,1.38993,1.39007,1.12,1.12
2016.02.10 06:32:41.338,1.38992,1.39006,1.75,1.75
2016.02.10 06:32:41.794,1.38994,1.39006,1.37,1.12
2016.02.10 06:32:41.845,1.38992,1.39006,1.37,1.27
2016.02.10 06:32:42.219,1.38991,1.39004,1.10,1.75
2016.02.10 06:32:42.758,1.38992,1.39004,1.00,1.50
2016.02.10 06:32:43.448,1.38992,1.39004,1.00,1.87
2016.02.10 06:32:43.869,1.3899,1.39002,1.12,1.12
2016.02.10 06:32:44.422,1.38991,1.39003,1.00,1.50
2016.02.10 06:32:45.036,1.38991,1.39003,1.10,1.37
2016.02.10 06:32:48.465,1.38993,1.39003,1.37,1.37
2016.02.10 06:32:48.770,1.38993,1.39007,1.12,1.12
2016.02.10 06:32:48.821,1.38992,1.39005,2.62,1.12
2016.02.10 06:32:48.974,1.38992,1.39006,1.87,1.75
2016.02.10 06:32:49.076,1.38992,1.39006,2.62,1.12
2016.02.10 06:32:49.178,1.38992,1.39005,1.87,1.12
2016.02.10 06:32:49.690,1.38992,1.39005,1.37,1.12
2016.02.10 06:32:49.741,1.38992,1.39004,1.50,1.00
2016.02.10 06:32:50.922,1.38991,1.39005,2.25,1.12
2016.02.10 06:32:51.024,1.38994,1.39004,1.12,1.00
2016.02.10 06:32:51.195,1.38992,1.39006,1.75,1.12
2016.02.10 06:32:51.246,1.38994,1.39006,1.37,1.12
2016.02.10 06:32:51.786,1.38992,1.39006,1.87,1.12
2016.02.10 06:32:51.938,1.38994,1.39007,1.12,1.75
2016.02.10 06:32:52.243,1.38992,1.39005,1.75,1.20
2016.02.10 06:32:52.294,1.38992,1.39004,1.75,1.00
2016.02.10 06:32:53.040,1.38991,1.39006,1.75,1.12
2016.02.10 06:32:54.204,1.38993,1.39005,1.12,1.12
2016.02.10 06:32:54.680,1.38992,1.39006,1.75,1.12
2016.02.10 06:32:54.832,1.38992,1.39006,1.50,1.50
2016.02.10 06:32:55.502,1.38991,1.39003,1.87,1.12
2016.02.10 06:32:55.656,1.38988,1.39002,1.12,1.95
2016.02.10 06:32:55.910,1.38988,1.39001,1.87,1.00
2016.02.10 06:32:56.625,1.38989,1.39002,1.12,1.87
2016.02.10 06:32:57.140,1.38989,1.39003,1.12,3.00
2016.02.10 06:32:57.804,1.38987,1.38997,1.75,1.00
2016.02.10 06:32:57.957,1.3898,1.38994,1.50,2.62
2016.02.10 06:32:58.008,1.3898,1.38992,1.12,1.50
2016.02.10 06:32:58.059,1.3898,1.38991,1.00,1.87
2016.02.10 06:32:58.212,1.38974,1.38988,1.75,1.12
2016.02.10 06:32:58.736,1.38974,1.38989,1.75,1.50
2016.02.10 06:32:58.838,1.38974,1.38987,1.50,1.37
2016.02.10 06:32:59.298,1.38974,1.38986,1.50,1.00
2016.02.10 06:32:59.507,1.38974,1.38987,1.50,1.12
2016.02.10 06:32:59.953,1.38973,1.38986,1.12,1.12
2016.02.10 06:33:00.257,1.38973,1.38985,1.37,1.37
2016.02.10 06:33:02.123,1.38971,1.38984,1.12,1.37
2016.02.10 06:33:02.378,1.38971,1.38983,1.00,1.50
2016.02.10 06:33:03.140,1.38971,1.38983,1.10,1.37
2016.02.10 06:33:03.655,1.3897,1.38983,1.12,1.37
2016.02.10 06:33:03.707,1.38971,1.38984,1.37,1.12
2016.02.10 06:33:04.116,1.3897,1.38984,1.12,1.12
2016.02.10 06:33:04.582,1.38971,1.38984,1.37,1.87
2016.02.10 06:33:07.453,1.3897,1.38985,1.75,1.50
2016.02.10 06:33:07.758,1.38974,1.38986,1.37,1.12
2016.02.10 06:33:08.248,1.38975,1.38988,1.37,1.87
2016.02.10 06:33:08.850,1.38973,1.38987,1.12,1.12
2016.02.10 06:33:10.556,1.38974,1.38986,1.12,1.10
2016.02.10 06:33:10.658,1.38974,1.38987,1.12,1.50
2016.02.10 06:33:14.021,1.38977,1.38987,1.50,1.12
