2016.02.25 13:04:00.441,1.36218,1.36229,1.00,1.57
2016.02.25 13:04:00.912,1.36218,1.36226,1.00,1.00
2016.02.25 13:04:01.117,1.36214,1.36224,1.07,1.10
2016.02.25 13:04:01.552,1.36212,1.36224,1.57,1.10
2016.02.25 13:04:01.913,1.36213,1.36222,1.00,1.00
2016.02.25 13:04:02.218,1.36208,1.36218,1.07,1.00
2016.02.25 13:04:02.749,1.36208,1.36217,1.00,1.00
2016.02.25 13:04:02.801,1.36206,1.36217,1.10,1.00
2016.02.25 13:04:02.852,1.36206,1.36217,1.10,1.12
2016.02.25 13:04:04.133,1.36205,1.36214,1.10,1.10
2016.02.25 13:04:04.640,1.36206,1.36215,1.00,1.07
2016.02.25 13:04:05.045,1.36207,1.36217,1.00,1.07
2016.02.25 13:04:06.085,1.36208,1.36218,1.00,1.12
2016.02.25 13:04:06.237,1.36209,1.36219,1.00,1.07
2016.02.25 13:04:06.702,1.36209,1.36221,1.00,1.57
2016.02.25 13:04:07.310,1.3621,1.36221,1.00,1.07
2016.02.25 13:04:07.463,1.36211,1.36222,1.50,1.10
2016.02.25 13:04:07.565,1.36211,1.36223,2.62,2.25
2016.02.25 13:04:08.294,1.36213,1.36221,1.00,1.00
2016.02.25 13:04:08.348,1.36213,1.36223,1.07,3.00
2016.02.25 13:04:08.855,1.36213,1.36224,1.57,1.10
2016.02.25 13:04:10.353,1.36212,1.36223,2.62,1.00
2016.02.25 13:04:10.506,1.36211,1.36221,1.37,1.00
2016.02.25 13:04:10.557,1.36209,1.36221,1.37,1.00
2016.02.25 13:04:10.659,1.36208,1.3622,1.12,1.00
2016.02.25 13:04:11.164,1.36209,1.3622,1.12,1.00
2016.02.25 13:04:11.215,1.36209,1.36222,1.12,1.00
2016.02.25 13:04:11.739,1.3621,1.36221,1.07,1.00
2016.02.25 13:04:11.790,1.3621,1.36219,1.07,1.00
2016.02.25 13:04:11.943,1.36207,1.36219,1.07,1.00
2016.02.25 13:04:12.450,1.36207,1.36219,1.07,1.07
2016.02.25 13:04:15.009,1.36206,1.36216,1.12,1.00
2016.02.25 13:04:15.161,1.36203,1.36216,1.87,1.10
2016.02.25 13:04:15.265,1.36203,1.36216,1.07,1.07
2016.02.25 13:04:16.699,1.36205,1.36216,1.00,1.07
2016.02.25 13:04:17.206,1.36205,1.36216,1.57,1.10
2016.02.25 13:04:18.991,1.36206,1.36218,1.07,1.07
2016.02.25 13:04:19.504,1.36208,1.36219,1.10,1.07
2016.02.25 13:04:19.960,1.3621,1.36219,1.00,1.07
2016.02.25 13:04:20.062,1.36208,1.36219,1.10,1.07
2016.02.25 13:04:21.761,1.36206,1.36217,1.87,1.00
2016.02.25 13:04:21.862,1.36206,1.36217,1.00,1.07
2016.02.25 13:04:23.749,1.36207,1.36217,1.00,1.07
2016.02.25 13:04:24.464,1.36206,1.36218,1.00,1.12
2016.02.25 13:04:25.769,1.36205,1.36218,1.50,1.12
2016.02.25 13:04:26.450,1.36204,1.36218,2.32,1.12
2016.02.25 13:04:27.140,1.36204,1.36216,1.00,1.07
2016.02.25 13:04:27.597,1.36202,1.36214,2.32,1.07
2016.02.25 13:04:28.103,1.36202,1.36214,1.50,1.12
2016.02.25 13:04:28.634,1.36202,1.36214,1.57,1.07
2016.02.25 13:04:29.447,1.36203,1.36214,1.00,1.07
2016.02.25 13:04:32.018,1.36202,1.36215,1.57,1.12
2016.02.25 13:04:32.324,1.36205,1.36217,1.50,1.07
2016.02.25 13:04:32.815,1.36207,1.36219,1.00,1.37
2016.02.25 13:04:33.233,1.3621,1.36221,1.00,2.25
2016.02.25 13:04:33.740,1.36209,1.36221,1.00,1.37
2016.02.25 13:04:34.271,1.36209,1.36221,1.00,1.07
2016.02.25 13:04:34.901,1.3621,1.36221,1.00,1.07
2016.02.25 13:04:37.202,1.36209,1.36222,1.00,1.87
2016.02.25 13:04:37.933,1.3621,1.36221,1.00,1.07
2016.02.25 13:04:38.390,1.36208,1.36221,1.57,1.07
2016.02.25 13:04:39.674,1.36209,1.36221,1.00,1.57
2016.02.25 13:04:41.475,1.3621,1.3622,1.00,1.10
2016.02.25 13:04:41.998,1.36209,1.3622,1.50,1.20
2016.02.25 13:04:44.058,1.36209,1.3622,2.25,1.10
2016.02.25 13:04:44.211,1.36208,1.36219,1.20,1.07
2016.02.25 13:04:44.364,1.36207,1.36219,1.57,1.07
2016.02.25 13:04:44.876,1.36206,1.36215,1.50,1.00
2016.02.25 13:04:44.928,1.36206,1.36217,1.50,1.00
2016.02.25 13:04:44.980,1.36205,1.36217,1.95,1.50
2016.02.25 13:04:45.697,1.36204,1.36217,1.12,1.12
2016.02.25 13:04:47.402,1.36206,1.36216,1.00,1.50
2016.02.25 13:04:47.706,1.36204,1.36217,1.12,1.87
2016.02.25 13:04:49.554,1.36205,1.36216,1.00,1.50
2016.02.25 13:04:49.605,1.36207,1.36216,1.00,1.50
2016.02.25 13:04:49.808,1.36209,1.36218,1.12,1.07
2016.02.25 13:04:51.091,1.36206,1.36218,1.07,2.32
2016.02.25 13:04:51.142,1.36206,1.36218,1.00,2.62
2016.02.25 13:04:51.689,1.36206,1.36218,1.00,3.00
2016.02.25 13:04:52.237,1.36204,1.36217,1.87,1.75
2016.02.25 13:04:53.045,1.36206,1.36217,1.00,2.25
2016.02.25 13:04:53.350,1.36207,1.36219,1.87,1.50
2016.02.25 13:04:53.604,1.36207,1.36219,1.50,1.87
2016.02.25 13:04:54.120,1.36205,1.36218,1.95,2.25
2016.02.25 13:04:54.629,1.36205,1.36217,1.37,2.62
2016.02.25 13:04:55.087,1.36207,1.36219,1.87,2.25
2016.02.25 13:04:55.586,1.3621,1.3622,1.00,1.12
2016.02.25 13:04:55.738,1.3621,1.36222,1.87,2.62
2016.02.25 13:04:56.248,1.36211,1.36221,1.00,1.12
2016.02.25 13:04:56.759,1.3621,1.36222,1.50,1.37
2016.02.25 13:04:57.562,1.36211,1.36222,1.00,1.50
2016.02.25 13:04:58.172,1.36211,1.36222,1.00,1.12
2016.02.25 13:05:00.324,1.36213,1.36222,1.00,1.12
2016.02.25 13:05:00.578,1.36211,1.36223,1.95,1.10
2016.02.25 13:05:00.680,1.36211,1.36223,1.12,1.87
2016.02.25 13:05:00.782,1.3621,1.36222,1.47,1.50
2016.02.25 13:05:01.035,1.36207,1.3622,1.95,1.12
2016.02.25 13:05:01.812,1.3621,1.3622,1.00,1.12
2016.02.25 13:05:02.117,1.36208,1.3622,1.12,1.87
2016.02.25 13:05:02.424,1.36209,1.3622,1.50,1.87
2016.02.25 13:05:02.933,1.36207,1.3622,1.95,1.12
2016.02.25 13:05:04.131,1.36208,1.36219,1.00,1.37
2016.02.25 13:05:04.876,1.36209,1.3622,1.00,1.37
2016.02.25 13:05:05.079,1.36211,1.36222,1.00,2.25
2016.02.25 13:05:05.642,1.36213,1.36222,1.10,1.20
2016.02.25 13:05:05.693,1.36213,1.36225,1.95,1.75
2016.02.25 13:05:05.846,1.36219,1.36226,1.00,1.75
2016.02.25 13:05:05.949,1.3622,1.36227,1.00,1.50
2016.02.25 13:05:06.000,1.3622,1.3623,1.37,1.12
2016.02.25 13:05:06.102,1.36219,1.3623,1.00,1.20
2016.02.25 13:05:07.047,1.36218,1.36231,1.87,1.75
2016.02.25 13:05:08.008,1.3622,1.36231,1.00,1.75
2016.02.25 13:05:08.312,1.36221,1.36233,1.12,1.37
2016.02.25 13:05:08.497,1.3622,1.36232,3.07,1.37
2016.02.25 13:05:09.257,1.36218,1.3623,2.32,1.07
2016.02.25 13:05:09.763,1.36218,1.3623,2.25,1.12
2016.02.25 13:05:10.501,1.36219,1.3623,1.00,1.12
2016.02.25 13:05:10.552,1.36219,1.36232,1.87,1.12
2016.02.25 13:05:10.705,1.36221,1.36231,1.00,1.07
2016.02.25 13:05:11.213,1.36221,1.36232,2.62,1.12
2016.02.25 13:05:11.814,1.36221,1.36233,3.07,1.87
2016.02.25 13:05:12.322,1.36222,1.36233,1.87,1.50
2016.02.25 13:05:12.870,1.36222,1.36233,1.00,1.50
2016.02.25 13:05:13.942,1.36222,1.36233,1.50,1.50
2016.02.25 13:05:14.044,1.36221,1.36233,2.32,1.87
2016.02.25 13:05:14.549,1.36222,1.36235,2.25,2.62
2016.02.25 13:05:15.399,1.36221,1.36233,3.07,1.12
2016.02.25 13:05:15.906,1.36222,1.36234,1.12,1.20
2016.02.25 13:05:16.697,1.3622,1.36227,1.87,1.10
2016.02.25 13:05:16.750,1.36211,1.36225,4.50,1.95
2016.02.25 13:05:16.852,1.36211,1.36222,1.20,1.00
2016.02.25 13:05:17.359,1.3621,1.36221,1.07,1.50
2016.02.25 13:05:17.511,1.36209,1.36221,1.57,1.87
2016.02.25 13:05:17.715,1.36211,1.36221,1.00,1.12
2016.02.25 13:05:18.118,1.36211,1.36223,1.07,1.87
2016.02.25 13:05:19.764,1.3621,1.36222,1.12,1.95
2016.02.25 13:05:19.917,1.3621,1.36222,1.10,1.95
2016.02.25 13:05:20.424,1.3621,1.36221,1.10,1.10
2016.02.25 13:05:20.737,1.3621,1.36221,1.00,1.12
2016.02.25 13:05:20.789,1.36208,1.36219,1.00,1.10
2016.02.25 13:05:21.329,1.36208,1.3622,1.12,1.45
2016.02.25 13:05:21.381,1.36208,1.36221,1.87,1.50
2016.02.25 13:05:23.080,1.36208,1.3622,1.50,1.57
2016.02.25 13:05:23.181,1.36208,1.36216,1.00,1.00
2016.02.25 13:05:23.486,1.36194,1.36201,1.57,1.00
2016.02.25 13:05:23.870,1.36189,1.36194,1.00,1.00
2016.02.25 13:05:23.921,1.36183,1.36193,1.37,1.00
2016.02.25 13:05:23.972,1.36181,1.36192,4.50,1.87
2016.02.25 13:05:24.176,1.36183,1.36192,1.37,1.00
2016.02.25 13:05:24.329,1.36182,1.36193,2.25,1.37
2016.02.25 13:05:24.430,1.36181,1.36192,1.87,1.50
2016.02.25 13:05:24.481,1.36181,1.36193,1.50,5.62
2016.02.25 13:05:25.252,1.36171,1.36182,1.50,1.00
2016.02.25 13:05:25.760,1.36172,1.36182,1.00,2.32
2016.02.25 13:05:26.419,1.36171,1.3618,1.00,1.00
2016.02.25 13:05:26.592,1.36171,1.3618,1.00,1.12
2016.02.25 13:05:26.947,1.36176,1.36182,1.00,1.87
2016.02.25 13:05:27.099,1.36176,1.3618,1.00,1.00
2016.02.25 13:05:27.151,1.36172,1.36177,1.50,1.00
2016.02.25 13:05:27.404,1.3617,1.36177,1.00,1.07
2016.02.25 13:05:27.838,1.36169,1.36175,1.00,1.87
2016.02.25 13:05:28.385,1.36169,1.36175,1.00,1.87
2016.02.25 13:05:28.740,1.36171,1.36176,1.00,1.57
2016.02.25 13:05:29.398,1.3617,1.36176,1.00,1.57
2016.02.25 13:05:30.144,1.36167,1.36177,1.00,1.12
2016.02.25 13:05:30.245,1.36165,1.36172,1.10,1.50
2016.02.25 13:05:30.498,1.36153,1.36162,1.10,1.00
2016.02.25 13:05:30.600,1.36152,1.36159,1.00,1.00
2016.02.25 13:05:30.903,1.3615,1.36158,1.00,1.00
2016.02.25 13:05:31.416,1.3615,1.36157,1.00,1.00
2016.02.25 13:05:31.468,1.3615,1.36159,1.00,1.57
2016.02.25 13:05:31.974,1.36149,1.36158,1.00,1.00
2016.02.25 13:05:32.693,1.3615,1.36158,1.00,1.57
2016.02.25 13:05:33.207,1.3615,1.36156,1.00,1.50
2016.02.25 13:05:33.713,1.3615,1.36157,1.00,1.10
2016.02.25 13:05:34.542,1.3615,1.36156,1.00,1.00
2016.02.25 13:05:35.243,1.3615,1.36158,1.00,1.07
2016.02.25 13:05:36.721,1.36149,1.36157,1.57,1.50
2016.02.25 13:05:37.157,1.3615,1.36159,1.10,1.50
2016.02.25 13:05:37.915,1.36151,1.36159,1.00,1.50
2016.02.25 13:05:38.067,1.36153,1.3616,1.00,1.50
2016.02.25 13:05:40.549,1.36154,1.3616,1.00,1.00
2016.02.25 13:05:41.056,1.36154,1.36161,1.00,1.10
2016.02.25 13:05:41.766,1.36155,1.36163,1.00,1.12
2016.02.25 13:05:42.042,1.36154,1.36163,2.25,1.10
2016.02.25 13:05:42.557,1.36155,1.36163,1.00,1.10
2016.02.25 13:05:43.085,1.36163,1.36168,1.07,1.87
2016.02.25 13:05:43.137,1.36169,1.36179,1.10,1.10
2016.02.25 13:05:43.684,1.3617,1.36181,1.50,2.62
2016.02.25 13:05:44.596,1.36169,1.36181,1.57,1.87
2016.02.25 13:05:44.648,1.36171,1.3618,1.00,1.07
2016.02.25 13:05:44.851,1.36169,1.36181,1.10,1.87
2016.02.25 13:05:45.499,1.36169,1.36178,1.10,1.00
2016.02.25 13:05:46.208,1.36169,1.3618,1.50,1.00
2016.02.25 13:05:46.310,1.3617,1.36182,1.37,1.87
2016.02.25 13:05:46.361,1.3617,1.36182,5.62,1.87
2016.02.25 13:05:46.885,1.36173,1.36183,2.25,1.00
2016.02.25 13:05:47.039,1.36181,1.36192,1.00,1.12
2016.02.25 13:05:47.090,1.36182,1.36194,4.50,1.00
2016.02.25 13:05:47.191,1.36185,1.36196,1.12,1.00
2016.02.25 13:05:47.242,1.36186,1.36198,1.50,1.50
2016.02.25 13:05:47.551,1.36186,1.36196,1.50,1.00
2016.02.25 13:05:48.417,1.36185,1.36196,1.37,1.00
2016.02.25 13:05:51.653,1.36184,1.36195,1.87,1.00
2016.02.25 13:05:52.566,1.36184,1.36196,2.25,1.00
2016.02.25 13:05:52.813,1.3619,1.362,1.10,1.00
2016.02.25 13:05:52.864,1.36189,1.36202,1.07,1.05
2016.02.25 13:05:52.915,1.36189,1.36202,1.37,1.05
2016.02.25 13:05:53.422,1.36189,1.36201,1.37,1.00
2016.02.25 13:05:54.183,1.36191,1.36202,1.12,1.00
2016.02.25 13:05:54.711,1.36195,1.36205,1.00,1.53
2016.02.25 13:05:55.015,1.36198,1.3621,2.25,1.00
2016.02.25 13:05:55.522,1.36198,1.36209,2.25,1.00
2016.02.25 13:05:55.965,1.36197,1.36204,1.87,1.00
2016.02.25 13:05:56.016,1.36195,1.36203,1.37,1.00
2016.02.25 13:05:56.119,1.36192,1.36202,1.37,1.00
2016.02.25 13:05:56.221,1.3619,1.36201,1.87,1.00
2016.02.25 13:05:58.737,1.36189,1.36201,1.10,1.00
2016.02.25 13:05:58.990,1.36192,1.36201,1.00,1.00
2016.02.25 13:06:00.520,1.36189,1.362,1.10,1.00
2016.02.25 13:06:00.723,1.36191,1.36201,1.00,1.00
2016.02.25 13:06:01.027,1.36189,1.36199,1.57,1.00
2016.02.25 13:06:01.230,1.36189,1.36201,1.10,1.00
2016.02.25 13:06:01.532,1.36191,1.36201,1.00,1.00
2016.02.25 13:06:02.040,1.3619,1.36201,1.50,1.00
2016.02.25 13:06:03.574,1.36189,1.36201,1.57,1.00
2016.02.25 13:06:03.880,1.36189,1.36201,1.12,1.50
2016.02.25 13:06:04.388,1.36189,1.362,1.12,1.00
2016.02.25 13:06:04.760,1.36193,1.36202,1.00,1.00
2016.02.25 13:06:05.065,1.36193,1.36202,1.12,1.00
2016.02.25 13:06:05.808,1.36193,1.36203,1.87,1.00
2016.02.25 13:06:06.112,1.36193,1.36205,1.12,1.00
2016.02.25 13:06:06.783,1.36193,1.36203,2.62,1.00
2016.02.25 13:06:07.037,1.36194,1.36206,1.07,1.10
2016.02.25 13:06:07.341,1.36194,1.36206,1.37,1.00
2016.02.25 13:06:07.544,1.36193,1.36205,1.87,1.00
2016.02.25 13:06:07.874,1.36198,1.36206,1.00,3.00
2016.02.25 13:06:08.078,1.36201,1.36211,1.00,1.00
2016.02.25 13:06:08.129,1.36202,1.36212,1.12,1.00
2016.02.25 13:06:08.282,1.36203,1.36214,1.12,1.00
2016.02.25 13:06:08.788,1.36203,1.36215,1.37,1.00
2016.02.25 13:06:08.992,1.36206,1.36216,1.37,1.00
2016.02.25 13:06:09.226,1.36206,1.36218,1.37,1.50
2016.02.25 13:06:09.733,1.36207,1.36218,1.37,1.00
2016.02.25 13:06:10.239,1.36206,1.36217,2.62,1.00
2016.02.25 13:06:10.743,1.36208,1.36218,1.12,1.00
2016.02.25 13:06:11.251,1.36208,1.36217,1.37,1.00
2016.02.25 13:06:11.404,1.36207,1.36219,1.37,1.00
2016.02.25 13:06:11.506,1.36209,1.36221,1.12,1.57
2016.02.25 13:06:11.709,1.36207,1.36219,2.62,1.00
2016.02.25 13:06:12.246,1.36208,1.36219,1.37,1.00
2016.02.25 13:06:12.905,1.36206,1.36218,1.50,1.00
2016.02.25 13:06:13.058,1.36206,1.36218,1.37,1.50
2016.02.25 13:06:13.166,1.36209,1.3622,1.10,1.00
2016.02.25 13:06:13.633,1.36214,1.36222,1.00,1.00
2016.02.25 13:06:13.838,1.36214,1.36226,1.00,1.61
2016.02.25 13:06:14.192,1.36216,1.36226,1.00,1.07
2016.02.25 13:06:14.496,1.36223,1.36235,1.00,1.37
2016.02.25 13:06:14.700,1.36225,1.36235,1.00,1.10
2016.02.25 13:06:15.235,1.36224,1.36235,1.00,1.10
2016.02.25 13:06:15.741,1.36223,1.36235,1.57,1.10
2016.02.25 13:06:18.016,1.36222,1.36231,1.07,1.00
2016.02.25 13:06:18.068,1.36221,1.3623,1.00,1.50
2016.02.25 13:06:18.122,1.36216,1.36228,1.12,1.00
2016.02.25 13:06:18.326,1.36215,1.36227,1.07,1.00
2016.02.25 13:06:18.377,1.36213,1.36224,2.62,1.00
2016.02.25 13:06:18.581,1.36211,1.36222,1.00,1.10
2016.02.25 13:06:18.835,1.3621,1.3622,1.10,1.00
2016.02.25 13:06:18.937,1.3621,1.36222,1.10,1.15
2016.02.25 13:06:19.465,1.3621,1.36221,1.10,1.00
2016.02.25 13:06:19.977,1.3621,1.36223,1.57,1.00
2016.02.25 13:06:20.650,1.36211,1.36222,1.10,1.00
2016.02.25 13:06:21.069,1.36209,1.36221,1.57,1.57
2016.02.25 13:06:21.170,1.36209,1.36219,1.10,1.00
2016.02.25 13:06:21.681,1.36209,1.3622,1.00,1.10
2016.02.25 13:06:22.291,1.36208,1.3622,1.10,1.10
2016.02.25 13:06:22.798,1.36209,1.3622,1.00,1.15
2016.02.25 13:06:23.102,1.36213,1.36225,1.00,1.61
2016.02.25 13:06:23.725,1.36213,1.36225,1.07,1.10
2016.02.25 13:06:25.951,1.36215,1.36227,1.00,1.12
2016.02.25 13:06:26.257,1.36221,1.36232,1.10,1.20
2016.02.25 13:06:26.308,1.36221,1.36234,1.10,2.25
2016.02.25 13:06:26.410,1.36221,1.36231,1.10,1.37
2016.02.25 13:06:26.698,1.36221,1.36234,1.10,1.50
2016.02.25 13:06:27.917,1.36221,1.3623,1.10,1.12
2016.02.25 13:06:28.407,1.36221,1.36231,1.10,1.50
2016.02.25 13:06:28.913,1.36219,1.36231,1.07,1.95
2016.02.25 13:06:29.570,1.36218,1.36231,1.57,2.70
2016.02.25 13:06:29.840,1.36216,1.36227,1.10,1.87
2016.02.25 13:06:30.347,1.36217,1.36226,1.10,1.12
2016.02.25 13:06:30.398,1.36217,1.36228,1.10,1.12
2016.02.25 13:06:30.500,1.36217,1.36225,1.00,1.12
2016.02.25 13:06:31.532,1.36222,1.36226,1.00,1.12
2016.02.25 13:06:31.584,1.36223,1.36232,1.00,1.07
2016.02.25 13:06:32.104,1.36223,1.36232,1.00,1.00
2016.02.25 13:06:32.610,1.36223,1.36233,1.00,1.47
2016.02.25 13:06:33.125,1.36222,1.36236,1.20,2.70
2016.02.25 13:06:33.328,1.36224,1.36235,1.07,1.50
2016.02.25 13:06:33.835,1.36223,1.36236,3.00,1.50
2016.02.25 13:06:35.644,1.36227,1.36237,1.37,1.00
2016.02.25 13:06:35.696,1.36227,1.36239,2.25,1.12
2016.02.25 13:06:35.849,1.3623,1.36239,1.07,1.00
2016.02.25 13:06:35.950,1.36227,1.36239,1.12,1.50
2016.02.25 13:06:36.492,1.36227,1.36239,2.25,1.87
2016.02.25 13:06:37.002,1.36227,1.36239,3.00,1.00
2016.02.25 13:06:37.766,1.36229,1.36241,1.20,1.20
2016.02.25 13:06:37.817,1.36228,1.36241,2.25,1.37
2016.02.25 13:06:37.918,1.36228,1.36242,1.87,1.57
2016.02.25 13:06:39.221,1.36228,1.36241,2.25,1.47
2016.02.25 13:06:39.526,1.36235,1.36242,1.00,1.07
2016.02.25 13:06:39.728,1.36239,1.3625,1.50,1.20
2016.02.25 13:06:40.568,1.36239,1.36251,1.87,1.00
2016.02.25 13:06:41.084,1.36239,1.3625,1.87,1.00
2016.02.25 13:06:41.338,1.36238,1.36249,1.57,1.00
2016.02.25 13:06:42.286,1.36238,1.36248,1.07,1.00
2016.02.25 13:06:42.793,1.36239,1.36249,1.00,1.00
2016.02.25 13:06:43.143,1.36241,1.3625,1.12,1.00
2016.02.25 13:06:43.416,1.36249,1.36258,1.00,1.57
2016.02.25 13:06:43.518,1.36249,1.36258,1.50,1.00
2016.02.25 13:06:43.620,1.36252,1.36263,1.00,1.00
2016.02.25 13:06:43.721,1.36258,1.36267,1.00,1.37
2016.02.25 13:06:43.772,1.36259,1.36267,1.00,1.00
2016.02.25 13:06:43.875,1.3626,1.36267,1.12,1.00
2016.02.25 13:06:43.927,1.3626,1.3627,1.12,1.00
2016.02.25 13:06:43.978,1.3626,1.3627,1.10,1.00
2016.02.25 13:06:44.518,1.3626,1.36271,1.00,1.00
2016.02.25 13:06:44.973,1.3626,1.36269,1.00,1.00
2016.02.25 13:06:45.125,1.3626,1.36271,1.00,1.00
2016.02.25 13:06:45.227,1.36258,1.36269,1.57,1.00
2016.02.25 13:06:45.860,1.36258,1.36269,1.00,1.00
2016.02.25 13:06:47.081,1.36258,1.3627,1.57,1.10
2016.02.25 13:06:47.609,1.36258,1.36271,1.07,1.00
2016.02.25 13:06:48.118,1.36257,1.3627,1.87,1.00
2016.02.25 13:06:48.452,1.36257,1.36268,1.87,1.00
2016.02.25 13:06:48.920,1.36257,1.3627,1.07,1.00
2016.02.25 13:06:49.894,1.36257,1.36269,1.07,1.00
2016.02.25 13:06:51.574,1.36257,1.36269,1.00,1.12
2016.02.25 13:06:51.878,1.36254,1.3626,2.70,1.00
2016.02.25 13:06:51.930,1.36252,1.36259,1.87,1.00
2016.02.25 13:06:52.031,1.3625,1.36256,1.00,1.00
2016.02.25 13:06:52.133,1.36248,1.36257,1.00,1.07
2016.02.25 13:06:52.672,1.36248,1.36256,1.00,1.07
2016.02.25 13:06:53.027,1.36244,1.36256,1.50,1.07
2016.02.25 13:06:53.640,1.36246,1.36258,1.00,1.37
2016.02.25 13:06:53.691,1.36244,1.36257,1.00,1.12
2016.02.25 13:06:54.316,1.36245,1.36257,1.00,1.12
2016.02.25 13:06:54.834,1.36246,1.36256,1.00,1.07
2016.02.25 13:06:55.349,1.36247,1.36257,1.00,1.12
2016.02.25 13:06:55.727,1.36247,1.36258,1.50,1.10
2016.02.25 13:06:55.778,1.36249,1.36259,1.50,1.07
2016.02.25 13:06:56.235,1.36253,1.36263,1.00,1.87
2016.02.25 13:06:56.390,1.36255,1.36265,1.00,1.37
2016.02.25 13:06:56.898,1.36255,1.36265,1.00,1.12
2016.02.25 13:06:57.425,1.36254,1.36265,1.50,1.12
2016.02.25 13:06:57.628,1.36255,1.36265,1.00,1.10
2016.02.25 13:07:00.615,1.36255,1.3626,1.10,1.00
2016.02.25 13:07:00.919,1.36276,1.3628,1.00,6.37
2016.02.25 13:07:01.362,1.36278,1.36284,2.25,1.50
2016.02.25 13:07:01.413,1.36283,1.36295,1.00,1.37
2016.02.25 13:07:01.920,1.36284,1.36294,1.00,1.07
2016.02.25 13:07:02.225,1.36283,1.36293,1.00,1.12
2016.02.25 13:07:02.507,1.36281,1.36291,1.10,1.00
2016.02.25 13:07:03.014,1.3628,1.36292,1.07,1.10
2016.02.25 13:07:03.422,1.3628,1.3629,1.07,1.00
2016.02.25 13:07:04.116,1.3628,1.3629,1.00,1.12
2016.02.25 13:07:04.622,1.36279,1.36292,1.50,1.37
2016.02.25 13:07:05.128,1.36281,1.36291,1.00,1.37
2016.02.25 13:07:06.125,1.3628,1.36292,1.00,1.37
2016.02.25 13:07:06.633,1.36281,1.36292,1.00,1.37
2016.02.25 13:07:08.753,1.3628,1.36293,1.50,1.37
2016.02.25 13:07:10.756,1.36281,1.36293,1.00,1.37
2016.02.25 13:07:11.133,1.36281,1.36292,1.00,1.10
2016.02.25 13:07:11.386,1.3628,1.36291,1.00,1.12
2016.02.25 13:07:11.894,1.36281,1.3629,1.00,1.07
2016.02.25 13:07:12.000,1.36279,1.3629,1.10,1.07
2016.02.25 13:07:12.244,1.36281,1.36291,1.00,1.00
2016.02.25 13:07:12.767,1.36281,1.3629,1.00,1.00
2016.02.25 13:07:12.818,1.36281,1.36292,1.00,1.57
2016.02.25 13:07:15.626,1.36281,1.36291,1.00,1.00
2016.02.25 13:07:16.132,1.3628,1.36292,1.50,1.10
2016.02.25 13:07:17.439,1.3628,1.3629,1.00,1.00
2016.02.25 13:07:17.950,1.36279,1.3629,1.10,1.00
2016.02.25 13:07:18.486,1.36279,1.36292,1.10,2.32
2016.02.25 13:07:18.641,1.36279,1.3629,1.10,1.50
2016.02.25 13:07:19.149,1.36282,1.3629,1.00,1.50
2016.02.25 13:07:19.404,1.36282,1.36292,1.00,1.10
2016.02.25 13:07:19.945,1.36281,1.36291,1.00,1.00
2016.02.25 13:07:20.604,1.36282,1.36292,1.00,1.10
2016.02.25 13:07:21.142,1.36281,1.36293,1.00,1.57
2016.02.25 13:07:21.648,1.36282,1.36293,1.00,1.10
2016.02.25 13:07:22.155,1.36283,1.36293,1.00,1.57
2016.02.25 13:07:22.560,1.36281,1.36293,1.50,1.57
2016.02.25 13:07:22.712,1.36283,1.36293,1.00,1.57
2016.02.25 13:07:23.230,1.36283,1.36295,1.57,1.57
2016.02.25 13:07:24.088,1.36285,1.36297,1.50,1.37
2016.02.25 13:07:24.139,1.36287,1.36297,1.10,1.00
2016.02.25 13:07:24.294,1.36285,1.36295,1.12,1.00
2016.02.25 13:07:24.347,1.36285,1.36295,1.10,1.00
2016.02.25 13:07:24.806,1.36286,1.36297,1.10,1.00
2016.02.25 13:07:24.909,1.36286,1.36297,1.12,1.00
2016.02.25 13:07:25.440,1.36285,1.36297,1.87,1.00
2016.02.25 13:07:25.849,1.36285,1.36295,1.87,1.00
2016.02.25 13:07:26.105,1.36283,1.36293,1.07,1.00
2016.02.25 13:07:26.156,1.36282,1.36295,1.12,2.25
2016.02.25 13:07:26.843,1.36282,1.36292,1.12,1.00
2016.02.25 13:07:26.894,1.36282,1.36293,1.00,1.00
2016.02.25 13:07:27.400,1.36282,1.36294,1.00,1.10
2016.02.25 13:07:27.916,1.36282,1.36293,1.00,1.00
2016.02.25 13:07:28.625,1.36281,1.36294,1.57,1.10
2016.02.25 13:07:29.299,1.36282,1.36293,1.00,1.00
2016.02.25 13:07:29.814,1.36282,1.36293,1.00,1.07
2016.02.25 13:07:30.524,1.3628,1.36293,1.57,1.07
2016.02.25 13:07:30.832,1.36281,1.36291,1.00,1.57
2016.02.25 13:07:30.933,1.36279,1.36291,1.50,1.07
2016.02.25 13:07:32.879,1.36282,1.3629,1.00,1.10
2016.02.25 13:07:33.032,1.36283,1.36294,1.50,1.07
2016.02.25 13:07:33.539,1.36283,1.36292,1.50,1.00
2016.02.25 13:07:33.880,1.36281,1.36292,1.57,1.00
2016.02.25 13:07:34.387,1.36281,1.36293,1.50,1.12
2016.02.25 13:07:35.006,1.36282,1.36294,1.00,1.12
2016.02.25 13:07:35.538,1.36283,1.36293,1.00,1.07
2016.02.25 13:07:36.043,1.36282,1.36293,1.57,1.07
2016.02.25 13:07:36.549,1.36283,1.36293,1.00,1.07
2016.02.25 13:07:37.082,1.36282,1.36292,1.10,1.10
