2016.02.10 11:03:07.489,1.38548,1.38558,1.50,1.00
2016.02.10 11:03:07.997,1.38549,1.3856,1.00,2.32
2016.02.10 11:03:08.505,1.38549,1.38561,1.00,1.57
2016.02.10 11:03:09.202,1.38549,1.38559,1.00,1.00
2016.02.10 11:03:10.123,1.38549,1.3856,1.50,1.20
2016.02.10 11:03:10.638,1.38549,1.3856,1.50,1.57
2016.02.10 11:03:13.752,1.38549,1.38561,1.12,1.20
2016.02.10 11:03:14.258,1.38549,1.38561,1.13,1.20
2016.02.10 11:03:14.782,1.38549,1.3856,1.13,1.00
2016.02.10 11:03:16.901,1.38549,1.38559,1.50,1.00
2016.02.10 11:03:18.752,1.38548,1.38559,1.43,1.75
2016.02.10 11:03:19.260,1.38548,1.38558,2.55,1.12
2016.02.10 11:03:20.367,1.38548,1.38558,2.93,1.00
2016.02.10 11:03:21.231,1.38548,1.38559,2.18,1.20
2016.02.10 11:03:21.689,1.38549,1.38558,1.43,1.07
2016.02.10 11:03:22.334,1.38549,1.38558,1.43,1.50
2016.02.10 11:03:25.405,1.38547,1.38557,1.87,1.00
2016.02.10 11:03:26.077,1.38546,1.38557,1.50,1.95
2016.02.10 11:03:26.584,1.38546,1.38557,1.87,1.47
2016.02.10 11:03:28.615,1.38546,1.38556,3.07,1.00
2016.02.10 11:03:30.675,1.38546,1.38556,2.70,1.12
2016.02.10 11:03:31.399,1.38546,1.38557,2.32,1.00
2016.02.10 11:03:32.501,1.38547,1.38558,1.87,1.00
2016.02.10 11:03:32.855,1.38553,1.38559,1.50,1.37
2016.02.10 11:03:33.008,1.38555,1.38565,1.50,1.45
2016.02.10 11:03:33.090,1.38558,1.38566,1.50,1.50
2016.02.10 11:03:33.141,1.38558,1.38568,1.50,1.50
2016.02.10 11:03:33.243,1.38558,1.38569,1.50,1.57
2016.02.10 11:03:33.749,1.38559,1.38567,1.87,1.00
2016.02.10 11:03:34.293,1.38559,1.38569,1.50,1.57
2016.02.10 11:03:34.818,1.38559,1.38569,1.50,1.50
2016.02.10 11:03:35.363,1.38559,1.3857,1.50,1.00
2016.02.10 11:03:40.294,1.38559,1.3857,1.87,1.12
2016.02.10 11:03:40.809,1.38561,1.38571,1.50,1.10
2016.02.10 11:03:41.346,1.3856,1.3857,1.00,1.00
2016.02.10 11:03:41.853,1.38559,1.38571,1.10,1.57
2016.02.10 11:03:42.383,1.38559,1.38571,1.87,2.32
2016.02.10 11:03:42.908,1.38559,1.3857,1.50,1.20
2016.02.10 11:03:43.220,1.38557,1.38564,1.00,1.00
2016.02.10 11:03:43.323,1.38554,1.38565,2.25,1.10
2016.02.10 11:03:43.831,1.38554,1.38565,1.50,1.07
2016.02.10 11:03:44.375,1.38555,1.38565,1.00,1.07
2016.02.10 11:03:44.426,1.38557,1.38567,1.50,1.87
2016.02.10 11:03:44.477,1.38557,1.38568,1.50,1.82
2016.02.10 11:03:44.985,1.38558,1.38568,1.87,2.25
2016.02.10 11:03:45.493,1.38559,1.38568,1.50,2.25
2016.02.10 11:03:48.303,1.38559,1.38568,1.50,1.95
2016.02.10 11:03:49.594,1.38556,1.38567,1.87,1.10
2016.02.10 11:03:49.705,1.38554,1.38565,3.00,1.37
2016.02.10 11:03:49.807,1.38554,1.38565,2.62,1.87
2016.02.10 11:03:50.163,1.38556,1.38565,1.50,1.75
2016.02.10 11:03:50.998,1.38556,1.38565,1.50,1.20
2016.02.10 11:03:51.050,1.38558,1.38567,1.50,1.07
2016.02.10 11:03:52.953,1.38557,1.38569,2.25,1.87
2016.02.10 11:03:53.418,1.38558,1.38569,2.25,1.37
2016.02.10 11:03:54.214,1.38558,1.38569,2.25,1.37
2016.02.10 11:03:55.712,1.38559,1.38569,1.87,1.37
2016.02.10 11:03:55.780,1.38559,1.3857,2.25,1.10
2016.02.10 11:03:56.312,1.38559,1.38569,2.25,1.00
2016.02.10 11:03:57.295,1.3856,1.38571,1.87,1.07
2016.02.10 11:03:57.824,1.38559,1.38571,2.32,1.12
2016.02.10 11:03:58.028,1.38559,1.38571,2.70,1.00
2016.02.10 11:03:58.231,1.38558,1.38571,3.07,1.00
2016.02.10 11:03:59.053,1.38561,1.38572,1.50,1.57
2016.02.10 11:03:59.560,1.38562,1.38572,1.50,1.00
2016.02.10 11:04:00.361,1.38562,1.38572,1.00,1.00
2016.02.10 11:04:00.907,1.3856,1.38571,1.12,1.10
2016.02.10 11:04:02.471,1.38563,1.38571,1.00,1.10
2016.02.10 11:04:02.624,1.38563,1.38574,2.62,1.07
2016.02.10 11:04:02.929,1.38566,1.38575,1.00,2.25
2016.02.10 11:04:03.267,1.3857,1.38581,1.87,1.50
2016.02.10 11:04:03.473,1.38571,1.38584,1.77,1.57
2016.02.10 11:04:03.524,1.38571,1.38584,1.77,1.50
2016.02.10 11:04:04.093,1.38571,1.38582,1.02,1.12
2016.02.10 11:04:04.408,1.38566,1.3858,1.90,5.25
2016.02.10 11:04:04.510,1.38566,1.3858,1.77,5.62
2016.02.10 11:04:05.379,1.38566,1.38579,1.77,1.37
2016.02.10 11:04:06.006,1.38566,1.38579,1.77,4.50
2016.02.10 11:04:06.199,1.38566,1.38579,1.52,1.87
2016.02.10 11:04:06.731,1.38567,1.38579,1.52,1.37
2016.02.10 11:04:09.639,1.38567,1.3858,1.52,1.50
2016.02.10 11:04:10.176,1.38567,1.3858,1.77,1.37
2016.02.10 11:04:10.683,1.38568,1.38581,1.78,1.87
2016.02.10 11:04:11.552,1.38569,1.38583,1.52,3.00
2016.02.10 11:04:11.654,1.38569,1.38583,1.77,1.50
2016.02.10 11:04:12.161,1.38572,1.38584,1.02,1.87
2016.02.10 11:04:14.854,1.38572,1.38584,1.48,1.37
2016.02.10 11:04:16.126,1.38572,1.38585,1.10,1.87
2016.02.10 11:04:19.332,1.38572,1.38585,1.85,1.87
2016.02.10 11:04:19.636,1.38575,1.38585,1.00,1.87
2016.02.10 11:04:19.688,1.38576,1.38585,1.48,1.20
2016.02.10 11:04:19.790,1.38578,1.38589,1.10,1.07
2016.02.10 11:04:20.560,1.38581,1.38593,1.10,1.75
2016.02.10 11:04:20.865,1.38584,1.38595,1.10,1.12
2016.02.10 11:04:21.283,1.38584,1.38597,2.60,1.37
2016.02.10 11:04:21.791,1.38587,1.38599,1.48,2.25
2016.02.10 11:04:22.096,1.38586,1.38598,1.48,2.25
2016.02.10 11:04:23.277,1.38586,1.38597,1.00,1.75
2016.02.10 11:04:23.380,1.38583,1.38595,2.18,1.12
2016.02.10 11:04:23.432,1.38582,1.38593,2.18,1.12
2016.02.10 11:04:23.585,1.38581,1.38593,2.93,1.12
2016.02.10 11:04:24.111,1.38581,1.38593,2.93,1.87
2016.02.10 11:04:29.084,1.38581,1.38595,2.55,3.75
2016.02.10 11:04:29.237,1.38585,1.38595,1.43,1.87
2016.02.10 11:04:29.390,1.38585,1.38595,1.43,1.37
2016.02.10 11:04:29.444,1.38585,1.38595,1.43,1.10
2016.02.10 11:04:29.717,1.38588,1.386,1.43,1.87
2016.02.10 11:04:29.819,1.38588,1.386,1.43,1.50
2016.02.10 11:04:29.870,1.38588,1.386,1.80,1.75
2016.02.10 11:04:29.923,1.3859,1.386,1.43,1.87
2016.02.10 11:04:30.228,1.38592,1.38601,1.43,2.25
2016.02.10 11:04:30.330,1.38592,1.38602,1.43,1.12
2016.02.10 11:04:31.020,1.38593,1.38603,1.43,1.87
2016.02.10 11:04:31.541,1.38593,1.38603,1.43,1.87
2016.02.10 11:04:32.447,1.38593,1.38603,1.43,1.87
2016.02.10 11:04:33.350,1.38592,1.38605,1.87,1.87
2016.02.10 11:04:33.858,1.38593,1.38605,1.87,2.25
2016.02.10 11:04:34.301,1.38596,1.38605,1.50,1.50
2016.02.10 11:04:34.453,1.38597,1.38609,1.00,1.12
2016.02.10 11:04:34.555,1.38601,1.3861,1.50,1.50
2016.02.10 11:04:35.073,1.386,1.38612,1.87,1.50
2016.02.10 11:04:35.581,1.38601,1.38612,1.87,1.12
2016.02.10 11:04:35.835,1.38604,1.38614,1.50,2.25
2016.02.10 11:04:36.089,1.38608,1.38617,1.50,1.87
2016.02.10 11:04:36.611,1.38607,1.38617,1.87,1.50
2016.02.10 11:04:36.968,1.38604,1.38616,1.50,3.37
2016.02.10 11:04:37.173,1.38606,1.38615,1.50,1.12
2016.02.10 11:04:37.685,1.38607,1.38616,1.50,1.50
2016.02.10 11:04:40.024,1.38608,1.38617,1.50,1.12
2016.02.10 11:04:40.126,1.38604,1.38616,2.25,1.12
2016.02.10 11:04:40.569,1.38604,1.38617,1.87,1.75
2016.02.10 11:04:41.076,1.38604,1.38616,1.50,1.12
2016.02.10 11:04:41.884,1.38603,1.38615,2.62,1.50
2016.02.10 11:04:42.138,1.38605,1.38616,1.00,2.25
2016.02.10 11:04:42.442,1.38606,1.38614,1.00,1.37
2016.02.10 11:04:42.897,1.38604,1.38614,1.50,1.87
2016.02.10 11:04:43.153,1.38603,1.38612,1.00,1.12
2016.02.10 11:04:43.306,1.38603,1.38613,1.12,1.20
2016.02.10 11:04:43.817,1.38604,1.38613,1.00,1.20
2016.02.10 11:04:44.646,1.38602,1.38613,2.25,1.07
2016.02.10 11:04:46.737,1.38604,1.38615,1.12,2.25
2016.02.10 11:04:48.316,1.38604,1.38615,1.50,1.20
2016.02.10 11:04:48.624,1.38604,1.38615,1.50,1.50
2016.02.10 11:04:50.265,1.38606,1.38616,1.00,1.75
2016.02.10 11:04:50.367,1.38606,1.38616,1.50,1.12
2016.02.10 11:04:50.899,1.38606,1.38615,1.00,1.12
2016.02.10 11:04:51.572,1.38606,1.38618,1.00,1.87
2016.02.10 11:04:52.270,1.38606,1.38619,1.50,1.12
2016.02.10 11:04:52.372,1.38609,1.38619,1.00,1.12
2016.02.10 11:04:55.344,1.38608,1.38617,1.12,1.10
2016.02.10 11:04:55.864,1.38606,1.38617,1.37,1.20
2016.02.10 11:04:57.783,1.38608,1.38619,1.00,1.87
2016.02.10 11:04:58.096,1.38617,1.38623,1.29,1.12
2016.02.10 11:04:58.147,1.38619,1.3863,1.29,1.87
2016.02.10 11:04:58.300,1.38621,1.38629,1.54,1.50
2016.02.10 11:04:58.403,1.38619,1.38628,1.66,1.07
2016.02.10 11:04:58.505,1.38617,1.38629,2.79,2.25
2016.02.10 11:04:58.556,1.38617,1.38629,2.04,2.62
2016.02.10 11:04:58.607,1.38618,1.38629,1.54,1.87
2016.02.10 11:04:59.063,1.38617,1.38629,2.04,1.87
2016.02.10 11:04:59.317,1.38614,1.38624,1.29,1.00
2016.02.10 11:04:59.526,1.38609,1.38621,1.59,2.62
2016.02.10 11:05:00.033,1.38607,1.3862,2.41,1.87
2016.02.10 11:05:01.669,1.38608,1.38618,1.22,1.57
2016.02.10 11:05:02.203,1.38607,1.38618,1.97,1.12
2016.02.10 11:05:02.611,1.38605,1.38617,1.12,1.37
2016.02.10 11:05:02.662,1.38604,1.38617,1.59,2.25
2016.02.10 11:05:03.204,1.38602,1.38611,1.97,1.00
2016.02.10 11:05:03.255,1.38602,1.38613,1.00,1.37
2016.02.10 11:05:03.307,1.38601,1.3861,1.37,1.00
2016.02.10 11:05:03.612,1.38596,1.38606,1.97,1.37
2016.02.10 11:05:03.981,1.38596,1.38606,1.22,1.87
2016.02.10 11:05:05.257,1.38597,1.38608,1.22,2.32
2016.02.10 11:05:07.328,1.38595,1.38607,2.04,1.50
2016.02.10 11:05:08.011,1.38595,1.38607,1.97,2.32
2016.02.10 11:05:08.745,1.38596,1.38607,1.22,2.32
2016.02.10 11:05:09.413,1.38597,1.38606,1.22,1.00
2016.02.10 11:05:12.707,1.38595,1.38606,3.07,1.00
2016.02.10 11:05:13.961,1.38596,1.38607,1.10,2.32
2016.02.10 11:05:14.216,1.38595,1.38607,1.82,1.10
2016.02.10 11:05:14.371,1.38597,1.38609,1.57,1.10
2016.02.10 11:05:14.890,1.38598,1.3861,1.12,2.25
2016.02.10 11:05:15.405,1.38598,1.3861,1.50,3.37
2016.02.10 11:05:17.133,1.38599,1.3861,1.00,2.32
2016.02.10 11:05:18.442,1.38599,1.3861,2.32,1.57
2016.02.10 11:05:18.544,1.38601,1.38611,1.50,1.57
2016.02.10 11:05:18.647,1.38602,1.38614,1.00,2.32
2016.02.10 11:05:18.900,1.38602,1.38614,1.37,1.95
2016.02.10 11:05:18.951,1.38601,1.38614,2.32,1.95
2016.02.10 11:05:19.002,1.38601,1.38614,1.87,3.37
2016.02.10 11:05:20.745,1.38602,1.38614,1.50,1.57
2016.02.10 11:05:21.593,1.38604,1.38614,1.00,1.10
2016.02.10 11:05:21.850,1.38604,1.38616,1.50,1.57
2016.02.10 11:05:22.064,1.38606,1.38616,1.50,1.57
2016.02.10 11:05:22.572,1.38606,1.38617,1.87,1.20
2016.02.10 11:05:23.121,1.38606,1.38618,1.50,1.57
2016.02.10 11:05:27.025,1.38605,1.38617,2.25,1.20
2016.02.10 11:05:27.566,1.38605,1.38617,2.25,1.57
2016.02.10 11:05:29.020,1.38605,1.38615,1.00,1.00
2016.02.10 11:05:29.527,1.38604,1.38615,1.50,1.87
2016.02.10 11:05:30.754,1.38605,1.38616,1.00,1.00
2016.02.10 11:05:31.103,1.38606,1.38618,3.00,1.57
2016.02.10 11:05:31.559,1.38606,1.38619,3.07,1.95
2016.02.10 11:05:31.999,1.38611,1.38619,1.50,1.50
2016.02.10 11:05:32.203,1.38612,1.38623,1.87,2.25
2016.02.10 11:05:32.710,1.38612,1.38623,2.25,2.25
2016.02.10 11:05:32.761,1.38613,1.38623,1.87,1.95
2016.02.10 11:05:32.863,1.38616,1.38623,1.00,1.20
2016.02.10 11:05:33.171,1.38626,1.38633,1.50,3.00
2016.02.10 11:05:33.427,1.3863,1.38641,1.50,1.87
2016.02.10 11:05:33.532,1.38633,1.38642,1.00,1.20
2016.02.10 11:05:33.837,1.38641,1.3865,1.07,1.37
2016.02.10 11:05:33.941,1.38646,1.38656,1.50,1.87
2016.02.10 11:05:33.994,1.38646,1.38656,1.50,1.12
2016.02.10 11:05:34.198,1.38643,1.38656,1.50,1.12
2016.02.10 11:05:35.400,1.38643,1.38656,1.50,1.57
2016.02.10 11:05:35.808,1.38645,1.38656,1.50,1.10
2016.02.10 11:05:36.163,1.38648,1.38657,1.50,1.07
2016.02.10 11:05:36.607,1.38648,1.38659,1.50,1.07
2016.02.10 11:05:37.013,1.38647,1.38659,1.50,1.37
2016.02.10 11:05:37.550,1.38648,1.38659,1.50,1.37
2016.02.10 11:05:39.577,1.38648,1.38659,1.50,1.07
2016.02.10 11:05:40.581,1.38649,1.3866,1.50,1.12
2016.02.10 11:05:41.654,1.38651,1.38661,1.50,1.37
2016.02.10 11:05:41.756,1.3865,1.38662,1.50,3.82
2016.02.10 11:05:42.446,1.38651,1.38664,1.50,1.37
2016.02.10 11:05:42.548,1.38653,1.38666,1.50,1.87
2016.02.10 11:05:42.651,1.38656,1.38666,2.25,1.07
2016.02.10 11:05:42.753,1.38657,1.3867,2.25,2.25
2016.02.10 11:05:42.855,1.38658,1.3867,1.57,1.50
2016.02.10 11:05:42.906,1.3866,1.3867,1.00,1.00
2016.02.10 11:05:43.059,1.38661,1.38672,1.50,1.10
2016.02.10 11:05:43.161,1.38659,1.38671,1.57,1.00
2016.02.10 11:05:43.213,1.38659,1.38667,1.50,1.00
2016.02.10 11:05:43.315,1.38653,1.38665,1.87,1.50
2016.02.10 11:05:43.417,1.38652,1.38662,1.57,1.00
2016.02.10 11:05:43.518,1.3865,1.38664,1.50,1.87
2016.02.10 11:05:44.026,1.3865,1.38663,1.50,1.12
2016.02.10 11:05:44.475,1.38654,1.38665,1.00,1.37
2016.02.10 11:05:44.528,1.38655,1.38666,1.00,1.12
2016.02.10 11:05:44.632,1.38658,1.3867,1.50,1.87
2016.02.10 11:05:45.092,1.38655,1.38666,1.57,1.00
2016.02.10 11:05:45.143,1.38655,1.38663,1.50,1.00
2016.02.10 11:05:45.194,1.38652,1.38663,1.50,1.00
2016.02.10 11:05:45.296,1.38652,1.38663,1.87,1.50
2016.02.10 11:05:45.703,1.38649,1.38662,3.00,2.25
2016.02.10 11:05:46.244,1.38649,1.3866,1.87,1.50
2016.02.10 11:05:46.753,1.38649,1.38659,1.50,1.12
2016.02.10 11:05:47.366,1.3865,1.38659,1.50,1.12
2016.02.10 11:05:48.113,1.3865,1.3866,1.87,1.07
2016.02.10 11:05:48.721,1.38654,1.38663,1.50,1.87
2016.02.10 11:05:48.772,1.38654,1.38664,1.50,1.50
2016.02.10 11:05:48.824,1.38656,1.38664,1.50,1.00
2016.02.10 11:05:49.233,1.38657,1.38668,1.50,1.12
2016.02.10 11:05:49.588,1.38659,1.38669,1.50,2.25
2016.02.10 11:05:50.102,1.3866,1.38669,1.50,1.12
2016.02.10 11:05:51.247,1.38659,1.38669,1.00,1.12
2016.02.10 11:05:52.012,1.3866,1.3867,1.50,2.62
2016.02.10 11:05:53.226,1.38661,1.3867,1.50,1.12
2016.02.10 11:05:57.633,1.38662,1.38671,1.00,1.37
2016.02.10 11:05:57.684,1.38662,1.38673,1.00,1.12
2016.02.10 11:05:57.735,1.38665,1.38673,1.50,1.12
2016.02.10 11:05:57.888,1.38666,1.38676,1.00,1.87
2016.02.10 11:05:58.410,1.38665,1.38676,1.50,1.57
2016.02.10 11:05:58.512,1.38663,1.38676,1.50,1.87
2016.02.10 11:05:59.018,1.38663,1.38676,2.25,2.32
2016.02.10 11:05:59.934,1.38663,1.38675,3.00,1.57
2016.02.10 11:06:00.340,1.38663,1.38674,1.50,1.95
2016.02.10 11:06:00.492,1.38663,1.38675,1.50,2.70
2016.02.10 11:06:00.594,1.38663,1.38674,1.00,1.10
2016.02.10 11:06:01.123,1.38664,1.38675,2.25,1.20
2016.02.10 11:06:01.998,1.38664,1.38676,1.00,1.87
2016.02.10 11:06:02.100,1.38664,1.38676,1.00,1.87
2016.02.10 11:06:02.303,1.38664,1.38674,1.00,1.12
2016.02.10 11:06:02.812,1.38662,1.38672,1.87,1.10
2016.02.10 11:06:03.220,1.38662,1.38672,1.87,1.50
2016.02.10 11:06:04.556,1.3866,1.38668,1.00,1.00
2016.02.10 11:06:04.760,1.38652,1.38665,2.20,1.57
2016.02.10 11:06:04.862,1.38651,1.38663,2.65,1.07
2016.02.10 11:06:05.401,1.3865,1.38661,1.41,1.12
2016.02.10 11:06:05.503,1.38649,1.38661,2.20,1.20
2016.02.10 11:06:05.555,1.38649,1.38661,2.20,1.47
2016.02.10 11:06:05.707,1.38649,1.38661,2.20,1.20
2016.02.10 11:06:05.962,1.38651,1.38662,1.33,1.57
2016.02.10 11:06:06.274,1.38657,1.38667,1.33,1.47
2016.02.10 11:06:06.325,1.38657,1.38668,1.33,1.57
2016.02.10 11:06:06.631,1.38661,1.3867,1.08,1.12
2016.02.10 11:06:06.784,1.38661,1.38673,1.83,1.50
2016.02.10 11:06:06.835,1.38664,1.38672,1.08,1.00
2016.02.10 11:06:07.089,1.38661,1.38671,1.45,1.20
2016.02.10 11:06:07.191,1.38658,1.38671,2.65,1.20
2016.02.10 11:06:07.397,1.38659,1.38671,1.83,1.20
2016.02.10 11:06:07.907,1.38662,1.38673,1.22,1.12
2016.02.10 11:06:09.183,1.38661,1.38671,1.22,1.20
2016.02.10 11:06:10.166,1.38661,1.38674,1.74,3.37
2016.02.10 11:06:10.673,1.38661,1.38673,2.04,1.57
2016.02.10 11:06:10.983,1.38661,1.38673,2.79,1.12
2016.02.10 11:06:11.237,1.38664,1.38676,1.66,1.20
2016.02.10 11:06:12.249,1.38665,1.38676,1.29,1.57
2016.02.10 11:06:12.757,1.38666,1.38676,1.29,1.10
2016.02.10 11:06:13.112,1.38668,1.38679,2.04,1.75
2016.02.10 11:06:13.278,1.38672,1.38684,1.29,2.32
2016.02.10 11:06:13.329,1.38675,1.38684,1.29,3.07
2016.02.10 11:06:13.583,1.38673,1.38681,1.66,1.10
2016.02.10 11:06:13.685,1.3867,1.38681,1.66,1.20
2016.02.10 11:06:13.787,1.3867,1.38679,1.29,1.12
2016.02.10 11:06:14.455,1.38668,1.38678,1.29,1.57
2016.02.10 11:06:14.558,1.38666,1.38673,1.00,1.00
2016.02.10 11:06:14.864,1.3866,1.38668,1.37,1.07
2016.02.10 11:06:14.915,1.38659,1.38668,1.87,1.07
2016.02.10 11:06:15.069,1.38659,1.38665,1.87,1.10
2016.02.10 11:06:15.246,1.38653,1.38662,1.87,1.10
2016.02.10 11:06:15.298,1.38653,1.38662,1.50,1.37
2016.02.10 11:06:15.604,1.38649,1.38656,1.50,1.07
2016.02.10 11:06:16.174,1.38648,1.38656,1.87,1.10
2016.02.10 11:06:16.586,1.38646,1.38656,2.62,1.07
2016.02.10 11:06:16.738,1.38648,1.38656,1.50,1.10
2016.02.10 11:06:17.309,1.38648,1.38656,1.87,1.10
2016.02.10 11:06:18.276,1.38649,1.38657,2.25,1.00
2016.02.10 11:06:18.378,1.3865,1.3866,1.00,1.07
2016.02.10 11:06:18.429,1.38652,1.3866,1.00,1.07
2016.02.10 11:06:18.741,1.38655,1.38667,2.25,1.87
2016.02.10 11:06:19.047,1.38657,1.38666,1.50,1.87
2016.02.10 11:06:20.504,1.38659,1.38668,1.50,1.37
2016.02.10 11:06:20.809,1.3866,1.3867,1.50,1.37
2016.02.10 11:06:21.513,1.38661,1.38671,1.00,1.87
2016.02.10 11:06:21.615,1.38664,1.38672,1.50,1.87
2016.02.10 11:06:21.666,1.38664,1.38674,1.50,1.75
2016.02.10 11:06:21.920,1.38661,1.38673,1.87,1.50
2016.02.10 11:06:22.435,1.38662,1.38673,1.87,1.12
2016.02.10 11:06:22.943,1.38663,1.38674,1.87,2.25
2016.02.10 11:06:23.102,1.38664,1.38673,1.50,1.12
2016.02.10 11:06:23.459,1.38667,1.38676,1.50,1.12
2016.02.10 11:06:24.017,1.38667,1.38676,1.50,1.37
2016.02.10 11:06:24.208,1.38668,1.38678,1.50,1.12
2016.02.10 11:06:25.311,1.38671,1.38679,1.50,1.07
2016.02.10 11:06:25.414,1.38671,1.38682,1.50,1.87
2016.02.10 11:06:25.771,1.38674,1.38684,1.50,1.12
2016.02.10 11:06:26.076,1.38682,1.38692,2.25,1.12
2016.02.10 11:06:26.128,1.38684,1.38692,1.50,1.37
2016.02.10 11:06:26.237,1.38683,1.38695,1.87,1.75
2016.02.10 11:06:26.288,1.38683,1.38693,1.87,1.37
2016.02.10 11:06:26.797,1.38682,1.38693,2.25,1.50
2016.02.10 11:06:26.950,1.38681,1.38694,1.87,2.62
2016.02.10 11:06:27.465,1.3868,1.38692,2.25,2.25
2016.02.10 11:06:27.975,1.38681,1.38691,1.50,1.87
2016.02.10 11:06:28.178,1.38682,1.38693,1.50,1.75
2016.02.10 11:06:28.280,1.38682,1.38692,2.25,1.37
2016.02.10 11:06:28.422,1.38685,1.38695,1.50,1.12
2016.02.10 11:06:28.727,1.38683,1.38695,1.52,1.50
2016.02.10 11:06:29.236,1.38683,1.38695,1.02,1.87
2016.02.10 11:06:29.287,1.38683,1.38694,1.03,1.37
2016.02.10 11:06:29.597,1.3868,1.38691,1.90,1.12
2016.02.10 11:06:29.750,1.38679,1.38691,1.52,1.87
2016.02.10 11:06:29.851,1.38679,1.38691,1.75,1.87
2016.02.10 11:06:30.157,1.38677,1.38689,1.50,1.50
2016.02.10 11:06:30.676,1.38673,1.38688,1.97,1.54
2016.02.10 11:06:30.727,1.38673,1.38688,1.87,2.29
2016.02.10 11:06:31.235,1.38672,1.38687,1.87,2.29
2016.02.10 11:06:31.490,1.38671,1.38683,1.37,1.12
2016.02.10 11:06:31.542,1.38671,1.38682,1.00,1.07
2016.02.10 11:06:32.078,1.38669,1.38683,1.52,1.50
2016.02.10 11:06:32.601,1.38669,1.38683,1.52,1.12
2016.02.10 11:06:33.108,1.38669,1.38684,1.87,1.50
2016.02.10 11:06:33.464,1.38669,1.38684,1.97,1.50
2016.02.10 11:06:33.566,1.38669,1.38684,1.87,1.87
2016.02.10 11:06:34.068,1.38669,1.38684,1.75,1.87
2016.02.10 11:06:35.117,1.38669,1.38684,1.85,1.87
2016.02.10 11:06:35.219,1.38672,1.38684,1.00,1.57
2016.02.10 11:06:35.373,1.38672,1.38685,1.75,1.50
2016.02.10 11:06:35.476,1.38673,1.38685,1.00,1.87
2016.02.10 11:06:36.138,1.38672,1.38685,1.78,2.25
2016.02.10 11:06:37.053,1.38672,1.38685,1.90,1.12
2016.02.10 11:06:37.431,1.38673,1.38687,1.60,1.16
2016.02.10 11:06:37.483,1.38673,1.38687,1.88,1.42
2016.02.10 11:06:37.990,1.38673,1.38687,1.60,1.16
2016.02.10 11:06:38.543,1.38672,1.38686,1.97,1.50
2016.02.10 11:06:38.695,1.38672,1.38686,1.15,2.66
2016.02.10 11:06:39.203,1.3867,1.38685,1.85,2.62
2016.02.10 11:06:39.566,1.38673,1.38686,1.37,2.66
2016.02.10 11:06:39.871,1.38673,1.38688,1.75,1.16
2016.02.10 11:06:40.177,1.38678,1.38692,1.37,1.12
2016.02.10 11:06:40.279,1.3868,1.38692,1.50,1.07
2016.02.10 11:06:40.382,1.38681,1.38693,1.37,1.12
2016.02.10 11:06:40.483,1.38681,1.38695,1.50,1.87
2016.02.10 11:06:41.972,1.38681,1.38696,1.87,3.75
2016.02.10 11:06:42.175,1.38683,1.38696,1.00,3.00
2016.02.10 11:06:42.277,1.38681,1.38696,1.82,3.07
2016.02.10 11:06:44.087,1.38682,1.38695,1.57,1.95
2016.02.10 11:06:44.424,1.38677,1.38688,1.95,1.10
2016.02.10 11:06:44.475,1.38676,1.38689,1.82,1.07
2016.02.10 11:06:44.679,1.38674,1.38685,1.82,1.00
2016.02.10 11:06:44.730,1.38674,1.38685,1.57,1.00
2016.02.10 11:06:44.933,1.38677,1.38685,1.00,1.00
2016.02.10 11:06:45.035,1.38677,1.38691,1.07,2.25
2016.02.10 11:06:45.086,1.38679,1.38691,1.37,1.50
2016.02.10 11:06:45.335,1.38679,1.38693,1.20,1.87
2016.02.10 11:06:45.488,1.38678,1.38689,1.12,1.00
2016.02.10 11:06:45.590,1.38675,1.38688,2.25,1.00
2016.02.10 11:06:45.642,1.38675,1.38688,1.87,1.00
2016.02.10 11:06:45.694,1.38676,1.38686,1.10,1.12
2016.02.10 11:06:45.899,1.38673,1.38685,1.57,1.00
2016.02.10 11:06:46.411,1.38674,1.38686,1.00,1.57
2016.02.10 11:06:46.513,1.38673,1.38686,1.47,1.57
2016.02.10 11:06:46.615,1.38673,1.38686,1.57,1.20
2016.02.10 11:06:47.530,1.38673,1.38685,1.57,1.00
2016.02.10 11:06:48.081,1.38675,1.38688,1.00,1.87
2016.02.10 11:06:48.183,1.38679,1.38689,1.00,1.75
2016.02.10 11:06:48.285,1.38679,1.3869,1.10,1.57
2016.02.10 11:06:48.560,1.38679,1.38691,1.47,1.00
2016.02.10 11:06:49.068,1.38679,1.38692,2.25,1.10
2016.02.10 11:06:49.576,1.38679,1.38692,2.25,1.20
2016.02.10 11:06:49.732,1.38679,1.38692,1.85,1.20
2016.02.10 11:06:50.038,1.38677,1.3869,1.85,1.87
2016.02.10 11:06:50.545,1.38677,1.38689,1.57,1.57
2016.02.10 11:06:51.008,1.38675,1.38686,1.12,1.00
2016.02.10 11:06:51.161,1.38674,1.38686,1.00,1.87
2016.02.10 11:06:51.669,1.38674,1.38688,1.88,1.95
2016.02.10 11:06:52.228,1.38676,1.38688,1.00,1.95
2016.02.10 11:06:52.281,1.38676,1.38688,2.18,1.20
2016.02.10 11:06:52.334,1.38678,1.38689,1.43,1.12
2016.02.10 11:06:52.436,1.38679,1.38693,1.80,1.87
2016.02.10 11:06:52.639,1.38678,1.38692,2.18,1.87
2016.02.10 11:06:53.168,1.38678,1.3869,1.50,1.37
