2016.02.29 09:04:06.971,1.35533,1.35543,1.20,1.00
2016.02.29 09:04:07.073,1.35532,1.35545,2.62,2.70
2016.02.29 09:04:07.174,1.35535,1.35545,1.00,1.75
2016.02.29 09:04:07.478,1.3554,1.35551,1.00,2.70
2016.02.29 09:04:08.136,1.3554,1.3555,1.00,1.00
2016.02.29 09:04:08.237,1.35539,1.35551,1.50,6.45
2016.02.29 09:04:08.744,1.35543,1.35548,1.00,1.10
2016.02.29 09:04:08.938,1.35543,1.35552,1.00,1.50
2016.02.29 09:04:08.989,1.35545,1.35552,1.00,1.50
2016.02.29 09:04:09.495,1.35544,1.35554,1.00,2.70
2016.02.29 09:04:10.001,1.35544,1.35554,1.00,2.32
2016.02.29 09:04:12.663,1.35544,1.35552,1.00,1.12
2016.02.29 09:04:12.967,1.35543,1.3555,1.00,1.95
2016.02.29 09:04:14.082,1.35544,1.35551,1.00,1.87
2016.02.29 09:04:14.589,1.35544,1.35552,1.00,1.45
2016.02.29 09:04:16.770,1.35544,1.35552,1.00,1.10
2016.02.29 09:04:19.795,1.35544,1.35552,1.00,1.85
2016.02.29 09:04:20.200,1.35543,1.3555,1.00,1.57
2016.02.29 09:04:21.567,1.35543,1.3555,1.00,1.57
2016.02.29 09:04:22.276,1.35543,1.3555,1.00,1.47
2016.02.29 09:04:22.378,1.35543,1.35549,1.00,1.20
2016.02.29 09:04:22.480,1.35542,1.35546,1.00,1.00
2016.02.29 09:04:22.733,1.35541,1.35546,1.00,1.00
2016.02.29 09:04:23.087,1.35539,1.35545,1.00,1.00
2016.02.29 09:04:23.641,1.35538,1.35545,1.00,1.00
2016.02.29 09:04:24.726,1.35539,1.35545,1.00,1.00
2016.02.29 09:04:25.109,1.35539,1.35547,1.00,1.57
2016.02.29 09:04:25.210,1.35537,1.35547,1.50,1.57
2016.02.29 09:04:25.514,1.35538,1.3555,1.37,3.00
2016.02.29 09:04:25.818,1.35541,1.35548,1.00,1.10
2016.02.29 09:04:26.050,1.35539,1.35548,1.00,1.10
2016.02.29 09:04:26.207,1.35539,1.35549,1.00,1.20
2016.02.29 09:04:26.309,1.35539,1.3555,1.00,4.12
2016.02.29 09:04:26.818,1.3554,1.35548,1.00,1.57
2016.02.29 09:04:27.689,1.35537,1.35548,1.50,2.70
2016.02.29 09:04:27.892,1.35537,1.35548,1.50,2.32
2016.02.29 09:04:28.196,1.35537,1.35548,1.50,1.95
2016.02.29 09:04:28.500,1.3554,1.3555,1.87,1.10
2016.02.29 09:04:28.652,1.35542,1.3555,1.00,1.10
2016.02.29 09:04:29.113,1.35541,1.35552,1.57,1.00
2016.02.29 09:04:29.619,1.35541,1.35552,1.57,1.00
2016.02.29 09:04:30.024,1.3554,1.35551,1.20,1.37
2016.02.29 09:04:30.328,1.35542,1.35548,1.00,1.00
2016.02.29 09:04:31.307,1.3554,1.35548,1.00,1.10
2016.02.29 09:04:32.968,1.35542,1.35548,1.00,1.10
2016.02.29 09:04:33.525,1.35542,1.3555,1.00,1.50
2016.02.29 09:04:40.743,1.35542,1.3555,1.00,2.62
2016.02.29 09:04:41.623,1.35542,1.35551,1.00,1.12
2016.02.29 09:04:42.646,1.35542,1.35551,1.00,1.50
2016.02.29 09:04:42.748,1.35542,1.35551,1.00,1.20
2016.02.29 09:04:42.951,1.35542,1.35551,1.00,1.50
2016.02.29 09:04:43.411,1.35542,1.35552,1.50,1.57
2016.02.29 09:04:43.930,1.35542,1.35553,2.25,1.57
2016.02.29 09:04:44.437,1.35542,1.35553,1.87,1.95
2016.02.29 09:04:44.980,1.35544,1.35553,1.00,1.20
2016.02.29 09:04:51.409,1.35544,1.35552,1.12,1.00
2016.02.29 09:04:52.386,1.35543,1.35553,1.00,2.32
2016.02.29 09:04:52.844,1.35542,1.35549,1.00,1.10
2016.02.29 09:04:54.372,1.35542,1.35551,1.12,1.10
2016.02.29 09:04:54.879,1.35542,1.3555,1.12,1.00
2016.02.29 09:04:55.389,1.35542,1.35551,1.50,1.00
2016.02.29 09:04:56.047,1.35541,1.35552,3.00,1.00
2016.02.29 09:04:56.557,1.35543,1.35552,1.50,1.00
2016.02.29 09:04:57.063,1.35543,1.35553,1.50,1.10
2016.02.29 09:04:57.827,1.35543,1.35552,1.50,1.00
2016.02.29 09:04:58.333,1.35543,1.35552,1.00,1.00
2016.02.29 09:04:58.587,1.35542,1.35551,1.12,1.57
2016.02.29 09:04:58.905,1.35541,1.35551,1.00,3.37
2016.02.29 09:04:59.436,1.3554,1.3555,1.50,1.12
2016.02.29 09:05:00.689,1.35541,1.35552,1.00,1.87
2016.02.29 09:05:00.892,1.35542,1.35553,1.00,4.12
2016.02.29 09:05:01.437,1.35543,1.35552,1.00,1.50
2016.02.29 09:05:03.414,1.35542,1.35552,1.00,1.12
2016.02.29 09:05:03.996,1.35541,1.35552,2.25,1.12
2016.02.29 09:05:04.967,1.35543,1.35553,1.87,1.37
2016.02.29 09:05:05.070,1.35543,1.35556,3.00,3.00
2016.02.29 09:05:05.171,1.35544,1.35557,2.70,3.07
2016.02.29 09:05:05.222,1.35545,1.35557,1.50,2.32
2016.02.29 09:05:05.273,1.35545,1.35555,1.50,1.00
2016.02.29 09:05:05.476,1.35546,1.35555,1.10,1.50
2016.02.29 09:05:06.286,1.35545,1.35554,1.50,1.00
2016.02.29 09:05:06.822,1.35545,1.35555,1.50,1.50
2016.02.29 09:05:07.328,1.35545,1.35554,1.50,1.00
2016.02.29 09:05:07.935,1.35545,1.35553,1.50,1.00
2016.02.29 09:05:08.746,1.35549,1.35553,1.00,1.00
2016.02.29 09:05:09.000,1.35554,1.35564,1.00,1.50
2016.02.29 09:05:09.101,1.35554,1.35563,1.50,1.00
2016.02.29 09:05:09.621,1.35554,1.35565,1.12,1.07
2016.02.29 09:05:09.773,1.35553,1.35563,1.00,1.47
2016.02.29 09:05:10.078,1.35553,1.3556,1.00,1.00
2016.02.29 09:05:10.839,1.35553,1.35564,1.50,2.25
2016.02.29 09:05:11.346,1.35553,1.35563,1.00,1.07
2016.02.29 09:05:11.650,1.35555,1.35565,1.00,1.87
2016.02.29 09:05:12.156,1.35555,1.35567,1.50,1.12
2016.02.29 09:05:12.347,1.35555,1.35568,1.50,1.75
2016.02.29 09:05:12.601,1.35557,1.35568,1.00,1.50
2016.02.29 09:05:13.414,1.35559,1.35567,1.00,1.00
2016.02.29 09:05:13.960,1.35558,1.35569,1.00,1.87
2016.02.29 09:05:14.567,1.35559,1.35566,1.00,1.00
2016.02.29 09:05:14.973,1.3556,1.35571,1.00,1.87
2016.02.29 09:05:15.075,1.3556,1.35571,1.00,1.50
2016.02.29 09:05:15.580,1.3556,1.35569,1.00,1.00
2016.02.29 09:05:20.920,1.3556,1.35567,1.00,1.00
2016.02.29 09:05:22.186,1.3556,1.35568,1.00,1.85
2016.02.29 09:05:22.684,1.35558,1.35566,1.00,1.00
2016.02.29 09:05:23.190,1.35558,1.35567,1.00,1.00
2016.02.29 09:05:24.400,1.35558,1.35569,1.87,1.45
2016.02.29 09:05:24.552,1.3556,1.35572,1.00,1.87
2016.02.29 09:05:25.059,1.35561,1.35572,1.00,1.12
2016.02.29 09:05:25.566,1.35561,1.35572,2.25,1.12
2016.02.29 09:05:25.870,1.35563,1.35574,1.00,3.75
2016.02.29 09:05:26.377,1.35563,1.35574,1.50,3.00
2016.02.29 09:05:26.883,1.35564,1.35575,1.00,2.62
2016.02.29 09:05:33.549,1.35563,1.35573,2.25,1.07
2016.02.29 09:05:34.360,1.35563,1.35574,1.00,3.75
2016.02.29 09:05:36.202,1.35562,1.35572,1.00,1.47
2016.02.29 09:05:37.759,1.35561,1.35573,1.87,2.32
2016.02.29 09:05:40.022,1.35562,1.35573,1.00,2.62
2016.02.29 09:05:40.529,1.35561,1.35572,1.12,1.45
2016.02.29 09:05:53.070,1.35561,1.35573,3.00,1.95
2016.02.29 09:05:53.576,1.35562,1.35573,1.50,1.95
2016.02.29 09:05:54.386,1.35562,1.35573,1.00,2.70
2016.02.29 09:05:54.892,1.35562,1.35571,1.07,1.00
2016.02.29 09:05:56.311,1.35562,1.35571,1.07,1.37
2016.02.29 09:05:57.197,1.35562,1.35571,1.57,1.00
2016.02.29 09:05:57.299,1.35563,1.35573,1.10,2.32
2016.02.29 09:05:57.451,1.35563,1.35571,1.10,1.00
2016.02.29 09:05:59.274,1.35562,1.35573,1.95,3.07
2016.02.29 09:06:00.352,1.35562,1.35572,1.07,2.25
2016.02.29 09:06:00.569,1.35559,1.35568,1.10,1.00
2016.02.29 09:06:00.620,1.35559,1.35568,1.10,1.37
2016.02.29 09:06:01.126,1.35559,1.35568,1.10,1.50
2016.02.29 09:06:02.867,1.35556,1.35567,1.87,1.12
2016.02.29 09:06:03.380,1.35556,1.35567,2.32,1.50
2016.02.29 09:06:03.684,1.35553,1.35558,1.20,1.12
2016.02.29 09:06:03.786,1.35551,1.3556,1.00,1.47
2016.02.29 09:06:03.837,1.35547,1.35558,1.00,1.47
2016.02.29 09:06:04.040,1.35546,1.35555,1.00,1.47
2016.02.29 09:06:04.142,1.35544,1.35555,1.00,1.57
2016.02.29 09:06:04.446,1.35545,1.35555,1.00,1.47
2016.02.29 09:06:04.851,1.35544,1.35556,1.20,1.82
2016.02.29 09:06:05.382,1.35545,1.35555,1.50,1.10
2016.02.29 09:06:06.197,1.35546,1.35557,1.00,2.62
2016.02.29 09:06:07.456,1.35546,1.35556,1.00,1.45
2016.02.29 09:06:08.134,1.35545,1.35556,1.50,1.95
2016.02.29 09:06:08.337,1.35543,1.35552,1.00,1.00
2016.02.29 09:06:08.844,1.35544,1.35552,1.00,1.00
2016.02.29 09:06:09.047,1.35546,1.35554,1.00,1.07
2016.02.29 09:06:09.149,1.35544,1.35554,1.50,1.07
2016.02.29 09:06:09.924,1.35542,1.35551,1.57,1.00
2016.02.29 09:06:10.497,1.35542,1.3555,1.57,1.00
2016.02.29 09:06:11.031,1.35543,1.35554,2.32,1.07
2016.02.29 09:06:11.988,1.35543,1.35551,1.57,1.00
2016.02.29 09:06:12.140,1.35544,1.35555,1.00,1.12
2016.02.29 09:06:13.282,1.35545,1.35555,1.00,1.12
2016.02.29 09:06:19.376,1.35545,1.35555,1.10,1.12
2016.02.29 09:06:20.384,1.35544,1.35555,1.95,1.00
2016.02.29 09:06:20.991,1.35544,1.35555,1.95,1.87
2016.02.29 09:06:21.474,1.35544,1.35551,1.47,1.00
2016.02.29 09:06:21.576,1.35544,1.35555,3.07,1.50
2016.02.29 09:06:22.082,1.35544,1.35555,1.20,1.50
2016.02.29 09:06:22.487,1.35544,1.35551,1.47,1.00
2016.02.29 09:06:22.578,1.35544,1.35555,2.32,1.87
2016.02.29 09:06:23.101,1.35544,1.35555,1.47,1.87
2016.02.29 09:06:23.253,1.35544,1.35551,1.20,1.00
2016.02.29 09:06:23.355,1.35544,1.35555,1.20,1.50
2016.02.29 09:06:23.887,1.35544,1.35555,1.20,1.87
2016.02.29 09:06:24.241,1.35544,1.3555,1.20,1.00
2016.02.29 09:06:24.544,1.35543,1.35555,1.57,1.50
2016.02.29 09:06:24.646,1.35544,1.3555,1.20,1.00
2016.02.29 09:06:24.899,1.35542,1.35555,3.37,1.87
2016.02.29 09:06:25.425,1.35543,1.35555,1.57,2.25
2016.02.29 09:06:27.511,1.35542,1.35555,3.37,1.00
2016.02.29 09:06:27.612,1.35545,1.35555,1.50,1.00
2016.02.29 09:06:27.764,1.35543,1.35555,1.57,1.00
2016.02.29 09:06:28.267,1.35543,1.35555,1.57,1.00
2016.02.29 09:06:28.961,1.35544,1.35556,1.20,1.87
2016.02.29 09:06:30.477,1.35544,1.35556,1.57,1.12
2016.02.29 09:06:30.831,1.35544,1.35556,1.20,1.12
2016.02.29 09:06:30.933,1.35545,1.35557,1.37,1.47
2016.02.29 09:06:31.227,1.35543,1.35555,3.07,1.00
2016.02.29 09:06:31.735,1.35544,1.35556,1.10,1.50
2016.02.29 09:06:32.242,1.35544,1.35555,1.57,1.12
2016.02.29 09:06:32.874,1.35544,1.35555,2.32,1.00
2016.02.29 09:06:33.380,1.35544,1.35555,1.95,1.00
2016.02.29 09:06:33.431,1.35544,1.35555,1.12,1.00
2016.02.29 09:06:35.183,1.35542,1.35549,2.32,1.00
2016.02.29 09:06:36.840,1.35542,1.35555,1.95,3.07
2016.02.29 09:06:37.345,1.35542,1.35553,1.95,1.00
2016.02.29 09:06:40.633,1.35542,1.35553,1.57,1.00
2016.02.29 09:06:41.164,1.35543,1.35554,1.12,3.07
2016.02.29 09:06:42.623,1.35543,1.35553,1.12,1.12
2016.02.29 09:06:44.187,1.35542,1.35553,1.10,1.50
2016.02.29 09:06:45.779,1.35541,1.35552,3.07,1.00
2016.02.29 09:06:51.144,1.35541,1.35553,2.32,1.00
2016.02.29 09:06:52.064,1.35541,1.35546,2.32,1.00
2016.02.29 09:06:52.405,1.3553,1.35539,1.50,1.50
2016.02.29 09:06:52.456,1.35528,1.35538,1.00,1.47
2016.02.29 09:06:52.608,1.35528,1.35535,1.12,1.00
2016.02.29 09:06:52.659,1.35528,1.35537,1.12,1.10
2016.02.29 09:06:53.875,1.35526,1.35537,1.50,1.57
2016.02.29 09:06:54.081,1.35526,1.35537,1.75,1.57
2016.02.29 09:06:54.807,1.35532,1.35538,1.00,1.20
2016.02.29 09:06:54.908,1.35532,1.35543,1.00,1.00
2016.02.29 09:06:54.989,1.35532,1.35543,1.75,1.00
2016.02.29 09:06:55.395,1.35534,1.35547,1.87,1.95
2016.02.29 09:06:56.402,1.35534,1.35547,2.62,1.95
2016.02.29 09:06:57.026,1.35535,1.35547,1.07,2.32
2016.02.29 09:06:57.532,1.35537,1.35546,1.00,1.57
2016.02.29 09:06:58.058,1.35536,1.35547,1.57,1.07
2016.02.29 09:06:58.475,1.35534,1.35546,2.32,1.20
2016.02.29 09:06:58.628,1.35536,1.35549,2.32,2.25
2016.02.29 09:06:58.730,1.35536,1.35549,2.32,2.32
2016.02.29 09:06:59.085,1.35536,1.35546,1.45,1.00
2016.02.29 09:06:59.591,1.35536,1.35547,1.07,1.00
2016.02.29 09:07:00.602,1.35536,1.35547,1.10,1.10
2016.02.29 09:07:01.142,1.35537,1.35547,1.00,1.10
2016.02.29 09:07:01.648,1.35536,1.35547,1.10,1.10
2016.02.29 09:07:02.198,1.35536,1.35546,1.10,1.12
2016.02.29 09:07:02.706,1.35533,1.35546,1.75,1.07
2016.02.29 09:07:03.212,1.35534,1.35547,2.25,1.50
2016.02.29 09:07:03.718,1.35535,1.35546,1.00,1.20
2016.02.29 09:07:04.275,1.35534,1.35546,1.00,1.20
2016.02.29 09:07:04.584,1.35532,1.35546,2.70,1.57
2016.02.29 09:07:04.685,1.35533,1.35546,1.50,1.45
2016.02.29 09:07:04.787,1.35534,1.35545,1.37,1.10
2016.02.29 09:07:05.363,1.35534,1.35544,1.50,1.00
2016.02.29 09:07:05.769,1.35533,1.35545,1.50,1.57
2016.02.29 09:07:06.275,1.35533,1.35545,1.50,1.20
2016.02.29 09:07:06.788,1.35532,1.35545,1.95,1.10
2016.02.29 09:07:06.995,1.35534,1.35545,1.00,1.10
2016.02.29 09:07:07.511,1.35532,1.35543,1.57,1.00
2016.02.29 09:07:07.815,1.35525,1.35536,1.20,1.00
2016.02.29 09:07:07.916,1.35523,1.35537,1.95,1.07
2016.02.29 09:07:07.968,1.35523,1.35537,1.87,1.37
2016.02.29 09:07:08.019,1.35523,1.35537,1.50,1.87
2016.02.29 09:07:08.576,1.3552,1.35535,2.32,1.57
2016.02.29 09:07:08.627,1.3552,1.35535,2.32,1.87
2016.02.29 09:07:08.931,1.3552,1.35526,1.37,1.00
2016.02.29 09:07:09.084,1.35512,1.35523,1.37,2.25
2016.02.29 09:07:09.134,1.35509,1.35518,1.50,1.00
2016.02.29 09:07:09.185,1.35506,1.35516,1.82,1.50
2016.02.29 09:07:09.388,1.35506,1.35516,1.12,1.50
2016.02.29 09:07:09.489,1.35506,1.35516,1.37,1.50
2016.02.29 09:07:09.793,1.35507,1.35516,1.75,1.50
2016.02.29 09:07:09.894,1.35507,1.35522,3.00,4.12
2016.02.29 09:07:09.945,1.35507,1.35522,3.00,2.62
2016.02.29 09:07:09.996,1.35507,1.35519,2.25,1.00
2016.02.29 09:07:10.507,1.35509,1.35522,1.50,2.25
2016.02.29 09:07:11.022,1.35511,1.35519,1.00,1.00
2016.02.29 09:07:11.325,1.35506,1.35516,1.87,1.50
2016.02.29 09:07:11.428,1.35508,1.35516,1.00,1.50
2016.02.29 09:07:11.934,1.35507,1.35513,1.00,1.00
2016.02.29 09:07:12.035,1.35505,1.35512,1.00,1.00
2016.02.29 09:07:12.540,1.35504,1.35512,1.00,1.00
2016.02.29 09:07:13.379,1.35504,1.35511,1.00,1.00
2016.02.29 09:07:13.799,1.35499,1.3551,1.00,1.95
2016.02.29 09:07:13.901,1.35499,1.3551,1.00,1.20
2016.02.29 09:07:14.408,1.35499,1.3551,1.00,1.50
2016.02.29 09:07:15.210,1.35499,1.3551,1.50,1.20
2016.02.29 09:07:15.261,1.35499,1.3551,1.87,1.10
2016.02.29 09:07:15.768,1.355,1.3551,1.75,1.00
2016.02.29 09:07:16.877,1.35502,1.35511,1.12,1.10
2016.02.29 09:07:17.186,1.355,1.35509,1.87,1.00
2016.02.29 09:07:17.890,1.35501,1.35509,1.37,1.00
2016.02.29 09:07:20.810,1.35502,1.35509,1.75,1.00
2016.02.29 09:07:21.343,1.35502,1.3551,1.87,1.00
2016.02.29 09:07:21.495,1.35503,1.3551,1.50,1.00
2016.02.29 09:07:21.597,1.35503,1.3551,1.50,1.00
2016.02.29 09:07:21.749,1.35502,1.3551,1.75,1.00
2016.02.29 09:07:29.221,1.35503,1.3551,1.00,1.00
2016.02.29 09:07:29.742,1.35503,1.3551,1.20,1.00
2016.02.29 09:07:31.270,1.35503,1.3551,1.87,1.00
2016.02.29 09:07:31.321,1.35503,1.35511,2.25,1.00
2016.02.29 09:07:31.726,1.35505,1.3551,1.20,1.00
2016.02.29 09:07:32.268,1.35504,1.3551,1.57,1.00
2016.02.29 09:07:32.875,1.35503,1.3551,1.87,1.00
2016.02.29 09:07:37.056,1.35504,1.3551,1.82,1.00
2016.02.29 09:07:39.390,1.35505,1.3551,1.57,1.00
2016.02.29 09:07:40.186,1.35504,1.35511,1.82,1.00
2016.02.29 09:07:40.288,1.35505,1.3551,1.20,1.00
2016.02.29 09:07:41.676,1.35504,1.35511,1.82,1.00
2016.02.29 09:07:41.777,1.35505,1.3551,1.20,1.00
2016.02.29 09:07:43.456,1.35504,1.3551,1.82,1.00
2016.02.29 09:07:44.115,1.35506,1.35516,1.00,1.50
2016.02.29 09:07:44.166,1.35506,1.35514,1.00,1.00
2016.02.29 09:07:44.672,1.35504,1.35513,1.57,1.50
2016.02.29 09:07:45.077,1.35507,1.35512,1.00,1.00
2016.02.29 09:07:45.179,1.35505,1.35512,1.20,1.00
2016.02.29 09:07:45.367,1.35508,1.35512,1.00,1.00
2016.02.29 09:07:45.419,1.35508,1.35516,1.00,1.50
2016.02.29 09:07:45.470,1.3551,1.35516,1.00,1.50
2016.02.29 09:07:45.774,1.35512,1.35519,1.50,1.00
2016.02.29 09:07:46.280,1.35512,1.35518,1.12,1.00
2016.02.29 09:07:46.331,1.35512,1.35517,1.12,1.50
2016.02.29 09:07:46.433,1.35512,1.35518,1.37,1.00
2016.02.29 09:07:46.484,1.35511,1.35515,1.50,1.00
2016.02.29 09:07:46.535,1.35512,1.35519,1.00,1.50
2016.02.29 09:07:47.048,1.3551,1.35518,1.85,1.00
2016.02.29 09:07:47.555,1.35512,1.35518,1.00,1.00
2016.02.29 09:07:47.606,1.35511,1.35518,1.75,1.00
2016.02.29 09:07:48.194,1.3551,1.35518,1.87,1.00
2016.02.29 09:07:49.642,1.3551,1.35519,1.12,1.00
2016.02.29 09:07:49.795,1.35509,1.35516,1.95,1.50
2016.02.29 09:07:50.352,1.35509,1.35515,1.12,1.50
2016.02.29 09:07:51.971,1.35508,1.35516,1.87,1.50
2016.02.29 09:07:53.544,1.35509,1.3552,1.00,2.32
2016.02.29 09:07:54.054,1.3551,1.3552,1.00,1.87
2016.02.29 09:07:54.243,1.35509,1.35521,1.87,1.10
2016.02.29 09:07:54.294,1.35508,1.35513,1.37,1.00
2016.02.29 09:07:54.396,1.35504,1.35512,1.12,1.00
2016.02.29 09:07:54.701,1.35505,1.35513,1.50,1.00
2016.02.29 09:07:55.210,1.35504,1.35512,1.75,1.00
2016.02.29 09:07:55.747,1.35504,1.35512,2.25,1.00
2016.02.29 09:07:55.899,1.35507,1.35515,1.87,1.50
2016.02.29 09:07:56.052,1.35508,1.35519,2.32,1.00
2016.02.29 09:07:56.255,1.35509,1.35516,1.10,1.00
2016.02.29 09:07:56.306,1.35508,1.3552,2.32,2.25
2016.02.29 09:07:56.569,1.35509,1.35518,1.10,1.00
2016.02.29 09:07:56.851,1.35508,1.3552,4.12,1.00
2016.02.29 09:07:56.953,1.35508,1.35518,4.12,1.00
2016.02.29 09:07:57.166,1.35509,1.35521,1.07,3.00
2016.02.29 09:07:57.369,1.3551,1.35519,1.20,1.00
2016.02.29 09:07:57.672,1.35517,1.35525,1.00,1.12
2016.02.29 09:07:58.019,1.35523,1.35529,1.00,1.00
2016.02.29 09:07:58.070,1.35523,1.35532,1.00,1.00
2016.02.29 09:07:58.272,1.35523,1.35534,1.00,2.62
2016.02.29 09:07:58.323,1.35523,1.35532,1.00,1.00
2016.02.29 09:07:58.829,1.35521,1.35533,1.95,1.00
2016.02.29 09:07:59.372,1.35522,1.35532,1.57,1.00
2016.02.29 09:08:00.187,1.35522,1.35533,1.57,1.50
2016.02.29 09:08:01.341,1.35523,1.35535,1.12,3.07
2016.02.29 09:08:01.830,1.35524,1.35537,1.37,3.07
2016.02.29 09:08:02.134,1.35523,1.3553,1.82,1.00
2016.02.29 09:08:02.185,1.35524,1.35535,1.57,1.00
2016.02.29 09:08:02.287,1.35526,1.35537,1.50,1.57
2016.02.29 09:08:02.542,1.35526,1.35537,1.12,1.95
2016.02.29 09:08:04.601,1.35526,1.35537,1.12,1.00
2016.02.29 09:08:07.652,1.35525,1.35537,1.20,1.50
2016.02.29 09:08:10.054,1.35525,1.35537,1.00,1.10
2016.02.29 09:08:10.561,1.35523,1.35538,1.82,1.20
2016.02.29 09:08:10.764,1.35525,1.35538,1.12,1.12
2016.02.29 09:08:11.089,1.35524,1.35538,1.37,1.75
2016.02.29 09:08:15.961,1.35525,1.35537,1.37,1.50
2016.02.29 09:08:20.157,1.35526,1.35539,1.87,1.47
2016.02.29 09:08:20.664,1.35526,1.35539,1.87,1.10
2016.02.29 09:08:21.204,1.35526,1.35539,1.50,1.57
2016.02.29 09:08:21.713,1.35526,1.35539,1.12,1.85
2016.02.29 09:08:22.219,1.35526,1.35539,1.50,1.57
2016.02.29 09:08:22.753,1.35526,1.35539,1.87,1.85
2016.02.29 09:08:23.709,1.35526,1.35539,1.57,2.32
2016.02.29 09:08:26.485,1.35525,1.35538,1.95,1.50
2016.02.29 09:08:26.896,1.35527,1.3554,1.12,1.57
2016.02.29 09:08:27.403,1.35527,1.3554,1.00,2.70
2016.02.29 09:08:28.152,1.35527,1.35539,1.00,1.95
2016.02.29 09:08:29.333,1.35528,1.35539,1.00,1.20
2016.02.29 09:08:30.903,1.35529,1.35539,1.00,1.20
2016.02.29 09:08:31.577,1.35529,1.3554,1.00,2.70
2016.02.29 09:08:32.083,1.35529,1.35539,1.00,1.57
2016.02.29 09:08:33.575,1.35529,1.3554,1.12,2.70
2016.02.29 09:08:34.094,1.3553,1.35542,1.10,1.75
2016.02.29 09:08:34.398,1.35536,1.35548,1.20,1.57
2016.02.29 09:08:35.162,1.35538,1.35549,1.00,1.87
2016.02.29 09:08:35.353,1.35539,1.3555,1.00,1.85
2016.02.29 09:08:35.456,1.35541,1.35552,1.00,3.00
2016.02.29 09:08:35.507,1.35541,1.35552,1.10,1.95
2016.02.29 09:08:35.761,1.35542,1.35552,1.00,1.95
2016.02.29 09:08:35.915,1.35537,1.35548,1.37,1.12
2016.02.29 09:08:35.967,1.35537,1.35548,1.00,1.12
2016.02.29 09:08:36.474,1.35537,1.3555,1.95,2.62
2016.02.29 09:08:36.930,1.35539,1.3555,1.00,1.50
2016.02.29 09:08:37.285,1.35539,1.3555,1.00,1.12
2016.02.29 09:08:37.437,1.35541,1.35552,1.00,2.32
2016.02.29 09:08:37.995,1.35541,1.35552,1.00,2.70
2016.02.29 09:08:38.986,1.35541,1.35552,1.00,2.32
2016.02.29 09:08:39.495,1.35541,1.35552,1.00,2.70
2016.02.29 09:08:40.401,1.35541,1.35552,1.00,2.32
2016.02.29 09:08:40.912,1.35541,1.35549,1.00,1.00
2016.02.29 09:08:42.120,1.35541,1.3555,1.00,1.00
2016.02.29 09:08:42.627,1.35541,1.35552,1.00,3.45
2016.02.29 09:08:42.728,1.35541,1.35551,1.00,1.10
2016.02.29 09:08:42.830,1.35543,1.35554,1.00,1.50
2016.02.29 09:08:42.881,1.35543,1.35554,1.12,1.12
2016.02.29 09:08:42.932,1.35545,1.35555,1.00,1.10
2016.02.29 09:08:43.235,1.35542,1.3555,1.10,1.00
2016.02.29 09:08:43.286,1.35543,1.35555,1.12,1.47
2016.02.29 09:08:43.792,1.35543,1.35555,1.50,1.57
2016.02.29 09:08:44.305,1.35543,1.35555,1.12,1.57
2016.02.29 09:08:44.812,1.35543,1.35553,1.00,1.47
2016.02.29 09:08:44.914,1.35543,1.35548,1.00,1.00
2016.02.29 09:08:45.331,1.35537,1.35548,1.00,2.25
2016.02.29 09:08:45.838,1.35537,1.3555,1.00,2.70
2016.02.29 09:08:46.345,1.35535,1.35547,1.50,1.75
2016.02.29 09:08:46.396,1.35535,1.35547,1.20,1.75
2016.02.29 09:08:46.593,1.35535,1.35547,1.47,1.12
2016.02.29 09:08:46.897,1.35534,1.35545,1.50,1.12
2016.02.29 09:08:47.201,1.35539,1.3555,1.85,1.00
2016.02.29 09:08:47.514,1.35543,1.35553,1.00,1.20
2016.02.29 09:08:47.919,1.35543,1.35554,1.00,2.32
2016.02.29 09:08:48.730,1.35543,1.35553,1.00,1.95
2016.02.29 09:08:49.086,1.35541,1.35553,1.57,1.85
2016.02.29 09:08:49.340,1.35541,1.35552,1.10,1.87
2016.02.29 09:08:49.543,1.35541,1.35552,1.10,2.25
2016.02.29 09:08:49.847,1.35541,1.35552,1.00,3.45
2016.02.29 09:08:50.455,1.35541,1.3555,1.00,1.00
2016.02.29 09:08:52.506,1.35541,1.35552,1.00,1.95
2016.02.29 09:08:53.518,1.35542,1.35552,1.00,2.32
2016.02.29 09:08:54.024,1.35542,1.35551,1.00,1.12
2016.02.29 09:08:54.125,1.35542,1.35553,1.00,1.50
2016.02.29 09:08:54.429,1.35542,1.35554,1.12,1.12
2016.02.29 09:08:54.531,1.35542,1.35554,1.12,1.50
2016.02.29 09:08:54.722,1.35543,1.35554,1.00,1.12
2016.02.29 09:08:55.026,1.35545,1.35555,1.00,1.57
2016.02.29 09:08:55.330,1.35542,1.35551,1.45,1.00
2016.02.29 09:08:56.090,1.35544,1.35551,1.00,1.00
2016.02.29 09:08:56.141,1.35545,1.35555,1.00,1.10
2016.02.29 09:08:56.242,1.35545,1.35556,1.00,2.70
2016.02.29 09:08:56.765,1.35545,1.35556,1.00,2.32
2016.02.29 09:08:57.120,1.35543,1.35551,1.57,1.00
2016.02.29 09:08:57.870,1.35542,1.35551,1.07,1.00
2016.02.29 09:08:58.225,1.35541,1.35551,1.00,1.37
2016.02.29 09:08:58.744,1.3554,1.35551,1.57,1.12
2016.02.29 09:08:58.846,1.3554,1.35551,1.57,1.75
2016.02.29 09:08:59.151,1.35543,1.35552,1.00,1.87
