2016.02.11 23:04:35.695,1.3914,1.39173,1.37,1.12
2016.02.11 23:04:36.151,1.39136,1.39172,1.87,1.07
2016.02.11 23:04:36.428,1.39136,1.39173,2.62,1.12
2016.02.11 23:04:36.732,1.39138,1.39174,1.87,1.07
2016.02.11 23:04:36.889,1.39139,1.39175,1.37,1.37
2016.02.11 23:04:37.041,1.39139,1.39175,1.37,1.57
2016.02.11 23:04:37.547,1.39141,1.39175,1.12,1.87
2016.02.11 23:04:37.699,1.3914,1.39175,1.87,1.07
2016.02.11 23:04:38.017,1.3914,1.39175,1.37,1.12
2016.02.11 23:04:38.321,1.39142,1.39175,1.37,1.07
2016.02.11 23:04:38.778,1.39138,1.39175,1.87,2.62
2016.02.11 23:04:39.083,1.39138,1.39174,1.87,1.07
2016.02.11 23:04:39.589,1.39138,1.39174,1.87,1.07
2016.02.11 23:04:44.369,1.39143,1.39174,1.37,1.07
2016.02.11 23:04:44.724,1.39142,1.39179,1.37,1.07
2016.02.11 23:04:44.825,1.39142,1.39177,1.37,1.07
2016.02.11 23:04:44.927,1.39142,1.39177,1.37,1.07
2016.02.11 23:04:45.405,1.39142,1.39177,1.37,1.07
2016.02.11 23:04:45.611,1.39141,1.39177,1.87,1.07
2016.02.11 23:04:45.713,1.39141,1.39177,1.37,1.07
2016.02.11 23:04:45.934,1.39141,1.39179,1.37,1.37
2016.02.11 23:04:46.238,1.3914,1.39178,1.75,1.57
2016.02.11 23:04:46.507,1.3914,1.39178,1.37,1.87
2016.02.11 23:04:47.907,1.39146,1.39176,1.07,1.07
2016.02.11 23:04:48.009,1.39146,1.39181,1.07,1.37
2016.02.11 23:04:48.365,1.39146,1.39181,1.37,1.37
2016.02.11 23:04:48.467,1.39146,1.39181,1.57,1.37
2016.02.11 23:04:48.569,1.39146,1.39181,3.37,1.37
2016.02.11 23:04:48.671,1.39148,1.39183,1.87,1.12
2016.02.11 23:04:48.773,1.39149,1.39184,1.37,1.07
2016.02.11 23:04:48.874,1.39149,1.39184,1.07,1.37
2016.02.11 23:04:49.247,1.39151,1.39184,1.37,1.07
2016.02.11 23:04:49.300,1.39151,1.39185,1.07,1.37
2016.02.11 23:04:49.655,1.39151,1.39186,2.25,1.37
2016.02.11 23:04:49.909,1.39153,1.39187,1.00,1.87
2016.02.11 23:04:50.010,1.39152,1.39187,1.07,2.62
2016.02.11 23:04:50.213,1.39152,1.39186,1.07,1.37
2016.02.11 23:04:50.314,1.39152,1.39185,1.07,1.37
2016.02.11 23:04:50.618,1.39152,1.39186,1.20,1.52
2016.02.11 23:04:50.738,1.39151,1.39185,1.45,1.57
2016.02.11 23:04:50.992,1.39152,1.39187,1.07,2.02
2016.02.11 23:04:51.094,1.39152,1.39186,1.37,1.72
2016.02.11 23:04:51.455,1.39151,1.39184,1.50,1.57
2016.02.11 23:04:52.087,1.39152,1.39184,1.07,1.27
2016.02.11 23:04:52.442,1.3915,1.39188,2.40,3.00
2016.02.11 23:04:52.751,1.39151,1.3918,1.37,1.07
2016.02.11 23:04:53.212,1.39153,1.39187,1.07,1.52
2016.02.11 23:04:53.428,1.39153,1.39187,1.57,1.50
2016.02.11 23:04:53.733,1.39153,1.39188,1.07,1.87
2016.02.11 23:04:53.835,1.39153,1.39188,1.50,1.50
2016.02.11 23:04:53.937,1.39154,1.39188,1.07,1.37
2016.02.11 23:04:54.263,1.39154,1.39189,1.37,1.57
2016.02.11 23:04:54.415,1.39153,1.39189,1.37,1.57
2016.02.11 23:04:54.729,1.39156,1.39189,1.07,1.37
2016.02.11 23:04:54.932,1.39154,1.39188,1.12,1.37
2016.02.11 23:04:55.237,1.39153,1.39187,1.20,1.37
2016.02.11 23:04:55.288,1.39152,1.39189,1.75,1.87
2016.02.11 23:04:55.592,1.39152,1.39188,1.75,1.12
2016.02.11 23:04:55.933,1.39151,1.39189,2.62,1.87
2016.02.11 23:04:56.597,1.39153,1.39189,1.87,1.87
2016.02.11 23:04:56.699,1.39153,1.39189,1.57,2.02
2016.02.11 23:04:56.953,1.39157,1.39188,1.07,1.37
2016.02.11 23:04:57.054,1.39157,1.39188,1.10,1.37
2016.02.11 23:04:57.593,1.39158,1.39186,1.00,1.37
2016.02.11 23:04:57.961,1.3916,1.39187,1.00,1.37
2016.02.11 23:04:58.515,1.39158,1.39188,1.00,1.37
2016.02.11 23:04:58.831,1.3916,1.3919,1.00,1.35
2016.02.11 23:04:59.035,1.3916,1.3919,1.07,2.02
2016.02.11 23:04:59.137,1.39159,1.3919,1.00,1.57
2016.02.11 23:04:59.645,1.39158,1.3919,1.00,2.02
2016.02.11 23:05:00.139,1.39159,1.39189,1.10,1.37
2016.02.11 23:05:00.240,1.39159,1.39192,1.00,2.25
2016.02.11 23:05:00.748,1.39159,1.3919,1.07,2.02
2016.02.11 23:05:00.799,1.39158,1.3919,1.10,2.02
2016.02.11 23:05:01.219,1.39157,1.39187,1.57,1.37
2016.02.11 23:05:01.745,1.39159,1.39189,1.00,1.87
2016.02.11 23:05:02.380,1.3916,1.39191,1.00,1.37
2016.02.11 23:05:02.897,1.39159,1.39191,1.00,1.37
2016.02.11 23:05:03.202,1.39156,1.39192,3.00,2.62
2016.02.11 23:05:03.732,1.39157,1.39188,1.00,1.37
2016.02.11 23:05:04.189,1.39159,1.39189,1.00,1.87
2016.02.11 23:05:04.493,1.39155,1.39188,1.57,1.37
2016.02.11 23:05:05.191,1.39156,1.39187,1.07,1.37
2016.02.11 23:05:05.714,1.39156,1.39187,1.00,1.37
2016.02.11 23:05:06.233,1.39158,1.39189,1.00,1.37
2016.02.11 23:05:07.308,1.39157,1.39188,1.10,1.37
2016.02.11 23:05:08.799,1.39156,1.3919,1.50,1.37
2016.02.11 23:05:09.215,1.39158,1.3919,1.00,1.37
2016.02.11 23:05:09.823,1.39158,1.39189,1.00,1.87
2016.02.11 23:05:10.229,1.39158,1.3919,1.00,1.37
2016.02.11 23:05:10.764,1.39157,1.3919,1.10,1.50
2016.02.11 23:05:11.374,1.39158,1.39189,1.00,1.37
2016.02.11 23:05:11.576,1.39157,1.39189,1.00,1.37
2016.02.11 23:05:12.102,1.39158,1.39189,1.00,1.87
2016.02.11 23:05:12.815,1.39156,1.39189,1.07,1.37
2016.02.11 23:05:13.322,1.39156,1.39189,1.10,2.62
2016.02.11 23:05:15.318,1.39157,1.39188,1.00,1.37
2016.02.11 23:05:15.825,1.39156,1.39189,1.57,2.62
2016.02.11 23:05:16.130,1.39159,1.39188,1.00,1.87
2016.02.11 23:05:17.628,1.39161,1.3919,1.00,2.25
2016.02.11 23:05:18.138,1.3916,1.39189,1.00,2.77
2016.02.11 23:05:18.747,1.39159,1.39186,1.50,1.37
2016.02.11 23:05:19.308,1.39161,1.39188,1.00,1.37
2016.02.11 23:05:19.614,1.39163,1.39189,1.50,1.37
2016.02.11 23:05:19.716,1.39161,1.39188,1.00,1.37
2016.02.11 23:05:19.919,1.3916,1.3919,1.00,1.87
2016.02.11 23:05:20.239,1.39161,1.39188,1.07,1.07
2016.02.11 23:05:21.223,1.39162,1.39189,1.00,1.07
2016.02.11 23:05:21.325,1.39161,1.39189,1.22,1.07
2016.02.11 23:05:21.630,1.39166,1.39191,1.00,1.37
2016.02.11 23:05:21.782,1.39164,1.39191,1.00,1.37
2016.02.11 23:05:21.884,1.39164,1.39191,1.00,1.12
2016.02.11 23:05:22.129,1.39162,1.3919,1.50,1.37
2016.02.11 23:05:22.336,1.39161,1.39193,2.32,1.37
2016.02.11 23:05:22.438,1.39162,1.39193,1.10,1.37
2016.02.11 23:05:22.743,1.39164,1.39188,1.69,1.07
2016.02.11 23:05:22.794,1.39164,1.39188,1.00,1.07
2016.02.11 23:05:22.845,1.39166,1.39193,1.00,1.37
2016.02.11 23:05:22.896,1.39166,1.3919,1.00,1.07
2016.02.11 23:05:22.947,1.39164,1.39187,1.00,1.10
2016.02.11 23:05:22.999,1.39159,1.39182,2.25,1.07
2016.02.11 23:05:23.101,1.39148,1.3918,1.60,1.00
2016.02.11 23:05:23.254,1.39148,1.39178,1.60,1.00
2016.02.11 23:05:23.781,1.39151,1.39179,2.25,1.00
2016.02.11 23:05:24.289,1.39148,1.39179,1.60,1.10
2016.02.11 23:05:24.814,1.39148,1.39178,1.70,1.00
2016.02.11 23:05:25.169,1.39162,1.39179,1.00,1.10
2016.02.11 23:05:25.322,1.39162,1.39182,1.00,1.07
2016.02.11 23:05:25.525,1.39162,1.39186,1.00,1.87
2016.02.11 23:05:25.869,1.39162,1.39189,1.00,1.37
2016.02.11 23:05:26.275,1.39163,1.39193,1.10,1.37
2016.02.11 23:05:26.530,1.39163,1.39193,1.57,1.37
2016.02.11 23:05:26.939,1.39165,1.39193,1.07,1.12
2016.02.11 23:05:27.098,1.3917,1.39193,1.00,1.07
2016.02.11 23:05:27.456,1.39168,1.39199,3.00,1.37
2016.02.11 23:05:27.811,1.39166,1.39199,1.10,1.37
2016.02.11 23:05:27.913,1.39166,1.39198,1.47,1.37
2016.02.11 23:05:28.167,1.39166,1.39195,1.00,1.37
2016.02.11 23:05:28.620,1.39166,1.39195,1.00,1.37
2016.02.11 23:05:28.722,1.39168,1.39197,1.91,1.37
2016.02.11 23:05:28.824,1.39172,1.39198,1.00,1.37
2016.02.11 23:05:28.926,1.39172,1.39198,1.00,1.37
2016.02.11 23:05:29.028,1.39172,1.39199,1.00,1.37
2016.02.11 23:05:29.131,1.3917,1.39199,3.07,1.37
2016.02.11 23:05:29.186,1.3917,1.39198,3.00,1.37
2016.02.11 23:05:29.245,1.3917,1.39199,1.07,1.07
2016.02.11 23:05:29.398,1.39168,1.39199,4.12,1.12
2016.02.11 23:05:29.675,1.39169,1.39198,1.45,1.37
2016.02.11 23:05:29.726,1.39173,1.39198,1.00,1.37
2016.02.11 23:05:30.234,1.39172,1.39199,1.00,1.37
2016.02.11 23:05:30.285,1.39172,1.39199,1.07,1.07
2016.02.11 23:05:30.489,1.39169,1.39197,1.10,1.12
2016.02.11 23:05:31.038,1.39172,1.39194,1.00,1.07
2016.02.11 23:05:31.436,1.3917,1.39196,1.10,1.07
2016.02.11 23:05:31.944,1.39168,1.39199,1.07,1.37
2016.02.11 23:05:32.270,1.39173,1.392,1.00,1.87
2016.02.11 23:05:32.777,1.39171,1.392,1.07,1.12
2016.02.11 23:05:32.878,1.3917,1.392,1.00,1.37
2016.02.11 23:05:33.395,1.39168,1.392,2.32,1.75
2016.02.11 23:05:33.673,1.39168,1.39198,1.07,1.37
2016.02.11 23:05:33.977,1.39174,1.39199,1.00,2.25
2016.02.11 23:05:34.231,1.39173,1.39198,1.00,1.37
2016.02.11 23:05:34.334,1.39171,1.39199,1.10,1.37
2016.02.11 23:05:34.790,1.39168,1.39197,1.07,1.07
2016.02.11 23:05:35.332,1.39164,1.39193,1.07,1.07
2016.02.11 23:05:35.636,1.39162,1.3919,1.07,1.07
2016.02.11 23:05:35.942,1.39155,1.39187,1.12,1.07
2016.02.11 23:05:36.453,1.39155,1.39183,1.07,1.07
2016.02.11 23:05:36.873,1.39155,1.39182,1.07,1.07
2016.02.11 23:05:36.974,1.39156,1.39183,2.74,1.07
2016.02.11 23:05:37.177,1.39156,1.39184,1.07,1.07
2016.02.11 23:05:37.841,1.39152,1.39184,1.45,1.07
2016.02.11 23:05:37.943,1.39158,1.39183,1.00,1.07
2016.02.11 23:05:38.492,1.39156,1.39184,1.07,1.07
2016.02.11 23:05:38.796,1.39154,1.39183,1.07,1.07
2016.02.11 23:05:39.269,1.39157,1.39184,1.07,1.07
2016.02.11 23:05:42.590,1.39157,1.39183,1.99,1.07
2016.02.11 23:05:43.097,1.39149,1.39178,1.37,1.00
2016.02.11 23:05:43.249,1.39149,1.39178,1.12,1.07
2016.02.11 23:05:43.675,1.39148,1.39174,1.12,1.00
2016.02.11 23:05:43.878,1.39146,1.39173,3.00,1.00
2016.02.11 23:05:43.984,1.39145,1.39173,1.07,1.10
2016.02.11 23:05:44.237,1.39144,1.39175,1.37,1.10
2016.02.11 23:05:44.548,1.39142,1.39175,1.37,1.57
2016.02.11 23:05:45.093,1.39139,1.39172,1.37,1.00
2016.02.11 23:05:45.602,1.39137,1.39171,1.37,1.00
2016.02.11 23:05:45.805,1.39138,1.39167,1.37,1.00
2016.02.11 23:05:46.008,1.39137,1.39168,1.87,1.00
2016.02.11 23:05:46.188,1.39134,1.39167,2.62,1.00
2016.02.11 23:05:46.341,1.39133,1.39167,1.37,1.00
2016.02.11 23:05:46.849,1.39133,1.39168,1.37,1.00
2016.02.11 23:05:47.443,1.39134,1.39167,1.37,1.00
2016.02.11 23:05:47.955,1.39132,1.39168,1.37,1.00
2016.02.11 23:05:48.465,1.39134,1.39167,1.37,1.00
2016.02.11 23:05:49.009,1.39132,1.39168,1.87,1.00
2016.02.11 23:05:49.212,1.39132,1.39166,1.37,1.00
2016.02.11 23:05:50.368,1.3913,1.39166,5.10,1.00
2016.02.11 23:05:50.824,1.3913,1.39166,2.10,1.00
2016.02.11 23:05:52.138,1.39132,1.39165,1.37,1.00
2016.02.11 23:05:52.393,1.3913,1.39163,2.62,1.00
2016.02.11 23:05:52.547,1.3913,1.3916,1.87,1.00
2016.02.11 23:05:53.115,1.39129,1.39159,1.97,1.00
2016.02.11 23:05:53.724,1.39128,1.3916,1.97,1.00
2016.02.11 23:05:54.252,1.39129,1.39159,1.97,1.00
2016.02.11 23:05:54.775,1.39128,1.3916,1.97,1.00
2016.02.11 23:05:54.826,1.39127,1.39163,1.97,1.00
2016.02.11 23:05:55.507,1.39131,1.39164,1.87,1.00
2016.02.11 23:05:58.400,1.39132,1.39163,1.50,1.00
2016.02.11 23:05:58.993,1.39133,1.39164,1.07,1.00
2016.02.11 23:05:59.706,1.39132,1.39163,1.12,1.00
2016.02.11 23:06:00.491,1.3913,1.39164,1.87,1.00
2016.02.11 23:06:01.229,1.39132,1.39163,1.12,1.00
2016.02.11 23:06:01.839,1.3913,1.39164,1.87,1.00
2016.02.11 23:06:02.216,1.39131,1.39166,1.87,1.00
2016.02.11 23:06:04.904,1.39133,1.39168,1.07,1.00
2016.02.11 23:06:10.175,1.39135,1.39169,1.07,1.00
2016.02.11 23:06:10.833,1.39134,1.39168,1.07,1.00
2016.02.11 23:06:11.138,1.39134,1.3917,1.07,1.00
2016.02.11 23:06:12.559,1.39135,1.39169,1.07,1.00
2016.02.11 23:06:12.661,1.39133,1.39162,1.07,1.00
2016.02.11 23:06:13.169,1.39126,1.39163,1.97,1.00
2016.02.11 23:06:13.730,1.39125,1.39162,2.85,1.00
2016.02.11 23:06:14.255,1.39127,1.39163,1.97,1.00
2016.02.11 23:06:14.598,1.39128,1.3916,1.97,1.00
2016.02.11 23:06:15.176,1.39127,1.39161,1.97,1.00
2016.02.11 23:06:15.654,1.39128,1.39158,1.97,1.00
2016.02.11 23:06:18.873,1.3913,1.3916,1.87,1.00
2016.02.11 23:06:19.380,1.39131,1.39161,1.87,1.00
2016.02.11 23:06:19.921,1.39131,1.3916,1.87,1.00
2016.02.11 23:06:20.428,1.39131,1.39161,1.87,1.00
2016.02.11 23:06:21.378,1.39131,1.3916,1.87,1.00
2016.02.11 23:06:22.391,1.39125,1.39159,1.35,1.00
2016.02.11 23:06:22.667,1.39128,1.39161,1.97,1.00
2016.02.11 23:06:23.191,1.39129,1.39159,1.97,1.00
2016.02.11 23:06:23.707,1.39127,1.3916,1.97,1.00
2016.02.11 23:06:23.860,1.3913,1.39163,1.87,1.00
2016.02.11 23:06:24.400,1.39132,1.39162,1.12,1.00
2016.02.11 23:06:24.947,1.39131,1.39163,4.12,1.00
2016.02.11 23:06:25.099,1.3913,1.39161,2.62,1.00
2016.02.11 23:06:25.607,1.3913,1.39162,1.87,1.00
2016.02.11 23:06:26.165,1.39133,1.39161,1.07,1.00
2016.02.11 23:06:26.777,1.3913,1.39162,1.87,1.00
2016.02.11 23:06:27.386,1.3913,1.39161,1.87,1.00
2016.02.11 23:06:27.656,1.39133,1.39163,1.07,1.00
2016.02.11 23:06:28.187,1.39131,1.39164,1.50,1.00
2016.02.11 23:06:28.695,1.39132,1.39163,1.12,1.00
2016.02.11 23:06:29.207,1.39131,1.39164,1.87,1.00
2016.02.11 23:06:29.648,1.39131,1.39159,1.87,1.00
2016.02.11 23:06:30.106,1.3913,1.39163,1.87,1.50
2016.02.11 23:06:30.462,1.3913,1.39166,1.87,1.00
2016.02.11 23:06:30.968,1.39131,1.39165,1.87,1.00
2016.02.11 23:06:31.469,1.39131,1.39166,1.87,1.00
2016.02.11 23:06:31.774,1.39131,1.39164,1.87,1.00
2016.02.11 23:06:31.876,1.39132,1.39166,1.12,1.00
2016.02.11 23:06:32.905,1.3913,1.39165,1.87,1.00
2016.02.11 23:06:33.413,1.3913,1.39166,1.87,1.00
2016.02.11 23:06:33.514,1.3913,1.39164,1.87,1.00
2016.02.11 23:06:33.776,1.3913,1.39166,1.87,1.00
2016.02.11 23:06:34.323,1.39132,1.39167,1.87,1.00
2016.02.11 23:06:34.833,1.39131,1.39166,1.50,1.00
2016.02.11 23:06:35.393,1.3913,1.39165,1.87,1.00
2016.02.11 23:06:36.187,1.3913,1.39166,1.87,1.00
2016.02.11 23:06:36.694,1.39131,1.39165,1.87,1.00
2016.02.11 23:06:36.796,1.3913,1.39163,1.87,1.00
2016.02.11 23:06:37.101,1.39125,1.3916,1.35,1.00
2016.02.11 23:06:37.431,1.39122,1.39156,3.75,1.00
2016.02.11 23:06:37.483,1.3912,1.39157,3.75,1.00
2016.02.11 23:06:37.995,1.39119,1.39157,1.75,1.50
2016.02.11 23:06:38.200,1.39122,1.39159,1.37,1.00
2016.02.11 23:06:38.251,1.39123,1.39159,1.50,1.00
2016.02.11 23:06:38.506,1.39124,1.39164,1.90,1.07
2016.02.11 23:06:38.557,1.39124,1.39164,2.10,1.00
2016.02.11 23:06:39.097,1.39131,1.39165,1.07,1.00
2016.02.11 23:06:39.857,1.39131,1.39166,1.07,1.00
2016.02.11 23:06:41.210,1.39129,1.39165,1.97,1.00
2016.02.11 23:06:42.227,1.39128,1.39166,1.97,1.00
2016.02.11 23:06:43.122,1.39131,1.39165,1.07,1.00
2016.02.11 23:06:43.659,1.39133,1.39164,1.07,1.00
2016.02.11 23:06:43.710,1.39133,1.39166,1.07,1.00
2016.02.11 23:06:44.124,1.39132,1.39168,1.07,1.00
2016.02.11 23:06:45.330,1.39134,1.39165,1.07,1.00
2016.02.11 23:06:46.417,1.3913,1.39164,1.72,1.00
2016.02.11 23:06:46.924,1.39134,1.39165,1.57,1.00
2016.02.11 23:06:47.893,1.39132,1.39164,1.07,1.00
2016.02.11 23:06:48.401,1.39131,1.39165,3.00,1.00
2016.02.11 23:06:49.225,1.39134,1.39166,1.07,1.00
2016.02.11 23:06:49.935,1.39131,1.39167,3.00,1.00
2016.02.11 23:06:50.239,1.39134,1.3916,1.07,1.00
2016.02.11 23:06:50.772,1.39132,1.39161,1.07,1.00
2016.02.11 23:06:51.280,1.39131,1.39162,1.57,1.00
2016.02.11 23:06:52.104,1.3913,1.3916,1.72,1.00
2016.02.11 23:06:52.611,1.39131,1.39159,1.07,1.00
2016.02.11 23:06:53.118,1.39128,1.3916,1.37,1.00
2016.02.11 23:06:53.652,1.39124,1.39159,1.50,1.50
2016.02.11 23:06:53.855,1.39123,1.39158,3.00,1.00
2016.02.11 23:06:54.007,1.39121,1.39156,1.50,1.00
2016.02.11 23:06:54.515,1.39122,1.39157,1.37,1.00
2016.02.11 23:06:54.818,1.39123,1.39159,1.87,1.00
2016.02.11 23:06:55.331,1.39122,1.3916,1.37,1.00
2016.02.11 23:06:55.852,1.39122,1.39159,1.37,1.00
2016.02.11 23:06:56.425,1.39122,1.3916,1.37,1.00
2016.02.11 23:06:56.729,1.39122,1.39158,1.37,1.00
2016.02.11 23:06:57.271,1.39123,1.39159,1.37,1.00
2016.02.11 23:06:57.829,1.39122,1.39158,1.87,1.00
2016.02.11 23:06:58.335,1.3912,1.39156,1.75,1.00
2016.02.11 23:06:58.868,1.39119,1.39155,1.50,1.00
2016.02.11 23:06:59.483,1.3912,1.39157,1.37,1.00
2016.02.11 23:06:59.991,1.39119,1.39156,1.50,1.00
2016.02.11 23:07:00.525,1.39118,1.39157,1.75,1.00
2016.02.11 23:07:01.453,1.39121,1.39156,2.02,1.00
2016.02.11 23:07:01.982,1.39121,1.39157,1.52,1.00
2016.02.11 23:07:02.495,1.39121,1.39156,2.02,1.00
2016.02.11 23:07:03.946,1.39121,1.39157,1.52,1.00
2016.02.11 23:07:04.048,1.39122,1.39159,1.52,1.00
2016.02.11 23:07:04.100,1.39122,1.39159,1.52,1.00
2016.02.11 23:07:04.608,1.39123,1.3916,1.57,1.50
2016.02.11 23:07:08.769,1.39122,1.39159,3.37,1.00
2016.02.11 23:07:09.074,1.39121,1.3916,4.50,1.50
2016.02.11 23:07:09.581,1.39123,1.39159,1.75,1.00
2016.02.11 23:07:09.949,1.39131,1.39162,1.87,1.00
2016.02.11 23:07:10.578,1.3913,1.39163,1.87,1.00
2016.02.11 23:07:11.087,1.3913,1.39162,1.87,1.00
2016.02.11 23:07:11.782,1.39131,1.39163,1.50,1.00
2016.02.11 23:07:12.543,1.39131,1.39162,1.87,1.00
2016.02.11 23:07:13.177,1.3913,1.39163,4.87,1.00
2016.02.11 23:07:13.684,1.39131,1.39162,1.87,1.00
2016.02.11 23:07:14.683,1.3913,1.39163,1.87,1.00
2016.02.11 23:07:15.089,1.39131,1.39161,1.87,1.00
2016.02.11 23:07:15.546,1.3913,1.39163,1.87,1.00
2016.02.11 23:07:15.861,1.3913,1.39166,1.87,2.25
2016.02.11 23:07:16.551,1.39132,1.39165,1.07,1.00
2016.02.11 23:07:17.058,1.3913,1.39166,1.87,1.50
2016.02.11 23:07:17.566,1.3913,1.39165,2.62,1.00
2016.02.11 23:07:18.073,1.3913,1.39166,1.87,1.50
2016.02.11 23:07:19.797,1.39131,1.39167,1.87,1.50
2016.02.11 23:07:21.082,1.39131,1.39166,1.87,1.00
2016.02.11 23:07:21.701,1.39132,1.39167,1.07,1.50
2016.02.11 23:07:22.677,1.3913,1.39166,1.87,1.00
2016.02.11 23:07:23.203,1.39131,1.39167,1.50,1.50
2016.02.11 23:07:23.861,1.39131,1.39166,1.87,1.00
2016.02.11 23:07:24.372,1.39131,1.39167,1.87,1.50
2016.02.11 23:07:24.895,1.39131,1.39166,1.87,1.00
2016.02.11 23:07:25.507,1.39131,1.39167,1.87,1.00
2016.02.11 23:07:26.369,1.39131,1.39166,1.87,1.00
2016.02.11 23:07:26.892,1.39131,1.39167,1.87,1.00
2016.02.11 23:07:27.493,1.39131,1.39166,1.87,1.00
2016.02.11 23:07:28.590,1.39131,1.39167,2.62,1.00
2016.02.11 23:07:29.064,1.3913,1.39169,4.12,1.00
2016.02.11 23:07:29.115,1.39134,1.39172,1.07,1.50
2016.02.11 23:07:29.629,1.39136,1.39172,1.00,1.50
2016.02.11 23:07:30.169,1.39134,1.39172,2.70,1.50
2016.02.11 23:07:30.680,1.39136,1.39172,1.00,1.50
2016.02.11 23:07:31.192,1.39134,1.39172,1.57,1.50
2016.02.11 23:07:31.294,1.39134,1.39169,1.07,1.00
2016.02.11 23:07:31.798,1.39134,1.39172,2.70,1.00
2016.02.11 23:07:32.154,1.39137,1.39172,1.00,2.25
2016.02.11 23:07:32.560,1.39135,1.39172,1.57,3.00
2016.02.11 23:07:32.612,1.39135,1.39168,1.10,1.00
2016.02.11 23:07:33.158,1.39134,1.39169,1.95,1.00
2016.02.11 23:07:33.666,1.39137,1.39168,1.00,1.00
2016.02.11 23:07:34.072,1.39135,1.39167,1.10,1.00
2016.02.11 23:07:34.617,1.39132,1.39168,1.95,1.00
2016.02.11 23:07:35.024,1.3913,1.39166,3.37,1.00
2016.02.11 23:07:35.632,1.3913,1.39167,1.87,1.00
2016.02.11 23:07:36.143,1.3913,1.39166,3.37,1.00
2016.02.11 23:07:36.786,1.39131,1.39167,1.50,1.00
2016.02.11 23:07:37.293,1.39132,1.39166,1.20,1.00
2016.02.11 23:07:37.824,1.39133,1.39167,1.07,1.00
2016.02.11 23:07:38.129,1.39133,1.39161,1.07,1.00
2016.02.11 23:07:38.737,1.3913,1.3916,1.87,1.00
2016.02.11 23:07:39.262,1.3913,1.39161,1.87,1.00
2016.02.11 23:07:39.898,1.3913,1.39162,1.87,1.00
2016.02.11 23:07:40.405,1.39133,1.3916,1.07,1.00
2016.02.11 23:07:40.506,1.39132,1.39162,1.07,1.00
2016.02.11 23:07:41.201,1.3913,1.39161,1.87,1.00
2016.02.11 23:07:41.707,1.3913,1.3916,1.87,1.00
2016.02.11 23:07:42.497,1.39132,1.39161,1.07,1.00
2016.02.11 23:07:43.006,1.39131,1.39162,1.87,1.00
2016.02.11 23:07:43.310,1.39131,1.3916,2.62,1.00
2016.02.11 23:07:43.412,1.39131,1.39166,1.87,1.50
2016.02.11 23:07:43.937,1.39131,1.39165,1.50,1.00
2016.02.11 23:07:44.445,1.39132,1.39166,1.20,1.00
2016.02.11 23:07:47.658,1.39131,1.39167,1.87,1.00
2016.02.11 23:07:52.682,1.39131,1.39168,3.37,1.00
2016.02.11 23:07:53.188,1.39132,1.39169,1.07,1.50
2016.02.11 23:07:54.029,1.39131,1.39168,2.25,1.00
2016.02.11 23:07:54.546,1.39132,1.39169,1.07,2.25
2016.02.11 23:07:55.052,1.39132,1.39168,1.07,1.00
2016.02.11 23:07:55.740,1.39131,1.39169,2.25,1.50
2016.02.11 23:07:56.468,1.39132,1.39168,1.57,1.00
2016.02.11 23:07:56.973,1.39131,1.39169,1.50,1.50
2016.02.11 23:07:57.750,1.39132,1.39168,1.07,1.00
2016.02.11 23:07:58.358,1.39131,1.39169,1.50,1.50
2016.02.11 23:07:58.864,1.39132,1.39168,1.20,1.00
2016.02.11 23:07:59.369,1.39134,1.39169,1.57,1.00
2016.02.11 23:08:01.912,1.39136,1.39169,1.00,1.00
2016.02.11 23:08:02.437,1.39134,1.39169,1.07,1.00
2016.02.11 23:08:02.860,1.39134,1.39171,1.07,1.00
2016.02.11 23:08:05.651,1.39132,1.39168,2.32,1.00
2016.02.11 23:08:06.159,1.39131,1.39167,2.25,1.50
2016.02.11 23:08:06.484,1.3913,1.39163,2.62,1.00
2016.02.11 23:08:07.011,1.3913,1.39164,1.87,1.00
2016.02.11 23:08:08.541,1.3913,1.39162,1.65,1.00
2016.02.11 23:08:09.454,1.39131,1.39163,1.07,1.50
2016.02.11 23:08:10.346,1.39131,1.39162,1.07,1.00
2016.02.11 23:08:11.249,1.39131,1.39163,1.07,1.00
2016.02.11 23:08:11.880,1.3913,1.39162,1.87,1.00
2016.02.11 23:08:12.680,1.3913,1.39163,1.87,1.00
2016.02.11 23:08:13.205,1.39131,1.39162,1.87,1.00
2016.02.11 23:08:14.095,1.39131,1.39161,1.87,1.00
2016.02.11 23:08:14.299,1.39132,1.39163,1.07,1.00
2016.02.11 23:08:14.807,1.39132,1.39162,1.07,1.00
2016.02.11 23:08:15.997,1.3913,1.39161,2.62,1.00
2016.02.11 23:08:16.505,1.39132,1.39162,1.07,1.00
2016.02.11 23:08:17.051,1.3913,1.39161,3.37,1.00
2016.02.11 23:08:17.559,1.3913,1.39162,1.87,1.00
2016.02.11 23:08:18.092,1.39131,1.39161,1.12,1.00
2016.02.11 23:08:18.583,1.39131,1.39163,1.12,1.00
2016.02.11 23:08:19.697,1.39131,1.39162,2.25,1.00
2016.02.11 23:08:20.205,1.39133,1.39161,1.57,1.00
2016.02.11 23:08:20.483,1.39134,1.39163,1.07,1.00
2016.02.11 23:08:20.991,1.3913,1.39164,2.62,1.50
2016.02.11 23:08:21.497,1.39131,1.39163,2.25,1.00
2016.02.11 23:08:22.071,1.39134,1.39164,1.07,1.50
