2016.02.22 09:04:03.048,1.37531,1.37538,1.50,1.50
2016.02.22 09:04:03.099,1.37531,1.37539,1.00,1.07
2016.02.22 09:04:03.521,1.3753,1.37542,1.50,1.45
2016.02.22 09:04:03.978,1.37527,1.37539,1.87,1.57
2016.02.22 09:04:04.437,1.37527,1.37539,1.12,1.95
2016.02.22 09:04:04.494,1.37527,1.37539,1.87,1.57
2016.02.22 09:04:05.004,1.37527,1.37539,1.50,1.95
2016.02.22 09:04:05.558,1.37527,1.37539,1.50,1.47
2016.02.22 09:04:06.066,1.37534,1.37542,1.00,1.87
2016.02.22 09:04:06.320,1.37538,1.37547,1.10,1.37
2016.02.22 09:04:06.371,1.37539,1.3755,1.00,1.12
2016.02.22 09:04:06.422,1.37539,1.37551,1.00,1.85
2016.02.22 09:04:06.928,1.37539,1.37552,1.07,1.75
2016.02.22 09:04:07.434,1.37541,1.37552,1.12,1.50
2016.02.22 09:04:08.419,1.37541,1.37552,1.87,1.12
2016.02.22 09:04:09.235,1.3754,1.37553,1.10,1.57
2016.02.22 09:04:09.693,1.37539,1.37552,1.57,1.95
2016.02.22 09:04:10.959,1.37541,1.37549,1.00,1.00
2016.02.22 09:04:11.111,1.37542,1.37553,1.00,1.75
2016.02.22 09:04:11.315,1.37542,1.37553,1.12,1.00
2016.02.22 09:04:11.366,1.37542,1.37553,1.50,1.00
2016.02.22 09:04:11.569,1.3754,1.37552,2.62,1.12
2016.02.22 09:04:11.839,1.3754,1.37552,1.07,1.57
2016.02.22 09:04:12.347,1.37539,1.3755,1.12,1.20
2016.02.22 09:04:12.951,1.37538,1.3755,1.57,1.07
2016.02.22 09:04:13.002,1.37538,1.3755,3.07,1.10
2016.02.22 09:04:15.414,1.3754,1.37553,1.37,2.32
2016.02.22 09:04:15.720,1.37541,1.37553,1.50,1.20
2016.02.22 09:04:15.824,1.37541,1.37551,1.00,1.00
2016.02.22 09:04:16.351,1.37541,1.37553,1.37,1.45
2016.02.22 09:04:16.655,1.37539,1.37553,3.07,2.70
2016.02.22 09:04:17.184,1.37539,1.3755,1.12,1.87
2016.02.22 09:04:20.739,1.37539,1.37551,1.87,1.95
2016.02.22 09:04:21.281,1.37539,1.37552,1.20,1.57
2016.02.22 09:04:21.788,1.37539,1.3755,2.32,1.00
2016.02.22 09:04:22.306,1.37538,1.37551,1.87,1.00
2016.02.22 09:04:22.583,1.37538,1.37551,1.20,1.95
2016.02.22 09:04:24.330,1.37538,1.37552,2.62,2.70
2016.02.22 09:04:24.381,1.37539,1.37552,1.50,2.32
2016.02.22 09:04:24.635,1.37541,1.37553,1.87,1.00
2016.02.22 09:04:24.989,1.37541,1.37553,2.32,1.10
2016.02.22 09:04:26.941,1.37547,1.37553,1.00,1.10
2016.02.22 09:04:27.246,1.37558,1.37566,1.00,1.37
2016.02.22 09:04:27.297,1.37557,1.37567,1.50,1.87
2016.02.22 09:04:27.348,1.37559,1.3757,1.00,2.25
2016.02.22 09:04:27.399,1.37562,1.3757,1.00,1.50
2016.02.22 09:04:27.450,1.37561,1.3757,1.00,1.87
2016.02.22 09:04:27.552,1.3756,1.3757,1.00,1.47
2016.02.22 09:04:27.852,1.37562,1.37573,1.07,1.87
2016.02.22 09:04:28.157,1.37563,1.37574,1.07,1.00
2016.02.22 09:04:28.767,1.37564,1.37575,1.00,1.87
2016.02.22 09:04:28.818,1.37565,1.37574,1.00,1.20
2016.02.22 09:04:29.173,1.37565,1.37573,1.00,1.00
2016.02.22 09:04:29.579,1.37566,1.37577,1.00,1.87
2016.02.22 09:04:30.086,1.37568,1.37578,1.00,1.20
2016.02.22 09:04:30.188,1.37567,1.37578,1.12,1.45
2016.02.22 09:04:30.341,1.37566,1.37577,1.50,1.37
2016.02.22 09:04:30.494,1.37566,1.37575,1.00,1.00
2016.02.22 09:04:30.696,1.37566,1.37576,1.00,1.12
2016.02.22 09:04:31.104,1.37564,1.37576,1.10,1.12
2016.02.22 09:04:31.308,1.37566,1.37576,1.00,1.20
2016.02.22 09:04:31.511,1.37564,1.37575,1.00,1.00
2016.02.22 09:04:31.613,1.37561,1.37572,1.87,1.00
2016.02.22 09:04:31.715,1.3756,1.37573,1.45,1.57
2016.02.22 09:04:32.015,1.37559,1.37571,1.10,1.57
2016.02.22 09:04:32.674,1.37559,1.3757,1.57,1.57
2016.02.22 09:04:32.978,1.3756,1.37573,1.12,2.32
2016.02.22 09:04:33.029,1.37562,1.37573,1.00,1.95
2016.02.22 09:04:33.538,1.3756,1.37573,1.45,2.62
2016.02.22 09:04:34.044,1.3756,1.37573,1.47,2.62
2016.02.22 09:04:34.554,1.3756,1.37571,1.57,1.57
2016.02.22 09:04:35.060,1.37563,1.37573,1.00,1.45
2016.02.22 09:04:35.111,1.37564,1.37573,1.00,1.07
2016.02.22 09:04:35.212,1.37564,1.37574,1.12,1.12
2016.02.22 09:04:35.567,1.37566,1.37575,1.00,1.47
2016.02.22 09:04:35.770,1.37565,1.37576,1.50,1.10
2016.02.22 09:04:35.922,1.37566,1.37577,1.37,1.20
2016.02.22 09:04:36.230,1.37575,1.37585,1.00,1.12
2016.02.22 09:04:36.281,1.37572,1.37585,1.95,1.12
2016.02.22 09:04:36.332,1.37572,1.37584,2.25,1.00
2016.02.22 09:04:36.434,1.37571,1.3758,1.00,1.00
2016.02.22 09:04:36.486,1.37566,1.37577,1.50,1.00
2016.02.22 09:04:36.779,1.37562,1.37573,1.00,1.00
2016.02.22 09:04:37.089,1.3756,1.37574,1.50,1.12
2016.02.22 09:04:37.595,1.37561,1.37573,1.50,1.12
2016.02.22 09:04:38.137,1.37561,1.37573,1.50,1.87
2016.02.22 09:04:38.289,1.37561,1.37573,2.62,1.00
2016.02.22 09:04:38.596,1.37557,1.37567,1.12,1.00
2016.02.22 09:04:38.698,1.37555,1.37566,1.85,1.00
2016.02.22 09:04:39.208,1.37554,1.37567,1.12,1.12
2016.02.22 09:04:41.205,1.37555,1.37567,1.75,1.12
2016.02.22 09:04:41.459,1.37555,1.37568,1.12,1.87
2016.02.22 09:04:41.713,1.3756,1.37571,1.00,1.12
2016.02.22 09:04:42.224,1.3756,1.37571,1.00,1.37
2016.02.22 09:04:42.781,1.3756,1.37568,1.00,1.07
2016.02.22 09:04:43.034,1.37556,1.37568,1.75,1.12
2016.02.22 09:04:43.486,1.37554,1.37561,1.75,1.00
2016.02.22 09:04:43.537,1.37555,1.37563,1.00,1.10
2016.02.22 09:04:43.588,1.37551,1.37563,1.12,1.87
2016.02.22 09:04:44.753,1.37549,1.37559,1.20,1.10
2016.02.22 09:04:44.855,1.37548,1.37559,1.75,1.10
2016.02.22 09:04:45.762,1.37548,1.3756,1.75,1.07
2016.02.22 09:04:46.118,1.37548,1.37559,1.37,1.20
2016.02.22 09:04:46.626,1.37547,1.3756,2.25,1.20
2016.02.22 09:04:47.869,1.37551,1.37562,1.50,1.37
2016.02.22 09:04:47.920,1.37553,1.37563,1.50,1.50
2016.02.22 09:04:47.971,1.37553,1.37563,1.75,1.12
2016.02.22 09:04:48.414,1.37552,1.37565,2.70,1.07
2016.02.22 09:04:49.024,1.37556,1.37563,1.00,1.00
2016.02.22 09:04:49.554,1.37555,1.37563,1.00,1.07
2016.02.22 09:04:51.030,1.37555,1.37561,1.00,1.00
2016.02.22 09:04:51.132,1.3755,1.37559,1.12,1.00
2016.02.22 09:04:51.233,1.37548,1.37559,1.85,1.10
2016.02.22 09:04:51.438,1.37546,1.37559,1.75,1.10
2016.02.22 09:04:51.946,1.37548,1.37559,1.50,1.20
2016.02.22 09:04:53.570,1.37546,1.37559,1.50,1.45
2016.02.22 09:04:54.128,1.37545,1.37555,1.75,1.00
2016.02.22 09:04:54.280,1.37544,1.37553,1.00,1.00
2016.02.22 09:04:54.513,1.37539,1.37551,1.50,1.57
2016.02.22 09:04:54.565,1.37538,1.37551,2.25,1.12
2016.02.22 09:04:55.079,1.37535,1.37548,1.57,1.00
2016.02.22 09:04:55.232,1.37537,1.37547,1.00,1.07
2016.02.22 09:04:55.587,1.37535,1.37547,1.10,1.12
2016.02.22 09:04:55.822,1.37535,1.37548,1.50,1.07
2016.02.22 09:04:56.126,1.37538,1.37549,1.00,1.07
2016.02.22 09:04:56.632,1.37539,1.37551,1.50,1.37
2016.02.22 09:04:57.082,1.37542,1.37553,1.00,1.37
2016.02.22 09:04:57.335,1.37542,1.37555,1.00,1.37
2016.02.22 09:04:57.842,1.37545,1.37555,1.00,1.37
2016.02.22 09:04:57.994,1.37546,1.37554,1.00,1.00
2016.02.22 09:04:58.096,1.37544,1.37554,1.00,1.00
2016.02.22 09:04:58.147,1.37542,1.37553,1.00,1.00
2016.02.22 09:04:58.198,1.37542,1.37553,1.00,1.50
2016.02.22 09:04:58.410,1.3754,1.37553,1.50,1.50
2016.02.22 09:04:58.461,1.3754,1.37553,1.50,1.07
2016.02.22 09:04:58.918,1.37539,1.3755,1.57,1.00
2016.02.22 09:04:59.070,1.37539,1.37552,1.10,1.10
2016.02.22 09:04:59.425,1.37541,1.37554,1.00,1.80
2016.02.22 09:04:59.736,1.37544,1.37555,1.00,1.12
2016.02.22 09:04:59.938,1.37546,1.37559,1.00,1.05
2016.02.22 09:05:00.141,1.37548,1.37561,1.00,1.87
2016.02.22 09:05:00.192,1.37548,1.37561,1.12,1.87
2016.02.22 09:05:00.445,1.37553,1.37562,1.50,1.87
2016.02.22 09:05:00.598,1.37551,1.37561,1.50,1.12
2016.02.22 09:05:01.034,1.37548,1.37562,1.87,1.45
2016.02.22 09:05:01.542,1.37547,1.3756,1.82,1.20
2016.02.22 09:05:01.695,1.37547,1.3756,1.57,1.20
2016.02.22 09:05:02.196,1.37547,1.3756,1.57,1.45
2016.02.22 09:05:02.604,1.37544,1.37559,2.32,1.82
2016.02.22 09:05:03.167,1.37548,1.37559,1.00,1.82
2016.02.22 09:05:03.677,1.37549,1.37557,1.00,1.10
2016.02.22 09:05:03.880,1.37546,1.37558,1.12,1.12
2016.02.22 09:05:03.931,1.37546,1.37554,1.12,1.00
2016.02.22 09:05:04.274,1.37542,1.37554,1.12,2.25
2016.02.22 09:05:04.934,1.37542,1.37552,1.00,1.10
2016.02.22 09:05:05.452,1.37543,1.37552,1.00,1.10
2016.02.22 09:05:06.262,1.37542,1.37552,1.00,1.10
2016.02.22 09:05:06.885,1.37545,1.37554,1.00,1.50
2016.02.22 09:05:07.089,1.37546,1.37554,1.00,1.00
2016.02.22 09:05:08.088,1.37546,1.37557,1.00,1.50
2016.02.22 09:05:08.139,1.37544,1.37554,1.12,1.12
2016.02.22 09:05:08.445,1.37542,1.37553,1.50,1.50
2016.02.22 09:05:08.995,1.37542,1.37553,1.87,1.07
2016.02.22 09:05:09.526,1.37543,1.37553,1.00,1.07
2016.02.22 09:05:10.337,1.37549,1.37556,1.00,1.87
2016.02.22 09:05:10.761,1.3756,1.37567,1.00,1.37
2016.02.22 09:05:10.813,1.37563,1.3757,1.00,1.20
2016.02.22 09:05:10.915,1.37561,1.37572,1.12,1.45
2016.02.22 09:05:11.119,1.37563,1.37573,1.00,2.25
2016.02.22 09:05:11.476,1.3756,1.37571,1.00,1.07
2016.02.22 09:05:12.886,1.37562,1.37571,1.00,1.95
2016.02.22 09:05:13.392,1.37561,1.37572,1.00,2.25
2016.02.22 09:05:14.082,1.3756,1.37572,1.00,2.25
2016.02.22 09:05:15.449,1.3756,1.37569,1.00,1.07
2016.02.22 09:05:16.179,1.37563,1.37571,1.00,1.75
2016.02.22 09:05:16.382,1.37561,1.3757,1.00,1.12
2016.02.22 09:05:17.178,1.37563,1.37571,1.00,1.75
2016.02.22 09:05:17.483,1.37566,1.37574,1.00,4.50
2016.02.22 09:05:17.534,1.37566,1.37575,1.00,1.87
2016.02.22 09:05:17.636,1.37566,1.37575,1.00,2.25
2016.02.22 09:05:20.807,1.37564,1.37572,1.50,1.50
2016.02.22 09:05:21.315,1.37564,1.37574,1.00,1.82
2016.02.22 09:05:21.967,1.37564,1.37574,1.00,1.95
2016.02.22 09:05:22.483,1.37566,1.37574,1.00,1.20
2016.02.22 09:05:22.787,1.37575,1.37581,1.00,1.07
2016.02.22 09:05:23.219,1.37571,1.3758,1.00,3.00
2016.02.22 09:05:23.270,1.37569,1.3758,1.00,1.75
2016.02.22 09:05:23.322,1.37571,1.37579,1.00,1.87
2016.02.22 09:05:23.373,1.37571,1.37579,1.00,1.87
2016.02.22 09:05:23.882,1.3757,1.37579,1.00,1.47
2016.02.22 09:05:24.471,1.3757,1.37575,1.00,1.00
2016.02.22 09:05:24.573,1.37567,1.37573,1.00,1.00
2016.02.22 09:05:24.676,1.37561,1.37571,3.00,1.00
2016.02.22 09:05:24.729,1.37561,1.37571,1.00,1.47
2016.02.22 09:05:24.831,1.37559,1.37571,1.37,1.20
2016.02.22 09:05:24.932,1.37559,1.37571,1.85,1.12
2016.02.22 09:05:25.343,1.37563,1.37573,1.00,3.00
2016.02.22 09:05:25.599,1.37563,1.37573,1.00,2.32
2016.02.22 09:05:26.106,1.37567,1.37573,1.50,1.07
2016.02.22 09:05:26.309,1.37565,1.37572,1.50,1.57
2016.02.22 09:05:26.360,1.37565,1.37572,1.50,1.87
2016.02.22 09:05:26.971,1.37564,1.37571,1.50,1.50
2016.02.22 09:05:27.480,1.37564,1.37571,1.50,2.62
2016.02.22 09:05:27.605,1.37562,1.3757,1.50,1.12
2016.02.22 09:05:27.896,1.37555,1.37566,1.00,1.12
2016.02.22 09:05:28.050,1.37551,1.37562,1.85,1.00
2016.02.22 09:05:28.507,1.37551,1.3756,1.12,1.00
2016.02.22 09:05:28.660,1.37548,1.3756,2.62,1.10
2016.02.22 09:05:28.711,1.37548,1.37557,2.62,3.75
2016.02.22 09:05:28.761,1.37548,1.37557,2.25,3.75
2016.02.22 09:05:28.863,1.37548,1.37557,2.62,3.75
2016.02.22 09:05:29.279,1.3755,1.37561,1.50,1.57
2016.02.22 09:05:29.432,1.3755,1.37561,1.00,2.32
2016.02.22 09:05:29.939,1.3755,1.37561,1.50,1.57
2016.02.22 09:05:30.444,1.37552,1.37561,1.00,1.20
2016.02.22 09:05:31.053,1.3755,1.37561,2.25,1.45
2016.02.22 09:05:31.564,1.37549,1.37561,2.25,1.20
2016.02.22 09:05:32.901,1.37547,1.37557,1.95,1.00
2016.02.22 09:05:33.104,1.37545,1.37553,1.00,1.00
2016.02.22 09:05:33.206,1.3754,1.37553,2.32,1.07
2016.02.22 09:05:33.461,1.3754,1.37554,2.70,1.50
2016.02.22 09:05:33.765,1.37542,1.37553,1.12,1.00
2016.02.22 09:05:35.428,1.37542,1.37555,1.50,1.87
2016.02.22 09:05:35.884,1.37546,1.37555,1.50,1.12
2016.02.22 09:05:36.188,1.37548,1.37559,1.50,1.00
2016.02.22 09:05:36.690,1.37548,1.3756,1.50,1.50
2016.02.22 09:05:42.856,1.37548,1.37559,1.50,1.00
2016.02.22 09:05:44.517,1.37548,1.37558,1.68,1.00
2016.02.22 09:05:45.023,1.37546,1.37556,1.28,1.00
2016.02.22 09:05:45.277,1.37541,1.37553,1.63,1.00
2016.02.22 09:05:45.473,1.37539,1.37553,2.88,2.62
2016.02.22 09:05:48.388,1.37539,1.37552,1.38,1.87
2016.02.22 09:05:48.692,1.37539,1.37552,1.76,1.45
2016.02.22 09:05:49.242,1.37539,1.37552,2.32,1.82
2016.02.22 09:05:50.676,1.37539,1.37553,2.32,3.00
2016.02.22 09:05:51.197,1.37541,1.37553,1.00,2.62
2016.02.22 09:05:52.852,1.37539,1.37553,2.32,2.62
2016.02.22 09:05:53.361,1.37541,1.37553,1.50,1.50
2016.02.22 09:06:02.207,1.37542,1.37554,1.00,1.75
2016.02.22 09:06:02.791,1.37541,1.37553,1.50,1.50
2016.02.22 09:06:03.046,1.37541,1.37554,1.50,1.12
2016.02.22 09:06:04.948,1.3754,1.37553,2.25,1.00
2016.02.22 09:06:05.051,1.3754,1.37553,1.87,1.50
2016.02.22 09:06:05.560,1.3754,1.37551,1.00,1.75
2016.02.22 09:06:05.904,1.37539,1.3755,1.00,1.95
2016.02.22 09:06:06.309,1.37537,1.37546,1.12,1.00
2016.02.22 09:06:06.411,1.37534,1.37545,1.12,1.00
2016.02.22 09:06:06.564,1.37532,1.37544,3.75,1.00
2016.02.22 09:06:06.970,1.37532,1.37544,3.07,1.10
2016.02.22 09:06:07.221,1.37539,1.37549,1.00,1.12
2016.02.22 09:06:07.272,1.3754,1.37552,1.00,2.62
2016.02.22 09:06:08.033,1.37539,1.37552,1.50,1.45
2016.02.22 09:06:08.185,1.37539,1.37552,2.32,1.12
2016.02.22 09:06:08.578,1.3754,1.37553,1.12,1.57
2016.02.22 09:06:10.304,1.37542,1.37555,1.20,2.62
2016.02.22 09:06:13.972,1.37549,1.37555,1.00,1.50
2016.02.22 09:06:14.189,1.37551,1.37561,2.25,1.00
2016.02.22 09:06:14.291,1.37554,1.37564,1.50,1.10
2016.02.22 09:06:14.342,1.37555,1.37566,1.45,1.87
2016.02.22 09:06:14.561,1.37557,1.37566,1.47,1.00
2016.02.22 09:06:14.612,1.37557,1.37569,1.57,1.57
2016.02.22 09:06:14.714,1.37556,1.37569,1.95,1.57
2016.02.22 09:06:14.968,1.37558,1.37569,1.12,1.95
2016.02.22 09:06:15.797,1.37559,1.37569,1.00,1.10
2016.02.22 09:06:16.323,1.3756,1.37572,1.12,2.25
2016.02.22 09:06:16.425,1.3756,1.37572,1.50,1.10
2016.02.22 09:06:16.976,1.37562,1.37574,1.00,2.32
2016.02.22 09:06:17.483,1.37561,1.37574,1.20,2.62
2016.02.22 09:06:17.990,1.3756,1.37571,1.57,1.57
2016.02.22 09:06:18.244,1.3756,1.37569,1.37,1.00
2016.02.22 09:06:18.516,1.37554,1.37563,1.50,1.00
2016.02.22 09:06:18.617,1.37551,1.37563,3.07,1.00
2016.02.22 09:06:20.619,1.37551,1.37563,1.10,1.50
2016.02.22 09:06:21.026,1.37551,1.37561,1.10,1.00
2016.02.22 09:06:21.355,1.37548,1.3756,1.20,1.82
2016.02.22 09:06:21.862,1.37549,1.3756,1.00,1.57
2016.02.22 09:06:22.166,1.37551,1.37555,1.00,1.00
2016.02.22 09:06:22.217,1.37543,1.37555,2.32,1.57
2016.02.22 09:06:22.624,1.37542,1.37553,1.57,1.57
2016.02.22 09:06:23.289,1.37545,1.37553,1.50,1.10
2016.02.22 09:06:26.216,1.37545,1.37555,1.00,1.57
2016.02.22 09:06:26.520,1.37546,1.37554,1.00,1.12
2016.02.22 09:06:27.073,1.37544,1.37554,1.50,1.87
2016.02.22 09:06:27.125,1.37544,1.37554,1.50,1.50
2016.02.22 09:06:27.631,1.37543,1.37554,1.50,1.57
2016.02.22 09:06:28.137,1.37543,1.37554,1.50,1.95
2016.02.22 09:06:28.399,1.37543,1.37553,1.50,1.00
2016.02.22 09:06:30.028,1.3754,1.37554,1.83,1.57
2016.02.22 09:06:30.535,1.3754,1.37552,1.75,1.00
2016.02.22 09:06:32.556,1.3754,1.37552,1.00,1.50
2016.02.22 09:06:35.143,1.37539,1.37549,1.38,1.12
2016.02.22 09:06:35.447,1.3753,1.3754,1.38,1.00
2016.02.22 09:06:35.549,1.3753,1.37539,1.12,1.37
2016.02.22 09:06:35.651,1.37523,1.37536,3.33,1.50
2016.02.22 09:06:36.158,1.37525,1.37536,1.00,1.12
2016.02.22 09:06:37.211,1.37522,1.37533,1.08,1.00
2016.02.22 09:06:37.262,1.37523,1.37533,1.10,1.50
2016.02.22 09:06:37.794,1.37521,1.37533,1.08,1.00
2016.02.22 09:06:38.301,1.37521,1.37534,1.83,1.20
2016.02.22 09:06:39.172,1.37522,1.37536,1.45,1.20
2016.02.22 09:06:39.526,1.37521,1.37534,1.45,1.50
2016.02.22 09:06:40.032,1.37524,1.37535,1.00,1.57
2016.02.22 09:06:41.027,1.37524,1.37535,1.00,1.47
2016.02.22 09:06:41.685,1.37523,1.37535,1.50,1.20
2016.02.22 09:06:41.736,1.37523,1.37534,1.00,1.00
2016.02.22 09:06:41.938,1.37523,1.37535,1.00,1.20
2016.02.22 09:06:42.441,1.37522,1.37536,1.20,1.95
2016.02.22 09:06:42.745,1.37524,1.37533,1.00,1.20
2016.02.22 09:06:42.847,1.37524,1.37535,1.00,1.00
2016.02.22 09:06:42.898,1.37524,1.37534,1.00,1.07
2016.02.22 09:06:42.949,1.37522,1.37534,1.00,1.57
2016.02.22 09:06:43.051,1.37522,1.37526,1.00,1.00
2016.02.22 09:06:43.152,1.37517,1.37527,1.12,1.00
2016.02.22 09:06:43.254,1.37516,1.37526,1.57,1.00
2016.02.22 09:06:43.533,1.37516,1.37526,2.25,1.00
2016.02.22 09:06:43.585,1.37518,1.37526,1.10,1.00
2016.02.22 09:06:43.636,1.37516,1.37524,2.25,1.00
2016.02.22 09:06:43.890,1.37514,1.37524,2.62,1.00
2016.02.22 09:06:44.093,1.37515,1.37527,1.57,1.10
2016.02.22 09:06:44.599,1.37516,1.37527,1.47,1.12
2016.02.22 09:06:47.753,1.37519,1.37529,1.00,1.20
2016.02.22 09:06:48.361,1.37518,1.37531,1.95,1.95
2016.02.22 09:06:48.867,1.37518,1.37531,1.95,1.57
2016.02.22 09:06:49.477,1.3752,1.37531,1.00,1.20
2016.02.22 09:06:49.680,1.3752,1.37532,1.95,1.75
2016.02.22 09:06:49.781,1.3752,1.37532,2.32,1.00
2016.02.22 09:06:50.288,1.3752,1.37533,2.25,1.50
2016.02.22 09:06:50.968,1.3752,1.37531,2.25,1.00
2016.02.22 09:06:52.523,1.3752,1.3753,2.25,1.00
2016.02.22 09:06:52.624,1.37519,1.3753,1.57,1.50
2016.02.22 09:06:53.130,1.37518,1.37529,1.20,1.50
2016.02.22 09:06:55.334,1.37518,1.37528,1.57,1.00
2016.02.22 09:06:55.840,1.37517,1.37529,1.87,1.87
2016.02.22 09:06:56.396,1.37517,1.3753,1.87,2.25
2016.02.22 09:06:56.900,1.37517,1.37529,1.87,1.12
2016.02.22 09:06:57.002,1.37517,1.37527,1.87,1.00
2016.02.22 09:06:57.509,1.37516,1.37527,2.25,1.00
2016.02.22 09:06:59.551,1.37516,1.37528,2.62,1.12
2016.02.22 09:07:00.570,1.37517,1.37528,1.20,1.00
2016.02.22 09:07:01.904,1.37516,1.37527,2.62,1.00
2016.02.22 09:07:02.433,1.37516,1.37528,1.87,1.87
2016.02.22 09:07:02.939,1.37516,1.37527,1.50,1.00
2016.02.22 09:07:03.446,1.37515,1.37527,1.12,2.25
2016.02.22 09:07:03.966,1.37515,1.37527,1.75,1.37
2016.02.22 09:07:04.473,1.37515,1.37527,1.87,1.00
2016.02.22 09:07:04.997,1.37515,1.37527,2.25,1.00
2016.02.22 09:07:06.004,1.37517,1.37528,1.12,1.00
2016.02.22 09:07:06.508,1.37519,1.37529,1.20,1.00
2016.02.22 09:07:07.015,1.3752,1.3753,1.20,1.00
2016.02.22 09:07:07.521,1.37517,1.37529,1.87,1.00
2016.02.22 09:07:07.819,1.37516,1.37527,1.87,1.00
2016.02.22 09:07:08.328,1.37516,1.37527,1.75,1.12
2016.02.22 09:07:08.834,1.37517,1.37527,1.50,1.00
2016.02.22 09:07:09.340,1.37517,1.37527,1.50,1.00
2016.02.22 09:07:10.024,1.3752,1.37527,1.10,1.00
2016.02.22 09:07:10.455,1.37518,1.37529,2.62,1.50
2016.02.22 09:07:16.782,1.37519,1.3753,1.95,1.50
2016.02.22 09:07:17.145,1.37517,1.37528,2.25,1.00
2016.02.22 09:07:18.698,1.37517,1.37528,1.20,1.50
2016.02.22 09:07:20.552,1.37516,1.37526,1.57,1.00
2016.02.22 09:07:21.340,1.37515,1.37526,1.87,1.12
2016.02.22 09:07:21.746,1.37515,1.37524,1.57,1.00
2016.02.22 09:07:23.323,1.37515,1.37524,1.10,1.87
2016.02.22 09:07:24.319,1.37515,1.3752,1.00,1.00
2016.02.22 09:07:24.623,1.37503,1.37513,1.12,1.50
2016.02.22 09:07:24.725,1.37503,1.3751,1.00,1.00
2016.02.22 09:07:24.776,1.37501,1.37511,1.12,1.87
2016.02.22 09:07:24.827,1.37501,1.37506,1.12,1.00
2016.02.22 09:07:25.419,1.37498,1.37505,1.87,1.00
2016.02.22 09:07:26.132,1.37498,1.37506,1.87,1.00
2016.02.22 09:07:26.644,1.37498,1.37505,1.87,1.00
2016.02.22 09:07:27.191,1.37498,1.37504,1.87,1.00
2016.02.22 09:07:28.071,1.37498,1.37504,1.10,1.00
2016.02.22 09:07:29.992,1.37498,1.37506,1.10,1.00
2016.02.22 09:07:30.245,1.37498,1.37506,1.87,1.00
2016.02.22 09:07:30.347,1.37498,1.37507,1.57,1.00
2016.02.22 09:07:30.831,1.375,1.37507,1.00,1.00
2016.02.22 09:07:31.754,1.375,1.37508,1.00,1.00
2016.02.22 09:07:32.296,1.375,1.37509,1.10,1.00
2016.02.22 09:07:32.701,1.37503,1.3751,1.00,1.12
2016.02.22 09:07:32.752,1.37503,1.37512,1.00,1.87
2016.02.22 09:07:32.905,1.37505,1.37513,1.00,2.25
2016.02.22 09:07:33.451,1.37504,1.37514,1.00,2.32
2016.02.22 09:07:34.016,1.37502,1.37512,1.20,1.12
2016.02.22 09:07:34.270,1.37499,1.3751,1.57,1.00
2016.02.22 09:07:34.422,1.375,1.37508,1.00,1.00
2016.02.22 09:07:35.771,1.375,1.37507,1.12,1.00
2016.02.22 09:07:36.577,1.37498,1.37508,1.85,1.00
2016.02.22 09:07:37.985,1.37498,1.37508,1.20,1.00
2016.02.22 09:07:38.622,1.37495,1.37507,1.87,1.50
2016.02.22 09:07:38.674,1.37495,1.37505,1.57,1.00
2016.02.22 09:07:39.189,1.37495,1.37505,1.87,1.00
2016.02.22 09:07:39.796,1.37496,1.37506,1.95,1.00
2016.02.22 09:07:40.142,1.37499,1.3751,2.32,1.50
2016.02.22 09:07:40.193,1.37501,1.3751,1.00,1.00
2016.02.22 09:07:40.704,1.37502,1.37511,1.10,1.00
2016.02.22 09:07:41.109,1.37503,1.37513,1.00,1.50
2016.02.22 09:07:42.450,1.37504,1.37513,1.00,1.50
2016.02.22 09:07:43.000,1.37503,1.37513,1.10,1.50
2016.02.22 09:07:44.549,1.37502,1.37513,1.57,2.25
2016.02.22 09:07:44.808,1.37502,1.37511,1.50,1.12
2016.02.22 09:07:45.494,1.37501,1.37511,1.95,1.12
2016.02.22 09:07:46.064,1.37499,1.3751,2.62,1.00
2016.02.22 09:07:46.419,1.37499,1.3751,1.95,1.57
2016.02.22 09:07:46.470,1.37499,1.3751,1.57,1.95
2016.02.22 09:07:46.977,1.37497,1.37509,2.62,1.12
2016.02.22 09:07:47.484,1.37503,1.3751,1.00,1.00
2016.02.22 09:07:47.586,1.37504,1.37512,1.00,1.12
2016.02.22 09:07:48.088,1.37504,1.37513,1.10,1.12
2016.02.22 09:07:49.832,1.37503,1.37513,1.00,1.87
2016.02.22 09:07:50.035,1.37501,1.37511,1.20,1.00
2016.02.22 09:07:50.340,1.37498,1.37509,2.62,1.00
2016.02.22 09:07:50.841,1.37498,1.37508,1.12,1.00
2016.02.22 09:07:57.787,1.37498,1.37508,1.47,1.00
2016.02.22 09:07:58.296,1.37499,1.37508,1.37,1.00
2016.02.22 09:07:59.398,1.37499,1.3751,1.37,1.87
2016.02.22 09:07:59.950,1.37499,1.37509,1.12,1.12
2016.02.22 09:08:02.020,1.375,1.3751,1.00,2.62
2016.02.22 09:08:02.528,1.37499,1.3751,1.12,2.62
2016.02.22 09:08:03.279,1.37499,1.37508,1.12,1.00
2016.02.22 09:08:03.466,1.37494,1.37507,1.75,1.07
2016.02.22 09:08:03.519,1.37495,1.37506,1.00,1.10
2016.02.22 09:08:03.823,1.37494,1.37503,1.00,1.00
2016.02.22 09:08:04.130,1.37484,1.37496,1.75,1.12
