2016.02.29 19:07:12.324,1.35284,1.35296,1.10,1.37
2016.02.29 19:07:13.260,1.35284,1.35297,1.10,1.57
2016.02.29 19:07:13.311,1.35284,1.35297,2.25,1.10
2016.02.29 19:07:13.819,1.35287,1.353,1.20,1.95
2016.02.29 19:07:14.328,1.35285,1.35299,1.50,1.57
2016.02.29 19:07:14.652,1.35286,1.35299,1.20,1.95
2016.02.29 19:07:15.187,1.35284,1.35299,1.87,1.57
2016.02.29 19:07:16.220,1.35285,1.35297,1.50,1.00
2016.02.29 19:07:16.372,1.35283,1.35297,1.50,1.57
2016.02.29 19:07:20.609,1.35283,1.35294,1.50,1.00
2016.02.29 19:07:20.812,1.35277,1.35291,1.12,1.87
2016.02.29 19:07:21.260,1.35279,1.35291,1.12,1.12
2016.02.29 19:07:21.573,1.35281,1.35295,1.20,1.50
2016.02.29 19:07:22.111,1.35282,1.35295,1.10,1.87
2016.02.29 19:07:24.275,1.35282,1.35296,1.50,1.20
2016.02.29 19:07:24.811,1.35283,1.35297,1.87,3.00
2016.02.29 19:07:26.920,1.35284,1.35297,1.50,1.95
2016.02.29 19:07:34.505,1.35283,1.35293,1.87,1.00
2016.02.29 19:07:34.657,1.35278,1.35289,3.00,1.12
2016.02.29 19:07:34.759,1.35277,1.35289,1.57,1.82
2016.02.29 19:07:35.265,1.35274,1.35287,1.87,1.47
2016.02.29 19:07:35.315,1.35273,1.35286,1.12,1.57
2016.02.29 19:07:35.366,1.35272,1.35284,1.12,1.37
2016.02.29 19:07:35.418,1.35271,1.35284,1.87,1.57
2016.02.29 19:07:35.931,1.3527,1.35284,1.20,1.87
2016.02.29 19:07:36.084,1.35279,1.35286,1.00,1.75
2016.02.29 19:07:36.188,1.35282,1.35292,1.12,3.82
2016.02.29 19:07:36.240,1.35282,1.35295,1.12,1.37
2016.02.29 19:07:36.292,1.35283,1.35295,1.00,1.07
2016.02.29 19:07:36.646,1.35284,1.35297,1.95,1.95
2016.02.29 19:07:37.195,1.35284,1.35296,1.10,1.37
2016.02.29 19:07:37.602,1.35284,1.35297,1.57,1.57
2016.02.29 19:07:38.118,1.35284,1.35297,1.57,2.25
2016.02.29 19:07:40.895,1.35286,1.35297,1.00,2.25
2016.02.29 19:07:41.351,1.35286,1.35296,1.12,1.00
2016.02.29 19:07:43.603,1.35286,1.35298,1.50,1.50
2016.02.29 19:07:43.756,1.35286,1.35297,1.10,1.00
2016.02.29 19:07:44.272,1.35285,1.35298,1.95,1.20
2016.02.29 19:07:44.627,1.35285,1.35298,1.95,1.12
2016.02.29 19:07:45.465,1.35284,1.35295,3.00,1.00
2016.02.29 19:07:45.668,1.35283,1.35294,1.37,1.10
2016.02.29 19:07:45.769,1.35281,1.35294,1.95,1.20
2016.02.29 19:07:45.877,1.3528,1.35291,2.25,1.00
2016.02.29 19:07:45.978,1.35278,1.35291,1.20,1.07
2016.02.29 19:07:46.940,1.3528,1.35291,1.00,1.00
2016.02.29 19:07:47.445,1.35281,1.35291,1.00,1.00
2016.02.29 19:07:47.980,1.3528,1.35291,1.87,1.00
2016.02.29 19:07:48.537,1.3528,1.35292,1.87,1.57
2016.02.29 19:07:51.712,1.3528,1.35291,1.37,1.50
2016.02.29 19:07:51.763,1.3528,1.35291,1.00,1.87
2016.02.29 19:07:51.865,1.35278,1.35288,1.57,1.00
2016.02.29 19:07:52.422,1.3528,1.35291,1.00,1.37
2016.02.29 19:07:52.473,1.3528,1.35292,1.47,1.95
2016.02.29 19:07:52.574,1.35281,1.35292,1.87,1.50
2016.02.29 19:07:56.738,1.3528,1.3529,1.95,1.00
2016.02.29 19:07:56.790,1.3528,1.3529,1.57,1.00
2016.02.29 19:07:56.942,1.35277,1.35289,3.45,1.07
2016.02.29 19:07:57.484,1.35277,1.35289,1.57,1.95
2016.02.29 19:07:57.996,1.35276,1.35288,1.95,1.95
2016.02.29 19:07:58.535,1.35276,1.35288,1.17,2.32
2016.02.29 19:08:00.599,1.35277,1.3529,1.07,1.20
2016.02.29 19:08:00.751,1.3528,1.35291,1.10,1.00
2016.02.29 19:08:00.802,1.3528,1.35291,1.57,1.00
2016.02.29 19:08:03.495,1.35279,1.35291,1.12,1.57
2016.02.29 19:08:03.799,1.35278,1.35289,1.47,1.00
2016.02.29 19:08:04.962,1.35278,1.3529,1.57,1.20
2016.02.29 19:08:05.267,1.35283,1.35291,1.12,1.00
2016.02.29 19:08:07.174,1.35283,1.35291,1.00,1.00
2016.02.29 19:08:07.680,1.35282,1.35291,1.20,1.00
2016.02.29 19:08:10.041,1.35282,1.35291,1.57,1.00
2016.02.29 19:08:11.747,1.35282,1.35292,1.57,1.00
2016.02.29 19:08:12.248,1.35282,1.35292,1.20,1.00
2016.02.29 19:08:12.905,1.35282,1.35292,1.57,1.00
2016.02.29 19:08:19.432,1.35282,1.35292,1.45,1.00
2016.02.29 19:08:19.584,1.35284,1.35295,1.12,1.20
2016.02.29 19:08:19.686,1.35286,1.35296,1.00,1.12
2016.02.29 19:08:20.014,1.35287,1.35297,1.50,1.00
2016.02.29 19:08:20.536,1.35287,1.35297,1.07,1.50
2016.02.29 19:08:21.193,1.35286,1.35298,1.57,1.20
2016.02.29 19:08:21.337,1.35287,1.35299,1.07,1.12
2016.02.29 19:08:21.894,1.35289,1.35299,1.00,1.00
2016.02.29 19:08:22.402,1.35288,1.35299,1.10,1.00
2016.02.29 19:08:22.904,1.35289,1.35299,1.00,1.37
2016.02.29 19:08:23.410,1.3529,1.353,1.00,1.47
2016.02.29 19:08:23.764,1.3529,1.35301,1.00,1.95
2016.02.29 19:08:24.299,1.35289,1.35301,1.10,1.95
2016.02.29 19:08:25.209,1.35294,1.35301,1.00,1.20
2016.02.29 19:08:25.513,1.353,1.35306,1.57,1.00
2016.02.29 19:08:25.653,1.353,1.35312,1.57,1.12
2016.02.29 19:08:25.809,1.35299,1.35312,1.20,1.50
2016.02.29 19:08:26.266,1.35297,1.35309,1.20,1.10
2016.02.29 19:08:26.325,1.35299,1.35309,1.00,1.10
2016.02.29 19:08:26.679,1.35296,1.35309,1.57,1.10
2016.02.29 19:08:26.780,1.35295,1.35308,1.95,1.20
2016.02.29 19:08:26.831,1.35294,1.35306,1.07,1.00
2016.02.29 19:08:27.339,1.35294,1.35306,1.57,1.10
2016.02.29 19:08:28.505,1.35292,1.35303,1.50,1.50
2016.02.29 19:08:28.672,1.35292,1.35304,1.10,1.47
2016.02.29 19:08:28.774,1.35293,1.35304,1.07,1.95
2016.02.29 19:08:29.129,1.35295,1.35306,1.10,1.12
2016.02.29 19:08:29.283,1.353,1.35307,1.00,1.20
2016.02.29 19:08:29.334,1.353,1.35311,1.10,1.00
2016.02.29 19:08:29.790,1.353,1.35312,1.12,1.20
2016.02.29 19:08:30.334,1.35301,1.35312,1.00,1.20
2016.02.29 19:08:30.992,1.353,1.35312,1.10,1.20
2016.02.29 19:08:31.498,1.35301,1.35312,1.00,1.20
2016.02.29 19:08:32.965,1.35301,1.35313,1.57,1.50
2016.02.29 19:08:33.377,1.35301,1.35313,2.25,1.00
2016.02.29 19:08:35.102,1.35303,1.35314,1.57,1.10
2016.02.29 19:08:35.407,1.35309,1.35316,1.00,1.37
2016.02.29 19:08:35.761,1.35307,1.35319,1.07,1.00
2016.02.29 19:08:36.267,1.35306,1.35319,2.32,1.07
2016.02.29 19:08:36.398,1.35303,1.35317,1.12,1.50
2016.02.29 19:08:36.604,1.35302,1.35316,1.07,1.20
2016.02.29 19:08:37.672,1.35304,1.35316,1.07,1.20
2016.02.29 19:08:38.179,1.35306,1.35317,1.00,1.12
2016.02.29 19:08:39.400,1.35304,1.35318,2.70,1.75
2016.02.29 19:08:39.914,1.35304,1.35314,1.07,1.00
2016.02.29 19:08:40.425,1.35304,1.35315,1.07,1.20
2016.02.29 19:08:40.733,1.353,1.35314,1.12,1.50
2016.02.29 19:08:40.784,1.353,1.35314,1.10,1.50
2016.02.29 19:08:41.239,1.353,1.35312,1.10,1.20
2016.02.29 19:08:41.391,1.353,1.35312,1.57,1.10
2016.02.29 19:08:41.442,1.35302,1.35312,1.00,1.00
2016.02.29 19:08:41.746,1.35304,1.35316,1.10,1.50
2016.02.29 19:08:41.848,1.35304,1.35317,1.20,1.95
2016.02.29 19:08:42.354,1.35304,1.35317,1.10,1.57
2016.02.29 19:08:42.961,1.35304,1.35317,2.32,1.57
2016.02.29 19:08:43.366,1.35301,1.35315,1.12,1.20
2016.02.29 19:08:43.728,1.35302,1.35315,1.50,1.37
2016.02.29 19:08:43.982,1.35306,1.35318,1.07,1.37
2016.02.29 19:08:44.516,1.35306,1.35317,1.12,1.37
2016.02.29 19:08:45.780,1.35306,1.35319,1.50,1.12
2016.02.29 19:08:47.665,1.35307,1.35318,1.07,1.37
2016.02.29 19:08:48.888,1.35307,1.35319,1.07,1.00
2016.02.29 19:08:49.293,1.35307,1.35319,1.07,1.37
2016.02.29 19:08:49.597,1.3531,1.3532,1.00,1.47
2016.02.29 19:08:49.699,1.35309,1.3532,1.12,1.12
2016.02.29 19:08:49.750,1.35307,1.35317,2.25,1.75
2016.02.29 19:08:50.026,1.35308,1.35316,1.07,1.37
2016.02.29 19:08:50.129,1.35308,1.35318,1.87,2.25
2016.02.29 19:08:50.433,1.35308,1.35318,1.07,2.25
2016.02.29 19:08:50.741,1.35308,1.35319,1.07,1.00
2016.02.29 19:08:51.653,1.35309,1.35321,1.07,1.37
2016.02.29 19:08:51.907,1.35306,1.3532,1.87,1.20
2016.02.29 19:08:53.805,1.35308,1.35319,1.57,1.00
2016.02.29 19:08:54.110,1.3531,1.35322,1.07,1.00
2016.02.29 19:08:54.592,1.35309,1.3532,1.07,1.00
2016.02.29 19:08:55.106,1.35309,1.3532,1.00,1.20
2016.02.29 19:08:55.612,1.35308,1.3532,1.10,1.20
2016.02.29 19:08:56.168,1.35308,1.3532,1.57,1.57
2016.02.29 19:08:56.690,1.35308,1.35321,3.00,2.70
2016.02.29 19:08:57.195,1.35309,1.35321,2.32,2.32
2016.02.29 19:08:58.022,1.35309,1.35321,2.25,1.10
2016.02.29 19:08:58.983,1.35309,1.35321,1.87,1.57
2016.02.29 19:08:59.484,1.35309,1.35321,2.32,1.20
2016.02.29 19:08:59.998,1.35311,1.35321,1.10,1.00
2016.02.29 19:09:00.538,1.35309,1.35321,1.50,1.57
2016.02.29 19:09:00.854,1.35309,1.3532,1.12,1.37
2016.02.29 19:09:01.006,1.35309,1.35321,1.12,2.32
2016.02.29 19:09:01.542,1.35309,1.35321,1.10,2.32
2016.02.29 19:09:02.094,1.35309,1.35321,1.10,1.95
2016.02.29 19:09:02.246,1.35317,1.35323,1.00,1.20
2016.02.29 19:09:02.400,1.3532,1.35325,1.87,1.00
2016.02.29 19:09:02.451,1.35321,1.3533,1.50,1.00
2016.02.29 19:09:02.503,1.35321,1.35332,2.25,1.00
2016.02.29 19:09:02.604,1.35321,1.35335,1.87,1.57
2016.02.29 19:09:02.807,1.3532,1.35334,2.25,1.95
2016.02.29 19:09:03.113,1.3532,1.35333,1.57,1.87
2016.02.29 19:09:03.316,1.35322,1.35334,1.12,1.07
2016.02.29 19:09:03.521,1.35322,1.35335,1.12,2.70
2016.02.29 19:09:04.864,1.3532,1.35334,3.37,1.95
2016.02.29 19:09:05.068,1.3532,1.35334,2.32,3.00
2016.02.29 19:09:05.372,1.35321,1.35334,2.62,1.57
2016.02.29 19:09:05.921,1.35321,1.35334,1.57,1.10
2016.02.29 19:09:08.273,1.35322,1.35334,1.20,1.95
2016.02.29 19:09:08.576,1.35321,1.35334,1.12,1.12
2016.02.29 19:09:08.627,1.35322,1.35334,1.07,1.37
2016.02.29 19:09:08.798,1.35322,1.35336,1.47,2.25
2016.02.29 19:09:08.900,1.35323,1.35336,2.25,1.87
2016.02.29 19:09:09.052,1.35325,1.35336,1.10,1.00
2016.02.29 19:09:11.233,1.35325,1.35339,2.32,1.50
2016.02.29 19:09:11.741,1.35327,1.35338,1.00,1.45
2016.02.29 19:09:12.247,1.35328,1.35338,1.00,1.07
2016.02.29 19:09:12.551,1.35326,1.35338,1.50,1.07
2016.02.29 19:09:14.120,1.35323,1.35339,3.75,1.12
2016.02.29 19:09:14.222,1.35323,1.35336,1.57,1.12
2016.02.29 19:09:14.745,1.35323,1.35337,2.70,1.87
2016.02.29 19:09:15.251,1.35322,1.35336,2.25,1.12
2016.02.29 19:09:15.511,1.35321,1.35334,1.57,1.07
2016.02.29 19:09:15.612,1.35321,1.35334,1.00,1.87
2016.02.29 19:09:15.764,1.35318,1.35333,1.07,2.25
2016.02.29 19:09:18.031,1.3532,1.35331,1.00,1.12
2016.02.29 19:09:18.082,1.35324,1.35331,1.00,1.12
2016.02.29 19:09:18.185,1.35324,1.35336,1.50,2.07
2016.02.29 19:09:18.690,1.35324,1.35336,1.57,1.45
2016.02.29 19:09:19.217,1.35324,1.35337,1.57,1.87
2016.02.29 19:09:19.817,1.35326,1.35337,1.00,1.12
2016.02.29 19:09:20.925,1.35326,1.35339,2.25,1.50
2016.02.29 19:09:21.128,1.35328,1.35339,1.50,1.12
2016.02.29 19:09:22.227,1.35329,1.35341,1.00,1.87
2016.02.29 19:09:22.683,1.35328,1.35341,1.50,1.87
2016.02.29 19:09:23.230,1.35329,1.35341,1.00,1.87
2016.02.29 19:09:23.763,1.35328,1.35341,1.50,1.87
2016.02.29 19:09:24.794,1.35329,1.35341,1.00,1.87
2016.02.29 19:09:25.301,1.35328,1.35341,1.50,1.87
2016.02.29 19:09:25.775,1.35325,1.35339,2.62,1.12
2016.02.29 19:09:27.956,1.35327,1.3534,1.95,1.12
2016.02.29 19:09:28.461,1.35327,1.3534,1.95,1.87
2016.02.29 19:09:28.884,1.35324,1.35339,1.20,1.50
2016.02.29 19:09:29.188,1.35325,1.35338,1.57,1.57
2016.02.29 19:09:29.290,1.35325,1.35338,2.32,1.20
2016.02.29 19:09:29.855,1.35326,1.35338,1.12,1.07
2016.02.29 19:09:29.957,1.35328,1.35338,1.00,1.45
2016.02.29 19:09:30.459,1.35327,1.35338,1.50,1.57
2016.02.29 19:09:39.684,1.35327,1.35338,1.00,1.82
2016.02.29 19:09:39.735,1.35323,1.35337,1.50,1.47
2016.02.29 19:09:40.284,1.35323,1.35336,1.50,1.20
2016.02.29 19:09:40.992,1.35323,1.35337,1.50,1.50
2016.02.29 19:09:43.592,1.35323,1.35337,1.50,1.50
2016.02.29 19:09:44.136,1.35321,1.35336,1.50,1.20
2016.02.29 19:09:44.238,1.3532,1.35333,1.07,1.10
2016.02.29 19:09:44.289,1.35319,1.35333,1.87,1.20
2016.02.29 19:09:44.441,1.35317,1.35332,2.25,1.20
2016.02.29 19:09:44.794,1.35317,1.35331,1.20,1.20
2016.02.29 19:09:45.302,1.35315,1.35327,1.12,1.10
2016.02.29 19:09:45.651,1.35316,1.35322,1.00,1.37
2016.02.29 19:09:45.702,1.35316,1.35327,1.12,3.82
2016.02.29 19:09:45.754,1.35316,1.35328,1.20,2.25
2016.02.29 19:09:45.806,1.35316,1.35328,1.82,2.25
2016.02.29 19:09:45.907,1.35317,1.35332,1.10,1.75
2016.02.29 19:09:46.009,1.35317,1.35331,2.62,1.12
2016.02.29 19:09:46.211,1.3532,1.35333,1.12,1.12
2016.02.29 19:09:46.565,1.3532,1.35332,1.12,1.10
2016.02.29 19:09:52.286,1.35323,1.35335,1.00,1.12
2016.02.29 19:09:52.792,1.3532,1.35335,1.87,1.12
2016.02.29 19:09:53.298,1.35319,1.35331,1.75,1.00
2016.02.29 19:09:53.349,1.35319,1.3533,1.10,1.07
2016.02.29 19:09:53.602,1.35318,1.35331,1.95,3.00
2016.02.29 19:09:53.704,1.35318,1.35331,1.57,3.00
2016.02.29 19:09:54.259,1.35319,1.35331,1.10,3.07
2016.02.29 19:09:55.243,1.35319,1.35331,1.47,1.95
2016.02.29 19:09:56.797,1.35318,1.35329,1.45,1.00
2016.02.29 19:09:57.000,1.35316,1.35329,2.25,1.87
2016.02.29 19:09:57.254,1.35315,1.35328,2.62,1.50
2016.02.29 19:09:57.761,1.35316,1.35328,1.45,1.12
2016.02.29 19:09:58.458,1.35317,1.35328,1.20,1.00
2016.02.29 19:09:58.560,1.35315,1.35327,2.25,1.00
2016.02.29 19:09:58.712,1.35313,1.35327,1.75,2.70
2016.02.29 19:09:58.965,1.35308,1.35321,1.12,1.00
2016.02.29 19:09:59.623,1.35306,1.35321,2.25,1.95
2016.02.29 19:09:59.968,1.35304,1.35319,1.75,1.47
2016.02.29 19:10:00.525,1.35304,1.35317,1.12,1.00
2016.02.29 19:10:04.682,1.35304,1.35319,1.12,2.32
2016.02.29 19:10:07.561,1.35303,1.35318,1.95,2.25
2016.02.29 19:10:08.100,1.35304,1.35318,1.50,1.50
2016.02.29 19:10:08.960,1.35304,1.35318,1.75,1.37
2016.02.29 19:10:09.112,1.35304,1.35318,1.45,1.45
2016.02.29 19:10:09.624,1.35304,1.35318,1.50,1.47
2016.02.29 19:10:09.877,1.35309,1.35321,1.20,1.50
2016.02.29 19:10:09.978,1.35311,1.35321,1.12,1.00
2016.02.29 19:10:10.080,1.35312,1.35325,1.47,1.12
2016.02.29 19:10:10.586,1.35312,1.35326,1.47,2.25
2016.02.29 19:10:10.840,1.35316,1.35328,1.50,1.20
2016.02.29 19:10:10.941,1.35316,1.35329,1.95,1.20
2016.02.29 19:10:11.858,1.35318,1.35332,1.50,1.50
2016.02.29 19:10:12.263,1.35317,1.35331,1.12,1.12
2016.02.29 19:10:13.056,1.35317,1.35329,1.00,1.50
2016.02.29 19:10:14.020,1.35317,1.3533,1.50,1.87
2016.02.29 19:10:14.553,1.35317,1.3533,1.57,1.87
2016.02.29 19:10:15.716,1.35317,1.3533,1.10,1.87
2016.02.29 19:10:18.102,1.35317,1.3533,2.70,1.20
2016.02.29 19:10:18.608,1.35319,1.3533,1.12,1.20
2016.02.29 19:10:18.914,1.35311,1.35323,1.12,1.37
2016.02.29 19:10:19.016,1.3531,1.35322,1.10,1.47
2016.02.29 19:10:19.167,1.35311,1.35325,1.10,1.50
2016.02.29 19:10:19.716,1.35311,1.35326,1.47,1.75
2016.02.29 19:10:19.768,1.3531,1.35323,2.32,1.10
2016.02.29 19:10:19.971,1.35314,1.35326,1.00,1.50
2016.02.29 19:10:20.022,1.35312,1.35326,1.10,1.50
2016.02.29 19:10:20.325,1.35316,1.35326,1.00,1.12
2016.02.29 19:10:20.427,1.35317,1.35326,1.10,1.00
2016.02.29 19:10:20.478,1.35317,1.35326,1.10,1.37
2016.02.29 19:10:20.580,1.35317,1.35331,1.95,3.00
2016.02.29 19:10:20.783,1.35319,1.35331,1.95,1.50
2016.02.29 19:10:20.884,1.3532,1.35331,1.57,1.10
2016.02.29 19:10:24.178,1.35317,1.3533,1.20,1.50
2016.02.29 19:10:24.482,1.35321,1.3533,1.00,1.37
2016.02.29 19:10:24.583,1.35321,1.35334,2.25,1.57
2016.02.29 19:10:26.214,1.35324,1.35337,1.10,2.70
2016.02.29 19:10:26.771,1.35322,1.35337,3.37,2.32
2016.02.29 19:10:28.425,1.35323,1.35337,1.27,1.95
2016.02.29 19:10:28.972,1.35323,1.35336,1.57,1.20
2016.02.29 19:10:33.192,1.35325,1.35336,1.00,1.20
2016.02.29 19:10:33.698,1.35323,1.35335,1.27,1.37
2016.02.29 19:10:35.195,1.35322,1.35337,2.77,1.57
2016.02.29 19:10:36.763,1.35322,1.35337,2.40,1.95
2016.02.29 19:10:37.306,1.35322,1.35336,1.27,1.20
2016.02.29 19:10:37.913,1.35322,1.35337,1.65,1.95
2016.02.29 19:10:38.441,1.35322,1.35337,1.35,2.25
2016.02.29 19:10:40.274,1.35321,1.35335,2.40,1.47
2016.02.29 19:10:41.008,1.35321,1.35336,1.65,1.95
2016.02.29 19:10:41.730,1.35323,1.35337,2.70,2.25
2016.02.29 19:10:42.337,1.35323,1.35336,1.95,1.20
2016.02.29 19:10:42.881,1.35323,1.35335,1.10,1.20
2016.02.29 19:10:43.387,1.35322,1.35336,1.72,1.95
2016.02.29 19:10:43.893,1.35325,1.35336,1.00,1.57
2016.02.29 19:10:44.436,1.35321,1.35334,2.62,1.20
2016.02.29 19:10:45.043,1.35321,1.35334,1.75,2.32
2016.02.29 19:10:45.194,1.3532,1.35333,1.12,1.57
2016.02.29 19:10:45.751,1.35321,1.35333,1.20,1.07
2016.02.29 19:10:48.507,1.35319,1.35331,1.87,1.00
2016.02.29 19:10:48.558,1.35319,1.35331,1.75,4.50
2016.02.29 19:10:48.609,1.35317,1.35326,1.57,1.00
2016.02.29 19:10:50.022,1.35317,1.35329,1.57,1.57
2016.02.29 19:10:50.477,1.35319,1.35331,1.00,2.32
2016.02.29 19:10:50.629,1.35321,1.35332,1.12,1.50
2016.02.29 19:10:50.782,1.35321,1.35332,1.57,1.10
2016.02.29 19:10:54.221,1.35319,1.35333,3.00,1.95
2016.02.29 19:10:55.343,1.35321,1.35332,1.20,1.10
2016.02.29 19:10:57.825,1.35322,1.35334,1.20,1.10
2016.02.29 19:10:58.861,1.35322,1.35335,1.57,1.20
2016.02.29 19:10:59.822,1.35321,1.35333,2.70,1.00
2016.02.29 19:11:00.327,1.35321,1.35335,2.70,1.20
2016.02.29 19:11:06.243,1.35326,1.35336,1.00,1.50
2016.02.29 19:11:06.762,1.35327,1.35336,1.00,1.37
2016.02.29 19:11:07.067,1.35327,1.35338,1.00,1.95
2016.02.29 19:11:07.573,1.35327,1.35338,1.00,1.57
2016.02.29 19:11:10.156,1.35325,1.35338,1.20,1.20
2016.02.29 19:11:10.258,1.35325,1.35338,1.20,1.50
2016.02.29 19:11:10.676,1.35323,1.35336,1.20,1.57
2016.02.29 19:11:10.828,1.35323,1.35335,1.10,1.50
2016.02.29 19:11:11.334,1.35322,1.35335,1.57,1.07
2016.02.29 19:11:12.087,1.35322,1.35335,1.20,1.45
2016.02.29 19:11:12.391,1.3532,1.35332,1.57,1.47
2016.02.29 19:11:12.694,1.3532,1.35333,2.32,2.32
2016.02.29 19:11:13.100,1.3532,1.3533,1.00,1.12
2016.02.29 19:11:13.636,1.3532,1.35329,1.00,1.12
2016.02.29 19:11:13.687,1.3532,1.35331,1.00,1.87
2016.02.29 19:11:13.789,1.35322,1.35336,1.20,2.70
2016.02.29 19:11:13.992,1.35322,1.35336,2.70,1.87
2016.02.29 19:11:14.196,1.35322,1.35335,1.20,1.57
2016.02.29 19:11:14.298,1.3532,1.35333,1.50,2.62
2016.02.29 19:11:14.349,1.3532,1.35333,1.12,3.00
2016.02.29 19:11:14.400,1.3532,1.3533,1.00,1.37
2016.02.29 19:11:14.704,1.3532,1.35328,1.00,1.45
2016.02.29 19:11:18.204,1.3532,1.35331,1.00,1.20
2016.02.29 19:11:18.305,1.3532,1.35331,1.00,1.07
2016.02.29 19:11:19.032,1.3532,1.35333,1.00,1.50
2016.02.29 19:11:19.185,1.35322,1.35335,1.00,2.70
2016.02.29 19:11:19.287,1.35325,1.35336,1.00,1.57
2016.02.29 19:11:19.794,1.35324,1.35337,1.00,2.25
2016.02.29 19:11:20.372,1.35325,1.35336,1.00,1.07
2016.02.29 19:11:20.879,1.35326,1.35336,1.00,1.10
2016.02.29 19:11:21.386,1.35325,1.35337,1.00,1.20
2016.02.29 19:11:21.895,1.35326,1.35337,1.00,1.20
2016.02.29 19:11:22.198,1.35324,1.35337,1.95,1.20
2016.02.29 19:11:23.554,1.35325,1.35337,1.00,1.57
2016.02.29 19:11:24.060,1.35325,1.35337,1.50,1.95
2016.02.29 19:11:25.429,1.35325,1.35337,1.10,1.57
2016.02.29 19:11:25.480,1.35327,1.35337,1.00,1.57
2016.02.29 19:11:25.988,1.35326,1.35336,1.00,1.00
2016.02.29 19:11:26.699,1.35327,1.35336,1.00,1.00
2016.02.29 19:11:27.215,1.35326,1.35336,1.00,1.00
2016.02.29 19:11:28.127,1.35327,1.35336,1.00,1.00
2016.02.29 19:11:28.628,1.35326,1.35336,1.00,1.00
2016.02.29 19:11:29.487,1.35325,1.35336,1.57,1.00
2016.02.29 19:11:29.993,1.35326,1.35336,1.00,1.00
2016.02.29 19:11:32.346,1.35326,1.35337,1.00,1.20
2016.02.29 19:11:32.701,1.35326,1.35337,1.50,1.95
2016.02.29 19:11:33.107,1.35326,1.35337,1.00,1.20
2016.02.29 19:11:33.644,1.35326,1.35337,1.00,1.57
2016.02.29 19:11:35.228,1.35328,1.35336,1.00,1.00
2016.02.29 19:11:35.532,1.35331,1.3534,1.00,2.25
2016.02.29 19:11:35.583,1.35328,1.3534,1.50,2.25
2016.02.29 19:11:35.735,1.35328,1.35338,1.00,1.20
2016.02.29 19:11:35.786,1.35325,1.35338,2.85,1.50
2016.02.29 19:11:36.292,1.35325,1.35335,1.00,1.00
2016.02.29 19:11:36.806,1.35326,1.35337,1.00,1.45
2016.02.29 19:11:37.819,1.35325,1.35337,1.00,1.45
2016.02.29 19:11:37.920,1.35328,1.35337,1.00,1.45
2016.02.29 19:11:38.427,1.35328,1.35338,1.00,1.50
2016.02.29 19:11:38.769,1.35326,1.35337,1.00,1.57
2016.02.29 19:11:40.825,1.35326,1.35337,1.00,1.95
2016.02.29 19:11:44.728,1.35326,1.35337,1.00,1.45
2016.02.29 19:11:45.739,1.35327,1.35337,1.00,1.57
2016.02.29 19:11:46.122,1.35329,1.35338,1.00,1.12
2016.02.29 19:11:46.427,1.35332,1.3534,1.00,1.75
2016.02.29 19:11:46.933,1.35332,1.3534,1.00,1.47
2016.02.29 19:11:47.455,1.35332,1.3534,1.00,1.75
2016.02.29 19:11:48.012,1.3533,1.35341,1.50,1.75
2016.02.29 19:11:53.280,1.3533,1.3534,1.00,1.45
2016.02.29 19:11:56.283,1.3533,1.35339,1.00,1.47
2016.02.29 19:11:58.302,1.3533,1.3534,1.50,1.20
2016.02.29 19:11:58.355,1.35334,1.3534,1.00,1.20
2016.02.29 19:11:58.410,1.35334,1.3534,1.00,1.12
2016.02.29 19:11:58.512,1.35338,1.35342,1.00,1.00
2016.02.29 19:11:58.614,1.3534,1.35346,1.00,1.37
2016.02.29 19:11:58.665,1.35338,1.35349,1.87,1.75
2016.02.29 19:11:58.716,1.35338,1.35349,2.62,1.00
2016.02.29 19:11:58.767,1.35338,1.35348,1.57,1.00
2016.02.29 19:11:58.869,1.35335,1.35347,1.20,1.00
2016.02.29 19:11:58.920,1.35334,1.35347,1.87,1.00
2016.02.29 19:11:58.971,1.35334,1.35348,1.50,1.85
2016.02.29 19:11:59.427,1.35332,1.35344,1.00,1.50
2016.02.29 19:11:59.478,1.3533,1.3534,1.00,1.07
2016.02.29 19:11:59.750,1.35328,1.35338,1.00,1.00
2016.02.29 19:12:00.003,1.35328,1.35342,1.57,1.50
2016.02.29 19:12:00.105,1.35328,1.3534,1.10,1.47
2016.02.29 19:12:01.308,1.35329,1.3534,1.10,1.20
2016.02.29 19:12:01.414,1.3533,1.35342,1.10,1.50
2016.02.29 19:12:01.668,1.35332,1.35343,1.00,1.12
2016.02.29 19:12:02.275,1.35332,1.35342,1.10,1.10
2016.02.29 19:12:02.478,1.35335,1.35343,1.57,1.12
2016.02.29 19:12:02.630,1.35335,1.35343,1.07,1.00
2016.02.29 19:12:02.732,1.35335,1.35348,1.57,1.95
2016.02.29 19:12:03.086,1.35335,1.35346,1.07,1.47
2016.02.29 19:12:03.391,1.35334,1.35346,1.12,1.10
2016.02.29 19:12:03.492,1.35333,1.35346,1.57,1.10
2016.02.29 19:12:03.610,1.35331,1.35344,2.62,1.10
2016.02.29 19:12:03.914,1.35332,1.35342,1.12,1.12
2016.02.29 19:12:04.016,1.35333,1.35345,1.07,1.20
2016.02.29 19:12:04.168,1.35331,1.35345,1.57,1.75
2016.02.29 19:12:04.521,1.35335,1.35342,1.00,1.10
