2016.02.11 05:41:41.049,1.39556,1.39578,1.82,1.50
2016.02.11 05:41:41.151,1.39556,1.39578,1.95,1.50
2016.02.11 05:41:41.405,1.39556,1.39578,2.32,1.50
2016.02.11 05:41:41.506,1.39558,1.39578,1.57,1.50
2016.02.11 05:41:41.659,1.39558,1.39578,1.57,1.50
2016.02.11 05:41:46.025,1.39558,1.39578,3.07,1.00
2016.02.11 05:41:46.126,1.39558,1.3958,3.07,1.00
2016.02.11 05:41:47.352,1.39559,1.39581,1.82,2.32
2016.02.11 05:41:48.936,1.39558,1.39579,1.95,1.12
2016.02.11 05:41:49.458,1.39558,1.39579,1.82,1.37
2016.02.11 05:41:49.763,1.39559,1.3958,1.82,1.12
2016.02.11 05:41:50.588,1.39558,1.39579,1.82,1.00
2016.02.11 05:41:50.639,1.39561,1.39579,1.00,1.37
2016.02.11 05:41:50.944,1.39557,1.39577,1.12,1.82
2016.02.11 05:41:51.367,1.39556,1.39575,1.20,1.75
2016.02.11 05:41:51.911,1.39557,1.39575,1.37,1.50
2016.02.11 05:41:52.165,1.39554,1.39572,1.07,1.00
2016.02.11 05:41:52.267,1.39554,1.39568,1.10,1.50
2016.02.11 05:41:52.470,1.39545,1.39565,1.95,1.00
2016.02.11 05:41:52.640,1.39543,1.39565,1.82,1.50
2016.02.11 05:41:53.147,1.39542,1.39566,1.82,1.85
2016.02.11 05:42:03.268,1.39545,1.39565,1.00,1.57
2016.02.11 05:42:03.818,1.39546,1.39564,1.00,1.00
2016.02.11 05:42:12.101,1.3954,1.39564,1.95,1.85
2016.02.11 05:42:12.203,1.39545,1.39563,1.00,1.00
2016.02.11 05:42:12.411,1.39545,1.39563,1.00,1.07
2016.02.11 05:42:14.801,1.39541,1.39562,1.95,1.20
2016.02.11 05:42:15.308,1.39541,1.39562,1.95,1.12
2016.02.11 05:42:23.314,1.39544,1.39562,1.00,1.00
2016.02.11 05:42:26.804,1.3954,1.39564,1.95,2.70
2016.02.11 05:42:26.856,1.3954,1.3956,1.20,1.12
2016.02.11 05:42:27.400,1.39541,1.39559,1.07,1.00
2016.02.11 05:42:27.958,1.39541,1.39559,1.00,1.00
2016.02.11 05:42:30.635,1.39537,1.39552,1.20,1.00
2016.02.11 05:42:30.941,1.39532,1.39545,1.00,1.10
2016.02.11 05:42:31.449,1.39532,1.39545,1.00,1.07
2016.02.11 05:42:32.414,1.39528,1.39547,1.00,2.32
2016.02.11 05:42:35.765,1.39527,1.39547,1.12,2.32
2016.02.11 05:42:40.671,1.39527,1.39545,1.37,1.57
2016.02.11 05:42:41.952,1.39527,1.39545,1.12,1.95
2016.02.11 05:42:49.679,1.39528,1.39544,1.12,1.00
2016.02.11 05:42:52.407,1.39528,1.39544,1.37,1.00
2016.02.11 05:42:52.913,1.39528,1.39544,1.00,1.12
2016.02.11 05:42:54.163,1.39526,1.39545,2.25,1.95
2016.02.11 05:43:03.864,1.39526,1.39544,2.25,1.00
2016.02.11 05:43:04.371,1.39526,1.39545,2.25,1.95
2016.02.11 05:43:15.038,1.39528,1.39546,1.37,1.07
2016.02.11 05:43:15.594,1.39526,1.39545,1.75,1.95
2016.02.11 05:43:17.144,1.39525,1.39545,1.87,2.32
2016.02.11 05:43:23.656,1.39526,1.39544,1.75,1.00
2016.02.11 05:43:23.989,1.39527,1.39537,1.00,1.00
2016.02.11 05:43:24.040,1.39525,1.39537,1.00,1.00
2016.02.11 05:43:24.142,1.39521,1.39538,1.37,1.07
2016.02.11 05:43:24.345,1.3952,1.39537,1.50,1.00
2016.02.11 05:43:24.852,1.39521,1.39539,1.00,1.10
2016.02.11 05:43:26.772,1.39518,1.3954,1.85,1.82
2016.02.11 05:43:27.279,1.39518,1.3954,1.82,1.57
2016.02.11 05:43:27.380,1.39518,1.3954,1.82,1.82
2016.02.11 05:43:27.482,1.39519,1.39542,1.82,2.32
2016.02.11 05:43:27.988,1.39519,1.39542,1.85,2.32
2016.02.11 05:43:28.311,1.39523,1.39544,1.12,1.82
2016.02.11 05:43:28.625,1.39523,1.39544,1.82,1.57
2016.02.11 05:43:29.270,1.39523,1.39544,1.75,1.57
2016.02.11 05:43:30.009,1.39523,1.39544,1.82,1.57
2016.02.11 05:43:30.661,1.39523,1.39544,1.95,2.32
2016.02.11 05:43:31.188,1.39523,1.39544,1.95,1.95
2016.02.11 05:43:31.699,1.39524,1.39544,1.20,1.00
2016.02.11 05:43:32.206,1.39524,1.39546,1.12,2.32
2016.02.11 05:43:35.770,1.39523,1.39546,1.95,2.32
2016.02.11 05:43:36.276,1.39523,1.39546,1.85,2.32
2016.02.11 05:43:41.629,1.39522,1.39543,1.20,1.00
2016.02.11 05:43:41.883,1.39519,1.39541,1.82,1.85
2016.02.11 05:43:42.137,1.39521,1.39542,1.50,1.82
2016.02.11 05:43:42.427,1.39521,1.39544,1.95,1.20
2016.02.11 05:43:43.886,1.39521,1.39544,1.95,1.20
2016.02.11 05:43:51.603,1.39521,1.39542,1.95,1.00
2016.02.11 05:43:51.907,1.39517,1.3953,1.00,1.95
2016.02.11 05:43:52.211,1.39517,1.39531,1.00,1.20
2016.02.11 05:43:52.369,1.39509,1.39531,1.95,1.95
2016.02.11 05:43:52.828,1.39511,1.39529,1.00,1.00
2016.02.11 05:43:53.335,1.39511,1.39529,1.07,1.00
2016.02.11 05:43:53.386,1.3951,1.39532,1.82,1.95
2016.02.11 05:43:53.589,1.3951,1.39532,2.25,1.95
2016.02.11 05:43:54.050,1.39512,1.3953,1.50,1.00
2016.02.11 05:43:55.359,1.39516,1.3953,1.00,1.00
2016.02.11 05:43:55.664,1.39528,1.39537,1.00,1.12
2016.02.11 05:43:56.172,1.39529,1.39537,1.00,1.12
2016.02.11 05:43:58.690,1.39528,1.39537,1.00,1.12
2016.02.11 05:43:59.726,1.39531,1.39539,1.00,1.00
2016.02.11 05:43:59.777,1.39526,1.39539,1.87,1.00
2016.02.11 05:43:59.828,1.39529,1.39546,1.00,1.00
2016.02.11 05:43:59.930,1.39531,1.3955,1.12,1.57
2016.02.11 05:44:00.234,1.39533,1.3955,1.00,1.20
2016.02.11 05:44:00.744,1.39532,1.3955,1.12,1.20
2016.02.11 05:44:01.533,1.39532,1.3955,1.75,1.20
2016.02.11 05:44:06.186,1.39533,1.3955,2.25,1.20
2016.02.11 05:44:06.487,1.39536,1.3955,1.37,1.00
2016.02.11 05:44:06.800,1.39537,1.39554,1.10,1.87
2016.02.11 05:44:06.852,1.39536,1.39554,1.75,1.37
2016.02.11 05:44:07.033,1.39536,1.39554,1.12,1.50
2016.02.11 05:44:07.835,1.39533,1.39553,1.50,1.20
2016.02.11 05:44:08.360,1.39533,1.39553,1.82,1.57
2016.02.11 05:44:09.345,1.39533,1.39552,1.50,1.50
2016.02.11 05:44:09.892,1.39533,1.39552,1.50,1.57
2016.02.11 05:44:10.399,1.39533,1.39552,1.37,1.95
2016.02.11 05:44:11.852,1.39535,1.39552,1.00,1.95
2016.02.11 05:44:11.954,1.39533,1.39552,3.00,1.57
2016.02.11 05:44:12.150,1.39533,1.3955,1.00,1.00
2016.02.11 05:44:15.978,1.39534,1.3955,1.00,1.00
2016.02.11 05:44:16.823,1.39533,1.39551,1.37,1.12
2016.02.11 05:44:17.082,1.3953,1.39551,2.25,1.95
2016.02.11 05:44:17.386,1.39534,1.3955,1.12,1.20
2016.02.11 05:44:17.894,1.39534,1.39551,1.00,1.57
2016.02.11 05:44:18.411,1.39534,1.3955,1.00,1.00
2016.02.11 05:44:19.629,1.39534,1.39551,1.12,1.57
2016.02.11 05:44:20.592,1.39534,1.39551,1.00,1.57
2016.02.11 05:44:20.904,1.39537,1.39549,1.00,1.07
2016.02.11 05:44:21.006,1.39538,1.39551,1.00,1.57
2016.02.11 05:44:21.715,1.39542,1.39551,1.00,1.07
2016.02.11 05:44:22.168,1.39542,1.39553,1.00,1.10
2016.02.11 05:44:23.160,1.39542,1.39553,1.00,1.47
2016.02.11 05:44:23.211,1.3954,1.39553,1.00,1.47
2016.02.11 05:44:23.262,1.3954,1.39553,1.00,1.50
2016.02.11 05:44:23.749,1.39542,1.39553,1.00,1.50
2016.02.11 05:44:24.212,1.39537,1.39553,1.00,3.00
2016.02.11 05:44:24.364,1.39534,1.39552,1.50,1.57
2016.02.11 05:44:24.466,1.39533,1.39551,1.00,1.10
2016.02.11 05:44:24.568,1.39532,1.39552,1.57,2.70
2016.02.11 05:44:25.117,1.39532,1.39551,1.12,1.20
2016.02.11 05:44:25.371,1.39532,1.3955,1.12,1.10
2016.02.11 05:44:25.473,1.39532,1.39551,1.12,1.45
2016.02.11 05:44:30.163,1.39531,1.3955,2.32,1.47
2016.02.11 05:44:30.673,1.39534,1.39551,1.00,1.95
2016.02.11 05:44:31.191,1.39534,1.39551,1.12,1.47
2016.02.11 05:44:31.495,1.39537,1.39553,1.00,2.70
2016.02.11 05:44:32.020,1.39537,1.39554,1.37,2.62
2016.02.11 05:44:33.109,1.39537,1.39555,1.37,1.95
2016.02.11 05:44:33.261,1.39537,1.39556,1.85,3.45
2016.02.11 05:44:36.983,1.39539,1.39555,1.00,1.50
2016.02.11 05:44:37.287,1.39539,1.39557,1.45,1.55
2016.02.11 05:44:37.389,1.39539,1.39557,1.57,1.12
2016.02.11 05:44:37.592,1.39541,1.39557,1.47,1.00
2016.02.11 05:44:37.896,1.39542,1.39557,1.50,1.00
2016.02.11 05:44:38.028,1.39544,1.39557,1.12,1.00
2016.02.11 05:44:38.383,1.39551,1.39557,1.00,1.00
2016.02.11 05:44:38.890,1.39551,1.39558,1.00,1.00
2016.02.11 05:44:39.042,1.39548,1.39557,1.00,1.00
2016.02.11 05:44:39.144,1.39546,1.39557,1.00,1.00
2016.02.11 05:44:39.296,1.39549,1.39558,1.00,1.50
2016.02.11 05:44:39.801,1.3955,1.39558,1.00,1.00
2016.02.11 05:44:42.616,1.39548,1.39565,1.37,1.12
2016.02.11 05:44:42.718,1.3955,1.39569,1.07,1.87
2016.02.11 05:44:42.860,1.39551,1.39571,1.07,1.87
2016.02.11 05:44:42.912,1.3955,1.39571,1.82,1.50
2016.02.11 05:44:43.014,1.39557,1.39571,1.00,1.75
2016.02.11 05:44:43.217,1.39562,1.39581,1.12,1.57
2016.02.11 05:44:43.319,1.39562,1.39581,1.82,1.12
2016.02.11 05:44:43.826,1.39562,1.39584,1.82,1.57
2016.02.11 05:44:44.300,1.39562,1.39584,1.82,1.20
2016.02.11 05:44:44.352,1.39565,1.39585,1.50,1.57
2016.02.11 05:44:44.606,1.39565,1.39585,1.75,1.20
2016.02.11 05:44:45.184,1.39563,1.39585,1.75,1.57
2016.02.11 05:44:45.236,1.39562,1.39584,1.45,1.82
2016.02.11 05:44:45.592,1.39564,1.39585,1.57,1.82
2016.02.11 05:44:45.948,1.39564,1.39585,1.12,1.20
2016.02.11 05:44:47.467,1.39565,1.39581,1.00,1.00
2016.02.11 05:44:47.972,1.39565,1.39586,1.37,1.20
2016.02.11 05:44:53.243,1.39565,1.39586,1.75,1.20
2016.02.11 05:44:53.294,1.39565,1.39588,1.75,2.70
2016.02.11 05:44:53.864,1.39568,1.39587,1.00,1.20
2016.02.11 05:44:54.118,1.39568,1.39588,1.12,1.82
2016.02.11 05:44:54.626,1.39568,1.39588,1.12,1.95
2016.02.11 05:44:57.023,1.39569,1.3959,1.00,1.87
2016.02.11 05:44:57.259,1.3957,1.39589,1.00,1.07
2016.02.11 05:44:57.768,1.39571,1.39589,1.00,1.10
2016.02.11 05:44:57.820,1.39571,1.39589,1.00,1.20
2016.02.11 05:44:57.922,1.3957,1.39589,1.00,1.20
2016.02.11 05:44:57.973,1.39572,1.39589,1.00,1.20
2016.02.11 05:44:58.278,1.39574,1.39589,1.00,1.10
2016.02.11 05:44:58.536,1.39574,1.39591,1.00,1.00
2016.02.11 05:44:58.739,1.39576,1.39591,1.00,1.00
2016.02.11 05:44:59.349,1.39575,1.39591,1.10,1.00
2016.02.11 05:44:59.451,1.39569,1.3959,2.32,1.00
2016.02.11 05:44:59.553,1.3957,1.3959,1.50,1.00
2016.02.11 05:44:59.750,1.39569,1.39588,1.00,1.00
2016.02.11 05:45:00.073,1.39571,1.39588,1.00,1.00
2016.02.11 05:45:00.377,1.39573,1.39588,1.00,1.00
2016.02.11 05:45:00.530,1.3957,1.39588,1.10,1.00
2016.02.11 05:45:00.632,1.39573,1.39588,1.00,1.00
2016.02.11 05:45:00.971,1.39579,1.39594,1.00,1.00
2016.02.11 05:45:01.277,1.39582,1.39594,1.00,1.00
2016.02.11 05:45:01.533,1.39582,1.39596,1.00,1.12
2016.02.11 05:45:02.261,1.39581,1.39596,1.07,1.37
2016.02.11 05:45:02.312,1.39579,1.39595,1.07,1.12
2016.02.11 05:45:02.465,1.39577,1.39595,1.00,1.00
2016.02.11 05:45:02.517,1.39577,1.39593,1.00,1.00
2016.02.11 05:45:02.619,1.39575,1.39593,1.00,1.00
2016.02.11 05:45:02.671,1.39577,1.39593,1.00,1.00
2016.02.11 05:45:02.722,1.39574,1.39593,1.57,1.00
2016.02.11 05:45:02.824,1.39577,1.39593,1.00,1.00
2016.02.11 05:45:02.987,1.39574,1.39593,1.20,1.00
2016.02.11 05:45:03.505,1.39576,1.39593,1.00,1.00
2016.02.11 05:45:03.759,1.39573,1.39589,1.07,1.00
2016.02.11 05:45:03.861,1.3957,1.39589,1.57,1.00
2016.02.11 05:45:03.972,1.39572,1.39589,1.00,1.00
2016.02.11 05:45:04.327,1.3957,1.39589,1.10,1.00
2016.02.11 05:45:04.579,1.39573,1.39589,1.00,1.00
2016.02.11 05:45:04.884,1.39575,1.39591,1.00,1.00
2016.02.11 05:45:05.442,1.39576,1.39591,1.00,1.00
2016.02.11 05:45:05.898,1.39574,1.39591,1.12,1.00
2016.02.11 05:45:05.949,1.39576,1.39593,1.00,1.00
2016.02.11 05:45:06.254,1.39578,1.39594,1.00,1.00
2016.02.11 05:45:06.996,1.3958,1.39594,1.00,1.00
2016.02.11 05:45:07.352,1.39578,1.39592,1.00,1.00
2016.02.11 05:45:07.892,1.39579,1.39592,1.00,1.00
2016.02.11 05:45:08.249,1.3958,1.39594,1.00,1.00
2016.02.11 05:45:08.706,1.39577,1.39592,1.37,1.00
2016.02.11 05:45:08.757,1.39577,1.39592,1.37,1.00
2016.02.11 05:45:09.339,1.39579,1.39592,1.00,1.00
2016.02.11 05:45:09.645,1.39579,1.39594,1.00,1.12
2016.02.11 05:45:09.798,1.39574,1.39592,1.20,1.00
2016.02.11 05:45:09.849,1.39577,1.39592,1.00,1.00
2016.02.11 05:45:09.951,1.39575,1.39592,1.00,1.50
2016.02.11 05:45:10.053,1.39577,1.39592,1.00,1.50
2016.02.11 05:45:10.374,1.39579,1.39593,1.00,1.00
2016.02.11 05:45:10.678,1.39581,1.39594,1.00,1.00
2016.02.11 05:45:11.084,1.39579,1.39593,1.00,1.00
2016.02.11 05:45:11.591,1.3958,1.39593,1.00,1.00
2016.02.11 05:45:11.780,1.39576,1.39591,1.75,1.00
2016.02.11 05:45:12.187,1.39573,1.39591,1.75,1.00
2016.02.11 05:45:12.441,1.39573,1.39591,1.50,1.12
2016.02.11 05:45:12.594,1.39577,1.39591,1.00,1.47
2016.02.11 05:45:12.645,1.39577,1.39593,1.00,1.75
2016.02.11 05:45:12.747,1.39577,1.39593,1.37,1.00
2016.02.11 05:45:13.163,1.3958,1.39593,1.00,1.00
2016.02.11 05:45:13.671,1.39578,1.39593,1.00,1.00
2016.02.11 05:45:13.722,1.3958,1.39593,1.00,1.00
2016.02.11 05:45:14.230,1.39579,1.39593,1.12,1.00
2016.02.11 05:45:15.097,1.39578,1.39593,1.12,1.00
2016.02.11 05:45:15.707,1.39579,1.39593,1.00,1.00
2016.02.11 05:45:16.211,1.39578,1.39593,1.00,1.00
2016.02.11 05:45:16.364,1.39571,1.39592,1.20,1.00
2016.02.11 05:45:16.465,1.39574,1.39592,1.00,1.37
2016.02.11 05:45:16.567,1.39572,1.39592,1.00,1.50
2016.02.11 05:45:16.872,1.39575,1.39591,1.00,1.00
2016.02.11 05:45:17.177,1.39577,1.39592,1.00,1.00
2016.02.11 05:45:17.280,1.39575,1.39592,1.00,1.37
2016.02.11 05:45:17.829,1.39572,1.3959,1.75,1.12
2016.02.11 05:45:19.886,1.3957,1.39589,1.87,1.00
2016.02.11 05:45:20.241,1.39569,1.39587,1.85,1.00
2016.02.11 05:45:20.489,1.39572,1.39588,1.00,1.12
2016.02.11 05:45:20.593,1.39577,1.39592,1.00,1.20
2016.02.11 05:45:20.848,1.39583,1.39595,1.00,1.12
2016.02.11 05:45:20.900,1.39583,1.39595,1.00,1.37
2016.02.11 05:45:21.205,1.39585,1.39595,1.00,1.00
2016.02.11 05:45:24.304,1.39585,1.39597,1.50,1.00
2016.02.11 05:45:25.623,1.39586,1.39597,1.00,1.00
2016.02.11 05:45:33.773,1.39586,1.39595,1.00,1.00
2016.02.11 05:45:43.347,1.39587,1.39595,1.00,1.00
2016.02.11 05:45:43.873,1.39586,1.39595,1.50,1.00
2016.02.11 05:45:47.591,1.39587,1.39595,1.00,1.00
2016.02.11 05:45:48.602,1.39586,1.39595,1.50,1.00
2016.02.11 05:45:50.061,1.39587,1.39595,1.00,1.00
2016.02.11 05:45:50.859,1.39586,1.39595,1.50,1.00
2016.02.11 05:45:53.676,1.39585,1.39595,1.50,1.00
2016.02.11 05:45:54.234,1.39585,1.39594,1.50,1.00
2016.02.11 05:45:59.974,1.39586,1.39594,1.00,1.00
2016.02.11 05:46:02.813,1.39585,1.39594,1.50,1.00
2016.02.11 05:46:03.605,1.39586,1.39594,1.00,1.00
2016.02.11 05:46:04.180,1.39585,1.39594,1.50,1.00
2016.02.11 05:46:07.086,1.39586,1.39594,1.00,1.00
2016.02.11 05:46:07.603,1.39585,1.39594,1.00,1.00
2016.02.11 05:46:09.066,1.39585,1.39593,1.00,1.00
2016.02.11 05:46:09.872,1.39584,1.39593,1.00,1.00
2016.02.11 05:46:18.293,1.39584,1.39594,1.00,1.00
2016.02.11 05:46:18.819,1.39586,1.39594,1.00,1.00
2016.02.11 05:46:21.232,1.39586,1.39596,1.00,1.00
2016.02.11 05:46:26.519,1.39586,1.39599,1.00,1.00
2016.02.11 05:46:27.026,1.39586,1.396,1.00,1.00
2016.02.11 05:46:32.708,1.39587,1.396,1.00,1.00
2016.02.11 05:46:48.202,1.39587,1.39602,1.00,1.95
2016.02.11 05:46:49.154,1.39587,1.39601,1.00,2.32
2016.02.11 05:46:49.685,1.39585,1.39599,1.00,1.57
2016.02.11 05:46:50.192,1.39586,1.39597,1.00,1.00
2016.02.11 05:46:55.780,1.39586,1.39598,1.00,1.00
2016.02.11 05:46:58.904,1.39584,1.39598,1.00,1.00
2016.02.11 05:46:59.453,1.39584,1.39599,1.00,1.75
2016.02.11 05:46:59.757,1.39584,1.39598,1.00,1.57
2016.02.11 05:47:00.267,1.39584,1.39598,1.00,1.95
2016.02.11 05:47:00.772,1.39583,1.39598,1.00,1.95
2016.02.11 05:47:15.760,1.39583,1.39596,1.00,1.00
2016.02.11 05:47:21.558,1.39583,1.39598,1.00,1.95
2016.02.11 05:47:24.810,1.39583,1.39598,1.00,1.95
2016.02.11 05:47:25.319,1.39583,1.39598,1.00,1.57
2016.02.11 05:47:28.374,1.39583,1.39596,1.00,1.00
2016.02.11 05:47:28.763,1.3958,1.39595,1.50,1.00
2016.02.11 05:47:28.815,1.3958,1.39591,1.00,1.00
2016.02.11 05:47:28.968,1.39571,1.39589,1.95,1.00
2016.02.11 05:47:29.121,1.39573,1.39592,1.12,1.50
2016.02.11 05:47:29.223,1.39572,1.39592,3.00,1.57
2016.02.11 05:47:29.528,1.39575,1.39594,1.75,1.20
2016.02.11 05:47:31.378,1.39574,1.39593,1.95,1.00
2016.02.11 05:47:34.769,1.39574,1.39593,1.87,1.07
2016.02.11 05:47:35.193,1.39574,1.39592,1.12,1.10
2016.02.11 05:47:35.650,1.39574,1.39591,1.00,1.10
2016.02.11 05:47:35.701,1.39573,1.39591,1.12,1.10
2016.02.11 05:47:36.214,1.39574,1.39591,1.37,1.87
2016.02.11 05:47:37.548,1.39574,1.39589,1.37,1.00
2016.02.11 05:47:38.096,1.39576,1.39589,1.00,1.00
2016.02.11 05:47:41.262,1.39576,1.39588,1.00,1.00
2016.02.11 05:47:41.364,1.39574,1.39588,1.12,1.00
2016.02.11 05:47:42.443,1.39574,1.39591,1.37,1.50
2016.02.11 05:47:42.799,1.39574,1.39593,1.12,1.87
2016.02.11 05:47:42.851,1.39574,1.39593,1.37,1.87
2016.02.11 05:47:42.952,1.39574,1.39593,1.12,1.50
2016.02.11 05:47:43.257,1.39574,1.3959,1.37,1.00
2016.02.11 05:47:43.907,1.39574,1.3959,1.12,1.50
2016.02.11 05:47:44.215,1.39576,1.39591,1.00,1.00
2016.02.11 05:47:49.070,1.39575,1.39591,1.00,1.00
2016.02.11 05:47:51.066,1.39575,1.3959,1.00,1.00
2016.02.11 05:47:51.168,1.39574,1.39593,1.87,1.50
2016.02.11 05:47:51.219,1.39574,1.39593,1.87,1.50
2016.02.11 05:47:51.727,1.39574,1.39593,1.20,1.00
2016.02.11 05:47:52.132,1.39574,1.39592,3.07,1.00
2016.02.11 05:47:52.655,1.3958,1.39593,1.00,1.00
2016.02.11 05:47:52.959,1.39578,1.39593,1.00,1.00
2016.02.11 05:47:53.467,1.39577,1.39593,1.00,1.00
2016.02.11 05:47:53.568,1.39574,1.39593,2.32,1.00
2016.02.11 05:47:54.075,1.39575,1.39593,1.87,1.00
2016.02.11 05:47:55.073,1.39578,1.39593,1.00,1.00
2016.02.11 05:48:01.240,1.39574,1.3959,1.95,1.00
2016.02.11 05:48:01.556,1.39573,1.39589,1.12,1.00
2016.02.11 05:48:02.063,1.39574,1.39589,1.12,1.00
2016.02.11 05:48:02.215,1.39574,1.39589,1.00,1.00
2016.02.11 05:48:02.745,1.39575,1.39588,1.00,1.00
2016.02.11 05:48:04.689,1.39574,1.39588,1.12,1.00
2016.02.11 05:48:05.666,1.39572,1.39589,1.50,1.00
2016.02.11 05:48:05.869,1.39573,1.3959,1.12,1.50
2016.02.11 05:48:06.376,1.39574,1.3959,1.00,1.50
2016.02.11 05:48:06.878,1.39574,1.3959,1.37,1.00
2016.02.11 05:48:06.981,1.39574,1.3959,1.37,1.00
2016.02.11 05:48:07.644,1.39577,1.39592,1.00,1.07
2016.02.11 05:48:07.980,1.39578,1.39594,2.25,1.00
2016.02.11 05:48:08.490,1.3958,1.39595,1.50,1.50
2016.02.11 05:48:09.043,1.3958,1.39595,1.12,1.50
2016.02.11 05:48:10.085,1.39578,1.39595,1.87,1.87
2016.02.11 05:48:10.594,1.39578,1.39595,1.50,1.95
2016.02.11 05:48:11.514,1.39578,1.39593,1.50,1.00
2016.02.11 05:48:11.819,1.39573,1.39588,1.37,1.00
2016.02.11 05:48:11.870,1.39573,1.39588,1.00,1.00
2016.02.11 05:48:12.400,1.39572,1.39587,1.37,1.10
2016.02.11 05:48:12.857,1.39571,1.39585,1.50,1.00
2016.02.11 05:48:12.908,1.39571,1.39585,1.00,1.00
2016.02.11 05:48:12.960,1.39566,1.39582,1.12,1.00
2016.02.11 05:48:13.112,1.39561,1.39581,3.07,1.00
2016.02.11 05:48:13.214,1.39561,1.39579,2.25,1.00
2016.02.11 05:48:13.754,1.39559,1.3958,1.95,1.12
2016.02.11 05:48:14.515,1.3956,1.3958,1.95,1.10
2016.02.11 05:48:14.915,1.3956,1.39578,1.20,1.00
2016.02.11 05:48:15.069,1.39557,1.39578,1.95,1.00
2016.02.11 05:48:15.587,1.39557,1.39576,1.95,1.00
2016.02.11 05:48:16.416,1.39561,1.39576,1.00,1.00
2016.02.11 05:48:16.720,1.39556,1.39574,1.20,1.00
2016.02.11 05:48:17.075,1.39556,1.39577,1.20,1.50
2016.02.11 05:48:17.587,1.39555,1.39577,2.70,1.50
2016.02.11 05:48:18.097,1.39556,1.39577,1.20,1.00
2016.02.11 05:48:18.295,1.39558,1.39578,1.12,1.00
2016.02.11 05:48:18.802,1.39558,1.39579,1.95,1.20
2016.02.11 05:48:19.208,1.39558,1.39576,1.20,1.00
2016.02.11 05:48:20.227,1.39556,1.39576,1.95,1.00
2016.02.11 05:48:20.686,1.39557,1.39574,1.20,1.00
2016.02.11 05:48:20.788,1.39555,1.39574,1.20,1.00
2016.02.11 05:48:22.805,1.39559,1.39574,1.00,1.00
2016.02.11 05:48:22.907,1.39553,1.39572,1.20,1.00
2016.02.11 05:48:23.059,1.39551,1.39572,1.12,1.10
2016.02.11 05:48:23.110,1.3955,1.39571,1.95,1.37
2016.02.11 05:48:23.263,1.39551,1.39574,1.20,3.07
2016.02.11 05:48:23.760,1.39557,1.39574,1.00,1.00
2016.02.11 05:48:23.811,1.39557,1.39578,1.45,2.62
2016.02.11 05:48:23.863,1.39557,1.39578,1.82,1.87
2016.02.11 05:48:24.015,1.39559,1.39578,1.20,1.37
2016.02.11 05:48:24.118,1.39562,1.39578,1.00,1.37
2016.02.11 05:48:24.628,1.39559,1.3958,2.32,3.00
2016.02.11 05:48:25.151,1.39561,1.3958,1.82,1.37
2016.02.11 05:48:25.661,1.39565,1.39583,1.00,2.62
2016.02.11 05:48:25.712,1.39562,1.39583,1.95,2.62
2016.02.11 05:48:25.815,1.39565,1.39583,1.00,2.62
2016.02.11 05:48:26.080,1.39562,1.39583,1.95,2.62
2016.02.11 05:48:26.233,1.39562,1.39582,2.32,1.12
2016.02.11 05:48:26.285,1.39562,1.39582,2.32,1.12
2016.02.11 05:48:26.540,1.39564,1.39582,1.10,1.75
2016.02.11 05:48:26.642,1.39561,1.39582,1.95,1.75
2016.02.11 05:48:26.946,1.39561,1.39582,2.32,1.87
2016.02.11 05:48:27.351,1.39561,1.39582,1.20,1.75
2016.02.11 05:48:27.537,1.39564,1.39581,1.10,1.75
2016.02.11 05:48:27.638,1.39562,1.39581,1.20,1.75
2016.02.11 05:48:27.841,1.3956,1.39582,3.07,1.87
2016.02.11 05:48:28.095,1.39561,1.39581,2.70,1.75
2016.02.11 05:48:28.551,1.39561,1.3958,2.32,1.37
2016.02.11 05:48:28.653,1.39567,1.39581,1.00,1.75
2016.02.11 05:48:28.755,1.39567,1.39582,1.00,1.00
2016.02.11 05:48:28.856,1.39569,1.39583,1.37,1.00
2016.02.11 05:48:28.958,1.3957,1.39586,1.87,1.07
2016.02.11 05:48:29.083,1.39571,1.39593,1.45,1.12
2016.02.11 05:48:29.135,1.39575,1.39593,1.00,1.00
2016.02.11 05:48:29.237,1.39572,1.39594,1.20,1.57
2016.02.11 05:48:29.744,1.39576,1.39594,1.00,1.50
2016.02.11 05:48:30.048,1.39572,1.39594,2.32,2.32
2016.02.11 05:48:30.365,1.39572,1.39593,1.20,1.12
2016.02.11 05:48:30.519,1.39574,1.39592,1.00,1.00
2016.02.11 05:48:30.570,1.39573,1.39595,1.85,1.95
2016.02.11 05:48:30.774,1.39578,1.39596,1.00,2.32
2016.02.11 05:48:30.876,1.39576,1.39596,1.12,1.45
2016.02.11 05:48:31.029,1.39577,1.39598,1.20,2.32
2016.02.11 05:48:31.535,1.39577,1.39598,2.32,1.57
2016.02.11 05:48:32.046,1.39581,1.39598,1.57,1.00
2016.02.11 05:48:32.300,1.39581,1.396,1.95,1.50
2016.02.11 05:48:32.807,1.39583,1.396,2.32,1.50
2016.02.11 05:48:33.312,1.39587,1.39602,1.00,1.75
2016.02.11 05:48:33.567,1.39585,1.39601,1.00,1.75
2016.02.11 05:48:33.973,1.39584,1.39602,1.95,1.75
2016.02.11 05:48:34.075,1.39583,1.39602,1.82,1.75
2016.02.11 05:48:34.126,1.39585,1.39602,1.10,1.75
2016.02.11 05:48:34.546,1.39583,1.39601,1.57,1.75
