2016.02.10 22:59:05.296,1.3927,1.3931,1.00,1.95
2016.02.10 22:59:05.462,1.3927,1.3931,1.00,1.45
2016.02.10 22:59:05.564,1.3927,1.39309,1.00,1.45
2016.02.10 22:59:05.667,1.39269,1.39308,1.37,1.45
2016.02.10 22:59:05.971,1.3927,1.39309,1.00,1.45
2016.02.10 22:59:06.073,1.3927,1.39309,1.37,2.62
2016.02.10 22:59:06.174,1.3927,1.39308,1.00,1.45
2016.02.10 22:59:06.276,1.3927,1.39309,1.00,1.45
2016.02.10 22:59:06.378,1.3927,1.39309,1.00,1.75
2016.02.10 22:59:06.482,1.3927,1.39309,1.12,1.45
2016.02.10 22:59:06.685,1.3927,1.39309,1.37,1.45
2016.02.10 22:59:06.786,1.3927,1.39309,1.12,1.45
2016.02.10 22:59:06.888,1.3927,1.39309,1.12,1.45
2016.02.10 22:59:07.292,1.3927,1.39309,1.37,1.45
2016.02.10 22:59:07.394,1.3927,1.39308,1.37,1.45
2016.02.10 22:59:07.496,1.3927,1.39308,1.00,1.45
2016.02.10 22:59:08.003,1.39271,1.39306,1.00,1.45
2016.02.10 22:59:08.511,1.39271,1.39306,1.00,1.45
2016.02.10 22:59:08.778,1.39271,1.39306,1.12,1.45
2016.02.10 22:59:09.325,1.39271,1.39306,1.37,1.45
2016.02.10 22:59:09.376,1.39271,1.39306,1.12,1.45
2016.02.10 22:59:09.708,1.39271,1.39306,1.37,1.45
2016.02.10 22:59:10.064,1.39271,1.39306,1.00,1.45
2016.02.10 22:59:10.581,1.39271,1.39306,1.12,1.45
2016.02.10 22:59:11.395,1.39271,1.39306,1.00,1.45
2016.02.10 22:59:11.699,1.39271,1.39306,1.00,1.45
2016.02.10 22:59:11.750,1.39267,1.39306,1.00,1.95
2016.02.10 22:59:11.801,1.39267,1.39306,1.00,3.00
2016.02.10 22:59:12.329,1.39267,1.39305,1.00,1.45
2016.02.10 22:59:12.873,1.39267,1.39303,1.00,1.45
2016.02.10 22:59:13.177,1.39267,1.39304,1.00,1.45
2016.02.10 22:59:13.679,1.39267,1.39304,1.00,1.45
2016.02.10 22:59:13.795,1.39267,1.39303,1.00,1.45
2016.02.10 22:59:14.699,1.39267,1.39302,1.00,1.45
2016.02.10 22:59:15.268,1.39267,1.39302,1.00,1.45
2016.02.10 22:59:15.784,1.39267,1.39302,1.00,1.45
2016.02.10 22:59:16.386,1.39267,1.39302,1.00,1.45
2016.02.10 22:59:16.988,1.39267,1.39302,1.00,1.45
2016.02.10 22:59:17.493,1.39267,1.39302,1.00,1.45
2016.02.10 22:59:17.595,1.39267,1.39302,1.00,1.45
2016.02.10 22:59:18.194,1.39267,1.39303,1.00,1.45
2016.02.10 22:59:19.307,1.39267,1.39305,1.00,1.45
2016.02.10 22:59:19.410,1.39267,1.39302,1.00,1.45
2016.02.10 22:59:19.817,1.39267,1.39304,1.00,1.45
2016.02.10 22:59:20.025,1.39267,1.39305,1.00,1.75
2016.02.10 22:59:20.178,1.39267,1.39305,1.00,1.45
2016.02.10 22:59:20.382,1.39267,1.39305,1.00,1.95
2016.02.10 22:59:23.310,1.39267,1.39305,1.00,2.25
2016.02.10 22:59:23.627,1.39267,1.39301,1.00,1.45
2016.02.10 22:59:23.729,1.39267,1.39303,1.00,1.45
2016.02.10 22:59:25.186,1.39267,1.39301,1.00,1.45
2016.02.10 22:59:25.734,1.39267,1.39301,1.00,1.45
2016.02.10 22:59:26.326,1.39267,1.39301,1.00,1.45
2016.02.10 22:59:27.214,1.39267,1.39301,1.00,1.45
2016.02.10 22:59:27.737,1.39265,1.39301,1.00,1.45
2016.02.10 22:59:28.424,1.39265,1.39302,1.50,1.95
2016.02.10 22:59:28.928,1.39265,1.39302,1.00,1.95
2016.02.10 22:59:30.237,1.39265,1.39304,1.50,1.95
2016.02.10 22:59:30.440,1.39265,1.39302,2.25,1.45
2016.02.10 22:59:30.585,1.39265,1.39305,1.00,3.00
2016.02.10 22:59:30.838,1.39265,1.39305,1.00,3.00
2016.02.10 22:59:32.368,1.39265,1.39305,1.50,2.48
2016.02.10 22:59:32.419,1.39265,1.39303,2.62,1.45
2016.02.10 22:59:32.723,1.39267,1.39304,1.00,1.75
2016.02.10 22:59:33.230,1.39267,1.39304,1.00,1.97
2016.02.10 22:59:33.766,1.39267,1.39305,1.00,1.97
2016.02.10 22:59:34.248,1.39267,1.39305,1.00,2.02
2016.02.10 22:59:34.543,1.39267,1.39305,1.00,2.02
2016.02.10 22:59:35.349,1.39267,1.39305,1.00,2.02
2016.02.10 22:59:35.602,1.39267,1.39305,1.37,2.02
2016.02.10 22:59:35.805,1.39267,1.39305,1.00,1.72
2016.02.10 22:59:36.108,1.39268,1.39305,1.00,1.72
2016.02.10 22:59:36.210,1.39268,1.39306,1.00,1.75
2016.02.10 22:59:36.752,1.39268,1.39307,1.00,3.00
2016.02.10 22:59:37.040,1.39267,1.39304,1.12,2.02
2016.02.10 22:59:37.142,1.39267,1.39304,1.00,1.72
2016.02.10 22:59:37.244,1.39267,1.39305,1.00,1.27
2016.02.10 22:59:37.506,1.39267,1.39305,1.00,1.54
2016.02.10 22:59:37.910,1.39269,1.39305,1.00,1.27
2016.02.10 22:59:38.215,1.39269,1.39305,1.00,1.45
2016.02.10 22:59:38.317,1.39269,1.39305,1.00,1.45
2016.02.10 22:59:38.419,1.39269,1.39305,1.00,1.72
2016.02.10 22:59:38.964,1.39269,1.39305,1.00,1.72
2016.02.10 22:59:40.550,1.39269,1.39306,1.00,1.54
2016.02.10 22:59:40.652,1.39269,1.39307,1.00,2.47
2016.02.10 22:59:40.754,1.39269,1.39307,1.87,1.72
2016.02.10 22:59:40.957,1.39269,1.39307,1.87,1.45
2016.02.10 22:59:41.120,1.39269,1.39307,2.62,1.45
2016.02.10 22:59:41.222,1.39269,1.39308,1.37,1.45
2016.02.10 22:59:41.324,1.39269,1.39308,1.37,1.45
2016.02.10 22:59:42.034,1.39269,1.39308,1.37,1.45
2016.02.10 22:59:42.338,1.39269,1.39308,1.45,1.45
2016.02.10 22:59:42.440,1.39269,1.39308,1.87,1.45
2016.02.10 22:59:42.962,1.39272,1.39308,1.37,1.45
2016.02.10 22:59:43.489,1.39272,1.39308,1.37,1.45
2016.02.10 22:59:44.030,1.39272,1.39308,1.37,1.45
2016.02.10 22:59:46.263,1.39272,1.39308,1.37,1.45
2016.02.10 22:59:48.135,1.39272,1.39308,1.37,1.45
2016.02.10 22:59:48.854,1.39272,1.39308,1.37,1.45
2016.02.10 22:59:49.374,1.39272,1.39308,1.37,1.45
2016.02.10 22:59:50.452,1.39272,1.39308,1.37,1.45
2016.02.10 22:59:50.960,1.39272,1.39308,1.37,1.45
2016.02.10 22:59:54.675,1.39272,1.39307,1.37,1.47
2016.02.10 22:59:56.480,1.39272,1.39306,1.37,1.37
2016.02.10 22:59:58.187,1.39272,1.39307,1.37,1.47
2016.02.10 22:59:58.238,1.39272,1.39307,1.37,1.47
2016.02.10 22:59:58.441,1.39272,1.39307,1.37,1.47
2016.02.10 22:59:58.764,1.39272,1.39305,1.37,1.37
2016.02.10 22:59:58.967,1.39272,1.39305,1.47,1.12
2016.02.10 22:59:59.441,1.39272,1.39305,1.47,1.37
2016.02.10 22:59:59.542,1.39272,1.39305,1.47,1.37
2016.02.10 22:59:59.644,1.39272,1.39305,1.37,1.37
2016.02.10 22:59:59.973,1.39272,1.39305,1.37,1.37
