2016.02.10 16:01:28.175,1.39211,1.39221,1.12,1.12
2016.02.10 16:01:28.886,1.39213,1.39221,1.00,1.12
2016.02.10 16:01:29.124,1.39216,1.39224,1.00,1.00
2016.02.10 16:01:29.227,1.39216,1.39224,1.50,1.00
2016.02.10 16:01:29.431,1.3921,1.39219,1.50,1.00
2016.02.10 16:01:29.534,1.39207,1.39217,1.00,1.37
2016.02.10 16:01:29.636,1.3921,1.39217,1.00,1.37
2016.02.10 16:01:29.688,1.39212,1.39218,1.00,1.37
2016.02.10 16:01:29.740,1.39212,1.3922,1.00,1.47
2016.02.10 16:01:29.860,1.3921,1.39221,1.00,1.50
2016.02.10 16:01:29.964,1.39208,1.39219,1.10,1.00
2016.02.10 16:01:30.423,1.3921,1.39219,1.00,1.00
2016.02.10 16:01:30.950,1.39213,1.39221,1.00,1.12
2016.02.10 16:01:31.306,1.39213,1.39222,1.37,1.00
2016.02.10 16:01:31.544,1.39216,1.39226,1.12,1.00
2016.02.10 16:01:31.596,1.39223,1.39227,1.00,1.10
2016.02.10 16:01:31.648,1.39225,1.39232,1.00,1.87
2016.02.10 16:01:31.855,1.39229,1.39233,1.00,1.00
2016.02.10 16:01:31.958,1.39232,1.39241,1.10,1.00
2016.02.10 16:01:32.060,1.39234,1.39241,1.00,1.00
2016.02.10 16:01:32.279,1.39234,1.39244,1.87,1.00
2016.02.10 16:01:32.331,1.39234,1.39246,1.87,1.00
2016.02.10 16:01:32.534,1.39233,1.39245,1.37,1.37
2016.02.10 16:01:32.991,1.39238,1.39247,1.00,4.50
2016.02.10 16:01:33.162,1.39238,1.39248,1.00,1.00
2016.02.10 16:01:33.418,1.39238,1.39246,1.00,1.00
2016.02.10 16:01:33.826,1.39238,1.39249,1.12,1.00
2016.02.10 16:01:34.063,1.39242,1.39249,1.00,1.12
2016.02.10 16:01:34.267,1.39243,1.39252,1.37,1.00
2016.02.10 16:01:34.419,1.39242,1.39249,1.00,1.00
2016.02.10 16:01:34.735,1.3925,1.39254,1.00,1.10
2016.02.10 16:01:34.788,1.3925,1.39254,1.50,1.10
2016.02.10 16:01:34.839,1.39252,1.39256,1.00,1.00
2016.02.10 16:01:34.942,1.39257,1.39262,1.00,1.50
2016.02.10 16:01:34.993,1.39265,1.3927,1.00,1.00
2016.02.10 16:01:35.044,1.39261,1.39272,1.10,1.10
2016.02.10 16:01:35.095,1.39267,1.39272,1.00,1.10
2016.02.10 16:01:35.248,1.39269,1.3928,1.50,3.00
2016.02.10 16:01:35.483,1.39276,1.39285,1.00,1.37
2016.02.10 16:01:35.586,1.39278,1.39286,1.12,1.00
2016.02.10 16:01:35.637,1.39281,1.39286,1.00,1.00
2016.02.10 16:01:35.944,1.39286,1.39294,1.00,4.12
2016.02.10 16:01:36.160,1.3929,1.393,1.10,1.95
2016.02.10 16:01:36.211,1.39295,1.393,1.00,1.95
2016.02.10 16:01:36.418,1.393,1.39311,1.00,1.00
2016.02.10 16:01:36.582,1.39302,1.39312,1.00,1.00
2016.02.10 16:01:36.890,1.39295,1.39299,1.00,1.00
2016.02.10 16:01:36.993,1.39287,1.39302,1.37,1.12
2016.02.10 16:01:37.045,1.39287,1.39298,1.12,1.37
2016.02.10 16:01:37.147,1.39287,1.39302,1.37,1.87
2016.02.10 16:01:37.249,1.39286,1.39299,1.12,3.75
2016.02.10 16:01:37.351,1.39286,1.39301,1.20,2.62
2016.02.10 16:01:37.453,1.39286,1.39295,1.00,1.00
2016.02.10 16:01:37.758,1.39297,1.39301,1.00,1.10
2016.02.10 16:01:37.810,1.39291,1.39303,1.85,1.00
2016.02.10 16:01:37.963,1.39291,1.39302,1.20,1.00
2016.02.10 16:01:38.014,1.3929,1.39299,1.37,1.00
2016.02.10 16:01:38.120,1.39287,1.39299,1.00,1.00
2016.02.10 16:01:38.224,1.39287,1.39297,1.87,1.00
2016.02.10 16:01:38.377,1.39287,1.393,1.87,1.10
2016.02.10 16:01:38.683,1.39287,1.39298,1.12,1.00
2016.02.10 16:01:39.023,1.39281,1.39289,1.50,3.75
2016.02.10 16:01:39.334,1.3928,1.39284,1.00,1.50
2016.02.10 16:01:39.386,1.39273,1.39278,1.10,1.00
2016.02.10 16:01:39.592,1.39275,1.39279,1.00,1.10
2016.02.10 16:01:39.703,1.39278,1.39282,1.00,1.12
2016.02.10 16:01:39.759,1.39279,1.39285,1.00,3.00
2016.02.10 16:01:39.861,1.39279,1.3929,1.00,1.87
2016.02.10 16:01:39.913,1.39279,1.39288,1.50,1.00
2016.02.10 16:01:40.117,1.39279,1.39291,4.50,1.10
2016.02.10 16:01:40.538,1.3928,1.39294,1.87,1.12
2016.02.10 16:01:41.000,1.39282,1.39292,1.50,1.00
2016.02.10 16:01:41.204,1.39279,1.3929,1.87,1.00
2016.02.10 16:01:41.313,1.39276,1.39292,5.25,1.12
2016.02.10 16:01:41.567,1.39279,1.39287,3.75,1.00
2016.02.10 16:01:41.669,1.39281,1.39291,1.00,1.12
2016.02.10 16:01:41.721,1.39284,1.39291,1.00,1.12
2016.02.10 16:01:41.773,1.39284,1.39296,1.37,1.37
2016.02.10 16:01:41.875,1.39286,1.393,1.37,3.75
2016.02.10 16:01:41.977,1.39287,1.39303,1.12,4.87
2016.02.10 16:01:42.209,1.39285,1.39299,1.10,1.10
2016.02.10 16:01:42.313,1.39285,1.39297,2.25,1.00
2016.02.10 16:01:42.773,1.39281,1.39297,1.37,4.87
2016.02.10 16:01:43.094,1.39279,1.39293,1.37,2.25
2016.02.10 16:01:43.197,1.39277,1.39293,1.12,5.62
2016.02.10 16:01:43.401,1.39278,1.39293,1.37,2.62
2016.02.10 16:01:43.772,1.39292,1.39301,1.87,1.12
2016.02.10 16:01:44.078,1.39306,1.39315,4.50,1.00
2016.02.10 16:01:44.180,1.39307,1.39319,1.50,1.12
2016.02.10 16:01:44.384,1.39307,1.39319,1.12,1.12
2016.02.10 16:01:44.753,1.39308,1.3932,1.50,1.00
2016.02.10 16:01:45.159,1.39306,1.39317,1.87,1.10
2016.02.10 16:01:45.777,1.39306,1.39316,1.37,1.00
2016.02.10 16:01:45.930,1.39303,1.39315,1.12,1.12
2016.02.10 16:01:46.033,1.39303,1.39315,1.50,1.12
2016.02.10 16:01:46.370,1.3931,1.39317,1.00,1.50
2016.02.10 16:01:46.522,1.39315,1.39321,1.00,1.37
2016.02.10 16:01:46.574,1.39316,1.39321,3.75,1.37
2016.02.10 16:01:46.727,1.3932,1.39331,1.50,1.10
2016.02.10 16:01:46.850,1.39321,1.39331,3.75,1.00
2016.02.10 16:01:46.952,1.39323,1.39334,1.10,1.12
2016.02.10 16:01:47.055,1.39331,1.39337,1.00,1.37
2016.02.10 16:01:47.260,1.3933,1.39339,1.47,1.37
2016.02.10 16:01:47.311,1.39326,1.3934,3.75,1.87
2016.02.10 16:01:47.413,1.39325,1.39336,3.75,1.00
2016.02.10 16:01:47.531,1.3932,1.39336,1.00,1.87
2016.02.10 16:01:47.583,1.39317,1.39331,1.10,1.50
2016.02.10 16:01:47.890,1.39324,1.3933,1.37,1.37
2016.02.10 16:01:47.992,1.39316,1.3933,1.87,1.37
2016.02.10 16:01:48.043,1.39317,1.39331,1.20,3.75
2016.02.10 16:01:48.145,1.39319,1.3933,1.10,1.47
2016.02.10 16:01:48.299,1.39317,1.39332,1.87,1.00
2016.02.10 16:01:48.604,1.39319,1.39334,1.95,1.00
2016.02.10 16:01:48.655,1.39324,1.39334,2.25,1.00
2016.02.10 16:01:48.910,1.39324,1.39337,2.62,1.12
2016.02.10 16:01:49.022,1.39324,1.39337,2.25,4.87
2016.02.10 16:01:49.327,1.3932,1.39327,3.75,1.00
2016.02.10 16:01:49.378,1.39318,1.39326,1.37,1.00
2016.02.10 16:01:49.430,1.39312,1.39323,3.75,1.37
2016.02.10 16:01:49.481,1.3931,1.39321,1.00,3.75
2016.02.10 16:01:49.635,1.39312,1.39321,1.00,3.75
2016.02.10 16:01:49.686,1.39312,1.39323,1.50,1.37
2016.02.10 16:01:49.804,1.39312,1.39327,1.00,1.50
2016.02.10 16:01:49.855,1.39308,1.39325,1.87,1.12
2016.02.10 16:01:49.907,1.39308,1.39317,1.00,1.37
2016.02.10 16:01:50.316,1.39312,1.39318,1.00,1.50
2016.02.10 16:01:50.627,1.39319,1.39323,1.00,2.62
2016.02.10 16:01:50.730,1.39321,1.39326,3.07,1.00
2016.02.10 16:01:50.781,1.39321,1.39333,3.07,1.50
2016.02.10 16:01:50.833,1.39325,1.39333,1.00,1.00
2016.02.10 16:01:50.884,1.39325,1.39338,1.12,1.50
2016.02.10 16:01:50.935,1.39325,1.39338,1.12,1.37
2016.02.10 16:01:51.241,1.39339,1.3935,1.37,1.47
2016.02.10 16:01:51.344,1.39339,1.3935,1.87,1.00
2016.02.10 16:01:51.610,1.39338,1.39344,3.75,1.02
2016.02.10 16:01:51.661,1.39336,1.3934,1.12,1.00
2016.02.10 16:01:51.712,1.39325,1.39336,1.00,1.00
2016.02.10 16:01:51.814,1.39324,1.39333,1.12,1.12
2016.02.10 16:01:51.917,1.39323,1.39335,1.00,1.50
2016.02.10 16:01:52.580,1.39324,1.39334,1.00,1.00
2016.02.10 16:01:52.682,1.39327,1.39335,1.00,1.00
2016.02.10 16:01:53.029,1.39335,1.39346,1.00,1.00
2016.02.10 16:01:53.241,1.3933,1.39346,1.95,1.37
2016.02.10 16:01:53.344,1.39333,1.39347,1.12,1.00
2016.02.10 16:01:53.447,1.39333,1.39341,1.00,1.00
2016.02.10 16:01:53.549,1.39333,1.39347,1.00,1.12
2016.02.10 16:01:53.651,1.39333,1.39345,1.00,1.00
2016.02.10 16:01:53.981,1.39338,1.39344,1.00,1.00
2016.02.10 16:01:54.134,1.39338,1.3935,1.12,1.00
2016.02.10 16:01:54.186,1.3934,1.3935,1.00,1.00
2016.02.10 16:01:54.339,1.39341,1.39356,1.12,1.72
2016.02.10 16:01:54.441,1.39343,1.39354,1.37,1.12
2016.02.10 16:01:54.610,1.3934,1.39354,1.37,1.12
2016.02.10 16:01:54.763,1.39341,1.39354,1.12,1.20
2016.02.10 16:01:54.866,1.39341,1.39355,1.57,1.87
2016.02.10 16:01:55.071,1.39342,1.39356,1.12,1.12
2016.02.10 16:01:55.122,1.39345,1.39358,1.37,1.95
2016.02.10 16:01:55.443,1.39346,1.39359,2.25,1.10
2016.02.10 16:01:55.546,1.39346,1.39358,1.50,1.37
2016.02.10 16:01:56.055,1.39344,1.39358,1.47,4.12
2016.02.10 16:01:56.378,1.39343,1.39354,2.25,1.12
2016.02.10 16:01:57.051,1.39343,1.39356,2.25,3.75
2016.02.10 16:01:57.356,1.39343,1.39357,4.12,1.12
2016.02.10 16:01:57.611,1.39347,1.3936,1.10,2.25
2016.02.10 16:01:58.130,1.39348,1.3936,1.00,1.47
2016.02.10 16:01:58.181,1.39345,1.39359,1.00,1.12
2016.02.10 16:01:58.232,1.39348,1.39359,1.37,1.12
2016.02.10 16:01:58.385,1.39346,1.39356,1.20,1.00
2016.02.10 16:01:58.436,1.39351,1.39357,1.00,1.12
2016.02.10 16:01:58.537,1.39352,1.39357,1.00,1.37
2016.02.10 16:01:58.643,1.39355,1.39369,1.20,3.75
2016.02.10 16:01:58.744,1.39355,1.39364,1.20,1.12
2016.02.10 16:01:59.049,1.39349,1.39363,4.87,1.10
2016.02.10 16:01:59.152,1.39349,1.39359,1.37,1.00
2016.02.10 16:01:59.658,1.39348,1.39361,1.37,1.47
2016.02.10 16:01:59.861,1.39352,1.39364,1.87,1.00
2016.02.10 16:01:59.963,1.39355,1.39366,1.50,1.09
2016.02.10 16:02:00.268,1.39352,1.39364,1.10,1.50
2016.02.10 16:02:00.598,1.39345,1.39354,1.37,1.75
2016.02.10 16:02:00.649,1.39343,1.39355,1.12,1.75
2016.02.10 16:02:01.195,1.39344,1.39357,1.10,1.37
2016.02.10 16:02:01.298,1.39347,1.39358,1.00,4.12
2016.02.10 16:02:01.452,1.39352,1.39365,1.37,1.87
2016.02.10 16:02:01.554,1.3935,1.39361,1.87,1.00
2016.02.10 16:02:01.921,1.39346,1.39356,2.25,1.37
2016.02.10 16:02:02.226,1.39346,1.39353,2.25,1.37
2016.02.10 16:02:02.892,1.39341,1.39353,1.87,1.00
2016.02.10 16:02:02.995,1.39345,1.39355,1.12,1.00
2016.02.10 16:02:03.301,1.39347,1.39357,1.37,1.10
2016.02.10 16:02:03.352,1.39347,1.39359,1.37,1.00
2016.02.10 16:02:03.591,1.39351,1.39361,1.00,2.25
2016.02.10 16:02:03.694,1.39351,1.39362,1.00,1.12
2016.02.10 16:02:03.746,1.39351,1.39362,3.75,1.12
2016.02.10 16:02:03.799,1.39351,1.39364,4.12,1.00
2016.02.10 16:02:04.003,1.39353,1.39368,2.25,1.87
2016.02.10 16:02:04.220,1.39356,1.39367,1.47,1.37
2016.02.10 16:02:04.425,1.39355,1.39369,1.50,2.62
2016.02.10 16:02:04.527,1.39359,1.39369,1.00,1.50
2016.02.10 16:02:04.629,1.39361,1.39373,1.12,1.50
2016.02.10 16:02:04.732,1.39364,1.39374,1.00,3.75
2016.02.10 16:02:04.783,1.39364,1.39375,1.10,1.10
2016.02.10 16:02:05.022,1.39364,1.39378,1.50,1.50
2016.02.10 16:02:05.177,1.39366,1.39379,1.37,1.87
2016.02.10 16:02:05.279,1.39364,1.39379,2.62,1.12
2016.02.10 16:02:05.333,1.39365,1.39379,1.50,1.12
2016.02.10 16:02:05.639,1.39366,1.39381,4.50,1.50
2016.02.10 16:02:06.168,1.39371,1.39384,4.12,1.50
2016.02.10 16:02:06.321,1.39373,1.39386,1.37,1.00
2016.02.10 16:02:06.579,1.39376,1.39389,1.12,1.20
2016.02.10 16:02:06.885,1.39376,1.39389,1.37,3.37
2016.02.10 16:02:07.189,1.39372,1.39382,1.87,2.25
2016.02.10 16:02:07.264,1.39369,1.39379,1.12,1.12
2016.02.10 16:02:07.467,1.39369,1.39381,1.10,1.12
2016.02.10 16:02:07.519,1.39369,1.39378,1.37,1.12
2016.02.10 16:02:07.621,1.39369,1.39382,1.37,3.00
2016.02.10 16:02:07.776,1.39373,1.39382,1.00,2.25
2016.02.10 16:02:07.883,1.39374,1.39385,2.25,1.12
2016.02.10 16:02:08.152,1.39374,1.39384,2.25,1.87
2016.02.10 16:02:08.508,1.39374,1.39382,2.25,1.50
2016.02.10 16:02:08.829,1.39372,1.39379,2.25,1.37
2016.02.10 16:02:09.134,1.39367,1.39377,1.00,1.75
2016.02.10 16:02:09.669,1.39367,1.39376,1.00,1.75
2016.02.10 16:02:10.025,1.39366,1.39373,1.00,1.87
2016.02.10 16:02:10.557,1.39367,1.39371,1.00,1.00
2016.02.10 16:02:11.062,1.39367,1.39374,1.00,1.50
2016.02.10 16:02:11.114,1.39363,1.39374,1.10,1.50
2016.02.10 16:02:11.267,1.39363,1.39375,1.50,1.50
2016.02.10 16:02:11.697,1.39363,1.39375,1.87,2.62
2016.02.10 16:02:11.800,1.39361,1.39373,2.62,1.12
2016.02.10 16:02:11.903,1.39361,1.39373,1.50,1.12
2016.02.10 16:02:12.415,1.39359,1.39372,5.25,1.12
2016.02.10 16:02:12.770,1.39358,1.39371,3.00,1.57
2016.02.10 16:02:13.282,1.39358,1.39372,1.87,1.50
2016.02.10 16:02:13.435,1.39359,1.39372,1.37,1.10
2016.02.10 16:02:13.689,1.39359,1.39372,1.12,1.12
2016.02.10 16:02:14.009,1.39356,1.39368,1.10,1.12
2016.02.10 16:02:14.213,1.39356,1.39366,1.00,1.12
2016.02.10 16:02:14.315,1.39354,1.39366,1.00,1.12
2016.02.10 16:02:14.520,1.39356,1.39367,1.00,1.10
2016.02.10 16:02:14.571,1.39353,1.39366,1.50,1.00
2016.02.10 16:02:14.622,1.39354,1.39366,1.47,1.00
2016.02.10 16:02:14.746,1.39354,1.39365,1.50,1.50
2016.02.10 16:02:14.797,1.39352,1.3936,1.37,1.00
2016.02.10 16:02:14.848,1.3935,1.3936,1.12,1.00
2016.02.10 16:02:14.900,1.39349,1.39358,1.12,1.12
2016.02.10 16:02:15.002,1.39342,1.39356,1.47,4.50
2016.02.10 16:02:15.104,1.39341,1.39353,1.00,2.62
2016.02.10 16:02:15.621,1.39338,1.39351,1.37,2.62
2016.02.10 16:02:15.927,1.39345,1.39353,1.00,1.20
2016.02.10 16:02:16.029,1.39348,1.39359,1.12,2.25
2016.02.10 16:02:16.343,1.39352,1.39357,1.37,1.00
2016.02.10 16:02:16.394,1.39349,1.39357,1.50,1.00
2016.02.10 16:02:16.446,1.39349,1.39355,1.50,1.00
2016.02.10 16:02:16.649,1.3935,1.39357,1.00,1.00
2016.02.10 16:02:16.751,1.39347,1.39357,1.00,1.00
2016.02.10 16:02:16.802,1.39351,1.39357,1.37,1.00
2016.02.10 16:02:16.906,1.39349,1.39357,1.50,1.00
2016.02.10 16:02:17.169,1.39346,1.39357,1.00,1.00
2016.02.10 16:02:17.221,1.39349,1.39354,1.87,1.00
2016.02.10 16:02:17.324,1.39346,1.39354,1.00,1.00
2016.02.10 16:02:17.375,1.39346,1.39358,1.00,1.12
2016.02.10 16:02:17.479,1.39346,1.39353,1.50,1.00
2016.02.10 16:02:17.840,1.39349,1.39355,1.00,1.00
2016.02.10 16:02:17.895,1.39349,1.3936,1.00,1.87
2016.02.10 16:02:18.047,1.39347,1.3936,1.00,1.75
2016.02.10 16:02:18.099,1.39348,1.3936,1.37,2.25
2016.02.10 16:02:18.201,1.39347,1.39357,1.00,1.00
2016.02.10 16:02:18.252,1.39345,1.39356,1.20,1.00
2016.02.10 16:02:18.753,1.39344,1.39355,1.50,1.10
2016.02.10 16:02:19.110,1.39342,1.39353,3.75,1.37
2016.02.10 16:02:19.161,1.3934,1.39352,1.00,1.00
2016.02.10 16:02:19.690,1.39339,1.39352,1.12,1.12
2016.02.10 16:02:19.945,1.39336,1.39348,1.50,1.15
2016.02.10 16:02:20.049,1.39333,1.39343,1.20,1.00
2016.02.10 16:02:20.100,1.39333,1.3934,1.20,1.00
2016.02.10 16:02:20.331,1.39331,1.39345,1.12,1.12
2016.02.10 16:02:20.382,1.39336,1.39345,1.00,1.12
2016.02.10 16:02:20.433,1.39336,1.39347,1.00,1.00
2016.02.10 16:02:20.637,1.39339,1.39346,1.00,1.00
2016.02.10 16:02:20.943,1.39342,1.39349,1.37,1.00
2016.02.10 16:02:21.146,1.3934,1.39349,1.37,1.00
2016.02.10 16:02:21.261,1.3934,1.39346,1.12,1.87
2016.02.10 16:02:21.313,1.39336,1.39344,1.37,1.12
2016.02.10 16:02:21.364,1.39336,1.39342,1.12,1.12
2016.02.10 16:02:21.415,1.39332,1.39342,1.37,1.12
2016.02.10 16:02:21.466,1.39332,1.39339,1.37,1.37
2016.02.10 16:02:21.720,1.39332,1.3934,1.12,1.00
2016.02.10 16:02:21.771,1.39336,1.39342,1.00,1.37
2016.02.10 16:02:21.823,1.39334,1.39342,1.12,1.00
2016.02.10 16:02:21.984,1.39338,1.39342,1.00,1.00
2016.02.10 16:02:22.036,1.39338,1.39348,1.87,1.37
2016.02.10 16:02:22.341,1.39341,1.39346,1.37,1.00
2016.02.10 16:02:22.545,1.39334,1.39347,1.87,1.00
2016.02.10 16:02:22.596,1.39334,1.39344,1.87,1.00
2016.02.10 16:02:22.927,1.39336,1.39346,1.47,1.87
2016.02.10 16:02:23.284,1.39337,1.39348,1.37,1.75
2016.02.10 16:02:23.336,1.39337,1.39344,1.37,1.12
2016.02.10 16:02:23.540,1.39338,1.39345,1.37,1.00
2016.02.10 16:02:23.642,1.3934,1.39349,1.37,1.87
2016.02.10 16:02:23.802,1.39339,1.39348,1.00,1.12
2016.02.10 16:02:23.854,1.39339,1.39353,1.00,3.75
2016.02.10 16:02:23.905,1.39339,1.39352,1.12,1.12
2016.02.10 16:02:24.364,1.39338,1.39347,1.12,1.37
2016.02.10 16:02:24.466,1.39339,1.39349,1.10,1.12
2016.02.10 16:02:24.674,1.39339,1.39351,1.95,1.47
2016.02.10 16:02:24.726,1.39339,1.39351,1.95,1.10
2016.02.10 16:02:24.980,1.3934,1.39352,1.87,1.00
2016.02.10 16:02:25.286,1.39347,1.39355,1.37,1.00
2016.02.10 16:02:25.338,1.39346,1.39357,1.00,1.12
2016.02.10 16:02:25.447,1.39345,1.39359,1.57,1.87
2016.02.10 16:02:25.548,1.39343,1.39356,1.87,1.75
2016.02.10 16:02:25.856,1.39349,1.3936,1.00,1.87
2016.02.10 16:02:26.162,1.39351,1.39361,1.00,1.75
2016.02.10 16:02:26.273,1.39349,1.39364,7.87,1.37
2016.02.10 16:02:26.427,1.39351,1.39366,1.50,1.12
2016.02.10 16:02:26.529,1.39353,1.39366,1.50,1.12
2016.02.10 16:02:26.938,1.39359,1.39368,1.37,1.12
2016.02.10 16:02:27.150,1.3936,1.39368,1.37,1.00
2016.02.10 16:02:27.922,1.3936,1.39371,1.37,1.12
2016.02.10 16:02:28.176,1.39359,1.39372,1.00,2.25
2016.02.10 16:02:28.380,1.39359,1.39373,1.50,1.50
2016.02.10 16:02:28.431,1.39361,1.39373,1.10,1.50
2016.02.10 16:02:28.766,1.39358,1.39367,1.50,1.50
2016.02.10 16:02:29.074,1.39367,1.39377,2.25,1.37
2016.02.10 16:02:29.541,1.39368,1.39379,1.12,1.00
2016.02.10 16:02:29.592,1.39371,1.39381,4.50,1.12
2016.02.10 16:02:29.746,1.39373,1.39384,1.75,1.12
2016.02.10 16:02:30.051,1.39366,1.39378,8.62,1.50
2016.02.10 16:02:30.204,1.39366,1.39375,7.50,2.25
2016.02.10 16:02:30.520,1.39366,1.39373,7.50,1.12
2016.02.10 16:02:30.571,1.39362,1.39374,1.00,1.87
2016.02.10 16:02:30.673,1.39363,1.39375,1.00,1.12
2016.02.10 16:02:30.928,1.39363,1.39376,1.50,1.12
2016.02.10 16:02:31.165,1.39367,1.39379,1.12,1.12
2016.02.10 16:02:31.217,1.39373,1.39379,2.25,1.12
2016.02.10 16:02:31.370,1.39376,1.39385,1.00,1.47
2016.02.10 16:02:31.893,1.39373,1.39384,3.03,1.12
2016.02.10 16:02:32.045,1.39367,1.39381,1.53,2.25
2016.02.10 16:02:32.147,1.39367,1.3938,1.53,1.37
2016.02.10 16:02:32.351,1.39364,1.39377,1.15,1.12
2016.02.10 16:02:32.403,1.39364,1.39377,1.15,1.12
2016.02.10 16:02:32.930,1.39363,1.39378,1.90,1.87
2016.02.10 16:02:33.338,1.39363,1.39374,1.53,3.75
2016.02.10 16:02:33.493,1.39363,1.39372,1.15,1.12
2016.02.10 16:02:33.599,1.39362,1.39369,7.90,3.75
2016.02.10 16:02:33.753,1.39358,1.39369,1.40,5.25
2016.02.10 16:02:33.804,1.39358,1.39366,1.15,3.75
2016.02.10 16:02:34.008,1.39356,1.39365,4.15,4.87
2016.02.10 16:02:34.059,1.39356,1.39365,3.75,4.87
2016.02.10 16:02:34.162,1.39356,1.39365,4.15,4.50
2016.02.10 16:02:34.214,1.39356,1.39366,4.15,1.12
2016.02.10 16:02:34.461,1.39356,1.39364,3.75,4.12
2016.02.10 16:02:34.767,1.39352,1.39364,1.40,4.50
2016.02.10 16:02:34.921,1.39351,1.39359,1.40,1.00
2016.02.10 16:02:35.024,1.3935,1.39359,2.25,4.87
2016.02.10 16:02:35.797,1.3935,1.39357,2.25,1.37
2016.02.10 16:02:36.426,1.39348,1.39358,1.12,4.12
2016.02.10 16:02:36.957,1.39347,1.39358,1.50,1.37
2016.02.10 16:02:37.008,1.39347,1.3936,1.53,4.50
2016.02.10 16:02:37.214,1.39352,1.39361,1.40,1.10
2016.02.10 16:02:37.316,1.39352,1.39363,1.50,1.12
2016.02.10 16:02:37.418,1.39356,1.39366,1.15,1.50
2016.02.10 16:02:37.521,1.39353,1.39364,1.40,4.50
2016.02.10 16:02:37.679,1.39351,1.39363,1.53,1.12
2016.02.10 16:02:37.782,1.39358,1.39364,1.00,1.12
2016.02.10 16:02:37.986,1.39365,1.39369,1.15,1.00
2016.02.10 16:02:38.088,1.3937,1.39379,1.15,1.75
2016.02.10 16:02:38.192,1.39368,1.3938,1.23,1.10
2016.02.10 16:02:38.295,1.39368,1.39379,1.13,1.12
2016.02.10 16:02:38.583,1.39363,1.39377,1.78,1.57
2016.02.10 16:02:38.634,1.39363,1.39375,1.03,1.12
2016.02.10 16:02:38.941,1.39362,1.39372,1.20,1.37
2016.02.10 16:02:39.368,1.39358,1.39369,1.53,1.00
2016.02.10 16:02:39.623,1.39355,1.39368,1.88,1.20
2016.02.10 16:02:39.929,1.39352,1.39358,1.53,1.12
2016.02.10 16:02:40.093,1.39345,1.39355,1.53,1.87
2016.02.10 16:02:40.197,1.39342,1.39355,1.78,2.25
2016.02.10 16:02:40.704,1.39344,1.39355,1.10,1.12
2016.02.10 16:02:41.215,1.39341,1.39356,2.65,1.37
2016.02.10 16:02:41.723,1.39339,1.39352,2.32,1.50
2016.02.10 16:02:42.242,1.39342,1.39348,1.00,1.00
2016.02.10 16:02:42.597,1.39339,1.39348,1.10,1.00
2016.02.10 16:02:43.139,1.39339,1.39346,1.00,1.00
2016.02.10 16:02:43.343,1.39332,1.39346,3.00,1.37
2016.02.10 16:02:43.858,1.39332,1.39343,1.87,1.00
2016.02.10 16:02:44.730,1.39332,1.39346,1.75,1.12
2016.02.10 16:02:45.237,1.39334,1.39346,2.25,1.10
2016.02.10 16:02:45.654,1.39333,1.39342,3.00,1.00
2016.02.10 16:02:46.010,1.39333,1.39346,2.20,1.10
2016.02.10 16:02:46.218,1.39333,1.39346,1.08,1.37
2016.02.10 16:02:46.320,1.39334,1.39346,1.12,1.12
2016.02.10 16:02:46.422,1.39333,1.39342,1.37,1.00
2016.02.10 16:02:46.524,1.39331,1.39342,1.00,1.87
2016.02.10 16:02:46.576,1.39331,1.39339,1.00,1.00
2016.02.10 16:02:46.678,1.39328,1.39339,1.50,1.00
2016.02.10 16:02:46.832,1.39328,1.39337,1.00,1.00
2016.02.10 16:02:47.136,1.39322,1.39332,1.50,1.50
2016.02.10 16:02:47.542,1.3932,1.39331,1.57,1.37
2016.02.10 16:02:47.954,1.39318,1.39329,1.20,1.12
2016.02.10 16:02:48.107,1.39318,1.39322,1.12,1.00
2016.02.10 16:02:48.158,1.39318,1.39325,1.50,1.00
2016.02.10 16:02:48.209,1.39318,1.39325,1.00,1.37
2016.02.10 16:02:48.260,1.39316,1.39325,1.00,1.37
2016.02.10 16:02:48.312,1.39314,1.39325,1.20,1.37
2016.02.10 16:02:48.618,1.39316,1.39326,1.00,1.50
2016.02.10 16:02:48.983,1.39318,1.39327,1.00,1.37
2016.02.10 16:02:49.441,1.39314,1.39325,2.25,1.10
2016.02.10 16:02:49.964,1.39314,1.39323,1.87,1.00
2016.02.10 16:02:50.322,1.39311,1.39322,1.87,1.00
2016.02.10 16:02:50.435,1.39312,1.39322,1.37,1.50
2016.02.10 16:02:50.540,1.39311,1.3932,1.50,1.12
2016.02.10 16:02:50.951,1.39312,1.39322,1.37,1.37
2016.02.10 16:02:51.003,1.39314,1.39323,1.12,2.25
2016.02.10 16:02:51.054,1.39316,1.39323,1.00,1.50
2016.02.10 16:02:51.164,1.39313,1.39324,1.87,1.75
2016.02.10 16:02:51.316,1.39315,1.39324,4.50,1.37
2016.02.10 16:02:51.418,1.39315,1.39328,4.87,1.00
2016.02.10 16:02:51.621,1.39316,1.39329,1.12,1.12
2016.02.10 16:02:51.930,1.39316,1.39327,1.12,1.12
2016.02.10 16:02:52.236,1.39306,1.39312,1.18,1.50
2016.02.10 16:02:52.288,1.39301,1.39305,1.50,1.00
2016.02.10 16:02:52.339,1.39296,1.39302,1.93,1.00
2016.02.10 16:02:52.441,1.39294,1.39304,1.12,1.50
2016.02.10 16:02:52.544,1.39292,1.39303,1.00,2.25
