2016.02.11 02:35:48.060,1.39178,1.39196,1.37,1.12
2016.02.11 02:35:51.528,1.39179,1.39198,2.62,1.95
2016.02.11 02:35:51.579,1.39182,1.39199,1.07,1.37
2016.02.11 02:35:51.630,1.39182,1.39201,1.07,1.50
2016.02.11 02:35:52.161,1.39182,1.39201,1.87,1.00
2016.02.11 02:35:52.645,1.39183,1.39203,1.10,1.20
2016.02.11 02:35:52.797,1.39183,1.39203,1.20,1.00
2016.02.11 02:35:53.298,1.39184,1.39204,1.07,1.50
2016.02.11 02:35:53.849,1.39184,1.39204,1.10,1.50
2016.02.11 02:35:55.606,1.39184,1.39203,1.10,1.00
2016.02.11 02:35:56.176,1.39183,1.39203,1.50,1.20
2016.02.11 02:35:56.760,1.39184,1.39203,1.00,1.20
2016.02.11 02:35:57.261,1.39183,1.39203,1.07,1.12
2016.02.11 02:36:00.633,1.39183,1.39203,1.00,1.50
2016.02.11 02:36:05.449,1.39183,1.39202,1.00,1.00
2016.02.11 02:36:05.550,1.39188,1.39202,1.00,1.00
2016.02.11 02:36:05.703,1.39188,1.39204,1.00,1.50
2016.02.11 02:36:06.769,1.39188,1.39204,1.00,1.50
2016.02.11 02:36:08.535,1.3919,1.39204,1.00,1.12
2016.02.11 02:36:08.637,1.39191,1.39207,1.00,2.02
2016.02.11 02:36:08.689,1.3919,1.39211,2.25,1.20
2016.02.11 02:36:09.067,1.39192,1.39211,1.00,1.50
2016.02.11 02:36:09.689,1.39192,1.39209,1.00,1.00
2016.02.11 02:36:10.196,1.39194,1.3921,1.00,1.12
2016.02.11 02:36:10.708,1.39194,1.39211,1.00,1.00
2016.02.11 02:36:26.797,1.39193,1.3921,1.50,1.00
2016.02.11 02:36:31.927,1.39192,1.39207,1.20,1.00
2016.02.11 02:36:32.431,1.39192,1.39209,1.20,1.00
2016.02.11 02:36:37.298,1.39193,1.39209,2.25,1.00
2016.02.11 02:36:37.455,1.39194,1.39211,1.12,1.00
2016.02.11 02:36:37.608,1.39196,1.39211,1.00,1.00
2016.02.11 02:36:37.710,1.39196,1.39214,1.00,1.12
2016.02.11 02:36:37.813,1.39196,1.39212,1.00,1.00
2016.02.11 02:36:47.824,1.39196,1.39211,1.00,1.00
2016.02.11 02:36:57.379,1.39195,1.39211,1.20,1.00
2016.02.11 02:36:59.246,1.39195,1.3921,1.20,1.00
2016.02.11 02:37:03.880,1.39194,1.39212,1.37,1.00
2016.02.11 02:37:06.172,1.39194,1.3921,1.37,1.00
2016.02.11 02:37:09.024,1.39194,1.39212,1.37,1.00
2016.02.11 02:37:10.904,1.39194,1.39211,1.37,1.00
2016.02.11 02:37:13.165,1.39194,1.39211,1.00,1.00
2016.02.11 02:37:23.902,1.39194,1.3921,1.00,1.00
2016.02.11 02:37:26.880,1.39195,1.3921,1.00,1.00
2016.02.11 02:37:32.111,1.39194,1.3921,1.00,1.00
2016.02.11 02:37:33.558,1.39194,1.39209,1.00,1.00
2016.02.11 02:37:37.787,1.39193,1.39209,1.12,1.00
2016.02.11 02:37:59.980,1.39193,1.39209,1.20,1.00
2016.02.11 02:38:00.516,1.39193,1.39209,1.12,1.00
2016.02.11 02:38:01.844,1.39193,1.3921,1.12,1.00
2016.02.11 02:38:36.857,1.39192,1.3921,1.50,1.00
2016.02.11 02:38:46.106,1.39192,1.3921,1.07,1.00
2016.02.11 02:38:51.379,1.39193,1.3921,1.87,1.00
2016.02.11 02:38:52.210,1.39193,1.3921,1.10,1.00
2016.02.11 02:38:52.818,1.39193,1.3921,1.57,1.12
2016.02.11 02:38:53.353,1.39193,1.3921,2.25,1.12
2016.02.11 02:38:57.064,1.39193,1.3921,2.62,1.00
2016.02.11 02:38:57.708,1.39193,1.3921,2.32,1.00
2016.02.11 02:39:04.440,1.39194,1.39213,1.07,1.00
2016.02.11 02:39:04.765,1.39196,1.39213,1.12,1.00
2016.02.11 02:39:05.272,1.39196,1.39213,1.07,1.00
2016.02.11 02:39:06.058,1.392,1.39213,1.50,1.00
2016.02.11 02:39:06.110,1.39202,1.39215,1.37,1.00
2016.02.11 02:39:06.213,1.39203,1.39216,1.20,1.00
2016.02.11 02:39:06.670,1.39204,1.39222,1.10,1.50
2016.02.11 02:39:06.723,1.39204,1.39222,1.71,1.12
2016.02.11 02:39:18.328,1.39207,1.39223,1.20,1.00
2016.02.11 02:39:18.632,1.39207,1.39221,1.12,1.00
2016.02.11 02:39:19.139,1.39205,1.39221,2.32,1.00
2016.02.11 02:39:20.415,1.39205,1.3922,1.50,1.00
2016.02.11 02:39:20.568,1.39204,1.3922,1.37,1.00
2016.02.11 02:39:25.669,1.39202,1.3922,1.00,2.25
2016.02.11 02:39:25.720,1.392,1.39218,1.57,1.00
2016.02.11 02:39:25.822,1.39199,1.39217,1.12,1.12
2016.02.11 02:39:25.924,1.39196,1.39216,1.57,1.20
2016.02.11 02:39:26.273,1.39194,1.39214,1.75,1.75
2016.02.11 02:39:27.999,1.39193,1.39213,1.75,1.87
2016.02.11 02:39:28.051,1.39193,1.39213,1.37,1.87
2016.02.11 02:39:28.152,1.39193,1.3921,1.12,1.50
2016.02.11 02:39:28.660,1.39192,1.39208,1.37,1.50
2016.02.11 02:39:29.331,1.39192,1.39208,2.25,1.00
2016.02.11 02:39:29.838,1.39193,1.3921,1.12,1.37
2016.02.11 02:39:31.175,1.39192,1.3921,1.37,1.37
2016.02.11 02:39:35.788,1.39193,1.3921,1.12,1.50
2016.02.11 02:39:44.164,1.39192,1.39208,1.37,1.00
2016.02.11 02:39:44.320,1.39192,1.39208,1.37,1.75
2016.02.11 02:39:49.463,1.39192,1.39208,1.37,1.00
2016.02.11 02:39:59.074,1.39197,1.39208,1.50,1.00
2016.02.11 02:39:59.179,1.39198,1.3921,1.00,1.00
2016.02.11 02:39:59.230,1.392,1.39207,1.00,1.00
2016.02.11 02:39:59.423,1.39189,1.39209,2.25,1.07
2016.02.11 02:39:59.931,1.39187,1.39207,1.85,1.00
2016.02.11 02:40:00.236,1.39187,1.39206,1.85,1.07
2016.02.11 02:40:00.758,1.39187,1.39205,1.75,1.07
2016.02.11 02:40:00.904,1.39183,1.392,1.47,1.00
2016.02.11 02:40:00.956,1.39182,1.39198,1.07,1.00
2016.02.11 02:40:01.109,1.39173,1.39195,1.95,1.07
2016.02.11 02:40:01.160,1.39173,1.39195,1.95,1.45
2016.02.11 02:40:01.262,1.39173,1.39195,1.57,1.82
2016.02.11 02:40:01.567,1.39169,1.39191,1.07,1.47
2016.02.11 02:40:02.145,1.39164,1.39187,2.62,1.00
2016.02.11 02:40:02.197,1.39164,1.39187,2.32,1.07
2016.02.11 02:40:02.351,1.39164,1.39183,1.07,1.00
2016.02.11 02:40:02.453,1.39161,1.39183,1.95,1.20
2016.02.11 02:40:02.759,1.39161,1.39182,1.10,1.10
2016.02.11 02:40:02.861,1.39161,1.39182,1.07,1.00
2016.02.11 02:40:04.078,1.39161,1.39185,1.57,2.32
2016.02.11 02:40:04.416,1.39162,1.39184,1.12,1.12
2016.02.11 02:40:04.723,1.39161,1.39182,1.87,1.00
2016.02.11 02:40:05.233,1.39161,1.39181,1.87,1.00
2016.02.11 02:40:05.284,1.39161,1.39184,1.87,1.20
2016.02.11 02:40:05.653,1.39162,1.3918,1.07,1.00
2016.02.11 02:40:06.494,1.39162,1.3918,1.07,1.00
2016.02.11 02:40:06.803,1.3916,1.39184,1.45,1.57
2016.02.11 02:40:06.905,1.3916,1.3918,1.45,1.00
2016.02.11 02:40:07.111,1.3916,1.39183,1.45,1.45
2016.02.11 02:40:07.162,1.3916,1.39179,1.45,1.00
2016.02.11 02:40:07.214,1.39161,1.39185,1.57,1.57
2016.02.11 02:40:07.366,1.39162,1.39185,1.07,1.00
2016.02.11 02:40:07.671,1.39161,1.3918,1.12,1.00
2016.02.11 02:40:07.722,1.3916,1.3918,1.82,1.00
2016.02.11 02:40:07.925,1.3916,1.39183,1.82,1.10
2016.02.11 02:40:08.178,1.39161,1.39183,1.12,1.00
2016.02.11 02:40:08.700,1.3916,1.39181,2.62,1.00
2016.02.11 02:40:08.957,1.39162,1.39183,1.07,1.00
2016.02.11 02:40:09.313,1.39162,1.39185,1.12,2.32
2016.02.11 02:40:09.364,1.39162,1.39185,1.07,1.57
2016.02.11 02:40:09.466,1.39164,1.39185,1.07,1.10
2016.02.11 02:40:09.645,1.39162,1.39187,1.12,1.45
2016.02.11 02:40:10.155,1.39161,1.39186,1.87,1.57
2016.02.11 02:40:10.797,1.39167,1.39188,1.75,2.32
2016.02.11 02:40:10.899,1.39167,1.39189,1.85,1.82
2016.02.11 02:40:10.951,1.39167,1.39189,1.47,1.45
2016.02.11 02:40:11.003,1.3917,1.3919,1.00,2.32
2016.02.11 02:40:11.054,1.3917,1.3919,1.37,1.95
2016.02.11 02:40:11.562,1.39168,1.39187,1.82,1.00
2016.02.11 02:40:12.081,1.39168,1.39188,1.82,1.12
2016.02.11 02:40:12.605,1.39167,1.39188,2.70,1.20
2016.02.11 02:40:16.866,1.39167,1.39186,2.32,1.00
2016.02.11 02:40:17.373,1.39167,1.39188,2.32,1.07
2016.02.11 02:40:17.677,1.39167,1.39185,2.32,1.00
2016.02.11 02:40:20.793,1.39166,1.39187,2.32,1.47
2016.02.11 02:40:21.300,1.39166,1.39185,1.82,1.00
2016.02.11 02:40:34.618,1.39168,1.39187,1.75,1.50
2016.02.11 02:40:34.871,1.3917,1.3919,1.45,1.07
2016.02.11 02:40:34.973,1.39172,1.39191,1.10,1.00
2016.02.11 02:40:35.125,1.39173,1.39195,1.12,1.45
2016.02.11 02:40:35.227,1.39174,1.39196,1.07,2.70
2016.02.11 02:40:35.598,1.39175,1.39194,1.10,1.00
2016.02.11 02:40:36.131,1.39173,1.39196,1.07,2.32
2016.02.11 02:40:37.458,1.39172,1.39192,1.20,1.00
2016.02.11 02:40:37.969,1.39172,1.39192,1.50,1.00
2016.02.11 02:40:38.611,1.39172,1.39192,1.20,1.00
2016.02.11 02:40:39.126,1.39172,1.39194,1.20,1.47
2016.02.11 02:40:39.431,1.39171,1.39191,1.20,1.12
2016.02.11 02:40:39.974,1.39171,1.39192,1.07,1.47
2016.02.11 02:40:40.329,1.39171,1.39193,1.07,1.45
2016.02.11 02:40:40.633,1.39171,1.39191,1.20,1.00
2016.02.11 02:40:40.887,1.39171,1.39189,1.20,1.00
2016.02.11 02:40:41.101,1.39171,1.39191,1.20,1.00
2016.02.11 02:40:41.395,1.39171,1.39189,1.10,1.00
2016.02.11 02:40:41.548,1.39171,1.39191,1.10,1.10
2016.02.11 02:40:41.701,1.39171,1.39189,1.10,1.00
2016.02.11 02:40:41.904,1.39171,1.39191,1.07,1.10
2016.02.11 02:40:42.058,1.39171,1.39189,1.07,1.00
2016.02.11 02:40:42.312,1.39171,1.39191,1.20,1.10
2016.02.11 02:40:42.469,1.39171,1.39188,1.20,1.00
2016.02.11 02:40:42.622,1.39171,1.39191,1.10,1.20
2016.02.11 02:40:42.724,1.39171,1.39189,1.10,1.00
2016.02.11 02:40:42.927,1.39172,1.39191,1.00,1.57
2016.02.11 02:40:43.080,1.39172,1.39189,1.00,1.00
2016.02.11 02:40:45.027,1.39172,1.3919,1.10,1.00
2016.02.11 02:40:50.628,1.39169,1.39188,2.32,1.00
2016.02.11 02:40:52.338,1.39169,1.39188,1.07,1.50
2016.02.11 02:40:52.870,1.39166,1.39187,1.37,1.87
2016.02.11 02:40:52.922,1.39166,1.39185,1.20,1.00
2016.02.11 02:40:53.381,1.39164,1.39184,1.57,1.00
2016.02.11 02:40:53.534,1.39164,1.39187,1.57,3.07
2016.02.11 02:40:53.839,1.39164,1.39184,1.07,1.00
2016.02.11 02:40:54.092,1.39164,1.39187,1.07,3.07
2016.02.11 02:40:54.372,1.39163,1.39187,1.95,3.07
2016.02.11 02:40:54.953,1.39163,1.39186,1.45,1.12
2016.02.11 02:40:55.258,1.39164,1.39183,1.20,1.00
2016.02.11 02:40:58.426,1.39164,1.39184,1.57,1.00
2016.02.11 02:40:58.731,1.39165,1.39186,1.12,1.50
2016.02.11 02:40:58.883,1.39164,1.39186,1.95,1.50
2016.02.11 02:40:58.934,1.39164,1.39183,1.95,1.00
2016.02.11 02:40:59.447,1.39164,1.39183,1.20,1.00
2016.02.11 02:41:01.146,1.39163,1.39185,1.57,1.00
2016.02.11 02:41:01.299,1.39163,1.39183,1.57,1.00
2016.02.11 02:41:01.553,1.39163,1.39185,1.57,2.25
2016.02.11 02:41:01.756,1.39163,1.39181,1.07,1.00
2016.02.11 02:41:02.111,1.39163,1.39183,1.07,1.00
2016.02.11 02:41:02.263,1.39163,1.39183,1.07,1.00
2016.02.11 02:41:02.690,1.39163,1.39181,1.07,1.00
2016.02.11 02:41:05.662,1.39163,1.39183,1.07,1.00
2016.02.11 02:41:05.865,1.39163,1.39179,1.07,1.00
2016.02.11 02:41:06.235,1.3917,1.39184,1.10,1.12
2016.02.11 02:41:06.287,1.3917,1.39183,1.10,1.00
2016.02.11 02:41:06.338,1.39167,1.39187,1.75,1.50
2016.02.11 02:41:06.390,1.39168,1.39187,1.12,1.00
2016.02.11 02:41:06.441,1.39166,1.39187,2.70,1.00
2016.02.11 02:41:06.644,1.39166,1.39186,1.57,2.25
2016.02.11 02:41:07.100,1.39166,1.39186,1.00,1.00
2016.02.11 02:41:07.151,1.39166,1.39186,1.00,1.50
2016.02.11 02:41:07.253,1.39166,1.39186,1.00,1.00
2016.02.11 02:41:07.304,1.39166,1.39184,1.00,1.00
2016.02.11 02:41:08.519,1.39164,1.39183,2.32,1.00
2016.02.11 02:41:08.671,1.39164,1.39183,1.57,1.00
2016.02.11 02:41:09.077,1.39163,1.39183,1.12,1.00
2016.02.11 02:41:09.330,1.39163,1.39182,1.07,1.00
2016.02.11 02:41:17.750,1.39162,1.39183,1.82,1.50
2016.02.11 02:41:18.105,1.39166,1.39185,2.32,1.00
2016.02.11 02:41:18.257,1.39166,1.39188,2.32,2.32
2016.02.11 02:41:18.764,1.39166,1.39186,2.70,1.00
2016.02.11 02:41:20.052,1.39166,1.39187,2.70,1.12
2016.02.11 02:41:20.558,1.3917,1.39189,1.20,1.37
2016.02.11 02:41:20.609,1.3917,1.39189,1.20,1.00
2016.02.11 02:41:21.152,1.3917,1.3919,1.57,1.20
2016.02.11 02:41:22.478,1.39168,1.3919,2.32,2.32
2016.02.11 02:41:22.731,1.39164,1.39186,2.70,1.37
2016.02.11 02:41:23.827,1.39164,1.39184,1.95,1.00
2016.02.11 02:41:24.335,1.39164,1.39186,1.95,1.95
2016.02.11 02:41:24.588,1.39164,1.39182,1.07,1.00
2016.02.11 02:41:24.893,1.39162,1.39185,1.87,1.57
2016.02.11 02:41:25.096,1.39162,1.39182,1.12,1.00
2016.02.11 02:41:25.574,1.3916,1.39183,1.45,1.12
2016.02.11 02:41:25.625,1.39159,1.39183,5.70,1.50
2016.02.11 02:41:26.031,1.39161,1.39183,1.07,2.25
2016.02.11 02:41:26.581,1.3916,1.39182,1.95,1.37
2016.02.11 02:41:29.431,1.39159,1.39183,3.45,3.07
2016.02.11 02:41:29.533,1.3916,1.39177,1.20,1.00
2016.02.11 02:41:30.079,1.39158,1.39177,1.07,1.00
2016.02.11 02:41:30.596,1.39157,1.39176,1.07,1.00
2016.02.11 02:41:30.647,1.39157,1.39176,1.07,1.00
2016.02.11 02:41:30.799,1.39154,1.39174,2.25,1.00
2016.02.11 02:41:30.901,1.39154,1.39174,1.10,1.37
2016.02.11 02:41:30.952,1.39154,1.39171,1.10,1.00
2016.02.11 02:41:33.583,1.39151,1.39172,1.07,1.87
2016.02.11 02:41:33.735,1.39151,1.39172,1.10,3.07
2016.02.11 02:41:33.837,1.39151,1.39171,1.10,1.12
2016.02.11 02:41:34.192,1.39151,1.39169,1.10,1.00
2016.02.11 02:41:34.293,1.39151,1.39169,1.07,1.00
2016.02.11 02:41:34.496,1.39151,1.39172,1.10,3.00
2016.02.11 02:41:34.997,1.39151,1.39169,1.10,1.00
2016.02.11 02:41:35.592,1.39151,1.3917,1.10,1.12
2016.02.11 02:41:35.643,1.39151,1.39168,1.10,1.00
2016.02.11 02:41:35.694,1.39149,1.39168,3.07,1.20
2016.02.11 02:41:35.897,1.39149,1.39166,2.32,1.00
2016.02.11 02:41:36.288,1.3915,1.39168,1.00,1.50
2016.02.11 02:41:36.389,1.39152,1.39168,1.00,1.12
2016.02.11 02:41:36.695,1.39154,1.39175,1.12,1.37
2016.02.11 02:41:36.796,1.39156,1.39177,1.37,1.50
2016.02.11 02:41:36.898,1.39156,1.39178,1.75,3.37
2016.02.11 02:41:36.949,1.39156,1.39178,1.45,3.37
2016.02.11 02:41:37.000,1.39156,1.39178,1.07,3.75
2016.02.11 02:41:37.523,1.39157,1.39176,1.07,1.12
2016.02.11 02:41:37.675,1.39156,1.39177,1.57,1.75
2016.02.11 02:41:37.929,1.39156,1.39177,1.87,2.25
2016.02.11 02:41:40.913,1.39158,1.39178,1.07,1.00
2016.02.11 02:41:41.015,1.39159,1.3918,1.20,3.00
2016.02.11 02:41:41.542,1.39157,1.39172,1.57,1.00
2016.02.11 02:41:41.644,1.39157,1.39177,2.32,1.37
2016.02.11 02:41:41.745,1.39159,1.39177,1.07,1.12
2016.02.11 02:41:41.898,1.39157,1.39177,2.25,1.00
2016.02.11 02:41:42.001,1.39157,1.39177,2.25,1.00
2016.02.11 02:41:52.268,1.39157,1.39177,1.20,1.87
2016.02.11 02:41:52.320,1.39155,1.39176,1.57,1.00
2016.02.11 02:41:52.422,1.39155,1.39177,1.12,2.25
2016.02.11 02:41:52.833,1.39156,1.39177,1.57,1.12
2016.02.11 02:41:53.411,1.39156,1.39177,1.87,1.00
2016.02.11 02:41:54.953,1.39156,1.39178,1.87,1.87
2016.02.11 02:42:00.992,1.39159,1.39179,1.07,1.12
2016.02.11 02:42:01.498,1.39158,1.39179,1.57,1.00
2016.02.11 02:42:01.667,1.39162,1.3918,1.07,1.12
2016.02.11 02:42:02.175,1.3916,1.39181,1.20,1.50
2016.02.11 02:42:02.681,1.3916,1.3918,1.20,1.12
2016.02.11 02:42:02.986,1.39158,1.39179,1.37,1.87
2016.02.11 02:42:03.370,1.39158,1.39179,1.07,1.37
2016.02.11 02:42:04.232,1.39163,1.39178,1.00,1.00
2016.02.11 02:42:04.537,1.39161,1.3918,2.25,1.12
2016.02.11 02:42:04.638,1.39161,1.3918,1.10,1.12
2016.02.11 02:42:05.146,1.39158,1.3918,1.87,2.25
2016.02.11 02:42:05.659,1.39158,1.3918,1.57,3.00
2016.02.11 02:42:07.806,1.39158,1.39178,1.07,1.00
2016.02.11 02:42:07.959,1.39156,1.39177,1.07,1.87
2016.02.11 02:42:08.465,1.39155,1.39176,1.57,1.12
2016.02.11 02:42:08.718,1.39155,1.39176,1.57,1.12
2016.02.11 02:42:09.164,1.39156,1.39176,1.10,1.37
2016.02.11 02:42:09.266,1.39155,1.39175,1.07,1.00
2016.02.11 02:42:16.978,1.39155,1.39171,1.07,1.00
2016.02.11 02:42:17.283,1.39152,1.39169,2.32,1.00
2016.02.11 02:42:17.791,1.39151,1.39168,1.07,1.12
2016.02.11 02:42:18.298,1.39151,1.39168,1.00,1.12
2016.02.11 02:42:19.299,1.39151,1.39168,1.57,1.12
2016.02.11 02:42:19.755,1.39151,1.3917,1.87,2.25
2016.02.11 02:42:20.281,1.39151,1.3917,3.37,1.00
2016.02.11 02:42:20.484,1.39156,1.39171,1.00,1.00
2016.02.11 02:42:20.788,1.39164,1.39179,1.00,1.50
2016.02.11 02:42:21.042,1.39168,1.39189,1.07,2.25
2016.02.11 02:42:21.564,1.39167,1.39187,1.45,1.00
2016.02.11 02:42:21.768,1.39167,1.39189,1.07,2.32
2016.02.11 02:42:22.223,1.39168,1.39189,1.07,2.32
2016.02.11 02:42:22.769,1.39167,1.39188,1.57,1.00
2016.02.11 02:42:24.416,1.39168,1.39189,1.07,2.32
2016.02.11 02:42:25.632,1.39167,1.39189,1.07,2.32
2016.02.11 02:42:26.193,1.39167,1.39189,1.07,2.32
2016.02.11 02:42:26.498,1.39177,1.39189,1.37,1.37
2016.02.11 02:42:26.818,1.39178,1.39197,1.00,1.20
2016.02.11 02:42:26.869,1.39176,1.39195,1.95,1.10
2016.02.11 02:42:27.073,1.39176,1.39195,1.10,1.85
2016.02.11 02:42:27.799,1.39176,1.39197,1.95,1.87
2016.02.11 02:42:29.766,1.39176,1.39196,1.12,2.32
2016.02.11 02:42:30.273,1.39175,1.39193,3.45,1.00
2016.02.11 02:42:31.212,1.39175,1.39196,2.70,1.82
2016.02.11 02:42:32.163,1.39185,1.39196,1.00,1.75
2016.02.11 02:42:32.460,1.39192,1.39204,1.07,1.00
2016.02.11 02:42:32.977,1.39195,1.39204,1.00,1.00
2016.02.11 02:42:33.028,1.39195,1.39206,1.00,1.00
2016.02.11 02:42:33.534,1.39193,1.39206,1.07,1.00
2016.02.11 02:42:34.066,1.39195,1.39206,1.00,1.00
2016.02.11 02:42:41.489,1.39195,1.39206,1.07,1.00
2016.02.11 02:42:41.592,1.39195,1.39214,1.57,1.82
2016.02.11 02:42:41.694,1.39195,1.39214,1.82,1.57
2016.02.11 02:42:41.847,1.39195,1.39214,2.25,1.12
2016.02.11 02:42:43.424,1.39195,1.39216,2.32,2.32
2016.02.11 02:42:43.527,1.39195,1.39216,1.57,2.70
2016.02.11 02:42:43.579,1.39194,1.3921,1.12,1.00
2016.02.11 02:42:44.108,1.39192,1.3921,1.87,1.00
2016.02.11 02:42:44.717,1.39192,1.39209,1.95,1.00
2016.02.11 02:42:45.772,1.39193,1.3921,1.47,1.00
2016.02.11 02:42:48.550,1.39193,1.39211,1.47,1.00
2016.02.11 02:42:48.919,1.39196,1.39211,1.00,1.00
2016.02.11 02:42:50.949,1.39194,1.39211,1.00,1.00
2016.02.11 02:42:51.487,1.39194,1.39211,1.00,1.37
2016.02.11 02:43:07.445,1.39194,1.39211,1.00,1.00
2016.02.11 02:43:07.496,1.39194,1.39211,1.50,1.00
2016.02.11 02:43:08.287,1.39194,1.39211,1.00,1.00
2016.02.11 02:43:17.194,1.39194,1.39211,1.37,1.00
2016.02.11 02:43:18.991,1.39196,1.39211,1.00,1.00
2016.02.11 02:43:19.497,1.39195,1.39211,1.12,1.00
2016.02.11 02:43:39.433,1.39199,1.39211,1.00,1.00
2016.02.11 02:43:39.485,1.39199,1.39213,1.00,1.00
2016.02.11 02:43:39.751,1.39201,1.39213,1.00,1.00
2016.02.11 02:43:40.259,1.39201,1.39214,1.00,1.00
2016.02.11 02:43:41.172,1.39202,1.39214,1.00,1.00
2016.02.11 02:43:43.234,1.39202,1.39216,1.00,1.00
2016.02.11 02:43:43.748,1.39202,1.39215,1.00,1.00
2016.02.11 02:44:02.185,1.39202,1.39214,1.50,1.00
2016.02.11 02:44:06.225,1.39202,1.39212,1.00,1.00
2016.02.11 02:44:07.200,1.39201,1.39212,1.50,1.00
2016.02.11 02:44:07.708,1.39201,1.39211,1.50,1.00
2016.02.11 02:44:08.543,1.39201,1.39212,1.00,1.00
2016.02.11 02:44:08.862,1.39201,1.39209,1.00,1.07
2016.02.11 02:44:09.371,1.392,1.39209,1.00,1.07
2016.02.11 02:44:09.829,1.39196,1.39207,1.00,1.00
2016.02.11 02:44:09.931,1.39186,1.39207,3.07,1.00
2016.02.11 02:44:10.860,1.39186,1.39207,1.87,1.10
2016.02.11 02:44:11.063,1.39186,1.39207,2.25,1.10
2016.02.11 02:44:11.368,1.39186,1.39206,1.37,1.07
2016.02.11 02:44:11.502,1.39185,1.39206,1.57,1.50
2016.02.11 02:44:12.568,1.39184,1.39206,1.95,1.95
2016.02.11 02:44:13.117,1.39183,1.39205,1.57,1.00
2016.02.11 02:44:13.219,1.39183,1.39203,1.57,1.00
2016.02.11 02:44:13.423,1.39184,1.39205,1.47,1.50
2016.02.11 02:44:13.729,1.39182,1.39203,2.32,1.00
2016.02.11 02:44:14.034,1.3918,1.39203,3.45,1.07
2016.02.11 02:44:14.868,1.39181,1.39202,2.32,1.10
2016.02.11 02:44:22.944,1.39182,1.39203,1.82,1.50
2016.02.11 02:44:24.261,1.39182,1.392,2.32,1.00
2016.02.11 02:44:24.608,1.39181,1.39198,1.95,1.00
2016.02.11 02:44:24.659,1.39181,1.39198,1.95,1.00
2016.02.11 02:44:24.964,1.3918,1.39196,1.57,1.00
2016.02.11 02:44:25.066,1.39178,1.39196,1.95,1.00
2016.02.11 02:44:25.421,1.39179,1.39193,1.20,1.00
2016.02.11 02:44:26.064,1.39179,1.39194,1.20,1.00
2016.02.11 02:44:26.672,1.39179,1.39197,1.57,1.00
2016.02.11 02:44:26.977,1.39179,1.39193,1.50,1.00
2016.02.11 02:44:27.484,1.39179,1.39192,1.50,1.00
2016.02.11 02:44:27.794,1.39179,1.39195,1.00,1.00
2016.02.11 02:44:28.099,1.39179,1.39192,1.00,1.00
2016.02.11 02:44:28.302,1.39179,1.39195,1.12,1.00
2016.02.11 02:44:28.555,1.39179,1.39193,1.12,1.00
2016.02.11 02:44:28.860,1.39179,1.39191,1.00,1.00
2016.02.11 02:44:29.374,1.39179,1.39192,1.00,1.00
2016.02.11 02:44:29.882,1.39178,1.39191,1.12,1.00
2016.02.11 02:44:30.389,1.39178,1.39192,1.12,1.00
2016.02.11 02:44:30.708,1.39178,1.3919,1.12,1.00
2016.02.11 02:44:30.810,1.39178,1.39192,1.12,1.00
2016.02.11 02:44:31.165,1.39178,1.39192,1.57,1.00
2016.02.11 02:44:31.267,1.39178,1.39191,2.32,1.00
2016.02.11 02:44:31.778,1.39178,1.39191,1.12,1.00
2016.02.11 02:44:32.282,1.39178,1.39192,1.20,1.00
2016.02.11 02:44:32.384,1.39178,1.3919,1.12,1.00
2016.02.11 02:44:34.942,1.39178,1.39191,1.12,1.00
2016.02.11 02:44:35.119,1.39177,1.39197,3.00,2.02
2016.02.11 02:44:35.170,1.3918,1.39197,1.00,1.57
2016.02.11 02:44:35.221,1.3918,1.39197,1.00,1.50
2016.02.11 02:44:35.374,1.3918,1.39192,1.00,1.00
2016.02.11 02:44:36.286,1.39179,1.39192,1.00,1.00
2016.02.11 02:44:40.205,1.39179,1.39191,1.00,1.00
2016.02.11 02:44:46.575,1.39179,1.39193,1.00,1.00
2016.02.11 02:44:47.083,1.39179,1.39191,1.00,1.00
2016.02.11 02:44:54.509,1.39177,1.39191,1.50,1.00
2016.02.11 02:45:00.951,1.39179,1.39191,1.00,1.00
2016.02.11 02:45:04.903,1.39179,1.39189,1.00,1.00
2016.02.11 02:45:05.056,1.39175,1.39188,1.50,1.00
2016.02.11 02:45:05.158,1.39172,1.39188,1.47,1.00
2016.02.11 02:45:05.261,1.39169,1.39188,1.57,1.50
2016.02.11 02:45:05.312,1.39169,1.39185,1.57,1.00
2016.02.11 02:45:05.619,1.39175,1.39189,1.00,1.87
2016.02.11 02:45:05.771,1.39175,1.39189,1.00,1.00
2016.02.11 02:45:06.302,1.39174,1.39189,1.00,1.00
2016.02.11 02:45:07.118,1.39175,1.39189,1.00,1.00
2016.02.11 02:45:16.389,1.39175,1.39188,1.00,1.00
2016.02.11 02:45:18.434,1.39173,1.39188,1.00,1.00
2016.02.11 02:45:23.232,1.39173,1.39188,1.57,1.50
2016.02.11 02:45:23.738,1.39173,1.39188,1.50,1.00
2016.02.11 02:45:26.870,1.39173,1.39189,1.50,1.10
2016.02.11 02:45:32.080,1.39173,1.39186,1.50,1.00
2016.02.11 02:45:32.600,1.39173,1.39187,1.00,1.00
2016.02.11 02:45:35.594,1.39173,1.39189,1.00,1.57
2016.02.11 02:45:36.100,1.39172,1.39189,3.07,1.57
2016.02.11 02:45:36.628,1.39173,1.39189,1.00,1.57
2016.02.11 02:45:37.155,1.39172,1.39189,3.07,1.57
