2016.02.16 05:42:45.851,1.37662,1.37675,1.87,1.50
2016.02.16 05:42:45.902,1.37663,1.37675,4.12,2.25
2016.02.16 05:42:46.272,1.37665,1.37675,1.12,2.25
2016.02.16 05:42:46.475,1.37663,1.37675,1.75,1.50
2016.02.16 05:42:47.965,1.37663,1.37676,1.87,1.50
2016.02.16 05:42:48.098,1.37665,1.37676,1.12,1.50
2016.02.16 05:42:48.252,1.37664,1.37676,1.75,1.50
2016.02.16 05:42:56.166,1.37665,1.37676,1.12,1.50
2016.02.16 05:42:56.681,1.37663,1.37676,1.12,1.50
2016.02.16 05:42:58.762,1.37663,1.37675,1.12,1.00
2016.02.16 05:43:04.268,1.37663,1.37675,1.12,1.00
2016.02.16 05:43:04.790,1.37664,1.37675,1.12,1.00
2016.02.16 05:43:06.697,1.37664,1.37675,1.12,1.50
2016.02.16 05:43:07.504,1.37662,1.37675,1.12,1.50
2016.02.16 05:43:12.156,1.37664,1.37674,1.10,1.00
2016.02.16 05:43:12.677,1.37662,1.37675,1.87,1.00
2016.02.16 05:43:13.732,1.37664,1.37674,1.10,1.50
2016.02.16 05:43:16.290,1.37665,1.37674,1.00,1.00
2016.02.16 05:43:16.796,1.37662,1.37674,2.25,1.00
2016.02.16 05:43:17.804,1.37662,1.37671,1.87,1.00
2016.02.16 05:43:19.015,1.37662,1.3767,1.50,1.00
2016.02.16 05:43:19.167,1.37658,1.37669,1.47,1.00
2016.02.16 05:43:19.269,1.37657,1.37669,1.12,2.25
2016.02.16 05:43:19.555,1.37657,1.37666,1.10,1.00
2016.02.16 05:43:19.606,1.37655,1.37665,1.10,1.00
2016.02.16 05:43:19.658,1.37651,1.37663,1.75,1.50
2016.02.16 05:43:19.810,1.3765,1.37662,1.07,1.00
2016.02.16 05:43:19.914,1.37649,1.37664,1.12,1.50
2016.02.16 05:43:20.126,1.37652,1.37664,1.12,1.00
2016.02.16 05:43:22.430,1.37651,1.37664,1.12,1.50
2016.02.16 05:43:24.089,1.37651,1.37664,1.12,1.50
2016.02.16 05:43:24.690,1.37651,1.37664,1.12,1.50
2016.02.16 05:43:25.199,1.37651,1.37664,1.12,1.50
2016.02.16 05:43:25.734,1.37651,1.37664,1.12,1.50
2016.02.16 05:43:26.948,1.37652,1.37664,1.87,1.00
2016.02.16 05:43:27.152,1.37653,1.37664,1.12,1.00
2016.02.16 05:43:27.661,1.37652,1.37664,1.12,1.00
2016.02.16 05:43:32.708,1.37653,1.37662,1.00,1.00
2016.02.16 05:43:32.759,1.37652,1.37665,1.87,1.10
2016.02.16 05:43:32.862,1.37651,1.37665,2.25,1.10
2016.02.16 05:43:32.913,1.37652,1.37665,1.50,1.00
2016.02.16 05:43:33.459,1.3765,1.37666,1.50,1.10
2016.02.16 05:43:33.967,1.37653,1.37666,1.00,1.10
2016.02.16 05:43:35.072,1.37653,1.37666,1.07,1.10
2016.02.16 05:43:36.181,1.37653,1.37665,1.10,1.00
2016.02.16 05:43:36.495,1.37655,1.37665,1.00,1.00
2016.02.16 05:43:38.895,1.37655,1.37667,1.10,1.57
2016.02.16 05:43:41.573,1.37653,1.37666,2.62,1.00
2016.02.16 05:43:41.712,1.37653,1.37666,2.62,1.00
2016.02.16 05:43:42.979,1.37653,1.37669,1.87,1.57
2016.02.16 05:43:43.132,1.37654,1.3767,1.50,1.10
2016.02.16 05:43:43.456,1.37659,1.37671,1.12,1.00
2016.02.16 05:43:43.761,1.3766,1.37672,1.12,1.00
2016.02.16 05:43:43.913,1.3766,1.37674,1.12,1.57
2016.02.16 05:43:45.476,1.37661,1.37674,1.82,1.00
2016.02.16 05:43:45.527,1.37661,1.37674,1.95,1.00
2016.02.16 05:43:45.629,1.37661,1.37674,1.82,1.00
2016.02.16 05:43:47.700,1.37663,1.37676,1.57,1.00
2016.02.16 05:43:47.855,1.37664,1.37676,1.12,1.00
2016.02.16 05:43:56.015,1.37664,1.37675,1.12,1.00
2016.02.16 05:43:56.310,1.37661,1.37674,1.87,2.25
2016.02.16 05:43:56.837,1.37661,1.37674,1.87,1.50
2016.02.16 05:44:06.580,1.37661,1.37673,1.82,1.00
2016.02.16 05:44:09.087,1.37661,1.37675,2.32,1.50
2016.02.16 05:44:09.189,1.37662,1.37675,2.25,1.00
2016.02.16 05:44:09.716,1.37662,1.37675,1.87,1.00
2016.02.16 05:44:13.977,1.37662,1.37675,2.25,1.00
2016.02.16 05:44:14.794,1.37666,1.37676,1.12,1.00
2016.02.16 05:44:14.845,1.37668,1.37678,1.10,1.50
2016.02.16 05:44:15.380,1.37665,1.37678,1.12,1.00
2016.02.16 05:44:15.886,1.37665,1.37679,1.50,1.50
2016.02.16 05:44:16.387,1.37669,1.37679,1.10,1.50
2016.02.16 05:44:16.952,1.37667,1.37679,1.12,1.50
2016.02.16 05:44:17.814,1.37669,1.37679,1.10,1.50
2016.02.16 05:44:22.504,1.37667,1.37679,1.12,1.00
2016.02.16 05:44:22.861,1.3767,1.37682,1.12,1.00
2016.02.16 05:44:23.014,1.37669,1.37682,1.12,1.00
2016.02.16 05:44:23.543,1.37668,1.37682,2.32,1.07
2016.02.16 05:44:24.059,1.37669,1.37682,1.12,1.10
2016.02.16 05:44:26.823,1.3767,1.37682,1.00,1.10
2016.02.16 05:44:27.421,1.3767,1.37681,1.00,1.00
2016.02.16 05:44:34.317,1.37667,1.3768,1.12,1.00
2016.02.16 05:44:34.824,1.37664,1.37679,1.87,1.50
2016.02.16 05:44:40.838,1.37664,1.37678,1.12,1.00
2016.02.16 05:44:48.566,1.37664,1.37675,1.12,1.00
2016.02.16 05:44:48.769,1.37662,1.37674,1.87,1.00
2016.02.16 05:44:49.281,1.37662,1.37674,1.12,1.00
2016.02.16 05:44:59.447,1.37664,1.37673,1.10,1.00
2016.02.16 05:45:02.676,1.37663,1.37673,1.10,1.00
2016.02.16 05:45:03.122,1.37658,1.37671,1.12,1.00
2016.02.16 05:45:03.326,1.37658,1.37671,1.12,1.57
2016.02.16 05:45:03.885,1.37656,1.37668,1.12,1.00
2016.02.16 05:45:04.043,1.37655,1.37668,1.12,1.00
2016.02.16 05:45:04.399,1.37652,1.37667,1.12,1.50
2016.02.16 05:45:04.603,1.37652,1.37663,1.12,1.00
2016.02.16 05:45:04.756,1.37649,1.37663,1.12,1.00
2016.02.16 05:45:05.376,1.37651,1.37667,1.12,1.87
2016.02.16 05:45:05.427,1.37656,1.37667,1.10,1.50
2016.02.16 05:45:05.935,1.37655,1.37667,1.00,1.87
2016.02.16 05:45:06.696,1.37652,1.37667,1.50,1.07
2016.02.16 05:45:07.234,1.37653,1.37667,1.12,1.00
2016.02.16 05:45:08.288,1.37653,1.37665,1.12,1.00
2016.02.16 05:45:08.492,1.37652,1.37663,1.07,1.00
2016.02.16 05:45:08.701,1.37652,1.37663,1.37,1.00
2016.02.16 05:45:11.649,1.37652,1.37663,1.12,1.00
2016.02.16 05:45:12.403,1.37652,1.37663,1.12,1.00
2016.02.16 05:45:12.927,1.37653,1.37662,1.12,1.00
2016.02.16 05:45:13.434,1.37654,1.37662,1.12,1.00
2016.02.16 05:45:14.874,1.37653,1.37665,1.12,1.00
2016.02.16 05:45:19.805,1.37653,1.37663,1.12,1.00
2016.02.16 05:45:19.907,1.37652,1.37663,1.12,1.00
2016.02.16 05:45:20.246,1.37651,1.37663,1.75,1.00
2016.02.16 05:45:20.348,1.37653,1.37663,1.07,1.00
2016.02.16 05:45:21.953,1.37651,1.37662,1.12,1.00
2016.02.16 05:45:24.737,1.37651,1.37666,1.75,1.50
2016.02.16 05:45:24.790,1.37652,1.37666,1.75,1.00
2016.02.16 05:45:25.148,1.37655,1.37668,1.12,1.00
2016.02.16 05:45:25.352,1.37654,1.37668,1.20,1.10
2016.02.16 05:45:25.556,1.37656,1.37671,1.87,1.00
2016.02.16 05:45:25.752,1.37659,1.37671,1.12,1.00
2016.02.16 05:45:25.854,1.37661,1.37671,1.10,1.00
2016.02.16 05:45:26.565,1.37659,1.37671,1.12,1.00
2016.02.16 05:45:27.080,1.37657,1.37671,1.12,1.00
2016.02.16 05:45:27.587,1.37659,1.37671,1.12,1.00
2016.02.16 05:45:27.739,1.37656,1.37671,1.12,1.00
2016.02.16 05:45:28.240,1.37656,1.37671,1.12,1.00
2016.02.16 05:45:31.753,1.37658,1.37671,1.12,1.00
2016.02.16 05:45:33.888,1.37656,1.37672,1.50,1.10
2016.02.16 05:45:33.991,1.37662,1.37676,1.12,1.00
2016.02.16 05:45:34.092,1.37662,1.37676,1.12,1.00
2016.02.16 05:45:34.143,1.37662,1.37678,1.87,1.00
2016.02.16 05:45:34.195,1.37667,1.3768,1.82,1.00
2016.02.16 05:45:34.740,1.3767,1.37681,1.00,1.00
2016.02.16 05:45:43.979,1.37666,1.37681,2.32,1.07
2016.02.16 05:45:44.131,1.37669,1.37681,1.12,1.00
2016.02.16 05:45:44.233,1.37667,1.37681,1.37,1.00
2016.02.16 05:45:44.690,1.37668,1.37679,1.12,1.00
2016.02.16 05:45:44.792,1.37666,1.37679,1.12,1.00
2016.02.16 05:45:45.309,1.37669,1.37679,1.00,1.00
2016.02.16 05:45:47.621,1.37666,1.37679,1.12,1.00
2016.02.16 05:45:54.998,1.37666,1.37677,1.12,1.00
2016.02.16 05:46:03.057,1.37665,1.37677,1.12,1.00
2016.02.16 05:46:03.566,1.37665,1.37676,1.12,1.00
2016.02.16 05:46:05.252,1.37665,1.37678,1.12,1.00
2016.02.16 05:46:08.367,1.37665,1.37678,1.12,1.00
2016.02.16 05:46:08.903,1.37664,1.37677,1.12,1.00
2016.02.16 05:46:09.411,1.37665,1.37677,1.12,1.00
2016.02.16 05:46:13.658,1.37665,1.37677,1.12,1.00
2016.02.16 05:46:14.167,1.37665,1.37677,1.12,1.00
2016.02.16 05:46:14.471,1.37664,1.37677,1.12,1.00
2016.02.16 05:46:14.573,1.37668,1.37679,1.00,1.00
2016.02.16 05:46:14.739,1.37665,1.37681,1.12,1.10
2016.02.16 05:46:14.843,1.37668,1.37681,1.45,1.10
2016.02.16 05:46:15.148,1.37671,1.37683,1.12,1.00
2016.02.16 05:46:20.337,1.37669,1.37682,1.87,1.00
2016.02.16 05:46:25.952,1.37669,1.37683,1.87,1.00
2016.02.16 05:46:31.738,1.37671,1.37685,1.12,1.00
2016.02.16 05:46:31.941,1.37674,1.37688,1.00,1.07
2016.02.16 05:46:32.043,1.37676,1.37687,1.12,1.10
2016.02.16 05:46:32.348,1.37685,1.37698,1.12,1.00
2016.02.16 05:46:32.501,1.37688,1.37703,1.12,1.57
2016.02.16 05:46:33.014,1.37688,1.37703,2.32,1.10
2016.02.16 05:46:37.197,1.37689,1.37703,1.12,1.10
2016.02.16 05:46:37.299,1.37688,1.37703,1.57,1.10
2016.02.16 05:46:37.400,1.37688,1.37703,1.82,1.10
2016.02.16 05:46:37.705,1.37687,1.377,1.12,1.00
2016.02.16 05:46:37.807,1.37686,1.377,1.12,1.00
2016.02.16 05:46:37.858,1.37686,1.37698,1.12,1.00
2016.02.16 05:46:38.388,1.37685,1.37697,1.12,1.00
2016.02.16 05:46:38.901,1.37685,1.37696,1.12,1.00
2016.02.16 05:46:39.500,1.37685,1.37696,1.12,1.00
2016.02.16 05:46:44.601,1.37683,1.37696,1.12,1.00
2016.02.16 05:46:47.415,1.37684,1.37696,1.12,1.00
2016.02.16 05:46:48.037,1.37684,1.37696,1.12,1.00
2016.02.16 05:46:48.589,1.37683,1.37696,1.12,1.00
2016.02.16 05:46:49.109,1.37683,1.37696,1.12,1.00
2016.02.16 05:46:49.619,1.37683,1.37695,1.12,1.00
2016.02.16 05:46:55.682,1.37682,1.37698,2.77,1.00
2016.02.16 05:46:55.834,1.37686,1.37702,1.50,1.57
2016.02.16 05:46:56.138,1.37687,1.37703,1.12,1.07
2016.02.16 05:46:56.292,1.37689,1.37704,1.12,1.00
2016.02.16 05:46:56.343,1.37693,1.37704,1.00,1.00
2016.02.16 05:46:56.495,1.37693,1.37706,1.10,1.50
2016.02.16 05:46:57.027,1.3769,1.37706,1.87,1.57
2016.02.16 05:46:57.131,1.3769,1.37704,1.12,1.00
2016.02.16 05:46:57.451,1.3769,1.37702,1.12,1.00
2016.02.16 05:46:57.859,1.3769,1.37702,1.12,1.00
2016.02.16 05:46:58.368,1.37689,1.37702,1.12,1.00
2016.02.16 05:46:58.570,1.3769,1.37702,1.00,1.00
2016.02.16 05:46:58.955,1.37688,1.37702,1.82,1.00
2016.02.16 05:46:59.463,1.37687,1.37701,1.87,1.00
2016.02.16 05:47:00.958,1.37689,1.37704,1.57,2.32
2016.02.16 05:47:01.201,1.37692,1.37706,1.10,1.10
2016.02.16 05:47:01.264,1.37692,1.37706,2.62,1.00
2016.02.16 05:47:01.570,1.37693,1.37706,1.82,1.00
2016.02.16 05:47:02.656,1.37692,1.37706,1.12,1.00
2016.02.16 05:47:02.859,1.37689,1.37703,1.20,1.00
2016.02.16 05:47:03.366,1.37689,1.37703,1.50,1.00
2016.02.16 05:47:03.468,1.37693,1.37703,1.00,1.00
2016.02.16 05:47:06.251,1.37689,1.37702,1.50,1.00
2016.02.16 05:47:06.302,1.37689,1.37702,1.45,1.00
2016.02.16 05:47:06.353,1.37689,1.37702,1.45,1.00
2016.02.16 05:47:06.556,1.37688,1.37702,1.87,1.00
2016.02.16 05:47:07.061,1.37691,1.37702,1.00,1.00
2016.02.16 05:47:07.600,1.37689,1.37702,1.10,1.00
2016.02.16 05:47:08.250,1.37688,1.37702,1.20,1.00
2016.02.16 05:47:08.352,1.37689,1.37702,1.47,1.00
2016.02.16 05:47:09.778,1.37688,1.37702,1.57,1.00
2016.02.16 05:47:10.160,1.37688,1.377,1.82,1.00
2016.02.16 05:47:10.516,1.3769,1.37698,1.00,1.00
2016.02.16 05:47:10.618,1.37685,1.37698,1.12,1.00
2016.02.16 05:47:10.973,1.37684,1.37698,1.12,1.00
2016.02.16 05:47:11.024,1.37684,1.37701,1.12,2.70
2016.02.16 05:47:11.075,1.37684,1.37697,1.12,1.00
2016.02.16 05:47:11.228,1.37684,1.377,1.12,1.10
2016.02.16 05:47:11.380,1.37687,1.377,1.12,1.00
2016.02.16 05:47:11.929,1.37687,1.377,1.12,1.00
2016.02.16 05:47:12.531,1.37687,1.377,1.12,1.00
2016.02.16 05:47:13.034,1.37685,1.37699,1.12,1.10
2016.02.16 05:47:13.288,1.37683,1.37696,1.12,1.00
2016.02.16 05:47:13.795,1.37686,1.37696,1.10,1.00
2016.02.16 05:47:14.302,1.37685,1.37695,1.07,1.00
2016.02.16 05:47:17.863,1.37682,1.37695,1.12,1.00
2016.02.16 05:47:19.794,1.37682,1.37695,1.12,1.00
2016.02.16 05:47:20.123,1.37684,1.37697,1.12,1.00
2016.02.16 05:47:22.076,1.37684,1.37697,1.12,1.00
2016.02.16 05:47:22.228,1.37684,1.37697,1.12,1.00
2016.02.16 05:47:23.566,1.37686,1.37697,1.07,1.00
2016.02.16 05:47:24.073,1.37685,1.37697,1.12,1.00
2016.02.16 05:47:24.327,1.37685,1.37699,1.12,1.00
2016.02.16 05:47:26.589,1.37685,1.37696,1.12,1.00
2016.02.16 05:47:32.098,1.37685,1.37696,1.12,1.00
2016.02.16 05:47:32.820,1.37685,1.37696,1.12,1.00
2016.02.16 05:47:34.595,1.37685,1.37698,1.12,1.00
2016.02.16 05:47:34.798,1.37686,1.37698,1.12,1.00
2016.02.16 05:47:35.496,1.37687,1.37698,1.12,1.00
2016.02.16 05:47:36.029,1.37687,1.37698,1.12,1.00
2016.02.16 05:47:40.460,1.37687,1.37699,1.12,1.00
2016.02.16 05:47:41.973,1.37685,1.37698,1.12,1.00
2016.02.16 05:47:42.075,1.37685,1.37698,1.12,1.00
2016.02.16 05:47:42.176,1.37687,1.37691,1.10,1.00
2016.02.16 05:47:42.483,1.37681,1.37686,1.00,1.00
2016.02.16 05:47:42.534,1.3767,1.37684,1.12,1.10
2016.02.16 05:47:45.388,1.3767,1.37683,1.12,1.00
2016.02.16 05:47:46.033,1.37671,1.37681,1.12,1.00
2016.02.16 05:47:46.714,1.3767,1.37681,1.12,1.00
2016.02.16 05:47:48.379,1.37672,1.37677,1.45,1.00
2016.02.16 05:47:48.632,1.37666,1.37676,1.07,1.00
2016.02.16 05:47:48.735,1.37659,1.37675,1.20,1.00
2016.02.16 05:47:48.940,1.37658,1.37674,3.00,1.00
2016.02.16 05:47:49.042,1.37659,1.37674,1.20,1.00
2016.02.16 05:47:49.637,1.37659,1.37673,1.85,1.00
2016.02.16 05:47:50.134,1.37662,1.3767,1.00,1.50
2016.02.16 05:47:50.338,1.37659,1.3767,1.37,1.50
2016.02.16 05:47:51.314,1.37659,1.3767,1.12,1.50
2016.02.16 05:47:52.430,1.37659,1.3767,1.87,1.00
2016.02.16 05:47:52.936,1.37659,1.3767,1.12,1.00
2016.02.16 05:47:56.714,1.37659,1.3767,1.87,1.00
2016.02.16 05:47:57.221,1.37661,1.37671,1.00,1.00
2016.02.16 05:47:57.272,1.37661,1.37671,1.37,1.00
2016.02.16 05:47:57.583,1.3766,1.37671,1.50,1.50
2016.02.16 05:47:58.100,1.37658,1.37671,2.25,1.50
2016.02.16 05:47:58.577,1.37658,1.37671,2.62,1.00
2016.02.16 05:48:17.988,1.37662,1.37675,1.10,1.12
2016.02.16 05:48:18.039,1.3766,1.37676,5.62,1.37
2016.02.16 05:48:18.091,1.37663,1.37677,1.37,2.70
2016.02.16 05:48:18.142,1.37663,1.37677,1.37,2.62
2016.02.16 05:48:18.447,1.37663,1.37672,1.47,1.50
2016.02.16 05:48:18.498,1.37663,1.37672,1.12,1.50
2016.02.16 05:48:19.028,1.37662,1.37672,1.50,1.50
2016.02.16 05:48:19.333,1.37661,1.37674,1.12,2.25
2016.02.16 05:48:19.684,1.37662,1.37671,2.25,1.00
2016.02.16 05:48:22.325,1.3766,1.3767,1.75,1.00
2016.02.16 05:48:23.134,1.3766,1.37669,1.12,1.00
2016.02.16 05:48:23.185,1.37658,1.37669,1.12,1.00
2016.02.16 05:48:23.236,1.37658,1.37667,1.12,1.50
2016.02.16 05:48:23.338,1.37653,1.37665,1.12,1.00
2016.02.16 05:48:23.389,1.37653,1.37665,1.12,1.00
2016.02.16 05:48:23.912,1.37652,1.37664,1.12,1.00
2016.02.16 05:48:26.443,1.37654,1.37662,1.07,1.00
2016.02.16 05:48:26.595,1.37652,1.37662,1.07,1.00
2016.02.16 05:48:33.066,1.3765,1.3766,1.37,1.00
2016.02.16 05:48:33.201,1.37647,1.3766,2.25,1.00
2016.02.16 05:48:33.252,1.37647,1.37658,1.12,1.50
2016.02.16 05:48:33.761,1.37645,1.37658,1.37,1.50
2016.02.16 05:48:35.004,1.37647,1.37656,1.12,1.00
2016.02.16 05:48:44.576,1.37646,1.37655,1.12,1.00
2016.02.16 05:48:52.480,1.37646,1.37655,1.12,1.00
2016.02.16 05:48:52.784,1.37643,1.37655,1.12,1.00
2016.02.16 05:49:00.178,1.37644,1.37653,1.12,1.00
2016.02.16 05:49:00.742,1.37644,1.37654,1.12,1.00
2016.02.16 05:49:03.365,1.37644,1.37648,1.12,1.00
2016.02.16 05:49:03.568,1.37632,1.37641,1.20,1.00
2016.02.16 05:49:03.619,1.37631,1.37637,1.12,1.00
2016.02.16 05:49:03.671,1.37629,1.37637,1.20,1.00
2016.02.16 05:49:04.177,1.37628,1.37636,1.12,1.00
2016.02.16 05:49:04.922,1.37627,1.37635,1.12,1.00
2016.02.16 05:49:11.422,1.37626,1.37634,1.12,1.00
2016.02.16 05:49:11.473,1.37627,1.37634,1.00,1.00
2016.02.16 05:49:11.574,1.37624,1.37634,1.47,1.00
2016.02.16 05:49:12.066,1.37627,1.37634,1.00,1.00
2016.02.16 05:49:12.367,1.37623,1.37634,1.20,1.00
2016.02.16 05:49:12.468,1.37623,1.37634,1.85,1.00
2016.02.16 05:49:13.086,1.37625,1.37634,1.00,1.00
2016.02.16 05:49:13.186,1.37623,1.37634,1.85,1.00
2016.02.16 05:49:13.288,1.37624,1.37634,1.37,1.00
2016.02.16 05:49:13.390,1.37623,1.37635,1.85,1.00
2016.02.16 05:49:13.492,1.37625,1.37635,1.00,1.00
2016.02.16 05:49:13.644,1.37623,1.37635,1.20,1.00
2016.02.16 05:49:14.171,1.37623,1.37635,1.87,1.00
2016.02.16 05:49:14.874,1.37625,1.37635,1.10,1.00
2016.02.16 05:49:15.099,1.37623,1.37635,1.50,1.00
2016.02.16 05:49:15.477,1.37624,1.37635,1.45,1.00
2016.02.16 05:49:16.642,1.37624,1.37635,1.75,1.50
2016.02.16 05:49:17.747,1.37624,1.37636,1.12,1.00
2016.02.16 05:49:21.660,1.37626,1.37634,1.12,1.00
2016.02.16 05:49:21.761,1.37627,1.37636,1.37,2.25
2016.02.16 05:49:21.812,1.37627,1.37636,1.10,1.00
2016.02.16 05:49:21.965,1.37626,1.37637,1.50,1.00
2016.02.16 05:49:22.472,1.37627,1.37637,1.12,1.00
2016.02.16 05:49:22.997,1.37627,1.37638,2.25,1.00
2016.02.16 05:49:24.072,1.37628,1.3764,1.95,1.00
2016.02.16 05:49:24.123,1.37629,1.37642,2.25,1.00
2016.02.16 05:49:24.174,1.37629,1.37644,3.00,2.25
2016.02.16 05:49:24.276,1.37633,1.37645,1.12,1.00
2016.02.16 05:49:24.379,1.37635,1.37648,1.07,1.00
2016.02.16 05:49:24.630,1.37636,1.37649,1.37,1.00
2016.02.16 05:49:25.137,1.37636,1.37648,1.12,1.00
2016.02.16 05:49:25.797,1.37634,1.37648,1.12,1.50
2016.02.16 05:49:26.134,1.37632,1.37646,1.12,1.50
2016.02.16 05:49:26.338,1.37631,1.37646,1.12,1.50
2016.02.16 05:49:26.591,1.37632,1.37646,1.12,1.50
2016.02.16 05:49:29.324,1.37633,1.37643,1.12,1.00
2016.02.16 05:49:29.528,1.37631,1.37643,1.37,1.00
2016.02.16 05:49:30.034,1.37631,1.37642,2.25,1.00
2016.02.16 05:49:32.193,1.37631,1.37641,2.25,1.00
2016.02.16 05:49:32.911,1.3763,1.37642,3.37,1.00
2016.02.16 05:49:33.064,1.37631,1.37642,1.75,1.00
2016.02.16 05:49:33.574,1.37631,1.37642,1.12,1.00
2016.02.16 05:49:33.802,1.37631,1.37642,1.05,1.00
2016.02.16 05:49:34.308,1.37631,1.37642,1.87,1.00
2016.02.16 05:49:36.883,1.37631,1.37642,1.12,1.00
2016.02.16 05:49:45.363,1.37631,1.37643,1.12,1.50
2016.02.16 05:49:45.882,1.37631,1.37643,1.75,1.50
2016.02.16 05:49:47.626,1.3763,1.37641,2.25,1.00
2016.02.16 05:49:50.683,1.37631,1.3764,1.12,1.00
2016.02.16 05:49:53.348,1.37631,1.37641,1.12,1.00
2016.02.16 05:49:53.682,1.37631,1.37639,1.12,1.00
2016.02.16 05:49:58.255,1.3763,1.37639,1.75,1.00
2016.02.16 05:49:59.473,1.3763,1.3764,1.75,1.00
2016.02.16 05:49:59.692,1.3763,1.37642,1.12,1.00
2016.02.16 05:50:00.675,1.37631,1.37642,1.87,1.00
2016.02.16 05:50:00.827,1.37638,1.37643,1.00,1.00
2016.02.16 05:50:00.980,1.37645,1.37656,1.00,1.10
2016.02.16 05:50:01.082,1.37643,1.37659,1.75,1.37
2016.02.16 05:50:01.286,1.37638,1.37655,1.87,3.07
2016.02.16 05:50:01.385,1.37638,1.37655,3.00,1.95
2016.02.16 05:50:01.690,1.37641,1.37656,1.12,1.00
2016.02.16 05:50:01.741,1.37641,1.37656,1.12,1.00
2016.02.16 05:50:02.971,1.37643,1.37658,2.32,1.47
2016.02.16 05:50:03.073,1.37645,1.37658,1.87,1.00
2016.02.16 05:50:04.244,1.37646,1.37659,1.87,1.00
2016.02.16 05:50:04.549,1.37651,1.37664,1.00,1.12
2016.02.16 05:50:04.897,1.37657,1.37668,3.37,1.00
2016.02.16 05:50:05.202,1.37657,1.37668,3.00,1.00
2016.02.16 05:50:06.019,1.37657,1.37668,1.12,1.00
2016.02.16 05:50:06.071,1.37657,1.3767,1.12,1.00
2016.02.16 05:50:06.275,1.37659,1.3767,2.25,1.00
2016.02.16 05:50:06.580,1.37659,1.3767,1.37,1.00
2016.02.16 05:50:07.099,1.37658,1.3767,1.87,1.00
2016.02.16 05:50:08.278,1.37658,1.3767,1.75,1.00
2016.02.16 05:50:08.380,1.37658,1.37669,1.87,1.00
2016.02.16 05:50:08.684,1.37653,1.37667,2.25,1.00
2016.02.16 05:50:08.806,1.37656,1.37666,1.07,1.00
2016.02.16 05:50:08.857,1.37656,1.37668,1.57,1.00
2016.02.16 05:50:08.909,1.37656,1.37668,2.62,1.00
2016.02.16 05:50:09.417,1.3766,1.37668,1.50,1.00
2016.02.16 05:50:10.352,1.37658,1.37671,2.25,1.00
2016.02.16 05:50:10.864,1.37658,1.3767,2.25,1.00
2016.02.16 05:50:12.869,1.37658,1.3767,3.37,1.00
2016.02.16 05:50:13.668,1.3766,1.3767,1.10,1.00
2016.02.16 05:50:14.175,1.37659,1.3767,1.85,1.00
2016.02.16 05:50:14.328,1.3766,1.3767,1.75,1.00
2016.02.16 05:50:14.876,1.3766,1.37669,1.75,1.00
2016.02.16 05:50:16.311,1.3766,1.37668,1.75,1.00
2016.02.16 05:50:17.218,1.37661,1.37669,1.12,1.00
2016.02.16 05:50:19.306,1.3766,1.3767,1.12,1.00
2016.02.16 05:50:19.811,1.37658,1.37669,2.62,1.00
2016.02.16 05:50:23.240,1.37657,1.37669,1.87,1.00
2016.02.16 05:50:24.461,1.37657,1.3767,1.37,1.00
2016.02.16 05:50:24.563,1.37657,1.37668,1.37,1.00
2016.02.16 05:50:25.523,1.37658,1.37668,1.75,1.00
2016.02.16 05:50:26.789,1.37658,1.3767,1.75,1.00
2016.02.16 05:50:27.442,1.37658,1.37669,1.12,1.00
2016.02.16 05:50:28.397,1.37658,1.3767,1.12,1.00
2016.02.16 05:50:28.500,1.3766,1.3767,1.12,1.00
2016.02.16 05:50:29.196,1.3766,1.37669,1.12,1.00
2016.02.16 05:50:29.703,1.37658,1.37669,1.75,1.00
2016.02.16 05:50:30.273,1.37659,1.37667,1.12,1.00
2016.02.16 05:50:31.155,1.37658,1.37668,1.75,1.00
2016.02.16 05:50:32.387,1.37659,1.37667,1.12,1.00
2016.02.16 05:50:33.568,1.37659,1.37669,1.12,1.00
2016.02.16 05:50:35.311,1.37657,1.37669,2.25,1.00
2016.02.16 05:50:37.060,1.37661,1.37669,1.75,1.00
2016.02.16 05:50:37.112,1.37662,1.37672,1.12,1.00
2016.02.16 05:50:37.163,1.37662,1.37672,1.50,1.00
2016.02.16 05:50:37.215,1.37663,1.37674,1.37,1.50
2016.02.16 05:50:37.317,1.37666,1.37679,1.00,1.07
2016.02.16 05:50:37.419,1.37666,1.37683,3.00,1.00
2016.02.16 05:50:37.673,1.3767,1.37685,1.12,1.00
2016.02.16 05:50:37.977,1.37671,1.37686,1.87,1.00
2016.02.16 05:50:38.534,1.3767,1.37686,1.87,1.00
2016.02.16 05:50:38.585,1.3767,1.37686,2.32,1.07
2016.02.16 05:50:38.636,1.37672,1.37686,1.12,1.00
2016.02.16 05:50:39.705,1.37672,1.37687,1.12,1.10
2016.02.16 05:50:39.863,1.37672,1.37687,1.07,1.57
2016.02.16 05:50:39.915,1.37672,1.37687,1.10,1.37
2016.02.16 05:50:40.219,1.37672,1.37687,1.75,1.37
2016.02.16 05:50:40.372,1.37674,1.37686,1.47,1.10
2016.02.16 05:50:40.727,1.37672,1.37686,1.85,1.12
2016.02.16 05:50:40.829,1.37674,1.37686,1.47,1.00
2016.02.16 05:50:40.931,1.37674,1.37686,1.75,1.00
2016.02.16 05:50:41.049,1.37674,1.37688,1.75,1.00
2016.02.16 05:50:41.152,1.37674,1.37688,1.47,1.10
