2016.02.09 06:46:09.624,1.39406,1.39417,1.00,1.10
2016.02.09 06:46:13.537,1.39406,1.39418,1.00,1.20
2016.02.09 06:46:14.741,1.39406,1.39419,1.00,1.50
2016.02.09 06:46:15.935,1.39406,1.39417,1.00,1.20
2016.02.09 06:46:17.849,1.39406,1.39418,1.00,1.12
2016.02.09 06:46:18.002,1.39406,1.3942,1.00,1.50
2016.02.09 06:46:18.537,1.39406,1.39419,1.00,1.20
2016.02.09 06:46:19.569,1.39408,1.39419,1.00,1.20
2016.02.09 06:46:19.970,1.39408,1.39421,1.00,1.50
2016.02.09 06:46:20.496,1.39408,1.39421,1.00,1.12
2016.02.09 06:46:21.446,1.39408,1.39417,1.00,1.00
2016.02.09 06:46:23.256,1.39408,1.3942,1.00,1.07
2016.02.09 06:46:23.871,1.39406,1.3942,1.00,1.07
2016.02.09 06:46:24.380,1.39406,1.3942,1.00,1.12
2016.02.09 06:46:29.458,1.39406,1.3942,1.00,2.25
2016.02.09 06:46:30.182,1.39406,1.3942,1.00,1.87
2016.02.09 06:46:30.690,1.39406,1.3942,1.00,2.25
2016.02.09 06:46:37.373,1.39407,1.3942,1.00,2.25
2016.02.09 06:46:37.514,1.39407,1.39417,1.00,1.20
2016.02.09 06:46:47.873,1.39407,1.39416,1.00,1.10
2016.02.09 06:46:48.380,1.39408,1.39418,1.00,1.50
2016.02.09 06:46:56.405,1.39408,1.39414,1.00,1.00
2016.02.09 06:47:00.803,1.39406,1.39414,1.00,1.00
2016.02.09 06:47:01.336,1.39406,1.39415,1.00,1.10
2016.02.09 06:47:03.971,1.39406,1.39416,1.00,1.10
2016.02.09 06:47:04.995,1.39406,1.39418,1.00,1.50
2016.02.09 06:47:06.775,1.39405,1.39417,1.00,1.12
2016.02.09 06:47:26.850,1.39405,1.39416,1.00,1.12
2016.02.09 06:47:28.870,1.39405,1.39418,1.00,1.12
2016.02.09 06:47:28.972,1.39405,1.39418,1.00,1.12
2016.02.09 06:47:37.353,1.39404,1.39417,1.00,1.12
2016.02.09 06:47:40.670,1.39405,1.39415,1.00,1.07
2016.02.09 06:47:41.208,1.39405,1.39415,1.00,1.10
2016.02.09 06:47:51.009,1.39407,1.39419,1.00,1.87
2016.02.09 06:47:51.061,1.39407,1.39419,1.00,1.12
2016.02.09 06:47:51.264,1.39407,1.39421,1.10,1.87
2016.02.09 06:47:51.805,1.39407,1.39421,1.00,1.87
2016.02.09 06:47:52.312,1.39407,1.39422,1.00,1.50
2016.02.09 06:47:55.742,1.39407,1.3942,1.00,1.57
2016.02.09 06:47:56.653,1.39407,1.3942,1.00,1.12
2016.02.09 06:48:01.496,1.39407,1.39421,1.00,1.87
2016.02.09 06:48:02.633,1.39407,1.39422,1.00,1.87
2016.02.09 06:48:03.140,1.39407,1.39421,1.20,1.20
2016.02.09 06:48:03.697,1.39407,1.39421,1.10,1.12
2016.02.09 06:48:12.429,1.39406,1.39421,1.00,1.12
2016.02.09 06:48:12.956,1.39406,1.39421,1.00,1.50
2016.02.09 06:48:13.410,1.39407,1.3942,1.00,1.10
2016.02.09 06:48:35.017,1.39405,1.39423,1.57,1.12
2016.02.09 06:48:44.757,1.39406,1.39422,1.10,1.50
2016.02.09 06:48:46.371,1.39406,1.39421,1.10,1.20
2016.02.09 06:48:46.523,1.39406,1.39422,1.10,1.12
2016.02.09 06:48:47.863,1.39406,1.39419,1.10,1.00
2016.02.09 06:48:54.431,1.39406,1.3942,1.10,1.12
2016.02.09 06:48:55.778,1.39406,1.3942,1.10,1.50
2016.02.09 06:48:57.392,1.39406,1.3942,1.10,1.12
2016.02.09 06:49:00.511,1.39406,1.39422,1.20,1.12
2016.02.09 06:49:01.973,1.39408,1.39422,1.00,1.12
2016.02.09 06:49:02.800,1.39408,1.39422,1.00,1.50
2016.02.09 06:49:03.692,1.39408,1.39422,1.00,1.12
2016.02.09 06:49:03.743,1.39406,1.39422,1.20,1.12
2016.02.09 06:49:04.312,1.39406,1.39421,1.00,1.12
2016.02.09 06:49:13.531,1.39406,1.39421,1.00,1.50
2016.02.09 06:49:14.065,1.39406,1.39421,1.07,1.50
2016.02.09 06:49:14.570,1.39406,1.39421,1.07,1.12
2016.02.09 06:49:30.132,1.39408,1.39421,1.00,1.12
2016.02.09 06:49:30.537,1.39408,1.39423,1.07,1.12
2016.02.09 06:49:32.068,1.39408,1.39423,1.00,1.12
2016.02.09 06:49:32.891,1.39406,1.39423,1.07,1.12
2016.02.09 06:49:33.397,1.39406,1.3942,1.10,1.10
2016.02.09 06:49:33.448,1.39406,1.3942,1.10,1.12
2016.02.09 06:49:42.175,1.39406,1.39422,1.10,1.12
2016.02.09 06:49:44.183,1.39406,1.39422,1.10,1.50
2016.02.09 06:49:57.304,1.39406,1.39422,1.20,1.12
2016.02.09 06:50:04.494,1.39406,1.39422,1.10,1.50
2016.02.09 06:50:05.000,1.39406,1.39421,1.10,1.20
2016.02.09 06:50:09.603,1.39406,1.3942,1.10,1.10
2016.02.09 06:50:09.654,1.39406,1.3942,1.37,1.00
2016.02.09 06:50:10.012,1.39406,1.39422,1.87,1.10
2016.02.09 06:50:12.294,1.39406,1.39424,1.50,2.25
2016.02.09 06:50:12.830,1.39406,1.39423,1.37,1.12
2016.02.09 06:50:16.838,1.39406,1.39423,1.07,1.12
2016.02.09 06:50:23.220,1.39406,1.39419,1.07,1.00
2016.02.09 06:50:32.217,1.39408,1.39421,1.00,1.12
2016.02.09 06:50:32.369,1.39408,1.39422,1.07,1.07
2016.02.09 06:50:35.768,1.39408,1.39423,1.07,1.50
2016.02.09 06:50:54.777,1.39406,1.39422,1.37,1.20
2016.02.09 06:50:54.879,1.39406,1.39421,1.07,1.12
2016.02.09 06:51:02.587,1.39406,1.39421,1.07,1.50
2016.02.09 06:51:03.179,1.39406,1.3942,1.07,1.07
2016.02.09 06:51:03.692,1.39406,1.3942,1.10,1.50
2016.02.09 06:51:10.411,1.39406,1.3942,1.00,1.12
2016.02.09 06:51:11.718,1.39406,1.39421,1.07,1.12
2016.02.09 06:51:23.712,1.39406,1.39422,1.87,1.07
2016.02.09 06:51:24.599,1.39406,1.39423,1.37,1.50
2016.02.09 06:51:24.903,1.39406,1.39421,1.07,1.20
2016.02.09 06:51:25.005,1.39406,1.3942,1.20,1.00
2016.02.09 06:51:27.699,1.39406,1.39422,1.07,1.45
2016.02.09 06:51:35.695,1.39406,1.39422,1.12,1.20
2016.02.09 06:51:36.287,1.39406,1.39422,1.07,1.20
2016.02.09 06:51:39.361,1.39406,1.3942,1.07,1.00
2016.02.09 06:51:41.153,1.39406,1.39422,1.07,1.20
2016.02.09 06:51:42.077,1.39406,1.39422,1.10,2.25
2016.02.09 06:51:45.118,1.39406,1.3942,1.10,1.12
2016.02.09 06:51:47.358,1.39406,1.3942,1.07,1.45
2016.02.09 06:51:47.760,1.39406,1.39419,1.00,1.10
2016.02.09 06:51:51.969,1.39406,1.39421,1.00,1.50
2016.02.09 06:52:05.463,1.39406,1.39421,1.12,1.12
2016.02.09 06:52:07.474,1.39406,1.39421,1.07,1.12
2016.02.09 06:52:09.136,1.39406,1.39422,1.00,1.12
2016.02.09 06:52:14.158,1.3941,1.39422,1.00,1.12
2016.02.09 06:52:14.381,1.39417,1.39431,1.12,1.50
2016.02.09 06:52:14.796,1.39417,1.39433,1.57,1.37
2016.02.09 06:52:15.302,1.3942,1.39434,1.00,1.12
2016.02.09 06:52:15.810,1.3942,1.39435,1.00,1.75
2016.02.09 06:52:21.448,1.3942,1.39435,1.00,1.12
2016.02.09 06:52:23.330,1.39421,1.39435,1.87,1.37
2016.02.09 06:52:23.838,1.39421,1.39437,2.32,1.37
2016.02.09 06:52:24.503,1.39421,1.39438,1.95,1.12
2016.02.09 06:52:25.026,1.39421,1.39438,1.95,1.12
2016.02.09 06:52:25.863,1.39421,1.39437,1.12,1.37
2016.02.09 06:52:42.792,1.39421,1.3944,1.00,1.75
2016.02.09 06:52:44.542,1.39421,1.39442,1.12,1.75
2016.02.09 06:52:50.770,1.39423,1.3944,1.47,1.12
2016.02.09 06:52:50.923,1.39428,1.39446,1.10,2.62
2016.02.09 06:52:51.429,1.39429,1.39447,1.10,1.12
2016.02.09 06:52:52.244,1.39426,1.39446,1.50,1.07
2016.02.09 06:52:52.549,1.39428,1.39448,1.37,1.87
2016.02.09 06:52:53.878,1.39428,1.39449,1.87,1.87
2016.02.09 06:53:11.709,1.3943,1.39451,1.50,1.95
2016.02.09 06:53:11.965,1.39435,1.39455,1.12,1.75
2016.02.09 06:53:12.476,1.39435,1.39458,1.87,1.12
2016.02.09 06:53:18.213,1.39432,1.39455,1.12,1.75
2016.02.09 06:53:18.315,1.3943,1.39455,1.87,1.87
2016.02.09 06:53:19.473,1.39427,1.39452,2.25,1.75
2016.02.09 06:53:25.403,1.3943,1.39454,1.37,1.87
2016.02.09 06:53:25.709,1.39429,1.39452,1.37,1.75
2016.02.09 06:53:27.141,1.39428,1.39451,1.50,1.37
2016.02.09 06:53:30.738,1.3943,1.39452,1.50,1.12
2016.02.09 06:53:30.840,1.39429,1.39453,1.50,1.87
2016.02.09 06:53:31.859,1.39428,1.39452,1.87,1.12
2016.02.09 06:53:35.022,1.39428,1.39451,1.87,1.87
2016.02.09 06:53:35.277,1.39425,1.39445,1.00,1.87
2016.02.09 06:53:35.808,1.39425,1.39443,1.07,1.50
2016.02.09 06:53:37.349,1.39425,1.39445,1.12,1.87
2016.02.09 06:53:39.466,1.39424,1.39445,1.37,1.37
2016.02.09 06:53:44.494,1.39425,1.39445,1.37,1.12
2016.02.09 06:53:45.076,1.39425,1.39445,1.12,1.87
2016.02.09 06:53:48.815,1.39425,1.39445,1.12,1.50
2016.02.09 06:53:51.754,1.39425,1.39445,1.07,1.50
2016.02.09 06:53:53.290,1.39425,1.39445,1.37,1.37
2016.02.09 06:53:55.294,1.39425,1.39445,1.12,1.50
2016.02.09 06:53:55.835,1.39425,1.39445,1.37,1.37
2016.02.09 06:53:57.275,1.39425,1.39445,1.07,1.50
2016.02.09 06:53:57.791,1.39425,1.39445,1.37,1.50
2016.02.09 06:53:58.231,1.39425,1.39445,1.07,1.50
2016.02.09 06:53:59.256,1.39425,1.39445,1.12,1.50
2016.02.09 06:54:00.213,1.39425,1.39444,1.37,1.12
2016.02.09 06:54:01.195,1.39425,1.39445,1.37,1.37
2016.02.09 06:54:01.530,1.39425,1.39445,1.37,1.37
2016.02.09 06:54:02.236,1.39425,1.39445,1.12,1.37
2016.02.09 06:54:07.247,1.39425,1.39445,1.00,1.75
2016.02.09 06:54:07.805,1.39425,1.39444,1.07,2.62
2016.02.09 06:54:09.465,1.39425,1.39445,1.87,1.12
2016.02.09 06:54:10.449,1.39425,1.39445,1.87,2.25
2016.02.09 06:54:10.956,1.39425,1.39445,1.87,1.87
2016.02.09 06:54:13.115,1.39425,1.39445,1.57,1.12
2016.02.09 06:54:13.217,1.39425,1.39445,1.87,1.12
2016.02.09 06:54:16.156,1.39425,1.39445,1.57,1.87
2016.02.09 06:54:16.308,1.39425,1.39445,1.87,2.25
2016.02.09 06:54:19.788,1.39425,1.39445,1.87,1.50
2016.02.09 06:54:21.691,1.39425,1.39445,1.57,1.50
2016.02.09 06:54:21.992,1.39425,1.39445,1.87,1.50
2016.02.09 06:54:22.796,1.39425,1.39445,1.87,1.87
2016.02.09 06:54:22.998,1.39425,1.39445,1.87,1.87
2016.02.09 06:54:23.216,1.39425,1.39445,1.87,1.87
2016.02.09 06:54:23.778,1.39425,1.39445,1.87,1.50
2016.02.09 06:54:25.323,1.39425,1.39445,1.57,2.25
2016.02.09 06:54:25.640,1.39425,1.39445,1.87,1.87
2016.02.09 06:54:27.279,1.39425,1.39444,1.57,1.37
2016.02.09 06:54:28.282,1.39425,1.39445,1.87,1.50
2016.02.09 06:54:29.386,1.39425,1.39446,1.87,4.87
2016.02.09 06:54:29.503,1.39425,1.3944,1.37,1.00
2016.02.09 06:54:29.808,1.39425,1.3944,1.10,1.37
2016.02.09 06:54:33.005,1.39425,1.39443,1.57,1.12
2016.02.09 06:54:33.107,1.39429,1.39445,1.12,1.12
2016.02.09 06:54:34.655,1.39429,1.39449,1.12,2.25
2016.02.09 06:54:35.226,1.39429,1.39451,1.37,1.87
2016.02.09 06:54:35.328,1.39429,1.3945,1.87,1.12
2016.02.09 06:54:38.651,1.39429,1.39451,1.75,1.75
2016.02.09 06:54:42.680,1.3943,1.39452,1.75,1.12
2016.02.09 06:54:42.994,1.39432,1.39456,2.62,1.50
2016.02.09 06:54:43.248,1.39433,1.39456,1.37,1.37
2016.02.09 06:54:50.633,1.39436,1.39458,1.37,1.37
2016.02.09 06:54:59.317,1.39433,1.39458,1.12,4.12
2016.02.09 06:54:59.866,1.39433,1.39458,1.12,4.12
2016.02.09 06:55:02.041,1.39433,1.39458,1.37,3.75
2016.02.09 06:55:11.396,1.39434,1.39457,1.50,1.50
2016.02.09 06:55:12.158,1.39434,1.39456,1.12,1.50
2016.02.09 06:55:12.664,1.39434,1.39455,1.37,1.37
2016.02.09 06:55:12.994,1.39434,1.39455,1.37,1.50
2016.02.09 06:55:13.511,1.39434,1.39456,1.37,1.37
2016.02.09 06:55:16.997,1.39434,1.39456,1.12,1.37
2016.02.09 06:55:17.100,1.39432,1.39455,1.12,1.75
2016.02.09 06:55:17.566,1.39431,1.39449,2.25,1.20
2016.02.09 06:55:23.374,1.39429,1.39449,2.62,1.50
2016.02.09 06:55:23.882,1.3943,1.39448,1.12,1.20
2016.02.09 06:55:25.962,1.3943,1.39446,1.87,1.00
2016.02.09 06:55:26.320,1.3943,1.39447,1.50,1.20
2016.02.09 06:55:26.827,1.3943,1.39446,1.87,1.07
2016.02.09 06:55:46.325,1.39431,1.39449,1.12,1.12
2016.02.09 06:55:52.913,1.3943,1.39449,1.12,1.50
2016.02.09 06:55:53.441,1.39432,1.39448,1.07,1.07
2016.02.09 06:55:55.322,1.39429,1.39448,1.87,1.20
2016.02.09 06:55:56.628,1.39431,1.39449,1.12,1.50
2016.02.09 06:55:57.177,1.39431,1.3945,1.12,1.50
2016.02.09 06:55:58.248,1.39431,1.3945,1.12,1.50
2016.02.09 06:56:03.765,1.39431,1.3944,1.00,1.12
2016.02.09 06:56:04.019,1.39422,1.39433,1.00,1.20
2016.02.09 06:56:06.959,1.3942,1.3943,1.00,1.12
2016.02.09 06:56:11.325,1.39421,1.3943,1.00,1.12
2016.02.09 06:56:11.377,1.39421,1.39434,1.00,1.12
2016.02.09 06:56:11.479,1.39422,1.39436,1.37,1.12
2016.02.09 06:56:11.581,1.39422,1.39438,1.07,1.20
2016.02.09 06:56:11.683,1.39422,1.39439,1.07,1.12
2016.02.09 06:56:12.141,1.39424,1.3944,1.50,1.12
2016.02.09 06:56:12.243,1.39424,1.39442,1.12,1.20
2016.02.09 06:56:12.294,1.39425,1.39443,1.12,1.12
2016.02.09 06:56:12.345,1.39428,1.39444,1.07,1.37
2016.02.09 06:56:12.549,1.39427,1.39446,1.12,1.12
2016.02.09 06:56:13.055,1.39426,1.39445,1.12,1.12
2016.02.09 06:56:15.855,1.39426,1.39445,1.50,1.12
2016.02.09 06:56:19.513,1.39427,1.39446,1.12,1.50
2016.02.09 06:56:20.816,1.39427,1.39446,1.12,1.20
2016.02.09 06:56:20.867,1.39428,1.39447,1.12,1.12
2016.02.09 06:56:21.230,1.3943,1.39448,1.12,1.12
2016.02.09 06:56:21.738,1.3943,1.39449,1.12,1.50
2016.02.09 06:56:22.043,1.39431,1.39449,1.12,1.20
2016.02.09 06:56:22.544,1.39432,1.39449,1.37,1.20
2016.02.09 06:56:23.478,1.39432,1.39448,1.50,1.00
2016.02.09 06:56:23.581,1.39432,1.39448,1.37,1.00
2016.02.09 06:56:37.543,1.39432,1.39448,1.12,1.10
2016.02.09 06:56:38.849,1.39432,1.39448,1.07,1.37
2016.02.09 06:56:42.498,1.3943,1.39448,1.12,1.07
2016.02.09 06:56:42.600,1.39429,1.39447,1.12,1.12
2016.02.09 06:56:43.109,1.39429,1.39448,1.75,1.20
2016.02.09 06:56:43.458,1.39431,1.39447,1.37,1.00
2016.02.09 06:56:43.509,1.3943,1.39448,1.12,1.20
2016.02.09 06:56:43.611,1.39432,1.39448,1.12,1.10
2016.02.09 06:56:43.713,1.39432,1.39448,1.37,1.00
2016.02.09 06:56:44.220,1.39432,1.39448,1.37,1.00
2016.02.09 06:56:44.925,1.39432,1.39448,1.37,1.00
2016.02.09 06:56:55.835,1.39431,1.39449,1.12,1.20
2016.02.09 06:57:00.563,1.39431,1.3945,1.75,1.12
2016.02.09 06:57:00.615,1.39431,1.39449,1.12,1.12
2016.02.09 06:57:00.717,1.3943,1.39449,1.12,1.12
2016.02.09 06:57:03.385,1.3943,1.3945,1.12,1.50
2016.02.09 06:57:03.487,1.39432,1.3945,1.12,1.20
2016.02.09 06:57:03.996,1.39431,1.39449,1.75,1.12
2016.02.09 06:57:04.193,1.3943,1.39448,1.12,1.20
2016.02.09 06:57:04.802,1.3943,1.39448,1.12,1.12
2016.02.09 06:57:04.904,1.39431,1.39447,1.12,1.12
2016.02.09 06:57:04.955,1.39428,1.39446,1.75,1.20
2016.02.09 06:57:05.065,1.3943,1.39446,1.12,1.10
2016.02.09 06:57:05.612,1.39428,1.39447,1.75,1.12
2016.02.09 06:57:09.662,1.39427,1.39445,1.12,1.12
2016.02.09 06:57:10.212,1.39426,1.39442,1.37,1.00
2016.02.09 06:57:10.967,1.39426,1.39445,1.75,1.20
2016.02.09 06:57:12.690,1.39428,1.39447,1.12,1.50
2016.02.09 06:57:12.895,1.39428,1.39446,1.12,1.12
2016.02.09 06:57:13.215,1.39429,1.39448,1.37,1.50
2016.02.09 06:57:13.317,1.39429,1.39446,1.37,1.20
2016.02.09 06:57:15.823,1.39429,1.39447,1.12,1.20
2016.02.09 06:57:16.152,1.3943,1.39446,1.12,1.10
2016.02.09 06:57:16.684,1.39428,1.39448,1.12,1.50
2016.02.09 06:57:20.854,1.39429,1.39448,1.87,1.50
2016.02.09 06:57:21.401,1.39429,1.39447,1.75,1.20
2016.02.09 06:57:21.604,1.3943,1.39446,1.37,1.00
2016.02.09 06:57:22.308,1.39429,1.39448,1.50,1.20
2016.02.09 06:57:22.911,1.39429,1.39449,1.87,1.50
2016.02.09 06:57:23.458,1.39429,1.39448,2.25,1.12
2016.02.09 06:57:33.057,1.3943,1.39449,1.12,1.12
2016.02.09 06:57:33.158,1.39432,1.39448,1.50,1.00
2016.02.09 06:57:33.210,1.39434,1.39451,1.37,1.20
2016.02.09 06:57:33.261,1.39434,1.3945,1.50,1.00
2016.02.09 06:57:33.617,1.39437,1.39456,1.12,1.75
2016.02.09 06:57:34.122,1.39437,1.39456,1.50,1.12
2016.02.09 06:57:37.463,1.39437,1.39456,1.12,1.20
2016.02.09 06:57:37.564,1.39439,1.39455,1.12,1.10
2016.02.09 06:57:38.958,1.39437,1.39457,1.12,1.50
2016.02.09 06:57:43.095,1.3944,1.39456,1.07,1.07
2016.02.09 06:57:54.625,1.39438,1.39458,1.75,1.20
2016.02.09 06:57:54.930,1.3944,1.39458,1.75,1.12
2016.02.09 06:57:55.106,1.39443,1.39459,1.12,1.12
2016.02.09 06:57:55.614,1.39442,1.39461,1.12,1.12
2016.02.09 06:57:55.716,1.39442,1.3946,1.12,1.12
2016.02.09 06:58:00.370,1.3944,1.39459,1.12,1.50
2016.02.09 06:58:01.104,1.39439,1.39458,1.20,1.12
2016.02.09 06:58:01.663,1.39438,1.39457,1.50,1.12
2016.02.09 06:58:01.997,1.39438,1.39455,1.20,1.37
2016.02.09 06:58:02.099,1.39435,1.39454,1.12,1.12
2016.02.09 06:58:02.455,1.39434,1.39454,1.20,1.75
2016.02.09 06:58:02.710,1.39431,1.39449,1.87,1.12
2016.02.09 06:58:04.201,1.39431,1.39447,1.12,1.10
2016.02.09 06:58:04.303,1.39431,1.39447,1.12,1.12
2016.02.09 06:58:05.649,1.39431,1.39447,1.12,1.10
2016.02.09 06:58:05.752,1.3943,1.39447,1.12,1.12
2016.02.09 06:58:06.274,1.3943,1.3945,1.12,1.50
2016.02.09 06:58:07.063,1.3943,1.39449,1.12,1.20
2016.02.09 06:58:07.602,1.39431,1.39447,1.37,1.00
2016.02.09 06:58:08.128,1.3943,1.39449,1.12,1.20
2016.02.09 06:58:10.012,1.3943,1.39448,1.12,1.12
2016.02.09 06:58:10.716,1.39429,1.39446,1.87,1.10
2016.02.09 06:58:10.768,1.39429,1.39447,1.75,1.20
2016.02.09 06:58:13.098,1.39429,1.39447,1.50,1.50
2016.02.09 06:58:14.263,1.39429,1.39446,1.50,1.20
2016.02.09 06:58:14.772,1.39429,1.39447,1.12,1.50
2016.02.09 06:58:21.671,1.39429,1.39447,1.87,1.20
2016.02.09 06:58:25.088,1.39431,1.39448,1.12,1.12
2016.02.09 06:58:25.669,1.39429,1.39447,2.25,1.12
2016.02.09 06:58:26.312,1.39431,1.39448,1.12,1.12
2016.02.09 06:58:26.758,1.3943,1.39446,1.12,1.12
2016.02.09 06:58:26.860,1.3943,1.39448,1.12,1.12
2016.02.09 06:58:27.368,1.39431,1.39449,1.12,1.12
2016.02.09 06:58:27.976,1.39431,1.39451,1.75,1.20
2016.02.09 06:58:28.180,1.39435,1.39454,1.12,1.12
2016.02.09 06:58:28.231,1.39436,1.39455,1.50,1.12
2016.02.09 06:58:28.535,1.39438,1.39457,1.12,1.75
2016.02.09 06:58:29.062,1.39439,1.39457,1.12,1.12
2016.02.09 06:58:29.373,1.39438,1.39456,1.12,1.12
2016.02.09 06:58:32.702,1.39437,1.39456,1.12,1.12
2016.02.09 06:58:33.360,1.39437,1.39455,1.12,1.12
2016.02.09 06:58:36.194,1.39435,1.39455,1.20,1.75
2016.02.09 06:58:36.296,1.39433,1.39453,1.50,1.12
2016.02.09 06:58:36.651,1.39433,1.39452,1.50,1.12
2016.02.09 06:58:37.107,1.39433,1.39451,1.12,1.12
2016.02.09 06:58:37.260,1.39434,1.39453,1.20,1.12
2016.02.09 06:58:37.413,1.39435,1.39455,1.50,1.12
2016.02.09 06:58:38.072,1.39436,1.39455,1.12,1.12
2016.02.09 06:58:38.581,1.39436,1.39456,1.50,1.12
2016.02.09 06:58:42.270,1.39437,1.39456,1.12,1.12
2016.02.09 06:58:45.522,1.39437,1.39455,1.12,1.37
2016.02.09 06:58:46.887,1.39435,1.39454,1.50,1.12
2016.02.09 06:58:47.400,1.39433,1.39451,1.12,1.12
2016.02.09 06:58:48.340,1.39433,1.39451,1.12,1.12
2016.02.09 06:59:00.181,1.39431,1.3945,1.75,1.12
2016.02.09 06:59:00.800,1.39429,1.39448,1.87,1.20
2016.02.09 06:59:02.508,1.39429,1.39447,1.37,1.12
2016.02.09 06:59:05.923,1.39429,1.39447,1.12,1.12
2016.02.09 06:59:09.490,1.39428,1.39447,1.75,1.50
2016.02.09 06:59:09.542,1.39428,1.39446,1.12,1.20
2016.02.09 06:59:10.044,1.39429,1.39447,1.12,1.50
2016.02.09 06:59:11.263,1.39427,1.39446,1.75,1.20
2016.02.09 06:59:11.786,1.39426,1.39442,2.25,1.00
2016.02.09 06:59:12.317,1.39426,1.39442,1.87,1.00
2016.02.09 06:59:15.749,1.39426,1.39444,1.75,1.20
2016.02.09 06:59:16.132,1.39426,1.39444,1.87,1.20
2016.02.09 06:59:18.137,1.39426,1.39444,1.57,1.20
2016.02.09 06:59:18.239,1.39428,1.39443,1.12,1.20
2016.02.09 06:59:18.290,1.39428,1.39442,1.12,1.10
2016.02.09 06:59:18.645,1.39428,1.39443,1.07,1.50
2016.02.09 06:59:19.170,1.39428,1.39442,1.00,1.50
2016.02.09 06:59:19.794,1.39428,1.39441,1.00,1.50
2016.02.09 06:59:26.909,1.39428,1.39441,1.00,1.12
2016.02.09 06:59:27.432,1.39428,1.39441,1.00,1.50
2016.02.09 06:59:29.457,1.39428,1.39441,1.00,1.12
2016.02.09 06:59:31.327,1.39428,1.39441,1.00,1.50
2016.02.09 06:59:40.138,1.39427,1.39441,1.00,1.50
2016.02.09 06:59:45.341,1.39427,1.39441,1.10,1.12
2016.02.09 06:59:45.616,1.39427,1.39443,1.10,1.12
2016.02.09 06:59:47.721,1.39428,1.39443,1.00,1.12
2016.02.09 06:59:50.356,1.39428,1.39442,1.00,1.12
2016.02.09 06:59:50.457,1.39428,1.39443,1.00,1.12
2016.02.09 06:59:51.093,1.39426,1.39443,1.07,1.12
2016.02.09 06:59:51.247,1.39426,1.3944,1.37,1.00
2016.02.09 06:59:51.452,1.39426,1.3944,1.07,1.00
2016.02.09 06:59:53.657,1.39427,1.39443,1.10,1.12
2016.02.09 06:59:54.412,1.39427,1.39442,1.10,1.20
2016.02.09 06:59:55.187,1.39427,1.39445,1.10,1.50
2016.02.09 06:59:55.330,1.39427,1.39445,1.12,1.50
