2016.02.01 17:03:32.575,1.40038,1.40048,1.00,1.95
2016.02.01 17:03:33.027,1.40038,1.40049,1.12,3.07
2016.02.01 17:03:33.534,1.40038,1.40048,1.20,1.00
2016.02.01 17:03:33.838,1.40041,1.40048,1.37,1.00
2016.02.01 17:03:34.354,1.40041,1.40049,1.37,3.00
2016.02.01 17:03:34.861,1.40041,1.40049,1.37,1.87
2016.02.01 17:03:35.169,1.40038,1.40046,1.12,1.57
2016.02.01 17:03:35.220,1.40037,1.40043,1.12,1.50
2016.02.01 17:03:35.323,1.40033,1.40041,1.00,1.10
2016.02.01 17:03:35.374,1.40028,1.40038,3.82,1.00
2016.02.01 17:03:35.426,1.40027,1.40038,1.47,1.47
2016.02.01 17:03:35.478,1.40026,1.40034,1.20,1.00
2016.02.01 17:03:35.631,1.40024,1.40034,1.85,1.00
2016.02.01 17:03:36.146,1.40027,1.40034,1.00,1.00
2016.02.01 17:03:36.859,1.40025,1.40033,1.10,1.00
2016.02.01 17:03:36.961,1.40023,1.40033,1.10,1.12
2016.02.01 17:03:37.063,1.40022,1.40032,1.57,1.37
2016.02.01 17:03:37.316,1.40023,1.40034,1.37,2.28
2016.02.01 17:03:39.198,1.40022,1.40032,1.57,1.50
2016.02.01 17:03:39.249,1.40022,1.40031,1.00,1.00
2016.02.01 17:03:39.555,1.40019,1.4003,1.20,1.33
2016.02.01 17:03:39.891,1.40018,1.40029,1.20,2.21
2016.02.01 17:03:40.403,1.40019,1.40029,1.00,3.03
2016.02.01 17:03:40.708,1.40016,1.40024,1.50,1.00
2016.02.01 17:03:40.861,1.40009,1.4002,1.37,1.08
2016.02.01 17:03:40.941,1.40007,1.4002,1.12,1.16
2016.02.01 17:03:41.657,1.40012,1.40023,1.50,1.41
2016.02.01 17:03:42.008,1.40018,1.40022,1.00,1.10
2016.02.01 17:03:42.060,1.40013,1.4002,1.50,1.37
2016.02.01 17:03:42.112,1.40013,1.40019,1.50,1.50
2016.02.01 17:03:42.316,1.40007,1.40018,1.50,1.75
2016.02.01 17:03:42.570,1.40006,1.40016,1.37,1.50
2016.02.01 17:03:43.097,1.40008,1.40018,1.00,1.87
2016.02.01 17:03:43.250,1.40008,1.40018,1.37,1.87
2016.02.01 17:03:43.605,1.40007,1.40012,1.37,4.50
2016.02.01 17:03:43.760,1.39987,1.39998,1.12,2.62
2016.02.01 17:03:43.862,1.39985,1.39996,1.00,1.50
2016.02.01 17:03:43.964,1.39983,1.39995,1.50,1.37
2016.02.01 17:03:44.015,1.39983,1.39994,1.00,2.25
2016.02.01 17:03:44.117,1.39982,1.39993,1.00,1.87
2016.02.01 17:03:44.781,1.39977,1.39993,1.95,1.37
2016.02.01 17:03:45.291,1.39977,1.39994,2.62,1.87
2016.02.01 17:03:50.802,1.3998,1.39994,1.12,1.87
2016.02.01 17:03:51.006,1.3998,1.39994,1.12,1.10
2016.02.01 17:03:51.158,1.39981,1.39994,1.07,1.12
2016.02.01 17:03:52.467,1.3998,1.39994,1.37,1.10
2016.02.01 17:03:57.210,1.39981,1.39994,1.12,1.00
2016.02.01 17:03:59.363,1.3998,1.39994,1.50,1.07
2016.02.01 17:03:59.871,1.39979,1.39994,1.75,1.12
2016.02.01 17:04:00.718,1.3998,1.39994,1.12,1.10
2016.02.01 17:04:01.024,1.39982,1.39997,1.12,1.12
2016.02.01 17:04:01.921,1.39989,1.39999,1.00,1.50
2016.02.01 17:04:02.177,1.39999,1.4001,1.50,1.00
2016.02.01 17:04:04.051,1.40001,1.40009,1.12,1.00
2016.02.01 17:04:04.102,1.40001,1.4001,4.50,1.00
2016.02.01 17:04:04.153,1.40002,1.40014,1.87,1.12
2016.02.01 17:04:04.667,1.40003,1.40014,1.87,1.12
2016.02.01 17:04:04.718,1.40005,1.40018,1.10,1.37
2016.02.01 17:04:04.770,1.40005,1.40018,2.62,1.37
2016.02.01 17:04:05.281,1.40005,1.40019,2.25,1.95
2016.02.01 17:04:05.621,1.40003,1.40018,4.50,1.50
2016.02.01 17:04:05.774,1.40003,1.40018,2.62,1.50
2016.02.01 17:04:06.231,1.40002,1.40018,1.45,2.62
2016.02.01 17:04:07.551,1.40002,1.40014,1.07,1.10
2016.02.01 17:04:08.058,1.4,1.40014,2.62,1.07
2016.02.01 17:04:09.541,1.40001,1.40017,1.57,1.75
2016.02.01 17:04:09.592,1.40001,1.40018,1.87,2.62
2016.02.01 17:04:10.121,1.40004,1.40018,1.10,2.62
2016.02.01 17:04:10.669,1.40004,1.40018,1.10,2.62
2016.02.01 17:04:11.180,1.40005,1.40018,1.00,1.87
2016.02.01 17:04:11.281,1.40007,1.40017,1.10,1.00
2016.02.01 17:04:11.586,1.40007,1.40019,1.50,1.75
2016.02.01 17:04:13.375,1.40011,1.40018,1.00,1.37
2016.02.01 17:04:13.579,1.40016,1.40027,1.12,1.10
2016.02.01 17:04:13.782,1.40016,1.4003,2.62,1.47
2016.02.01 17:04:14.036,1.40016,1.4003,2.62,1.10
2016.02.01 17:04:14.790,1.40019,1.4003,1.10,1.07
2016.02.01 17:04:15.247,1.40013,1.40028,1.37,1.20
2016.02.01 17:04:15.349,1.40012,1.40028,1.87,1.87
2016.02.01 17:04:15.756,1.40012,1.40028,1.57,1.50
2016.02.01 17:04:17.386,1.40012,1.40023,1.00,1.00
2016.02.01 17:04:17.694,1.40007,1.40018,1.20,1.10
2016.02.01 17:04:17.898,1.40003,1.40018,1.57,1.37
2016.02.01 17:04:18.407,1.40003,1.40018,3.07,1.37
2016.02.01 17:04:18.509,1.40003,1.40018,3.37,1.37
2016.02.01 17:04:18.963,1.40004,1.40019,2.62,1.50
2016.02.01 17:04:19.420,1.40008,1.40021,1.87,1.00
2016.02.01 17:04:19.522,1.4001,1.40021,1.37,1.00
2016.02.01 17:04:19.574,1.4001,1.40025,1.87,2.32
2016.02.01 17:04:20.076,1.4001,1.40023,1.75,1.00
2016.02.01 17:04:20.482,1.40009,1.40023,2.25,1.07
2016.02.01 17:04:21.092,1.40007,1.40021,1.87,1.50
2016.02.01 17:04:21.143,1.40006,1.4002,1.85,3.75
2016.02.01 17:04:21.195,1.40004,1.4002,3.75,3.75
2016.02.01 17:04:22.616,1.40008,1.40021,1.12,1.87
2016.02.01 17:04:22.718,1.40009,1.4002,1.10,1.07
2016.02.01 17:04:22.820,1.4001,1.40023,1.95,1.50
2016.02.01 17:04:23.806,1.4001,1.40024,1.57,1.50
2016.02.01 17:04:24.622,1.40007,1.4002,1.37,1.00
2016.02.01 17:04:24.674,1.40006,1.4002,1.45,1.50
2016.02.01 17:04:25.183,1.40005,1.4002,1.50,2.25
2016.02.01 17:04:26.772,1.40007,1.4002,1.87,1.20
2016.02.01 17:04:27.294,1.40008,1.40022,1.87,1.45
2016.02.01 17:04:27.802,1.40007,1.40022,3.00,1.45
2016.02.01 17:04:28.464,1.40009,1.4002,1.07,1.00
2016.02.01 17:04:28.654,1.40005,1.40019,1.20,1.12
2016.02.01 17:04:28.756,1.40005,1.40019,1.07,1.50
2016.02.01 17:04:29.315,1.40004,1.40018,1.10,1.12
2016.02.01 17:04:30.334,1.40004,1.40019,1.95,1.87
2016.02.01 17:04:33.843,1.40004,1.40019,1.45,1.50
2016.02.01 17:04:35.344,1.40005,1.40019,2.32,1.50
2016.02.01 17:04:35.395,1.40008,1.4002,1.00,1.75
2016.02.01 17:04:35.523,1.40008,1.4002,1.20,1.45
2016.02.01 17:04:35.931,1.40008,1.4002,2.25,1.00
2016.02.01 17:04:36.438,1.40011,1.4002,1.00,1.00
2016.02.01 17:04:36.591,1.40013,1.40024,1.20,1.20
2016.02.01 17:04:37.238,1.40015,1.40024,1.00,1.20
2016.02.01 17:04:37.747,1.40014,1.40024,1.10,1.00
2016.02.01 17:04:38.648,1.40015,1.40024,1.00,1.00
2016.02.01 17:04:39.104,1.40016,1.40026,1.37,1.37
2016.02.01 17:04:39.652,1.40017,1.40026,1.50,1.00
2016.02.01 17:04:40.634,1.40017,1.40026,1.07,1.00
2016.02.01 17:04:41.654,1.40017,1.40026,1.50,1.00
2016.02.01 17:04:42.454,1.40018,1.40031,2.32,1.47
2016.02.01 17:04:43.115,1.40018,1.40029,1.07,1.00
2016.02.01 17:04:43.237,1.40016,1.40027,1.12,1.00
2016.02.01 17:04:43.391,1.40016,1.40027,1.10,1.10
2016.02.01 17:04:43.850,1.40019,1.4003,1.00,1.75
2016.02.01 17:04:43.953,1.40019,1.4003,1.07,1.00
2016.02.01 17:04:44.460,1.4002,1.4003,1.07,1.00
2016.02.01 17:04:45.936,1.4002,1.4003,1.87,1.00
2016.02.01 17:04:46.647,1.40023,1.4003,1.00,1.00
2016.02.01 17:04:47.155,1.40023,1.4003,1.07,1.00
2016.02.01 17:04:47.593,1.40024,1.4003,1.87,1.00
2016.02.01 17:04:48.103,1.40027,1.40031,1.00,1.00
2016.02.01 17:04:50.873,1.40029,1.40033,1.00,1.07
2016.02.01 17:04:51.027,1.40038,1.40046,1.00,1.12
2016.02.01 17:04:51.078,1.40041,1.40049,1.00,4.50
2016.02.01 17:04:51.129,1.40043,1.40051,1.00,1.00
2016.02.01 17:04:51.351,1.40043,1.40057,1.12,1.63
2016.02.01 17:04:51.454,1.40046,1.40057,1.00,1.07
2016.02.01 17:04:51.556,1.40048,1.40057,1.00,1.07
2016.02.01 17:04:51.963,1.40048,1.40056,1.00,1.12
2016.02.01 17:04:52.512,1.40048,1.40056,1.00,1.20
2016.02.01 17:04:53.425,1.40048,1.40059,1.00,1.93
2016.02.01 17:04:53.523,1.40048,1.4006,1.00,1.43
2016.02.01 17:04:53.726,1.40048,1.4006,1.20,1.50
2016.02.01 17:04:54.184,1.40049,1.4006,1.07,1.37
2016.02.01 17:04:54.489,1.40051,1.40064,1.00,1.55
2016.02.01 17:04:54.591,1.40054,1.40065,1.00,1.55
2016.02.01 17:04:54.859,1.40058,1.4007,1.00,1.50
2016.02.01 17:04:57.402,1.40058,1.40069,1.00,1.55
2016.02.01 17:04:57.606,1.40052,1.40065,1.12,1.25
2016.02.01 17:04:57.657,1.40051,1.40065,1.00,1.25
2016.02.01 17:04:58.166,1.4005,1.40065,1.12,1.93
2016.02.01 17:04:58.576,1.40048,1.40062,1.00,1.55
2016.02.01 17:04:58.780,1.40048,1.4006,1.00,1.50
2016.02.01 17:04:59.287,1.40048,1.40058,1.00,2.25
2016.02.01 17:05:00.135,1.40046,1.40058,1.00,2.62
2016.02.01 17:05:02.218,1.40046,1.40058,1.00,1.12
2016.02.01 17:05:02.886,1.40049,1.4006,1.00,1.50
2016.02.01 17:05:03.192,1.40064,1.40074,1.00,2.25
2016.02.01 17:05:05.303,1.40064,1.40074,1.00,1.37
2016.02.01 17:05:05.811,1.40063,1.40074,1.00,1.50
2016.02.01 17:05:06.291,1.40059,1.40074,1.20,3.00
2016.02.01 17:05:06.495,1.40059,1.40071,1.50,3.75
2016.02.01 17:05:07.003,1.40059,1.4007,1.00,4.87
2016.02.01 17:05:07.054,1.40057,1.4007,1.00,4.50
2016.02.01 17:05:09.927,1.40059,1.4007,1.00,3.75
2016.02.01 17:05:10.031,1.40061,1.40074,1.00,1.87
2016.02.01 17:05:10.553,1.40061,1.40074,1.00,1.50
2016.02.01 17:05:11.244,1.40061,1.40075,1.87,1.10
2016.02.01 17:05:11.447,1.40064,1.40076,1.12,1.45
2016.02.01 17:05:11.752,1.40067,1.40077,3.75,1.12
2016.02.01 17:05:11.803,1.40065,1.40076,2.62,1.00
2016.02.01 17:05:11.877,1.40065,1.40076,1.07,1.00
2016.02.01 17:05:12.030,1.40067,1.40081,1.07,1.87
2016.02.01 17:05:13.349,1.40068,1.40081,1.00,1.87
2016.02.01 17:05:13.857,1.40064,1.40079,2.25,1.07
2016.02.01 17:05:14.111,1.4007,1.40081,1.07,1.20
2016.02.01 17:05:14.455,1.40079,1.4009,1.20,1.12
2016.02.01 17:05:15.317,1.40079,1.40089,1.10,1.00
2016.02.01 17:05:16.703,1.40077,1.4009,1.50,1.00
2016.02.01 17:05:16.754,1.40077,1.40092,1.50,1.95
2016.02.01 17:05:17.263,1.40077,1.40091,1.12,1.10
2016.02.01 17:05:17.793,1.40077,1.4009,2.62,1.00
2016.02.01 17:05:18.302,1.40077,1.40089,1.12,1.00
2016.02.01 17:05:19.892,1.40076,1.40082,1.12,1.00
2016.02.01 17:05:19.943,1.40074,1.4008,1.07,1.00
2016.02.01 17:05:20.045,1.4007,1.40077,1.12,1.10
2016.02.01 17:05:20.096,1.40066,1.40077,1.20,1.10
2016.02.01 17:05:20.148,1.40062,1.40076,1.20,1.50
2016.02.01 17:05:20.677,1.40064,1.40074,1.50,1.07
2016.02.01 17:05:21.046,1.40065,1.40077,1.45,1.12
2016.02.01 17:05:21.909,1.40064,1.40076,2.25,1.45
2016.02.01 17:05:23.430,1.40065,1.40078,1.82,1.57
2016.02.01 17:05:23.954,1.40067,1.40078,1.37,1.20
2016.02.01 17:05:24.208,1.40067,1.4008,1.85,1.57
2016.02.01 17:05:24.310,1.40074,1.40078,1.00,1.00
2016.02.01 17:05:24.412,1.40076,1.4009,1.87,10.95
2016.02.01 17:05:24.918,1.40081,1.4009,1.00,1.00
2016.02.01 17:05:25.073,1.40081,1.40089,1.00,1.37
2016.02.01 17:05:25.226,1.40077,1.40084,1.00,1.00
2016.02.01 17:05:25.430,1.40072,1.40081,1.10,1.00
2016.02.01 17:05:25.532,1.4007,1.40081,1.10,2.62
2016.02.01 17:05:26.038,1.40069,1.40079,1.00,1.10
2016.02.01 17:05:26.343,1.40074,1.40083,1.37,1.20
2016.02.01 17:05:26.394,1.4007,1.40083,3.00,1.20
2016.02.01 17:05:26.445,1.40075,1.40085,1.12,2.62
2016.02.01 17:05:26.750,1.40076,1.40088,1.47,1.87
2016.02.01 17:05:26.852,1.40078,1.40088,1.10,1.12
2016.02.01 17:05:26.953,1.40078,1.40088,1.20,1.50
2016.02.01 17:05:27.235,1.40074,1.40085,1.20,1.37
2016.02.01 17:05:27.388,1.40074,1.40084,1.10,1.12
2016.02.01 17:05:28.150,1.40074,1.40084,1.47,1.00
2016.02.01 17:05:28.474,1.40078,1.40088,1.12,1.00
2016.02.01 17:05:28.983,1.40079,1.40088,1.07,1.37
2016.02.01 17:05:29.516,1.40079,1.40089,1.20,1.50
2016.02.01 17:05:30.035,1.40079,1.40088,1.20,1.37
2016.02.01 17:05:30.847,1.40078,1.40087,1.20,1.12
2016.02.01 17:05:32.750,1.40081,1.40087,1.00,1.12
2016.02.01 17:05:32.852,1.40083,1.40092,1.00,1.85
2016.02.01 17:05:32.954,1.40083,1.40092,1.07,1.00
2016.02.01 17:05:33.499,1.40083,1.40093,1.50,1.12
2016.02.01 17:05:34.904,1.40081,1.40093,2.25,1.20
2016.02.01 17:05:35.411,1.40081,1.40092,1.87,1.20
2016.02.01 17:05:37.543,1.40081,1.40091,1.12,1.00
2016.02.01 17:05:37.645,1.4008,1.40092,1.10,1.95
2016.02.01 17:05:37.747,1.40078,1.4009,2.62,1.12
2016.02.01 17:05:38.261,1.40079,1.40089,1.57,1.00
2016.02.01 17:05:39.176,1.40079,1.40089,1.47,1.37
2016.02.01 17:05:39.683,1.40077,1.40087,1.87,1.00
2016.02.01 17:05:39.989,1.40069,1.4008,1.20,1.12
2016.02.01 17:05:40.294,1.40067,1.40078,1.37,2.25
2016.02.01 17:05:40.752,1.40068,1.40078,1.95,1.12
2016.02.01 17:05:41.100,1.40082,1.40089,1.00,1.47
2016.02.01 17:05:41.152,1.40082,1.40093,1.45,1.82
2016.02.01 17:05:41.611,1.40083,1.40093,1.07,1.00
2016.02.01 17:05:42.141,1.40085,1.40093,1.00,1.00
2016.02.01 17:05:42.808,1.40085,1.40095,1.95,1.94
2016.02.01 17:05:43.354,1.40087,1.40097,1.00,2.07
2016.02.01 17:05:44.965,1.40089,1.40097,1.00,1.57
2016.02.01 17:05:45.016,1.40091,1.40099,1.00,1.29
2016.02.01 17:05:45.069,1.40093,1.40101,1.50,2.44
2016.02.01 17:05:45.223,1.40101,1.40115,1.37,11.14
2016.02.01 17:05:45.274,1.40101,1.40112,1.75,1.37
2016.02.01 17:05:45.783,1.40099,1.40112,2.25,1.20
2016.02.01 17:05:46.072,1.40099,1.40109,1.87,1.37
2016.02.01 17:05:46.123,1.40099,1.40109,1.12,1.47
2016.02.01 17:05:46.174,1.40099,1.40111,1.12,1.50
2016.02.01 17:05:46.580,1.40101,1.40111,1.00,1.12
2016.02.01 17:05:47.089,1.401,1.40112,1.07,1.98
2016.02.01 17:05:47.444,1.40099,1.40109,1.12,1.19
2016.02.01 17:05:47.597,1.40097,1.40106,1.12,1.19
2016.02.01 17:05:47.649,1.40097,1.40102,1.12,1.37
2016.02.01 17:05:47.802,1.40092,1.40101,1.47,1.37
2016.02.01 17:05:48.208,1.40094,1.40102,1.12,1.32
2016.02.01 17:05:48.310,1.40099,1.40105,1.00,1.50
2016.02.01 17:05:48.831,1.40097,1.40105,1.37,1.37
2016.02.01 17:05:49.818,1.40098,1.40107,1.00,1.57
2016.02.01 17:05:49.982,1.40096,1.40104,1.00,1.37
2016.02.01 17:05:50.034,1.40089,1.40102,1.95,1.61
2016.02.01 17:05:50.085,1.40089,1.40099,1.12,1.47
2016.02.01 17:05:50.390,1.40092,1.40104,1.20,1.82
2016.02.01 17:05:50.492,1.40092,1.40102,1.20,1.37
2016.02.01 17:05:50.695,1.40092,1.40104,1.20,1.82
2016.02.01 17:05:51.260,1.4009,1.40103,1.95,1.12
2016.02.01 17:05:51.413,1.40091,1.401,1.00,1.12
2016.02.01 17:05:51.515,1.40091,1.40102,1.00,1.20
2016.02.01 17:05:51.925,1.40096,1.40102,1.00,1.20
2016.02.01 17:05:52.079,1.401,1.40109,1.00,1.20
2016.02.01 17:05:52.608,1.40098,1.40109,1.87,1.12
2016.02.01 17:05:52.813,1.40095,1.40106,1.12,2.62
2016.02.01 17:05:52.915,1.40089,1.401,1.45,1.37
2016.02.01 17:05:53.454,1.4009,1.40101,1.57,1.20
2016.02.01 17:05:53.962,1.40091,1.401,1.12,1.00
2016.02.01 17:05:54.504,1.4009,1.401,1.10,1.07
2016.02.01 17:05:54.606,1.40087,1.401,1.57,1.20
2016.02.01 17:05:54.813,1.40087,1.40097,1.00,1.20
2016.02.01 17:05:55.018,1.40083,1.40097,2.25,1.20
2016.02.01 17:05:55.120,1.40083,1.40095,1.95,1.50
2016.02.01 17:05:55.454,1.40088,1.40092,1.00,1.00
2016.02.01 17:05:55.607,1.4009,1.40098,1.00,1.00
2016.02.01 17:05:55.708,1.40092,1.40099,1.00,1.00
2016.02.01 17:05:55.810,1.40092,1.40101,1.10,1.00
2016.02.01 17:05:56.314,1.40089,1.40101,1.20,1.20
2016.02.01 17:05:56.416,1.40089,1.40099,1.10,1.00
2016.02.01 17:05:56.775,1.40088,1.40098,1.37,4.12
2016.02.01 17:05:56.826,1.40085,1.40095,1.00,1.12
2016.02.01 17:05:57.272,1.40083,1.40094,1.00,1.12
2016.02.01 17:05:57.426,1.40082,1.40092,1.37,1.12
2016.02.01 17:06:00.073,1.40082,1.40092,1.00,1.12
2016.02.01 17:06:00.583,1.40085,1.40092,1.00,1.12
2016.02.01 17:06:00.634,1.40085,1.40094,1.00,1.12
2016.02.01 17:06:00.990,1.40082,1.40093,1.50,1.12
2016.02.01 17:06:01.041,1.40082,1.4009,1.00,1.00
2016.02.01 17:06:01.581,1.40082,1.40093,1.12,1.12
2016.02.01 17:06:01.836,1.40082,1.40091,1.12,1.12
2016.02.01 17:06:03.728,1.4008,1.40091,1.47,1.50
2016.02.01 17:06:04.696,1.40082,1.40092,1.00,1.12
2016.02.01 17:06:05.204,1.40082,1.40093,1.12,1.12
2016.02.01 17:06:05.256,1.40082,1.40094,1.12,2.25
2016.02.01 17:06:05.924,1.40083,1.40093,1.00,1.07
2016.02.01 17:06:06.026,1.40082,1.40092,1.12,1.45
2016.02.01 17:06:06.755,1.4008,1.40092,1.57,1.20
2016.02.01 17:06:07.009,1.40078,1.40088,1.07,1.10
2016.02.01 17:06:07.314,1.40067,1.40077,1.50,1.07
2016.02.01 17:06:07.619,1.40065,1.40076,1.10,1.20
2016.02.01 17:06:07.924,1.40065,1.40074,1.00,1.45
2016.02.01 17:06:08.930,1.40065,1.40076,1.12,1.12
2016.02.01 17:06:09.236,1.40067,1.40078,1.37,1.95
2016.02.01 17:06:10.211,1.40067,1.40078,1.37,3.00
2016.02.01 17:06:10.516,1.40065,1.40077,1.57,1.12
2016.02.01 17:06:10.618,1.40064,1.40074,1.50,1.47
2016.02.01 17:06:11.140,1.40064,1.40072,1.00,1.10
2016.02.01 17:06:12.269,1.40064,1.40072,1.00,1.07
2016.02.01 17:06:12.782,1.40063,1.40072,1.00,1.07
2016.02.01 17:06:13.545,1.40062,1.40072,1.20,1.20
2016.02.01 17:06:14.052,1.40062,1.40071,1.10,1.10
2016.02.01 17:06:14.397,1.40066,1.40075,1.00,1.10
2016.02.01 17:06:14.703,1.40066,1.40076,1.95,1.07
2016.02.01 17:06:15.058,1.40068,1.40077,1.12,1.95
2016.02.01 17:06:15.414,1.40071,1.40081,1.37,2.70
2016.02.01 17:06:16.174,1.40073,1.4008,1.00,1.37
2016.02.01 17:06:16.685,1.40072,1.40081,1.00,1.37
2016.02.01 17:06:17.221,1.40072,1.4008,1.00,1.37
2016.02.01 17:06:17.751,1.40072,1.40079,1.00,1.00
2016.02.01 17:06:17.956,1.40073,1.40081,1.37,1.37
2016.02.01 17:06:18.109,1.40076,1.40084,1.10,1.37
2016.02.01 17:06:18.160,1.40075,1.40085,1.07,1.10
2016.02.01 17:06:18.364,1.40074,1.40085,1.07,1.20
2016.02.01 17:06:19.434,1.40073,1.40085,1.37,1.87
2016.02.01 17:06:19.485,1.40072,1.40082,1.10,1.07
2016.02.01 17:06:19.892,1.40073,1.40085,2.25,1.75
2016.02.01 17:06:20.428,1.40073,1.40085,1.50,1.50
2016.02.01 17:06:20.479,1.40072,1.40084,1.47,1.20
2016.02.01 17:06:21.089,1.40072,1.40082,1.37,1.47
2016.02.01 17:06:22.455,1.40072,1.40082,1.50,1.07
2016.02.01 17:06:23.002,1.40072,1.40082,1.82,1.10
2016.02.01 17:06:23.861,1.40076,1.40085,2.25,1.12
2016.02.01 17:06:24.064,1.40081,1.40092,1.37,1.87
2016.02.01 17:06:24.572,1.40081,1.40092,1.37,1.57
2016.02.01 17:06:25.108,1.4008,1.40091,1.75,1.20
2016.02.01 17:06:25.159,1.4008,1.4009,1.00,1.10
2016.02.01 17:06:25.261,1.40078,1.40089,1.87,2.25
2016.02.01 17:06:25.566,1.40076,1.40088,1.20,1.20
2016.02.01 17:06:25.667,1.40074,1.40086,1.50,1.20
2016.02.01 17:06:25.719,1.40074,1.40086,1.20,1.20
2016.02.01 17:06:25.871,1.40073,1.40082,1.20,1.37
2016.02.01 17:06:25.973,1.40073,1.40084,1.57,1.47
2016.02.01 17:06:27.216,1.40073,1.40085,2.32,1.45
2016.02.01 17:06:27.267,1.40073,1.40083,1.50,1.20
2016.02.01 17:06:27.667,1.40077,1.40085,1.00,1.50
2016.02.01 17:06:27.770,1.40081,1.40091,1.37,1.87
2016.02.01 17:06:28.278,1.40081,1.40092,1.47,1.50
2016.02.01 17:06:28.775,1.40079,1.40091,1.00,1.50
2016.02.01 17:06:28.878,1.40074,1.40087,1.95,1.12
2016.02.01 17:06:28.980,1.40074,1.40084,1.50,1.07
2016.02.01 17:06:29.650,1.40074,1.40086,1.20,1.20
2016.02.01 17:06:30.159,1.40074,1.40086,1.95,1.20
2016.02.01 17:06:30.210,1.40072,1.40078,2.25,1.00
2016.02.01 17:06:30.413,1.40072,1.40078,1.50,1.12
2016.02.01 17:06:30.515,1.40075,1.40079,1.00,1.12
2016.02.01 17:06:30.820,1.40075,1.40081,2.25,1.37
2016.02.01 17:06:30.913,1.40082,1.40086,1.00,1.87
2016.02.01 17:06:30.964,1.40084,1.40092,1.12,1.87
2016.02.01 17:06:31.118,1.40084,1.40092,1.50,1.12
2016.02.01 17:06:32.652,1.40084,1.40092,1.57,1.00
2016.02.01 17:06:32.855,1.40086,1.40094,1.57,1.00
2016.02.01 17:06:32.906,1.40087,1.40094,1.87,1.00
2016.02.01 17:06:33.416,1.4009,1.40094,1.00,1.00
2016.02.01 17:06:33.745,1.40091,1.40098,1.50,1.00
2016.02.01 17:06:33.899,1.40092,1.40098,1.37,1.12
2016.02.01 17:06:34.001,1.40091,1.40098,1.50,1.12
2016.02.01 17:06:34.308,1.40091,1.40099,1.87,1.12
2016.02.01 17:06:34.410,1.40091,1.40099,1.00,1.12
2016.02.01 17:06:34.613,1.40092,1.401,1.12,1.37
2016.02.01 17:06:34.920,1.401,1.40109,1.95,1.12
2016.02.01 17:06:34.971,1.40103,1.40109,1.12,1.12
2016.02.01 17:06:35.175,1.401,1.40109,1.57,1.00
2016.02.01 17:06:35.532,1.401,1.40109,1.57,1.37
2016.02.01 17:06:35.835,1.40098,1.40104,1.00,1.37
2016.02.01 17:06:36.346,1.40099,1.40103,1.00,1.00
2016.02.01 17:06:36.595,1.40101,1.40111,1.00,4.20
2016.02.01 17:06:36.647,1.40101,1.40112,1.00,1.50
2016.02.01 17:06:37.156,1.40101,1.40111,1.57,1.10
2016.02.01 17:06:37.516,1.40105,1.40111,1.00,1.10
2016.02.01 17:06:37.840,1.40107,1.40113,1.37,1.57
2016.02.01 17:06:38.044,1.40102,1.40113,1.87,1.57
2016.02.01 17:06:38.554,1.40102,1.40113,1.45,1.95
2016.02.01 17:06:39.133,1.40102,1.40113,1.45,1.45
2016.02.01 17:06:39.644,1.40102,1.40112,1.07,1.10
2016.02.01 17:06:39.849,1.40101,1.40112,1.95,1.45
2016.02.01 17:06:40.653,1.401,1.40111,1.57,1.12
2016.02.01 17:06:40.705,1.401,1.40111,1.20,1.50
2016.02.01 17:06:41.214,1.401,1.40109,1.00,1.07
2016.02.01 17:06:42.764,1.401,1.40109,1.00,1.20
2016.02.01 17:06:42.866,1.40098,1.40106,1.00,1.10
2016.02.01 17:06:43.325,1.401,1.4011,1.50,1.50
2016.02.01 17:06:43.427,1.40102,1.40113,1.00,1.50
2016.02.01 17:06:43.532,1.40103,1.40115,1.95,1.87
2016.02.01 17:06:44.140,1.40103,1.40115,2.70,1.10
2016.02.01 17:06:44.421,1.40112,1.40116,1.00,1.20
2016.02.01 17:06:44.574,1.40115,1.40126,1.00,2.32
2016.02.01 17:06:44.625,1.40117,1.40129,1.50,1.87
2016.02.01 17:06:45.135,1.40117,1.40129,1.87,1.37
2016.02.01 17:06:45.475,1.40109,1.40122,5.62,1.75
2016.02.01 17:06:45.629,1.40112,1.40121,1.12,1.87
2016.02.01 17:06:45.834,1.40112,1.40121,1.10,1.00
2016.02.01 17:06:45.885,1.40114,1.40121,1.00,1.00
2016.02.01 17:06:46.039,1.40114,1.40124,1.45,1.00
2016.02.01 17:06:46.141,1.40114,1.40126,2.70,1.12
2016.02.01 17:06:46.661,1.40116,1.40127,1.00,1.50
2016.02.01 17:06:46.967,1.40112,1.40125,1.75,1.20
2016.02.01 17:06:47.273,1.40119,1.40126,1.00,1.12
2016.02.01 17:06:47.477,1.4012,1.4013,1.00,2.25
2016.02.01 17:06:47.988,1.40122,1.40129,1.00,1.00
2016.02.01 17:06:48.448,1.4012,1.40129,1.10,1.12
2016.02.01 17:06:49.607,1.4012,1.40128,1.57,1.00
2016.02.01 17:06:49.907,1.4012,1.40129,1.87,1.00
2016.02.01 17:06:50.060,1.4012,1.40129,1.50,1.00
2016.02.01 17:06:50.567,1.4012,1.40129,1.12,1.00
2016.02.01 17:06:51.551,1.40121,1.40129,1.37,1.00
2016.02.01 17:06:52.255,1.4012,1.40129,2.32,1.00
