2016.02.25 10:02:53.601,1.37101,1.37111,1.00,1.00
2016.02.25 10:02:54.109,1.37098,1.3711,1.85,1.50
2016.02.25 10:02:54.517,1.37097,1.37108,1.95,1.00
2016.02.25 10:02:55.041,1.37097,1.3711,1.50,1.00
2016.02.25 10:02:55.194,1.37109,1.37114,1.00,2.79
2016.02.25 10:02:55.347,1.37115,1.37122,1.00,1.00
2016.02.25 10:02:55.449,1.37117,1.37129,1.00,1.37
2016.02.25 10:02:55.671,1.37116,1.3713,1.37,1.00
2016.02.25 10:02:56.128,1.37116,1.37129,1.57,1.00
2016.02.25 10:02:56.635,1.37117,1.37128,1.10,1.00
2016.02.25 10:02:59.977,1.37118,1.37128,1.00,1.50
2016.02.25 10:03:00.079,1.37116,1.37128,1.10,1.50
2016.02.25 10:03:01.445,1.37115,1.37128,1.87,1.00
2016.02.25 10:03:01.749,1.37133,1.37139,1.00,1.37
2016.02.25 10:03:02.110,1.37134,1.37139,1.12,1.37
2016.02.25 10:03:02.569,1.37134,1.37149,2.27,1.50
2016.02.25 10:03:02.671,1.37135,1.37147,1.52,1.50
2016.02.25 10:03:03.814,1.37133,1.37147,3.02,1.00
2016.02.25 10:03:05.357,1.37133,1.37146,1.52,1.00
2016.02.25 10:03:05.839,1.37135,1.37148,1.52,1.50
2016.02.25 10:03:05.940,1.37136,1.37148,1.37,1.00
2016.02.25 10:03:06.042,1.37136,1.3715,1.77,1.50
2016.02.25 10:03:07.088,1.37135,1.37148,1.14,1.00
2016.02.25 10:03:07.594,1.37134,1.37147,1.52,1.00
2016.02.25 10:03:08.001,1.37134,1.37147,1.22,1.00
2016.02.25 10:03:09.213,1.37134,1.37147,2.27,1.00
2016.02.25 10:03:09.728,1.37134,1.37147,1.97,1.00
2016.02.25 10:03:09.780,1.37134,1.37147,2.27,1.00
2016.02.25 10:03:11.811,1.37139,1.37148,1.00,1.00
2016.02.25 10:03:12.128,1.37151,1.37162,1.10,1.00
2016.02.25 10:03:12.180,1.37153,1.37166,1.52,1.10
2016.02.25 10:03:12.559,1.37152,1.37165,1.87,1.00
2016.02.25 10:03:13.599,1.37152,1.37166,2.27,1.00
2016.02.25 10:03:14.313,1.37151,1.37166,2.31,1.50
2016.02.25 10:03:15.052,1.37151,1.37166,1.93,1.50
2016.02.25 10:03:15.927,1.37151,1.3716,1.12,1.00
2016.02.25 10:03:16.029,1.3714,1.37155,3.43,1.00
2016.02.25 10:03:16.131,1.3714,1.37152,1.45,1.00
2016.02.25 10:03:16.182,1.37139,1.37152,1.56,1.00
2016.02.25 10:03:16.386,1.37137,1.37149,1.81,1.00
2016.02.25 10:03:16.589,1.37137,1.37149,1.26,1.00
2016.02.25 10:03:17.096,1.37135,1.37148,1.37,1.00
2016.02.25 10:03:17.607,1.37135,1.37148,1.12,1.00
2016.02.25 10:03:17.760,1.37133,1.37146,1.56,1.00
2016.02.25 10:03:18.015,1.37133,1.37146,1.56,1.00
2016.02.25 10:03:18.694,1.37133,1.37146,1.56,1.00
2016.02.25 10:03:18.901,1.3714,1.37148,1.00,1.00
2016.02.25 10:03:19.106,1.37148,1.37159,1.12,1.00
2016.02.25 10:03:19.260,1.37149,1.37163,1.12,1.57
2016.02.25 10:03:19.791,1.37149,1.37161,1.50,1.00
2016.02.25 10:03:20.188,1.37149,1.37162,1.26,1.00
2016.02.25 10:03:20.442,1.37147,1.3716,1.81,1.00
2016.02.25 10:03:20.494,1.37148,1.37162,1.56,1.00
2016.02.25 10:03:20.799,1.3715,1.37165,1.56,1.07
2016.02.25 10:03:21.068,1.37153,1.37168,1.12,1.00
2016.02.25 10:03:21.780,1.37152,1.37166,1.81,1.00
2016.02.25 10:03:22.082,1.3715,1.37163,1.81,1.00
2016.02.25 10:03:22.389,1.3715,1.3716,1.37,3.75
2016.02.25 10:03:22.745,1.37147,1.37157,1.37,3.75
2016.02.25 10:03:23.279,1.37144,1.37157,1.50,4.50
2016.02.25 10:03:23.431,1.37142,1.37155,1.12,1.00
2016.02.25 10:03:23.533,1.37142,1.37153,1.12,3.75
2016.02.25 10:03:23.838,1.37139,1.37151,2.25,3.75
2016.02.25 10:03:24.192,1.37139,1.37149,2.25,3.75
2016.02.25 10:03:24.651,1.37137,1.37149,3.37,3.75
2016.02.25 10:03:25.158,1.3714,1.37149,1.37,3.75
2016.02.25 10:03:25.699,1.3714,1.3715,1.37,3.75
2016.02.25 10:03:25.955,1.3714,1.3715,1.50,3.75
2016.02.25 10:03:26.260,1.3714,1.37149,1.37,3.75
2016.02.25 10:03:26.897,1.37141,1.3715,1.12,3.75
2016.02.25 10:03:27.444,1.37142,1.37151,1.07,3.75
2016.02.25 10:03:27.975,1.37141,1.3715,1.12,3.75
2016.02.25 10:03:28.381,1.37141,1.37151,2.25,3.75
2016.02.25 10:03:28.888,1.37141,1.37151,1.12,3.75
2016.02.25 10:03:29.293,1.37142,1.3715,1.20,3.75
2016.02.25 10:03:29.528,1.37143,1.37153,1.27,3.75
2016.02.25 10:03:29.579,1.37148,1.37154,1.12,3.75
2016.02.25 10:03:29.783,1.37149,1.37157,1.12,3.75
2016.02.25 10:03:29.884,1.37148,1.37159,1.87,3.75
2016.02.25 10:03:30.392,1.3715,1.37159,1.87,3.75
2016.02.25 10:03:30.763,1.37152,1.37161,1.12,3.75
2016.02.25 10:03:31.371,1.37149,1.37161,1.50,3.75
2016.02.25 10:03:31.472,1.37151,1.37158,1.10,3.75
2016.02.25 10:03:32.148,1.3715,1.37159,1.10,3.75
2016.02.25 10:03:32.775,1.37148,1.37158,1.50,3.75
2016.02.25 10:03:33.259,1.37149,1.3716,1.50,3.75
2016.02.25 10:03:33.310,1.37149,1.37158,1.50,3.75
2016.02.25 10:03:33.463,1.37149,1.37158,1.12,3.75
2016.02.25 10:03:33.870,1.37149,1.37158,1.20,3.75
2016.02.25 10:03:33.972,1.3715,1.37158,1.00,3.75
2016.02.25 10:03:34.498,1.37147,1.37158,2.25,3.75
2016.02.25 10:03:36.597,1.37149,1.37158,1.10,3.75
2016.02.25 10:03:36.698,1.37147,1.37158,3.00,3.75
2016.02.25 10:03:36.800,1.37147,1.37157,1.87,3.75
2016.02.25 10:03:36.975,1.37147,1.37157,2.25,3.75
2016.02.25 10:03:37.285,1.37151,1.37159,1.87,3.75
2016.02.25 10:03:37.792,1.37152,1.3716,1.12,3.75
2016.02.25 10:03:38.471,1.3715,1.3716,1.12,3.75
2016.02.25 10:03:38.826,1.3715,1.37157,1.12,3.75
2016.02.25 10:03:38.929,1.3715,1.37159,1.12,3.75
2016.02.25 10:03:39.146,1.37152,1.37161,1.10,3.75
2016.02.25 10:03:39.755,1.37151,1.3716,1.87,3.75
2016.02.25 10:03:40.010,1.37151,1.37162,1.12,3.75
2016.02.25 10:03:40.163,1.37151,1.3716,1.12,3.75
2016.02.25 10:03:40.265,1.37151,1.37162,1.12,3.75
2016.02.25 10:03:40.367,1.37151,1.3716,1.12,3.75
2016.02.25 10:03:40.570,1.37153,1.37165,1.10,1.37
2016.02.25 10:03:40.777,1.37152,1.37165,1.87,2.25
2016.02.25 10:03:40.884,1.37152,1.37165,1.50,2.25
2016.02.25 10:03:40.986,1.37154,1.37165,1.10,3.00
2016.02.25 10:03:41.140,1.37151,1.37163,1.87,1.00
2016.02.25 10:03:41.600,1.37154,1.37165,1.00,1.50
2016.02.25 10:03:41.858,1.37154,1.37162,1.00,1.00
2016.02.25 10:03:42.011,1.3715,1.37162,1.12,1.00
2016.02.25 10:03:42.644,1.3715,1.37162,1.12,1.00
2016.02.25 10:03:43.179,1.37153,1.37163,1.10,1.00
2016.02.25 10:03:45.328,1.37152,1.37162,1.07,1.00
2016.02.25 10:03:45.603,1.37149,1.37162,1.12,1.87
2016.02.25 10:03:46.212,1.37148,1.37161,1.12,1.00
2016.02.25 10:03:46.871,1.37148,1.3716,1.12,1.00
2016.02.25 10:03:46.929,1.37137,1.37151,2.62,1.00
2016.02.25 10:03:47.183,1.3714,1.37152,3.00,1.37
2016.02.25 10:03:47.235,1.37141,1.37152,1.50,1.00
2016.02.25 10:03:47.539,1.3714,1.37152,1.20,1.12
2016.02.25 10:03:48.075,1.37139,1.37152,1.12,1.87
2016.02.25 10:03:48.583,1.37139,1.37152,1.12,2.25
2016.02.25 10:03:49.171,1.37139,1.37151,1.87,1.00
2016.02.25 10:03:49.692,1.37141,1.3715,1.00,1.00
2016.02.25 10:03:50.902,1.37141,1.37151,1.00,1.50
2016.02.25 10:03:51.105,1.37141,1.37151,1.75,1.00
2016.02.25 10:03:51.308,1.37141,1.37154,3.00,1.00
2016.02.25 10:03:51.841,1.37146,1.37155,1.00,1.00
2016.02.25 10:03:52.347,1.37142,1.37154,2.25,1.00
2016.02.25 10:03:52.449,1.37144,1.37155,1.20,1.00
2016.02.25 10:03:52.550,1.37146,1.37155,1.00,1.00
2016.02.25 10:03:52.832,1.37142,1.37153,1.87,1.00
2016.02.25 10:03:54.153,1.3714,1.37152,2.25,1.00
2016.02.25 10:03:54.664,1.3714,1.37151,1.20,1.00
2016.02.25 10:03:55.325,1.37139,1.37151,1.87,1.00
2016.02.25 10:03:56.224,1.3714,1.37152,1.87,1.12
2016.02.25 10:03:57.463,1.3714,1.37151,1.12,1.00
2016.02.25 10:03:57.969,1.37137,1.3715,2.25,1.50
2016.02.25 10:03:59.570,1.37137,1.37149,1.50,1.00
2016.02.25 10:04:00.078,1.37136,1.37148,1.20,1.00
2016.02.25 10:04:00.930,1.37136,1.37149,1.20,1.50
2016.02.25 10:04:01.886,1.37136,1.37147,1.20,1.00
2016.02.25 10:04:01.938,1.37137,1.37147,1.10,1.10
2016.02.25 10:04:02.447,1.37137,1.37147,1.07,1.00
2016.02.25 10:04:03.345,1.37137,1.37148,1.07,1.50
2016.02.25 10:04:04.142,1.37137,1.37148,1.12,1.50
2016.02.25 10:04:04.660,1.37137,1.37148,1.07,1.50
2016.02.25 10:04:05.481,1.37138,1.37149,1.10,1.10
2016.02.25 10:04:05.697,1.37141,1.37155,1.57,1.61
2016.02.25 10:04:06.002,1.37145,1.37156,1.10,1.54
2016.02.25 10:04:06.510,1.37146,1.37156,1.00,1.00
2016.02.25 10:04:07.076,1.37141,1.37156,5.25,1.10
2016.02.25 10:04:07.380,1.37141,1.37154,1.87,1.12
2016.02.25 10:04:07.685,1.37138,1.37151,2.62,1.20
2016.02.25 10:04:08.212,1.37138,1.37151,1.82,1.07
2016.02.25 10:04:08.721,1.37138,1.37151,1.82,1.20
2016.02.25 10:04:09.329,1.37137,1.37149,2.25,1.00
2016.02.25 10:04:14.256,1.37137,1.3715,2.25,1.57
2016.02.25 10:04:14.560,1.37142,1.37152,1.00,1.05
2016.02.25 10:04:14.662,1.3714,1.37153,2.70,1.54
2016.02.25 10:04:15.209,1.3714,1.37154,1.82,1.57
2016.02.25 10:04:16.750,1.3714,1.37154,2.70,1.47
2016.02.25 10:04:17.258,1.37144,1.37154,1.00,1.10
2016.02.25 10:04:17.767,1.37142,1.37154,1.00,2.32
2016.02.25 10:04:18.491,1.37142,1.37152,1.00,1.00
2016.02.25 10:04:18.796,1.37141,1.3715,1.00,1.00
2016.02.25 10:04:19.400,1.3714,1.3715,1.00,1.00
2016.02.25 10:04:19.710,1.37143,1.37155,1.20,1.00
2016.02.25 10:04:20.217,1.37144,1.37156,1.20,1.10
2016.02.25 10:04:21.706,1.37144,1.37155,1.20,1.00
2016.02.25 10:04:21.809,1.37145,1.37154,1.10,1.00
2016.02.25 10:04:22.075,1.37142,1.37154,1.10,2.32
2016.02.25 10:04:22.600,1.37142,1.37152,1.00,1.10
2016.02.25 10:04:23.622,1.37142,1.3715,1.00,1.00
2016.02.25 10:04:23.724,1.37137,1.3715,1.87,1.00
2016.02.25 10:04:24.785,1.3714,1.37151,1.50,1.07
2016.02.25 10:04:25.090,1.37145,1.37154,1.00,1.00
2016.02.25 10:04:25.598,1.37142,1.37155,1.50,1.00
2016.02.25 10:04:26.173,1.37145,1.37156,1.00,1.57
2016.02.25 10:04:26.479,1.37142,1.37153,1.50,1.00
2016.02.25 10:04:26.530,1.37142,1.37153,1.12,1.00
2016.02.25 10:04:26.632,1.37142,1.37153,1.50,1.00
2016.02.25 10:04:26.733,1.3714,1.37153,1.82,1.50
2016.02.25 10:04:26.987,1.3714,1.37151,1.82,1.00
2016.02.25 10:04:27.512,1.37141,1.37153,1.85,1.00
2016.02.25 10:04:27.665,1.37144,1.37156,1.85,1.57
2016.02.25 10:04:28.279,1.37144,1.37156,1.12,1.57
2016.02.25 10:04:28.807,1.37144,1.37156,1.50,1.57
2016.02.25 10:04:28.909,1.37144,1.37156,1.12,1.57
2016.02.25 10:04:29.415,1.37147,1.37156,1.00,1.57
2016.02.25 10:04:29.851,1.37152,1.3716,1.00,1.75
2016.02.25 10:04:29.903,1.37156,1.37161,1.00,1.00
2016.02.25 10:04:30.005,1.37157,1.37161,1.00,1.00
2016.02.25 10:04:30.056,1.37157,1.37165,1.50,1.00
2016.02.25 10:04:30.208,1.37159,1.37167,1.00,1.00
2016.02.25 10:04:30.310,1.37158,1.37169,1.00,1.50
2016.02.25 10:04:30.513,1.37156,1.37171,1.95,1.57
2016.02.25 10:04:31.000,1.37174,1.37178,1.00,5.62
2016.02.25 10:04:31.066,1.37171,1.37181,1.12,1.00
2016.02.25 10:04:31.219,1.3717,1.37182,1.82,1.00
2016.02.25 10:04:31.423,1.37176,1.37183,1.00,1.00
2016.02.25 10:04:32.047,1.37171,1.37184,1.95,1.57
2016.02.25 10:04:32.555,1.3717,1.37183,1.50,1.00
2016.02.25 10:04:32.928,1.37173,1.37183,1.00,2.62
2016.02.25 10:04:33.284,1.37171,1.37183,1.85,1.50
2016.02.25 10:04:33.540,1.37173,1.37183,1.20,1.00
2016.02.25 10:04:33.811,1.37172,1.37186,2.25,1.95
2016.02.25 10:04:35.488,1.37174,1.37183,1.12,1.00
2016.02.25 10:04:35.994,1.37173,1.37184,1.12,1.00
2016.02.25 10:04:37.339,1.37173,1.37182,1.12,1.00
2016.02.25 10:04:37.492,1.37173,1.37182,1.00,1.00
2016.02.25 10:04:37.644,1.37171,1.37181,1.12,1.00
2016.02.25 10:04:38.123,1.37169,1.37182,1.20,1.00
2016.02.25 10:04:38.327,1.37169,1.37177,1.20,1.00
2016.02.25 10:04:38.429,1.37171,1.37176,1.00,1.00
2016.02.25 10:04:38.531,1.37163,1.37175,1.87,1.00
2016.02.25 10:04:38.582,1.37161,1.37172,1.87,1.00
2016.02.25 10:04:38.684,1.3716,1.37172,1.12,1.12
2016.02.25 10:04:39.253,1.3716,1.37172,1.87,1.00
2016.02.25 10:04:39.405,1.3716,1.3717,1.12,1.00
2016.02.25 10:04:39.558,1.37158,1.37169,1.82,1.00
2016.02.25 10:04:40.065,1.37156,1.37168,1.12,1.00
2016.02.25 10:04:40.787,1.37156,1.37169,1.12,1.50
2016.02.25 10:04:41.091,1.37156,1.37167,1.12,1.00
2016.02.25 10:04:41.932,1.37156,1.37167,1.87,1.00
2016.02.25 10:04:42.287,1.37155,1.37169,1.12,1.50
2016.02.25 10:04:42.743,1.37155,1.37167,1.87,1.00
2016.02.25 10:04:43.251,1.37155,1.37167,1.57,1.12
2016.02.25 10:04:43.455,1.37158,1.3717,2.25,1.07
2016.02.25 10:04:43.506,1.37159,1.3717,1.07,1.00
2016.02.25 10:04:43.557,1.3716,1.37172,1.10,1.00
2016.02.25 10:04:43.608,1.3716,1.37172,1.87,1.00
2016.02.25 10:04:43.913,1.37159,1.37167,1.12,1.00
2016.02.25 10:04:43.965,1.37157,1.37167,1.10,1.00
2016.02.25 10:04:44.198,1.37157,1.37165,1.00,1.75
2016.02.25 10:04:44.249,1.37157,1.37165,1.00,1.12
2016.02.25 10:04:44.351,1.37157,1.37164,1.00,1.50
2016.02.25 10:04:44.706,1.37151,1.37164,1.87,1.37
2016.02.25 10:04:45.415,1.37148,1.37162,3.00,1.50
2016.02.25 10:04:46.674,1.37148,1.3716,2.25,1.00
2016.02.25 10:04:46.827,1.37148,1.3716,1.10,1.57
2016.02.25 10:04:47.556,1.37149,1.37162,1.12,1.10
2016.02.25 10:04:48.221,1.3715,1.37163,1.20,1.00
2016.02.25 10:04:49.007,1.37149,1.37163,1.87,1.87
2016.02.25 10:04:49.311,1.37148,1.37161,1.87,1.00
2016.02.25 10:04:50.096,1.37149,1.37161,1.20,1.00
2016.02.25 10:04:51.244,1.3715,1.37161,1.20,1.00
2016.02.25 10:04:52.982,1.3715,1.37161,1.12,1.50
2016.02.25 10:04:54.573,1.37152,1.37163,1.10,1.95
2016.02.25 10:04:55.136,1.37152,1.37163,1.00,1.00
2016.02.25 10:05:00.261,1.37152,1.37164,1.57,1.00
2016.02.25 10:05:00.312,1.37152,1.37164,1.57,1.00
2016.02.25 10:05:01.318,1.37154,1.37165,1.87,1.20
2016.02.25 10:05:01.623,1.37157,1.37165,1.00,1.00
2016.02.25 10:05:01.675,1.37157,1.37167,1.00,1.50
2016.02.25 10:05:02.445,1.37154,1.37168,2.32,1.57
2016.02.25 10:05:02.496,1.37162,1.3717,1.12,1.00
2016.02.25 10:05:02.548,1.37162,1.37173,1.87,1.00
2016.02.25 10:05:02.802,1.3716,1.37171,1.75,1.00
2016.02.25 10:05:02.905,1.3716,1.37169,1.10,1.00
2016.02.25 10:05:03.107,1.37156,1.37168,1.57,1.50
2016.02.25 10:05:04.209,1.37156,1.37168,1.20,1.50
2016.02.25 10:05:04.797,1.37156,1.37167,1.10,1.00
2016.02.25 10:05:05.306,1.37156,1.37168,1.57,1.50
2016.02.25 10:05:06.058,1.37156,1.37167,1.57,1.00
2016.02.25 10:05:06.564,1.37156,1.37168,1.57,1.00
2016.02.25 10:05:06.767,1.37154,1.37168,1.12,1.50
2016.02.25 10:05:07.395,1.37154,1.37165,1.10,1.00
2016.02.25 10:05:08.257,1.37152,1.37163,1.87,1.00
2016.02.25 10:05:08.788,1.37152,1.37163,1.57,1.00
2016.02.25 10:05:08.941,1.37152,1.37163,1.20,1.37
2016.02.25 10:05:09.043,1.37152,1.37163,1.75,1.00
2016.02.25 10:05:09.501,1.37152,1.37165,2.25,1.50
2016.02.25 10:05:10.116,1.37155,1.37165,1.00,2.25
2016.02.25 10:05:10.270,1.37153,1.37163,1.10,1.57
2016.02.25 10:05:10.777,1.37149,1.37162,2.70,1.00
2016.02.25 10:05:11.314,1.37149,1.37161,1.82,1.00
2016.02.25 10:05:11.568,1.37149,1.37163,1.95,1.10
2016.02.25 10:05:12.074,1.37148,1.37162,2.25,1.00
2016.02.25 10:05:13.349,1.37152,1.37164,1.50,1.95
2016.02.25 10:05:13.451,1.37153,1.37166,1.85,1.57
2016.02.25 10:05:13.654,1.37154,1.37166,2.25,1.57
2016.02.25 10:05:14.854,1.37155,1.37166,1.57,1.50
2016.02.25 10:05:15.410,1.37155,1.37166,1.82,1.50
2016.02.25 10:05:15.765,1.37154,1.37166,1.12,2.62
2016.02.25 10:05:15.867,1.37152,1.37163,1.82,1.00
2016.02.25 10:05:15.969,1.37151,1.37163,1.57,1.12
2016.02.25 10:05:16.121,1.37151,1.37164,4.20,1.87
2016.02.25 10:05:16.547,1.37153,1.37165,2.62,1.50
2016.02.25 10:05:16.700,1.37155,1.37166,1.85,1.50
2016.02.25 10:05:16.954,1.37156,1.37168,1.85,1.50
2016.02.25 10:05:17.463,1.37157,1.37169,1.87,1.50
2016.02.25 10:05:18.081,1.37158,1.3717,1.12,1.50
2016.02.25 10:05:18.617,1.37158,1.3717,1.12,1.57
2016.02.25 10:05:19.173,1.37158,1.37169,1.12,1.00
2016.02.25 10:05:19.477,1.37157,1.37167,1.57,1.00
2016.02.25 10:05:20.577,1.37157,1.37166,1.10,1.50
2016.02.25 10:05:20.932,1.37152,1.37164,2.25,1.00
2016.02.25 10:05:21.480,1.37154,1.37164,1.85,1.50
2016.02.25 10:05:21.683,1.37154,1.37166,3.00,1.00
2016.02.25 10:05:25.007,1.37154,1.37166,1.87,1.00
2016.02.25 10:05:25.549,1.37154,1.37165,2.62,1.00
2016.02.25 10:05:25.752,1.37154,1.37167,2.62,1.20
2016.02.25 10:05:26.158,1.37158,1.37167,1.87,1.00
2016.02.25 10:05:26.209,1.37158,1.37169,2.25,1.00
2016.02.25 10:05:27.008,1.37158,1.37169,2.25,1.00
2016.02.25 10:05:27.109,1.37161,1.3717,2.32,1.00
2016.02.25 10:05:27.313,1.37165,1.37173,1.00,1.00
2016.02.25 10:05:27.618,1.37163,1.37174,1.45,1.50
2016.02.25 10:05:27.720,1.37161,1.37174,1.95,1.10
2016.02.25 10:05:27.822,1.3716,1.37174,3.07,1.47
2016.02.25 10:05:28.199,1.3716,1.37171,3.07,1.00
2016.02.25 10:05:28.402,1.3716,1.37173,1.82,1.12
2016.02.25 10:05:28.503,1.3716,1.37172,1.57,1.00
2016.02.25 10:05:29.010,1.37162,1.37173,1.00,1.00
2016.02.25 10:05:29.263,1.3716,1.37171,3.07,1.00
2016.02.25 10:05:29.641,1.37167,1.37172,1.00,1.12
2016.02.25 10:05:29.945,1.37171,1.37181,1.82,1.00
2016.02.25 10:05:30.047,1.37174,1.37187,1.50,1.45
2016.02.25 10:05:30.251,1.37175,1.37183,1.20,1.00
2016.02.25 10:05:30.489,1.37175,1.37185,1.07,1.00
2016.02.25 10:05:32.381,1.37173,1.37186,1.87,1.57
2016.02.25 10:05:32.838,1.3717,1.37183,1.12,1.50
2016.02.25 10:05:33.160,1.37166,1.37173,1.57,1.00
2016.02.25 10:05:33.213,1.37161,1.37171,1.10,1.00
2016.02.25 10:05:33.264,1.37158,1.37171,1.75,1.87
2016.02.25 10:05:33.366,1.37158,1.37171,1.20,2.25
2016.02.25 10:05:33.672,1.37156,1.37168,1.45,1.00
2016.02.25 10:05:33.925,1.37155,1.37168,1.50,1.50
2016.02.25 10:05:34.624,1.37155,1.37167,1.12,1.57
2016.02.25 10:05:35.140,1.37154,1.37168,1.87,2.32
2016.02.25 10:05:36.346,1.37154,1.37168,1.87,2.32
2016.02.25 10:05:36.852,1.37154,1.37168,1.87,2.32
2016.02.25 10:05:37.358,1.37158,1.37166,1.00,1.00
2016.02.25 10:05:37.651,1.3716,1.3717,1.00,1.12
2016.02.25 10:05:38.057,1.37158,1.37172,1.87,1.00
2016.02.25 10:05:38.108,1.37158,1.37173,1.87,4.20
2016.02.25 10:05:38.617,1.37159,1.37171,1.12,1.00
2016.02.25 10:05:39.038,1.37158,1.3717,1.07,1.00
2016.02.25 10:05:39.748,1.37157,1.37171,1.87,1.82
2016.02.25 10:05:40.503,1.37157,1.37171,1.87,1.95
2016.02.25 10:05:41.469,1.37156,1.37168,1.82,1.12
2016.02.25 10:05:41.622,1.37155,1.37168,1.50,1.50
2016.02.25 10:05:42.468,1.37156,1.37168,1.07,1.50
2016.02.25 10:05:42.620,1.37154,1.37168,1.50,2.25
2016.02.25 10:05:43.121,1.37153,1.37166,1.50,2.32
2016.02.25 10:05:43.601,1.37153,1.37165,1.20,2.25
2016.02.25 10:05:44.107,1.37153,1.37165,1.57,1.50
2016.02.25 10:05:44.842,1.37154,1.37165,1.00,1.00
2016.02.25 10:05:44.994,1.37156,1.37166,1.00,1.37
2016.02.25 10:05:45.502,1.37154,1.37168,1.87,1.82
2016.02.25 10:05:46.094,1.37154,1.37166,1.50,1.50
2016.02.25 10:05:46.196,1.37154,1.37165,1.10,1.10
2016.02.25 10:05:46.702,1.37153,1.37165,1.20,1.20
2016.02.25 10:05:46.753,1.37155,1.37166,1.00,1.12
2016.02.25 10:05:46.855,1.37155,1.37169,1.95,2.70
2016.02.25 10:05:46.957,1.37156,1.37168,1.10,1.00
2016.02.25 10:05:47.469,1.37156,1.37168,1.07,1.00
2016.02.25 10:05:47.992,1.37155,1.37168,1.50,1.50
2016.02.25 10:05:48.520,1.37155,1.37169,1.87,3.37
2016.02.25 10:05:48.672,1.37156,1.37169,1.20,1.50
2016.02.25 10:05:48.723,1.37159,1.3717,1.00,2.32
2016.02.25 10:05:48.977,1.3716,1.3717,1.20,1.50
2016.02.25 10:05:49.282,1.3716,1.37172,1.87,1.50
2016.02.25 10:05:49.719,1.3716,1.37174,3.37,3.07
2016.02.25 10:05:51.204,1.3716,1.37172,1.87,1.00
2016.02.25 10:05:51.426,1.3716,1.37172,1.50,1.50
2016.02.25 10:05:51.680,1.3716,1.37172,1.50,1.12
2016.02.25 10:05:51.933,1.37165,1.37173,1.00,1.50
2016.02.25 10:05:52.289,1.37163,1.37174,1.57,1.00
2016.02.25 10:05:52.829,1.37162,1.37176,3.00,1.95
2016.02.25 10:05:53.337,1.37162,1.37176,2.62,2.32
2016.02.25 10:05:55.076,1.37163,1.37174,1.57,1.00
2016.02.25 10:05:55.127,1.37162,1.37172,1.12,1.00
2016.02.25 10:05:55.558,1.37158,1.37169,1.12,1.07
2016.02.25 10:05:56.690,1.37156,1.37169,2.32,1.12
2016.02.25 10:05:56.795,1.37157,1.37169,1.75,1.10
2016.02.25 10:05:57.302,1.37158,1.37171,1.57,3.07
2016.02.25 10:05:57.759,1.37161,1.37171,1.00,2.25
2016.02.25 10:05:58.270,1.37157,1.3717,1.57,1.20
2016.02.25 10:05:58.422,1.37157,1.37168,1.57,1.00
2016.02.25 10:05:59.182,1.37157,1.37168,1.00,1.50
2016.02.25 10:06:00.519,1.37156,1.37168,1.10,2.25
2016.02.25 10:06:01.252,1.37156,1.37167,1.10,1.00
2016.02.25 10:06:01.707,1.37154,1.37166,1.47,1.95
2016.02.25 10:06:02.003,1.37151,1.37165,1.87,1.95
2016.02.25 10:06:02.510,1.37151,1.37164,1.87,1.47
2016.02.25 10:06:02.815,1.37154,1.37166,1.10,1.87
2016.02.25 10:06:03.560,1.37153,1.37166,1.82,1.87
2016.02.25 10:06:04.068,1.37154,1.37166,1.10,2.25
2016.02.25 10:06:04.822,1.37154,1.37166,1.50,1.20
2016.02.25 10:06:04.925,1.37154,1.37166,1.87,1.00
2016.02.25 10:06:05.434,1.37154,1.37168,1.12,2.25
2016.02.25 10:06:07.135,1.37154,1.37168,1.12,2.62
2016.02.25 10:06:07.719,1.37155,1.37167,1.07,1.00
2016.02.25 10:06:07.873,1.37154,1.37166,1.10,1.00
2016.02.25 10:06:08.026,1.37153,1.37166,1.82,1.12
2016.02.25 10:06:08.533,1.37153,1.37165,1.82,1.00
2016.02.25 10:06:09.742,1.37153,1.37165,1.57,1.00
2016.02.25 10:06:10.174,1.37155,1.37168,1.12,1.95
2016.02.25 10:06:11.759,1.37158,1.37168,1.00,1.20
2016.02.25 10:06:12.064,1.3716,1.37171,2.32,1.00
2016.02.25 10:06:12.572,1.3716,1.37174,2.70,2.32
2016.02.25 10:06:13.013,1.37158,1.37172,2.25,1.87
2016.02.25 10:06:13.166,1.37157,1.37169,1.57,1.00
2016.02.25 10:06:13.674,1.37157,1.37169,1.07,1.50
2016.02.25 10:06:14.214,1.37157,1.37169,1.57,1.50
2016.02.25 10:06:15.146,1.37155,1.37168,1.12,1.75
2016.02.25 10:06:15.349,1.37152,1.37164,1.20,1.12
2016.02.25 10:06:15.710,1.3715,1.37162,1.12,1.00
2016.02.25 10:06:15.914,1.37152,1.37164,1.10,1.00
2016.02.25 10:06:16.067,1.37152,1.37165,1.85,1.95
2016.02.25 10:06:16.168,1.37152,1.37165,1.57,1.20
2016.02.25 10:06:16.320,1.37152,1.37163,1.20,1.50
2016.02.25 10:06:16.574,1.37151,1.37164,1.82,1.12
2016.02.25 10:06:16.850,1.37156,1.37164,1.00,1.00
2016.02.25 10:06:16.901,1.37156,1.37167,1.00,1.07
2016.02.25 10:06:16.952,1.37155,1.37167,1.85,1.07
2016.02.25 10:06:17.053,1.37156,1.37167,1.00,1.00
2016.02.25 10:06:17.256,1.37157,1.3717,2.70,1.57
