2016.02.15 18:38:05.270,1.38262,1.38293,1.37,1.37
2016.02.15 18:38:05.785,1.38262,1.38292,1.37,1.37
2016.02.15 18:38:05.836,1.38261,1.38291,1.37,1.37
2016.02.15 18:38:05.938,1.38264,1.38293,1.37,1.37
2016.02.15 18:38:06.531,1.38262,1.3829,1.37,1.37
2016.02.15 18:38:06.861,1.38265,1.38292,1.37,1.37
2016.02.15 18:38:06.931,1.38262,1.38293,1.37,1.37
2016.02.15 18:38:07.044,1.38261,1.38291,1.37,1.37
2016.02.15 18:38:07.348,1.38262,1.38289,1.37,1.37
2016.02.15 18:38:07.450,1.38261,1.38293,1.37,1.37
2016.02.15 18:38:07.552,1.38263,1.38292,1.37,1.37
2016.02.15 18:38:08.038,1.38262,1.38289,1.37,1.37
2016.02.15 18:38:08.134,1.38261,1.38293,1.37,1.37
2016.02.15 18:38:08.344,1.38265,1.38292,1.37,1.37
2016.02.15 18:38:08.446,1.38261,1.3829,1.37,1.37
2016.02.15 18:38:08.535,1.38264,1.38293,1.37,1.37
2016.02.15 18:38:09.149,1.38261,1.3829,1.37,1.37
2016.02.15 18:38:09.251,1.38262,1.38292,1.37,1.37
2016.02.15 18:38:09.353,1.38264,1.38293,1.37,1.37
2016.02.15 18:38:09.838,1.38262,1.38292,1.37,1.37
2016.02.15 18:38:09.948,1.38265,1.38292,1.37,1.37
2016.02.15 18:38:10.051,1.38262,1.38294,1.37,1.37
2016.02.15 18:38:10.238,1.38261,1.3829,1.37,1.37
2016.02.15 18:38:10.651,1.38263,1.38291,1.37,1.37
2016.02.15 18:38:10.752,1.38259,1.3829,1.37,1.37
2016.02.15 18:38:10.960,1.3826,1.38287,1.00,1.37
2016.02.15 18:38:12.364,1.38258,1.38286,1.75,1.37
2016.02.15 18:38:15.063,1.38258,1.38283,1.12,1.37
2016.02.15 18:38:19.560,1.38258,1.38282,1.12,1.37
2016.02.15 18:38:21.176,1.38258,1.38285,1.87,1.37
2016.02.15 18:38:22.183,1.3826,1.38288,1.12,1.37
2016.02.15 18:38:22.558,1.3826,1.38286,1.00,1.37
2016.02.15 18:38:22.881,1.38262,1.3829,1.37,1.37
2016.02.15 18:38:23.398,1.3826,1.38288,1.87,1.37
2016.02.15 18:38:23.714,1.38263,1.38289,1.37,1.37
2016.02.15 18:38:25.297,1.38264,1.38293,1.37,1.37
2016.02.15 18:38:27.511,1.38265,1.38292,1.37,1.37
2016.02.15 18:38:33.189,1.38259,1.38287,1.00,1.37
2016.02.15 18:38:33.392,1.38262,1.38293,1.37,1.37
2016.02.15 18:38:33.494,1.38262,1.38291,1.87,1.37
2016.02.15 18:38:33.844,1.38268,1.38297,1.37,1.37
2016.02.15 18:38:34.148,1.38262,1.38291,1.37,1.37
2016.02.15 18:38:34.511,1.38261,1.38286,1.12,1.37
2016.02.15 18:38:34.612,1.38257,1.38285,1.37,1.37
2016.02.15 18:38:34.663,1.38257,1.38285,1.75,1.37
2016.02.15 18:38:34.816,1.38258,1.38284,1.12,1.37
2016.02.15 18:38:34.917,1.38259,1.38289,1.37,1.37
2016.02.15 18:38:35.019,1.38258,1.38287,1.87,1.37
2016.02.15 18:38:35.121,1.3826,1.38291,1.12,1.37
2016.02.15 18:38:35.240,1.38263,1.38294,1.37,1.37
2016.02.15 18:38:35.608,1.38266,1.38293,1.37,1.37
2016.02.15 18:38:36.223,1.38265,1.38296,1.37,1.37
2016.02.15 18:38:36.527,1.38263,1.38293,1.37,1.37
2016.02.15 18:38:37.490,1.38263,1.38291,1.37,1.37
2016.02.15 18:38:42.897,1.38262,1.38292,1.37,1.37
2016.02.15 18:38:49.333,1.38265,1.38295,1.37,1.37
2016.02.15 18:38:49.670,1.38271,1.38301,1.37,1.37
2016.02.15 18:38:51.527,1.38262,1.38304,1.12,1.50
2016.02.15 18:39:04.625,1.38263,1.38304,1.12,1.50
2016.02.15 18:39:04.777,1.38264,1.38303,1.00,1.00
2016.02.15 18:39:10.595,1.38271,1.38299,1.37,1.37
2016.02.15 18:39:15.101,1.38267,1.38297,1.50,1.37
2016.02.15 18:39:15.304,1.38269,1.38297,1.37,1.37
2016.02.15 18:39:15.664,1.38269,1.38301,1.37,1.37
2016.02.15 18:39:16.759,1.3827,1.383,1.37,1.37
2016.02.15 18:39:17.473,1.38269,1.38301,1.37,1.37
2016.02.15 18:39:17.669,1.38269,1.38299,1.37,1.37
2016.02.15 18:39:26.992,1.38267,1.38295,1.37,1.37
2016.02.15 18:39:55.033,1.38266,1.38296,1.37,1.37
2016.02.15 18:39:55.732,1.38268,1.38296,1.37,1.37
2016.02.15 18:40:03.191,1.38267,1.38297,1.37,1.37
2016.02.15 18:40:03.689,1.38269,1.38299,1.37,1.37
2016.02.15 18:40:06.263,1.38267,1.38299,1.37,1.37
2016.02.15 18:40:06.365,1.38273,1.38303,1.37,1.50
2016.02.15 18:40:07.255,1.38272,1.38304,1.37,1.87
2016.02.15 18:40:07.760,1.38273,1.38303,1.37,1.50
2016.02.15 18:40:08.154,1.38273,1.38301,1.37,1.37
2016.02.15 18:40:15.079,1.38272,1.38303,1.37,1.50
2016.02.15 18:40:32.719,1.38271,1.38299,1.37,1.37
2016.02.15 18:40:33.024,1.38273,1.38304,1.37,1.37
2016.02.15 18:40:33.911,1.38273,1.38305,1.37,1.37
2016.02.15 18:40:35.029,1.38274,1.38302,1.37,1.37
2016.02.15 18:40:35.232,1.38274,1.38306,1.37,1.37
2016.02.15 18:40:35.741,1.38273,1.38307,1.37,1.50
2016.02.15 18:40:35.946,1.38273,1.38304,1.37,1.37
2016.02.15 18:40:36.908,1.38274,1.38302,1.37,1.37
2016.02.15 18:40:38.110,1.3827,1.38303,1.75,1.37
2016.02.15 18:40:38.414,1.38272,1.38306,1.00,1.37
2016.02.15 18:40:38.963,1.38271,1.38307,1.50,1.37
2016.02.15 18:40:39.641,1.38272,1.38308,1.00,1.37
2016.02.15 18:40:40.251,1.38272,1.38306,1.00,1.37
2016.02.15 18:40:41.158,1.38272,1.38304,1.00,1.37
2016.02.15 18:40:43.600,1.38273,1.38304,1.00,1.37
2016.02.15 18:40:54.171,1.38272,1.38304,1.00,1.37
2016.02.15 18:40:54.476,1.38269,1.38293,1.12,1.20
2016.02.15 18:40:54.783,1.38268,1.38293,1.12,2.25
2016.02.15 18:41:25.473,1.38263,1.38294,1.87,1.45
2016.02.15 18:41:26.033,1.38264,1.38294,1.12,2.32
2016.02.15 18:41:26.574,1.38264,1.38294,1.12,2.51
2016.02.15 18:41:27.102,1.38264,1.38294,1.12,2.51
2016.02.15 18:41:27.457,1.38264,1.38295,1.12,2.14
2016.02.15 18:41:28.008,1.38265,1.38293,1.12,1.07
2016.02.15 18:41:28.348,1.38267,1.38293,1.37,1.00
2016.02.15 18:41:28.399,1.3827,1.38298,1.00,3.37
2016.02.15 18:41:28.451,1.38275,1.38301,1.00,1.37
2016.02.15 18:41:28.604,1.38277,1.3831,1.50,1.37
2016.02.15 18:41:29.106,1.38277,1.3831,1.87,1.37
2016.02.15 18:41:33.544,1.38277,1.38309,1.87,1.37
2016.02.15 18:41:33.645,1.38277,1.38315,1.00,1.50
2016.02.15 18:41:33.697,1.38277,1.38315,1.87,1.37
2016.02.15 18:41:34.679,1.38279,1.38312,1.00,1.00
2016.02.15 18:41:35.206,1.38279,1.38313,1.50,1.37
2016.02.15 18:41:35.658,1.38279,1.3831,1.50,1.37
2016.02.15 18:41:35.759,1.38279,1.38315,1.00,1.37
2016.02.15 18:41:36.316,1.38279,1.38315,1.37,1.37
2016.02.15 18:41:36.833,1.38279,1.38314,1.00,1.37
2016.02.15 18:41:39.754,1.38278,1.38313,1.50,1.37
2016.02.15 18:41:47.177,1.38278,1.38314,1.50,1.37
2016.02.15 18:41:47.696,1.38279,1.38313,1.00,1.37
2016.02.15 18:41:48.231,1.38279,1.38314,1.00,1.37
2016.02.15 18:41:48.698,1.38276,1.38309,1.87,1.00
2016.02.15 18:41:49.003,1.38264,1.38299,1.12,1.50
2016.02.15 18:41:51.202,1.38265,1.38299,1.37,2.25
2016.02.15 18:41:51.729,1.38264,1.38299,1.12,1.50
2016.02.15 18:41:52.099,1.38272,1.38303,1.37,1.37
2016.02.15 18:41:52.150,1.38274,1.38301,1.00,1.37
2016.02.15 18:41:52.522,1.38277,1.38301,1.37,1.37
2016.02.15 18:41:53.887,1.38277,1.38302,1.37,1.37
2016.02.15 18:41:53.990,1.38279,1.38306,1.37,1.37
2016.02.15 18:41:54.041,1.38276,1.38309,1.12,1.37
2016.02.15 18:41:54.143,1.38279,1.38309,1.37,1.37
2016.02.15 18:41:55.043,1.38279,1.38306,1.87,1.37
2016.02.15 18:41:57.207,1.38279,1.38306,1.12,1.37
2016.02.15 18:41:57.361,1.38279,1.38312,1.00,1.37
2016.02.15 18:41:57.564,1.38279,1.38309,1.00,1.37
2016.02.15 18:41:58.086,1.38279,1.38306,1.00,1.37
2016.02.15 18:41:59.773,1.38279,1.3831,1.00,1.37
2016.02.15 18:42:01.304,1.38279,1.38311,1.00,1.37
2016.02.15 18:42:02.642,1.38282,1.38311,1.00,1.37
2016.02.15 18:42:03.148,1.38282,1.38311,1.37,1.37
2016.02.15 18:42:07.182,1.38285,1.38313,1.00,1.37
2016.02.15 18:42:08.185,1.38285,1.38311,1.00,1.37
2016.02.15 18:42:08.287,1.38283,1.38311,1.12,1.37
2016.02.15 18:42:09.276,1.38286,1.3832,1.00,1.37
2016.02.15 18:42:11.069,1.38286,1.38321,1.00,1.37
2016.02.15 18:42:15.005,1.38286,1.38316,1.00,1.37
2016.02.15 18:42:15.397,1.38286,1.38321,1.00,1.37
2016.02.15 18:42:18.964,1.38285,1.38321,1.50,1.37
2016.02.15 18:42:19.465,1.38285,1.3832,1.50,1.37
2016.02.15 18:42:22.002,1.38284,1.38315,1.00,1.37
2016.02.15 18:42:22.527,1.38284,1.38316,1.00,1.37
2016.02.15 18:42:27.811,1.38284,1.38315,1.00,1.37
2016.02.15 18:42:27.862,1.38282,1.38315,1.00,1.37
2016.02.15 18:42:28.015,1.38282,1.38313,1.00,1.37
2016.02.15 18:42:28.117,1.38282,1.38315,1.00,1.37
2016.02.15 18:42:29.224,1.38282,1.38319,1.00,1.37
2016.02.15 18:42:35.012,1.38282,1.3832,1.00,1.37
2016.02.15 18:42:38.863,1.38281,1.3832,1.00,1.37
2016.02.15 18:42:39.016,1.38281,1.38313,1.00,1.37
2016.02.15 18:42:39.744,1.38281,1.3831,1.00,1.37
2016.02.15 18:42:41.785,1.38273,1.3831,2.25,1.37
2016.02.15 18:42:41.836,1.38273,1.38313,1.87,1.37
2016.02.15 18:42:41.938,1.38273,1.3831,1.87,1.37
2016.02.15 18:42:42.268,1.38275,1.3831,1.75,1.37
2016.02.15 18:42:42.904,1.38274,1.3831,1.12,1.37
2016.02.15 18:42:43.434,1.38273,1.3831,1.50,1.37
2016.02.15 18:42:44.070,1.38273,1.38307,1.50,1.37
2016.02.15 18:42:44.933,1.38273,1.38309,1.50,1.37
2016.02.15 18:42:53.152,1.38275,1.3831,1.37,1.37
2016.02.15 18:42:55.273,1.38275,1.38308,1.37,1.37
2016.02.15 18:42:57.322,1.38276,1.38308,1.12,1.37
2016.02.15 18:42:57.391,1.38277,1.3831,1.12,1.37
2016.02.15 18:42:57.493,1.38275,1.3831,1.37,1.37
2016.02.15 18:42:58.141,1.38274,1.38311,1.87,1.37
2016.02.15 18:43:01.381,1.38274,1.38309,1.87,1.37
2016.02.15 18:43:01.721,1.38275,1.38305,1.50,1.37
2016.02.15 18:43:02.947,1.38275,1.38307,1.50,1.37
2016.02.15 18:43:09.706,1.38275,1.38308,1.50,1.37
2016.02.15 18:43:12.880,1.38275,1.38311,1.00,1.37
2016.02.15 18:43:12.982,1.38275,1.38307,1.50,1.37
2016.02.15 18:43:15.106,1.38275,1.38311,1.00,1.37
2016.02.15 18:43:15.873,1.38275,1.38307,1.50,1.37
2016.02.15 18:43:18.881,1.38275,1.38309,1.50,1.37
2016.02.15 18:43:19.757,1.38275,1.38309,1.87,1.37
2016.02.15 18:43:20.335,1.38275,1.38308,1.75,1.37
2016.02.15 18:43:27.811,1.38276,1.38311,1.37,1.37
2016.02.15 18:43:28.807,1.38275,1.38309,1.75,1.37
2016.02.15 18:43:28.960,1.38274,1.38309,1.37,1.37
2016.02.15 18:43:29.911,1.38274,1.38309,1.87,1.37
2016.02.15 18:43:31.291,1.38276,1.38306,1.12,1.37
2016.02.15 18:43:33.908,1.38274,1.38305,1.87,1.37
2016.02.15 18:43:34.415,1.38274,1.38305,1.37,1.37
2016.02.15 18:43:41.622,1.38275,1.38305,1.87,1.37
2016.02.15 18:43:42.028,1.38274,1.38308,2.25,1.37
2016.02.15 18:43:42.542,1.38274,1.38308,1.50,1.37
2016.02.15 18:43:42.593,1.38275,1.38308,1.37,1.37
2016.02.15 18:43:43.049,1.38275,1.38306,1.75,1.37
2016.02.15 18:43:43.722,1.38275,1.38309,1.75,1.37
2016.02.15 18:43:47.403,1.38275,1.38309,1.37,1.37
2016.02.15 18:43:47.556,1.38274,1.38319,1.37,1.37
2016.02.15 18:43:47.607,1.38274,1.38314,1.50,1.37
2016.02.15 18:43:48.412,1.38275,1.38311,1.37,1.37
2016.02.15 18:43:52.719,1.38275,1.38313,1.37,1.37
2016.02.15 18:43:52.820,1.38275,1.3831,1.37,1.37
2016.02.15 18:43:55.127,1.38275,1.38308,1.37,1.37
2016.02.15 18:43:58.749,1.38275,1.38311,1.37,1.37
2016.02.15 18:43:59.319,1.38275,1.38312,1.37,1.37
2016.02.15 18:44:00.157,1.38275,1.38309,1.37,1.37
2016.02.15 18:44:02.978,1.38275,1.38307,1.37,1.37
2016.02.15 18:44:07.455,1.38275,1.38306,1.87,1.37
2016.02.15 18:44:11.865,1.38275,1.38309,1.87,1.37
2016.02.15 18:44:15.088,1.38275,1.38307,1.87,1.37
2016.02.15 18:44:20.502,1.38275,1.3831,1.12,1.37
2016.02.15 18:44:21.048,1.38275,1.38309,1.87,1.37
2016.02.15 18:44:23.182,1.38275,1.38306,1.00,1.37
2016.02.15 18:44:23.502,1.38275,1.38308,2.25,1.37
2016.02.15 18:44:27.350,1.38275,1.38308,1.87,1.37
2016.02.15 18:44:27.852,1.38275,1.38309,1.00,1.37
2016.02.15 18:44:28.606,1.38275,1.38308,1.50,1.37
2016.02.15 18:44:29.114,1.38275,1.38307,1.00,1.37
2016.02.15 18:44:39.021,1.38275,1.38306,1.50,1.37
2016.02.15 18:44:41.183,1.38276,1.38306,1.37,1.37
2016.02.15 18:44:41.386,1.38275,1.38304,1.37,1.37
2016.02.15 18:44:41.437,1.38275,1.38307,1.37,1.37
2016.02.15 18:44:42.304,1.38275,1.3831,1.37,1.37
2016.02.15 18:44:42.406,1.38275,1.38314,1.37,1.37
2016.02.15 18:44:42.897,1.38275,1.38311,1.37,1.37
2016.02.15 18:44:43.424,1.38274,1.38312,2.62,1.37
2016.02.15 18:44:44.220,1.38274,1.38309,2.62,1.37
2016.02.15 18:44:47.484,1.38274,1.38309,3.37,1.37
2016.02.15 18:44:50.514,1.38276,1.38312,1.00,1.37
2016.02.15 18:44:53.068,1.38276,1.38312,1.50,1.37
2016.02.15 18:44:53.578,1.38278,1.38313,1.00,1.37
2016.02.15 18:44:57.519,1.38275,1.38309,2.25,1.37
2016.02.15 18:44:57.723,1.38276,1.38313,1.50,1.37
2016.02.15 18:44:58.271,1.38276,1.38313,1.00,1.37
2016.02.15 18:44:58.810,1.38275,1.38312,2.62,1.37
2016.02.15 18:44:58.915,1.38275,1.38315,2.62,1.37
2016.02.15 18:44:59.221,1.38275,1.38312,2.62,1.37
2016.02.15 18:44:59.417,1.38275,1.38315,2.62,1.37
2016.02.15 18:44:59.516,1.38275,1.38312,2.62,1.37
2016.02.15 18:45:00.133,1.38276,1.3831,1.50,1.37
2016.02.15 18:45:00.336,1.38275,1.3831,1.50,1.37
2016.02.15 18:45:00.538,1.38276,1.38313,1.00,1.37
2016.02.15 18:45:00.640,1.38277,1.38309,1.37,1.37
2016.02.15 18:45:07.440,1.38277,1.3831,1.37,1.37
2016.02.15 18:45:07.542,1.38276,1.3831,1.37,1.37
2016.02.15 18:45:10.985,1.38275,1.38308,1.87,1.37
2016.02.15 18:45:12.048,1.38275,1.3831,1.87,1.37
2016.02.15 18:45:14.374,1.38275,1.38323,1.37,1.07
2016.02.15 18:45:21.802,1.38275,1.38312,2.25,1.37
2016.02.15 18:45:22.204,1.38275,1.38309,2.25,1.37
2016.02.15 18:45:27.472,1.38275,1.3831,1.37,1.37
2016.02.15 18:45:43.818,1.38276,1.38307,1.00,1.37
2016.02.15 18:45:43.920,1.38275,1.3831,1.37,1.37
2016.02.15 18:45:47.435,1.38276,1.38309,1.00,1.37
2016.02.15 18:45:53.141,1.38274,1.3831,1.50,1.37
2016.02.15 18:45:53.192,1.38276,1.3831,1.12,1.37
2016.02.15 18:45:53.294,1.38274,1.38309,1.37,1.37
2016.02.15 18:45:55.009,1.38275,1.38308,1.37,1.37
2016.02.15 18:46:07.442,1.38274,1.38309,2.25,1.37
2016.02.15 18:46:11.148,1.38275,1.38308,1.50,1.37
2016.02.15 18:46:11.848,1.38275,1.38309,1.12,1.37
2016.02.15 18:46:11.926,1.38275,1.38312,1.12,1.37
2016.02.15 18:46:19.963,1.38279,1.38311,1.00,1.37
2016.02.15 18:46:20.065,1.38276,1.38311,1.37,1.37
2016.02.15 18:46:24.294,1.38275,1.38308,1.87,1.37
2016.02.15 18:46:25.155,1.38274,1.38308,1.50,1.37
2016.02.15 18:46:27.849,1.38275,1.3831,1.50,1.37
2016.02.15 18:46:30.340,1.38275,1.38307,1.50,1.37
2016.02.15 18:46:35.186,1.38275,1.38311,1.00,1.37
2016.02.15 18:46:35.489,1.38275,1.38307,1.00,1.37
2016.02.15 18:46:36.488,1.38275,1.38311,1.50,1.37
2016.02.15 18:46:37.000,1.38274,1.3831,1.87,1.37
2016.02.15 18:46:50.523,1.38275,1.38312,1.37,1.37
2016.02.15 18:46:58.798,1.38274,1.38315,1.37,1.37
2016.02.15 18:46:59.104,1.38274,1.38312,1.87,1.37
2016.02.15 18:46:59.442,1.3828,1.3831,1.00,1.37
2016.02.15 18:47:00.016,1.38279,1.3831,1.00,1.37
2016.02.15 18:47:01.129,1.3828,1.3831,1.00,1.37
2016.02.15 18:47:01.630,1.38279,1.3831,1.00,1.37
2016.02.15 18:47:02.131,1.3828,1.3831,1.00,1.37
2016.02.15 18:47:02.633,1.38279,1.3831,1.00,1.37
2016.02.15 18:47:04.638,1.3828,1.3831,1.00,1.37
2016.02.15 18:47:05.189,1.38279,1.3831,1.00,1.37
2016.02.15 18:47:05.551,1.38276,1.38306,1.00,1.00
2016.02.15 18:47:06.602,1.38275,1.38304,1.37,1.00
2016.02.15 18:47:07.459,1.38274,1.38304,1.37,1.00
2016.02.15 18:47:07.967,1.38274,1.38304,1.37,2.62
2016.02.15 18:47:08.351,1.38275,1.38301,1.37,1.37
2016.02.15 18:47:12.145,1.38272,1.38299,1.00,1.37
2016.02.15 18:47:15.022,1.3827,1.38298,1.12,1.37
2016.02.15 18:47:15.572,1.38272,1.38297,1.50,1.37
2016.02.15 18:47:17.124,1.38272,1.38299,1.00,1.37
2016.02.15 18:47:35.079,1.38272,1.38299,1.37,1.37
2016.02.15 18:47:38.870,1.38273,1.38298,1.37,1.37
2016.02.15 18:47:39.370,1.38272,1.38301,1.37,1.37
2016.02.15 18:47:39.472,1.3827,1.38299,1.37,1.37
2016.02.15 18:47:39.778,1.38272,1.38294,1.37,1.50
2016.02.15 18:47:40.552,1.38272,1.38293,1.37,1.00
2016.02.15 18:47:40.705,1.38269,1.38291,1.37,1.00
2016.02.15 18:47:41.718,1.38265,1.3829,1.00,1.00
2016.02.15 18:47:41.821,1.3826,1.38289,2.25,1.87
2016.02.15 18:47:42.274,1.3826,1.38287,1.50,1.37
2016.02.15 18:47:42.786,1.38261,1.38288,1.37,1.87
2016.02.15 18:47:42.837,1.38261,1.38284,1.37,1.00
2016.02.15 18:47:43.690,1.38261,1.38285,1.37,1.00
2016.02.15 18:47:44.251,1.38261,1.38284,1.37,1.00
2016.02.15 18:47:45.003,1.38261,1.38285,1.37,1.00
2016.02.15 18:47:45.305,1.38255,1.38281,1.00,1.00
2016.02.15 18:47:45.407,1.38257,1.3828,1.37,1.00
2016.02.15 18:47:46.537,1.38257,1.38281,1.37,1.00
2016.02.15 18:47:47.049,1.38257,1.3828,1.37,1.00
2016.02.15 18:47:47.372,1.38259,1.38279,1.37,1.00
2016.02.15 18:47:47.424,1.3825,1.38278,1.75,1.12
2016.02.15 18:47:47.475,1.38249,1.38278,1.50,1.12
2016.02.15 18:47:47.526,1.3825,1.38276,1.37,1.37
2016.02.15 18:47:48.609,1.38247,1.38273,2.25,1.00
2016.02.15 18:47:48.863,1.38248,1.38277,1.37,1.87
2016.02.15 18:47:57.041,1.38248,1.38275,1.37,1.37
2016.02.15 18:47:58.526,1.38248,1.38274,1.37,1.37
2016.02.15 18:48:03.756,1.38247,1.38275,1.37,1.37
2016.02.15 18:48:15.069,1.38251,1.38278,1.37,1.37
2016.02.15 18:48:15.172,1.38249,1.38279,1.37,1.37
2016.02.15 18:48:15.862,1.38249,1.38277,1.37,1.37
2016.02.15 18:48:18.945,1.38251,1.38279,1.37,1.37
2016.02.15 18:48:19.479,1.3825,1.38276,1.37,1.37
2016.02.15 18:48:19.581,1.38247,1.38277,1.37,1.37
2016.02.15 18:48:19.637,1.38251,1.38276,1.37,1.37
2016.02.15 18:48:21.340,1.3825,1.38278,1.37,1.37
2016.02.15 18:48:22.551,1.38251,1.38281,1.37,1.37
2016.02.15 18:48:22.957,1.38255,1.38283,1.37,1.87
2016.02.15 18:48:23.058,1.38253,1.38282,1.37,1.37
2016.02.15 18:48:23.581,1.38252,1.38281,1.50,1.37
2016.02.15 18:48:25.686,1.38255,1.38282,1.37,1.37
2016.02.15 18:48:26.196,1.38255,1.38281,1.37,1.37
2016.02.15 18:48:27.482,1.38254,1.38282,1.37,1.37
2016.02.15 18:48:31.276,1.38248,1.38273,1.12,1.37
2016.02.15 18:48:31.379,1.38248,1.38272,1.00,1.37
2016.02.15 18:48:31.481,1.3825,1.38272,1.12,1.37
2016.02.15 18:48:34.967,1.3825,1.38271,1.12,1.37
2016.02.15 18:48:35.069,1.38255,1.38276,1.00,1.37
2016.02.15 18:48:35.590,1.38255,1.38275,1.00,1.37
2016.02.15 18:48:36.287,1.38255,1.38278,1.00,1.37
2016.02.15 18:48:36.389,1.38251,1.38274,1.37,1.37
2016.02.15 18:48:36.491,1.38248,1.38274,1.37,1.37
2016.02.15 18:48:37.897,1.38247,1.38278,1.00,1.37
2016.02.15 18:48:40.906,1.38247,1.38273,1.00,1.37
2016.02.15 18:48:44.068,1.38247,1.38273,1.87,1.37
2016.02.15 18:48:44.119,1.38252,1.38275,1.00,1.37
2016.02.15 18:48:45.180,1.38253,1.38277,1.12,1.37
2016.02.15 18:48:46.982,1.38253,1.38279,1.87,1.37
2016.02.15 18:48:47.085,1.38256,1.38279,1.12,1.37
2016.02.15 18:48:47.614,1.38257,1.38283,1.00,1.37
2016.02.15 18:48:47.716,1.38257,1.38279,1.00,1.37
2016.02.15 18:48:48.723,1.38257,1.38284,1.00,1.37
2016.02.15 18:48:48.774,1.38257,1.38284,1.12,1.37
2016.02.15 18:48:49.362,1.38259,1.38285,1.12,1.37
2016.02.15 18:48:54.611,1.38259,1.38287,1.12,1.37
2016.02.15 18:48:55.207,1.38263,1.38287,1.00,1.37
2016.02.15 18:48:55.807,1.38265,1.38286,1.12,1.37
2016.02.15 18:48:55.909,1.38261,1.38293,1.75,1.37
2016.02.15 18:48:56.911,1.38261,1.38289,1.37,1.37
2016.02.15 18:48:57.418,1.38261,1.38288,1.37,1.37
2016.02.15 18:49:02.229,1.38261,1.3829,1.37,1.37
2016.02.15 18:49:07.638,1.38257,1.38289,2.62,1.37
2016.02.15 18:49:07.740,1.3826,1.38289,1.12,1.37
2016.02.15 18:49:08.286,1.3826,1.38288,1.12,1.37
2016.02.15 18:49:08.601,1.3826,1.38285,1.12,1.37
2016.02.15 18:49:14.836,1.3826,1.38291,1.12,1.37
2016.02.15 18:49:14.939,1.38264,1.38293,1.12,1.37
2016.02.15 18:49:15.053,1.3826,1.38293,1.75,1.37
2016.02.15 18:49:19.630,1.3826,1.38287,1.12,1.37
2016.02.15 18:49:19.954,1.38263,1.38289,1.37,1.37
2016.02.15 18:49:21.375,1.38263,1.38293,1.37,1.37
2016.02.15 18:49:21.777,1.38263,1.38295,1.50,1.37
2016.02.15 18:49:26.928,1.38265,1.38295,1.12,1.37
2016.02.15 18:49:27.274,1.3826,1.38298,1.75,1.37
2016.02.15 18:49:27.376,1.3826,1.38302,1.75,1.12
2016.02.15 18:49:27.915,1.3826,1.38302,1.37,1.12
2016.02.15 18:49:27.966,1.38263,1.38298,1.50,1.37
2016.02.15 18:49:28.401,1.38263,1.38294,1.37,1.37
2016.02.15 18:49:28.974,1.38263,1.38296,1.50,1.37
2016.02.15 18:49:32.586,1.38263,1.38302,1.37,1.37
2016.02.15 18:49:33.059,1.38264,1.38295,1.75,1.37
2016.02.15 18:49:33.161,1.38263,1.38299,1.12,1.37
2016.02.15 18:49:33.264,1.38262,1.38303,1.75,1.37
2016.02.15 18:49:33.366,1.38267,1.38296,1.37,1.37
2016.02.15 18:49:33.469,1.38263,1.38301,1.50,1.37
2016.02.15 18:49:33.571,1.38264,1.38297,1.75,1.37
2016.02.15 18:49:33.775,1.38263,1.38295,1.75,1.37
2016.02.15 18:49:35.074,1.38263,1.38297,1.37,1.37
2016.02.15 18:49:35.176,1.38263,1.38297,1.12,1.37
2016.02.15 18:49:38.244,1.38268,1.38297,1.00,1.37
2016.02.15 18:49:38.295,1.38268,1.38301,1.00,1.37
2016.02.15 18:49:38.498,1.38268,1.38303,1.00,1.37
2016.02.15 18:49:47.079,1.38268,1.38308,1.00,1.37
2016.02.15 18:49:47.899,1.38268,1.38297,1.00,1.37
2016.02.15 18:49:48.001,1.38268,1.38308,1.00,1.37
2016.02.15 18:49:48.931,1.38268,1.38305,1.00,1.37
2016.02.15 18:49:49.500,1.38269,1.38305,1.00,1.37
2016.02.15 18:49:55.042,1.38269,1.38302,1.00,1.37
2016.02.15 18:49:55.397,1.38269,1.38298,1.00,1.37
2016.02.15 18:49:55.499,1.3827,1.38304,1.37,1.37
2016.02.15 18:49:55.551,1.38276,1.38304,1.00,1.37
2016.02.15 18:49:55.602,1.38276,1.38309,1.37,1.37
2016.02.15 18:49:55.805,1.38278,1.38311,1.37,1.37
2016.02.15 18:49:56.211,1.38276,1.38309,1.37,1.37
2016.02.15 18:49:58.339,1.38282,1.38312,1.00,1.37
2016.02.15 18:49:58.688,1.38282,1.38312,1.07,1.37
2016.02.15 18:50:00.514,1.38282,1.38318,1.95,1.37
2016.02.15 18:50:00.616,1.38286,1.38318,1.50,1.37
2016.02.15 18:50:04.047,1.38284,1.38305,1.87,1.00
2016.02.15 18:50:04.149,1.38279,1.38301,1.57,1.00
2016.02.15 18:50:04.250,1.38277,1.383,1.50,1.00
2016.02.15 18:50:04.403,1.38286,1.38314,1.07,1.37
2016.02.15 18:50:04.454,1.38286,1.38319,1.20,1.37
2016.02.15 18:50:04.505,1.38286,1.38319,1.50,1.37
2016.02.15 18:50:04.607,1.38289,1.38323,1.50,1.45
2016.02.15 18:50:04.709,1.38289,1.38323,1.75,1.47
2016.02.15 18:50:04.831,1.38283,1.38328,5.25,1.75
2016.02.15 18:50:04.933,1.38279,1.38316,1.50,1.37
2016.02.15 18:50:04.985,1.38275,1.38316,1.00,1.37
2016.02.15 18:50:05.238,1.38275,1.38313,1.00,1.37
