2016.02.05 10:05:00.118,1.37211,1.37226,1.82,1.95
2016.02.05 10:05:00.468,1.37211,1.37221,1.00,1.00
2016.02.05 10:05:00.777,1.37207,1.37222,1.20,2.70
2016.02.05 10:05:01.132,1.37205,1.37218,1.12,1.12
2016.02.05 10:05:01.234,1.37204,1.37218,1.12,1.95
2016.02.05 10:05:01.762,1.37203,1.37218,2.25,1.87
2016.02.05 10:05:02.066,1.37203,1.37217,1.87,1.20
2016.02.05 10:05:02.572,1.37203,1.37216,1.87,1.20
2016.02.05 10:05:03.012,1.37203,1.37217,1.12,1.82
2016.02.05 10:05:03.114,1.37202,1.37215,1.12,1.20
2016.02.05 10:05:03.622,1.37199,1.37213,1.12,1.20
2016.02.05 10:05:03.725,1.372,1.37215,1.20,2.32
2016.02.05 10:05:03.834,1.37203,1.37215,1.00,1.95
2016.02.05 10:05:04.241,1.372,1.37214,1.57,1.20
2016.02.05 10:05:04.292,1.37199,1.37215,1.50,1.82
2016.02.05 10:05:04.597,1.372,1.3721,1.10,1.00
2016.02.05 10:05:04.910,1.37201,1.37214,1.50,1.37
2016.02.05 10:05:05.216,1.37201,1.37216,1.50,1.57
2016.02.05 10:05:05.523,1.37202,1.37213,1.20,1.00
2016.02.05 10:05:05.626,1.37199,1.37213,1.20,1.82
2016.02.05 10:05:05.728,1.37198,1.37213,1.12,1.82
2016.02.05 10:05:06.208,1.372,1.37215,1.20,3.00
2016.02.05 10:05:06.411,1.37201,1.37215,1.20,1.20
2016.02.05 10:05:06.917,1.37202,1.37216,1.12,1.57
2016.02.05 10:05:07.443,1.37202,1.37217,1.87,2.25
2016.02.05 10:05:07.850,1.37202,1.37217,1.50,2.25
2016.02.05 10:05:07.951,1.37204,1.37214,1.10,1.00
2016.02.05 10:05:08.053,1.37202,1.37215,1.50,1.57
2016.02.05 10:05:08.511,1.37203,1.37213,1.10,1.10
2016.02.05 10:05:08.677,1.37203,1.37215,1.85,1.87
2016.02.05 10:05:08.728,1.37203,1.37213,1.57,1.10
2016.02.05 10:05:08.830,1.37203,1.37218,1.85,2.25
2016.02.05 10:05:09.135,1.37203,1.37218,1.50,1.50
2016.02.05 10:05:09.644,1.37206,1.37216,1.00,1.10
2016.02.05 10:05:10.159,1.37205,1.37218,1.57,1.50
2016.02.05 10:05:10.413,1.37203,1.37218,1.12,1.50
2016.02.05 10:05:10.718,1.37204,1.37218,1.95,1.12
2016.02.05 10:05:11.143,1.37205,1.37217,1.57,1.20
2016.02.05 10:05:11.246,1.37205,1.37219,1.75,1.12
2016.02.05 10:05:11.553,1.37205,1.37219,2.25,1.12
2016.02.05 10:05:12.141,1.37205,1.37219,1.12,1.50
2016.02.05 10:05:12.650,1.37207,1.37217,1.10,1.10
2016.02.05 10:05:12.955,1.37205,1.3722,2.25,1.20
2016.02.05 10:05:13.399,1.37209,1.37221,1.12,1.12
2016.02.05 10:05:13.450,1.37212,1.37224,1.57,1.37
2016.02.05 10:05:13.755,1.37212,1.37226,1.87,1.87
2016.02.05 10:05:13.958,1.37212,1.37227,1.87,1.85
2016.02.05 10:05:14.517,1.37215,1.37228,1.20,1.20
2016.02.05 10:05:14.623,1.37215,1.37229,1.82,1.50
2016.02.05 10:05:14.830,1.37216,1.3723,1.12,1.95
2016.02.05 10:05:15.034,1.37216,1.3723,1.50,1.95
2016.02.05 10:05:15.136,1.37217,1.3723,1.50,1.00
2016.02.05 10:05:15.618,1.37217,1.3723,1.50,1.12
2016.02.05 10:05:15.670,1.37218,1.37228,1.07,1.00
2016.02.05 10:05:15.873,1.37219,1.37231,1.12,1.75
2016.02.05 10:05:16.077,1.37221,1.37231,1.10,1.50
2016.02.05 10:05:16.230,1.37217,1.37231,1.87,1.87
2016.02.05 10:05:17.422,1.37218,1.37231,1.85,1.45
2016.02.05 10:05:17.474,1.37218,1.37232,1.95,1.12
2016.02.05 10:05:17.751,1.37221,1.37235,1.57,2.70
2016.02.05 10:05:17.957,1.3722,1.37234,1.50,1.57
2016.02.05 10:05:18.161,1.37216,1.37232,1.12,1.95
2016.02.05 10:05:19.138,1.37215,1.3723,1.20,2.62
2016.02.05 10:05:19.240,1.37214,1.37228,1.50,1.57
2016.02.05 10:05:19.646,1.37213,1.37227,1.12,1.20
2016.02.05 10:05:19.747,1.37216,1.37226,1.00,1.00
2016.02.05 10:05:20.454,1.37214,1.37224,1.07,1.00
2016.02.05 10:05:20.986,1.37211,1.37227,1.82,3.00
2016.02.05 10:05:21.488,1.37211,1.37226,1.82,1.20
2016.02.05 10:05:22.663,1.37212,1.37226,1.12,1.20
2016.02.05 10:05:23.451,1.37211,1.37223,1.75,1.50
2016.02.05 10:05:23.553,1.3721,1.3722,1.00,1.07
2016.02.05 10:05:23.979,1.37207,1.37217,1.00,1.00
2016.02.05 10:05:24.335,1.37211,1.37218,1.00,1.00
2016.02.05 10:05:24.437,1.37211,1.3722,1.10,1.00
2016.02.05 10:05:24.488,1.37213,1.37223,1.00,1.00
2016.02.05 10:05:25.022,1.37213,1.37223,1.07,1.00
2016.02.05 10:05:25.175,1.37212,1.37227,2.25,1.12
2016.02.05 10:05:25.704,1.37215,1.37225,1.00,1.00
2016.02.05 10:05:27.275,1.37215,1.37225,1.07,1.00
2016.02.05 10:05:29.120,1.37215,1.37223,1.07,1.00
2016.02.05 10:05:29.273,1.3721,1.3722,1.00,1.07
2016.02.05 10:05:29.375,1.37204,1.37219,1.95,1.20
2016.02.05 10:05:29.924,1.37205,1.37219,1.20,1.57
2016.02.05 10:05:29.976,1.37203,1.37219,1.87,1.82
2016.02.05 10:05:30.078,1.37203,1.37217,1.12,1.12
2016.02.05 10:05:30.385,1.37206,1.37216,1.00,1.00
2016.02.05 10:05:30.690,1.37202,1.37217,1.50,1.12
2016.02.05 10:05:30.994,1.37203,1.37219,1.82,1.95
2016.02.05 10:05:31.313,1.37204,1.37219,1.20,1.20
2016.02.05 10:05:31.415,1.37206,1.37216,1.00,1.00
2016.02.05 10:05:31.517,1.37204,1.37219,1.95,1.20
2016.02.05 10:05:32.129,1.37204,1.37213,1.87,1.37
2016.02.05 10:05:32.384,1.372,1.37212,1.45,1.75
2016.02.05 10:05:32.486,1.372,1.37215,1.87,2.70
2016.02.05 10:05:32.712,1.372,1.37215,2.25,1.57
2016.02.05 10:05:33.272,1.372,1.37215,2.25,2.32
2016.02.05 10:05:33.323,1.372,1.37215,1.87,2.70
2016.02.05 10:05:34.079,1.372,1.37214,1.20,1.57
2016.02.05 10:05:34.289,1.37199,1.37214,1.82,1.85
2016.02.05 10:05:35.318,1.37203,1.37213,1.00,1.87
2016.02.05 10:05:35.477,1.37198,1.37213,1.82,2.25
2016.02.05 10:05:35.985,1.37199,1.37212,1.12,1.20
2016.02.05 10:05:36.493,1.37199,1.37213,1.12,1.95
2016.02.05 10:05:36.595,1.37199,1.37213,1.12,1.87
2016.02.05 10:05:36.698,1.37204,1.37213,1.00,1.00
2016.02.05 10:05:37.013,1.37205,1.37215,1.00,1.00
2016.02.05 10:05:37.318,1.37201,1.37216,1.50,1.95
2016.02.05 10:05:37.420,1.37201,1.37216,1.12,1.95
2016.02.05 10:05:37.724,1.37202,1.37216,1.87,1.20
2016.02.05 10:05:38.501,1.37198,1.37215,1.20,3.00
2016.02.05 10:05:38.806,1.37197,1.37211,1.87,1.20
2016.02.05 10:05:38.908,1.37197,1.37212,1.12,1.82
2016.02.05 10:05:40.742,1.37195,1.37211,1.87,3.82
2016.02.05 10:05:41.827,1.37194,1.37208,1.85,1.12
2016.02.05 10:05:42.436,1.37192,1.37207,1.87,1.82
2016.02.05 10:05:42.742,1.37195,1.37203,1.12,3.75
2016.02.05 10:05:42.916,1.37187,1.37199,1.82,1.12
2016.02.05 10:05:43.018,1.37185,1.37197,1.87,1.37
2016.02.05 10:05:43.526,1.37184,1.37196,1.82,1.37
2016.02.05 10:05:44.034,1.37183,1.37194,1.50,1.00
2016.02.05 10:05:44.565,1.37183,1.37193,1.12,1.00
2016.02.05 10:05:46.812,1.37185,1.37193,1.10,1.00
2016.02.05 10:05:47.117,1.37178,1.37191,2.25,1.75
2016.02.05 10:05:47.725,1.3718,1.37191,1.82,1.00
2016.02.05 10:05:47.827,1.37184,1.37191,1.00,1.00
2016.02.05 10:05:48.366,1.37182,1.37191,1.12,1.00
2016.02.05 10:05:48.417,1.37186,1.37193,1.00,1.50
2016.02.05 10:05:48.621,1.37184,1.37193,1.10,1.50
2016.02.05 10:05:48.722,1.37182,1.37193,1.50,1.50
2016.02.05 10:05:49.545,1.37183,1.37193,1.20,1.00
2016.02.05 10:05:49.754,1.37182,1.37193,1.12,1.00
2016.02.05 10:05:49.856,1.37183,1.37193,1.20,1.00
2016.02.05 10:05:50.069,1.37182,1.37193,1.12,1.00
2016.02.05 10:05:50.598,1.37185,1.37194,1.10,1.00
2016.02.05 10:05:51.121,1.37186,1.37194,1.00,1.00
2016.02.05 10:05:51.172,1.37183,1.37196,2.25,1.00
2016.02.05 10:05:52.755,1.37185,1.37196,1.20,1.00
2016.02.05 10:05:53.060,1.37186,1.37194,1.10,1.00
2016.02.05 10:05:53.111,1.37186,1.37196,1.10,1.50
2016.02.05 10:05:53.526,1.37186,1.37197,1.12,1.00
2016.02.05 10:05:53.985,1.37187,1.37197,1.20,1.00
2016.02.05 10:05:54.687,1.37186,1.37197,1.20,1.00
2016.02.05 10:05:55.353,1.3719,1.37198,1.00,1.00
2016.02.05 10:05:57.482,1.37185,1.37198,2.25,1.37
2016.02.05 10:05:58.874,1.37189,1.37196,1.00,1.00
2016.02.05 10:05:59.382,1.37186,1.37197,1.82,1.12
2016.02.05 10:05:59.687,1.37192,1.37202,1.12,2.62
2016.02.05 10:06:00.164,1.37192,1.37201,1.85,1.12
2016.02.05 10:06:00.267,1.3719,1.37201,1.12,1.12
2016.02.05 10:06:00.369,1.37189,1.37199,1.12,1.12
2016.02.05 10:06:00.470,1.37188,1.37198,1.10,1.00
2016.02.05 10:06:00.876,1.37187,1.37199,1.45,1.87
2016.02.05 10:06:02.063,1.37184,1.37197,1.87,2.62
2016.02.05 10:06:02.266,1.37186,1.37196,1.10,1.00
2016.02.05 10:06:02.368,1.37184,1.37197,1.82,3.37
2016.02.05 10:06:02.693,1.37178,1.37192,1.12,2.25
2016.02.05 10:06:03.471,1.37179,1.37193,1.20,1.12
2016.02.05 10:06:04.000,1.37181,1.37193,1.12,1.50
2016.02.05 10:06:04.521,1.37182,1.37193,1.12,1.12
2016.02.05 10:06:05.587,1.37182,1.37193,1.12,1.00
2016.02.05 10:06:05.893,1.37182,1.37195,1.87,1.12
2016.02.05 10:06:06.371,1.37183,1.37195,1.20,1.12
2016.02.05 10:06:06.473,1.37185,1.37195,1.10,1.50
2016.02.05 10:06:08.286,1.37183,1.37197,1.50,1.50
2016.02.05 10:06:08.387,1.37185,1.37197,1.85,1.00
2016.02.05 10:06:08.905,1.37186,1.37196,1.00,1.00
2016.02.05 10:06:09.110,1.37184,1.37197,1.57,1.95
2016.02.05 10:06:09.415,1.37183,1.37193,1.00,1.00
2016.02.05 10:06:09.517,1.37179,1.37192,1.87,1.50
2016.02.05 10:06:10.024,1.37177,1.37191,2.25,1.85
2016.02.05 10:06:10.545,1.37177,1.37191,1.12,1.57
2016.02.05 10:06:12.083,1.37177,1.37192,1.20,3.07
2016.02.05 10:06:13.264,1.37177,1.3719,1.20,1.00
2016.02.05 10:06:13.568,1.37175,1.37189,2.25,1.50
2016.02.05 10:06:17.224,1.37173,1.37187,2.25,1.50
2016.02.05 10:06:18.436,1.37175,1.37183,1.10,1.00
2016.02.05 10:06:18.538,1.37168,1.37182,1.50,1.20
2016.02.05 10:06:18.639,1.37168,1.37177,1.50,1.00
2016.02.05 10:06:18.807,1.37165,1.37177,1.87,1.12
2016.02.05 10:06:18.909,1.37166,1.37181,1.95,1.95
2016.02.05 10:06:19.620,1.37167,1.3718,1.20,1.45
2016.02.05 10:06:19.722,1.37167,1.3718,1.82,1.50
2016.02.05 10:06:19.824,1.37171,1.3718,1.00,1.00
2016.02.05 10:06:20.350,1.37167,1.3718,1.20,1.50
2016.02.05 10:06:20.857,1.37166,1.3718,1.50,1.75
2016.02.05 10:06:21.730,1.37172,1.37183,1.12,1.87
2016.02.05 10:06:21.832,1.37172,1.37186,1.75,1.87
2016.02.05 10:06:21.934,1.37172,1.37186,1.95,1.57
2016.02.05 10:06:23.530,1.37174,1.37187,1.82,1.12
2016.02.05 10:06:24.038,1.37174,1.37189,3.00,2.25
2016.02.05 10:06:26.815,1.37174,1.37189,3.00,2.62
2016.02.05 10:06:29.458,1.37178,1.37188,1.00,1.00
2016.02.05 10:06:29.965,1.37178,1.37187,1.00,1.00
2016.02.05 10:06:31.135,1.37176,1.37186,1.10,1.00
2016.02.05 10:06:34.044,1.37175,1.37188,1.20,1.87
2016.02.05 10:06:38.972,1.37174,1.37188,1.87,1.95
2016.02.05 10:06:39.127,1.37171,1.37186,2.32,2.70
2016.02.05 10:06:39.180,1.37171,1.37185,1.85,1.47
2016.02.05 10:06:39.687,1.37171,1.37184,1.50,1.87
2016.02.05 10:06:40.042,1.37172,1.37184,1.37,1.87
2016.02.05 10:06:40.144,1.37174,1.37184,1.10,1.00
2016.02.05 10:06:40.670,1.37173,1.37187,1.82,1.85
2016.02.05 10:06:44.045,1.37174,1.37186,1.07,1.50
2016.02.05 10:06:44.249,1.3717,1.37185,1.82,2.70
2016.02.05 10:06:44.777,1.37169,1.37183,1.85,1.47
2016.02.05 10:06:45.969,1.37171,1.37184,1.50,1.20
2016.02.05 10:06:46.020,1.37171,1.37185,1.75,1.12
2016.02.05 10:06:46.071,1.37172,1.37186,1.57,1.95
2016.02.05 10:06:46.224,1.37172,1.37186,1.87,1.57
2016.02.05 10:06:46.376,1.37174,1.37186,1.95,1.00
2016.02.05 10:06:47.156,1.37174,1.37188,1.82,1.95
2016.02.05 10:06:47.361,1.37168,1.37182,1.87,1.47
2016.02.05 10:06:47.889,1.37169,1.37179,1.00,1.00
2016.02.05 10:06:49.176,1.37167,1.37179,2.70,1.00
2016.02.05 10:06:49.277,1.37167,1.37181,1.85,1.47
2016.02.05 10:06:49.807,1.37164,1.37176,1.50,1.87
2016.02.05 10:06:50.111,1.37159,1.37172,1.20,2.25
2016.02.05 10:06:51.285,1.37161,1.37172,1.20,1.87
2016.02.05 10:06:52.287,1.37164,1.37172,1.00,1.87
2016.02.05 10:06:52.794,1.37161,1.37174,1.12,3.00
2016.02.05 10:06:53.301,1.3716,1.37173,1.12,1.20
2016.02.05 10:06:53.613,1.3716,1.37171,1.12,1.00
2016.02.05 10:06:54.907,1.3716,1.37173,1.50,2.32
2016.02.05 10:06:55.670,1.37162,1.37175,1.45,1.87
2016.02.05 10:06:55.874,1.37168,1.37177,1.00,1.50
2016.02.05 10:06:56.602,1.37168,1.37178,1.00,1.50
2016.02.05 10:06:59.984,1.37168,1.37175,1.10,1.50
2016.02.05 10:07:00.187,1.3716,1.37173,1.20,1.45
2016.02.05 10:07:02.301,1.3716,1.37171,1.20,1.00
2016.02.05 10:07:03.591,1.37162,1.37171,1.00,1.00
2016.02.05 10:07:05.327,1.3716,1.37171,1.20,1.00
2016.02.05 10:07:05.633,1.37163,1.37175,1.50,1.50
2016.02.05 10:07:05.837,1.37166,1.37177,1.20,1.00
2016.02.05 10:07:05.990,1.37164,1.37177,1.20,1.47
2016.02.05 10:07:06.358,1.37165,1.37175,1.12,1.57
2016.02.05 10:07:06.410,1.37161,1.37175,1.20,1.95
2016.02.05 10:07:06.461,1.37163,1.37173,1.00,1.00
2016.02.05 10:07:06.512,1.37161,1.37175,1.20,2.32
2016.02.05 10:07:06.969,1.37166,1.37176,1.00,2.25
2016.02.05 10:07:07.569,1.37162,1.37175,1.20,1.47
2016.02.05 10:07:07.925,1.37161,1.37174,1.12,1.87
2016.02.05 10:07:08.433,1.37161,1.37174,1.12,1.87
2016.02.05 10:07:08.703,1.37162,1.37175,1.20,1.37
2016.02.05 10:07:08.754,1.37164,1.37174,1.20,1.00
2016.02.05 10:07:08.805,1.37164,1.37177,1.20,1.00
2016.02.05 10:07:08.907,1.37163,1.37177,1.20,1.87
2016.02.05 10:07:09.110,1.37164,1.37176,1.37,1.00
2016.02.05 10:07:09.213,1.37162,1.37176,1.20,1.87
2016.02.05 10:07:09.264,1.3716,1.37175,1.20,1.57
2016.02.05 10:07:09.620,1.37162,1.37174,1.37,1.37
2016.02.05 10:07:09.722,1.37162,1.37176,1.12,2.62
2016.02.05 10:07:10.582,1.37162,1.37175,1.12,2.62
2016.02.05 10:07:11.056,1.37162,1.37175,1.20,1.50
2016.02.05 10:07:11.211,1.37162,1.37176,1.20,1.87
2016.02.05 10:07:14.340,1.37162,1.37176,1.20,1.87
2016.02.05 10:07:14.644,1.37163,1.37173,1.00,1.12
2016.02.05 10:07:15.025,1.37161,1.37175,1.12,1.87
2016.02.05 10:07:15.076,1.37161,1.37175,1.20,1.50
2016.02.05 10:07:15.279,1.37162,1.37176,1.20,1.20
2016.02.05 10:07:15.330,1.37165,1.37176,1.47,1.00
2016.02.05 10:07:15.838,1.37165,1.37177,1.20,1.00
2016.02.05 10:07:17.667,1.37168,1.37177,1.00,1.00
2016.02.05 10:07:18.180,1.37168,1.37178,1.00,1.50
2016.02.05 10:07:19.436,1.37167,1.37179,2.62,1.57
2016.02.05 10:07:19.538,1.37168,1.3718,1.20,1.12
2016.02.05 10:07:19.742,1.3717,1.3718,1.00,1.20
2016.02.05 10:07:20.278,1.37167,1.37181,1.20,1.20
2016.02.05 10:07:21.033,1.3717,1.37181,1.00,1.45
2016.02.05 10:07:21.135,1.37168,1.37179,1.20,1.00
2016.02.05 10:07:21.338,1.3717,1.37179,1.00,1.00
2016.02.05 10:07:21.858,1.37166,1.37181,1.50,1.57
2016.02.05 10:07:22.363,1.37166,1.37179,1.50,1.00
2016.02.05 10:07:23.432,1.37166,1.37181,1.50,1.57
2016.02.05 10:07:23.484,1.37166,1.37181,2.25,1.95
2016.02.05 10:07:23.789,1.37168,1.37181,1.20,1.57
2016.02.05 10:07:24.975,1.3717,1.37182,1.20,1.57
2016.02.05 10:07:25.518,1.37174,1.37182,1.00,1.10
2016.02.05 10:07:25.773,1.37172,1.37182,1.00,1.20
2016.02.05 10:07:26.280,1.37168,1.37183,2.70,1.12
2016.02.05 10:07:26.515,1.37171,1.37184,1.20,2.32
2016.02.05 10:07:26.820,1.3717,1.37184,1.12,3.07
2016.02.05 10:07:28.885,1.37168,1.37182,1.20,2.70
2016.02.05 10:07:30.143,1.37168,1.37179,1.20,1.00
2016.02.05 10:07:30.469,1.37164,1.37174,1.00,1.50
2016.02.05 10:07:31.079,1.37159,1.37173,1.20,2.70
2016.02.05 10:07:31.622,1.37158,1.37172,1.20,2.32
2016.02.05 10:07:32.387,1.3716,1.37172,1.00,2.32
2016.02.05 10:07:35.412,1.37158,1.37172,1.50,2.32
2016.02.05 10:07:36.283,1.37158,1.37172,1.12,1.20
2016.02.05 10:07:36.607,1.37162,1.37172,1.07,1.00
2016.02.05 10:07:36.659,1.37162,1.37175,1.87,1.87
2016.02.05 10:07:36.711,1.37165,1.37175,1.10,1.50
2016.02.05 10:07:36.762,1.37168,1.37178,1.12,5.32
2016.02.05 10:07:36.813,1.37168,1.37178,1.50,1.10
2016.02.05 10:07:36.865,1.37171,1.37179,1.50,1.00
2016.02.05 10:07:37.069,1.37174,1.37184,1.00,1.00
2016.02.05 10:07:37.172,1.37176,1.37185,1.00,1.00
2016.02.05 10:07:37.274,1.37178,1.37188,1.10,1.57
2016.02.05 10:07:37.375,1.37176,1.37188,1.12,1.57
2016.02.05 10:07:37.477,1.37176,1.37188,1.12,1.10
2016.02.05 10:07:37.805,1.37177,1.37188,1.20,1.10
2016.02.05 10:07:38.111,1.37179,1.37189,1.00,1.57
2016.02.05 10:07:39.861,1.37179,1.37189,1.00,1.00
2016.02.05 10:07:40.408,1.37179,1.37189,1.07,1.00
2016.02.05 10:07:40.611,1.37179,1.37189,1.37,1.00
2016.02.05 10:07:40.814,1.3718,1.37192,1.12,1.57
2016.02.05 10:07:44.475,1.37181,1.37194,1.87,1.87
2016.02.05 10:07:44.628,1.37184,1.37197,1.12,1.57
2016.02.05 10:07:44.730,1.37184,1.37198,1.95,3.00
2016.02.05 10:07:45.036,1.37188,1.372,1.12,1.47
2016.02.05 10:07:45.087,1.37188,1.37201,1.12,1.57
2016.02.05 10:07:45.610,1.3719,1.372,1.10,1.10
2016.02.05 10:07:46.917,1.37188,1.37202,1.12,3.00
2016.02.05 10:07:48.514,1.37188,1.37202,1.12,3.00
2016.02.05 10:07:49.620,1.37188,1.37202,1.12,2.62
2016.02.05 10:07:50.077,1.37186,1.37197,1.75,1.00
2016.02.05 10:07:50.179,1.37184,1.37197,1.20,1.50
2016.02.05 10:07:50.386,1.37183,1.37198,1.12,1.87
2016.02.05 10:07:50.541,1.37186,1.37196,1.12,1.00
2016.02.05 10:07:51.201,1.37187,1.37199,1.12,1.12
2016.02.05 10:07:51.305,1.37188,1.37201,1.12,3.37
2016.02.05 10:07:51.796,1.37189,1.37202,1.12,2.25
2016.02.05 10:07:53.132,1.3719,1.37204,2.32,1.95
2016.02.05 10:07:53.234,1.37191,1.37202,1.20,1.12
2016.02.05 10:07:53.336,1.37194,1.37207,2.25,1.00
2016.02.05 10:07:53.387,1.37198,1.37207,1.12,1.00
2016.02.05 10:07:53.678,1.37199,1.37213,1.57,2.25
2016.02.05 10:07:53.730,1.372,1.37214,1.20,3.07
2016.02.05 10:07:55.706,1.372,1.37213,1.20,1.87
2016.02.05 10:07:55.807,1.37199,1.37213,1.87,2.25
2016.02.05 10:07:56.243,1.37204,1.37213,1.00,1.75
2016.02.05 10:07:56.549,1.37207,1.37215,1.12,1.00
2016.02.05 10:07:56.651,1.37207,1.37219,1.50,1.00
2016.02.05 10:07:56.753,1.37207,1.37217,1.12,1.00
2016.02.05 10:07:57.082,1.37202,1.37213,1.12,1.50
2016.02.05 10:07:57.389,1.37205,1.37213,1.07,1.00
2016.02.05 10:07:57.491,1.37205,1.37215,1.87,1.00
2016.02.05 10:07:57.593,1.37206,1.37219,1.12,1.12
2016.02.05 10:07:57.644,1.37208,1.37218,1.07,1.00
2016.02.05 10:07:57.848,1.37207,1.37221,1.50,2.32
2016.02.05 10:07:58.568,1.37208,1.37218,1.12,1.00
2016.02.05 10:07:58.722,1.37204,1.37215,1.12,2.62
2016.02.05 10:08:00.360,1.37204,1.37215,1.12,1.00
2016.02.05 10:08:00.629,1.37207,1.37221,1.12,3.37
2016.02.05 10:08:00.731,1.37207,1.37221,1.50,2.25
2016.02.05 10:08:00.833,1.37207,1.37221,1.50,1.87
2016.02.05 10:08:01.341,1.37207,1.3722,1.12,1.75
2016.02.05 10:08:01.871,1.37209,1.37219,1.10,1.00
2016.02.05 10:08:03.340,1.37207,1.37222,1.50,2.70
2016.02.05 10:08:03.842,1.37207,1.37221,1.12,1.87
2016.02.05 10:08:03.944,1.3721,1.3722,1.00,1.00
2016.02.05 10:08:04.046,1.37207,1.3722,1.50,1.12
2016.02.05 10:08:04.148,1.37207,1.37223,3.75,2.32
2016.02.05 10:08:05.267,1.37209,1.37223,1.20,2.32
2016.02.05 10:08:05.368,1.3721,1.3722,1.00,1.00
2016.02.05 10:08:05.419,1.37215,1.37222,1.00,1.95
2016.02.05 10:08:05.632,1.37213,1.3722,1.00,1.12
2016.02.05 10:08:05.785,1.3721,1.3722,1.50,1.12
2016.02.05 10:08:06.012,1.37211,1.37222,1.12,1.12
2016.02.05 10:08:06.521,1.3721,1.37224,1.95,1.95
2016.02.05 10:08:06.839,1.37211,1.37221,1.00,1.00
2016.02.05 10:08:07.668,1.37212,1.37221,1.00,1.00
2016.02.05 10:08:07.770,1.37213,1.37223,1.50,1.10
2016.02.05 10:08:07.872,1.37213,1.37227,2.32,1.12
2016.02.05 10:08:08.075,1.37219,1.37229,1.00,1.10
2016.02.05 10:08:08.176,1.37217,1.37231,1.95,1.50
2016.02.05 10:08:10.890,1.37217,1.37231,1.95,1.20
2016.02.05 10:08:10.941,1.37219,1.37229,1.00,1.00
2016.02.05 10:08:11.973,1.37219,1.37229,1.00,1.07
2016.02.05 10:08:15.682,1.37216,1.37228,1.87,1.10
2016.02.05 10:08:16.044,1.37212,1.37226,1.12,3.00
2016.02.05 10:08:16.146,1.37214,1.37225,1.00,1.75
2016.02.05 10:08:16.298,1.37214,1.37224,1.00,1.50
2016.02.05 10:08:16.400,1.37214,1.37224,1.00,1.12
2016.02.05 10:08:17.455,1.37214,1.37224,1.00,1.50
2016.02.05 10:08:23.770,1.3721,1.3722,1.12,1.07
2016.02.05 10:08:25.054,1.3721,1.3722,1.12,1.00
2016.02.05 10:08:26.483,1.3721,1.37221,1.12,1.10
2016.02.05 10:08:27.641,1.3721,1.37221,1.12,1.07
2016.02.05 10:08:28.672,1.37212,1.37222,1.00,1.50
2016.02.05 10:08:29.989,1.37212,1.37224,1.75,1.75
2016.02.05 10:08:30.040,1.37214,1.37226,1.57,1.95
2016.02.05 10:08:30.092,1.37214,1.37227,1.85,1.50
2016.02.05 10:08:30.143,1.37214,1.37227,1.85,1.20
2016.02.05 10:08:30.194,1.37216,1.37227,1.12,1.10
2016.02.05 10:08:30.296,1.37214,1.37227,1.95,1.10
2016.02.05 10:08:30.821,1.37214,1.37228,1.95,1.20
2016.02.05 10:08:31.887,1.37214,1.37227,1.95,1.00
2016.02.05 10:08:32.514,1.37214,1.37229,1.95,1.57
2016.02.05 10:08:32.919,1.37217,1.3723,1.12,1.07
2016.02.05 10:08:33.224,1.37219,1.37232,1.12,1.20
2016.02.05 10:08:33.357,1.37224,1.37233,1.00,1.87
2016.02.05 10:08:33.612,1.37219,1.3723,1.12,1.00
2016.02.05 10:08:33.968,1.37218,1.37228,1.12,1.00
2016.02.05 10:08:34.120,1.37215,1.37226,1.20,1.00
2016.02.05 10:08:34.223,1.37213,1.37226,1.82,1.20
2016.02.05 10:08:34.427,1.37213,1.37224,2.32,1.00
2016.02.05 10:08:34.750,1.37218,1.37228,1.00,1.87
2016.02.05 10:08:35.106,1.37216,1.37229,1.20,1.87
2016.02.05 10:08:36.067,1.37216,1.37229,1.20,1.57
2016.02.05 10:08:38.718,1.3722,1.3723,1.00,1.07
2016.02.05 10:08:38.922,1.37222,1.37232,1.00,2.25
2016.02.05 10:08:39.023,1.37221,1.3723,1.12,1.00
2016.02.05 10:08:39.530,1.37221,1.37231,1.12,1.00
2016.02.05 10:08:39.932,1.37223,1.37231,1.00,1.00
2016.02.05 10:08:40.449,1.3722,1.37231,1.20,1.00
2016.02.05 10:08:40.703,1.37218,1.37232,2.25,1.12
2016.02.05 10:08:40.906,1.37224,1.37233,1.00,1.10
2016.02.05 10:08:41.157,1.37225,1.37235,1.00,1.10
2016.02.05 10:08:41.665,1.37222,1.37237,1.95,2.32
2016.02.05 10:08:41.969,1.37228,1.37237,1.37,1.57
2016.02.05 10:08:42.071,1.37224,1.37236,2.32,1.12
2016.02.05 10:08:42.122,1.37226,1.37236,1.00,1.00
2016.02.05 10:08:42.224,1.37225,1.37239,1.12,1.57
2016.02.05 10:08:42.563,1.37226,1.37239,1.12,1.50
2016.02.05 10:08:43.086,1.37226,1.37239,1.20,1.95
2016.02.05 10:08:43.341,1.37224,1.37239,2.25,2.32
2016.02.05 10:08:43.503,1.37228,1.37239,1.37,1.95
2016.02.05 10:08:43.707,1.3723,1.37242,1.37,2.32
2016.02.05 10:08:44.215,1.3723,1.37242,1.00,2.32
2016.02.05 10:08:44.774,1.3723,1.37242,1.50,2.32
2016.02.05 10:08:45.281,1.3723,1.37242,1.00,1.85
2016.02.05 10:08:45.885,1.3723,1.37242,1.50,1.85
